DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-05-26,7215.622944412292,769.756097139063,905.2197916855218,-0.015349696928751655,0.05178868904636147,-0.08248808290204579
2011-05-27,7215.606707082227,769.8756177299092,905.0677964345455,-0.01623733006454131,0.11952059084626399,-0.1519952509763698
2011-05-28,7215.588310829212,770.0444208006123,904.8622008578116,-0.018396253015453112,0.16880307070312028,-0.20559557673391282
2011-05-29,7215.5692362751515,770.0451654857357,904.8233070645665,-0.019074554060352966,0.0007446851233225971,-0.03889379324505171
2011-05-30,7215.547166478196,770.3729690768444,904.4513638795476,-0.022069796955292986,0.3278035911087045,-0.3719431850189494
2011-05-31,7215.521731341007,770.4226038999107,904.3508587821029,-0.02543513718956092,0.04963482306629885,-0.10050509744462488
2011-06-01,7215.496370184798,770.4838501055715,904.2388902640242,-0.025361156208418834,0.061246205660836495,-0.11196851807869734
2011-06-02,7215.469008717078,770.5334308236045,904.1345866105521,-0.02736146771985659,0.049580718032984805,-0.10430365347212955
2011-06-03,7215.441140088056,770.6153336061407,903.9969465699725,-0.02786862902212306,0.08190278253618999,-0.1376400405796403
2011-06-04,7215.413683374828,770.6536541032036,903.9037126464518,-0.027456713228275476,0.03832049706295493,-0.09323392352064275
2011-06-05,7215.38817337587,770.6581031203477,903.8482436313933,-0.02550999895811401,0.004449017144111167,-0.0554690150585202
2011-06-06,7215.365530006364,770.7234313158875,903.7376286968391,-0.02264336950611323,0.06532819553979152,-0.11061493455417803
2011-06-07,7215.341338870134,770.7777258205917,903.6349519196757,-0.024191136230001575,0.054294504704216706,-0.10267677716342405
2011-06-08,7215.317422767137,770.8078585211395,903.5569870131345,-0.0239161029967363,0.030132700547710556,-0.07796490654118315
2011-06-09,7215.293857142329,770.8559861053161,903.4617281793412,-0.023565624807815766,0.048127584176654636,-0.09525883379330935
2011-06-10,7215.270505355951,770.9084927425556,903.3625179693464,-0.02335178637804347,0.05250663723950311,-0.09921020999479424
2011-06-11,7215.249169071103,770.9298662180827,903.2984719241229,-0.021336284848075593,0.021373475527070696,-0.06404604522356294
2011-06-12,7215.22810762787,770.938100750439,903.2481145052989,-0.02106144323352055,0.008234532356368618,-0.05035741882397815
2011-06-13,7215.209851603804,770.9745835641596,903.1751196434485,-0.01825602406552207,0.03648281372056772,-0.0729948618503613
2011-06-14,7215.1942904190755,770.9779279309719,903.1406529071788,-0.015561184728539956,0.003344366812257249,-0.03446673626967822
2011-06-15,7215.1795544605975,771.0026865793752,903.0864223418201,-0.014735958478013345,0.02475864840334907,-0.05423056535869364
2011-06-16,7215.165754173819,771.0765160771613,902.984992270474,-0.013800286778860027,0.07382949778605052,-0.101430071346158
2011-06-17,7215.152762591995,771.1754245813495,902.860100602641,-0.012991581823371234,0.09890850418821628,-0.12489166783302608
2011-06-18,7215.13976814286,771.1604718926857,902.8490643930337,-0.012994449135476316,-0.014952688663811387,-0.011036209607254932
2011-06-19,7215.125977522713,771.0741095971184,902.9078454483052,-0.013790620147119625,-0.08636229556725539,0.05878105527153821
2011-06-20,7215.11166744123,771.0419640695255,902.9113708129319,-0.014310081483017711,-0.03214552759288836,0.00352536462662556
2011-06-21,7215.095974766898,770.9495198419202,902.9724296918745,-0.015692674332058232,-0.09244422760536963,0.06105887894261741
2011-06-22,7215.079004453515,770.9646917512741,902.9233171557555,-0.016970313382444147,0.01517190935396684,-0.04911253611896882
2011-06-23,7215.061958633281,770.8806152449932,902.9733020215693,-0.017045820233761333,-0.08407650628089414,0.04998486581382622
2011-06-24,7215.044679711739,770.8025904970888,903.0167689263883,-0.017278921542128955,-0.07802474790446468,0.04346690481895621
2011-06-25,7215.027528591151,770.7131665961869,903.0718905861143,-0.01715112058809609,-0.0894239009019202,0.055121659725955396
2011-06-26,7215.01079635404,770.6158337971364,903.1357589109434,-0.016732237110772985,-0.0973327990504913,0.0638683248291727
2011-06-27,7214.996250434144,770.4612918687403,903.2612089995463,-0.014545919896590931,-0.15454192839604275,0.1254500886028609
2011-06-28,7214.980480707661,770.4351628971102,903.2557985182106,-0.015769726483085833,-0.02612897163010075,-0.005410481335729855
2011-06-29,7214.964674841236,770.4729011756226,903.1864485068498,-0.015805866424670967,0.03773827851239275,-0.0693500113607115
2011-06-30,7214.9499278709145,770.5283524928778,903.1015032489514,-0.014746970321539266,0.055451317255233334,-0.08494525789842555
2011-07-01,7214.936185185287,770.474279320779,903.1280910497945,-0.013742685627221363,-0.054073172098810574,0.026587800843117293
2011-07-02,7214.923232540762,770.3356061518293,903.2408589296937,-0.012952644525284995,-0.13867316894970827,0.11276787989913828
2011-07-03,7214.911785360468,770.1873689900914,903.3662017308438,-0.011447180294453574,-0.14823716173793855,0.12534280115016827
2011-07-04,7214.900734669157,770.1027873841758,903.4286819541384,-0.01105069131062919,-0.08458160591555952,0.062480223294528514
2011-07-05,7214.889407506824,769.9786651659832,903.530149847663,-0.01132716233314568,-0.12412221819261049,0.10146789352461383
2011-07-06,7214.878860018356,769.8167402404817,903.6709797962303,-0.010547488467636867,-0.16192492550146653,0.14082994856732967
2011-07-07,7214.867214838215,769.7993904463624,903.6650392300675,-0.011645180141385936,-0.017349794119354556,-0.0059405661628488815
2011-07-08,7214.853270913985,769.7167409357259,903.7198008922455,-0.013943924229351978,-0.0826495106365428,0.05476166217806622
2011-07-09,7214.839257272484,769.7468551167789,903.6616594281891,-0.014013641501151142,0.03011418105302255,-0.0581414640564617
2011-07-10,7214.825114257625,769.7664816787579,903.6137468364907,-0.014143014859655523,0.019626561979066537,-0.04791259169837758
2011-07-11,7214.810458833611,769.7432629667281,903.6076547004936,-0.014655424013653828,-0.02321871202980219,-0.006092135997050718
2011-07-12,7214.796828528691,769.6872486524377,903.6364084049425,-0.013630304920297931,-0.056014314290450784,0.02875370444883174
2011-07-13,7214.783831693758,769.5620508639312,903.7356125235838,-0.012996834932891943,-0.12519778850651164,0.09920411864129619
2011-07-14,7214.770809072585,769.4701929565672,903.8014251886017,-0.013022621173149673,-0.09185790736398758,0.0658126650179156
2011-07-15,7214.759022379628,769.2435263947779,904.0045183644792,-0.011786692956775369,-0.22666656178932953,0.2030931758774841
2011-07-16,7214.748486007283,769.02469596821,904.202276046355,-0.01053637234508642,-0.2188304265678198,0.19775768187582798
2011-07-17,7214.736101753475,768.8029741605237,904.3992293464247,-0.012384253807795176,-0.22172180768632188,0.19695330006970835
2011-07-18,7214.723436540328,768.5833618246329,904.5935112560232,-0.012665213146647147,-0.2196123358908153,0.1942819095985442
2011-07-19,7214.710556489347,768.5590784210143,904.5920345576798,-0.012880050981038949,-0.02428340361859682,-0.0014766983434810754
2011-07-20,7214.696580837988,768.5525205723502,904.5706411036265,-0.013975651359032781,-0.006557848664101584,-0.021393454053281857
2011-07-21,7214.6810942039565,768.4001400528252,904.6920483550864,-0.015486634031731228,-0.1523805195249679,0.12140725145991382
2011-07-22,7214.664640496754,768.2922203234996,904.7670606700083,-0.016453707202344958,-0.10791972932565841,0.07501231492187799
2011-07-23,7214.647827582818,768.0808127676025,904.9448423980326,-0.01681291393651918,-0.21140755589703986,0.17778172802434256
2011-07-24,7214.631898886,767.9028041175598,905.090993654441,-0.01592869681735465,-0.1780086500427842,0.14615125640841597
2011-07-25,7214.617437121132,767.7273425951086,905.2375316471536,-0.014461764868428872,-0.17546152245120084,0.1465379927125241
2011-07-26,7214.604659854112,767.5264834819832,905.4128362262402,-0.012777267020283034,-0.2008591131253752,0.1753045790866281
2011-07-27,7214.592562505947,767.2698088796145,905.6453161322792,-0.012097348164388677,-0.2566746023686619,0.23247990603897506
2011-07-28,7214.580768639708,767.1844222398624,905.7071150395532,-0.011793866238804185,-0.08538663975207328,0.06179890727401016
2011-07-29,7214.56956699525,767.1493263939407,905.7198075965595,-0.011201644458196824,-0.035095845921773616,0.012692557006289462
2011-07-30,7214.558385585048,767.0888681415903,905.7579030285067,-0.01118141020197072,-0.06045825235037228,0.03809543194722664
2011-07-31,7214.546677099283,767.0104604864322,905.8128937121342,-0.011708485764756915,-0.07840765515811654,0.05499068362746584
2011-08-01,7214.534675027875,766.9271138424753,905.8722362132735,-0.012002071408460324,-0.08334664395692926,0.05934250113932649
2011-08-02,7214.521844749946,766.8382636330175,905.9354258668731,-0.012830277929424483,-0.08885020945774613,0.06318965359957929
2011-08-03,7214.508027516501,766.7433357817929,906.0027192512089,-0.013817233444569865,-0.094927851224611,0.06729338433581233
2011-08-04,7214.494390085952,766.6738974486992,906.0448827232035,-0.013637430549351848,-0.06943833309367164,0.04216347199462689
2011-08-05,7214.479045432392,766.5085779665952,906.1795128981885,-0.015344653559623112,-0.16531948210399605,0.1346301749849772
2011-08-06,7214.463277862289,766.2066182266149,906.4499374979637,-0.015767570102980244,-0.3019597399803615,0.27042459977519684
2011-08-07,7214.4478291953255,766.1738826048824,906.4517757857691,-0.015448666963493451,-0.03273562173251321,0.0018382878054126195
2011-08-08,7214.4280561356145,766.0666620900342,906.5194501811937,-0.01977305971104215,-0.1072205148481089,0.06767439542466036
2011-08-09,7214.406964069121,765.9588694559252,906.5850586823173,-0.021092066493110906,-0.10779263410904605,0.06560850112350636
2011-08-10,7214.3855434445295,765.8892162310567,906.6118706580019,-0.021420624591883097,-0.0696532248684889,0.026811975684609024
2011-08-11,7214.366617066632,765.8898986649752,906.5733354682877,-0.018926377897514612,0.0006824339185413919,-0.03853518971413905
2011-08-12,7214.349178850592,765.8729420262204,906.5554156749622,-0.017438216040318366,-0.016956638754891173,-0.017919793325518185
2011-08-13,7214.33458705617,765.7621595356253,906.6370145767133,-0.014591794421903614,-0.11078249059505652,0.0815989017511356
2011-08-14,7214.32266555617,765.7090751829434,906.6662559293966,-0.011921499999516527,-0.05308435268193534,0.02924135268324335
2011-08-15,7214.31195555833,765.8049535860395,906.5489575306187,-0.010709997840422147,0.09587840309609419,-0.11729839877784798
2011-08-16,7214.301013063477,765.7639815186093,906.5680446083437,-0.010942494853225071,-0.04097206743017523,0.019087077724975643
2011-08-17,7214.287863923012,765.6893561056851,906.6163717403383,-0.013149140464520315,-0.0746254129242061,0.04832713199459704
2011-08-18,7214.274186988824,765.6798550249646,906.5985189526824,-0.013676934187969891,-0.009501080720497157,-0.017852787655897373
2011-08-19,7214.260674285164,765.6886390245735,906.5627095457527,-0.013512703660126135,0.008783999608908744,-0.03580940692972945
2011-08-20,7214.246444624803,765.7534862887727,906.4694029608326,-0.014229660360797425,0.06484726419921572,-0.09330658492012844
2011-08-21,7214.23249305319,765.8031313963006,906.3918547100798,-0.013951571612778935,0.049645107527908294,-0.07754825075278404
2011-08-22,7214.21791771565,765.8725453937333,906.2932900375672,-0.014575337540009059,0.06941399743266174,-0.09856467251256618
2011-08-23,7214.204071771914,765.9651197851783,906.1730237586485,-0.013845943736669142,0.09257439144505497,-0.12026627891873432
2011-08-24,7214.189096623478,765.9404644722914,906.1677287746638,-0.014975148435951269,-0.02465531288692091,-0.005294983984640567
2011-08-25,7214.172927050254,766.0383522263471,906.0375018741597,-0.01616957322403323,0.09788775405570505,-0.13022690050411256
2011-08-26,7214.156621612749,766.0688688638368,905.9743743616624,-0.01630543750434299,0.030516637489654386,-0.06312751249731718
2011-08-27,7214.138235633378,766.0084105682671,905.9980606984889,-0.018385979371487338,-0.06045829556967419,0.023686336826472143
2011-08-28,7214.1203605062055,766.081511998634,905.8892090137762,-0.01787512717237405,0.07310143036693262,-0.1088516847127039
2011-08-29,7214.101655022427,766.157983656483,905.7753263883701,-0.018705483778830967,0.0764716578489697,-0.1138826254060632
2011-08-30,7214.0813446672955,766.1036582646816,905.7890310699099,-0.020310355131186952,-0.05432539180139884,0.01370468153982074
2011-08-31,7214.060726189549,766.1260409843603,905.7254113947372,-0.020618477746211283,0.022382719678716967,-0.06361967517273115
2011-09-01,7214.040068196824,766.1941256518352,905.6160107418112,-0.020657992725318763,0.06808466747486364,-0.10940065292595591
2011-09-02,7214.01948753473,766.3569648338015,905.412010235657,-0.020580662094289437,0.1628391819663193,-0.20400050615421605
2011-09-03,7214.000731271399,766.4613900834685,905.2700724593279,-0.018756263330942602,0.1044252496669742,-0.14193777632908677
2011-09-04,7213.982448516331,766.509441494174,905.1854555384872,-0.018282755067957623,0.048051410705511444,-0.08461692084074457
2011-09-05,7213.965438504834,766.5410515043579,905.1198255053112,-0.01701001149649528,0.03161001018395382,-0.06563003317603489
2011-09-06,7213.947578883239,766.6683678807494,904.956789885727,-0.017859621595562203,0.12731637639149085,-0.16303561958420687
2011-09-07,7213.9275285698905,766.845081673615,904.7399754661665,-0.020050313348292548,0.1767137928655984,-0.2168144195604782
2011-09-08,7213.9053885672165,766.95204934675,904.588727787682,-0.02214000267395022,0.10696767313493183,-0.1512476784844239
2011-09-09,7213.881858882391,767.10900212657,904.3847156382114,-0.023529684825916775,0.15695277982001699,-0.20401214947059998
2011-09-10,7213.858286172623,767.3181237689516,904.1284485762934,-0.0235727097679046,0.20912164238166042,-0.25626706191803805
2011-09-11,7213.834655726204,767.3631976714407,904.0361137809671,-0.023630446418792417,0.0450739024890936,-0.09233479532633737
2011-09-12,7213.808853203351,767.3490278257784,903.9986785809225,-0.025802522853155097,-0.014169845662308944,-0.03743520004456968
2011-09-13,7213.782272440787,767.370265988589,903.9242788929841,-0.026580762563753524,0.021238162810618633,-0.07439968793835305
2011-09-14,7213.755303509347,767.375476526954,903.865130491739,-0.02696893144002388,0.005210538364963213,-0.05914840124512466
2011-09-15,7213.726878931096,767.447386999773,903.7363708624172,-0.0284245782513608,0.0719104728190132,-0.12875962932184848
2011-09-16,7213.697978306175,767.4992437207819,903.626712891568,-0.02890062492042489,0.05185672100890315,-0.1096579708491845
2011-09-17,7213.669595411822,767.6064501476155,903.4627406760272,-0.028382894352944277,0.10720642683361348,-0.16397221554075259
2011-09-18,7213.642175681226,767.6716587134938,903.342692648957,-0.027419730596193403,0.06520856587826529,-0.12004802707019735
2011-09-19,7213.610453748462,767.7175925508946,903.2333149460284,-0.031721932764412486,0.045933837400752964,-0.10937770292866844
2011-09-20,7213.576013196648,767.8054945344511,903.0765318588445,-0.03444055181353178,0.08790198355654866,-0.1567830871838396
2011-09-21,7213.538429658448,767.9197252818739,902.8871340350227,-0.03758353820012417,0.1142307474227664,-0.18939782382187786
2011-09-22,7213.4986332664785,767.8489398271107,902.8783267058446,-0.03979639196950302,-0.07078545476315412,-0.008807329178011969
2011-09-23,7213.459271161583,767.9012753374885,902.747266985679,-0.03936210489518999,0.05233551037781581,-0.13105972016569467
2011-09-24,7213.421452183259,767.9617801302118,902.6111242363065,-0.03781897832413961,0.06050479272323628,-0.136142749372425
2011-09-25,7213.386131874712,768.0128514522112,902.4894122972125,-0.035320308546943124,0.051071321999415886,-0.12171193909398426
2011-09-26,7213.352121981697,768.0749015806191,902.3593423827745,-0.03400989301553636,0.06205012840791824,-0.13006991443808147
2011-09-27,7213.317977712396,768.1151445203303,902.2508109044619,-0.034144269300668384,0.04024293971122006,-0.10853147831255683
2011-09-28,7213.279568123831,768.1719297966673,902.1172064509941,-0.03840958856471843,0.056785276336995594,-0.1336044534677967
2011-09-29,7213.23224626209,768.1781094015548,902.0163831226238,-0.04732186174169328,0.0061796048875066845,-0.10082332837032482
2011-09-30,7213.17811024325,768.1956774141897,901.8905430723087,-0.05413601883992669,0.0175680126349107,-0.12584005031510515
2011-10-01,7213.129323627994,768.1556156145043,901.8330316414846,-0.04878661525526695,-0.04006179968541801,-0.05751143082409271
2011-10-02,7213.080938224847,768.1800478017319,901.711828647962,-0.04838540314722195,0.024432187227603208,-0.12120299352261554
2011-10-03,7213.038469602484,768.1512690280601,901.6556701769061,-0.04246862236323068,-0.028778773671774616,-0.05615847105582361
2011-10-04,7212.996976550181,768.1301535697605,901.5937995306008,-0.04149305230293976,-0.021115458299618695,-0.06187064630535133
2011-10-05,7212.954584035691,768.1217212828477,901.5174467885332,-0.042392514489620226,-0.008432286912807285,-0.07635274206757003
2011-10-06,7212.909621010307,768.0780070926807,901.4712349279325,-0.04496302538427699,-0.04371419016706568,-0.04621186060069249
2011-10-07,7212.856621982839,768.0071585878208,901.4360853778585,-0.05299902746810403,-0.07084850485989591,-0.035149550074038416
2011-10-08,7212.797518313252,767.8881104175189,901.4369262089847,-0.059103669586875185,-0.11904817030188042,0.0008408311261973722
2011-10-09,7212.734933152302,767.8778629262385,901.3220033783641,-0.0625851609502206,-0.010247491280324539,-0.1149228306205714
2011-10-10,7212.675256080361,767.7676538644317,901.3128582962888,-0.0596770719412234,-0.11020906180681322,-0.009145082075292521
2011-10-11,7212.614154641049,767.8271925869628,901.1311166951343,-0.061101439311642025,0.059538722531101484,-0.18174160115449922
2011-10-12,7212.555665205846,767.7081694585764,901.1331609531147,-0.05848943520322791,-0.11902312838640228,0.0020442579804011984
2011-10-13,7212.496663291825,767.6498196197019,901.0735069639488,-0.059001914020882396,-0.05834983887450562,-0.05965398916589493
2011-10-14,7212.435713247838,767.5090388637303,901.0923876319445,-0.06095004398684978,-0.14078075597160478,0.018880667995631484
2011-10-15,7212.37180854084,767.4032855453737,901.0703315363065,-0.06390470699807338,-0.10575331835661927,-0.02205609563793587
2011-10-16,7212.307977810505,767.2529225194681,901.0930331015414,-0.06383073033521214,-0.1503630259055626,0.02270156523491096
2011-10-17,7212.23739462843,767.1609011234187,901.0438881334404,-0.07058318207509728,-0.09202139604940385,-0.049144968101018094
2011-10-18,7212.153318074617,767.0546821466048,900.9819540026293,-0.0840765538123378,-0.10621897681392056,-0.06193413081109611
2011-10-19,7212.042620437633,767.4960099967187,900.3192308785455,-0.11069763698469615,0.4413278501139075,-0.6627231240838682
2011-10-20,7211.945653990074,767.5341012192074,900.0872067609403,-0.0969664475587706,0.03809122248867425,-0.23202411760519226
2011-10-21,7211.8436734910565,767.369410044513,900.0479369376001,-0.1019804990173725,-0.16469117469443972,-0.03926982334019158
2011-10-22,7211.729794898714,766.9332978038266,900.2562919936023,-0.11387859234218922,-0.4361122406863842,0.20835505600223314
2011-10-23,7211.623304255502,766.5330680315814,900.443540479424,-0.10649064321205515,-0.4002297722452113,0.18724848582166942
2011-10-24,7211.501985866635,766.1631959685886,900.5707757646796,-0.12131838886762125,-0.36987206299272657,0.12723528525566508
2011-10-25,7211.378853954224,766.3526958332218,900.1350120752257,-0.12313191241082677,0.18949986463314872,-0.43576368945389277
2011-10-26,7211.257722204331,766.2953690295566,899.9500753791049,-0.12113174989281106,-0.05732680366520526,-0.1849366961208716
2011-10-27,7211.121341730138,765.2641931936646,900.7084902666109,-0.13638047419317445,-1.031175835891986,0.7584148875059782
2011-10-28,7210.999493381617,765.3857312989713,900.3432554642617,-0.12184834852087079,0.12153810530674036,-0.36523480234916406
2011-10-29,7210.887113062452,765.2222196274502,900.2820064974538,-0.11238031916491309,-0.16351167152117796,-0.06124896680785241
2011-10-30,7210.779062669095,765.0620554587554,900.2260698794341,-0.10805039335718902,-0.16016416869479144,-0.05593661801970029
2011-10-31,7210.70840061178,764.8991525843674,900.2476486391929,-0.07066205731462105,-0.16290287438800988,0.021578759758767774
2011-11-01,7210.683957249561,765.414722431654,899.6831920674676,-0.02444336221924459,0.5155698472866561,-0.564456571725259
2011-11-02,7210.625408580366,765.7306402136647,899.2501769470663,-0.05854866919526103,0.31591778201072884,-0.4330151204013646
2011-11-03,7210.5496475202945,765.5960631615984,899.2332318789908,-0.07576106007127237,-0.13457705206633364,-0.01694506807552898
2011-11-04,7210.458031444136,765.1450749201096,899.5009879681638,-0.09161607615806133,-0.45098824148885797,0.26775608917307636
2011-11-05,7210.348297981439,764.9248312606791,899.5017647021984,-0.10973346269747708,-0.22024365943047997,0.000776734034616311
2011-11-06,7210.235927776111,764.8964549188408,899.3054006333792,-0.11237020532826136,-0.028376341838225017,-0.1963640688192072
2011-11-07,7210.117436067434,764.6934210351724,899.2714510996946,-0.11849170867662906,-0.20303388366846775,-0.03394953368467668
2011-11-08,7210.003022088855,764.779876665025,898.956167512683,-0.1144139785792504,0.08645562985259403,-0.31528358701154957
2011-11-09,7209.890742027644,764.7885418817958,898.7229421734904,-0.11228006121109502,0.008665216770850748,-0.23322533919258603
2011-11-10,7209.777674805599,764.6914459344094,898.5939036767892,-0.11306722204426478,-0.09709594738637861,-0.12903849670124146
2011-11-11,7209.663720240223,764.5455605913689,898.5118798890753,-0.11395456537684368,-0.14588534304050427,-0.0820237877138652
2011-11-12,7209.528848842628,764.2889205477754,898.4987771374803,-0.13487139759490674,-0.25664004359350656,-0.013102751595056361
2011-11-13,7209.396010343675,764.1063313831544,898.4156893041945,-0.13283849895287858,-0.18258916462104935,-0.083087833285731
2011-11-14,7209.26300283102,763.9203994668391,898.3356061952,-0.13300751265524013,-0.1859319163153259,-0.08008310899458593
2011-11-15,7209.132447852234,763.7364608432961,898.2584348611718,-0.13055497878576716,-0.18393862354298562,-0.07717133402809395
2011-11-16,7209.000999843095,763.6478444357141,898.0841552504758,-0.13144800913869403,-0.08861640758198064,-0.17427961069608955
2011-11-17,7208.875998774339,763.5499935810855,897.9320039675916,-0.125001068756319,-0.09785085462863208,-0.1521512828841196
2011-11-18,7208.75979393455,763.4518389850925,897.7977488840055,-0.11620483978913398,-0.09815459599292353,-0.13425508358614024
2011-11-19,7208.647825499449,763.3974929403389,897.6281580585593,-0.11196843510060717,-0.05434604475362903,-0.16959082544622106
2011-11-20,7208.556785606004,762.785772642532,898.0577985694752,-0.09103989344475849,-0.611720297806869,0.4296405109158741
2011-11-21,7208.488653324043,762.5607676901107,898.1465389579763,-0.06813228196097043,-0.2250049524213864,0.08874038850115085
2011-11-22,7208.430097094707,763.0899243063633,897.5002698830504,-0.05855622933631821,0.5291566162526351,-0.6462690749259536
2011-11-23,7208.361896779649,762.4743890058179,897.9794045534798,-0.06820031505776569,-0.615535300545389,0.47913467042940283
2011-11-24,7208.3087170649915,762.4879853852808,897.8594487447025,-0.053179714657744626,0.01359637946291059,-0.11995580877726297
2011-11-25,7208.249801317338,762.6729741972421,897.5566284374328,-0.05891574765337282,0.1849888119612615,-0.30282030726971243
2011-11-26,7208.182104313509,762.6686567784053,897.4255518486117,-0.06769700382938026,-0.004317418836762954,-0.13107658882108808
2011-11-27,7208.121088421316,762.5794426786705,897.392734163961,-0.06101589219269954,-0.08921409973481786,-0.0328176846506949
2011-11-28,7208.0690454668265,762.588018965161,897.2800719684914,-0.0520429544894796,0.008576286490551865,-0.11266219546962475
2011-11-29,7208.026584389873,762.3461217553183,897.4370470244276,-0.04246107695325918,-0.2418972098427048,0.15697505593618644
2011-11-30,7207.983407571082,762.1882031619693,897.5086119801953,-0.04317681879092561,-0.15791859334899527,0.07156495576771249
2011-12-01,7207.93395442156,762.1945975668095,897.4033112763098,-0.049453149522378226,0.0063944048401936016,-0.10530070388551849
2011-12-02,7207.877534515933,762.2852121862002,897.199856845665,-0.05641990562708088,0.0906146193906352,-0.20345443064479696
2011-12-03,7207.81705858784,762.2564169029865,897.1077002726933,-0.06047592809318303,-0.028795283213639777,-0.0921565729717031
2011-12-04,7207.75264145974,762.3125601308528,896.9227227886249,-0.06441712810010358,0.05614322786630055,-0.1849774840683267
2011-12-05,7207.686479510827,762.2831086874227,896.8198503342308,-0.06616194891284977,-0.029451443430161817,-0.10287245439417347
2011-12-06,7207.620700880621,762.3560515334751,896.615350227767,-0.06577863020538643,0.07294284605245593,-0.20450010646379724
2011-12-07,7207.55827100862,762.3604572982711,896.4860847189684,-0.06242987200130301,0.0044057647959334645,-0.12926550879853949
2011-12-08,7207.500045439281,762.3568715657088,896.3732193128521,-0.05822556933890155,-0.0035857325622146163,-0.1128654061162706
2011-12-09,7207.444460867748,762.3681182690881,896.2508034664065,-0.055584571533472626,0.011246703379242717,-0.12241584644561954
2011-12-10,7207.39273651569,762.3682206631139,896.1472523682653,-0.05172435205804504,0.00010239402581646573,-0.10355109814122443
2011-12-11,7207.345818866725,762.4474540887362,895.9741836447128,-0.04691764896506356,0.07923342562230573,-0.17306872355254654
2011-12-12,7207.29844898738,762.4294401254559,895.8974578493045,-0.04736987934484205,-0.01801396328028204,-0.07672579540826518
2011-12-13,7207.25217120745,762.6063468319941,895.6279955829061,-0.04627777992936899,0.17690670653814777,-0.2694622663983637
2011-12-14,7207.205812808362,762.5030015368791,895.6386240798433,-0.04635839908860362,-0.10334529511499113,0.01062849693721546
2011-12-15,7207.160361000297,762.399003057361,895.6517189432317,-0.04545180806508142,-0.10399847951805441,0.013094863388346312
2011-12-16,7207.123714068326,762.1523666560128,895.8250614806378,-0.03664693197060842,-0.24663640134826892,0.17334253740614258
2011-12-17,7207.084976856829,762.2064672177626,895.6934864958939,-0.0387372114973914,0.05410056174980582,-0.1315749847439065
2011-12-18,7207.0622991774335,762.4303014442507,895.4242969106152,-0.022677679395201267,0.2238342264881794,-0.26918958527869563
2011-12-19,7207.041640059015,762.4224464320507,895.390833685978,-0.02065911841873458,-0.007855012200025158,-0.033463224637216626
2011-12-20,7207.0235326794445,762.6225510536486,895.1545143052405,-0.01810737957021047,0.20010462159791587,-0.236319380737541
2011-12-21,7207.002483356523,762.802744707814,894.9322220052311,-0.02104932292149897,0.18019365416535038,-0.2222923000093715
2011-12-22,7206.977988480775,762.7297210982314,894.956255863318,-0.024494875748132472,-0.07302360958260579,0.024033858086909277
2011-12-23,7206.94800996679,762.811411583769,894.8146083498106,-0.02997851398504281,0.0816904855375924,-0.14164751350745064
2011-12-24,7206.914224267615,762.9618086123622,894.5966399228682,-0.033785699174586625,0.15039702859326098,-0.21796842694232055
2011-12-25,7206.879404389986,762.8569941563436,894.6318146236283,-0.034819877629161056,-0.10481445601863015,0.03517470076008067
2011-12-26,7206.844937710924,762.9121415790196,894.5077338428264,-0.03446667906246148,0.05514742267598649,-0.12408078080193263
2011-12-27,7206.814367085089,762.9239639009961,894.4347702691812,-0.030570625835025567,0.011822321976524108,-0.072963573645211
2011-12-28,7206.787187432718,763.0524268053596,894.2519480600773,-0.02717965237025055,0.12846290436345953,-0.18282220910384694
2011-12-29,7206.762569200721,763.0391964109929,894.2159419904499,-0.024618231997010298,-0.013230394366701148,-0.036006069627433135
2011-12-30,7206.7376641446635,763.1315986410043,894.073729648323,-0.024905056057832553,0.09240223001143022,-0.14221234212686795
2011-12-31,7206.710140014098,763.2378289200877,893.912451108108,-0.027524130565325322,0.10623027908343374,-0.16127854021499388
2012-01-01,7206.679776801055,763.2934291950379,893.7961244070704,-0.030363213043528958,0.05560027495016584,-0.1163267010376785
2012-01-02,7206.646099463392,763.2863369715985,893.7358619551849,-0.03367733766299352,-0.007092223439371992,-0.060262451885478185
2012-01-03,7206.615112941727,763.3050264665538,893.655199416899,-0.0309865216649996,0.018689494955310693,-0.08066253828587833
2012-01-04,7206.586049239006,763.2738403872105,893.6282580908008,-0.029063702721032314,-0.0311860793433425,-0.026941326098153695
2012-01-05,7206.559267171474,763.3875447599981,893.4609895829481,-0.026782067531712528,0.11370437278765166,-0.16726850785278202
2012-01-06,7206.533293232479,763.5159013368822,893.2806851280744,-0.02597393899486633,0.12835657688401625,-0.18030445487363522
2012-01-07,7206.508873144127,763.6683481175257,893.0793981707292,-0.02442008835168963,0.1524467806435723,-0.20128695734524626
2012-01-08,7206.483906238793,763.6757977181333,893.022014759452,-0.024966905334622425,0.0074496006075150945,-0.05738341127721469
2012-01-09,7206.457629392096,763.7321796888021,892.9130790953906,-0.026276846696418943,0.05638197066889461,-0.10893566406139144
2012-01-10,7206.429375616529,763.8063357774706,892.7824154555872,-0.02825377556746389,0.07415608866847379,-0.13066363980340157
2012-01-11,7206.4016544898595,763.8179643305547,892.715344649164,-0.02772112666934845,0.011628553084051418,-0.06707080642320307
