DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-04-13,7186.947486909122,755.4210547120379,862.2039191062056,-0.01779096763857524,0.009805207571616847,-0.04538714284831258
2011-04-14,7186.930928109674,755.4763970142928,862.1154592050545,-0.016558799447921047,0.05534230225498504,-0.08845990115105451
2011-04-15,7186.914933436525,755.4894857715664,862.0703811014821,-0.015994673149180016,0.013088757273521878,-0.045078103572450345
2011-04-16,7186.898068702299,755.5277829691331,861.9983544354633,-0.01686473422614654,0.038297197566748764,-0.07202666601881447
2011-04-17,7186.880451256178,755.5312073679396,861.9596951444162,-0.017617446120311797,0.003424398806487261,-0.038659291047110855
2011-04-18,7186.863199941212,755.5662266985752,861.8901731838489,-0.01725131496641552,0.03501933063557772,-0.06952196056727189
2011-04-19,7186.847721013309,755.651379045431,861.774062981185,-0.01547892790313199,0.08515234685580708,-0.11611020266389005
2011-04-20,7186.832229843543,755.724488139547,861.6699715475398,-0.015491169765482482,0.07310909411603461,-0.10409143364518059
2011-04-21,7186.818064254771,755.8159562559936,861.5501722535489,-0.014165588771902549,0.09146811644654917,-0.1197992939909227
2011-04-22,7186.802226610411,755.8740800207916,861.4603732000288,-0.0158376443605448,0.05812376479798331,-0.0897990535200961
2011-04-23,7186.78508876353,755.9719225239637,861.328255003097,-0.017137846880359575,0.09784250317215992,-0.1321181969318559
2011-04-24,7186.768580613618,756.1317544007019,861.1354068265323,-0.016508149912624503,0.159831876738167,-0.19284817656466657
2011-04-25,7186.752043150487,756.229811538814,861.0042747621601,-0.016537463130589458,0.09805713811215355,-0.1311320643721956
2011-04-26,7186.735692687633,756.317713522777,860.8836718524876,-0.01635046285446151,0.0879019839629791,-0.12060290967247056
2011-04-27,7186.718526396991,756.3631212035491,860.8039315904321,-0.01716629064139852,0.04540768077208668,-0.07974026205556584
2011-04-28,7186.699894672069,756.4365993754652,860.6931899686734,-0.0186317249226704,0.07347817191612194,-0.11074162175862057
2011-04-29,7186.681886752065,756.6740770422836,860.4196964618475,-0.018007920003583422,0.23747766681833582,-0.2734935068259574
2011-04-30,7186.664925852882,756.7065294478866,860.3533222578776,-0.01696089918277721,0.032452405603066836,-0.06637420396987181
2011-05-01,7186.646073603528,756.8210183299286,860.2011288771278,-0.018852249354495143,0.11448888204199648,-0.1521933807498499
2011-05-02,7186.625191322686,756.8995056948909,860.0808769504804,-0.020882280841760803,0.07848736496225683,-0.12025192664737006
2011-05-03,7186.59559166108,756.9139882120026,860.0071951101577,-0.02959966160597105,0.014482517111673587,-0.0736818403227062
2011-05-04,7186.568146388367,757.0506635612998,859.8156292154333,-0.027445272713521263,0.1366753492972066,-0.1915658947243628
2011-05-05,7186.538767164884,757.1663799907424,859.6411543390246,-0.029379223482465022,0.11571642944261384,-0.17447487640868076
2011-05-06,7186.510412094927,757.2504719427083,859.5003522471443,-0.028355069956887746,0.08409195196588826,-0.14080209188034587
2011-05-07,7186.485801854966,757.2199575582181,859.4816461517136,-0.0246102399614756,-0.03051438449017496,-0.018706095430729874
2011-05-08,7186.464561405833,757.255627402572,859.403495409093,-0.021240449133074435,0.035669844353947155,-0.07815074262055077
2011-05-09,7186.446327557407,757.3917750521763,859.2308800626377,-0.018233848425552424,0.13614764960425418,-0.17261534645535903
2011-05-10,7186.429994790006,757.5657609383316,859.0242286416798,-0.01633276740085421,0.17398588615526478,-0.2066514209578827
2011-05-11,7186.4140075008145,757.6727491134495,858.8852658881789,-0.01598728919179848,0.10698817511797643,-0.13896275350089127
2011-05-12,7186.396830510734,757.767533112242,858.7561279092241,-0.017176990080770338,0.09478399879242261,-0.1291379789547591
2011-05-13,7186.3782939198,757.9398127188326,858.5467751207661,-0.018536590933763364,0.17227960659067776,-0.2093527884579771
2011-05-14,7186.359653435249,758.1340180799825,858.3152887905156,-0.018640484550815017,0.19420536114989773,-0.23148633025050458
2011-05-15,7186.340234041272,758.2417989995464,858.168669082998,-0.019419393976932042,0.10778091956387925,-0.14661970751762965
2011-05-16,7186.321745966469,758.3410211443188,858.0324707886185,-0.018488074802917254,0.09922214477239777,-0.13619829437948283
2011-05-17,7186.304057456268,758.4957460955777,857.8423688169578,-0.017688510200969176,0.15472495125891328,-0.19010197166073795
2011-05-18,7186.286874547343,758.697213737567,857.6065353571192,-0.017182908924951334,0.20146764198932487,-0.23583345983854542
2011-05-19,7186.269186920244,758.792565692765,857.4758081477212,-0.01768762709980365,0.095351955197998,-0.13072720939806004
2011-05-20,7186.251708146493,758.8813652368705,857.3520510561144,-0.017478773750553955,0.08879954410542723,-0.12375709160676251
2011-05-21,7186.234071105471,758.9415706703855,857.2565715405558,-0.017637041021771438,0.060205433515079676,-0.09547951555862255
2011-05-22,7186.217233317471,759.0266367844619,857.1378298504787,-0.016837787999975262,0.08506611407631226,-0.11874169007705859
2011-05-23,7186.203096726058,759.263543948893,856.8726495032239,-0.014136591413262067,0.2369071644311589,-0.26518034725484085
2011-05-24,7186.188608321492,759.3901205154282,856.7170961275552,-0.01448840456578182,0.1265765665351637,-0.15555337566866
2011-05-25,7186.174031245275,759.4921285903022,856.5859339002468,-0.01457707621739246,0.10200807487399288,-0.13116222730843674
2011-05-26,7186.15865513126,759.5998243887501,856.4474858737693,-0.015376114014543418,0.10769579844793498,-0.13844802647747656
2011-05-27,7186.142097374269,759.7120471410642,856.3021476074737,-0.016557756991460337,0.1122227523140964,-0.14533826629565283
2011-05-28,7186.122935041122,760.0371269529278,855.9387431293161,-0.01916233314659621,0.3250798118635885,-0.3634044781575767
2011-05-29,7186.105299341247,760.0801875895933,855.8604110928992,-0.017635699875427235,0.043060636665472884,-0.07833203641689579
2011-05-30,7186.086653867714,760.0901969512353,855.8131107841914,-0.01864547353306989,0.010009361642005388,-0.047300308707804106
2011-05-31,7186.0643989185555,760.1025183971777,855.7562794399346,-0.022254949158195814,0.01232144594246165,-0.056831344256806915
2011-06-01,7186.038149570618,760.2970540626675,855.5092450785692,-0.026249347937664425,0.19453566548975232,-0.24703436136542223
2011-06-02,7186.011647986386,760.4434875227734,855.309808449998,-0.02650158423148241,0.1464334601058681,-0.19943662857122035
2011-06-03,7185.9851226089,760.5361246150177,855.1641206027834,-0.026525377485995705,0.09263709224433114,-0.14568784721450356
2011-06-04,7185.962542672424,760.5804062652255,855.0746790796213,-0.022579936476176954,0.04428165020783581,-0.0894415231621224
2011-06-05,7185.942077787174,760.6319823603,854.9821732140459,-0.020464885250476073,0.051576095074437944,-0.09250586557539009
2011-06-06,7185.924116359353,760.7015944209546,854.8766382977499,-0.01796142782040988,0.06961206065466286,-0.10553491629605105
2011-06-07,7185.907622981673,760.7759581567874,854.7692878065583,-0.016493377680490084,0.074363735832776,-0.10735049119159612
2011-06-08,7185.892672968624,760.8291231554545,854.6862227817911,-0.014950013049201516,0.05316499866705726,-0.0830650247671656
2011-06-09,7185.880467570653,760.9024180831503,854.5885170581558,-0.01220539797031961,0.07329492769588342,-0.09770572363527208
2011-06-10,7185.868032150583,760.9309871455031,854.5350771556615,-0.012435420070687542,0.028569062352744368,-0.053439902494346825
2011-06-11,7185.855643630884,761.0086152880061,854.4326719737616,-0.012388519699015887,0.07762814250304473,-0.10240518189993963
2011-06-12,7185.843872231435,761.0046803156127,854.4130641472569,-0.011771399448662123,-0.003934972393381031,-0.019607826504625336
2011-06-13,7185.833854819786,761.041021368436,854.3566882711358,-0.010017411648732377,0.03634105282321798,-0.05637587612113748
2011-06-14,7185.824258077621,760.9844892151932,854.3940269400485,-0.009596742164831085,-0.05653215324275607,0.03733866891275284
2011-06-15,7185.8179933081665,761.0079784970598,854.3580081192736,-0.006264769454901398,0.023489281866545753,-0.036018820774984306
2011-06-16,7185.813337818897,761.074431111247,854.282244526547,-0.004655489269680402,0.06645261418725568,-0.07576359272661648
2011-06-17,7185.806101790255,761.0222721859792,854.3199313945303,-0.007236028642182646,-0.05215892526780408,0.0376868679833251
2011-06-18,7185.801768558489,760.8855679306361,854.4479691863417,-0.004333231765485834,-0.13670425534314745,0.12803779181137998
2011-06-19,7185.795610835365,760.8951088034936,854.4261128672346,-0.006157723124488257,0.009540872857542126,-0.021856319107087074
2011-06-20,7185.792720550376,760.8597053291412,854.4557357716093,-0.002890284989007341,-0.03540347435239255,0.029622904374718928
2011-06-21,7185.784484721084,760.934700996493,854.3642684456746,-0.00823582929206168,0.07499566735179997,-0.09146732593467277
2011-06-22,7185.774252680483,760.9116327849025,854.3668725760633,-0.010232040600385517,-0.023068211590498322,0.0026041303887041067
2011-06-23,7185.76425157884,760.9750851742893,854.2834179833889,-0.0100011016429562,0.06345238938683906,-0.08345459267445676
2011-06-24,7185.755213607559,760.747158102069,854.4932691130482,-0.009037971281031787,-0.2279270722203819,0.2098511296593415
2011-06-25,7185.745342600526,760.6837102575156,854.5369749435365,-0.00987100703332544,-0.06344784455336594,0.043705830488306674
2011-06-26,7185.73558666769,760.6376993346065,854.5634740007729,-0.009755932836014836,-0.04601092290909037,0.026499057236378576
2011-06-27,7185.725903393049,760.5932578203162,854.5885489657807,-0.009683274641247408,-0.04444151429026988,0.025074965007775063
2011-06-28,7185.711797072832,760.4228373201657,854.7307568254977,-0.014106320216342283,-0.1704205001504988,0.14220785971701844
2011-06-29,7185.699210978773,760.089726680492,855.0386952770558,-0.012586094058860908,-0.33311063967369137,0.3079384515581296
2011-06-30,7185.69194689684,759.8024143505327,855.3114794431465,-0.007264081933499256,-0.28731232995937717,0.27278416609067335
2011-07-01,7185.689441728994,759.578801019773,855.5300824382148,-0.002505167845811229,-0.22361333075969014,0.21860299506829506
2011-07-02,7185.688899914624,759.6918722412812,855.4159275879667,-0.0005418143700808287,0.11307122150822124,-0.11415485024804184
2011-07-03,7185.680197074262,759.4441015299908,855.6462926185319,-0.00870284036227531,-0.24777071129039996,0.23036503056516722
2011-07-04,7185.673812591955,759.0740139772298,856.003611206678,-0.006384482307112194,-0.37008755276099237,0.35731858814608586
2011-07-05,7185.669629739961,758.7988588596088,856.2704006203132,-0.004182851993391523,-0.2751551176210114,0.26678941363525155
2011-07-06,7185.662870685415,758.7325564391914,856.3231849316387,-0.006759054545909748,-0.06630242041740075,0.05278431132546757
2011-07-07,7185.6566711238365,758.697281972017,856.3460602756563,-0.00619956157879642,-0.03527446717441762,0.02287534401762059
2011-07-08,7185.647930394066,758.6094377110868,856.4164230770443,-0.008740729770579492,-0.08784426093018283,0.07036280138800066
2011-07-09,7185.632386994032,758.2557989442829,856.7389750437794,-0.015543400034403021,-0.35363876680389694,0.3225519667350909
2011-07-10,7185.625537870266,757.9920466123908,856.9890291281407,-0.006849123765277909,-0.2637523318920785,0.2500540843612953
2011-07-11,7185.618589691305,757.7830331607894,857.184146221821,-0.006948178961465601,-0.20901345160143592,0.1951170936803237
2011-07-12,7185.611589631485,757.6762200807037,857.2769591822662,-0.007000059819802118,-0.10681308008565793,0.0928129604451442
2011-07-13,7185.603821899973,757.5987858943938,857.3388579055523,-0.007767731512103637,-0.07743418630991528,0.06189872328616275
2011-07-14,7185.590120866572,757.1143651865116,857.7958765466329,-0.013701033401048335,-0.48442070788223646,0.45701864108059453
2011-07-15,7185.577807002569,756.6169831188015,858.2686308863362,-0.012313864002862829,-0.49738206771007754,0.472754339703215
2011-07-16,7185.568440798206,756.4628651408287,858.4040164555831,-0.009366204362777353,-0.15411797797275995,0.13538556924697787
2011-07-17,7185.559424351662,756.3533734078576,858.495475295466,-0.009016446544592327,-0.10949173297115067,0.09145883988287551
2011-07-18,7185.545143859282,755.9656600161928,858.8546277023695,-0.014280492379839416,-0.3877133916647608,0.3591524069034904
2011-07-19,7185.531177890099,755.5095990683069,859.2827567118891,-0.013965969183118432,-0.45606094788593055,0.42812900951958
2011-07-20,7185.519126968826,755.0876720476747,859.6805818899752,-0.012050921272930282,-0.42192702063221077,0.39782517808612283
2011-07-21,7185.506427334941,754.7964173350574,859.9464373348243,-0.012699633884949435,-0.291254712617274,0.2658554448490804
2011-07-22,7185.492607650613,754.6641660470835,860.0510492541417,-0.013819684328154835,-0.13225128797387242,0.10461191931744906
2011-07-23,7185.477599112502,754.5405179528098,860.144680272193,-0.015008538111032976,-0.12364809427378987,0.09363101805126917
2011-07-24,7185.456980718157,754.2031193674837,860.4408420688301,-0.020618394344637636,-0.33739858532601374,0.29616179663707953
2011-07-25,7185.436916548201,753.8664015681959,860.7374315282059,-0.020064169955730904,-0.3367177992878396,0.2965894593758094
2011-07-26,7185.422757395222,753.7457672764937,860.8297475139502,-0.014159152979118517,-0.12063429170223117,0.0923159857443352
2011-07-27,7185.410084503996,753.6730931324606,860.8770758755307,-0.012672891226429783,-0.07267414403304429,0.04732836158052578
2011-07-28,7185.401331165427,753.4725622389273,861.0601000919258,-0.008753338568567415,-0.20053089353336873,0.18302421639509703
2011-07-29,7185.395350319994,753.1877830536877,861.3329175862995,-0.005980845433441573,-0.2847791852395858,0.27281749437361213
2011-07-30,7185.385653531605,753.0273223584925,861.473984704718,-0.009696788388282584,-0.1604606951951837,0.14106711841850483
2011-07-31,7185.37922649388,752.8104948836543,861.677958104105,-0.006427037725188711,-0.2168274748381691,0.20397339938699588
2011-08-01,7185.3692991239095,752.7191307355985,861.7494675122203,-0.009927369970682776,-0.09136414805584536,0.0715094081153893
2011-08-02,7185.358832168021,752.6176976638613,861.8299666721796,-0.010466955888659868,-0.10143307173711946,0.08049915995923129
2011-08-03,7185.343474275375,752.5519648682712,861.864983682479,-0.015357892645624815,-0.0657327955901792,0.03501701029938431
2011-08-04,7185.322722218259,752.377157135025,861.9982873014927,-0.0207520571166242,-0.17480773324621168,0.1333036190137591
2011-08-05,7185.307692543436,752.2328869230289,862.1124981638424,-0.015029674822471861,-0.1442702119960586,0.11421086234963695
2011-08-06,7185.296933596344,752.0514170803827,862.2724501123063,-0.01075894709174463,-0.18146984264615185,0.15995194846391314
2011-08-07,7185.282430697473,751.9026358462907,862.3922255486536,-0.014502898871796788,-0.1487812340920982,0.11977543634736776
2011-08-08,7185.258221926268,751.7710365983335,862.4754072542011,-0.024208771204939694,-0.13159924795718325,0.08318170554741755
2011-08-09,7185.229450896774,751.4510233988947,862.7378783946542,-0.02877102949332766,-0.32001319943879025,0.2624711404531581
2011-08-10,7185.207115580981,751.3560249183682,862.788206243592,-0.022335315793498012,-0.09499848052644211,0.05032784893774078
2011-08-11,7185.187424420014,751.4099082232954,862.6949406167316,-0.019691160966431198,0.05388330492712612,-0.09326562686032958
2011-08-12,7185.174536301781,751.2174579645607,862.8616146389995,-0.012888118233604473,-0.19245025873465238,0.16667402226789818
2011-08-13,7185.161188024011,751.1152833803658,862.9370926676543,-0.013348277770091954,-0.10217458419492687,0.07547802865474296
2011-08-14,7185.147723716311,751.1209317271955,862.9045157054263,-0.013464307699905476,0.005648346829730144,-0.03257696222794948
2011-08-15,7185.136816014114,751.3477072831461,862.6559247450816,-0.010907702197073377,0.2267755559505531,-0.24859096034469985
2011-08-16,7185.129881603029,751.4610357481674,862.5287274578916,-0.00693441108433035,0.11332846502136817,-0.12719728719002887
2011-08-17,7185.118459439356,751.4788807320746,862.4880381466389,-0.011422163673159957,0.017844983907139067,-0.040689311252663174
2011-08-18,7185.105831301619,751.4964012790215,862.445261324217,-0.012628137737010547,0.017520546946911963,-0.04277682242195624
2011-08-19,7185.093452319539,751.4990610763609,862.417843562717,-0.012378982080008427,0.002659797339447323,-0.027417761499918925
2011-08-20,7185.080390023555,751.519683610354,862.371096436756,-0.013062295984127559,0.020622533993105208,-0.046747125961019265
2011-08-21,7185.065657715613,751.4671615749916,862.3941538562345,-0.014732307941812905,-0.0525220353624718,0.023057419478504926
2011-08-22,7185.052077994855,751.484159967664,862.3499960220444,-0.013579720758571057,0.016998392672462614,-0.04415783419017316
2011-08-23,7185.040161021574,751.4730787129553,862.3372433301914,-0.011916973280676757,-0.011081254708756205,-0.01275269185293837
2011-08-24,7185.025124875487,751.8244729025704,861.9557768484033,-0.015036146087368252,0.3513941896151209,-0.3814664817881521
2011-08-25,7185.0101712905025,752.1063015816287,861.6440409993763,-0.014953584984141344,0.28182867905832154,-0.3117358490269453
2011-08-26,7184.995420762028,752.1285179038628,861.5923236201912,-0.014750528474905877,0.022216322234044128,-0.05171737918510644
2011-08-27,7184.977844115644,752.2010016677546,861.4846865635329,-0.017576646383531624,0.07248376389179612,-0.10763705665829093
2011-08-28,7184.957813783548,752.2904297023414,861.3551978647531,-0.020030332096212078,0.08942803458683102,-0.1294886987798236
2011-08-29,7184.933360092972,752.5932091858332,861.0035110001108,-0.02445369057568314,0.30277948349180406,-0.35168686464226084
2011-08-30,7184.911008969752,752.7556039692228,860.7964139702812,-0.022351123219777946,0.1623947833895727,-0.20709702982969702
2011-08-31,7184.890254631425,752.847865929675,860.6626433331729,-0.020754338327606092,0.09226196045221968,-0.13377063710822767
2011-09-01,7184.8703312128655,752.8956296264882,860.5750327992423,-0.019923418559301354,0.04776369681326287,-0.08761053393061502
2011-09-02,7184.852611928518,752.858667920274,860.5765559367622,-0.017719284347549547,-0.03696170621424244,0.001523137519939155
2011-09-03,7184.833334250209,752.9992120770744,860.3974564233437,-0.01927767830875382,0.140544156800388,-0.17909951341857777
2011-09-04,7184.8140231229945,753.2015151940365,860.1565310519522,-0.01931112721467798,0.20230311696207082,-0.24092537139142678
2011-09-05,7184.7936068706995,753.2997505174761,860.0174632239219,-0.02041625229503552,0.0982353234396669,-0.13906782803030637
2011-09-06,7184.770678462238,753.3830463548755,859.8883105695999,-0.02292840846166655,0.08329583739941882,-0.1291526543220698
2011-09-07,7184.744559329258,753.4730322529718,859.7460864055439,-0.026119132980056747,0.08998589809630175,-0.1422241640559605
2011-09-08,7184.717358205532,753.4418404472248,859.7228759638391,-0.02720112372571748,-0.0311918057470848,-0.023210441704804907
2011-09-09,7184.685089773972,753.6170020686959,859.4831774792475,-0.03226843155971437,0.17516162147114755,-0.23969848459159948
2011-09-10,7184.656511936997,753.7782284189043,859.2647954550896,-0.028577836975273385,0.1612263502083806,-0.2183820241579042
2011-09-11,7184.629480943767,753.8426371527905,859.1463247347426,-0.027030993230255262,0.06440873388623913,-0.11847072034697703
2011-09-12,7184.59860059098,753.8891680773769,859.0380331045832,-0.030880352786880394,0.04653092458636365,-0.10829163015944232
2011-09-13,7184.566333115393,753.8787844425459,858.983881788239,-0.032267475587104855,-0.01038363483098692,-0.05415131634413228
2011-09-14,7184.533418142517,753.8786148414576,858.9182214435757,-0.03291497287591483,-0.00016960108825969655,-0.06566034466334258
2011-09-15,7184.493628825855,754.0506310106932,858.6666266410168,-0.03978931666188146,0.17201616923557594,-0.2515948025588841
2011-09-16,7184.45510458398,754.1577133543744,858.4824958135846,-0.0385242418751659,0.10708234368121339,-0.1841308274322273
2011-09-17,7184.417835504906,754.2213821013464,858.3442889084647,-0.037269079073666944,0.06366874697198455,-0.13820690511988687
2011-09-18,7184.381120831717,754.2256185621733,858.2666231012615,-0.03671467318872601,0.004236460826859911,-0.07766580720317506
2011-09-19,7184.341818762798,754.2400086717163,858.1736288538777,-0.039302068919823796,0.014390109543001017,-0.09299424738378548
2011-09-20,7184.297053763949,754.3516170937424,857.9724904341548,-0.044764998848222604,0.1116084220261655,-0.20113841972295177
2011-09-21,7184.243107703865,754.4739469989265,857.7422684088034,-0.05394606008485425,0.12232990518407405,-0.23022202535139513
2011-09-22,7184.191244141,754.337763610049,857.7747246719523,-0.051863562864127744,-0.13618338887749815,0.0324562631489016
2011-09-23,7184.137197240363,754.2885225307664,857.7158719499602,-0.05404690063733142,-0.049241079282637656,-0.05885272199213887
2011-09-24,7184.088773210506,754.2167214541071,857.6908249669042,-0.04842402985741501,-0.07180107665931246,-0.025046983055972305
2011-09-25,7184.042637649404,754.2010923797586,857.6141829190491,-0.046135561101436906,-0.015629074348453287,-0.07664204785510265
2011-09-26,7183.999553366874,754.1564976723245,857.5726090614241,-0.043084282529889606,-0.0445947074341575,-0.04157385762493959
2011-09-27,7183.960062376302,754.1288584771492,857.5212662754542,-0.039490990572630835,-0.027639195175311215,-0.051342785969950455
2011-09-28,7183.911072547469,754.0454879156965,857.5066571792412,-0.048989828832418425,-0.08337056145262522,-0.014609096213007433
2011-09-29,7183.846058520722,753.8710517190846,857.5510653223598,-0.06501402674712153,-0.17443619661196408,0.044408143118630505
2011-09-30,7183.775849506038,753.7875317507949,857.494167261279,-0.0702090146842238,-0.08351996828969277,-0.0568980610808012
2011-10-01,7183.709330378685,753.7019253487608,857.4467354086099,-0.06651912735287624,-0.08560640203404546,-0.04743185266909222
2011-10-02,7183.648686709343,753.8291462137598,857.1982272049244,-0.06064366934242571,0.12722086499900342,-0.24850820368556015
2011-10-03,7183.593958492055,753.8769932596762,857.0409237244329,-0.05472821728744748,0.04784704591634181,-0.15730348049146414
2011-10-04,7183.545976586354,753.6947490367572,857.1272041359499,-0.0479819057009081,-0.18224422291893916,0.08628041151700927
2011-10-05,7183.502037283362,753.5809676777973,857.1531068889279,-0.04393930299193016,-0.11378135895995456,0.02590275297802691
2011-10-06,7183.448299598045,753.5111213658284,857.1154778302613,-0.0537376853171736,-0.06984631196883129,-0.03762905866665278
2011-10-07,7183.389250349527,753.3758832739811,857.1326174250731,-0.05904924851802207,-0.13523809184732727,0.017139594811851566
2011-10-08,7183.319662683118,753.1937863684935,857.1755389977418,-0.06958766640946124,-0.18209690548758317,0.0429215726686607
2011-10-09,7183.249423443785,753.0921488322779,857.1366980552932,-0.07023923933229526,-0.1016375362156623,-0.03884094244858716
2011-10-10,7183.182309901872,752.9276380649236,857.1669817388209,-0.06711354191338614,-0.1645107673542725,0.03028368352772759
2011-10-11,7183.115223394227,752.8572962840811,857.1031505043708,-0.06708650764539925,-0.07034178084245468,-0.06383123445016281
2011-10-12,7183.052239560069,752.7677462966665,857.0667328234714,-0.06298383415742137,-0.0895499874146708,-0.03641768089937614
2011-10-13,7182.990185207648,752.6133389682379,857.0970314470579,-0.06205435242100066,-0.15440732842853322,0.030298623586531903
2011-10-14,7182.9278727855635,752.558662585315,857.0270829858116,-0.06231242208468757,-0.05467638292293486,-0.06994846124632659
2011-10-15,7182.862901846585,752.4053026324383,857.0505010607308,-0.0649709389781492,-0.15335995287671267,0.0234180749191637
2011-10-16,7182.793399927397,752.4362475368519,856.8805523179423,-0.06950191918804194,0.030944904413559016,-0.16994874278850602
2011-10-17,7182.717474915221,752.3908467962333,856.7741030342078,-0.07592501217641257,-0.04540074061856103,-0.10644928373449147
2011-10-18,7182.639294614955,751.9917528037885,857.0168364261218,-0.07818030026555789,-0.39909399244481847,0.24273339191404375
2011-10-19,7182.54343072718,751.7827029806725,857.0341584736856,-0.09586388777552202,-0.20904982311594722,0.01732204756376632
2011-10-20,7182.451496340531,751.7392829202288,856.8937097608328,-0.09193438664897258,-0.043420060443736475,-0.14044871285273075
2011-10-21,7182.351301346388,751.3251137152589,857.1074889775172,-0.10019499414283928,-0.4141692049698804,0.21377921668431554
2011-10-22,7182.256165080871,751.5863983216672,856.6559318400759,-0.09513626551688503,0.26128460640825324,-0.4515571374412275
2011-10-23,7182.158636883098,751.4717162662901,856.5755574999046,-0.09752819777349941,-0.11468205537710219,-0.08037434017137457
2011-10-24,7182.060094932779,751.25901855878,856.5911713067776,-0.09854195031857671,-0.212697707510074,0.015613806873034264
2011-10-25,7181.955267859229,750.8646832690479,856.775852449409,-0.10482707355004095,-0.39433528973211196,0.18468114263134794
2011-10-26,7181.856257786833,750.9841669928472,856.4583485808186,-0.09901007239568571,0.11948372379936245,-0.3175038685903928
2011-10-27,7181.695597163043,750.8519818307757,856.269212495311,-0.16066062379013601,-0.13218516207155062,-0.18913608550758454
2011-10-28,7181.608910822762,750.3633349035795,856.5844867419437,-0.08668634028163069,-0.48864692719621416,0.3152742466327254
2011-10-29,7181.469097990376,749.9807684916309,856.6874274891222,-0.1398128323853598,-0.38256641194857366,0.10294074717853618
2011-10-30,7181.394878926405,750.4676180995356,856.0521397532742,-0.07421906397121347,0.4868496079046736,-0.63528773584801
2011-10-31,7181.314849305467,750.1746918087819,856.185006802151,-0.08002962093814858,-0.29292629075371224,0.13286704887673295
2011-11-01,7181.2872627287,749.8317729016057,856.4727525557945,-0.02758657676713483,-0.34291890717611295,0.2877457536435486
2011-11-02,7181.258305042846,750.7407263327024,855.5058837529884,-0.028957685854038573,0.9089534310966201,-0.9668688028060615
2011-11-03,7181.180548738085,750.2605243716555,855.8305731045157,-0.07775630476044171,-0.4802019610468733,0.32468935152724043
2011-11-04,7181.081273958015,750.2304625546533,855.6620853613762,-0.09927478007011814,-0.030061817002206226,-0.16848774313950798
2011-11-05,7180.970934079006,750.2224957346023,855.44937242341,-0.11033987900918873,-0.007966820051024115,-0.2127129379662165
2011-11-06,7180.871080276333,750.1023305577348,855.36982999493,-0.09985380267335131,-0.120165176867431,-0.07954242847995374
2011-11-07,7180.779864278523,750.0352042197012,855.2545243373436,-0.09121599780974066,-0.06712633803363133,-0.11530565758641842
2011-11-08,7180.686527446728,749.958368355832,855.1446865376239,-0.09333683179465879,-0.07683586386917796,-0.10983779971968488
2011-11-09,7180.594289445231,749.8906128683036,855.0279660221585,-0.09223800149720773,-0.06775548752841587,-0.11672051546543116
2011-11-10,7180.498956143164,749.8281578731142,854.899754413214,-0.09533330206704704,-0.062454995189455076,-0.12821160894441164
2011-11-11,7180.401539504771,749.8893249066741,854.6437541028685,-0.09741663839304238,0.06116703355996833,-0.25600031034559834
2011-11-12,7180.2959610901435,749.9377319616317,854.3841902186558,-0.10557841462741635,0.04840705495757902,-0.2595638842126391
2011-11-13,7180.175477817725,749.928320393471,854.1526352419777,-0.12048327241882362,-0.009411568160658135,-0.23155497667812597
2011-11-14,7180.057411101637,749.8473524683934,853.9974697348788,-0.11806671608792385,-0.08096792507762984,-0.15516550709889998
2011-11-15,7179.940776813869,749.896984657594,853.7145689701435,-0.11663428776773799,0.049632189200565335,-0.2829007647352455
2011-11-16,7179.827810250816,749.8347924677569,853.550828033874,-0.11296656305330544,-0.062192189837105616,-0.16374093626950526
2011-11-17,7179.71598694221,749.8177003644715,853.3442735199501,-0.11182330860538059,-0.017092103285335725,-0.20655451392394752
2011-11-18,7179.609510034511,749.7968255369385,853.1521945320834,-0.10647690769928886,-0.020874827533020834,-0.19207898786669375
2011-11-19,7179.51150503056,749.7760885993964,852.9769214617252,-0.09800500395067502,-0.02073693754209671,-0.17527307035823014
2011-11-20,7179.42409747863,749.8577835992133,852.7204113580456,-0.08740755193048244,0.08169499981693207,-0.25651010367960225
2011-11-21,7179.346415634192,749.9462420508457,852.4765892175386,-0.07768184443739301,0.08845845163239119,-0.24382214050694984
2011-11-22,7179.2824135798655,750.0492457444159,852.2455814153149,-0.06400205432692019,0.1030036935701446,-0.2310078022237576
2011-11-23,7179.220361751475,750.0590092746871,852.1117142282619,-0.0620518283903948,0.009763530271243326,-0.13386718705294243
2011-11-24,7179.153362526081,750.2858373912318,851.7508876609304,-0.06699922539428371,0.2268281165446524,-0.3608265673315145
2011-11-25,7179.088997457266,750.2509388893536,851.6570560251769,-0.06436506881527748,-0.03489850187816046,-0.09383163575353137
2011-11-26,7179.015725049123,750.1856790353359,851.5757710629092,-0.07327240814265679,-0.0652598540177678,-0.08128496226765947
2011-11-27,7178.947893268268,750.1602116193233,851.4655749172119,-0.06783178085515829,-0.02546741601258873,-0.1101961456972731
2011-11-28,7178.88937367214,750.0943479172539,851.4143994270255,-0.058519596127553086,-0.06586370206935044,-0.051175490186437855
2011-11-29,7178.835760299327,750.2375148181643,851.1640057804904,-0.053613372812833404,0.14316690091038708,-0.2503936465351444
2011-11-30,7178.784911597347,750.3492916894644,850.9505315052281,-0.05084870198061253,0.11177687130009417,-0.21347427526222873
