DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-03-21,7146.122226525999,748.8606645206355,787.1137885313631,-0.009419599012289837,-0.022166097165950305,0.0033268991425075
2011-03-22,7146.112806926988,748.8384984234694,787.1171154305057,-0.009419599011380342,-0.02216609716606399,0.003326899142621187
2011-03-23,7146.103387327976,748.8163323263035,787.1204423296482,-0.009419599012289837,-0.022166097165950305,0.0033268991425075
2011-03-24,7146.093967728964,748.7941662291374,787.1237692287907,-0.009419599011380342,-0.02216609716606399,0.0033268991425075
2011-03-25,7146.084548129953,748.7720001319715,787.1270961279332,-0.009419599011380342,-0.022166097165950305,0.0033268991425075
2011-03-26,7146.075128530941,748.7498340348054,787.1304230270758,-0.009419599012289837,-0.02216609716606399,0.003326899142621187
2011-03-27,7146.065708931929,748.7276679376395,787.1337499262183,-0.009419599011380342,-0.022166097165950305,0.0033268991425075
2011-03-28,7146.056289332917,748.7055018404734,787.1370768253609,-0.009419599012289837,-0.02216609716606399,0.0033268991425075
2011-03-29,7146.046869733906,748.6833357433075,787.1404037245035,-0.009419599011380342,-0.022166097165950305,0.003326899142621187
2011-03-30,7146.037450134894,748.6611696461414,787.143730623646,-0.009419599011380342,-0.02216609716606399,0.0033268991425075
2011-03-31,7146.028030535882,748.6390035489754,787.1470575227885,-0.009419599012289837,-0.022166097165950305,0.0033268991425075
2011-04-01,7146.018610936871,748.6168374518094,787.1503844219311,-0.009419599011380342,-0.02216609716606399,0.003326899142621187
2011-04-02,7146.009191337858,748.5946713546434,787.1537113210736,-0.009419599012289837,-0.022166097165950305,0.0033268991425075
2011-04-03,7145.999771738847,748.5725052574774,787.1570382202161,-0.009419599011380342,-0.02216609716606399,0.0033268991425075
2011-04-04,7145.9903521398355,748.5503391603113,787.1603651193586,-0.009419599011380342,-0.02216609716606399,0.0033268991425075
2011-04-05,7145.980932540823,748.5281730631453,787.1636920185013,-0.009419599012289837,-0.022166097165950305,0.003326899142621187
2011-04-06,7145.971512941812,748.5060069659793,787.1670189176438,-0.009419599011380342,-0.02216609716606399,0.0033268991425075
2011-04-07,7145.9620933428005,748.4838408688133,787.1703458167863,-0.009419599011380342,-0.022166097165950305,0.0033268991425075
2011-04-08,7145.952673743788,748.4616747716473,787.1736727159289,-0.009419599012289837,-0.02216609716606399,0.003326899142621187
2011-04-09,7145.943254144777,748.4395086744813,787.1769996150714,-0.009419599011380342,-0.022166097165950305,0.0033268991425075
2011-04-10,7145.9338345457645,748.4173425773153,787.1803265142139,-0.009419599012289837,-0.02216609716606399,0.0033268991425075
2011-04-11,7145.924414946753,748.3951764801493,787.1836534133565,-0.009419599011380342,-0.022166097165950305,0.003326899142621187
2011-04-12,7145.914995347742,748.3730103829832,787.186980312499,-0.009419599011380342,-0.02216609716606399,0.0033268991425075
2011-04-13,7145.9055757487295,748.3508442858173,787.1903072116415,-0.009419599012289837,-0.022166097165950305,0.0033268991425075
2011-04-14,7145.896156149718,748.3286781886512,787.193634110784,-0.009419599011380342,-0.02216609716606399,0.0033268991425075
2011-04-15,7145.886736550706,748.3065120914853,787.1969610099267,-0.009419599012289837,-0.022166097165950305,0.003326899142621187
2011-04-16,7145.877316951694,748.2843459943192,787.2002879090692,-0.009419599011380342,-0.02216609716606399,0.0033268991425075
2011-04-17,7145.867897352683,748.2621798971533,787.2036148082117,-0.009419599011380342,-0.022166097165950305,0.0033268991425075
2011-04-18,7145.858477753671,748.2400137999872,787.2069417073543,-0.009419599012289837,-0.02216609716606399,0.003326899142621187
2011-04-19,7145.849058154659,748.2178477028211,787.2102686064968,-0.009419599011380342,-0.02216609716606399,0.0033268991425075
2011-04-20,7145.839638555647,748.1956816056552,787.2135955056393,-0.009419599012289837,-0.022166097165950305,0.0033268991425075
2011-04-21,7145.830218956636,748.1735155084891,787.2169224047819,-0.009419599011380342,-0.02216609716606399,0.003326899142621187
2011-04-22,7145.820799357624,748.1513494113232,787.2202493039244,-0.009419599011380342,-0.022166097165950305,0.0033268991425075
2011-04-23,7145.811379758612,748.1291833141571,787.223576203067,-0.009419599012289837,-0.02216609716606399,0.0033268991425075
2011-04-24,7145.801960159601,748.1070172169912,787.2269031022095,-0.009419599011380342,-0.022166097165950305,0.0033268991425075
2011-04-25,7145.792540560588,748.0848511198251,787.2302300013521,-0.009419599012289837,-0.02216609716606399,0.003326899142621187
2011-04-26,7145.7829554379905,748.5555283559361,786.7403825200439,-0.009585122597854934,0.470677236110987,-0.4898474813081748
2011-04-27,7145.771815963348,748.5653683002255,786.7082636264697,-0.011139474642732239,0.009839944289410596,-0.03211889357419295
2011-04-28,7145.760676488706,748.5752082445149,786.6761447328956,-0.011139474641822744,0.009839944289410596,-0.032118893574079266
2011-04-29,7145.749537014063,748.5850481888044,786.6440258393216,-0.011139474642732239,0.009839944289524283,-0.032118893574079266
2011-04-30,7145.738397539421,748.5948881330938,786.6119069457475,-0.011139474641822744,0.009839944289410596,-0.032118893574079266
2011-05-01,7145.727258064779,748.6047280773832,786.5797880521734,-0.011139474642732239,0.009839944289410596,-0.032118893574079266
2011-05-02,7145.716118590137,748.6145680216727,786.5476691585993,-0.011139474641822744,0.009839944289410596,-0.032118893574079266
2011-05-03,7145.704979115494,748.6244079659621,786.5155502650252,-0.011139474642732239,0.009839944289410596,-0.032118893574079266
2011-05-04,7145.693839640851,748.6342479102515,786.4834313714512,-0.011139474642732239,0.009839944289410596,-0.032118893574079266
2011-05-05,7145.6827001662095,748.6440878545409,786.4513124778771,-0.011139474641822744,0.009839944289410596,-0.032118893574079266
2011-05-06,7145.671560691567,748.6539277988303,786.419193584303,-0.011139474642732239,0.009839944289410596,-0.032118893574079266
2011-05-07,7145.660421216925,748.6637677431197,786.3870746907289,-0.011139474641822744,0.009839944289410596,-0.032118893574079266
2011-05-08,7145.649281742282,748.6736076874091,786.3549557971548,-0.011139474642732239,0.009839944289410596,-0.032118893574079266
2011-05-09,7145.63814226764,748.6834476316986,786.3228369035808,-0.011139474641822744,0.009839944289524283,-0.032118893574079266
2011-05-10,7145.627002792998,748.693287575988,786.2907180100067,-0.011139474642732239,0.009839944289410596,-0.032118893574079266
2011-05-11,7145.615863318356,748.7031275202775,786.2585991164326,-0.011139474641822744,0.009839944289410596,-0.032118893574079266
2011-05-12,7145.604723843713,748.7129674645669,786.2264802228585,-0.011139474642732239,0.009839944289410596,-0.032118893574079266
2011-05-13,7145.594529328769,748.7181505405335,786.2009081170029,-0.01019451494448731,0.005183075966670003,-0.025572105855644622
2011-05-14,7145.586871646223,748.7108318193724,786.1929114730725,-0.007657682545868738,-0.007318721161141184,-0.007996643930368919
2011-05-15,7145.579213963677,748.7035130982113,786.184914829142,-0.007657682545868738,-0.007318721161141184,-0.007996643930482605
2011-05-16,7145.571556281131,748.6961943770501,786.1769181852115,-0.007657682545868738,-0.007318721161141184,-0.007996643930482605
2011-05-17,7145.563898598585,748.688875655889,786.1689215412812,-0.007657682545868738,-0.007318721161141184,-0.007996643930368919
2011-05-18,7145.55624091604,748.6815569347278,786.1609248973507,-0.007657682544959243,-0.007318721161141184,-0.007996643930482605
2011-05-19,7145.548583233494,748.6742382135667,786.1529282534202,-0.007657682545868738,-0.007318721161141184,-0.007996643930482605
2011-05-20,7145.5409255509485,748.6669194924056,786.1449316094898,-0.007657682545868738,-0.007318721161141184,-0.007996643930368919
2011-05-21,7145.533267868403,748.6596007712444,786.1369349655594,-0.007657682545868738,-0.007318721161141184,-0.007996643930482605
2011-05-22,7145.525610185857,748.6522820500833,786.1289383216289,-0.007657682545868738,-0.007318721161141184,-0.007996643930482605
2011-05-23,7145.517952503311,748.6449633289221,786.1209416776985,-0.007657682545868738,-0.007318721161141184,-0.007996643930368919
2011-05-24,7145.510294820765,748.637644607761,786.112945033768,-0.007657682545868738,-0.007318721161141184,-0.007996643930482605
2011-05-25,7145.502637138219,748.6303258865998,786.1049483898375,-0.007657682545868738,-0.007318721161141184,-0.007996643930482605
2011-05-26,7145.494979455673,748.6230071654387,786.0969517459072,-0.007657682545868738,-0.007318721161141184,-0.007996643930368919
2011-05-27,7145.487321773127,748.6156884442776,786.0889551019767,-0.007657682545868738,-0.007318721161141184,-0.007996643930482605
2011-05-28,7145.4796640905815,748.6083697231164,786.0809584580462,-0.007657682545868738,-0.007318721161141184,-0.007996643930482605
2011-05-29,7145.472006408036,748.6010510019553,786.0729618141158,-0.007657682545868738,-0.007318721161141184,-0.007996643930368919
2011-05-30,7145.46434872549,748.5937322807941,786.0649651701854,-0.007657682545868738,-0.007318721161141184,-0.007996643930482605
2011-05-31,7145.456691042944,748.586413559633,786.0569685262549,-0.007657682545868738,-0.007318721161141184,-0.007996643930482605
2011-06-01,7145.449033360398,748.5790948384717,786.0489718823245,-0.007657682545868738,-0.007318721161254871,-0.007996643930368919
2011-06-02,7145.441375677852,748.5717761173106,786.040975238394,-0.007657682545868738,-0.007318721161141184,-0.007996643930482605
2011-06-03,7145.433717995306,748.5644573961495,786.0329785944635,-0.007657682545868738,-0.007318721161141184,-0.007996643930482605
2011-06-04,7145.4260603127605,748.5571386749883,786.0249819505332,-0.007657682545868738,-0.007318721161141184,-0.007996643930368919
2011-06-05,7145.418402630215,748.5498199538272,786.0169853066027,-0.007657682545868738,-0.007318721161141184,-0.007996643930482605
2011-06-06,7145.41074494767,748.542501232666,786.0089886626722,-0.007657682544959243,-0.007318721161141184,-0.007996643930482605
2011-06-07,7145.403087265124,748.5351825115049,786.0009920187418,-0.007657682545868738,-0.007318721161141184,-0.007996643930368919
2011-06-08,7145.395429582578,748.5278637903438,785.9929953748114,-0.007657682545868738,-0.007318721161141184,-0.007996643930482605
2011-06-09,7145.387771900032,748.5205450691826,785.9849987308809,-0.007657682545868738,-0.007318721161141184,-0.007996643930482605
2011-06-10,7145.380114217486,748.5132263480215,785.9770020869505,-0.007657682545868738,-0.007318721161141184,-0.007996643930368919
2011-06-11,7145.37245653494,748.5059076268603,785.96900544302,-0.007657682545868738,-0.007318721161141184,-0.007996643930482605
2011-06-12,7145.364798852394,748.4985889056992,785.9610087990895,-0.007657682545868738,-0.007318721161141184,-0.007996643930482605
2011-06-13,7145.357141169849,748.491270184538,785.9530121551592,-0.007657682545868738,-0.007318721161141184,-0.007996643930368919
2011-06-14,7145.349483487303,748.4839514633769,785.9450155112287,-0.007657682545868738,-0.007318721161141184,-0.007996643930482605
2011-06-15,7145.341825804757,748.4766327422158,785.9370188672982,-0.007657682545868738,-0.007318721161141184,-0.007996643930482605
2011-06-16,7145.334168122211,748.4693140210546,785.9290222233678,-0.007657682545868738,-0.007318721161141184,-0.007996643930368919
2011-06-17,7145.326510439665,748.4619952998935,785.9210255794374,-0.007657682545868738,-0.007318721161141184,-0.007996643930482605
2011-06-18,7145.3201729604725,748.4917784380686,785.878567482876,-0.006337479192552564,0.029783138175162094,-0.04245809656140409
2011-06-19,7145.3156665,748.5730189512491,785.7883140487502,-0.004506460472839535,0.08124051318043257,-0.09025343412577058
2011-06-20,7145.311160039527,748.6542594644294,785.6980606146243,-0.004506460472839535,0.08124051318031889,-0.09025343412588427
2011-06-21,7145.306653579054,748.7354999776098,785.6078071804984,-0.004506460472839535,0.08124051318043257,-0.09025343412588427
2011-06-22,7145.302147118581,748.8167404907903,785.5175537463726,-0.004506460472839535,0.08124051318043257,-0.09025343412577058
2011-06-23,7145.297640658108,748.8979810039706,785.4273003122468,-0.004506460472839535,0.08124051318031889,-0.09025343412588427
2011-06-24,7145.2931341976355,748.979221517151,785.3370468781209,-0.004506460472839535,0.08124051318043257,-0.09025343412588427
2011-06-25,7145.288627737164,749.0604620303315,785.246793443995,-0.0045064604719300405,0.08124051318043257,-0.09025343412588427
2011-06-26,7145.284121276691,749.1417025435118,785.1565400098692,-0.004506460472839535,0.08124051318031889,-0.09025343412577058
2011-06-27,7145.279614816218,749.2229430566922,785.0662865757433,-0.004506460472839535,0.08124051318043257,-0.09025343412588427
2011-06-28,7145.275108355745,749.3041835698726,784.9760331416174,-0.004506460472839535,0.08124051318043257,-0.09025343412588427
2011-06-29,7145.270601895272,749.385424083053,784.8857797074917,-0.004506460472839535,0.08124051318031889,-0.09025343412577058
2011-06-30,7145.266095434799,749.4666645962334,784.7955262733658,-0.004506460472839535,0.08124051318043257,-0.09025343412588427
2011-07-01,7145.2615889743265,749.5479051094138,784.7052728392399,-0.004506460472839535,0.08124051318043257,-0.09025343412588427
2011-07-02,7145.257082513855,749.6291456225941,784.615019405114,-0.0045064604719300405,0.08124051318031889,-0.09025343412588427
2011-07-03,7145.252576053382,749.7103861357746,784.5247659709883,-0.004506460472839535,0.08124051318043257,-0.09025343412577058
2011-07-04,7145.248069592909,749.791626648955,784.4345125368624,-0.004506460472839535,0.08124051318043257,-0.09025343412588427
2011-07-05,7145.243563132436,749.8728671621353,784.3442591027365,-0.004506460472839535,0.08124051318031889,-0.09025343412588427
2011-07-06,7145.239056671963,749.9541076753158,784.2540056686107,-0.004506460472839535,0.08124051318043257,-0.09025343412577058
2011-07-07,7145.23455021149,750.0353481884962,784.1637522344848,-0.004506460472839535,0.08124051318043257,-0.09025343412588427
2011-07-08,7145.230043751018,750.1165887016765,784.073498800359,-0.004506460472839535,0.08124051318031889,-0.09025343412588427
2011-07-09,7145.225537290546,750.1978292148569,783.9832453662331,-0.0045064604719300405,0.08124051318043257,-0.09025343412588427
2011-07-10,7145.221030830073,750.2790697280374,783.8929919321073,-0.004506460472839535,0.08124051318043257,-0.09025343412577058
2011-07-11,7145.2165243696,750.3603102412177,783.8027384979814,-0.004506460472839535,0.08124051318031889,-0.09025343412588427
2011-07-12,7145.215642736532,749.7873091992033,784.3739762738605,-0.000881633068274823,-0.5730010420144254,0.5712377758791263
2011-07-13,7145.214917723216,749.1860400113031,784.9737954351287,-0.0007250133157867822,-0.6012691879001295,0.5998191612682149
2011-07-14,7145.2141927099,748.584770823403,785.573614596397,-0.0007250133157867822,-0.6012691879001295,0.5998191612682149
2011-07-15,7145.213467696584,747.9835016355029,786.1734337576651,-0.0007250133157867822,-0.6012691879001295,0.5998191612681012
2011-07-16,7145.212742683268,747.3822324476027,786.7732529189333,-0.0007250133166962769,-0.6012691879001295,0.5998191612682149
2011-07-17,7145.208850529983,747.4065887325813,786.7411123273836,-0.003892153285050881,0.024356284978580334,-0.03214059154970528
2011-07-18,7145.202606353319,747.6069182678181,786.5282944388207,-0.006244176663130929,0.20032953523673314,-0.2128178885628813
2011-07-19,7145.196465470615,747.739082464387,786.383848476842,-0.00614088270413049,0.13216419656896505,-0.14444596197870396
2011-07-20,7145.190960433302,747.905419621148,786.2065012454545,-0.005505037313014327,0.16633715676096017,-0.17734723138744357
2011-07-21,7145.186030197035,747.6045911440469,786.4974692500214,-0.004930236267682631,-0.30082847710104943,0.29096800456682104
2011-07-22,7145.180848323505,747.3739535941014,786.7177430529107,-0.0051818735291817575,-0.2306375499455271,0.22027380288932363
2011-07-23,7145.174934584583,747.2978162403252,786.7820529288404,-0.00591373892257252,-0.07613735377617559,0.0643098759296663
2011-07-24,7145.169925023644,747.2916400863182,786.7782099609711,-0.005009560938560753,-0.006176154006993784,-0.003842967869218228
2011-07-25,7145.164214792902,747.1691306118851,786.88929897392,-0.005710230741897249,-0.12250947443317273,0.1110890129488098
2011-07-26,7145.15899731397,747.0998995960965,786.9480950318424,-0.0052174789325363236,-0.06923101578854585,0.05879605792245002
2011-07-27,7145.154434896234,746.9594220015839,787.0794477908856,-0.0045624177355421125,-0.14047759451261754,0.13135275904323862
2011-07-28,7145.149141777874,746.9546325101411,787.0736510456067,-0.005293118359986693,-0.004789491442807048,-0.005796745278985327
2011-07-29,7145.1444027215175,746.9810411267517,787.0377643162824,-0.0047390563568114885,0.02640861661063809,-0.03588672932426107
2011-07-30,7145.139958200995,747.0025479635267,787.0073684384636,-0.004444520522156381,0.021506836774960902,-0.030395877818818917
2011-07-31,7145.135254729425,746.9753671657901,787.0251422930588,-0.004703471570792317,-0.0271807977366052,0.01777385459524794
2011-08-01,7145.130453293157,746.930584513902,787.0603220724115,-0.004801436267371173,-0.04478265188811292,0.035179779352688456
2011-08-02,7145.125435206712,746.9092002730782,787.0716701403453,-0.005018086445488734,-0.02138424082374968,0.011348067933795392
2011-08-03,7145.120264650069,746.904282948797,787.066246351339,-0.005170556642951851,-0.0049173242812230455,-0.005423789006272273
2011-08-04,7145.115094093425,746.8993656245159,787.0608225623328,-0.005170556643861346,-0.004917324281109359,-0.005423789006272273
2011-08-05,7145.109923536781,746.8944483002347,787.0553987733265,-0.005170556643861346,-0.0049173242812230455,-0.005423789006272273
2011-08-06,7145.104752980137,746.8895309759534,787.0499749843202,-0.005170556643861346,-0.0049173242812230455,-0.005423789006272273
2011-08-07,7145.099582423493,746.8846136516722,787.0445511953139,-0.005170556643861346,-0.0049173242812230455,-0.005423789006272273
2011-08-08,7145.0947805437245,746.8183074880101,787.1012535994381,-0.004801879768820072,-0.06630616366214781,0.056702404124166605
2011-08-09,7145.089786984747,746.8076513427754,787.1019226267172,-0.004993558977730572,-0.010656145234634096,0.0006690272790592644
2011-08-10,7145.084531906108,746.8547382030179,787.0443256091968,-0.0052550786385836545,0.04708686024241615,-0.05759701752037927
2011-08-11,7145.079276827469,746.9018250632603,786.9867285916765,-0.005255078639493149,0.04708686024241615,-0.05759701752026558
2011-08-12,7145.073938693623,746.9323496156526,786.9455277715932,-0.005338133845725679,0.03052455239230767,-0.04120082008330428
2011-08-13,7145.068255179984,746.9038466660286,786.9626636939366,-0.005683513639269222,-0.028502949623998575,0.017135922343413768
2011-08-14,7145.0629209957515,746.9501258316608,786.905716159841,-0.0053341842321970034,0.04627916563219969,-0.056947534095684205
2011-08-15,7145.057581656619,746.9855763798074,786.8595869334289,-0.005339339132660825,0.035450548146627625,-0.04612922641206296
2011-08-16,7145.052184766967,746.9001337115819,786.9342358223513,-0.005396889651819947,-0.08544266822548252,0.07464888892241106
2011-08-17,7145.046787877316,746.8146910433564,787.0088847112737,-0.0053968896509104525,-0.08544266822548252,0.07464888892241106
2011-08-18,7145.040723270183,746.8116231173192,786.9998234230451,-0.00606460713333945,-0.003067926037260804,-0.009061288228622288
2011-08-19,7145.034278441233,746.7731492745796,787.0254076078869,-0.006444828949497605,-0.038473842739563224,0.02558418484181857
2011-08-20,7145.027725019443,746.1106802054375,787.6747698334491,-0.006553421790158609,-0.662469069142162,0.6493622255621858
2011-08-21,7145.021575914155,745.8718112834939,787.9013405448142,-0.006149105288386636,-0.23886892194354914,0.22657071136507057
2011-08-22,7145.0156420937265,745.858495112442,787.9027890750102,-0.005933820428253966,-0.01331617105188343,0.001448530196057618
2011-08-23,7145.009708273298,745.8451789413901,787.9042376052063,-0.005933820428253966,-0.01331617105188343,0.001448530196057618
2011-08-24,7145.004861950281,745.8329041451815,787.906819755381,-0.004846323016863607,-0.01227479620865779,0.0025821501747032016
2011-08-25,7145.00048838655,745.8373431972204,787.8936335758807,-0.004373563730950991,0.004439052038947011,-0.01318617950028056
2011-08-26,7144.995238813442,746.0147719058878,787.705705720994,-0.0052495731088129105,0.1774287086673212,-0.1879278548866523
2011-08-27,7144.989880230543,746.2177658022767,787.4919946588093,-0.005358582898224995,0.20299389638898901,-0.21371106218475688
2011-08-28,7144.984489425821,746.389242396885,787.3097364547565,-0.005390804722082976,0.17147659460829345,-0.18225820405280047
2011-08-29,7144.978891462457,746.3580898249809,787.3296930999325,-0.005597963364380121,-0.03115257190415832,0.019956645175966514
2011-08-30,7144.9732934990925,746.3269372530766,787.3496497451084,-0.005597963364380121,-0.03115257190427201,0.019956645175966514
2011-08-31,7144.967695535729,746.2957846811723,787.3696063902844,-0.005597963363470626,-0.03115257190427201,0.019956645175966514
2011-09-01,7144.961910869181,746.2687462112145,787.385075527147,-0.00578466654769727,-0.02703846995780168,0.015469136862634514
2011-09-02,7144.955193798481,746.2622537526712,787.3781338442905,-0.006717070700688055,-0.006492458543334578,-0.006941682856563602
2011-09-03,7144.948476727781,746.2557612941279,787.3711921614339,-0.00671707069977856,-0.006492458543334578,-0.006941682856563602
2011-09-04,7144.941759657081,746.2492688355845,787.3642504785773,-0.00671707069977856,-0.006492458543334578,-0.006941682856563602
2011-09-05,7144.935042586381,746.2427763770412,787.3573087957209,-0.00671707069977856,-0.006492458543334578,-0.0069416828564499156
2011-09-06,7144.9283255156815,746.2362839184979,787.3503671128643,-0.00671707069977856,-0.006492458543334578,-0.006941682856563602
2011-09-07,7144.921608444982,746.2297914599545,787.3434254300078,-0.00671707069977856,-0.006492458543334578,-0.006941682856563602
2011-09-08,7144.914891374281,746.2232990014111,787.3364837471513,-0.006717070700688055,-0.006492458543448265,-0.0069416828564499156
2011-09-09,7144.908174303581,746.2168065428677,787.3295420642947,-0.00671707069977856,-0.006492458543334578,-0.006941682856563602
2011-09-10,7144.9014572328815,746.2103140843244,787.3226003814382,-0.00671707069977856,-0.006492458543334578,-0.006941682856563602
2011-09-11,7144.894740162182,746.2038216257811,787.3156586985816,-0.00671707069977856,-0.006492458543334578,-0.006941682856563602
2011-09-12,7144.888204080221,746.0802549867136,787.426153173728,-0.006536081960803131,-0.12356663906746235,0.11049447514642452
2011-09-13,7144.880727365413,745.9771547483829,787.5142999824419,-0.007476714808035467,-0.10310023833073956,0.08814680871387282
2011-09-14,7144.869059315835,746.1431165944381,787.3250020372328,-0.011668049577565398,0.16596184605521103,-0.18929794520909127
2011-09-15,7144.857391266259,746.3090784404933,787.1357040920237,-0.011668049576655903,0.16596184605521103,-0.18929794520909127
2011-09-16,7144.845723216682,746.4750402865485,786.9464061468145,-0.011668049576655903,0.16596184605521103,-0.18929794520920495
2011-09-17,7144.834055167104,746.6410021326037,786.7571082016054,-0.011668049577565398,0.16596184605521103,-0.18929794520909127
2011-09-18,7144.822387117528,746.8069639786589,786.5678102563963,-0.011668049576655903,0.16596184605521103,-0.18929794520909127
2011-09-19,7144.811734395795,746.937109453301,786.4163593382882,-0.01065272173309495,0.13014547464206316,-0.15145091810813938
2011-09-20,7144.804954412638,746.9306414744282,786.409267350846,-0.006779983156775415,-0.006467978872819913,-0.007091987442208847
2011-09-21,7144.79817442948,746.9241734955555,786.4021753634037,-0.00677998315768491,-0.006467978872706226,-0.007091987442322534
2011-09-22,7144.7866575175585,746.9131237356423,786.3901912994735,-0.01151691192171711,-0.011049759913134949,-0.011984063930185584
2011-09-23,7144.773737517694,746.9007168428583,786.3767581925292,-0.012919999864607234,-0.012406892784042611,-0.013433106944262363
2011-09-24,7144.76081751783,746.8883099500741,786.3633250855848,-0.01291999986369774,-0.012406892784156298,-0.01343310694437605
2011-09-25,7144.743963340655,747.0458693735915,786.1720573077182,-0.01685417717544624,0.1575594235173412,-0.19126777786664206
2011-09-26,7144.72598896481,747.251824186161,785.9301537434585,-0.017974375844460155,0.20595481256953008,-0.24190356425970094
2011-09-27,7144.708014588965,747.4577789987305,785.6882501791987,-0.01797437584536965,0.20595481256953008,-0.24190356425981463
2011-09-28,7144.69004021312,747.6637338113001,785.4463466149389,-0.01797437584536965,0.20595481256953008,-0.24190356425981463
2011-09-29,7144.672065837274,747.8696886238696,785.2044430506792,-0.01797437584536965,0.20595481256953008,-0.24190356425970094
2011-09-30,7144.65409146143,748.0756434364391,784.9625394864194,-0.017974375844460155,0.20595481256953008,-0.24190356425981463
2011-10-01,7144.636117085584,748.2815982490088,784.7206359221595,-0.01797437584536965,0.20595481256964376,-0.24190356425981463
2011-10-02,7144.618142709739,748.4875530615783,784.4787323578998,-0.01797437584536965,0.20595481256953008,-0.24190356425970094
2011-10-03,7144.605450515912,748.4901613019357,784.4507397298864,-0.01269219382720621,0.0026082403574037016,-0.02799262801340774
2011-10-04,7144.5942778659555,748.5494377300726,784.3691180018385,-0.011172649956279201,0.05927642813685452,-0.081621728047935
2011-10-05,7144.578441987661,748.4398412516256,784.4470427236961,-0.01583587829463795,-0.10959647844697429,0.0779247218575847
2011-10-06,7144.563837594971,748.2457233537948,784.6119518361461,-0.01460439268976188,-0.19411789783077893,0.1649091124500046
2011-10-07,7144.550097685981,748.2362080139529,784.5939873580082,-0.013739908989919059,-0.009515339841868808,-0.017964478137855622
2011-10-08,7144.536357776991,748.2266926741111,784.5760228798704,-0.013739908989919059,-0.009515339841868808,-0.017964478137855622
2011-10-09,7144.522617868001,748.2171773342692,784.5580584017324,-0.013739908989919059,-0.009515339841868808,-0.01796447813796931
2011-10-10,7144.498915723695,748.1189578313666,784.6088736160224,-0.023702144306298578,-0.09821950290256609,0.050815214289968935
2011-10-11,7144.473892256437,748.0089732132191,784.668811299653,-0.02502346725850657,-0.1099846181475641,0.05993768363066465
2011-10-12,7144.448868789178,747.8989885950715,784.7287489832837,-0.02502346725850657,-0.1099846181475641,0.05993768363066465
2011-10-13,7144.4238453219195,747.7890039769239,784.7886866669145,-0.02502346725850657,-0.1099846181475641,0.05993768363077834
2011-10-14,7144.398821854661,747.6790193587764,784.8486243505452,-0.02502346725850657,-0.1099846181475641,0.05993768363066465
2011-10-15,7144.3737983874025,747.5690347406288,784.9085620341758,-0.02502346725850657,-0.1099846181475641,0.05993768363066465
2011-10-16,7144.348774920144,747.4590501224812,784.9684997178065,-0.02502346725850657,-0.1099846181475641,0.05993768363066465
2011-10-17,7144.3237514528855,747.3490655043337,785.0284374014373,-0.02502346725850657,-0.1099846181475641,0.05993768363077834
2011-10-18,7144.298727985627,747.239080886186,785.0883750850679,-0.02502346725850657,-0.10998461814767779,0.05993768363066465
2011-10-19,7144.2737045183685,747.1290962680384,785.1483127686986,-0.02502346725850657,-0.1099846181475641,0.05993768363066465
2011-10-20,7144.24868105111,747.0191116498909,785.2082504523294,-0.02502346725850657,-0.1099846181475641,0.05993768363077834
2011-10-21,7144.2236575838515,746.9091270317433,785.26818813596,-0.02502346725850657,-0.1099846181475641,0.05993768363066465
2011-10-22,7144.198634116594,746.7991424135957,785.3281258195907,-0.025023467257597076,-0.1099846181475641,0.05993768363066465
2011-10-23,7144.173610649335,746.6891577954482,785.3880635032215,-0.02502346725850657,-0.1099846181475641,0.05993768363077834
2011-10-24,7144.186428048695,747.6992187598357,784.4036373375537,0.012817399359846604,1.0100609643875487,-0.9844261656677418
2011-10-25,7144.16602946593,747.7420606957246,784.3199982361336,-0.020398582765665196,0.042841935888873195,-0.0836391014200899
2011-10-26,7144.144655936313,747.6933690625385,784.3259428100856,-0.0213735296165396,-0.04869163318608116,0.005944573951978782
2011-10-27,7144.113645808536,747.5989113911849,784.3583802258858,-0.031010127777335583,-0.09445767135366623,0.03243741580013193
2011-10-28,7144.081568613758,747.4993860156138,784.3937512118995,-0.03207719477813953,-0.09952537557103369,0.035370986013731454
2011-10-29,7144.0494914189785,747.3998606400427,784.4291221979132,-0.03207719477904902,-0.09952537557114738,0.035370986013731454
2011-10-30,7144.0174142241995,747.3003352644715,784.464493183927,-0.03207719477904902,-0.09952537557114738,0.035370986013731454
2011-10-31,7143.985337029421,747.2008098889004,784.4998641699407,-0.03207719477813953,-0.09952537557114738,0.035370986013731454
2011-11-01,7143.953259834642,747.1012845133292,784.5352351559544,-0.03207719477904902,-0.09952537557114738,0.035370986013731454
2011-11-02,7143.921182639863,747.0017591377582,784.5706061419683,-0.03207719477904902,-0.09952537557103369,0.03537098601384514
2011-11-03,7143.889105445085,746.902233762187,784.605977127982,-0.03207719477813953,-0.09952537557114738,0.035370986013731454
2011-11-04,7143.855087212318,746.8125626722095,784.627611752425,-0.034018232767266454,-0.08967108997751438,0.021634624442981476
2011-11-05,7143.824254503536,746.6512991947278,784.7272098123437,-0.03083270878141775,-0.1612634774817252,0.09959805991877602
2011-11-06,7143.798116306784,746.5277403018729,784.7984923116942,-0.026138196752071963,-0.12355889285493049,0.0712824993504455
