DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-03-10,7115.713399584945,730.7798514543274,744.3769477155629,-0.04853825078043883,-0.13408479767826975,0.03700829611784684
2015-03-11,7115.672525520249,730.6692855568571,744.4057654836399,-0.04087406469625421,-0.1105658974703374,0.02881776807703318
2015-03-12,7115.63350799683,730.5609715767188,744.436044416941,-0.03901752341880638,-0.1083139801382913,0.030278933301019606
2015-03-13,7115.588286759126,730.4766570600508,744.4299164582001,-0.04522123770402686,-0.0843145166679733,-0.006127958740876238
2015-03-14,7115.544028500343,730.373698648943,744.4443583517425,-0.044258258782974735,-0.10295841110780657,0.014441893542425532
2015-03-15,7115.501492209481,730.2749416077664,744.4580428111939,-0.04253629086269939,-0.0987570411765546,0.01368445945138319
2015-03-16,7115.462427179926,730.1749769255387,744.4798774343117,-0.039065029554876674,-0.09996468222777821,0.02183462311779749
2015-03-17,7115.412536634508,730.0654495517588,744.4896237172555,-0.04989054541783844,-0.10952737377988342,0.00974628294386548
2015-03-18,7115.331428460742,729.9283877951207,744.4644691263628,-0.08110817376564228,-0.13706175663810427,-0.025154590892725537
2015-03-19,7115.248788462192,729.7855483416051,744.4420285827782,-0.08263999854989379,-0.14283945351553484,-0.022440543584593797
2015-03-20,7115.207526081662,729.7112933258936,744.4337588374293,-0.04126238053049747,-0.07425501571151472,-0.008269745348911783
2015-03-21,7115.109600855434,729.737855831695,744.2113458791722,-0.09792522622774413,0.026562505801393854,-0.2224129582571095
2015-03-22,7115.126895046518,729.5503877155878,744.43340237745,0.017294191084147315,-0.1874681161071976,0.22205649827776597
2015-03-23,7115.080752356734,729.4728745789333,744.4186301345347,-0.04614268978457403,-0.07751313665448833,-0.014772242915228162
2015-03-24,7115.030575568103,729.3930603856227,744.398090750582,-0.0501767886307789,-0.07981419331065354,-0.020539383952723256
2015-03-25,7114.9812494307935,729.3182688350964,744.3742300264897,-0.04932613730943558,-0.07479155052624264,-0.023860724092287455
2015-03-26,7114.925444421427,729.2534396965159,744.3274491463374,-0.055805009366849845,-0.06482913858053507,-0.04678088015236881
2015-03-27,7114.867069043353,729.1854504224798,744.2786876642267,-0.05837537807383342,-0.06798927403610833,-0.04876148211064901
2015-03-28,7114.806431812981,729.1118597214447,744.2310039045161,-0.06063723037186719,-0.07359070103507293,-0.04768375971059413
2015-03-29,7114.729478411604,729.0331950087874,744.1557618144199,-0.07695340137706808,-0.07866471265731434,-0.07524209009625338
2015-03-30,7114.655691062142,728.9413773900726,744.1000047342104,-0.07378734946178156,-0.09181761871479921,-0.05575708020944603
2015-03-31,7114.585154284167,728.8630173674786,744.0372912008551,-0.07053677797466662,-0.07836002259398356,-0.06271353335534968
2015-04-01,7114.518467175236,728.8002001068164,743.9667342436558,-0.06668710893154639,-0.06281726066220017,-0.070556957199301
2015-04-02,7114.455438322783,728.7496890376301,743.8911876079371,-0.06302885245258949,-0.05051106918631376,-0.07554663571863784
2015-04-03,7114.385274461149,728.7080189738234,743.7925299484735,-0.07016386163468269,-0.04167006380669136,-0.09865765946358351
2015-04-04,7114.318610432769,728.6649798081029,743.7022410574343,-0.06666402837981877,-0.04303916572052913,-0.09028889103922211
2015-04-05,7114.257719443989,728.6286025848773,743.6168363031006,-0.06089098877964716,-0.036377223225599664,-0.08540475433369465
2015-04-06,7114.198664073457,728.6069818798969,743.5203462670165,-0.059055370532405504,-0.02162070498036428,-0.09649003608410567
2015-04-07,7114.14896005599,728.5760898896294,743.4518302223481,-0.04970401746686548,-0.030891990267491565,-0.06851604466839945
2015-04-08,7114.105845986839,728.5715302615154,743.370161712162,-0.04311406915076077,-0.004559628114066072,-0.08166851018609123
2015-04-09,7114.062507248166,728.5638054113184,743.2912090850139,-0.043338738672900945,-0.007724850196950683,-0.07895262714816909
2015-04-10,7114.0165801539615,728.5517974451037,743.2113628628191,-0.04592709420467145,-0.012007966214696353,-0.07984622219476023
2015-04-11,7113.954698538707,728.53247332609,743.1069237513233,-0.061881615254606004,-0.019324119013731433,-0.10443911149582163
2015-04-12,7113.891699606877,728.5176607543124,742.9957384594414,-0.06299893182949745,-0.014812571777611083,-0.11118529188183857
2015-04-13,7113.844761951272,728.5204213596817,742.8991025428614,-0.04693765560568863,0.0027606053693034482,-0.0966359165799986
2015-04-14,7113.794168998065,728.5257576084132,742.7925803877164,-0.05059295320643287,0.005336248731509841,-0.1065221551450577
2015-04-15,7113.737320173628,728.5306440177493,742.6739963295073,-0.056848824437111034,0.0048864093361089544,-0.11858405820908047
2015-04-16,7113.66858703578,728.5195874870807,742.5475865844778,-0.06873313784853963,-0.01105653066861123,-0.1264097450294912
2015-04-17,7113.58834473248,728.5384579677859,742.368231497174,-0.08024230329920101,0.018870480705231785,-0.17935508730386118
2015-04-18,7113.520354410491,728.5641255114456,742.2065833095359,-0.06799032198978239,0.02566754365966517,-0.16164818763809308
2015-04-19,7113.456154133193,728.5700708384283,742.0722374279584,-0.06420027729745925,0.00594532698266903,-0.13434588157747385
2015-04-20,7113.387567143218,728.5623872888884,741.9427469975473,-0.06858698997530155,-0.007683549539819978,-0.12949043041112418
2015-04-21,7113.309288425218,728.5533718111197,741.795205039317,-0.07827871799963759,-0.009015477768684832,-0.1475419582302493
2015-04-22,7113.2110471190745,728.5240861445478,741.6280080935991,-0.09824130614379101,-0.029285666571922775,-0.16719694571793298
2015-04-23,7113.115973468055,728.5742937737886,741.3876531623201,-0.09507365101944742,0.05020762924073097,-0.2403549312789437
2015-04-24,7113.0355180636125,728.6148303159845,741.1862058112401,-0.08045540444254584,0.040536542195923175,-0.20144735107999168
2015-04-25,7112.9676805796835,728.6516459364252,741.0137152229413,-0.06783748392899724,0.036815620440734165,-0.17249058829884234
2015-04-26,7112.911317826544,728.6915257751727,740.8611098779162,-0.05636275313918304,0.03987983874753809,-0.15260534502510836
2015-04-27,7112.858976317366,728.739790642604,740.7081619921282,-0.05234150917840452,0.04826486743127134,-0.1529478857879667
2015-04-28,7112.813191452396,728.7753175474027,740.5810653573891,-0.04578486497030099,0.035526904798643955,-0.12709663473913224
2015-04-29,7112.769014520649,728.8318048344188,740.4362242068802,-0.04417693174673332,0.056487287016125265,-0.14484115050890978
2015-04-30,7112.727672383601,728.8873753735146,740.2979693936874,-0.041342137047649885,0.055570539095811,-0.13825481319281607
2015-05-01,7112.690237151464,728.9423514200597,740.1681228828679,-0.03743523213688604,0.05497604654510724,-0.12984651081944776
2015-05-02,7112.654886478653,728.998225752187,740.0415472051185,-0.035350672811546247,0.05587433212724591,-0.1265756777494289
2015-05-03,7112.620898441002,729.041448335461,739.9303485465423,-0.03398803765048797,0.0432225832740869,-0.1111986585761997
2015-05-04,7112.590035915896,729.0837446411031,739.826327190689,-0.030862525106385874,0.0422963056420258,-0.10402135585331962
2015-05-05,7112.558529661909,729.126365443044,739.7206938807743,-0.03150625398666307,0.042620801940984165,-0.10563330991465136
2015-05-06,7112.519957596668,729.1762150184021,739.5937001749339,-0.038572065241169184,0.04984957535805279,-0.12699370584039116
2015-05-07,7112.470545486877,729.2357812429557,739.4353097307978,-0.04941210979086463,0.05956622455357774,-0.15839044413610281
2015-05-08,7112.4259015523485,729.2828215384653,739.2989815662309,-0.04464393452872173,0.04704029550964606,-0.13632816456697583
2015-05-09,7112.381350272014,729.3269420701782,739.1657584738509,-0.04455128033441724,0.044120531712906086,-0.13322309237992158
2015-05-10,7112.332743139038,729.3541283322155,739.0413579458603,-0.0486071329760307,0.02718626203727581,-0.12440052799058776
2015-05-11,7112.273112359752,729.392046721634,738.884177997871,-0.05963077928572602,0.037918389418450715,-0.15717994798933432
2015-05-12,7112.200761667408,729.4123784568453,738.7191448779699,-0.0723506923441164,0.020331735211357227,-0.16503311990106795
2015-05-13,7112.126792667262,729.3974265475533,738.5861587869691,-0.07396900014646235,-0.014951909291994525,-0.1329860910008165
2015-05-14,7112.050130708641,729.4020402972766,738.4282211200053,-0.07666195862111636,0.004613749723262117,-0.15793766696378952
2015-05-15,7111.970970192133,729.4248072907728,738.2471330934942,-0.07916051650772715,0.022766993496247778,-0.18108802651113365
2015-05-16,7111.914387147415,729.4354187864718,738.1233555083594,-0.05658304471762676,0.010611495698981344,-0.1237775851348033
2015-05-17,7111.8642941333455,729.4418263434039,738.016761923287,-0.050093014069716446,0.006407556932117586,-0.10659358507234629
2015-05-18,7111.816003595881,729.4389672972302,737.9230398945314,-0.048290537464708905,-0.0028590461737394435,-0.09372202875567837
2015-05-19,7111.768601771907,729.4267817748097,737.8404217690038,-0.04740182397381432,-0.012185522420509187,-0.0826181255275742
2015-05-20,7111.719146082417,729.4248631144967,737.7434290503365,-0.04945568949005974,-0.0019186603129810464,-0.09699271866725212
2015-05-21,7111.677862732227,729.4270396269579,737.6586858374952,-0.04128335018958751,0.00217651246123296,-0.08474321284131747
2015-05-22,7111.646759219457,729.4325463246072,737.5909721143053,-0.031103512770641828,0.005506697649252601,-0.06771372318996782
2015-05-23,7111.619821227495,729.4297489921271,737.5398934628616,-0.026937991961858643,-0.0027973324800996124,-0.05107865144361767
2015-05-24,7111.5971240381505,729.4110321889794,737.5132158873217,-0.022697189344398794,-0.01871680314764035,-0.026677575539906684
2015-05-25,7111.574997776123,729.406575449645,737.4734201026005,-0.02212626202708634,-0.004456739334500526,-0.03979578472126377
2015-05-26,7111.5537427467125,729.3963380867561,737.4411474066685,-0.021255029410895077,-0.010237362888801727,-0.032272695931965245
2015-05-27,7111.532222172604,729.3770730074095,737.4173713377986,-0.021520574108762958,-0.019265079346610037,-0.023776068869892697
2015-05-28,7111.509203651938,729.3518331957864,737.3965741080909,-0.023018520665573305,-0.025239811623123387,-0.020797229707682163
2015-05-29,7111.485819106868,729.313649015967,737.387989197768,-0.023384545070257445,-0.038184179819381825,-0.008584910322952055
2015-05-30,7111.466507744122,729.279968575789,737.383046912454,-0.019311362745611405,-0.0336804401780455,-0.004942285313973116
2015-05-31,7111.435997843277,729.2262428834462,737.375752803107,-0.0305099008455727,-0.053725692342823095,-0.0072941093469580665
2015-06-01,7111.414598372055,729.1722423533345,737.3869543907746,-0.021399471222139255,-0.05400053011169348,0.011201587667528656
2015-06-02,7111.406287769263,729.1335788263211,737.4089967122055,-0.008310602791425481,-0.03866352701334108,0.022042321430944867
2015-06-03,7111.3881562594825,729.0788985971827,737.4274139217824,-0.018131509780687338,-0.05468022913839832,0.018417209576909954
2015-06-04,7111.365233048703,729.0063624949528,737.4541036024522,-0.02292321077948145,-0.07253610222994666,0.026689680669733207
2015-06-05,7111.339463562662,728.9209380808512,737.4879890444731,-0.0257694860410993,-0.08542441410156698,0.03388544202096
2015-06-06,7111.312117752529,728.8422768526073,737.5119586524498,-0.027345810132828774,-0.07866122824395916,0.023969607976709995
2015-06-07,7111.28625988292,728.7491065949052,737.553413170934,-0.025857869609353656,-0.09317025770201326,0.04145451848421544
2015-06-08,7111.248914854207,728.6431398682694,737.5846898401447,-0.03734502871247969,-0.10596672663587015,0.031276669210683394
2015-06-09,7111.200568167555,728.521511917713,737.6096244173956,-0.04834668665262143,-0.12162795055633069,0.024934577250860457
2015-06-10,7111.159995779061,728.4076262324471,737.6423653256746,-0.04057238849327405,-0.11388568526592735,0.032740908279038194
2015-06-11,7111.1186096466445,728.2854493229619,737.6817699703265,-0.04138613241684652,-0.12217690948523341,0.039404644651881426
2015-06-12,7111.079199595021,728.1618127741464,737.7265864158957,-0.03941005162323563,-0.12363654881551156,0.044816445569153984
2015-06-13,7111.036602766357,728.0142907250441,737.7889148076705,-0.04259682866450021,-0.14752204910223554,0.06232839177482674
2015-06-14,7110.996773267442,727.8697091262791,737.8538374086063,-0.03982949891451426,-0.1445815987650576,0.06492260093580171
2015-06-15,7110.957991404453,727.7465913014578,737.899391507448,-0.03878186298879882,-0.12311782482129274,0.04555409884164874
2015-06-16,7110.9204363157,727.6166658039167,737.9542068274812,-0.03755508875383384,-0.1299254975410804,0.05481532003329903
2015-06-17,7110.883969769765,727.4923760887549,738.0055634507748,-0.03646654593467247,-0.12428971516180809,0.05135662329360002
2015-06-18,7110.850446984325,727.3725804243307,738.0583135443176,-0.033522785440254665,-0.1197956644241458,0.05275009354272697
2015-06-19,7110.826320478215,727.253403478733,738.1292374776983,-0.024126506109496404,-0.11917694559770098,0.07092393338075453
2015-06-20,7110.801087514637,727.1238039172608,738.2083711120138,-0.025232963577764167,-0.12959956147221874,0.07913363431543985
2015-06-21,7110.778350089499,727.0060544682308,738.2806457107667,-0.022737425138075196,-0.11774944903004325,0.07227459875298337
2015-06-22,7110.757516532334,726.8982086644434,738.3468244002241,-0.020833557165133243,-0.10784580378742703,0.06617868945738792
2015-06-23,7110.728219671598,726.7663635954372,738.4200757477586,-0.029296860736394592,-0.13184506900620363,0.07325134753443763
2015-06-24,7110.662864948859,726.6123247663576,738.4434051313609,-0.06535472273844789,-0.15403882907958177,0.023329383602344933
2015-06-25,7110.6542688035715,726.528981466557,738.5095561405859,-0.008596145287810941,-0.08334329980061739,0.0661510092249955
2015-06-26,7110.632448531228,726.4503835858287,738.5445134766252,-0.021820272343575198,-0.07859788072823903,0.03495733603926965
2015-06-27,7110.611782211156,726.3706547204077,738.5829097019042,-0.020666320071541122,-0.07972886542097513,0.03839622527902975
2015-06-28,7110.593785161786,726.2522533817411,738.6653169418307,-0.017997049370023888,-0.11840133866667202,0.08240723992651056
2015-06-29,7110.579612197573,726.1340371974464,738.7551871976988,-0.01417296421368519,-0.11821618429462433,0.08987025586804975
2015-06-30,7110.564768971996,726.0308824807654,738.8286554632276,-0.01484322557644191,-0.10315471668104692,0.07346826552884522
2015-07-01,7110.549053476055,725.941798669013,738.8863082830972,-0.015715495941549307,-0.08908381175240265,0.05765281986953141
2015-07-02,7110.530817116963,725.854346344132,738.9372878897924,-0.01823635909204313,-0.08745232488104193,0.05097960669525037
2015-07-03,7110.516290125239,725.7512697356007,739.0113105148766,-0.014526991723869287,-0.10307660853129619,0.07402262508423973
2015-07-04,7110.4988586098425,725.6805519593073,739.0471652603774,-0.017431515396310715,-0.07071777629334974,0.03585474550072831
2015-07-05,7110.473762594058,725.5982685465322,739.0792566415834,-0.02509601578458387,-0.08228341277515483,0.03209138120598709
2015-07-06,7110.441421195,725.4942790117713,739.1185633782271,-0.03234139905816846,-0.103989534760899,0.03930673664376627
2015-07-07,7110.418988404855,725.3850258231022,739.1829509866072,-0.022432790145103354,-0.10925318866907219,0.06438760838011603
2015-07-08,7110.392123207571,725.2918899419878,739.2223564731539,-0.026865197283768794,-0.09313588111433546,0.03940548654668419
2015-07-09,7110.363235624837,725.2084673335507,739.2480039161239,-0.028887582733659656,-0.08342260843710392,0.02564744297001198
2015-07-10,7110.333727451686,725.1299491904523,739.2675057129195,-0.029508173151043593,-0.0785181430984494,0.019501796795566406
2015-07-11,7110.303719407974,725.0506794291972,739.2867593867506,-0.0300080437118595,-0.079269761255091,0.019253673831144624
2015-07-12,7110.264999136949,724.960584048636,739.2994142252625,-0.03872027102534048,-0.09009538056125166,0.012654838511821254
2015-07-13,7110.232949571481,724.8935529695672,739.3023461733954,-0.03204956546778703,-0.06703107906878358,0.002931948132982143
2015-07-14,7110.200900006013,724.8265218904985,739.3052781215284,-0.03204956546778703,-0.0670310790686699,0.002931948132982143
2015-07-15,7110.169487052378,724.7601462773142,739.3088278274428,-0.031412953635481244,-0.06637561318427743,0.0035497059143381193
2015-07-16,7110.148159601544,724.7041548616448,739.3221643414422,-0.021327450834178308,-0.05599141566938215,0.013336513999433919
2015-07-17,7110.128693512639,724.6551435147693,739.332243510509,-0.019466088904664502,-0.049011346875545314,0.010079169066784743
2015-07-18,7110.110181341856,724.6141738064572,739.3361888772557,-0.018512170782742032,-0.04096970831210456,0.00394536674673418
2015-07-19,7110.091617750935,724.5759409355535,739.337294566317,-0.018563590921075956,-0.03823287090369831,0.0011056890613190262
2015-07-20,7110.0793637939005,724.5285618467482,739.3601657410525,-0.012253957034772611,-0.047379088805314495,0.022871174735428212
2015-07-21,7110.064101773857,724.4827307730823,739.3754727746314,-0.015262020043337543,-0.04583107366590866,0.015307033578892515
2015-07-22,7110.046150516457,724.4395227709671,739.3827782619461,-0.01795125740045478,-0.04320800211519327,0.007305487314738457
2015-07-23,7110.02998417389,724.4098985158605,739.3800698319177,-0.0161663425669758,-0.029624255106568853,-0.002708430028405928
2015-07-24,7110.014137812518,724.3862229267611,739.3720526982747,-0.01584636137158668,-0.02367558909941181,-0.008017133642965746
2015-07-25,7109.9998429863235,724.3652881230832,739.3643978495627,-0.014294826194600319,-0.020934803677846503,-0.007654848712036255
2015-07-26,7109.98653897595,724.3509347125231,739.3521432393753,-0.013304010373758501,-0.014353410560147495,-0.012254610187369508
2015-07-27,7109.972498725553,724.341121072749,739.3338763783565,-0.014040250396647025,-0.009813639774051808,-0.018266861018787495
2015-07-28,7109.954240787432,724.3350852325244,739.3033963423385,-0.018257938120768813,-0.006035840224626554,-0.03048003601804794
2015-07-29,7109.935982849311,724.3290493922998,739.2729163063203,-0.018257938121678308,-0.006035840224626554,-0.030480036018161627
2015-07-30,7109.918324421203,724.3289221343066,739.2377267080986,-0.017658428108006774,-0.0001272579931992368,-0.03518959822167744
2015-07-31,7109.901193758612,724.3338445078889,739.1985430093345,-0.017130662590716383,0.004922373582303408,-0.03918369876419092
2015-08-01,7109.883231757811,724.3358509084734,739.160612607147,-0.017962000801162503,0.00200640058449153,-0.03793040218749866
2015-08-02,7109.854851847217,724.3368849659332,739.102818728499,-0.028379910593685054,0.0010340574598330932,-0.05779387864799901
2015-08-03,7109.837338335761,724.3519588742021,739.0527177973191,-0.017513511455945263,0.015073908268846026,-0.05010093117982706
2015-08-04,7109.81833127357,724.3670650659247,738.999597481214,-0.019007062191121804,0.015106191722679796,-0.05312031610515078
2015-08-05,7109.798487969414,724.3821471149856,738.9448288238412,-0.019843304155983787,0.015082049060879399,-0.05476865737273329
2015-08-06,7109.777895131601,724.3975377151464,738.888252548055,-0.02059283781272825,0.015390600160799295,-0.05657627578625579
2015-08-07,7109.753330500154,724.4165061309795,738.8201548693293,-0.02456463144699228,0.018968415833114705,-0.06809767872573502
2015-08-08,7109.728765868708,724.4354745468128,738.7520571906035,-0.024564631446082785,0.01896841583322839,-0.06809767872573502
2015-08-09,7109.704184063612,724.4555840129404,738.6827841142831,-0.024581805096204334,0.020109466127678388,-0.06927307632042812
2015-08-10,7109.679585411104,724.4768128534274,738.6123579687812,-0.024598652507847873,0.021228840486969602,-0.07042614550186954
2015-08-11,7109.658818505488,724.5039646724524,738.5436723385236,-0.020766905616255826,0.02715181902499353,-0.06868563025761887
2015-08-12,7109.640860835459,724.5369857588483,738.4747359120676,-0.01795767002931825,0.03302108639593371,-0.06893642645604814
2015-08-13,7109.6241059889035,724.5718668815637,738.406345096242,-0.01675484655515902,0.03488112271531918,-0.06839081582552353
2015-08-14,7109.607070351015,724.6060594516395,738.3380812503896,-0.0170356378885117,0.03419257007578835,-0.0682638458524707
2015-08-15,7109.591381905584,724.6558052201416,738.2569585910265,-0.015688445430896536,0.049745768502134524,-0.0811226593630181
2015-08-16,7109.561145318589,724.6760700359887,738.1762206011891,-0.030236586994760728,0.02026481584709927,-0.08073798983741654
2015-08-17,7109.536342288906,724.7189857397013,738.0836988381108,-0.024803029683425848,0.04291570371265152,-0.09252176307836635
2015-08-18,7109.523861316508,724.7884019556922,737.989320677324,-0.01248097239749768,0.06941621599082737,-0.09437816078673222
2015-08-19,7109.510038789977,724.8519854062894,737.8980921736652,-0.01382252653093019,0.06358345059720705,-0.09122850365884005
2015-08-20,7109.493214554773,724.9043501477539,737.8120789617915,-0.01682423520469456,0.05236474146454384,-0.08601321187370559
2015-08-21,7109.476390319568,724.9567148892185,737.7260657499177,-0.01682423520469456,0.05236474146454384,-0.08601321187381927
2015-08-22,7109.460740369577,725.0079157498232,737.6435649893308,-0.01564994999080227,0.05120086060469475,-0.08250076058686773
2015-08-23,7109.445557787548,725.0575346997475,737.5635808753481,-0.015182582029410696,0.04961894992436555,-0.0799841139827322
2015-08-24,7109.424747735308,725.1023287677981,737.4771667028186,-0.0208100522395398,0.04479406805057806,-0.08641417252943029
2015-08-25,7109.409027130176,725.1537111417746,737.3943431185759,-0.015720605132628407,0.05138237397648027,-0.08282358424276026
2015-08-26,7109.391765653944,725.2310738278995,737.2824574799877,-0.017261476231396955,0.07736268612495678,-0.11188563858820544
2015-08-27,7109.370570905881,725.2994297774317,737.1717120343305,-0.021194748062953295,0.06835594953213331,-0.1107454456571304
2015-08-28,7109.346269371641,725.3713016285424,737.0512371147388,-0.02430153424029413,0.07187185111069994,-0.12047491959174295
2015-08-29,7109.318806026189,725.4197515994543,736.9478604529232,-0.027463345451906207,0.04844997091197456,-0.1033766618155596
2015-08-30,7109.296048094563,725.4649394430785,736.8571567460465,-0.022757931626074424,0.04518784362414863,-0.09070370687675222
2015-08-31,7109.27957987744,725.5205587946994,736.768600960178,-0.01646821712347446,0.05561935162086229,-0.08855578586849333
2015-09-01,7109.261623224907,725.574003659095,736.6792427907191,-0.017956652532120643,0.053444864395601144,-0.08935816945893293
2015-09-02,7109.2451755833645,725.6348906952202,736.5854604715076,-0.016447641542981728,0.06088703612522295,-0.09378231921141378
2015-09-03,7109.228566053465,725.70261569402,736.4845164129094,-0.016609529899142217,0.06772499879980387,-0.10094405859820199
2015-09-04,7109.212953042592,725.7932738893941,736.362632195789,-0.015613010873494204,0.0906581953740897,-0.12188421712039599
2015-09-05,7109.1951259293355,725.843746244587,736.2765056140831,-0.017827113256316807,0.05047235519293736,-0.08612658170591203
2015-09-06,7109.176706371932,725.894988345656,736.1884243982062,-0.018419557403831277,0.051242101068964985,-0.0880812158769686
2015-09-07,7109.160113925856,725.9280458831962,736.1221819685159,-0.01659244607526489,0.03305753754023044,-0.06624242969030547
2015-09-08,7109.137992248328,725.9745482506222,736.0314362460335,-0.022121677528048167,0.046502367426001,-0.09074572248232471
2015-09-09,7109.114200504249,726.0100680611278,735.9483329473705,-0.023791744079062482,0.035519810505547866,-0.08310329866299071
2015-09-10,7109.094109351777,726.0433158709768,735.8749028325759,-0.02009115247255977,0.033247809849058285,-0.07343011479463257
2015-09-11,7109.074501401611,726.0744390139054,735.8045637893164,-0.01960795016566408,0.031123142928549896,-0.07033904325953699
2015-09-12,7109.053759404323,726.0992995567159,735.7382192519273,-0.02074199728849635,0.024860542810529296,-0.06634453738911361
2015-09-13,7109.037857095695,726.1361688368632,735.6695453545258,-0.01590230862802855,0.03686928014735713,-0.06867389740148155
2015-09-14,7109.023084473435,726.1542331186043,735.6219358282647,-0.014772622259442869,0.01806428174108987,-0.04760952626111248
2015-09-15,7109.006866513225,726.1942430921795,735.5494899342702,-0.016217960210269666,0.04000997357513825,-0.07244589399442702
2015-09-16,7108.99148398662,726.2224656887378,735.4905022845015,-0.015382526605208113,0.028222596558293844,-0.05898764976871007
2015-09-17,7108.977186855065,726.2584323083394,735.4259414017906,-0.014297131554485532,0.035966619601595085,-0.06456088271090721
2015-09-18,7108.961266820633,726.2893804728902,735.3631531683747,-0.015920034432383545,0.03094816455086402,-0.06278823341597217
2015-09-19,7108.94287915503,726.304510645731,735.3112476643275,-0.01838766560285876,0.015130172840827072,-0.05190550404711303
2015-09-20,7108.924236825427,726.3178151409716,735.2606585098827,-0.018642329602698737,0.013304495240504366,-0.05058915444487866
2015-09-21,7108.9016986639335,726.329502187717,735.20389514015,-0.02253816149368504,0.011687046745464613,-0.056763369732607316
2015-09-22,7108.883103922865,726.3317044820465,735.1645033636826,-0.01859474106822745,0.002202294329435972,-0.03939177646748249
2015-09-23,7108.864310665368,726.3238089670926,735.1348123636418,-0.018793257497236482,-0.007895514953816019,-0.029691000040770632
2015-09-24,7108.844594647831,726.3009625084958,735.1182267871665,-0.019716017536666186,-0.02284645859685952,-0.016585576475335984
2015-09-25,7108.823560606174,726.2848486548903,735.0922725574574,-0.0210340416570034,-0.016113853605475015,-0.02595422970910022
2015-09-26,7108.80164571594,726.267881984141,735.0654094477393,-0.021914890234256745,-0.01696667074929792,-0.026863109718078704
2015-09-27,7108.778539884423,726.23898536416,735.0480944046856,-0.02310583151756873,-0.028896619980969263,-0.017315043053713453
2015-09-28,7108.757077541939,726.2174746974471,735.0266803864309,-0.021462342483573593,-0.021510666712970306,-0.021414018254631628
2015-09-29,7108.7370929808085,726.1733791631941,735.030806798422,-0.01998456113051361,-0.04409553425296053,0.004126411991023815
2015-09-30,7108.715937100328,726.127697935531,735.034176265125,-0.02115588048036443,-0.04568122766306715,0.0033694667030204073
2015-10-01,7108.692723036772,726.0734813828454,735.0419646906977,-0.023214063556224573,-0.05421655268560244,0.007788425572698543
2015-10-02,7108.664150495601,726.0260129699975,735.0322880212027,-0.02857254117134289,-0.047468412847933905,-0.009676669494979251
2015-10-03,7108.6376237006225,725.9900144034954,735.0152329977492,-0.02652679497805366,-0.03599856650214406,-0.01705502345350851
2015-10-04,7108.612853105589,725.9347107982845,735.0209954128933,-0.02477059503326018,-0.055303605210838214,0.0057624151440904825
2015-10-05,7108.590722528772,725.8644837865938,735.0469612709502,-0.022130576817289693,-0.07022701169069023,0.025965858056906654
2015-10-06,7108.573066303869,725.7991403962244,735.0769922115131,-0.017656224902566464,-0.06534339036943493,0.030030940562937758
2015-10-07,7108.556795339192,725.7503964013218,735.0931942770617,-0.016270964677460142,-0.048743994902565646,0.016202065548554856
2015-10-08,7108.532427668747,725.6822928680803,735.1125624694126,-0.024367670444917167,-0.06810353324158314,0.019368192350952995
2015-10-09,7108.510289624383,725.616641950437,735.1339372983283,-0.022138044363600784,-0.06565091764321096,0.02137482891566833
2015-10-10,7108.495824419092,725.5633413532485,735.1583074849352,-0.014465205291344319,-0.05330059718858138,0.024370186606915922
2015-10-11,7108.480535920432,725.4982018130399,735.1928700278238,-0.01528849866008386,-0.06513954020851997,0.03456254288857963
2015-10-12,7108.464677316658,725.4315978325145,735.2277568008014,-0.015858603774177027,-0.0666039805254286,0.03488677297764298
2015-10-13,7108.448056346503,725.3757566535999,735.2503560394058,-0.01662097015469044,-0.05584117891464757,0.022599238604357197
2015-10-14,7108.431148938472,725.3089357746119,735.2833621023318,-0.016907408031329396,-0.06682087898798272,0.03300606292600605
2015-10-15,7108.407652004762,725.2359835703326,735.3093204391907,-0.023496933709793666,-0.07295220427931781,0.025958336858934672
2015-10-16,7108.384409090523,725.1787584994491,735.3200596815981,-0.02324291423883551,-0.057225070883418994,0.010739242407339589
2015-10-17,7108.3590900022655,725.1057053820546,735.3424746224774,-0.025319088257674593,-0.0730531173945792,0.022414940879343703
2015-10-18,7108.331981231365,725.0233961979893,735.3705662647408,-0.027108770900667878,-0.08230918406525234,0.02809164226334815
2015-10-19,7108.295323125144,724.9295211143361,735.3911251359515,-0.03665810622078425,-0.09387508365318809,0.020558871210710095
2015-10-20,7108.260287720733,724.8232837298069,735.4272917116581,-0.03503540441124642,-0.10623738452920861,0.03616657570660209
2015-10-21,7108.223443536029,724.7294664111517,735.4474206609058,-0.036844184704023064,-0.0938173186551694,0.020128949247691708
2015-10-22,7108.183718783259,724.6225110816807,735.4749264848364,-0.039724752769870975,-0.10695532947102038,0.027505823930596307
2015-10-23,7108.146226073858,724.5426614300533,735.4797907176616,-0.03749270940079441,-0.07984965162745539,0.004864232825184445
2015-10-24,7108.1104639042505,724.4558329081656,735.495094900335,-0.035762169607551186,-0.0868285218876963,0.015304182673389732
2015-10-25,7108.072404907788,724.3787864304035,735.4960233851722,-0.038058996462496,-0.07704647776211004,0.0009284848372317356
2015-10-26,7108.036338291036,724.3086617999796,735.4940147820927,-0.036066616751668334,-0.07012463042383388,-0.002008603079502791
