DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-03-05,7142.888025477322,680.8772167014156,848.6288342532271,-0.013055628928668739,0.017896519784244447,-0.044007777641581924
2011-03-06,7142.8749698483925,680.8951132211998,848.5848264755855,-0.013055628929578234,0.017896519784244447,-0.044007777641581924
2011-03-07,7142.861364250255,681.1464496720071,848.3062788285018,-0.013605598137473862,0.25133645080723,-0.27854764708365565
2011-03-08,7142.845214148889,681.8209503378033,847.5994779599732,-0.0161501013662928,0.6745006657962449,-0.7068008685286031
2011-03-09,7142.827624030559,682.6627926118036,846.7224554493141,-0.017590118330190307,0.841842274000328,-0.877022510659117
2011-03-10,7142.810033912229,683.5046348858041,845.8454329386549,-0.017590118329280813,0.8418422740004416,-0.8770225106592306
2011-03-11,7142.7924437939,684.3464771598045,844.9684104279957,-0.017590118329280813,0.8418422740004416,-0.8770225106592306
2011-03-12,7142.774853675571,685.1883194338048,844.0913879173364,-0.017590118329280813,0.841842274000328,-0.8770225106592306
2011-03-13,7142.755398397577,685.2656219645534,843.975174830601,-0.019455277993984055,0.07730253074851134,-0.11621308673545627
2011-03-14,7142.734632577926,684.8057258834475,844.3935392724048,-0.02076581965047808,-0.4598960811058532,0.4183644418038739
2011-03-15,7142.713866758275,684.3458298023415,844.8119037142086,-0.020765819651387574,-0.4598960811059669,0.4183644418037602
2011-03-16,7142.693100938624,683.8859337212357,845.2302681560124,-0.02076581965047808,-0.4598960811058532,0.4183644418037602
2011-03-17,7142.672335118973,683.4260376401297,845.6486325978162,-0.020765819651387574,-0.4598960811059669,0.4183644418038739
2011-03-18,7142.651569299322,682.9661415590238,846.06699703962,-0.020765819651387574,-0.4598960811059669,0.4183644418037602
2011-03-19,7142.630803479671,682.5062454779179,846.4853614814238,-0.02076581965047808,-0.4598960811058532,0.4183644418037602
2011-03-20,7142.61003766002,682.0463493968119,846.9037259232276,-0.020765819651387574,-0.4598960811059669,0.4183644418038739
2011-03-21,7142.589271840369,681.586453315706,847.3220903650314,-0.02076581965047808,-0.4598960811059669,0.4183644418037602
2011-03-22,7142.568506020718,681.1265572346001,847.7404548068351,-0.020765819651387574,-0.4598960811058532,0.4183644418037602
2011-03-23,7142.547740201067,680.6666611534941,848.158819248639,-0.02076581965047808,-0.4598960811059669,0.4183644418038739
2011-03-24,7142.526974381416,680.2067650723883,848.5771836904428,-0.020765819651387574,-0.4598960811058532,0.4183644418037602
2011-03-25,7142.506208561765,679.7468689912823,848.9955481322465,-0.020765819651387574,-0.4598960811059669,0.4183644418037602
2011-03-26,7142.487105917255,679.4034204514054,849.3007913831019,-0.01910264450998511,-0.34344853987693114,0.3052432508553693
2011-03-27,7142.4692216721305,679.1452783891584,849.523164955102,-0.017884245124150766,-0.258142062246975,0.2223735720000377
2011-03-28,7142.451337427007,678.8871363269114,849.745538527102,-0.01788424512324127,-0.258142062246975,0.2223735720000377
2011-03-29,7142.433453181884,678.6289942646646,849.9679120991019,-0.01788424512324127,-0.2581420622468613,0.22237357199992402
2011-03-30,7142.41556893676,678.3708522024176,850.190285671102,-0.017884245124150766,-0.258142062246975,0.2223735720000377
2011-03-31,7142.397684691637,678.1127101401706,850.412659243102,-0.01788424512324127,-0.258142062246975,0.2223735720000377
2011-04-01,7142.379800446513,677.8545680779237,850.635032815102,-0.01788424512324127,-0.258142062246975,0.2223735720000377
2011-04-02,7142.361916201389,677.5964260156768,850.8574063871021,-0.017884245124150766,-0.2581420622468613,0.2223735720000377
2011-04-03,7142.337166094741,681.94867088706,846.4556613024229,-0.024750106647843495,4.352244871383164,-4.401745084679192
2011-04-04,7142.301095854207,682.8067003333281,845.5254913750865,-0.036070240534172626,0.8580294462681195,-0.9301699273363511
2011-04-05,7142.257598829761,681.3470824114618,846.8981152480605,-0.043497024445969146,-1.459617921866311,1.3726238729740317
2011-04-06,7142.214101805315,679.8874644895953,848.2707391210345,-0.043497024445969146,-1.4596179218664247,1.372623872973918
2011-04-07,7142.170604780869,678.427846567729,849.6433629940084,-0.043497024445969146,-1.459617921866311,1.372623872973918
2011-04-08,7142.135906821314,677.9417582079753,850.0600554346527,-0.034697959555160196,-0.486088359753694,0.4166924406442831
2011-04-09,7142.107897644526,678.1957175507613,849.7500777382899,-0.02800917678814585,0.25395934278594723,-0.30997769636280736
2011-04-10,7142.079888467737,678.4496768935471,849.440100041927,-0.028009176789055346,0.25395934278583354,-0.30997769636280736
2011-04-11,7142.051879290949,678.703636236333,849.1301223455642,-0.02800917678814585,0.25395934278583354,-0.30997769636280736
2011-04-12,7142.023870114161,678.9575955791188,848.8201446492014,-0.02800917678814585,0.25395934278583354,-0.30997769636280736
2011-04-13,7141.997888640259,679.2655851545081,848.460192126009,-0.025981473901993013,0.30798957538934246,-0.359952523192419
2011-04-14,7141.973502807822,679.6160922407411,848.0609133749024,-0.02438583243656467,0.3505070862329376,-0.39927875110663535
2011-04-15,7141.949116975385,679.9665993269739,847.6616346237957,-0.024385832437474164,0.3505070862328239,-0.39927875110663535
2011-04-16,7141.924731142948,680.3171064132067,847.2623558726891,-0.02438583243656467,0.3505070862328239,-0.39927875110663535
2011-04-17,7141.9003453105115,680.6676134994395,846.8630771215825,-0.02438583243656467,0.3505070862328239,-0.39927875110663535
2011-04-18,7141.875811673637,681.3604234643661,846.121199882907,-0.024533636874366493,0.692809964926596,-0.7418772386754426
2011-04-19,7141.851157687392,682.3319526385751,845.1003627362082,-0.024653986245539272,0.9715291742089676,-1.0208371466987956
2011-04-20,7141.829135205745,683.8162237250659,843.5720466864249,-0.02202248164667253,1.4842710864908213,-1.5283160497833705
2011-04-21,7141.8185633958665,684.028587799217,843.3385389925165,-0.010571809878456406,0.2123640741510826,-0.23350769390833648
2011-04-22,7141.815627624503,682.9772771981065,844.3839780508983,-0.002935771363809181,-1.0513106011104583,1.0454390583818167
2011-04-23,7141.812691853138,681.9259665969961,845.4294171092802,-0.0029357713647186756,-1.0513106011104583,1.0454390583818167
2011-04-24,7141.809756081774,680.8746559958856,846.474856167662,-0.002935771363809181,-1.0513106011104583,1.0454390583818167
2011-04-25,7141.80682031041,679.8233453947752,847.5202952260438,-0.002935771363809181,-1.0513106011104583,1.0454390583818167
2011-04-26,7141.79632603212,679.3633226761744,847.9593293880652,-0.01049427829002525,-0.46002271860072597,0.4390341620213576
2011-04-27,7141.779693728009,679.3834662558484,847.9059212001688,-0.016632304111226404,0.020143579673913337,-0.053408187896366144
2011-04-28,7141.763061423898,679.4036098355222,847.8525130122724,-0.016632304111226404,0.02014357967379965,-0.053408187896366144
2011-04-29,7141.746429119787,679.423753415196,847.7991048243761,-0.016632304111226404,0.02014357967379965,-0.053408187896366144
2011-04-30,7141.729796815675,679.4438969948699,847.7456966364797,-0.016632304111226404,0.020143579673913337,-0.053408187896366144
2011-05-01,7141.713164511564,679.4640405745437,847.6922884485833,-0.016632304111226404,0.02014357967379965,-0.053408187896366144
2011-05-02,7141.696532207453,679.4841841542175,847.638880260687,-0.016632304111226404,0.02014357967379965,-0.053408187896366144
2011-05-03,7141.679899903341,679.5043277338914,847.5854720727906,-0.0166323041121359,0.020143579673913337,-0.053408187896366144
2011-05-04,7141.66326759923,679.5244713135652,847.5320638848942,-0.016632304111226404,0.02014357967379965,-0.053408187896366144
2011-05-05,7141.646635295118,679.544614893239,847.4786556969979,-0.016632304111226404,0.02014357967379965,-0.053408187896366144
2011-05-06,7141.630002991007,679.5647584729129,847.4252475091015,-0.016632304111226404,0.020143579673913337,-0.053408187896366144
2011-05-07,7141.613370686896,679.5849020525867,847.3718393212051,-0.016632304111226404,0.02014357967379965,-0.053408187896366144
2011-05-08,7141.596738382785,679.6050456322605,847.3184311333088,-0.016632304111226404,0.02014357967379965,-0.053408187896366144
2011-05-09,7141.580106078673,679.6251892119344,847.2650229454124,-0.016632304111226404,0.020143579673913337,-0.053408187896366144
2011-05-10,7141.563473774562,679.6453327916082,847.211614757516,-0.016632304111226404,0.02014357967379965,-0.053408187896366144
2011-05-11,7141.548005325862,679.6124529000131,847.2135577517099,-0.015468448700630688,-0.03287989159514382,0.0019429941938824413
2011-05-12,7141.53332269306,679.5437724387247,847.2528729473951,-0.01468263280185056,-0.06868046128840888,0.03931519568516251
2011-05-13,7141.518640060258,679.4750919774363,847.2921881430804,-0.01468263280185056,-0.06868046128840888,0.039315195685276194
2011-05-14,7141.503957427457,679.4064115161477,847.3315033387655,-0.014682632800941064,-0.06868046128852257,0.03931519568516251
2011-05-15,7141.489274794655,679.3377310548593,847.3708185344507,-0.01468263280185056,-0.06868046128840888,0.03931519568516251
2011-05-16,7141.474592161853,679.2690505935709,847.4101337301358,-0.01468263280185056,-0.06868046128840888,0.03931519568516251
2011-05-17,7141.461999972923,679.2423390429595,847.4116609028863,-0.012592188930284465,-0.026711550611366874,0.0015271727504568844
2011-05-18,7141.451147692267,679.2505588559488,847.381736528585,-0.010852280655853974,0.00821981298929586,-0.02992437430134487
2011-05-19,7141.440295411611,679.2587786689381,847.3518121542835,-0.010852280655853974,0.00821981298929586,-0.029924374301458556
2011-05-20,7141.429443130955,679.2669984819275,847.3218877799821,-0.010852280655853974,0.008219812989409547,-0.02992437430134487
2011-05-21,7141.4185908503,679.2752182949168,847.2919634056807,-0.010852280655853974,0.00821981298929586,-0.029924374301458556
2011-05-22,7141.408637703729,679.4867102447054,847.0605651627526,-0.009953146570296667,0.21149194978852393,-0.23139824292809408
2011-05-23,7141.399265567455,679.8295543543377,846.6989767805711,-0.009372136274578224,0.34284410963232403,-0.3615883821814805
2011-05-24,7141.389893431181,680.1723984639701,846.3373883983897,-0.00937213627366873,0.3428441096324377,-0.3615883821813668
2011-05-25,7141.380521294906,680.5152425736024,845.9758000162083,-0.009372136274578224,0.34284410963232403,-0.3615883821814805
2011-05-26,7141.370157167256,680.6304096719474,845.8399046625639,-0.010364127650063892,0.11516709834495487,-0.13589535364440053
2011-05-27,7141.359054999998,680.576185527037,845.8719244729573,-0.0111021672582865,-0.05422414491044947,0.03201981039342172
2011-05-28,7141.347952832739,680.5219613821265,845.9039442833507,-0.011102167259195994,-0.05422414491044947,0.03201981039342172
2011-05-29,7141.336850665481,680.4677372372162,845.9359640937441,-0.0111021672582865,-0.05422414491033578,0.03201981039342172
2011-05-30,7141.325748498222,680.4135130923057,845.9679839041376,-0.0111021672582865,-0.05422414491044947,0.03201981039342172
2011-05-31,7141.314646330964,680.3592889473953,846.000003714531,-0.0111021672582865,-0.05422414491044947,0.03201981039342172
2011-06-01,7141.303544163705,680.3050648024848,846.0320235249245,-0.011102167259195994,-0.05422414491044947,0.03201981039353541
2011-06-02,7141.2924419964465,680.2508406575744,846.0640433353179,-0.0111021672582865,-0.05422414491044947,0.03201981039342172
2011-06-03,7141.281339829188,680.196616512664,846.0960631457114,-0.0111021672582865,-0.05422414491033578,0.03201981039342172
2011-06-04,7141.27023766193,680.1423923677536,846.1280829561048,-0.0111021672582865,-0.05422414491044947,0.03201981039342172
2011-06-05,7141.259135494671,680.0881682228431,846.1601027664982,-0.011102167259195994,-0.05422414491044947,0.03201981039342172
2011-06-06,7141.2480333274125,680.0339440779327,846.1921225768916,-0.0111021672582865,-0.05422414491044947,0.03201981039342172
2011-06-07,7141.236931160154,679.9797199330222,846.224142387285,-0.0111021672582865,-0.05422414491044947,0.03201981039342172
2011-06-08,7141.225828992896,679.9254957881119,846.2561621976786,-0.0111021672582865,-0.05422414491033578,0.03201981039353541
2011-06-09,7141.214726825637,679.8712716432015,846.288182008072,-0.011102167259195994,-0.05422414491044947,0.03201981039342172
2011-06-10,7141.203624658378,679.817047498291,846.3202018184654,-0.0111021672582865,-0.05422414491044947,0.03201981039342172
2011-06-11,7141.19252249112,679.7628233533806,846.3522216288588,-0.0111021672582865,-0.05422414491044947,0.03201981039342172
2011-06-12,7141.181420323862,679.7085992084701,846.3842414392523,-0.0111021672582865,-0.05422414491044947,0.03201981039342172
2011-06-13,7141.172829260958,679.8659116410302,846.2097468808859,-0.008591062904088176,0.15731243256004745,-0.17449455836640482
2011-06-14,7141.16621427633,680.1896898097177,845.8727387429408,-0.00661498462795862,0.3237781686875678,-0.33700813794507667
2011-06-15,7141.154545168021,680.3499882036846,845.6891021323584,-0.0116691083085243,0.16029839396685475,-0.18363661058242542
2011-06-16,7141.138614627951,680.3724470929668,845.6347821629353,-0.015930540070257848,0.02245888928223394,-0.0543199694230907
2011-06-17,7141.122684087881,680.394905982249,845.5804621935123,-0.015930540070257848,0.02245888928223394,-0.05431996942297701
2011-06-18,7141.108151248143,680.4150520471874,845.5312504490992,-0.014532839737512404,0.02014606493833071,-0.049211744413128145
2011-06-19,7141.094753268982,680.4333202180568,845.4861863199052,-0.013397979161709372,0.01826817086941901,-0.04506412919397462
2011-06-20,7141.080272544413,680.9342021573277,844.9563429314976,-0.014480724568784353,0.5008819392709256,-0.5298433884075848
2011-06-21,7141.068012036193,681.036861031499,844.8291630408876,-0.01226050821969693,0.10265887417131125,-0.127179890610023
2011-06-22,7141.055820733238,681.1216190073269,844.7200224591484,-0.012191302955216088,0.08475797582786981,-0.10914058173921148
2011-06-23,7141.044247172916,681.1803073404336,844.6381870053967,-0.01157356032217649,0.05868833310671562,-0.08183545375163703
2011-06-24,7141.03319066846,681.2171751596558,844.5792061772621,-0.011056504456064431,0.03686781922215232,-0.05898082813462224
2011-06-25,7141.022331942733,681.2611346491788,844.5135292362872,-0.010858725726393459,0.043959489522990225,-0.06567694097486765
2011-06-26,7141.010939382936,681.280570050395,844.4713087154768,-0.01139255979705922,0.0194354012162421,-0.04222052081047423
2011-06-27,7140.998973868276,681.2751238566798,844.4528238798712,-0.011965514660005283,-0.005446193715215486,-0.018484835605590888
2011-06-28,7140.987008353615,681.2696776629647,844.4343390442657,-0.011965514660914778,-0.005446193715101799,-0.0184848356054772
2011-06-29,7140.975580916259,681.2634219304396,844.4177399020772,-0.011427437356360315,-0.006255732525119129,-0.016599142188510996
2011-06-30,7140.964164193465,681.2571500778246,844.4011783091045,-0.011416722793910594,-0.006271852614986528,-0.016561592972720973
2011-07-01,7140.952747470671,681.2508782252096,844.3846167161316,-0.011416722793910594,-0.006271852614986528,-0.01656159297283466
2011-07-02,7140.941853003304,680.8663025218605,844.7474034847461,-0.010894467367506877,-0.38457570334912816,0.36278676861445547
2011-07-03,7140.931806035932,680.6163055746167,844.9773064972458,-0.010046967371636129,-0.24999694724374422,0.22990301249967615
2011-07-04,7140.922000201869,680.4087079004088,845.165292503329,-0.009805834062717622,-0.20759767420793196,0.18798600608329252
2011-07-05,7140.912194367807,680.2011102262009,845.3532785094125,-0.009805834061808127,-0.20759767420793196,0.1879860060834062
2011-07-06,7140.902388533745,679.9935125519929,845.5412645154958,-0.009805834062717622,-0.20759767420793196,0.18798600608329252
2011-07-07,7140.892668642876,679.6916832960887,845.823653989663,-0.009719890868836956,-0.3018292559041811,0.2823894741671893
2011-07-08,7140.882124730282,679.6971798187731,845.7970696417912,-0.010543912593675486,0.0054965226843251,-0.02658434787178976
2011-07-09,7140.871809440382,679.7665592069881,845.7070596737757,-0.010315289900063362,0.06937938821499756,-0.09000996801546535
2011-07-10,7140.861494150482,679.835938595203,845.6170497057601,-0.010315289900063362,0.06937938821488387,-0.09000996801557903
2011-07-11,7140.851178860581,679.905317983418,845.5270397377446,-0.010315289900972857,0.06937938821499756,-0.09000996801546535
2011-07-12,7140.842408628708,679.319304114156,846.0955131432609,-0.008770231873313605,-0.586013869261933,0.5684734055162153
2011-07-13,7140.832130468367,679.2577032254702,846.1365577112632,-0.010278160340931208,-0.0616008886858026,0.04104456800234857
2011-07-14,7140.822047280272,679.3084591019716,846.0656354585726,-0.010083188094540674,0.050755876501398234,-0.07092225269059327
2011-07-15,7140.811964092178,679.3592149784731,845.9947132058819,-0.010083188094540674,0.05075587650151192,-0.07092225269070696
2011-07-16,7140.801880904083,679.4099708549746,845.9237909531913,-0.010083188094540674,0.05075587650151192,-0.07092225269059327
2011-07-17,7140.792175743254,679.9371015183128,845.3772499681949,-0.009705160829071247,0.5271306633381982,-0.5465409849964544
2011-07-18,7140.782895251485,679.8317494727843,845.4640410301843,-0.009280491769459331,-0.10535204552854793,0.0867910619894019
2011-07-19,7140.773615443472,679.7203771378985,845.5568537490457,-0.009279808012252033,-0.11137233488580023,0.09281271886140985
2011-07-20,7140.7643316418025,679.6096799848913,845.6489832987127,-0.009283801669880631,-0.11069715300720873,0.09212954966699272
2011-07-21,7140.754015802514,679.536449979464,845.7015816255638,-0.01031583928852342,-0.07323000542726277,0.05259832685112542
2011-07-22,7140.74392383619,679.5220058044175,845.6958418679627,-0.010091966323670931,-0.014444175046492091,-0.0057397576010771445
2011-07-23,7140.733839683587,679.5141880636681,845.6834913035055,-0.010084152603667462,-0.007817740749374025,-0.012350564457165092
2011-07-24,7140.723755530983,679.5063703229188,845.6711407390484,-0.010084152603667462,-0.007817740749374025,-0.012350564457165092
2011-07-25,7140.709390198567,678.8568956331258,846.2918847640078,-0.014365332415763987,-0.6494746897930099,0.6207440249594356
2011-07-26,7140.698258458653,678.8304831694924,846.2960337478121,-0.011131739914162608,-0.02641246363339178,0.004148983804270756
2011-07-27,7140.687138706792,678.8063604782882,846.2979169352952,-0.01111975186086056,-0.024122691204183866,0.0018831874831448658
2011-07-28,7140.676022315242,678.7821983883957,846.2998462420874,-0.011116391549876425,-0.024162089892456606,0.0019293067921353213
2011-07-29,7140.665456983133,678.751575282515,846.3093386837487,-0.010565332109763403,-0.03062310588074979,0.00949244166133667
2011-07-30,7140.654891651023,678.7209521766343,846.31883112541,-0.010565332109763403,-0.030623105880636103,0.00949244166133667
2011-07-31,7140.644326318913,678.6903290707537,846.3283235670714,-0.010565332109763403,-0.030623105880636103,0.00949244166133667
2011-08-01,7140.633760986803,678.659705964873,846.3378160087327,-0.010565332109763403,-0.03062310588074979,0.00949244166133667
2011-08-02,7140.624516173599,678.1693252592183,846.8097070879779,-0.009244813204531965,-0.49038070565461567,0.4718910792452107
2011-08-03,7140.614109885373,678.0739424377812,846.8842773329649,-0.01040628822556755,-0.0953828214371697,0.07457024498694409
2011-08-04,7140.6037035971485,677.9785596163441,846.9588475779517,-0.010406288224658056,-0.09538282143705601,0.0745702449868304
2011-08-05,7140.593297308923,677.883176794907,847.0334178229386,-0.01040628822556755,-0.0953828214371697,0.07457024498694409
2011-08-06,7140.582891020698,677.7877939734699,847.1079880679255,-0.010406288224658056,-0.09538282143705601,0.0745702449868304
2011-08-07,7140.572892022068,677.7022764847619,847.1735075593739,-0.009998998630180722,-0.08551748870797837,0.06551949144841274
2011-08-08,7140.562907587869,677.6171117743977,847.2387034013387,-0.009984434199395764,-0.0851647103642108,0.06519584196485084
2011-08-09,7140.552923153668,677.5319470640335,847.3038992433036,-0.009984434200305259,-0.0851647103642108,0.06519584196485084
2011-08-10,7140.542938719469,677.4467823536692,847.3690950852684,-0.009984434199395764,-0.08516471036432449,0.06519584196485084
2011-08-11,7140.53295428527,677.361617643305,847.4342909272333,-0.009984434199395764,-0.0851647103642108,0.06519584196485084
2011-08-12,7140.522400440129,677.389031962082,847.3857689181758,-0.010553845140748308,0.027414318777005064,-0.0485220090574785
2011-08-13,7140.511821928074,677.421323210838,847.3323206453102,-0.01057851205496263,0.032291248755996094,-0.05344827286558029
2011-08-14,7140.50124341602,677.453614459594,847.2788723724447,-0.010578512054053135,0.032291248755996094,-0.05344827286558029
2011-08-15,7140.490017725853,677.8763036169893,846.8337318347162,-0.011225690166611457,0.4226891573953253,-0.44514053772843454
2011-08-16,7140.479879346715,677.8735332776721,846.816225415758,-0.010138379137970333,-0.0027703393171805146,-0.017506418958191716
2011-08-17,7140.469740967578,677.870762938355,846.7987189967997,-0.010138379137060838,-0.002770339317066828,-0.017506418958305403
2011-08-18,7140.459603593971,677.8674984866325,846.7817087013079,-0.010137373606994515,-0.0032644517225435266,-0.017010295491786565
2011-08-19,7140.4496965994285,677.8377276829915,846.7916655158635,-0.009906994542689063,-0.029770803640985832,0.009956814555607707
2011-08-20,7140.439792872996,677.8673024967013,846.7422832492888,-0.009903726432639814,0.029574813709814407,-0.049382266574752975
2011-08-21,7140.429889146563,677.8968773104112,846.692900982714,-0.009903726432639814,0.029574813709928094,-0.049382266574752975
2011-08-22,7140.419985420131,677.926452124121,846.6435187161394,-0.009903726432639814,0.029574813709814407,-0.04938226657463929
2011-08-23,7140.410081693698,677.956026937831,846.5941364495646,-0.009903726432639814,0.029574813709928094,-0.049382266574752975
2011-08-24,7140.401268068328,677.8238053230934,846.7087308135618,-0.008813625369839428,-0.13222161473754568,0.1145943639971847
2011-08-25,7140.392599963798,677.7915498020377,846.7236501255561,-0.008668104530443088,-0.03225552105573115,0.01491931199427654
2011-08-26,7140.3839386680875,677.7640757389978,846.7338015971758,-0.008661295710226113,-0.02747406303990374,0.010151471619678887
2011-08-27,7140.375277372377,677.7366016759579,846.7439530687955,-0.008661295710226113,-0.02747406303990374,0.010151471619678887
2011-08-28,7140.366616076667,677.709127612918,846.7541045404153,-0.008661295710226113,-0.02747406303990374,0.010151471619792574
2011-08-29,7140.355723799527,677.9719250128607,846.4695225861931,-0.010892277139646467,0.26279739994265583,-0.28458195422217614
2011-08-30,7140.345113875919,677.9481321207551,846.4720956310823,-0.010609923608171812,-0.023792892105575447,0.0025730448892318236
2011-08-31,7140.331951100787,677.9009641499324,846.4929380516411,-0.01316277513251407,-0.04716797082267021,0.02084242055877894
2011-09-01,7140.318713739603,677.8599460561225,846.5074814230819,-0.013237361184110341,-0.041018093809952916,0.014543371440822739
2011-09-02,7140.305476378418,677.8189279623125,846.5220247945228,-0.013237361185019836,-0.041018093809952916,0.014543371440936426
2011-09-03,7140.292239017233,677.7779098685025,846.5365681659637,-0.013237361184110341,-0.041018093809952916,0.014543371440822739
2011-09-04,7140.279001656048,677.7368917746926,846.5511115374045,-0.013237361185019836,-0.041018093809952916,0.014543371440822739
2011-09-05,7140.265764294864,677.6958736808826,846.5656549088453,-0.013237361184110341,-0.041018093809952916,0.014543371440822739
2011-09-06,7140.25252693368,677.6548555870726,846.5801982802861,-0.013237361184110341,-0.0410180938100666,0.014543371440822739
2011-09-07,7140.239289572495,677.6138374932626,846.594741651727,-0.013237361185019836,-0.041018093809952916,0.014543371440822739
2011-09-08,7140.226052211311,677.5728193994527,846.6092850231678,-0.013237361184110341,-0.041018093809952916,0.014543371440822739
2011-09-09,7140.212814850126,677.5318013056427,846.6238283946086,-0.013237361185019836,-0.041018093809952916,0.014543371440822739
2011-09-10,7140.199577488942,677.4907832118328,846.6383717660494,-0.013237361184110341,-0.041018093809952916,0.014543371440822739
2011-09-11,7140.186340127757,677.4497651180228,846.6529151374903,-0.013237361185019836,-0.041018093809952916,0.014543371440822739
2011-09-12,7140.173102766573,677.4087470242127,846.6674585089311,-0.013237361184110341,-0.0410180938100666,0.014543371440822739
2011-09-13,7140.159865405388,677.3677289304028,846.6820018803719,-0.013237361185019836,-0.041018093809952916,0.014543371440822739
2011-09-14,7140.146628044204,677.3267108365928,846.6965452518128,-0.013237361184110341,-0.041018093809952916,0.014543371440936426
2011-09-15,7140.133756531427,678.0286421009824,845.9688709618715,-0.012871512776655436,0.7019312643896001,-0.7276742899413193
2011-09-16,7140.119769482185,677.8161245183635,846.153414446006,-0.013987049242132343,-0.21251758261894338,0.18454348413445132
2011-09-17,7140.105754755869,677.5735347869222,846.3679747248157,-0.014014726315508597,-0.24258973144128504,0.2145602788096994
2011-09-18,7140.08408746975,680.0512291329627,843.8469458065377,-0.021667286119736673,2.4776943460404937,-2.5210289182779206
2011-09-19,7140.065823707678,679.6235458933082,844.2381015220462,-0.018263762071910605,-0.4276832396544705,0.39115571550848927
2011-09-20,7140.023374472941,679.9653029239935,843.8114460218891,-0.04244923473652307,0.341757030685244,-0.42665550015715326
2011-09-21,7139.979598785055,680.3506862006828,843.3385113694271,-0.04377568788640929,0.38538327668936745,-0.47293465246195865
2011-09-22,7139.935823097168,680.7360694773721,842.8655767169652,-0.04377568788640929,0.38538327668925376,-0.47293465246195865
2011-09-23,7139.9576631668715,679.1087775279876,844.5365488057544,0.021840069703102927,-1.627291949384471,1.670972088789199
2011-09-24,7139.931009979629,678.750483008362,844.8415369508951,-0.026653187242118292,-0.3582945196255878,0.30498814514078276
2011-09-25,7139.904356792386,678.3921884887365,845.146525096036,-0.026653187243027787,-0.3582945196255878,0.30498814514089645
2011-09-26,7139.877703605144,678.0338939691107,845.4515132411769,-0.026653187242118292,-0.35829451962570147,0.30498814514089645
2011-09-27,7139.851050417902,677.6755994494852,845.7565013863178,-0.026653187242118292,-0.3582945196255878,0.30498814514089645
2011-09-28,7139.824397230659,677.3173049298596,846.0614895314587,-0.026653187243027787,-0.3582945196255878,0.30498814514089645
2011-09-29,7139.782646639035,677.9399188961276,845.3553743819423,-0.04175059162389516,0.622613966267977,-0.7061151495164495
2011-09-30,7139.7424623860525,678.8121135585563,844.4028112135481,-0.04018425298272632,0.8721946624287966,-0.9525631683941356
2011-10-01,7139.714683763191,679.2045677495903,843.95479977679,-0.02777862286166055,0.3924541910339485,-0.4480114367581791
2011-10-02,7139.686905140328,679.5970219406244,843.5067883400318,-0.027778622862570046,0.3924541910340622,-0.4480114367581791
2011-10-03,7139.659126517467,679.9894761316583,843.0587769032736,-0.02777862286166055,0.3924541910339485,-0.4480114367581791
2011-10-04,7139.631347894604,680.3819303226923,842.6107654665153,-0.027778622862570046,0.3924541910339485,-0.4480114367582928
2011-10-05,7139.603981213552,680.2568696182544,842.6810928088489,-0.027366681051717023,-0.12506070443782846,0.07032734233359861
2011-10-06,7139.576614877972,680.1313749038188,842.7518548521242,-0.027366335580154555,-0.12549471443560378,0.07076204327529467
2011-10-07,7139.547008115466,679.35476712594,843.469249104992,-0.029606762505864026,-0.7766077778787803,0.7173942528677344
2011-10-08,7139.517362356054,678.5668260636321,844.197898648475,-0.02964575941223302,-0.7879410623079366,0.7286495434830158
2011-10-09,7139.487716596641,677.7788850013242,844.9265481919579,-0.029645759413142514,-0.7879410623079366,0.7286495434829021
2011-10-10,7139.457652508375,677.5538819374028,845.0914230793463,-0.030064088266044564,-0.22500306392134917,0.16487488738846423
2011-10-11,7139.427280633642,677.7430618677652,844.8414993995185,-0.030371874732736615,0.18917993036234293,-0.24992367982781616
2011-10-12,7139.396908758909,677.9322417981274,844.5915757196907,-0.030371874732736615,0.18917993036222924,-0.24992367982781616
2011-10-13,7139.366536884177,678.1214217284896,844.3416520398629,-0.030371874732736615,0.18917993036222924,-0.24992367982781616
2011-10-14,7139.336165009444,678.310601658852,844.0917283600351,-0.030371874732736615,0.18917993036234293,-0.24992367982781616
2011-10-15,7139.305793134711,678.4997815892142,843.8418046802071,-0.030371874732736615,0.18917993036222924,-0.24992367982792985
2011-10-16,7139.27336207951,677.383181446192,844.8935427128267,-0.03243105520141398,-1.1166001430221968,1.0517380326195962
2011-10-17,7139.242144893588,677.0039850417995,845.2103047453776,-0.031217185921377677,-0.3791964043924736,0.3167620325508551
2011-10-18,7139.207524991369,677.7833085944529,844.3617413882838,-0.03461990221967426,0.779323552653409,-0.8485633570937807
2011-10-19,7139.174485480469,677.5583014786088,844.5206694823303,-0.03303951089947077,-0.22500711584416422,0.15892809404647323
2011-10-20,7139.142888802329,677.8442198265612,844.1715577780978,-0.031596678139976575,0.2859183479524745,-0.34911170423242766
2011-10-21,7139.111292124189,678.1301381745137,843.8224460738655,-0.031596678139976575,0.2859183479524745,-0.34911170423231397
2011-10-22,7139.055372452109,679.5442086432412,842.2965362609756,-0.05591967208056303,1.4140704687274592,-1.5259098128899495
