DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-10-28,7142.015610978892,757.8791006412112,769.8821213165722,-0.008780945609032642,-0.010993440173251656,-0.006568451044586254
2009-10-29,7142.006830033283,757.8681072010379,769.8755528655275,-0.008780945609032642,-0.010993440173251656,-0.006568451044699941
2009-10-30,7141.998049087674,757.8571137608646,769.8689844144828,-0.008780945609032642,-0.010993440173251656,-0.006568451044699941
2009-10-31,7141.989268142065,757.8461203206914,769.8624159634381,-0.008780945609032642,-0.010993440173251656,-0.006568451044699941
2009-11-01,7141.980487196456,757.8351268805181,769.8558475123934,-0.008780945609032642,-0.010993440173251656,-0.006568451044699941
2009-11-02,7141.971706250847,757.8241334403449,769.8492790613487,-0.008780945609032642,-0.010993440173251656,-0.006568451044699941
2009-11-03,7141.962925305238,757.8131400001716,769.842710610304,-0.008780945609032642,-0.010993440173251656,-0.006568451044699941
2009-11-04,7141.954144359629,757.8021465599984,769.8361421592593,-0.008780945609032642,-0.010993440173251656,-0.006568451044699941
2009-11-05,7141.94536341402,757.7911531198251,769.8295737082146,-0.008780945609032642,-0.010993440173251656,-0.006568451044699941
2009-11-06,7141.936582468411,757.7801596796519,769.8230052571699,-0.008780945609032642,-0.010993440173251656,-0.006568451044699941
2009-11-07,7141.927801522802,757.7691662394786,769.8164368061252,-0.008780945609032642,-0.010993440173251656,-0.006568451044699941
2009-11-08,7141.919343201276,757.7771910159234,769.791495386628,-0.008458321525722567,0.008024776444813142,-0.02494141949728146
2009-11-09,7141.910999203135,757.7919549883313,769.7600434179394,-0.008343998140844633,0.01476397240787719,-0.031451968688543275
2009-11-10,7141.9026552049945,757.8067189607392,769.7285914492508,-0.008343998140844633,0.01476397240787719,-0.03145196868865696
2009-11-11,7141.894311206855,757.821482933147,769.6971394805622,-0.008343998139935138,0.014763972407763504,-0.031451968688543275
2009-11-12,7141.885967208714,757.8362469055548,769.6656875118736,-0.008343998140844633,0.01476397240787719,-0.03145196868865696
2009-11-13,7141.877913511612,757.6994564211977,769.7863706020256,-0.008053697101786383,-0.13679048435710683,0.12068309015205614
2009-11-14,7141.869248144166,757.7089568703634,769.7595394179677,-0.00866536744615587,0.009500449165670943,-0.026831184057868995
2009-11-15,7141.859990637367,757.7906749756872,769.6593062990469,-0.009257506798348913,0.08171810532383006,-0.10023311892086895
2009-11-16,7141.850733130569,757.872393081011,769.5590731801259,-0.009257506798348913,0.08171810532371637,-0.10023311892098263
2009-11-17,7141.84147562377,757.9541111863348,769.458840061205,-0.009257506799258408,0.08171810532383006,-0.10023311892086895
2009-11-18,7141.8322181169715,758.0358292916586,769.3586069422842,-0.009257506798348913,0.08171810532383006,-0.10023311892086895
2009-11-19,7141.822960610173,758.1175473969824,769.2583738233632,-0.009257506798348913,0.08171810532383006,-0.10023311892098263
2009-11-20,7141.813703103375,758.1992655023062,769.1581407044423,-0.009257506798348913,0.08171810532371637,-0.10023311892086895
2009-11-21,7141.804511449595,758.1952362411885,769.1437866580022,-0.00919165377945319,-0.00402926111769375,-0.014354046440075763
2009-11-22,7141.794616952372,758.074041469165,769.2451924355797,-0.009894497223285725,-0.12119477202350026,0.10140577757749725
2009-11-23,7141.78472245515,757.9528466971416,769.3465982131571,-0.00989449722237623,-0.12119477202338658,0.10140577757738356
2009-11-24,7141.774827957926,757.8316519251181,769.4480039907346,-0.009894497223285725,-0.12119477202350026,0.10140577757749725
2009-11-25,7141.764933460703,757.7104571530947,769.549409768312,-0.009894497223285725,-0.12119477202338658,0.10140577757738356
2009-11-26,7141.754735244682,757.5732184909539,769.66625199841,-0.010198216021308326,-0.13723866214081681,0.11684223009797279
2009-11-27,7141.74445711563,757.431758437559,769.787155793701,-0.010278129051584983,-0.1414600533948942,0.12090379529104212
2009-11-28,7141.734178986579,757.2902983841641,769.908059588992,-0.010278129051584983,-0.1414600533948942,0.12090379529104212
2009-11-29,7141.723900857526,757.1488383307692,770.0289633842831,-0.010278129052494478,-0.1414600533948942,0.12090379529104212
2009-11-30,7141.713622728475,757.0073782773743,770.1498671795742,-0.010278129051584983,-0.1414600533948942,0.1209037952911558
2009-12-01,7141.703460924648,756.8050466352935,770.3318752140025,-0.010161803826122195,-0.20233164208082144,0.182008034428236
2009-12-02,7141.6933803990405,756.6001177337321,770.5166430643491,-0.01008052560791839,-0.2049289015614022,0.1847678503465886
2009-12-03,7141.68435564512,756.7010595261086,770.3976517641318,-0.009024753920130024,0.10094179237648859,-0.11899130021731708
2009-12-04,7141.6753308912,756.802001318485,770.2786604639144,-0.009024753920130024,0.10094179237648859,-0.11899130021731708
2009-12-05,7141.666306137279,756.9029431108614,770.1596691636972,-0.009024753921039519,0.1009417923763749,-0.11899130021720339
2009-12-06,7141.657281383359,757.0038849032379,770.0406778634799,-0.009024753920130024,0.10094179237648859,-0.11899130021731708
2009-12-07,7141.648521044821,757.1635689153383,769.8634731743027,-0.008760338538195356,0.15968401210034244,-0.1772046891771879
2009-12-08,7141.640771770437,757.5246300185721,769.4869135223008,-0.007749274383968441,0.3610611032338511,-0.37655965200190167
2009-12-09,7141.633022496053,757.8856911218061,769.1103538702988,-0.007749274383968441,0.3610611032339648,-0.37655965200201535
2009-12-10,7141.625273221669,758.2467522250399,768.7337942182968,-0.007749274383968441,0.3610611032338511,-0.37655965200201535
2009-12-11,7141.617523947285,758.6078133282739,768.3572345662949,-0.007749274383968441,0.3610611032339648,-0.37655965200190167
2009-12-12,7141.616653609369,758.0005439843114,768.9627632344256,-0.000870337916239805,-0.6072693439624572,0.6055286681306598
2009-12-13,7141.609847173971,758.1138242774937,768.835870070447,-0.006806435398175381,0.11328029318224253,-0.1268931639785933
2009-12-14,7141.603040738572,758.2271045706759,768.7089769064683,-0.006806435398175381,0.11328029318224253,-0.12689316397870698
2009-12-15,7141.596234303174,758.3403848638582,768.5820837424895,-0.006806435398175381,0.11328029318224253,-0.12689316397870698
2009-12-16,7141.589427867776,758.4536651570404,768.455190578511,-0.006806435398175381,0.11328029318224253,-0.1268931639785933
2009-12-17,7141.582621432378,758.5669454502226,768.3282974145322,-0.006806435398175381,0.11328029318224253,-0.12689316397870698
2009-12-18,7141.57581499698,758.6802257434049,768.2014042505535,-0.006806435398175381,0.11328029318224253,-0.12689316397870698
2009-12-19,7141.5690085615815,758.7935060365872,768.0745110865748,-0.006806435398175381,0.11328029318235622,-0.12689316397870698
2009-12-20,7141.563606914856,758.8137277468559,768.0434860828555,-0.005401646725658793,0.020221710268629067,-0.03102500371937822
2009-12-21,7141.565155852319,758.3735161353874,768.4867955692491,0.001548937462757749,-0.44021161146849863,0.44330948639367307
2009-12-22,7141.566704789781,757.9333045239189,768.9301050556429,0.001548937462757749,-0.44021161146849863,0.44330948639378676
2009-12-23,7141.559760508783,757.8039080599553,769.0456129576104,-0.006944280998141039,-0.12939646396353055,0.11550790196747585
2009-12-24,7141.545130608681,757.9557720918239,768.864489125538,-0.01462990010259091,0.15186403186851294,-0.1811238320724442
2009-12-25,7141.530500708579,758.1076361236923,768.6833652934656,-0.014629900101681415,0.15186403186839925,-0.18112383207233052
2009-12-26,7141.515870808477,758.2595001555608,768.5022414613932,-0.014629900101681415,0.15186403186851294,-0.1811238320724442
2009-12-27,7141.501240908376,758.4113641874292,768.3211176293208,-0.014629900101681415,0.15186403186839925,-0.18112383207233052
2009-12-28,7141.486849209248,758.5543985020018,768.1492999164946,-0.014391699127372704,0.1430343145726738,-0.17181771282628233
2009-12-29,7141.480177664409,758.4112594297005,768.2790958991162,-0.006671544839264243,-0.14313907230132372,0.12979598262165837
2009-12-30,7141.473506119569,758.2681203573991,768.4088918817378,-0.006671544840173738,-0.1431390723014374,0.12979598262154468
2009-12-31,7141.466834574729,758.1249812850978,768.5386878643594,-0.006671544840173738,-0.14313907230132372,0.12979598262165837
2010-01-01,7141.460163029889,757.9818422127963,768.668483846981,-0.006671544839264243,-0.1431390723014374,0.12979598262154468
2010-01-02,7141.453428943485,757.8514426254998,768.7854152614688,-0.006734086404321715,-0.13039958729655154,0.11693141448779443
2010-01-03,7141.444984583355,758.0524394670042,768.5675296997047,-0.008444360129942652,0.2009968415044341,-0.21788556176409202
2010-01-04,7141.437465362396,758.050238894831,768.5546918299605,-0.00751922095878399,-0.002200572173251203,-0.01283786974420309
2010-01-05,7141.4299461414375,758.0480383226578,768.5418539602161,-0.00751922095878399,-0.002200572173137516,-0.012837869744316777
2010-01-06,7141.422426920479,758.0458377504846,768.5290160904719,-0.00751922095878399,-0.002200572173251203,-0.01283786974420309
2010-01-07,7141.41490769952,758.0436371783113,768.5161782207277,-0.00751922095878399,-0.002200572173251203,-0.01283786974420309
2010-01-08,7141.407388478561,758.0414366061382,768.5033403509834,-0.00751922095878399,-0.002200572173137516,-0.012837869744316777
2010-01-09,7141.399869257602,758.0392360339649,768.4905024812392,-0.00751922095878399,-0.002200572173251203,-0.01283786974420309
2010-01-10,7141.392350036644,758.0370354617917,768.477664611495,-0.00751922095878399,-0.002200572173251203,-0.01283786974420309
2010-01-11,7141.384830815685,758.0348348896184,768.4648267417507,-0.00751922095878399,-0.002200572173251203,-0.012837869744316777
2010-01-12,7141.377311594726,758.0326343174453,768.4519888720065,-0.00751922095878399,-0.002200572173137516,-0.01283786974420309
2010-01-13,7141.369792373767,758.030433745272,768.4391510022623,-0.00751922095878399,-0.002200572173251203,-0.01283786974420309
2010-01-14,7141.3622731528085,758.0282331730988,768.426313132518,-0.00751922095878399,-0.002200572173251203,-0.012837869744316777
2010-01-15,7141.35475393185,758.0260326009256,768.4134752627738,-0.00751922095878399,-0.002200572173137516,-0.01283786974420309
2010-01-16,7141.347234710891,758.0238320287524,768.4006373930296,-0.00751922095878399,-0.002200572173251203,-0.01283786974420309
2010-01-17,7141.339715489932,758.0216314565791,768.3877995232853,-0.00751922095878399,-0.002200572173251203,-0.012837869744316777
2010-01-18,7141.332196268973,758.0194308844059,768.374961653541,-0.00751922095878399,-0.002200572173251203,-0.01283786974420309
2010-01-19,7141.324677048015,758.0172303122328,768.3621237837968,-0.00751922095878399,-0.002200572173137516,-0.01283786974420309
2010-01-20,7141.317157827057,758.0150297400595,768.3492859140525,-0.007519220957874495,-0.002200572173251203,-0.012837869744316777
2010-01-21,7141.309638606098,758.0128291678863,768.3364480443083,-0.00751922095878399,-0.002200572173251203,-0.01283786974420309
2010-01-22,7141.302119385139,758.010628595713,768.3236101745641,-0.00751922095878399,-0.002200572173251203,-0.01283786974420309
2010-01-23,7141.29460016418,758.0084280235399,768.3107723048198,-0.00751922095878399,-0.002200572173137516,-0.012837869744316777
2010-01-24,7141.287080943222,758.0062274513666,768.2979344350756,-0.00751922095878399,-0.002200572173251203,-0.01283786974420309
2010-01-25,7141.279561722263,758.0040268791934,768.2850965653314,-0.00751922095878399,-0.002200572173251203,-0.01283786974420309
2010-01-26,7141.272042501304,758.0018263070202,768.2722586955871,-0.00751922095878399,-0.002200572173137516,-0.012837869744316777
2010-01-27,7141.264523280345,757.999625734847,768.2594208258429,-0.00751922095878399,-0.002200572173251203,-0.01283786974420309
2010-01-28,7141.257004059386,757.9974251626737,768.2465829560987,-0.00751922095878399,-0.002200572173251203,-0.01283786974420309
2010-01-29,7141.249484838428,757.9952245905005,768.2337450863545,-0.00751922095878399,-0.002200572173251203,-0.01283786974420309
2010-01-30,7141.241965617469,757.9930240183273,768.2209072166102,-0.00751922095878399,-0.002200572173137516,-0.012837869744316777
2010-01-31,7141.23444639651,757.9908234461541,768.208069346866,-0.00751922095878399,-0.002200572173251203,-0.01283786974420309
2010-02-01,7141.226927175551,757.9886228739808,768.1952314771218,-0.00751922095878399,-0.002200572173251203,-0.01283786974420309
2010-02-02,7141.2194079545925,757.9864223018077,768.1823936073774,-0.00751922095878399,-0.002200572173137516,-0.012837869744316777
2010-02-03,7141.211888733634,757.9842217296344,768.1695557376332,-0.00751922095878399,-0.002200572173251203,-0.01283786974420309
2010-02-04,7141.204369512675,757.9820211574612,768.156717867889,-0.00751922095878399,-0.002200572173251203,-0.01283786974420309
2010-02-05,7141.196850291716,757.9798205852879,768.1438799981447,-0.00751922095878399,-0.002200572173251203,-0.012837869744316777
2010-02-06,7141.189331070758,757.9776200131148,768.1310421284005,-0.007519220957874495,-0.002200572173137516,-0.01283786974420309
2010-02-07,7141.1818118497995,757.9754194409416,768.1182042586563,-0.00751922095878399,-0.002200572173251203,-0.01283786974420309
2010-02-08,7141.174292628841,757.9732188687683,768.105366388912,-0.00751922095878399,-0.002200572173251203,-0.012837869744316777
2010-02-09,7141.166773407882,757.9710182965952,768.0925285191678,-0.00751922095878399,-0.002200572173137516,-0.01283786974420309
2010-02-10,7141.159254186923,757.9688177244219,768.0796906494236,-0.00751922095878399,-0.002200572173251203,-0.01283786974420309
2010-02-11,7141.151734965964,757.9666171522487,768.0668527796793,-0.00751922095878399,-0.002200572173251203,-0.012837869744316777
2010-02-12,7141.143666788383,757.9024835981497,768.1148499786154,-0.008068177581662894,-0.06413355409893029,0.047997198936172936
2010-02-13,7141.135416505118,757.8178049818116,768.1830280284244,-0.008250283264715108,-0.0846786163381239,0.06817804980892106
2010-02-14,7141.127166221853,757.7331263654736,768.2512060782333,-0.008250283264715108,-0.08467861633801022,0.06817804980892106
2010-02-15,7141.118915938589,757.6484477491356,768.3193841280422,-0.008250283263805613,-0.08467861633801022,0.06817804980892106
2010-02-16,7141.110665655325,757.5637691327976,768.3875621778511,-0.008250283264715108,-0.08467861633801022,0.06817804980892106
2010-02-17,7141.098244345715,757.4745910846896,768.451897606741,-0.0124213096096355,-0.08917804810801044,0.06433542888987631
2010-02-18,7141.084381429927,757.3838579256546,768.5149049341983,-0.013862915788195096,-0.09073315903492585,0.0630073274572851
2010-02-19,7141.070518514138,757.2931247666197,768.5779122616556,-0.01386291578910459,-0.09073315903492585,0.0630073274572851
2010-02-20,7141.056655598349,757.2023916075849,768.6409195891127,-0.01386291578910459,-0.09073315903481216,0.06300732745717141
2010-02-21,7141.0427926825605,757.11165844855,768.70392691657,-0.013862915788195096,-0.09073315903492585,0.0630073274572851
2010-02-22,7141.028929766771,757.020925289515,768.7669342440273,-0.01386291578910459,-0.09073315903492585,0.0630073274572851
2010-02-23,7141.015066850982,756.9301921304801,768.8299415714846,-0.01386291578910459,-0.09073315903492585,0.0630073274572851
2010-02-24,7141.001203935194,756.8394589714452,768.8929488989418,-0.013862915788195096,-0.09073315903492585,0.06300732745717141
2010-02-25,7140.988124577834,756.6985771016197,769.007672054048,-0.013079357359856658,-0.14088186982553452,0.11472315510627595
2010-02-26,7140.978417601142,756.3418586885681,769.3449765137149,-0.009706976692541502,-0.35671841305156704,0.3373044596668251
2010-02-27,7140.968710624449,755.9851402755164,769.6822809733817,-0.009706976692541502,-0.3567184130516807,0.3373044596668251
2010-02-28,7140.959003647757,755.6284218624648,770.0195854330485,-0.009706976692541502,-0.35671841305156704,0.3373044596668251
2010-03-01,7140.949296671064,755.2717034494132,770.3568898927153,-0.009706976692541502,-0.3567184130516807,0.3373044596668251
2010-03-02,7140.940119024967,755.2669917509542,770.34324629898,-0.009177646096759418,-0.004711698459004765,-0.013643593735309878
2010-03-03,7140.931129752006,755.387548853222,770.2047106507905,-0.008989272961116512,0.12055710226786687,-0.13853564818953146
2010-03-04,7140.922140479045,755.50810595549,770.0661750026009,-0.008989272961116512,0.12055710226798055,-0.13853564818964514
2010-03-05,7140.913151206085,755.6286630577579,769.9276393544112,-0.008989272960207018,0.12055710226786687,-0.13853564818964514
2010-03-06,7140.904161933124,755.7492201600259,769.7891037062216,-0.008989272961116512,0.12055710226798055,-0.13853564818964514
2010-03-07,7140.895172660163,755.8697772622937,769.650568058032,-0.008989272961116512,0.12055710226786687,-0.13853564818953146
2010-03-08,7140.8861833872015,755.9903343645617,769.5120324098424,-0.008989272961116512,0.12055710226798055,-0.13853564818964514
2010-03-09,7140.877194114241,756.1108914668296,769.3734967616527,-0.008989272960207018,0.12055710226786687,-0.13853564818964514
2010-03-10,7140.8681993086775,756.2281106936977,769.2382879236583,-0.008994805563816044,0.11721922686808739,-0.13520883799446892
2010-03-11,7140.859084674001,756.2730357953657,769.1751335526367,-0.009114634676734568,0.04492510166801367,-0.06315437102159649
2010-03-12,7140.849970039324,756.3179608970338,769.1119791816151,-0.009114634676734568,0.044925101668127354,-0.06315437102159649
2010-03-13,7140.840855404648,756.3628859987018,769.0488248105936,-0.009114634675825073,0.04492510166801367,-0.0631543710214828
2010-03-14,7140.8317407699715,756.4078111003698,768.985670439572,-0.009114634676734568,0.04492510166801367,-0.06315437102159649
2010-03-15,7140.8254378074935,756.7524975224079,768.6283780925794,-0.0063029624780028826,0.3446864220380803,-0.35729234699260815
2010-03-16,7140.815775081748,756.8557113595094,768.5058388039872,-0.009662725745329226,0.10321383710152077,-0.12253928859217922
2010-03-17,7140.804821890345,756.8584913121725,768.4811524685166,-0.010953191403132223,0.002779952663104268,-0.02468633547061927
2010-03-18,7140.793868698941,756.8612712648356,768.4564661330461,-0.010953191404041718,0.002779952663104268,-0.024686335470505583
2010-03-19,7140.782915507537,756.8640512174989,768.4317797975756,-0.010953191404041718,0.002779952663217955,-0.024686335470505583
2010-03-20,7140.771962316134,756.866831170162,768.407093462105,-0.010953191403132223,0.002779952663104268,-0.02468633547061927
2010-03-21,7140.76100912473,756.8696111228251,768.3824071266345,-0.010953191404041718,0.002779952663104268,-0.024686335470505583
2010-03-22,7140.750055933326,756.8723910754883,768.357720791164,-0.010953191404041718,0.002779952663217955,-0.024686335470505583
2010-03-23,7140.739189893771,757.2762139899269,767.9321657976147,-0.01086603955445753,0.4038229144385923,-0.42555499354921267
2010-03-24,7140.728230131507,757.2918036959685,767.8946565670442,-0.01095976226406492,0.015589706041623685,-0.037509230570549335
2010-03-25,7140.717270369242,757.30739340201,767.8571473364736,-0.010959762264974415,0.015589706041509999,-0.037509230570549335
2010-03-26,7140.706310606978,757.3229831080516,767.8196381059031,-0.01095976226406492,0.015589706041623685,-0.037509230570549335
2010-03-27,7140.695350844713,757.3385728140933,767.7821288753325,-0.010959762264974415,0.015589706041623685,-0.037509230570549335
2010-03-28,7140.684391082449,757.3541625201348,767.744619644762,-0.01095976226406492,0.015589706041509999,-0.037509230570549335
2010-03-29,7140.673431320184,757.3697522261764,767.7071104141914,-0.010959762264974415,0.015589706041623685,-0.037509230570549335
2010-03-30,7140.66247155792,757.3853419322179,767.6696011836209,-0.01095976226406492,0.015589706041509999,-0.037509230570549335
2010-03-31,7140.651410242155,757.4309575649199,767.601862919389,-0.011061315764891333,0.045615632702038056,-0.06773826423193441
2010-04-01,7140.640672292904,757.3299351147034,767.6814094711041,-0.01073794925105176,-0.10102245021653289,0.07954655171511149
2010-04-02,7140.629934343653,757.2289126644869,767.7609560228193,-0.01073794925105176,-0.10102245021653289,0.07954655171522518
2010-04-03,7140.619196394402,757.1278902142705,767.8405025745345,-0.01073794925105176,-0.1010224502164192,0.07954655171522518
2010-04-04,7140.608458445152,757.0268677640539,767.9200491262496,-0.010737949250142265,-0.10102245021653289,0.07954655171511149
2010-04-05,7140.59793939092,757.2359429731483,767.6899358086915,-0.010519054231735936,0.2090752090944079,-0.23011331755810716
2010-04-06,7140.586588095184,757.1091674941721,767.7940086961951,-0.011351295735948952,-0.12677547897624208,0.10407288750354837
2010-04-07,7140.574858233671,756.9333652139244,767.9463512534168,-0.011729861513231299,-0.1758022802476944,0.15234255722168655
2010-04-08,7140.563128372158,756.7575629336766,768.0986938106386,-0.011729861513231299,-0.17580228024780808,0.15234255722180023
2010-04-09,7140.551398510645,756.5817606534288,768.2510363678604,-0.011729861512321804,-0.17580228024780808,0.15234255722180023
2010-04-10,7140.539668649132,756.4059583731811,768.403378925082,-0.011729861513231299,-0.1758022802476944,0.15234255722168655
2010-04-11,7140.527938787619,756.2301560929333,768.5557214823039,-0.011729861513231299,-0.17580228024780808,0.15234255722180023
2010-04-12,7140.516208926106,756.0543538126855,768.7080640395257,-0.011729861513231299,-0.17580228024780808,0.15234255722180023
2010-04-13,7140.503211212431,757.0547209033053,767.6817015215549,-0.012997713674849365,1.000367090619875,-1.0263625179707105
2010-04-14,7140.490779997141,757.6724031978779,767.0391567964017,-0.012431215290234832,0.6176822945725462,-0.6425447251532432
2010-04-15,7140.47906761554,757.7399843400435,766.9481508910343,-0.01171238160077337,0.06758114216563627,-0.09100590536741038
2010-04-16,7140.467355233938,757.8075654822092,766.857144985667,-0.011712381601682864,0.06758114216563627,-0.09100590536729669
2010-04-17,7140.455642852337,757.8751466243749,766.7661390802997,-0.01171238160077337,0.06758114216574995,-0.09100590536729669
2010-04-18,7140.443930470737,757.9427277665405,766.6751331749324,-0.01171238160077337,0.06758114216563627,-0.09100590536729669
2010-04-19,7140.432218089136,758.0103089087062,766.5841272695651,-0.01171238160077337,0.06758114216563627,-0.09100590536729669
2010-04-20,7140.420505707535,758.0778900508718,766.4931213641977,-0.01171238160077337,0.06758114216563627,-0.09100590536741038
2010-04-21,7140.40957694134,758.1576217952514,766.3915320874281,-0.01092876619532035,0.07973174437961461,-0.10158927676957319
2010-04-22,7140.3988382067855,758.2403001367128,766.2873762768571,-0.010738734554252005,0.0826783414613601,-0.10415581057100098
2010-04-23,7140.38809947223,758.3229784781742,766.1832204662862,-0.0107387345551615,0.0826783414613601,-0.1041558105708873
2010-04-24,7140.377360737676,758.4056568196355,766.0790646557152,-0.010738734554252005,0.0826783414613601,-0.10415581057100098
2010-04-25,7140.366622003121,758.4883351610969,765.9749088451442,-0.0107387345551615,0.0826783414613601,-0.10415581057100098
2010-04-26,7140.356220850949,758.5710085212623,765.871433180635,-0.010401152171652939,0.08267336016547233,-0.10347566450923296
2010-04-27,7140.346391682533,758.5945716295939,765.8282117354702,-0.009829168416217726,0.02356310833158659,-0.04322144516481785
2010-04-28,7140.33696663665,758.5690361374884,765.8348971358109,-0.009425045883290295,-0.025535492105518642,0.006685400340757042
2010-04-29,7140.327541590767,758.5435006453829,765.8415825361516,-0.0094250458823808,-0.025535492105518642,0.006685400340643355
2010-04-30,7140.318116544885,758.5179651532775,765.8482679364923,-0.0094250458823808,-0.025535492105404956,0.006685400340757042
2010-05-01,7140.308691499003,758.492429661172,765.854953336833,-0.0094250458823808,-0.025535492105518642,0.006685400340643355
2010-05-02,7140.299975687812,758.7470198542302,765.5829315213915,-0.008715811190995737,0.2545901930582204,-0.2720218154414624
2010-05-03,7140.289142779637,758.7381994287795,765.5700861304929,-0.01083290817496163,-0.008820425450721814,-0.012845390898633013
2010-05-04,7140.278309871462,758.7293790033289,765.5572407395941,-0.01083290817496163,-0.008820425450608127,-0.0128453908987467
2010-05-05,7140.267476963288,758.7205585778781,765.5443953486955,-0.010832908174052136,-0.008820425450721814,-0.012845390898633013
2010-05-06,7140.256644055113,758.7117381524275,765.5315499577968,-0.01083290817496163,-0.008820425450608127,-0.0128453908987467
2010-05-07,7140.245811146938,758.7029177269768,765.518704566898,-0.01083290817496163,-0.008820425450721814,-0.0128453908987467
2010-05-08,7140.234978238763,758.6940973015261,765.5058591759994,-0.01083290817496163,-0.008820425450721814,-0.012845390898633013
2010-05-09,7140.224145330589,758.6852768760755,765.4930137851006,-0.010832908174052136,-0.008820425450608127,-0.0128453908987467
2010-05-10,7140.213312422414,758.6764564506248,765.480168394202,-0.01083290817496163,-0.008820425450721814,-0.012845390898633013
2010-05-11,7140.202479514239,758.6676360251741,765.4673230033032,-0.01083290817496163,-0.008820425450608127,-0.0128453908987467
2010-05-12,7140.190270307222,758.671254011099,765.4392866033443,-0.012209207016894652,0.003617985924847744,-0.02803639995897811
2010-05-13,7140.177725952719,758.6779009193575,765.4075509860797,-0.012544354503006616,0.0066469082585172146,-0.03173561726453045
2010-05-14,7140.165181598216,758.6845478276161,765.3758153688151,-0.012544354503006616,0.006646908258630901,-0.031735617264644134
2010-05-15,7140.152637243713,758.6911947358747,765.3440797515505,-0.012544354503006616,0.0066469082585172146,-0.031735617264644134
2010-05-16,7140.14009288921,758.6978416441333,765.3123441342859,-0.012544354503006616,0.006646908258630901,-0.03173561726453045
2010-05-17,7140.129061068409,758.6401214544499,765.3480006823668,-0.011031820800781134,-0.05772018968343673,0.03565654808085128
2010-05-18,7140.119428792653,758.5228424906851,765.4460150946201,-0.009632275756302988,-0.1172789637647611,0.098014412253292
2010-05-19,7140.109796516897,758.4055635269204,765.5440295068735,-0.009632275755393493,-0.11727896376464741,0.09801441225340568
2010-05-20,7140.100164241142,758.2882845631558,765.6420439191268,-0.009632275755393493,-0.11727896376464741,0.098014412253292
2010-05-21,7140.090531965386,758.1710055993912,765.74005833138,-0.009632275756302988,-0.11727896376464741,0.098014412253292
2010-05-22,7140.08089968963,758.0537266356265,765.8380727436335,-0.009632275755393493,-0.11727896376464741,0.09801441225340568
2010-05-23,7140.071352498742,757.9420365124614,765.9306684850235,-0.009547190888042678,-0.11169012316508997,0.0925957413900278
2010-05-24,7140.063337413105,757.9309834616009,765.9256913646091,-0.008015085637453012,-0.011053050860482472,-0.004977120414423553
2010-05-25,7140.055322327467,757.9199304107404,765.9207142441946,-0.008015085637453012,-0.011053050860482472,-0.004977120414423553
2010-05-26,7140.04730724183,757.90887735988,765.9157371237803,-0.008015085637453012,-0.011053050860482472,-0.004977120414309866
2010-05-27,7140.0392921561925,757.8978243090195,765.9107600033659,-0.008015085637453012,-0.011053050860482472,-0.004977120414423553
2010-05-28,7140.031277070555,757.886771258159,765.9057828829515,-0.008015085637453012,-0.011053050860482472,-0.004977120414423553
2010-05-29,7140.023261984918,757.8757182072985,765.9008057625372,-0.008015085637453012,-0.011053050860482472,-0.004977120414309866
2010-05-30,7140.01524689928,757.864665156438,765.8958286421228,-0.008015085637453012,-0.011053050860482472,-0.004977120414423553
2010-05-31,7140.007020612615,757.796769134777,765.9472720904524,-0.008226286665376392,-0.0678960216609994,0.051443448329678176
2010-06-01,7139.998616474907,757.6810060092629,766.0462269405523,-0.008404137707657355,-0.11576312551414958,0.09895485009985805
2010-06-02,7139.9902123372,757.5652428837487,766.1451817906523,-0.00840413770674786,-0.11576312551414958,0.09895485009997174
2010-06-03,7139.981808199494,757.4494797582347,766.2441366407522,-0.00840413770674786,-0.11576312551403589,0.09895485009997174
2010-06-04,7139.973404061786,757.3337166327206,766.3430914908521,-0.008404137707657355,-0.11576312551414958,0.09895485009985805
2010-06-05,7139.960584008494,756.0722511013389,767.5789169156483,-0.012820053291761724,-1.2614655313816456,1.2358254247961895
2010-06-06,7139.950640342555,756.0331186589174,767.598162026192,-0.009943665939317725,-0.03913244242153269,0.019245110543693045
2010-06-07,7139.940696676616,755.993986216496,767.6174071367357,-0.00994366593840823,-0.039132442421419,0.019245110543693045
2010-06-08,7139.930753010677,755.9548537740745,767.6366522472794,-0.009943665939317725,-0.039132442421419,0.019245110543693045
2010-06-09,7139.920809344738,755.915721331653,767.655897357823,-0.009943665939317725,-0.03913244242153269,0.019245110543693045
2010-06-10,7139.910865678799,755.8765888892316,767.6751424683666,-0.00994366593840823,-0.039132442421419,0.019245110543579358
2010-06-11,7139.900522486406,755.5438325950146,767.9872123777959,-0.01034319239352044,-0.33275629421700614,0.31206990942928314
2010-06-12,7139.891304844227,755.6052183244918,767.9073913639622,-0.009217642178555252,0.061385729477251516,-0.0798210138336799
2010-06-13,7139.88208720205,755.6666040539691,767.8275703501284,-0.009217642177645757,0.061385729477251516,-0.07982101383379359
2010-06-14,7139.872869559871,755.7279897834463,767.7477493362946,-0.009217642178555252,0.061385729477251516,-0.07982101383379359
2010-06-15,7139.863651917693,755.7893755129237,767.667928322461,-0.009217642178555252,0.0613857294773652,-0.0798210138336799
