DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-01-01,7139.89573633392,687.2960443926984,836.2254282751404,-0.017531084370602912,0.06615003408592202,-0.10121220282758259
2004-01-02,7139.881116227827,687.2839923292537,836.2082401263999,-0.014620106092479546,-0.01205206344468479,-0.017188148740501674
2004-01-03,7139.868491729438,687.2426559096464,836.2243275492274,-0.01262449838941393,-0.04133641960731893,0.01608742282746789
2004-01-04,7139.860849815858,687.2870469116008,836.1646527201158,-0.007641913579391257,0.04439100195440915,-0.05967482911160005
2004-01-05,7139.854328313105,687.3076641659168,836.1309924602928,-0.006521502753457753,0.020617254315993705,-0.0336602598230229
2004-01-06,7139.843199732269,687.2947881660258,836.1216112985101,-0.011128580836157198,-0.012875999890979983,-0.009381161782698655
2004-01-07,7139.834710533602,687.337651451228,836.0617696159775,-0.00848919866621145,0.04286328520220195,-0.05984168253257849
2004-01-08,7139.828907183173,687.4093927050537,835.9784216612917,-0.005803350429232523,0.07174125382573493,-0.08334795468579159
2004-01-09,7139.819818792148,687.397239615624,835.9723979686706,-0.00908839102521597,-0.012153089429716601,-0.006023692621056398
2004-01-10,7139.8107551608555,687.3732462046866,835.9782641170244,-0.009063631292519858,-0.023993410937464432,0.005866148353788958
2004-01-11,7139.800717345883,687.3700758385171,835.9613588532479,-0.010037814972747583,-0.003170366169456429,-0.016905263776493484
2004-01-12,7139.790918552986,687.3808659787901,835.9309711271817,-0.00979879289661767,0.01079014027300218,-0.03038772606623752
2004-01-13,7139.781426266897,687.3782069289538,835.9146456048408,-0.009492286088971014,-0.0026590498363248116,-0.016325522340935095
2004-01-14,7139.77217233396,687.3826952617458,835.891649406175,-0.009253932937099307,0.0044883327919933436,-0.02299619866573721
2004-01-15,7139.7634910307315,687.3830628979977,835.8739191634651,-0.00868130322851357,0.00036763625189450977,-0.017730242709944832
2004-01-16,7139.754304681724,687.3854499223344,835.8531594411116,-0.009186349007904937,0.002387024336712784,-0.020759722353432153
2004-01-17,7139.744733729379,687.4557277992552,835.7637396595015,-0.009570952344802208,0.07027787692084075,-0.08941978161010411
2004-01-18,7139.733590791275,687.7200233027103,835.477158279839,-0.011142938104057976,0.2642955034550596,-0.2865813796624934
2004-01-19,7139.722209593387,687.6875650846397,835.486854102133,-0.011381197888113093,-0.03245821807058746,0.00969582229390653
2004-01-20,7139.710229181101,687.6661737494528,835.4842846127489,-0.011980412285993225,-0.02139133518687686,-0.0025694893840864097
2004-01-21,7139.697942452848,687.663538234224,835.462346671472,-0.012286728252547618,-0.0026355152288033423,-0.02193794127686033
2004-01-22,7139.6856087156175,687.6589429277736,835.4422745034619,-0.01233373723061959,-0.004595306450369208,-0.020072168010074165
2004-01-23,7139.67133893144,687.6436381638894,835.4290396989906,-0.014269784177486144,-0.015304763884273598,-0.013234804471380812
2004-01-24,7139.65318040939,687.6137804190466,835.4225803997326,-0.018158522049816384,-0.029857744842729517,-0.006459299257926432
2004-01-25,7139.625127371575,687.7683835646764,835.2118711784727,-0.028053037814970594,0.15460314562972144,-0.21070922125989
2004-01-26,7139.594628991485,687.932165816967,834.987092166002,-0.030498380090648425,0.16378225229061627,-0.22477901247077625
2004-01-27,7139.579532480329,687.9523138863215,834.9367510743381,-0.015096511155206827,0.020148069354490872,-0.05034109166388134
2004-01-28,7139.568173509145,687.9540253694067,834.9123216488823,-0.011358971184563416,0.0017114830852733576,-0.02442942545576443
2004-01-29,7139.556613298549,687.992168297206,834.8510582998915,-0.011560210596144316,0.03814292779929929,-0.06126334899079211
2004-01-30,7139.55038745787,687.9195144173851,834.9112604983549,-0.006225840678780514,-0.07265387982090488,0.06020219846334385
2004-01-31,7139.543357486772,687.9620089403996,834.8547060331447,-0.007029971097836096,0.04249452301451129,-0.05655446521018348
2004-02-01,7139.535558104729,688.0690880066703,834.7320282027879,-0.007799382043231162,0.10707906627067132,-0.12267783035679258
2004-02-02,7139.52157885667,687.9180197885811,834.8551379247594,-0.013979248058603844,-0.15106821808922177,0.12310972197155934
2004-02-03,7139.514140415464,687.7733921880696,834.9848886428568,-0.0074384412064318894,-0.14462760051151236,0.12975071809739802
2004-02-04,7139.507428192109,687.7447169286133,835.0001394556045,-0.0067122233549525845,-0.028675259456235835,0.015250812747694908
2004-02-05,7139.50096160412,687.7122299174079,835.0196932908307,-0.006466587989052641,-0.03248701120548958,0.019553835226133742
2004-02-06,7139.494199138479,687.7691500563661,834.9492482205928,-0.0067624656403495464,0.05692013895827586,-0.07044507023783808
2004-02-07,7139.487236272449,687.6414286597558,835.0630438851417,-0.006962866030335135,-0.12772139661035453,0.11379566454888845
2004-02-08,7139.482789328137,687.7426692566081,834.9529093996666,-0.004446944311894185,0.10124059685233533,-0.11013448547510052
2004-02-09,7139.474082790178,687.7498032881257,834.9283622922302,-0.008706537959369598,0.007134031517580297,-0.02454710743643318
2004-02-10,7139.465190760772,687.7458765658463,834.9145049556971,-0.008892029405615176,-0.003926722279402384,-0.013857336533078524
2004-02-11,7139.456184836282,687.759498826517,834.8828708460464,-0.009005924490338657,0.013622260670672404,-0.0316341096506676
2004-02-12,7139.446446730835,687.7477257121873,834.8751677494834,-0.00973810544655862,-0.011773114329685086,-0.007703096563091094
2004-02-13,7139.43435763823,687.771998709024,834.826716567436,-0.012089092605492624,0.0242729968367712,-0.0484511820473017
2004-02-14,7139.420052477397,687.6460926486893,834.9240123061044,-0.014305160832918773,-0.12590606033472795,0.09729573866832197
2004-02-15,7139.403830329588,687.6651627770426,834.8724978821335,-0.01622214780854847,0.019070128353291693,-0.05151442397084338
2004-02-16,7139.386794220797,687.5766472073674,834.9269412342251,-0.017036108791216975,-0.08851556967522356,0.054443352091539055
2004-02-17,7139.367667166758,687.6793828238327,834.7859515096825,-0.01912705403901782,0.10273561646533835,-0.1409897245425782
2004-02-18,7139.349657553643,687.53649118328,834.8928239240055,-0.018009613115282264,-0.1428916405527616,0.10687241432299288
2004-02-19,7139.334468010418,687.4974276258796,834.9015083949574,-0.015189543224551016,-0.039063557400368154,0.008684470951948242
2004-02-20,7139.319679138803,687.4659517920282,834.9034064855762,-0.014788871615564858,-0.03147583385134567,0.0018980906187380242
2004-02-21,7139.306552994385,687.5942537899991,834.7488521987697,-0.013126144417583419,0.1283019979708797,-0.1545542868065013
2004-02-22,7139.296848254773,687.5457683692063,834.7779281403386,-0.00970473961206153,-0.04848542079287199,0.029075941568976305
2004-02-23,7139.288016468412,687.5118850450511,834.7941478917729,-0.00883178636104276,-0.03388332415511286,0.016219751434277896
2004-02-24,7139.277835188694,687.5550098110828,834.7306605663036,-0.01018127971838112,0.043124766031610307,-0.06348732546928204
2004-02-25,7139.269067690941,687.5243496415974,834.743785740284,-0.00876749775306962,-0.030660169485372535,0.013125173980370164
2004-02-26,7139.261206001918,687.5877318788091,834.6646801250276,-0.007861689022320206,0.06338223721172653,-0.07910561525636695
2004-02-27,7139.253060505573,687.5329931954664,834.7031278156785,-0.008145496345605352,-0.05473868334274812,0.03844769065085529
2004-02-28,7139.244658486848,687.5372617019331,834.6820552717618,-0.008402018725064408,0.004268506466701183,-0.021072543916716313
2004-02-29,7139.235757609343,687.5058199504917,834.695695268192,-0.008900877504856908,-0.031441751441320775,0.013639996430242718
2004-03-01,7139.225577942158,687.4266052465057,834.7545506378115,-0.010179667184274876,-0.07921470398605379,0.058855369619436715
2004-03-02,7139.214245860085,687.4058138578223,834.7526778623471,-0.011332082073749916,-0.020791388683392142,-0.0018727754643350636
2004-03-03,7139.2017510887335,687.3805762485518,834.7529259289139,-0.012494771351157397,-0.025237609270448047,0.00024806656676901184
2004-03-04,7139.189000354776,687.3704303146072,834.7375703949449,-0.01275073395754589,-0.010145933944613716,-0.015355533969000135
2004-03-05,7139.176106743524,687.3135572745229,834.7686562125244,-0.0128936112523661,-0.05687304008438332,0.031085817579537434
2004-03-06,7139.164442682893,687.2751551154197,834.7837302503675,-0.01166406063020986,-0.03840215910315692,0.015074037843078258
2004-03-07,7139.153889347738,687.231947281652,834.8058314138234,-0.01055333515523671,-0.04320783376772397,0.022101163455886308
2004-03-08,7139.143778968234,687.2060916942337,834.8114662422346,-0.010110379504112643,-0.025855587418277537,0.005634828411189119
2004-03-09,7139.135393430707,687.1558307461698,834.8449561152443,-0.008385537526919506,-0.050260948063851174,0.0334898730096711
2004-03-10,7139.125973520217,687.1335855229363,834.8483615174966,-0.009419910490578332,-0.022245223233539946,0.0034054022523832828
2004-03-11,7139.116330658821,687.1038928184514,834.8587684991894,-0.009642861395150248,-0.029692704484887145,0.010406981692767658
2004-03-12,7139.099689264187,686.8978012775908,835.0315772507832,-0.016641394634461903,-0.2060915408605979,0.17280875159383413
2004-03-13,7139.08020057636,686.651688873575,835.2387122791458,-0.019488687827106332,-0.2461124040157756,0.20713502836258613
2004-03-14,7139.062666552527,686.7359199415284,835.1194131635249,-0.017534023832922685,0.08423106795339663,-0.1192991156209473
2004-03-15,7139.04706726834,686.6550551126024,835.1690794240754,-0.015599284187373996,-0.08086482892599633,0.04966626055056622
2004-03-16,7139.034589216263,686.6062188623829,835.1929595701424,-0.0124780520764034,-0.0488362502195514,0.023880146066971975
2004-03-17,7139.02250289541,686.533182018247,835.2418237725735,-0.012086320853086363,-0.07303684413591327,0.048864202431104786
2004-03-18,7139.010488683446,686.4661736921875,835.2848036747033,-0.012014211964014976,-0.067008326059522,0.04297990212978675
2004-03-19,7138.997412514332,686.4095306237265,835.3152944049358,-0.013076169114356162,-0.056643068460971335,0.030490730232486385
2004-03-20,7138.982211442005,686.3408999576476,835.3535229263618,-0.015201072326817666,-0.06863066607888868,0.038228521426049156
2004-03-21,7138.965531218718,686.3185950074638,835.3424674299708,-0.016680223287039553,-0.022304950183752226,-0.011055496391009001
2004-03-22,7138.946724631539,686.3179754913724,835.3054737717034,-0.018806587178914924,-0.00061951609143307,-0.03699365826741996
2004-03-23,7138.9259533396635,686.3430965581148,835.2388101212113,-0.02077129187546234,0.025121066742372022,-0.06666365049215983
2004-03-24,7138.906102534527,686.307265717139,835.2349393519141,-0.01985080513622961,-0.035830840975791034,-0.0038707692971229335
2004-03-25,7138.885072812242,686.3126517855759,835.1874938389066,-0.021029722285675234,0.005386068436905589,-0.047445513007573936
2004-03-26,7138.86560238178,686.2833780872583,835.1778266763017,-0.019470430461296928,-0.029273698317638264,-0.009667162604841906
2004-03-27,7138.846212320005,686.2897859409219,835.1326386990883,-0.019390061775084177,0.006407853663631613,-0.04518797721345891
2004-03-28,7138.825943807718,686.2661611381513,835.1157264772852,-0.020268512286747864,-0.023624802770541464,-0.01691222180306795
2004-03-29,7138.804584577616,686.2970874297796,835.042081725452,-0.02135923010246188,0.030926291628247782,-0.07364475183317154
2004-03-30,7138.7813826597885,686.1207856369848,835.1719796825926,-0.023201917827464058,-0.17630179279478853,0.12989795714054253
2004-03-31,7138.759448511054,686.0090764468893,835.2398205752186,-0.02193414873454458,-0.11170919009555291,0.06784089262600901
2004-04-01,7138.737843252397,685.9615828533373,835.2441036514577,-0.02160525865656382,-0.047493593551962476,0.004283076239175898
2004-04-02,7138.716703314541,685.9508108398061,835.2125957892742,-0.021139937856787583,-0.010772013531209268,-0.031507862183502766
2004-04-03,7138.697297502589,685.9131457079169,835.2114492972612,-0.01940581195140112,-0.03766513188918452,-0.0011464920130492828
2004-04-04,7138.680306119861,685.9507609905819,835.1398512491386,-0.016991382728519966,0.03761528266500136,-0.07159804812260973
2004-04-05,7138.6640013112,685.9348903590748,835.1231122633251,-0.016304808660606795,-0.015870631507141297,-0.01673898581350386
2004-04-06,7138.646753927719,685.9690576946656,835.0544501607737,-0.01724738348093524,0.034167335590836956,-0.0686621025513432
2004-04-07,7138.6292634338,685.8982150131209,835.0903118544786,-0.017490493919467553,-0.07084268154471829,0.03586169370487369
2004-04-08,7138.609975957392,685.8902872447519,835.0596646700307,-0.019287476407953363,-0.007927768368972465,-0.030647184447957443
2004-04-09,7138.5912295938715,685.8679915143459,835.044467673398,-0.018746363520222076,-0.02229573040597188,-0.015196996632653281
2004-04-10,7138.573116415885,685.7825100632373,835.0937227685317,-0.018113177986379014,-0.0854814511086488,0.04925509513373072
2004-04-11,7138.556581778214,685.7014352380905,835.1417283183379,-0.016534637670702068,-0.08107482514674302,0.048005549806134695
2004-04-12,7138.540317032412,685.552139374923,835.2584946899013,-0.016264745802800462,-0.1492958631675947,0.1167663715634717
2004-04-13,7138.527090276541,685.5345092113602,835.2496713417196,-0.013226755871073692,-0.01763016356278513,-0.00882334818174968
2004-04-14,7138.515297145567,685.6746205833566,835.0859737077781,-0.011793130973273946,0.14011137199645418,-0.16369763394152415
2004-04-15,7138.504671290181,685.6837843783541,835.0555582020089,-0.010625855386024341,0.009163794997448349,-0.03041550576915597
2004-04-16,7138.4940411367925,685.5456109228292,835.1724713507552,-0.010630153388774488,-0.13817345552490679,0.11691314874633463
2004-04-17,7138.485007133005,685.5818255715095,835.1181886944986,-0.00903400378774677,0.03621464868035673,-0.05428265625664608
2004-04-18,7138.475268456596,685.4587317292321,835.2218051839584,-0.0097386764091425,-0.12309384227739883,0.10361648945979596
2004-04-19,7138.463885138313,685.4337964700903,835.2239738065364,-0.011383318282241817,-0.024935259141784627,0.0021686225779831148
2004-04-20,7138.453954555267,685.366599051653,835.2713100588812,-0.009930583046298125,-0.06719741843733118,0.04733625234484862
2004-04-21,7138.4389289489145,685.3816102579717,835.2262476398556,-0.01502560635253758,0.015011206318717996,-0.045062419025612144
2004-04-22,7138.423805076506,685.366121063094,835.2114890899182,-0.015123872408366879,-0.015489194877659429,-0.014758549937369025
2004-04-23,7138.407554648435,685.4039514253988,835.1411578714702,-0.016250428071543865,0.03783036230470316,-0.07033121844801826
2004-04-24,7138.392262072378,685.384362342947,835.1301618018093,-0.01529257605670864,-0.019589082451716422,-0.01099606966090505
2004-04-25,7138.375442308571,685.3994129159028,835.0814717012394,-0.01681976380677952,0.015050572955715324,-0.048690100569956485
2004-04-26,7138.359430493193,685.4059805668281,835.0428804195582,-0.01601181537807861,0.006567650925376256,-0.03859128168119241
2004-04-27,7138.342189135606,685.4257429240703,834.988635347141,-0.017241357587408856,0.01976235724214348,-0.05424507241718857
2004-04-28,7138.325187612495,685.4373015293058,834.9430736956832,-0.017001523110593553,0.011558605235563846,-0.04556165145777413
2004-04-29,7138.309659919873,685.45318095247,834.8961388872768,-0.015527692621617462,0.01587942316416502,-0.04693480840637676
2004-04-30,7138.296598411841,685.4991415574226,834.8240552662576,-0.013061508032478741,0.04596060495259735,-0.07208362101926014
2004-05-01,7138.284680243757,685.5605516594107,834.7388088281026,-0.011918168083866476,0.06141010198814456,-0.08524643815496802
2004-05-02,7138.27366930351,685.5593936424879,834.7179449645322,-0.011010940246706014,-0.0011580169228864179,-0.020863863570411922
2004-05-03,7138.26723916217,685.6424443124548,834.6220340118838,-0.006430141340388218,0.08305066996695132,-0.09591095264840988
2004-05-04,7138.259998355529,685.7202984382451,834.5296982728128,-0.007240806640766095,0.07785412579028161,-0.092335739071018
2004-05-05,7138.251376410253,685.7296047677787,834.5031480527281,-0.008621945275990583,0.009306329533615099,-0.02655022008468677
2004-05-06,7138.242530655516,685.7443237550649,834.4707375559667,-0.008845754737194511,0.014718987286187257,-0.03241049676137209
2004-05-07,7138.235038332195,685.753624203479,834.4464524609095,-0.007492323321457661,0.009300448414137463,-0.024285095057166473
2004-05-08,7138.23096397433,685.7404279416075,834.4515000070521,-0.004074357864737976,-0.013196261871485149,0.00504754614257763
2004-05-09,7138.221708186098,685.7463255120526,834.427090860142,-0.009255788231712359,0.005897570445085876,-0.02440914691010221
2004-05-10,7138.213050730854,685.7576252438889,834.3984762178175,-0.008657455244247103,0.011299731836288629,-0.02861464232455546
2004-05-11,7138.205051483908,685.7602507184229,834.3798522493929,-0.007999246945473715,0.0026254745339429064,-0.018623968424549275
2004-05-12,7138.197221253113,685.769126434915,834.355316071309,-0.007830230795661919,0.008875716492184438,-0.024536178083963023
2004-05-13,7138.1893435307165,685.7797509683395,834.3289360930929,-0.007877722396187892,0.01062453342444769,-0.026379978216027666
2004-05-14,7138.180839213862,685.7927420726871,834.2989363550362,-0.008504316854669014,0.012991104347634064,-0.029999738056744718
2004-05-15,7138.172497144579,685.8113965394361,834.263597749722,-0.008342069282662123,0.0186544667490125,-0.03533860531422306
2004-05-16,7138.163334715085,685.8236643512085,834.2330050789598,-0.00916242949460866,0.012267811772403547,-0.0305926707621893
2004-05-17,7138.154144847986,685.8348283024952,834.2034613934753,-0.00918986709893943,0.01116395128667591,-0.029543685484441085
2004-05-18,7138.1440804403965,685.8376916110361,834.1804692697566,-0.010064407589197799,0.0028633085408955594,-0.022992123718722723
2004-05-19,7138.134424294668,685.8809387154331,834.1179098739024,-0.009656145728513366,0.04324710439698265,-0.06255939585423675
2004-05-20,7138.124743162032,685.8885516034485,834.0909347206144,-0.00968113263570558,0.007612888015387398,-0.026975153287935427
2004-05-21,7138.115698705176,685.9221735803231,834.0392238300298,-0.009044456855917815,0.03362197687465596,-0.0517108905846726
2004-05-22,7138.106071775406,685.94706543743,833.9950781133821,-0.009626929770092829,0.024891857106808857,-0.044145716647676636
2004-05-23,7138.096621811724,685.976317348847,833.946926274599,-0.009449963682527596,0.02925191141707728,-0.04815183878304197
2004-05-24,7138.087038550937,686.0115387729813,833.8925383288931,-0.009583260786712344,0.03522142413430629,-0.05438794570591199
2004-05-25,7138.077659608551,686.0143802143989,833.8709390027036,-0.009378942386319977,0.002841441417558599,-0.021599326189516432
2004-05-26,7138.068970129177,686.0044300136856,833.863510244668,-0.008689479373970244,-0.009950200713319646,-0.007428758035644023
2004-05-27,7138.060719180638,685.8659390413493,833.9854993199281,-0.008250948538261582,-0.13849097233628527,0.12198907526010316
2004-05-28,7138.052675797651,685.9256495241148,833.9097020711885,-0.00804338298712537,0.05971048276546753,-0.07579724873960458
2004-05-29,7138.046070458106,686.0077704876115,833.8143704286015,-0.006605339544876188,0.08212096349677722,-0.09533164258698434
2004-05-30,7138.038755586038,686.084080482824,833.7234306892518,-0.0073148720684912405,0.07630999521245485,-0.0909397393496647
2004-05-31,7138.03222606435,686.1805359236978,833.6139162050015,-0.006529521688207751,0.09645544087379676,-0.10951448425032595
2004-06-01,7138.025306518305,686.2550982850391,833.5255147515696,-0.006919546044628078,0.07456236134134997,-0.08840145343185668
2004-06-02,7138.018468258388,686.318797562172,833.4481389546025,-0.006838259917458345,0.06369927713285506,-0.07737579696708963
2004-06-03,7138.01131106073,686.3569734582708,833.3956486631882,-0.0071571976577615715,0.03817589609877814,-0.05249029141430128
2004-06-04,7138.004098160269,686.3852570042216,833.3529393163153,-0.007212900461126992,0.028283545950785083,-0.04270934687292538
2004-06-05,7137.997215344555,686.4430771939612,833.2813534951486,-0.006882815713652235,0.05782018973968661,-0.07158582116676371
2004-06-06,7137.990399059102,686.5348224061128,833.1759757120905,-0.006816285453169257,0.09174521215152254,-0.10537778305808843
2004-06-07,7137.983981601729,686.5512475894283,833.1467156140312,-0.006417457372663193,0.01642518331550491,-0.02926009805923968
2004-06-08,7137.977357300022,686.6282152529276,833.056499347116,-0.006624301707233826,0.0769676634993175,-0.09021626691526308
2004-06-09,7137.970887348923,686.6838567044356,832.9879179934089,-0.006469951099461468,0.05564145150799504,-0.06858135370703167
2004-06-10,7137.963870019602,686.7193004714152,832.9384395677887,-0.007017329320660792,0.03544376697959706,-0.04947842562023652
2004-06-11,7137.955572675632,686.6885894774454,832.9525558738176,-0.008297343970298243,-0.030710993969819356,0.014116306028881809
2004-06-12,7137.947314930447,686.7008164373241,832.9238134235703,-0.008257745184891974,0.012226959878717025,-0.028742450247250417
2004-06-13,7137.938479435175,686.7213901886537,832.885568681696,-0.008835495271341642,0.02057375132960715,-0.038244741874336796
2004-06-14,7137.929868662996,686.7029745676924,832.8867627583002,-0.008610772179054038,-0.018415620961263812,0.0011940766041789175
2004-06-15,7137.922127225788,686.6934058077222,832.8808486438536,-0.007741437208096613,-0.009568759970193241,-0.005914114446568419
2004-06-16,7137.914434484226,686.7535228614441,832.8053461070094,-0.007692741562095762,0.06011705372191045,-0.0755025368441693
2004-06-17,7137.906309255673,686.7861636872459,832.7564548240988,-0.00812522855358111,0.03264082580176364,-0.04889128291063116
2004-06-18,7137.897853474736,686.792651424437,832.7330555250346,-0.008455780936856172,0.0064877371911507,-0.023399299064180923
2004-06-19,7137.889002406881,686.8751769127424,832.6328279010197,-0.008851067854266148,0.08252548830535034,-0.10022762401490581
2004-06-20,7137.881046208312,686.876367477773,832.6157249388498,-0.007956198569445405,0.001190565030583457,-0.017102962169929015
2004-06-21,7137.872404947289,686.8710227051035,832.6037871894757,-0.00864126102260343,-0.005344772669445774,-0.011937749374055784
2004-06-22,7137.8643634018945,686.8675695874247,832.5911572163639,-0.008041545394917193,-0.003453117678873241,-0.01262997311187064
2004-06-23,7137.85588998732,686.8672509095987,832.5745290650399,-0.00847341457483708,-0.0003186778259305356,-0.016628151323970997
2004-06-24,7137.848278775231,686.8823625817257,832.5441949687372,-0.007611212088704633,0.015111672126977282,-0.030334096302681246
2004-06-25,7137.840254350156,686.8567299387717,832.5537787615405,-0.008024425074836472,-0.025632642954064977,0.009583792803255164
2004-06-26,7137.832805343716,686.8454460627511,832.5501646246818,-0.007449006439856021,-0.01128387602057046,-0.003614136858686834
2004-06-27,7137.82552125334,686.8608034542418,832.5202390524373,-0.00728409037583333,0.015357391490738337,-0.02992557224445136
2004-06-28,7137.818378935634,686.8552332372715,832.5115246339967,-0.007142317705984169,-0.00557021697034088,-0.008714418440604277
2004-06-29,7137.811101969019,686.8567486061863,832.4954553318514,-0.007276966615791025,0.0015153689148519334,-0.016069302145297115
2004-06-30,7137.803611721374,686.8511674679106,832.4860559748381,-0.007490247644454939,-0.0055811382757156025,-0.009399357013307963
2004-07-01,7137.796020656114,686.8344496519078,832.4875916603186,-0.007591065260385221,-0.016717816002824293,0.0015356854804622344
2004-07-02,7137.78799890845,686.8246664982283,832.481331318672,-0.008021747663406131,-0.009783153679450152,-0.006260341646566303
2004-07-03,7137.779575318467,686.8222529063373,832.4668977305955,-0.008423589983067359,-0.0024135918910133114,-0.014433588076485648
2004-07-04,7137.771594927823,686.8024507443707,832.4707391112734,-0.007980390644661384,-0.019802161966595122,0.003841380677840789
2004-07-05,7137.763443070856,686.7656433417031,832.4912428000081,-0.008151856966833293,-0.036807402667591305,0.020503688734720527
2004-07-06,7137.755786677841,686.7367537468408,832.5048196088394,-0.0076563930151678505,-0.02888959486233489,0.013576808831317067
2004-07-07,7137.748065446421,686.7061231449943,832.5200077478468,-0.00772123141996417,-0.030630601846496575,0.015188139007364043
2004-07-08,7137.740536271172,686.6949537727556,832.5161187695882,-0.007529175249146647,-0.011169372238668984,-0.003888978258601128
2004-07-09,7137.733701806421,686.6652908696614,832.53211274318,-0.006834464750681946,-0.02966290309427677,0.0159939735918897
2004-07-10,7137.726989494288,686.6369472877944,832.5470317007806,-0.006712312132549414,-0.02834358186692043,0.014918957600571048
2004-07-11,7137.720895631575,686.5848269232123,832.5869643399371,-0.006093862712987175,-0.052120364582151524,0.039932639156518235
2004-07-12,7137.7142460171435,686.545123167471,832.6133688668143,-0.006649614431808004,-0.039703755741243185,0.02640452687717243
2004-07-13,7137.707646111363,686.506008793643,832.6392834290824,-0.006599905780603876,-0.03911437382805616,0.025914562268098962
2004-07-14,7137.700510036954,686.4560183577778,832.67500171613,-0.007136074408663262,-0.04999043586519747,0.03571828704764357
2004-07-15,7137.692205671108,686.4104975588326,832.7039137833848,-0.008304365846015571,-0.045520798945176466,0.02891206725473694
2004-07-16,7137.68333915311,686.3806765179152,832.7160017883044,-0.008866517998285417,-0.02982104091745441,0.012088004919633022
2004-07-17,7137.672274945683,686.3339902234429,832.740559667922,-0.011064207426898065,-0.04668629447223793,0.024557879617532308
2004-07-18,7137.6604604851655,686.2953612747552,832.755559695576,-0.01181446051759849,-0.038628948687687625,0.01500002765408226
2004-07-19,7137.647886115605,686.2576483961657,832.7681238350417,-0.01257436956075253,-0.037712878589559296,0.012564139465666813
2004-07-20,7137.634520811786,686.2230605486682,832.7759810749038,-0.013365303818318353,-0.03458784749750521,0.007857239862119059
2004-07-21,7137.6198962667095,686.1212025810024,832.8485899524169,-0.01462454507691291,-0.10185796766575095,0.072608877513062
2004-07-22,7137.605903234712,686.0362660436531,832.9055404257706,-0.013993031997415528,-0.0849365373493356,0.05695047335370873
2004-07-23,7137.591064796742,685.9399359552015,832.9721936382826,-0.01483843796995643,-0.09633008845162294,0.06665321251205114
2004-07-24,7137.576156018079,685.8533945352103,833.0289175009468,-0.014908778663084377,-0.08654141999113563,0.056723862664171065
2004-07-25,7137.560482745328,685.8243933936957,833.0265720969595,-0.01567327275097341,-0.02900114151464095,-0.002345403987305872
2004-07-26,7137.541966813784,685.6740033293112,833.1399302982566,-0.018515931544243358,-0.15039006438450997,0.11335820129704643
2004-07-27,7137.5186547878,685.5253914080702,833.2419181675302,-0.02331202598361415,-0.14861192124101308,0.1019878692736711
2004-07-28,7137.4949669892,685.5507085356388,833.1692254427604,-0.02368779859989445,0.02531712756865545,-0.07269272476980859
2004-07-29,7137.465385610239,685.4003206819243,833.260450538551,-0.029581378961665905,-0.15038785371450558,0.09122509579060534
2004-07-30,7137.440181831732,685.4010074085999,833.2093562548638,-0.025203778506693197,0.0006867266755534729,-0.051094283687234565
2004-07-31,7137.427139213003,685.3494904170607,833.2347880089443,-0.013042618728832167,-0.051516991539187984,0.025431754080500468
2004-08-01,7137.424006126823,685.123096073844,833.4549161798013,-0.003133086180241662,-0.22639434321672525,0.22012817085703773
2004-08-02,7137.419611682292,684.9848286978549,833.5843946667285,-0.004394444530589681,-0.13826737598901673,0.12947848692715525
2004-08-03,7137.418585006822,684.9706716280158,833.5964983856267,-0.0010266754707117798,-0.014157069839143333,0.01210371889817452
2004-08-04,7137.41561738877,684.9122152803392,833.6490194972009,-0.0029676180511160055,-0.058456347676610676,0.05252111157426498
2004-08-05,7137.41307074559,684.8576360804541,833.6985054107248,-0.0025466431807217305,-0.054579199885097296,0.04948591352388121
2004-08-06,7137.40975183421,684.829188377932,833.7203152904876,-0.003318911380119971,-0.028447702522043983,0.021809879762827222
2004-08-07,7137.404228698213,684.8119347669145,833.7265226295116,-0.005523135996554629,-0.017253611017508774,0.006207339023944769
2004-08-08,7137.397417751717,684.723290367008,833.8015451364251,-0.006810946496443648,-0.08864439990657047,0.07502250691356949
2004-08-09,7137.392366161633,684.7696747470264,833.7450575762382,-0.005051590083894553,0.04638438001848044,-0.05648756018695167
2004-08-10,7137.385702670527,684.7929071729866,833.7084981680678,-0.0066634911054279655,0.02323242596014552,-0.036559408170433016
2004-08-11,7137.377771951383,684.7665445323801,833.7189993703859,-0.007930719144496834,-0.02636264060652138,0.010501202318096148
2004-08-12,7137.367743785287,684.7954409275656,833.6700466430071,-0.01002816609616275,0.028896395185483925,-0.04895272737871892
2004-08-13,7137.35740016898,684.7785515562325,833.6662487817282,-0.010343616306272452,-0.01688937133303625,-0.0037978612789402177
2004-08-14,7137.344855978999,684.8174624659272,833.6022494920684,-0.012544189981781528,0.03891090969466404,-0.06399928965981871
2004-08-15,7137.333192049243,684.7966611199158,833.5997229785686,-0.011663929755741265,-0.020801346011353417,-0.0025265134997880523
2004-08-16,7137.321349197677,684.8183160432641,833.5543823520882,-0.011842851566143509,0.02165492334825103,-0.04534062648042436
2004-08-17,7137.309770016784,684.807823805911,833.5417162276558,-0.011579180893022567,-0.010492237353105338,-0.012666124432371362
2004-08-18,7137.298677884918,684.8074191008021,833.5199366690345,-0.011092131865552801,-0.0004047051088491571,-0.02177955862134695
