DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-09-07,7145.626768812791,710.0202650418864,824.9632725836963,-0.038611058069363935,-0.11090795822190103,0.03368584208408265
2012-09-08,7145.5881577547225,709.9093570836644,824.9969584257803,-0.03861105806845444,-0.11090795822201471,0.03368584208408265
2012-09-09,7145.549546696653,709.7984491254424,825.0306442678643,-0.038611058069363935,-0.11090795822201471,0.033685842083968964
2012-09-10,7145.510935638585,709.6875411672204,825.0643301099484,-0.03861105806845444,-0.11090795822201471,0.03368584208408265
2012-09-11,7145.472324580515,709.5766332089984,825.0980159520325,-0.038611058069363935,-0.11090795822201471,0.03368584208408265
2012-09-12,7145.433713522447,709.4657252507764,825.1317017941165,-0.03861105806845444,-0.11090795822201471,0.033685842083968964
2012-09-13,7145.3951024643775,709.3548172925543,825.1653876362005,-0.038611058069363935,-0.11090795822201471,0.03368584208408265
2012-09-14,7145.356491406309,709.2439093343324,825.1990734782846,-0.03861105806845444,-0.11090795822190103,0.03368584208408265
2012-09-15,7145.31788034824,709.1330013761104,825.2327593203686,-0.038611058069363935,-0.11090795822201471,0.033685842083968964
2012-09-16,7145.27926929017,709.0220934178884,825.2664451624527,-0.038611058069363935,-0.11090795822201471,0.03368584208408265
2012-09-17,7145.243659826992,709.0270504357889,825.1902692181956,-0.03560946317793423,0.004957017900437677,-0.07617594425710195
2012-09-18,7145.2151878662135,709.3075231629144,824.8528525695123,-0.028471960778915673,0.28047272712558424,-0.3374166486833019
2012-09-19,7145.1867159054345,709.58799589004,824.515435920829,-0.028471960778915673,0.28047272712558424,-0.3374166486833019
2012-09-20,7145.158243944656,709.8684686171656,824.1780192721455,-0.028471960778915673,0.28047272712558424,-0.3374166486834156
2012-09-21,7145.129771983877,710.1489413442912,823.8406026234622,-0.028471960778915673,0.28047272712558424,-0.3374166486833019
2012-09-22,7145.101300023098,710.4294140714168,823.503185974779,-0.028471960778915673,0.28047272712558424,-0.3374166486833019
2012-09-23,7145.072828062319,710.7098867985424,823.1657693260956,-0.028471960778915673,0.28047272712558424,-0.3374166486833019
2012-09-24,7145.04435610154,710.9903595256679,822.8283526774123,-0.028471960778915673,0.28047272712558424,-0.3374166486833019
2012-09-25,7145.015884140761,711.2708322527935,822.490936028729,-0.028471960778915673,0.28047272712558424,-0.3374166486833019
2012-09-26,7144.987412179983,711.5513049799191,822.1535193800457,-0.028471960778006178,0.28047272712558424,-0.3374166486833019
2012-09-27,7144.958940219204,711.8317777070447,821.8161027313624,-0.028471960778915673,0.28047272712558424,-0.3374166486833019
2012-09-28,7144.930468258425,712.1122504341703,821.4786860826791,-0.028471960778915673,0.28047272712558424,-0.3374166486833019
2012-09-29,7144.89106419218,712.0682083353515,821.4439200490077,-0.03940406624496973,-0.044042098818749764,-0.03476603367141706
2012-09-30,7144.850187698302,711.9804578586326,821.4499175379711,-0.0408764938783861,-0.08775047671895209,0.005997488963430442
2012-10-01,7144.809311204424,711.8927073819136,821.4559150269345,-0.040876493877476605,-0.08775047671895209,0.005997488963316755
2012-10-02,7144.768434710546,711.8049569051946,821.4619125158978,-0.0408764938783861,-0.08775047671906577,0.005997488963316755
2012-10-03,7144.7275582166685,711.7172064284756,821.4679100048611,-0.040876493877476605,-0.08775047671895209,0.005997488963316755
2012-10-04,7144.686681722791,711.6294559517567,821.4739074938245,-0.040876493877476605,-0.08775047671895209,0.005997488963430442
2012-10-05,7144.645805228913,711.5417054750377,821.4799049827878,-0.0408764938783861,-0.08775047671895209,0.005997488963316755
2012-10-06,7144.604928735035,711.4539549983187,821.4859024717512,-0.040876493877476605,-0.08775047671895209,0.005997488963316755
2012-10-07,7144.564052241158,711.3662045215998,821.4918999607145,-0.040876493877476605,-0.08775047671895209,0.005997488963316755
2012-10-08,7144.523175747279,711.2784540448807,821.4978974496778,-0.0408764938783861,-0.08775047671906577,0.005997488963316755
2012-10-09,7144.482299253402,711.1907035681618,821.5038949386412,-0.040876493877476605,-0.08775047671895209,0.005997488963430442
2012-10-10,7144.441422759524,711.1029530914428,821.5098924276045,-0.040876493877476605,-0.08775047671895209,0.005997488963316755
2012-10-11,7144.400546265646,711.0152026147239,821.5158899165679,-0.0408764938783861,-0.08775047671895209,0.005997488963316755
2012-10-12,7144.3596697717685,710.9274521380049,821.5218874055312,-0.040876493877476605,-0.08775047671895209,0.005997488963316755
2012-10-13,7144.31879327789,710.839701661286,821.5278848944946,-0.0408764938783861,-0.08775047671895209,0.005997488963430442
2012-10-14,7144.277916784013,710.7519511845669,821.5338823834579,-0.040876493877476605,-0.08775047671906577,0.005997488963316755
2012-10-15,7144.237040290135,710.664200707848,821.5398798724212,-0.040876493877476605,-0.08775047671895209,0.005997488963316755
2012-10-16,7144.196163796257,710.576450231129,821.5458773613846,-0.0408764938783861,-0.08775047671895209,0.005997488963316755
2012-10-17,7144.155287302379,710.48869975441,821.551874850348,-0.040876493877476605,-0.08775047671895209,0.005997488963430442
2012-10-18,7144.100094906632,710.0801716866099,821.8500181266529,-0.05519239574732637,-0.40852806780014816,0.298143276304927
2012-10-19,7144.042956680276,709.6280432322586,822.1878701282913,-0.057138226356073574,-0.452128454351282,0.33785200163833906
2012-10-20,7143.985818453919,709.1759147779073,822.5257221299297,-0.05713822635698307,-0.452128454351282,0.33785200163845275
2012-10-21,7143.933212614251,709.034928686709,822.5614965417914,-0.05260583966810373,-0.14098609119832872,0.03577441186166652
2012-10-22,7143.8811750515015,708.9329540558819,822.5593960471208,-0.05203756274931948,-0.10197463082715785,-0.0021004946705716065
2012-10-23,7143.829137488753,708.8309794250547,822.5572955524502,-0.05203756274840998,-0.10197463082715785,-0.0021004946705716065
2012-10-24,7143.777099926004,708.7290047942275,822.5551950577797,-0.05203756274931948,-0.10197463082715785,-0.0021004946705716065
2012-10-25,7143.725062363255,708.6270301634005,822.5530945631091,-0.05203756274840998,-0.10197463082704417,-0.0021004946705716065
2012-10-26,7143.673024800506,708.5250555325733,822.5509940684385,-0.05203756274931948,-0.10197463082715785,-0.0021004946705716065
2012-10-27,7143.620987237758,708.4230809017462,822.5488935737679,-0.05203756274840998,-0.10197463082715785,-0.0021004946705716065
2012-10-28,7143.568949675008,708.321106270919,822.5467930790974,-0.05203756274931948,-0.10197463082715785,-0.0021004946705716065
2012-10-29,7143.51691211226,708.2191316400919,822.5446925844268,-0.05203756274840998,-0.10197463082715785,-0.0021004946705716065
2012-10-30,7143.464874549511,708.1171570092648,822.5425920897562,-0.05203756274931948,-0.10197463082704417,-0.0021004946705716065
2012-10-31,7143.412836986762,708.0151823784377,822.5404915950857,-0.05203756274840998,-0.10197463082715785,-0.0021004946705716065
2012-11-01,7143.360799424013,707.9132077476105,822.5383911004151,-0.05203756274931948,-0.10197463082715785,-0.0021004946705716065
2012-11-02,7143.308761861264,707.8112331167833,822.5362906057445,-0.05203756274840998,-0.10197463082715785,-0.0021004946705716065
2012-11-03,7143.232939795024,707.6784070451539,822.5174725448937,-0.07582206624010723,-0.13282607162943805,-0.01881806085077642
2012-11-04,7143.1533964389255,707.5407540006247,822.4960388772253,-0.07954335609883856,-0.1376530445292019,-0.02143366766847521
2012-11-05,7143.123086040179,706.998470301858,822.9777017785012,-0.030310398746223655,-0.5422836987667097,0.48166290127596767
2012-11-06,7143.10089038999,706.3894939607279,823.5422868192529,-0.02219565018913272,-0.6089763411300737,0.5645850407516946
2012-11-07,7143.096029934617,705.2067165939372,824.7153432752962,-0.004860455373091099,-1.182777366790674,1.1730564560432413
2012-11-08,7143.066697508532,705.2034139843889,824.6599810326754,-0.029332426084692997,-0.0033026095483137397,-0.055362242620731195
2012-11-09,7143.033095306514,705.3982769245928,824.397913688435,-0.033602202018300886,0.19486294020384776,-0.26206734424044953
2012-11-10,7142.999493104496,705.5931398647966,824.1358463441946,-0.033602202018300886,0.19486294020384776,-0.26206734424033584
2012-11-11,7142.965890902477,705.7880028050006,823.8737789999543,-0.033602202018300886,0.19486294020396144,-0.26206734424033584
2012-11-12,7142.932288700459,705.9828657452044,823.611711655714,-0.033602202018300886,0.19486294020384776,-0.26206734424033584
2012-11-13,7142.898686498441,706.1777286854083,823.3496443114735,-0.033602202018300886,0.19486294020384776,-0.26206734424044953
2012-11-14,7142.8650842964225,706.3725916256122,823.0875769672332,-0.033602202018300886,0.19486294020396144,-0.26206734424033584
2012-11-15,7142.831482094405,706.5674545658161,822.8255096229929,-0.03360220201739139,0.19486294020384776,-0.26206734424033584
2012-11-16,7142.744546934954,706.8055141971682,822.4135796727395,-0.08693515945105901,0.2380596313521437,-0.4119299502533522
2012-11-17,7142.649332170998,707.0502798417605,821.9783845002341,-0.09521476395639183,0.24476564459223482,-0.43519517250535955
2012-11-18,7142.55411740704,707.2950454863526,821.5431893277289,-0.09521476395730133,0.24476564459212113,-0.43519517250524586
2012-11-19,7142.458902643084,707.5398111309448,821.1079941552235,-0.09521476395639183,0.24476564459223482,-0.43519517250535955
2012-11-20,7142.363687879128,707.784576775537,820.6727989827183,-0.09521476395639183,0.24476564459212113,-0.43519517250524586
2012-11-21,7142.2778570170685,707.5489656795424,820.7367483545951,-0.0858308620590833,-0.23561109599449992,0.06394937187678806
2012-11-22,7142.193599953141,707.2327893746647,820.8844105316173,-0.08425706392790744,-0.3161763048777857,0.1476621770221982
2012-11-23,7142.109342889214,706.9166130697868,821.0320727086396,-0.08425706392699794,-0.3161763048778994,0.14766217702231188
2012-11-24,7142.025085825286,706.600436764909,821.1797348856618,-0.08425706392790744,-0.3161763048777857,0.1476621770221982
2012-11-25,7141.940828761358,706.2842604600311,821.3273970626841,-0.08425706392790744,-0.3161763048778994,0.14766217702231188
2012-11-26,7141.9195259408925,706.9067528286071,820.662299053177,-0.021302820465280092,0.6224923685759904,-0.6650980095071191
2012-11-27,7141.884598902613,706.8837623937067,820.6154354115199,-0.03492703827942023,-0.02299043490040731,-0.04686364165706891
2012-11-28,7141.849671864335,706.8607719588064,820.5685717698628,-0.034927038278510736,-0.02299043490029362,-0.04686364165706891
2012-11-29,7141.814744826056,706.837781523906,820.5217081282058,-0.034927038278510736,-0.02299043490040731,-0.04686364165706891
2012-11-30,7141.779817787778,706.8147910890057,820.4748444865488,-0.034927038278510736,-0.02299043490029362,-0.046863641656955224
2012-12-01,7141.744890749499,706.7918006541054,820.4279808448917,-0.034927038278510736,-0.02299043490029362,-0.04686364165706891
2012-12-02,7141.70996371122,706.768810219205,820.3811172032347,-0.03492703827942023,-0.02299043490040731,-0.04686364165706891
2012-12-03,7141.675036672941,706.7458197843047,820.3342535615776,-0.034927038278510736,-0.02299043490029362,-0.04686364165706891
2012-12-04,7141.640109634663,706.7228293494043,820.2873899199205,-0.034927038278510736,-0.02299043490040731,-0.04686364165706891
2012-12-05,7141.605182596384,706.699838914504,820.2405262782635,-0.034927038278510736,-0.02299043490029362,-0.04686364165706891
2012-12-06,7141.570255558106,706.6768484796036,820.1936626366064,-0.034927038278510736,-0.02299043490040731,-0.04686364165706891
2012-12-07,7141.535328519826,706.6538580447033,820.1467989949493,-0.03492703827942023,-0.02299043490029362,-0.04686364165706891
2012-12-08,7141.500401481548,706.630867609803,820.0999353532923,-0.034927038278510736,-0.02299043490029362,-0.04686364165706891
2012-12-09,7141.465474443269,706.6078771749026,820.0530717116352,-0.034927038278510736,-0.02299043490040731,-0.04686364165706891
2012-12-10,7141.430547404991,706.5848867400023,820.0062080699781,-0.034927038278510736,-0.02299043490029362,-0.04686364165706891
2012-12-11,7141.395620366712,706.5618963051019,819.9593444283212,-0.034927038278510736,-0.02299043490040731,-0.046863641656955224
2012-12-12,7141.360693328433,706.5389058702016,819.9124807866641,-0.03492703827942023,-0.02299043490029362,-0.04686364165706891
2012-12-13,7141.325766290154,706.5159154353013,819.865617145007,-0.034927038278510736,-0.02299043490029362,-0.04686364165706891
2012-12-14,7141.290839251876,706.4929250004009,819.81875350335,-0.034927038278510736,-0.02299043490040731,-0.04686364165706891
2012-12-15,7141.255912213597,706.4699345655006,819.7718898616929,-0.034927038278510736,-0.02299043490029362,-0.04686364165706891
2012-12-16,7141.220985175319,706.4469441306002,819.7250262200358,-0.034927038278510736,-0.02299043490040731,-0.04686364165706891
2012-12-17,7141.186058137039,706.4239536956999,819.6781625783788,-0.03492703827942023,-0.02299043490029362,-0.04686364165706891
2012-12-18,7141.151131098761,706.4009632607996,819.6312989367217,-0.034927038278510736,-0.02299043490029362,-0.04686364165706891
2012-12-19,7141.116204060482,706.3779728258992,819.5844352950646,-0.034927038278510736,-0.02299043490040731,-0.04686364165706891
2012-12-20,7141.081277022204,706.3549823909989,819.5375716534076,-0.034927038278510736,-0.02299043490029362,-0.04686364165706891
2012-12-21,7141.046349983924,706.3319919560985,819.4907080117505,-0.03492703827942023,-0.02299043490040731,-0.04686364165706891
2012-12-22,7141.011422945646,706.3090015211982,819.4438443700935,-0.034927038278510736,-0.02299043490029362,-0.046863641656955224
2012-12-23,7140.976495907367,706.2860110862978,819.3969807284365,-0.034927038278510736,-0.02299043490040731,-0.04686364165706891
2012-12-24,7140.941568869089,706.2630206513975,819.3501170867794,-0.034927038278510736,-0.02299043490029362,-0.04686364165706891
2012-12-25,7140.90664183081,706.2400302164972,819.3032534451223,-0.034927038278510736,-0.02299043490029362,-0.04686364165706891
2012-12-26,7140.871714792531,706.2170397815968,819.2563898034653,-0.03492703827942023,-0.02299043490040731,-0.04686364165706891
2012-12-27,7140.836787754252,706.1940493466965,819.2095261618082,-0.034927038278510736,-0.02299043490029362,-0.04686364165706891
2012-12-28,7140.801860715974,706.1710589117961,819.1626625201511,-0.034927038278510736,-0.02299043490040731,-0.04686364165706891
2012-12-29,7140.766933677695,706.1480684768958,819.115798878494,-0.034927038278510736,-0.02299043490029362,-0.04686364165706891
2012-12-30,7140.734594007231,706.2411368495095,818.9580511649518,-0.03233967046435282,0.09306837261374312,-0.1577477135422214
2012-12-31,7140.702735032276,706.3557672695861,818.7797027949658,-0.031858974954957375,0.11463042007653712,-0.17834836998599712
2013-01-01,7140.670876057321,706.4703976896626,818.60135442498,-0.031858974954957375,0.11463042007653712,-0.17834836998588344
2013-01-02,7140.639017082367,706.5850281097391,818.423006054994,-0.03185897495404788,0.11463042007653712,-0.17834836998599712
2013-01-03,7140.607158107412,706.6996585298157,818.2446576850081,-0.031858974954957375,0.11463042007653712,-0.17834836998588344
2013-01-04,7140.575299132457,706.8142889498921,818.0663093150222,-0.031858974954957375,0.11463042007642343,-0.17834836998588344
2013-01-05,7140.543440157502,706.9289193699686,817.8879609450362,-0.031858974954957375,0.11463042007653712,-0.17834836998599712
2013-01-06,7140.511581182547,707.0435497900452,817.7096125750503,-0.031858974954957375,0.11463042007653712,-0.17834836998588344
2013-01-07,7140.479722207593,707.1581802101217,817.5312642050643,-0.03185897495404788,0.11463042007653712,-0.17834836998599712
2013-01-08,7140.447863232638,707.2728106301983,817.3529158350784,-0.031858974954957375,0.11463042007653712,-0.17834836998588344
2013-01-09,7140.411505352309,707.3102627210474,817.2427479835707,-0.036357880328978354,0.03745209084911494,-0.11016785150775377
2013-01-10,7140.374185676896,707.3312153011315,817.1471560526596,-0.037319675413527875,0.02095258008409928,-0.09559193091104135
2013-01-11,7140.336866001482,707.3521678812155,817.0515641217486,-0.037319675413527875,0.020952580083985595,-0.09559193091104135
2013-01-12,7140.29899955938,707.2519122080494,817.0760869107096,-0.03786644210231316,-0.10025567316608885,0.02452278896100779
2013-01-13,7140.259708859543,706.835924439921,817.4134932791643,-0.03929069983678346,-0.4159877681283888,0.33740636845470817
2013-01-14,7140.220418159705,706.4199366717925,817.7508996476189,-0.039290699837692955,-0.41598776812850247,0.3374063684545945
2013-01-15,7140.181217106423,706.3828275580144,817.7096066548327,-0.03920105328234058,-0.03710911377811499,-0.04129299278622511
2013-01-16,7140.142032665677,706.4159290076839,817.5981363236699,-0.039184440745884785,0.033101449669516114,-0.11147033116276361
2013-01-17,7140.10284822493,706.4490304573535,817.4866659925071,-0.03918444074679428,0.0331014496696298,-0.11147033116276361
2013-01-18,7140.0636637841835,706.482131907023,817.3751956613444,-0.03918444074679428,0.033101449669516114,-0.11147033116276361
2013-01-19,7140.024479343437,706.5152333566925,817.2637253301816,-0.03918444074679428,0.033101449669516114,-0.11147033116276361
2013-01-20,7139.985294902691,706.5483348063622,817.1522549990187,-0.039184440745884785,0.0331014496696298,-0.1114703311628773
2013-01-21,7139.946110461944,706.5814362560317,817.040784667856,-0.03918444074679428,0.033101449669516114,-0.11147033116276361
2013-01-22,7139.925297072036,706.5926682530472,816.9879258910253,-0.02081338990774384,0.011231997015556772,-0.05285877683070339
2013-01-23,7139.908495134308,706.5991248964759,816.947865372141,-0.01680193772790517,0.006456643428691677,-0.04006051888427464
2013-01-24,7139.8916931965805,706.6055815399045,816.9078048532567,-0.01680193772790517,0.0064566434285779906,-0.04006051888427464
2013-01-25,7139.874891258853,706.6120381833332,816.8677443343724,-0.01680193772790517,0.006456643428691677,-0.04006051888427464
2013-01-26,7139.858089321126,706.6184948267619,816.8276838154882,-0.016801937726995675,0.006456643428691677,-0.04006051888427464
2013-01-27,7139.841287383398,706.6249514701905,816.7876232966038,-0.01680193772790517,0.0064566434285779906,-0.04006051888438833
2013-01-28,7139.82448544567,706.6314081136192,816.7475627777195,-0.01680193772790517,0.006456643428691677,-0.04006051888427464
2013-01-29,7139.807683507942,706.6378647570477,816.7075022588352,-0.01680193772790517,0.0064566434285779906,-0.04006051888427464
2013-01-30,7139.790881570214,706.6443214004764,816.667441739951,-0.01680193772790517,0.006456643428691677,-0.04006051888427464
2013-01-31,7139.774079632486,706.6507780439051,816.6273812210667,-0.01680193772790517,0.006456643428691677,-0.04006051888427464
2013-02-01,7139.757277694758,706.6572346873337,816.5873207021824,-0.01680193772790517,0.0064566434285779906,-0.04006051888427464
2013-02-02,7139.74047575703,706.6636913307624,816.5472601832981,-0.01680193772790517,0.006456643428691677,-0.04006051888427464
2013-02-03,7139.723673819302,706.6701479741911,816.5071996644139,-0.01680193772790517,0.006456643428691677,-0.04006051888427464
2013-02-04,7139.7063436702165,706.6933695260296,816.4493178144033,-0.017330149085864832,0.023221551838560117,-0.057881850010517155
2013-02-05,7139.687323942102,706.770216652631,816.3344312315716,-0.019019728114471945,0.07684712660136483,-0.11488658283178665
2013-02-06,7139.668304213987,706.8470637792323,816.2195446487398,-0.01901972811538144,0.07684712660125115,-0.11488658283178665
2013-02-07,7139.6496908778445,706.769063058287,816.2603186974014,-0.018613336142152548,-0.07800072094528332,0.040774048661660345
2013-02-08,7139.631161393751,706.6591121265943,816.3332106609072,-0.018529484093050996,-0.10995093169265147,0.07289196350575367
2013-02-09,7139.6126319096575,706.5491611949017,816.4061026244129,-0.01852948409396049,-0.10995093169265147,0.07289196350575367
2013-02-10,7139.5941024255635,706.4392102632091,816.4789945879187,-0.01852948409396049,-0.10995093169253778,0.07289196350575367
2013-02-11,7139.57557294147,706.3292593315165,816.5518865514244,-0.018529484093050996,-0.10995093169265147,0.07289196350575367
2013-02-12,7139.555812703301,706.2915256640623,816.5500997425397,-0.019760238169510558,-0.03773366745417661,-0.0017868088847308172
2013-02-13,7139.535787804516,706.269321553614,816.5322540554187,-0.020024898784868128,-0.022204110448342362,-0.017845687121052833
2013-02-14,7139.515762905731,706.2471174431656,816.5144083682976,-0.020024898784868128,-0.022204110448342362,-0.017845687121052833
2013-02-15,7139.495738006946,706.2249133327173,816.4965626811766,-0.020024898784868128,-0.022204110448342362,-0.017845687121052833
2013-02-16,7139.475349313007,706.1901636921664,816.4905349338499,-0.020388693938912184,-0.03474964055089913,-0.006027747326697863
2013-02-17,7139.453771944092,706.1144224178901,816.5231214702941,-0.021577368915131956,-0.07574127427631083,0.03258653644422793
2013-02-18,7139.432194575176,706.0386811436138,816.5557080067384,-0.02157736891604145,-0.07574127427631083,0.03258653644434162
2013-02-19,7139.41061720626,705.9629398693373,816.5882945431827,-0.02157736891604145,-0.07574127427642452,0.03258653644422793
2013-02-20,7139.389039837344,705.887198595061,816.620881079627,-0.02157736891604145,-0.07574127427631083,0.03258653644434162
2013-02-21,7139.367462468428,705.8114573207847,816.6534676160712,-0.02157736891604145,-0.07574127427631083,0.03258653644422793
2013-02-22,7139.345885099512,705.7357160465084,816.6860541525156,-0.02157736891604145,-0.07574127427631083,0.03258653644434162
2013-02-23,7139.324307730596,705.6599747722321,816.7186406889599,-0.02157736891604145,-0.07574127427631083,0.03258653644434162
2013-02-24,7139.30273036168,705.5842334979558,816.7512272254041,-0.02157736891604145,-0.07574127427631083,0.03258653644422793
2013-02-25,7139.281152992764,705.5084922236795,816.7838137618485,-0.02157736891604145,-0.07574127427631083,0.03258653644434162
2013-02-26,7139.259575623848,705.4327509494032,816.8164002982927,-0.02157736891604145,-0.07574127427631083,0.03258653644422793
2013-02-27,7139.237998254932,705.3570096751268,816.848986834737,-0.02157736891604145,-0.07574127427631083,0.03258653644434162
2013-02-28,7139.216420886017,705.2812684008504,816.8815733711813,-0.021577368915131956,-0.07574127427642452,0.03258653644422793
2013-03-01,7139.194843517101,705.2055271265741,816.9141599076256,-0.02157736891604145,-0.07574127427631083,0.03258653644434162
2013-03-02,7139.173266148185,705.1297858522978,816.9467464440698,-0.02157736891604145,-0.07574127427631083,0.03258653644422793
2013-03-03,7139.151688779269,705.0540445780215,816.9793329805142,-0.02157736891604145,-0.07574127427631083,0.03258653644434162
2013-03-04,7139.130111410353,704.9783033037452,817.0119195169584,-0.02157736891604145,-0.07574127427631083,0.03258653644422793
2013-03-05,7139.1077729603685,704.9080419374943,817.0375039832411,-0.022338449984090403,-0.0702613662508611,0.025584466282680296
2013-03-06,7139.081930039474,704.8630133343047,817.0308467446438,-0.025842920894319832,-0.04502860318962121,-0.006657238597313153
2013-03-07,7139.056087118581,704.8179847311151,817.0241895060465,-0.025842920893410337,-0.04502860318962121,-0.006657238597313153
2013-03-08,7139.030244197687,704.7729561279253,817.0175322674493,-0.025842920893410337,-0.045028603189734895,-0.006657238597199466
2013-03-09,7138.988242900762,704.8413284498928,816.8651573516293,-0.04200129692526389,0.0683723219674448,-0.15237491582001894
2013-03-10,7138.955416515806,704.8496720486389,816.791160982971,-0.03282638495602441,0.008343598746137104,-0.07399636865829962
2013-03-11,7138.921889676543,704.837144821091,816.7366345319946,-0.033526839262776775,-0.012527227547934672,-0.054526450976368324
2013-03-12,7138.885554506349,704.7409402050919,816.7601688076047,-0.036335170194433886,-0.09620461599911323,0.023534275610131772
2013-03-13,7138.849219336154,704.6447355890926,816.7837030832148,-0.036335170194433886,-0.09620461599922692,0.023534275610131772
2013-03-14,7138.812884165959,704.5485309730935,816.807237358825,-0.03633517019534338,-0.09620461599911323,0.023534275610131772
2013-03-15,7138.762367138307,704.494799005655,816.7599352709581,-0.05051702765194932,-0.053731967438579886,-0.04730208786691037
2013-03-16,7138.708426087033,704.4513215025783,816.6955306714884,-0.05394105127379589,-0.043477503076701396,-0.06440459946963983
2013-03-17,7138.65448503576,704.4078439995016,816.6311260720188,-0.0539410512728864,-0.043477503076701396,-0.06440459946963983
2013-03-18,7138.605603582182,704.3847430671756,816.5564640971877,-0.04888145357836038,-0.0231009323259741,-0.07466197483108772
2013-03-19,7138.579913424201,704.4550406823333,816.4347861660666,-0.025690157981443917,0.0702976151577559,-0.12167793112109848
2013-03-20,7138.5430394747655,704.4615291569761,816.3545497925537,-0.036873949435175746,0.006488474642765141,-0.08023637351288926
2013-03-21,7138.503375813321,704.4521009251674,816.2846507014743,-0.03966366144413769,-0.009428231808669807,-0.0698990910793782
2013-03-22,7138.463712151877,704.4426726933588,816.2147516103948,-0.03966366144413769,-0.009428231808669807,-0.06989909107949188
2013-03-23,7138.4269997507945,704.4312002101308,816.1527992914578,-0.03671240108269558,-0.011472483227976227,-0.06195231893707387
2013-03-24,7138.404256533761,704.4100516831725,816.1284613843501,-0.02274321703316673,-0.021148526958313596,-0.024337907107678802
2013-03-25,7138.381106859361,704.3974606517655,816.0947530669566,-0.023149674399974174,-0.01259103140694151,-0.033708317393461584
2013-03-26,7138.3558064213075,704.4301514921655,816.0114613504488,-0.025300438053818652,0.03269084039993686,-0.08329171650780154
2013-03-27,7138.330505983254,704.4628423325654,815.9281696339411,-0.025300438053818652,0.03269084039993686,-0.08329171650768785
2013-03-28,7138.304274426247,704.4526905107392,815.8858583417541,-0.02623155700712232,-0.01015182182618446,-0.042311292187037
2013-03-29,7138.273493420571,704.2332093737973,816.0437774673446,-0.030781005675635242,-0.21948113694190852,0.15791912559052435
2013-03-30,7138.242712414895,704.0137282368554,816.2016965929351,-0.030781005675635242,-0.21948113694190852,0.15791912559052435
2013-03-31,7138.21193140922,703.7942470999135,816.3596157185256,-0.030781005675635242,-0.21948113694190852,0.15791912559041066
2013-04-01,7138.176919800805,704.3000239917025,815.7838156099081,-0.0350116084146066,0.5057768917889689,-0.5758001086175
2013-04-02,7138.144188638987,704.3568365468709,815.6615407311032,-0.03273116181844671,0.05681255516844885,-0.12227487880488752
2013-04-03,7138.111457477169,704.4136491020395,815.5392658522982,-0.03273116181753721,0.05681255516856254,-0.12227487880500121
2013-04-04,7138.078726315351,704.4704616572079,815.4169909734933,-0.03273116181844671,0.05681255516844885,-0.12227487880488752
2013-04-05,7138.045995153532,704.5272742123765,815.2947160946883,-0.03273116181844671,0.05681255516856254,-0.12227487880500121
2013-04-06,7138.013263991714,704.584086767545,815.1724412158833,-0.03273116181844671,0.05681255516856254,-0.12227487880500121
2013-04-07,7137.980532829896,704.6408993227135,815.0501663370784,-0.03273116181753721,0.05681255516844885,-0.12227487880488752
2013-04-08,7137.947801668078,704.697711877882,814.9278914582734,-0.03273116181844671,0.05681255516856254,-0.12227487880500121
2013-04-09,7137.915070506259,704.7545244330506,814.8056165794685,-0.03273116181844671,0.05681255516856254,-0.12227487880488752
2013-04-10,7137.882339344442,704.8113369882191,814.6833417006635,-0.03273116181753721,0.05681255516844885,-0.12227487880500121
2013-04-11,7137.849608182623,704.8681495433876,814.5610668218586,-0.03273116181844671,0.05681255516856254,-0.12227487880488752
2013-04-12,7137.816877020805,704.9249620985561,814.4387919430536,-0.03273116181844671,0.05681255516844885,-0.12227487880500121
2013-04-13,7137.784145858986,704.9817746537246,814.3165170642487,-0.03273116181844671,0.05681255516856254,-0.12227487880488752
2013-04-14,7137.751062978634,705.0385389602742,814.1935869969923,-0.03308288035259466,0.05676430654955311,-0.12293006725644773
2013-04-15,7137.699884511617,705.0928209209185,814.0369481023155,-0.05117846701705275,0.05428196064428903,-0.15663889467680292
2013-04-16,7137.648706044601,705.1471028815628,813.8803092076387,-0.05117846701614326,0.05428196064428903,-0.15663889467680292
2013-04-17,7137.5975275775845,705.2013848422071,813.7236703129619,-0.05117846701614326,0.05428196064428903,-0.15663889467680292
2013-04-18,7137.546349110568,705.2556668028514,813.567031418285,-0.05117846701614326,0.05428196064428903,-0.1566388946769166
2013-04-19,7137.495170643552,705.3099487634956,813.4103925236082,-0.05117846701614326,0.05428196064428903,-0.15663889467680292
2013-04-20,7137.443992176536,705.3642307241399,813.2537536289313,-0.05117846701614326,0.05428196064428903,-0.15663889467680292
2013-04-21,7137.39281370952,705.4185126847842,813.0971147342545,-0.05117846701614326,0.05428196064428903,-0.15663889467680292
2013-04-22,7137.341635242503,705.4727946454285,812.9404758395777,-0.05117846701705275,0.05428196064428903,-0.15663889467680292
2013-04-23,7137.290456775487,705.5270766060728,812.7838369449008,-0.05117846701614326,0.05428196064428903,-0.1566388946769166
2013-04-24,7137.239278308471,705.5813585667171,812.627198050224,-0.05117846701614326,0.05428196064428903,-0.15663889467680292
2013-04-25,7137.1880998414545,705.6356405273614,812.4705591555472,-0.05117846701614326,0.05428196064428903,-0.15663889467680292
