DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1989-06-24,7023.432189549336,631.0961889608152,659.4981901378568,-0.008315722740007914,-0.00819957326120857,-0.008431872218238823
1989-06-25,7023.425347258096,631.0809603184632,659.4997341977291,-0.006842291239991027,-0.0152286423519854,0.0015440598723444054
1989-06-26,7023.418847011772,631.0581969465115,659.5094970770341,-0.006500246323412284,-0.022763371951668887,0.009762879304958005
1989-06-27,7023.415409397588,631.0275172438458,659.5333015513286,-0.0034376141848042607,-0.03067970266579323,0.023804474294479405
1989-06-28,7023.409315449609,631.1165989982218,659.432031900994,-0.006093947979024961,0.08908175437602495,-0.10126965033452962
1989-06-29,7023.403090263208,631.1181530176938,659.4180275087216,-0.006225186401024985,0.001554019471996071,-0.014004392272454425
1989-06-30,7023.398158378533,631.0845131994236,659.4418035576412,-0.004931884674988396,-0.03363981827021689,0.02377604891955798
1989-07-01,7023.393332696415,631.0479833551542,659.4686820376767,-0.004825682117370889,-0.03652984426935291,0.026878480035520624
1989-07-02,7023.388507014299,631.011453510885,659.4955605177122,-0.004825682116461394,-0.03652984426923922,0.026878480035520624
1989-07-03,7023.383681332181,630.9749236666157,659.5224389977477,-0.004825682117370889,-0.03652984426923922,0.026878480035520624
1989-07-04,7023.378855650065,630.9383938223464,659.5493174777832,-0.004825682116461394,-0.03652984426935291,0.026878480035520624
1989-07-05,7023.373843611058,630.8696369693762,659.6080502527387,-0.005012039006942359,-0.06875685297018208,0.058732774955501554
1989-07-06,7023.372059177895,630.7993843358407,659.6747340199482,-0.0017844331632659305,-0.07025263353546052,0.06668376720949709
1989-07-07,7023.370274744731,630.7291317023054,659.7414177871578,-0.0017844331632659305,-0.07025263353534683,0.06668376720961078
1989-07-08,7023.365313747931,630.6872382463843,659.7733892494787,-0.00496099680003681,-0.04189345592112659,0.031971462320825594
1989-07-09,7023.360090797748,630.6395536290646,659.810627966432,-0.005222950183451758,-0.04768461731964635,0.03723871695331127
1989-07-10,7023.354863414366,630.5864466087742,659.8532802199585,-0.005227383381679829,-0.05310702029044023,0.04265225352651214
1989-07-11,7023.34939069921,630.5471030049163,659.8816783935017,-0.005472715156429331,-0.039343603857901144,0.028398173543223493
1989-07-12,7023.344123376499,630.5105545095487,659.9076922434485,-0.005267322711006273,-0.0365484953675832,0.02601384994682121
1989-07-13,7023.338656605843,630.4611884330137,659.946124778674,-0.005466770655402797,-0.04936607653496594,0.0384325352254109
1989-07-14,7023.333147019114,630.411441287712,659.9848527505154,-0.005509586729203875,-0.04974714530169422,0.03872797184146748
1989-07-15,7023.327043674179,630.3564096153843,660.0276777329728,-0.006103344935581845,-0.055031672327686465,0.04282498245743227
1989-07-16,7023.320940329244,630.3013779430568,660.0705027154303,-0.00610334493467235,-0.05503167232757278,0.04282498245743227
1989-07-17,7023.314860593234,630.2454268372255,660.1142943492414,-0.006079736010178749,-0.055951105831240966,0.04379163381111084
1989-07-18,7023.309043934896,630.1792303506593,660.1688575191325,-0.005816658337607805,-0.06619648656624122,0.054563169891139296
1989-07-19,7023.303227276559,630.113033864093,660.2234206890236,-0.005816658337607805,-0.06619648656624122,0.05456316989102561
1989-07-20,7023.297633546605,630.0296876548273,660.295579438382,-0.0055937299539436935,-0.08334620926575553,0.07215874935843658
1989-07-21,7023.292348137342,629.9414717936609,660.3732244810209,-0.0052854092627967475,-0.08821586116641811,0.07764504263889194
1989-07-22,7023.288118680378,629.8807807780765,660.4254565826787,-0.004229456963912526,-0.060691015584325214,0.052232101657864405
1989-07-23,7023.283889223415,629.8200897624922,660.4776886843366,-0.004229456963003031,-0.060691015584325214,0.052232101657864405
1989-07-24,7023.279623092083,629.7602407793771,660.5290054047891,-0.004266131331860379,-0.05984898311510278,0.051316720452518894
1989-07-25,7023.275168397164,629.7047211595841,660.5756156347426,-0.004454694919331814,-0.05551961979301723,0.046610229953444104
1989-07-26,7023.270653298361,629.6464094208536,660.6248971758672,-0.004515098802585271,-0.05831173873048101,0.04928154112462835
1989-07-27,7023.2657255124195,629.5690215645786,660.692429460259,-0.004927785941617913,-0.07738785627498146,0.06753228439174563
1989-07-28,7023.260888405613,629.4915355193704,660.7602412918551,-0.004837106806917291,-0.07748604520827485,0.06781183159614557
1989-07-29,7023.25652603138,629.4135354255372,660.829516637224,-0.004362374232186994,-0.07800009383311135,0.06927534536885105
1989-07-30,7023.252163657148,629.335535331704,660.8987919825928,-0.004362374232186994,-0.07800009383322504,0.06927534536885105
1989-07-31,7023.247884531253,629.2622848799775,660.9634841825283,-0.004279125895664038,-0.07325045172649425,0.06469219993550723
1989-08-01,7023.2439964759515,629.2113465299716,661.0066464219295,-0.003888055301104032,-0.05093835000593572,0.04316223940122654
1989-08-02,7023.240201425079,629.1303239405922,661.0800789095662,-0.0037950508722133236,-0.08102258937935858,0.07343248763663723
1989-08-03,7023.236189338307,629.0482958579502,661.1540828186627,-0.004012086772490875,-0.08202808264206851,0.07400390909651833
1989-08-04,7023.231917816069,628.9770874116011,661.2167482205359,-0.0042715222380138584,-0.07120844634903278,0.06266540187323244
1989-08-05,7023.227381689906,628.9069080303912,661.2778553494206,-0.004536126162747678,-0.07017938120998224,0.06110712888471426
1989-08-06,7023.222845563743,628.8367286491812,661.3389624783053,-0.004536126162747678,-0.07017938120998224,0.06110712888471426
1989-08-07,7023.218063497299,628.7691871421465,661.3969398524525,-0.004782066444022348,-0.06754150703466166,0.0579773741471854
1989-08-08,7023.212220866739,628.713020895333,661.4414208381444,-0.005842630560437101,-0.05616624681351823,0.04448098569184822
1989-08-09,7023.205990959114,628.6425307578966,661.4994511603317,-0.006229907624401676,-0.07049013743642263,0.058030322187278216
1989-08-10,7023.198395665682,628.5215402454241,661.6052510859407,-0.007595293432132166,-0.12099051247241732,0.10579992560906248
1989-08-11,7023.191131674197,628.4835075607849,661.6287557876079,-0.007263991485160659,-0.038032684639233594,0.023504701667206973
1989-08-12,7023.178662638255,628.4069218584559,661.6804034180541,-0.012469035941649054,-0.0765857023289982,0.051647630446154835
1989-08-13,7023.165915231699,628.3161856226508,661.7456448407463,-0.012747406556627539,-0.09073623580513868,0.06524142269222466
1989-08-14,7023.157836182924,628.2760908712067,661.769581494641,-0.00807904877456167,-0.04009475144403041,0.023936653894679694
1989-08-15,7023.149655828428,628.2541754018835,661.7751362549725,-0.00818035449628951,-0.02191546932328947,0.005554760331506259
1989-08-16,7023.139460442091,628.2338865498726,661.7750343343087,-0.010195386336818046,-0.020288852010821756,-0.00010192066383751808
1989-08-17,7023.129265055753,628.2135976978618,661.7749324136448,-0.010195386337727541,-0.020288852010821756,-0.00010192066383751808
1989-08-18,7023.118535488381,628.170635476393,661.7964355003683,-0.010729567372436577,-0.04296222146876971,0.02150308672344181
1989-08-19,7023.110139247532,628.1147166757864,661.8355618192774,-0.008396240848924208,-0.055918800606605146,0.03912631890909779
1989-08-20,7023.102743574368,628.0718023128164,661.8636848359196,-0.007395673163955507,-0.04291436297000928,0.02812301664221195
1989-08-21,7023.0946215187805,628.0306752815187,661.8885677560414,-0.008122055587591603,-0.04112703129771944,0.024882920121854113
1989-08-22,7023.0851899849895,628.0423426528362,661.8580373171433,-0.009431533791030233,0.011667371317457764,-0.03053043889815399
1989-08-23,7023.075888078608,628.0655506344772,661.8162255227393,-0.009301906381551817,0.02320798164100779,-0.04181179440399774
1989-08-24,7023.071571608209,628.0679633566867,661.8051798597311,-0.004316470399317041,0.0024127222095557954,-0.011045663008189877
1989-08-25,7023.067848800368,628.0716750742365,661.7940225264997,-0.003722807840858877,0.0037117175497769495,-0.011157333231381017
1989-08-26,7023.063203569428,628.088965363104,661.7674417757513,-0.0046452309397864155,0.017290288867457093,-0.026580750748394166
1989-08-27,7023.058558338487,628.1062556519715,661.740861025003,-0.00464523094069591,0.01729028886757078,-0.02658075074828048
1989-08-28,7023.0539131075475,628.123545940839,661.7142802742547,-0.0046452309397864155,0.017290288867457093,-0.02658075074828048
1989-08-29,7023.049828780991,628.1052699337969,661.7243876281854,-0.004084326556039741,-0.01827600704211818,0.010107353930607132
1989-08-30,7023.045867624362,628.0791838647198,661.7425513840033,-0.003961156629884499,-0.02608606907710964,0.018163755817909077
1989-08-31,7023.040677205817,628.1059480658727,661.7054063457615,-0.0051904185447710915,0.02676420115290057,-0.03714503824176063
1989-09-01,7023.035704062788,628.1091383849933,661.692269740582,-0.004973143029019411,0.003190319120676577,-0.013136605179511207
1989-09-02,7023.031324366779,628.1510134869377,661.6416352466186,-0.004379696008982137,0.041875101944356174,-0.05063449396334363
1989-09-03,7023.02705827412,628.1905007358463,661.593615812392,-0.004266092659236165,0.03948724890858557,-0.04801943422660315
1989-09-04,7023.023027747683,628.2250365681282,661.5510189272368,-0.004030526436508808,0.03453583228190382,-0.0425968851552625
1989-09-05,7023.0183459382,628.2542148873212,661.5124769890775,-0.00468180948337249,0.02917831919296532,-0.03854193815925555
1989-09-06,7023.012496995232,628.2737922611931,661.481201729271,-0.0058489429675319116,0.019577373871925374,-0.03127525980653445
1989-09-07,7023.002586011379,628.3632288175891,661.3719432051689,-0.009910983852932986,0.08943655639598092,-0.10925852410207426
1989-09-08,7022.992045462257,628.4634926690101,661.2505982555031,-0.010540549122197262,0.1002638514210048,-0.12134494966585407
1989-09-09,7022.984218399793,628.5000326174521,661.1984041821333,-0.007827062464457413,0.03653994844205499,-0.05219407336971926
1989-09-10,7022.976943984716,628.523594116788,661.1602938526447,-0.00727441507660842,0.023561499335869485,-0.03811032948863158
1989-09-11,7022.969669569639,628.5471556161239,661.1221835231561,-0.00727441507660842,0.023561499335869485,-0.03811032948863158
1989-09-12,7022.959538280243,628.5952109855042,661.0538655749797,-0.010131289396667853,0.04805536938033583,-0.06831794817640002
1989-09-13,7022.948914460533,628.5865837681418,661.0412451529232,-0.010623819709508098,-0.008627217362345618,-0.012620422056443203
1989-09-14,7022.936632929517,628.5842379520597,661.0190279069735,-0.012281531016014924,-0.002345816082197416,-0.022217245949718745
1989-09-15,7022.926583407886,628.6670856727591,660.9160811430125,-0.010049521631117386,0.08284772069941937,-0.10294676396097202
1989-09-16,7022.916670191671,628.7810776876391,660.782262695702,-0.009913216214954446,0.11399201488006838,-0.1338184473105457
1989-09-17,7022.906704316336,628.849366860338,660.6940417723329,-0.009965875335183227,0.0682891726988828,-0.08822092336913556
1989-09-18,7022.896665568758,628.8544102247154,660.6689209128002,-0.010038747577709728,0.005043364377343096,-0.025120859532648865
1989-09-19,7022.887719582365,628.8482953555985,660.6571438091315,-0.008945986392973282,-0.006114869116913724,-0.01177710366869178
1989-09-20,7022.8788719219465,628.8439907246029,660.6437531192896,-0.008847660418723535,-0.004304630995534353,-0.013390689841912717
1989-09-21,7022.870904879946,628.9217471799459,660.5500625799449,-0.007967042000927904,0.07775645534297837,-0.09369053934472049
1989-09-22,7022.863723801576,628.9846346514805,660.4728129516717,-0.0071810783692853875,0.06288747153462282,-0.0772496282731936
1989-09-23,7022.859094470779,629.0686660776763,660.3795228638818,-0.004629330796888098,0.08403142619579285,-0.0932900877899101
1989-09-24,7022.8538087187235,628.9975254964779,660.4400919409698,-0.005285752055897319,-0.07114058119839228,0.06056907708796189
1989-09-25,7022.849353098499,628.9828007943128,660.4459054026846,-0.004455620224689483,-0.014724702165153758,0.005813461714865298
1989-09-26,7022.858450555708,629.1509049082874,660.2959962031292,0.009097457209463755,0.16810411397466396,-0.1499091995553954
1989-09-27,7022.856107020275,629.2951672969621,660.1470467435886,-0.0023435354332832503,0.14426238867463326,-0.14894945954063132
1989-09-28,7022.8489681514875,629.3065720496937,660.1213642532805,-0.007138868787478714,0.011404752731664303,-0.02568249030809966
1989-09-29,7022.841788944247,629.3145935031407,660.0989843853525,-0.007179207240369578,0.008021453446986015,-0.022379867927952546
1989-09-30,7022.837545522514,629.4079881445338,659.9971029004948,-0.00424342173300829,0.0933946413930471,-0.10188148485769943
1989-10-01,7022.832497519023,629.4128173410634,659.9821776969807,-0.005048003491538111,0.004829196529613,-0.014925203514167151
1989-10-02,7022.8279820516145,629.5529463085107,659.8330177947188,-0.004515467408054974,0.14012896744736736,-0.1491599022618857
1989-10-03,7022.820573605677,629.5666056481523,659.8045415632016,-0.007408445937471697,0.013659339641549195,-0.02847623151717471
1989-10-04,7022.812847139936,629.5984151640158,659.7572791158565,-0.007726465741143329,0.03180951586352876,-0.047262447345133296
1989-10-05,7022.799607569309,629.9448712028042,659.3843439358141,-0.013239570626865316,0.34645603878834663,-0.3729351800424183
1989-10-06,7022.786028687146,630.1630693061934,659.1389880680988,-0.013578882162619266,0.21819810338922707,-0.2453558677152614
1989-10-07,7022.774847222539,630.1112619582062,659.1684324868735,-0.011181464607034286,-0.051807347987164576,0.02944441877468762
1989-10-08,7022.760967875024,630.2226817986029,659.0292539514433,-0.01387934751528519,0.1114198403967066,-0.13917853543023284
1989-10-09,7022.741593994295,630.2376433069537,658.9755446816346,-0.01937388072929025,0.014961508350779695,-0.05370926980867807
1989-10-10,7022.72676486527,630.2203916866652,658.9631380438734,-0.014829129025201837,-0.017251620288561753,-0.0124066377611598
1989-10-11,7022.712241254087,630.2056194320454,658.9488630761284,-0.0145236111829945,-0.014772254619742853,-0.014274967744995593
1989-10-12,7022.699708656818,630.2033118117074,658.9261055019277,-0.012532597268545942,-0.0023076203380014704,-0.02275757420068203
1989-10-13,7022.687230276072,630.1736950499462,658.9307655021976,-0.012478380745960749,-0.02961676176118999,0.004660000269836928
1989-10-14,7022.675931709719,630.1943802283839,658.887483191056,-0.011298566352706985,0.020685178437702234,-0.04328231114152459
1989-10-15,7022.662407165383,630.2048578395054,658.8499564912612,-0.013524544336178224,0.010477611121473274,-0.0375266997948529
1989-10-16,7022.651505345791,630.2057435317957,658.8272671597858,-0.010901819592618267,0.0008856922903532904,-0.02268933147536245
1989-10-17,7022.640603526198,630.2066292240861,658.8045778283105,-0.010901819592618267,0.0008856922903532904,-0.02268933147536245
1989-10-18,7022.629525315417,630.2057357118268,658.7833149190077,-0.011078210781306552,-0.0008935122592674816,-0.02126290930277719
1989-10-19,7022.617442914887,630.1947132413894,658.7701725883842,-0.012082400529834558,-0.011022470437410448,-0.013142330623509224
1989-10-20,7022.605246648962,630.1845929892763,658.7559003086473,-0.012196265925012995,-0.010120252113097195,-0.014272279736928795
1989-10-21,7022.592170247732,630.1814465346357,658.7328939608261,-0.01307640123013698,-0.003146454640614138,-0.02300634782113775
1989-10-22,7022.578151592072,630.1865541849357,658.6997489992066,-0.014018655660038348,0.005107650300033129,-0.03314496161954139
1989-10-23,7022.5650177014495,630.1245717117588,658.7354636911397,-0.013133890622157196,-0.061982473176954045,0.0357146919330944
1989-10-24,7022.5518010593205,630.0339658425586,658.7996362760827,-0.013216642129009415,-0.09060586920020341,0.06417258494298039
1989-10-25,7022.5385844171915,629.9433599733584,658.8638088610257,-0.013216642129009415,-0.09060586920020341,0.06417258494309408
1989-10-26,7022.528084675702,629.8899891276521,658.8961802237524,-0.010499741489184089,-0.05337084570624029,0.032371362726621555
1989-10-27,7022.519246587223,629.8593911754404,658.9091019990055,-0.008838088479024009,-0.03059795221179229,0.012921775253175838
1989-10-28,7022.510408498744,629.8287932232286,658.9220237742586,-0.008838088479024009,-0.03059795221179229,0.012921775253062151
1989-10-29,7022.501570410265,629.7981952710168,658.9349455495118,-0.008838088479024009,-0.03059795221179229,0.012921775253175838
1989-10-30,7022.49659170002,629.6826176927254,659.0405657073144,-0.004978710245268303,-0.11557757829132242,0.10562015780260481
1989-10-31,7022.488628692713,629.5614507534362,659.1458066319902,-0.007963007306898362,-0.12116693928919631,0.10524092467585433
1989-11-01,7022.477473608899,629.5799807111442,659.1049665066552,-0.011155083813719102,0.018529957707983158,-0.0408401253350803
1989-11-02,7022.466923788838,629.5187562378653,659.1450913398112,-0.010549820060987258,-0.06122447327891223,0.04012483315602822
1989-11-03,7022.455560881236,629.4600281507679,659.1810936117024,-0.011362907602233463,-0.058728087097392745,0.036002271891220516
1989-11-04,7022.441388947395,629.3994845288798,659.2132933659104,-0.01417193384077109,-0.06054362188808682,0.03219975420802257
1989-11-05,7022.427341788194,629.3333540440451,659.2513295323433,-0.014047159201254544,-0.06613048483472994,0.038036166432902974
1989-11-06,7022.412908792472,629.2734663938483,659.2823511910958,-0.01443299572201795,-0.05988765019685616,0.031021658752479198
1989-11-07,7022.397286546575,629.1816059143907,659.3429671787588,-0.015622245897247922,-0.09186047945752307,0.060615987663027227
1989-11-08,7022.380984435219,629.1140694168023,659.3778994536351,-0.016302111355798843,-0.06753649758843494,0.03493227487626882
1989-11-09,7022.361800079297,629.1496528286893,659.3039473299041,-0.019184355922334362,0.03558341188704617,-0.07395212373103277
1989-11-10,7022.343545985798,629.170532929472,659.2465590421234,-0.018254093498399016,0.020880100782619593,-0.05738828778066818
1989-11-11,7022.324855636123,629.0024039456114,659.3773073266343,-0.018690349675125617,-0.1681289838605835,0.1307482845109007
1989-11-12,7022.304905138629,628.7625698576996,659.5772404195583,-0.01995049749439204,-0.23983408791173133,0.19993309292397043
1989-11-13,7022.285858727764,628.6816243012019,659.6200931543254,-0.01904641086457559,-0.08094555649779522,0.04285273476716611
1989-11-14,7022.267708842418,628.6378086323107,659.6276090525255,-0.018149885346247174,-0.04381566889117039,0.007515898200040283
1989-11-15,7022.249501339369,628.5961755240835,659.6328271546544,-0.01820750304887042,-0.04163310822718813,0.005218102128878854
1989-11-16,7022.231140236513,628.560360782008,659.6319196910181,-0.01836110285603354,-0.03581474207544488,-0.0009074636362811361
1989-11-17,7022.213309288935,628.4879552288292,659.6686633490414,-0.017830947577749612,-0.0724055531788963,0.03674365802328339
1989-11-18,7022.19668119687,628.3325297366792,659.7908326570602,-0.016628092065730016,-0.1554254921499023,0.12216930801878334
1989-11-19,7022.180053104805,628.1771042445292,659.9130019650789,-0.01662809206482052,-0.155425492150016,0.12216930801878334
1989-11-20,7022.165673942365,628.0371612813419,660.0241866033884,-0.014379162439581705,-0.13994296318730903,0.11118463830950986
1989-11-21,7022.156036101085,627.9298594649852,660.1122127371842,-0.00963784127998224,-0.10730181635676672,0.08802613379577906
1989-11-22,7022.14691675127,627.9483592967381,660.0754742058015,-0.009119349815591704,0.01849983175293346,-0.036738531382752626
1989-11-23,7022.137573568737,627.8297395525734,660.1754075849009,-0.009343182532575156,-0.11861974416467547,0.09993337909941147
1989-11-24,7022.127179640347,627.8011841785956,660.1831751020977,-0.010393928389930807,-0.028555373977837917,0.007767517196839435
1989-11-25,7022.117179539129,627.7871019509298,660.1772571273282,-0.010000101217883639,-0.014082227665767277,-0.005917974769545253
1989-11-26,7022.108073426394,627.7224826275143,660.2236642252728,-0.009106112735025818,-0.06461932341551346,0.04640709794466602
1989-11-27,7022.098967313658,627.6578633040989,660.2700713232175,-0.009106112735935312,-0.06461932341539978,0.04640709794466602
1989-11-28,7022.08951574821,627.6231445491306,660.2858869472891,-0.00945156544821657,-0.03471875496825305,0.015815624071592538
1989-11-29,7022.079479357654,627.5942758825797,660.2946828327291,-0.01003639055579697,-0.028868666550920352,0.008795885440008533
1989-11-30,7022.06890717959,627.461422503217,660.4063918559626,-0.010572178064649052,-0.13285337936270025,0.11170902323351584
1989-12-01,7022.057524184699,627.4118018640914,660.433246505305,-0.011382994890482223,-0.049620639125578236,0.026854649342340053
1989-12-02,7022.044579941173,627.3280603517285,660.4910995306161,-0.012944243526362698,-0.08374151236296257,0.057853025311146666
1989-12-03,7022.031225230361,627.2353481335392,660.5571023271823,-0.013354710811654513,-0.09271221818926279,0.06600279656618113
1989-12-04,7022.020300355029,627.1184722635119,660.6521284465447,-0.010924875332420925,-0.1168758700273429,0.09502611936238736
1989-12-05,7022.009936387095,627.0583721645432,660.6915006096466,-0.010363967933699314,-0.060100098968632665,0.03937216310191616
1989-12-06,7021.999010674073,627.0297953663131,660.6982259818326,-0.010925713021606498,-0.028576798230119493,0.006725372185997003
1989-12-07,7021.9919919631075,626.9114939930884,660.8024899331264,-0.00701871096589457,-0.1183013732247673,0.10426395129377397
1989-12-08,7021.984546218944,626.9082077879468,660.7908846499402,-0.00744574416330579,-0.0032862051415349924,-0.011605283186213455
1989-12-09,7021.97613999891,626.9173269162429,660.764953081576,-0.008406220033975842,0.009119128296106283,-0.025931568364171653
1989-12-10,7021.967503579143,626.9294192628398,660.7355878954468,-0.008636419766844483,0.012092346596887182,-0.029365186129211907
1989-12-11,7021.958989624043,626.9510983440097,660.6968809040752,-0.008513955100170278,0.02167908116985018,-0.03870699137155498
1989-12-12,7021.953972691062,626.9658114373299,660.6721339447944,-0.005016932981561695,0.014713093320210646,-0.024746959280832925
1989-12-13,7021.948013579792,626.9587291661062,660.6672979934776,-0.005959111269476125,-0.007082271223680436,-0.0048359513167497425
1989-12-14,7021.941895853665,626.971033859261,660.6427578480698,-0.006117726126831258,0.012304693154760571,-0.024540145407854652
1989-12-15,7021.935731909413,626.9746518158254,660.6268120029994,-0.0061639442519663135,0.0036179565644260947,-0.015945845070405085
1989-12-16,7021.930098322236,626.9575767373096,660.6326199071599,-0.00563358717772644,-0.01707507851574519,0.0058079041605196835
1989-12-17,7021.924532304387,626.9382187266906,660.6408458820819,-0.005566017848650517,-0.019358010619043853,0.008225974921970192
1989-12-18,7021.919119292175,626.9295714170934,660.6386671672569,-0.005413012211647583,-0.008647309597222375,-0.0021787148249359234
1989-12-19,7021.913557374432,626.9353835770291,660.6217311718337,-0.005561917743762024,0.005812159935771888,-0.01693599542318225
1989-12-20,7021.906845236215,626.9454366892259,660.598253783205,-0.006712138216244057,0.01005311219671512,-0.023477388628748486
1989-12-21,7021.900133098,626.9554898014226,660.5747763945764,-0.006712138215334562,0.01005311219671512,-0.0234773886286348
1989-12-22,7021.891504929677,627.0280592013245,660.484950658029,-0.008628168323411955,0.07256939990190858,-0.08982573654736825
1989-12-23,7021.882712713036,627.1059811746601,660.389444251412,-0.008792216640358674,0.0779219733356058,-0.09550640661700527
1989-12-24,7021.873920496395,627.1839031479956,660.2939378447951,-0.008792216641268169,0.07792197333549211,-0.09550640661689158
1989-12-25,7021.865128279755,627.2618251213311,660.1984314381781,-0.008792216640358674,0.07792197333549211,-0.09550640661700527
1989-12-26,7021.855882716707,627.302724404863,660.1390410285518,-0.009245563047443284,0.04089928353198502,-0.05939040962630315
1989-12-27,7021.843658851262,627.3512244632383,660.0660932392867,-0.012223865444866533,0.04850005837522531,-0.07294778926507206
1989-12-28,7021.827136879295,627.4112028194035,659.9730709391848,-0.016521971967449645,0.05997835616517477,-0.09302230010189305
1989-12-29,7021.814563696272,627.4746710240703,659.8844563684712,-0.01257318302305066,0.06346820466683312,-0.08861457071361656
1989-12-30,7021.798955958785,627.5702894331895,659.7576224843795,-0.01560773748678912,0.09561840911919717,-0.12683388409175222
1989-12-31,7021.7829881908765,627.6700949349133,659.6258814468385,-0.01596776790847798,0.09980550172383573,-0.13174103754090538
1990-01-01,7021.767020422967,627.7699004366372,659.4941404092978,-0.015967767909387476,0.09980550172383573,-0.1317410375407917
1990-01-02,7021.75189767995,627.7985938408898,659.435201519011,-0.015122743016945606,0.028693404252635446,-0.05893889028675403
1990-01-03,7021.737276590259,627.9216551139973,659.2828980665212,-0.01462108969099063,0.1230612731075098,-0.15230345248983213
1990-01-04,7021.726123210643,627.8801235710704,659.3021228502136,-0.01115337961618934,-0.04153154292691852,0.019224783692379788
1990-01-05,7021.715542536369,627.8524430270967,659.3086420456416,-0.010580674274024204,-0.027680543973701788,0.006519195428040803
1990-01-06,7021.712010439706,627.9783458433843,659.175675036028,-0.0035320966626386507,0.12590281628763478,-0.1329670096135942
1990-01-07,7021.705953974786,628.0509159701224,659.0909919794494,-0.0060564649202206056,0.07257012673812824,-0.08468305657856945
1990-01-08,7021.698049638108,628.0844458456885,659.0416534305266,-0.007904336677711399,0.03352987556604603,-0.04933854892283307
1990-01-09,7021.692649554869,628.1365372464732,658.9787618632644,-0.0054000832396923215,0.052091400784661346,-0.062891567262227
1990-01-10,7021.687381829407,628.1896096830361,658.9151539757785,-0.005267725461635564,0.05307243656295668,-0.06360788748588675
1990-01-11,7021.681669091556,628.220151361343,658.8731868217675,-0.005712737851354177,0.030541678306917674,-0.04196715401099027
1990-01-12,7021.678274432694,628.4160823337447,658.6704665316427,-0.0033946588619073736,0.19593097240169755,-0.20272029012483017
1990-01-13,7021.671478321996,628.4719124828131,658.6010441611776,-0.006796110697905533,0.05583014906835615,-0.06942237046507671
1990-01-14,7021.6651232978165,628.4458336189933,658.6144129766391,-0.0063550241793564055,-0.02607886381974822,0.013368815461490158
1990-01-15,7021.658814229226,628.4142883461745,658.6333401122762,-0.006309068590780953,-0.03154527281878927,0.01892713563711368
1990-01-16,7021.652505160635,628.3827430733558,658.6522672479133,-0.006309068590780953,-0.03154527281878927,0.01892713563711368
1990-01-17,7021.646190047321,628.357061895199,658.6653181994433,-0.006315113313576148,-0.02568117815678761,0.013050951529976373
1990-01-18,7021.6396754331245,628.4148981474298,658.5944527188178,-0.006514614196930779,0.0578362522307998,-0.07086548062545717
1990-01-19,7021.632294833731,628.4775767766403,658.5170128908203,-0.007380599393400189,0.06267862921049527,-0.07743982799752303
1990-01-20,7021.620296365329,628.5829049310302,658.387687799627,-0.011998468402453,0.10532815438989473,-0.1293250911933228
1990-01-21,7021.608123209291,628.6898464583273,658.2563999602536,-0.012173156037533772,0.10694152729718098,-0.1312878393733854
1990-01-22,7021.599236985615,628.8326917454385,658.0957822257892,-0.008886223676199734,0.14284528711118583,-0.1606177344643811
1990-01-23,7021.587371898605,628.9013024865609,658.003441310649,-0.01186508700993727,0.0686107411223702,-0.09234091514019838
1990-01-24,7021.571196310266,629.0895326039508,657.7828600165801,-0.016175588339137903,0.188230117389935,-0.22058129406889293
1990-01-25,7021.557822324477,629.1153485232051,657.7302961257483,-0.013373985789257858,0.025815919254227992,-0.052563890831834215
1990-01-26,7021.544179903841,629.1431532862665,657.6752065214129,-0.013642420635733288,0.02780476306145374,-0.05508960433542143
1990-01-27,7021.533715717492,629.184717132192,657.6127143027899,-0.010464186349054216,0.04156384592545237,-0.06249221862299237
1990-01-28,7021.523251531143,629.2262809781174,657.5502220841669,-0.010464186349054216,0.04156384592545237,-0.06249221862299237
1990-01-29,7021.511769913424,629.2924650572045,657.4610747696438,-0.01148161771834566,0.06618407908706558,-0.08914731452307478
1990-01-30,7021.494987588503,629.4833984905295,657.2365766864759,-0.016782324921223335,0.1909334333249717,-0.22449808316787312
1990-01-31,7021.48850345346,629.3848556204289,657.3221512864891,-0.00648413504313794,-0.09854287010057305,0.0855746000131603
1990-02-01,7021.4768128477135,629.346957344958,657.3366683504669,-0.011690605746480287,-0.03789827547086588,0.014517063977791622
1990-02-02,7021.465774606573,629.3136710237299,657.3478781894144,-0.011038241140340688,-0.03328632122816089,0.011209838947479511
1990-02-03,7021.459101938055,629.3112475374706,657.3369563386392,-0.006672668518149294,-0.0024234862592038553,-0.010921850775162056
1990-02-04,7021.452429269538,629.3088240512113,657.3260344878639,-0.006672668517239799,-0.002423486259317542,-0.010921850775275743
1990-02-05,7021.445750203172,629.3046925468873,657.3168078594566,-0.006679066365904873,-0.004131504324050184,-0.009226628407304815
1990-02-06,7021.440952617325,629.3189964455187,657.2929087891315,-0.004797585846972652,0.014303898631396805,-0.023899070325114735
1990-02-07,7021.436024776541,629.2870585923367,657.3149909607436,-0.0049278407841484295,-0.031937853181943865,0.02208217161205539
1990-02-08,7021.431004347572,629.2514557947189,657.3405529004231,-0.005020428969146451,-0.03560279761779839,0.025561939679505485
1990-02-09,7021.429065433629,629.2830033429999,657.3051275242574,-0.0019389139424674795,0.03154754828096884,-0.035425376165676425
