DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-07-10,7162.806775044994,765.9976377749068,803.3459123150795,-0.014312141772279574,-0.10539445382960366,0.07677017028527189
2011-07-11,7162.792760121749,765.874147214345,803.4413730291523,-0.014014923244758393,-0.12349056056177687,0.09546071407271484
2011-07-12,7162.778246596112,765.7433009650521,803.5431922271708,-0.014513525637084967,-0.13084624929297206,0.10181919801857475
2011-07-13,7162.7639573776505,765.6332274872982,803.6246872680027,-0.014289218461271957,-0.11007347775387188,0.0814950408318964
2011-07-14,7162.749283790838,765.5279771072147,803.7005904744592,-0.014673586812932626,-0.10525038008347565,0.07590320645647353
2011-07-15,7162.7349260084975,765.4631637870635,803.7366882299301,-0.014357782340084668,-0.06481332015118824,0.03609775547090521
2011-07-16,7162.71894263923,765.3327832504195,803.8351020280384,-0.01598336926781485,-0.1303805366439974,0.09841379810825401
2011-07-17,7162.702974610218,765.2406484182127,803.8953008022233,-0.015968029011673934,-0.09213483220685248,0.06019877418498254
2011-07-18,7162.6879510586205,765.1694553944196,803.9364467228207,-0.015023551597550977,-0.07119302379305736,0.041145920597386976
2011-07-19,7162.673285342565,765.0940412895723,803.9825293955563,-0.014665716055787925,-0.07541410484736844,0.04608267273556521
2011-07-20,7162.657517335591,765.0279216494944,804.0171130216878,-0.015768006973303272,-0.06611964007788629,0.03458362613150712
2011-07-21,7162.641150278022,764.9267651263892,804.0855354296546,-0.016367057569368626,-0.10115652310514633,0.06842240796675014
2011-07-22,7162.623668620604,764.872893911509,804.104443329698,-0.01748165741810226,-0.05387121488024604,0.01890790004347309
2011-07-23,7162.604383678039,764.8505969925619,804.0881703635156,-0.01928494256480917,-0.022296918947063205,-0.01627296618244145
2011-07-24,7162.585705490844,764.8077805823732,804.0936303993137,-0.018678187195291684,-0.04281641018872051,0.005460035798137142
2011-07-25,7162.567670860995,764.7836432635225,804.0816984584683,-0.01803462984844373,-0.024137318850648626,-0.011931940845443023
2011-07-26,7162.551555559765,764.773145082939,804.0599660365908,-0.01611530123045668,-0.010498180583567773,-0.021732421877459274
2011-07-27,7162.537222204232,764.7316969847022,804.0727474237631,-0.014333355532471614,-0.041448098236742226,0.012781387172253744
2011-07-28,7162.52402229895,764.7163643208843,804.061680277015,-0.013199905282817781,-0.015332663817957837,-0.011067146748132473
2011-07-29,7162.512428905095,764.7287679722377,804.0260898379512,-0.011593393855036993,0.012403651353452005,-0.035590439063753365
2011-07-30,7162.501651742999,764.7283265142212,804.0049769717759,-0.01077716209601931,-0.0004414580165530424,-0.021112866175258205
2011-07-31,7162.490542329303,764.7588923095065,803.9521923490988,-0.011109413695521653,0.030565795285269814,-0.05278462267710893
2011-08-01,7162.478677516771,764.8014879199103,803.8858671136322,-0.011864812531712232,0.042595610403850515,-0.06632523546659286
2011-08-02,7162.464164299692,764.8575627295751,803.8007658698104,-0.01451321707918396,0.05607480966477851,-0.08510124382178219
2011-08-03,7162.448232559927,764.8546105829497,803.7718545369049,-0.015931739764710073,-0.0029521466253754625,-0.028911332905522613
2011-08-04,7162.432204679252,764.8454305359242,803.7489788225796,-0.016027880675210326,-0.009180047025552085,-0.022875714325323315
2011-08-05,7162.416348243639,764.8923810296624,803.670315457614,-0.015856435613386566,0.046950493738222576,-0.07866336496556414
2011-08-06,7162.401466649317,764.929361223507,803.6035720751252,-0.01488159432210523,0.036980193844669884,-0.06674338248888034
2011-08-07,7162.386610053219,765.0007085560164,803.5025115504213,-0.01485659609807044,0.07134733250939007,-0.10106052470382565
2011-08-08,7162.368329199473,765.0513893635401,803.4152690354043,-0.018280853745636705,0.05068080752369042,-0.08724251501701019
2011-08-09,7162.349801591809,765.1044928495494,803.3251103340683,-0.018527607663600065,0.05310348600926318,-0.09015870133600856
2011-08-10,7162.329867770794,765.2063294475911,803.183406093997,-0.01993382101500174,0.1018365980417002,-0.14170424007136262
2011-08-11,7162.311140520482,765.2748201281702,803.077460912792,-0.018727250312622346,0.0684906805790888,-0.10594518120490193
2011-08-12,7162.293409486971,765.3234199656513,802.9933990082903,-0.017731033511154237,0.04859983748110608,-0.08406190450170925
2011-08-13,7162.278880706301,765.3660705838595,802.9216908287409,-0.01452878066993435,0.042650618208199376,-0.07170817954943232
2011-08-14,7162.267865047426,765.484244132803,802.7814859620489,-0.011015658874384826,0.11817354894355958,-0.14020486669198817
2011-08-15,7162.258015054675,765.5592585171838,802.6867715921645,-0.009849992751696846,0.07501438438077912,-0.09471436988440018
2011-08-16,7162.24786835501,765.7200479514698,802.5056887585494,-0.010146699664801417,0.16078943428601633,-0.18108283361516442
2011-08-17,7162.235236047736,765.9027929374619,802.2976791580096,-0.01263230727363407,0.1827449859920307,-0.2080096005397536
2011-08-18,7162.223046963143,766.0180374248478,802.1580565014378,-0.012189084593046573,0.11524448738589399,-0.13962265657175976
2011-08-19,7162.20950402243,766.0395988960543,802.1094091488069,-0.013542940712795826,0.021561471206496208,-0.04864735263095099
2011-08-20,7162.195788630628,766.1285121276462,801.9930651336111,-0.01371539180217951,0.08891323159195963,-0.11634401519575022
2011-08-21,7162.1831988641425,766.2409251988162,801.8554725294695,-0.012589766485689324,0.11241307116995358,-0.1375926041416733
2011-08-22,7162.1706855094235,766.400737292631,801.6706337262158,-0.012513354718976188,0.1598120938148213,-0.18483880325368318
2011-08-23,7162.15808115163,766.4492582993776,801.5969040038817,-0.012604357793861709,0.04852100674656867,-0.07372972233406472
2011-08-24,7162.145355918419,766.5261239810225,801.4945878558143,-0.01272523321040353,0.07686568164490382,-0.10231614806741618
2011-08-25,7162.131850078935,766.6552303165814,801.3384698412868,-0.013505839484423632,0.12910633555895856,-0.15611801452746477
2011-08-26,7162.1177864142755,766.6996227563477,801.2659500722027,-0.014063664659261121,0.04439243976628404,-0.07251976908412416
2011-08-27,7162.101942888288,766.7842255099979,801.149660266578,-0.015843525987293106,0.08460275365018788,-0.1162898056246604
2011-08-28,7162.08514199189,766.9563110930231,800.9439728907565,-0.016800896398308396,0.17208558302525034,-0.20568737582152608
2011-08-29,7162.066693056218,767.084397695523,800.7789884169138,-0.018448935671585787,0.1280866024998204,-0.1649844738427646
2011-08-30,7162.047644964765,767.170684948473,800.654604981057,-0.019048091453441884,0.08628725295000095,-0.12438343585677103
2011-08-31,7162.029445855368,767.2858162948543,800.5030754158809,-0.018199109396846325,0.11513134638130396,-0.15152956517613347
2011-09-01,7162.011564919123,767.3797194886974,800.3734103495481,-0.017880936245092016,0.09390319384317536,-0.12966506633279096
2011-09-02,7161.994457871971,767.4117025422019,800.3072132017383,-0.017107047152421728,0.03198305350440478,-0.06619714780981667
2011-09-03,7161.979873366832,767.5070418370899,800.182704896573,-0.01458450513837306,0.09533929488804915,-0.12450830516525002
2011-09-04,7161.96495979429,767.5548440479655,800.1050755406131,-0.014913572542354814,0.047802210875602213,-0.0776293559598571
2011-09-05,7161.948860492825,767.6134651969265,800.0142557887232,-0.01609930146514671,0.05862114896103776,-0.09081975188996694
2011-09-06,7161.93097707977,767.6859271672513,799.9060269922888,-0.017883413054732955,0.07246197032475266,-0.10822879643433225
2011-09-07,7161.910897844832,767.7163281591041,799.835467530559,-0.02007923493783892,0.030400991852843617,-0.0705594617298857
2011-09-08,7161.8904151568095,767.7163615720661,799.7944687415522,-0.020482688022639195,3.341296201142541e-05,-0.04099878900672138
2011-09-09,7161.868629636803,767.8534055697212,799.6138537038839,-0.021785520006233128,0.1370439976550415,-0.18061503766830356
2011-09-10,7161.84743737245,767.8839187512915,799.5409559936087,-0.021192264352976053,0.030513181570313463,-0.07289771027524239
2011-09-11,7161.826221736973,767.8478781903323,799.5345652836127,-0.02121563547734695,-0.036040560959236245,-0.006390709996026089
2011-09-12,7161.8034559022435,767.8614066573109,799.4755051471762,-0.022765834729398193,0.013528466978641518,-0.05906013643641472
2011-09-13,7161.778729070665,767.9459079475597,799.3415501937696,-0.02472683157884603,0.08450129024879516,-0.1339549534066009
2011-09-14,7161.752413757027,767.9446257217428,799.290201792312,-0.02631531363749673,-0.001282225816908067,-0.051348401457630644
2011-09-15,7161.720318444571,767.8199341188812,799.3507027702601,-0.03209531245647668,-0.12469160286161696,0.06050097794809517
2011-09-16,7161.68917820522,767.8743087969139,799.2340476135249,-0.03114023935086152,0.05437467803267282,-0.11665515673519167
2011-09-17,7161.655185649806,767.858224536331,799.1821467632819,-0.03399255541353341,-0.0160842605828293,-0.05190085024298696
2011-09-18,7161.622872647674,767.7135549090949,799.2621903862533,-0.03231300213246868,-0.14466962723611232,0.08004362297140233
2011-09-19,7161.588260208397,767.6553596424396,799.2511607743523,-0.03461243927722535,-0.05819526665527519,-0.011029611900994496
2011-09-20,7161.5476679437625,767.8453459635922,798.9799899239312,-0.04059226463414234,0.18998632115255987,-0.2711708504211856
2011-09-21,7161.502932150655,767.9444687274687,798.791395573842,-0.04473579310706555,0.09912276387649399,-0.18859435008914716
2011-09-22,7161.453428166078,767.7643378818985,798.8725184502572,-0.04950398457731353,-0.18013084557014736,0.08112287641517923
2011-09-23,7161.404537823582,767.5546508747565,798.9844247724084,-0.048890342495724326,-0.20968700714206534,0.11190632215118512
2011-09-24,7161.361454480411,767.4725127213073,798.9803962395141,-0.043083343171019806,-0.08213815344913655,-0.0040285328942673004
2011-09-25,7161.320593724053,767.3768966819827,798.9942907661225,-0.04086075635859743,-0.09561603932468188,0.013894526608396518
2011-09-26,7161.281899902418,767.3026009365977,798.9911988682385,-0.03869382163429691,-0.07429574538491579,-0.0030918978840190903
2011-09-27,7161.243362490415,767.1422283688859,799.0744966119431,-0.038537412003279314,-0.16037256771187458,0.08329774370463383
2011-09-28,7161.201311928165,767.1324965225984,799.0001273337297,-0.04205056225055159,-0.00973184628742274,-0.07436927821345307
2011-09-29,7161.152982791736,766.9087536635558,799.1272119199143,-0.048329136428947095,-0.2237428590426589,0.12708458618465102
2011-09-30,7161.087824427112,766.8548714605377,799.0507773936858,-0.06515836462403968,-0.05388220301813362,-0.0764345262284678
2011-10-01,7161.034161217014,766.7314052315126,799.0669172025149,-0.05366321009751118,-0.12346622902509807,0.016139808829052527
2011-10-02,7160.985308117137,766.6841080578399,799.0165081764334,-0.048853099877305795,-0.0472971736726322,-0.050409026081524644
2011-10-03,7160.940616161709,766.4656637582681,799.1455685651488,-0.04469195542787929,-0.21844429957184275,0.12906038871540204
2011-10-04,7160.897003237982,766.3604669047804,799.1635395711828,-0.04361292372686876,-0.10519685348765506,0.017971006034031234
2011-10-05,7160.853093905065,766.2519216282855,799.1842661818444,-0.043909332916882704,-0.10854527649496504,0.02072661066154069
2011-10-06,7160.807661418896,765.9935045922017,799.3518182455886,-0.0454324861693749,-0.2584170360837561,0.1675520637442105
2011-10-07,7160.754035490786,765.967571014232,799.27049996734,-0.053625928109795495,-0.02593357796968121,-0.08131827824854554
2011-10-08,7160.695260105235,765.9373566164874,799.1831635939823,-0.05877538555068895,-0.030214397744657617,-0.08733637335774347
2011-10-09,7160.6369667043045,765.7872149202168,799.2167184883916,-0.05829340093077917,-0.15014169627056617,0.03355489440934889
2011-10-10,7160.579841566225,765.5772286257011,799.3124545067484,-0.057125138079754834,-0.2099862945157156,0.09573601835677437
2011-10-11,7160.522842461113,765.5309587331784,799.2447261890475,-0.056999105111572135,-0.04626989252267322,-0.0677283177009258
2011-10-12,7160.4673134639925,765.4181145446977,799.2465123832868,-0.05552899712074577,-0.11284418848072164,0.0017861942393437857
2011-10-13,7160.413211866723,765.2888643402237,799.2675593932222,-0.05410159726943675,-0.12925020447403313,0.021047009935386995
2011-10-14,7160.358441410585,765.1955459942807,799.251336826889,-0.05477045613770315,-0.09331834594297561,-0.016222566333226496
2011-10-15,7160.301236883351,765.0776407451483,799.2548330215523,-0.05720452723471681,-0.11790524913237732,0.0034961946632847685
2011-10-16,7160.241610466812,764.9409518361957,799.2722690974267,-0.05962641653877654,-0.13668890895257846,0.017436075874456947
2011-10-17,7160.178192100144,764.8002692303526,799.2861149699354,-0.06341836666797462,-0.1406826058431534,0.013845872508682078
2011-10-18,7160.108525382196,764.5665088447164,799.3805419196746,-0.06966671794816648,-0.23376038563617385,0.09442694973915877
2011-10-19,7160.020949105998,764.8236656164829,798.9482325955108,-0.08757627619797859,0.2571567717665175,-0.43230932416372525
2011-10-20,7159.944143912698,764.7995274338515,798.8187603915434,-0.07680519330006064,-0.024138182631418204,-0.12947220396745251
2011-10-21,7159.858420728756,764.5163148990968,798.9305265584147,-0.08572318394180911,-0.28321253475473895,0.1117661668713481
2011-10-22,7159.775213102628,764.3208679019053,798.9595583033519,-0.08320762612765975,-0.195446997191425,0.02903174493712868
2011-10-23,7159.688885875729,764.0973956954323,799.0103760560252,-0.08632722689890215,-0.22347220647304766,0.05081775267331068
2011-10-24,7159.600377840637,764.0778649658425,798.8528907154309,-0.0885080350926728,-0.019530729589746443,-0.1574853405942349
2011-10-25,7159.510014398817,763.9356073834205,798.8144214142119,-0.09036344182004541,-0.14225758242207576,-0.03846930121903824
2011-10-26,7159.415575629488,764.1619091647108,798.3992420942654,-0.09443876932891726,0.2263017812903172,-0.4151793199464464
2011-10-27,7159.303796530451,764.1330525885894,798.2045404723115,-0.11177909903653926,-0.02885657612137038,-0.19470162195398188
2011-10-28,7159.202984959592,763.8742820447789,798.2616878744045,-0.10081157085915038,-0.25877054381055586,0.057147402093050914
2011-10-29,7159.112234190156,764.0523072517752,797.9021611285374,-0.0907507694355445,0.1780252069963808,-0.35952674586712874
2011-10-30,7159.026575850943,763.7359970593299,798.0471546425572,-0.08565833921329613,-0.3163101924453713,0.1449935140198022
2011-10-31,7158.97971515006,763.3712114171323,798.3182188829863,-0.046860700883371464,-0.364785642197603,0.2710642404291548
2011-11-01,7158.946744427737,763.3724919822,798.2509968732745,-0.03297072232271603,0.0012805650677591984,-0.06722200971182701
2011-11-02,7158.916048928515,763.5656279856506,797.996469871379,-0.030695499222019862,0.19313600345060422,-0.25452700189555344
2011-11-03,7158.870774516931,763.4691893919169,798.0023596419464,-0.04527441158370493,-0.09643859373375108,0.005889770567478081
2011-11-04,7158.8027717736695,763.5639484710491,797.7715950762905,-0.06800274326178624,0.09475907913224546,-0.23076456565593162
2011-11-05,7158.705538758731,763.500732974552,797.640344542909,-0.09723301493886538,-0.06321549649715053,-0.13125053338148973
2011-11-06,7158.607042952366,763.6287296202271,797.3153562845056,-0.09849580636455357,0.12799664567512536,-0.3249882584034367
2011-11-07,7158.518700047706,763.7300508475327,797.037349247879,-0.0883429046598394,0.10132122730556148,-0.27800703662660453
2011-11-08,7158.432283968687,763.7450707013284,796.8494972360463,-0.08641607901881798,0.015019853795706695,-0.18785201183266054
2011-11-09,7158.344405913525,763.6820138012342,796.7367980258161,-0.08787805516203662,-0.06305690009412501,-0.1126992102301756
2011-11-10,7158.25721427408,763.7238697661019,796.5205587820562,-0.08719163944533648,0.04185596486763643,-0.216239243759901
2011-11-11,7158.171178498617,763.7411905176363,796.3311664795982,-0.086035775462733,0.017320751534384726,-0.18939230245803174
2011-11-12,7158.06361195268,763.7028532125076,796.1543706928524,-0.10756654593751591,-0.03833730512860711,-0.17679578674585628
2011-11-13,7157.949538814687,763.6670119437142,795.9620656856591,-0.11407313799281837,-0.0358412687934333,-0.19230500719322663
2011-11-14,7157.842562475141,763.7852530692522,795.6298718810276,-0.10697633954623598,0.11824112553802024,-0.3321938046315154
2011-11-15,7157.731991812141,763.7025798287934,795.491403795489,-0.1105706629996348,-0.08267324045880287,-0.13846808553864776
2011-11-16,7157.624665769408,763.6276084501629,795.3517230886524,-0.10732604273289326,-0.07497137863049375,-0.13968070683654332
2011-11-17,7157.517250006845,763.6165149520837,795.1479850616041,-0.10741576256350527,-0.011093498079276287,-0.20373802704830268
2011-11-18,7157.415035163031,763.6174395219144,794.9426308041468,-0.10221484381418122,0.0009245698307722705,-0.20535425745731573
2011-11-19,7157.31773069024,763.618695268876,794.7467661116016,-0.09730447279071086,0.0012557469615330774,-0.19586469254522854
2011-11-20,7157.2340946171025,763.5649761408064,794.6332130933971,-0.08363607313731336,-0.053719128069587896,-0.11355301820447039
2011-11-21,7157.159696454293,763.4172039134965,794.6321889950882,-0.07439816280930245,-0.1477722273099289,-0.0010240983089033762
2011-11-22,7157.086432936207,763.5411222683315,794.3617436040807,-0.07326351808660547,0.1239183548350411,-0.27044539100745624
2011-11-23,7157.020953785797,763.8242356831636,793.9476718884295,-0.06547915040937369,0.2831134148320871,-0.4140717156512892
2011-11-24,7156.967335134033,763.7042958042935,793.960374463772,-0.053618651763827074,-0.11993987887012736,0.012702575342586897
2011-11-25,7156.901006046827,763.6136809575629,793.9183311360905,-0.06632908720621344,-0.09061484673054565,-0.04204332768154018
2011-11-26,7156.8284079301675,763.609507835419,793.7773080249151,-0.07259811665971938,-0.004173122143924957,-0.14102311117540012
2011-11-27,7156.76026004859,763.6858907024397,793.5646293947391,-0.06814788157771545,0.07638286702069763,-0.21267863017601485
2011-11-28,7156.69899901053,763.7596825949411,793.3683154261197,-0.06126103805945604,0.07379189250139007,-0.19631396861939265
2011-11-29,7156.640087346621,763.8272056391884,793.1829690540526,-0.058911663909384515,0.06752304424730937,-0.18534637206710158
2011-11-30,7156.586120233779,763.681912570096,793.2203278974617,-0.05396711284174671,-0.14529306909241768,0.03735884340915163
2011-12-01,7156.527766850745,763.6775404856623,793.1079932158272,-0.05835338303404569,-0.0043720844336121445,-0.11233468163459293
2011-12-02,7156.463664450397,763.6024712553458,793.0548576454477,-0.06410240034801973,-0.07506923031655788,-0.05313557037948158
2011-12-03,7156.389196363749,763.4729264315336,793.0354662959634,-0.07446808664826676,-0.12954482381223897,-0.01939134948429455
2011-12-04,7156.311968359466,763.4995179764467,792.8544187424844,-0.07722800428291521,0.026591544913117104,-0.18104755347894752
2011-12-05,7156.228744968278,763.3802888123824,792.8072011241734,-0.08322339118785749,-0.11922916406422246,-0.04721761831103777
2011-12-06,7156.140176009002,763.4583489624752,792.5520030555288,-0.08856895927601727,0.0780601500927105,-0.25519806864463135
2011-12-07,7156.061376085066,763.3890765110069,792.4636756591252,-0.07879992393645807,-0.0692724514682368,-0.08832739640354248
2011-12-08,7155.983902384736,763.3138585245505,792.3839462449224,-0.07747370032939216,-0.07521798645643685,-0.07972941420280222
2011-12-09,7155.911444313171,763.3058375212611,792.2470511050822,-0.0724580715650518,-0.008021003289400142,-0.1368951398402487
2011-12-10,7155.842339668228,763.3745488428882,792.0401304935683,-0.06910464494285407,0.06871132162712001,-0.20692061151385133
2011-12-11,7155.773567876258,763.2049329394005,792.0722028131152,-0.0687717919699935,-0.16961590348773825,0.032072319546841754
2011-12-12,7155.708340038701,763.1206181141871,792.0260619632136,-0.06522783755735873,-0.08431482521336875,-0.046140849901576075
2011-12-13,7155.643023577805,763.0363812771799,791.9796658784306,-0.06531646089570131,-0.08423683700721085,-0.046396084782941216
2011-12-14,7155.576685049699,762.9118119829186,791.9715581164796,-0.06633852810591634,-0.12456929426127772,-0.008107761951009707
2011-12-15,7155.5152110941335,762.7350871238483,792.0253350644184,-0.06147395556581614,-0.17672485907030477,0.05377694793878618
2011-12-16,7155.463898501128,762.680260166207,791.9775368360487,-0.05131259300560487,-0.05482695764135315,-0.0477982283697429
2011-12-17,7155.41922191614,762.816232014998,791.7522118172803,-0.04467658498833771,0.1359718487910868,-0.22532501876833066
2011-12-18,7155.375454256123,762.7201426714641,791.7607658407813,-0.04376766001678334,-0.09608934353389031,0.008554023501005759
2011-12-19,7155.342818087968,762.4094393433278,792.006196832609,-0.03263616815456771,-0.3107033281363556,0.24543099182767492
2011-12-20,7155.316430251708,762.2927677718044,792.0700927316112,-0.026387836260255426,-0.11667157152339769,0.06389589900220471
2011-12-21,7155.282823580675,762.084584028067,792.2110631332826,-0.03360667103333981,-0.2081837437374361,0.1409704016713249
2011-12-22,7155.24246549382,761.9866850832836,792.2282459043578,-0.04035808685421216,-0.09789894478331007,0.01718277107522681
2011-12-23,7155.198832343152,761.9189368398474,792.2087278464569,-0.043633150668028975,-0.06774824343619912,-0.019518057900882013
2011-12-24,7155.15060623655,761.7864355680728,792.2447769050266,-0.04822610660266946,-0.13250127177468585,0.036049058569687986
2011-12-25,7155.1020448363415,761.6407730231144,792.2933166495689,-0.04856140020820021,-0.1456625449583271,0.048539744542267727
2011-12-26,7155.054734629807,761.4718219193144,792.3676473402998,-0.047310206534348254,-0.16895110380005463,0.07433069073090337
2011-12-27,7155.01115917677,761.3936714457313,792.3586469078092,-0.043575453037192347,-0.07815047358303673,-0.009000432490552157
2011-12-28,7154.971697001274,761.2742716221097,792.3991223804387,-0.03946217549582798,-0.11939982362162027,0.04047547262950957
2011-12-29,7154.934695755841,761.121366015691,792.4780254959903,-0.03700124543320271,-0.15290560641869888,0.07890311555161134
2011-12-30,7154.897068583114,761.057047719126,792.467089447102,-0.037627172727297875,-0.06431829656503396,-0.010936048888311234
2011-12-31,7154.860746358704,760.9423913898235,792.5091013275845,-0.03632222440955957,-0.11465632930253378,0.04201188048250515
2012-01-01,7154.820829258765,760.8293367429311,792.5423217745996,-0.0399170999389753,-0.11305464689235123,0.033220447015082755
2012-01-02,7154.779781633769,760.7220949144265,792.5674683531109,-0.04104762499628123,-0.10724182850458419,0.025146578511339612
2012-01-03,7154.739050431079,760.6216086576416,792.5864922045162,-0.040731202690039936,-0.10048625678496137,0.019023851405222558
2012-01-04,7154.701025429237,760.5420476634105,792.5900031950629,-0.03802500184156088,-0.07956099423108753,0.0035109905467152203
2012-01-05,7154.666326445624,760.3881392227144,792.6745136685332,-0.03469898361345258,-0.15390844069611376,0.08451047347034546
2012-01-06,7154.634417008126,760.2553973707072,792.7434366455428,-0.031909437498143234,-0.13274185200714328,0.06892297700960626
2012-01-07,7154.603319769831,760.1684350016894,792.7682045379719,-0.03109723829493305,-0.0869623690177832,0.024767892429053973
2012-01-08,7154.573899761464,760.0645257931919,792.8132737297369,-0.02942000836628722,-0.10390920849749818,0.04506919176503743
2012-01-09,7154.542767017572,759.9763103722256,792.8392236629197,-0.031132743892158032,-0.08821542096632129,0.025949933182801033
2012-01-10,7154.5120339220675,759.913050159949,792.8410176841857,-0.030733095504729135,-0.06326021227664569,0.0017940212659368626
2012-01-11,7154.482271330806,759.8544721000816,792.8400705615293,-0.029762591261714988,-0.0585780598673864,-0.0009471226563846358
2012-01-12,7154.45538264811,759.7629434613524,792.8778218348665,-0.02688868269615341,-0.09152863872918715,0.03775127333722139
2012-01-13,7154.430645540836,759.7219327358139,792.8693583458571,-0.02473710727372236,-0.041010725538512816,-0.008463489009386649
2012-01-14,7154.409215069436,759.6231374177153,792.925292721157,-0.021430471399980888,-0.09879531809860964,0.05593437529989842
2012-01-15,7154.3903068211475,759.6109952145202,792.8996184277745,-0.018908248288425966,-0.012142203195026013,-0.02567429338250804
2012-01-16,7154.374599248272,759.5042686444173,792.9749298521261,-0.015707572875726328,-0.10672657010297826,0.07531142435163929
2012-01-17,7154.3592959778525,759.4071028361293,793.0414891195766,-0.015303270419281034,-0.0971658082879685,0.06655926745042962
2012-01-18,7154.341547817357,759.4258608643494,792.9872347703656,-0.01774816049510264,0.018758028220076994,-0.05425434921096439
2012-01-19,7154.319373177279,759.3376690587841,793.0310772957731,-0.022174640078446828,-0.08819180556531592,0.04384252540751277
2012-01-20,7154.295255828638,759.2137566355531,793.1067550217222,-0.02411734864108439,-0.1239124232309905,0.07567772594904909
2012-01-21,7154.270491623764,759.2116662883051,793.0593169592242,-0.024764204873463314,-0.0020903472479858465,-0.0474380624979176
2012-01-22,7154.245320430663,759.1696752528247,793.0509656085023,-0.025171193101414246,-0.04199103548035055,-0.008351350721909512
2012-01-23,7154.220768179755,759.1090741596765,793.062462199834,-0.024552250907618145,-0.060601093148193286,0.01149659133170644
2012-01-24,7154.19396371222,759.0872839696461,793.0306434547938,-0.02680446753583965,-0.02179019003040139,-0.031818745040254726
2012-01-25,7154.164753433881,759.0314085498682,793.0280983178939,-0.029210278338723583,-0.055875419777976276,-0.0025451368999256374
2012-01-26,7154.134856468201,758.9613870361392,793.038325900264,-0.029896965679654386,-0.0700215137289888,0.010227582370134769
2012-01-27,7154.10429129583,758.968772316794,792.9698102748671,-0.030565172371098015,0.00738528065483024,-0.06851562539691258
2012-01-28,7154.075578984188,758.9802868314008,792.9008711369758,-0.028712311642266286,0.01151451460680164,-0.06893913789133421
2012-01-29,7154.048815749515,758.9174856186199,792.9101458804078,-0.026763234673126135,-0.06280121278086881,0.009274743432001742
2012-01-30,7154.028448395503,758.8331610967699,792.9537356942373,-0.020367354011796124,-0.08432452185002148,0.04358981382949878
2012-01-31,7154.010640539368,758.7034518554212,793.0478292233149,-0.01780785613482294,-0.129709241348678,0.09409352907766788
2012-02-01,7153.995478640359,758.7042592704795,793.0166980102379,-0.015161899009399349,0.0008074150582615403,-0.031131213077060238
2012-02-02,7153.980489270577,758.6684224072795,793.022556133874,-0.014989369781687856,-0.035836863199961044,0.0058581236361305855
2012-02-03,7153.965134479988,758.5849592469901,793.0753097129842,-0.015354790589299228,-0.08346316028939782,0.05275357911023093
2012-02-04,7153.94870781256,758.5696616115729,793.0577540135477,-0.016426667427367647,-0.015297635417255151,-0.01755569943657065
2012-02-05,7153.931397904438,758.5160677762219,793.0767280326537,-0.017309908122115303,-0.0535938353509664,0.018974019106053674
2012-02-06,7153.912537577275,758.4058204716943,793.149254682855,-0.01886032716356567,-0.11024730452766107,0.07252665020132554
2012-02-07,7153.893808671004,758.3359779786093,793.1816393633991,-0.018728906270553125,-0.06984249308493418,0.0323846805440553
2012-02-08,7153.876564265483,758.2868534283848,793.1962751025787,-0.01724440552152373,-0.049124550224519226,0.014635739179652774
2012-02-09,7153.858414768177,758.2206168861044,793.2262126502488,-0.01814949730578519,-0.06623654228042142,0.029937547670101594
2012-02-10,7153.840602952878,758.1170566100786,793.2941492956754,-0.01781181529895548,-0.10356027602574613,0.06793664542658462
2012-02-11,7153.8234177872855,758.0270628075731,793.3497727669985,-0.017185165592309204,-0.08999380250554623,0.05562347132308787
2012-02-12,7153.806934657441,757.9233274633377,793.4205418515442,-0.016483129844345967,-0.10373534423536057,0.07076908454564546
2012-02-13,7153.790869274682,757.815296994952,793.4964415544133,-0.016065382758824853,-0.10803046838577757,0.07589970286915104
2012-02-14,7153.774267125256,757.692359910436,793.5861743400749,-0.016602149426034885,-0.12293708451591101,0.0897327856615675
2012-02-15,7153.755946121283,757.5936580608344,793.648234181731,-0.01832100397314207,-0.09870184960163897,0.06205984165615064
2012-02-16,7153.735837952685,757.4867066201189,793.714969285251,-0.020108168598198972,-0.10695144071553386,0.06673510351993173
2012-02-17,7153.708958032525,757.2695739487209,793.8783421163286,-0.02687992016035423,-0.21713267139796244,0.16337283107759504
2012-02-18,7153.679566460142,757.1163327736808,793.9728001466034,-0.029391572382337472,-0.15324117504007972,0.09445803027483635
2012-02-19,7153.6521173065585,757.0556458344837,793.9785887786334,-0.0274491535838024,-0.060686939197125866,0.005788632029975815
2012-02-20,7153.624690656209,756.9496750178763,794.0297062945417,-0.027426650349298143,-0.10597081660739605,0.05111751590834501
2012-02-21,7153.598892610656,756.8501001768794,794.0776850444332,-0.025798045553528937,-0.09957484099686553,0.04797874989151296
2012-02-22,7153.572853463272,756.728015236288,794.1476916902541,-0.02603914738392632,-0.12208494059143504,0.07000664582085392
2012-02-23,7153.54706185035,756.5900634149907,794.2340602857078,-0.025791612922148488,-0.13795182129729255,0.0863685954536777
2012-02-24,7153.5221717332215,756.4827634952153,794.2915799712273,-0.024890117128052225,-0.10729991977541431,0.057519685519537234
2012-02-25,7153.498135206264,756.3708037783308,794.3554666341973,-0.02403652695738856,-0.1119597168844848,0.06388666297004875
