DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-04-27,7107.394572377698,677.7473010389552,780.7718437164409,-0.017498733043794346,0.008354849410011411,-0.0433523154976001
2013-04-28,7107.377045311962,677.7559671106752,780.7281235132496,-0.01752706573552132,0.008666071719972024,-0.04372020319135572
2013-04-29,7107.354045491348,677.8247490169691,780.613341965727,-0.02299982061413175,0.06878190629390701,-0.11478154752251157
2013-04-30,7107.331045670733,677.893530923263,780.4985604182044,-0.022999820615041244,0.06878190629390701,-0.11478154752262526
2013-05-01,7107.308045850119,677.962312829557,780.3837788706819,-0.02299982061413175,0.0687819062940207,-0.11478154752251157
2013-05-02,7107.285046029505,678.031094735851,780.2689973231594,-0.02299982061413175,0.06878190629390701,-0.11478154752251157
2013-05-03,7107.262046208891,678.0998766421449,780.1542157756368,-0.02299982061413175,0.06878190629390701,-0.11478154752262526
2013-05-04,7107.239046388277,678.1686585484388,780.0394342281143,-0.02299982061413175,0.06878190629390701,-0.11478154752251157
2013-05-05,7107.216046567662,678.2374404547327,779.9246526805917,-0.022999820615041244,0.06878190629390701,-0.11478154752251157
2013-05-06,7107.193046747047,678.3062223610266,779.8098711330691,-0.02299982061413175,0.06878190629390701,-0.11478154752262526
2013-05-07,7107.170046926433,678.3750042673206,779.6950895855466,-0.02299982061413175,0.0687819062940207,-0.11478154752251157
2013-05-08,7107.147047105819,678.4437861736145,779.5803080380241,-0.02299982061413175,0.06878190629390701,-0.11478154752251157
2013-05-09,7107.124047285205,678.5125680799084,779.4655264905015,-0.02299982061413175,0.06878190629390701,-0.11478154752262526
2013-05-10,7107.10104746459,678.5813499862023,779.350744942979,-0.022999820615041244,0.06878190629390701,-0.11478154752251157
2013-05-11,7107.078047643976,678.6501318924962,779.2359633954565,-0.02299982061413175,0.06878190629390701,-0.11478154752251157
2013-05-12,7107.055047823362,678.7189137987901,779.1211818479338,-0.02299982061413175,0.06878190629390701,-0.11478154752262526
2013-05-13,7107.031850412094,678.7612830526205,779.0324177715676,-0.023197411267574353,0.042369253830315756,-0.08876407636626027
2013-05-14,7107.00844805674,678.7762566943134,778.9706394191674,-0.02340235535393731,0.014973641692904494,-0.06177835240021068
2013-05-15,7106.985045701386,678.7912303360062,778.9088610667671,-0.02340235535393731,0.014973641692790807,-0.06177835240021068
2013-05-16,7106.961643346033,678.806203977699,778.8470827143668,-0.023402355353027815,0.014973641692904494,-0.061778352400324366
2013-05-17,7106.938240990679,678.8211776193918,778.7853043619666,-0.02340235535393731,0.014973641692790807,-0.06177835240021068
2013-05-18,7106.914838635325,678.8361512610848,778.7235260095664,-0.02340235535393731,0.014973641692904494,-0.06177835240021068
2013-05-19,7106.892535248309,678.8205393928795,778.6945311037392,-0.0223033870161089,-0.015611868205269275,-0.0289949058271759
2013-05-20,7106.871406626211,678.7722325117358,778.7005807406854,-0.021128622098331107,-0.04830688114373061,0.006049636946158898
2013-05-21,7106.850278004112,678.723925630592,778.7066303776317,-0.0211286220992406,-0.04830688114373061,0.006049636946272585
2013-05-22,7106.829149382013,678.6756187494483,778.7126800145779,-0.021128622098331107,-0.04830688114373061,0.006049636946272585
2013-05-23,7106.808020759914,678.6273118683046,778.7187296515241,-0.0211286220992406,-0.04830688114373061,0.006049636946158898
2013-05-24,7106.786892137816,678.5790049871608,778.7247792884704,-0.021128622098331107,-0.04830688114373061,0.006049636946272585
2013-05-25,7106.765763515717,678.5306981060171,778.7308289254165,-0.0211286220992406,-0.04830688114373061,0.006049636946158898
2013-05-26,7106.744634893618,678.4823912248734,778.7368785623628,-0.021128622098331107,-0.04830688114373061,0.006049636946272585
2013-05-27,7106.726028592933,678.3440153606565,778.8380418252108,-0.01860630068495084,-0.13837586421686865,0.10116326284799015
2013-05-28,7106.710229110535,678.1054114814098,779.0450467396588,-0.01579948239850637,-0.23860387924673887,0.20700491444802083
2013-05-29,7106.697222360037,677.962245057784,779.1621996622894,-0.013006750497879693,-0.1431664236257575,0.11715292263056654
2013-05-30,7106.687349691797,677.9261812300578,779.1785181535346,-0.009872668239950144,-0.036063827726252384,0.016318491245215228
2013-05-31,7106.673278300531,677.8955950467658,779.1809615542954,-0.014071391266043065,-0.030586183291916313,0.0024434007608533648
2013-06-01,7106.654446785098,677.8712189105503,779.1676746596464,-0.01883151543279382,-0.024376136215551014,-0.013286894649013448
2013-06-02,7106.638897432309,677.8478653503745,779.1599295142439,-0.015549352789093973,-0.023353560175792154,-0.007745145402509479
2013-06-03,7106.627103504441,677.8256818137355,779.1585251951471,-0.011793927867984166,-0.022183536638976875,-0.001404319096764084
2013-06-04,7106.615309576573,677.8034982770965,779.1571208760503,-0.011793927867984166,-0.022183536638976875,-0.0014043190968777708
2013-06-05,7106.603515648705,677.7813147404576,779.1557165569535,-0.011793927867984166,-0.022183536638976875,-0.001404319096764084
2013-06-06,7106.591721720837,677.7591312038186,779.1543122378567,-0.011793927867984166,-0.022183536638976875,-0.001404319096764084
2013-06-07,7106.579927792969,677.7369476671796,779.15290791876,-0.011793927867984166,-0.022183536638976875,-0.001404319096764084
2013-06-08,7106.568133865102,677.7147641305406,779.1515035996631,-0.011793927867074672,-0.022183536638976875,-0.0014043190968777708
2013-06-09,7106.556339937234,677.6925805939017,779.1500992805663,-0.011793927867984166,-0.022183536638976875,-0.001404319096764084
2013-06-10,7106.544546009366,677.6703970572627,779.1486949614696,-0.011793927867984166,-0.022183536638976875,-0.001404319096764084
2013-06-11,7106.532752081498,677.6482135206237,779.1472906423728,-0.011793927867984166,-0.022183536638976875,-0.001404319096764084
2013-06-12,7106.52095815363,677.6260299839846,779.1458863232759,-0.011793927867984166,-0.022183536639090562,-0.0014043190968777708
2013-06-13,7106.509164225762,677.6038464473456,779.1444820041792,-0.011793927867984166,-0.022183536638976875,-0.001404319096764084
2013-06-14,7106.497485739831,677.5925090414197,779.1324624382429,-0.011678485931042815,-0.011337405925928579,-0.012019565936270737
2013-06-15,7106.488018046284,677.7888824887037,778.9171536038647,-0.00946769354686694,0.1963734472840315,-0.21530883437822013
2013-06-16,7106.478550352736,677.9852559359877,778.7018447694866,-0.009467693547776435,0.1963734472839178,-0.21530883437810644
2013-06-17,7106.46908265919,678.1816293832717,778.4865359351083,-0.00946769354686694,0.1963734472840315,-0.21530883437822013
2013-06-18,7106.459614965643,678.3780028305557,778.2712271007301,-0.00946769354686694,0.1963734472840315,-0.21530883437822013
2013-06-19,7106.44379566411,677.5890769761783,779.0285143520417,-0.015819301532246755,-0.7889258543774531,0.7572872513115954
2013-06-20,7106.428520648166,677.5318484216906,779.0551928746413,-0.015275015944098413,-0.05722855448766495,0.02667852259958181
2013-06-21,7106.413245632222,677.4746198672029,779.0818713972408,-0.015275015944098413,-0.05722855448766495,0.026678522599468124
2013-06-22,7106.397970616278,677.4173913127153,779.1085499198404,-0.015275015944098413,-0.05722855448766495,0.02667852259958181
2013-06-23,7106.384483717852,677.3397828370937,779.1591845986101,-0.013486898425981053,-0.07760847562155959,0.05063467876971117
2013-06-24,7106.372960832868,677.2397896811334,779.2361319846023,-0.011522884984515258,-0.09999315596030556,0.07694738599218454
2013-06-25,7106.361437947884,677.1397965251731,779.3130793705944,-0.011522884983605763,-0.09999315596030556,0.07694738599218454
2013-06-26,7106.3499150628995,677.0398033692127,779.3900267565866,-0.011522884984515258,-0.09999315596041924,0.07694738599218454
2013-06-27,7106.338354526686,676.953249524744,779.4534595286273,-0.011560536213437445,-0.08655384446865355,0.0634327720406418
2013-06-28,7106.326751887979,676.8817238350783,779.5017799408796,-0.011602638706790458,-0.07152568966569106,0.04832041225233752
2013-06-29,7106.3151492492725,676.8101981454126,779.5501003531319,-0.011602638706790458,-0.07152568966569106,0.04832041225233752
2013-06-30,7106.303546610566,676.7386724557468,779.5984207653843,-0.011602638706790458,-0.07152568966580475,0.04832041225233752
2013-07-01,7106.291943971859,676.6671467660811,779.6467411776367,-0.011602638706790458,-0.07152568966569106,0.048320412252451206
2013-07-02,7106.280341333152,676.5956210764155,779.6950615898891,-0.011602638706790458,-0.07152568966569106,0.04832041225233752
2013-07-03,7106.268738694445,676.5240953867497,779.7433820021414,-0.011602638706790458,-0.07152568966580475,0.04832041225233752
2013-07-04,7106.2571360557395,676.452569697084,779.7917024143937,-0.011602638705880963,-0.07152568966569106,0.04832041225233752
2013-07-05,7106.245533417033,676.3810440074183,779.8400228266461,-0.011602638706790458,-0.07152568966569106,0.04832041225233752
2013-07-06,7106.233930778326,676.3095183177525,779.8883432388985,-0.011602638706790458,-0.07152568966580475,0.048320412252451206
2013-07-07,7106.222328139619,676.2379926280868,779.9366636511509,-0.011602638706790458,-0.07152568966569106,0.04832041225233752
2013-07-08,7106.208951548135,676.1737795548366,779.974123541433,-0.01337659148430248,-0.06421307325013004,0.03745989028209351
2013-07-09,7106.193759450649,676.1170503893688,780.0004685119281,-0.015192097485851264,-0.05672916546780016,0.026344970495188136
2013-07-10,7106.178567353162,676.060321223901,780.0268134824232,-0.015192097486760758,-0.05672916546780016,0.02634497049507445
2013-07-11,7106.163400843339,676.0061362532033,780.0506654334752,-0.015166509822847729,-0.0541849706977473,0.02385195105193816
2013-07-12,7106.148264724889,675.9549731125624,780.0715563372149,-0.01513611845075502,-0.051163140640937854,0.020890903739768873
2013-07-13,7106.133128606438,675.9038099719214,780.0924472409547,-0.01513611845075502,-0.051163140640937854,0.020890903739768873
2013-07-14,7106.133733602065,675.5717996048656,780.4256675992642,0.0006049956273272983,-0.3320103670557728,0.3332203583095179
2013-07-15,7106.135553020949,675.0661814017122,780.9349246401855,0.001819418884224433,-0.5056182031534036,0.509257040921284
2013-07-16,7106.120501605336,674.6941556599813,781.2768475506913,-0.015051415613015706,-0.3720257417309085,0.3419229105057866
2013-07-17,7106.105450189724,674.3221299182503,781.6187704611972,-0.015051415612106211,-0.3720257417310222,0.3419229105059003
2013-07-18,7106.090398774111,673.9501041765194,781.9606933717031,-0.015051415613015706,-0.3720257417309085,0.3419229105059003
2013-07-19,7106.075347358499,673.5780784347885,782.302616282209,-0.015051415612106211,-0.3720257417309085,0.3419229105059003
2013-07-20,7106.060295942886,673.2060526930576,782.6445391927148,-0.015051415613015706,-0.3720257417309085,0.3419229105057866
2013-07-21,7106.045244527274,672.8340269513266,782.9864621032207,-0.015051415612106211,-0.3720257417310222,0.3419229105059003
2013-07-22,7106.025991845087,674.877134667552,780.9048490226224,-0.019252682186561287,2.0431077162254496,-2.081613080598231
2013-07-23,7106.010184713634,675.4140709034381,780.3362985238292,-0.01580713145358459,0.5369362358860599,-0.568550498793229
2013-07-24,7105.994441680091,675.915179505033,779.8037038551479,-0.01574303354300355,0.5011086015949786,-0.5325946686813268
2013-07-25,7105.9793753209615,676.0380598113559,779.6506908305657,-0.015066359129377815,0.12288030632282698,-0.15301302458215105
2013-07-26,7105.964961813476,676.0847963919774,779.5751272349743,-0.014413507485187438,0.04673658062154118,-0.07556359559146131
2013-07-27,7105.95120462227,676.0549851579423,779.5774240865969,-0.013757191206423158,-0.029811234035150846,0.0022968516226455904
2013-07-28,7105.937447431063,676.025173923907,779.5797209382197,-0.013757191206423158,-0.029811234035264533,0.0022968516227592772
2013-07-29,7105.923690239858,675.9953626898719,779.5820177898423,-0.013757191205513664,-0.029811234035150846,0.0022968516226455904
2013-07-30,7105.9099330486515,675.9655514558366,779.584314641465,-0.013757191206423158,-0.029811234035264533,0.0022968516226455904
2013-07-31,7105.896951947112,675.8535496734434,779.6703542207802,-0.012981101539480733,-0.11200178239323577,0.0860395793151838
2013-08-01,7105.884664514361,675.6680859955065,779.8312430332147,-0.01228743275078159,-0.1854636779368093,0.160888812434564
2013-08-02,7105.885270792908,675.4018028864158,780.0987386994002,0.0006062785469111986,-0.26628310909075026,0.26749566618548215
2013-08-03,7105.864242782131,675.2284037551536,780.2300818091084,-0.021028010776717565,-0.17339913126215833,0.13134310970815477
2013-08-04,7105.847305416231,675.1335164750654,780.2910943573963,-0.016937365900048462,-0.09488728008818725,0.06101254828797664
2013-08-05,7105.834084512136,675.1099593409239,780.2882096833468,-0.013220904095760488,-0.023557134141583447,-0.0028846740494827827
2013-08-06,7105.82086360804,675.0864022067822,780.2853250092975,-0.013220904095760488,-0.023557134141697134,-0.002884674049369096
2013-08-07,7105.807642703945,675.0628450726405,780.282440335248,-0.013220904094850994,-0.023557134141697134,-0.0028846740494827827
2013-08-08,7105.794421799849,675.0392879384989,780.2795556611985,-0.013220904095760488,-0.023557134141583447,-0.0028846740494827827
2013-08-09,7105.7822681234875,675.0809668726434,780.2135693743315,-0.012153676361776888,0.04167893414455648,-0.06598628686697339
2013-08-10,7105.771336629984,675.1976435832396,780.0750296767287,-0.010931493503449019,0.11667671059615259,-0.13853969760282325
2013-08-11,7105.7604854668125,675.3195003569014,779.9314705767229,-0.010851163171537337,0.12185677366176151,-0.14355910000585936
2013-08-12,7105.74963430364,675.4413571305631,779.787911476717,-0.010851163172446832,0.12185677366176151,-0.14355910000585936
2013-08-13,7105.7387831404685,675.5632139042249,779.6443523767111,-0.010851163171537337,0.12185677366176151,-0.14355910000585936
2013-08-14,7105.727931977296,675.6850706778866,779.5007932767053,-0.010851163172446832,0.12185677366176151,-0.14355910000585936
2013-08-15,7105.7170808141245,675.8069274515485,779.3572341766993,-0.010851163171537337,0.1218567736618752,-0.14355910000597305
2013-08-16,7105.7047139690585,675.8192049876781,779.3202229504384,-0.012366845066026144,0.012277536129545297,-0.037011226260915464
2013-08-17,7105.690902685275,675.7270539534048,779.3847514171453,-0.013811283783070394,-0.09215103427322902,0.06452846670686085
2013-08-18,7105.6770655056835,675.6781450395762,779.4059859717896,-0.013837179591973836,-0.04890891382865448,0.021234554644365744
2013-08-19,7105.6632034514305,675.6707730812664,779.3856338215942,-0.013862054252967937,-0.007371958309818183,-0.02035215019543557
2013-08-20,7105.650292894401,675.7377494119348,779.2928363768671,-0.012910557029499614,0.0669763306684672,-0.09279744472712537
2013-08-21,7105.63830341617,675.8766971903652,779.1299096419758,-0.011989478231043904,0.1389477784304063,-0.16292673489124354
2013-08-22,7105.616412371965,676.086754673223,778.8760700707087,-0.021891044204494392,0.2100574828577919,-0.25383957126712176
2013-08-23,7105.584862336946,676.3661797676061,778.5335449062844,-0.03155003501979081,0.27942509438310026,-0.3425251644242735
2013-08-24,7105.553312301925,676.6456048619892,778.1910197418601,-0.03155003502070031,0.27942509438310026,-0.3425251644242735
2013-08-25,7105.521762266904,676.9250299563723,777.8484945774359,-0.03155003502070031,0.27942509438310026,-0.3425251644242735
2013-08-26,7105.495046574438,676.8983596694802,777.8217334793951,-0.026715692466495966,-0.026670286892112927,-0.02676109804076532
2013-08-27,7105.473119539523,676.5684866321016,778.1077524469453,-0.02192703491436987,-0.32987303737866114,0.2860189675501488
2013-08-28,7105.470752418355,675.239649222153,779.4318556145569,-0.0023671211683904403,-1.3288374099485054,1.3241031676116108
2013-08-29,7105.485684950204,673.0793131037976,781.6220567966107,0.014932531848899089,-2.160336118355417,2.1902011820537837
2013-08-30,7105.4593830476615,673.993628178125,780.6551379171979,-0.026301902542400057,0.9143150743274191,-0.9669188794127876
2013-08-31,7105.433081145119,674.9079432524526,779.6882190377851,-0.026301902542400057,0.9143150743275328,-0.9669188794127876
2013-09-01,7105.406779242577,675.8222583267801,778.7213001583723,-0.026301902542400057,0.9143150743275328,-0.9669188794127876
2013-09-02,7105.381147465755,676.6923118464009,777.7999830851096,-0.02563177682168316,0.8700535196207966,-0.921317073262685
2013-09-03,7105.369021172816,676.6703331781147,777.7977091675174,-0.012126292938773986,-0.021978668286237735,-0.002273917592219732
2013-09-04,7105.356991756478,676.63719601248,777.8067875004762,-0.012029416338009469,-0.03313716563468461,0.009078332958779356
2013-09-05,7105.346994973437,676.369934889585,778.0540550572887,-0.009996783041060553,-0.26726112289497905,0.2472675568125169
2013-09-06,7105.336998190396,676.10267376669,778.3013226141012,-0.009996783041060553,-0.26726112289497905,0.2472675568125169
2013-09-07,7105.321445412925,675.8401026758678,778.532788149981,-0.015552777471384616,-0.2625710908222345,0.23146553587980634
2013-09-08,7105.300143549807,675.5823846129622,778.7479024866509,-0.021301863117514586,-0.25771806290561017,0.21511433666989888
2013-09-09,7105.278841686689,675.3246665500565,778.9630168233208,-0.02130186311842408,-0.25771806290572385,0.21511433666989888
2013-09-10,7105.257539823571,675.0669484871509,779.1781311599906,-0.021301863117514586,-0.25771806290561017,0.2151143366697852
2013-09-11,7105.24531223866,675.1027481699676,779.1178763073494,-0.01222758491167042,0.035799682816787026,-0.06025485264115105
2013-09-12,7105.242610314534,675.4466660763486,778.7685545527193,-0.002701924125176447,0.3439179063809661,-0.3493217546301821
2013-09-13,7105.23990839041,675.7905839827295,778.419232798089,-0.0027019241242669523,0.3439179063808524,-0.3493217546302958
2013-09-14,7105.237206466285,676.1345018891104,778.0699110434588,-0.002701924125176447,0.3439179063809661,-0.3493217546301821
2013-09-15,7105.234504542161,676.4784197954914,777.7205892888285,-0.0027019241242669523,0.3439179063809661,-0.3493217546302958
2013-09-16,7105.2318026180355,676.8223377018722,777.3712675341983,-0.002701924125176447,0.3439179063808524,-0.3493217546301821
2013-09-17,7105.225017735363,677.016772745154,777.1632627255703,-0.006784882672945969,0.19443504328171457,-0.20800480862794757
2013-09-18,7105.213418052408,677.0349311687472,777.1219049360687,-0.011599682954511081,0.01815842359326325,-0.04135778950160329
2013-09-19,7105.2018183694545,677.0530895923406,777.0805471465671,-0.011599682953601587,0.018158423593376938,-0.04135778950160329
2013-09-20,7105.1902186865,677.071248015934,777.0391893570655,-0.011599682954511081,0.018158423593376938,-0.04135778950160329
2013-09-21,7105.178014292722,677.1041321647434,776.9818964206996,-0.012204393778119993,0.032884148809444014,-0.05729293636591137
2013-09-22,7105.15511226497,677.3975216858337,776.6427028441055,-0.02290202775202488,0.29338952109026195,-0.33919357659408433
2013-09-23,7105.132210237218,677.6909112069238,776.3035092675115,-0.02290202775202488,0.29338952109014826,-0.33919357659408433
2013-09-24,7105.114434189711,677.8326764295798,776.1261919498411,-0.017776047507140902,0.14176522265597669,-0.17731731767037218
2013-09-25,7105.103132641542,677.782928737035,776.1533365460485,-0.01130154816837603,-0.04974769254476996,0.027144596207449467
2013-09-26,7105.091831093373,677.7331810444903,776.1804811422559,-0.011301548169285525,-0.04974769254476996,0.02714459620733578
2013-09-27,7105.080529545205,677.6834333519454,776.2076257384633,-0.01130154816837603,-0.04974769254488365,0.027144596207449467
2013-09-28,7105.069227997036,677.6336856594006,776.2347703346708,-0.01130154816837603,-0.04974769254476996,0.027144596207449467
2013-09-29,7105.057926448868,677.5839379668558,776.2619149308781,-0.01130154816837603,-0.04974769254476996,0.02714459620733578
2013-09-30,7105.046624900699,677.5341902743111,776.2890595270856,-0.011301548169285525,-0.04974769254476996,0.027144596207449467
2013-10-01,7105.037602023916,677.3037941337092,776.501409914122,-0.00902287678218272,-0.23039614060189706,0.21235038703639475
2013-10-02,7105.031144414308,676.8700288119161,776.922260016699,-0.006457609608332859,-0.43376532179308924,0.42085010257710564
2013-10-03,7105.020122375594,676.3553151494135,777.4149296017736,-0.01102203871414531,-0.5147136625025723,0.4926695850745091
2013-10-04,7105.008576945093,676.0288114890368,777.7183424011504,-0.011545430500518705,-0.32650366037671574,0.3034127993768152
2013-10-05,7105.001639315268,675.9796842393329,777.7535943912034,-0.006937629825188196,-0.04912724970392901,0.03525199005298418
2013-10-06,7104.991605279165,675.856193594535,777.8570169637935,-0.010034036103206745,-0.1234906447979256,0.10342257259014787
2013-10-07,7104.978482888351,675.6585329213874,778.0284328553146,-0.013122390813805396,-0.19766067314753855,0.17141589152106462
2013-10-08,7104.965360497538,675.4608722482399,778.1998487468356,-0.013122390812895901,-0.19766067314753855,0.17141589152106462
2013-10-09,7104.9522381067245,675.2632115750923,778.3712646383567,-0.013122390813805396,-0.19766067314753855,0.17141589152106462
2013-10-10,7104.939115715912,675.0655509019448,778.5426805298778,-0.013122390812895901,-0.19766067314753855,0.17141589152106462
2013-10-11,7104.925745240427,674.8454603764917,778.7360301043624,-0.013370475484407507,-0.22009052545308805,0.1933495744846141
2013-10-12,7104.907435341895,674.1787863155906,779.3660843681981,-0.018309898532606894,-0.6666740609010731,0.6300542638357456
2013-10-13,7104.889125443362,673.5121122546896,779.9961386320339,-0.018309898532606894,-0.6666740609010731,0.6300542638357456
2013-10-14,7104.870815544829,672.8454381937885,780.6261928958697,-0.018309898532606894,-0.6666740609010731,0.6300542638358593
2013-10-15,7104.850724992876,672.5308855622261,780.9005644235241,-0.020090551953217073,-0.31455263156237834,0.2743715276543526
2013-10-16,7104.828532965417,672.6318964252883,780.7551695055445,-0.0221920274589138,0.1010108630622426,-0.14539491797961546
2013-10-17,7104.806340937958,672.7329072883506,780.6097745875649,-0.0221920274589138,0.1010108630622426,-0.14539491797961546
2013-10-18,7104.784148910499,672.8339181514128,780.4643796695851,-0.0221920274589138,0.1010108630622426,-0.14539491797972914
2013-10-19,7104.7619568830405,672.9349290144751,780.3189847516055,-0.0221920274589138,0.1010108630622426,-0.14539491797961546
2013-10-20,7104.739764855582,673.0359398775373,780.1735898336258,-0.0221920274589138,0.1010108630622426,-0.14539491797972914
2013-10-21,7104.717572828124,673.1369507405996,780.0281949156462,-0.022192027458004304,0.1010108630622426,-0.14539491797961546
2013-10-22,7104.695380800665,673.2379616036618,779.8827999976666,-0.0221920274589138,0.1010108630622426,-0.14539491797961546
2013-10-23,7104.673188773206,673.338972466724,779.7374050796868,-0.0221920274589138,0.1010108630622426,-0.14539491797972914
2013-10-24,7104.650996745747,673.4399833297863,779.5920101617072,-0.0221920274589138,0.1010108630622426,-0.14539491797961546
2013-10-25,7104.628804718288,673.5409941928485,779.4466152437275,-0.0221920274589138,0.1010108630622426,-0.14539491797972914
2013-10-26,7104.606612690829,673.6420050559108,779.3012203257479,-0.0221920274589138,0.1010108630622426,-0.14539491797961546
2013-10-27,7104.584420663371,673.743015918973,779.1558254077681,-0.022192027458004304,0.1010108630622426,-0.14539491797972914
2013-10-28,7104.562228635912,673.8440267820353,779.0104304897885,-0.0221920274589138,0.1010108630622426,-0.14539491797961546
2013-10-29,7104.540036608453,673.9450376450975,778.8650355718089,-0.0221920274589138,0.1010108630622426,-0.14539491797961546
2013-10-30,7104.517844580994,674.0460485081597,778.7196406538292,-0.0221920274589138,0.1010108630622426,-0.14539491797972914
2013-10-31,7104.495652553535,674.147059371222,778.5742457358496,-0.0221920274589138,0.1010108630622426,-0.14539491797961546
2013-11-01,7104.473460526076,674.2480702342842,778.4288508178698,-0.0221920274589138,0.1010108630622426,-0.14539491797972914
2013-11-02,7104.451268498618,674.3490810973465,778.2834558998902,-0.022192027458004304,0.1010108630622426,-0.14539491797961546
2013-11-03,7104.424706559479,674.57096867984,778.0084444391192,-0.026561939139355673,0.22188758249353668,-0.2750114607709975
2013-11-04,7104.39337704199,674.9247328934578,777.5920211905226,-0.03132951748921187,0.353764213617751,-0.4164232485966295
2013-11-05,7104.372084323027,675.5410173588732,776.9331512871809,-0.02129271896319551,0.6162844654154469,-0.6588699033417242
2013-11-06,7104.36178572721,676.4448616441928,776.0087098102274,-0.010298595816493616,0.9038442853195647,-0.9244414769534615
2013-11-07,7104.351487131394,677.3487059295123,775.084268333274,-0.010298595816493616,0.9038442853195647,-0.9244414769533478
2013-11-08,7104.335592946548,678.4139255950639,773.9872602980311,-0.015894184845819836,1.0652196655515809,-1.0970080352429932
2013-11-09,7104.312595365235,679.6840054281226,772.6711853023477,-0.022997581312665716,1.2700798330587304,-1.3160749956833797
2013-11-10,7104.289074887778,680.8859655515439,771.422184224011,-0.023520477457168454,1.2019601234212587,-1.2490010783367325
2013-11-11,7104.245274776375,679.4460190784692,772.7745304742787,-0.04380011140347051,-1.4399464730746558,1.3523462502677148
2013-11-12,7104.201474664971,678.0060726053945,774.1268767245464,-0.04380011140347051,-1.4399464730747695,1.3523462502677148
2013-11-13,7104.157674553567,676.5661261323198,775.4792229748141,-0.043800111404380004,-1.4399464730746558,1.3523462502677148
2013-11-14,7104.113874442163,675.1261796592452,776.8315692250818,-0.04380011140347051,-1.4399464730746558,1.3523462502677148
2013-11-15,7104.077384303211,674.3452522728564,777.539516333566,-0.036490138952103734,-0.7809273863887256,0.7079471084841771
2013-11-16,7104.043651046177,674.6451033268255,777.1721987655274,-0.033733257034327835,0.2998510539690642,-0.36731756803862936
2013-11-17,7104.009917789142,674.9449543807947,776.8048811974888,-0.03373325703523733,0.2998510539691779,-0.3673175680385157
2013-11-18,7103.976038635449,675.2287557230629,776.4533215478355,-0.03387915369239636,0.28380134226824794,-0.3515596496533817
2013-11-19,7103.935007458456,674.7257815922898,776.8742333246236,-0.04103117699287395,-0.5029741307731683,0.42091177678810254
2013-11-20,7103.893976281464,674.2228074615166,777.2951451014117,-0.04103117699196446,-0.5029741307731683,0.42091177678810254
2013-11-21,7103.8529451044715,673.7198333307434,777.7160568781998,-0.04103117699287395,-0.5029741307731683,0.42091177678810254
2013-11-22,7103.815728527964,673.4271107762223,777.9343462797056,-0.03721657650748966,-0.29272255452110585,0.21828940150578546
2013-11-23,7103.782317107707,673.3441192545388,777.9505149608751,-0.03341142025692534,-0.08299152168353885,0.016168681169574484
2013-11-24,7103.74890568745,673.2611277328552,777.9666836420447,-0.03341142025692534,-0.08299152168353885,0.016168681169574484
2013-11-25,7103.716552890625,673.1925382205451,777.9705675607064,-0.0323527968248527,-0.06858951231015453,0.0038839186616996813
2013-11-26,7103.704147362238,673.395320697633,777.7429740268423,-0.012405528387716913,0.20278247708790786,-0.2275935338641375
2013-11-27,7103.69174183385,673.5981031747209,777.515380492978,-0.012405528387716913,0.20278247708790786,-0.22759353386425119
2013-11-28,7103.676755458725,673.8185575700951,777.2649533473545,-0.014986375124863116,0.22045439537419043,-0.2504271456234619
2013-11-29,7103.628250056941,674.268527919198,776.7179721946851,-0.04850540178358642,0.44997034910295497,-0.5469811526694457
2013-11-30,7103.58232654034,674.665654025932,776.2289990547486,-0.04592351660176064,0.39712610673393556,-0.48897313993654734
2013-12-01,7103.565261061896,674.4721337424331,776.3883883813604,-0.017065478443328175,-0.19352028349885586,0.15938932661185845
2013-12-02,7103.548195583453,674.2786134589342,776.5477777079723,-0.017065478443328175,-0.19352028349896955,0.15938932661185845
2013-12-03,7103.53113010501,674.0850931754353,776.707167034584,-0.017065478443328175,-0.19352028349885586,0.15938932661174476
2013-12-04,7103.514064626566,673.8915728919364,776.8665563611959,-0.017065478443328175,-0.19352028349885586,0.15938932661185845
2013-12-05,7103.496878821858,673.7101280765603,777.0136295671559,-0.01718580470787856,-0.1814448153761532,0.14707320596005502
2013-12-06,7103.4762094938815,673.8782758820097,776.8041431057525,-0.020669327976975183,0.16814780544939367,-0.20948646140345772
2013-12-07,7103.4555401659045,674.0464236874591,776.594656644349,-0.020669327976975183,0.16814780544939367,-0.20948646140345772
2013-12-08,7103.4262009758795,674.1929583189769,776.3894436327805,-0.02933919002498442,0.14653463151785218,-0.20521301156850313
2013-12-09,7103.387908668248,674.317173646338,776.1886436901564,-0.038292307631309086,0.1242153273610711,-0.20079994262414402
2013-12-10,7103.343435410023,673.6578996043957,776.7589712156482,-0.044473258225480095,-0.6592740419423535,0.5703275254918481
2013-12-11,7103.292553955267,672.1863307897061,778.1287771208266,-0.050881454755653976,-1.47156881468959,1.3698059051783957
2013-12-12,7103.2417456167195,671.7453919370936,778.4680992963459,-0.05080833854754019,-0.4409388526124758,0.3393221755193281
2013-12-13,7103.191013367901,672.3769971172471,777.7350296185556,-0.050732248818349035,0.6316051801535423,-0.733069677790354
2013-12-14,7103.142151089665,672.5760239130902,777.4382782662404,-0.04886227823590161,0.19902679584311045,-0.29675135231514105
