DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1996-06-21,7013.9523294999135,618.2073993862384,653.427259613589,0.00011567739602469373,-0.005872559891827223,0.006103914684217671
1996-06-22,7013.952763112241,618.2084748538807,653.4270513706003,0.00043361232746974565,0.001075467642294825,-0.00020824298860588897
1996-06-23,7013.952225076585,618.2035438976679,653.4309062555016,-0.0005380356560635846,-0.004930956212774618,0.0038548849012158826
1996-06-24,7013.953108640355,618.1889594302039,653.4472578505063,0.0008835637700030929,-0.014584467464032969,0.016351595004721275
1996-06-25,7013.953300419044,618.1194974725499,653.5171033655387,0.0001917786894409801,-0.06946195765397079,0.069845515032398
1996-06-26,7013.95304423787,618.1018137677812,653.5342747079593,-0.0002561811743362341,-0.017683704768728603,0.01717134242062457
1996-06-27,7013.953171076435,618.0926065212485,653.5437356316196,0.00012683856493822532,-0.009207246532696445,0.009460923660299159
1996-06-28,7013.954783042949,618.0267228336098,653.6128432522895,0.0016119665142468875,-0.06588368763868857,0.06910762066991083
1996-06-29,7013.9534869662275,617.9588022775874,653.6781716548666,-0.0012960767217009561,-0.06792055602238634,0.06532840257705175
1996-06-30,7013.951561204332,617.9691363130818,653.6639860955818,-0.0019257618951087352,0.010334035494338423,-0.014185559284783267
1996-07-01,7013.9503955928085,617.9452826404613,653.6855085451544,-0.0011656115239020437,-0.023853672620475663,0.021522449572671576
1996-07-02,7013.950197329925,617.8910464641327,653.7393481957159,-0.00019826288371405099,-0.05423617632857258,0.05383965056148554
1996-07-03,7013.948938612419,617.8631610618985,653.7647161629376,-0.0012587175060616573,-0.02788540223423297,0.025367967221654908
1996-07-04,7013.948070976524,617.8498638197776,653.7762781332685,-0.0008676358947923291,-0.013297242120870578,0.01156197033094486
1996-07-05,7013.947353973491,617.8374245508638,653.7872833961173,-0.000717003033059882,-0.012439268913794876,0.01100526284881198
1996-07-06,7013.947346986371,617.7992119016379,653.8254820711012,-6.987120286794379e-06,-0.03821264922589762,0.038198674983846104
1996-07-07,7013.948469518843,617.7264692482469,653.9004697894378,0.0011225324724364327,-0.07274265339106023,0.07498771833661522
1996-07-08,7013.949611085042,617.653312994126,653.9759091759576,0.001141566199294175,-0.07315625412081772,0.07543938651974713
1996-07-09,7013.949640641897,617.6039206363279,654.0253606474653,2.9556854315160308e-05,-0.049392357798183184,0.049451471507723
1996-07-10,7013.9497758653715,617.5643952652854,654.0651564654578,0.00013522347489924869,-0.03952537104248677,0.03979581799251264
1996-07-11,7013.950586755081,617.4948620901433,654.1363114200182,0.0008108897091005929,-0.06953317514205537,0.07115495456037024
1996-07-12,7013.949758286815,617.4841242349402,654.1453923386898,-0.0008284682653538766,-0.010737855203160507,0.009080918671656946
1996-07-13,7013.948756194228,617.4167935951134,654.2107187933422,-0.0010020925874414388,-0.06733063982676413,0.065326454652336
1996-07-14,7013.949211819567,617.3123545645108,654.3160690746213,0.00045562533887277823,-0.10443903060263438,0.10535028127912938
1996-07-15,7013.948033637967,617.2815092931651,654.3445579827659,-0.0011781816001530387,-0.030845271345697256,0.02848890814459537
1996-07-16,7013.948010272553,617.0755838799014,654.5504366652041,-2.336541365366429e-05,-0.2059254132636852,0.20587868243819685
1996-07-17,7013.946905716273,616.9834839011284,654.6403275314162,-0.0011045562796425656,-0.09209997877303522,0.08989086621215847
1996-07-18,7013.946194905563,616.9165877832836,654.7058020278419,-0.0007108107101885253,-0.06689611784474891,0.06547449642562242
1996-07-19,7013.945781251552,616.862841198966,654.7587213041379,-0.0004136540110266651,-0.05374658431765056,0.052919276296051976
1996-07-20,7013.9466412867405,616.822023289734,654.8012592837476,0.0008600351884524571,-0.04081790923191875,0.042537979609733156
1996-07-21,7013.946542182546,616.7827315574241,654.8403528076682,-9.910419430525508e-05,-0.0392917323099482,0.039093523920541884
1996-07-22,7013.946512537677,616.70859379562,654.9144312797341,-2.964486884593498e-05,-0.07413776180408149,0.07407847206593487
1996-07-23,7013.947506070938,616.5977894038668,655.0272227380085,0.0009935332609529723,-0.11080439175316315,0.11279145827438697
1996-07-24,7013.947709910214,616.5086296093031,655.1167902111252,0.00020383927585498895,-0.08915979456378409,0.08956747311674462
1996-07-25,7013.946583059502,616.4752490189102,655.1479171000927,-0.001126850712353189,-0.03338059039288055,0.03112688896749205
1996-07-26,7013.945456208789,616.4418684285173,655.1790439890603,-0.001126850712353189,-0.03338059039288055,0.031126888967605737
1996-07-27,7013.944316618434,616.4038881691567,655.2147450677105,-0.0011395903557058773,-0.03798025936055183,0.035701078650163254
1996-07-28,7013.9430267740145,616.3794646090365,655.2365889389931,-0.0012898444192614988,-0.024423560120226284,0.02184387128261278
1996-07-29,7013.942726651488,616.3613773927659,655.2540759102103,-0.000300122526823543,-0.018087216270600948,0.017486971217181235
1996-07-30,7013.943565673146,616.3162485885625,655.300882757729,0.0008390216580664855,-0.04512880420338661,0.04680684751872377
1996-07-31,7013.9433765244585,616.196181464816,655.4205715841006,-0.00018914868724095868,-0.12006712374648032,0.11968882637154366
1996-08-01,7013.94308316966,616.1475463443732,655.468619994946,-0.0002933547984866891,-0.04863512044289564,0.048048410845467515
1996-08-02,7013.943224121618,616.096288989349,655.520159253887,0.00014095195820118533,-0.05125735502417683,0.05153925894092026
1996-08-03,7013.943527794384,616.0300278148114,655.5870277739563,0.00030367276576726,-0.06626117453754432,0.06686852006930621
1996-08-04,7013.943773179162,616.0605946971267,655.5569516611973,0.000245384778281732,0.03056688231527005,-0.03007611275893396
1996-08-05,7013.944221547125,616.0534368240455,655.5650062702049,0.0004483679631448467,-0.0071578730811552305,0.00805460900755861
1996-08-06,7013.94408384551,616.032146622368,655.5860210686525,-0.00013770161513093626,-0.021290201677516052,0.02101479844759524
1996-08-07,7013.943228071361,615.9839180282828,655.632538114438,-0.0008557741493859794,-0.048228594085230725,0.04651704578554927
1996-08-08,7013.941970053094,615.9117098777045,655.7022302284838,-0.0012580182665260509,-0.07220815057826258,0.06969211404577891
1996-08-09,7013.940750748846,615.8787972826697,655.7327042150218,-0.0012193042484796024,-0.03291259503487254,0.03047398653802702
1996-08-10,7013.939548206444,615.8627489776342,655.7463474352527,-0.001202542402097606,-0.016048305035496924,0.013643220230846964
1996-08-11,7013.9389024413795,615.8494341042183,655.7583707785412,-0.0006457650642914814,-0.013314873415879447,0.01202334328854704
1996-08-12,7013.940383280148,615.7353947927556,655.8753717675397,0.0014808387686571223,-0.11403931146264767,0.11700098899848399
1996-08-13,7013.94006033898,615.6994362054845,655.9106844724772,-0.00032294116772391135,-0.035958587271125,0.035312704937496164
1996-08-14,7013.939259605318,615.6913999160382,655.9171192945971,-0.0008007336627997574,-0.008036289446295086,0.0064348221198997635
1996-08-15,7013.939497826216,615.6650101055502,655.9439855468815,0.00023822089860914275,-0.0263898104880127,0.026866252284435177
1996-08-16,7013.940386769162,615.6584513644076,655.9523221739148,0.0008889429454939091,-0.006558741142612234,0.008336627033258992
1996-08-17,7013.94089965131,615.6627314388255,655.9490678637949,0.0005128821485413937,0.004280074417920332,-0.00325431011992805
1996-08-18,7013.941427368787,615.6695370534451,655.943317684128,0.0005277174768707482,0.0068056146195658584,-0.0057501796668475436
1996-08-19,7013.94166213687,615.6595528902795,655.9537713834594,0.00023476808291889029,-0.00998416316554085,0.01045369933137863
1996-08-20,7013.940801222046,615.6689323321249,655.9426701119663,-0.0008609148244431708,0.009379441845339898,-0.01110127149308937
1996-08-21,7013.938749729441,615.6549728229677,655.9525266359132,-0.002051492604550731,-0.013959509157189132,0.009856523946837115
1996-08-22,7013.939943425207,615.7163724654285,655.8935143849853,0.0011936957662328496,0.06139964246085583,-0.0590122509278217
1996-08-23,7013.938579313694,615.716643064494,655.8905155628944,-0.0013641115128848469,0.00027059906540216616,-0.0029988220909444863
1996-08-24,7013.936689124065,615.7043983668888,655.8989798812414,-0.0018901896291936282,-0.012244697605183319,0.008464318347023436
1996-08-25,7013.936326291297,615.7777321938735,655.8249203887191,-0.00036283276858739555,0.07333382698470814,-0.07405949252233768
1996-08-26,7013.935378319373,615.8187199450633,655.7820366936826,-0.0009479719237788231,0.04098775118984577,-0.04288369503649392
1996-08-27,7013.934860561216,615.8299052722117,655.7698158502209,-0.0005177581570023904,0.011185327148382385,-0.012220843461705044
1996-08-28,7013.936114367284,615.8047231616168,655.7975055729512,0.001253806068234553,-0.0251821105948693,0.027689722730315225
1996-08-29,7013.936176470235,615.797228443728,655.8051244967405,6.210295123310061e-05,-0.007494717888789637,0.007618923789323162
1996-08-30,7013.936094943378,615.8604287823632,655.7417611043921,-8.15268576843664e-05,0.06320033863516983,-0.06336339234837851
1996-08-31,7013.935475081391,615.9319278776994,655.6690222850815,-0.0006198619867063826,0.07149909533620757,-0.07273881931064352
1996-09-01,7013.934769390584,616.0032780470889,655.5962607340791,-0.0007056908070808277,0.07135016938946137,-0.07276155100237247
1996-09-02,7013.934063699778,616.0746282164783,655.5234991830768,-0.000705690806171333,0.07135016938946137,-0.07276155100237247
1996-09-03,7013.9333580089715,616.1459783858678,655.4507376320744,-0.000705690806171333,0.07135016938946137,-0.07276155100237247
1996-09-04,7013.932652318164,616.2173285552573,655.377976081072,-0.0007056908070808277,0.07135016938946137,-0.07276155100237247
1996-09-05,7013.931946627358,616.2886787246466,655.3052145300696,-0.000705690806171333,0.07135016938934768,-0.07276155100237247
1996-09-06,7013.931064666318,616.3422921317374,655.2498372008976,-0.0008819610402497347,0.05361340709077922,-0.055377329172074496
1996-09-07,7013.93146829078,616.4418693309779,655.1510672505807,0.00040362446179642575,0.09957719924045705,-0.0987699503168642
1996-09-08,7013.930613668887,616.5151373233307,655.0760900144438,-0.0008546218923584092,0.07326799235283943,-0.07497723613687413
1996-09-09,7013.931239238214,616.4987492750689,655.0937292013595,0.0006255693269849871,-0.016388048261774202,0.01763918691563049
1996-09-10,7013.931290039859,616.5307994039196,655.0617806757989,5.080164464743575e-05,0.03205012885064207,-0.03194852556055139
1996-09-11,7013.931647475083,616.6706184358865,654.922676514278,0.0003574352240320877,0.13981903196690837,-0.13910416152089056
1996-09-12,7013.931767116254,616.7232502934695,654.8702839390372,0.00011964117129537044,0.052631857583037345,-0.052392575240787664
1996-09-13,7013.932301389839,616.7882660494306,654.8063367302481,0.0005342735848898883,0.06501575596109888,-0.06394720878915905
1996-09-14,7013.933939507781,616.8174470519293,654.7804319636342,0.0016381179420932312,0.029181002498717135,-0.02590476661384855
1996-09-15,7013.931550564821,616.9161807737705,654.6769203558719,-0.0023889429603514145,0.09873372184119944,-0.10351160776235702
1996-09-16,7013.929937011272,616.9182848720155,654.6715891505285,-0.0016135535488501773,0.0021040982450131196,-0.005331205343395595
1996-09-17,7013.92901577545,617.1850277217794,654.4030038291208,-0.0009212358218064765,0.2667428497638866,-0.26858532140761326
1996-09-18,7013.92753566443,617.2738228504263,654.3112484784334,-0.001480111020100594,0.08879512864689332,-0.09175535068743557
1996-09-19,7013.927882774932,617.3204991238096,654.265266426056,0.00034711050193436677,0.046676273383241096,-0.045982052377439686
1996-09-20,7013.927238684322,617.3483234506801,654.2361539179634,-0.0006440906099669519,0.027824326870586447,-0.029112508092566713
1996-09-21,7013.927740974836,617.461198174092,654.1242837755791,0.0005022905133955646,0.11287472341189186,-0.11187014238430493
1996-09-22,7013.928319962916,617.5792465864488,654.007393339383,0.0005789880806332803,0.11804841235675667,-0.11689043619605854
1996-09-23,7013.928898950997,617.6972949988055,653.890502903187,0.0005789880806332803,0.11804841235675667,-0.11689043619605854
1996-09-24,7013.929477939077,617.8153434111623,653.7736124669909,0.0005789880797237856,0.11804841235675667,-0.11689043619605854
1996-09-25,7013.927901100844,617.8806943166303,653.7051078850568,-0.0015768382327223662,0.06535090546799438,-0.06850458193412123
1996-09-26,7013.928941412914,617.9472534002005,653.6406294256267,0.0010403120704722824,0.06655908357015505,-0.06447845943011998
1996-09-27,7013.927782259934,617.9521337373048,653.6334307825647,-0.001159152980108047,0.004880337104395949,-0.007198643061997245
1996-09-28,7013.92637819512,617.9903027454883,653.592453644752,-0.0014040648138688994,0.03816900818344493,-0.04097713781266066
1996-09-29,7013.925026706361,617.9736404013008,653.6064130114186,-0.0013514887596102199,-0.01666234418746626,0.013959366666540518
1996-09-30,7013.925439633461,618.1092202790921,653.4716589878286,0.0004129271001147572,0.13557987779131508,-0.1347540235899487
1996-10-01,7013.924193593744,618.1602692392198,653.4181179482691,-0.001246039716534142,0.051048960127673126,-0.053541039559490855
1996-10-02,7013.92307432703,618.1391379204612,653.4370107335988,-0.0011192667143404833,-0.021131318758648376,0.01889278532962635
1996-10-03,7013.922213632789,618.1433853981662,653.4310418674112,-0.000860694241055171,0.004247477705007441,-0.00596886618757253
1996-10-04,7013.921634171138,618.1738870986786,653.3993812435974,-0.0005794616508865147,0.030501700512445495,-0.03166062381376378
1996-10-05,7013.921849978068,618.192785559299,653.3809143968377,0.00021580693010037066,0.018898460620334845,-0.018466846759679356
1996-10-06,7013.924318405718,618.2567844188434,653.321852392592,0.0024684276495463564,0.06399885954442652,-0.05906200424578856
1996-10-07,7013.924070250944,618.2923763159188,653.2857641859683,-0.0002481547735442291,0.0355918970753919,-0.036088206623617225
1996-10-08,7013.92398484647,618.3055089164255,653.2724607765136,-8.540447379346006e-05,0.013132600506764902,-0.013303409454692883
1996-10-09,7013.923862365225,618.3173844155933,653.2603403148573,-0.00012248124494362855,0.011875499167786074,-0.01212046165630909
1996-10-10,7013.9231011061165,618.3076019196964,653.268600292537,-0.0007612591089127818,-0.009782495896956789,0.00825997767969966
1996-10-11,7013.9223398470085,618.2978194237995,653.2768602702168,-0.0007612591080032871,-0.009782495896843102,0.008259977679813346
1996-10-12,7013.922129511533,618.3139120591954,653.2603469638706,-0.00021033547545812326,0.016092635395921207,-0.01651330634626902
1996-10-13,7013.922447409109,618.4578494232286,653.1170453949894,0.000317897575769166,0.1439373640331496,-0.14330156888115653
1996-10-14,7013.921209467205,618.4399457706113,653.1324731637982,-0.001237941904037143,-0.01790365261729221,0.015427768808763176
1996-10-15,7013.919766629209,618.4170858544618,653.1524474039562,-0.0014428379954551929,-0.022859916149513992,0.019974240158035172
1996-10-16,7013.918912804251,618.310439932559,653.2573856759429,-0.0008538249585399171,-0.10664592190278199,0.10493827198672534
1996-10-17,7013.918007513216,618.285477415381,653.2805376110508,-0.0009052910345417331,-0.02496251717798259,0.023151935107875943
1996-10-18,7013.918888905977,618.2387717898882,653.3290060220653,0.0008813927606752259,-0.046705625492791114,0.048468411014482626
1996-10-19,7013.9189933110365,618.2632526673627,653.3047339547096,0.00010440505957376445,0.02448087747450245,-0.02427206735569598
1996-10-20,7013.919077877954,618.2192524542713,653.3489033016364,8.456691739411326e-05,-0.044000213091408114,0.044169346926764774
1996-10-21,7013.919788183449,618.1408806116862,653.4286957552114,0.0007103054949766374,-0.07837184258517027,0.07979245357500986
1996-10-22,7013.9203818247815,618.0626766419849,653.508087007577,0.0005936413326708134,-0.07820396970123511,0.07939125236566724
1996-10-23,7013.91897105368,617.9898194485238,653.578122658836,-0.001410771101291175,-0.07285719346111819,0.07003565125899058
1996-10-24,7013.917296458917,617.9391785461897,653.6254143716442,-0.0016745947632443858,-0.050640902334066595,0.04729171280814626
1996-10-25,7013.916067070034,617.8947122321633,653.6674219079024,-0.001229388883075444,-0.04446631402640833,0.042007536258211076
1996-10-26,7013.9155863968235,617.8098268497264,653.7513459439194,-0.00048067321040434763,-0.0848853824369371,0.0839240360170379
1996-10-27,7013.914281997797,617.7794236694878,653.7791403261061,-0.001304399026594183,-0.030403180238636196,0.027794382186698385
1996-10-28,7013.9154308123625,617.7246535091825,653.8362081155426,0.0011488145655675908,-0.054770160305224636,0.057067789436473504
1996-10-29,7013.914778635923,617.7148824309854,653.8446748408593,-0.0006521764398712548,-0.009771078197104544,0.008466725316679913
1996-10-30,7013.913213160897,617.6442551296461,653.9121711921465,-0.0015654750259272987,-0.07062730133930017,0.0674963512872182
1996-10-31,7013.911883837269,617.5740074286546,653.9797602458818,-0.0013293236279423581,-0.0702477009915583,0.06758905373533253
1996-11-01,7013.912299739158,617.5065650814279,654.048034396887,0.0004159018890277366,-0.06744234722668807,0.06827415100519829
1996-11-02,7013.912968714387,617.4138094795298,654.1421279492431,0.0006689752290185424,-0.092755601898034,0.09409355235607109
1996-11-03,7013.912716369356,617.3078870827246,654.2475456559855,-0.0002523450311855413,-0.10592239680522653,0.1054177067424007
1996-11-04,7013.912954377298,617.2356643000778,654.3202444545168,0.00023800794224371202,-0.07222278264680426,0.07269879853129169
1996-11-05,7013.91238129651,617.1061165623072,654.4486460307118,-0.000573080787944491,-0.129547737770622,0.1284015761949604
1996-11-06,7013.9118099841235,616.9926591465954,654.5609608216517,-0.0005713123864552472,-0.11345741571176404,0.11231479093999042
1996-11-07,7013.911111485099,616.9674259647933,654.5847970054051,-0.000698499024110788,-0.025233181802150284,0.023836183753360274
1996-11-08,7013.910571333707,616.9015235776295,654.6496190897825,-0.0005401513926699408,-0.06590238716376007,0.064822084377397
1996-11-09,7013.910072273859,616.8288805831248,654.7212639645933,-0.0004990598472431884,-0.07264299450469025,0.07164487481077231
1996-11-10,7013.909587975167,616.7695346168927,654.7796413334394,-0.000484298692754237,-0.05934596623217203,0.05837736884609512
1996-11-11,7013.909103676474,616.7101886506605,654.8380187022854,-0.000484298692754237,-0.05934596623217203,0.05837736884598144
1996-11-12,7013.908641857549,616.6573629882503,654.8899207268465,-0.00046181892503227573,-0.052825662410214136,0.051902024561172766
1996-11-13,7013.908234338782,616.6071704001529,654.9392982774104,-0.00040751876713329693,-0.05019258809738858,0.049377550563917794
1996-11-14,7013.908009060151,616.4424718066356,655.1035463136648,-0.00022527863075083587,-0.16469859351730065,0.16424803625432105
1996-11-15,7013.907784280094,616.3829733297562,655.162595230431,-0.00022478005666926038,-0.05949847687941201,0.059048916766187176
1996-11-16,7013.907559500038,616.3234748528769,655.2216441471971,-0.00022478005666926038,-0.05949847687929832,0.059048916766187176
1996-11-17,7013.907334719981,616.2639763759975,655.2806930639633,-0.00022478005666926038,-0.05949847687941201,0.059048916766187176
1996-11-18,7013.907109939924,616.204477899118,655.3397419807296,-0.00022478005666926038,-0.05949847687941201,0.05904891676630086
1996-11-19,7013.906885159868,616.1449794222386,655.3987908974958,-0.00022478005666926038,-0.05949847687941201,0.059048916766187176
1996-11-20,7013.906872379044,616.1349519411634,655.4087928169245,-1.2780823453795165e-05,-0.010027481075212563,0.010001919428646033
1996-11-21,7013.904641054959,616.0709830948858,655.4682990150309,-0.002231324085187225,-0.06396884627758936,0.059506198106419106
1996-11-22,7013.903748605981,615.9839652215783,655.5535319903818,-0.0008924489784476464,-0.08701787330755906,0.08523297535089114
1996-11-23,7013.902782839875,615.9691889703736,655.5663767093769,-0.0009657661057644873,-0.014776251204693835,0.012844718995097537
1996-11-24,7013.901941116314,615.9453699011599,655.5885123314681,-0.0008417235603701556,-0.023819069213686817,0.022135622091241203
1996-11-25,7013.900944301392,615.9234875138444,655.6084010889389,-0.000996814922473277,-0.021882387315486085,0.019888757470766905
1996-11-26,7013.901784333597,615.9384752109315,655.5950934562619,0.0008400322049055831,0.014987697087121887,-0.01330763267696966
1996-11-27,7013.902094209962,615.9036846422892,655.6305037776348,0.000309876365463424,-0.03479056864227914,0.03541032137286493
1996-11-28,7013.90217658263,615.8535475236483,655.680805641611,8.237266774813179e-05,-0.05013711864091874,0.05030186397618763
1996-11-29,7013.902258955298,615.8034104050075,655.7311075055873,8.237266774813179e-05,-0.050137118640805056,0.05030186397630132
1996-11-30,7013.902341327966,615.7532732863666,655.7814093695634,8.237266774813179e-05,-0.05013711864091874,0.05030186397618763
1996-12-01,7013.901713956454,615.7408576437016,655.792570269206,-0.0006273715116549283,-0.012415642665018822,0.011160899642504774
1996-12-02,7013.9004156024275,615.7062333026701,655.8245979021843,-0.0012983540264031035,-0.034624341031531,0.032027632978383735
1996-12-03,7013.900164875134,615.6523689378771,655.8779608123905,-0.00025072729386010906,-0.05386436479295753,0.05336291020614681
1996-12-04,7013.900044556211,615.6464961741003,655.8835929383201,-0.00012031892310915282,-0.005872763776778811,0.005632125929651011
1996-12-05,7013.897837523817,615.6269298051488,655.8987452424835,-0.002207032393926056,-0.019566368951473123,0.015152304163393637
1996-12-06,7013.897331626117,615.6356262641448,655.8890369880908,-0.0005058976994405384,0.00869645899592797,-0.009708254392762683
1996-12-07,7013.897521879783,615.6618970825339,655.863146677032,0.00019025366600544658,0.02627081838909362,-0.02589031105878803
1996-12-08,7013.897367969213,615.6768243233977,655.8479116150257,-0.00015391057058877777,0.014927240863812585,-0.015235062006240696
1996-12-09,7013.89698030493,615.7435188555784,655.7804417542825,-0.0003876642822433496,0.06669453218069066,-0.06746986074324468
1996-12-10,7013.896835929933,615.7719819009329,655.7516899589333,-0.00014437499703490175,0.028463045354556016,-0.028751795349194254
1996-12-11,7013.896751814652,615.7905459225456,655.7329577067577,-8.411528142460156e-05,0.01856402161263304,-0.01873225217559593
1996-12-12,7013.898521414383,615.8387334940795,655.6883093346859,0.0017695997312330292,0.04818757153395836,-0.044648372071833364
1996-12-13,7013.898315765738,615.8565206748327,655.6701108566426,-0.00020564864553307416,0.017787180753202847,-0.018198478043245814
1996-12-14,7013.897534234155,615.8653868312065,655.6596816371016,-0.0007815315830157488,0.008866156373755985,-0.010429219541038037
1996-12-15,7013.895482995072,615.8602157143416,655.6607502758015,-0.0020512390829026117,-0.00517111686485805,0.001068638699962321
1996-12-16,7013.8953838598445,615.9887045523283,655.5320631673595,-9.913522717397427e-05,0.12848883798665156,-0.1286871084420227
1996-12-17,7013.896082139329,616.0881425373411,655.4340217413162,0.0006982794848227059,0.09943798501285528,-0.09804142604332355
1996-12-18,7013.89508741098,616.139904648445,655.3802701735135,-0.0009947283497240278,0.051762111103926145,-0.05375156780269208
1996-12-19,7013.893627074133,616.179652791941,655.3376013563244,-0.0014603368463212973,0.03974814349589906,-0.042668817189110086
1996-12-20,7013.892166737286,616.2194009354367,655.2949325391352,-0.001460336847230792,0.03974814349578537,-0.04266881718922377
1996-12-21,7013.891391639026,616.2369996398857,655.2757836381658,-0.0007750982604193268,0.01759870444891476,-0.019148900969412352
1996-12-22,7013.891010004844,616.2560832281367,655.255936781551,-0.0003816341813944746,0.019083588251078254,-0.019846856614776698
1996-12-23,7013.890628370662,616.2751668163877,655.2360899249361,-0.0003816341823039693,0.019083588250964567,-0.019846856614890385
1996-12-24,7013.890246736481,616.2942504046388,655.2162430683213,-0.0003816341813944746,0.019083588251078254,-0.019846856614776698
1996-12-25,7013.889865102298,616.3133339928899,655.1963962117064,-0.0003816341823039693,0.019083588251078254,-0.019846856614890385
1996-12-26,7013.890253670648,616.3740473636416,655.1364599776554,0.00038856834999023704,0.06071337075172778,-0.059936234051065185
1996-12-27,7013.889794218022,616.3974147947744,655.1121736412692,-0.00045945262627355987,0.023367431132783167,-0.024286336386126095
1996-12-28,7013.890417205261,616.4992166680897,655.0116177424321,0.0006229872387848445,0.10180187331536672,-0.10055589883711491
1996-12-29,7013.889838097618,616.4778924411493,655.0317837540864,-0.0005791076428067754,-0.02132422694046454,0.020166011654282556
1996-12-30,7013.889724719828,616.4833064720881,655.0261429675666,-0.00011337778960296419,0.005414030938823089,-0.005640786519848007
1996-12-31,7013.888506259731,616.5195333620416,654.9874791574198,-0.001218460097334173,0.036226889953468344,-0.03866381014677245
1997-01-01,7013.888508394206,616.5696623767557,654.9373544116548,2.13447492569685e-06,0.05012901471411624,-0.050124745764946965
1997-01-02,7013.887703788675,616.6621204559679,654.8432871213826,-0.0008046055309023359,0.09245807921217875,-0.09406729027227811
1997-01-03,7013.887006165599,616.7183839793026,654.7856283518956,-0.00069762307612109,0.0562635233347919,-0.05765876948692039
1997-01-04,7013.887139839406,616.7976534602146,654.7066262185964,0.00013367380688578123,0.07926948091198938,-0.079002133299241
1997-01-05,7013.887369114923,616.9604646195745,654.5442736102698,0.00022927551708562532,0.162811159359876,-0.16235260832661425
1997-01-06,7013.88760276826,617.1300293075979,654.3751762289221,0.00023365333709080005,0.16956468802334257,-0.16909738134768304
1997-01-07,7013.887074908179,617.1835230364541,654.3206267799035,-0.0005278600810925127,0.05349372885621051,-0.05454944901862291
1997-01-08,7013.88677855571,617.2511530968294,654.2524040145927,-0.00029635246846737573,0.06763006037533614,-0.06822276531079297
1997-01-09,7013.88649817181,617.3199397964072,654.1830565472136,-0.0002803839006446651,0.06878669957779948,-0.06934746737908881
1997-01-10,7013.886217787909,617.388726495985,654.1137090798345,-0.0002803839006446651,0.06878669957779948,-0.06934746737908881
1997-01-11,7013.885906968612,617.4562059122751,654.0456080249498,-0.0003108192968284129,0.06747941629009802,-0.06810105488466434
1997-01-12,7013.885264422656,617.5094367638814,653.991092081431,-0.0006425459559977753,0.05323085160625851,-0.054515943518822496
1997-01-13,7013.884621876699,617.5626676154876,653.9365761379122,-0.00064254595690727,0.05323085160625851,-0.054515943518822496
1997-01-14,7013.883979330743,617.6158984670939,653.8820601943934,-0.0006425459559977753,0.05323085160625851,-0.054515943518822496
1997-01-15,7013.883347005994,617.6693212046032,653.8273728073859,-0.0006323247489490313,0.05342273750932236,-0.054687387007447796
1997-01-16,7013.883170704302,617.7313050048061,653.7650364037971,-0.00017630169259064132,0.061983800202938255,-0.06233640358880166
1997-01-17,7013.882994402608,617.793288805009,653.7027000002083,-0.00017630169350013603,0.06198380020282457,-0.06233640358880166
1997-01-18,7013.882834269053,617.8553779016131,653.6402906364933,-0.00016013355525501538,0.06208909660415429,-0.062409363715005384
1997-01-19,7013.882978588699,617.9192486638432,653.5767085135552,0.00014431964609684655,0.06387076223006716,-0.06358212293810084
1997-01-20,7013.883417104297,618.0020120821121,653.4948221264832,0.00043851559803442797,0.08276341826888256,-0.0818863870720179
1997-01-21,7013.881902503723,618.0672100823941,653.4265949250515,-0.0015146005744099966,0.06519800028206646,-0.06822720143168226
1997-01-22,7013.881706782679,618.1029964511858,653.3904171141739,-0.00019572104338294594,0.035786368791718814,-0.03617781087757521
1997-01-23,7013.882336338613,618.1420856540715,653.3525870231531,0.0006295559333011624,0.03908920288563422,-0.03783009102085089
1997-01-24,7013.8835539850415,618.2145594810884,653.2825484889953,0.0012176464288131683,0.07247382701689276,-0.07003853415778849
1997-01-25,7013.881691115837,618.2136786191736,653.2797036125003,-0.0018628692041602335,-0.0008808619147657737,-0.002844876495032622
1997-01-26,7013.880918455101,618.2183620112179,653.2734748989823,-0.000772660736402031,0.0046833920442850285,-0.006228713517998585
1997-01-27,7013.879845767107,618.2455728913519,653.2441186428626,-0.0010726879936555633,0.027210880134020954,-0.029356256119626778
1997-01-28,7013.879481039882,618.2688469130193,653.2201151667455,-0.0003647272251328104,0.02327402166736192,-0.024003476117172795
1997-01-29,7013.8794626092285,618.2582921091841,653.2306331092734,-1.843065365392249e-05,-0.010554803835134408,0.01051794252794025
1997-01-30,7013.879320797731,618.2864571541706,653.2021844412922,-0.00014181149708747398,0.028165044986508292,-0.028448667981251674
1997-01-31,7013.879594504318,618.2931434575976,653.1960455510391,0.00027370658699510386,0.006686303426931772,-0.006138890253055251
1997-02-01,7013.8790982056935,618.2869837976275,653.2012126137582,-0.0004962986249665846,-0.006159659970080611,0.00516706271912426
1997-02-02,7013.87812676658,618.2928398976276,653.1934136355317,-0.0009714391135275946,0.0058561000000736385,-0.0077989782265603935
1997-02-03,7013.878078764981,618.246282829044,653.2398747009195,-4.800159877049737e-05,-0.0465570685835246,0.04646106538780259
1997-02-04,7013.877497298404,618.23315129954,653.2518432972666,-0.000581466577386891,-0.013131529503993988,0.011968596347173843
