DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1996-08-13,7022.606768052325,631.0577343664281,657.8858017382198,0.0003230639986213646,-0.027779856396023206,0.028425984393265935
1996-08-14,7022.605929312925,630.9973750846233,657.9444835412271,-0.0008387394000237691,-0.06035928180483552,0.05868180300728909
1996-08-15,7022.605457109075,630.8942120556104,658.0467021625385,-0.00047220384931279114,-0.103163029012876,0.10221862131140824
1996-08-16,7022.605914492107,630.8668261845928,658.0750027996211,0.0004573830319714034,-0.02738587101760004,0.028300637082566027
1996-08-17,7022.606279398264,630.8298058257586,658.1127529707699,0.0003649061563919531,-0.03702035883418375,0.03775017114878665
1996-08-18,7022.606007892791,630.794963808151,658.14705197743,-0.0002715054724831134,-0.03484201760761607,0.034299006660148734
1996-08-19,7022.606272749558,630.7586929387129,658.1838525604035,0.0002648567669893964,-0.03627086943811264,0.036800582973455676
1996-08-20,7022.606195306348,630.7039920766598,658.2383985360368,-7.744321010250133e-05,-0.05470086205309599,0.054545975633345734
1996-08-21,7022.606168826822,630.6475936685429,658.2947439851022,-2.6479526241018903e-05,-0.05639840811693375,0.05634544906536121
1996-08-22,7022.606585139086,630.5774972726923,658.3656730054806,0.000416312263951113,-0.07009639585055538,0.07092902037845761
1996-08-23,7022.60653835047,630.5859552279345,658.357121473007,-4.678861569118453e-05,0.008457955242192838,-0.008551532473575207
1996-08-24,7022.606402377168,630.5752102410453,658.3675945132904,-0.00013597330234915717,-0.010744986889221764,0.010473040283386581
1996-08-25,7022.605634632548,630.4207957755877,658.5204734895086,-0.0007677446201341809,-0.1544144654575348,0.15287897621817592
1996-08-26,7022.605229131128,630.2754421836163,658.6650160786401,-0.0004055014196637785,-0.1453535919714568,0.14454258913144713
1996-08-27,7022.604707766365,630.2325269649446,658.7068885677851,-0.0005213647627897444,-0.04291521867173742,0.04187248914502106
1996-08-28,7022.60597181265,630.1419062744386,658.8000373508611,0.0012640462846320588,-0.09062069050594346,0.09314878307600338
1996-08-29,7022.606540067701,630.0797330857473,658.8633470496545,0.0005682550508936401,-0.06217318869130395,0.06330969879343229
1996-08-30,7022.605877228496,630.010623489592,658.9311309673994,-0.0006628392047787202,-0.0691095961552719,0.06778391774491865
1996-08-31,7022.6050276978085,629.9602323651792,658.9798230304372,-0.0008495306874465314,-0.05039112441284033,0.04869206303771989
1996-09-01,7022.6045141106415,629.9289001093728,659.0101281119088,-0.0005135871670063352,-0.03133225580643284,0.030305081471624362
1996-09-02,7022.604000523474,629.8975678535662,659.0404331933805,-0.0005135871679158299,-0.03133225580654653,0.03030508147173805
1996-09-03,7022.603486936307,629.8662355977597,659.0707382748521,-0.0005135871670063352,-0.03133225580654653,0.030305081471624362
1996-09-04,7022.602973349139,629.8349033419531,659.1010433563238,-0.0005135871679158299,-0.03133225580654653,0.030305081471624362
1996-09-05,7022.602459761972,629.8035710861467,659.1313484377954,-0.0005135871670063352,-0.03133225580643284,0.030305081471624362
1996-09-06,7022.601546874893,629.7878772443927,659.1452165053919,-0.0009128870788117638,-0.01569384175400046,0.013868067596490619
1996-09-07,7022.601588934701,629.7949680086009,659.1382098608005,4.2059808038175106e-05,0.00709076420821475,-0.007006644591342592
1996-09-08,7022.60230608565,629.7205423170808,659.2140698542188,0.0007171509487307048,-0.07442569152010492,0.07585999341824845
1996-09-09,7022.602584483145,629.6839615051347,659.2512074611537,0.0002783974950943957,-0.036580811946123504,0.03713760693494805
1996-09-10,7022.602243080234,629.6827673917642,659.2517187687022,-0.00034140291063522454,-0.0011941133705022366,0.0005113075484359797
1996-09-11,7022.602210284117,629.6930437281651,659.24137684007,-3.279611701145768e-05,0.010276336400920627,-0.010341928632215058
1996-09-12,7022.60244848999,629.6692226968701,659.2656742831102,0.00023820587284717476,-0.02382103129502866,0.024297443040268263
1996-09-13,7022.601848034859,629.6726498755862,659.2610461941321,-0.0006004551305522909,0.003427178716151502,-0.004628088978165579
1996-09-14,7022.601731364739,629.6610584461569,659.2724042833214,-0.00011667012040561531,-0.011591429429358868,0.011358089189343445
1996-09-15,7022.602308535538,629.7008558492613,659.2337612218147,0.0005771707992607844,0.03979740310444413,-0.03864306150671837
1996-09-16,7022.601687969148,629.7236682491161,659.2097076891795,-0.0006205663903529057,0.022812399854842624,-0.024053532635207375
1996-09-17,7022.601136601522,629.7570689026684,659.1752043003743,-0.0005513676260306966,0.03340065355223487,-0.03450338880520576
1996-09-18,7022.601406987811,629.8280390232978,659.1047749523229,0.0002703862892303732,0.07097012062945396,-0.07042934805133427
1996-09-19,7022.599906760112,629.8890992484656,659.0407142717592,-0.001500227698670642,0.0610602251678074,-0.06406068056378444
1996-09-20,7022.5989802957265,629.8572195919398,659.0707409995131,-0.0009264643858841737,-0.0318796565258026,0.030026727753920568
1996-09-21,7022.5988623786325,629.9259611102455,659.0017636470188,-0.0001179170940304175,0.06874151830561459,-0.06897735249424386
1996-09-22,7022.598486427129,629.956464886151,658.9705079681048,-0.000375951503883698,0.030503775905572184,-0.0312556789140217
1996-09-23,7022.598110475624,629.9869686620566,658.9392522891908,-0.0003759515047931927,0.030503775905572184,-0.0312556789140217
1996-09-24,7022.59773452412,630.0174724379622,658.9079966102768,-0.000375951503883698,0.030503775905572184,-0.0312556789140217
1996-09-25,7022.597780182516,630.07385917825,658.8517011867822,4.565839572023833e-05,0.056386740287848625,-0.05629542349458916
1996-09-26,7022.597353159645,630.1345402413519,658.7901660779356,-0.00042702287100837566,0.06068106310192434,-0.061535108846555886
1996-09-27,7022.597800407542,630.227780993879,658.6978198212063,0.0004472478976822458,0.09324075252709463,-0.09234625672934271
1996-09-28,7022.596912338796,630.2672225105174,658.656602167074,-0.0008880687464625225,0.03944151663836237,-0.0412176541323106
1996-09-29,7022.5964639315,630.3073657029727,658.615562160027,-0.0004484072960622143,0.04014319245527531,-0.04104000704694499
1996-09-30,7022.596189054395,630.406081102321,658.5162970064691,-0.0002748771048572962,0.09871539934829343,-0.09926515355789434
1996-10-01,7022.595064040297,630.388413581472,658.5317144991221,-0.0011250140978518175,-0.017667520848931417,0.015417492653000409
1996-10-02,7022.593549793835,630.4019003420999,658.5151992455702,-0.0015142464617383666,0.013486760627870353,-0.01651525355191552
1996-10-03,7022.592752317467,630.5022497355789,658.4132548993549,-0.0007974763684615027,0.10034939347895033,-0.1019443462153049
1996-10-04,7022.591615112923,630.5391232764765,658.3741069493691,-0.001137204543738335,0.03687354089765904,-0.03914794998581783
1996-10-05,7022.592267926742,630.5849458831398,658.329589970345,0.0006528138192152255,0.045822606663250554,-0.04451697902413798
1996-10-06,7022.592634382297,630.6848040331405,658.2304647314521,0.00036645555428549415,0.09985815000072762,-0.09912523889283875
1996-10-07,7022.591876539169,630.7272410868068,658.1865119915316,-0.0007578431277579512,0.04243705366627637,-0.04395273992054172
1996-10-08,7022.592205098654,630.8945062264829,658.0199039708237,0.00032855948484211694,0.16726513967614665,-0.16660802070782665
1996-10-09,7022.592676212228,631.0774128377234,657.8379395867331,0.0004711135743491468,0.18290661124046892,-0.18196438409063376
1996-10-10,7022.591938136698,631.1457565328102,657.7681197405859,-0.0007380755296253483,0.06834369508680993,-0.0698198461471975
1996-10-11,7022.5911037382175,631.2049742457733,657.7072332306604,-0.0008343984809471294,0.059217712963118174,-0.06088650992546718
1996-10-12,7022.590003212601,631.2249010888956,657.6851053363065,-0.0011005256164935417,0.019926843122334503,-0.022127894353957345
1996-10-13,7022.589831506623,631.2594797272288,657.650183286017,-0.00017170597766380524,0.03457863833318697,-0.034922050289537765
1996-10-14,7022.588772655417,631.2693406755033,657.63820463533,-0.0010588512059257482,0.009860948274422299,-0.011978650686955916
1996-10-15,7022.589464613272,631.5326577838969,657.3762714426473,0.0006919578545421246,0.26331710839360767,-0.26193319268270443
1996-10-16,7022.587843029623,631.5888799406054,657.3168061186427,-0.0016215836485571344,0.05622215670848618,-0.05946532400457727
1996-10-17,7022.586751435007,631.5921510076598,657.3113518623521,-0.0010915946168097435,0.0032710670544702225,-0.00545425629059082
1996-10-18,7022.585826969592,631.6790769173491,657.2225770218344,-0.0009244654147551046,0.08692590968928471,-0.08877484051777174
1996-10-19,7022.586308906175,631.643190182338,657.2594276300124,0.0004819365831281175,-0.035886735011104065,0.03685060817804242
1996-10-20,7022.58578609577,631.6424664671199,657.25910572442,-0.0005228104046182125,-0.0007237152181005513,-0.0003219055923864289
1996-10-21,7022.585764261095,631.7905001368312,657.1110283853585,-2.1834674953424837e-05,0.14803366971125342,-0.14807733906150133
1996-10-22,7022.5857424264195,631.9385338065423,656.962951046297,-2.183467586291954e-05,0.14803366971113974,-0.14807733906150133
1996-10-23,7022.585896276276,631.9905581654572,656.9112343870926,0.00015384985636046622,0.052024358914877666,-0.05171665920443047
1996-10-24,7022.584765087024,632.069584499377,656.8299456746694,-0.0011311892521916889,0.07902633391984182,-0.08128871242320201
1996-10-25,7022.582612810922,632.0512586165844,656.8439670052595,-0.0021522761016967706,-0.018325882792623815,0.014021330590139769
1996-10-26,7022.581527049878,632.0609276906051,656.8321264091499,-0.001085761044123501,0.009669074020735025,-0.011840596109664148
1996-10-27,7022.582205483354,632.1787291403344,656.7156818263734,0.000678433476423379,0.11780144972931339,-0.11644458277646663
1996-10-28,7022.581012990698,632.2126801602057,656.6793458211893,-0.0011924926566280192,0.03395101987121052,-0.0363360051841255
1996-10-29,7022.579562791526,632.2133520850823,656.6757734979682,-0.0014501991718134377,0.0006719248766557939,-0.0035723232210784772
1996-10-30,7022.5791395683245,632.2265774234316,656.6617017132168,-0.00042322320132370805,0.013225338349343474,-0.014071784751422456
1996-10-31,7022.578716345123,632.2398027617809,656.6476299284653,-0.00042322320132370805,0.013225338349229787,-0.014071784751422456
1996-11-01,7022.578324116832,632.2541682678847,656.6324799657793,-0.00039222829127538716,0.014365506103786174,-0.015149962685995888
1996-11-02,7022.577994038667,632.2845220538463,656.6014660234886,-0.0003300781645521056,0.03035378596166538,-0.03101394229076959
1996-11-03,7022.577562471119,632.3075377239483,656.5775872182893,-0.00043156754873052705,0.023015670101926844,-0.02387880519927421
1996-11-04,7022.5778890332285,632.3696849229318,656.5160931435242,0.00032656210987624945,0.0621471989835527,-0.061494074765050755
1996-11-05,7022.576937769261,632.3714869520488,656.5123885864737,-0.0009512639671811485,0.0018020291170159908,-0.00370455705058248
1996-11-06,7022.577134157735,632.3921349731667,656.4921333423023,0.0001963884733413579,0.020648021117835924,-0.020255244171380582
1996-11-07,7022.575895815628,632.4056204250919,656.4761712061653,-0.0012383421062622801,0.013485451925248526,-0.01596213613697728
1996-11-08,7022.575040566714,632.4052482007617,656.4748329326674,-0.0008552489143767161,-0.0003722243302490824,-0.0013382734979359157
1996-11-09,7022.574185317801,632.4048759764314,656.4734946591694,-0.0008552489134672214,-0.0003722243302490824,-0.0013382734979359157
1996-11-10,7022.573306656039,632.4016883956748,656.474924916402,-0.0008786617618170567,-0.003187580756616626,0.0014302572325277652
1996-11-11,7022.572247678571,632.3768181481648,656.4976772089767,-0.0010589774674372165,-0.024870247509966248,0.022752292574750754
1996-11-12,7022.5712199800555,632.3535308415533,656.5189091185572,-0.001027698515827069,-0.023287306611564418,0.021231909580478714
1996-11-13,7022.570666476621,632.340112941992,656.5312200112485,-0.0005535034342756262,-0.013417899561318336,0.012310892691289155
1996-11-14,7022.570805099875,632.2743979820473,656.5972122177009,0.00013862325340596726,-0.06571495994467114,0.06599220645239257
1996-11-15,7022.570367340396,632.2329724301824,656.6377622506092,-0.0004377594787001726,-0.041425551864904264,0.04055003290829973
1996-11-16,7022.569929580917,632.1915468783175,656.6783122835175,-0.0004377594787001726,-0.041425551864904264,0.04055003290829973
1996-11-17,7022.569491821439,632.1501213264526,656.7188623164258,-0.0004377594777906779,-0.041425551864904264,0.04055003290829973
1996-11-18,7022.569054061961,632.1086957745877,656.7594123493341,-0.0004377594787001726,-0.041425551864904264,0.04055003290829973
1996-11-19,7022.568513774767,632.063970339756,656.8030572097766,-0.0005402871938713361,-0.044725434831661914,0.043644860442555
1996-11-20,7022.567441711304,632.0021295383565,656.8627538842522,-0.0010720634627432446,-0.0618408013995122,0.05969667447561733
1996-11-21,7022.565301476323,631.9489149609882,656.9116879916563,-0.002140234981197864,-0.05321457736829416,0.04893410740407944
1996-11-22,7022.563405546714,631.9578972740695,656.8989138193584,-0.0018959296085085953,0.008982313081332904,-0.012774172297895348
1996-11-23,7022.562567549583,631.8376944890144,657.0174406101518,-0.0008379971313843271,-0.12020278505508486,0.11852679079333939
1996-11-24,7022.5616796801305,631.7598085225899,657.0935508376713,-0.0008878694525265018,-0.07788596642456014,0.07611022751950713
1996-11-25,7022.561850909588,631.6868275425146,657.1668742766632,0.00017122945791925304,-0.07298098007527187,0.07332343899190619
1996-11-26,7022.561094736057,631.6051741704462,657.2470153016678,-0.0007561735310446238,-0.0816533720684447,0.08014102500465015
1996-11-27,7022.559946378521,631.5358373946437,657.3140553623978,-0.0011483575362944975,-0.06933677580241238,0.06704006072993707
1996-11-28,7022.559499763341,631.4782119718601,657.370787554821,-0.00044661518040811643,-0.05762542278364435,0.05673219242328287
1996-11-29,7022.559053148161,631.4205865490763,657.4275197472443,-0.00044661517949862173,-0.05762542278375804,0.05673219242328287
1996-11-30,7022.558587415855,631.3563352206345,657.4908396110737,-0.0004657323061110219,-0.06425132844185555,0.06331986382940613
1996-12-01,7022.558030635778,631.2605271646437,657.585534106911,-0.0005567800772041664,-0.09580805599080122,0.09469449583730238
1996-12-02,7022.556622508634,631.1346032344916,657.7086417827751,-0.0014081271438044496,-0.125923930152112,0.12310767586404836
1996-12-03,7022.554800105607,631.0665217344115,657.7730784768014,-0.0018224030272904201,-0.06808150008009761,0.06443669402631258
1996-12-04,7022.555188999831,630.974880139546,657.8654978601169,0.0003888942246703664,-0.09164159486545032,0.09241938331547317
1996-12-05,7022.555294273289,630.7627382350558,658.0778503115216,0.00010527345784794306,-0.21214190449018133,0.21235245140474035
1996-12-06,7022.554500957049,630.7164495587323,658.1225523553654,-0.0007933162405606708,-0.046288676323570144,0.044702043843813044
1996-12-07,7022.5534604755285,630.6813923896349,658.1555285614223,-0.001040481520249159,-0.03505716909739931,0.03297620605690099
1996-12-08,7022.551797745686,630.5801484858802,658.2534470054914,-0.0016627298427920323,-0.10124390375472103,0.09791844406902328
1996-12-09,7022.549182061189,630.5829612295137,658.2454028928621,-0.0026156844969591475,0.002812743633512582,-0.008044112629249867
1996-12-10,7022.549385040545,630.5636860907106,658.2650839903772,0.00020297935589042027,-0.019275138803095615,0.01968109751510383
1996-12-11,7022.5502350265515,630.539340816703,658.2911292363982,0.0008499860068695853,-0.024345274007600892,0.026045246020999002
1996-12-12,7022.550124533804,630.4862591603528,658.343989907255,-0.00011049274780816631,-0.053081656350173034,0.05286067085683044
1996-12-13,7022.550257100461,630.4343362239856,658.396177976937,0.0001325666571574402,-0.05192293636719114,0.05218806968196077
1996-12-14,7022.550389667118,630.3824132876183,658.448366046619,0.0001325666571574402,-0.05192293636730483,0.05218806968196077
1996-12-15,7022.5482435127,630.362504610918,658.463982414481,-0.002146154418369406,-0.019908676700310934,0.015616367862094194
1996-12-16,7022.547384827131,630.3183274551457,658.5064421991159,-0.0008586855683461181,-0.04417715577233139,0.042459784634843345
1996-12-17,7022.546937953471,630.2272725580623,658.5966033488775,-0.0004468736606213497,-0.09105489708338155,0.09016114976157041
1996-12-18,7022.5457367844165,630.1863257644213,658.6351478044112,-0.0012011690541839926,-0.04094679364095555,0.03854445553372443
1996-12-19,7022.544223426526,630.168392611288,658.6500542417614,-0.0015133578908717027,-0.01793315313329913,0.014906437350191482
1996-12-20,7022.542927140355,630.1439184064408,658.6719358742672,-0.0012962861710548168,-0.024474204847251713,0.0218816325058242
1996-12-21,7022.5430977567585,630.0451382640806,658.7710572494342,0.00017061640392057598,-0.09878014236016952,0.09912137516698749
1996-12-22,7022.543565638962,629.9310259994731,658.8861052784495,0.0004678822033383767,-0.11411226460745638,0.11504802901527
1996-12-23,7022.544033521166,629.8169137348656,659.0011533074646,0.0004678822042478714,-0.11411226460757007,0.11504802901515632
1996-12-24,7022.54241613071,629.8351046742981,658.9797275871215,-0.0016173904559764196,0.01819093943254302,-0.021425720343131616
1996-12-25,7022.5401864255555,629.8921448242932,658.9182280268168,-0.002229705154604744,0.05704014999503215,-0.06149956030469639
1996-12-26,7022.538614460102,629.8984957059072,658.9087332142943,-0.0015719654538770556,0.0063508816140256386,-0.00949481252246187
1996-12-27,7022.540237262604,629.8601299695239,658.9503445556829,0.0016228025024247472,-0.0383657363832981,0.04161134138860234
1996-12-28,7022.539714680544,629.8399712529888,658.9694581080992,-0.0005225820596024278,-0.020158716535092935,0.01911355241622914
1996-12-29,7022.538853101111,629.8324638527638,658.975242349459,-0.0008615794331490179,-0.0075074002249948535,0.005784241359833686
1996-12-30,7022.535988907769,629.8243612456799,658.9776165698588,-0.002864193342247745,-0.008102607083856128,0.0023742203998153855
1996-12-31,7022.535828780261,629.8340670788434,658.9675904816779,-0.0001601275080247433,0.009705833163479838,-0.010026088180893566
1997-01-01,7022.535769369011,629.844618019928,658.9569207180939,-5.941124982200563e-05,0.010550941084602528,-0.010669763584019165
1997-01-02,7022.536057101844,629.8303436349734,658.9717705687143,0.00028773283247574,-0.01427438495466049,0.014849850620407778
1997-01-03,7022.536374939343,629.8113817589925,658.9913681196917,0.0003178374990966404,-0.01896187598083543,0.019597550977437095
1997-01-04,7022.536208905666,629.8089673151934,658.9934504961386,-0.0001660336765780812,-0.0024144437991253653,0.0020823764468786976
1997-01-05,7022.53586262073,629.825747547242,658.975977694217,-0.00034628493631316815,0.01678023204863166,-0.017472801921599057
1997-01-06,7022.535579856635,629.8569762533227,658.9441834599471,-0.00028276409466343466,0.03122870608069661,-0.031794234269909794
1997-01-07,7022.5357918640975,629.864330871613,658.9372528565816,0.00021200746232352685,0.007354618290264625,-0.0069306033655038846
1997-01-08,7022.534681796298,629.834366907224,658.9649966853717,-0.0011100677993454156,-0.029963964389025932,0.027743828790107727
1997-01-09,7022.533574218777,629.8122014394451,658.9849469981085,-0.0011075775209974381,-0.022165467778904713,0.01995031273679615
1997-01-10,7022.532798643501,629.8084442409315,658.9871530460703,-0.0007755752758384915,-0.003757198513540061,0.002206047961749391
1997-01-11,7022.5320230682255,629.8046870424179,658.989359094032,-0.0007755752758384915,-0.003757198513653748,0.002206047961749391
1997-01-12,7022.53124749295,629.8009298439043,658.9915651419938,-0.0007755752758384915,-0.003757198513540061,0.002206047961749391
1997-01-13,7022.530528098586,629.8154801650248,658.9755760321463,-0.0007193943638412748,0.01455032112050958,-0.015989109847510008
1997-01-14,7022.529884759758,629.8548144943792,658.9349550251347,-0.0006433388280129293,0.039334329354346664,-0.04062100701150939
1997-01-15,7022.529241420929,629.8941488237335,658.8943340181232,-0.000643338828922424,0.039334329354346664,-0.04062100701150939
1997-01-16,7022.528766117883,629.9708530123828,658.8166792233817,-0.00047530304618703667,0.07670418864927342,-0.0776547947415338
1997-01-17,7022.5282937072525,630.048200452047,658.7383869624578,-0.0004724106302091968,0.07734743966420865,-0.07829226092394492
1997-01-18,7022.528478899109,630.1512772524542,658.6356805457651,0.0001851918568718247,0.10307680040716605,-0.10270641669262659
1997-01-19,7022.528069431422,630.2024460921702,658.5836927706745,-0.00040946768694993807,0.05116883971606967,-0.05198777509065167
1997-01-20,7022.5287198226715,630.2484205150336,658.5390191303089,0.0006503912491098163,0.04597442286330988,-0.044673640365545
1997-01-21,7022.528559367513,630.2867918898631,658.5003268451619,-0.0001604551589480252,0.03837137482958042,-0.03869228514702172
1997-01-22,7022.527290347436,630.2849311137608,658.499649581111,-0.001269020076506422,-0.001860776102375894,-0.0006772640508643235
1997-01-23,7022.526781906153,630.3547685712795,658.4287952410259,-0.0005084412832729868,0.06983745751870174,-0.07085434008513403
1997-01-24,7022.526705732077,630.463275556617,658.3201359075373,-7.617407572979573e-05,0.10850698533749892,-0.10865933348861745
1997-01-25,7022.526665397376,630.5749826169521,658.2083481777994,-4.033470122521976e-05,0.11170706033510669,-0.11178772973789819
1997-01-26,7022.525869364081,630.59943221446,658.1823065137002,-0.0007960332950460725,0.024449597507896215,-0.026041664099238915
1997-01-27,7022.525095046353,630.6492712127705,658.130918879935,-0.0007743177275187918,0.049838998310519855,-0.05138763376510269
1997-01-28,7022.524021233121,630.7128884811498,658.0651539850909,-0.001073813232324028,0.06361726837928927,-0.0657648948441647
1997-01-29,7022.523690825478,630.7376712470843,658.0397104038715,-0.00033040764265024336,0.024782765934560302,-0.025443581219406042
1997-01-30,7022.526188342317,630.9569252289822,657.8254514556511,0.002497516838957381,0.21925398189785028,-0.21425894822039027
1997-01-31,7022.525211428175,631.091313375505,657.6891094808434,-0.00097691414248402,0.13438814652283781,-0.13634197480769217
1997-02-01,7022.5243385030335,631.1134887390529,657.6651882670143,-0.0008729251412660233,0.022175363547830784,-0.023921213829112276
1997-02-02,7022.525268509495,631.2827693097289,657.4977677092606,0.0009300064612034475,0.16928057067605096,-0.16742055775364406
1997-02-03,7022.523557496865,631.3409719294323,657.4361430642971,-0.0017110126300394768,0.0582026197033656,-0.06162464496355824
1997-02-04,7022.523233915908,631.4052490932369,657.3712187385798,-0.000323580956319347,0.06427716380460424,-0.06492432571724294
1997-02-05,7022.522382743757,631.4723974669323,657.3023680205815,-0.0008511721516697435,0.06714837369543147,-0.06885071799831621
1997-02-06,7022.523055323884,631.5358373812344,657.2402732665345,0.0006725801276843413,0.06343991430208007,-0.06209475404705245
1997-02-07,7022.522028828988,631.6324009016649,657.1416567563122,-0.001026494895995711,0.09656352043054994,-0.09861651022231399
1997-02-08,7022.52197572252,631.6876658093323,657.0862856357089,-5.310646793077467e-05,0.05526490766737879,-0.05537112060324034
1997-02-09,7022.521933859417,631.7424798214627,657.0313878973709,-4.186310343357036e-05,0.05481401213035042,-0.05489773833801337
1997-02-10,7022.521891996314,631.7972938335931,656.9764901590329,-4.186310343357036e-05,0.05481401213046411,-0.05489773833801337
1997-02-11,7022.522053886166,631.8663696137921,656.9077381585399,0.00016188985227927333,0.06907578019900029,-0.06875200049296382
1997-02-12,7022.52173497624,631.9608899476392,656.8125800048412,-0.0003189099261362571,0.09452033384707192,-0.095158153698776
1997-02-13,7022.521162637505,632.0101602415606,656.7621650334484,-0.0005723387348552933,0.04927029392138138,-0.05041497139279727
1997-02-14,7022.520590298769,632.059430535482,656.7117500620557,-0.000572338735764788,0.04927029392138138,-0.05041497139268358
1997-02-15,7022.519965387171,632.104101671468,656.6658291028751,-0.0006249115976970643,0.0446711359860501,-0.04592095918053474
1997-02-16,7022.518961392287,632.1156099956091,656.6523127889628,-0.0010039948847406777,0.011508324141118464,-0.013516313912305122
1997-02-17,7022.517957397401,632.1271183197504,656.6387964750506,-0.0010039948856501724,0.011508324141232151,-0.013516313912191436
1997-02-18,7022.516953402515,632.1386266438916,656.6252801611383,-0.0010039948856501724,0.011508324141232151,-0.013516313912305122
1997-02-19,7022.519085365599,632.1883310138263,656.5798397173696,0.0021319630832294933,0.04970436993471594,-0.0454404437687117
1997-02-20,7022.518780800213,632.2184767131544,656.5490848872716,-0.0003045653857043362,0.03014569932804534,-0.030754830097976082
1997-02-21,7022.518463312426,632.2371489850453,656.5297776398063,-0.00031748778656037757,0.018672271890977754,-0.019307247465349064
1997-02-22,7022.518941589759,632.2607651705122,656.5071180090065,0.0004782773330589407,0.023616185466835304,-0.02265963079980793
1997-02-23,7022.51984908672,632.2457607129055,656.5239374605336,0.0009074969602806959,-0.0150044576066648,0.016819451527112506
1997-02-24,7022.520197996702,632.2076114446731,656.5627845487301,0.0003489099826765596,-0.038149268232359645,0.03884708819646221
1997-02-25,7022.518960532035,632.2231560437928,656.5447650202747,-0.001237464667610766,0.015544599119607483,-0.01801952845539745
1997-02-26,7022.5180406857335,632.223038261472,656.5430431099937,-0.000919846301258076,-0.00011778232078540896,-0.0017219102809349351
1997-02-27,7022.515390513493,632.2580224648098,656.5027585621744,-0.002650172240464599,0.0349842033377854,-0.040284547819283034
1997-02-28,7022.516325725852,632.303616510706,656.4590349409968,0.0009352123588541872,0.04559404589622318,-0.04372362117760531
1997-03-01,7022.516348759574,632.3285795270024,656.4341179921437,2.3033721845422406e-05,0.024963016296396745,-0.024916948853160648
1997-03-02,7022.516564985764,632.3225994922066,656.4405304793205,0.00021622618987748865,-0.005980034795811662,0.006412487176817194
1997-03-03,7022.516866566808,632.3093852160804,656.454347917536,0.0003015810443685041,-0.013214276126177538,0.01381743821548298
1997-03-04,7022.516808401134,632.2822952352342,656.4813215670343,-5.816567409056006e-05,-0.02708998084619907,0.02697364949835901
1997-03-05,7022.516426965287,632.2478606355498,656.5149932950233,-0.00038143584697536426,-0.03443459968434581,0.033671727988917155
1997-03-06,7022.515878269704,632.2278607617321,656.5338957776762,-0.0005486955824380857,-0.019999873817710068,0.018902482652947583
1997-03-07,7022.515329574123,632.2078608879144,656.5527982603293,-0.000548695581528591,-0.019999873817710068,0.01890248265306127
1997-03-08,7022.51508673518,632.2072825172229,656.5528909531387,-0.00024283894254040206,-0.0005783706915281073,9.269280940316094e-05
1997-03-09,7022.51495201809,632.205362939086,656.5545410970946,-0.00013471709007717436,-0.001919578136948985,0.0016501439558851416
1997-03-10,7022.514817301,632.2034433609491,656.5561912410504,-0.00013471709007717436,-0.0019195781368352982,0.0016501439558851416
1997-03-11,7022.514682583909,632.2015237828123,656.5578413850063,-0.00013471709098666906,-0.0019195781368352982,0.0016501439558851416
1997-03-12,7022.515126038341,632.2051503826858,656.555101693996,0.000443454431660939,0.003626599873541636,-0.002739691010333445
1997-03-13,7022.5161611610265,632.2389952186184,656.5233271034334,0.001035122685607348,0.03384483593254117,-0.03177459056257703
1997-03-14,7022.516455748698,632.2377458739999,656.5251656233961,0.000294587671305635,-0.0012493446184862478,0.0018385199626891335
1997-03-15,7022.516776874641,632.190317038414,656.5732367108676,0.00032112594362843083,-0.04742883558583344,0.048071087471498686
1997-03-16,7022.5162828577895,632.0940941121204,656.6684716034583,-0.0004940168519169674,-0.09622292629364892,0.09523489259072448
1997-03-17,7022.515483343187,631.9113171486948,656.8496495376793,-0.0007995146024768474,-0.18277696342556737,0.18117793422095474
1997-03-18,7022.514729862179,632.2035673330438,656.5558923913131,-0.0007534810083598131,0.29225018434897265,-0.293757146366147
1997-03-19,7022.513714574501,632.1863466393363,656.5710825096661,-0.0010152876775464392,-0.017220693707486134,0.01519011835296169
1997-03-20,7022.512535509214,632.1016403733429,656.6534306450857,-0.0011790652870331542,-0.08470626599341813,0.0823481354195792
1997-03-21,7022.513297563076,631.9301729190306,656.8264222071205,0.0007620538617629791,-0.17146745431227828,0.17299156203478105
1997-03-22,7022.512811584773,631.8344278016674,656.9211953678777,-0.00048597830300423084,-0.09574511736320801,0.09477316075719955
1997-03-23,7022.512589225441,631.685766562971,657.0694118879096,-0.00022235933192860102,-0.14866123869637704,0.1482165200319514
1997-03-24,7022.514823669703,631.5415509317584,657.2180964076468,0.002234444262285251,-0.1442156312126599,0.1486845197372304
1997-03-25,7022.515138897416,631.3983363647853,657.3619414300458,0.00031522771314485,-0.14321456697302892,0.14384502239897756
1997-03-26,7022.515108745153,631.2570377861416,657.503179704163,-3.015226320712827e-05,-0.14129857864372752,0.14123827411719958
1997-03-27,7022.51507859289,631.115739207498,657.6444179782802,-3.015226320712827e-05,-0.14129857864361384,0.14123827411719958
1997-03-28,7022.5145570258355,631.0241997595606,657.7349142921098,-0.0005215670544203022,-0.0915394479374072,0.09049631382958978
1997-03-29,7022.5134673986295,630.8505692918891,657.9063655053704,-0.0010896272060563206,-0.1736304676715008,0.17145121326063872
