DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-04-13,7077.170141607787,682.8799170733726,715.1903661422003,-0.01924942719961109,-0.0727934102361587,0.034294555836595464
2016-04-14,7077.150892180587,682.8071236631364,715.2246606980368,-0.01924942719961109,-0.0727934102361587,0.03429455583648178
2016-04-15,7077.131642753387,682.7343302529002,715.2589552538734,-0.019249427200520586,-0.0727934102361587,0.034294555836595464
2016-04-16,7077.113195949952,682.6385865708302,715.3178053290723,-0.01844680343492655,-0.095743682070065,0.05885007519884766
2016-04-17,7077.0949527681005,682.5370205210004,715.3828850152009,-0.018243181851175905,-0.10156604982978479,0.06507968612868353
2016-04-18,7077.078114608901,682.4366720292625,715.449557188539,-0.016838159199323854,-0.10034849173791827,0.06667217333802
2016-04-19,7077.064164741867,682.3388264605181,715.5195030232161,-0.013949867034170893,-0.09784556874433292,0.069945834677128
2016-04-20,7077.051622739975,682.2576981044609,715.5755473754886,-0.012542001892143162,-0.08112835605720647,0.0560443522724654
2016-04-21,7077.0418475234255,682.2094229938523,715.6042720529991,-0.009775216549314791,-0.048275110608642535,0.028724677510581387
2016-04-22,7077.032072306877,682.1611478832438,715.6329967305097,-0.009775216548405297,-0.04827511060852885,0.028724677510581387
2016-04-23,7077.022297090328,682.1128727726352,715.6617214080203,-0.009775216549314791,-0.04827511060852885,0.028724677510581387
2016-04-24,7077.0125218737785,682.0645976620266,715.6904460855308,-0.009775216549314791,-0.048275110608642535,0.0287246775104677
2016-04-25,7077.00274665723,682.016322551418,715.7191707630413,-0.009775216548405297,-0.04827511060852885,0.028724677510581387
2016-04-26,7076.992971440681,681.9680474408094,715.7478954405519,-0.009775216549314791,-0.048275110608642535,0.028724677510581387
2016-04-27,7076.983062541948,681.9660169695242,715.7301081143722,-0.009908898732646776,-0.0020304712852521334,-0.017787326179700358
2016-04-28,7076.971489016824,682.0026184247942,715.6703596088535,-0.011573525123822037,0.03660145526998804,-0.05974850551876898
2016-04-29,7076.9576000510215,681.9534430063801,715.6917570956621,-0.013888965802834718,-0.04917541841405182,0.021397486808609756
2016-04-30,7076.943711085219,681.904267587966,715.7131545824706,-0.013888965802834718,-0.04917541841405182,0.02139748680849607
2016-05-01,7076.929822119416,681.855092169552,715.7345520692792,-0.013888965802834718,-0.04917541841405182,0.021397486808609756
2016-05-02,7076.915933153614,681.8059167511379,715.7559495560877,-0.013888965801925224,-0.04917541841405182,0.02139748680849607
2016-05-03,7076.900011509202,681.7783806871564,715.7516423312461,-0.01592164441171917,-0.02753606398152897,-0.004307224841568313
2016-05-04,7076.880599739867,681.7879995624259,715.703199917307,-0.019411769335420104,0.009618875269438831,-0.04844241393914217
2016-05-05,7076.861187970532,681.7976184376952,715.6547575033678,-0.01941176933451061,0.009618875269325144,-0.04844241393914217
2016-05-06,7076.841776201197,681.8072373129646,715.6063150894287,-0.019411769335420104,0.009618875269438831,-0.04844241393914217
2016-05-07,7076.822364431862,681.8168561882339,715.5578726754895,-0.01941176933451061,0.009618875269325144,-0.04844241393914217
2016-05-08,7076.802952662527,681.8264750635034,715.5094302615504,-0.019411769335420104,0.009618875269438831,-0.04844241393914217
2016-05-09,7076.783540893192,681.8360939387727,715.4609878476112,-0.01941176933451061,0.009618875269325144,-0.04844241393914217
2016-05-10,7076.764129123857,681.8457128140421,715.4125454336721,-0.019411769335420104,0.009618875269438831,-0.04844241393914217
2016-05-11,7076.746333767229,681.8841901620415,715.3384773724159,-0.017795356628084846,0.03847734799933278,-0.07406806125618459
2016-05-12,7076.730879717391,681.9644678113496,715.2272916234324,-0.01545404983789922,0.0802776493080728,-0.11118574898353017
2016-05-13,7076.715425667553,682.0447454606576,715.1161058744489,-0.01545404983789922,0.0802776493080728,-0.11118574898353017
2016-05-14,7076.699971617716,682.1250231099657,715.0049201254653,-0.015454049836989725,0.0802776493080728,-0.11118574898353017
2016-05-15,7076.684517567878,682.2053007592737,714.8937343764817,-0.01545404983789922,0.08027764930795911,-0.11118574898364386
2016-05-16,7076.66906351804,682.2855784085817,714.7825486274982,-0.01545404983789922,0.0802776493080728,-0.11118574898353017
2016-05-17,7076.653609468202,682.3658560578898,714.6713628785146,-0.01545404983789922,0.0802776493080728,-0.11118574898353017
2016-05-18,7076.6381554183645,682.4461337071979,714.5601771295311,-0.01545404983789922,0.0802776493080728,-0.11118574898353017
2016-05-19,7076.6227013685275,682.5264113565058,714.4489913805476,-0.015454049836989725,0.08027764930795911,-0.11118574898353017
2016-05-20,7076.60724731869,682.6066890058139,714.3378056315639,-0.01545404983789922,0.0802776493080728,-0.11118574898364386
2016-05-21,7076.591793268852,682.686966655122,714.2266198825804,-0.01545404983789922,0.0802776493080728,-0.11118574898353017
2016-05-22,7076.576339219014,682.76724430443,714.1154341335969,-0.01545404983789922,0.0802776493080728,-0.11118574898353017
2016-05-23,7076.560885169176,682.8475219537381,714.0042483846133,-0.01545404983789922,0.0802776493080728,-0.11118574898353017
2016-05-24,7076.545431119338,682.9277996030461,713.8930626356297,-0.01545404983789922,0.08027764930795911,-0.11118574898364386
2016-05-25,7076.529977069501,683.0080772523542,713.7818768866462,-0.015454049836989725,0.0802776493080728,-0.11118574898353017
2016-05-26,7076.514523019663,683.0883549016622,713.6706911376626,-0.01545404983789922,0.0802776493080728,-0.11118574898353017
2016-05-27,7076.499068969825,683.1686325509703,713.5595053886791,-0.01545404983789922,0.0802776493080728,-0.11118574898353017
2016-05-28,7076.483614919987,683.2489102002784,713.4483196396955,-0.01545404983789922,0.0802776493080728,-0.11118574898364386
2016-05-29,7076.468160870149,683.3291878495863,713.3371338907119,-0.01545404983789922,0.08027764930795911,-0.11118574898353017
2016-05-30,7076.452706820312,683.4094654988944,713.2259481417284,-0.015454049836989725,0.0802776493080728,-0.11118574898353017
2016-05-31,7076.4372527704745,683.4897431482025,713.1147623927449,-0.01545404983789922,0.0802776493080728,-0.11118574898353017
2016-06-01,7076.417518543946,683.5790843325108,712.9859527553805,-0.019734226528271392,0.08934118430829585,-0.1288096373643839
2016-06-02,7076.393170208879,683.6781961728609,712.8381442448964,-0.024348335066861182,0.0991118403501332,-0.14780851048408294
2016-06-03,7076.368821873812,683.7773080132109,712.6903357344123,-0.024348335067770677,0.09911184035001952,-0.14780851048408294
2016-06-04,7076.344473538745,683.876419853561,712.5425272239282,-0.024348335066861182,0.09911184035001952,-0.14780851048408294
2016-06-05,7076.321187531195,683.950891945232,712.4214831171589,-0.023286007549359056,0.07447209167105484,-0.1210441067693182
2016-06-06,7076.298956187318,684.0009020443742,712.3270103302611,-0.022231343877137988,0.050010099142241415,-0.09447278689776795
2016-06-07,7076.278873209717,684.1775597975721,712.1101866218615,-0.020082977601305174,0.176657753197901,-0.21682370839960186
2016-06-08,7076.255453252159,684.2621972787481,711.9787092255707,-0.023419957557962334,0.08463748117594605,-0.13147739629084754
2016-06-09,7076.233943663298,684.3142165241095,711.8836708024869,-0.021509588860681106,0.05201924536140723,-0.09503842308379262
2016-06-10,7076.215185286883,684.4373914564782,711.7229791172877,-0.018758376415462408,0.12317493236866994,-0.1606916851992537
2016-06-11,7076.194091856486,684.5160863896048,711.6020973233665,-0.021093430396831536,0.0786949331265987,-0.12088179392117127
2016-06-12,7076.172998426088,684.5947813227315,711.4812155294453,-0.02109343039774103,0.07869493312671239,-0.12088179392117127
2016-06-13,7076.151904995691,684.6734762558582,711.3603337355243,-0.021093430396831536,0.07869493312671239,-0.12088179392105758
2016-06-14,7076.130811565295,684.7521711889849,711.2394519416031,-0.021093430396831536,0.07869493312671239,-0.12088179392117127
2016-06-15,7076.10605341923,684.8176664755612,711.1244403628988,-0.024758146064414177,0.06549528657626524,-0.11501157870429779
2016-06-16,7076.078339526162,684.8725156931686,711.014163359156,-0.027713893067812023,0.054849217607397804,-0.11027700374279448
2016-06-17,7076.053520009944,684.9185204361335,710.9185195837543,-0.02481951621848566,0.04600474296489665,-0.0956437754016406
2016-06-18,7076.030938505328,684.9576863886111,710.8341906220437,-0.022581504616027814,0.03916595247767418,-0.0843289617106393
2016-06-19,7076.008357000712,684.9968523410888,710.7498616603331,-0.022581504616027814,0.03916595247767418,-0.0843289617106393
2016-06-20,7075.985775496095,685.0360182935664,710.6655326986224,-0.02258150461693731,0.039165952477560495,-0.0843289617106393
2016-06-21,7075.962778678666,685.0567785324515,710.5987788248788,-0.02299681742897519,0.020760238885145554,-0.06675387374366437
2016-06-22,7075.939486996521,685.0644710418252,710.5445029512159,-0.023291682145099912,0.007692509373669054,-0.0542758736628457
2016-06-23,7075.915137346824,685.0677200504806,710.492554643166,-0.024349649696887354,0.003249008655416219,-0.05194830804987305
2016-06-24,7075.890068343222,685.0679477475812,710.4421889388618,-0.02506900360185682,0.00022769710062675586,-0.05036570430422671
2016-06-25,7075.86499933962,685.0681754446819,710.3918232345577,-0.02506900360185682,0.00022769710062675586,-0.050365704304113024
2016-06-26,7075.8399303360175,685.0684031417825,710.3414575302535,-0.025069003602766315,0.00022769710062675586,-0.05036570430422671
2016-06-27,7075.81554294365,685.0372393886578,710.3238464986432,-0.024387392367316352,-0.031163753124701543,-0.01761103161027222
2016-06-28,7075.791580031118,684.9865263133354,710.3266337489018,-0.02396291253171512,-0.05071307532239189,0.0027872502586205883
2016-06-29,7075.767617118587,684.935813238013,710.3294209991604,-0.02396291253171512,-0.05071307532239189,0.0027872502586205883
2016-06-30,7075.743654206055,684.8851001626906,710.3322082494191,-0.02396291253171512,-0.05071307532239189,0.0027872502586205883
2016-07-01,7075.719691293523,684.8343870873682,710.3349954996777,-0.02396291253171512,-0.05071307532239189,0.0027872502586205883
2016-07-02,7075.695728380992,684.7836740120458,710.3377827499363,-0.02396291253171512,-0.05071307532239189,0.0027872502586205883
2016-07-03,7075.667657146417,684.6136233856207,710.4516909072121,-0.028071234574781556,-0.17005062642510893,0.11390815727577319
2016-07-04,7075.637352739893,684.3787041172501,710.6260013625351,-0.03030440652401012,-0.23491926837061783,0.17431045532305234
2016-07-05,7075.607048333369,684.1437848488795,710.8003118178582,-0.03030440652401012,-0.23491926837061783,0.17431045532305234
2016-07-06,7075.576743926846,683.9088655805087,710.9746222731812,-0.030304406523100624,-0.23491926837073152,0.17431045532305234
2016-07-07,7075.546439520322,683.6739463121381,711.1489327285044,-0.03030440652401012,-0.23491926837061783,0.17431045532316602
2016-07-08,7075.516135113798,683.4390270437675,711.3232431838275,-0.03030440652401012,-0.23491926837061783,0.17431045532305234
2016-07-09,7075.4858307072745,683.2041077753969,711.4975536391505,-0.030304406523100624,-0.23491926837061783,0.17431045532305234
2016-07-10,7075.4555263007505,682.9691885070263,711.6718640944736,-0.03030440652401012,-0.23491926837061783,0.17431045532305234
2016-07-11,7075.4252218942265,682.7342692386557,711.8461745497966,-0.03030440652401012,-0.23491926837061783,0.17431045532305234
2016-07-12,7075.394917487703,682.499349970285,712.0204850051198,-0.030304406523100624,-0.23491926837061783,0.17431045532316602
2016-07-13,7075.364613081179,682.2644307019144,712.1947954604428,-0.03030440652401012,-0.23491926837061783,0.17431045532305234
2016-07-14,7075.343265475062,682.0924779194706,712.324053030652,-0.021347606117160467,-0.17195278244378187,0.12925757020911988
2016-07-15,7075.326289881363,681.9512604717356,712.4313192909891,-0.01697559369949886,-0.14121744773501632,0.10726626033715547
2016-07-16,7075.309314287664,681.8100430240007,712.5385855513263,-0.016975593698589364,-0.14121744773490263,0.10726626033715547
2016-07-17,7075.292338693965,681.6688255762658,712.6458518116633,-0.01697559369949886,-0.14121744773490263,0.10726626033704179
2016-07-18,7075.275363100266,681.5276081285308,712.7531180720005,-0.016975593698589364,-0.14121744773501632,0.10726626033715547
2016-07-19,7075.258387506567,681.3863906807959,712.8603843323375,-0.01697559369949886,-0.14121744773490263,0.10726626033704179
2016-07-20,7075.241411912868,681.2451732330609,712.9676505926747,-0.016975593698589364,-0.14121744773501632,0.10726626033715547
2016-07-21,7075.229158291909,680.9790279304414,713.2092886533759,-0.012253620959199907,-0.2661453026195204,0.24163806070123428
2016-07-22,7075.219176161859,680.6527864556756,713.515565868041,-0.009982130050048,-0.3262414747657658,0.3062772146651014
2016-07-23,7075.209194031808,680.32654498091,713.8218430827061,-0.009982130050957494,-0.32624147476565213,0.3062772146651014
2016-07-24,7075.199211901758,680.0003035061443,714.1281202973712,-0.009982130050048,-0.32624147476565213,0.3062772146651014
2016-07-25,7075.189229771708,679.6740620313785,714.4343975120363,-0.009982130050048,-0.3262414747657658,0.3062772146651014
2016-07-26,7075.179247641658,679.3478205566129,714.7406747267014,-0.009982130050048,-0.32624147476565213,0.3062772146651014
2016-07-27,7075.169265511607,679.0215790818471,715.0469519413665,-0.009982130050957494,-0.3262414747657658,0.3062772146651014
2016-07-28,7075.159283381557,678.6953376070815,715.3532291560316,-0.009982130050048,-0.32624147476565213,0.3062772146651014
2016-07-29,7075.153975342326,678.6750200840247,715.3629306006267,-0.0053080392308402224,-0.020317523056746722,0.009701444595066278
2016-07-30,7075.145617897641,678.6791575066077,715.3420782886747,-0.0083574446844068,0.00413742258297134,-0.020852311952012315
2016-07-31,7075.1357011196005,678.6527832616837,715.3486189775176,-0.009916778040860663,-0.026374244923999868,0.0065406888429606624
2016-08-01,7075.12578434156,678.6264090167598,715.3551596663606,-0.009916778040860663,-0.02637424492388618,0.0065406888429606624
2016-08-02,7075.11586756352,678.6000347718358,715.3617003552035,-0.009916778039951168,-0.026374244923999868,0.0065406888429606624
2016-08-03,7075.105950785479,678.5736605269119,715.3682410440465,-0.009916778040860663,-0.02637424492388618,0.0065406888429606624
2016-08-04,7075.096034007439,678.5472862819879,715.3747817328895,-0.009916778039951168,-0.026374244923999868,0.0065406888429606624
2016-08-05,7075.086117229398,678.520912037064,715.3813224217324,-0.009916778040860663,-0.02637424492388618,0.0065406888429606624
2016-08-06,7075.073981866816,678.5022584930952,715.3757052405364,-0.012135362581830123,-0.01865354396886687,-0.00561718119604393
2016-08-07,7075.0611515518085,678.4860233919446,715.3662797116717,-0.012830315007704485,-0.016235101150527953,-0.009425528864653643
2016-08-08,7075.048321236801,678.4697882907942,715.3568541828071,-0.012830315007704485,-0.016235101150414266,-0.009425528864653643
2016-08-09,7075.035490921793,678.4535531896438,715.3474286539423,-0.012830315007704485,-0.016235101150414266,-0.00942552886476733
2016-08-10,7075.022660606785,678.4373180884933,715.3380031250776,-0.012830315007704485,-0.016235101150527953,-0.009425528864653643
2016-08-11,7075.009830291778,678.4210829873429,715.328577596213,-0.012830315007704485,-0.016235101150414266,-0.009425528864653643
2016-08-12,7074.992556220134,678.5603885271902,715.1547239130786,-0.017274071643441857,0.13930553984732796,-0.17385368313443905
2016-08-13,7074.9790371488225,678.8731790743593,714.8148952232849,-0.013519071311748121,0.31279054716912924,-0.33982868979364866
2016-08-14,7074.96702478503,679.2268379008461,714.4372116692144,-0.012012363792564429,0.35365882648682145,-0.3776835540704724
2016-08-15,7074.955012421238,679.5804967273331,714.059528115144,-0.012012363791654934,0.35365882648693514,-0.3776835540704724
2016-08-16,7074.943000057447,679.9341555538199,713.6818445610735,-0.012012363791654934,0.35365882648682145,-0.3776835540704724
2016-08-17,7074.935353444247,680.3747326287946,713.2259742597,-0.0076466131995402975,0.4405770749747262,-0.45587030137346574
2016-08-18,7074.9288893370185,680.8388523559486,712.7489263180865,-0.006464107228566718,0.4641197271539568,-0.47704794161347763
2016-08-19,7074.924235508189,681.1279254024646,712.4505456139115,-0.004653828829759732,0.28907304651602317,-0.2983807041750879
2016-08-20,7074.920040608441,681.3726218423686,712.1974593745122,-0.004194899747744785,0.24469643990403256,-0.25308623939929475
2016-08-21,7074.915845708693,681.6173182822728,711.9443731351128,-0.004194899747744785,0.24469643990414625,-0.25308623939940844
2016-08-22,7074.9116508089455,681.8620147221768,711.6912868957135,-0.004194899747744785,0.24469643990403256,-0.25308623939929475
2016-08-23,7074.907455909198,682.1067111620808,711.4382006563142,-0.004194899747744785,0.24469643990403256,-0.25308623939929475
2016-08-24,7074.90326100945,682.3514076019849,711.1851144169148,-0.004194899747744785,0.24469643990403256,-0.25308623939940844
2016-08-25,7074.899066109702,682.5961040418889,710.9320281775155,-0.004194899747744785,0.24469643990403256,-0.25308623939929475
2016-08-26,7074.8948712099545,682.8408004817929,710.6789419381162,-0.004194899747744785,0.24469643990403256,-0.25308623939929475
2016-08-27,7074.890676310207,683.085496921697,710.4258556987168,-0.004194899747744785,0.24469643990403256,-0.25308623939940844
2016-08-28,7074.88648141046,683.3301933616011,710.1727694593175,-0.00419489974683529,0.24469643990414625,-0.25308623939929475
2016-08-29,7074.882286510712,683.5748898015052,709.9196832199182,-0.004194899747744785,0.24469643990403256,-0.25308623939929475
2016-08-30,7074.8780916109645,683.8195862414092,709.6665969805188,-0.004194899747744785,0.24469643990403256,-0.25308623939940844
2016-08-31,7074.873896711217,684.0642826813132,709.4135107411195,-0.004194899747744785,0.24469643990403256,-0.25308623939929475
2016-09-01,7074.869701811469,684.3089791212172,709.1604245017202,-0.004194899747744785,0.24469643990403256,-0.25308623939929475
2016-09-02,7074.865506911721,684.5536755611213,708.9073382623208,-0.004194899747744785,0.24469643990403256,-0.25308623939940844
2016-09-03,7074.8613120119735,684.7983720010253,708.6542520229215,-0.004194899747744785,0.24469643990403256,-0.25308623939929475
2016-09-04,7074.857117112226,685.0430684409293,708.4011657835222,-0.004194899747744785,0.24469643990403256,-0.25308623939929475
2016-09-05,7074.852922212478,685.2877648808335,708.1480795441228,-0.004194899747744785,0.24469643990414625,-0.25308623939940844
2016-09-06,7074.84872731273,685.5324613207375,707.8949933047235,-0.004194899747744785,0.24469643990403256,-0.25308623939929475
2016-09-07,7074.8445324129825,685.7771577606416,707.6419070653242,-0.004194899747744785,0.24469643990403256,-0.25308623939929475
2016-09-08,7074.840337513235,686.0218542005456,707.3888208259248,-0.004194899747744785,0.24469643990403256,-0.25308623939940844
2016-09-09,7074.836142613487,686.2665506404496,707.1357345865255,-0.004194899747744785,0.24469643990403256,-0.25308623939929475
2016-09-10,7074.831947713739,686.5112470803537,706.8826483471262,-0.004194899747744785,0.24469643990403256,-0.25308623939929475
2016-09-11,7074.807498893581,685.4129807068119,707.9320170803502,-0.024448820157886075,-1.098266373541719,1.0493687332240142
2016-09-12,7074.780518024508,684.1468235019794,709.144212547035,-0.026980869073668146,-1.2661572048325525,1.2121954666847614
2016-09-13,7074.767619578503,683.2332080282345,710.0320311287709,-0.012898446004328434,-0.913615473744926,0.8878185817359281
2016-09-14,7074.756288742824,682.3588363731716,710.8837411124741,-0.011330835679473239,-0.8743716550628733,0.8517099837032447
2016-09-15,7074.7449579071435,681.4844647181087,711.7354510961774,-0.011330835680382734,-0.8743716550628733,0.8517099837032447
2016-09-16,7074.733627071464,680.6100930630458,712.5871610798807,-0.011330835679473239,-0.8743716550628733,0.8517099837033584
2016-09-17,7074.712500472186,680.532049501915,712.6229514424549,-0.021126599278431968,-0.07804356113081212,0.03579036257417556
2016-09-18,7074.696712711654,680.6528482565195,712.4705771667873,-0.015787760531566164,0.1207987546044933,-0.15237427566762562
2016-09-19,7074.678515655865,680.6710864884213,712.4159448233078,-0.01819705578873254,0.018238231901818835,-0.05463234347951129
2016-09-20,7074.660144730811,680.6819233349537,712.3683661266683,-0.018370925054114196,0.010836846532356503,-0.047578696639448026
2016-09-21,7074.644068430117,680.7125039519073,712.3056329083253,-0.016076300694294332,0.030580616953557183,-0.06273321834305534
2016-09-22,7074.628129052045,680.7442627001828,712.2419954039058,-0.0159393780722894,0.03175874827559255,-0.06363750441948923
2016-09-23,7074.613621930864,680.6202256438063,712.3370182179204,-0.014507121180940885,-0.12403705637655094,0.09502281401466917
2016-09-24,7074.599182767661,680.4887963605064,712.4395691748156,-0.014439163202951022,-0.13142928329989445,0.10255095689512927
2016-09-25,7074.577231283229,680.4681506728189,712.4163118936391,-0.021951484432065627,-0.02064568768753361,-0.023257281176483957
2016-09-26,7074.55501318836,680.4514366677449,712.3885897089764,-0.022218094868549088,-0.016714005073936278,-0.02772218466270715
2016-09-27,7074.5327950934925,680.4347226626709,712.3608675243138,-0.022218094867639593,-0.016714005074049965,-0.027722184662593463
2016-09-28,7074.510576998624,680.4180086575968,712.3331453396512,-0.022218094868549088,-0.016714005074049965,-0.027722184662593463
2016-09-29,7074.488358903755,680.4012946525228,712.3054231549885,-0.022218094868549088,-0.016714005074049965,-0.02772218466270715
2016-09-30,7074.466140808888,680.3845806474487,712.2777009703259,-0.022218094867639593,-0.016714005074049965,-0.027722184662593463
2016-10-01,7074.441893589179,680.2726908212378,712.3410963571191,-0.024247219708740886,-0.11188982621092691,0.06339538679321777
2016-10-02,7074.417644122285,680.1606955911382,712.4045926534315,-0.024249466893706995,-0.11199523009963741,0.06349629631233711
2016-10-03,7074.393394655392,680.0487003610386,712.4680889497438,-0.024249466893706995,-0.11199523009952372,0.06349629631233711
2016-10-04,7074.369145188498,679.936705130939,712.5315852460561,-0.024249466893706995,-0.11199523009963741,0.06349629631233711
2016-10-05,7074.344895721604,679.8247099008395,712.5950815423685,-0.024249466893706995,-0.11199523009952372,0.06349629631233711
2016-10-06,7074.3206462547105,679.7127146707398,712.6585778386808,-0.024249466893706995,-0.11199523009963741,0.06349629631233711
2016-10-07,7074.296396787817,679.6007194406403,712.7220741349931,-0.024249466893706995,-0.11199523009952372,0.06349629631233711
2016-10-08,7074.272147320923,679.4887242105407,712.7855704313056,-0.024249466893706995,-0.11199523009963741,0.0634962963124508
2016-10-09,7074.24789785403,679.3767289804412,712.8490667276179,-0.0242494668927975,-0.11199523009952372,0.06349629631233711
2016-10-10,7074.223648387137,679.2647337503415,712.9125630239303,-0.024249466893706995,-0.11199523009963741,0.06349629631233711
2016-10-11,7074.199398920243,679.152738520242,712.9760593202426,-0.024249466893706995,-0.11199523009952372,0.06349629631233711
2016-10-12,7074.175149453349,679.0407432901424,713.0395556165549,-0.024249466893706995,-0.11199523009963741,0.06349629631233711
2016-10-13,7074.150899986455,678.9287480600427,713.1030519128673,-0.024249466893706995,-0.11199523009963741,0.06349629631233711
2016-10-14,7074.126650519562,678.8167528299432,713.1665482091797,-0.024249466893706995,-0.11199523009952372,0.0634962963124508
2016-10-15,7074.102401052668,678.7047575998436,713.2300445054921,-0.024249466893706995,-0.11199523009963741,0.06349629631233711
2016-10-16,7074.078151585774,678.592762369744,713.2935408018044,-0.024249466893706995,-0.11199523009952372,0.06349629631233711
2016-10-17,7074.0539021188815,678.4807671396444,713.3570370981167,-0.0242494668927975,-0.11199523009963741,0.06349629631233711
2016-10-18,7074.029652651988,678.3687719095449,713.4205333944291,-0.024249466893706995,-0.11199523009952372,0.06349629631233711
2016-10-19,7074.005403185094,678.2567766794452,713.4840296907414,-0.024249466893706995,-0.11199523009963741,0.06349629631233711
2016-10-20,7073.9811537182,678.1447814493457,713.5475259870537,-0.024249466893706995,-0.11199523009952372,0.06349629631233711
2016-10-21,7073.956904251307,678.0327862192461,713.6110222833662,-0.024249466893706995,-0.11199523009963741,0.0634962963124508
2016-10-22,7073.932654784413,677.9207909891466,713.6745185796785,-0.024249466893706995,-0.11199523009952372,0.06349629631233711
2016-10-23,7073.907835614484,677.8404686095039,713.7052026194626,-0.024819169929287455,-0.08032237964266642,0.03068403978409151
2016-10-24,7073.8774859921205,678.0676137733625,713.4173582108771,-0.030349622363246453,0.2271451638586086,-0.28784440858555627
2016-10-25,7073.847136369756,678.2947589372211,713.1295138022916,-0.030349622364155948,0.2271451638586086,-0.2878444085854426
2016-10-26,7073.8176529314605,678.4969430640963,712.8683627988248,-0.02948343829575606,0.2021841268751814,-0.2611510034668072
2016-10-27,7073.798686038762,678.3960693382642,712.9313027392596,-0.018966892698699667,-0.10087372583211618,0.06293994043483053
2016-10-28,7073.779719146063,678.2951956124319,712.9942426796945,-0.018966892698699667,-0.10087372583222987,0.06293994043483053
2016-10-29,7073.760752253364,678.1943218865998,713.0571826201294,-0.018966892698699667,-0.10087372583211618,0.06293994043494422
2016-10-30,7073.741785360666,678.0934481607676,713.1201225605643,-0.018966892698699667,-0.10087372583222987,0.06293994043483053
2016-10-31,7073.722818467967,677.9925744349355,713.1830625009991,-0.018966892698699667,-0.10087372583211618,0.06293994043483053
2016-11-01,7073.703851575269,677.8917007091032,713.2460024414339,-0.018966892697790172,-0.10087372583222987,0.06293994043483053
2016-11-02,7073.684884682571,677.7908269832711,713.3089423818689,-0.018966892698699667,-0.10087372583211618,0.06293994043494422
2016-11-03,7073.665917789872,677.6899532574389,713.3718823223037,-0.018966892698699667,-0.10087372583222987,0.06293994043483053
2016-11-04,7073.646950897173,677.5890795316068,713.4348222627385,-0.018966892698699667,-0.10087372583211618,0.06293994043483053
2016-11-05,7073.6279840044745,677.4882058057746,713.4977622031734,-0.018966892698699667,-0.10087372583222987,0.06293994043483053
2016-11-06,7073.609017111776,677.3873320799424,713.5607021436082,-0.018966892698699667,-0.10087372583211618,0.06293994043483053
2016-11-07,7073.590050219077,677.2864583541102,713.6236420840431,-0.018966892698699667,-0.10087372583222987,0.06293994043494422
2016-11-08,7073.571083326378,677.1855846282781,713.686582024478,-0.018966892698699667,-0.10087372583211618,0.06293994043483053
2016-11-09,7073.55211643368,677.0847109024459,713.7495219649128,-0.018966892698699667,-0.10087372583222987,0.06293994043483053
2016-11-10,7073.533149540981,676.9838371766137,713.8124619053476,-0.018966892698699667,-0.10087372583211618,0.06293994043483053
2016-11-11,7073.514182648282,676.8829634507815,713.8754018457826,-0.018966892698699667,-0.10087372583222987,0.06293994043494422
2016-11-12,7073.495215755584,676.7820897249494,713.9383417862174,-0.018966892698699667,-0.10087372583211618,0.06293994043483053
2016-11-13,7073.476248862885,676.6812159991172,714.0012817266522,-0.018966892698699667,-0.10087372583222987,0.06293994043483053
2016-11-14,7073.457281970186,676.580342273285,714.064221667087,-0.018966892698699667,-0.10087372583211618,0.06293994043483053
2016-11-15,7073.4383150774875,676.4794685474528,714.127161607522,-0.018966892698699667,-0.10087372583222987,0.06293994043494422
2016-11-16,7073.419348184789,676.3785948216207,714.1901015479568,-0.018966892698699667,-0.10087372583211618,0.06293994043483053
2016-11-17,7073.40038129209,676.2777210957885,714.2530414883917,-0.018966892698699667,-0.10087372583222987,0.06293994043483053
2016-11-18,7073.381414399391,676.1768473699564,714.3159814288265,-0.018966892698699667,-0.10087372583211618,0.06293994043483053
2016-11-19,7073.362447506693,676.0759736441241,714.3789213692613,-0.018966892698699667,-0.10087372583222987,0.06293994043483053
2016-11-20,7073.343480613994,675.975099918292,714.4418613096963,-0.018966892698699667,-0.10087372583211618,0.06293994043494422
2016-11-21,7073.324513721295,675.8742261924598,714.5048012501311,-0.018966892698699667,-0.10087372583222987,0.06293994043483053
2016-11-22,7073.3055468285975,675.7733524666277,714.5677411905659,-0.018966892697790172,-0.10087372583211618,0.06293994043483053
2016-11-23,7073.286579935899,675.6724787407954,714.6306811310008,-0.018966892698699667,-0.10087372583222987,0.06293994043483053
2016-11-24,7073.2676130432,675.5716050149633,714.6936210714357,-0.018966892698699667,-0.10087372583211618,0.06293994043494422
2016-11-25,7073.248646150501,675.4707312891311,714.7565610118705,-0.018966892698699667,-0.10087372583222987,0.06293994043483053
2016-11-26,7073.229679257803,675.369857563299,714.8195009523054,-0.018966892698699667,-0.10087372583211618,0.06293994043483053
2016-11-27,7073.210712365104,675.2689838374667,714.8824408927402,-0.018966892698699667,-0.10087372583222987,0.06293994043483053
2016-11-28,7073.191745472405,675.1681101116346,714.9453808331751,-0.018966892698699667,-0.10087372583211618,0.06293994043494422
2016-11-29,7073.172778579707,675.0672363858025,715.00832077361,-0.018966892698699667,-0.10087372583211618,0.06293994043483053
