DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1984-02-29,7023.767268209366,629.0856091703703,662.1789272483616,-0.0018674839011509903,0.008936461488588066,-0.01267142928929843
1984-03-01,7023.765400725466,629.0945456318589,662.1662558190721,-0.0018674839002414956,0.008936461488588066,-0.012671429289412117
1984-03-02,7023.763533241566,629.1034820933475,662.1535843897828,-0.0018674839002414956,0.008936461488588066,-0.01267142928929843
1984-03-03,7023.7616657576655,629.1124185548362,662.1409129604936,-0.0018674839002414956,0.008936461488701752,-0.01267142928929843
1984-03-04,7023.759699952439,629.1288487502953,662.1205511545825,-0.0019658052260638215,0.01643019545917923,-0.0203618059110795
1984-03-05,7023.757489351025,629.1639365208351,662.0810421812137,-0.0022106014148448594,0.03508777053980339,-0.039508973368810985
1984-03-06,7023.755278749611,629.199024291375,662.041533207845,-0.0022106014139353647,0.035087770539917074,-0.0395089733686973
1984-03-07,7023.753068148196,629.2341120619149,662.0020242344762,-0.0022106014148448594,0.03508777053980339,-0.039508973368810985
1984-03-08,7023.750857546782,629.2691998324548,661.9625152611075,-0.0022106014139353647,0.035087770539917074,-0.0395089733686973
1984-03-09,7023.748646945367,629.3042876029946,661.9230062877388,-0.0022106014148448594,0.03508777053980339,-0.0395089733686973
1984-03-10,7023.746708636749,629.3667847527939,661.8566325207036,-0.0019383086182642728,0.06249714979935561,-0.06637376703520204
1984-03-11,7023.745359129424,629.4885514762717,661.7321667825772,-0.0013495073244484956,0.1217667234777764,-0.12446573812633233
1984-03-12,7023.744009622101,629.6103181997496,661.6077010444508,-0.001349507323539001,0.12176672347789008,-0.12446573812644601
1984-03-13,7023.742678785071,629.6759092428973,661.5394483272435,-0.0013308370298545924,0.06559104314771957,-0.06825271720731507
1984-03-14,7023.741352442839,629.7279762171672,661.4847286685102,-0.0013263422315503703,0.052066974269905586,-0.0547196587332337
1984-03-15,7023.740026100608,629.7800431914371,661.4300090097771,-0.0013263422315503703,0.052066974269905586,-0.054719658733120013
1984-03-16,7023.738699758376,629.832110165707,661.3752893510439,-0.0013263422315503703,0.052066974269905586,-0.0547196587332337
1984-03-17,7023.737373416145,629.884177139977,661.3205696923108,-0.0013263422315503703,0.05206697427001927,-0.054719658733120013
1984-03-18,7023.736047073913,629.936244114247,661.2658500335775,-0.0013263422315503703,0.052066974269905586,-0.0547196587332337
1984-03-19,7023.734720731682,629.9883110885169,661.2111303748444,-0.0013263422315503703,0.052066974269905586,-0.054719658733120013
1984-03-20,7023.73339438945,630.0403780627868,661.1564107161112,-0.0013263422315503703,0.052066974269905586,-0.0547196587332337
1984-03-21,7023.732068047218,630.0924450370567,661.101691057378,-0.001326342232459865,0.052066974269905586,-0.054719658733120013
1984-03-22,7023.730648180786,630.1559207400143,661.0353756215573,-0.0014198664312061737,0.06347570295758942,-0.06631543582079757
1984-03-23,7023.729017928041,630.2450608205451,660.9429750355343,-0.0016302527455991367,0.0891400805307967,-0.09240058602290446
1984-03-24,7023.727387675294,630.3342009010759,660.8505744495114,-0.0016302527465086314,0.0891400805307967,-0.09240058602290446
1984-03-25,7023.725452595868,630.419676788355,660.7612284033795,-0.0019350794264028082,0.0854758872791308,-0.08934604613193642
1984-03-26,7023.723041594372,630.4994318167131,660.67665137203,-0.0024110014956022496,0.07975502835813586,-0.08457703134945405
1984-03-27,7023.720630592877,630.5791868450713,660.5920743406806,-0.0024110014956022496,0.07975502835813586,-0.08457703134945405
1984-03-28,7023.718219591381,630.6589418734294,660.5074973093311,-0.0024110014956022496,0.07975502835813586,-0.08457703134945405
1984-03-29,7023.715808589885,630.7386969017875,660.4229202779817,-0.0024110014965117443,0.07975502835813586,-0.08457703134945405
1984-03-30,7023.713397588389,630.8184519301457,660.3383432466322,-0.0024110014956022496,0.07975502835813586,-0.08457703134945405
1984-03-31,7023.710975765951,630.897827448527,660.254124083375,-0.002421822438009258,0.07937551838131185,-0.08421916325721668
1984-04-01,7023.707736933539,630.9485489524868,660.1969249145906,-0.0032388324116254807,0.05072150395983499,-0.057199168784450194
1984-04-02,7023.704498101127,630.9992704564465,660.139725745806,-0.0032388324125349754,0.050721503959721304,-0.05719916878456388
1984-04-03,7023.701259268714,631.0499919604064,660.0825265770216,-0.0032388324125349754,0.05072150395983499,-0.057199168784450194
1984-04-04,7023.698680117838,631.0784192627403,660.048940972936,-0.002579150876044878,0.02842730233396651,-0.03358560408560152
1984-04-05,7023.696800945282,631.083190517531,660.040411373033,-0.001879172556073172,0.00477125479062579,-0.008529599902999507
1984-04-06,7023.694921772726,631.0879617723216,660.0318817731301,-0.001879172556073172,0.00477125479062579,-0.00852959990288582
1984-04-07,7023.69304260017,631.0927330271123,660.0233521732272,-0.001879172556073172,0.0047712547907394764,-0.00852959990288582
1984-04-08,7023.691163427614,631.097504281903,660.0148225733242,-0.001879172556073172,0.00477125479062579,-0.008529599902999507
1984-04-09,7023.689284255058,631.1022755366936,660.0062929734213,-0.001879172556073172,0.00477125479062579,-0.00852959990288582
1984-04-10,7023.687405082502,631.1070467914843,659.9977633735184,-0.001879172556073172,0.0047712547907394764,-0.00852959990288582
1984-04-11,7023.685525909946,631.111818046275,659.9892337736154,-0.001879172556073172,0.00477125479062579,-0.008529599902999507
1984-04-12,7023.68364673739,631.1165893010656,659.9807041737125,-0.001879172556073172,0.00477125479062579,-0.00852959990288582
1984-04-13,7023.6817675648335,631.1213605558562,659.9721745738096,-0.001879172556073172,0.00477125479062579,-0.00852959990288582
1984-04-14,7023.679888392277,631.1261318106469,659.9636449739066,-0.0018791725569826667,0.0047712547907394764,-0.008529599902999507
1984-04-15,7023.6780092197205,631.1309030654376,659.9551153740038,-0.001879172556073172,0.00477125479062579,-0.00852959990288582
1984-04-16,7023.676130047164,631.1356743202282,659.9465857741008,-0.001879172556073172,0.00477125479062579,-0.008529599902999507
1984-04-17,7023.674250874608,631.1404455750188,659.9380561741979,-0.001879172556073172,0.00477125479062579,-0.00852959990288582
1984-04-18,7023.672371702052,631.1452168298096,659.929526574295,-0.001879172556073172,0.0047712547907394764,-0.00852959990288582
1984-04-19,7023.670492529496,631.1499880846002,659.920996974392,-0.001879172556073172,0.00477125479062579,-0.008529599902999507
1984-04-20,7023.66861335694,631.1547593393908,659.9124673744891,-0.001879172556073172,0.00477125479062579,-0.00852959990288582
1984-04-21,7023.666734184384,631.1595305941815,659.9039377745862,-0.001879172556073172,0.0047712547907394764,-0.00852959990288582
1984-04-22,7023.664855011828,631.1643018489722,659.8954081746832,-0.001879172556073172,0.00477125479062579,-0.008529599902999507
1984-04-23,7023.662975839272,631.1690731037628,659.8868785747803,-0.001879172556073172,0.00477125479062579,-0.00852959990288582
1984-04-24,7023.661096666716,631.1738443585534,659.8783489748773,-0.001879172556073172,0.00477125479062579,-0.008529599902999507
1984-04-25,7023.65921749416,631.1786156133442,659.8698193749744,-0.001879172556073172,0.0047712547907394764,-0.00852959990288582
1984-04-26,7023.657338321604,631.1833868681348,659.8612897750716,-0.001879172556073172,0.00477125479062579,-0.00852959990288582
1984-04-27,7023.655379556206,631.1696673270263,659.8710917853841,-0.0019587653978305752,-0.013719541108457634,0.00980201031256911
1984-04-28,7023.653356711127,631.141060966101,659.8956524561529,-0.002022845078499813,-0.028606360925323315,0.024560670768778436
1984-04-29,7023.651333866049,631.1124546051756,659.9202131269216,-0.002022845078499813,-0.028606360925437002,0.02456067076866475
1984-04-30,7023.64931102097,631.0838482442501,659.9447737976902,-0.002022845078499813,-0.028606360925437002,0.02456067076866475
1984-05-01,7023.647288175893,631.0552418833247,659.9693344684589,-0.0020228450775903184,-0.028606360925437002,0.02456067076866475
1984-05-02,7023.645265330814,631.0266355223994,659.9938951392276,-0.002022845078499813,-0.028606360925323315,0.02456067076866475
1984-05-03,7023.643974879143,630.9681764099487,660.0497733483354,-0.0012904516715934733,-0.058459112450691464,0.05587820910784558
1984-05-04,7023.643206653245,630.8884310924035,660.1279822140856,-0.0007682258974455181,-0.07974531754518921,0.07820886575018449
1984-05-05,7023.642438427348,630.8086857748584,660.2061910798359,-0.0007682258974455181,-0.07974531754507552,0.07820886575029817
1984-05-06,7023.64167020145,630.7289404573133,660.2843999455861,-0.0007682258974455181,-0.07974531754507552,0.07820886575018449
1984-05-07,7023.640901975553,630.6491951397683,660.3626088113364,-0.0007682258974455181,-0.07974531754507552,0.07820886575029817
1984-05-08,7023.6401337496545,630.5694498222231,660.4408176770866,-0.0007682258983550128,-0.07974531754518921,0.07820886575018449
1984-05-09,7023.639365523757,630.489704504678,660.5190265428367,-0.0007682258974455181,-0.07974531754507552,0.07820886575018449
1984-05-10,7023.63859729786,630.4099591871329,660.597235408587,-0.0007682258974455181,-0.07974531754507552,0.07820886575029817
1984-05-11,7023.637829071962,630.3302138695877,660.6754442743372,-0.0007682258974455181,-0.07974531754518921,0.07820886575018449
1984-05-12,7023.636742077837,630.2508493806519,660.7526347750232,-0.0010869941252167337,-0.07936448893588022,0.07719050068601518
1984-05-13,7023.635466602665,630.1717100677818,660.8292231375469,-0.0012754751724060043,-0.07913931287009746,0.07658836252369383
1984-05-14,7023.634191127491,630.0925707549118,660.9058115000705,-0.001275475173315499,-0.07913931286998377,0.07658836252358014
1984-05-15,7023.632915652318,630.0134314420418,660.9823998625942,-0.001275475173315499,-0.07913931286998377,0.07658836252369383
1984-05-16,7023.6316401771455,629.9342921291718,661.0589882251179,-0.0012754751724060043,-0.07913931286998377,0.07658836252369383
1984-05-17,7023.630364701972,629.8551528163017,661.1355765876415,-0.001275475173315499,-0.07913931287009746,0.07658836252358014
1984-05-18,7023.629089226799,629.7760135034317,661.2121649501652,-0.001275475173315499,-0.07913931286998377,0.07658836252369383
1984-05-19,7023.627813751626,629.6968741905617,661.2887533126888,-0.001275475173315499,-0.07913931286998377,0.07658836252358014
1984-05-20,7023.62613554098,629.6230245639604,661.3592465179978,-0.001678210645877698,-0.07384962660137262,0.07049320530904879
1984-05-21,7023.624277030949,629.5515430604618,661.4270110014353,-0.0018585100306154345,-0.07148150349860316,0.06776448343748598
1984-05-22,7023.6224185209185,629.4800615569632,661.4947754848728,-0.0018585100306154345,-0.07148150349860316,0.06776448343748598
1984-05-23,7023.620560010888,629.4085800534646,661.5625399683103,-0.0018585100306154345,-0.07148150349860316,0.06776448343748598
1984-05-24,7023.618701500857,629.337098549966,661.6303044517477,-0.0018585100306154345,-0.07148150349860316,0.06776448343748598
1984-05-25,7023.616842990827,629.2656170464674,661.6980689351853,-0.0018585100306154345,-0.07148150349860316,0.06776448343759967
1984-05-26,7023.614984480796,629.1941355429688,661.7658334186228,-0.0018585100306154345,-0.07148150349860316,0.06776448343748598
1984-05-27,7023.613731308787,629.1523384367873,661.8051241807852,-0.0012531720094557386,-0.041797106181434174,0.03929076216240901
1984-05-28,7023.612658177983,629.1193701411145,661.8359462148504,-0.001073130803888489,-0.03296829567284476,0.03082203406518147
1984-05-29,7023.611585047179,629.0864018454416,661.8667682489157,-0.001073130803888489,-0.03296829567284476,0.030822034065295156
1984-05-30,7023.610511916375,629.0534335497687,661.8975902829809,-0.001073130803888489,-0.03296829567295845,0.03082203406518147
1984-05-31,7023.609438785571,629.0204652540958,661.9284123170462,-0.001073130803888489,-0.03296829567284476,0.030822034065295156
1984-06-01,7023.608101057685,628.9849809829219,661.9612211324483,-0.0013377278855841723,-0.03548427117391384,0.032808815402063374
1984-06-02,7023.60667530984,628.9486597559553,661.9946908637249,-0.0014257478451327188,-0.036321226966606446,0.03346973127668207
1984-06-03,7023.605249561995,628.9123385289887,662.0281605950016,-0.0014257478451327188,-0.036321226966606446,0.03346973127668207
1984-06-04,7023.60382381415,628.8760173020221,662.0616303262784,-0.0014257478451327188,-0.036321226966606446,0.033469731276795756
1984-06-05,7023.602398066306,628.8396960750555,662.0951000575551,-0.001425747844223224,-0.036321226966606446,0.03346973127668207
1984-06-06,7023.600972318461,628.8033748480889,662.1285697888318,-0.0014257478451327188,-0.036321226966606446,0.03346973127668207
1984-06-07,7023.5995465706155,628.7670536211223,662.1620395201085,-0.0014257478451327188,-0.036321226966606446,0.03346973127668207
1984-06-08,7023.59812082277,628.7307323941557,662.1955092513851,-0.0014257478451327188,-0.036321226966606446,0.03346973127668207
1984-06-09,7023.596822945093,628.708383537006,662.21526235318,-0.0012978776776435552,-0.02234885714972279,0.019753101794890426
1984-06-10,7023.595775645769,628.7134153699336,662.208135921605,-0.0010472993235453032,0.005031832927670621,-0.007126431574988601
1984-06-11,7023.594728346446,628.7184472028613,662.2010094900301,-0.0010472993235453032,0.005031832927670621,-0.007126431574988601
1984-06-12,7023.593681047122,628.723479035789,662.1938830584552,-0.0010472993235453032,0.005031832927670621,-0.007126431574874914
1984-06-13,7023.592633747799,628.7285108687167,662.1867566268802,-0.0010472993235453032,0.005031832927784308,-0.007126431574988601
1984-06-14,7023.591586448475,628.7335427016444,662.1796301953052,-0.0010472993235453032,0.005031832927670621,-0.007126431574988601
1984-06-15,7023.5905391491515,628.7385745345721,662.1725037637303,-0.0010472993235453032,0.005031832927670621,-0.007126431574874914
1984-06-16,7023.589491849828,628.7436063674998,662.1653773321553,-0.0010472993235453032,0.005031832927670621,-0.007126431574988601
1984-06-17,7023.588444550504,628.7486382004274,662.1582509005804,-0.0010472993235453032,0.005031832927670621,-0.007126431574988601
1984-06-18,7023.587397251181,628.7536700333551,662.1511244690055,-0.0010472993235453032,0.005031832927670621,-0.007126431574874914
1984-06-19,7023.586349951857,628.7587018662829,662.1439980374305,-0.0010472993235453032,0.005031832927784308,-0.007126431574988601
1984-06-20,7023.585302652534,628.7637336992105,662.1368716058555,-0.0010472993235453032,0.005031832927670621,-0.007126431574988601
1984-06-21,7023.58425535321,628.7687655321382,662.1297451742806,-0.0010472993235453032,0.005031832927670621,-0.007126431574874914
1984-06-22,7023.583120275155,628.7734997074294,662.1227408428794,-0.0011350780550856143,0.0047341752912188895,-0.007004331401276431
1984-06-23,7023.581970294484,628.7781833479559,662.1157572410104,-0.0011499806714709848,0.004683640526423005,-0.0069836018689102275
1984-06-24,7023.580820313812,628.7828669884823,662.1087736391414,-0.0011499806714709848,0.004683640526423005,-0.006983601869023914
1984-06-25,7023.579670333142,628.7875506290087,662.1017900372724,-0.0011499806705614901,0.004683640526423005,-0.006983601869023914
1984-06-26,7023.57852035247,628.792234269535,662.0948064354035,-0.0011499806714709848,0.004683640526309318,-0.0069836018689102275
1984-06-27,7023.577370371799,628.7969179100614,662.0878228335345,-0.0011499806714709848,0.004683640526423005,-0.006983601869023914
1984-06-28,7023.5769326059635,628.840496149191,662.0433690627352,-0.0004377658351586433,0.04357823912960157,-0.044453770799236736
1984-06-29,7023.57653028796,628.8860102215571,661.9970503543612,-0.0004023180035801488,0.0455140723660179,-0.046318708373974005
1984-06-30,7023.576127969955,628.9315242939232,661.9507316459872,-0.0004023180044896435,0.045514072366131586,-0.04631870837408769
1984-07-01,7023.575725651952,628.9770383662892,661.9044129376132,-0.0004023180035801488,0.0455140723660179,-0.046318708373974005
1984-07-02,7023.575323333947,629.0225524386552,661.8580942292391,-0.0004023180044896435,0.0455140723660179,-0.04631870837408769
1984-07-03,7023.574921015944,629.0680665110212,661.8117755208651,-0.0004023180035801488,0.0455140723660179,-0.046318708373974005
1984-07-04,7023.574518697939,629.1135805833873,661.7654568124912,-0.0004023180044896435,0.0455140723660179,-0.046318708373974005
1984-07-05,7023.574116379936,629.1590946557534,661.7191381041171,-0.0004023180035801488,0.045514072366131586,-0.04631870837408769
1984-07-06,7023.573714061931,629.2046087281194,661.6728193957431,-0.0004023180044896435,0.0455140723660179,-0.046318708373974005
1984-07-07,7023.573311743928,629.2501228004854,661.626500687369,-0.0004023180035801488,0.0455140723660179,-0.04631870837408769
1984-07-08,7023.57252715698,629.3128750048785,661.5621793090801,-0.0007845869477023371,0.06275220439306395,-0.06432137828892337
1984-07-09,7023.571367725329,629.392530550688,661.4802048999694,-0.0011594316511036595,0.0796555458094872,-0.08197440911067133
1984-07-10,7023.570208293679,629.4721860964976,661.3982304908589,-0.0011594316501941648,0.07965554580960088,-0.08197440911055764
1984-07-11,7023.5690488620285,629.5518416423071,661.3162560817482,-0.0011594316501941648,0.0796555458094872,-0.08197440911067133
1984-07-12,7023.567889430377,629.6314971881167,661.2342816726375,-0.0011594316511036595,0.07965554580960088,-0.08197440911067133
1984-07-13,7023.566729998727,629.7111527339262,661.152307263527,-0.0011594316501941648,0.0796555458094872,-0.08197440911055764
1984-07-14,7023.565570567077,629.7908082797358,661.0703328544163,-0.0011594316501941648,0.07965554580960088,-0.08197440911067133
1984-07-15,7023.564668787957,630.0132977789052,660.8460397970082,-0.0009017791198857594,0.22248949916945548,-0.22429305740809014
1984-07-16,7023.56400755078,630.3691356926912,660.4888794088682,-0.0006612371771552716,0.35583791378599017,-0.35716038813995965
1984-07-17,7023.563755482209,630.4206558974699,660.4368550669486,-0.0002520685711715487,0.05152020477873975,-0.05202434191960492
1984-07-18,7023.563521884111,630.4584387540798,660.3986050141413,-0.00023359809802059317,0.03778285660985148,-0.038250052807370594
1984-07-19,7023.563288286012,630.4962216106895,660.3603549613339,-0.00023359809893008787,0.03778285660973779,-0.038250052807370594
1984-07-20,7023.563054687913,630.5340044672993,660.3221049085265,-0.00023359809893008787,0.03778285660973779,-0.038250052807370594
1984-07-21,7023.562821089814,630.5717873239091,660.2838548557191,-0.00023359809893008787,0.03778285660985148,-0.038250052807370594
1984-07-22,7023.562587491715,630.6095701805189,660.2456048029117,-0.00023359809893008787,0.03778285660973779,-0.03825005280748428
1984-07-23,7023.562353893616,630.6473530371287,660.2073547501043,-0.00023359809893008787,0.03778285660985148,-0.038250052807370594
1984-07-24,7023.562120295517,630.6851358937384,660.1691046972969,-0.00023359809893008787,0.03778285660973779,-0.038250052807370594
1984-07-25,7023.561886697419,630.7229187503482,660.1308546444895,-0.00023359809802059317,0.03778285660973779,-0.038250052807370594
1984-07-26,7023.56165309932,630.760701606958,660.0926045916822,-0.00023359809893008787,0.03778285660985148,-0.038250052807370594
1984-07-27,7023.561419501221,630.7984844635678,660.0543545388748,-0.00023359809893008787,0.03778285660973779,-0.038250052807370594
1984-07-28,7023.561185903122,630.8362673201776,660.0161044860673,-0.00023359809893008787,0.03778285660985148,-0.03825005280748428
1984-07-29,7023.560952305023,630.8740501767874,659.97785443326,-0.00023359809893008787,0.03778285660973779,-0.038250052807370594
1984-07-30,7023.5607187069245,630.9118330333971,659.9396043804526,-0.00023359809893008787,0.03778285660973779,-0.038250052807370594
1984-07-31,7023.5604851088265,630.949615890007,659.9013543276452,-0.00023359809802059317,0.03778285660985148,-0.038250052807370594
1984-08-01,7023.5602515107275,630.9873987466167,659.8631042748378,-0.00023359809893008787,0.03778285660973779,-0.038250052807370594
1984-08-02,7023.560017912629,631.0251816032265,659.8248542220305,-0.00023359809893008787,0.03778285660985148,-0.038250052807370594
1984-08-03,7023.55978431453,631.0629644598363,659.786604169223,-0.00023359809893008787,0.03778285660973779,-0.03825005280748428
1984-08-04,7023.559550716431,631.100747316446,659.7483541164156,-0.00023359809893008787,0.03778285660973779,-0.038250052807370594
1984-08-05,7023.559317118332,631.1385301730559,659.7101040636082,-0.00023359809893008787,0.03778285660985148,-0.038250052807370594
1984-08-06,7023.559083520234,631.1763130296656,659.6718540108009,-0.00023359809802059317,0.03778285660973779,-0.038250052807370594
1984-08-07,7023.558849922135,631.2140958862755,659.6336039579935,-0.00023359809893008787,0.03778285660985148,-0.038250052807370594
1984-08-08,7023.558616324036,631.2518787428852,659.5953539051861,-0.00023359809893008787,0.03778285660973779,-0.038250052807370594
1984-08-09,7023.558382725937,631.2896615994949,659.5571038523786,-0.00023359809893008787,0.03778285660973779,-0.03825005280748428
1984-08-10,7023.558149127838,631.3274444561048,659.5188537995713,-0.00023359809893008787,0.03778285660985148,-0.038250052807370594
1984-08-11,7023.557586388798,631.3189483513042,659.5262244262914,-0.0005627390401059529,-0.008496104800542525,0.007370626720103246
1984-08-12,7023.556895371699,631.292415671394,659.5513750720042,-0.0006910170986884623,-0.02653267991024677,0.025150645712869846
1984-08-13,7023.556204354601,631.2658829914839,659.5765257177171,-0.0006910170986884623,-0.026532679910133083,0.025150645712869846
1984-08-14,7023.555513337502,631.2393503115737,659.6016763634301,-0.0006910170986884623,-0.026532679910133083,0.025150645712983533
1984-08-15,7023.554822320404,631.2128176316635,659.626827009143,-0.0006910170977789676,-0.02653267991024677,0.025150645712869846
1984-08-16,7023.554131303305,631.1862849517534,659.6519776548558,-0.0006910170986884623,-0.026532679910133083,0.025150645712869846
1984-08-17,7023.553440286207,631.1597522718431,659.6771283005688,-0.0006910170986884623,-0.02653267991024677,0.025150645712983533
1984-08-18,7023.552749269108,631.133219591933,659.7022789462817,-0.0006910170986884623,-0.026532679910133083,0.025150645712869846
1984-08-19,7023.552058252009,631.1066869120228,659.7274295919946,-0.0006910170986884623,-0.026532679910133083,0.025150645712869846
1984-08-20,7023.551512760345,631.0892445808781,659.7437809398101,-0.0005454916645248886,-0.01744233114470717,0.016351347815543704
1984-08-21,7023.551030664164,631.0757622932654,659.7562990350606,-0.0004820961812583846,-0.013482287612760047,0.012518095250470651
1984-08-22,7023.550548567982,631.0622800056527,659.768817130311,-0.0004820961812583846,-0.01348228761264636,0.012518095250470651
1984-08-23,7023.549850364125,631.0044650971365,659.8252356311124,-0.0006982038576097693,-0.05781490851620674,0.056418500801328264
1984-08-24,7023.549090974395,630.9340984360099,659.894083512779,-0.0007593897298647789,-0.07036666112662715,0.06884788166667022
1984-08-25,7023.548331584665,630.8637317748833,659.9629313944458,-0.0007593897298647789,-0.07036666112662715,0.0688478816667839
1984-08-26,7023.547572194935,630.7933651137566,660.0317792761125,-0.0007593897298647789,-0.07036666112662715,0.06884788166667022
1984-08-27,7023.546812805205,630.72299845263,660.1006271577792,-0.0007593897298647789,-0.07036666112662715,0.06884788166667022
1984-08-28,7023.546053415475,630.6526317915034,660.169475039446,-0.0007593897298647789,-0.07036666112662715,0.0688478816667839
1984-08-29,7023.5452940257455,630.5822651303768,660.2383229211126,-0.0007593897298647789,-0.07036666112662715,0.06884788166667022
1984-08-30,7023.544534636015,630.5118984692501,660.3071708027793,-0.0007593897307742736,-0.07036666112662715,0.06884788166667022
1984-08-31,7023.543775246285,630.4415318081235,660.3760186844461,-0.0007593897298647789,-0.07036666112662715,0.0688478816667839
1984-09-01,7023.543015856555,630.3711651469969,660.4448665661128,-0.0007593897298647789,-0.07036666112662715,0.06884788166667022
1984-09-02,7023.542256466825,630.3007984858702,660.5137144477794,-0.0007593897298647789,-0.07036666112662715,0.06884788166667022
1984-09-03,7023.541497077095,630.2304318247436,660.5825623294462,-0.0007593897298647789,-0.07036666112662715,0.0688478816667839
1984-09-04,7023.540737687365,630.160065163617,660.6514102111129,-0.0007593897298647789,-0.07036666112662715,0.06884788166667022
1984-09-05,7023.539978297636,630.0896985024904,660.7202580927795,-0.0007593897298647789,-0.07036666112662715,0.06884788166667022
1984-09-06,7023.539218907906,630.0193318413637,660.7891059744463,-0.0007593897298647789,-0.07036666112662715,0.0688478816667839
1984-09-07,7023.538391595723,629.9474744157362,660.8593087757093,-0.0008273121829915908,-0.0718574256275133,0.07020280126300804
1984-09-08,7023.537414056746,629.8723198068377,660.932508306653,-0.000977538977167569,-0.07515460889851511,0.07319953094361153
1984-09-09,7023.536436517768,629.7971651979391,661.0057078375966,-0.000977538977167569,-0.0751546088986288,0.07319953094361153
1984-09-10,7023.53545897879,629.7220105890406,661.0789073685402,-0.0009775389780770638,-0.07515460889851511,0.07319953094361153
1984-09-11,7023.534481439813,629.6468559801419,661.1521068994838,-0.000977538977167569,-0.0751546088986288,0.07319953094361153
1984-09-12,7023.533503900836,629.5717013712434,661.2253064304274,-0.000977538977167569,-0.07515460889851511,0.07319953094361153
1984-09-13,7023.532526361858,629.4965467623449,661.2985059613711,-0.0009775389780770638,-0.07515460889851511,0.07319953094372522
1984-09-14,7023.531548822881,629.4213921534463,661.3717054923147,-0.000977538977167569,-0.0751546088986288,0.07319953094361153
1984-09-15,7023.531192392348,629.3881068686738,661.4042779160227,-0.0003564305325198802,-0.03328528477243253,0.03257242370796121
1984-09-16,7023.530892480122,629.3586315196718,661.4331534405727,-0.00029991222618264146,-0.029475349002041185,0.028875524550016962
1984-09-17,7023.530592567897,629.3291561706698,661.4620289651227,-0.00029991222527314676,-0.029475349002041185,0.028875524550016962
1984-09-18,7023.530292655671,629.2996808216676,661.4909044896727,-0.00029991222618264146,-0.02947534900215487,0.028875524550016962
1984-09-19,7023.529992743444,629.2702054726656,661.5197800142228,-0.00029991222618264146,-0.029475349002041185,0.028875524550016962
1984-09-20,7023.529692831218,629.2407301236635,661.5486555387728,-0.00029991222618264146,-0.029475349002041185,0.028875524550016962
1984-09-21,7023.529392918992,629.2112547746615,661.5775310633228,-0.00029991222618264146,-0.029475349002041185,0.028875524550016962
1984-09-22,7023.529093006767,629.1817794256594,661.6064065878728,-0.00029991222527314676,-0.029475349002041185,0.028875524550016962
1984-09-23,7023.528793094541,629.1523040766574,661.6352821124228,-0.00029991222618264146,-0.029475349002041185,0.028875524550016962
1984-09-24,7023.528493182314,629.1228287276554,661.6641576369728,-0.00029991222618264146,-0.029475349002041185,0.028875524550016962
1984-09-25,7023.528193270088,629.0933533786532,661.6930331615229,-0.00029991222618264146,-0.02947534900215487,0.028875524550016962
1984-09-26,7023.527893357862,629.0638780296512,661.7219086860729,-0.00029991222618264146,-0.029475349002041185,0.028875524550016962
1984-09-27,7023.526656458217,629.03694136533,661.746371551103,-0.0012368996449367842,-0.0269366643211697,0.024462865030159264
1984-09-28,7023.525396962825,629.0100659221877,661.7707280034621,-0.0012594953923326102,-0.02687544314233037,0.02435645235902939
1984-09-29,7023.524137467433,628.9831904790454,661.7950844558212,-0.0012594953914231155,-0.026875443142216682,0.024356452359143077
1984-09-30,7023.522877972042,628.9563150359031,661.8194409081804,-0.0012594953914231155,-0.02687544314233037,0.024356452359143077
1984-10-01,7023.5230025668525,628.9475768455762,661.8284282881287,0.00012459481058613164,-0.008738190326880613,0.008987379948393937
1984-10-02,7023.52316439901,628.9393266170645,661.837002180955,0.00016183215757337166,-0.00825022851176982,0.008573892826234442
1984-10-03,7023.523326231167,628.9310763885527,661.8455760737811,0.00016183215666387696,-0.00825022851176982,0.008573892826120755
1984-10-04,7023.523488063324,628.922826160041,661.8541499666073,0.00016183215757337166,-0.008250228511656132,0.008573892826234442
1984-10-05,7023.523649895481,628.9145759315293,661.8627238594336,0.00016183215666387696,-0.00825022851176982,0.008573892826234442
1984-10-06,7023.5238117276385,628.9063257030175,661.8712977522597,0.00016183215757337166,-0.00825022851176982,0.008573892826120755
1984-10-07,7023.523760884664,628.9150046173768,661.8625171519517,-5.084297481516842e-05,0.008678914359279588,-0.00878060030800043
1984-10-08,7023.52346139734,628.943475858615,661.8334469360647,-0.0002994873239003937,0.028471241238207767,-0.029070215887031736
1984-10-09,7023.523161910015,628.9719470998532,661.8043767201776,-0.0002994873248098884,0.028471241238207767,-0.029070215887031736
1984-10-10,7023.522862422691,629.0004183410914,661.7753065042906,-0.0002994873239003937,0.028471241238207767,-0.029070215887031736
1984-10-11,7023.522562935366,629.0288895823296,661.7462362884036,-0.0002994873248098884,0.028471241238207767,-0.029070215887031736
1984-10-12,7023.522263448042,629.0573608235678,661.7171660725165,-0.0002994873239003937,0.028471241238207767,-0.029070215887031736
1984-10-13,7023.521965834356,629.0859645989514,661.6879670697597,-0.0002976136865981971,0.028603775383544416,-0.029199002756854497
1984-10-14,7023.521782876794,629.1226787207055,661.6508870328815,-0.00018295756217412418,0.03671412175413025,-0.037080036878137435
