DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-08-14,7131.795666558832,729.6853587324367,777.6359743852256,-0.008747988945287943,-0.11725082742680115,0.09975484953633895
2012-08-15,7131.788917935631,730.0065172648467,777.3013186064148,-0.0067486232010196545,0.3211585324099815,-0.33465577881077024
2012-08-16,7131.783776112863,730.8702579793074,776.4272942464189,-0.005141822767654958,0.8637407144607323,-0.8740243599959285
2012-08-17,7131.777790182858,730.9585750209715,776.3270053447422,-0.005985930005408591,0.08831704166402687,-0.10028890167666304
2012-08-18,7131.771254649473,730.4790263747965,776.7934829241485,-0.006535533384521841,-0.47954864617497606,0.46647757940627343
2012-08-19,7131.7660434745985,730.6069128529793,776.6551740962177,-0.005211174874602875,0.1278864781828588,-0.138308827930814
2012-08-20,7131.760832299725,730.7347993311623,776.5168652682868,-0.0052111748736933805,0.1278864781829725,-0.1383088279309277
2012-08-21,7131.755387552707,730.8151575712603,776.4256175341551,-0.005444747017463669,0.08035824009800763,-0.09124773413168441
2012-08-22,7131.7491354689555,730.7407546102049,776.4875163277065,-0.006252083751860482,-0.07440296105539801,0.06189879355144967
2012-08-23,7131.743255498018,730.8446633698654,776.3718476261682,-0.005879970937712642,0.10390875966049862,-0.11566870153831132
2012-08-24,7131.737191297187,730.8558210699972,776.3485615243738,-0.006064200831133348,0.011157700131775528,-0.023286101794383285
2012-08-25,7131.731127096355,730.866978770129,776.3252754225795,-0.006064200832042843,0.011157700131775528,-0.023286101794383285
2012-08-26,7131.724776237374,730.8718191001473,776.3077333745977,-0.006350858981022611,0.004840330018282657,-0.01754204798180581
2012-08-27,7131.716123077408,730.825921338814,776.3363248160006,-0.008653159965433588,-0.04589776133320811,0.028591441402909368
2012-08-28,7131.707469917443,730.7800235774808,776.3649162574035,-0.008653159965433588,-0.04589776133320811,0.028591441402909368
2012-08-29,7131.698681459019,730.7167080449393,776.4106548730977,-0.008788458423623524,-0.06331553254153732,0.04573861569417659
2012-08-30,7131.689570447678,730.6328090995416,776.4763317958152,-0.009111011340792174,-0.08389894539766374,0.06567692271755732
2012-08-31,7131.680924482272,730.624545190857,776.4673037736859,-0.008645965406685718,-0.008263908684625676,-0.009028022129314195
2012-09-01,7131.672056284701,730.6160668163641,776.4580457530384,-0.008868197570336633,-0.008478374492938201,-0.009258020647507692
2012-09-02,7131.663011623348,730.6074181449743,776.4486051017225,-0.009044661353073025,-0.008648671389778428,-0.009440651315912874
2012-09-03,7131.653942392458,730.5442926292532,776.4935921556622,-0.009069230890418112,-0.06312551572113989,0.04498705393973523
2012-09-04,7131.638453053714,730.4274769789504,776.5794291284782,-0.015489338743464032,-0.11681565030278307,0.08583697281596869
2012-09-05,7131.618181308393,730.2961710170831,776.6701915997029,-0.020271745321224444,-0.13130596186726962,0.09076247122470704
2012-09-06,7131.597909563072,730.1648650552158,776.7609540709277,-0.020271745321224444,-0.13130596186726962,0.09076247122482073
2012-09-07,7131.5800357905955,730.1043861168089,776.7856854643817,-0.01787377247637778,-0.06047893840695906,0.024731393453976125
2012-09-08,7131.565280699257,730.3455910802207,776.5149703182921,-0.014755091338884085,0.24120496341186026,-0.27071514608962843
2012-09-09,7131.54990557724,730.4216774508276,776.4081337036517,-0.015375122016848763,0.07608637060684487,-0.10683661464031502
2012-09-10,7131.535546585486,730.3368480475225,776.4642451234495,-0.014358991753397277,-0.08482940330509336,0.05611141979773038
2012-09-11,7131.527121627804,729.9478501657995,776.8363930898088,-0.00842495768210938,-0.3889978817229576,0.37214796635930725
2012-09-12,7131.518572430703,729.809947143848,776.9571977175569,-0.00854919710127433,-0.13790302195150161,0.12080462774815715
2012-09-13,7131.511209608686,729.768632377834,776.983786839538,-0.007362822017057624,-0.041314766014011184,0.026589121981032804
2012-09-14,7131.508102871258,729.5750395506105,777.171166191906,-0.003106737427515327,-0.19359282722348325,0.18737935236799785
2012-09-15,7131.501173923496,729.316148010009,777.4161998369824,-0.0069289477623897255,-0.25889154060155306,0.24503364507643255
2012-09-16,7131.493563220905,729.2417827903034,777.4753436515059,-0.007610702590682195,-0.07436521970555532,0.05914381452350881
2012-09-17,7131.48816006744,729.2137857944272,777.4925343404516,-0.005403153465522337,-0.02799699587626492,0.017190688945674992
2012-09-18,7131.481507147821,729.2960410934705,777.3969732021706,-0.0066529196192277595,0.08225529904336781,-0.09556113828102752
2012-09-19,7131.473728392253,729.2862272018506,777.3912295826556,-0.007778755567414919,-0.009813891619955939,-0.005743619514987586
2012-09-20,7131.467320197169,728.8885028104604,777.7761375838764,-0.006408195084077306,-0.39772439139017024,0.38490800122087876
2012-09-21,7131.459491609965,728.8599428910338,777.7890403288952,-0.0078285872041306,-0.0285599194265842,0.01290274501877775
2012-09-22,7131.4491106216165,728.6970007626471,777.9312204805844,-0.01038098834851553,-0.1629421283867032,0.14218015168921738
2012-09-23,7131.438315898079,728.6204893013792,777.9861424947784,-0.010794723537401296,-0.07651146126795538,0.0549220141939486
2012-09-24,7131.426504398193,728.6089241238203,777.9740846725657,-0.011811499885880039,-0.011565177558850337,-0.012057822212682368
2012-09-25,7131.412997493636,727.7461126800087,778.8098823072633,-0.01350690455728909,-0.8628114438116654,0.835797634697542
2012-09-26,7131.4003749255335,728.1287264028035,778.4020234482629,-0.012622568102415244,0.38261372279487205,-0.40785885900038465
2012-09-27,7131.38261064626,728.2977554446527,778.1974658478662,-0.017764279273251304,0.16902904184917134,-0.20455760039669713
2012-09-28,7131.364795157473,728.2877279669946,778.17186234795,-0.017815488787164213,-0.010027477658127282,-0.025603499916201145
2012-09-29,7131.3456090433565,728.2797390292733,778.1414790574386,-0.019186114116564568,-0.007988937721279399,-0.03038329051139499
2012-09-30,7131.32642292924,728.2717500915519,778.1110957669272,-0.019186114116564568,-0.007988937721393086,-0.03038329051139499
2012-10-01,7131.307236815123,728.2637611538306,778.0807124764158,-0.019186114116564568,-0.007988937721279399,-0.03038329051139499
2012-10-02,7131.288050701007,728.2557722161093,778.0503291859043,-0.019186114116564568,-0.007988937721279399,-0.030383290511508676
2012-10-03,7131.261331934775,728.2329085120881,778.019755357461,-0.02671876623207936,-0.02286370402123339,-0.030573828443266393
2012-10-04,7131.240557069316,728.2134241004222,777.99769003821,-0.020774865458406566,-0.01948441166587145,-0.02206531925105537
2012-10-05,7131.224021473016,728.1976800854978,777.9803628605339,-0.01653559629994561,-0.015744014924393923,-0.01732717767606573
2012-10-06,7131.207523024411,728.1078552078676,778.037190840953,-0.016498448605489102,-0.08982487763023528,0.05682798041914339
2012-10-07,7131.191113171147,727.8413512799225,778.2708750623718,-0.01640985326412192,-0.26650392794510935,0.2336842214187982
2012-10-08,7131.197368752129,726.6747457925711,779.449991711686,0.006255580981815001,-1.1666054873513758,1.17911664931421
2012-10-09,7131.185274289628,726.5792192134633,779.5213293657918,-0.012094462500499503,-0.09552657910785456,0.07133765410571868
2012-10-10,7131.1735164045485,726.4891574029739,779.5878754061223,-0.01175788507953257,-0.09006181048937378,0.06654604033053602
2012-10-11,7131.165265493915,726.6489945786269,779.4115364092031,-0.008250910633250896,0.15983717565302413,-0.17633899691918486
2012-10-12,7131.153617336879,726.8660028555493,779.1712318182066,-0.011648157036688644,0.2170082769223427,-0.2403045909965158
2012-10-13,7131.140966544994,726.8432141460232,779.1687189439635,-0.012650791884880164,-0.02278870952602574,-0.0025128742430524653
2012-10-14,7131.12668931085,726.7820997044769,779.2012789172231,-0.01427723414326465,-0.06111444154635137,0.0325599732595947
2012-10-15,7131.111952921949,726.7090015431594,779.2449043007365,-0.014736388901837927,-0.07309816131748903,0.04362538351335843
2012-10-16,7131.096657572135,726.655007976508,779.2683071677609,-0.015295349813641224,-0.05399356665134292,0.02340286702440153
2012-10-17,7131.0800613071415,726.6454780864901,779.2446445277917,-0.016596264993495424,-0.009529890017915932,-0.023662639969188604
2012-10-18,7131.058835442462,726.626673608226,779.2209972766965,-0.021225864679763617,-0.018804478264087265,-0.023647251095212596
2012-10-19,7131.036801365253,726.5345482884518,779.2690544420543,-0.022034077208445524,-0.09212531977425442,0.04805716535781812
2012-10-20,7131.015950942011,726.2896092800933,779.4722926039283,-0.020850423242336547,-0.24493900835852855,0.20323816187396915
2012-10-21,7130.991098417662,726.3218037539253,779.3903930813981,-0.024852524348716543,0.032194473832078074,-0.08189952253019328
2012-10-22,7130.963934782683,726.3572501126413,779.3006194527254,-0.02716363497893326,0.03544635871594437,-0.08977362867267402
2012-10-23,7130.936081670495,726.3522671416534,779.249896199336,-0.027853112188495288,-0.004982970987839508,-0.05072325338937844
2012-10-24,7130.910077594287,726.3299281493909,779.2202270391831,-0.026004076207755134,-0.02233899226257563,-0.029669160152934637
2012-10-25,7130.883378700609,726.274706887881,779.2220505133362,-0.026698893678258173,-0.05522126150981421,0.0018234741530704923
2012-10-26,7130.856094317096,726.2483722269569,779.1938164072346,-0.02728438351277873,-0.026334660924135278,-0.028234106101535872
2012-10-27,7130.832511806921,726.2261851119825,779.1688385018587,-0.023582510175401694,-0.02218711497437198,-0.02497790537597666
2012-10-28,7130.8097352504155,726.20492674741,779.1445437534207,-0.022776556505050394,-0.02125836457253172,-0.02429474843791013
2012-10-29,7130.7869586939105,726.1836683828376,779.1202490049828,-0.022776556505050394,-0.02125836457241803,-0.02429474843791013
2012-10-30,7130.768156396584,726.1003147477197,779.165998045449,-0.0188022973261468,-0.08335363511787364,0.04574904046614847
2012-10-31,7130.750134370186,726.0047698759099,779.2254988644619,-0.018022026398284652,-0.09554487180980686,0.0595008190128965
2012-11-01,7130.741168486723,725.7658371301701,779.4464998432748,-0.00896588346313365,-0.2389327457398167,0.2210009788128673
2012-11-02,7130.730626077014,725.772755714687,779.41849643934,-0.010542409709159983,0.006918584516938608,-0.028003403934803828
2012-11-03,7130.719469876011,725.8278942200407,779.3410455319807,-0.011156201002449961,0.05513850535362508,-0.07745090735920712
2012-11-04,7130.705897006953,725.9135365610442,779.228257452862,-0.013572869058407377,0.08564234100356316,-0.1127880791187863
2012-11-05,7130.694772934257,725.9243612317022,779.1951846368117,-0.011124072695565701,0.01082467065793935,-0.03307281605020762
2012-11-06,7130.684386802018,725.9147477905509,779.1840258134852,-0.010386132239545987,-0.009613441151259394,-0.011158823326582024
2012-11-07,7130.674000669779,725.9051343493996,779.1728669901586,-0.010386132238636492,-0.009613441151259394,-0.011158823326582024
2012-11-08,7130.660012665404,725.8709495979062,779.1790757329009,-0.013988004375278251,-0.034184751493398835,0.006208742742273898
2012-11-09,7130.645547437836,725.8335093174219,779.1875855582493,-0.014465227567598049,-0.03744028048436121,0.008509825348482991
2012-11-10,7130.63800747751,725.9098841564006,779.0961307986184,-0.007539960326539585,0.07637483897872244,-0.09145475963089211
2012-11-11,7130.6284745305275,726.0310109157368,778.9559381453176,-0.009532946982290014,0.12112675933622086,-0.14019265330080088
2012-11-12,7130.614642168778,726.191658461711,778.7676258758441,-0.013832361749336997,0.1606475459741432,-0.18831226947349933
2012-11-13,7130.600809807028,726.352306007685,778.5793136063706,-0.013832361750246491,0.16064754597402953,-0.18831226947349933
2012-11-14,7130.584074628377,726.3607921016842,778.537357155068,-0.016735178651288152,0.008486093999181321,-0.04195645130266712
2012-11-15,7130.563471567104,726.1665293984312,778.6904137357772,-0.02060306127259537,-0.19426270325300266,0.15305658070917616
2012-11-16,7130.532512327291,726.0959593894457,778.6990652651368,-0.030959239812546002,-0.07057000898544175,0.00865152935966762
2012-11-17,7130.500427155765,726.038837345521,778.6920169660092,-0.03208517152688728,-0.057122043924778154,-0.007048299127632163
2012-11-18,7130.465764709022,726.0676615806868,778.593867837357,-0.034662446742913744,0.02882423516587096,-0.0981491286521532
2012-11-19,7130.433363350685,726.3007721486135,778.2959545527565,-0.03240135833675595,0.23311056792670115,-0.2979132846005541
2012-11-20,7130.4043562929355,726.7884135375034,777.7502990483666,-0.02900705774936796,0.48764138888986963,-0.5456555043898561
2012-11-21,7130.3772672870045,726.8152228839423,777.6693116900659,-0.027089005930974963,0.02680934643888122,-0.08098735830071746
2012-11-22,7130.349708712911,726.7912451762073,777.6381722496136,-0.027558574093745847,-0.02397770773495722,-0.0311394404523071
2012-11-23,7130.3220286777005,726.7648927716708,777.6091645837297,-0.027680035210323695,-0.02635240453651022,-0.029007665883909795
2012-11-24,7130.297188297685,726.7417216931801,777.5826549021893,-0.0248403800151209,-0.02317107849069089,-0.02650968154034672
2012-11-25,7130.27234791767,726.7185506146894,777.556145220649,-0.0248403800151209,-0.02317107849069089,-0.02650968154034672
2012-11-26,7130.250107796773,726.6975294786637,777.5326861148819,-0.022240120897549787,-0.02102113602575173,-0.023459105767074107
2012-11-27,7130.231835647233,728.1209301470535,776.0727411474137,-0.01827214953937073,1.4234006683898315,-1.4599449674682319
2012-11-28,7130.215824400166,728.2155109588329,775.9461378414991,-0.01601124706758128,0.09458081177933764,-0.12660330591461388
2012-11-29,7130.201508969763,727.5710681843312,776.5619497551957,-0.014315430402348284,-0.6444427745016128,0.6158119136965752
2012-11-30,7130.192254099295,726.9669225937247,777.1475856048638,-0.009254870468794252,-0.6041455906065494,0.5856358496681651
2012-12-01,7130.186923403073,727.102156746347,777.0016900597993,-0.0053306962217902765,0.13523415262227445,-0.14589554506449076
2012-12-02,7130.178258230228,727.4085836001523,776.6779328603022,-0.00866517284521251,0.30642685380530565,-0.3237571994970949
2012-12-03,7130.172588253937,727.8755728775787,776.1996036302937,-0.0056699762908465345,0.4669892774264781,-0.47832923000851224
2012-12-04,7130.167893943175,728.0805072387958,775.9852806475527,-0.004694310761806264,0.204934361217056,-0.21432298274100958
2012-12-05,7130.159142024647,728.05067683597,775.9976072133225,-0.008751918528105307,-0.029830402825837155,0.012326565769740228
2012-12-06,7130.151671985835,728.0438027414914,775.9895412301777,-0.007470038812243729,-0.006874094478575898,-0.008065983144774691
2012-12-07,7130.144201947023,728.0369286470128,775.9814752470329,-0.007470038811334234,-0.006874094478575898,-0.008065983144774691
2012-12-08,7130.136731908211,728.0300545525344,775.9734092638881,-0.007470038812243729,-0.0068740944784622116,-0.008065983144774691
2012-12-09,7130.1292618694,728.0231804580558,775.9653432807434,-0.007470038811334234,-0.006874094478575898,-0.008065983144774691
2012-12-10,7130.121959765212,728.0585553208979,775.9153642095247,-0.007302104188056546,0.03537486284210445,-0.04997907121867229
2012-12-11,7130.1148434813185,728.140678814643,775.8190081479936,-0.007116283893083164,0.0821234937451436,-0.09635606153108256
2012-12-12,7130.107727197426,728.2228023083883,775.7226520864625,-0.007116283892173669,0.08212349374525729,-0.09635606153108256
2012-12-13,7130.097471783679,728.2919887634707,775.6329548038852,-0.01025541374747263,0.06918645508244481,-0.08969728257727638
2012-12-14,7130.085369418771,728.3535635300678,775.5471753074733,-0.012102364908059826,0.06157476659711847,-0.08577949641198757
2012-12-15,7130.07154540093,728.2950903501525,775.5780004517067,-0.013824017841216119,-0.05847317991538148,0.03082514423340399
2012-12-16,7130.057541803007,728.2574032423319,775.5876803636817,-0.014003597922965128,-0.03768710782060225,0.009679911975013056
2012-12-17,7130.044451152036,728.3078636961592,775.5110386079136,-0.013090650970298157,0.050460453827327,-0.076641755768037
2012-12-18,7130.031360501066,728.3583241499865,775.4343968521457,-0.013090650970298157,0.050460453827327,-0.07664175576792331
2012-12-19,7130.018269850096,728.4087846038138,775.3577550963778,-0.013090650970298157,0.050460453827327,-0.07664175576792331
2012-12-20,7130.005179199125,728.4592450576412,775.2811133406097,-0.013090650970298157,0.050460453827327,-0.076641755768037
2012-12-21,7129.992088548155,728.5097055114685,775.2044715848418,-0.013090650970298157,0.050460453827327,-0.07664175576792331
2012-12-22,7129.979314006535,728.5495179518359,775.1391100612337,-0.012774541620274249,0.03981244036742737,-0.06536152360808956
2012-12-23,7129.972141039274,728.4006436634421,775.2736384151068,-0.007172967260885343,-0.148874288393813,0.1345283538730655
2012-12-24,7129.964944660851,728.260827571205,775.3990617504977,-0.007196378423032002,-0.13981609223708347,0.12542333539090578
2012-12-25,7129.957201747917,728.3324754231676,775.311928072666,-0.0077429129341908265,0.07164785196255252,-0.08713367783172998
2012-12-26,7129.949446276278,728.4012183558675,775.2276741966862,-0.007755471639029565,0.06874293269993359,-0.08425387597981171
2012-12-27,7129.941266102769,728.3717246785119,775.2408075270243,-0.008180173508662847,-0.029493677355617365,0.013133330338177984
2012-12-28,7129.9330859292595,728.3422310011562,775.2539408573624,-0.008180173509572342,-0.02949367735573105,0.013133330338064297
2012-12-29,7129.924905755751,728.3127373238005,775.2670741877005,-0.008180173508662847,-0.029493677355617365,0.013133330338064297
2012-12-30,7129.916725582242,728.2832436464449,775.2802075180387,-0.008180173508662847,-0.029493677355617365,0.013133330338177984
2012-12-31,7129.9085454087335,728.2537499690892,775.2933408483767,-0.008180173508662847,-0.02949367735573105,0.013133330338064297
2013-01-01,7129.900010258473,728.202538735733,775.3274817812131,-0.008535150260286173,-0.05121123335618449,0.034140932836407956
2013-01-02,7129.8912540423025,728.1378026411589,775.374705443446,-0.008756216170695552,-0.06473609457407292,0.04722366223290919
2013-01-03,7129.882497826132,728.0730665465848,775.4219291056789,-0.008756216170695552,-0.06473609457418661,0.04722366223290919
2013-01-04,7129.873755250539,727.9903551936698,775.4871553074072,-0.008742575592805224,-0.08271135291499832,0.065226201728251
2013-01-05,7129.865175464155,727.6931237335109,775.767227194798,-0.008579786383961618,-0.29723146015885504,0.2800718873908181
2013-01-06,7129.854874916404,727.5140286206831,775.9257212121229,-0.010300547751285194,-0.17909511282778112,0.15849401732486967
2013-01-07,7129.843520266877,727.4073013188362,776.0097392149175,-0.01135464952676557,-0.10672730184694501,0.08401800279466443
2013-01-08,7129.832610697222,727.4495952492941,775.9456261451485,-0.01090956965526857,0.042293930457958595,-0.06411306976906417
2013-01-09,7129.820799223657,727.4854523641186,775.8861460831938,-0.01181147356510337,0.03585711482446641,-0.05948006195467315
2013-01-10,7129.80835115385,727.4770424083607,775.8696598993384,-0.012448069806850981,-0.008409955757883836,-0.01648618385536338
2013-01-11,7129.7955988857075,727.4616000556047,775.8595977158107,-0.012752268142321554,-0.015442352756053879,-0.010062183527793422
2013-01-12,7129.780952047008,727.4023593951218,775.8895446988947,-0.014646838699263753,-0.05924066048282839,0.02994698308407351
2013-01-13,7129.766531710605,727.3181911574217,775.9448722637867,-0.014420336403418332,-0.0841682377001689,0.055327564891967995
2013-01-14,7129.753681460162,727.0612280304525,776.1761348898699,-0.012850250443079858,-0.2569631269691399,0.23126262608320758
2013-01-15,7129.739598577276,727.0075966964109,776.2016004581419,-0.01408288288530457,-0.053631334041597256,0.025465568272011296
2013-01-16,7129.725445190678,727.0571911326567,776.1236992486998,-0.014153386598081852,0.049594436245797624,-0.07790120944207501
2013-01-17,7129.714177082823,727.0976390206276,776.0607151450181,-0.011268107855357812,0.04044788797091314,-0.06298410368174245
2013-01-18,7129.699679795928,726.9193761268099,776.2099834650463,-0.014497286894766148,-0.1782628938177595,0.1492683200282272
2013-01-19,7129.685182509034,726.741113232992,776.3592517850747,-0.014497286893856653,-0.1782628938178732,0.1492683200283409
2013-01-20,7129.67291195594,726.553987339565,776.5218365723142,-0.012270553093912895,-0.18712589342703723,0.1625847872395525
2013-01-21,7129.662181075361,726.3894898270788,776.6648723236441,-0.010730880579103541,-0.1644975124861503,0.1430357513298759
2013-01-22,7129.654117288928,726.3819437662327,776.6562908116244,-0.008063786433012865,-0.0075460608461526135,-0.008581512019645743
2013-01-23,7129.644585612118,726.1101984673385,776.908972756898,-0.009531676810183853,-0.27174529889418864,0.25268194527359356
2013-01-24,7129.635384476275,725.7949523298221,777.2058166227284,-0.009201135842886288,-0.31524613751639663,0.2968438658303967
2013-01-25,7129.631283606382,725.8681749479666,777.1243922647957,-0.0041008698935911525,0.07322261814454123,-0.08142435793274672
2013-01-26,7129.625463810884,725.8641784869559,777.1167491348117,-0.005819795497700397,-0.0039964610107290355,-0.007643129983989638
2013-01-27,7129.618927216327,725.8279813517695,777.1398730808853,-0.006536594556564523,-0.036197135186398555,0.02312394607361057
2013-01-28,7129.6118695603955,725.7881808187954,777.1655583019957,-0.00705765593193064,-0.03980053297414088,0.025685221110393286
2013-01-29,7129.602971248487,725.730800779027,777.2051417179458,-0.008898311908524192,-0.057380039768304414,0.03958341595011916
2013-01-30,7129.594799833634,725.6542549695891,777.265344697679,-0.008171414852768066,-0.07654580943790279,0.060202979733162465
2013-01-31,7129.586628418781,725.5777091601512,777.3255476774121,-0.008171414852768066,-0.07654580943790279,0.060202979733162465
2013-02-01,7129.578520204671,725.5520877739699,777.3349526353727,-0.008108214110507106,-0.025621386181342132,0.009404957960555294
2013-02-02,7129.57039973361,725.5443648269778,777.3264346402435,-0.008120471060465206,-0.007722946992089419,-0.008517995129182054
2013-02-03,7129.562320665618,725.5364030723699,777.3182382588667,-0.008079067992184719,-0.007961754607890725,-0.008196381376819772
2013-02-04,7129.555065022586,725.5296875431285,777.3104425020429,-0.007255643032294756,-0.006715529241432705,-0.0077957568238389285
2013-02-05,7129.54840548679,725.5237001393283,777.3031108342508,-0.006659535795733973,-0.005987403800190805,-0.007331667792072949
2013-02-06,7129.540260283822,725.5161157124562,777.294404855187,-0.008145202968080412,-0.007584426872085714,-0.008705979063734048
2013-02-07,7129.531543478104,725.5079084818909,777.2851784743169,-0.008716805717995157,-0.008207230565290047,-0.009226380870131834
2013-02-08,7129.522826672386,725.4997012513255,777.2759520934469,-0.008716805717995157,-0.008207230565403734,-0.009226380870018147
2013-02-09,7129.513201747745,725.4904430558236,777.2659604396664,-0.009624924640775134,-0.009258195501956834,-0.00999165378050293
2013-02-10,7129.50328878585,725.4808515151541,777.255726056545,-0.009912961895679473,-0.009591540669475762,-0.010234383121428436
2013-02-11,7129.493424647949,725.4713619055663,777.2454873903306,-0.009864137900876813,-0.009489609587831183,-0.01023866621437719
2013-02-12,7129.483698496309,725.4621603733694,777.2352366192489,-0.009726151639370073,-0.009201532196811968,-0.010250771081700805
2013-02-13,7129.475743546395,725.4548810284248,777.226606064365,-0.0079549499141649,-0.007279344944663535,-0.008630554883893637
2013-02-14,7129.467400961105,725.651805314249,777.0129966079611,-0.008342585289938143,0.19692428582425237,-0.21360945640390128
2013-02-15,7129.458804841636,725.9118278846498,776.7357817986218,-0.008596119469075347,0.2600225704007926,-0.27721480933928433
2013-02-16,7129.450172315802,726.0949851999342,776.5353594316683,-0.00863252583440044,0.18315731528434753,-0.20042236695348947
2013-02-17,7129.441439184167,726.065732121264,776.5471462470712,-0.008733131634471647,-0.029253078670194554,0.011786815402842876
2013-02-18,7129.432144074652,726.0104112949535,776.5838768543499,-0.009295109515733202,-0.05532082631043522,0.036730607278741445
2013-02-19,7129.422715996605,725.9489226278499,776.6265093653603,-0.009428078046767041,-0.061488667103617445,0.04263251101042442
2013-02-20,7129.413287918559,725.8874339607462,776.6691418763708,-0.009428078045857546,-0.06148866710373113,0.04263251101042442
2013-02-21,7129.403782603585,725.9211057153243,776.6164594918439,-0.009505314974376233,0.03367175457810845,-0.052682384526860915
2013-02-22,7129.394260926184,725.9749369376011,776.5435849147666,-0.009521677400698536,0.053831222276812696,-0.07287457707730027
2013-02-23,7129.3852134630415,726.0305988473044,776.469828078779,-0.009047463142451306,0.055661909703303536,-0.07375683598763771
2013-02-24,7129.377529645677,726.0915250634587,776.3935342278941,-0.007683817364522838,0.06092621615425742,-0.07629385088489471
2013-02-25,7129.369845828312,726.152451279613,776.317240377009,-0.007683817365432333,0.060926216154371104,-0.0762938508850084
2013-02-26,7129.36321518249,726.3786826947625,776.0777476702165,-0.00663064582113293,0.2262314151494138,-0.23949270679258916
2013-02-27,7129.359366861808,727.041626261514,775.4071074621012,-0.0038483206826640526,0.6629435667515509,-0.6706402081152874
2013-02-28,7129.350519909679,727.2464305261143,775.184609293243,-0.008846952128806151,0.2048042646002841,-0.2224981688581238
2013-03-01,7129.340382250432,727.3329376798687,775.0778268209949,-0.010137659246538533,0.08650715375438267,-0.10678247224814186
2013-03-02,7129.329853485868,727.4124795655221,774.9772274062133,-0.010528764564696758,0.07954188565338427,-0.10059941478164092
2013-03-03,7129.318445606559,727.4763651314684,774.8905260816504,-0.011407879308535485,0.06388556594629335,-0.08670132456290958
2013-03-04,7129.308151442288,727.5439803725976,774.8023225119792,-0.010294164270817419,0.06761524112926054,-0.08820356967112275
2013-03-05,7129.2980701865945,727.6123086146368,774.7138317585518,-0.010081255693876301,0.06832824203922883,-0.08849075342743618
2013-03-06,7129.287988930901,727.680636856676,774.6253410051244,-0.010081255693876301,0.06832824203911514,-0.08849075342743618
2013-03-07,7129.276706318912,727.7396876368559,774.5437250009682,-0.011282611988463032,0.05905078017997312,-0.08161600415621706
2013-03-08,7129.265221505632,727.7971769196004,774.4632660916639,-0.011484813279821537,0.05748928274442733,-0.08045890930429778
2013-03-09,7129.2537366923525,727.8546662023447,774.3828071823597,-0.011484813279821537,0.05748928274431364,-0.08045890930418409
2013-03-10,7129.242251879073,727.9121554850891,774.3023482730554,-0.011484813279821537,0.05748928274442733,-0.08045890930429778
2013-03-11,7129.230767065793,727.9696447678335,774.2218893637511,-0.011484813279821537,0.05748928274442733,-0.08045890930429778
2013-03-12,7129.217004468344,728.0146833452296,774.1493255914594,-0.0137625974484763,0.045038577396098844,-0.0725637722916872
2013-03-13,7129.202873729854,728.0577096092053,774.0780378505027,-0.01413073849016655,0.043026263975662005,-0.07128774095667723
2013-03-14,7129.188742991363,728.1007358731808,774.006750109546,-0.014130738491076045,0.04302626397554832,-0.07128774095667723
2013-03-15,7129.173801651642,728.0826807601638,773.9949225431212,-0.014941339721190161,-0.018055113016998803,-0.011827566424813085
2013-03-16,7129.158747076064,728.0560929656657,773.9914011864622,-0.01505457557777845,-0.026587794498141193,-0.003521356659007324
2013-03-17,7129.1436925004855,728.0295051711676,773.9878798298033,-0.015054575578687945,-0.026587794498141193,-0.0035213566588936374
2013-03-18,7129.128637924907,728.0029173766694,773.9843584731443,-0.015054575578687945,-0.026587794498141193,-0.003521356659007324
2013-03-19,7129.113583349328,727.9763295821713,773.9808371164854,-0.015054575578687945,-0.026587794498141193,-0.0035213566588936374
2013-03-20,7129.099530041722,727.9728491000901,773.9562109833532,-0.014053307606445742,-0.003480482081158698,-0.024626133132187533
2013-03-21,7129.087442403107,728.0147324254838,773.8901523807302,-0.012087638614502794,0.04188332539365547,-0.06605860262300212
2013-03-22,7129.075354764493,728.0566157508774,773.8240937781072,-0.012087638614502794,0.04188332539365547,-0.06605860262300212
2013-03-23,7129.063267125878,728.0984990762711,773.7580351754841,-0.012087638614502794,0.04188332539365547,-0.0660586026231158
2013-03-24,7129.051194599377,728.3077830170691,773.5246061816837,-0.012072526501469838,0.20928394079805912,-0.23342899380043036
2013-03-25,7129.044707850088,728.281197352497,773.53821834768,-0.006486749288342253,-0.026585664572166934,0.013612165996278236
2013-03-26,7129.038930498772,728.2229768694148,773.5848841281305,-0.005777351316282875,-0.058220483082209284,0.04666578045055303
2013-03-27,7129.030025341774,728.1346172110663,773.6554334724805,-0.008905156998480379,-0.08835965834850867,0.0705493443499563
2013-03-28,7129.01643793832,728.001139965246,773.7617359113945,-0.01358740345312981,-0.13347724582024512,0.1063024389139855
2013-03-29,7129.007418306127,727.9383991202665,773.8064374919862,-0.00901963219348545,-0.06274084497954391,0.0447015805917772
2013-03-30,7128.993849331645,727.8753900953196,773.8423085679703,-0.013568974482041085,-0.06300902494683669,0.03587107598411876
2013-03-31,7128.978939457035,727.7997842434411,773.888094670629,-0.014909874609656981,-0.0756058518785494,0.045786102658667005
2013-04-01,7128.964500560598,727.7237436918338,773.9352574293625,-0.014438896437241056,-0.0760405516073206,0.047162758733520604
