DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-09-12,7203.3136376256625,824.39359463638,825.9636806149451,0.026290773602340778,-0.30036051051536106,0.35294205772049736
2000-09-13,7203.299079847677,824.5199152725069,825.808244422847,-0.01455777798582858,0.12632063612682032,-0.15543619209813642
2000-09-14,7203.28206627779,824.2532577856615,826.0408747699177,-0.017013569886330515,-0.26665748684536084,0.23263034707065344
2000-09-15,7203.417437932892,824.5965959662053,825.9682798995781,0.1353716551020625,0.34333818054381027,-0.07259487033957157
2000-09-16,7203.365208615461,824.5550928584621,825.9053243724579,-0.05222931743173831,-0.04150310774321042,-0.06295552712015251
2000-09-17,7203.373605658655,824.5636719057026,825.9135394116065,0.008397043194236176,0.008579047240459658,0.008215039148581127
2000-09-18,7203.374627054938,824.2413213063006,826.2379328035747,0.0010213962832494872,-0.3223505994019433,0.32439339196821493
2000-09-19,7203.365429027034,824.1681404241939,826.2927176298739,-0.009198027903948969,-0.07318088210672613,0.054784826299169254
2000-09-20,7203.431262695052,824.5772015083519,826.0153238817511,0.06583366801805823,0.40906108415799736,-0.2773937481227904
2000-09-21,7203.390058046914,824.5583858871192,825.9517302067076,-0.04120464813786384,-0.018815621232647572,-0.06359367504353486
2000-09-22,7203.352986233852,824.6026604986173,825.8333119690858,-0.03707181306253915,0.04427461149805367,-0.11841823762176773
2000-09-23,7203.388242783875,824.3607801641913,826.1457054035588,0.035256550023405,-0.2418803344260141,0.31239343447305146
2000-09-24,7203.398125227512,824.9046528016535,825.6215976533696,0.009882443636342941,0.5438726374621865,-0.5241077501892732
2000-09-25,7203.332228184506,824.1437959924287,826.250660376582,-0.06589704300586163,-0.7608568092247197,0.629062723212428
2000-09-26,7203.3524079626,824.1058381121645,826.3289778130373,0.020179778094643552,-0.03795788026422997,0.07831743645533606
2000-09-27,7203.340491227036,824.4915624026012,825.9194200514705,-0.011916735564227565,0.3857242904366558,-0.4095577615668162
2000-09-28,7203.338045324693,824.3313589782846,826.0747316711021,-0.0024459023434246774,-0.16020342431659174,0.15531161963156137
2000-09-29,7203.363737832574,824.2426637622867,826.214811902861,0.025692507881103666,-0.08869521599785912,0.14008023175892959
2000-09-30,7203.34734185261,824.2309071336082,826.1937765716125,-0.01639597996381781,-0.011756628678540437,-0.021035331248526745
2000-10-01,7203.313114952365,824.6657705143954,825.6904593903344,-0.034226900244902936,0.434863380787192,-0.5033171812781347
2000-10-02,7203.322998625206,824.2108548573954,826.1651423930175,0.009883672841169755,-0.454915657000015,0.47468300268315033
2000-10-03,7203.3305977522405,823.9460939784946,826.4451015259848,0.007599127034154662,-0.2647608789008018,0.27995913296729213
2000-10-04,7203.34774277157,824.2516769351608,826.1738086079769,0.017145019329291245,0.3055829566662851,-0.27129291800793
2000-10-05,7203.30680910219,824.4658917956218,825.8777264087564,-0.04093366938013787,0.21421486046097016,-0.2960821992204501
2000-10-06,7203.301490619102,824.2205200211072,826.1124612170968,-0.005318483087648929,-0.24537177451463776,0.2347348083403631
2000-10-07,7203.299754845175,824.3045228188698,826.0249868714787,-0.0017357739270664752,0.08400279776265052,-0.08747434561803402
2000-10-08,7203.300289954726,824.3719708858267,825.9586090236255,0.0005351095514924964,0.06744806695689931,-0.0663778478532322
2000-10-09,7203.300121862404,824.5090741085561,825.8211696162522,-0.00016809232238301774,0.13710322272936537,-0.1374394073733356
2000-10-10,7203.330090583432,824.0934347393697,826.296746427494,0.02996872102812631,-0.41563936918635136,0.4755768112418082
2000-10-11,7203.288612676451,824.3183791147437,825.9888462381573,-0.04147790698152676,0.2249443753739797,-0.30790018933669216
2000-10-12,7203.306663050885,824.075636654541,826.2676894472287,0.01805037443409674,-0.2427424602027486,0.2788432090713968
2000-10-13,7203.310373116604,824.3590332174682,825.9917130157388,0.0037100657191331265,0.28339656292723703,-0.27597643148988027
2000-10-14,7203.321265112649,824.1535199798449,826.2190102454522,0.010891996044847474,-0.20551323762333595,0.22729722971337196
2000-10-15,7203.29315339459,824.2371012828565,826.0792055063232,-0.02811171805842605,0.08358130301166966,-0.1398047391289765
2000-10-16,7203.268795632834,824.3296254838598,825.9379657818055,-0.024357761756618856,0.09252420100324343,-0.1412397245177317
2000-10-17,7203.25006590016,824.5207482314594,825.7093835688604,-0.018729732673818944,0.1911227475995929,-0.22858221294507075
2000-10-18,7203.264019029575,824.2231486333525,826.0348894257967,0.013953129415313015,-0.29759959810689907,0.32550585693627454
2000-10-19,7203.430581601453,824.1943588317924,826.396804371113,0.1665625718778756,-0.02878980156003763,0.36191494531635726
2000-10-20,7203.3896095859,824.0894154382147,826.4198037335844,-0.04097201555305219,-0.10494339357774152,0.022999362471409768
2000-10-21,7203.431992716021,824.1673919118776,826.4265935201641,0.04238313012137951,0.07797647366294314,0.006789786579702195
2000-10-22,7203.392251121046,824.1237468264644,826.390755415627,-0.03974159497556684,-0.043645085413231755,-0.03583810453710612
2000-10-23,7203.371698952993,824.5860322956262,825.8873656103596,-0.0205521680527454,0.4622854691617704,-0.5033898052674886
2000-10-24,7203.396720937848,824.3155306240326,826.2079112516639,0.025021984854902257,-0.2705016715935926,0.3205456413043066
2000-10-25,7203.361364517448,824.650777683504,825.8019513513926,-0.03535642039969389,0.335247059471385,-0.4059599002712275
2000-10-26,7203.394170324186,824.2882330869853,826.2301075613866,0.032805806737997045,-0.36254459651866,0.42815620999397197
2000-10-27,7203.354051233371,824.5237567205432,825.9143457461987,-0.04011909081509657,0.23552363355793204,-0.3157618151878978
2000-10-28,7203.371258801044,824.3619887701882,826.1105288318993,0.01720756767281273,-0.1617679503550562,0.19618308570056797
2000-10-29,7203.360157142574,824.5573406844702,825.8929736006785,-0.011101658469669928,0.19535191428201415,-0.21755523122078557
2000-10-30,7203.354783548113,824.229386006826,826.2101810894,-0.0053735944611617015,-0.327954677644243,0.31720748872146487
2000-10-31,7203.363600676572,824.3985463765733,826.0586549765703,0.008817128458758816,0.1691603697473738,-0.1515261128296288
2000-11-01,7203.34060302615,824.0719274275785,826.3392786247224,-0.022997650421530125,-0.32661894899479194,0.28062364815207275
2000-11-02,7203.363842012363,823.9077795178605,826.5499045068672,0.023238986213073076,-0.1641479097180536,0.21062588214476818
2000-11-03,7203.342339183973,824.1318707299196,826.2828076380264,-0.021502828390111972,0.22409121205907923,-0.2670968688407811
2000-11-04,7203.3353024595035,824.2783539223601,826.1222509966459,-0.007036724469799083,0.14648319244054164,-0.16055664138048087
2000-11-05,7203.321234323415,824.3540813214638,826.0183873253673,-0.014068136088098981,0.07572739910369819,-0.1038636712786456
2000-11-06,7203.31538057059,824.5406780796316,825.8200830615474,-0.005853752825714764,0.18659675816775234,-0.198304263819864
2000-11-07,7203.323355880453,823.9015655122018,826.4751462487031,0.007975309863468283,-0.63911256742972,0.6550631871557471
2000-11-08,7203.311851966846,824.3115922363826,826.04211169731,-0.011503913607157301,0.4100267241807387,-0.43303455139312064
2000-11-09,7203.309181722274,824.3460976872332,826.0022657573152,-0.0026702445720729884,0.034505450850588204,-0.03984593999484787
2000-11-10,7203.313432675034,824.338384907568,826.0184804425003,0.004250952760230575,-0.0077127796652121106,0.016214685185104827
2000-11-11,7203.330981995814,824.1798229578712,826.2121410337579,0.017549320779835398,-0.15856194969671833,0.19366059125763968
2000-11-12,7203.30039622929,824.3710337008926,825.959758757687,-0.030585766524382052,0.19121074302131547,-0.2523822760708754
2000-11-13,7203.302873567292,824.5052321625586,825.8305149720252,0.0024773380027909297,0.13419846166607385,-0.12924378566185624
2000-11-14,7203.26754344812,824.3941677930143,825.8709191032241,-0.035330119172613195,-0.1110643695443514,0.04040413119889763
2000-11-15,7203.282083064533,824.3274527101055,825.9667134189622,0.014539616413458134,-0.06671508290878592,0.09579431573808961
2000-11-16,7203.295805077067,824.2207302615864,826.1008798925462,0.01372201253343519,-0.10672244851912183,0.13416647358405953
2000-11-17,7203.282394139138,824.1231991777433,826.1715891005307,-0.013410937928711064,-0.09753108384302323,0.07070920798446423
2000-11-18,7203.280959462192,824.3947833225313,825.8971356018532,-0.0014346769457915798,0.27158414478799386,-0.27445349867753066
2000-11-19,7203.281532279243,824.1644024997885,826.128662058698,0.0005728170508518815,-0.23038082274285898,0.23152645684479012
2000-11-20,7203.285975507651,824.4475823132601,825.8543687020413,0.004443228407581046,0.2831798134716337,-0.27429335665669896
2000-11-21,7203.264276434986,824.1705564744591,826.087996395513,-0.021699072664887353,-0.2770258388010234,0.23362769347170342
2000-11-22,7203.264950811646,824.263253848654,825.9966477746374,0.000674376659844711,0.09269737419492685,-0.09134862087557849
2000-11-23,7203.30228056597,824.1793745141272,826.1551866178141,0.03732975432467356,-0.08387933452684138,0.15853884317675693
2000-11-24,7203.273867918431,824.6383775270558,825.6393583098069,-0.028412647538971214,0.4590030129286333,-0.5158283080072579
2000-11-25,7203.309247288429,824.2664630517501,826.0820315251091,0.03537936999782687,-0.3719144753057435,0.44267321530219306
2000-11-26,7203.3060435067155,824.3619122201893,825.9801747932396,-0.0032037817136369995,0.09544916843924511,-0.10185673186947497
2000-11-27,7203.30387512322,824.3814306583549,825.9563195880827,-0.0021683834957002546,0.019518438165619045,-0.023855205156905868
2000-11-28,7203.31744955939,824.4005696687893,825.9643294499904,0.013574436170529225,0.019139010434400916,0.008009861907680715
2000-11-29,7203.443398705692,824.3974784616495,826.2193189497344,0.12594914630153653,-0.0030912071398461194,0.25498949974405605
2000-11-30,7203.431022732503,824.4019157541451,826.190129710861,-0.01237597318868211,0.004437292495595102,-0.02918923887341407
2000-12-01,7203.423454296196,824.3159396331081,826.2609689592823,-0.007568436307337834,-0.08597612103699248,0.07083924842129363
2000-12-02,7203.418862904183,824.5231281962447,826.0445976121204,-0.004591392013026052,0.20718856313658307,-0.21637134716195305
2000-12-03,7203.415899611465,824.5511125212012,826.0106867017294,-0.00296329271805007,0.027984324956491946,-0.03391091039100047
2000-12-04,7203.413813156376,824.5479117373199,826.00971457543,-0.002086455088829098,-0.0032007838813115086,-0.0009721262993025448
2000-12-05,7203.412005748654,824.5415007873137,826.0125107099944,-0.0018074077215715079,-0.006410950006170424,0.00279613456439165
2000-12-06,7203.4094187836345,824.559807584859,825.9890299824084,-0.0025869650198728777,0.01830679754527864,-0.02348072758604758
2000-12-07,7203.407154103005,824.5243690086528,826.0199391973572,-0.0022646806291959365,-0.03543857620616109,0.030909214948792396
2000-12-08,7203.4049777655255,824.5408862556476,825.9990692754029,-0.0021763374797956203,0.016517246994794732,-0.020869921954272286
2000-12-09,7203.403613308011,824.5483051809292,825.988921435092,-0.0013644575146827265,0.007418925281626798,-0.010147840310878564
2000-12-10,7203.4018505434615,824.6169921287963,825.9167089581268,-0.0017627645493121236,0.068686947867036,-0.0722124769652055
2000-12-11,7203.400892937178,824.589443893348,825.9423419810072,-0.0009576062839187216,-0.027548235448307423,0.025633022880356293
2000-12-12,7203.3996102167275,824.5929608621846,825.9362595712699,-0.0012827204500354128,0.003516968836606793,-0.006082409737246053
2000-12-13,7203.397161317094,824.5598084750238,825.9645141591644,-0.0024488996332365787,-0.03315238716072599,0.02825458789448021
2000-12-14,7203.387139832651,824.6517492341151,825.8525304311863,-0.010021484443313966,0.09194075909124422,-0.11198372797809952
2000-12-15,7203.387098730598,824.6425523261299,825.8616451350658,-4.1102052819042e-05,-0.009196907985142388,0.009114703879504304
2000-12-16,7203.381367772409,824.7710670981214,825.7216684466958,-0.005730958188905788,0.1285147719914903,-0.139976688369984
2000-12-17,7203.378285242072,824.8262096393555,825.6603608447875,-0.003082530337451317,0.05514254123409046,-0.06130760190831097
2000-12-18,7203.374991599827,824.8345750880034,825.6454081116503,-0.003293642244898365,0.008365448647850826,-0.014952733137192808
2000-12-19,7203.372533207171,824.8350422753622,825.6400241389792,-0.0024583926560808322,0.0004671873588222297,-0.005383972671097581
2000-12-20,7203.370769788454,824.8371846601601,825.6343549167475,-0.0017634187170187943,0.0021423847979349375,-0.005669222231745152
2000-12-21,7203.368156316343,824.8423037127466,825.6240089199375,-0.002613472111079318,0.005119052586451289,-0.010345996809974167
2000-12-22,7203.36433375179,824.8328181023038,825.6258494012751,-0.003822564553047414,-0.009485610442766301,0.001840481337580968
2000-12-23,7203.36014609177,824.8237194173305,825.6265727662089,-0.004187660019852046,-0.0090986849733099,0.0007233649338331816
2000-12-24,7203.355453148869,824.8158605073044,825.6250457904339,-0.004692942900874186,-0.007858910026129706,-0.0015269757750502322
2000-12-25,7203.351612108057,824.8284208557524,825.6048033603627,-0.0038410408114941674,0.012560348448005243,-0.02024243007122095
2000-12-26,7203.348063563955,824.840650469069,825.5854766588416,-0.0035485441021592123,0.012229613316662835,-0.019326701521094947
2000-12-27,7203.340707448974,824.8650196277839,825.5463952701641,-0.007356114981121209,0.024369158714875994,-0.03908138867745947
2000-12-28,7203.3384691449955,824.8867453060772,825.5201929839138,-0.0022383039786291192,0.021725678293250894,-0.02620228625028176
2000-12-29,7203.334819405272,824.8857540071465,825.5138848033982,-0.00364973972318694,-0.0009912989306712916,-0.0063081805155889015
2000-12-30,7203.330884323709,824.912522139454,825.4792465079635,-0.003935081563213316,0.02676813230755215,-0.03463829543477459
2000-12-31,7203.3276359399615,824.9203501553235,825.4649217246005,-0.003248383747632033,0.0078280158694497,-0.014324783363008464
2001-01-01,7203.325081853137,824.9300674336157,825.450096272659,-0.002554086824602564,0.00971727829221436,-0.014825451941419487
2001-01-02,7203.321690498738,824.9196636683773,825.4537173290973,-0.0033913543993548956,-0.010403765238379492,0.003621056438305459
2001-01-03,7203.3186405273045,824.9199138735563,825.447367181052,-0.003049971433028986,0.00025020517898610706,-0.00635014804538514
2001-01-04,7203.316552652328,824.9132348681204,825.4498704365344,-0.0020878749764960958,-0.006679005435898944,0.002503255482452005
2001-01-05,7203.315025157299,824.910017283454,825.4500330311436,-0.0015274950292223366,-0.003217584666458606,0.00016259460915080126
2001-01-06,7203.313255504295,824.9052499319101,825.4512610766775,-0.0017696530039756908,-0.004767351543819132,0.0012280455339350738
2001-01-07,7203.3120351087955,824.8352348531932,825.5188353643969,-0.0012203954993310617,-0.07001507871689228,0.06757428771936702
2001-01-08,7203.310938803989,824.786960013294,825.5649175946841,-0.0010963048061967129,-0.048274839899249855,0.04608223028719749
2001-01-09,7203.308662423132,824.7846837553606,825.562641090903,-0.0022763808574381983,-0.002276257933431225,-0.002276503781104111
2001-01-10,7203.3063826613,824.7824041166359,825.560361205963,-0.0022797618321419577,-0.0022796387246444283,-0.0022798849399805476
2001-01-11,7203.30756675115,824.5974880386605,825.7476454636412,0.001184089850539749,-0.1849160779754584,0.1872842576782432
2001-01-12,7203.305818251552,824.597435108419,825.7442013946851,-0.00174849959785206,-5.293024150887504e-05,-0.0034440689561279214
2001-01-13,7203.316377386284,824.6552854217321,825.7074693508374,0.010559134731920494,0.057850313313110746,-0.03673204384767814
2001-01-14,7203.411314296581,824.8788893629361,825.6737392302248,0.09493691029638285,0.2236039412040327,-0.033730120612631254
2001-01-15,7203.403776833289,824.6532627047346,825.8842909618423,-0.0075374632915554685,-0.22562665820146321,0.21055173161755647
2001-01-16,7203.398637029516,824.7099938865865,825.8172801724448,-0.005139803773090534,0.05673118185188741,-0.06701078939750005
2001-01-17,7203.395889099895,824.7168415898208,825.8049366099683,-0.0027479296213641646,0.0068477032342570965,-0.012343562476530678
2001-01-18,7203.394804243688,824.6704055734906,825.8492029138845,-0.001084856206944096,-0.046436016330176244,0.044266303916174365
2001-01-19,7203.3923102514345,824.7220164901731,825.7926040126957,-0.002493992253221222,0.05161091668253448,-0.05659890118874955
2001-01-20,7203.391849456777,824.7403338298656,825.7733650836886,-0.00046079465755610727,0.018317339692430323,-0.01923892900708779
2001-01-21,7203.392648357335,824.736975334808,825.778321379862,0.0007989005580384401,-0.003358495057568689,0.0049562961733045086
2001-01-22,7203.390573569039,824.7265025003538,825.7846446377246,-0.0020747882963405573,-0.010472834454162694,0.006323257862618448
2001-01-23,7203.387228487374,824.6997895870564,825.8046673876911,-0.0033450816645199666,-0.026712913297387786,0.020022749966528863
2001-01-24,7203.384866073613,824.6887223925462,825.8110097546801,-0.0023624137611477636,-0.011067194510246736,0.0063423669889743906
2001-01-25,7203.382975548779,824.6868320149838,825.809119082573,-0.001890524834379903,-0.0018903775624039554,-0.0018906721070379717
2001-01-26,7203.381082364464,824.6849389781487,825.8072257507802,-0.0018931843142127036,-0.0018930368350993376,-0.0018933317928713222
2001-01-27,7203.379193100083,824.6830498609406,825.8053363392252,-0.0018892643811341259,-0.001889117208065727,-0.0018894115549983326
2001-01-28,7203.377300769827,824.6811576780971,825.8034438615567,-0.0018923302559414878,-0.0018921828435622956,-0.001892477668434367
2001-01-29,7203.37117619163,824.2128599179192,826.2594924653415,-0.0061245781971592805,-0.4682977601778475,0.4560486037847795
2001-01-30,7203.367981404352,824.2896867358106,826.1762760728932,-0.003194787278516742,0.07682681789140133,-0.08321639244832113
2001-01-31,7203.365240037453,824.2881178206318,826.1723622542747,-0.0027413668985900586,-0.0015689151788365052,-0.003913818618457299
2001-02-01,7203.3585018661715,824.5935667766616,825.8534369556806,-0.006738171281540417,0.30544895602986344,-0.31892529859408114
2001-02-02,7203.356370593006,824.5634894332981,825.8792517527154,-0.0021312731651050854,-0.030077343363586806,0.025814797034740877
2001-02-03,7203.354315718259,824.5489995208895,825.8896319156287,-0.0020548747470456874,-0.014489912408521377,0.010380162913293134
2001-02-04,7203.353563506244,824.5701650562603,825.8669619562282,-0.0007522120149587863,0.021165535370755606,-0.022669959400445805
2001-02-05,7203.3534196114615,824.5813933889641,825.8554458339588,-0.00014389478292287095,0.011228332703808519,-0.011516122269426887
2001-02-06,7203.35210616039,824.5551181018329,825.879094218945,-0.001313451071837335,-0.026275287131170444,0.02364838498624522
2001-02-07,7203.477025937535,824.6619757579062,826.0220761171624,0.12491977714489622,0.10685765607331632,0.1429818982173856
2001-02-08,7203.4501025882655,824.5176806619083,826.1125245146219,-0.026923349269054597,-0.14429509599790435,0.0904483974594541
2001-02-09,7203.451126919928,824.5077853703415,826.1244684695146,0.001024331662847544,-0.009895291566863307,0.011943954892672082
2001-02-10,7203.446469590822,824.5695192953813,826.0534198862618,-0.004657329106521502,0.06173392503978903,-0.07104858325271834
2001-02-11,7203.446049565845,824.5989250927546,826.0231740389345,-0.0004200249768473441,0.029405797373328824,-0.030245847327364572
2001-02-12,7203.441214540163,824.6115231719145,826.0009059084116,-0.004835025682041305,0.012598079159943154,-0.022268130522888896
2001-02-13,7203.437547681668,824.5865259894283,826.0185693739076,-0.003666858495307679,-0.024997182486231395,0.017663465495957098
2001-02-14,7203.436115480173,824.5746813790138,826.0275495813308,-0.0014322014949357253,-0.011844610414527779,0.008980207423292086
2001-02-15,7203.434373869929,824.5585324553365,826.0402152845218,-0.0017416102436982328,-0.01614892367729226,0.012665703190918975
2001-02-16,7203.432878723491,824.584018525209,826.0117389217711,-0.0014951464381738333,0.025486069872499684,-0.02847636275066634
2001-02-17,7203.43118158845,824.5823215583542,826.010041618545,-0.0016971350405583507,-0.0016969668547517358,-0.001697303226137592
2001-02-18,7203.429035608872,824.5804865112834,826.0075847064611,-0.0021459795780174318,-0.0018350470708128341,-0.0024569120838577874
2001-02-19,7203.427241249378,824.5711781825285,826.0133043162269,-0.0017943594939424656,-0.009308328754968898,0.005719609765833411
2001-02-20,7203.426016854303,824.5834545170734,825.9985791915328,-0.0012243950750416843,0.012276334544935708,-0.014725124694109581
2001-02-21,7203.425749179544,824.589887512937,825.9916108461513,-0.0002676747590157902,0.0064329958636335505,-0.006968345381551444
2001-02-22,7203.424793468714,824.5764901185437,826.003096818882,-0.0009557108305671136,-0.013397394393336981,0.011485972730724825
2001-02-23,7203.422960357346,824.557902150636,826.0180185640544,-0.001833111367886886,-0.018587967907706116,0.01492174517238709
2001-02-24,7203.420912556575,824.5576215651636,826.0142035479861,-0.0020478007709243684,-0.0002805854724101664,-0.003815016068301702
2001-02-25,7203.419363856622,824.5666086951198,826.002119018123,-0.0015486999527638545,0.008987129956267381,-0.012084529863045645
2001-02-26,7203.4175239670685,824.577366136987,825.9876817971494,-0.001839889553593821,0.010757441867212947,-0.01443722097360478
2001-02-27,7203.415808384512,824.5694339682692,825.9921828007557,-0.001715582556244044,-0.007932168717843524,0.004501003606264931
2001-02-28,7203.413756162743,824.5561301393876,826.0013821860979,-0.00205222176919051,-0.013303828881589652,0.009199385342185451
2001-03-01,7203.411120234973,824.545099611366,826.0071408585803,-0.0026359277699157246,-0.011030528021592545,0.005758672482443217
2001-03-02,7203.408817364128,824.5484340962196,825.9992006320355,-0.0023028708455967717,0.0033344848535534766,-0.007940226544860707
2001-03-03,7203.407168842253,824.5458493420581,825.9984883424471,-0.0016485218748130137,-0.0025847541614894,-0.0007122895883640012
2001-03-04,7203.406862000041,824.5544026765856,825.989321323496,-0.00030684221201227047,0.008553334527505285,-0.009167018951075079
2001-03-05,7203.405253882543,824.5303941115363,826.0101136535492,-0.0016081174981081858,-0.024008565049257413,0.02079233005315473
2001-03-06,7203.403195787843,824.5392113844284,825.9971801912569,-0.0020580946993504767,0.008817272892088113,-0.012933462292266995
2001-03-07,7203.400929250792,824.5635166873244,825.9683418142594,-0.002266537051582418,0.024305302895982095,-0.028838376997555315
2001-03-08,7203.399164472267,824.5654347533135,825.9628941912209,-0.0017647785243752878,0.0019180659891162577,-0.0054476230384352675
2001-03-09,7203.397407396169,824.563677847651,825.9611369446867,-0.0017570760983289802,-0.0017569056625461599,-0.0017572465342254873
2001-03-10,7203.395648175716,824.5619187978428,825.9593775535888,-0.0017592204530956224,-0.0017590498081290207,-0.0017593910979485372
2001-03-11,7203.394307791383,824.5564854641484,825.9621301186169,-0.0013403843331616372,-0.005433333694440989,0.002752565028117715
2001-03-12,7203.391285480006,824.5574738184788,825.9550971415343,-0.003022311376298603,0.0009883543303885745,-0.007032977082531033
2001-03-13,7203.38916124624,824.5611952089282,825.9471272835524,-0.0021242337661533384,0.003721390449413775,-0.007969857981947825
2001-03-14,7203.387224352949,824.5592585019664,825.9451902039312,-0.0019368932917132042,-0.0019367069618283494,-0.0019370796211433117
2001-03-15,7203.385290548359,824.5573248834077,825.9432562133094,-0.0019338045894983225,-0.0019336185587235377,-0.001933990621864723
2001-03-16,7203.383354795151,824.5553893164195,825.9413202738825,-0.0019357532082722173,-0.0019355669882088478,-0.001935939426857658
2001-03-17,7203.3804148723775,824.5657151657714,825.9251145789838,-0.0029399227732938016,0.010325849351943361,-0.016205694898758338
2001-03-18,7203.378226490454,824.5584071464259,825.9280458344823,-0.0021883819235881674,-0.007308019345487082,0.002931255498538121
2001-03-19,7203.37728320763,824.5691873211838,825.9153790940757,-0.0009432828237549984,0.010780174757883287,-0.01266674040664384
2001-03-20,7203.37591397638,824.5769984328026,825.9048295199575,-0.0013692312504645088,0.007811111618821087,-0.010549574118158489
2001-03-21,7203.370029058665,824.5989757796424,825.8710823376864,-0.005884917714865878,0.021977346839776146,-0.03374718227109952
2001-03-22,7203.367774319427,824.5890336772837,825.8765149615696,-0.0022547392381966347,-0.009942102358650118,0.005432623883166343
2001-03-23,7203.3640494689935,824.4784701366824,825.9796288013044,-0.0037248504331728327,-0.11056354060133344,0.10311383973487409
2001-03-24,7203.364068319005,824.4979713867183,825.9601652512919,1.885001165646827e-05,0.019501250035887097,-0.01946355001257416
2001-03-25,7203.357289202423,824.5339219631943,825.9106564416516,-0.006779116582038114,0.03595057647601152,-0.04950880964031512
2001-03-26,7203.351416590801,824.5768469277343,825.8559862538672,-0.005872611622180557,0.04292496454002048,-0.054670187784381596
2001-03-27,7203.35159719451,824.6165841133237,825.8166102756954,0.00018060370894090738,0.03973718558938799,-0.03937597817173355
2001-03-28,7203.343683988276,824.666114631365,825.7512533451877,-0.007913206233752135,0.049530518041251526,-0.06535693050773261
2001-03-29,7203.337880364289,824.6747672994038,825.7309934291742,-0.005803623987048923,0.008652668038848788,-0.020259916013515067
2001-03-30,7203.329988627204,824.6828318650132,825.7071453893958,-0.007891737084719352,0.008064565609402052,-0.02384803977838601
2001-03-31,7203.332168639464,824.5597131293555,825.8346241495725,0.00218001225948683,-0.12311873565772657,0.12747876017670023
2001-04-01,7203.302657334607,824.535603989678,825.7997106795348,-0.02951130485689646,-0.024109139677534586,-0.03491347003773626
2001-04-02,7203.290473009268,824.5337153108829,825.7772307076523,-0.012184325339148927,-0.0018886787950123107,-0.022479971882489735
2001-04-03,7203.2839472550595,824.586613892289,825.7112806178279,-0.006525754208269063,0.05289858140611159,-0.06595008982435502
2001-04-04,7203.282110224862,824.661210310752,825.6330101389718,-0.0018370301977483905,0.07459641846298837,-0.07827047885609772
2001-04-05,7203.459348694471,824.78426346355,825.8644339253906,0.17723846960961964,0.12305315279797924,0.23142378641875894
2001-04-06,7203.4560623373545,824.5566243695373,826.085500305171,-0.0032863571168491035,-0.22763909401271576,0.2210663797803818
2001-04-07,7203.447711681623,824.5925580471383,826.032865316108,-0.008350655731192091,0.03593367760095134,-0.052634989062994464
2001-04-08,7203.443306557012,824.60608674992,826.0105263641038,-0.004405124611366773,0.01352870278174123,-0.022338952004133716
2001-04-09,7203.438684084365,824.6100338853614,825.9973342833697,-0.004622472646587994,0.0039471354414217785,-0.013192080734143019
2001-04-10,7203.433232871536,824.6491572136047,825.9473085294683,-0.005451212829029828,0.03912332824324949,-0.05002575390142283
2001-04-11,7203.426457236709,824.6837619331822,825.8991525402349,-0.006775634827135946,0.03460471957748723,-0.04815598923335074
2001-04-12,7203.42994748564,824.7745242768254,825.8153706944544,0.003490248930575035,0.09076234364329139,-0.0837818457805497
2001-04-13,7203.420947713995,824.7276889739319,825.8442064540576,-0.008999771644994325,-0.04683530289355531,0.028835759603225597
2001-04-14,7203.411451878674,824.7125092844751,825.8403944728716,-0.009495835321104096,-0.015179689456772394,-0.003811981186004232
2001-04-15,7203.414339878561,824.6877766813506,825.8709030757703,0.0028879998872071155,-0.024732603124562047,0.030508602898748904
2001-04-16,7203.409421994934,824.6147872874284,825.9340567024389,-0.0049178836270584725,-0.07298939392217108,0.06315362666850888
2001-04-17,7203.409030945224,824.6442379906485,825.9038238997989,-0.0003910497098331689,0.029450703220163632,-0.030232802639943657
2001-04-18,7203.402877323408,824.6785080741171,825.8572465726986,-0.006153621816338273,0.034270083468527446,-0.0465773271002945
2001-04-19,7203.406928289776,824.7299493363848,825.8139072431668,0.004050966368595255,0.05144126226775825,-0.043339329531818294
2001-04-20,7203.397948420752,824.7458419709907,825.7800548705126,-0.008979869024187792,0.01589263460584789,-0.03385237265422347
2001-04-21,7203.399756381737,824.8311117164027,825.6984010470713,0.0018079609844789957,0.08526974541200616,-0.08165382344122918
2001-04-22,7203.402111744203,824.7668231659829,825.7674003224224,0.0023553624660053174,-0.06428855041974657,0.06899927535107508
2001-04-23,7203.40095464453,824.7818861003777,825.7500231886821,-0.001157099672127515,0.015062934394791228,-0.017377133740296813
2001-04-24,7203.399002042949,824.7154041396769,825.8125999462216,-0.0019526015812516562,-0.06648196070079848,0.06257675753943204
2001-04-25,7203.394321381549,824.6901241621921,825.8285186009058,-0.004680661400016106,-0.025279977484842675,0.01591865468424203
2001-04-26,7203.392610200993,824.6989220737112,825.8162983282742,-0.001711180556412728,0.008797911519081936,-0.012220272631566331
2001-04-27,7203.3889349159135,824.6874095178936,825.8204603139326,-0.003675285079225432,-0.011512555817603243,0.004161985658356571
2001-04-28,7203.384985068567,824.687639513372,825.8123306237633,-0.003949847346120805,0.00022999547843483015,-0.008129690169312198
2001-04-29,7203.3819695904995,824.6991538264341,825.7947853545645,-0.003015478067936783,0.011514313062093606,-0.01754526919876298
