DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-03-29,7246.42774483318,805.2386421725022,931.3468474938569,-0.012411000663632876,-0.007449207466379448,-0.017372793862250546
2008-03-30,7246.41423515553,805.2805963480548,931.2778739630049,-0.013509677650290541,0.04195417555263248,-0.068973530851963
2008-03-31,7246.399806915035,805.3638548493545,931.1657589807147,-0.014428240495362843,0.08325850129972423,-0.11211498229022254
2008-04-01,7246.385309370133,805.4464611047032,931.0541576355629,-0.014497544902042137,0.08260625534865085,-0.11160134515182563
2008-04-02,7246.369652798091,805.5181593846567,930.9511462115256,-0.015656572041734762,0.07169827995346623,-0.10301142403727681
2008-04-03,7246.353996226049,805.5898576646102,930.8481347874882,-0.015656572041734762,0.07169827995357991,-0.1030114240373905
2008-04-04,7246.3383396540075,805.6615559445637,930.745123363451,-0.015656572041734762,0.07169827995346623,-0.10301142403727681
2008-04-05,7246.322683081965,805.7332542245173,930.6421119394137,-0.015656572042644257,0.07169827995357991,-0.10301142403727681
2008-04-06,7246.307026509923,805.8049525044707,930.5391005153764,-0.015656572041734762,0.07169827995346623,-0.10301142403727681
2008-04-07,7246.291369937881,805.8766507844243,930.4360890913391,-0.015656572041734762,0.07169827995357991,-0.10301142403727681
2008-04-08,7246.2759224509955,805.9457631533587,930.3360817486325,-0.015447486885932449,0.069112368934384,-0.10000734270658995
2008-04-09,7246.260757575806,806.3414888641183,929.9100262874928,-0.015164875189839222,0.3957257107596206,-0.4260554611397538
2008-04-10,7246.245648474795,806.8164121623447,929.4048847872459,-0.015109101010239101,0.474923298226372,-0.5051415002468502
2008-04-11,7246.2304577289615,807.0354747856694,929.1554406722539,-0.015190745833933761,0.21906262332470305,-0.24944411499200214
2008-04-12,7246.2151946588865,807.0278858167126,929.1325035010609,-0.015263070074979623,-0.007588968956838471,-0.02293717119300709
2008-04-13,7246.1999315888115,807.0202968477557,929.1095663298678,-0.015263070074979623,-0.007588968956838471,-0.022937171193120776
2008-04-14,7246.1846685187365,807.0127078787988,929.0866291586747,-0.015263070074979623,-0.007588968956952158,-0.022937171193120776
2008-04-15,7246.1694054486625,807.0051189098419,929.0636919874817,-0.015263070074070129,-0.007588968956838471,-0.02293717119300709
2008-04-16,7246.154311511393,807.0058109073326,929.0328121154532,-0.0150939372697394,0.0006919974906622883,-0.030879872028435784
2008-04-17,7246.141970145878,807.1282753840393,928.8856649077163,-0.01234136551465781,0.12246447670668204,-0.14714720773690715
2008-04-18,7246.128362958496,807.1033592192384,928.8833666977531,-0.013607187382149277,-0.024916164800856677,-0.0022982099632145037
2008-04-19,7246.114703067909,807.1642835032534,928.7951226325653,-0.013659890586495749,0.060924284014959085,-0.0882440651878369
2008-04-20,7246.101043177323,807.2252077872682,928.7068785673775,-0.013659890586495749,0.0609242840148454,-0.08824406518772321
2008-04-21,7246.087383286736,807.2861320712832,928.6186345021897,-0.013659890586495749,0.060924284014959085,-0.0882440651878369
2008-04-22,7246.07372339615,807.3470563552982,928.5303904370019,-0.013659890586495749,0.060924284014959085,-0.0882440651878369
2008-04-23,7246.060063505563,807.4079806393131,928.442146371814,-0.013659890586495749,0.060924284014959085,-0.0882440651878369
2008-04-24,7246.049213943505,807.2325929091529,928.5958349778556,-0.010849562058865558,-0.17538773016019604,0.15368860604155543
2008-04-25,7246.038077447503,807.0402130699405,928.7659418250655,-0.011136496001199703,-0.1923798392124354,0.1701068472099223
2008-04-26,7246.024352270071,807.0284233728834,928.7502811672588,-0.013725177432206692,-0.01178969705711097,-0.01566065780673398
2008-04-27,7246.010625244448,807.016826733374,928.7344237555222,-0.013727025622756628,-0.011596639509320994,-0.015857411736533322
2008-04-28,7245.997644019287,807.1159022962362,928.6093857423375,-0.012981225161638577,0.09907556286214003,-0.12503801318473506
2008-04-29,7245.985407278269,807.202149235848,928.4986653206914,-0.01223674101765937,0.08624693961178309,-0.11072042164607865
2008-04-30,7245.971892557901,807.1716377161819,928.5021473996194,-0.013514720368220878,-0.030511519666106324,0.0034820789279592645
2008-05-01,7245.958311554578,807.1322432993047,928.5143798098508,-0.013581003322542529,-0.03939441687714407,0.012232410231376889
2008-05-02,7245.943631510407,806.945561135897,928.6717018849164,-0.014680044171655027,-0.1866821634076814,0.1573220750656219
2008-05-03,7245.928951466236,806.7588789724894,928.829023959982,-0.014680044170745532,-0.1866821634076814,0.1573220750656219
2008-05-04,7245.914271422065,806.5721968090817,928.9863460350475,-0.014680044170745532,-0.1866821634076814,0.15732207506550822
2008-05-05,7245.8995913778945,806.3855146456739,929.1436681101131,-0.014680044170745532,-0.1866821634077951,0.1573220750656219
2008-05-06,7245.884911333723,806.1988324822662,929.3009901851788,-0.014680044171655027,-0.1866821634076814,0.1573220750656219
2008-05-07,7245.870231289552,806.0121503188585,929.4583122602443,-0.014680044170745532,-0.1866821634076814,0.15732207506550822
2008-05-08,7245.855404651216,805.766049258978,929.674760043455,-0.014826638335762254,-0.246101059880516,0.2164477832106968
2008-05-09,7245.841372517163,805.6327942688549,929.7799507654715,-0.014032134053195477,-0.13325499012307773,0.10519072201657309
2008-05-10,7245.827540166603,805.5302161291639,929.8548642040419,-0.01383235055982368,-0.10257813969099061,0.07491343857032007
2008-05-11,7245.813779296417,805.4410962927388,929.9164623000956,-0.0137608701861609,-0.08911983642508403,0.06159809605378541
2008-05-12,7245.802058080977,805.7360020333384,929.5981141286148,-0.011721215440047672,0.29490574059957453,-0.31834817148080674
2008-05-13,7245.790336865536,806.030907773938,929.279765957134,-0.011721215440957167,0.29490574059957453,-0.31834817148080674
2008-05-14,7245.778615650095,806.3258135145376,928.9614177856532,-0.011721215440957167,0.29490574059957453,-0.31834817148080674
2008-05-15,7245.766894434655,806.6207192551371,928.6430696141724,-0.011721215440047672,0.29490574059957453,-0.31834817148080674
2008-05-16,7245.7552320565,806.8648096560223,928.3756544569777,-0.011662378155051556,0.2440904008851703,-0.267415157194705
2008-05-17,7245.744525290488,806.2835772181785,928.935473362798,-0.010706766011935542,-0.5812324378438234,0.5598189058202934
2008-05-18,7245.733818524477,805.7023447803348,929.4952922686184,-0.010706766011026048,-0.5812324378437097,0.559818905820407
2008-05-19,7245.723111758465,805.1211123424911,930.0551111744387,-0.010706766011935542,-0.5812324378437097,0.5598189058202934
2008-05-20,7245.711519986177,804.857073193364,930.2959667789894,-0.011591772287829372,-0.2640391491270293,0.24085560455068844
2008-05-21,7245.69927385546,804.8275613099077,930.3009864010115,-0.012246130717358028,-0.02951188345639366,0.005019622022132353
2008-05-22,7245.687027724743,804.7980494264513,930.3060060230335,-0.012246130717358028,-0.02951188345639366,0.005019622022018666
2008-05-23,7245.674781594025,804.7685375429949,930.3110256450556,-0.012246130717358028,-0.02951188345639366,0.005019622022018666
2008-05-24,7245.662535463308,804.7390256595385,930.3160452670776,-0.012246130717358028,-0.02951188345639366,0.005019622022018666
2008-05-25,7245.6539603584215,803.9495012852556,931.0884194315882,-0.008575104886404006,-0.7895243742829052,0.7723741645106657
2008-05-26,7245.648477028254,802.5188256425517,932.5081284139559,-0.005483330167407985,-1.430675642703818,1.4197089823676379
2008-05-27,7245.637838898915,802.1263966844548,932.8792811133754,-0.010638129338985891,-0.3924289580969571,0.37115269941955376
2008-05-28,7245.627171958193,801.7507537906998,933.2335901256848,-0.010666940722330764,-0.3756428937549572,0.35430901230938616
2008-05-29,7245.615894446287,801.7308413655057,933.2309475270673,-0.01127751190597337,-0.019912425194092975,-0.0026425986175127036
2008-05-30,7245.604616934381,801.7109289403116,933.2283049284499,-0.01127751190597337,-0.019912425194092975,-0.002642598617399017
2008-05-31,7245.5940394296995,801.3514307114192,933.56664814798,-0.010577504681350547,-0.3594982288924484,0.3383432195300884
2008-06-01,7245.579687142437,800.7238153710553,934.1655589138187,-0.014352287262227037,-0.6276153403639455,0.5989107658386956
2008-06-02,7245.567833008827,800.6554398461803,934.2102261714731,-0.011854133610540885,-0.06837552487490939,0.04466725765439605
2008-06-03,7245.555978875217,800.5870643213054,934.2548934291275,-0.01185413360963139,-0.06837552487490939,0.04466725765439605
2008-06-04,7245.5441247416065,800.5186887964304,934.2995606867818,-0.011854133610540885,-0.06837552487502307,0.044667257654282366
2008-06-05,7245.532270607996,800.4503132715555,934.3442279444362,-0.011854133610540885,-0.06837552487490939,0.04466725765439605
2008-06-06,7245.5204164743855,800.3819377466806,934.3888952020906,-0.011854133610540885,-0.06837552487490939,0.04466725765439605
2008-06-07,7245.508562340776,800.3135622218056,934.433562459745,-0.01185413360963139,-0.06837552487502307,0.04466725765439605
2008-06-08,7245.497571474936,800.0436634832854,934.681479466587,-0.010990865839630715,-0.269898738520169,0.24791700684204443
2008-06-09,7245.487451799558,799.6394049102765,935.0654986888397,-0.010119675378518878,-0.40425857300886037,0.3840192222527321
2008-06-10,7245.47743136289,799.2801823500662,935.4046803757129,-0.01002043666812824,-0.35922256021035537,0.3391816868731894
2008-06-11,7245.467840655519,798.9987986420339,935.6668826690021,-0.009590707370989549,-0.2813837080323083,0.2622022932891923
2008-06-12,7245.4570504049825,798.941929354356,935.7021714556078,-0.010790250536047097,-0.056869287677841385,0.035288786605633504
2008-06-13,7245.446110661446,798.9227195110096,935.6995018118822,-0.010939743536255264,-0.019209843346402522,-0.002669643725539572
2008-06-14,7245.435404175693,798.8994822495165,935.7013261018691,-0.01070648575296218,-0.02323726149313643,0.0018242899868710083
2008-06-15,7245.428443612611,798.8192369005106,935.7676503247116,-0.006960563082429871,-0.08024534900584968,0.06632422284246786
2008-06-16,7245.419836266406,798.8835057568073,935.686166776003,-0.008607346205280919,0.06426885629662138,-0.08148354870854746
2008-06-17,7245.411228920199,798.9477746131039,935.6046832272943,-0.008607346206190414,0.06426885629662138,-0.08148354870866115
2008-06-18,7245.402621573993,799.0120434694005,935.5231996785858,-0.008607346206190414,0.06426885629662138,-0.08148354870854746
2008-06-19,7245.394014227788,799.0763123256971,935.4417161298772,-0.008607346205280919,0.06426885629662138,-0.08148354870854746
2008-06-20,7245.385406881582,799.1405811819938,935.3602325811687,-0.008607346206190414,0.06426885629662138,-0.08148354870854746
2008-06-21,7245.376768301344,799.203362944247,935.2801736584393,-0.00863858023785724,0.06278176225328025,-0.08005892272944948
2008-06-22,7245.367485144516,799.1899670099759,935.2750032790559,-0.009283156828132633,-0.013395934271102306,-0.00517037938334397
2008-06-23,7245.358981685372,799.1721817942823,935.2757815764609,-0.008503459143867076,-0.017785215693606915,0.0007782974049632685
2008-06-24,7245.350478226227,799.1543965785888,935.2765598738657,-0.00850345914477657,-0.017785215693493228,0.0007782974048495817
2008-06-25,7245.34194627828,799.1279623232649,935.2859302332955,-0.00853194794672163,-0.026434255323920297,0.009370359429794917
2008-06-26,7245.33311799983,799.0035981627329,935.3926378369279,-0.008828278449982463,-0.12436416053196808,0.10670760363234422
2008-06-27,7245.325070092876,798.8939322641975,935.4862079215537,-0.008047906954743667,-0.10966589853546793,0.09357008462586691
2008-06-28,7245.315981707345,798.8472304409689,935.5147329737196,-0.009088385530958476,-0.046701823228545436,0.028525052165832676
2008-06-29,7245.307138368601,798.8467684293018,935.4975083078991,-0.00884333874364529,-0.0004620116670821517,-0.017224665820435803
2008-06-30,7245.298833181085,798.8516299213801,935.4760364407878,-0.008305187516270962,0.004861492078248375,-0.021471867111358733
2008-07-01,7245.290527993568,798.8564914134583,935.4545645736764,-0.008305187517180457,0.004861492078248375,-0.021471867111358733
2008-07-02,7245.282222806051,798.8613529055367,935.4330927065649,-0.008305187516270962,0.004861492078362062,-0.02147186711147242
2008-07-03,7245.273917618534,798.866214397615,935.4116208394536,-0.008305187517180457,0.004861492078248375,-0.021471867111358733
2008-07-04,7245.265612431018,798.8710758896932,935.3901489723422,-0.008305187516270962,0.004861492078248375,-0.021471867111358733
2008-07-05,7245.256266804314,798.889926195197,935.352607413431,-0.009345626704089227,0.018850305503747222,-0.037541558911243555
2008-07-06,7245.24666155878,798.9122671029573,935.311056014603,-0.00960524553374853,0.022340907760394657,-0.041551398828005404
2008-07-07,7245.239003078973,798.8604137224972,935.3475924354489,-0.007658479807105323,-0.051853380460102017,0.03653642084589137
2008-07-08,7245.230396899392,798.9511392899207,935.2396545088632,-0.008606179580965545,0.0907255674234193,-0.10793792658569146
2008-07-09,7245.222181268549,799.1286751531215,935.0456873839772,-0.008215630842641986,0.17753586320088743,-0.19396712488594403
2008-07-10,7245.213965637707,799.3062110163224,934.8517202590914,-0.008215630842641986,0.17753586320088743,-0.19396712488583034
2008-07-11,7245.205750006864,799.4837468795232,934.6577531342054,-0.008215630842641986,0.17753586320077375,-0.19396712488594403
2008-07-12,7245.197534376022,799.6612827427241,934.4637860093195,-0.00821563084173249,0.17753586320088743,-0.19396712488594403
2008-07-13,7245.18931874518,799.838818605925,934.2698188844336,-0.008215630842641986,0.17753586320088743,-0.19396712488594403
2008-07-14,7245.181103114337,800.0163544691259,934.0758517595477,-0.008215630842641986,0.17753586320088743,-0.19396712488583034
2008-07-15,7245.173681486724,800.117652451094,933.9597105223529,-0.007421627613439341,0.10129798196817319,-0.1161412371948245
2008-07-16,7245.173568591952,800.4451575781595,933.6319796057444,-0.00011289477151876781,0.3275051270654785,-0.32773091660851605
2008-07-17,7245.165497644681,800.43548181915,933.6255134702105,-0.008070947271335172,-0.009675759009496687,-0.006466135533855777
2008-07-18,7245.157426697409,800.4258060601406,933.6190473346768,-0.008070947271335172,-0.009675759009383,-0.00646613553374209
2008-07-19,7245.149355750137,800.4161303011311,933.6125811991429,-0.008070947272244666,-0.009675759009496687,-0.006466135533855777
2008-07-20,7245.141284802866,800.4064545421218,933.6061150636092,-0.008070947271335172,-0.009675759009383,-0.00646613553374209
2008-07-21,7245.1332138555945,800.3967787831123,933.5996489280753,-0.008070947271335172,-0.009675759009496687,-0.006466135533855777
2008-07-22,7245.124955418763,800.4320496341885,933.5478612033365,-0.008258436831056315,0.03527085107623407,-0.051787724738801444
2008-07-23,7245.114241209503,801.1039245274972,932.8545578915082,-0.01071420926018618,0.6718748933086545,-0.6933033118283447
2008-07-24,7245.1063265919765,801.1584959608317,932.7841572231217,-0.007914617526694201,0.054571433334558606,-0.07040066838646908
2008-07-25,7245.09773038874,801.6271062084406,932.2983545690391,-0.008596203236265865,0.4686102476089218,-0.4858026540825904
2008-07-26,7245.088081865653,801.8020895160315,932.1040742152744,-0.009648523086980276,0.1749833075908782,-0.19428035376472508
2008-07-27,7245.078433342566,801.9770728236223,931.9097938615097,-0.009648523086980276,0.17498330759076453,-0.19428035376472508
2008-07-28,7245.068784819479,802.152056131213,931.715513507745,-0.009648523086980276,0.17498330759076453,-0.19428035376472508
2008-07-29,7245.059136296392,802.3270394388038,931.5212331539802,-0.009648523086980276,0.17498330759076453,-0.19428035376472508
2008-07-30,7245.049487773305,802.5020227463946,931.3269528002155,-0.009648523086980276,0.17498330759076453,-0.19428035376472508
2008-07-31,7245.039839250218,802.6770060539855,931.1326724464508,-0.009648523086980276,0.1749833075908782,-0.19428035376472508
2008-08-01,7245.030190727131,802.8519893615762,930.9383920926861,-0.009648523086980276,0.17498330759076453,-0.19428035376472508
2008-08-02,7245.020542204044,803.026972669167,930.7441117389213,-0.009648523086980276,0.17498330759076453,-0.19428035376472508
2008-08-03,7245.011520275678,803.0588466301167,930.6941939212386,-0.00902192836656468,0.03187396094972428,-0.04991781768273995
2008-08-04,7245.002383689595,803.1905036110027,930.5442637681865,-0.009136586082604481,0.131656980885964,-0.14993015305208246
2008-08-05,7244.993247103512,803.3221605918886,930.3943336151345,-0.009136586083513976,0.131656980885964,-0.14993015305196877
2008-08-06,7244.984110517429,803.4538175727746,930.2444034620826,-0.009136586082604481,0.131656980885964,-0.14993015305196877
2008-08-07,7244.974793235319,803.6904694188767,929.9891170517618,-0.009317282109805092,0.23665184610206325,-0.25528641032076393
2008-08-08,7244.963666351818,804.9425970109271,928.7147356927061,-0.011126883501674456,1.2521275920504422,-1.2743813590557238
2008-08-09,7244.954621695887,804.9491514799869,928.6900919117862,-0.009044655930665613,0.006554469059778967,-0.024643780919859637
2008-08-10,7244.945593817577,804.9415100138324,928.6796776213199,-0.009027878310007509,-0.007641466154495902,-0.010414290466314924
2008-08-11,7244.936565939266,804.9338685476779,928.6692633308537,-0.009027878310917004,-0.007641466154495902,-0.010414290466201237
2008-08-12,7244.927538060956,804.9262270815234,928.6588490403874,-0.009027878310007509,-0.007641466154495902,-0.010414290466314924
2008-08-13,7244.918510182645,804.9185856153689,928.6484347499211,-0.009027878310917004,-0.007641466154495902,-0.010414290466314924
2008-08-14,7244.909482304335,804.9109441492144,928.6380204594549,-0.009027878310007509,-0.007641466154495902,-0.010414290466201237
2008-08-15,7244.900454426024,804.9033026830599,928.6276061689886,-0.009027878310917004,-0.007641466154495902,-0.010414290466314924
2008-08-16,7244.891426547714,804.8956612169054,928.6171918785224,-0.009027878310007509,-0.007641466154495902,-0.010414290466201237
2008-08-17,7244.883396798115,805.052280161,928.4445134352308,-0.008029749598790659,0.1566189440945891,-0.17267844329160198
2008-08-18,7244.873385746336,805.1489182834167,928.3278532092552,-0.010011051779656555,0.09663812241672076,-0.11666022597557912
2008-08-19,7244.861342207627,805.1705405790226,928.2821438362299,-0.01204353870889463,0.021622295605880026,-0.0457093730252609
2008-08-20,7244.849497109033,805.7481096119989,927.680884606066,-0.011845098593767034,0.577569032976271,-0.6012592301639188
2008-08-21,7244.837956488513,806.1087045961337,927.2972083808897,-0.011540620520463563,0.36059498413487745,-0.3836762251762593
2008-08-22,7244.82568262092,806.1682735185412,927.2130917232981,-0.012273867592739407,0.05956892240749312,-0.08411665759160769
2008-08-23,7244.812568813643,806.1314832461521,927.2236543811343,-0.013113807276567968,-0.03679027238911203,0.01056265783620347
2008-08-24,7244.799455006368,806.0946929737629,927.2342170389705,-0.013113807275658473,-0.03679027238922572,0.01056265783620347
2008-08-25,7244.78825044257,806.0706201228395,927.2358807622999,-0.01120456379794632,-0.024072850923403166,0.001663723329329514
2008-08-26,7244.778655211861,806.0573108778859,927.2299995458374,-0.009595230708328017,-0.013309244953575217,-0.005881216462512384
2008-08-27,7244.769132800106,806.044520807726,927.2237447924849,-0.009522411755824578,-0.01279007015989464,-0.006254753352436637
2008-08-28,7244.75961038835,806.0317307375662,927.2174900391325,-0.009522411755824578,-0.012790070159780953,-0.006254753352436637
2008-08-29,7244.750087976593,806.0189406674065,927.21123528578,-0.009522411756734073,-0.012790070159780953,-0.006254753352436637
2008-08-30,7244.740565564837,806.0061505972466,927.2049805324276,-0.009522411755824578,-0.01279007015989464,-0.006254753352436637
2008-08-31,7244.73005490569,805.9646717441242,927.2254380672545,-0.010510659147257684,-0.04147885312238486,0.020457534826846313
2008-09-01,7244.719631551266,805.938294356362,927.2309687461682,-0.010423354424347053,-0.02637738776218157,0.005530678913714837
2008-09-02,7244.709192638653,805.8953218637853,927.253063413519,-0.010438912612698914,-0.0429724925767232,0.022094667350870623
2008-09-03,7244.698753726039,805.8523493712084,927.2751580808699,-0.010438912613608409,-0.042972492576836885,0.022094667350870623
2008-09-04,7244.688428840683,805.827783257025,927.2790744243399,-0.010324885356567393,-0.024566114183471655,0.003916343469995809
2008-09-05,7244.678878685824,805.8158238262552,927.2719335453928,-0.00955015485851618,-0.011959430769820756,-0.007140878947097917
2008-09-06,7244.669886286538,805.7899365091624,927.2798360639117,-0.008992399286398722,-0.025887317092724516,0.00790251851890389
2008-09-07,7244.66062354509,805.5495646066119,927.5016824835669,-0.00926274144785566,-0.24037190255057794,0.22184641965520768
2008-09-08,7244.651360803642,805.3091927040612,927.7235289032221,-0.00926274144785566,-0.24037190255069163,0.22184641965520768
2008-09-09,7244.642098062194,805.0688208015106,927.9453753228775,-0.00926274144785566,-0.24037190255057794,0.22184641965532137
2008-09-10,7244.633026717285,804.8410970023734,928.1549564321965,-0.009071344908988976,-0.22772379913715213,0.2095811093190605
2008-09-11,7244.6247049612875,804.8023983963889,928.1770115261862,-0.008321755997712899,-0.03869860598456398,0.02205509398970662
2008-09-12,7244.615033594233,804.7787924931399,928.1812746953251,-0.009671367054579605,-0.02360590324894929,0.004263169138880585
2008-09-13,7244.6053622271775,804.7551865898911,928.185537864464,-0.0096713670554891,-0.023605903248835602,0.004263169138880585
2008-09-14,7244.595690860123,804.7315806866422,928.1898010336029,-0.009671367054579605,-0.023605903248835602,0.004263169138880585
2008-09-15,7244.586017596494,804.7083437015009,928.1936914914862,-0.00967326362933818,-0.023236985141352307,0.003890457883358067
2008-09-16,7244.576243585633,804.6898673031304,928.1926198681354,-0.009774010860382987,-0.018476398370466995,-0.0010716233508674122
2008-09-17,7244.56580213396,804.3282539081288,928.53335035979,-0.01044145167361421,-0.3616133950016547,0.34073049165465363
2008-09-18,7244.555360682286,803.9666405131271,928.8740808514445,-0.01044145167361421,-0.3616133950016547,0.34073049165453995
2008-09-19,7244.54541682049,803.7417689323029,929.0790647086758,-0.009943861796273268,-0.2248715808242423,0.20498385723124102
2008-09-20,7244.5359818827665,803.7203878591614,929.081575906371,-0.009434937723199255,-0.021381073141469642,0.002511197695184819
2008-09-21,7244.526619875881,803.7717864919781,929.011453259784,-0.009362006885567098,0.05139863281669932,-0.07012264658692402
2008-09-22,7244.517257868996,803.8231851247949,928.9413306131971,-0.009362006884657603,0.051398632816813006,-0.07012264658692402
2008-09-23,7244.508115521914,803.7101348845621,929.0360961592655,-0.009142347082160995,-0.1130502402328375,0.09476554606840182
2008-09-24,7244.49819962418,803.5620814161363,929.1643178322244,-0.00991589773366286,-0.14805346842581457,0.1282216729588299
2008-09-25,7244.487562777642,803.4850945736927,929.220030981591,-0.010636846538545797,-0.07698684244360265,0.05571314936662475
2008-09-26,7244.476925931104,803.4081077312492,929.2757441309576,-0.010636846537636302,-0.07698684244348897,0.05571314936662475
2008-09-27,7244.466289084566,803.3311208888056,929.3314572803242,-0.010636846538545797,-0.07698684244360265,0.05571314936662475
2008-09-28,7244.455652238027,803.2541340463621,929.3871704296909,-0.010636846538545797,-0.07698684244348897,0.05571314936662475
2008-09-29,7244.445015391489,803.1771472039185,929.4428835790575,-0.010636846538545797,-0.07698684244360265,0.05571314936662475
2008-09-30,7244.43418622485,803.1173226356558,929.481049814044,-0.010829166638359311,-0.0598245682626839,0.03816623498653371
2008-10-01,7244.423613948362,803.0733469488098,929.5038809479138,-0.010572276488346688,-0.04397568684601083,0.022831133869772202
2008-10-02,7244.413419986685,803.0297463973333,929.5270935760361,-0.010193961677032348,-0.04360055147651565,0.023212628122337264
2008-10-03,7244.403226025008,802.9861458458568,929.5503062041585,-0.010193961677032348,-0.04360055147651565,0.023212628122337264
2008-10-04,7244.39326159395,802.910899664889,929.6056235230109,-0.009964431057596812,-0.07524618096772429,0.055317318852416975
2008-10-05,7244.383467348581,802.8271363829352,929.6697983142262,-0.009794245369448618,-0.08376328195379301,0.06417479121535052
2008-10-06,7244.373657061312,802.7577023071883,929.7196118154343,-0.009810287268919637,-0.06943407574692628,0.049813501208063826
2008-10-07,7244.363846774042,802.6882682314414,929.7694253166424,-0.009810287269829132,-0.06943407574692628,0.049813501208063826
2008-10-08,7244.354036486773,802.6188341556945,929.8192388178505,-0.009810287268919637,-0.06943407574692628,0.04981350120817751
2008-10-09,7244.344226199503,802.5494000799475,929.8690523190586,-0.009810287269829132,-0.06943407574692628,0.049813501208063826
2008-10-10,7244.332856735896,802.615195175419,929.780518296372,-0.011369463607479702,0.0657950954714579,-0.08853402268664468
2008-10-11,7244.320348416074,802.7797645904673,929.590932241681,-0.012508319821790792,0.16456941504827682,-0.1895860546909489
2008-10-12,7244.307840096253,802.9443340055155,929.4013461869902,-0.012508319820881297,0.16456941504827682,-0.18958605469083523
2008-10-13,7244.295331776431,803.1089034205638,929.2117601322993,-0.012508319821790792,0.16456941504827682,-0.18958605469083523
2008-10-14,7244.282658638781,803.2118750440437,929.0834422335175,-0.01267313765038125,0.10297162347990252,-0.1283178987818019
2008-10-15,7244.267724517628,802.315180318075,929.9502687171806,-0.01493412115269166,-0.8966947259687004,0.8668264836630897
2008-10-16,7244.255366970591,802.2398400428553,930.0008938983268,-0.012357547037026961,-0.07534027521967346,0.05062518114618797
2008-10-17,7244.2415736262965,801.3895247804944,930.8236224720989,-0.013793344294754206,-0.8503152623609367,0.8227285737721104
2008-10-18,7244.229392692047,801.0937090607604,931.0950763233332,-0.012180934249045094,-0.295815719734037,0.2714538512342415
2008-10-19,7244.217497177368,801.0173555416145,931.1476388131204,-0.011895514679054031,-0.07635351914586863,0.052562489787192135
2008-10-20,7244.205623250738,801.0165109571617,931.1247355443146,-0.011873926629959897,-0.0008445844528068847,-0.022903268805748667
2008-10-21,7244.193749324109,801.0156663727088,931.1018322755087,-0.011873926629050402,-0.0008445844529205715,-0.022903268805862353
2008-10-22,7244.18187539748,801.014821788256,931.078929006703,-0.011873926629050402,-0.0008445844528068847,-0.022903268805748667
2008-10-23,7244.1683129551,801.0643296979488,931.0022962122503,-0.013562442380134598,0.049507909692806606,-0.07663279445273474
2008-10-24,7244.153496466637,801.1512339707056,930.8857589625675,-0.014816488463111455,0.08690427275678303,-0.11653724968277857
2008-10-25,7244.138679978174,801.2381382434625,930.7692217128848,-0.014816488463111455,0.08690427275689672,-0.11653724968266488
2008-10-26,7244.123863489711,801.3250425162194,930.652684463202,-0.014816488463111455,0.08690427275689672,-0.11653724968277857
2008-10-27,7244.105756503728,801.4505506425304,930.4909623649266,-0.018106985982740298,0.1255081263110469,-0.16172209827539064
2008-10-28,7244.084835185876,801.6079629564136,930.2917074153379,-0.02092131785229867,0.15741231388324195,-0.1992549495887488
2008-10-29,7244.069520405021,801.6651188371167,930.2039219729247,-0.015314780855078425,0.05715588070302147,-0.08778544241317832
2008-10-30,7244.055387807112,801.6852969220165,930.1554786922065,-0.014132597908428579,0.020178084899839632,-0.04844328071817472
2008-10-31,7244.041673047316,801.6872998254696,930.1260462691631,-0.013714759796130238,0.0020029034531034995,-0.0294324230434313
2008-11-01,7244.027511048317,801.6982136269531,930.0868084696799,-0.014161998999043135,0.010913801483525276,-0.03923779948320316
2008-11-02,7244.014244504793,801.687006497088,930.071482512498,-0.013266543523968721,-0.011207129865169918,-0.01532595718185803
2008-11-03,7244.000423324345,801.6521451600453,930.0787014886441,-0.013821180447848747,-0.03486133704268468,0.0072189761460776936
2008-11-04,7243.986178516876,801.5995491585061,930.1028078752462,-0.014244807469367515,-0.05259600153920019,0.024106386602056773
2008-11-05,7243.97210315869,801.5587525302715,930.1154537871072,-0.01407535818634642,-0.040796628234602395,0.012645911861000059
2008-11-06,7243.958027800503,801.5179559020368,930.1280996989682,-0.01407535818634642,-0.04079662823471608,0.012645911861000059
2008-11-07,7243.943952442316,801.4771592738022,930.1407456108292,-0.014075358187255915,-0.040796628234602395,0.012645911861000059
2008-11-08,7243.92987708413,801.4363626455676,930.1533915226902,-0.01407535818634642,-0.040796628234602395,0.012645911861000059
2008-11-09,7243.915625077535,801.3983066838756,930.1629434711945,-0.014252006594688282,-0.03805596169195269,0.009551948504281427
2008-11-10,7243.901380895719,801.3908956032004,930.1418661882378,-0.014244181816138735,-0.007411080675183257,-0.021077282956639465
2008-11-11,7243.887182583079,801.4105634180588,930.0938017481005,-0.014198312639564392,0.019667814858394195,-0.048064440137295605
2008-11-12,7243.872984270441,801.4302312329172,930.0457373079632,-0.014198312638654897,0.019667814858394195,-0.048064440137295605
2008-11-13,7243.859009750676,801.4510139616219,929.9970055397298,-0.01397451976481534,0.020782728704716646,-0.04873176823343783
2008-11-14,7243.845225013553,801.4727421685716,929.9477078585342,-0.013784737122477964,0.02172820694966049,-0.0492976811956396
