DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-06-21,7167.413760419439,764.0048508547592,814.5526699841181,-0.0024130564779625274,-0.07518295345835213,0.07035684050208602
2008-06-22,7167.41134736296,763.9296679013008,814.6230268246203,-0.002413056478872022,-0.07518295345835213,0.0703568405021997
2008-06-23,7167.4089343064825,763.8544849478425,814.6933836651225,-0.0024130564779625274,-0.07518295345835213,0.0703568405021997
2008-06-24,7167.4065212500045,763.7793019943841,814.7637405056247,-0.0024130564779625274,-0.07518295345835213,0.0703568405021997
2008-06-25,7167.404108193527,763.7041190409259,814.8340973461268,-0.0024130564779625274,-0.07518295345823844,0.07035684050208602
2008-06-26,7167.401695137049,763.6289360874675,814.904454186629,-0.0024130564779625274,-0.07518295345835213,0.0703568405021997
2008-06-27,7167.399581782529,763.6074414996224,814.9217220654358,-0.0021133545196789782,-0.021494587845154456,0.01726787880681968
2008-06-28,7167.395972394233,763.7951609513866,814.7267838370785,-0.0036093882963541546,0.18771945176422378,-0.19493822835727315
2008-06-29,7167.391839191774,764.0448020536066,814.4688763299409,-0.004133202458433516,0.2496411022200391,-0.25790750713758825
2008-06-30,7167.387705989316,764.2944431558267,814.2109688228034,-0.004133202458433516,0.2496411022200391,-0.25790750713758825
2008-07-01,7167.383572786856,764.5440842580466,813.9530613156659,-0.0041332024593430106,0.24964110221992541,-0.25790750713747457
2008-07-02,7167.379439584398,764.7937253602666,813.6951538085283,-0.004133202458433516,0.2496411022200391,-0.25790750713758825
2008-07-03,7167.375306381939,765.0433664624867,813.4372463013907,-0.0041332024593430106,0.2496411022200391,-0.25790750713758825
2008-07-04,7167.37117317948,765.2930075647066,813.1793387942531,-0.004133202458433516,0.24964110221992541,-0.25790750713758825
2008-07-05,7167.366382756939,765.3837320322956,813.0790334815819,-0.004790422541191219,0.09072446758898423,-0.10030531267125298
2008-07-06,7167.361385393431,765.4244179164856,813.0283528703771,-0.004997363507754926,0.04068588418999752,-0.05068061120471157
2008-07-07,7167.356388029924,765.4651038006756,812.9776722591724,-0.004997363506845431,0.04068588418999752,-0.05068061120471157
2008-07-08,7167.351390666417,765.5057896848657,812.9269916479677,-0.004997363507754926,0.04068588419011121,-0.05068061120471157
2008-07-09,7167.34639330291,765.5464755690557,812.876311036763,-0.004997363506845431,0.04068588418999752,-0.05068061120471157
2008-07-10,7167.341395939402,765.5871614532458,812.8256304255583,-0.004997363507754926,0.04068588419011121,-0.05068061120471157
2008-07-11,7167.336398575895,765.6278473374358,812.7749498143536,-0.004997363506845431,0.04068588418999752,-0.05068061120471157
2008-07-12,7167.331401212387,765.6685332216259,812.724269203149,-0.004997363507754926,0.04068588419011121,-0.05068061120459788
2008-07-13,7167.326403848881,765.7092191058159,812.6735885919443,-0.004997363506845431,0.04068588418999752,-0.05068061120471157
2008-07-14,7167.321406485373,765.749904990006,812.6229079807396,-0.004997363507754926,0.04068588419011121,-0.05068061120471157
2008-07-15,7167.316409121866,765.790590874196,812.5722273695349,-0.004997363506845431,0.04068588418999752,-0.05068061120471157
2008-07-16,7167.311411758358,765.831276758386,812.5215467583301,-0.004997363507754926,0.04068588418999752,-0.05068061120471157
2008-07-17,7167.306414394851,765.8719626425761,812.4708661471254,-0.004997363506845431,0.04068588419011121,-0.05068061120471157
2008-07-18,7167.301417031344,765.9126485267661,812.4201855359207,-0.004997363507754926,0.04068588418999752,-0.05068061120471157
2008-07-19,7167.296419667837,765.9533344109562,812.369504924716,-0.004997363506845431,0.04068588419011121,-0.05068061120471157
2008-07-20,7167.289500528349,765.9003450277712,812.4086560289271,-0.006919139487763459,-0.052989383185035877,0.039151104211100574
2008-07-21,7167.281852006281,765.8118025369126,812.481901475649,-0.007648522067938757,-0.08854249085857191,0.07324544672189859
2008-07-22,7167.274203484212,765.7232600460542,812.5551469223709,-0.007648522068848251,-0.08854249085845822,0.07324544672189859
2008-07-23,7167.266554962144,765.6347175551956,812.6283923690928,-0.007648522067938757,-0.08854249085857191,0.07324544672189859
2008-07-24,7167.258906440075,765.546175064337,812.7016378158147,-0.007648522068848251,-0.08854249085857191,0.07324544672189859
2008-07-25,7167.2512579180075,765.4576325734785,812.7748832625366,-0.007648522067938757,-0.08854249085857191,0.07324544672189859
2008-07-26,7167.242907218459,765.5319890343334,812.683825402584,-0.008350699548827833,0.07435646085491499,-0.09105785995257065
2008-07-27,7167.234270751241,765.6726410615219,812.5259004409596,-0.008636467217911559,0.14065202718848013,-0.15792496162441694
2008-07-28,7167.225634284023,765.8132930887105,812.3679754793351,-0.008636467217911559,0.14065202718859382,-0.15792496162453062
2008-07-29,7167.216997816805,765.9539451158989,812.2100505177106,-0.008636467217911559,0.14065202718848013,-0.15792496162453062
2008-07-30,7167.208361349587,766.0945971430875,812.052125556086,-0.008636467217911559,0.14065202718859382,-0.15792496162453062
2008-07-31,7167.199724882369,766.235249170276,811.8942005944616,-0.008636467217911559,0.14065202718848013,-0.15792496162441694
2008-08-01,7167.191088415151,766.3759011974646,811.7362756328371,-0.008636467217911559,0.14065202718859382,-0.15792496162453062
2008-08-02,7167.182451947933,766.5165532246531,811.5783506712125,-0.008636467217911559,0.14065202718848013,-0.15792496162453062
2008-08-03,7167.173815480715,766.6572052518417,811.420425709588,-0.008636467217911559,0.14065202718859382,-0.15792496162453062
2008-08-04,7167.165179013497,766.7978572790302,811.2625007479636,-0.008636467217911559,0.14065202718848013,-0.15792496162441694
2008-08-05,7167.1565425462795,766.9385093062187,811.1045757863391,-0.008636467217911559,0.14065202718859382,-0.15792496162453062
2008-08-06,7167.148187106091,767.0766689655014,810.9497052466801,-0.008355440188097418,0.13815965928267815,-0.15487053965898667
2008-08-07,7167.141184093586,767.2028342363639,810.8095339508076,-0.00700301250526536,0.12616527086242968,-0.14017129587250565
2008-08-08,7167.134181081081,767.3289995072262,810.6693626549351,-0.00700301250526536,0.126165270862316,-0.14017129587250565
2008-08-09,7167.1271780685765,767.4551647780886,810.5291913590627,-0.0070030125043558655,0.12616527086242968,-0.14017129587239197
2008-08-10,7167.120175056071,767.581330048951,810.3890200631902,-0.00700301250526536,0.12616527086242968,-0.14017129587250565
2008-08-11,7167.113172043566,767.7074953198133,810.2488487673178,-0.00700301250526536,0.126165270862316,-0.14017129587239197
2008-08-12,7167.106169031061,767.8336605906758,810.1086774714453,-0.00700301250526536,0.12616527086242968,-0.14017129587250565
2008-08-13,7167.0991660185555,767.9598258615381,809.9685061755728,-0.00700301250526536,0.126165270862316,-0.14017129587250565
2008-08-14,7167.092054106917,768.0651699946203,809.848938219213,-0.007111911638276069,0.10534413308221247,-0.11956795635978779
2008-08-15,7167.084506718995,768.0872525683459,809.8117608696433,-0.007547387922386406,0.022082573725583643,-0.037177349569674334
2008-08-16,7167.076959331072,768.1093351420714,809.7745835200735,-0.007547387922386406,0.022082573725469956,-0.03717734956978802
2008-08-17,7167.069411943151,768.1314177157969,809.7374061705038,-0.007547387921476911,0.022082573725583643,-0.037177349569674334
2008-08-18,7167.061864555229,768.1535002895224,809.7002288209342,-0.007547387922386406,0.022082573725469956,-0.037177349569674334
2008-08-19,7167.054317167307,768.175582863248,809.6630514713645,-0.007547387921476911,0.022082573725583643,-0.037177349569674334
2008-08-20,7167.046769779385,768.1976654369736,809.6258741217947,-0.007547387922386406,0.022082573725583643,-0.03717734956978802
2008-08-21,7167.039222391462,768.219748010699,809.588696772225,-0.007547387922386406,0.022082573725469956,-0.037177349569674334
2008-08-22,7167.031675003541,768.2418305844246,809.5515194226554,-0.007547387921476911,0.022082573725583643,-0.037177349569674334
2008-08-23,7167.024127615618,768.2639131581502,809.5143420730857,-0.007547387922386406,0.022082573725583643,-0.037177349569674334
2008-08-24,7167.016817027604,768.2099588628702,809.5536751923369,-0.0073105880146613345,-0.053954295280050246,0.039333119251182325
2008-08-25,7167.009581405096,768.131933011199,809.6172297989906,-0.007235622508233064,-0.07802585167121379,0.06355460665372448
2008-08-26,7167.002345782586,768.0539071595279,809.6807844056442,-0.0072356225091425586,-0.0780258516711001,0.06355460665361079
2008-08-27,7166.995110160078,767.9758813078566,809.7443390122978,-0.007235622508233064,-0.07802585167121379,0.06355460665361079
2008-08-28,7166.987874537569,767.8978554561854,809.8078936189515,-0.0072356225091425586,-0.07802585167121379,0.06355460665372448
2008-08-29,7166.98063891506,767.8198296045143,809.8714482256051,-0.0072356225091425586,-0.0780258516711001,0.06355460665361079
2008-08-30,7166.973403292552,767.7418037528431,809.9350028322589,-0.007235622508233064,-0.07802585167121379,0.06355460665372448
2008-08-31,7166.9661676700425,767.6637779011719,809.9985574389125,-0.0072356225091425586,-0.07802585167121379,0.06355460665361079
2008-09-01,7166.958932047533,767.5857520495008,810.0621120455662,-0.0072356225091425586,-0.0780258516711001,0.06355460665372448
2008-09-02,7166.951696425025,767.5077261978296,810.1256666522198,-0.007235622508233064,-0.07802585167121379,0.06355460665361079
2008-09-03,7166.9449264877285,767.3597643832758,810.2600885921815,-0.0067699372966671945,-0.14796181455380975,0.1344219399617259
2008-09-04,7166.938303795913,767.1896894455778,810.4169181462483,-0.006622691815209691,-0.1700749376980184,0.1568295540668032
2008-09-05,7166.931681104098,767.0196145078799,810.573747700315,-0.006622691815209691,-0.17007493769790472,0.15682955406668952
2008-09-06,7166.925058412282,766.8495395701818,810.7305772543817,-0.006622691816119186,-0.1700749376980184,0.15682955406668952
2008-09-07,7166.918435720467,766.6794646324838,810.8874068084484,-0.006622691815209691,-0.1700749376980184,0.15682955406668952
2008-09-08,7166.911813028651,766.5093896947859,811.0442363625152,-0.006622691816119186,-0.17007493769790472,0.1568295540668032
2008-09-09,7166.905190336835,766.3393147570879,811.2010659165819,-0.006622691815209691,-0.1700749376980184,0.15682955406668952
2008-09-10,7166.898030838555,766.012800861988,811.5132608151216,-0.007159498280088883,-0.32651389509987894,0.31219489853970117
2008-09-11,7166.890650230708,765.7055151427415,811.8057853186735,-0.007380607847153442,-0.3072857192464653,0.29252450355193105
2008-09-12,7166.882961870301,765.752171544831,811.7437521957701,-0.007688360406973516,0.04665640208941113,-0.06203312290347185
2008-09-13,7166.875273509893,765.7988279469204,811.6817190728666,-0.00768836040788301,0.04665640208941113,-0.06203312290347185
2008-09-14,7166.867585149486,765.8454843490098,811.6196859499631,-0.007688360406973516,0.04665640208941113,-0.06203312290347185
2008-09-15,7166.859896789079,765.8921407510992,811.5576528270595,-0.007688360406973516,0.04665640208941113,-0.062033122903585536
2008-09-16,7166.852208428672,765.9387971531886,811.4956197041561,-0.007688360406973516,0.04665640208941113,-0.06203312290347185
2008-09-17,7166.844520068265,765.9854535552779,811.4335865812526,-0.007688360406973516,0.046656402089297444,-0.06203312290347185
2008-09-18,7166.836831707858,766.0321099573673,811.3715534583491,-0.007688360406973516,0.04665640208941113,-0.06203312290347185
2008-09-19,7166.8291433474515,766.0787663594567,811.3095203354457,-0.007688360406973516,0.04665640208941113,-0.06203312290347185
2008-09-20,7166.8211397946225,765.6812306033462,811.6910489858988,-0.008003552828995453,-0.3975357561105284,0.3815286504531059
2008-09-21,7166.81300254023,765.2315158511483,812.1244892293103,-0.008137254392750037,-0.4497147521979059,0.43344024341149634
2008-09-22,7166.80466348937,765.2170812179633,812.1222457607756,-0.008339050859831332,-0.014434633185032908,-0.0022434685346297556
2008-09-23,7166.79632443851,765.2026465847782,812.1200022922409,-0.008339050859831332,-0.014434633185032908,-0.0022434685347434424
2008-09-24,7166.787985387649,765.1882119515933,812.1177588237061,-0.008339050860740826,-0.014434633184919221,-0.0022434685347434424
2008-09-25,7166.7796463367895,765.1737773184083,812.1155153551715,-0.008339050859831332,-0.014434633185032908,-0.0022434685346297556
2008-09-26,7166.77130728593,765.1593426852232,812.1132718866368,-0.008339050859831332,-0.014434633185032908,-0.0022434685347434424
2008-09-27,7166.762757030658,765.1510854538828,812.1044286074324,-0.008550255271984497,-0.008257231340394355,-0.008843279204370447
2008-09-28,7166.754145426429,765.1446225844547,812.093668268404,-0.008611604228462966,-0.006462869428105478,-0.010760339028365706
2008-09-29,7166.745533822201,765.1381597150266,812.0829079293757,-0.008611604228462966,-0.006462869428105478,-0.010760339028365706
2008-09-30,7166.736922217973,765.1316968455984,812.0721475903472,-0.008611604227553471,-0.0064628694282191645,-0.010760339028479393
2008-10-01,7166.728104356624,765.0697008274971,812.1165078857492,-0.008817861349598388,-0.06199601810135391,0.04436029540204345
2008-10-02,7166.71920599303,764.9860301975876,812.1823817884731,-0.008898363593289105,-0.08367062990942031,0.06587390272386529
2008-10-03,7166.710307629437,764.9023595676781,812.2482556911971,-0.008898363593289105,-0.083670629909534,0.06587390272397897
2008-10-04,7166.701409265845,764.8186889377686,812.3141295939209,-0.00889836359237961,-0.083670629909534,0.06587390272386529
2008-10-05,7166.692976962388,764.7849358983392,812.3310180264355,-0.008432303457084345,-0.0337530394293708,0.01688843251451999
2008-10-06,7166.684713916274,764.7693112464987,812.3301165860487,-0.008263046113825112,-0.015624651840539627,-0.0009014403867695364
2008-10-07,7166.67645087016,764.7536865946581,812.329215145662,-0.008263046113825112,-0.015624651840539627,-0.0009014403866558496
2008-10-08,7166.667731805574,764.7408992441607,812.3245643669867,-0.008719064586330205,-0.01278735049743318,-0.004650778675340916
2008-10-09,7166.658841382441,764.7291780694084,812.3185046954725,-0.00889042313247046,-0.01172117475232426,-0.006059671514208276
2008-10-10,7166.649950959308,764.717456894656,812.3124450239584,-0.008890423133379954,-0.01172117475232426,-0.006059671514094589
2008-10-11,7166.638467548392,764.5683249314973,812.4386101652863,-0.011483410915388959,-0.14913196315876576,0.12616514132787415
2008-10-12,7166.626438423464,764.432296370542,812.5505804763851,-0.012029124928631063,-0.13602856095531024,0.11197031109884392
2008-10-13,7166.61648730446,764.5954462803313,812.367528328588,-0.00995111900374468,0.16314990978935384,-0.18305214779707057
2008-10-14,7166.606536185456,764.7585961901206,812.184476180791,-0.00995111900374468,0.16314990978924016,-0.18305214779707057
2008-10-15,7166.597196227444,764.8136099337025,812.1107825211842,-0.00933995801187848,0.055013743581980634,-0.07369365960676078
2008-10-16,7166.588077113854,764.8295484263324,812.0766058013734,-0.009119113590713823,0.015938492629857137,-0.034176719810830036
2008-10-17,7166.578958000263,764.8454869189623,812.0424290815627,-0.009119113590713823,0.015938492629857137,-0.03417671981071635
2008-10-18,7166.567939900867,764.8492971654415,812.0165826362911,-0.011018099396096659,0.0038102464792473256,-0.02584644527155433
2008-10-19,7166.556211960137,764.8485738707064,811.9938500495676,-0.011727940729542752,-0.0007232947350530594,-0.02273258672346401
2008-10-20,7166.544484019408,764.8478505759715,811.9711174628442,-0.011727940729542752,-0.0007232947349393726,-0.02273258672346401
2008-10-21,7166.532756078679,764.8471272812365,811.9483848761208,-0.011727940728633257,-0.0007232947350530594,-0.022732586723350323
2008-10-22,7166.5210281379495,764.8464039865015,811.9256522893974,-0.011727940729542752,-0.0007232947349393726,-0.02273258672346401
2008-10-23,7166.50930019722,764.8456806917665,811.9029197026739,-0.011727940729542752,-0.0007232947350530594,-0.02273258672346401
2008-10-24,7166.497572256491,764.8449573970314,811.8801871159505,-0.011727940728633257,-0.0007232947350530594,-0.022732586723350323
2008-10-25,7166.485844315762,764.8442341022965,811.8574545292271,-0.011727940729542752,-0.0007232947349393726,-0.02273258672346401
2008-10-26,7166.474116375033,764.8435108075614,811.8347219425036,-0.011727940728633257,-0.0007232947350530594,-0.02273258672346401
2008-10-27,7166.462388434304,764.8427875128264,811.8119893557803,-0.011727940729542752,-0.0007232947350530594,-0.022732586723350323
2008-10-28,7166.452432159949,764.8371994429622,811.7976648769358,-0.009956274354408379,-0.005588069864188583,-0.014324478844514488
2008-10-29,7166.443134006671,764.8298042546191,811.786463758723,-0.00929815327799588,-0.007395188343025438,-0.011201118212738947
2008-10-30,7166.433835853393,764.822409066276,811.7752626405102,-0.00929815327799588,-0.007395188343139125,-0.011201118212852634
2008-10-31,7166.424537700115,764.815013877933,811.7640615222974,-0.00929815327799588,-0.007395188343025438,-0.011201118212738947
2008-11-01,7166.415239546837,764.8076186895898,811.7528604040846,-0.00929815327799588,-0.007395188343139125,-0.011201118212852634
2008-11-02,7166.405941393559,764.8002235012468,811.7416592858718,-0.00929815327799588,-0.007395188343025438,-0.011201118212738947
2008-11-03,7166.396643240281,764.7928283129038,811.730458167659,-0.00929815327799588,-0.007395188343025438,-0.011201118212852634
2008-11-04,7166.387345087003,764.7854331245607,811.7192570494462,-0.00929815327799588,-0.007395188343139125,-0.011201118212738947
2008-11-05,7166.378046933726,764.7780379362176,811.7080559312335,-0.009298153277086385,-0.007395188343025438,-0.011201118212738947
2008-11-06,7166.368748780448,764.7706427478745,811.6968548130206,-0.00929815327799588,-0.007395188343139125,-0.011201118212852634
2008-11-07,7166.35945062717,764.7632475595315,811.6856536948079,-0.00929815327799588,-0.007395188343025438,-0.011201118212738947
2008-11-08,7166.350152473892,764.7558523711884,811.6744525765951,-0.00929815327799588,-0.007395188343025438,-0.011201118212852634
2008-11-09,7166.340854320614,764.7484571828453,811.6632514583823,-0.00929815327799588,-0.007395188343139125,-0.011201118212738947
2008-11-10,7166.331556167336,764.7410619945023,811.6520503401695,-0.00929815327799588,-0.007395188343025438,-0.011201118212852634
2008-11-11,7166.322310105941,764.7470644922222,811.6275557196587,-0.009246061395060678,0.00600249771991912,-0.024494620510722598
2008-11-12,7166.313292027148,764.8117026005762,811.5448814537202,-0.009018078792905726,0.06463810835396089,-0.08267426593852178
2008-11-13,7166.304273948356,764.87634070893,811.4622071877817,-0.009018078791996231,0.0646381083538472,-0.08267426593852178
2008-11-14,7166.295255869564,764.9409788172838,811.3795329218432,-0.009018078791996231,0.0646381083538472,-0.08267426593852178
2008-11-15,7166.286237790771,765.0056169256377,811.2968586559047,-0.009018078792905726,0.0646381083538472,-0.08267426593852178
2008-11-16,7166.277219711979,765.0702550339915,811.2141843899661,-0.009018078791996231,0.0646381083538472,-0.08267426593852178
2008-11-17,7166.268201633187,765.1348931423455,811.1315101240276,-0.009018078791996231,0.06463810835396089,-0.08267426593852178
2008-11-18,7166.259183554394,765.1995312506994,811.0488358580891,-0.009018078792905726,0.0646381083538472,-0.08267426593852178
2008-11-19,7166.250165475602,765.2641693590532,810.9661615921506,-0.009018078791996231,0.0646381083538472,-0.08267426593852178
2008-11-20,7166.24114739681,765.328807467407,810.883487326212,-0.009018078791996231,0.0646381083538472,-0.08267426593852178
2008-11-21,7166.2321293180175,765.3934455757609,810.8008130602735,-0.009018078792905726,0.0646381083538472,-0.08267426593852178
2008-11-22,7166.223111239226,765.4580836841149,810.718138794335,-0.009018078791996231,0.06463810835396089,-0.08267426593852178
2008-11-23,7166.214093160433,765.5227217924687,810.6354645283965,-0.009018078792905726,0.0646381083538472,-0.08267426593852178
2008-11-24,7166.205075081641,765.5873599008225,810.552790262458,-0.009018078791996231,0.0646381083538472,-0.08267426593852178
2008-11-25,7166.196057002849,765.6519980091764,810.4701159965194,-0.009018078791996231,0.0646381083538472,-0.08267426593852178
2008-11-26,7166.187038924056,765.7166361175304,810.3874417305809,-0.009018078792905726,0.06463810835396089,-0.08267426593852178
2008-11-27,7166.178020845264,765.7812742258842,810.3047674646424,-0.009018078791996231,0.0646381083538472,-0.08267426593852178
2008-11-28,7166.169002766472,765.845912334238,810.2220931987039,-0.009018078791996231,0.0646381083538472,-0.08267426593852178
2008-11-29,7166.159984687679,765.9105504425919,810.1394189327654,-0.009018078792905726,0.0646381083538472,-0.08267426593852178
2008-11-30,7166.150966608887,765.9751885509457,810.0567446668268,-0.009018078791996231,0.0646381083538472,-0.08267426593852178
2008-12-01,7166.1428666059455,764.0152298908974,812.0005033209932,-0.008100002941318962,-1.9599586600483008,1.943758654166345
2008-12-02,7166.135024351582,764.1236277930294,811.8764209101336,-0.007842254363822576,0.1083979021319692,-0.12408241085961436
2008-12-03,7166.127182097219,764.2320256951614,811.7523384992741,-0.007842254362913081,0.1083979021319692,-0.12408241085950067
2008-12-04,7166.119339842855,764.3404235972934,811.6282560884146,-0.007842254363822576,0.1083979021319692,-0.12408241085950067
2008-12-05,7166.111497588491,764.4488214994253,811.5041736775551,-0.007842254363822576,0.1083979021319692,-0.12408241085950067
2008-12-06,7166.103655334127,764.5572194015573,811.3800912666956,-0.007842254363822576,0.1083979021319692,-0.12408241085950067
2008-12-07,7166.0958130797635,764.6656173036891,811.2560088558361,-0.007842254363822576,0.10839790213185552,-0.12408241085950067
2008-12-08,7166.0879708254,764.7740152058211,811.1319264449766,-0.007842254363822576,0.1083979021319692,-0.12408241085950067
2008-12-09,7166.080128571036,764.8824131079531,811.007844034117,-0.007842254363822576,0.1083979021319692,-0.12408241085950067
2008-12-10,7166.072286316672,764.990811010085,810.8837616232576,-0.007842254363822576,0.1083979021319692,-0.12408241085950067
2008-12-11,7166.064444062308,765.099208912217,810.759679212398,-0.007842254363822576,0.1083979021319692,-0.12408241085950067
2008-12-12,7166.056601807944,765.2076068143489,810.6355968015386,-0.007842254363822576,0.10839790213185552,-0.12408241085950067
2008-12-13,7166.048759553581,765.3160047164808,810.5115143906789,-0.007842254363822576,0.1083979021319692,-0.12408241085961436
2008-12-14,7166.040917299217,765.4244026186128,810.3874319798194,-0.007842254363822576,0.1083979021319692,-0.12408241085950067
2008-12-15,7166.033075044853,765.5328005207448,810.2633495689599,-0.007842254363822576,0.1083979021319692,-0.12408241085950067
2008-12-16,7166.025232790489,765.6411984228768,810.1392671581004,-0.007842254363822576,0.1083979021319692,-0.12408241085950067
2008-12-17,7166.017390536125,765.7495963250086,810.0151847472409,-0.007842254363822576,0.10839790213185552,-0.12408241085950067
2008-12-18,7166.009548281761,765.8579942271406,809.8911023363814,-0.007842254363822576,0.1083979021319692,-0.12408241085950067
2008-12-19,7166.001242670256,765.9483530404175,809.7841323000943,-0.00830561150542053,0.09035881327690731,-0.10697003628717994
2008-12-20,7165.990344065525,765.9377632958328,809.7729248352173,-0.010898604730755324,-0.010589744584649452,-0.011207464876974882
2008-12-21,7165.9794454607945,765.9271735512482,809.7617173703403,-0.010898604730755324,-0.010589744584649452,-0.011207464876974882
2008-12-22,7165.968546856064,765.9165838066634,809.7505099054634,-0.010898604730755324,-0.010589744584763139,-0.011207464876861195
2008-12-23,7165.957648251333,765.9059940620788,809.7393024405865,-0.010898604730755324,-0.010589744584649452,-0.011207464876974882
2008-12-24,7165.946749646602,765.8954043174941,809.7280949757095,-0.010898604730755324,-0.010589744584649452,-0.011207464876974882
2008-12-25,7165.935851041871,765.8848145729095,809.7168875108325,-0.010898604731664818,-0.010589744584649452,-0.011207464876974882
2008-12-26,7165.92495243714,765.8742248283248,809.7056800459557,-0.010898604730755324,-0.010589744584649452,-0.011207464876861195
2008-12-27,7165.914053832409,765.8636350837402,809.6944725810787,-0.010898604730755324,-0.010589744584649452,-0.011207464876974882
2008-12-28,7165.903155227678,765.8530453391555,809.6832651162017,-0.010898604730755324,-0.010589744584649452,-0.011207464876974882
2008-12-29,7165.892256622948,765.8424555945708,809.6720576513247,-0.010898604730755324,-0.010589744584763139,-0.011207464876974882
2008-12-30,7165.881358018217,765.8318658499861,809.6608501864478,-0.010898604730755324,-0.010589744584649452,-0.011207464876974882
2008-12-31,7165.870459413486,765.8212761054015,809.6496427215709,-0.010898604730755324,-0.010589744584649452,-0.011207464876861195
2009-01-01,7165.859587641605,765.7924795801011,809.656695703109,-0.010871771881284076,-0.028796525300322173,0.007052981538095082
2009-01-02,7165.848870801853,765.6585576080876,809.7691839956198,-0.010716839751694351,-0.13392197201358158,0.11248829251076131
2009-01-03,7165.838153962102,765.524635636074,809.8816722881304,-0.010716839750784857,-0.13392197201358158,0.11248829251064763
2009-01-04,7165.827437122351,765.3907136640604,809.9941605806412,-0.010716839751694351,-0.13392197201358158,0.11248829251076131
2009-01-05,7165.816720282599,765.2567916920468,810.1066488731518,-0.010716839751694351,-0.13392197201358158,0.11248829251064763
2009-01-06,7165.806003442848,765.1228697200332,810.2191371656626,-0.010716839750784857,-0.13392197201358158,0.11248829251076131
2009-01-07,7165.795286603096,764.9889477480197,810.3316254581732,-0.010716839751694351,-0.13392197201358158,0.11248829251064763
2009-01-08,7165.784569763345,764.8550257760061,810.444113750684,-0.010716839751694351,-0.13392197201358158,0.11248829251076131
2009-01-09,7165.773852923594,764.7211038039925,810.5566020431946,-0.010716839750784857,-0.13392197201358158,0.11248829251064763
2009-01-10,7165.763136083842,764.5871818319789,810.6690903357054,-0.010716839751694351,-0.13392197201358158,0.11248829251076131
2009-01-11,7165.752419244091,764.4532598599653,810.781578628216,-0.010716839751694351,-0.13392197201358158,0.11248829251064763
2009-01-12,7165.74170240434,764.3193378879519,810.8940669207267,-0.010716839750784857,-0.1339219720134679,0.11248829251064763
2009-01-13,7165.731482394332,764.2087552461712,810.984209542492,-0.010220010008197278,-0.11058264178063837,0.090142621765267
2009-01-14,7165.723341091596,764.1958230290628,810.9808591541283,-0.008141302735566569,-0.012932217108414079,-0.0033503883636285536
2009-01-15,7165.7151997888595,764.1828908119544,810.9775087657646,-0.008141302736476064,-0.012932217108414079,-0.0033503883637422405
2009-01-16,7165.707058486123,764.1699585948459,810.974158377401,-0.008141302736476064,-0.012932217108527766,-0.0033503883636285536
2009-01-17,7165.6989171833875,764.1570263777375,810.9708079890373,-0.008141302735566569,-0.012932217108414079,-0.0033503883636285536
2009-01-18,7165.690775880651,764.144094160629,810.9674576006736,-0.008141302736476064,-0.012932217108414079,-0.0033503883637422405
2009-01-19,7165.682634577915,764.1311619435205,810.96410721231,-0.008141302735566569,-0.012932217108527766,-0.0033503883636285536
2009-01-20,7165.6743071079,764.1928545372851,810.8857596785147,-0.008327470015501603,0.061692593764632875,-0.07834753379529502
2009-01-21,7165.665359680216,764.2639789710812,810.7967403893505,-0.008947427683779097,0.07112443379605793,-0.08901928916418456
2009-01-22,7165.657743570582,764.2678991651113,810.777587976052,-0.007616109634000168,0.003920194030115454,-0.01915241329845685
2009-01-23,7165.650598589168,764.2762156283668,810.7549815499688,-0.007144981414057838,0.008316463255482631,-0.022606426083257247
2009-01-24,7165.643453607754,764.2845320916222,810.7323751238856,-0.007144981414057838,0.008316463255368944,-0.02260642608314356
2009-01-25,7165.636308626341,764.2928485548777,810.7097686978024,-0.0071449814131483436,0.008316463255482631,-0.022606426083257247
2009-01-26,7165.629163644927,764.301165018133,810.6871622717192,-0.007144981414057838,0.008316463255368944,-0.02260642608314356
2009-01-27,7165.622018663513,764.3094814813885,810.664555845636,-0.007144981414057838,0.008316463255482631,-0.022606426083257247
2009-01-28,7165.614873682099,764.3177979446439,810.6419494195527,-0.007144981414057838,0.008316463255368944,-0.022606426083257247
2009-01-29,7165.607728700685,764.3261144078994,810.6193429934696,-0.007144981414057838,0.008316463255482631,-0.02260642608314356
2009-01-30,7165.600583719271,764.3344308711547,810.5967365673863,-0.007144981414057838,0.008316463255368944,-0.022606426083257247
2009-01-31,7165.593438737857,764.3427473344102,810.5741301413032,-0.007144981414057838,0.008316463255482631,-0.02260642608314356
2009-02-01,7165.5862937564425,764.3510637976656,810.5515237152199,-0.007144981414057838,0.008316463255368944,-0.022606426083257247
2009-02-02,7165.579148775029,764.3593802609211,810.5289172891366,-0.0071449814131483436,0.008316463255482631,-0.022606426083257247
2009-02-03,7165.572003793615,764.3676967241764,810.5063108630535,-0.007144981414057838,0.008316463255368944,-0.02260642608314356
2009-02-04,7165.564858812201,764.3760131874319,810.4837044369702,-0.007144981414057838,0.008316463255482631,-0.022606426083257247
2009-02-05,7165.557713830787,764.3843296506873,810.4610980108871,-0.007144981414057838,0.008316463255368944,-0.02260642608314356
2009-02-06,7165.550568849373,764.3926461139428,810.4384915848038,-0.007144981414057838,0.008316463255482631,-0.022606426083257247
