DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-02-03,7137.723349940533,694.8649078630825,824.311792017983,-0.02030007706980541,-0.0260289107728795,-0.014571243367072384
2013-02-04,7137.707118083418,694.8825564639848,824.2616797028528,-0.016231857114689774,0.01764860090224829,-0.05011231513014991
2013-02-05,7137.693580393771,694.9086654296004,824.208495357942,-0.013537689646909712,0.026108965615662783,-0.05318434491084645
2013-02-06,7137.680579962679,694.93401009462,824.1571498307371,-0.013000431092223153,0.02534466501958832,-0.05134552720483043
2013-02-07,7137.666494542716,694.9513519668241,824.1116371186071,-0.014085419963521417,0.017341872204042375,-0.04551271213006203
2013-02-08,7137.64726160734,694.9523593505407,824.0721638641385,-0.019232935375839588,0.0010073837166828525,-0.0394732544685894
2013-02-09,7137.627403434028,694.958836029227,824.0259708388292,-0.01985817331205908,0.006476678686226478,-0.046193025309321456
2013-02-10,7137.616880402857,694.9677771495966,823.9959836561163,-0.010523031171032926,0.008941120369627242,-0.029987182712829963
2013-02-11,7137.6018617569,694.9781175142308,823.9556059995679,-0.015018645956843102,0.01034036463420307,-0.04037765654845771
2013-02-12,7137.583885355864,694.9684512506924,823.9293194610357,-0.017976401035411982,-0.009666263538406383,-0.026286538532190207
2013-02-13,7137.569122760687,694.9739416967461,823.894303824627,-0.014762595177671756,0.0054904460537272826,-0.03501563640872973
2013-02-14,7137.552493459812,694.9712995848013,823.863687334822,-0.016629300875138142,-0.002642111944851422,-0.030616489804970115
2013-02-15,7137.532870757007,694.9552902550556,823.8404512589569,-0.019622702804554137,-0.01600932974565694,-0.02323607586504295
2013-02-16,7137.516932041145,694.9507383188369,823.8131257634521,-0.015938715861921082,-0.004551936218717856,-0.027325495504783248
2013-02-17,7137.499436576925,694.9305813748341,823.7982917790166,-0.017495464219791756,-0.020156944002792443,-0.014833984435540515
2013-02-18,7137.481495917302,694.9091317922008,823.7838600424037,-0.01794065962349123,-0.021449582633294995,-0.014431736612891655
2013-02-19,7137.46319808397,694.8866654387818,823.7697307291589,-0.01829783333141677,-0.02246635341896308,-0.01412931324477995
2013-02-20,7137.4432526339015,694.8521153503776,823.764389917425,-0.019945450068917125,-0.034550088404216694,-0.005340811733958617
2013-02-21,7137.425046435161,694.8479980941316,823.7320947761892,-0.01820619874069962,-0.004117256245990575,-0.032295141235749725
2013-02-22,7137.405590053218,694.8126785331997,823.7285015732353,-0.01945638194320054,-0.035319560931952765,-0.0035932029538798815
2013-02-23,7137.386213283338,694.7678956455202,823.7345309211573,-0.019376769879272615,-0.04478288767950289,0.006029347921980843
2013-02-24,7137.371453560048,694.7228594662273,823.7500476538685,-0.01475972328989883,-0.04503617929287884,0.015516732711148506
2013-02-25,7137.358238332082,694.692767433275,823.7537092308881,-0.013215227966611565,-0.0300920329523251,0.0036615770196704034
2013-02-26,7137.3451324110565,694.6503708389047,823.7698939832086,-0.013105921025271527,-0.04239659437030241,0.016184752320441476
2013-02-27,7137.330315908532,694.5980514820883,823.7925803349752,-0.014816502524809039,-0.05231935681638333,0.02268635176665157
2013-02-28,7137.313380558536,694.5526676234223,823.8040934936492,-0.016935349995947035,-0.04538385866601402,0.011513158674006263
2013-03-01,7137.29252540616,694.5086445445644,823.8064062677557,-0.02085515237558866,-0.04402307885789014,0.002312774106485449
2013-03-02,7137.264173542828,694.4243135708557,823.8340335147983,-0.028351863332318317,-0.08433097370868836,0.0276272470425738
2013-03-03,7137.2419984599965,694.3975475521554,823.8164493678358,-0.022175082831381587,-0.026766018700300265,-0.01758414696246291
2013-03-04,7137.216217420094,694.3352666285836,823.8271682116039,-0.025781039902540215,-0.06228092357184778,0.010718843768017905
2013-03-05,7137.189075361345,694.2585560695863,823.8495946531026,-0.027142058748722775,-0.07671055899720614,0.022426441498737404
2013-03-06,7137.163189199245,694.1871554270223,823.8692229714659,-0.025886162100505317,-0.07140064256407186,0.0196283183632886
2013-03-07,7137.137303037144,694.1157547844582,823.8888512898291,-0.025886162100505317,-0.07140064256407186,0.019628318363174913
2013-03-08,7137.111347236428,694.0415019694896,823.9111925033661,-0.025955800716474187,-0.074252814968645,0.022341213537060867
2013-03-09,7137.084725752981,693.9399849433303,823.9594665626322,-0.026621483446433558,-0.1015170261592857,0.04827405926607753
2013-03-10,7137.055549947833,693.850068496922,823.9910313987446,-0.029175805148042855,-0.08991644640832419,0.03156483611235217
2013-03-11,7137.023905881813,693.7611153858885,824.0166963777368,-0.03164406601990777,-0.08895311103344739,0.025664978992267606
2013-03-12,7136.990723628969,693.670213598453,824.0412336594856,-0.033182252844198956,-0.09090178743554134,0.02453728174873504
2013-03-13,7136.961121869858,693.5842197035904,824.068024036125,-0.029601759110846615,-0.08599389486255404,0.02679037663949657
2013-03-14,7136.928855192833,693.4830799175757,824.1046304680908,-0.032266677025290846,-0.10113978601475537,0.036606431965765296
2013-03-15,7136.883105141356,693.3718517808001,824.124358501912,-0.04575005147671618,-0.11122813677559407,0.019728033821138524
2013-03-16,7136.829469873343,693.2632954725262,824.1256442741604,-0.05363526801284024,-0.10855630827381901,0.0012857722484795886
2013-03-17,7136.7758346053315,693.1547391642524,824.1269300464089,-0.05363526801193075,-0.10855630827381901,0.0012857722484795886
2013-03-18,7136.722199337319,693.0461828559786,824.1282158186574,-0.05363526801284024,-0.10855630827381901,0.0012857722484795886
2013-03-19,7136.69271731038,692.9554094328764,824.1600251878832,-0.02948202693823987,-0.09077342310217773,0.03180936922581168
2013-03-20,7136.660177074911,692.847948150505,824.2024059993165,-0.03254023546924145,-0.10746128237144603,0.04238081143330419
2013-03-21,7136.62333370552,692.7384870487623,824.2381803622765,-0.03684336939113564,-0.10946110174268142,0.0357743629599554
2013-03-22,7136.584646469497,692.6311108625616,824.2681820764319,-0.03868723602317914,-0.10737618620066769,0.03000171415544628
2013-03-23,7136.559734174059,692.5257373096084,824.32373103851,-0.024912295438298315,-0.10537355295321049,0.05554896207809179
2013-03-24,7136.52731703848,692.4158400823939,824.3687939945662,-0.03241713557872572,-0.10989722721456019,0.045062956056199255
2013-03-25,7136.5021135953175,692.3353312964236,824.3988958942118,-0.025203443162354233,-0.08050878597020983,0.03010189964561505
2013-03-26,7136.479915874362,692.2358322591838,824.4539994895388,-0.022197720955773548,-0.09949903723986608,0.055103595326954746
2013-03-27,7136.456757412456,692.1272853231173,824.5162295017935,-0.02315846190595039,-0.10854693606643195,0.06223001225475855
2013-03-28,7136.4220990311105,692.0412347830227,824.5329632791968,-0.034658381345252565,-0.08605054009467494,0.01673377740326032
2013-03-29,7136.384428290029,691.9298900826786,824.5689664973801,-0.03767074108145607,-0.11134470034403421,0.036003218183282115
2013-03-30,7136.345420663038,691.8219715704151,824.5988697556595,-0.03900762699140614,-0.10791851226349536,0.02990325827943252
2013-03-31,7136.306603300292,691.724706807322,824.6184997932623,-0.03881736274524883,-0.09726476309310783,0.019630037602837547
2013-04-01,7136.271614599307,691.6301655252254,824.6430636733882,-0.034988700985195464,-0.09454128209665669,0.02456388012581101
2013-04-02,7136.229433135615,691.5237207525279,824.6651455187005,-0.042181463692031684,-0.10644477269750041,0.022081845312300175
2013-04-03,7136.184614113055,691.4451555138058,824.6540727123044,-0.04481902255975001,-0.07856523872203525,-0.011072806396100532
2013-04-04,7136.133944757824,691.3544241501938,824.643465365454,-0.05066935523154825,-0.09073136361200795,-0.01060734685040643
2013-04-05,7136.08590045731,691.2666704971057,824.6351304175146,-0.048044300513538474,-0.08775365308815708,-0.008334947939374615
2013-04-06,7136.022784479723,691.1765130409563,824.599055918489,-0.0631159775875858,-0.09015745614942716,-0.03607449902563076
2013-04-07,7135.953320355826,691.0824966673905,824.5541440442609,-0.06946412389697798,-0.09401637356575065,-0.04491187422809162
2013-04-08,7135.885043704896,690.9822325876805,824.5178548221114,-0.06827665092987445,-0.10026407970997298,-0.03628922214943486
2013-04-09,7135.817987430685,690.8756966589413,824.4902782024299,-0.06705627421069948,-0.10653592873927664,-0.027576619681553893
2013-04-10,7135.749333589447,690.8156648741063,824.4130023047868,-0.06865384123830154,-0.06003178483490501,-0.07727589764306231
2013-04-11,7135.672396035259,690.7233343510443,824.3514577194744,-0.07693755418767978,-0.09233052306205991,-0.061544585312390154
2013-04-12,7135.6136909811885,690.6603654543816,824.2970165079956,-0.058705054070742335,-0.06296889666271,-0.054441211478774676
2013-04-13,7135.537818037453,690.5831326027187,824.2225034721852,-0.0758729437357033,-0.07723285166287042,-0.07451303581046886
2013-04-14,7135.453775286943,690.4879390853729,824.1496114885107,-0.08404275050997967,-0.0951935173458196,-0.0728919836744808
2013-04-15,7135.39725241389,690.4032253616068,824.1212794661728,-0.056522873052927025,-0.08471372376607178,-0.028332022337849594
2013-04-16,7135.3467654890255,690.3314281136193,824.0921028644309,-0.05048692486434447,-0.07179724798754705,-0.029176601741937702
2013-04-17,7135.30009524288,690.2749378924151,824.0552525933451,-0.046670246145367855,-0.056490221204171576,-0.03685027108576833
2013-04-18,7135.266385199607,690.2347721693594,824.0279982298536,-0.03371004327345872,-0.04016572305567934,-0.02725436349157917
2013-04-19,7135.232675156333,690.1946064463036,824.0007438663619,-0.03371004327345872,-0.04016572305579302,-0.027254363491692857
2013-04-20,7135.198965113059,690.154440723248,823.9734895028703,-0.03371004327436822,-0.04016572305567934,-0.02725436349157917
2013-04-21,7135.165897350577,690.1247685376424,823.9370261635119,-0.033067762481550744,-0.02967218560559104,-0.036463339358419944
2013-04-22,7135.13287341451,690.1066087560714,823.8891380729488,-0.03302393606736587,-0.018159781570943778,-0.047888090563105834
2013-04-23,7135.095698772093,690.0836894116742,823.8377081325116,-0.037174642417085124,-0.02291934439722354,-0.05142994043717408
2013-04-24,7135.058524129676,690.0607700672771,823.7862781920745,-0.037174642417085124,-0.022919344397109853,-0.051429940437060395
2013-04-25,7135.0125870934135,690.0343848224298,823.7207893643962,-0.045937036262330366,-0.02638524484723348,-0.06548882767833675
2013-04-26,7134.957932594691,690.0150501286488,823.6308150607327,-0.054654498722811695,-0.019334693781047463,-0.08997430366343906
2013-04-27,7134.9024707218805,690.0076459323877,823.5272955113726,-0.05546187281015591,-0.007404196261063589,-0.10351954936015773
2013-04-28,7134.85892265914,690.0040515184144,823.443793799866,-0.04354806274022849,-0.0035944139733601332,-0.0835017115066421
2013-04-29,7134.805358456211,689.9960688350524,823.3446480773704,-0.05356420292901021,-0.007982683362001808,-0.09914572249556386
2013-04-30,7134.743964994892,689.9961847039909,823.2217452857926,-0.06139346131931234,0.0001158689385647449,-0.12290279157775785
2013-05-01,7134.666660474711,690.0027901510821,823.0605307983377,-0.07730452018131473,0.006605447091146743,-0.16121448745491307
2013-05-02,7134.562187197947,689.9812629064229,822.8731114894708,-0.10447327676320128,-0.021527244659182543,-0.18741930886687896
2013-05-03,7134.481721560899,690.000203818417,822.6932393033792,-0.08046563704829168,0.018940911994150156,-0.17987218609164302
2013-05-04,7134.409433202542,690.0062646930361,822.5426017120463,-0.07228835835758218,0.006060874619038259,-0.15063759133283838
2013-05-05,7134.337144844185,690.0123255676552,822.3919641207134,-0.07228835835667269,0.006060874619151946,-0.15063759133295207
2013-05-06,7134.25933849214,690.0262073784731,822.2224696058081,-0.07780635204471764,0.013881810817906626,-0.16949451490529555
2013-05-07,7134.181808045782,690.0437874159842,822.0498286755809,-0.07753044635774131,0.017580037511038427,-0.17264093022720317
2013-05-08,7134.108228815824,690.05947601789,821.886981613758,-0.07357922995834087,0.015688601905821997,-0.1628470618228448
2013-05-09,7134.048407637925,690.0634249083475,821.7633903675022,-0.059821177898811584,0.003948890457536436,-0.12359124625584172
2013-05-10,7133.997827716458,690.1237720469791,821.601883385936,-0.05057992146703327,0.06034713863152774,-0.16150698156616272
2013-05-11,7133.948770038455,690.1702055515085,821.457334525401,-0.04905767800300964,0.04643350452943196,-0.1445488605349965
2013-05-12,7133.896720307045,690.2165917707118,821.3068488433772,-0.0520497314100794,0.04638621920332753,-0.1504856820238274
2013-05-13,7133.8404365867655,690.2640250542066,821.1468481193227,-0.05628372027967998,0.04743328349479725,-0.16000072405449828
2013-05-14,7133.7898918782885,690.2951701619508,821.0146135946251,-0.05054470847699122,0.03114510774412338,-0.13223452469765107
2013-05-15,7133.724980331892,690.3130979450763,820.8668627187075,-0.06491154639661545,0.017927783125514907,-0.14775087591760894
2013-05-16,7133.664960677868,690.3807222133956,820.679199142341,-0.06001965402356291,0.06762426831937773,-0.18766357636650355
2013-05-17,7133.599354660908,690.4477866281069,820.4809226937086,-0.06560601696037338,0.0670644147112398,-0.19827644863232763
2013-05-18,7133.5215962565035,690.4833643216576,820.2898281913482,-0.07775840440444881,0.035577693550749245,-0.19109450236044268
2013-05-19,7133.445444246237,690.479094500738,820.1417939917353,-0.07615201026692375,-0.004269820919603262,-0.14803419961288
2013-05-20,7133.366727247531,690.5216964048153,819.9417580902476,-0.07871699870520388,0.042601904077287145,-0.2000359014876949
2013-05-21,7133.316710884726,690.5766033185507,819.7868184509007,-0.05001636280576349,0.054906913735408125,-0.1549396393469351
2013-05-22,7133.259674656029,690.6257551865825,819.6235941254757,-0.05703622869623359,0.049151868031799495,-0.1632243254249488
2013-05-23,7133.201777755422,690.6750367300294,819.4585187808143,-0.057896900607374846,0.04928154344690938,-0.1650753446614317
2013-05-24,7133.145090130518,690.7278153830874,819.2923648779469,-0.05668762490404333,0.05277865305799878,-0.1661539028674497
2013-05-25,7133.089015338095,690.7828691311438,819.1251615450443,-0.05607479242280533,0.0550537480563662,-0.1672033329025453
2013-05-26,7133.032721985341,690.8364960259563,818.9589479447245,-0.056293352754437365,0.05362689481250982,-0.16621360031979293
2013-05-27,7132.9879456032995,690.894199981851,818.811691224749,-0.04477638204116374,0.0577039558946808,-0.14725671997553036
2013-05-28,7132.9471836100065,690.9740577378747,818.6503094821376,-0.04076199329301744,0.07985775602367085,-0.16138174261141103
2013-05-29,7132.91203712012,691.041292829958,818.5127814102804,-0.03514648988675617,0.06723509208336509,-0.1375280718572185
2013-05-30,7132.886657405542,691.0871598333047,818.416154977779,-0.025379714577866253,0.04586700334664329,-0.09662643250135261
2013-05-31,7132.858506447047,691.2092370019561,818.237775892137,-0.02815095849473437,0.12207716865145812,-0.17837908564195004
2013-06-01,7132.82485239095,691.1994655934091,818.180239188489,-0.033654056097475404,-0.00977140854706704,-0.057536703647997456
2013-06-02,7132.773827228065,691.2520612507512,818.0255932053776,-0.05102516288479819,0.05259565734218086,-0.15464598311143618
2013-06-03,7132.731177560272,691.3162012427345,817.8761538778095,-0.04264966779282986,0.06413999198321108,-0.149439327568075
2013-06-04,7132.702788828209,691.3740773626379,817.7615002937807,-0.028388732062921918,0.057876119903426115,-0.1146535840288152
2013-06-05,7132.674912931871,691.4212230654839,817.6586027982581,-0.027875896337718586,0.047145702846023596,-0.10289749552259764
2013-06-06,7132.653314751959,691.4947310261141,817.5418984778045,-0.02159817991196178,0.07350796063019516,-0.11670432045366397
2013-06-07,7132.612290271146,691.5258394721781,817.4287410701132,-0.04102448081357579,0.031108446063967676,-0.11315740769123295
2013-06-08,7132.577406193761,691.5617733850454,817.3230390024758,-0.0348840773849588,0.035933912867335494,-0.10570206763748047
2013-06-09,7132.557343878477,691.6237766381681,817.2209111187856,-0.020062315284121723,0.062003253122725255,-0.1021278836901729
2013-06-10,7132.532333206435,691.7002582045378,817.0944082083325,-0.025010672041389626,0.07648156636969361,-0.1265029104530413
2013-06-11,7132.514328822602,691.7706643933316,816.9879932518722,-0.018004383833613247,0.07040618879375415,-0.10641495646029853
2013-06-12,7132.495256081606,691.8213682277334,816.8991439354787,-0.019072740995397908,0.050703834401815584,-0.0888493163935209
2013-06-13,7132.476318507582,691.8654203413633,816.8172166738001,-0.018937574024675996,0.04405211362995942,-0.08192726167862929
2013-06-14,7132.458214951619,691.9079854656586,816.7384444375781,-0.01810355596262525,0.04256512429526538,-0.07877223622199381
2013-06-15,7132.439227703044,691.9494060093825,816.6590493967046,-0.018987248575285776,0.041420543723916126,-0.0793950408734645
2013-06-16,7132.416846368652,691.9676371082215,816.5960556290817,-0.022381334391866403,0.018231098839009974,-0.06299376762297015
2013-06-17,7132.401856537406,691.9954331346007,816.5382799402112,-0.014989831245657115,0.02779602637917833,-0.05777568887049256
2013-06-18,7132.3816319890375,692.0132168303021,816.4800471477723,-0.02022454836878751,0.017783695701382385,-0.05823279243884372
2013-06-19,7132.358575120488,692.0146851459788,816.4324650949973,-0.023056868549247156,0.0014683156766750471,-0.04758205277505567
2013-06-20,7132.335044079988,692.0123880875975,816.3877000723782,-0.023531040500529343,-0.002297058381259376,-0.04476502261911719
2013-06-21,7132.311513039488,692.0100910292161,816.3429350497591,-0.02353104049961985,-0.0022970583813730627,-0.0447650226190035
2013-06-22,7132.282042729774,692.0186327407812,816.2754527187648,-0.029470309714270115,0.008541711565044352,-0.06748233099438039
2013-06-23,7132.251300692634,692.021881317031,816.2107200682358,-0.030742037140043976,0.0032485762498026816,-0.06473265052898114
2013-06-24,7132.220178068411,692.0089628573818,816.1613932794401,-0.031122624222916784,-0.012918459649199576,-0.0493267887957245
2013-06-25,7132.190358139604,691.9836271895989,816.1270890896086,-0.02981992880722828,-0.02533566778288332,-0.03430418983145955
2013-06-26,7132.173818081611,691.9824411466086,816.0951950166137,-0.016540057992642687,-0.0011860429902981195,-0.03189407299487357
2013-06-27,7132.155922194904,691.9837894693546,816.0580549204527,-0.017895886707265163,0.0013483227460255875,-0.03714009616101066
2013-06-28,7132.132504977425,691.954756664123,816.0402532907267,-0.023417217478709063,-0.02903280523162266,-0.01780162972602284
2013-06-29,7132.104121370747,691.9005552853946,816.0376874560986,-0.028383606678289652,-0.05420137872840769,-0.002565834628057928
2013-06-30,7132.079174040054,691.8838074824023,816.0045405977054,-0.02494733069306676,-0.016747802992313154,-0.03314685839325193
2013-07-01,7132.061911252794,691.8677819447065,815.9860405608806,-0.01726278725982411,-0.016025537695782077,-0.018500036824775634
2013-07-02,7132.042124357473,691.827328116662,815.986920598283,-0.019786895320976328,-0.04045382804451947,0.0008800374023394397
2013-07-03,7132.023581688231,691.7796787169261,815.9974846595355,-0.01854266924146941,-0.04764939973586024,0.010564061252580359
2013-07-04,7132.006409452653,691.7298880172622,816.012930888044,-0.017172235578073014,-0.04979069966395855,0.015446228508494642
2013-07-05,7131.986237691142,691.6783996633523,816.0240757189315,-0.020171761510937358,-0.05148835390991735,0.0111448308874742
2013-07-06,7131.964251232633,691.6365629650483,816.0219395002182,-0.021986458509672957,-0.041836698303995945,-0.002136218713303606
2013-07-07,7131.940108153656,691.6047338011346,816.0054825061778,-0.024143078976521792,-0.03182916391369872,-0.016456994040368045
2013-07-08,7131.91424599275,691.5531465476171,816.0053454378811,-0.025862160906399367,-0.05158725351748217,-0.000137068296680809
2013-07-09,7131.888042463876,691.4749031366454,816.0311817911065,-0.026203528873338655,-0.07824341097170873,0.025836353225372477
2013-07-10,7131.866737083234,691.415339170327,816.0481349961381,-0.021305380642843375,-0.05956396631836469,0.016953205031541074
2013-07-11,7131.830580092525,691.3324914710337,816.0586687140169,-0.03615699070815026,-0.0828476992933247,0.010533717878843163
2013-07-12,7131.805896344998,691.2723734388442,816.0694192511504,-0.024683747527888045,-0.060118032189507176,0.010750537133503713
2013-07-13,7131.780687497684,691.1895902687149,816.1017847266537,-0.025208847313479055,-0.08278317012923253,0.0323654755032976
2013-07-14,7131.749198970927,691.1207184184073,816.1076795234464,-0.031488526757129875,-0.06887185030768705,0.005894796792745183
2013-07-15,7131.716341486957,691.0340986057131,816.1285843682015,-0.03285748396956478,-0.08661981269415264,0.020904844755023078
2013-07-16,7131.686349101265,690.9256020962365,816.1770961062915,-0.0299923856928217,-0.10849650947659484,0.048511738090041945
2013-07-17,7131.6573051719,690.8694566678902,816.1751536759083,-0.029043929364888754,-0.0561454283463263,-0.0019424303832238365
2013-07-18,7131.639481808681,690.7366075211036,816.2723560962584,-0.01782336321866751,-0.13284914678661153,0.09720242035007232
2013-07-19,7131.614179354554,690.6450152285914,816.3133434805162,-0.025302454127086094,-0.09159229251213219,0.040987384257846315
2013-07-20,7131.581706526872,690.5965244645838,816.2968885891598,-0.032472827681885974,-0.04849076400762442,-0.0164548913563749
2013-07-21,7131.560719910247,690.5082523486343,816.3431874718588,-0.020986616625123133,-0.08827211594950768,0.04629888269892035
2013-07-22,7131.5363431912665,690.4116609735768,816.391025408956,-0.024376718980420264,-0.09659137505752824,0.047837937097256145
2013-07-23,7131.511573592087,690.3161251972189,816.4370219869543,-0.02476959917930799,-0.09553577635790589,0.04599657799826673
2013-07-24,7131.488924389488,690.2380030355886,816.4698457433864,-0.022649202599495766,-0.07812216163029007,0.03282375643209434
2013-07-25,7131.472365556451,690.1701052977268,816.5046258151751,-0.016558833036469878,-0.06789773786181286,0.034780071788759415
2013-07-26,7131.4447896518495,690.0796716129094,816.5399076907895,-0.027575904601690127,-0.09043368481741254,0.03528187561437335
2013-07-27,7131.419116424812,689.9864219812223,816.5818108684025,-0.025673227037259494,-0.09324963168705835,0.041903177612994114
2013-07-28,7131.39280023238,689.8907011167344,816.6248993480257,-0.026316192432204843,-0.09572086448793016,0.04308847962317941
2013-07-29,7131.366917050233,689.7967147385459,816.6671193619186,-0.02588318214748142,-0.0939863781884469,0.04222001389291563
2013-07-30,7131.34506343175,689.7136319674119,816.7064948960873,-0.02185361848296452,-0.08308277113405893,0.03937553416869832
2013-07-31,7131.320312411065,689.6207964426054,816.7498283795251,-0.02475102068456181,-0.0928355248064463,0.04333348343777743
2013-08-01,7131.295989408634,689.5451506165874,816.7768282006818,-0.024323002430719498,-0.07564582601798975,0.026999821156778125
2013-08-02,7131.271044800682,689.4555626042899,816.8165269970727,-0.024944607952420483,-0.08958801229755409,0.03969879639089413
2013-08-03,7131.2455159213405,689.3606957148867,816.8603361277949,-0.02552887934143655,-0.09486688940319254,0.043809130722138434
2013-08-04,7131.218118722889,689.2856883045041,816.8805491412749,-0.027397198451581062,-0.0750074103825682,0.020213013479974506
2013-08-05,7131.184759329019,689.2210878283441,816.878430829692,-0.03335939387034159,-0.064600476159967,-0.002118311582876231
2013-08-06,7131.154417345013,689.142323756957,816.8965109330692,-0.030341984005644917,-0.07876407138712693,0.01808010337720134
2013-08-07,7131.124845530435,689.0493821542265,816.9303089066425,-0.02957181457804836,-0.09294160273054786,0.033797973573314266
2013-08-08,7131.096417665799,688.956501315537,816.9663340160607,-0.02842786463588709,-0.09288083868943886,0.036025109418233114
2013-08-09,7131.0759219997335,688.9081520294834,816.9736919699819,-0.020495666065471596,-0.048349286053621654,0.007357953921200533
2013-08-10,7131.050648288691,688.841279667635,816.9900169097468,-0.02527371104224585,-0.0668723618483682,0.016324939764899682
2013-08-11,7131.021620944879,688.7722704364311,817.0009714533267,-0.029027343812231265,-0.06900923120394964,0.010954543579828169
2013-08-12,7130.992292375912,688.7041301174188,817.0104546344055,-0.029328568966775492,-0.06814031901228645,0.009483181078849157
2013-08-13,7130.964922705705,688.6425085909792,817.01733682043,-0.027369670207008312,-0.06162152643958052,0.006882186024540715
2013-08-14,7130.938974562731,688.5978289505176,817.0101201749453,-0.025948142973902577,-0.04467964046159523,-0.007216645484731998
2013-08-15,7130.904260400479,688.5357162455184,817.002804555439,-0.034714162252384995,-0.06211270499920829,-0.007315619506357507
2013-08-16,7130.866070537515,688.4703313235443,816.9918097514842,-0.03818986296391813,-0.06538492197410051,-0.010994803954758936
2013-08-17,7130.818897458199,688.4110484536355,816.9567464627604,-0.04717307931605319,-0.05928286990877041,-0.03506328872379072
2013-08-18,7130.7811837965255,688.3772954324621,816.9150721605879,-0.03771366167347878,-0.03375302117342471,-0.04167430217250967
2013-08-19,7130.746577116149,688.3513823280372,816.8717719042594,-0.034606680376782606,-0.025913104424944322,-0.0433002563285072
2013-08-20,7130.706271791819,688.316257781975,816.8262858016615,-0.040305324329892755,-0.03512454606220672,-0.04548610259791985
2013-08-21,7130.66300610558,688.2762289747006,816.7797832364588,-0.043265686238555645,-0.04002880727432512,-0.046502565202672486
2013-08-22,7130.614217081379,688.227577890019,816.7308562727388,-0.04878902420114173,-0.04865108468163726,-0.04892696371996408
2013-08-23,7130.562847216915,688.1781803277125,816.6775141061172,-0.051369864464504644,-0.04939756230646708,-0.053342166621632714
2013-08-24,7130.512387293229,688.1525701863471,816.6022044001111,-0.05045992368559382,-0.02561014136540507,-0.07530970600612363
2013-08-25,7130.45790451771,688.1208071055471,816.5250019298725,-0.05448277551931824,-0.031763080800033094,-0.07720247023860338
2013-08-26,7130.404434626996,688.0884329537286,816.4504363002618,-0.05346989071404096,-0.032374151818544306,-0.07456562961067448
2013-08-27,7130.362504139323,688.0608853744478,816.3941229041974,-0.04193048767228902,-0.02754757928073559,-0.05631339606441088
2013-08-28,7130.316334234537,688.0317989944369,816.3308694746363,-0.046169904786438565,-0.02908638001088093,-0.0632534295610867
2013-08-29,7130.285039355986,688.0242889711238,816.2757897408454,-0.03129487855130719,-0.007510023313102465,-0.05507973379087616
2013-08-30,7130.26213313145,688.0422710750767,816.2119951878234,-0.022906224535290676,0.01798210395281785,-0.06379455302203496
2013-08-31,7130.232355055593,688.0552363307197,816.1394737804643,-0.02977807585739356,0.012965255643052842,-0.07252140735909052
2013-09-01,7130.18940632163,688.0508047600732,816.0580078831852,-0.042948733963385166,-0.004431570646488581,-0.08146589727914488
2013-09-02,7130.156779560938,688.0503197166184,815.9932394052572,-0.032626760691528034,-0.00048504345477340394,-0.0647684779279416
2013-09-03,7130.127068552424,688.04419052423,815.939946580617,-0.02971100851391384,-0.006129192388470983,-0.05329282464026619
2013-09-04,7130.096955434244,688.0528901446266,815.8710207238603,-0.030113118180452147,0.008699620396669161,-0.06892585675666396
2013-09-05,7130.067325378373,688.0725554290085,815.7920953277372,-0.02963005587025691,0.019665284381858328,-0.07892539612305427
2013-09-06,7130.040885904695,688.1353617033185,815.6764101060713,-0.026439473678692593,0.06280627430999175,-0.11568522166589901
2013-09-07,7130.0109689599,688.1436346106055,815.6083033091951,-0.029916944794422307,0.008272907287050657,-0.06810679687623633
2013-09-08,7129.983084730847,688.1643348273432,815.5318346343493,-0.027884229053597664,0.020700216737623123,-0.07646867484584163
2013-09-09,7129.960373646299,688.1834955401705,815.4672517524268,-0.02271108454806381,0.019160712827329007,-0.06458288192243344
2013-09-10,7129.9350049695495,688.2245563334125,815.3754536056852,-0.025368676749167207,0.041060793241967986,-0.09179814674166664
2013-09-11,7129.908299916192,688.2772228561375,815.269376976245,-0.026705053357545694,0.05266652272507599,-0.10607662944016738
2013-09-12,7129.8904824347,688.3152615715359,815.195703297865,-0.017817481491874787,0.03803871539832926,-0.07367367838003247
2013-09-13,7129.863156601538,688.3582287206602,815.0980844824162,-0.027325833161739865,0.04296714912436528,-0.0976188154487545
2013-09-14,7129.838489311107,688.3775606355792,815.0294179866331,-0.02466729043135274,0.01933191491900743,-0.06866649578307715
2013-09-15,7129.814915793081,688.425232846371,814.9345987397912,-0.023573518025841622,0.04767221079180217,-0.0948192468418938
2013-09-16,7129.794569896255,688.4834568877385,814.8356829047723,-0.02034589682625665,0.05822404136745263,-0.09891583501894274
2013-09-17,7129.770503752652,688.5356344827387,814.735373022566,-0.02406614360279491,0.05217759500021657,-0.10030988220626114
2013-09-18,7129.743976841196,688.5837669035096,814.6341867788808,-0.02652691145613062,0.048132420770912177,-0.10118624368521978
2013-09-19,7129.716072257876,688.6309033662561,814.5312411494953,-0.02790458332037815,0.047136462746493635,-0.10294562938554463
2013-09-20,7129.688210726721,688.6762728628318,814.4301485906113,-0.02786153115448542,0.045369496575631274,-0.10109255888391999
2013-09-21,7129.661272016206,688.7132844124017,814.3392596200107,-0.026938710515423736,0.03701154956991104,-0.09088897060064483
