DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-02-26,7129.903626190814,726.0881605943207,777.4490917873069,-0.009053063643477799,-0.25254062643239195,0.23443449914623216
2011-02-27,7129.894573127171,725.8356199678883,777.6835262864531,-0.009053063643477799,-0.25254062643239195,0.23443449914623216
2011-02-28,7129.887176844909,725.8819997865492,777.6223539032677,-0.007396282261652232,0.046379818660852834,-0.06117238318540785
2011-03-01,7129.879859227327,725.9425724743678,777.5471459802857,-0.007317617581975355,0.060572687818648774,-0.07520792298203105
2011-03-02,7129.872541609745,726.0031451621866,777.4719380573038,-0.007317617581975355,0.06057268781876246,-0.07520792298191736
2011-03-03,7129.86593686913,726.0797086070747,777.3821651311836,-0.006604740615330229,0.07656344488816558,-0.08977292612019028
2011-03-04,7129.859063543885,726.1210971517528,777.3270299360171,-0.006873325244669104,0.04138854467805686,-0.05513519516648557
2011-03-05,7129.851827657023,726.1179009466778,777.3157543673684,-0.007235886861963081,-0.003196205075028047,-0.011275568648670742
2011-03-06,7129.844591770161,726.1147047416027,777.3044787987197,-0.007235886861963081,-0.003196205075028047,-0.011275568648670742
2011-03-07,7129.8373558833,726.1115085365277,777.2932032300711,-0.0072358868610535865,-0.003196205075028047,-0.011275568648670742
2011-03-08,7129.8301168132575,726.1082961600648,777.2819374664496,-0.007239070042487583,-0.003212376462897737,-0.011265763621508995
2011-03-09,7129.821947434243,726.1003575709286,777.2735372975568,-0.008169379014361766,-0.007938589136188057,-0.00840016889276285
2011-03-10,7129.813778055229,726.0924189817924,777.265137128664,-0.008169379014361766,-0.007938589136188057,-0.00840016889276285
2011-03-11,7129.8056086762135,726.0844803926561,777.2567369597712,-0.008169379015271261,-0.007938589136301744,-0.008400168892876536
2011-03-12,7129.795548818782,726.0747245136506,777.2463731239117,-0.01005985743177007,-0.009755879005524548,-0.01036383585949352
2011-03-13,7129.783310069047,726.0628740966333,777.2337460414599,-0.012238749734933663,-0.011850417017285508,-0.01262708245178601
2011-03-14,7129.771071319313,726.051023679616,777.2211189590081,-0.012238749734024168,-0.011850417017285508,-0.01262708245178601
2011-03-15,7129.758832569578,726.0391732625988,777.2084918765562,-0.012238749734933663,-0.011850417017285508,-0.012627082451899696
2011-03-16,7129.746593819843,726.0273228455815,777.1958647941044,-0.012238749734933663,-0.011850417017285508,-0.01262708245178601
2011-03-17,7129.734355070109,726.0154724285642,777.1832377116525,-0.012238749734024168,-0.011850417017285508,-0.012627082451899696
2011-03-18,7129.722116320374,726.0036220115469,777.1706106292007,-0.012238749734933663,-0.011850417017285508,-0.01262708245178601
2011-03-19,7129.70987757064,725.9917715945297,777.1579835467488,-0.012238749734024168,-0.011850417017171821,-0.012627082451899696
2011-03-20,7129.697638820905,725.9799211775124,777.145356464297,-0.012238749734933663,-0.011850417017285508,-0.01262708245178601
2011-03-21,7129.685400071171,725.9680707604952,777.1327293818451,-0.012238749734024168,-0.011850417017285508,-0.012627082451899696
2011-03-22,7129.673161321436,725.9562203434779,777.1201022993934,-0.012238749734933663,-0.011850417017285508,-0.01262708245178601
2011-03-23,7129.660922571702,725.9443699264606,777.1074752169416,-0.012238749734024168,-0.011850417017285508,-0.01262708245178601
2011-03-24,7129.648811646116,725.9273531490644,777.100270143166,-0.01211092558605742,-0.01701677739617935,-0.007205073775594428
2011-03-25,7129.639475970408,725.7981671050663,777.2107848357492,-0.00933567570791638,-0.129186043998061,0.11051469258325142
2011-03-26,7129.630140294701,725.6689810610683,777.3212995283326,-0.009335675707006885,-0.129186043998061,0.1105146925833651
2011-03-27,7129.622736233183,725.6074729727364,777.3679994936283,-0.007404061518172966,-0.06150808833183419,0.04669996529571563
2011-03-28,7129.616679669477,725.6019318557185,777.361427483236,-0.006056563705897133,-0.005541117017969555,-0.006572010392346783
2011-03-29,7129.607995411448,725.5938152180759,777.3521756048216,-0.008684258028551994,-0.008116637642615387,-0.009251878414374914
2011-03-30,7129.599311153421,725.5856985804332,777.3429237264072,-0.0086842580276425,-0.008116637642615387,-0.009251878414374914
2011-03-31,7129.590626895392,725.5775819427906,777.333671847993,-0.008684258028551994,-0.008116637642615387,-0.009251878414261228
2011-04-01,7129.581942637364,725.569465305148,777.3244199695786,-0.008684258028551994,-0.008116637642615387,-0.009251878414374914
2011-04-02,7129.573258379335,725.5613486675054,777.3151680911643,-0.008684258028551994,-0.008116637642615387,-0.009251878414261228
2011-04-03,7129.564574121307,725.5532320298628,777.3059162127499,-0.008684258028551994,-0.008116637642615387,-0.009251878414374914
2011-04-04,7129.555889863278,725.5451153922202,777.2966643343357,-0.008684258028551994,-0.008116637642615387,-0.009251878414261228
2011-04-05,7129.546604633496,725.5363411412994,777.286868125692,-0.009285229782108217,-0.008774250920737359,-0.00979620864370645
2011-04-06,7129.531113794852,725.3263430277461,777.4658845619574,-0.015490838643927418,-0.20999811355329712,0.17901643626544228
2011-04-07,7129.514821960883,724.9983171378085,777.7613267839575,-0.01629183396926237,-0.32802588993763493,0.29544222200013337
2011-04-08,7129.498530126914,724.6702912478709,778.0567690059578,-0.016291833968352876,-0.32802588993763493,0.29544222200024706
2011-04-09,7129.482238292945,724.3422653579331,778.3522112279579,-0.01629183396926237,-0.3280258899377486,0.29544222200013337
2011-04-10,7129.465946458977,724.0142394679955,778.6476534499582,-0.016291833968352876,-0.32802588993763493,0.29544222200024706
2011-04-11,7129.449654625008,723.6862135780578,778.9430956719583,-0.016291833968352876,-0.32802588993763493,0.29544222200013337
2011-04-12,7129.433362791039,723.3581876881202,779.2385378939586,-0.01629183396926237,-0.32802588993763493,0.29544222200024706
2011-04-13,7129.417070957071,723.0301617981826,779.5339801159587,-0.016291833968352876,-0.32802588993763493,0.29544222200013337
2011-04-14,7129.400779123102,722.7021359082449,779.8294223379589,-0.016291833968352876,-0.32802588993763493,0.29544222200024706
2011-04-15,7129.384487289133,722.3741100183072,780.1248645599591,-0.01629183396926237,-0.3280258899377486,0.29544222200013337
2011-04-16,7129.369924848938,722.0938410196025,780.3760086782742,-0.014562440194822557,-0.28026899870474153,0.2511441183150964
2011-04-17,7129.362131730878,722.1793761635718,780.2748872981826,-0.007793118060362758,0.0855351439693095,-0.10112138009151295
2011-04-18,7129.3431145273,722.5866938968713,779.829535157729,-0.019017203578187036,0.4073177332995783,-0.44535214045367866
2011-04-19,7129.327604962946,722.8648433255196,779.5203666003722,-0.0155095643540335,0.27814942864824843,-0.3091685573567702
2011-04-20,7129.317170197782,722.7754699872822,779.5888704082815,-0.01043476516406372,-0.08937333823735116,0.06850380790933741
2011-04-21,7129.306735432618,722.6860966490449,779.6573742161909,-0.01043476516406372,-0.08937333823735116,0.06850380790933741
2011-04-22,7129.296300667454,722.5967233108075,779.7258780241002,-0.01043476516406372,-0.08937333823735116,0.06850380790933741
2011-04-23,7129.28912727444,722.1346220470208,780.1736325018595,-0.007173393013545137,-0.4621012637867352,0.4477544777593039
2011-04-24,7129.280223381732,721.919107570797,780.371339192667,-0.008903892708076455,-0.21551447622380238,0.19770669080753578
2011-04-25,7129.2693679151,721.9524762673154,780.3162595628836,-0.01085546663216519,0.03336869651843699,-0.05507962978344949
2011-04-26,7129.258512448467,721.9858449638338,780.2611799331,-0.010855466633074684,0.033368696518323304,-0.05507962978356318
2011-04-27,7129.247656981835,722.0192136603521,780.2061003033165,-0.01085546663216519,0.033368696518323304,-0.05507962978356318
2011-04-28,7129.236801515202,722.0525823568705,780.151020673533,-0.01085546663216519,0.03336869651843699,-0.05507962978344949
2011-04-29,7129.225946048569,722.0859510533888,780.0959410437495,-0.010855466633074684,0.033368696518323304,-0.05507962978356318
2011-04-30,7129.215090581937,722.1193197499072,780.0408614139659,-0.01085546663216519,0.033368696518323304,-0.05507962978356318
2011-05-01,7129.204235115304,722.1526884464256,779.9857817841824,-0.010855466633074684,0.03336869651843699,-0.05507962978344949
2011-05-02,7129.193379648672,722.1860571429439,779.9307021543989,-0.01085546663216519,0.033368696518323304,-0.05507962978356318
2011-05-03,7129.182524182039,722.2194258394622,779.8756225246153,-0.010855466633074684,0.033368696518323304,-0.05507962978356318
2011-05-04,7129.171668715407,722.2527945359807,779.8205428948318,-0.01085546663216519,0.03336869651843699,-0.05507962978356318
2011-05-05,7129.160813248774,722.286163232499,779.7654632650483,-0.010855466633074684,0.033368696518323304,-0.05507962978344949
2011-05-06,7129.149957782141,722.3195319290173,779.7103836352647,-0.01085546663216519,0.033368696518323304,-0.05507962978356318
2011-05-07,7129.139102315508,722.3529006255358,779.6553040054812,-0.010855466633074684,0.03336869651843699,-0.05507962978356318
2011-05-08,7129.128179379044,722.3485010904238,779.6378576676639,-0.010922936464339728,-0.004399535111929254,-0.017446337817318636
2011-05-09,7129.117092978254,722.252597570118,779.7115883863892,-0.011086400790190964,-0.09590352030579652,0.0737307187253009
2011-05-10,7129.106006577464,722.1566940498121,779.7853191051146,-0.011086400790190964,-0.0959035203059102,0.07373071872541459
2011-05-11,7129.094920176673,722.0607905295063,779.8590498238399,-0.011086400790190964,-0.09590352030579652,0.0737307187253009
2011-05-12,7129.083549975389,722.0011385723956,779.8959613783834,-0.011370201284080395,-0.05965195711075921,0.03691155454350792
2011-05-13,7129.071405247712,722.0404215824447,779.8323889129806,-0.012144727676968614,0.03928301004907553,-0.06357246540278538
2011-05-14,7129.059260520035,722.0797045924936,779.7688164475777,-0.012144727676968614,0.03928301004896184,-0.06357246540289907
2011-05-15,7129.047115792358,722.1189876025427,779.7052439821749,-0.012144727676968614,0.03928301004907553,-0.06357246540278538
2011-05-16,7129.0349710646815,722.1582706125918,779.6416715167721,-0.012144727676968614,0.03928301004907553,-0.06357246540278538
2011-05-17,7129.023829902155,722.4083051272461,779.3693546770636,-0.011141162526655535,0.2500345146543168,-0.2723168397085374
2011-05-18,7129.015361664337,723.219661350181,778.5410619784938,-0.008468237817396584,0.8113562229349327,-0.8282926985698396
2011-05-19,7129.00689342652,724.0310175731158,777.7127692799239,-0.008468237817396584,0.811356222934819,-0.8282926985698396
2011-05-20,7128.998425188703,724.8423737960508,776.8844765813542,-0.008468237817396584,0.8113562229349327,-0.8282926985697259
2011-05-21,7128.989956950884,725.6537300189857,776.0561838827844,-0.00846823781830608,0.8113562229349327,-0.8282926985698396
2011-05-22,7128.981488713067,726.4650862419205,775.2278911842145,-0.008468237817396584,0.811356222934819,-0.8282926985698396
2011-05-23,7128.972973869762,727.4534909408077,774.2224567987179,-0.008514843304510578,0.988404698887166,-1.0054343854966419
2011-05-24,7128.967618664402,727.3377446591718,774.3274926696321,-0.005355205360501714,-0.11574628163589296,0.10503587091420741
2011-05-25,7128.963342874033,726.7245815139778,774.9321042340865,-0.0042757903693200205,-0.6131631451939938,0.6046115644544443
2011-05-26,7128.959067083662,726.1114183687837,775.536715798541,-0.004275790370229515,-0.6131631451941075,0.6046115644544443
2011-05-27,7128.954791293293,725.4982552235896,776.1413273629955,-0.0042757903693200205,-0.6131631451941075,0.604611564454558
2011-05-28,7128.950515502923,724.8850920783955,776.74593892745,-0.004275790370229515,-0.6131631451941075,0.6046115644544443
2011-05-29,7128.9462397125535,724.2719289332014,777.3505504919044,-0.0042757903693200205,-0.6131631451941075,0.6046115644544443
2011-05-30,7128.937402431445,724.1339296537707,777.4708752091183,-0.008837281108753814,-0.13799927943068724,0.12032471721386173
2011-05-31,7128.927317334602,724.1259135272633,777.4587211419395,-0.010085096842885832,-0.008016126507413901,-0.012154067178812511
2011-06-01,7128.917232237758,724.1178974007559,777.4465670747607,-0.010085096843795327,-0.008016126507413901,-0.012154067178812511
2011-06-02,7128.907147140915,724.1098812742484,777.4344130075818,-0.010085096842885832,-0.008016126507413901,-0.012154067178812511
2011-06-03,7128.897062044072,724.101865147741,777.422258940403,-0.010085096842885832,-0.008016126507413901,-0.012154067178812511
2011-06-04,7128.886976947229,724.0938490212336,777.4101048732243,-0.010085096842885832,-0.008016126507413901,-0.012154067178698824
2011-06-05,7128.877218560411,724.0850560539815,777.3993810668392,-0.009758386818248255,-0.008792967252134076,-0.010723806385158241
2011-06-06,7128.8675671037745,724.1489250832437,777.3162091243047,-0.009651456636674993,0.06386902926226412,-0.08317194253447724
2011-06-07,7128.857925521864,724.2335486722304,777.2123023714971,-0.009641581910727837,0.08462358898668754,-0.10390675280757478
2011-06-08,7128.848283939954,724.3181722612172,777.1083956186894,-0.009641581909818342,0.08462358898680122,-0.10390675280768846
2011-06-09,7128.838642358043,724.4027958502039,777.0044888658819,-0.009641581910727837,0.08462358898668754,-0.10390675280757478
2011-06-10,7128.8290007761325,724.4874194391907,776.9005821130742,-0.009641581910727837,0.08462358898680122,-0.10390675280768846
2011-06-11,7128.819359194222,724.5720430281774,776.7966753602666,-0.009641581910727837,0.08462358898668754,-0.10390675280757478
2011-06-12,7128.809717612311,724.6566666171641,776.6927686074589,-0.009641581910727837,0.08462358898668754,-0.10390675280768846
2011-06-13,7128.801588520149,724.664051823433,776.6691252168664,-0.008129092161652807,0.007385206268963884,-0.02364339059249687
2011-06-14,7128.7937458819215,724.6568086736448,776.660683090199,-0.00784263822788489,-0.007243149788223491,-0.008442126667432603
2011-06-15,7128.785903243694,724.6495655238565,776.6522409635314,-0.00784263822788489,-0.007243149788337178,-0.00844212666754629
2011-06-16,7128.778060605467,724.6423223740683,776.643798836864,-0.007842638226975396,-0.007243149788223491,-0.008442126667432603
2011-06-17,7128.770217967239,724.63507922428,776.6353567101964,-0.00784263822788489,-0.007243149788223491,-0.00844212666754629
2011-06-18,7128.761820299268,723.6274948076639,777.6261457908712,-0.008397667970712064,-1.0075844166161687,0.9907890806747446
2011-06-19,7128.753321478315,722.4376003379713,778.7990426186591,-0.008498820952809183,-1.1898944696926037,1.1728968277878948
2011-06-20,7128.745398242814,722.0059826940922,779.2148137915362,-0.007923235501039017,-0.4316176438791217,0.41577117287715737
2011-06-21,7128.744990734047,725.5469234491413,775.6730580189518,-0.00040750876723905094,3.540940755049178,-3.5417557725844517
2011-06-22,7128.7421043285,726.4492230853515,774.7649855716479,-0.0028864055466328864,0.9022996362101594,-0.9080724473038799
2011-06-23,7128.737003007836,726.4444368301275,774.759569185544,-0.005101320663925435,-0.004786255223962144,-0.005416386103888726
2011-06-24,7128.731123577855,726.4389924193869,774.753254736323,-0.005879429981177964,-0.005444410740665262,-0.0063144492210085446
2011-06-25,7128.7329328347805,726.4310190915413,774.7648465780192,0.0018092569252985413,-0.007973327845547828,0.011591841696144911
2011-06-26,7128.729730699469,726.4082106372078,774.7812507617294,-0.0032021353117670515,-0.022808454333471673,0.01640418371027863
2011-06-27,7128.723678975941,726.4010841474908,774.7762738043903,-0.006051723527889408,-0.007126489717052209,-0.004976957339181354
2011-06-28,7128.717762757309,726.3958413572242,774.7696841573925,-0.005916218631682568,-0.005242790266606789,-0.006589646997781529
2011-06-29,7128.712088841741,726.3904256665894,774.7637520168912,-0.005673915567967924,-0.005415690634777093,-0.005932140501272443
2011-06-30,7128.706414926173,726.3850099759547,774.75781987639,-0.005673915567967924,-0.005415690634663406,-0.005932140501158756
2011-07-01,7128.700741010605,726.37959428532,774.7518877358889,-0.005673915567967924,-0.005415690634777093,-0.005932140501158756
2011-07-02,7128.695067095036,726.3741785946853,774.7459555953876,-0.005673915568877419,-0.005415690634663406,-0.005932140501272443
2011-07-03,7128.689393179468,726.3687629040506,774.7400234548865,-0.005673915567967924,-0.005415690634663406,-0.005932140501158756
2011-07-04,7128.684853052785,726.3327237285209,774.7669823770493,-0.004540126683423296,-0.0360391755297087,0.02695892216286211
2011-07-05,7128.680984320336,726.2363778804472,774.8555907602259,-0.00386873244860908,-0.09634584807372448,0.08860838317662001
2011-07-06,7128.676533134312,726.1140080325879,774.9690582360365,-0.00445118602419825,-0.12236984785931782,0.11346747581058025
2011-07-07,7128.672081948288,725.9916381847286,775.0825257118471,-0.00445118602419825,-0.12236984785931782,0.11346747581058025
2011-07-08,7128.667630762264,725.8692683368693,775.1959931876577,-0.00445118602419825,-0.12236984785931782,0.11346747581058025
2011-07-09,7128.66317957624,725.74689848901,775.3094606634683,-0.00445118602419825,-0.12236984785920413,0.11346747581058025
2011-07-10,7128.658728390215,725.6245286411507,775.4229281392788,-0.00445118602419825,-0.12236984785931782,0.11346747581058025
2011-07-11,7128.653872688866,725.5653872938437,775.4723580838876,-0.004855701349697483,-0.05914134730699061,0.04942994460873251
2011-07-12,7128.648932252806,725.5609094355528,775.4669550700586,-0.004940436059769127,-0.0044778582908975295,-0.005403013828981784
2011-07-13,7128.644261095062,725.5564561172121,775.4620660729117,-0.004671157744269294,-0.004453318340779333,-0.004888997146849761
2011-07-14,7128.639589937318,725.5520027988713,775.4571770757649,-0.0046711577433597995,-0.004453318340779333,-0.004888997146849761
2011-07-15,7128.634918779575,725.5475494805305,775.452288078618,-0.0046711577433597995,-0.004453318340779333,-0.004888997146849761
2011-07-16,7128.6304223840425,725.5959536530165,775.3948911150678,-0.004496395532441966,0.04840417248601625,-0.05739696355021806
2011-07-17,7128.625933678963,725.6466838319942,775.3351835259316,-0.004488705079893407,0.0507301789776875,-0.05970758913622376
2011-07-18,7128.621444973884,725.6974140109719,775.2754759367953,-0.004488705078983912,0.0507301789776875,-0.05970758913633745
2011-07-19,7128.615851571641,725.4014410667922,775.5602620764889,-0.005593402242993761,-0.2959729441796526,0.28478613969366506
2011-07-20,7128.610759109933,725.34746721162,775.6040510082452,-0.005092461708045448,-0.053973855172216645,0.043788931756239435
2011-07-21,7128.6056666482245,725.2934933564478,775.6478399400014,-0.005092461708045448,-0.053973855172216645,0.043788931756239435
2011-07-22,7128.6005741865165,725.2395195012756,775.6916288717576,-0.005092461708045448,-0.053973855172216645,0.043788931756239435
2011-07-23,7128.594409251553,725.0543355186306,775.8644829844744,-0.00616493496363546,-0.18518398264495772,0.1728541127167773
2011-07-24,7128.587994666742,724.9206758988116,775.9853134346721,-0.006414584810954693,-0.13365961981901364,0.12083045019767269
2011-07-25,7128.582107858339,724.915067074136,775.9791486425419,-0.005886808402465249,-0.005608824675618962,-0.006164792130221031
2011-07-26,7128.576221049936,724.9094582494604,775.9729838504117,-0.005886808403374744,-0.005608824675618962,-0.006164792130221031
2011-07-27,7128.570334241534,724.9038494247849,775.9668190582813,-0.005886808402465249,-0.005608824675505275,-0.0061647921303347175
2011-07-28,7128.564447433131,724.8982406001093,775.9606542661511,-0.005886808402465249,-0.005608824675618962,-0.006164792130221031
2011-07-29,7128.558548267938,724.8926158273158,775.9544807085587,-0.005899165193113731,-0.005624772793453303,-0.006173557592433099
2011-07-30,7128.552271321307,724.8076797004694,776.0268629421423,-0.006276946631260216,-0.08493612684640084,0.07238223358365303
2011-07-31,7128.546319176635,724.6701591510456,776.1524792022225,-0.005952144671937276,-0.13752054942381164,0.12561626008016447
2011-08-01,7128.540367031963,724.5326386016219,776.2780954623028,-0.005952144671937276,-0.13752054942369796,0.12561626008027815
2011-08-02,7128.534414887291,724.3951180521981,776.4037117223829,-0.005952144671937276,-0.13752054942381164,0.12561626008016447
2011-08-03,7128.528462742619,724.2575975027743,776.5293279824631,-0.005952144671937276,-0.13752054942381164,0.12561626008016447
2011-08-04,7128.522510597947,724.1200769533506,776.6549442425433,-0.005952144671937276,-0.13752054942369796,0.12561626008016447
2011-08-05,7128.516558453275,723.9825564039268,776.7805605026234,-0.005952144671937276,-0.13752054942381164,0.12561626008016447
2011-08-06,7128.510606308603,723.8450358545031,776.9061767627037,-0.005952144671937276,-0.13752054942369796,0.12561626008027815
2011-08-07,7128.504654163931,723.7075153050793,777.0317930227839,-0.005952144671937276,-0.13752054942381164,0.12561626008016447
2011-08-08,7128.498702019259,723.5699947556554,777.157409282864,-0.005952144671937276,-0.13752054942381164,0.12561626008016447
2011-08-09,7128.492453816463,723.5124822442889,777.2024253886378,-0.006248202796086844,-0.057512511366553554,0.04501610577381143
2011-08-10,7128.486015205935,723.5064263484464,777.195604063423,-0.006438610528675781,-0.006055895842450809,-0.006821325214787066
2011-08-11,7128.479576595406,723.5003704526039,777.1887827382084,-0.006438610528675781,-0.006055895842564496,-0.006821325214673379
2011-08-12,7128.473137984877,723.4943145567614,777.1819614129936,-0.006438610528675781,-0.006055895842450809,-0.006821325214787066
2011-08-13,7128.466699374349,723.4882586609189,777.1751400877789,-0.006438610527766286,-0.006055895842564496,-0.006821325214673379
2011-08-14,7128.460260763821,723.4822027650764,777.1683187625641,-0.006438610528675781,-0.006055895842450809,-0.006821325214787066
2011-08-15,7128.453967781476,723.4504647476787,777.1874708152747,-0.006292982344348275,-0.031738017397742624,0.019152052710524003
2011-08-16,7128.447755719417,723.4044561098548,777.2210553289777,-0.0062120620596033405,-0.04600863782388842,0.033584513703090124
2011-08-17,7128.441543657356,723.358447472031,777.254639842681,-0.006212062060512835,-0.046008637823774734,0.03358451370320381
2011-08-18,7128.435331595296,723.3124388342071,777.2882243563841,-0.006212062060512835,-0.04600863782388842,0.03358451370320381
2011-08-19,7128.429119533235,723.2664301963832,777.3218088700872,-0.006212062060512835,-0.04600863782388842,0.033584513703090124
2011-08-20,7128.422702003332,723.1531381750044,777.4222658316601,-0.00641752990304667,-0.11329202137881111,0.10045696157283146
2011-08-21,7128.415835669695,722.8744424128323,777.6872289265574,-0.006866333636935451,-0.2786957621721058,0.2649630948973254
2011-08-22,7128.409707470552,722.8286670366125,777.7207479044911,-0.0061281991429495974,-0.045775376219808095,0.033518977933681526
2011-08-23,7128.403579271409,722.7828916603928,777.7542668824249,-0.0061281991429495974,-0.04577537621969441,0.03351897793379521
2011-08-24,7128.397451072266,722.737116284173,777.7877858603586,-0.0061281991429495974,-0.045775376219808095,0.033518977933681526
2011-08-25,7128.3913228731235,722.6913409079532,777.8213048382923,-0.0061281991429495974,-0.045775376219808095,0.03351897793379521
2011-08-26,7128.38519467398,722.6455655317335,777.8548238162261,-0.006128199143859092,-0.04577537621969441,0.03351897793379521
2011-08-27,7128.378783858796,722.628218995597,777.8593487219947,-0.006410815183699015,-0.017346536136528812,0.004524905768562348
2011-08-28,7128.372115982095,722.652981347438,777.8212506167513,-0.006667876700703346,0.02476235184099096,-0.03809810524342083
2011-08-29,7128.365378242981,722.6927425235251,777.7680139624354,-0.0067377391142144916,0.039761176087154126,-0.05323665431592417
2011-08-30,7128.358640503867,722.7325036996124,777.7147773081193,-0.0067377391142144916,0.03976117608726781,-0.05323665431603786
2011-08-31,7128.351902764753,722.7722648756996,777.6615406538034,-0.0067377391142144916,0.03976117608726781,-0.05323665431592417
2011-09-01,7128.3451650256375,722.8120260517869,777.6083039994875,-0.006737739115123986,0.03976117608726781,-0.05323665431592417
2011-09-02,7128.338427286523,722.8517872278742,777.5550673451716,-0.0067377391142144916,0.03976117608726781,-0.05323665431592417
2011-09-03,7128.331689547409,722.8915484039613,777.5018306908556,-0.0067377391142144916,0.039761176087154126,-0.05323665431592417
2011-09-04,7128.324951808295,722.9313095800486,777.4485940365397,-0.0067377391142144916,0.03976117608726781,-0.05323665431592417
2011-09-05,7128.318214069181,722.9710707561359,777.3953573822238,-0.0067377391142144916,0.03976117608726781,-0.05323665431592417
2011-09-06,7128.311476330066,723.0108319322231,777.3421207279077,-0.0067377391142144916,0.03976117608726781,-0.05323665431603786
2011-09-07,7128.304738590952,723.0505931083104,777.2888840735918,-0.0067377391142144916,0.03976117608726781,-0.05323665431592417
2011-09-08,7128.298000851837,723.0903542843976,777.2356474192759,-0.006737739115123986,0.039761176087154126,-0.05323665431592417
2011-09-09,7128.291263112723,723.1301154604848,777.18241076496,-0.0067377391142144916,0.03976117608726781,-0.05323665431592417
2011-09-10,7128.284525373609,723.1698766365721,777.129174110644,-0.0067377391142144916,0.03976117608726781,-0.05323665431592417
2011-09-11,7128.277178190496,723.3258821618227,776.9584742191677,-0.0073471831128699705,0.1560055252506345,-0.17069989147637443
2011-09-12,7128.270278480004,723.467397687693,776.8031592723139,-0.006899710491779842,0.14151552587031802,-0.155314946853764
2011-09-13,7128.263143254416,723.3770158420036,776.8792706668274,-0.007135225588172034,-0.09038184568942143,0.0761113945135321
2011-09-14,7128.251216775718,723.3442790243732,776.888154527061,-0.011926478698114806,-0.03273681763039349,0.008883860233595442
2011-09-15,7128.230372720143,723.6487628990367,776.5419825412488,-0.020844055574343656,0.30448387466344684,-0.34617198581224784
2011-09-16,7128.2102811547375,724.0235366211759,776.1270256882993,-0.020091565405891743,0.37477372213925264,-0.4149568529494445
2011-09-17,7128.199865106938,724.0137561018212,776.1159741120541,-0.01041604779948102,-0.009780519354762873,-0.01105157624522235
2011-09-18,7128.189449059138,724.0039755824664,776.1049225358088,-0.010416047800390515,-0.009780519354762873,-0.011051576245336037
2011-09-19,7128.179033011337,723.9941950631116,776.0938709595634,-0.010416047800390515,-0.009780519354762873,-0.011051576245336037
2011-09-20,7128.168616963538,723.9844145437569,776.0828193833182,-0.01041604779948102,-0.009780519354762873,-0.01105157624522235
2011-09-21,7128.158200915737,723.974634024402,776.0717678070729,-0.010416047800390515,-0.00978051935487656,-0.011051576245336037
2011-09-22,7128.133752733204,723.9509775800713,776.0465278863356,-0.024448182532978535,-0.02365644433075431,-0.025239920737249122
2011-09-23,7128.1138805335995,724.0043645295738,775.953396537624,-0.01987219960483344,0.053386949502510106,-0.09313134871160855
2011-09-24,7128.096247111197,724.078402872058,775.8440913503356,-0.017633422402468568,0.07403834248418661,-0.10930518728844163
2011-09-25,7128.078613688795,724.152441214542,775.734786163047,-0.017633422402468568,0.07403834248407293,-0.10930518728855532
2011-09-26,7128.060980266393,724.2264795570261,775.6254809757586,-0.017633422401559073,0.07403834248407293,-0.10930518728844163
2011-09-27,7128.043346843991,724.3005178995103,775.5161757884702,-0.017633422402468568,0.07403834248418661,-0.10930518728844163
2011-09-28,7128.025713421588,724.3745562419944,775.4068706011817,-0.017633422402468568,0.07403834248407293,-0.10930518728844163
2011-09-29,7128.008079999186,724.4485945844784,775.2975654138933,-0.017633422402468568,0.07403834248407293,-0.10930518728844163
2011-09-30,7127.990446576784,724.5226329269625,775.1882602266048,-0.017633422401559073,0.07403834248407293,-0.10930518728844163
2011-10-01,7127.972813154382,724.5966712694467,775.0789550393163,-0.017633422402468568,0.07403834248418661,-0.10930518728855532
2011-10-02,7127.955179731979,724.6707096119308,774.9696498520278,-0.017633422402468568,0.07403834248407293,-0.10930518728844163
2011-10-03,7127.937162676849,724.7213033265191,774.8830220271793,-0.018017055130258086,0.05059371458833084,-0.08662782484850595
2011-10-04,7127.918019318994,724.7030662392374,774.862972398751,-0.019143357854773058,-0.01823708728170459,-0.020049628428296273
2011-10-05,7127.898875961139,724.6848291519557,774.8429227703227,-0.019143357854773058,-0.01823708728170459,-0.020049628428296273
2011-10-06,7127.879732603284,724.6665920646739,774.8228731418944,-0.019143357855682552,-0.018237087281818276,-0.020049628428296273
2011-10-07,7127.858213038876,724.6135533050974,774.8328727726546,-0.021519564407753933,-0.05303875957645232,0.009999630760148648
2011-10-08,7127.8362919163965,724.5546333680692,774.847950464724,-0.021921122479398036,-0.058919937028235836,0.015077692069439763
2011-10-09,7127.814370793917,724.495713431041,774.8630281567936,-0.021921122479398036,-0.05891993702812215,0.01507769206955345
2011-10-10,7127.798323666679,724.4547506329434,774.871896700413,-0.0160471272383802,-0.040962798097666564,0.008868543619428237
2011-10-11,7127.794870556379,724.4522884639089,774.867452648847,-0.0034531103001427255,-0.002462169034515682,-0.0044440515659971425
2011-10-12,7127.769990419327,724.5541172360457,774.7158636026076,-0.024880137051695783,0.10182877213685515,-0.1515890462394509
2011-10-13,7127.741666169972,724.6727094032115,774.5406229367304,-0.028324249355137,0.11859216716572973,-0.1752406658771406
2011-10-14,7127.713341920616,724.7913015703772,774.3653822708534,-0.028324249356046494,0.11859216716572973,-0.1752406658770269
