DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2005-08-19,7084.819638230341,693.2028128522167,720.166463608466,-0.0002894782746807323,-0.007151871552082412,0.006572915003971502
2005-08-20,7084.81965166163,693.248251965966,720.1210513572933,1.3431288607534952e-05,0.045439113749353055,-0.04541225117270642
2005-08-21,7084.818113109426,693.2125535817966,720.1536726370541,-0.0015385522037831834,-0.03569838416945004,0.03262127976086049
2005-08-22,7084.816844691547,693.1926767893086,720.1710125937865,-0.001268417879146,-0.019876792487934836,0.01733995673237132
2005-08-23,7084.815311378359,693.1635646845216,720.1970580721969,-0.0015333131877923734,-0.029112104787031967,0.02604547841042404
2005-08-24,7084.813748699925,693.1323273645818,720.2251700352676,-0.0015626784343112377,-0.031237319939805275,0.028111963070728052
2005-08-25,7084.810778919135,693.0981069837344,720.2534508545366,-0.0029697807894990547,-0.03422038084738688,0.028280819268957202
2005-08-26,7084.807143713352,693.0583602081426,720.2859272185627,-0.003635205783211859,-0.03974677559176598,0.03247636402613807
2005-08-27,7084.8013604523,692.9775879029901,720.3551330016112,-0.005783261051874433,-0.08077230515254996,0.06920578304846003
2005-08-28,7084.795543704967,692.8960360430477,720.4250513668849,-0.005816747333483363,-0.08155185994235126,0.06991836527367923
2005-08-29,7084.78974927623,692.811411795636,720.4980867568236,-0.005794428736408008,-0.0846242474117389,0.07303538993869552
2005-08-30,7084.785266962019,692.7365969317648,720.5639369922726,-0.004482314211600169,-0.07481486387121095,0.06585023544903379
2005-08-31,7084.782386256775,692.6468258330008,720.6479466805489,-0.002880705244024284,-0.08977109876400391,0.0840096882762964
2005-09-01,7084.779622114528,692.5312833475311,720.7579608815252,-0.002764142246633128,-0.11554248546963208,0.11001420097625214
2005-09-02,7084.776732062602,692.3257300215128,720.9577341036896,-0.0028900519264425384,-0.20555332601838927,0.199773222164481
2005-09-03,7084.77483065999,692.2943541896947,720.9853071302837,-0.0019014026120203198,-0.03137583181808168,0.02757302659404104
2005-09-04,7084.772577685659,692.2630700927447,721.0120852785722,-0.002252974330986035,-0.031284096950003004,0.02677814828848568
2005-09-05,7084.770896660325,692.1707264925275,721.1010668281219,-0.0016810253337098402,-0.09234360021719112,0.08898154954977144
2005-09-06,7084.769262441854,692.1445767132341,721.1239481704748,-0.001634218470826454,-0.026149779293405118,0.022881342352889078
2005-09-07,7084.767722619212,692.1124723632768,721.152972875146,-0.0015398226423712913,-0.03210434995730793,0.029024704671201107
2005-09-08,7084.766679626835,692.0592673746343,721.2040918790351,-0.0010429923768242588,-0.05320498864250567,0.051119003889084524
2005-09-09,7084.765354881414,692.0136746592133,721.2470351036137,-0.0013247454207885312,-0.04559271542098031,0.04294322457860744
2005-09-10,7084.764637767366,691.9038993803073,721.3553761544257,-0.0007171140478021698,-0.10977527890599958,0.10834105081198686
2005-09-11,7084.762949922271,691.8237668909609,721.4321329535818,-0.0016878450951480772,-0.08013248934639705,0.0767567991561009
2005-09-12,7084.760991610686,691.7690134255861,721.4829697957856,-0.001958311585440242,-0.054753465374801635,0.050836842203807464
2005-09-13,7084.757583255758,691.7415468236245,721.5036196878901,-0.003408354928069457,-0.027466601961577908,0.0206498921045295
2005-09-14,7084.75353264764,691.644767235694,721.5922980595859,-0.0040506081177227315,-0.09677958793054131,0.08867837169577797
2005-09-15,7084.748427821518,691.574380886811,721.652474756225,-0.005104826122078521,-0.07038634888294837,0.06017669663913239
2005-09-16,7084.743022290981,691.3898004272284,721.826244154734,-0.005405530537245795,-0.18458045958266212,0.17376939850896633
2005-09-17,7084.739265173104,691.2971122435418,721.9114181026663,-0.0037571178763755597,-0.092688183686505,0.08517394793227595
2005-09-18,7084.735671397748,691.1971771316696,722.0041656638264,-0.003593775356421247,-0.09993511187224158,0.0927475611600812
2005-09-19,7084.731767896245,691.139122257191,722.0544135352993,-0.0039035015024637687,-0.058054874478557394,0.050247871472947736
2005-09-20,7084.729535992464,691.0738363050675,722.1152356798583,-0.0022319037816487253,-0.06528595212353139,0.06082214455898338
2005-09-21,7084.727128457052,691.0307265322449,722.1535303818574,-0.0024075354122032877,-0.04310977282261774,0.03829470199912066
2005-09-22,7084.723692813341,691.0029702268065,722.1744153998741,-0.0034356437108726823,-0.027756305438401796,0.02088501801665643
2005-09-23,7084.722039224458,690.9454140993404,722.2286643495754,-0.001653588882618351,-0.05755612746611405,0.054248949701332094
2005-09-24,7084.720087151677,690.9325614463842,722.2376128569692,-0.001952072781023162,-0.012852652956212296,0.008948507393824912
2005-09-25,7084.719493237112,690.8384064784107,722.3305799958131,-0.0005939145648881095,-0.09415496797350897,0.09296713884384644
2005-09-26,7084.718159129006,690.7802027020989,722.3861155559146,-0.001334108105766063,-0.05820377631175688,0.05553556010147531
2005-09-27,7084.716726990476,690.7445575761715,722.4188964047801,-0.0014321385306175216,-0.035645125927430854,0.03278084886551369
2005-09-28,7084.715044512921,690.7117840185304,722.4483050073096,-0.001682477554822981,-0.03277355764112144,0.029408602529542804
2005-09-29,7084.713319585933,690.6566457023339,722.4999934695333,-0.0017249269876629114,-0.055138316196462256,0.051688462223637544
2005-09-30,7084.71125969092,690.6381603042755,722.5143590775643,-0.0020598950131898164,-0.018485398058373903,0.014365608031084776
2005-10-01,7084.709035050784,690.606027100454,722.5420430011143,-0.0022246401358643197,-0.03213320382155871,0.027683923549943756
2005-10-02,7084.706422692599,690.6085285792773,722.5343168059202,-0.0026123581856154487,0.002501478823319303,-0.007726195194095453
2005-10-03,7084.704514325948,690.5780370477377,722.5609916041578,-0.0019083666502410779,-0.03049153153961015,0.026674798237650066
2005-10-04,7084.701960089035,690.5474175843375,722.5865025937318,-0.0025542369130562292,-0.0306194634001713,0.025510989573945153
2005-10-05,7084.699338674531,690.5155431418627,722.613134207198,-0.0026214145045742043,-0.031874442474759235,0.02663161346617926
2005-10-06,7084.697323389175,690.4954691536476,722.6291776247018,-0.0020152853558101924,-0.020073988215131067,0.016043417503851742
2005-10-07,7084.695864824377,690.4682182306537,722.6535114180994,-0.0014585647977582994,-0.027250922993857785,0.024333793397545378
2005-10-08,7084.693512695159,690.4523782425935,722.6646471477246,-0.002352129217797483,-0.015839988060292853,0.011135729625266322
2005-10-09,7084.691971998471,690.4504565334756,722.6634874634667,-0.001540696688607568,-0.0019217091178234114,-0.0011596842579137956
2005-10-10,7084.69024295945,690.4479989975544,722.6624869213448,-0.0017290390205744188,-0.002457535921280396,-0.0010005421219148047
2005-10-11,7084.688561094101,690.4475148883837,722.6596072998173,-0.0016818653493828606,-0.0004841091706566658,-0.002879621527540621
2005-10-12,7084.687420235214,690.4607386395544,722.6441018308727,-0.0011408588870835956,0.01322375117069896,-0.015505468944525092
2005-10-13,7084.685271730656,690.4702333417953,722.6303101195159,-0.0021485045581357554,0.009494702240886,-0.01379171135681645
2005-10-14,7084.683598892413,690.4746822175526,722.6225155672735,-0.0016728382424844312,0.004448875757361748,-0.007794552242444297
2005-10-15,7084.681166028519,690.4936763386728,722.5986557183656,-0.002432863893773174,0.018994121120158525,-0.02385984890781856
2005-10-16,7084.679812759395,690.4630649762432,722.6265605425442,-0.0013532691245927708,-0.030611362429567635,0.027904824178563103
2005-10-17,7084.676261509202,690.4880384009903,722.5944846174143,-0.003551250192685984,0.02497342474703146,-0.032075925129902316
2005-10-18,7084.6731854385025,690.4954406935575,722.5809301834469,-0.003076070699535194,0.007402292567235236,-0.013554433967442492
2005-10-19,7084.670871929138,690.5223654895806,722.5493783686958,-0.0023135093642849824,0.0269247960230814,-0.03155181475108293
2005-10-20,7084.668034323863,690.5598037039612,722.5062649437635,-0.002837605275090027,0.03743821438058603,-0.043113424932244016
2005-10-21,7084.666064578286,690.3855656619787,722.6765634945925,-0.001969745577298454,-0.17423804198244852,0.17029855082898848
2005-10-22,7084.6613735528135,690.6050618256228,722.4476852800034,-0.004691025472311594,0.21949616364406666,-0.2288782145891446
2005-10-23,7084.659104156792,690.3716575523057,722.6765507612769,-0.0022693960218020948,-0.2334042733170918,0.2288654812734876
2005-10-24,7084.6563842187525,690.5612878476662,722.4814805898376,-0.00271993803926307,0.18963029536053,-0.1950701714392835
2005-10-25,7084.653133441376,690.6321833579941,722.404083524757,-0.0032507773767065373,0.07089551032788677,-0.07739706508061772
2005-10-26,7084.65023462999,690.6589062274405,722.3715630325402,-0.0028988113854211406,0.026722869446416553,-0.03252049221680409
2005-10-27,7084.64841317509,690.6956163760643,722.3312099741172,-0.0018214548999822,0.03671014862379707,-0.04035305842296566
2005-10-28,7084.6464881443435,690.7199081040848,722.3030681846025,-0.0019250307468610117,0.02429172802044377,-0.028141789514734228
2005-10-29,7084.645061854846,690.761058764538,722.2590649451549,-0.0014262894974308438,0.04115066045324056,-0.044003239447533815
2005-10-30,7084.643818240019,690.8410387223353,722.1765977577004,-0.0012436148272172431,0.07997995779726352,-0.08246718745454018
2005-10-31,7084.642459614446,690.8887326352518,722.1261865936397,-0.0013586255727204843,0.04769391291654301,-0.05041116406073343
2005-11-01,7084.641073811217,690.9184630646263,722.0936845578077,-0.0013858032289135735,0.02973042937446735,-0.032502035831953435
2005-11-02,7084.640181248971,690.9906819634425,722.0196805344989,-0.0008925622460083105,0.07221889881623156,-0.07400402330881661
2005-11-03,7084.638724799804,691.0386065215546,721.9688430780528,-0.0014564491675628233,0.04792455811207219,-0.05083745644606097
2005-11-04,7084.636412415645,691.0968990225066,721.9059258087829,-0.002312384158358327,0.058292500952006776,-0.06291726926997399
2005-11-05,7084.634158047843,691.1411625038634,721.8571535918217,-0.00225436780237942,0.044263481356779266,-0.048772216961197046
2005-11-06,7084.6311802887485,691.233326985266,721.7590335922308,-0.0029777590943922405,0.09216448140261946,-0.0981199995908355
2005-11-07,7084.628055671402,691.2385609560192,721.7475503867844,-0.0031246173466570326,0.005233970753238282,-0.01148320544643866
2005-11-08,7084.625002028104,691.2246896373821,721.7553144188246,-0.0030536432977896766,-0.013871318637143304,0.007764032040199709
2005-11-09,7084.621205502668,691.247997597737,721.7244134075996,-0.003796525435973308,0.023307960354941315,-0.030901011224955255
2005-11-10,7084.6166362738795,691.3468525573841,721.6164199903737,-0.00456922878856858,0.09885495964704205,-0.10799341722588451
2005-11-11,7084.612940856668,691.4003152485603,721.5555664647727,-0.0036954172119294526,0.05346269117626434,-0.06085352560103274
2005-11-12,7084.609299678742,691.5467543481312,721.4018450093523,-0.0036411779256013688,0.14643909957089818,-0.15372145542039561
2005-11-13,7084.605516063514,691.6503309159865,721.290701211042,-0.0037836152278032387,0.1035765678552707,-0.11114379831030874
2005-11-14,7084.602455843863,691.7734178304079,721.1614938573184,-0.003060219651160878,0.12308691442137842,-0.1292073537235865
2005-11-15,7084.599462368822,691.8674538223481,721.0614709152953,-0.0029934750409665867,0.09403599194024537,-0.10002294202308804
2005-11-16,7084.596852568901,691.9543730215462,720.9693321162559,-0.0026097999207195244,0.08691919919806423,-0.0921387990393896
2005-11-17,7084.593936291845,692.0140351906539,720.9038373930359,-0.002916277056101535,0.05966216910769617,-0.06549472322001293
2005-11-18,7084.591359502289,692.0393169472577,720.8734020573206,-0.0025767895558601595,0.025281756603817485,-0.03043533571531043
2005-11-19,7084.589698822745,692.135432269004,720.7739653764855,-0.0016606795443294686,0.09611532174631066,-0.09943668083508328
2005-11-20,7084.587438411889,692.1817862080427,720.7230906157343,-0.0022604108562518377,0.04635393903868135,-0.05087476075118502
2005-11-21,7084.585636874032,692.2583662190209,720.642907529044,-0.001801537856408686,0.07658001097820488,-0.08018308669034013
2005-11-22,7084.583445897329,692.3028503213511,720.5940414733066,-0.0021909767037868733,0.04448410233021605,-0.04886605573744873
2005-11-23,7084.581413242701,692.3864127693275,720.5064137160747,-0.0020326546273281565,0.08356244797641921,-0.08762775723187133
2005-11-24,7084.5784883307,692.4173108978072,720.4696657635918,-0.0029249120016174857,0.03089812847963458,-0.03674795248286955
2005-11-25,7084.575172441124,692.4760890192615,720.4042558629851,-0.003315889575787878,0.05877812145433836,-0.06540990060670993
2005-11-26,7084.571449872065,692.5121675198352,720.3607322242959,-0.003722569058481895,0.03607850057369433,-0.04352363868918019
2005-11-27,7084.567218836036,692.5715152829965,720.2929223890743,-0.0042310360295232385,0.05934776316132684,-0.06780983522162387
2005-11-28,7084.563638449603,692.5891251479122,720.2681517512927,-0.0035803864329864155,0.01760986491569838,-0.024770637781557525
2005-11-29,7084.559982577616,692.6172658920001,720.2326992632323,-0.0036558719866661704,0.028140744087863823,-0.035452488060400356
2005-11-30,7084.556918121409,692.6331838222012,720.2106524206158,-0.0030644562075394788,0.01591793020111254,-0.022046842616532558
2005-12-01,7084.554101347593,692.6521627321281,720.1860399630573,-0.002816773815538909,0.018978909926886445,-0.024612457558532697
2005-12-02,7084.551199426289,692.6587246375796,720.1736742149977,-0.0029019213043284253,0.006561905451462735,-0.012365748059551152
2005-12-03,7084.547731251567,692.6838846858263,720.1415778173064,-0.0034681747220020043,0.0251600482467893,-0.032096397691361744
2005-12-04,7084.544803581354,692.68358974144,720.1360174212678,-0.002927670212557132,-0.0002949443863826673,-0.00556039603861791
2005-12-05,7084.541500315587,692.6865772460762,720.1264233850985,-0.003303265767499397,0.0029875046362803914,-0.009594036169232822
2005-12-06,7084.538288020316,692.6820212230098,720.1245548176217,-0.003212295270714094,-0.004556023066470516,-0.0018685674767766614
2005-12-07,7084.535192007407,692.6737770706276,720.1266069441866,-0.003096012908827106,-0.008244152382189895,0.002052126564876744
2005-12-08,7084.532981146191,692.6564223253642,720.1395399670175,-0.0022108612165538943,-0.017354745263332916,0.012933022830907248
2005-12-09,7084.530908068871,692.6391659515832,720.1526501861587,-0.0020730773194372887,-0.017256373781037837,0.013110219141140078
2005-12-10,7084.528618478018,692.6192509227906,720.1679860332441,-0.002289590853251866,-0.019915028792638623,0.01533584708545277
2005-12-11,7084.526249417306,692.6002411434023,720.1822576912091,-0.002369060712226201,-0.019009779388284187,0.014271657964968654
2005-12-12,7084.524362868485,692.5758536535274,720.2028720834429,-0.0018865488209485193,-0.02438748987492545,0.02061439223382422
2005-12-13,7084.521819125333,692.5490990722741,720.2245391783918,-0.002543743151363742,-0.02675458125327168,0.021667094948838894
2005-12-14,7084.5186597319325,692.5291678592575,720.2381516046077,-0.0031593934008924407,-0.0199312130165481,0.013612426215900086
2005-12-15,7084.516038518074,692.4743422192086,720.2877348169396,-0.002621213858219562,-0.054825640048989044,0.049583212331981485
2005-12-16,7084.51299622334,692.4222528900978,720.3337395565834,-0.0030422947338593076,-0.052089329110799554,0.04600473964376306
2005-12-17,7084.509961379119,692.3872157373216,720.3627070209164,-0.0030348442214744864,-0.035037152776112634,0.028967464333049975
2005-12-18,7084.507041125257,692.319487365728,720.4245948847864,-0.002920253861702804,-0.06772837159360279,0.061887863869969806
2005-12-19,7084.504225296419,692.2593378180462,720.4791127747909,-0.0028158288387203356,-0.06014954768181724,0.054517890004490255
2005-12-20,7084.501603811641,692.1990745226939,720.534133100588,-0.0026214847775918315,-0.06026329535234254,0.05502032579704519
2005-12-21,7084.4990524521545,692.1312848361464,720.596820068163,-0.0025513594864605693,-0.06778968654748496,0.06268696757501857
2005-12-22,7084.496711581212,692.0694883048837,720.6539348575399,-0.002340870942134643,-0.06179653126264384,0.057114789376896624
2005-12-23,7084.494466292438,691.9980700928252,720.7208624920509,-0.002245288774247456,-0.07141821205857468,0.06692763451098926
2005-12-24,7084.492364400919,691.9513286797815,720.7634001220547,-0.0021018915194872534,-0.04674141304371915,0.04253763000383515
2005-12-25,7084.490582579786,691.9010797538426,720.8100854057283,-0.0017818211326812161,-0.050248925938831235,0.04668528367358249
2005-12-26,7084.489071755229,691.8411810561727,720.8669624542844,-0.0015108245570445433,-0.05989869766995071,0.056877048556088994
2005-12-27,7084.4877387215865,691.7508835655966,720.9545938775766,-0.001333033642367809,-0.09029749057606296,0.08763142329223683
2005-12-28,7084.486358439259,691.6825012480847,721.0202156304318,-0.0013802823277728749,-0.0683823175119187,0.06562175285523608
2005-12-29,7084.484481302823,691.6158302471993,721.0831323584455,-0.0018771364357235143,-0.0666710008854352,0.06291672801364712
2005-12-30,7084.482284413173,691.5024970341346,721.1920717922119,-0.002196889649894729,-0.11333321306460675,0.10893943376640891
2005-12-31,7084.479314410248,691.4252681903869,721.2633606301087,-0.0029700029253945104,-0.0772288437477755,0.0712888378967591
2006-01-01,7084.476075531761,691.3686518557206,721.3134992078021,-0.0032388784866270726,-0.05661633466627336,0.05013857769347396
2006-01-02,7084.4727964757185,691.3002827814677,721.3753101699692,-0.003279056042629236,-0.06836907425292793,0.061810962167101025
2006-01-03,7084.469339115309,691.230840003421,721.4378382271956,-0.003457360409811372,-0.06944277804666399,0.06252805722635912
2006-01-04,7084.4662225928305,691.1816405660333,721.4808046196277,-0.0031165224781943834,-0.049199437387756007,0.04296639243216305
2006-01-05,7084.46274544959,691.0905773466138,721.5649135525654,-0.00347714324016124,-0.09106321941942497,0.08410893293762456
2006-01-06,7084.459937486569,691.0162971980669,721.6335777750708,-0.0028079630210413598,-0.07428014854690446,0.06866422250539017
2006-01-07,7084.457779748501,690.9107309591725,721.7348285378295,-0.002157738068490289,-0.10556623889442562,0.1012507627586956
2006-01-08,7084.455779929139,690.8086187628883,721.8329410953899,-0.0019998193620267557,-0.10211219628422441,0.09811255756039827
2006-01-09,7084.453893086623,690.7274904054624,721.9102957677836,-0.0018868425158871105,-0.08112835742588231,0.07735467239376703
2006-01-10,7084.452360753989,690.6492789368516,721.9854425711253,-0.001532332634269551,-0.07821146861078887,0.07514680334168133
2006-01-11,7084.450728438251,690.6000491623557,722.0314077141461,-0.001632315737879253,-0.049229774495870515,0.04596514302079413
2006-01-12,7084.4497812356685,690.5651177130211,722.0644447583142,-0.0009472025822105934,-0.034931449334635545,0.03303704416805431
2006-01-13,7084.449004979287,690.4753236543022,722.1526863042708,-0.000776256381868734,-0.08979405871889412,0.08824154595663458
2006-01-14,7084.448379161967,690.4107837341292,722.2159745898035,-0.0006258173198148143,-0.064539920173047,0.06328828553273524
2006-01-15,7084.447486068044,690.3665026527246,722.258469483363,-0.0008930939229685464,-0.04428108140450604,0.04249489355947844
2006-01-16,7084.44728879494,690.262451698364,722.3621258915143,-0.00019727310427697375,-0.10405095436067313,0.10365640815132338
2006-01-17,7084.446402499653,690.2068677924927,722.4159372068142,-0.0008862952863637474,-0.055583905871230854,0.0538113152998676
2006-01-18,7084.444767578443,690.2337685097364,722.3857666471495,-0.0016349212100976729,0.02690071724362042,-0.03017055966472526
2006-01-19,7084.443811944388,690.2054705497811,722.4121533389933,-0.0009556340555718634,-0.028297959955239094,0.026386691843867993
2006-01-20,7084.442652927542,690.17938677596,722.4359190791241,-0.0011590168451220961,-0.02608377382114213,0.023765740130784252
2006-01-21,7084.441248864947,690.1363009126491,722.4761968172439,-0.0014040625956113217,-0.04308586331092101,0.04027773811981206
2006-01-22,7084.439543397169,690.113056820734,722.4960299736028,-0.0017054677782653016,-0.023244091915103127,0.019833156358913584
2006-01-23,7084.437710563704,690.1073631051012,722.4980580223066,-0.0018328334645048017,-0.005693715632787644,0.0020280487037780404
2006-01-24,7084.435629416553,690.0516818789697,722.5495769541357,-0.0020811471513297874,-0.055681226131468975,0.051518931829036774
2006-01-25,7084.432882148628,690.0056693503847,722.5900949468713,-0.0027472679248603527,-0.046012528585038126,0.04051799273565848
2006-01-26,7084.43066615803,689.9729698852599,722.6183624308009,-0.002215990597505879,-0.032699465124778726,0.028267483929539594
2006-01-27,7084.427814786389,689.9666798485355,722.618949724242,-0.0028513716415545787,-0.00629003672440831,0.0005872934411854658
2006-01-28,7084.425405467393,689.9399090895777,722.6409018452077,-0.0024093189958875882,-0.02677075895780945,0.02195212096569321
2006-01-29,7084.422181275076,689.9317279235257,722.6426346266253,-0.003224192317247798,-0.008181166051940636,0.0017327814175587264
2006-01-30,7084.419642026542,689.9197219758105,722.6495620772722,-0.0025392485340489657,-0.012005947715238108,0.006927450646912803
2006-01-31,7084.417595069531,689.9094330446943,722.6557570943673,-0.002046957010861661,-0.010288931116178901,0.0061950170951377
2006-02-01,7084.415558904514,689.8993727716381,722.6617450373888,-0.0020361650167615153,-0.010060273056183178,0.005987943021409592
2006-02-02,7084.414532257749,689.899174538046,722.6598899774509,-0.0010266467652400024,-0.00019823359207293834,-0.0018550599378386323
2006-02-03,7084.413101534224,689.9322800503162,722.6239230181304,-0.0014307235251180828,0.033105512270140025,-0.03596695932048988
2006-02-04,7084.41236140914,689.9334507846162,722.6212720336652,-0.0007401250832117512,0.0011707342999898174,-0.0026509844652764514
2006-02-05,7084.412177025958,689.9368546730026,722.6174993789128,-0.00018438318238622742,0.003403888386401377,-0.0037726547523107
2006-02-06,7084.4111362726835,689.9573133169694,722.5949592283971,-0.0010407532745375647,0.020458643966776435,-0.022540150515737878
2006-02-07,7084.410236669297,689.9820287065991,722.568444631993,-0.0008996033866424114,0.024715389629704987,-0.026514596404126678
2006-02-08,7084.40872507771,689.9887513686252,722.558698786794,-0.0015115915866772411,0.006722662026163562,-0.00974584519894961
2006-02-09,7084.406972053,690.0151610394737,722.5287830665254,-0.001753024710524187,0.026409670848465794,-0.029915720268604673
2006-02-10,7084.404986983461,690.0281617271629,722.5118122397587,-0.0019850695389322937,0.013000687689213919,-0.016970826766737446
2006-02-11,7084.40289888806,690.0774929191649,722.4583048569547,-0.0020880954007225228,0.049331192002000535,-0.053507382804014014
2006-02-12,7084.400588863267,690.1129974339531,722.4181802925804,-0.002310024792677723,0.0355045147881583,-0.04012456437430956
2006-02-13,7084.397318245076,690.1421686534497,722.3824678367017,-0.0032706181909816223,0.029171219496674894,-0.03571245587863814
2006-02-14,7084.3954836830535,690.1826370456768,722.3383303204303,-0.0018345620228501502,0.04046839222701237,-0.04413751627146212
2006-02-15,7084.3931800282935,690.2180280635829,722.2983319930046,-0.002303654759998608,0.03539101790613586,-0.039998327425678326
2006-02-16,7084.391711134208,690.2673695938036,722.2460526746137,-0.0014688940855194232,0.04934153022065857,-0.05227931839090161
2006-02-17,7084.389813576628,690.3176265281319,722.1920006251223,-0.0018975575803779066,0.050256934328331226,-0.054052049491360776
2006-02-18,7084.38839942187,690.4050955820089,722.1017032617312,-0.0014141547571853152,0.08746905387704373,-0.0902973633910733
2006-02-19,7084.386516738531,690.4606372467454,722.0423962303166,-0.0018826833393177367,0.05554166473643818,-0.059307031414618905
2006-02-20,7084.385250155903,690.5072338266561,721.9932664851497,-0.0012665826279771863,0.046596579910783475,-0.04912974516696522
2006-02-21,7084.383142238444,690.5434858945795,721.9527985823079,-0.002107917459397868,0.03625206792332847,-0.04046790284178314
2006-02-22,7084.381647847709,690.6015710160455,721.8917246793719,-0.0014943907344786567,0.05808512146597877,-0.06107390293595927
2006-02-23,7084.379287111664,690.6605801233793,721.8279940999477,-0.0023607360453752335,0.0590091073338499,-0.0637305794242593
2006-02-24,7084.377377338162,690.7277283836366,721.757026292686,-0.0019097735021205153,0.06714826025734055,-0.07096780726169527
2006-02-25,7084.375209915276,690.7794938992876,721.7009259312637,-0.0021674228855772526,0.051765515650913585,-0.056100361422295464
2006-02-26,7084.37346731546,690.8545598466342,721.622374784286,-0.001742599815770518,0.07506594734661576,-0.07855114697770205
2006-02-27,7084.371578622037,690.8970535286213,721.5761037154525,-0.0018886934230977204,0.0424936819871391,-0.046271068833448226
2006-02-28,7084.369519136265,690.9596530097883,721.5093852627408,-0.002059485772406333,0.06259948116701253,-0.0667184527117115
2006-03-01,7084.367819105577,690.9958545375152,721.4697836736375,-0.001700030687970866,0.03620152772691654,-0.03960158910331302
2006-03-02,7084.36586618675,691.0488328213265,721.4128995521744,-0.001952918826646055,0.05297828381128511,-0.05688412146309929
2006-03-03,7084.3638958895235,691.0881241702622,721.3696676087844,-0.001970297226762341,0.039291348935648784,-0.043231943389969274
2006-03-04,7084.361717910924,691.1595632766906,721.2938725451568,-0.0021779785993203404,0.07143910642844276,-0.07579506362765187
2006-03-05,7084.359634651732,691.2299361989587,721.2193331045056,-0.0020832591917496757,0.07037292226812042,-0.07453944065116502
2006-03-06,7084.357115187511,691.2785778475107,721.1656525275106,-0.0025194642212227336,0.0486416485520067,-0.0536805769950206
2006-03-07,7084.354403005434,691.359590256182,721.0792157546856,-0.002712182077630132,0.08101240867119941,-0.08643677282498174
2006-03-08,7084.352103256794,691.5004676145468,720.9337388990407,-0.002299748639416066,0.14087735836483262,-0.1454768556449153
2006-03-09,7084.350526997867,691.5514147726158,720.8796392231175,-0.0015762589273435879,0.0509471580689933,-0.05409967592322573
2006-03-10,7084.348084091532,691.6163892887548,720.809778894308,-0.002442906335090811,0.06497451613904559,-0.06986032880945459
2006-03-11,7084.345221702183,691.53957068827,720.8808727160964,-0.002862389348592842,-0.07681860048478484,0.07109382178839496
2006-03-12,7084.344736265629,691.6543707740263,720.7651017572299,-0.0004854365542996675,0.11480008575631473,-0.11577095886650568
2006-03-13,7084.344111907768,691.7738000045048,720.6444238110315,-0.0006243578609428369,0.11942923047843124,-0.12067794619838423
2006-03-14,7084.343058002773,691.8247622000944,720.591353805452,-0.0010539049944782164,0.05096219558959092,-0.053070005579570534
2006-03-15,7084.342419481653,691.898301855697,720.5165371076097,-0.0006385211199813057,0.07353965560264442,-0.07481669784226597
2006-03-16,7084.341598729637,691.9668045848638,720.4463928744082,-0.0008207520168070914,0.06850272916676658,-0.07014423320151764
2006-03-17,7084.340338230638,692.0358986333057,720.3747778279684,-0.0012604989988176385,0.06909404844191158,-0.07161504643977423
2006-03-18,7084.339450609255,692.0921444291469,720.3167567893635,-0.0008876213823896251,0.05624579584116418,-0.05802103860492025
2006-03-19,7084.33816762083,692.1827304632432,720.2236047784161,-0.0012829884253733326,0.0905860340963045,-0.09315201094739223
2006-03-20,7084.336344408733,692.2025365532176,720.2001522642471,-0.0018232120974062127,0.019806089974395036,-0.023452514168980088
2006-03-21,7084.333946893741,692.2472799595369,720.1506138279453,-0.00239751499157137,0.04474340631929863,-0.04953843630175925
2006-03-22,7084.331322792429,692.2864879352537,720.106157649603,-0.002624101311994309,0.039207975716863075,-0.04445617834232962
2006-03-23,7084.328268021558,692.3250952133312,720.0614408297847,-0.0030547708711310406,0.038607278077506635,-0.04471681981829079
2006-03-24,7084.325265303234,692.3622395027273,720.0182911037414,-0.003002718323841691,0.03714428939611025,-0.04314972604333889
2006-03-25,7084.322727179284,692.3770674356198,719.998386922947,-0.0025381239502166864,0.01482793289244455,-0.019904180794355852
2006-03-26,7084.3204297409175,692.4083580708041,719.9625014110302,-0.002297438366440474,0.031290635184291204,-0.03588551191683109
2006-03-27,7084.317814672165,692.4297270844189,719.9359022599104,-0.0026150687526751426,0.021369013614844334,-0.026599151119739872
2006-03-28,7084.315727533169,692.4447657594432,719.9166893068931,-0.0020871389961030218,0.015038675024243275,-0.019212953017358814
2006-03-29,7084.3137033382045,692.4578377545595,719.8995689218486,-0.002024194964178605,0.013071995116320068,-0.017120385044449904
2006-03-30,7084.312203657887,692.46727489336,719.8871324224134,-0.0014996803174653905,0.00943713880053565,-0.012436499435239057
2006-03-31,7084.310534815637,692.4800401258924,719.8710295053809,-0.0016688422501829336,0.012765232532387927,-0.01610291703252642
2006-04-01,7084.308809943932,692.4711178643992,719.8765020234638,-0.0017248717049369588,-0.008922261493239603,0.005472518082910938
2006-04-02,7084.306997448514,692.4681770663894,719.8758178306388,-0.0018124954176528263,-0.0029407980097175823,-0.0006841928250196361
2006-04-03,7084.305278328695,692.4567191582997,719.8838374990888,-0.0017191198194268509,-0.011457908089710145,0.008019668450060635
2006-04-04,7084.30430691921,692.4553854778342,719.8832283605839,-0.0009714094849186949,-0.0013336804655637025,-0.0006091385049558085
