DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1986-02-02,7025.460390687744,632.1000632569144,662.5507181185714,-0.0008031027191464091,-0.026467101840125906,0.02486089640103728
1986-02-03,7025.459587585024,632.0735961550744,662.5755790149724,-0.0008031027200559038,-0.02646710184001222,0.02486089640103728
1986-02-04,7025.4587844823045,632.0471290532344,662.6004399113734,-0.0008031027191464091,-0.02646710184001222,0.02486089640103728
1986-02-05,7025.457981379584,632.0206619513943,662.6253008077745,-0.0008031027200559038,-0.02646710184001222,0.02486089640103728
1986-02-06,7025.457178276865,631.9941948495543,662.6501617041755,-0.0008031027191464091,-0.02646710184001222,0.02486089640103728
1986-02-07,7025.456375174145,631.9677277477143,662.6750226005765,-0.0008031027200559038,-0.02646710184001222,0.02486089640103728
1986-02-08,7025.455672279506,631.9502434123788,662.6911011466328,-0.0007028946392892976,-0.017484335335552714,0.016078546056291998
1986-02-09,7025.455022744862,631.9375423278052,662.7025031619171,-0.0006495346442534355,-0.012701084573564003,0.011402015284261324
1986-02-10,7025.4543732102165,631.9248412432315,662.7139051772014,-0.0006495346451629302,-0.01270108457367769,0.011402015284261324
1986-02-11,7025.453723675572,631.912140158658,662.7253071924856,-0.0006495346442534355,-0.012701084573564003,0.011402015284261324
1986-02-12,7025.453074140927,631.8994390740843,662.7367092077698,-0.0006495346451629302,-0.01270108457367769,0.011402015284147637
1986-02-13,7025.452764860002,631.8564187807323,662.7791109392717,-0.0003092809247391415,-0.04302029335201496,0.04240173150196824
1986-02-14,7025.452602767223,631.80028289788,662.8349226365647,-0.0001620927796466276,-0.05613588285223159,0.055811697292938334
1986-02-15,7025.452440674443,631.7441470150278,662.8907343338576,-0.0001620927796466276,-0.05613588285223159,0.055811697292938334
1986-02-16,7025.452278581663,631.6880111321757,662.9465460311505,-0.0001620927796466276,-0.0561358828521179,0.055811697292938334
1986-02-17,7025.452116488884,631.6318752493235,663.0023577284435,-0.0001620927796466276,-0.05613588285223159,0.055811697292938334
1986-02-18,7025.451954396104,631.5757393664712,663.0581694257364,-0.0001620927796466276,-0.05613588285223159,0.055811697292938334
1986-02-19,7025.4517923033245,631.519603483619,663.1139811230294,-0.0001620927796466276,-0.05613588285223159,0.055811697292938334
1986-02-20,7025.451630210545,631.4634676007669,663.1697928203223,-0.0001620927796466276,-0.0561358828521179,0.055811697292938334
1986-02-21,7025.451468117765,631.4073317179146,663.2256045176152,-0.0001620927796466276,-0.05613588285223159,0.055811697292938334
1986-02-22,7025.451306024986,631.3511958350624,663.2814162149083,-0.0001620927796466276,-0.05613588285223159,0.05581169729305202
1986-02-23,7025.451143932206,631.2950599522102,663.3372279122012,-0.0001620927796466276,-0.05613588285223159,0.055811697292938334
1986-02-24,7025.450673810211,631.20179909149,663.4295485289305,-0.00047012199502205476,-0.0932608607201928,0.09232061672923919
1986-02-25,7025.450073647435,631.0928651684263,663.5372821264419,-0.0006001627762088901,-0.10893392306365968,0.10773359751146927
1986-02-26,7025.4494734846585,630.9839312453626,663.6450157239534,-0.0006001627762088901,-0.10893392306377336,0.10773359751146927
1986-02-27,7025.448873321882,630.8749973222989,663.7527493214648,-0.0006001627762088901,-0.10893392306365968,0.10773359751135558
1986-02-28,7025.448273159106,630.7660633992351,663.8604829189762,-0.0006001627762088901,-0.10893392306377336,0.10773359751146927
1986-03-01,7025.447760204898,630.7378071963929,663.8877132134028,-0.0005129542078066152,-0.028256202842271705,0.027230294426544788
1986-03-02,7025.447087914337,630.7002241005375,663.9239517281359,-0.0006722905609422014,-0.037583095855325155,0.03623851473309969
1986-03-03,7025.4463460849665,630.6492169601464,663.9734752097864,-0.0007418293707814883,-0.051007140391106986,0.04952348165056719
1986-03-04,7025.445604255597,630.5982098197554,664.0229986914371,-0.0007418293698719935,-0.0510071403909933,0.04952348165068088
1986-03-05,7025.444862426226,630.5472026793643,664.0725221730878,-0.0007418293707814883,-0.051007140391106986,0.04952348165068088
1986-03-06,7025.444120596856,630.4961955389733,664.1220456547384,-0.0007418293698719935,-0.0510071403909933,0.04952348165056719
1986-03-07,7025.443378767486,630.4451883985822,664.171569136389,-0.0007418293698719935,-0.051007140391106986,0.04952348165068088
1986-03-08,7025.442636938115,630.3941812581911,664.2210926180396,-0.0007418293707814883,-0.051007140391106986,0.04952348165056719
1986-03-09,7025.4418951087455,630.3431741178001,664.2706160996903,-0.0007418293698719935,-0.0510071403909933,0.04952348165068088
1986-03-10,7025.441153279376,630.292166977409,664.320139581341,-0.0007418293698719935,-0.051007140391106986,0.04952348165068088
1986-03-11,7025.440650647258,630.260577059444,664.3507242350717,-0.0005026321177865611,-0.03158991796499322,0.030584653730670652
1986-03-12,7025.440218713896,630.234726226812,664.3757112009789,-0.00043193336205149535,-0.02585083263204524,0.024986965907260128
1986-03-13,7025.439786780533,630.2088753941798,664.4006981668863,-0.00043193336296099005,-0.025850832632158927,0.024986965907373815
1986-03-14,7025.439354847171,630.1830245615478,664.4256851327937,-0.00043193336205149535,-0.02585083263204524,0.024986965907373815
1986-03-15,7025.438922913808,630.1571737289156,664.450672098701,-0.00043193336296099005,-0.025850832632158927,0.024986965907373815
1986-03-16,7025.438236156724,630.1489261730642,664.4575461403832,-0.0006867570837130188,-0.008247555851426114,0.006874041682181087
1986-03-17,7025.438140789522,630.1616559695119,664.444625609531,-9.536720244796015e-05,0.012729796447729314,-0.012920530852170486
1986-03-18,7025.4381920550295,630.1737221700301,664.4326619400293,5.1265507863718085e-05,0.012066200518233927,-0.011963669501710683
1986-03-19,7025.438243320538,630.1857883705484,664.4206982705277,5.126550877321279e-05,0.012066200518233927,-0.011963669501596996
1986-03-20,7025.438294586046,630.1978545710665,664.408734601026,5.1265507863718085e-05,0.01206620051812024,-0.011963669501710683
1986-03-21,7025.438345851555,630.2099207715847,664.3967709315243,5.126550877321279e-05,0.012066200518233927,-0.011963669501710683
1986-03-22,7025.438397117063,630.221986972103,664.3848072620226,5.1265507863718085e-05,0.012066200518233927,-0.011963669501710683
1986-03-23,7025.438448382571,630.2340531726212,664.3728435925209,5.1265507863718085e-05,0.012066200518233927,-0.011963669501710683
1986-03-24,7025.438499648079,630.2461193731393,664.3608799230192,5.126550877321279e-05,0.01206620051812024,-0.011963669501710683
1986-03-25,7025.438550913587,630.2581855736576,664.3489162535176,5.1265507863718085e-05,0.012066200518233927,-0.011963669501596996
1986-03-26,7025.438602179096,630.2702517741758,664.3369525840159,5.126550877321279e-05,0.012066200518233927,-0.011963669501710683
1986-03-27,7025.438653444604,630.282317974694,664.3249889145142,5.1265507863718085e-05,0.012066200518233927,-0.011963669501710683
1986-03-28,7025.438383432154,630.3144124842165,664.292354380092,-0.0002700124496186618,0.03209450952249426,-0.032634534422186334
1986-03-29,7025.437744081594,630.3695313488444,664.2359568143446,-0.0006393505600499338,0.05511886462784332,-0.056397565747374756
1986-03-30,7025.437104731035,630.4246502134723,664.1795592485973,-0.0006393505591404391,0.05511886462795701,-0.05639756574726107
1986-03-31,7025.436219533897,630.4534381382767,664.1490009295173,-0.0008851971379044699,0.028787924804419163,-0.03055831908000073
1986-04-01,7025.4355104967035,630.5017203151384,664.0993006782676,-0.0007090371937010786,0.04828217686167591,-0.049700251249760186
1986-04-02,7025.434831785767,630.5532933912588,664.046370180274,-0.0006787109368815436,0.05157307612034856,-0.05293049799354321
1986-04-03,7025.43415307483,630.6048664673791,663.9934396822806,-0.0006787109368815436,0.05157307612034856,-0.052930497993429526
1986-04-04,7025.433474363894,630.6564395434995,663.9405091842871,-0.0006787109359720489,0.05157307612034856,-0.05293049799354321
1986-04-05,7025.432795652957,630.7080126196198,663.8875786862936,-0.0006787109368815436,0.05157307612034856,-0.052930497993429526
1986-04-06,7025.43211694202,630.75958569574,663.8346481883001,-0.0006787109368815436,0.05157307612023487,-0.05293049799354321
1986-04-07,7025.431438231084,630.8111587718604,663.7817176903067,-0.0006787109359720489,0.05157307612034856,-0.052930497993429526
1986-04-08,7025.430759520147,630.8627318479807,663.7287871923131,-0.0006787109368815436,0.05157307612034856,-0.05293049799354321
1986-04-09,7025.43008080921,630.9143049241011,663.6758566943197,-0.0006787109368815436,0.05157307612034856,-0.052930497993429526
1986-04-10,7025.429402098274,630.9658780002214,663.6229261963261,-0.0006787109359720489,0.05157307612034856,-0.05293049799354321
1986-04-11,7025.428723387337,631.0174510763418,663.5699956983327,-0.0006787109368815436,0.05157307612034856,-0.052930497993429526
1986-04-12,7025.428313949239,631.0913919646994,663.4952359337786,-0.0004094380983588053,0.07394088835758339,-0.07475976455407363
1986-04-13,7025.4281394845075,631.1848514950715,663.4014274739424,-0.00017446473157178843,0.0934595303721153,-0.09380845983628205
1986-04-14,7025.427965019775,631.2783110254437,663.3076190141062,-0.00017446473248128314,0.09345953037222898,-0.09380845983616837
1986-04-15,7025.427676316708,631.3298635824952,663.2554890509197,-0.00028870306687167613,0.051552557051536496,-0.052129963186530404
1986-04-16,7025.427647745853,631.4053199629512,663.1799755287551,-2.8570854738063645e-05,0.07545638045598935,-0.07551352216455598
1986-04-17,7025.427619174999,631.4807763434071,663.1044620065906,-2.8570854738063645e-05,0.07545638045587566,-0.07551352216455598
1986-04-18,7025.427590604145,631.5562327238631,663.0289484844259,-2.8570853828568943e-05,0.07545638045598935,-0.07551352216466967
1986-04-19,7025.42756203329,631.6316891043191,662.9534349622613,-2.8570854738063645e-05,0.07545638045598935,-0.07551352216455598
1986-04-20,7025.427533462436,631.707145484775,662.8779214400968,-2.8570853828568943e-05,0.07545638045587566,-0.07551352216455598
1986-04-21,7025.4275048915815,631.782601865231,662.8024079179321,-2.8570854738063645e-05,0.07545638045598935,-0.07551352216466967
1986-04-22,7025.427476320727,631.858058245687,662.7268943957675,-2.8570854738063645e-05,0.07545638045598935,-0.07551352216455598
1986-04-23,7025.427447749873,631.9335146261428,662.6513808736029,-2.8570853828568943e-05,0.07545638045587566,-0.07551352216466967
1986-04-24,7025.427419179018,632.0089710065988,662.5758673514383,-2.8570854738063645e-05,0.07545638045598935,-0.07551352216455598
1986-04-25,7025.427390608164,632.0844273870548,662.5003538292738,-2.8570853828568943e-05,0.07545638045598935,-0.07551352216455598
1986-04-26,7025.427403720715,632.1447521385395,662.4400553028919,1.3112550732330419e-05,0.060324751484699846,-0.06029852638187094
1986-04-27,7025.427450528268,632.192845157834,662.3920558987026,4.680755318986485e-05,0.04809301929446974,-0.047999404189340567
1986-04-28,7025.427497335821,632.2409381771284,662.3440564945132,4.6807552280370146e-05,0.04809301929446974,-0.047999404189340567
1986-04-29,7025.427544143374,632.2890311964229,662.2960570903239,4.680755318986485e-05,0.04809301929446974,-0.047999404189340567
1986-04-30,7025.427344202894,632.2960718134993,662.2886165922881,-0.00019994047943328042,0.007040617076427225,-0.007440498035748533
1986-05-01,7025.426468729667,632.3307572802845,662.2521801790494,-0.0008754732270972454,0.034685466785163044,-0.036436413238675414
1986-05-02,7025.42559325644,632.3654427470698,662.2157437658107,-0.0008754732270972454,0.03468546678527673,-0.0364364132387891
1986-05-03,7025.424717783214,632.400128213855,662.179307352572,-0.0008754732261877507,0.03468546678527673,-0.036436413238675414
1986-05-04,7025.423842309987,632.4348136806403,662.1428709393332,-0.0008754732270972454,0.03468546678527673,-0.0364364132387891
1986-05-05,7025.42296683676,632.4694991474256,662.1064345260945,-0.0008754732270972454,0.03468546678527673,-0.036436413238675414
1986-05-06,7025.422091363534,632.5041846142109,662.0699981128557,-0.0008754732261877507,0.03468546678527673,-0.0364364132387891
1986-05-07,7025.4212158903065,632.5388700809962,662.033561699617,-0.0008754732270972454,0.03468546678527673,-0.036436413238675414
1986-05-08,7025.420664378682,632.5667780905783,662.0045506667867,-0.0005515116245078389,0.02790800958212003,-0.0290110328303399
1986-05-09,7025.420268211562,632.591436206601,661.9791002165234,-0.00039616712001588894,0.02465811602269241,-0.025450450263292623
1986-05-10,7025.419872044442,632.6160943226237,661.9536497662601,-0.00039616712001588894,0.02465811602269241,-0.025450450263292623
1986-05-11,7025.419475877321,632.6407524386465,661.9281993159968,-0.00039616712092538364,0.024658116022806098,-0.025450450263292623
1986-05-12,7025.419079710201,632.6654105546692,661.9027488657335,-0.00039616712001588894,0.02465811602269241,-0.025450450263292623
1986-05-13,7025.418516375263,632.6572389861418,661.9097937643845,-0.0005633349383060704,-0.00817156852735934,0.007044898650974574
1986-05-14,7025.41795184999,632.64883365041,661.9170700495681,-0.0005645252731483197,-0.00840533573182256,0.007276285183593245
1986-05-15,7025.417792247304,632.6154281346205,661.9501563599856,-0.00015960268592607463,-0.033405515789468154,0.03308631041750232
1986-05-16,7025.417765290204,632.5738329952925,661.991697585116,-2.6957099180435762e-05,-0.041595139328023834,0.04154122513034508
1986-05-17,7025.417738333105,632.5322378559644,662.0332388102462,-2.6957099180435762e-05,-0.04159513932813752,0.041541225130231396
1986-05-18,7025.417711376007,632.4906427166363,662.0747800353765,-2.695709827094106e-05,-0.041595139328023834,0.04154122513034508
1986-05-19,7025.417684418908,632.4490475773082,662.1163212605069,-2.6957099180435762e-05,-0.04159513932813752,0.04154122513034508
1986-05-20,7025.417657461809,632.4074524379802,662.1578624856371,-2.6957099180435762e-05,-0.041595139328023834,0.041541225130231396
1986-05-21,7025.41763050471,632.3658572986521,662.1994037107675,-2.695709827094106e-05,-0.041595139328023834,0.04154122513034508
1986-05-22,7025.417603547611,632.324262159324,662.2409449358977,-2.6957099180435762e-05,-0.04159513932813752,0.041541225130231396
1986-05-23,7025.417576590513,632.282667019996,662.282486161028,-2.695709827094106e-05,-0.041595139328023834,0.04154122513034508
1986-05-24,7025.417549633414,632.2410718806678,662.3240273861583,-2.6957099180435762e-05,-0.04159513932813752,0.041541225130231396
1986-05-25,7025.417522676315,632.1994767413398,662.3655686112886,-2.6957099180435762e-05,-0.041595139328023834,0.04154122513034508
1986-05-26,7025.417495719216,632.1578816020117,662.4071098364188,-2.695709827094106e-05,-0.04159513932813752,0.041541225130231396
1986-05-27,7025.417468762117,632.1162864626837,662.4486510615492,-2.6957099180435762e-05,-0.041595139328023834,0.04154122513034508
1986-05-28,7025.417026893587,632.110510974101,662.4535428130712,-0.0004418685302880476,-0.005775488582685284,0.004891751521995502
1986-05-29,7025.4164748903895,632.1142435034094,662.4487062773679,-0.0005520031972992001,0.003732529308422272,-0.004836535703248046
1986-05-30,7025.417104113776,632.0131777590809,662.5510304684706,0.0006292233865679009,-0.10106574432847992,0.1023241911026389
1986-05-31,7025.4166678413,631.9467620971061,662.616573585493,-0.000436272475781152,-0.06641566197481552,0.06554311702245741
1986-06-01,7025.416231568824,631.8803464351313,662.6821167025155,-0.0004362724766906467,-0.06641566197481552,0.06554311702245741
1986-06-02,7025.415795296348,631.8139307731565,662.747659819538,-0.000436272475781152,-0.06641566197481552,0.06554311702245741
1986-06-03,7025.415359023871,631.7475151111817,662.8132029365604,-0.0004362724766906467,-0.06641566197481552,0.06554311702245741
1986-06-04,7025.414922751395,631.6810994492067,662.8787460535829,-0.000436272475781152,-0.06641566197492921,0.06554311702245741
1986-06-05,7025.414486478919,631.6146837872319,662.9442891706054,-0.0004362724766906467,-0.06641566197481552,0.0655431170225711
1986-06-06,7025.414050206442,631.5482681252571,663.0098322876279,-0.0004362724766906467,-0.06641566197481552,0.06554311702245741
1986-06-07,7025.413613933966,631.4818524632823,663.0753754046503,-0.000436272475781152,-0.06641566197481552,0.06554311702245741
1986-06-08,7025.41312305268,631.4101978021806,663.1460483031801,-0.0004908812861685874,-0.07165466110166108,0.07067289852977865
1986-06-09,7025.412516313099,631.3274280570772,663.227604569121,-0.0006067395806894638,-0.08276974510340551,0.08155626594088972
1986-06-10,7025.411909573518,631.2446583119737,663.309160835062,-0.0006067395815989585,-0.0827697451035192,0.0815562659410034
1986-06-11,7025.411302833937,631.1618885668703,663.3907171010029,-0.0006067395806894638,-0.08276974510340551,0.08155626594088972
1986-06-12,7025.410696094355,631.0791188217668,663.4722733669438,-0.0006067395815989585,-0.0827697451035192,0.08155626594088972
1986-06-13,7025.410089354774,630.9963490766634,663.5538296328848,-0.0006067395815989585,-0.08276974510340551,0.0815562659410034
1986-06-14,7025.409420242849,631.0079882027148,663.5408522829813,-0.0006691119251627242,0.011639126051477433,-0.012977349903508184
1986-06-15,7025.409267055248,630.9639829437134,663.584551166782,-0.00015318760051741265,-0.04400525900143748,0.043698883800743715
1986-06-16,7025.409113867648,630.919977684712,663.6282500505828,-0.00015318760051741265,-0.04400525900143748,0.043698883800743715
1986-06-17,7025.408960680048,630.8759724257105,663.6719489343836,-0.00015318759960791795,-0.04400525900143748,0.0436988838008574
1986-06-18,7025.4088074924475,630.8319671667091,663.7156478181844,-0.00015318760051741265,-0.04400525900143748,0.043698883800743715
1986-06-19,7025.408654304847,630.7879619077077,663.7593467019851,-0.00015318760051741265,-0.04400525900143748,0.043698883800743715
1986-06-20,7025.4085011172465,630.7439566487062,663.8030455857859,-0.00015318760051741265,-0.04400525900143748,0.043698883800743715
1986-06-21,7025.408347929646,630.6999513897048,663.8467444695867,-0.00015318760051741265,-0.04400525900143748,0.0436988838008574
1986-06-22,7025.408194742046,630.6559461307033,663.8904433533875,-0.00015318759960791795,-0.04400525900143748,0.043698883800743715
1986-06-23,7025.408041554446,630.6119408717018,663.9341422371882,-0.00015318760051741265,-0.04400525900155117,0.043698883800743715
1986-06-24,7025.407888366845,630.5679356127004,663.977841120989,-0.00015318760051741265,-0.04400525900143748,0.043698883800743715
1986-06-25,7025.407735179245,630.5239303536989,664.0215400047898,-0.00015318760051741265,-0.04400525900143748,0.0436988838008574
1986-06-26,7025.407581991644,630.4799250946975,664.0652388885906,-0.00015318760051741265,-0.04400525900143748,0.043698883800743715
1986-06-27,7025.407428804045,630.435919835696,664.1089377723913,-0.00015318759960791795,-0.04400525900143748,0.043698883800743715
1986-06-28,7025.407275616444,630.3919145766946,664.152636656192,-0.00015318760051741265,-0.04400525900143748,0.043698883800743715
1986-06-29,7025.407399019345,630.3052503018575,664.2395477368304,0.0001234029004990589,-0.0866642748370623,0.08691108063840147
1986-06-30,7025.407708268377,630.3167814586095,664.2286350781433,0.0003092490323979291,0.011531156751971139,-0.01091265868717528
1986-07-01,7025.407487703001,630.3585904814636,664.1863849245364,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-07-02,7025.407267137624,630.4003995043176,664.1441347709296,-0.00022056537636672147,0.041809022854067734,-0.04225015360680118
1986-07-03,7025.407046572248,630.4422085271717,664.1018846173226,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-07-04,7025.406826006872,630.4840175500258,664.0596344637157,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-07-05,7025.406605441495,630.5258265728799,664.0173843101089,-0.00022056537636672147,0.041809022854067734,-0.04225015360680118
1986-07-06,7025.406384876119,630.5676355957339,663.975134156502,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-07-07,7025.4061643107425,630.6094446185881,663.9328840028951,-0.00022056537636672147,0.04180902285418142,-0.042250153606914864
1986-07-08,7025.405943745366,630.6512536414422,663.8906338492883,-0.00022056537636672147,0.041809022854067734,-0.04225015360680118
1986-07-09,7025.40572317999,630.6930626642962,663.8483836956814,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-07-10,7025.405502614613,630.7348716871503,663.8061335420746,-0.00022056537636672147,0.041809022854067734,-0.04225015360680118
1986-07-11,7025.405282049237,630.7766807100044,663.7638833884677,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-07-12,7025.405061483861,630.8184897328584,663.7216332348607,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-07-13,7025.404840918484,630.8602987557126,663.679383081254,-0.00022056537636672147,0.04180902285418142,-0.04225015360680118
1986-07-14,7025.404620353108,630.9021077785667,663.637132927647,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-07-15,7025.404399787732,630.9439168014208,663.5948827740401,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-07-16,7025.404179222354,630.9857258242748,663.5526326204333,-0.00022056537727621617,0.041809022854067734,-0.04225015360680118
1986-07-17,7025.403958656978,631.0275348471289,663.5103824668264,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-07-18,7025.403738091602,631.069343869983,663.4681323132196,-0.00022056537636672147,0.041809022854067734,-0.04225015360680118
1986-07-19,7025.403517526225,631.111152892837,663.4258821596127,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-07-20,7025.403296960849,631.1529619156912,663.3836320060058,-0.00022056537636672147,0.04180902285418142,-0.042250153606914864
1986-07-21,7025.403076395472,631.1947709385453,663.341381852399,-0.00022056537636672147,0.041809022854067734,-0.04225015360680118
1986-07-22,7025.402855830096,631.2365799613993,663.299131698792,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-07-23,7025.40263526472,631.2783889842534,663.2568815451851,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-07-24,7025.402414699343,631.3201980071075,663.2146313915783,-0.00022056537636672147,0.041809022854067734,-0.04225015360680118
1986-07-25,7025.402194133967,631.3620070299615,663.1723812379714,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-07-26,7025.401973568591,631.4038160528157,663.1301310843645,-0.00022056537636672147,0.04180902285418142,-0.042250153606914864
1986-07-27,7025.401753003214,631.4456250756698,663.0878809307577,-0.00022056537636672147,0.041809022854067734,-0.04225015360680118
1986-07-28,7025.401532437838,631.4874340985239,663.0456307771508,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-07-29,7025.4013118724615,631.5292431213779,663.003380623544,-0.00022056537636672147,0.041809022854067734,-0.04225015360680118
1986-07-30,7025.401091307085,631.571052144232,662.9611304699371,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-07-31,7025.400870741709,631.6128611670861,662.9188803163302,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-08-01,7025.400650176332,631.6546701899401,662.8766301627234,-0.00022056537636672147,0.041809022854067734,-0.04225015360680118
1986-08-02,7025.400429610956,631.6964792127943,662.8343800091164,-0.00022056537636672147,0.04180902285418142,-0.042250153606914864
1986-08-03,7025.40020904558,631.7382882356484,662.7921298555095,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-08-04,7025.399988480203,631.7800972585025,662.7498797019027,-0.00022056537636672147,0.041809022854067734,-0.04225015360680118
1986-08-05,7025.399767914827,631.8219062813565,662.7076295482958,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-08-06,7025.399547349451,631.8637153042106,662.6653793946889,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-08-07,7025.399326784074,631.9055243270647,662.6231292410821,-0.00022056537636672147,0.041809022854067734,-0.04225015360680118
1986-08-08,7025.399106218698,631.9473333499188,662.5808790874752,-0.00022056537636672147,0.04180902285418142,-0.042250153606914864
1986-08-09,7025.3988856533215,631.9891423727729,662.5386289338684,-0.00022056537636672147,0.041809022854067734,-0.04225015360680118
1986-08-10,7025.398665087945,632.030951395627,662.4963787802615,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-08-11,7025.398444522569,632.072760418481,662.4541286266546,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-08-12,7025.398223957192,632.1145694413351,662.4118784730478,-0.00022056537636672147,0.041809022854067734,-0.04225015360680118
1986-08-13,7025.398003391816,632.1563784641892,662.3696283194408,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-08-14,7025.39778282644,632.1981874870432,662.3273781658339,-0.00022056537636672147,0.041809022854067734,-0.042250153606914864
1986-08-15,7025.397432324956,632.2257717083231,662.299092941588,-0.0003505014838083298,0.027584221279880694,-0.028285224245905738
1986-08-16,7025.3969013180595,632.2326915357646,662.2911111003533,-0.000531006896380859,0.006919827441492998,-0.007981841234709464
1986-08-17,7025.3966043567725,632.2647190778356,662.2584896357088,-0.00029696128694922663,0.03202754207097769,-0.03262146464453508
1986-08-18,7025.396307395486,632.2967466199066,662.2258681710641,-0.00029696128694922663,0.03202754207097769,-0.03262146464464877
1986-08-19,7025.396010434199,632.3287741619775,662.1932467064195,-0.00029696128694922663,0.03202754207097769,-0.03262146464464877
1986-08-20,7025.395713472912,632.3608017040485,662.1606252417749,-0.00029696128694922663,0.03202754207097769,-0.03262146464453508
1986-08-21,7025.395416511625,632.3928292461195,662.1280037771303,-0.00029696128694922663,0.03202754207097769,-0.03262146464464877
1986-08-22,7025.395119550339,632.4248567881905,662.0953823124856,-0.00029696128603973193,0.03202754207097769,-0.03262146464464877
1986-08-23,7025.394822589052,632.4568843302615,662.0627608478411,-0.00029696128694922663,0.03202754207097769,-0.03262146464453508
1986-08-24,7025.394525627765,632.4889118723324,662.0301393831965,-0.00029696128694922663,0.03202754207097769,-0.03262146464464877
1986-08-25,7025.394228666478,632.5209394144034,661.9975179185519,-0.00029696128694922663,0.03202754207097769,-0.03262146464453508
1986-08-26,7025.393931705191,632.5529669564744,661.9648964539073,-0.00029696128694922663,0.03202754207097769,-0.03262146464464877
1986-08-27,7025.393634743904,632.5849944985454,661.9322749892626,-0.00029696128694922663,0.03202754207097769,-0.03262146464464877
1986-08-28,7025.393337782617,632.6170220406163,661.8996535246181,-0.00029696128694922663,0.03202754207097769,-0.03262146464453508
1986-08-29,7025.393040821331,632.6490495826873,661.8670320599734,-0.00029696128603973193,0.03202754207097769,-0.03262146464464877
1986-08-30,7025.393071297614,632.6675559207488,661.8485866744788,3.0476283427560702e-05,0.018506338061456518,-0.018445385494601396
1986-08-31,7025.393492673012,632.6318059516567,661.8851793943662,0.00042137539730902063,-0.03574996909208039,0.036592719887380554
1986-09-01,7025.393401683394,632.5947112083606,661.9220921584264,-9.098961800191319e-05,-0.037094743296052,0.03691276406016186
1986-09-02,7025.393310693776,632.5576164650647,661.9590049224864,-9.098961800191319e-05,-0.037094743295938315,0.036912764060048175
1986-09-03,7025.393219704158,632.5205217217687,661.9959176865466,-9.098961800191319e-05,-0.037094743296052,0.03691276406016186
1986-09-04,7025.39312871454,632.4834269784726,662.0328304506066,-9.098961800191319e-05,-0.037094743296052,0.036912764060048175
1986-09-05,7025.393037724922,632.4463322351766,662.0697432146668,-9.098961800191319e-05,-0.037094743296052,0.03691276406016186
1986-09-06,7025.392946735304,632.4092374918805,662.1066559787268,-9.098961800191319e-05,-0.037094743296052,0.036912764060048175
1986-09-07,7025.392855745686,632.3721427485846,662.143568742787,-9.098961800191319e-05,-0.037094743295938315,0.03691276406016186
1986-09-08,7025.392764756068,632.3350480052885,662.1804815068471,-9.098961800191319e-05,-0.037094743296052,0.036912764060048175
1986-09-09,7025.392673766451,632.2979532619925,662.2173942709072,-9.098961709241848e-05,-0.037094743296052,0.03691276406016186
1986-09-10,7025.392582776833,632.2608585186964,662.2543070349673,-9.098961800191319e-05,-0.037094743296052,0.036912764060048175
1986-09-11,7025.392491787215,632.2237637754004,662.2912197990274,-9.098961800191319e-05,-0.037094743296052,0.03691276406016186
1986-09-12,7025.392400797597,632.1866690321044,662.3281325630875,-9.098961800191319e-05,-0.037094743295938315,0.036912764060048175
1986-09-13,7025.392309807979,632.1495742888084,662.3650453271476,-9.098961800191319e-05,-0.037094743296052,0.03691276406016186
1986-09-14,7025.392218818361,632.1124795455123,662.4019580912077,-9.098961800191319e-05,-0.037094743296052,0.036912764060048175
1986-09-15,7025.391207583759,631.9750182008974,662.5373969666196,-0.0010112346017194795,-0.1374613446149624,0.1354388754118645
1986-09-16,7025.389929043979,631.8084031930235,662.7014548949318,-0.0012785397802872467,-0.16661500787381556,0.16405792831221788
1986-09-17,7025.388650504197,631.6417881851497,662.8655128232439,-0.0012785397811967414,-0.16661500787381556,0.1640579283121042
