DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-05-17,7095.316695256883,707.848156273008,726.5152342407575,-0.0013553813405451365,-0.05368258601936304,0.05097182333861383
2014-05-18,7095.315601919259,707.7963977591611,726.5648060793568,-0.0010933376233879244,-0.05175851384694852,0.049571838599263174
2014-05-19,7095.314457380385,707.7450994751456,726.6138152856242,-0.0011445388745414675,-0.05129828401550185,0.049009206267442096
2014-05-20,7095.313302282114,707.6751562047791,726.6814483594483,-0.0011550982708286028,-0.06994327036647974,0.06763307382402672
2014-05-21,7095.311926139272,707.6147832386756,726.7390690398679,-0.0013761428417637944,-0.0603729661035004,0.05762068041963175
2014-05-22,7095.310354028534,707.5665335196238,726.784174537443,-0.0015721107383797062,-0.04824971905179609,0.045105497575150366
2014-05-23,7095.308441066983,707.5153377739503,726.8315443600148,-0.0019129615511701559,-0.05119574567356722,0.04736982257179534
2014-05-24,7095.306128499382,707.4606881709966,726.8815688277673,-0.0023125676007111906,-0.054649602953645626,0.05002446775245062
2014-05-25,7095.30509830979,707.4078653987931,726.9323312207871,-0.0010301895918019,-0.052822772203512613,0.05076239301979513
2014-05-26,7095.303901217653,707.3752132652212,726.9625891700846,-0.0011970921368629206,-0.03265213357190078,0.030257949297492814
2014-05-27,7095.30278432989,707.336750700139,726.99881795964,-0.001116887763600971,-0.03846256508222723,0.03622878955536635
2014-05-28,7095.301753412325,707.2940121191266,727.0394947055216,-0.0010309175650036195,-0.04273858101237238,0.04067674588168302
2014-05-29,7095.3008793531,707.2586253078749,727.073133398324,-0.0008740592247704626,-0.035386811251669315,0.03363869280235576
2014-05-30,7095.2999144803325,707.2168676349132,727.11296132575,-0.0009648727673265967,-0.04175767296169397,0.039827927426017595
2014-05-31,7095.298268755797,707.1563101140001,727.1702273975928,-0.0016457245355923078,-0.06055752091310751,0.05726607184283239
2014-06-01,7095.296744614565,707.1095187731421,727.2139704559874,-0.0015241412320392556,-0.04679134085802161,0.043743058394511536
2014-06-02,7095.296723802052,707.068020165755,727.2554274383489,-2.081251295749098e-05,-0.04149860738709776,0.04145698236152384
2014-06-03,7095.296927919928,707.0411958162705,727.2826600235842,0.00020411787591001485,-0.026824349484513732,0.02723258523531058
2014-06-04,7095.2960130433785,707.0193685615868,727.3026575251691,-0.0009148765493591782,-0.021827254683671526,0.01999750158495317
2014-06-05,7095.29486013768,706.9838517748174,727.3358685005423,-0.0011529056982908514,-0.03551678676944903,0.033210975373208385
2014-06-06,7095.29373751617,706.9385810472314,727.3788939851086,-0.001122621510148747,-0.04527072758594386,0.0430254845662148
2014-06-07,7095.292474053583,706.8937615971363,727.4211865100294,-0.0012634625873033656,-0.044819450095133107,0.042292524920867436
2014-06-08,7095.2908576187265,706.8613466089348,727.4503686285169,-0.0016164348562597297,-0.03241498820148081,0.02918211848748342
2014-06-09,7095.2890164401915,706.8335353409603,727.4744975394224,-0.0018411785349599086,-0.027811267974470866,0.024128910905460543
2014-06-10,7095.2874041011655,706.8109966542861,727.4938115480448,-0.0016123390259963344,-0.022538686674238306,0.01931400862247301
2014-06-11,7095.285982297742,706.7992717957084,727.5026927997746,-0.0014218034239092958,-0.011724858577736086,0.008881251729803807
2014-06-12,7095.284491083497,706.7831330094284,727.5158491575647,-0.001491214244197181,-0.01613878627995291,0.01315635779008062
2014-06-13,7095.283125647387,706.7704649781515,727.5257863166236,-0.001365436110063456,-0.012668031276916736,0.009937159058836187
2014-06-14,7095.281722261763,706.7689651436432,727.5244793798826,-0.0014033856241439935,-0.001499834508308595,-0.0013069367410025734
2014-06-15,7095.280937765895,706.7660287013623,727.5258468304278,-0.0007844958681744174,-0.0029364422808839663,0.0013674505452172525
2014-06-16,7095.28061880794,706.7593728614464,727.5318647544344,-0.00031895795473246835,-0.006655839915879369,0.006017924006641806
2014-06-17,7095.279826783013,706.7528377879378,727.5368157780886,-0.0007920249272501678,-0.006535073508644018,0.0049510236541436825
2014-06-18,7095.278610327289,706.749611142741,727.5376095118362,-0.0012164557238065754,-0.0032266451968325782,0.0007937337476278117
2014-06-19,7095.277524480368,706.7455837444193,727.5394652163152,-0.0010858469213417266,-0.004027398321682085,0.0018557044789986321
2014-06-20,7095.276443609305,706.7401832794588,727.5427039391516,-0.001080871063095401,-0.005400464960416684,0.003238722836385932
2014-06-21,7095.275283589622,706.744126503806,727.5364406754371,-0.0011600196830841014,0.003943224347153773,-0.006263263714458844
2014-06-22,7095.274523449853,706.7564927133814,727.5225541863264,-0.0007601397683174582,0.012366209575361609,-0.01388648911074597
2014-06-23,7095.2737328123,706.7680970827006,727.509368541901,-0.0007906375531092635,0.01160436931922959,-0.01318564442533443
2014-06-24,7095.272940351855,706.7824610854196,727.4934196182911,-0.0007924604451545747,0.014364002719048585,-0.01594892360992617
2014-06-25,7095.2723238859435,706.8007074023564,727.47394036953,-0.0006164659116620896,0.018246316936711082,-0.019479248761058443
2014-06-26,7095.271725298817,706.8159447266463,727.457505870987,-0.0005985871266602771,0.015237324289955723,-0.016434498543048903
2014-06-27,7095.270952820102,706.8287160881824,727.443189552023,-0.0007724787146798917,0.01277136153612446,-0.014316318964006314
2014-06-28,7095.270352581222,706.8492876901943,727.42141747225,-0.0006002388799970504,0.020571602011841605,-0.021772079772972575
2014-06-29,7095.26961887496,706.8658299006539,727.403407849264,-0.000733706262508349,0.016542210459647322,-0.018009622986028262
2014-06-30,7095.2687179945715,706.8896239620199,727.3778120271229,-0.0009008803881442873,0.023794061365947528,-0.025595822141099234
2014-07-01,7095.2676317522355,706.9143260926833,727.3509374117871,-0.0010862423359867535,0.024702130663399657,-0.02687461533582791
2014-07-02,7095.266481037236,706.9378085467692,727.3251535277036,-0.0011507149993121857,0.023482454085979043,-0.025783884083466546
2014-07-03,7095.265033771258,706.9634058011062,727.2966617414082,-0.0014472659786406439,0.02559725433695803,-0.028491786295376187
2014-07-04,7095.263344572144,706.9938148278899,727.2628743163975,-0.001689199113570794,0.030409026783672743,-0.033787425010700645
2014-07-05,7095.261810039425,707.0270368213743,727.2265832574748,-0.001534532719233539,0.033221993484403356,-0.03629105892275675
2014-07-06,7095.2596819667615,707.0631492738357,727.1862146596876,-0.002128072663253988,0.03611245246145245,-0.04036859778716462
2014-07-07,7095.257584135757,707.1057625467585,727.1394057247534,-0.002097831004903128,0.04261327292272199,-0.04680893493423355
2014-07-08,7095.255173282348,707.1463928151561,727.093953749539,-0.002410853408946423,0.04063026839764916,-0.04545197521440514
2014-07-09,7095.252854890005,707.1882077283354,727.0475020516761,-0.002318392342203879,0.041814913179337054,-0.04645169786283532
2014-07-10,7095.250920587829,707.2331801957813,726.9986609798764,-0.0019343021767781465,0.044972467445859365,-0.04884107179975672
2014-07-11,7095.249687921661,707.2768364615939,726.9525393817278,-0.0012326661681072437,0.04365626581261495,-0.04612159814860206
2014-07-12,7095.249085757173,707.3139995638231,726.9141719505232,-0.0006021644876454957,0.03716310222921493,-0.038367431204619606
2014-07-13,7095.247604584163,707.3693760795156,726.8558330888094,-0.0014811730097790132,0.055376515692501016,-0.058338861713764345
2014-07-14,7095.247469105317,707.411893646748,726.8130445638863,-0.0001354788464595913,0.042517567232380316,-0.04278852492313945
2014-07-15,7095.246806925577,707.454629785844,726.7689840653103,-0.0006621797392654116,0.04273613909595042,-0.04406049857595917
2014-07-16,7095.2461421703565,707.5008543722537,726.7214299684593,-0.0006647552208960406,0.04622458640972127,-0.047554096850944916
2014-07-17,7095.245710689706,707.5534303871143,726.6679909922982,-0.00043148065014975145,0.05257601486061958,-0.053438976161146456
2014-07-18,7095.245428762546,707.6126439360655,726.6082135890277,-0.0002819271603584639,0.05921354895122022,-0.05977740327045922
2014-07-19,7095.244827296771,707.6616166264822,726.5580379670606,-0.0006014657747073215,0.04897269041669006,-0.05017562196712788
2014-07-20,7095.244142363939,707.7316236703194,726.4866610575591,-0.0006849328319731285,0.07000704383722223,-0.07137690950150954
2014-07-21,7095.243521549875,707.795445665033,726.4215974347178,-0.0006208140639500925,0.06382199471352124,-0.06506362284130773
2014-07-22,7095.243025560753,707.8422610375976,726.3737900839086,-0.0004959891221005819,0.046815372564651625,-0.04780735080919385
2014-07-23,7095.242279894898,707.8731028438474,726.3414569459496,-0.0007456658549926942,0.030841806249782167,-0.03233313795897175
2014-07-24,7095.241738161532,707.902336793113,726.3111395299527,-0.0005417333659352153,0.029233949265631054,-0.03031741599693305
2014-07-25,7095.241177245911,707.9409715738918,726.2713829179296,-0.0005609156214632094,0.038634780778807,-0.03975661202309766
2014-07-26,7095.240441714951,707.9908050176723,726.2200784122294,-0.0007355309599006432,0.0498334437804715,-0.0513045057001591
2014-07-27,7095.239808284878,708.0394369623866,726.1701796073681,-0.0006334300733215059,0.04863194471431598,-0.04989880486130005
2014-07-28,7095.239231141285,708.0796963187121,726.1287659638575,-0.0005771435926362756,0.04025935632546407,-0.04141364351062293
2014-07-29,7095.238738531511,708.1201755198493,726.0873015431733,-0.0004926097735733492,0.040479201137259224,-0.04146442068417855
2014-07-30,7095.237848271566,708.1712000360168,726.034496507114,-0.0008902599456632743,0.051024516167444744,-0.05280503605933973
2014-07-31,7095.2368662073895,708.2278469273432,725.9758854874364,-0.0009820641762416926,0.05664689132640888,-0.05861101967764171
2014-08-01,7095.235916073737,708.2701356424017,725.9316965050728,-0.0009501336526227533,0.042288715058475645,-0.044188982363607465
2014-08-02,7095.234260789975,708.3117133888475,725.8868081911043,-0.0016552837614653981,0.04157774644579604,-0.04488831396849946
2014-08-03,7095.232216284873,708.3616506418698,725.832781927876,-0.0020445051022761618,0.049937253022335426,-0.05402626322825199
2014-08-04,7095.230684934815,708.3790082207975,725.8123616488315,-0.0015313500580305117,0.017357578927658324,-0.020420279044515155
2014-08-05,7095.229225482763,708.4144288518659,725.7740221136585,-0.0014594520525861299,0.03542063106840487,-0.0383395351730087
2014-08-06,7095.227256914223,708.4598804627079,725.7246333657375,-0.0019685685392687446,0.04545161084206484,-0.04938874792094339
2014-08-07,7095.225720900435,708.4869409637253,725.6945008371442,-0.0015360137886091252,0.027060501017331262,-0.030132528593298957
2014-08-08,7095.225042635537,708.4986525222838,725.6814327487884,-0.0006782648979424266,0.011711558558545221,-0.013068088355794316
2014-08-09,7095.224846806215,708.5193281178659,725.6603654945641,-0.0001958293214556761,0.02067559558213361,-0.02106725422436284
2014-08-10,7095.224412916545,708.5322121220315,725.6466137110577,-0.0004338896706030937,0.012884004165584884,-0.013751783506336324
2014-08-11,7095.22394822659,708.545494112896,725.6324023402838,-0.0004646899542422034,0.013281990864470572,-0.01421137077397816
2014-08-12,7095.223510786009,708.5544094444923,725.622612127524,-0.0004374405816633953,0.00891533159631308,-0.009790212759753558
2014-08-13,7095.222896919237,708.5644643339817,725.6113295044934,-0.0006138667713457835,0.010054889489424568,-0.011282623030638206
2014-08-14,7095.222180873431,708.5689455441945,725.6054162026664,-0.0007160458062571706,0.004481210212816222,-0.005913301826922179
2014-08-15,7095.221732993148,708.5615262182512,725.611939768045,-0.00044788028299080906,-0.007419325943374133,0.0065235653785293835
2014-08-16,7095.221492531246,708.5663864611157,725.6065986013763,-0.00024046190173976356,0.004860242864538122,-0.0053411666686997705
2014-08-17,7095.220626841733,708.5548440792278,725.616409604237,-0.0008656895133754006,-0.011542381887920783,0.009811002860715234
2014-08-18,7095.219631925638,708.539911483805,725.6293523674715,-0.0009949160948963254,-0.014932595422806116,0.012942763234491395
2014-08-19,7095.218436110674,708.5316200940359,725.6352521273112,-0.0011958149643760407,-0.008291389769055968,0.005899759839735452
2014-08-20,7095.217375260349,708.5227720149751,725.6419785057235,-0.001060850324392959,-0.008848079060840064,0.0067263784122815196
2014-08-21,7095.2162980213225,708.5129457413753,725.64965030127,-0.0010772390269266907,-0.009826273599742308,0.007671795546457361
2014-08-22,7095.214959153705,708.5033975067763,725.6565208006343,-0.0013388676170507097,-0.009548234599037642,0.006870499364367788
2014-08-23,7095.21433666023,708.5037966536545,725.6548766668054,-0.0006224934750207467,0.00039914687818054517,-0.0016441338289041596
2014-08-24,7095.213000160123,708.4782701018853,725.6777302183604,-0.0013365001077545458,-0.02552655176918961,0.022853551554931073
2014-08-25,7095.21177988552,708.4498107619139,725.7037490091254,-0.0012202746029288392,-0.028459339971391273,0.026018790765078847
2014-08-26,7095.210703031573,708.4216530832725,725.7297529798726,-0.00107685394686996,-0.02815767864137797,0.026003970747183303
2014-08-27,7095.209504066249,708.3925006510826,725.756507481414,-0.0011989653239652398,-0.029152432189903266,0.026754501541404352
2014-08-28,7095.208305100924,708.3633482188927,725.7832619829554,-0.0011989653248747345,-0.029152432189903266,0.026754501541404352
2014-08-29,7095.2071061356,708.3341957867028,725.8100164844968,-0.0011989653239652398,-0.029152432189903266,0.026754501541404352
2014-08-30,7095.205366806537,708.3073261458017,725.8334074672727,-0.0017393290627296665,-0.026869640901168168,0.023390982775822522
2014-08-31,7095.204298543666,708.275537656234,725.8630594310958,-0.001068262871740444,-0.03178848956770253,0.029651963823198457
2014-09-01,7095.203432683049,708.2391132189107,725.8977521471877,-0.0008658606166136451,-0.03642443732326228,0.03469271609185398
2014-09-02,7095.202537532222,708.1972224340761,725.9378526303675,-0.000895150827091129,-0.04189078483454978,0.040100483179799085
2014-09-03,7095.201189782401,708.1477331670985,725.9846463977026,-0.0013477498205247684,-0.04948926697761635,0.04679376733508889
2014-09-04,7095.19959232515,708.0947848835436,726.0343997667547,-0.0015974572515915497,-0.052948283554883346,0.049753369052154994
2014-09-05,7095.198225153884,708.0490948508149,726.0773554569521,-0.0013671712658833712,-0.04569003272877126,0.042955690197345575
2014-09-06,7095.196667387511,708.0036801966401,726.1196545783815,-0.001557766372570768,-0.045414654174805946,0.04229912142943704
2014-09-07,7095.195068642667,707.9548791878831,726.165258097451,-0.0015987448441592278,-0.0488010087569819,0.04560351906945925
2014-09-08,7095.1940629697665,707.9100334054333,726.2080925340988,-0.0010056729006464593,-0.044845782449783655,0.042834436647808616
2014-09-09,7095.1934389553,707.8700934175705,726.2467844930281,-0.0006240144666662673,-0.039939987862794624,0.0386919589293484
2014-09-10,7095.192111958496,707.8225899912725,726.2916339257183,-0.0013269968039821833,-0.04750342629802162,0.04484943269017094
2014-09-11,7095.190079676332,707.7735124634218,726.336646889242,-0.002032282163781929,-0.049077527850727165,0.04501296352373174
2014-09-12,7095.186779745291,707.7216057146883,726.3819537758919,-0.0032999310415107175,-0.05190674873347234,0.04530688664988247
2014-09-13,7095.181703272957,707.669270637529,726.424135908385,-0.005076472333712445,-0.052335077159227694,0.04218213249305336
2014-09-14,7095.181670877947,707.6280981940274,726.4652435618666,-3.239500983909238e-05,-0.041172443501636735,0.04110765348161749
2014-09-15,7095.181199348068,707.5804891166198,726.5119095795152,-0.00047152987917797873,-0.04760907740762832,0.04666601764859024
2014-09-16,7095.179428443613,707.5299041122408,726.5589527749836,-0.0017709044550429098,-0.050585004378945087,0.04704319546840452
2014-09-17,7095.177643180157,707.4874171613627,726.5978691989507,-0.0017852634555310942,-0.04248695087812848,0.038916423967066294
2014-09-18,7095.175790169928,707.4372415448952,726.6443387949604,-0.0018530102288423222,-0.05017561646752711,0.046469596009728775
2014-09-19,7095.173816073151,707.3841874552438,726.6934446910572,-0.0019740967773032025,-0.053054089651368486,0.04910589609676208
2014-09-20,7095.171732916285,707.3294835871034,726.7439822454651,-0.0020831568663197686,-0.05470386814045014,0.05053755440792429
2014-09-21,7095.1696497594185,707.2747797189629,726.794519799873,-0.0020831568663197686,-0.05470386814045014,0.05053755440792429
2014-09-22,7095.16813979409,707.2264379807951,726.8398416073851,-0.001509965328295948,-0.0483417381677782,0.0453218075120958
2014-09-23,7095.166195124174,707.1841951900797,726.8781950582683,-0.001944669916156272,-0.042242790715476985,0.03835345088316444
2014-09-24,7095.164282510652,707.1431170629846,726.9154479583173,-0.001912613522108586,-0.04107812709503378,0.03725290004899762
2014-09-25,7095.162348402568,707.104725643807,726.949971161328,-0.0019341080842423253,-0.03839141917762845,0.034523203010735415
2014-09-26,7095.160419668563,707.0646769057573,726.9861624313686,-0.0019287340046503232,-0.04004873804967701,0.03619127004060374
2014-09-27,7095.158117232455,707.026588684919,727.0196457799912,-0.002302436108038819,-0.03808822083829,0.03348334862255342
2014-09-28,7095.1556045147745,706.9904411705612,727.0507678589863,-0.002512717680474452,-0.03614751435782182,0.031122078995167612
2014-09-29,7095.153669375339,706.9545820203967,727.0827567302816,-0.0019351394357727258,-0.03585915016446961,0.03198887129531158
2014-09-30,7095.150591356154,706.9172868883903,727.1138958239168,-0.0030780191846133675,-0.03729513200642032,0.03113909363514722
2014-10-01,7095.147564761269,706.8810180721359,727.1441114503999,-0.003026594885341183,-0.03626881625439182,0.030215626483141023
2014-10-02,7095.144664949834,706.8478635353398,727.1714663643268,-0.0028998114348723902,-0.03315453679613256,0.027354913926842528
2014-10-03,7095.141802407116,706.8213359983625,727.1922688158701,-0.0028625427175938967,-0.026527536977255295,0.020802451543318057
2014-10-04,7095.139065447548,706.8003556149606,727.2077752801349,-0.0027369595682102954,-0.020980383401933977,0.015506464264831266
2014-10-05,7095.136191492557,706.7863705562453,727.2160124288675,-0.00287395499071863,-0.01398505871532052,0.008237148732632704
2014-10-06,7095.133389330611,706.771901018499,727.2248776427225,-0.002802161946419801,-0.014469537746322203,0.00886521385496053
2014-10-07,7095.131095948381,706.7592322126484,727.2329596841136,-0.002293382230163843,-0.012668805850580611,0.008082041391048733
2014-10-08,7095.128583949379,706.7474971849498,727.2396707138082,-0.00251199900139909,-0.011735027698591693,0.006711029694656645
2014-10-09,7095.124508423178,706.7274658636693,727.2515509826866,-0.004075526201631874,-0.02003132128049856,0.01188026887837168
2014-10-10,7095.121718536899,706.7179963912558,727.2554406825409,-0.002789886279060738,-0.00946947241345697,0.003889699854312312
2014-10-11,7095.120175607444,706.7089746258878,727.261376589001,-0.0015429294544446748,-0.009021765368061097,0.005935906460081242
2014-10-12,7095.118747604943,706.6991415403784,727.2683536695056,-0.0014280025015978026,-0.009833085509399098,0.006977080504611877
2014-10-13,7095.116753972287,706.693720292757,727.2697876518163,-0.0019936326552851824,-0.0054212476213706395,0.0014339823106865879
2014-10-14,7095.114369513977,706.6928565596701,727.2658824682852,-0.002384458310189075,-0.0008637330869305515,-0.0039051835310601746
2014-10-15,7095.112757329338,706.6857285764332,727.2697860822428,-0.0016121846392707084,-0.007127983236841828,0.0039036139576182904
2014-10-16,7095.110135114888,706.6879891027326,727.262281127045,-0.002622214449729654,0.0022605262993238284,-0.007504955197873642
2014-10-17,7095.107302000999,706.6867171618371,727.2578868401599,-0.002833113889209926,-0.001271940895435364,-0.004394286885030851
2014-10-18,7095.10458876226,706.6834879003529,727.255689624167,-0.0027132387385790935,-0.0032292614841935574,-0.0021972159929646295
2014-10-19,7095.102228651609,706.6819738181915,727.2524834850256,-0.002360110651352443,-0.0015140821614068045,-0.003206139141411768
2014-10-20,7095.099404989289,706.6882388991036,727.2405710794734,-0.0028236623202246847,0.006265080912044141,-0.01191240555215245
2014-10-21,7095.09568269809,706.7000685463654,727.2212968498136,-0.0037222911987555563,0.011829647261833998,-0.019274229659799857
2014-10-22,7095.092710544174,706.7161639749997,727.1992571133483,-0.0029721539158344967,0.01609542863434399,-0.02203973646533086
2014-10-23,7095.089886698372,706.7290743367008,727.1806990600423,-0.002823845802595315,0.01291036170107418,-0.01855805330592375
2014-10-24,7095.086067592652,706.7468249046975,727.155310280606,-0.00381910571923072,0.01775056799669983,-0.025388779436298137
2014-10-25,7095.08242501914,706.7646983840002,727.1301516542785,-0.00364257351247943,0.01787347930269334,-0.025158626327538514
2014-10-26,7095.079784501967,706.7785003375294,727.1110686664039,-0.0026405171729493304,0.013801953529195998,-0.019082987874639912
2014-10-27,7095.076150732316,706.8036307692506,727.0786706953816,-0.0036337696510599926,0.02513043172120888,-0.03239797102230568
2014-10-28,7095.070929712733,706.8271671549603,727.044692270505,-0.0052210195826774,0.023536385709689966,-0.033978424876522695
2014-10-29,7095.06666792984,706.8564453223834,727.0068905372957,-0.004261782893081545,0.02927816742305822,-0.037801733209335
2014-10-30,7095.064103305474,706.8939511821802,726.9642554287678,-0.0025646243657320156,0.03750585979685184,-0.04263510852786112
2014-10-31,7095.060259371824,706.9247091127261,726.9258096309228,-0.0038439336503870436,0.03075793054586029,-0.03844579784504276
2014-11-01,7095.057829156441,706.9643553278619,726.8813029850202,-0.0024302153833559714,0.039646215135803686,-0.044506645902629316
2014-11-02,7095.055639414766,707.005513441664,726.835765387869,-0.0021897416745559894,0.041158113802111984,-0.04553759715122396
2014-11-03,7095.053165347666,707.0484039244145,726.7879267709181,-0.0024740670996834524,0.042890482750522096,-0.047838616950798496
2014-11-04,7095.048556859873,707.1482002877391,726.6789134320074,-0.00460848779312073,0.09979636332457176,-0.10901333891069953
2014-11-05,7095.041787011393,707.3066261138194,726.5069479089675,-0.006769848479962093,0.15842582608036082,-0.17196552303994395
2014-11-06,7095.043236995525,707.182548693353,726.6339252976953,0.0014499841317956452,-0.12407742046639214,0.12697738872782338
2014-11-07,7095.041976783603,707.1904644299215,726.6234891372826,-0.001260211922271992,0.007915736568406828,-0.010436160412723439
2014-11-08,7095.039332850473,707.2005152762409,726.608150424704,-0.002643933129547804,0.01005084631947284,-0.015338712578568447
2014-11-09,7095.03592244644,707.2193327217979,726.5825121710822,-0.003410404033274972,0.018817445556919665,-0.025638253621877993
2014-11-10,7095.031810629163,707.2542425408341,726.5393787174911,-0.004111817276680085,0.034909819036215595,-0.043133453591053694
2014-11-11,7095.028405660255,707.3177079868004,726.4691033337087,-0.003404968908398587,0.06346544596635795,-0.07027538378235931
2014-11-12,7095.025235075331,707.3776333581121,726.4028367925497,-0.003170584924191644,0.05992537131169229,-0.0662665411590524
2014-11-13,7095.02243921423,707.4232581537381,726.351620274721,-0.0027958611008216394,0.04562479562594035,-0.0512165178287205
2014-11-14,7095.018656068089,707.4587540876104,726.3085580485673,-0.003783146141358884,0.03549593387231198,-0.043062226153665506
2014-11-15,7095.012690431534,707.4993746716704,726.2560061913969,-0.005965636554719822,0.04062058405997959,-0.05255185717044242
2014-11-16,7095.006724794978,707.5399952557302,726.2034543342265,-0.005965636555629317,0.040620584059865905,-0.05255185717032873
2014-11-17,7095.003388283252,707.5781910964402,726.1585854700628,-0.00333651172604732,0.03819584070993187,-0.044868864163731814
2014-11-18,7094.999896090623,707.6148043738224,726.1149878074224,-0.0034921926289825933,0.03661327738223008,-0.04359766264042264
2014-11-19,7094.995484388433,707.6493711872769,726.0715975895891,-0.004411702189827338,0.03456681345448942,-0.0433902178332346
2014-11-20,7094.992303520178,707.6941000437331,726.0205069966231,-0.003180868255185487,0.04472885645623137,-0.05109059296603391
2014-11-21,7094.988662405236,707.7377527856411,725.9695720248318,-0.0036411149421837763,0.04365274190797663,-0.050934971791321004
2014-11-22,7094.98450903502,707.7762232744848,725.9227947955548,-0.004153370216045005,0.03847048884369997,-0.04677722927704053
2014-11-23,7094.981109713458,707.8131054194961,725.8791140074181,-0.00339932156202849,0.0368821450113046,-0.043680788136612136
2014-11-24,7094.978438504717,707.8439727008176,725.8429043086146,-0.0026712087410487584,0.030867281321548035,-0.036209698803531865
2014-11-25,7094.975324270698,707.8810474038855,725.7996011375095,-0.003114234018539719,0.03707470306790128,-0.04330317110509441
2014-11-26,7094.971978319434,707.9191706179143,725.7547860209535,-0.0033459512642366462,0.0381232140288148,-0.04481511655603754
2014-11-27,7094.9690822852335,707.949234154496,725.7189304159708,-0.002896034200603026,0.030063536581678818,-0.035855604982657496
2014-11-28,7094.965315163288,707.972005474968,725.6886248516089,-0.003767121945202234,0.022771320471974832,-0.030305564361924553
2014-11-29,7094.961261774116,707.9953759301493,725.6571476180814,-0.004053389172440802,0.023370455181293437,-0.03147723352753928
2014-11-30,7094.95619427512,708.0182374670528,725.6241510831863,-0.005067498996140785,0.022861536903519664,-0.032996534895005425
2014-12-01,7094.950925250826,708.0436476123981,725.5882028892531,-0.005269024293738767,0.025410145345290402,-0.03594819393322268
2014-12-02,7094.947805023902,708.0829941049329,725.5426159428717,-0.0031202269237837754,0.03934649253483258,-0.04558694638137695
2014-12-03,7094.943035173289,708.1012468969539,725.5148234496233,-0.0047698506132292096,0.018252792020916786,-0.027792493248398387
2014-12-04,7094.938623387421,708.1131527562628,725.4940940185791,-0.0044117858678873745,0.011905859308967592,-0.020729431044287594
2014-12-05,7094.934943766751,708.1233627560235,725.4765247774781,-0.003679620670482109,0.010209999760718347,-0.017569241101000443
2014-12-06,7094.931478546027,708.1322118162129,725.4607452758411,-0.0034652207232284127,0.008849060189390912,-0.015779501636984605
2014-12-07,7094.927402916783,708.1352125419597,725.4495932916047,-0.004075629244653101,0.003000725746801436,-0.01115198423633501
2014-12-08,7094.923471691606,708.1439816052365,725.4329617779748,-0.003931225176529551,0.00876906327675897,-0.01663151362993176
2014-12-09,7094.921164363408,708.151122100424,725.4212066263915,-0.0023073281981851324,0.007140495187513807,-0.011755151583315637
2014-12-10,7094.91982012622,708.1582654597346,725.4113747927041,-0.001344237188277475,0.007143359310589403,-0.009831833687371727
2014-12-11,7094.918488325761,708.1652002184211,725.4017764331,-0.0013318004585016752,0.006934758686497844,-0.009598359604069628
2014-12-12,7094.915585539009,708.1663220045591,725.394849073459,-0.0029027867522017914,0.0011217861380146132,-0.006927359641053954
2014-12-13,7094.911042500087,708.1637517879483,725.3883332122249,-0.004543038921838161,-0.002570216610820353,-0.006515861234106524
2014-12-14,7094.905879323226,708.1639144944123,725.3778441520387,-0.005163176861060492,0.00016270646403881983,-0.010489060186159804
2014-12-15,7094.9015727657625,708.1551920533864,725.3779534781376,-0.004306557463678473,-0.008722441025952321,0.00010932609882274846
2014-12-16,7094.896034621217,708.1408486514198,725.3812205910127,-0.005538144545425894,-0.014343401966584679,0.0032671128751644574
2014-12-17,7094.888992441299,708.1222457130056,725.3857391695916,-0.007042179918244074,-0.018602938414232995,0.004518578578881716
2014-12-18,7094.885863330021,708.1012974818635,725.4004291781757,-0.003129111278212804,-0.020948231142028817,0.01469000858412528
2014-12-19,7094.881387639244,708.0809706973821,725.4118045811055,-0.004475690776416741,-0.02032678448142633,0.011375402929729717
2014-12-20,7094.874853000696,708.0611469524023,725.4185590489906,-0.006534638548146177,-0.019823744979817093,0.006754467885116355
2014-12-21,7094.869432416544,708.0413394855506,725.4275253475372,-0.005420584151579533,-0.019807466851716526,0.008966298546624785
2014-12-22,7094.866650983833,708.0216041599286,725.4416978077363,-0.002781432711344678,-0.01973532562192304,0.014172460199119996
2014-12-23,7094.861264817854,707.9961832841323,725.4563463515757,-0.005386165978961799,-0.02542087579638519,0.014648543839371087
2014-12-24,7094.85490274424,707.9729292179538,725.4668762705246,-0.0063620736145821866,-0.023254066178424182,0.010529918948918748
2014-12-25,7094.851333026257,707.9237076307672,725.508958421746,-0.0035697179828275694,-0.04922158718659375,0.04208215122139336
2014-12-26,7094.84718034086,707.8686321239836,725.555728557737,-0.004152685396547895,-0.055075506783623496,0.04677013599098245
2014-12-27,7094.844098384418,707.822767480299,725.5954292885366,-0.0030819564417470247,-0.0458646436845811,0.03970073079960912
2014-12-28,7094.842594787038,707.7883554880219,725.6268340860545,-0.0015035973801786895,-0.03441199227711422,0.03140479751789371
2014-12-29,7094.840573198022,707.7545832956155,725.6565631004279,-0.002021589016294456,-0.033772192406445356,0.029729014373401697
2014-12-30,7094.836871550244,707.7076071663245,725.6961359341633,-0.003701647778143524,-0.04697612929101069,0.039572833735405766
2014-12-31,7094.8338824307,707.6628377212616,725.7349271401373,-0.0029891195435993723,-0.04476944506291147,0.038791205974007426
