DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1986-01-14,7326.5829332566045,936.5152033816636,960.3806631315459,-0.002201456175498606,0.0019797549985014484,-0.006382667349043913
1986-01-15,7326.580731800429,936.517183136662,960.374280464197,-0.002201456175498606,0.0019797549983877616,-0.006382667348930227
1986-01-16,7326.5785303442535,936.5191628916605,960.367897796848,-0.002201456175498606,0.0019797549985014484,-0.006382667349043913
1986-01-17,7326.576328888079,936.521142646659,960.3615151294989,-0.0022014561745891115,0.0019797549985014484,-0.006382667349043913
1986-01-18,7326.574127431903,936.5231224016574,960.3551324621499,-0.002201456175498606,0.0019797549983877616,-0.006382667349043913
1986-01-19,7326.571925975728,936.5251021566559,960.3487497948009,-0.002201456175498606,0.0019797549985014484,-0.006382667348930227
1986-01-20,7326.569724519552,936.5270819116544,960.3423671274519,-0.002201456175498606,0.0019797549985014484,-0.006382667349043913
1986-01-21,7326.567442550697,936.5331135239178,960.3317715774766,-0.0022819688556410256,0.006031612263427633,-0.010595549975278118
1986-01-22,7326.564789926342,936.5577986347944,960.3017812178899,-0.0026526243545959005,0.024685110876589533,-0.02999035958669083
1986-01-23,7326.562137301988,936.5824837456711,960.2717908583033,-0.0026526243545959005,0.02468511087670322,-0.029990359586577142
1986-01-24,7326.559484677633,936.6071688565477,960.2418004987167,-0.0026526243545959005,0.024685110876589533,-0.02999035958669083
1986-01-25,7326.556854946136,936.6278045816641,960.2159053106069,-0.002629731497108878,0.020635725116449066,-0.025895188109757328
1986-01-26,7326.554377088004,936.6215763025817,960.217177873426,-0.0024778581318969373,-0.0062282790823928735,0.0012725628190537464
1986-01-27,7326.551899229873,936.6153480234993,960.218450436245,-0.0024778581309874426,-0.0062282790823928735,0.0012725628190537464
1986-01-28,7326.549421371741,936.6091197444171,960.2197229990641,-0.0024778581318969373,-0.006228279082279187,0.0012725628190537464
1986-01-29,7326.547122960833,936.6226715534415,960.2015743682231,-0.0022984109082244686,0.013551809024420436,-0.01814863084098306
1986-01-30,7326.545431845959,936.7031643206594,960.1176993712589,-0.0016911148741201032,0.0804927672179474,-0.08387499696414125
1986-01-31,7326.543503773845,936.7471621608748,960.0698453868164,-0.001928072113514645,0.04399784021541109,-0.047853984442554065
1986-02-01,7326.540653137073,936.6490713700435,960.1622349041018,-0.0028506367725640303,-0.0980907908312929,0.09238951728536904
1986-02-02,7326.5378025003,936.5509805792123,960.2546244213871,-0.0028506367725640303,-0.0980907908312929,0.09238951728536904
1986-02-03,7326.534951863527,936.4528897883808,960.3470139386725,-0.002850636773473525,-0.0980907908314066,0.09238951728536904
1986-02-04,7326.533811760793,936.6688621043447,960.1287614172409,-0.0011401027340980363,0.21597231596388156,-0.21825252143162288
1986-02-05,7326.53328800942,936.9979997938327,959.7985762250082,-0.0005237513723841403,0.32913768948799316,-0.33018519223264775
1986-02-06,7326.532764258048,937.3271374833206,959.4683910327755,-0.0005237513723841403,0.32913768948787947,-0.33018519223276144
1986-02-07,7326.531617614317,937.591204593818,959.2020306348167,-0.0011466437308627064,0.2640671104974217,-0.26636039795880606
1986-02-08,7326.528751082467,937.6756032363496,959.1118989285848,-0.002866531849576859,0.08439864253159612,-0.09013170623188671
1986-02-09,7326.525884550617,937.7600018788811,959.0217672223528,-0.0028665318504863535,0.08439864253148244,-0.0901317062320004
1986-02-10,7326.523018018766,937.8444005214126,958.9316355161209,-0.0028665318504863535,0.08439864253148244,-0.09013170623188671
1986-02-11,7326.520151486917,937.9287991639442,958.841503809889,-0.002866531849576859,0.08439864253159612,-0.09013170623188671
1986-02-12,7326.517284955066,938.0131978064757,958.7513721036571,-0.0028665318504863535,0.08439864253148244,-0.09013170623188671
1986-02-13,7326.514418423217,938.0975964490073,958.6612403974252,-0.002866531849576859,0.08439864253159612,-0.09013170623188671
1986-02-14,7326.511556286128,938.1799994792352,958.5731130930212,-0.002862137088413874,0.08240303022796525,-0.08812730440399719
1986-02-15,7326.508706979383,938.2565763949611,958.4908375638028,-0.0028493067457020516,0.07657691572592285,-0.08227552921846382
1986-02-16,7326.505857672636,938.333153310687,958.4085620345843,-0.0028493067466115463,0.07657691572580916,-0.08227552921846382
1986-02-17,7326.503008365889,938.4097302264129,958.3262865053658,-0.0028493067466115463,0.07657691572592285,-0.08227552921846382
1986-02-18,7326.500159059144,938.4863071421388,958.2440109761474,-0.0028493067457020516,0.07657691572592285,-0.08227552921846382
1986-02-19,7326.497309752397,938.5628840578646,958.1617354469289,-0.0028493067466115463,0.07657691572580916,-0.08227552921846382
1986-02-20,7326.494460445651,938.6394609735905,958.0794599177104,-0.0028493067457020516,0.07657691572592285,-0.08227552921846382
1986-02-21,7326.491611138905,938.7160378893165,957.997184388492,-0.0028493067466115463,0.07657691572592285,-0.08227552921846382
1986-02-22,7326.488915903419,938.8395242301882,957.8683075766495,-0.0026952354855893645,0.12348634087175014,-0.12887681184247413
1986-02-23,7326.486716124961,938.9856328837185,957.7177993662041,-0.0021997784579070867,0.14610865353029112,-0.15050821044542317
1986-02-24,7326.485625106899,939.1599114834746,957.5413387303231,-0.001091018062652438,0.17427859975612137,-0.1764606358809715
1986-02-25,7326.484332370743,939.2517377970494,957.4469269444351,-0.0012927361558467965,0.09182631357475657,-0.09441178588804178
1986-02-26,7326.483003334435,939.3287264213171,957.3672802475529,-0.0013290363076521317,0.07698862426775577,-0.07964669688215054
1986-02-27,7326.481674298128,939.4057150455848,957.2876335506708,-0.001329036306742637,0.07698862426764208,-0.07964669688215054
1986-02-28,7326.480345261821,939.4827036698525,957.2079868537886,-0.0013290363076521317,0.07698862426775577,-0.07964669688215054
1986-03-01,7326.479799649677,939.4948975843524,957.1947017150017,-0.0005456121434690431,0.012193914499903258,-0.01328513878695503
1986-03-02,7326.479745929252,939.476348028404,957.2131438300999,-5.372042505769059e-05,-0.018549555948425223,0.018442115098196155
1986-03-03,7326.47812193003,939.6057643285625,957.0804795314968,-0.001623999221919803,0.12941630015848204,-0.13266429860300377
1986-03-04,7326.476497930807,939.7351806287211,956.9478152328937,-0.0016239992228292977,0.12941630015859573,-0.13266429860311746
1986-03-05,7326.474330585006,939.8321873156817,956.8464738543304,-0.002167345801353804,0.09700668696063985,-0.10134137856334746
1986-03-06,7326.471317994317,939.8787767166745,956.7938592719601,-0.0030125906887406018,0.04658940099272968,-0.05261458237032457
1986-03-07,7326.469122374505,939.9260294004775,956.742215348531,-0.0021956198124826187,0.04725268380309444,-0.05164392342908286
1986-03-08,7326.468332290801,939.9744232117902,956.6922413698117,-0.0007900837035776931,0.04839381131262144,-0.049973978719322076
1986-03-09,7326.468368057371,939.9486126765911,956.7181234381491,3.576656945369905e-05,-0.025810535199070728,0.02588206833740969
1986-03-10,7326.468151351,939.7940435029844,956.8722591990164,-0.0002167063703382155,-0.15456917360666012,0.15413576086734793
1986-03-11,7326.465095963513,939.5898653676936,957.0703265593322,-0.0030553874876204645,-0.2041781352908174,0.19806736031580385
1986-03-12,7326.462040576026,939.3856872324029,957.2683939196481,-0.00305538748671097,-0.20417813529070372,0.19806736031591754
1986-03-13,7326.4589851885385,939.1815090971121,957.466461279964,-0.0030553874876204645,-0.2041781352908174,0.19806736031591754
1986-03-14,7326.455929801051,938.9773309618214,957.6645286402799,-0.0030553874876204645,-0.20417813529070372,0.19806736031580385
1986-03-15,7326.452874413563,938.7731528265307,957.8625960005958,-0.0030553874876204645,-0.20417813529070372,0.19806736031591754
1986-03-16,7326.449819026076,938.5689746912399,958.0606633609116,-0.0030553874876204645,-0.2041781352908174,0.19806736031580385
1986-03-17,7326.45126923305,938.4141725406066,958.2183659254927,0.0014502069743684842,-0.15480215063325886,0.15770256458108634
1986-03-18,7326.451116446587,938.3175944542029,958.3146384389711,-0.0001527864633317222,-0.09657808640372423,0.09627251347842503
1986-03-19,7326.448879683311,938.2892944405833,958.3384649260385,-0.002236763275504927,-0.028300013619627862,0.023826487067367452
1986-03-20,7326.446540341604,938.2635465670253,958.3595341161822,-0.0023393417068291456,-0.025747873557975254,0.02106919014374853
1986-03-21,7326.4440652395115,938.241176396895,958.3769540821282,-0.002475102092830639,-0.022370170130329825,0.01741996594603279
1986-03-22,7326.441315174333,938.2155722968783,958.3970580517877,-0.0027500651785885566,-0.025604100016607845,0.02010396965943073
1986-03-23,7326.438266005901,938.1864503466536,958.420081665148,-0.0030491684319713386,-0.029121950224748616,0.02302361336035119
1986-03-24,7326.435216837469,938.157328396429,958.4431052785085,-0.0030491684319713386,-0.02912195022463493,0.02302361336046488
1986-03-25,7326.432167669037,938.1282064462042,958.466128891869,-0.0030491684319713386,-0.029121950224748616,0.02302361336046488
1986-03-26,7326.429118500604,938.0990844959796,958.4891525052293,-0.0030491684328808333,-0.02912195022463493,0.02302361336035119
1986-03-27,7326.426069332172,938.0699625457548,958.5121761185898,-0.0030491684319713386,-0.029121950224748616,0.02302361336046488
1986-03-28,7326.42302016374,938.0408405955302,958.5351997319502,-0.0030491684319713386,-0.02912195022463493,0.02302361336046488
1986-03-29,7326.419970995308,938.0117186453055,958.5582233453106,-0.0030491684319713386,-0.029121950224748616,0.02302361336035119
1986-03-30,7326.416921826875,937.9825966950808,958.581246958671,-0.0030491684328808333,-0.02912195022463493,0.02302361336046488
1986-03-31,7326.413872658443,937.9534747448561,958.6042705720314,-0.0030491684319713386,-0.029121950224748616,0.02302361336035119
1986-04-01,7326.4104238269,937.862248801786,958.688598852014,-0.0034488315432099625,-0.09122594307007148,0.08432827998262837
1986-04-02,7326.406583453928,937.7101809011482,958.8329860067072,-0.0038403729722631397,-0.15206790063780318,0.1443871546931632
1986-04-03,7326.402743080956,937.5581130005103,958.9773731614005,-0.0038403729722631397,-0.15206790063791686,0.1443871546932769
1986-04-04,7326.398902707983,937.4060450998725,959.1217603160936,-0.0038403729722631397,-0.15206790063780318,0.1443871546931632
1986-04-05,7326.39510137777,937.2683988743784,959.2518038811606,-0.0038013302137187566,-0.13764622549410888,0.13004356506701242
1986-04-06,7326.391665872855,937.2658817686104,959.2474499770998,-0.003435504914705234,-0.002517105767992689,-0.004353904060849345
1986-04-07,7326.388230367941,937.2633646628425,959.2430960730389,-0.0034355049137957394,-0.002517105767879002,-0.004353904060849345
1986-04-08,7326.384794863026,937.2608475570746,959.2387421689781,-0.003435504914705234,-0.002517105767879002,-0.004353904060849345
1986-04-09,7326.381359358112,937.2583304513066,959.2343882649172,-0.003435504914705234,-0.002517105767992689,-0.004353904060849345
1986-04-10,7326.377923853198,937.2558133455387,959.2300343608564,-0.0034355049137957394,-0.002517105767879002,-0.004353904060849345
1986-04-11,7326.374488348283,937.2532962397707,959.2256804567955,-0.003435504914705234,-0.002517105767992689,-0.004353904060849345
1986-04-12,7326.3710528433685,937.2507791340029,959.2213265527347,-0.003435504914705234,-0.002517105767879002,-0.004353904060849345
1986-04-13,7326.367562513011,937.2499304928593,959.2151945331632,-0.0034903303576356848,-0.0008486411435342234,-0.0061320195715097725
1986-04-14,7326.363434024,937.2798161538572,959.1770518941429,-0.004128489011236525,0.029885660997820196,-0.038142639020293245
1986-04-15,7326.359608178028,937.3732727352133,959.0759436208426,-0.003825845971732633,0.09345658135612211,-0.1011082733002695
1986-04-16,7326.355782332055,937.4667293165693,958.9748353475422,-0.003825845972642128,0.09345658135600843,-0.10110827330038319
1986-04-17,7326.3519564860835,937.5601858979253,958.873727074242,-0.003825845971732633,0.09345658135600843,-0.1011082733002695
1986-04-18,7326.348130640112,937.6536424792814,958.7726188009416,-0.003825845971732633,0.09345658135612211,-0.10110827330038319
1986-04-19,7326.344304794139,937.7470990606374,958.6715105276413,-0.003825845972642128,0.09345658135600843,-0.1011082733002695
1986-04-20,7326.340478948167,937.8405556419934,958.570402254341,-0.003825845971732633,0.09345658135600843,-0.1011082733002695
1986-04-21,7326.336653102196,937.9340122233496,958.4692939810407,-0.003825845971732633,0.09345658135612211,-0.10110827330038319
1986-04-22,7326.332631752386,938.0085247407916,958.3867387639804,-0.004021349809590902,0.07451251744203091,-0.08255521706030322
1986-04-23,7326.3284896385485,938.0713353831715,958.3156438939252,-0.004142113837588113,0.06281064237987266,-0.07109487005516257
1986-04-24,7326.324347524711,938.1341460255513,958.24454902387,-0.004142113837588113,0.06281064237987266,-0.07109487005516257
1986-04-25,7326.320167037946,938.1969670040877,958.1733670718047,-0.004180486765108071,0.06282097853636515,-0.07118195206533073
1986-04-26,7326.31576752504,938.2598469796468,958.1016880704345,-0.004399512905365555,0.06287997555909897,-0.07167900137017114
1986-04-27,7326.311368012135,938.3227269552059,958.0300090690645,-0.004399512905365555,0.06287997555909897,-0.07167900137005745
1986-04-28,7326.30696849923,938.385606930765,957.9583300676943,-0.004399512905365555,0.06287997555909897,-0.07167900137017114
1986-04-29,7326.302642918545,938.4514717788027,957.8838140582864,-0.004325580684962915,0.06586484803767689,-0.07451600940794378
1986-04-30,7326.2985953753905,938.5432772389173,957.7839135118637,-0.004047543154229061,0.0918054601146423,-0.09990054642264568
1986-05-01,7326.294172802963,938.6958934997673,957.6224521061577,-0.004422572427756677,0.1526162608499817,-0.1614614057060635
1986-05-02,7326.289750230535,938.8485097606172,957.4609907004516,-0.004422572427756677,0.152616260849868,-0.1614614057060635
1986-05-03,7326.285327658106,939.001126021467,957.2995292947454,-0.004422572428666172,0.152616260849868,-0.16146140570617717
1986-05-04,7326.280636865278,939.1979864517934,957.0932872787616,-0.004690792828114354,0.1968604303264101,-0.20624201598377567
1986-05-05,7326.275004189063,939.522986274515,956.7570221036094,-0.0056326762151002185,0.3249998227215656,-0.33626517515222076
1986-05-06,7326.270412166168,939.5484490437811,956.722375288554,-0.004592022894939873,0.02546276926614155,-0.03464681505545286
1986-05-07,7326.265542860651,939.550857134811,956.7102285864902,-0.004869305516876921,0.0024080910299062452,-0.012146702063773773
1986-05-08,7326.2591259685105,939.4245910544712,956.8236608825486,-0.00641689214080543,-0.1262660803398603,0.11343229605836314
1986-05-09,7326.252709076369,939.2983249741314,956.937093178607,-0.006416892141714925,-0.12626608033974662,0.11343229605847682
1986-05-10,7326.246292184228,939.1720588937916,957.0505254746654,-0.00641689214080543,-0.1262660803398603,0.11343229605836314
1986-05-11,7326.239875292087,939.0457928134517,957.1639577707238,-0.00641689214080543,-0.1262660803398603,0.11343229605836314
1986-05-12,7326.233997698583,938.9606499687917,957.2373454283759,-0.005877593504010292,-0.08514284466002664,0.07338765765211974
1986-05-13,7326.2298515382145,939.0075344055319,957.1821686708977,-0.0041461603686911985,0.04688443674024256,-0.055176757478193394
1986-05-14,7326.225705377846,939.0544188422723,957.1269919134196,-0.0041461603686911985,0.04688443674035625,-0.05517675747807971
1986-05-15,7326.221559217477,939.1013032790125,957.0718151559415,-0.0041461603686911985,0.04688443674024256,-0.05517675747807971
1986-05-16,7326.2174130571075,939.1481877157529,957.0166383984633,-0.004146160369600693,0.04688443674035625,-0.055176757478193394
1986-05-17,7326.213266896739,939.1950721524931,956.9614616409852,-0.0041461603686911985,0.04688443674024256,-0.05517675747807971
1986-05-18,7326.20912073637,939.2419565892335,956.9062848835072,-0.0041461603686911985,0.04688443674035625,-0.05517675747807971
1986-05-19,7326.204974576001,939.2888410259737,956.851108126029,-0.0041461603686911985,0.04688443674024256,-0.055176757478193394
1986-05-20,7326.200828415632,939.3357254627141,956.7959313685509,-0.004146160369600693,0.04688443674035625,-0.05517675747807971
1986-05-21,7326.196682255263,939.3826098994543,956.7407546110727,-0.0041461603686911985,0.04688443674024256,-0.055176757478193394
1986-05-22,7326.192536094894,939.4294943361947,956.6855778535946,-0.0041461603686911985,0.04688443674035625,-0.05517675747807971
1986-05-23,7326.188389934526,939.4763787729349,956.6304010961165,-0.0041461603686911985,0.04688443674024256,-0.05517675747807971
1986-05-24,7326.184243774156,939.5232632096753,956.5752243386383,-0.004146160369600693,0.04688443674035625,-0.055176757478193394
1986-05-25,7326.1801758337015,939.560813958697,956.5295377087068,-0.004067940454660857,0.037550749021761476,-0.045686629931537936
1986-05-26,7326.176289516737,939.5766922607994,956.5058867726741,-0.0038863169647811446,0.015878302102350972,-0.02365093603270907
1986-05-27,7326.172403199771,939.5925705629016,956.4822358366414,-0.0038863169656906393,0.015878302102237285,-0.02365093603270907
1986-05-28,7326.168516882806,939.608448865004,956.4585849006087,-0.0038863169647811446,0.015878302102350972,-0.02365093603270907
1986-05-29,7326.164630565841,939.6243271671062,956.434933964576,-0.0038863169647811446,0.015878302102237285,-0.02365093603270907
1986-05-30,7326.160744248876,939.6402054692086,956.4112830285433,-0.0038863169656906393,0.015878302102350972,-0.02365093603270907
1986-05-31,7326.156857931911,939.6560837713109,956.3876320925106,-0.0038863169647811446,0.015878302102350972,-0.02365093603270907
1986-06-01,7326.152971614945,939.6719620734132,956.363981156478,-0.0038863169656906393,0.015878302102237285,-0.023650936032595382
1986-06-02,7326.1490852979805,939.6878403755155,956.3403302204453,-0.0038863169647811446,0.015878302102350972,-0.02365093603270907
1986-06-03,7326.145198981016,939.7037186776178,956.3166792844125,-0.0038863169647811446,0.015878302102237285,-0.02365093603270907
1986-06-04,7326.142601596544,939.7259960277635,956.2892071653248,-0.0025973844713007566,0.02227735014571408,-0.02747211908774716
1986-06-05,7326.142648028475,939.76139889709,956.2538971598603,4.643193096853793e-05,0.035402869326503605,-0.03531000546445284
1986-06-06,7326.142694460406,939.7968017664165,956.218587154396,4.643193096853793e-05,0.035402869326503605,-0.035310005464339156
1986-06-07,7326.141750639651,939.8087328980272,956.2047683812752,-0.0009438207553102984,0.01193113161070869,-0.013818773120760852
1986-06-08,7326.139081602587,939.7797716137044,956.2283915914687,-0.00266903706415178,-0.028961284322804204,0.023623210193477462
1986-06-09,7326.136412565522,939.7508103293815,956.2520148016622,-0.002669037065061275,-0.02896128432291789,0.023623210193477462
1986-06-10,7326.133743528458,939.7218490450587,956.2756380118557,-0.00266903706415178,-0.028961284322804204,0.023623210193477462
1986-06-11,7326.131074491393,939.6928877607359,956.2992612220492,-0.002669037065061275,-0.028961284322804204,0.023623210193477462
1986-06-12,7326.1284054543285,939.6639264764129,956.3228844322426,-0.00266903706415178,-0.02896128432291789,0.023623210193477462
1986-06-13,7326.125736417263,939.6349651920901,956.3465076424361,-0.002669037065061275,-0.028961284322804204,0.023623210193477462
1986-06-14,7326.123067380199,939.6060039077673,956.3701308526297,-0.00266903706415178,-0.028961284322804204,0.02362321019359115
1986-06-15,7326.120398343134,939.5770426234444,956.3937540628232,-0.002669037065061275,-0.02896128432291789,0.023623210193477462
1986-06-16,7326.11772930607,939.5480813391216,956.4173772730167,-0.00266903706415178,-0.028961284322804204,0.023623210193477462
1986-06-17,7326.115060269005,939.5191200547988,956.4410004832101,-0.002669037065061275,-0.028961284322804204,0.023623210193477462
1986-06-18,7326.112391231941,939.4901587704759,956.4646236934036,-0.00266903706415178,-0.02896128432291789,0.023623210193477462
1986-06-19,7326.1098009085,939.4330347598361,956.5165670571628,-0.0025903234409270226,-0.05712401063976813,0.05194336375916464
1986-06-20,7326.107310697651,939.3400917465523,956.6045296487491,-0.0024902108489186503,-0.09294301328384336,0.08796259158634712
1986-06-21,7326.104820486803,939.2471487332683,956.6924922403355,-0.0024902108480091556,-0.09294301328395704,0.08796259158634712
1986-06-22,7326.102330275954,939.1542057199845,956.7804548319218,-0.0024902108489186503,-0.09294301328384336,0.08796259158634712
1986-06-23,7326.099840065105,939.0612627067005,956.8684174235082,-0.0024902108489186503,-0.09294301328395704,0.08796259158634712
1986-06-24,7326.097349854256,938.9683196934167,956.9563800150945,-0.0024902108489186503,-0.09294301328384336,0.08796259158634712
1986-06-25,7326.094859643407,938.8753766801328,957.0443426066809,-0.0024902108489186503,-0.09294301328384336,0.08796259158634712
1986-06-26,7326.092369432558,938.7824336668489,957.1323051982673,-0.0024902108489186503,-0.09294301328395704,0.0879625915864608
1986-06-27,7326.08987922171,938.689490653565,957.2202677898537,-0.0024902108480091556,-0.09294301328384336,0.08796259158634712
1986-06-28,7326.087389010861,938.5965476402812,957.30823038144,-0.0024902108489186503,-0.09294301328384336,0.08796259158634712
1986-06-29,7326.0848988000125,938.5036046269972,957.3961929730264,-0.0024902108489186503,-0.09294301328395704,0.08796259158634712
1986-06-30,7326.082408589164,938.4106616137134,957.4841555646127,-0.0024902108489186503,-0.09294301328384336,0.08796259158634712
1986-07-01,7326.079918378315,938.3177186004295,957.572118156199,-0.0024902108489186503,-0.09294301328384336,0.08796259158634712
1986-07-02,7326.077428167466,938.2247755871456,957.6600807477854,-0.0024902108489186503,-0.09294301328395704,0.08796259158634712
1986-07-03,7326.074937956618,938.1318325738617,957.7480433393717,-0.0024902108480091556,-0.09294301328384336,0.08796259158634712
1986-07-04,7326.072447745769,938.0388895605779,957.8360059309582,-0.0024902108489186503,-0.09294301328384336,0.0879625915864608
1986-07-05,7326.06995753492,937.9459465472939,957.9239685225446,-0.0024902108489186503,-0.09294301328395704,0.08796259158634712
1986-07-06,7326.067467324071,937.8530035340101,958.0119311141309,-0.0024902108489186503,-0.09294301328384336,0.08796259158634712
1986-07-07,7326.064977113222,937.7600605207261,958.0998937057172,-0.0024902108489186503,-0.09294301328395704,0.08796259158634712
1986-07-08,7326.062486902374,937.6671175074423,958.1878562973036,-0.0024902108480091556,-0.09294301328384336,0.08796259158634712
1986-07-09,7326.059996691525,937.5741744941585,958.27581888889,-0.0024902108489186503,-0.09294301328384336,0.08796259158634712
1986-07-10,7326.057506480676,937.4812314808745,958.3637814804763,-0.0024902108489186503,-0.09294301328395704,0.08796259158634712
1986-07-11,7326.055016269827,937.3882884675907,958.4517440720628,-0.0024902108489186503,-0.09294301328384336,0.0879625915864608
1986-07-12,7326.052526058978,937.2953454543068,958.5397066636491,-0.0024902108489186503,-0.09294301328384336,0.08796259158634712
1986-07-13,7326.0500358481295,937.2024024410229,958.6276692552354,-0.0024902108489186503,-0.09294301328395704,0.08796259158634712
1986-07-14,7326.0475456372815,937.109459427739,958.7156318468218,-0.0024902108480091556,-0.09294301328384336,0.08796259158634712
1986-07-15,7326.045055426433,937.0165164144552,958.8035944384081,-0.0024902108489186503,-0.09294301328384336,0.08796259158634712
1986-07-16,7326.042565215584,936.9235734011712,958.8915570299945,-0.0024902108489186503,-0.09294301328395704,0.08796259158634712
1986-07-17,7326.040075004735,936.8306303878874,958.9795196215808,-0.0024902108489186503,-0.09294301328384336,0.08796259158634712
1986-07-18,7326.037584793886,936.7376873746034,959.0674822131672,-0.0024902108489186503,-0.09294301328395704,0.08796259158634712
1986-07-19,7326.035094583037,936.6447443613196,959.1554448047536,-0.0024902108489186503,-0.09294301328384336,0.0879625915864608
1986-07-20,7326.032604372189,936.5518013480357,959.24340739634,-0.0024902108480091556,-0.09294301328384336,0.08796259158634712
1986-07-21,7326.03011416134,936.4588583347518,959.3313699879263,-0.0024902108489186503,-0.09294301328395704,0.08796259158634712
1986-07-22,7326.027623950491,936.3659153214679,959.4193325795127,-0.0024902108489186503,-0.09294301328384336,0.08796259158634712
1986-07-23,7326.025133739642,936.2729723081841,959.507295171099,-0.0024902108489186503,-0.09294301328384336,0.08796259158634712
1986-07-24,7326.022643528793,936.1800292949001,959.5952577626854,-0.0024902108489186503,-0.09294301328395704,0.08796259158634712
1986-07-25,7326.020153317944,936.0870862816163,959.6832203542717,-0.0024902108489186503,-0.09294301328384336,0.08796259158634712
1986-07-26,7326.017663107096,935.9941432683324,959.7711829458582,-0.0024902108480091556,-0.09294301328384336,0.0879625915864608
1986-07-27,7326.015172896247,935.9012002550485,959.8591455374445,-0.0024902108489186503,-0.09294301328395704,0.08796259158634712
1986-07-28,7326.012682685398,935.8082572417646,959.9471081290309,-0.0024902108489186503,-0.09294301328384336,0.08796259158634712
1986-07-29,7326.0101924745495,935.7153142284807,960.0350707206172,-0.0024902108489186503,-0.09294301328395704,0.08796259158634712
1986-07-30,7326.007702263701,935.6223712151968,960.1230333122036,-0.0024902108489186503,-0.09294301328384336,0.08796259158634712
1986-07-31,7326.005212052852,935.529428201913,960.2109959037899,-0.0024902108489186503,-0.09294301328384336,0.08796259158634712
1986-08-01,7326.002721842004,935.436485188629,960.2989584953763,-0.0024902108480091556,-0.09294301328395704,0.08796259158634712
1986-08-02,7326.000231631155,935.3435421753452,960.3869210869626,-0.0024902108489186503,-0.09294301328384336,0.08796259158634712
1986-08-03,7325.997741420306,935.2505991620613,960.4748836785491,-0.0024902108489186503,-0.09294301328384336,0.0879625915864608
1986-08-04,7325.995251209457,935.1576561487774,960.5628462701354,-0.0024902108489186503,-0.09294301328395704,0.08796259158634712
1986-08-05,7325.992760998608,935.0647131354935,960.6508088617218,-0.0024902108489186503,-0.09294301328384336,0.08796259158634712
1986-08-06,7325.99027078776,934.9717701222097,960.7387714533081,-0.0024902108480091556,-0.09294301328384336,0.08796259158634712
1986-08-07,7325.987780576911,934.8788271089257,960.8267340448945,-0.0024902108489186503,-0.09294301328395704,0.08796259158634712
1986-08-08,7325.984965381331,934.8765885458893,960.8233422167717,-0.0028151955802968587,-0.002238563036485175,-0.0033918281227443003
1986-08-09,7325.981730093205,934.9191039972675,960.7743561891438,-0.003235288125324587,0.04251545137822177,-0.04898602762796145
1986-08-10,7325.977286213885,934.8112320284495,960.8733403993214,-0.004443879320206179,-0.1078719688180172,0.09898421017760484
1986-08-11,7325.972842334565,934.7033600596313,960.972324609499,-0.004443879320206179,-0.10787196881813088,0.09898421017760484
1986-08-12,7325.968398455245,934.5954880908132,961.0713088196767,-0.004443879320206179,-0.10787196881813088,0.09898421017771852
1986-08-13,7325.963954575925,934.4876161219952,961.1702930298543,-0.004443879320206179,-0.1078719688180172,0.09898421017760484
1986-08-14,7325.959510696604,934.3797441531771,961.2692772400319,-0.004443879320206179,-0.10787196881813088,0.09898421017760484
1986-08-15,7325.955066817284,934.2718721843589,961.3682614502095,-0.004443879320206179,-0.10787196881813088,0.09898421017760484
1986-08-16,7325.950622937964,934.1640002155409,961.4672456603871,-0.004443879320206179,-0.1078719688180172,0.09898421017760484
1986-08-17,7325.946179058644,934.0561282467228,961.5662298705647,-0.004443879320206179,-0.10787196881813088,0.09898421017760484
1986-08-18,7325.941735179324,933.9482562779046,961.6652140807424,-0.004443879320206179,-0.10787196881813088,0.09898421017771852
1986-08-19,7325.937291300003,933.8403843090866,961.76419829092,-0.004443879320206179,-0.1078719688180172,0.09898421017760484
1986-08-20,7325.932847420683,933.7325123402685,961.8631825010976,-0.004443879320206179,-0.10787196881813088,0.09898421017760484
1986-08-21,7325.928403541363,933.6246403714504,961.9621667112752,-0.004443879320206179,-0.10787196881813088,0.09898421017760484
1986-08-22,7325.9235513366775,933.5519456019788,962.0251570713762,-0.004852204685448669,-0.07269476947158182,0.06299036010091186
1986-08-23,7325.918523709372,933.4943634780552,962.0726839406872,-0.005027627305935312,-0.05758212392356654,0.0475268693110138
1986-08-24,7325.914316059198,933.5746199574899,961.9840121609059,-0.0042076501731571625,0.0802564794346381,-0.08867177978129348
1986-08-25,7325.910384220335,933.7012404685556,961.849527972113,-0.003931838863536541,0.12662051106576655,-0.13448418879283963
1986-08-26,7325.906452381471,933.8278609796215,961.7150437833203,-0.003931838863536541,0.12662051106588024,-0.13448418879272594
1986-08-27,7325.902321984231,933.9792274592539,961.5554165092076,-0.0041303972402602085,0.15136647963242922,-0.15962727411272226
1986-08-28,7325.897432102883,934.22524705892,961.299617146846,-0.00488988134839019,0.2460195996660559,-0.25579936236158574
1986-08-29,7325.892549469063,934.3966561483228,961.1184427898042,-0.004882633819761395,0.17140908940280042,-0.18117435704175477
1986-08-30,7325.887699018677,934.2367491941105,961.2686488432445,-0.004850450385674776,-0.15990695421226064,0.15020605344022897
