DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-06-13,7152.816392731716,767.3419631415965,782.0208223218353,-0.06402176308620255,-0.3907810458925951,0.2627375197210995
2014-06-14,7152.752370968631,766.9511820957039,782.2835598415564,-0.06402176308529306,-0.3907810458925951,0.2627375197210995
2014-06-15,7152.688349205545,766.5604010498113,782.5462973612774,-0.06402176308620255,-0.3907810458925951,0.2627375197209858
2014-06-16,7152.62432744246,766.1696200039187,782.8090348809985,-0.06402176308529306,-0.3907810458925951,0.2627375197210995
2014-06-17,7152.560305679373,765.7788389580262,783.0717724007195,-0.06402176308620255,-0.3907810458924814,0.2627375197209858
2014-06-18,7152.496283916288,765.3880579121336,783.3345099204406,-0.06402176308529306,-0.3907810458925951,0.2627375197210995
2014-06-19,7152.439895092065,765.2343094235945,783.375480760535,-0.056388824223176925,-0.15374848853912226,0.04097084009436003
2014-06-20,7152.385795058944,765.1516368361852,783.349953281702,-0.05410003312135814,-0.08267258740931993,-0.025527478832941597
2014-06-21,7152.331695025823,765.0689642487758,783.324425802869,-0.05410003312044864,-0.08267258740931993,-0.025527478833055284
2014-06-22,7152.28435316121,762.6917491472725,785.6069571751461,-0.04734186461337231,-2.3772151015033387,2.2825313722771625
2014-06-23,7152.248669030313,763.2220362330443,785.0053018275803,-0.03568413089669775,0.5302870857717608,-0.6016553475658384
2014-06-24,7152.21021780511,763.7650400395737,784.3853955706462,-0.03845122520306177,0.5430038065294411,-0.6199062569340867
2014-06-25,7152.171276672055,763.7734940068053,784.2990593373038,-0.03894113305523206,0.008453967231616843,-0.08633623334242202
2014-06-26,7152.132481310369,763.6827228621626,784.3122397585772,-0.03879536168551567,-0.09077114464275837,0.01318042127343233
2014-06-27,7152.093433396684,763.6778924986519,784.2389742947162,-0.03904791368495353,-0.004830363510677671,-0.07326546386104837
2014-06-28,7152.052438434703,763.540432661932,784.2944442074731,-0.040994961981596134,-0.1374598367199269,0.055469912756962
2014-06-29,7152.008940497822,763.5173229441567,784.2305580514874,-0.04349793688106729,-0.023109717775241734,-0.06388615598575598
2014-06-30,7151.959613107505,763.9458823057851,783.7033439092256,-0.049327390316648234,0.42855936162834496,-0.5272141422617551
2014-07-01,7151.895375605349,763.7176894797334,783.8030617309636,-0.06423750215617474,-0.2281928260516679,0.09971782173795418
2014-07-02,7151.827198905736,763.3159851083161,784.0684127031553,-0.06817669961310457,-0.40170437141728144,0.2653509721917544
2014-07-03,7151.750920699159,762.3903186987461,784.8415226995719,-0.07627820657671691,-0.9256664095699989,0.7731099964165651
2014-07-04,7151.672215900108,761.3077132969343,785.766718503282,-0.0787047990506835,-1.0826054018118612,0.9251958037101531
2014-07-05,7151.552736045808,761.7391461648236,785.0963259267919,-0.11947985430015251,0.4314328678893844,-0.6703925764901442
2014-07-06,7151.4483110304545,761.9397477867155,784.6868742741927,-0.1044250153536268,0.20060162189190578,-0.4094516525991594
2014-07-07,7151.344709394714,762.1681426879239,784.2512761015042,-0.10360163574023318,0.22839490120838946,-0.43559817268851475
2014-07-08,7151.199972201164,762.4574724159713,783.6724719863572,-0.14473719355009962,0.28932972804739165,-0.5788041151470225
2014-07-09,7151.046228507952,762.7542936116452,783.0681634042589,-0.15374369321216363,0.2968211956738287,-0.6043085820982697
2014-07-10,7150.89248481474,763.051114807319,782.4638548221607,-0.15374369321216363,0.2968211956738287,-0.6043085820982697
2014-07-11,7150.799659578096,763.1463398793699,782.1829792768218,-0.09282523664387554,0.09522507205088004,-0.2808755453388585
2014-07-12,7150.720974915666,763.194769856665,781.9771799746682,-0.07868466242962313,0.048429977295086246,-0.2057993021536504
2014-07-13,7150.642290253238,763.2431998339599,781.7713806725145,-0.07868466242871364,0.04842997729497256,-0.2057993021536504
2014-07-14,7150.563605590808,763.291629811255,781.5655813703609,-0.07868466242962313,0.048429977295086246,-0.2057993021536504
2014-07-15,7150.484920928378,763.34005978855,781.3597820682072,-0.07868466242962313,0.04842997729497256,-0.2057993021536504
2014-07-16,7150.40623626595,763.388489765845,781.1539827660536,-0.07868466242871364,0.04842997729497256,-0.2057993021536504
2014-07-17,7150.355194476533,763.3461196225204,781.0942693305452,-0.05104178941655846,-0.042370143324546916,-0.05971343550834263
2014-07-18,7150.313452040307,763.2732033637104,781.0837007169035,-0.041742436225831625,-0.07291625880998254,-0.010568613641680713
2014-07-19,7150.2717096040815,763.2002871049004,781.0731321032619,-0.041742436225831625,-0.07291625880998254,-0.010568613641680713
2014-07-20,7150.229967167856,763.1273708460906,781.0625634896202,-0.041742436225831625,-0.07291625880986885,-0.010568613641680713
2014-07-21,7150.18822473163,763.0544545872806,781.0519948759785,-0.041742436225831625,-0.07291625880998254,-0.010568613641680713
2014-07-22,7150.146482295404,762.9815383284706,781.0414262623368,-0.041742436225831625,-0.07291625880998254,-0.010568613641680713
2014-07-23,7150.104739859178,762.9086220696606,781.0308576486951,-0.041742436225831625,-0.07291625880998254,-0.010568613641680713
2014-07-24,7150.062997422952,762.8357058108506,781.0202890350533,-0.041742436225831625,-0.07291625880998254,-0.0105686136417944
2014-07-25,7150.0212549867265,762.7627895520408,781.0097204214117,-0.041742436225831625,-0.07291625880986885,-0.010568613641680713
2014-07-26,7149.979512550501,762.6898732932308,780.99915180777,-0.041742436225831625,-0.07291625880998254,-0.010568613641680713
2014-07-27,7149.951995654891,763.0796584041975,780.5543329055843,-0.027516895609551284,0.3897851109667272,-0.44481890218571607
2014-07-28,7149.97672197374,764.8603254762747,778.823118471204,0.024726318848479423,1.7806670720772217,-1.731214434380263
2014-07-29,7149.928843306588,762.9969637974558,780.5907228157204,-0.04787866715196287,-1.8633616788189329,1.7676043445163714
2014-07-30,7149.880505971012,761.7104508528694,781.7805610891544,-0.048337335575524776,-1.286512944586434,1.1898382734340203
2014-07-31,7149.8299785583595,763.1783093028838,780.2116478138354,-0.05052741265262739,1.4678584500144325,-1.5689132753190052
2014-08-01,7149.765672584562,756.7567145925918,786.5046305765326,-0.06430597379767278,-6.42159471029197,6.292982762697193
2014-08-02,7149.695048029857,756.8843868788434,786.2357091808709,-0.07062455470440909,0.12767228625159532,-0.26892139566166406
2014-08-03,7149.621263289601,757.2247689913434,785.7477575878596,-0.07378474025608739,0.340382112499924,-0.487951593011303
2014-08-04,7149.534963348179,758.4075403315528,784.3923863648065,-0.08629994142211217,1.182771340209456,-1.3553712230531119
2014-08-05,7149.4457021206335,760.2504253315299,782.3709789097379,-0.08926122754564858,1.8428849999770591,-2.0214074550685837
2014-08-06,7149.342560006123,763.5599633054252,778.8551567068198,-0.10314211451077426,3.309537973895317,-3.515822202918116
2014-08-07,7149.241620196244,761.7686831365337,780.4445572559537,-0.10093980987858231,-1.7912801688914897,1.5894005491338703
2014-08-08,7149.15436943262,762.5148751180581,779.5238637471816,-0.0872507636240698,0.7461919815243618,-0.9206935087720467
2014-08-09,7149.0709500238145,763.3058671103095,778.5660329373197,-0.08341940880563925,0.7909919922514064,-0.9578308098618891
2014-08-10,7149.006214503534,763.4096501143027,778.3327788927638,-0.06473552028091945,0.10378300399327145,-0.23325404455590615
2014-08-11,7148.9554166029275,760.7240442460741,780.9167889597805,-0.05079790060608502,-2.685605868228663,2.5840100670167203
2014-08-12,7148.906197506544,758.9741728919861,782.5682221211013,-0.04921909638323996,-1.7498713540879862,1.6514331613207105
2014-08-13,7148.8659758645845,760.7500323232714,780.7119194058961,-0.040221641959760746,1.775859431285312,-1.8563027152051745
2014-08-14,7148.835985468355,762.8408289525127,778.5611419841966,-0.029990396229550242,2.090796629241254,-2.150777421699445
2014-08-15,7148.8058289246665,764.8314278196948,776.5102300296368,-0.03015654368846299,1.9905988671821433,-2.050911954559865
2014-08-16,7148.775922044343,765.9737704598792,775.3080736288076,-0.029906880323324003,1.142342640184438,-1.2021564008291534
2014-08-17,7148.748629403012,765.5926962170902,775.6345625889355,-0.027292641330859624,-0.38107424278905455,0.32648896012790374
2014-08-18,7148.718190379565,764.2458104940187,776.9205702651115,-0.030439023446888314,-1.346885723071523,1.2860076761759274
2014-08-19,7148.685992009818,764.501335632296,776.6006483873389,-0.032198369747675315,0.2555251382773349,-0.31992187777257186
2014-08-20,7148.6517635038745,764.62207218622,776.411454821529,-0.034228505943247,0.12073655392396176,-0.18919356580988733
2014-08-21,7148.609581301475,764.2147321075466,776.734430495404,-0.042182202399089874,-0.40734007867331457,0.32297567387502113
2014-08-22,7148.563208229382,763.9614433488193,776.8949731099461,-0.046373072093047085,-0.25328875872730805,0.16054261454212337
2014-08-23,7148.49968355515,764.2926743146041,776.4366927956941,-0.06352467423221242,0.3312309657848118,-0.4582803142520788
2014-08-24,7148.44198792644,764.2346738178994,776.3793020349788,-0.05769562871046219,-0.05800049670472163,-0.057390760715293254
2014-08-25,7148.382222604611,764.1357680309085,776.3586771783127,-0.059765321828308515,-0.09890578699094021,-0.020624856666017877
2014-08-26,7148.311036087235,764.0763898474597,776.2756823270096,-0.07118651737619075,-0.05937818344875723,-0.08299485130316953
2014-08-27,7148.2391088990325,764.0815826254732,776.1266351725907,-0.0719271882026078,0.005192778013451971,-0.14904715441889493
2014-08-28,7148.16718171083,764.0867754034866,775.9775880181718,-0.0719271882026078,0.005192778013451971,-0.14904715441889493
2014-08-29,7148.095254522626,764.0919681815002,775.8285408637529,-0.07192718820351729,0.005192778013565658,-0.14904715441889493
2014-08-30,7148.0096462458705,765.1421407339976,774.6071517577424,-0.08560827675592009,1.050172552497429,-1.2213891060105198
2014-08-31,7147.916112802119,764.48543595868,775.0767896455568,-0.09353344375176675,-0.6567047753176212,0.4696378878144287
2014-09-01,7147.821774361208,764.1376704976767,775.2358782247381,-0.09433844091108767,-0.3477654610032914,0.15908857918134345
2014-09-02,7147.721962671367,764.3832799854157,774.7906453573157,-0.09981168984086253,0.24560948773898872,-0.4452328674224191
2014-09-03,7147.650549808774,764.4262775961747,774.6048220213706,-0.07141286259320623,0.042997610759016425,-0.18582333594508782
2014-09-04,7147.577962226869,764.2931905300708,774.5927339236674,-0.0725875819043722,-0.13308706610393983,-0.012088097703212952
2014-09-05,7147.51221494027,764.6588961105556,774.095533769984,-0.06574728659961693,0.36570558048481416,-0.4972001536834796
2014-09-06,7147.454502735126,764.3915777080675,774.2474277621844,-0.0577122051436163,-0.2673184024880584,0.15189399220048472
2014-09-07,7147.38555369189,764.3016255446413,774.1994818391381,-0.06894904323598894,-0.0899521634262328,-0.04794592304631351
2014-09-08,7147.30377783302,763.896186272025,774.4413693940145,-0.08177585887005989,-0.4054392726162632,0.2418875548763708
2014-09-09,7147.210185153895,763.6652863006577,774.4850840071307,-0.09359267912532232,-0.23089997136730744,0.043714613116208056
2014-09-10,7147.112599391766,763.666223068349,774.2889757151814,-0.09758576212880143,0.0009367676913143441,-0.19610829194925827
2014-09-11,7147.003796829683,763.9509295027866,773.7866641565778,-0.10880256208292849,0.2847064344375667,-0.5023115586036511
2014-09-12,7146.891589643922,763.8341677926238,773.6790114952208,-0.1122071857607807,-0.11676171016279113,-0.10765266135695128
2014-09-13,7146.7680135740575,763.0792313311836,774.1867958169314,-0.12357606986461178,-0.7549364614402521,0.5077843217105737
2014-09-14,7146.625332940391,763.447886470232,773.5327794105507,-0.14268063366671413,0.3686551390484283,-0.6540164063807197
2014-09-15,7146.459302843259,760.2589929535852,776.3896127329332,-0.16603009713162464,-3.188893516646772,2.8568333223824993
2014-09-16,7146.319351581186,760.0248687489636,776.3438344134078,-0.13995126207282738,-0.2341242046215939,-0.045778319525425104
2014-09-17,7146.173706313603,761.4052850030484,774.6721276241569,-0.1456452675829496,1.380416254084821,-1.671706789250834
2014-09-18,7146.052973182954,761.9293519897567,773.9065943761501,-0.12073313064956892,0.5240669867082488,-0.7655332480068182
2014-09-19,7145.943583002617,760.9019748816462,774.7151911235871,-0.10939018033695902,-1.0273771081104996,0.8085967474370364
2014-09-20,7145.853324314785,761.1537834909981,774.2828651385703,-0.09025868783191981,0.2518086093518832,-0.4323259850168597
2014-09-21,7145.767751570457,761.5098869975938,773.7556161433204,-0.08557274432769191,0.356103506595673,-0.52724899524992
2014-09-22,7145.68217882613,761.8659905041894,773.2283671480703,-0.08557274432678241,0.356103506595673,-0.5272489952500337
2014-09-23,7145.591783619823,761.9602098300412,772.9533574096049,-0.09039520630722109,0.09421932585178183,-0.2750097384654282
2014-09-24,7145.499995258083,761.9787737394317,772.7512167767331,-0.09178836174032767,0.018563909390536537,-0.20214063287176032
2014-09-25,7145.408206896343,761.9973376488223,772.5490761438614,-0.09178836174032767,0.018563909390536537,-0.20214063287176032
2014-09-26,7145.311018406116,761.8319945283539,772.5200422838768,-0.09718849022647191,-0.1653431204683784,-0.029033859984565424
2014-09-27,7145.212328340289,761.6155136785657,772.539143002011,-0.0986900658272134,-0.21648084978824045,0.019100718134154704
2014-09-28,7145.086555585366,761.5460773089088,772.3570338618225,-0.12577275492276385,-0.06943636965684163,-0.1821091401884587
2014-09-29,7144.948042706157,761.1001419180384,772.5259434942748,-0.13851287920897448,-0.44593539087043155,0.1689096324522552
2014-09-30,7144.7917280948495,759.4805725613365,773.8328836283615,-0.15631461130760727,-1.6195693567018452,1.3069401340867444
2014-10-01,7144.620781413229,758.813032234052,774.1585305924057,-0.1709466816200802,-0.6675403272845415,0.3256469640441537
2014-10-02,7144.449834731609,758.1454919067675,774.4841775564498,-0.1709466816200802,-0.6675403272845415,0.3256469640441537
2014-10-03,7144.280609448593,757.6282977258763,774.6629211713097,-0.16922528301620332,-0.5171941808911242,0.17874361485985446
2014-10-04,7144.118471118929,757.7300747252942,774.2368675125628,-0.1621383296642307,0.10177699941789342,-0.42605365874692325
2014-10-05,7143.953829167543,757.8304980194378,773.8071603156475,-0.1646419513863293,0.1004232941435248,-0.4297071969152739
2014-10-06,7143.777568676249,757.9246391829307,773.3604981695672,-0.17626049129376042,0.09414116349296364,-0.4466621460802571
2014-10-07,7143.606056785329,757.6021048636678,773.3400087069899,-0.17151189091964625,-0.32253431926289977,-0.02048946257730222
2014-10-08,7143.450550548392,755.8751222700513,774.7559788267325,-0.15550623693707166,-1.7269825936165262,1.4159701197426102
2014-10-09,7143.345048410999,757.1997627820422,773.2203340399556,-0.1055021373931595,1.3246405119908786,-1.5356447867769702
2014-10-10,7143.20060509089,756.859436783576,773.2717733982043,-0.14444332010862126,-0.34032599846614175,0.05143935824878554
2014-10-11,7143.064338640874,756.5462248141056,773.31245246764,-0.136266450016592,-0.3132119694704443,0.04067906943566868
2014-10-12,7142.968113823613,756.3657885863895,773.3004390608346,-0.09622481726091792,-0.18043622771608625,-0.012013406805408522
2014-10-13,7142.868916297462,756.1892307210982,773.2786018738269,-0.09919752615041943,-0.1765578652913291,-0.021837187007690773
2014-10-14,7142.760905078425,756.0179193712619,773.2338907855875,-0.10801121903750754,-0.17131134983628726,-0.044711088239409946
2014-10-15,7142.654272504394,755.8127884794617,773.2257565293258,-0.10663257403120951,-0.20513089180019506,-0.008134256261655537
2014-10-16,7142.523130049978,755.6275166435812,773.1487434563741,-0.13114245441556704,-0.18527183588048501,-0.07701307295178594
2014-10-17,7142.403979545162,755.4256019495344,773.1123571407886,-0.119150504816389,-0.20191469404676354,-0.03638631558544603
2014-10-18,7142.310720853918,755.2382623859622,773.1131793218716,-0.09325869124404562,-0.18733956357220904,0.0008221810829809328
2014-10-19,7142.194327501101,755.041826066013,773.0768289361879,-0.11639335281688545,-0.1964363199492709,-0.03635038568370419
2014-10-20,7142.0769012881665,754.8299095249904,773.0538930513414,-0.11742621293433331,-0.21191654102256052,-0.022935884846447152
2014-10-21,7141.938977934799,754.6282067293271,772.979749140272,-0.13792335336711403,-0.20170279566332283,-0.0741439110694273
2014-10-22,7141.772552344037,754.4757987512174,772.7993059368548,-0.16642559076262842,-0.15240797810963613,-0.18044320341721232
2014-10-23,7141.599414817461,754.2197981701793,772.7090314647434,-0.17313752657537407,-0.25600058103816536,-0.0902744721114459
2014-10-24,7141.431183226843,753.9275637425508,772.6648027111355,-0.1682315906182339,-0.29223442762850027,-0.04422875360785383
2014-10-25,7141.258993466691,753.8257951778562,772.4221917555249,-0.1721897601519231,-0.10176856469456652,-0.24261095561064394
2014-10-26,7141.067715610074,753.6620184292316,772.2034127909152,-0.1912778566174893,-0.16377674862462754,-0.21877896460966895
2014-10-27,7140.887032641799,753.3918942304186,772.1121710531784,-0.18068296827459562,-0.2701241988129368,-0.09124173773682287
2014-10-28,7140.69031111964,753.1784930420813,771.9321291971982,-0.19672152215935057,-0.21340118833734323,-0.18004185598022104
2014-10-29,7140.4850286558685,753.0028759704818,771.6971813412558,-0.2052824637712547,-0.17561707159950402,-0.23494785594232326
2014-10-30,7140.318174770331,752.8248457398157,771.5415038008468,-0.16685388553742087,-0.17803023066608148,-0.15567754040898762
2014-10-31,7140.164244649291,752.646003949084,771.4124853494964,-0.15393012104050285,-0.17884179073166706,-0.12901845135047552
2014-11-01,7140.0211305074145,752.5908276399898,771.1814333748388,-0.1431141418761399,-0.055176309094235876,-0.2310519746575892
2014-11-02,7139.8820236607835,752.5814691055936,770.912578215973,-0.13910684663096617,-0.009358534396255891,-0.26885515886579014
2014-11-03,7139.7429168141525,752.5721105711972,770.6437230571073,-0.13910684663096617,-0.009358534396369578,-0.26885515886567646
2014-11-04,7139.603809967522,752.5627520368009,770.3748678982415,-0.13910684663096617,-0.009358534396255891,-0.26885515886579014
2014-11-05,7139.453213015485,752.4674438678594,770.1689821631104,-0.15059695203672163,-0.09530816894152849,-0.20588573513111896
2014-11-06,7139.299138929479,752.3461256334389,769.9821522255188,-0.15407408600549388,-0.12131823442052792,-0.18682993759159672
2014-11-07,7139.13932569117,752.0158819917353,769.9927693906045,-0.15981323830965266,-0.3302436417035324,0.010617165085704983
2014-11-08,7138.976653197623,751.6266566405533,770.0566497546921,-0.16267249354677915,-0.3892253511820627,0.0638803640875949
2014-11-09,7138.828961726928,751.597972929847,769.7899505240098,-0.14769147069455357,-0.028683710706332022,-0.2666992306823204
2014-11-10,7138.654256361203,751.5017273939283,769.5367853284775,-0.17470536572545825,-0.09624553591868334,-0.25316519553223316
2014-11-11,7138.469074612237,751.3486281982047,769.3195210262694,-0.18518174896598794,-0.1530991957235983,-0.21726430220815018
2014-11-12,7138.278128159122,751.1951107142677,769.0911456039765,-0.1909464531145204,-0.15351748393698017,-0.22837542229285646
2014-11-13,7138.0852131019155,751.0414503879806,768.8589758158499,-0.19291505720684654,-0.15366032628708126,-0.23216978812661182
2014-11-14,7137.892298044709,750.8877900616934,768.6268060277233,-0.19291505720684654,-0.15366032628719495,-0.23216978812661182
2014-11-15,7137.699382987502,750.7341297354062,768.3946362395968,-0.19291505720684654,-0.15366032628719495,-0.23216978812649813
2014-11-16,7137.506467930295,750.5804694091191,768.1624664514702,-0.19291505720684654,-0.15366032628708126,-0.23216978812661182
2014-11-17,7137.313552873088,750.4268090828319,767.9302966633436,-0.19291505720684654,-0.15366032628719495,-0.23216978812661182
2014-11-18,7137.120637815881,750.2731487565447,767.698126875217,-0.19291505720684654,-0.15366032628719495,-0.23216978812661182
2014-11-19,7136.9277227586745,750.1194884302577,767.4659570870904,-0.19291505720684654,-0.15366032628708126,-0.23216978812661182
2014-11-20,7136.734807701468,749.9658281039705,767.2337872989639,-0.19291505720684654,-0.15366032628719495,-0.23216978812649813
2014-11-21,7136.541892644261,749.8121677776833,767.0016175108373,-0.19291505720684654,-0.15366032628719495,-0.23216978812661182
2014-11-22,7136.348977587054,749.6585074513962,766.7694477227107,-0.19291505720684654,-0.15366032628708126,-0.23216978812661182
2014-11-23,7136.156062529847,749.504847125109,766.537277934584,-0.19291505720684654,-0.15366032628719495,-0.23216978812661182
2014-11-24,7135.96314747264,749.3511867988218,766.3051081464575,-0.19291505720684654,-0.15366032628719495,-0.23216978812649813
2014-11-25,7135.770232415433,749.1975264725347,766.0729383583309,-0.19291505720684654,-0.15366032628708126,-0.23216978812661182
2014-11-26,7135.5773173582265,749.0438661462475,765.8407685702043,-0.19291505720684654,-0.15366032628719495,-0.23216978812661182
2014-11-27,7135.38440230102,748.8902058199603,765.6085987820777,-0.19291505720684654,-0.15366032628719495,-0.23216978812661182
2014-11-28,7135.191487243813,748.7365454936732,765.3764289939511,-0.19291505720684654,-0.15366032628708126,-0.23216978812661182
2014-11-29,7134.998572186605,748.582885167386,765.1442592058246,-0.19291505720775604,-0.15366032628719495,-0.23216978812649813
2014-11-30,7134.740788912229,749.281833059961,763.9297447644957,-0.25778327437637927,0.6989478925748926,-1.2145144413289017
2014-12-01,7134.512737264749,749.1238431154001,763.631631414098,-0.22805164747933304,-0.15798994456088167,-0.29811335039767073
2014-12-02,7134.28468561727,748.9658531708391,763.3335180637005,-0.22805164747933304,-0.15798994456099535,-0.29811335039755704
2014-12-03,7134.061313261178,748.8064216025308,763.0462049198248,-0.22337235609211348,-0.1594315683082641,-0.2873131438756218
2014-12-04,7133.870096128669,748.6370834628884,762.8331087944487,-0.1912171325093368,-0.16933813964237743,-0.2130961253761825
2014-12-05,7133.678878996159,748.467745323246,762.6200126690725,-0.1912171325093368,-0.16933813964237743,-0.2130961253761825
2014-12-06,7133.48766186365,748.2984071836037,762.4069165436964,-0.1912171325093368,-0.16933813964237743,-0.2130961253760688
2014-12-07,7133.290935715525,748.2247147986319,762.087156632417,-0.19672614812498068,-0.07369238497176411,-0.3197599112794478
2014-12-08,7133.109835191298,748.1001443498716,761.8495260327244,-0.18110052422707668,-0.12457044876032342,-0.23763059969257938
2014-12-09,7132.928734667072,747.9755739011114,761.6118954330317,-0.18110052422616718,-0.12457044876020973,-0.23763059969269307
2014-12-10,7132.771980126106,747.834766345497,761.4391939067152,-0.15675454096526664,-0.14080755561440128,-0.17270152631647306
2014-12-11,7132.623529631901,747.6825312757361,761.2945279880654,-0.14845049420546275,-0.1522350697608772,-0.14466591864982092
2014-12-12,7132.466062284818,747.5337184394923,761.1284061301429,-0.157467347083184,-0.14881283624379193,-0.16612185792246237
2014-12-13,7132.260398913766,747.513179427767,760.7376183997645,-0.2056633710517417,-0.02053901172530459,-0.3907877303784062
2014-12-14,7132.072332938628,747.1730530146205,760.7016128626358,-0.1880659751377607,-0.34012641314654957,-0.036005537128744436
2014-12-15,7131.838420233899,747.1302629324392,760.2765775353582,-0.23391270472893666,-0.04279008218122726,-0.42503532727755555
2014-12-16,7131.595096243803,747.165135876437,759.7550566111692,-0.24332399009654182,0.03487294399781149,-0.5215209241890761
2014-12-17,7131.360115812036,746.972320896847,759.477910727226,-0.2349804317664166,-0.19281497959002536,-0.2771458839431489
2014-12-18,7131.151067820106,746.8675920830814,759.1645435571297,-0.20904799193067447,-0.10472881376563237,-0.313367170096285
2014-12-19,7130.89555847907,746.6754140132341,758.845702944906,-0.25550934103557665,-0.19217806984727304,-0.3188406122237666
2014-12-20,7130.620847587195,746.6294921264376,758.3422030479533,-0.2747108918747472,-0.045921886796463696,-0.5034998969526896
2014-12-21,7130.421644075566,746.6167782394402,757.9565099116911,-0.19920351162909355,-0.012713886997403279,-0.3856931362621481
2014-12-22,7130.146634446291,746.4517925195405,757.5714763730398,-0.2750096292757007,-0.16498571989973243,-0.38503353865132794
2014-12-23,7129.8560326188135,746.3063280123588,757.1357372252664,-0.29060182747707586,-0.145464507181714,-0.4357391477733472
2014-12-24,7129.665160292591,746.2173357204377,756.842984864745,-0.19087232622223382,-0.08899229192104485,-0.2927523605214901
2014-12-25,7129.445578531128,746.0758293506731,756.5453277115827,-0.21958176146290498,-0.14150636976467013,-0.2976571531622767
2014-12-26,7129.282222858267,745.9594739912674,756.3349717252656,-0.16335567286114383,-0.11635535940570207,-0.21035598631704033
2014-12-27,7129.112257957217,745.904939204394,756.0495767100387,-0.16996490105066187,-0.05453478687331881,-0.28539501522698174
2014-12-28,7128.994856964705,745.8349991951115,755.884714734298,-0.11740099251164793,-0.06994000928250443,-0.16486197574067774
2014-12-29,7128.870682478901,745.7401320806564,755.7312328771451,-0.1241744858043603,-0.09486711445515539,-0.1534818571528831
2014-12-30,7128.733625690731,745.6237184116758,755.5735329697872,-0.1370567881695024,-0.11641366898061278,-0.15769990735793726
2014-12-31,7128.635262280398,745.5126707270675,755.487853833729,-0.09836341033314966,-0.11104768460825198,-0.08567913605816102
2015-01-01,7128.487793106008,745.397162820668,755.3084233913476,-0.1474691743896983,-0.11550790639955721,-0.17943044238143102
2015-01-02,7128.388590074,745.320461292054,755.1867188559442,-0.09920303200851777,-0.07670152861396673,-0.12170453540340986
2015-01-03,7128.3889988021065,745.0166104554442,755.4913871487689,0.00040872810677683447,-0.303850836609854,0.3046682928247719
2015-01-04,7128.302434060372,744.5599753508118,755.774892769932,-0.08656474173403694,-0.4566351046323689,0.28350562116304445
2015-01-05,7128.181585111274,744.6315497646709,755.4616204578768,-0.12084894909821742,0.07157441385913899,-0.3132723120551191
2015-01-06,7128.041608827434,744.5644052285762,755.2488124262912,-0.13997628384004202,-0.06714453609470183,-0.21280803158560957
2015-01-07,7127.901632543594,744.4972606924815,755.0360043947056,-0.13997628384004202,-0.06714453609470183,-0.21280803158560957
2015-01-08,7127.761656259753,744.4301161563868,754.82319636312,-0.1399762838409515,-0.06714453609470183,-0.21280803158560957
2015-01-09,7127.621679975913,744.362971620292,754.6103883315343,-0.13997628384004202,-0.06714453609481552,-0.21280803158572326
2015-01-10,7127.481703692073,744.2958270841973,754.3975802999487,-0.13997628384004202,-0.06714453609470183,-0.21280803158560957
2015-01-11,7127.341727408233,744.2286825481026,754.1847722683631,-0.13997628384004202,-0.06714453609470183,-0.21280803158560957
2015-01-12,7127.201751124393,744.1615380120079,753.9719642367775,-0.13997628384004202,-0.06714453609470183,-0.21280803158560957
2015-01-13,7127.061774840553,744.0943934759131,753.7591562051919,-0.13997628384004202,-0.06714453609481552,-0.21280803158560957
2015-01-14,7126.921798556713,744.0272489398184,753.5463481736062,-0.13997628384004202,-0.06714453609470183,-0.21280803158560957
2015-01-15,7126.768607709528,743.7475424249462,753.5196729941081,-0.1531908471852148,-0.2797065148721458,-0.02667517949817011
2015-01-16,7126.569135315432,742.7987711204403,754.0694995104217,-0.1994723940961194,-0.9487713045059536,0.5498265163136011
2015-01-17,7126.436512838735,743.0812544698352,753.5217712076351,-0.1326224766962696,0.28248334939496544,-0.5477283027865951
2015-01-18,7126.318975070144,742.8932978747072,753.4746522655811,-0.11753776859131904,-0.18795659512807106,-0.04711894205399858
2015-01-19,7126.201437301553,742.7053412795792,753.4275333235271,-0.11753776859131904,-0.18795659512795737,-0.04711894205399858
2015-01-20,7126.085763346729,742.5254746294404,753.3760520640192,-0.11567395482325082,-0.17986665013881975,-0.05148125950790927
2015-01-21,7125.978459806525,742.3819400393927,753.304979573658,-0.10730354020415689,-0.1435345900476932,-0.07107249036118901
2015-01-22,7125.871156266321,742.2384054493449,753.2339070832968,-0.10730354020415689,-0.1435345900478069,-0.07107249036118901
2015-01-23,7125.774766059338,742.1492420951827,753.1302900234934,-0.09639020698341483,-0.0891633541622241,-0.103617059803355
2015-01-24,7125.686084752822,742.0276935298643,753.0744759757813,-0.08868130651535466,-0.12154856531833502,-0.05581404771214693
2015-01-25,7125.5993872541085,741.8530588459175,753.0757156622997,-0.08669749871387467,-0.17463468394680604,0.001239686518374583
2015-01-26,7125.495436434992,741.6450090455995,753.0758638243855,-0.1039508191161076,-0.20804980031800824,0.00014816208579304657
2015-01-27,7125.379308047532,741.4999346520684,752.9886814429942,-0.11612838746077614,-0.14507439353110385,-0.08718238139124423
2015-01-28,7125.246651738626,741.3114558286378,752.9118476486123,-0.13265630890600733,-0.18847882343061428,-0.0768337943819688
