DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1994-12-30,7197.437539990978,783.955293647175,854.6497863347794,-0.0032100597154567367,0.04436100239422558,-0.050781121825821174
1994-12-31,7197.434794864948,783.9639042360136,854.6356854938833,-0.002745126029367384,0.008610588838564581,-0.014100840896048794
1995-01-01,7197.4317585571025,783.9892724863265,854.6042446278786,-0.003036307845832198,0.025368250312908458,-0.03144086600468654
1995-01-02,7197.429001834364,784.0284033398731,854.5596003288531,-0.00275672273892269,0.03913085354656687,-0.04464429902554912
1995-01-03,7197.42636176675,784.0581671802203,854.5245563532807,-0.002640067613356223,0.029763840347186488,-0.035043975572421004
1995-01-04,7197.42315696261,784.0776096556862,854.4987042695321,-0.0032048041402958916,0.01944247546589395,-0.025852083748532095
1995-01-05,7197.419665885338,784.0581447896061,854.5111869810681,-0.0034910772719740635,-0.01946486608005671,0.012482711535994895
1995-01-06,7197.416046943978,784.0736789028329,854.4884149851217,-0.0036189413604006404,0.015534113226749469,-0.02277199594641388
1995-01-07,7197.412777535345,784.107571138789,854.4479839319013,-0.0032694086321498617,0.03389223595615931,-0.040431053220459034
1995-01-08,7197.409077179233,784.1349678828651,854.4131864755999,-0.0037003561128585716,0.02739674407609982,-0.03479745630136222
1995-01-09,7197.4053981012075,784.1364445862241,854.4043516161902,-0.0036790780250157695,0.0014767033590032952,-0.008834859409716955
1995-01-10,7197.4017435286,784.1338658776824,854.3996211795176,-0.003654572607956652,-0.002578708541705055,-0.004730436672616634
1995-01-11,7197.398374623407,784.1484765209833,854.3782727258307,-0.0033689051924739033,0.014610643300898118,-0.021348453686869107
1995-01-12,7197.395264747859,784.1377565794774,854.3827729162404,-0.0031098755480343243,-0.010719941505954012,0.004500190409657989
1995-01-13,7197.392135148775,784.1336494259778,854.3806208715723,-0.0031295990838771104,-0.004107153499603555,-0.0021520446680369787
1995-01-14,7197.388881238649,784.1396621618078,854.3681003154917,-0.003253910125749826,0.006012735830040583,-0.01252055608063074
1995-01-15,7197.3851307509485,784.1408640084813,854.359397493416,-0.0037504877009268967,0.001201846673552609,-0.008702822075633776
1995-01-16,7197.3813915501905,784.1647010425128,854.3280820578686,-0.003739200757991057,0.02383703403143045,-0.03131543554741256
1995-01-17,7197.3778553245975,784.1724892075446,854.3132214416502,-0.0035362255930522224,0.007788165031797689,-0.014860616218470568
1995-01-18,7197.373619296569,784.1453810597682,854.3318575333684,-0.004236028028572036,-0.027108147776402802,0.018636091718235548
1995-01-19,7197.3688481101,784.1378528451241,854.3298433750758,-0.004771186469042732,-0.007528214644025866,-0.0020141582925816692
1995-01-20,7197.363662093573,784.1102532983215,854.3470708888242,-0.0051860165267498815,-0.02759954680266219,0.01722751374836662
1995-01-21,7197.358802872038,784.1006919140225,854.3469138300535,-0.004859221535298275,-0.00956138429899056,-0.00015705877069649432
1995-01-22,7197.353420551863,784.1299974640363,854.3068436396892,-0.005382320175158384,0.029305550013759785,-0.040070190364303926
1995-01-23,7197.348264183778,784.1442265333837,854.282301834173,-0.005156368084499263,0.01422906934749335,-0.024541805516150816
1995-01-24,7197.343237363426,784.1237097294838,854.2927649973686,-0.00502682035221369,-0.020516803899909064,0.01046316319559537
1995-01-25,7197.338694679948,784.1393825306873,854.268006829209,-0.004542683477666287,0.015672801203436393,-0.024758168159678462
1995-01-26,7197.33498436383,784.1329470596148,854.2670216680432,-0.0037103161184859346,-0.006435471072450127,-0.000985161165772297
1995-01-27,7197.331430537073,784.1195482440291,854.2733128301174,-0.003553826756615308,-0.013398815585674129,0.006291162074262502
1995-01-28,7197.32755468885,784.0738201199912,854.3112892577076,-0.0038758482232879032,-0.045728124037964335,0.03797642759013797
1995-01-29,7197.324159213157,784.0723206891467,854.3059977371664,-0.0033954756927414564,-0.0014994308444329363,-0.0052915205411636634
1995-01-30,7197.320594297572,784.0626598996203,854.3085286955242,-0.0035649155852297554,-0.009660789526492408,0.0025309583577382
1995-01-31,7197.317316166557,784.0533905010483,854.3112418320669,-0.0032781310146674514,-0.009269398571973397,0.0027131365427521814
1995-02-01,7197.313568374759,784.0355507107212,854.3215860387959,-0.003747791798559774,-0.017839790327116134,0.010344206728973404
1995-02-02,7197.3087047811005,784.0290356046729,854.3183739575284,-0.004863593658228638,-0.006515106048254893,-0.0032120812675202615
1995-02-03,7197.303667324214,783.9896208795064,854.3477137689218,-0.0050374568863844615,-0.03941472516646627,0.029339811393469972
1995-02-04,7197.297182437875,783.9725950369478,854.3517698388011,-0.0064848863394217915,-0.01702584255860984,0.004056069879311508
1995-02-05,7197.290019797198,783.9585380423314,854.3515015520632,-0.007162640677051968,-0.014056994616453267,-0.00026828673799172975
1995-02-06,7197.284362486299,783.9258907890637,854.3728341835351,-0.005657310898641299,-0.03264725326766893,0.021332631471977948
1995-02-07,7197.27926732671,783.9099941165541,854.3785405368661,-0.005095159588563547,-0.01589667250959792,0.005706353330992897
1995-02-08,7197.273650195289,783.8832098995699,854.3940904910085,-0.0056171314217863255,-0.026784216984196973,0.015549954142329625
1995-02-09,7197.268704704627,783.860594329917,854.4068150793371,-0.004945490661157237,-0.022615569652884915,0.012724588328637765
1995-02-10,7197.263513742485,783.7936042822272,854.463423202743,-0.005190962142478384,-0.06699004768984196,0.05660812340590837
1995-02-11,7197.257957083411,783.7778419254422,854.4680722413806,-0.005556659073590708,-0.015762356784989606,0.004649038637580816
1995-02-12,7197.252524400069,783.780671868303,854.4543769318338,-0.005432683342405653,0.002829942860785195,-0.01369530954673337
1995-02-13,7197.246056320327,783.7547641799966,854.467348460657,-0.006468079742262489,-0.025907688306347154,0.012971528823186418
1995-02-14,7197.239980532141,783.7287482862074,854.4812127780747,-0.006075788185626152,-0.026015893789235633,0.013864317417642269
1995-02-15,7197.233542481321,783.7221542081751,854.4749307544661,-0.006438050820179342,-0.006594078032321704,-0.006282023608605414
1995-02-16,7197.226968000392,783.7312361051414,854.4526998956425,-0.00657448092897539,0.00908189696633599,-0.02223085882360465
1995-02-17,7197.21945891529,783.7424984211686,854.4264194094105,-0.007509085102356039,0.011262316027227826,-0.026280486231939904
1995-02-18,7197.212875863327,783.7241794727505,854.431572253902,-0.006583051962479658,-0.01831894841814119,0.005152844491476571
1995-02-19,7197.206221877344,783.7039856999581,854.4384580547302,-0.0066539859826661996,-0.02019377279236778,0.0068858008281722505
1995-02-20,7197.199126571302,783.6820531123401,854.4462000302638,-0.007095306042174343,-0.02193258761803918,0.007741975533576806
1995-02-21,7197.191750189193,783.6787171936007,854.4347831847847,-0.007376382109214319,-0.0033359187393671164,-0.011416845479061521
1995-02-22,7197.184781202278,783.6200019517661,854.4795604527893,-0.006968986915126152,-0.05871524183464771,0.04477726800462278
1995-02-23,7197.1784978096175,783.5632082610637,854.5237873581704,-0.006283392660407117,-0.05679369070242046,0.044226905381037795
1995-02-24,7197.173613173922,783.4605118870188,854.6167144608231,-0.0048846356958165416,-0.10269637404485366,0.09292710265276583
1995-02-25,7197.167582611373,783.4547974427298,854.6103677800169,-0.006030562548403395,-0.005714444288969389,-0.006346680806245786
1995-02-26,7197.161525484827,783.4052943505512,854.6477566191016,-0.0060571265466933255,-0.04950309217861104,0.03738883908476964
1995-02-27,7197.155102816787,783.3876953152267,854.6525103183462,-0.006422668039704149,-0.017599035324565193,0.004753699244588461
1995-02-28,7197.149011179753,783.3676118914874,854.6604104680194,-0.006091637033932784,-0.020083423739265527,0.007900149673218948
1995-03-01,7197.142482735354,783.3537337285402,854.6612317421677,-0.006528444399009459,-0.013878162947207784,0.0008212741482793717
1995-03-02,7197.13508904498,783.3925022087401,854.6076758812197,-0.0073936903736466775,0.03876848019990575,-0.053555860947994915
1995-03-03,7197.127629622924,783.3607113441955,854.6245479016524,-0.007459422055944742,-0.031790864544632313,0.016872020432629142
1995-03-04,7197.120088834604,783.2649806885236,854.7051969806832,-0.007540788320511638,-0.09573065567190042,0.08064907903087715
1995-03-05,7197.11280952464,783.1749296278709,854.7806894214089,-0.007279309963450942,-0.0900510606526268,0.07549244072561123
1995-03-06,7197.1047721419,782.9551465819691,854.98439770183,-0.00803738274044008,-0.21978304590186326,0.2037082804210968
1995-03-07,7197.097520621795,782.9408462285378,854.9841950150523,-0.007251520104546216,-0.01430035343128111,-0.000202686777697636
1995-03-08,7197.0907867810765,782.9218198612793,854.9897537008725,-0.0067338407188799465,-0.019026367258447863,0.005558685820233222
1995-03-09,7197.08453222407,782.8920438084083,855.0070206397332,-0.006254557006286632,-0.02977605287105689,0.017266938860757364
1995-03-10,7197.078852316802,782.8857844298083,855.0019202037964,-0.005679907268131501,-0.006259378600020682,-0.005100435936810754
1995-03-11,7197.072286588639,782.8832574076976,854.9913157695789,-0.006565728162968298,-0.002527022110712096,-0.010604434217498238
1995-03-12,7197.066705463248,782.8805222634548,854.9828886630412,-0.005581125391472597,-0.0027351442427061556,-0.008427106537737927
1995-03-13,7197.061200170214,782.8451703999247,855.0072299405031,-0.005505293033820635,-0.03535186353019526,0.02434127746187187
1995-03-14,7197.0557425039015,782.8065116942385,855.0349733135637,-0.005457666312395304,-0.038658705686202666,0.02774337306061625
1995-03-15,7197.050750539136,782.8001495698652,855.0313515084063,-0.004991964765395096,-0.006362124373254119,-0.0036218051574223864
1995-03-16,7197.044829704456,782.7975236381337,855.022135770778,-0.005920834680182452,-0.0026259317314725195,-0.009215737628210263
1995-03-17,7197.0390934815705,782.7635521458812,855.0446348172594,-0.005736222885388997,-0.03397149225247631,0.022499046481357254
1995-03-18,7197.033585869311,782.736821928894,855.0603498097258,-0.005507612259862071,-0.026730216987289168,0.015714992466428157
1995-03-19,7197.028119229114,782.7131189465146,855.0731195117132,-0.00546664019657328,-0.023702982379404602,0.01276970198739491
1995-03-20,7197.02262122589,782.739257926994,855.035984524786,-0.005498003223692649,0.02613898047945895,-0.03713498692718531
1995-03-21,7197.01712417123,782.6352128266327,855.1290355158253,-0.005497054660736467,-0.10404510036130432,0.09305099103926295
1995-03-22,7197.011628423618,782.5059158617763,855.2473409854604,-0.005495747611348634,-0.12929696485639397,0.11830546963506094
1995-03-23,7197.005945115008,782.464110463951,855.2777797660648,-0.005683308610059612,-0.04180539782532833,0.030438780604413296
1995-03-24,7196.999658449719,782.3965775113354,855.3327393881038,-0.006286665288826043,-0.06753295261557923,0.054959622039064016
1995-03-25,7196.994529989482,782.350792534622,855.3682674443401,-0.0051284602377563715,-0.045784976713434844,0.0355280562362168
1995-03-26,7196.989303377647,782.3392172214747,855.3693895338196,-0.005226611834586947,-0.011575313147318411,0.0011220894795087588
1995-03-27,7196.983356683073,782.3693357609909,855.3273776051542,-0.005946694574049616,0.030118539516251985,-0.0420119286653744
1995-03-28,7196.977221360576,782.4107116532331,855.2737310679162,-0.006135322497357265,0.041375892242172085,-0.053646537238023484
1995-03-29,7196.97087134282,782.4531286688343,855.2186140168042,-0.0063500177557216375,0.04241701560124511,-0.055117051112006266
1995-03-30,7196.9632416293025,782.5061500332563,855.1503332253493,-0.007629713517417258,0.0530213644219657,-0.06828079145486754
1995-03-31,7196.955374456876,782.5555272852473,855.0852216285031,-0.00786717242681334,0.049377251991018056,-0.06511159684623635
1995-04-01,7196.947685020691,782.5765411432229,855.0488288981587,-0.007689436184591614,0.02101385797561761,-0.03639273034434609
1995-04-02,7196.940851467092,782.5629845069498,855.0487184272339,-0.006833553598880826,-0.013556636273165168,-0.00011047092482385779
1995-04-03,7196.934320264228,782.56502771803,855.0336128104254,-0.0065312028646076214,0.002043211080263063,-0.015105616808455125
1995-04-04,7196.927968602035,782.5878967663145,854.9980404377574,-0.006351662192173535,0.022869048284519522,-0.035572372668070784
1995-04-05,7196.921958230629,782.5688640827384,855.0050523785189,-0.006010371406773629,-0.019032683576142517,0.0070119407615720775
1995-04-06,7196.91637768973,782.5597257264639,855.0030296529965,-0.005580540898336039,-0.009138356274547732,-0.0020227255224654073
1995-04-07,7196.911635196287,782.5887590447772,854.9645113477949,-0.0047424934437003685,0.029033318313395284,-0.03851830520159183
1995-04-08,7196.907292914245,782.6178823829738,854.9267034455141,-0.004342282041761791,0.029123338196541226,-0.03780790228074693
1995-04-09,7196.903310901578,782.6313815394084,854.9052402637478,-0.0039820126667109434,0.013499156434590986,-0.02146318176630757
1995-04-10,7196.897342429321,782.6463611752151,854.8783236834254,-0.005968472257336543,0.014979635806753322,-0.02691658032244959
1995-04-11,7196.891542283671,782.6558348149589,854.8572497523828,-0.005800145650027844,0.009473639743760032,-0.021073931042565164
1995-04-12,7196.885997675912,782.6762970571141,854.8256982947098,-0.0055446077585656894,0.020462242155190324,-0.031551457673003824
1995-04-13,7196.8802581909495,782.6764378369859,854.8140785449126,-0.005739484962759889,0.00014077987179916818,-0.011619749797205259
1995-04-14,7196.874501178951,782.6772590349539,854.8017433229483,-0.005757011998866801,0.0008211979679799697,-0.01233522196434933
1995-04-15,7196.868728925677,782.6832370568226,854.7842207945305,-0.005772253273789829,0.005978021868713768,-0.017522528417771355
1995-04-16,7196.8635790343815,782.679489366997,854.7776687017647,-0.005149891295332054,-0.003747689825559064,-0.006552092765787165
1995-04-17,7196.858404621951,782.6789288158247,854.7678804280783,-0.005174412430278608,-0.0005605511722706069,-0.009788273686353932
1995-04-18,7196.85340886783,782.6719204153561,854.7648973203032,-0.0049957541214098455,-0.007008400468635045,-0.0029831077750941404
1995-04-19,7196.848156239518,782.7051010522025,854.721211426834,-0.005252628311609442,0.03318063684639583,-0.04368589346927365
1995-04-20,7196.842914241457,782.7273540021197,854.6884744807938,-0.005241998061137565,0.022252949917174192,-0.03273694604013144
1995-04-21,7196.837607345502,782.7315445791311,854.6736701118728,-0.005306895955072832,0.00419057701139991,-0.014804368921090827
1995-04-22,7196.833002920383,782.7755793186943,854.6204265220707,-0.004604425119396183,0.04403473956324433,-0.053243589802036695
1995-04-23,7196.827694571437,782.8353146382728,854.5500745045999,-0.005308348945618491,0.05973531957852174,-0.0703520174707819
1995-04-24,7196.822199037733,782.8749492702111,854.4994488052554,-0.005495533703651745,0.039634631938270104,-0.05062569934455041
1995-04-25,7196.816683261573,782.9213383397114,854.4420281834344,-0.00551577615988208,0.04638906950026467,-0.05742062182093832
1995-04-26,7196.81162287286,782.961177278879,854.3920684668411,-0.005060388712990971,0.03983893916756642,-0.04995971659332099
1995-04-27,7196.8064827164735,782.9803836947383,854.3625817382074,-0.005140156386914896,0.019206415859343906,-0.029486728633742132
1995-04-28,7196.8010457496985,782.9848729316716,854.3472185677252,-0.005436966775050678,0.004489236933295615,-0.015363170482146415
1995-04-29,7196.796185539451,783.0241904088931,854.2981806700071,-0.004860210247898067,0.03931747722151613,-0.04903789771810807
1995-04-30,7196.790893022611,783.0720606236472,854.239725421574,-0.005292516839290329,0.04787021475408437,-0.05845524843311978
1995-05-01,7196.78557151318,783.1761076431512,854.1250353832072,-0.005321509431269078,0.10404701950403705,-0.11469003836680258
1995-05-02,7196.780250003749,783.2801546626553,854.0103453448404,-0.005321509431269078,0.10404701950403705,-0.11469003836680258
1995-05-03,7196.7757203351985,783.2884773461366,853.9929633242589,-0.004529668550276256,0.008322683481310378,-0.01738202058152183
1995-05-04,7196.771292328683,783.3343563777269,853.938228279638,-0.004428006515809102,0.04587903159028883,-0.054735044620883855
1995-05-05,7196.76706753926,783.3764749234284,853.887660155092,-0.004224789422551112,0.04211854570155538,-0.05056812454597548
1995-05-06,7196.763071685526,783.4082137504819,853.8479296205696,-0.003995853734522825,0.03173882705345932,-0.03973053452239128
1995-05-07,7196.758118502251,783.3766200751263,853.8696169293758,-0.004953183274665207,-0.03159367535556612,0.02168730880612202
1995-05-08,7196.752936515987,783.3937915291875,853.8420815027871,-0.005181986263778526,0.0171714540612129,-0.027535426588656264
1995-05-09,7196.747200405518,783.3955605182703,853.8288402927669,-0.005736110469115374,0.0017689890827341515,-0.013241210020169092
1995-05-10,7196.741528518173,783.4127422625004,853.800314773845,-0.005671887344760762,0.01718174423012897,-0.02852551892192423
1995-05-11,7196.736966577602,783.4753003927792,853.7286327624257,-0.004561940570965817,0.0625581302788305,-0.07168201141928421
1995-05-12,7196.731254858105,783.4474312413286,853.7450784748808,-0.00571171949741256,-0.027869151450659047,0.01644571245503812
1995-05-13,7196.727356648536,783.6642116993575,853.520501597715,-0.0038982095684332307,0.216780458028893,-0.22457687716575947
1995-05-14,7196.72255198388,783.7260757853595,853.449028182401,-0.004804664656148816,0.0618640860020605,-0.07147341531401707
1995-05-15,7196.717526108539,783.7772311585759,853.387821058502,-0.005025875341743813,0.051155373216374755,-0.061207123898952887
1995-05-16,7196.712570298328,783.8194846092422,853.3356559874135,-0.004955810210958589,0.04225345066629416,-0.052165071088552395
1995-05-17,7196.707662908055,783.8187114339921,853.3266143821178,-0.004907390272819612,-0.0007731752500603761,-0.009041605295692534
1995-05-18,7196.702546062004,783.8333262871267,853.3017658368815,-0.0051168460504413815,0.014614853134617078,-0.02484854523629565
1995-05-19,7196.69745335453,783.8865739963773,853.2383327126819,-0.005092707474432245,0.05324770925051325,-0.06343312419960512
1995-05-20,7196.692770189867,783.9815985927702,853.1339417869634,-0.004683164663219941,0.09502459639293193,-0.10439092571846231
1995-05-21,7196.686380112957,784.0351940677174,853.0675661581954,-0.006390076910065545,0.05359547494720118,-0.0663756287680144
1995-05-22,7196.6792985935635,783.9744112837598,853.1141859033669,-0.007081519393068447,-0.06078278395762027,0.04661974517148337
1995-05-23,7196.674581119324,783.99099369011,853.0881685485383,-0.004717474239441799,0.016582406350266865,-0.02601735482858203
1995-05-24,7196.669489652068,783.9885481047909,853.0804311993436,-0.005091467256534088,-0.002445585319151178,-0.007737349194712806
1995-05-25,7196.665971291854,784.0752323469646,852.9867102367429,-0.003518360214002314,0.08668424217376014,-0.09372096260074159
1995-05-26,7196.661504100598,784.120339983959,852.932668217238,-0.004467191255571379,0.045107636994316636,-0.05404201950489096
1995-05-27,7196.658006501205,784.1967766371278,852.8492363652822,-0.003497599393085693,0.07643665316879833,-0.08343185195576552
1995-05-28,7196.654835740076,784.283343265533,852.756328214618,-0.0031707611287856707,0.08656662840519402,-0.0929081506642433
1995-05-29,7196.651272267019,784.3251954332115,852.7073491008248,-0.003563473057511146,0.04185216767859856,-0.04897911379316611
1995-05-30,7196.648236679741,784.347127510112,852.6793458493703,-0.00303558727773634,0.021932076900498032,-0.028003251454492784
1995-05-31,7196.6444915397215,784.3221849685002,852.6967981109426,-0.0037451400194186135,-0.024942541611835622,0.017452261572316274
1995-06-01,7196.640487670488,784.3091943856242,852.7017809553514,-0.00400386923320184,-0.01299058287600019,0.004982844408800702
1995-06-02,7196.637240069457,784.3479918192266,852.656488319688,-0.003247601031034719,0.038797433602439924,-0.045292635663372494
1995-06-03,7196.633465220871,784.3490003661376,852.647930075604,-0.0037748485865449766,0.0010085469109526457,-0.008558244084042599
1995-06-04,7196.628997821377,784.3219748758569,852.6660207668981,-0.004467399493478297,-0.027025490280720987,0.018090691294105454
1995-06-05,7196.625366361308,784.3211765604569,852.6595561621591,-0.003631460069300374,-0.000798315399947569,-0.00646460473899424
1995-06-06,7196.620760140178,784.2890713254102,852.6824489549456,-0.004606221129506594,-0.032105235046742564,0.02289279278647882
1995-06-07,7196.616428680834,784.2975226290637,852.665334732604,-0.004331459344030009,0.00845130365348723,-0.017114222341547247
1995-06-08,7196.611884791008,784.266539936549,852.6872296454671,-0.004543889825981751,-0.030982692514726295,0.021894912863103855
1995-06-09,7196.606977688557,784.2434873799122,852.7004679972011,-0.0049071024513978045,-0.023052556636798727,0.013238351734003118
1995-06-10,7196.6020079714945,784.2316873817306,852.7023285612579,-0.00496971706252225,-0.011799998181572846,0.0018605640567557202
1995-06-11,7196.597133894618,784.2175482972972,852.70671949194,-0.004874076876149047,-0.01413908443339551,0.004390930682120597
1995-06-12,7196.592560907788,784.207312274992,852.7078095405825,-0.0045729868306807475,-0.01023602230520737,0.0010900486424816336
1995-06-13,7196.588859163705,784.165149677398,852.7425686500114,-0.0037017440827185055,-0.04216259759402874,0.03475910942893279
1995-06-14,7196.584571423559,784.1450196024101,852.7541232447084,-0.0042877401456280495,-0.020130074987832813,0.011554594696917775
1995-06-15,7196.579224229265,784.1265616335924,852.7618868249357,-0.005347194294699875,-0.01845796881775641,0.0077635802273334775
1995-06-16,7196.575829046749,783.9646930591023,852.9169650343952,-0.0033951825153053505,-0.16186857449008585,0.15507820945947515
1995-06-17,7196.571344526566,783.9183353297676,852.9543537233629,-0.004484520183723362,-0.04635772933465887,0.03738868896778058
1995-06-18,7196.565243464745,783.8762217428007,852.9842651866899,-0.006101061820118048,-0.042113586966934236,0.029911463326925514
1995-06-19,7196.559241825229,783.8356058054403,853.0128778450179,-0.006001639516398427,-0.04061593736037139,0.028612658328029283
1995-06-20,7196.553215715525,783.7953400220598,853.0410914089883,-0.006026109704180271,-0.04026578338050513,0.02821356397043928
1995-06-21,7196.547429700132,783.7989102882744,853.0259491119888,-0.005786015392914123,0.0035702662146377406,-0.015142296999556493
1995-06-22,7196.542482359313,783.7584931489217,853.0564715697042,-0.0049473408189442125,-0.040417139352712184,0.030522457715392193
1995-06-23,7196.53752163818,783.7436961141493,853.0613471622099,-0.004960721133102197,-0.014797034772414008,0.004875592505754867
1995-06-24,7196.532084483323,783.7165867644776,853.0775822021682,-0.005437154856736015,-0.02710934967171852,0.01623503995824649
1995-06-25,7196.526994233005,783.669700251663,853.1142882143474,-0.005090250318062317,-0.04688651281458078,0.03670601217925196
1995-06-26,7196.522080911783,783.6226754212138,853.1514864023507,-0.004913321222375089,-0.04702483044923156,0.037198188003230825
1995-06-27,7196.517384218949,783.5976118966513,853.1671565412455,-0.004696692833931593,-0.025063524562483508,0.015670138894847696
1995-06-28,7196.512187244955,783.6184026220575,853.1359718678513,-0.005196973993406573,0.02079072540618654,-0.03118467339425024
1995-06-29,7196.50745136995,783.5656856155866,853.1792171243122,-0.004735875005280832,-0.052717006470857086,0.043245256460977544
1995-06-30,7196.503411284482,783.4798388691571,853.256983699807,-0.004040085467750032,-0.0858467464295245,0.07776657549482024
1995-07-01,7196.49942190601,783.3865747932308,853.3422690187897,-0.00398937847239722,-0.09326407592629948,0.08528531898264191
1995-07-02,7196.49453580047,783.3892194918031,853.3298521091359,-0.0048861055402085185,0.002644698572339621,-0.01241690965377984
1995-07-03,7196.489074134158,783.369152153688,853.3389961146272,-0.005461666311930458,-0.020067338115154598,0.009144005491293683
1995-07-04,7196.483995797254,783.3193902993107,853.378601295197,-0.00507833690426196,-0.04976185437726599,0.03960518056976525
1995-07-05,7196.479799153534,783.2404984589972,853.4490998480699,-0.004196643719296844,-0.07889184031353125,0.0704985528728912
1995-07-06,7196.475664848,783.2550229244584,853.4263067715401,-0.004134305534535088,0.014524465461249747,-0.022793076529751488
1995-07-07,7196.472014281494,783.2745783609868,853.3994502020006,-0.0036505665057120495,0.01955543652832148,-0.026856569539518205
1995-07-08,7196.468896223155,783.2092755198995,853.4585169264102,-0.0031180583391687833,-0.06530284108725937,0.05906672440960392
1995-07-09,7196.467015747683,783.0701567349558,853.5938747604108,-0.0018804754718075856,-0.13911878494366192,0.13535783400061518
1995-07-10,7196.464489992497,782.9611884626847,853.6977915223082,-0.0025257551860704552,-0.10896827227111316,0.10391676189738064
1995-07-11,7196.461924160918,782.9280165824605,853.7258317393754,-0.0025658315789769404,-0.03317188022424489,0.0280402170672005
1995-07-12,7196.459450776127,782.8413746170027,853.8075269352494,-0.002473384791301214,-0.08664196545782943,0.08169519587397645
1995-07-13,7196.4567874807735,782.777906888692,853.8656680728548,-0.002663295353158901,-0.06346772831068392,0.058141137605389304
1995-07-14,7196.454189085981,782.7363368494179,853.9020413225438,-0.002598394792585168,-0.04157003927412006,0.036373249689063414
1995-07-15,7196.4529488055405,782.6730287793355,853.9628688317437,-0.0012402804404700873,-0.06330807008237116,0.06082750919983937
1995-07-16,7196.451596729014,782.6300144010116,854.003179057018,-0.0013520765260182088,-0.04301437832384636,0.04031022527431105
1995-07-17,7196.449929357772,782.5871467509568,854.0427119645864,-0.0016673712425472331,-0.04286765005485904,0.03953290756840033
1995-07-18,7196.44818420675,782.5323187358649,854.0940496776348,-0.001745151022078062,-0.054828015091857196,0.05133771304838319
1995-07-19,7196.446954607941,782.4757881213706,854.1481210945111,-0.0012295988090045284,-0.05653061449436336,0.054071416876354306
1995-07-20,7196.44620353317,782.4742936430519,854.1481134232881,-0.0007510747709602583,-0.0014944783187047506,-7.671222988392401e-06
1995-07-21,7196.44631321455,782.4022450493578,854.2203813797418,0.00010968138030875707,-0.07204859369403493,0.07226795645362927
1995-07-22,7196.444484995021,782.3656907928637,854.2532791971777,-0.0018282195287611103,-0.03655425649412791,0.03289781743592357
1995-07-23,7196.443660670886,782.2771484000732,854.3401729416983,-0.000824324135464849,-0.0885423927904867,0.08689374452058019
1995-07-24,7196.443043746754,782.1991247109692,854.416962782538,-0.0006169241323732422,-0.07802368910404311,0.07678984083975138
1995-07-25,7196.442849790908,782.200394903025,854.4153046787922,-0.00019395584513404174,0.0012701920558129132,-0.001658103745853623
1995-07-26,7196.4420106445705,782.187050550306,854.4269707388353,-0.0008391463379666675,-0.013344352718945629,0.011666060043125981
1995-07-27,7196.441137596699,782.1736690633107,854.4386061300878,-0.0008730478712095646,-0.01338148699528574,0.011635391252525551
1995-07-28,7196.440514684246,782.1507311003976,854.4602982680954,-0.0006229124528545071,-0.022937962913147203,0.021692138007551875
1995-07-29,7196.441058099573,782.100950191398,854.5111660077474,0.0005434153263195185,-0.04978090899953713,0.05086773965206248
1995-07-30,7196.440419130294,782.1230000906429,854.4878381699447,-0.0006389692789525725,0.022049899244848348,-0.023327837802753493
1995-07-31,7196.438547173383,782.129304459849,854.4777898869161,-0.001871956910690642,0.006304369206077354,-0.010048283028595506
1995-08-01,7196.4364866419755,782.1025580566222,854.5004152273285,-0.002060531407551025,-0.02674640322675259,0.02262534041244635
1995-08-02,7196.435683812242,782.0685100727393,854.5328575517451,-0.0008028297334021772,-0.03404798388294239,0.03244232441659278
1995-08-03,7196.434234408063,782.0314350309596,854.5670337851658,-0.0014494041788566392,-0.03707504177964438,0.034176233420680546
1995-08-04,7196.432822425969,782.0656799877469,854.5299648641903,-0.0014119820943960804,0.034244956787233605,-0.03706892097545733
1995-08-05,7196.43086439278,782.0741597656998,854.5175690198588,-0.0019580331891120295,0.008479777952970835,-0.012395844331535955
1995-08-06,7196.428412101577,782.068154877373,854.5186693257804,-0.002452291202644119,-0.006004888326856417,0.0011003059215681787
1995-08-07,7196.426225158661,782.0493142013428,854.5331361159787,-0.0021869429165235488,-0.01884067603020867,0.01446679019829844
1995-08-08,7196.424105457539,782.0479605350846,854.5302503799924,-0.002119701121955586,-0.001353666258182784,-0.0028857359862968224
1995-08-09,7196.421179263117,782.074349957,854.4980085692339,-0.0029261944218887947,0.026389421915382627,-0.032241810758478096
1995-08-10,7196.418130337757,782.0389382941185,854.5273223813962,-0.003048925359507848,-0.03541166288152908,0.029313812162286013
1995-08-11,7196.414231077609,782.0555598180125,854.5029023372053,-0.003899260148500616,0.016621523894059465,-0.024420044190833323
1995-08-12,7196.410128528889,782.0537471305797,854.4965099271965,-0.004102548719856713,-0.0018126874327890619,-0.006392410008857041
1995-08-13,7196.406253050615,782.0780581922122,854.4644479090186,-0.0038754782735850313,0.024311061632488418,-0.03206201817783949
1995-08-14,7196.4017126935505,782.1015321919815,854.4318931951184,-0.004540357064797718,0.023473999769294096,-0.03255471390025377
1995-08-15,7196.397586363317,782.1097837930153,854.4153889336171,-0.004126330233702902,0.008251601033748557,-0.016504261501268047
1995-08-16,7196.391538780736,782.0122701303305,854.5008074311411,-0.006047582581231836,-0.09751366268471884,0.08541849752396047
