DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-08-18,7006.589350659823,611.3303971337216,645.578304185925,-0.0013774575063507655,-0.05050858315905771,0.04775366814726567
2016-08-19,7006.587765974818,611.284183965678,645.621347983956,-0.001584685005582287,-0.04621316804355047,0.043043798030907965
2016-08-20,7006.586548418946,611.2373041757572,645.6657926621355,-0.0012175558713352075,-0.046879789920808435,0.04444467817950226
2016-08-21,7006.5849512573295,611.1917901216668,645.7081123929919,-0.0015971616167007596,-0.04551405409040399,0.042319730856434035
2016-08-22,7006.583528187627,611.14961827678,645.747438098474,-0.0014230697024686378,-0.04217184488686598,0.03932570548215608
2016-08-23,7006.582232498414,611.1125009285835,645.7819640682445,-0.0012956892132933717,-0.03711734819648882,0.03452596977047051
2016-08-24,7006.58072201778,611.0795254241503,645.8119186114105,-0.0015104806334420573,-0.032975504433125025,0.029954543166013536
2016-08-25,7006.579358595358,611.0468816924423,645.8418354982736,-0.0013634224224006175,-0.03264373170804902,0.02991688686302041
2016-08-26,7006.577894168692,611.0139171708217,645.8718711665636,-0.0014644266657342087,-0.0329645216205563,0.030035668289997375
2016-08-27,7006.57609905475,610.9889781355449,645.8932199739536,-0.0017951139425349538,-0.024939035276815957,0.021348807390040747
2016-08-28,7006.574345659645,610.9644827243643,645.9142085949253,-0.001753395104969968,-0.024495411180623705,0.02098862097170695
2016-08-29,7006.572458443286,610.9415253964382,645.933391490134,-0.001887216358227306,-0.022957327926064863,0.019182895208700756
2016-08-30,7006.569948773305,610.9243150205276,645.9455825260837,-0.0025096699810092105,-0.017210375910622133,0.01219103594974058
2016-08-31,7006.5685490113365,610.9090749384371,645.958023084236,-0.00139976196896896,-0.015240082090485885,0.012440558152206904
2016-09-01,7006.566426103845,610.892105852562,645.9707463551271,-0.002122907491866499,-0.016969085875075507,0.012723270891115135
2016-09-02,7006.563982544192,610.8832630897775,645.9747019986055,-0.0024435596524199354,-0.008842762784524894,0.003955643478434467
2016-09-03,7006.560625792309,610.8808580665683,645.9703935180491,-0.0033567518830750487,-0.002405023209234969,-0.004308480556346694
2016-09-04,7006.558845558091,610.8837475404423,645.963943575739,-0.001780234218131227,0.0028894738740063985,-0.006449942310155166
2016-09-05,7006.556006022579,610.8766845502913,645.965327494865,-0.0028395355120665045,-0.00706299015098466,0.0013839191260558437
2016-09-06,7006.553748679198,610.8755001693546,645.9619971890419,-0.0022573433807338006,-0.001184380936706475,-0.0033303058231695104
2016-09-07,7006.55166015661,610.8847998612666,645.9485204519518,-0.002088522588564956,0.009299691912019625,-0.013476737090059032
2016-09-08,7006.5497344958785,610.8970128142649,645.9324561774932,-0.0019256607311035623,0.012212952998311266,-0.016064274458585714
2016-09-09,7006.547412665313,610.9115987373401,645.9132265932864,-0.002321830565961136,0.014585923075173923,-0.01922958420686882
2016-09-10,7006.544746432555,610.9255766753275,645.8939161897832,-0.002666232757292164,0.013977937987419864,-0.01931040350314106
2016-09-11,7006.543086339043,610.9495403358048,645.8666323422799,-0.001660093512327876,0.023963660477306803,-0.027283847503326797
2016-09-12,7006.540903527908,610.977456045294,645.8343510105209,-0.002182811134844087,0.027915709489207075,-0.032281331759008935
2016-09-13,7006.538808393517,611.0066087350327,645.801008052002,-0.0020951343913111486,0.029152689738680237,-0.03334295851891511
2016-09-14,7006.537389818,611.0374072743609,645.7673723616381,-0.0014185755171638448,0.030798539328202423,-0.033635690363894355
2016-09-15,7006.535278920362,611.0655592969333,645.7349985437896,-0.00211089763797645,0.02815202257238525,-0.032373817848451836
2016-09-16,7006.532741220251,611.0949222338091,645.7005602066946,-0.0025377001102242502,0.029362936875827472,-0.03443833709502542
2016-09-17,7006.530822701364,611.1306945121884,645.6609508905398,-0.0019185188875781023,0.03577227837922692,-0.03960931615483787
2016-09-18,7006.528906126791,611.1660706975472,645.6217415560337,-0.0019165745725331362,0.03537618535881393,-0.03920933450604025
2016-09-19,7006.526919165635,611.2111554611081,645.5726828701618,-0.0019869611560352496,0.04508476356090796,-0.049058685871955277
2016-09-20,7006.523879748378,611.2533591374834,645.5244003592735,-0.003039417257241439,0.042203676375265786,-0.048282510888270735
2016-09-21,7006.521509288145,611.2983015346928,645.4747170415966,-0.0023704602326688473,0.044942397209410956,-0.0496833176769087
2016-09-22,7006.519972187001,611.3493313618457,645.4206130121563,-0.0015371011440947768,0.051029827152888174,-0.05410402944028192
2016-09-23,7006.518343447006,611.4018638698228,645.3648230241886,-0.001628739994885109,0.05253250797716191,-0.05578998796772794
2016-09-24,7006.516871963213,611.4567500310336,645.3069938953918,-0.0014714837934661773,0.05488616121078849,-0.05782912879681135
2016-09-25,7006.514633168332,611.5155913370781,645.2436749995843,-0.0022387948811228853,0.05884130604454185,-0.06331889580746974
2016-09-26,7006.512701170247,611.5607086271342,645.1946937133589,-0.0019319980847285478,0.045117290056055026,-0.048981286225398435
2016-09-27,7006.510073424989,611.6140671058757,645.1360797441025,-0.002627745257996139,0.053358478741529325,-0.058613969256384735
2016-09-28,7006.507014669102,611.6692594829547,645.0747698552502,-0.0030587558867409825,0.05519237707892444,-0.061309888852292715
2016-09-29,7006.503979268167,611.7278684092735,645.0100901270604,-0.0030354009350048727,0.05860892631881143,-0.06467972818984435
2016-09-30,7006.5012020794275,611.7835756370288,644.9488285218248,-0.0027771887398557737,0.05570722775530612,-0.0612616052355861
2016-10-01,7006.498967852398,611.8365747107171,644.8913609940787,-0.0022342270294757327,0.052999073688283715,-0.05746752774609831
2016-10-02,7006.496880767732,611.8943653638553,644.8293961716079,-0.002087084665618022,0.057790653138226844,-0.06196482247082713
2016-10-03,7006.495212230476,611.9563032360702,644.7641212248802,-0.0016685372565916623,0.061937872214912204,-0.06527494672764078
2016-10-04,7006.493106517972,612.0172515830665,644.6989614528771,-0.0021057125040897517,0.06094834699626972,-0.06515977200308498
2016-10-05,7006.490504630531,612.0724886531713,644.6385206078922,-0.0026018874405053793,0.05523707010479484,-0.0604408449848961
2016-10-06,7006.488199935587,612.1268989345647,644.5795009366077,-0.002304694944541552,0.05441028139341597,-0.05901967128454544
2016-10-07,7006.486293647627,612.1840834856498,644.5185038096032,-0.001906287960082409,0.05718455108512899,-0.060997127004498
2016-10-08,7006.483768769802,612.2420853261875,644.455452213415,-0.0025248778247259906,0.05800184053771318,-0.06305159618818834
2016-10-09,7006.481393050649,612.2978794582439,644.3949066430537,-0.0023757191529512056,0.055794132056348644,-0.06054557036134156
2016-10-10,7006.478950437811,612.3490945581207,644.3388063175023,-0.00244261283751257,0.051215099876799286,-0.05610032555136968
2016-10-11,7006.476278225866,612.3956220577592,644.2869343939719,-0.0026722119455371285,0.04652749963850056,-0.05187192353037062
2016-10-12,7006.474167890661,612.4472281083049,644.2311076730177,-0.002110335204633884,0.051606050545728976,-0.05582672095420094
2016-10-13,7006.471677507573,612.5004991959632,644.1728558191817,-0.0024903830881157774,0.053271087658345095,-0.05825185383605458
2016-10-14,7006.467422849883,612.548669836392,644.1161758633745,-0.0042546576896711485,0.048170640428793376,-0.05667995580722618
2016-10-15,7006.465450899407,612.2181144388708,644.4427873599425,-0.0019719504762178985,-0.33055539752126606,0.32661149656803445
2016-10-16,7006.460230214566,612.619025973608,644.0314344555236,-0.005220684841333423,0.40091153473724717,-0.41135290441889083
2016-10-17,7006.457394360969,612.6566842944881,643.9881044274501,-0.002835853596479865,0.037658320880041174,-0.04333002807345565
2016-10-18,7006.454294958499,612.6949191192467,643.9436707977511,-0.003099402470070345,0.03823482475866058,-0.04443362969902864
2016-10-19,7006.452289224226,612.733118301705,643.9014601467459,-0.0020057342735526618,0.03819918245824283,-0.04221065100523447
2016-10-20,7006.450256812576,612.7658982610019,643.8646153641502,-0.002032411649452115,0.03277995929693134,-0.03684478259572188
2016-10-21,7006.448333103967,612.7925783715638,643.83408783637,-0.0019237086089560762,0.026680110561869697,-0.03052752778012291
2016-10-22,7006.446800411141,612.8167896784454,643.8068111438376,-0.0015326928260037675,0.024211306881625205,-0.027276692532382185
2016-10-23,7006.448997832963,612.7416331809741,643.8863624849504,0.0021974218216200825,-0.07515649747131192,0.0795513411127331
2016-10-24,7006.442893247528,612.857504972904,643.7582815221516,-0.006104585434513865,0.1158717919299761,-0.12808096279877645
2016-10-25,7006.440760432566,612.8686675471075,643.7428533180247,-0.0021328149623514037,0.011162574203467557,-0.015428204126919809
2016-10-26,7006.437629212434,612.878493214228,643.7267652106386,-0.003131220131763257,0.00982566712048083,-0.016088107386053707
2016-10-27,7006.435569430297,612.8829079597651,643.7182309008288,-0.0020597821376213687,0.004414745537133058,-0.008534309809874685
2016-10-28,7006.433287748973,612.8865685064884,643.7100069914578,-0.0022816813234385336,0.0036605467232675437,-0.008223909370940419
2016-10-29,7006.431533398514,612.8908519821374,643.7022148148903,-0.0017543504591230885,0.004283475649003776,-0.007792176567477327
2016-10-30,7006.4287859304495,612.8861586805124,643.7014131803869,-0.002747468064626446,-0.004693301625025015,-0.0008016345034320693
2016-10-31,7006.426392684391,612.8755573407271,643.7072280280563,-0.002393246058090881,-0.010601339785239361,0.0058148476693986595
2016-11-01,7006.424963887943,612.8592109779155,643.7207167979705,-0.001428796448635694,-0.01634636281164603,0.01348876991414727
2016-11-02,7006.42281186848,612.8473855133955,643.7282382235638,-0.0021520194632103085,-0.011825464520029527,0.007521425593381537
2016-11-03,7006.420604238641,612.8284410852701,643.742767392012,-0.0022076298382671666,-0.018944428125337254,0.0145291684481208
2016-11-04,7006.4186190867595,612.8078313311897,643.7594068423298,-0.001985151881854108,-0.02060975408039667,0.01663945031782532
2016-11-05,7006.416780051562,612.7798456750446,643.7837144280777,-0.0018390351979178376,-0.02798565614511972,0.024307585747919802
2016-11-06,7006.4154132065305,612.7509367623094,643.809889650752,-0.00136684503104334,-0.02890891273523266,0.02617522267428285
2016-11-07,7006.4141026539455,612.7177762391157,643.8404290687758,-0.0013105525849823607,-0.03316052319371465,0.030539418023863618
2016-11-08,7006.4123956145795,612.684587796586,643.8702034325721,-0.0017070393660105765,-0.033188442529649365,0.02977436379626397
2016-11-09,7006.410664773882,612.6493272582396,643.9020022895231,-0.0017308406977463164,-0.03526053834639242,0.03179885695101348
2016-11-10,7006.409160755691,612.6077660719976,643.940555439385,-0.001504018190644274,-0.04156118624200644,0.03855314986185476
2016-11-11,7006.406256280417,612.5649321693313,643.9775803915028,-0.002904475273680873,-0.04283390266630249,0.03702495211780388
2016-11-12,7006.404040263488,612.5183807612905,644.0196997656857,-0.002216016929196485,-0.046551408040841125,0.0421193741829029
2016-11-13,7006.4018005748085,612.4734757788599,644.0601253707571,-0.002239688679765095,-0.044904982430580276,0.040425605071391146
2016-11-14,7006.399400123583,612.4234573192408,644.1053429279249,-0.002400451225184952,-0.05001845961908202,0.045217557167802624
2016-11-15,7006.398155213838,612.3692515051297,644.1570589225473,-0.0012449097448552493,-0.05420581411112835,0.05171599462244103
2016-11-16,7006.396546946945,612.3120515949203,644.2110422989696,-0.0016082668935268885,-0.05719991020941961,0.05398337642225215
2016-11-17,7006.395031765505,612.2582064035729,644.2618571274382,-0.0015151814395721885,-0.05384519134736365,0.05081482846867402
2016-11-18,7006.393364392508,612.2058125873077,644.310916197707,-0.0016673729969625128,-0.05239381626518025,0.04905907026875411
2016-11-19,7006.391639740274,612.1502724966168,644.3630069839296,-0.001724652234770474,-0.05554009069089716,0.052090786222606766
2016-11-20,7006.390194857474,612.0908308205018,644.4195588944444,-0.0014448827996602631,-0.05944167611505691,0.056551910514826886
2016-11-21,7006.388082451195,612.0271242009136,644.4790407014764,-0.0021124062786839204,-0.06370661958817436,0.05948180703194339
2016-11-22,7006.387192451985,611.9700351161899,644.5343497877792,-0.0008899992099031806,-0.057089084723656924,0.05530908630282738
2016-11-23,7006.385335022906,611.9132726931663,644.5873973526456,-0.0018574290797914728,-0.05676242302365608,0.053047564866346875
2016-11-24,7006.383943297728,611.8519287439559,644.6459578515,-0.0013917251771999872,-0.06134394921036801,0.058560498854490106
2016-11-25,7006.3814412000265,611.7894496358439,644.7034327642089,-0.002502097701835737,-0.06247910811202928,0.05747491270881255
2016-11-26,7006.3792281539445,611.7232646882594,644.7651916196286,-0.002213046082033543,-0.06618494758447468,0.06175885541972548
2016-11-27,7006.377744747058,611.6667521729264,644.8187373211908,-0.001483406886109151,-0.05651251533299728,0.05354570156225691
2016-11-28,7006.376162966559,611.6111335477248,644.8711923853921,-0.0015817804996913765,-0.055618625201645955,0.05245506420124002
2016-11-29,7006.37414815348,611.5556952615414,644.9226010454166,-0.002014813078858424,-0.05543828618340285,0.051408660024549135
2016-11-30,7006.372673726155,611.4960912769851,644.979256175325,-0.0014744273248652462,-0.05960398455624727,0.056655129908335766
2016-12-01,7006.37077489511,611.4360639061648,645.0354858840547,-0.0018988310448548873,-0.060027370820307624,0.056229708729688355
2016-12-02,7006.369108724963,611.3780215042375,645.0901959456878,-0.0016661701474731672,-0.058042401927309584,0.05471006163315906
2016-12-03,7006.367382370394,611.3302947108677,645.1344700299196,-0.0017263545687455917,-0.04772679336974761,0.04427408423180168
2016-12-04,7006.36574637057,611.2805875693406,645.1809051718006,-0.001635999823520251,-0.04970714152716482,0.046435141881033815
2016-12-05,7006.36481163652,611.2282380036065,645.2313852694342,-0.0009347340501335566,-0.0523495657340618,0.05048009763356731
2016-12-06,7006.3631717017,611.1762958657689,645.2800475376303,-0.0016399348205595743,-0.0519421378376137,0.048662268196039804
2016-12-07,7006.361138682497,611.1287700166417,645.3235073483512,-0.0020330192028268357,-0.04752584912716884,0.043459810720946734
2016-12-08,7006.359578017241,611.0855896073431,645.3635664271376,-0.0015606652559654322,-0.04318040929865674,0.040059078786384816
2016-12-09,7006.357514721087,611.0452430236974,645.3997864184755,-0.002063296154119598,-0.04034658364571442,0.03621999133792997
2016-12-10,7006.356006108969,610.9988016572955,645.4432105606417,-0.0015086121175045264,-0.046441366401836603,0.04342414216614543
2016-12-11,7006.35442419627,610.9601877430197,645.4786606495195,-0.0015819126992937527,-0.03861391427585659,0.035450088877837516
2016-12-12,7006.3528559905235,610.9254250214736,645.5102869595734,-0.0015682057464800891,-0.03476272154603066,0.03162631005386629
2016-12-13,7006.351655007804,610.8983751853194,645.5349348302877,-0.0012009827196379774,-0.02704983615421952,0.02464787071437513
2016-12-14,7006.350206203306,610.8691926181651,645.5612197884468,-0.001448804498068057,-0.029182567154293793,0.026284958159067173
2016-12-15,7006.348838229493,610.837612379182,645.590064079802,-0.0013679738131031627,-0.031580238983110576,0.028844291355198948
2016-12-16,7006.347560874842,610.8095668057454,645.6155549439383,-0.0012773546504831756,-0.028045573436656923,0.025490864136259006
2016-12-17,7006.346566384205,610.7901729456781,645.6329598227326,-0.0009944906369128148,-0.019393860067225432,0.017404878794309298
2016-12-18,7006.3453168254255,610.7764277735691,645.6442058772819,-0.0012495587798184715,-0.013745172108997394,0.011246054549360451
2016-12-19,7006.344302300427,610.7621463205375,645.6564582803159,-0.0010145249980269,-0.014281453031685487,0.012252403033926385
2016-12-20,7006.343050443996,610.7479663666203,645.6681345213705,-0.001251856431736087,-0.014179953917164312,0.011676241054601633
2016-12-21,7006.34188480173,610.7373832087137,645.676386394745,-0.0011656422657324583,-0.010583157906580709,0.008251873374547358
2016-12-22,7006.339316768189,610.7305065121685,645.678127024208,-0.002568033541137993,-0.0068766965451914075,0.0017406294630291086
2016-12-23,7006.338564543485,610.73042417744,645.6767049095293,-0.0007522247042288654,-8.233472851770784e-05,-0.0014221146786894678
2016-12-24,7006.336860184303,610.7314306140073,645.672289754599,-0.00170435918153089,0.0010064365673088105,-0.004415154930370591
2016-12-25,7006.335429044113,610.7306076898465,645.6702503983788,-0.0014311401901068166,-0.0008229241608432858,-0.0020393562201661553
2016-12-26,7006.333340030923,610.7345435755007,645.6621364863447,-0.002089013190015976,0.003935885654186677,-0.008113912034104942
2016-12-27,7006.331867124388,610.7440329837403,645.649701265036,-0.0014729065351275494,0.009489408239687691,-0.012435221308692235
2016-12-28,7006.330758710158,610.7582663908271,645.6332510294894,-0.0011084142297477229,0.014233407086749139,-0.016450235546585645
2016-12-29,7006.329353659027,610.7757736194399,645.6129336986136,-0.001405051130859647,0.01750722861277154,-0.020317330875855077
2016-12-30,7006.327938561524,610.7927116102477,645.5931655127999,-0.001415097503013385,0.016937990807832648,-0.019768185813632044
2016-12-31,7006.32655887209,610.8111821547228,645.571935589456,-0.001379689434543252,0.018470544475121642,-0.021229923343980772
2017-01-01,7006.324786483138,610.833538508636,645.5460344576404,-0.0017723889513945323,0.022356353913210114,-0.02590113181554443
2017-01-02,7006.323525556353,610.8629982334887,645.5140528792169,-0.0012609267851075856,0.029459724852699765,-0.03198157842348337
2017-01-03,7006.322411997274,610.8941236849095,645.480700309638,-0.0011135590793855954,0.031125451420734862,-0.03335256957893762
2017-01-04,7006.320626178917,610.9264071498858,645.4448452079482,-0.00178581835643854,0.03228346497633083,-0.03585510168977635
2017-01-05,7006.319531628138,610.959122171374,645.4099410849024,-0.0010945507792712306,0.03271502148822947,-0.034904123045862434
2017-01-06,7006.3177398568105,610.9958222299146,645.3696574837054,-0.001791771327589231,0.036700058540532154,-0.04028360119696117
2017-01-07,7006.316520468093,611.0376754231798,645.3253655130053,-0.0012193887178000296,0.041853193265296795,-0.04429197070010105
2017-01-08,7006.314998052155,611.0819878060754,645.2780082982347,-0.0015224159378703916,0.04431238289555495,-0.04735721477061361
2017-01-09,7006.313551857202,611.1250100396668,645.232093674736,-0.0014461949531323626,0.043022233591386794,-0.0459146234986747
2017-01-10,7006.312060689001,611.1677872799767,645.1863340980241,-0.0014911682010279037,0.04277724030987429,-0.045759576711930094
2017-01-11,7006.311024189696,611.2138331787743,645.1382152006163,-0.001036499304973404,0.04604589879761534,-0.04811889740778952
2017-01-12,7006.310051428136,611.2657416398023,645.084361216469,-0.000972761559751234,0.05190846102800606,-0.05385398414728115
2017-01-13,7006.308857649619,611.3199286387378,645.027786660501,-0.0011937785166082904,0.05418699893550638,-0.05657455596804084
2017-01-14,7006.307615097214,611.3717623808392,644.9734678135876,-0.0012425524055288406,0.05183374210139391,-0.054318846913361085
2017-01-15,7006.306663307352,611.4232093708504,644.9201172438527,-0.0009517898615740705,0.051446990011186244,-0.05335056973490282
2017-01-16,7006.305741971882,611.4744528220338,644.8670311217304,-0.0009213354705934762,0.051243451183381694,-0.05308612212229491
2017-01-17,7006.304901267515,611.5336660572558,644.806136477773,-0.0008407043669649283,0.05921323522204602,-0.06089464395745381
2017-01-18,7006.30372007239,611.5949834825717,644.7424566622074,-0.0011811951244453667,0.061317425315905894,-0.06367981556559243
2017-01-19,7006.302129304328,611.6521274272656,644.6821311813904,-0.0015907680617601727,0.057143944693848425,-0.06032548081691402
2017-01-20,7006.301237175678,611.7080153682999,644.6244589830565,-0.0008921286507757031,0.05588794103437067,-0.0576721983339894
2017-01-21,7006.299947764827,611.7638003378718,644.566095191782,-0.0012894108504042379,0.05578496957184598,-0.05836379127447344
2017-01-22,7006.298763912007,611.8229548128454,644.5045730111688,-0.0011838528198495624,0.05915447497363857,-0.06152218061322401
2017-01-23,7006.29697911574,611.8816880208944,644.4422702105852,-0.0017847962672021822,0.05873320804903415,-0.0623028005835522
2017-01-24,7006.29548489168,611.937308065208,644.3836617181522,-0.0014942240604796098,0.05562004431351397,-0.05860849243299526
2017-01-25,7006.294143654607,611.9927647893347,644.3255225198786,-0.0013412370726655354,0.055456724126770496,-0.058139198273579495
2017-01-26,7006.292846069876,612.0477395624924,644.2679525772581,-0.0012975847312191036,0.05497477315770993,-0.0575699426204892
2017-01-27,7006.290778195654,612.0996062459359,644.2119501453716,-0.002067874222120736,0.0518666834434498,-0.056002431886554405
2017-01-28,7006.288486278187,612.1551091400892,644.1518634162836,-0.0022919174671187648,0.05550289415327825,-0.060086729087970525
2017-01-29,7006.287731646616,612.209837309105,644.0956259841264,-0.0007546315709987539,0.05472816901578881,-0.05623743215721788
2017-01-30,7006.286510391989,612.2585388585654,644.0444819254129,-0.0012212546262162505,0.04870154946047478,-0.051144058713475715
2017-01-31,7006.285456217194,612.3077688457666,643.9931435886227,-0.0010541747951720026,0.04922998720121541,-0.05133833679019517
2017-02-01,7006.283749326603,612.3527000912911,643.9447985619145,-0.0017068905908672605,0.0449312455244808,-0.048345026708261685
2017-02-02,7006.281837988425,612.4030485145282,643.8906274623204,-0.0019113381786155514,0.05034842323709654,-0.05417109959410027
2017-02-03,7006.280594253008,612.444808390638,643.8463801153773,-0.0012437354171197512,0.04175987610972243,-0.044247346943052435
2017-02-04,7006.279251856785,612.4840380813398,643.8044656322296,-0.0013423962227534503,0.039229690701859,-0.04191448314770696
2017-02-05,7006.278302006802,612.5187273351024,643.7678766785006,-0.0009498499830442597,0.034689253762621775,-0.036588953729051354
2017-02-06,7006.276699090017,612.5569389073404,643.7264592726931,-0.0016029167845772463,0.03821157223796945,-0.041417405807465
2017-02-07,7006.275392079383,612.5922021168045,643.6885820419609,-0.001307010634263861,0.03526320946411943,-0.0378772307321924
2017-02-08,7006.274130739659,612.6185207698085,643.6597407095097,-0.0012613397238965263,0.02631865300395475,-0.02884133245117937
2017-02-09,7006.272905840669,612.6416665659193,643.6341451154191,-0.0012248989896761486,0.023145796110839,-0.025595594090646046
2017-02-10,7006.272007001408,612.6604271091122,643.6135868937035,-0.0008988392610262963,0.018760543192911427,-0.020558221715532454
2017-02-11,7006.27065964291,612.683556484325,643.5877628014941,-0.0013473584986058995,0.02312937521276126,-0.025824092209404625
2017-02-12,7006.269757151424,612.7045649986404,643.5649493042072,-0.0009024914861583966,0.021008514315440152,-0.022813497286961137
2017-02-13,7006.268503104795,612.7181368858712,643.5488693237176,-0.0012540466286736773,0.013571887230796165,-0.016079980489621448
2017-02-14,7006.26746182921,612.7220175060756,643.5429061523444,-0.001041275584611867,0.003880620204427032,-0.005963171373196019
2017-02-15,7006.266708238645,612.7256283738993,643.5377881033913,-0.000753590565182094,0.003610867823681474,-0.00511804895302248
2017-02-16,7006.265572486428,612.7272976253162,643.5338473475387,-0.0011357522171238088,0.0016692514168425987,-0.003940755852681832
2017-02-17,7006.264098364545,612.7286292499299,643.52956747916,-0.0014741218828930869,0.0013316246137264898,-0.004279868378603169
2017-02-18,7006.262436889763,612.7246798538845,643.5301939256425,-0.001661474781940342,-0.003949396045413778,0.0006264464824425886
2017-02-19,7006.261431415317,612.7136842856106,643.5391785450223,-0.0010054744461740484,-0.010995568273870049,0.00898461937981665
2017-02-20,7006.2598953050865,612.696200111749,643.553590498424,-0.0015361102305178065,-0.017484173861589625,0.01441195340169088
2017-02-21,7006.2581943181995,612.6780042821142,643.5683843542847,-0.0017009868870445644,-0.018195829634805705,0.014793855860716576
2017-02-22,7006.256995683768,612.6623348416066,643.5816565259281,-0.0011986344316028408,-0.015669440507622312,0.013272171643393449
2017-02-23,7006.255048166121,612.6428301669947,643.597266165247,-0.0019475176468404243,-0.019504674611880546,0.015609639318881818
2017-02-24,7006.253038114394,612.6104132675661,643.6256629612229,-0.002010051726756501,-0.03241689942865378,0.028396795975936584
2017-02-25,7006.250585104341,612.5769921139033,643.6541780947762,-0.00245301005361398,-0.033421153662743563,0.028515133553241867
2017-02-26,7006.2497367392125,612.5445739079787,643.6848995704464,-0.0008483651281494531,-0.032418205924614085,0.030721475670247855
2017-02-27,7006.248371593178,612.5111237271263,643.7156194592276,-0.0013651460349137778,-0.033450180852355516,0.030719888781163718
2017-02-28,7006.246620908519,612.475297433191,643.7479443838445,-0.0017506846588730696,-0.035826293935315334,0.032324924616887074
2017-03-01,7006.245629483355,612.430401444761,643.7908575219487,-0.000991425164102111,-0.0448959884300848,0.042913138104268
2017-03-02,7006.242747474055,612.3803591989307,643.83513574918,-0.002882009299355559,-0.05004224583024097,0.04427822723130248
2017-03-03,7006.240683985944,612.3344775972653,643.8768903746231,-0.0020634881111618597,-0.04588160166542821,0.04175462544310449
2017-03-04,7006.238584176664,612.2876765416312,643.9194918116963,-0.002099809280480258,-0.046801055634091426,0.04260143707313091
2017-03-05,7006.237211482981,612.241082126997,643.9633408389648,-0.001372693682242243,-0.04659441463422809,0.043849027268493046
2017-03-06,7006.235678319095,612.1879724993267,644.0133841388647,-0.001533163886051625,-0.0531096276702101,0.05004329989992584
2017-03-07,7006.233749032838,612.1329419407302,644.0645561249461,-0.0019292862571091973,-0.0550305585965134,0.05117198608138551
2017-03-08,7006.232363428635,612.0789182428881,644.1158086143811,-0.0013856042032784899,-0.05402369784212624,0.051252489435000825
2017-03-09,7006.230772127692,612.0247914133549,644.1667528420284,-0.0015913009428913938,-0.054126829533174714,0.05094422764727824
2017-03-10,7006.2292203244815,611.9675863581047,644.2208542908569,-0.0015518032105319435,-0.05720505525027875,0.05410144882853274
2017-03-11,7006.227838892588,611.9034532537219,644.282224531454,-0.0013814318936056225,-0.0641331043827904,0.06137024059705709
2017-03-12,7006.226813903989,611.8418143759469,644.3418134320311,-0.001024988599056087,-0.06163887777495347,0.05958890057718236
2017-03-13,7006.225312674073,611.7803291096549,644.4002962384926,-0.001501229915447766,-0.06148526629203843,0.05848280646148396
2017-03-14,7006.22399481612,611.7215707388449,644.4564188933928,-0.00131785795383621,-0.05875837080998281,0.05612265490015034
2017-03-15,7006.2229244734135,611.6641822440162,644.5116667028095,-0.0010703427060434478,-0.05738849482872865,0.055247809416755445
2017-03-16,7006.221950362226,611.5997400524041,644.574160672047,-0.0009741111871335306,-0.06444219161210185,0.06249396923749373
2017-03-17,7006.2207592301775,611.5372704638872,644.634247996468,-0.001191132048916188,-0.062469588516819385,0.06008732442103337
2017-03-18,7006.219723746611,611.4774991583474,644.6919483348747,-0.0010354835667385487,-0.05977130553981169,0.057700338406675655
2017-03-19,7006.218742340823,611.4179985453214,644.7494861363243,-0.000981405787570111,-0.05950061302598897,0.05753780144959819
2017-03-20,7006.217738437614,611.3622267814106,644.803250093815,-0.0010039032094937284,-0.055771763910797745,0.05376395749067342
2017-03-21,7006.216644715948,611.3016309340155,644.8616584978791,-0.0010937216657112003,-0.06059584739512047,0.05840840406415282
2017-03-22,7006.215066951832,611.2384583689281,644.921675534736,-0.0015777641156091704,-0.06317256508737046,0.06001703685683424
2017-03-23,7006.2128883717205,611.1818709588272,644.9739057846143,-0.002178580111831252,-0.05658741010097401,0.05223024987833469
2017-03-24,7006.211562331022,611.128894788918,645.0242298731243,-0.0013260406985864392,-0.05297616990912957,0.05032408851002401
2017-03-25,7006.210168010509,611.0790587156077,645.071277305409,-0.0013943205130999559,-0.04983607331030271,0.04704743228467123
2017-03-26,7006.20867796478,611.0271582216284,645.120197707931,-0.001490045729042322,-0.05190049397936036,0.04892040252195784
2017-03-27,7006.206966835342,610.9749105578659,645.1690231128189,-0.0017111294373535202,-0.05224766376250045,0.0488254048879071
2017-03-28,7006.204539087415,610.9254311617724,645.2136470130575,-0.0024277479278680403,-0.049479396093488504,0.04462390023866192
2017-03-29,7006.202421313971,610.8799926142642,645.2548500136785,-0.002117773443387705,-0.04543854750818355,0.04120300062095339
2017-03-30,7006.200542161736,610.838790854364,645.2922934691067,-0.0018791522352330503,-0.04120175990021835,0.03744345542816063
2017-03-31,7006.198927699929,610.797161311551,645.3306940883065,-0.0016144618066391558,-0.041629542812984255,0.03840061919981963
2017-04-01,7006.197458691247,610.756461694415,645.3684556880792,-0.0014690086818518466,-0.04069961713605608,0.037761599772693444
2017-04-02,7006.195385469902,610.717456389517,645.4033145502874,-0.002073221345199272,-0.039005304897955284,0.03485886220823886
2017-04-03,7006.193960132963,610.6866135109849,645.4313067549409,-0.0014253369390644366,-0.03084287853209844,0.02799220465351482
