DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-11-20,7127.370175907775,720.1690296542336,778.3013221613149,-0.03501630068421946,0.08126155760578513,-0.1512941589754746
2011-11-21,7127.33515960709,720.2502912118393,778.1500280023395,-0.035016300685128954,0.08126155760578513,-0.1512941589754746
2011-11-22,7127.300143306405,720.3315527694451,777.998733843364,-0.035016300685128954,0.08126155760578513,-0.1512941589754746
2011-11-23,7127.26512700572,720.4128143270509,777.8474396843885,-0.03501630068421946,0.08126155760578513,-0.1512941589754746
2011-11-24,7127.230110705035,720.4940758846567,777.696145525413,-0.035016300685128954,0.08126155760578513,-0.1512941589754746
2011-11-25,7127.195094404351,720.5753374422625,777.5448513664376,-0.03501630068421946,0.08126155760578513,-0.1512941589754746
2011-11-26,7127.160078103666,720.6565989998683,777.3935572074621,-0.035016300685128954,0.08126155760578513,-0.1512941589754746
2011-11-27,7127.125061802981,720.737860557474,777.2422630484866,-0.035016300685128954,0.08126155760578513,-0.1512941589754746
2011-11-28,7127.089566561352,720.806965171871,777.1021679508304,-0.035495241629178054,0.06910461439690607,-0.14009509765617167
2011-11-29,7127.07355040763,717.8258720362879,780.0512287789704,-0.016016153721466253,-2.9810931355830235,2.9490608281399773
2011-11-30,7127.062115977257,718.1713032659745,779.6829286885386,-0.01143443037290126,0.34543122968659645,-0.36830009043183054
2011-12-01,7127.050681546884,718.5167344956611,779.3146285981068,-0.01143443037290126,0.34543122968659645,-0.36830009043183054
2011-12-02,7127.039247116511,718.8621657253477,778.9463285076749,-0.01143443037290126,0.34543122968659645,-0.36830009043183054
2011-12-03,7127.019369700794,719.0052855850323,778.7634538165561,-0.019877415717019176,0.14311985968458885,-0.18287469111885457
2011-12-04,7126.992473982573,718.9802324186127,778.7347155465327,-0.026895718221567222,-0.025053166419638728,-0.02873827002338203
2011-12-05,7126.965578264351,718.955179252193,778.7059772765093,-0.026895718221567222,-0.025053166419638728,-0.02873827002338203
2011-12-06,7126.93868254613,718.9301260857734,778.6772390064859,-0.026895718221567222,-0.025053166419638728,-0.02873827002338203
2011-12-07,7126.911786827909,718.9050729193536,778.6485007364627,-0.026895718220657727,-0.025053166419752415,-0.028738270023268342
2011-12-08,7126.8848911096875,718.880019752934,778.6197624664393,-0.026895718221567222,-0.025053166419638728,-0.02873827002338203
2011-12-09,7126.857995391466,718.8549665865144,778.5910241964159,-0.026895718221567222,-0.025053166419638728,-0.02873827002338203
2011-12-10,7126.829205411227,718.8830547130651,778.5053561093882,-0.028789980238798307,0.028088126550755987,-0.08566808702767048
2011-12-11,7126.79966239414,718.9481958023941,778.3811289858847,-0.029543017087235057,0.06514108932901763,-0.12422712350348775
2011-12-12,7126.779161896987,718.929530120802,778.3587936731703,-0.020500497153079777,-0.018665681592096917,-0.0223353127144037
2011-12-13,7126.758661399833,718.91086443921,778.3364583604559,-0.020500497153989272,-0.018665681592096917,-0.0223353127144037
2011-12-14,7126.73816090268,718.8921987576178,778.3141230477414,-0.020500497153079777,-0.018665681592096917,-0.022335312714517386
2011-12-15,7126.717660405527,718.8735330760258,778.291787735027,-0.020500497153079777,-0.018665681592096917,-0.0223353127144037
2011-12-16,7126.697159908374,718.8548673944337,778.2694524223125,-0.020500497153079777,-0.018665681592096917,-0.022335312714517386
2011-12-17,7126.67665941122,718.8362017128416,778.2471171095981,-0.020500497153989272,-0.018665681592096917,-0.0223353127144037
2011-12-18,7126.647751183123,718.8090037670934,778.2164985991521,-0.02890822809695237,-0.027197945748184793,-0.030618510445947322
2011-12-19,7126.625509330896,718.8423879916157,778.1386306701771,-0.022241852226215997,0.033384224522365,-0.07786792897502437
2011-12-20,7126.612108885118,718.9211340590755,778.0330837111599,-0.013400445778643189,0.07874606745974688,-0.10554695901726063
2011-12-21,7126.598708439339,718.9998801265352,777.9275367521426,-0.013400445778643189,0.07874606745974688,-0.10554695901726063
2011-12-22,7126.5853079935605,719.0786261939951,777.8219897931255,-0.013400445778643189,0.07874606745986057,-0.10554695901714695
2011-12-23,7126.571907547782,719.1573722614548,777.7164428341082,-0.013400445778643189,0.07874606745974688,-0.10554695901726063
2011-12-24,7126.558507102003,719.2361183289146,777.6108958750909,-0.013400445778643189,0.07874606745974688,-0.10554695901726063
2011-12-25,7126.545106656225,719.3148643963744,777.5053489160738,-0.013400445778643189,0.07874606745986057,-0.10554695901714695
2011-12-26,7126.529835014418,719.3549895028582,777.4346805259751,-0.015271641806975822,0.040125106483742456,-0.07066839009871728
2011-12-27,7126.513279912174,719.3686243460799,777.3879354782664,-0.01655510224372847,0.013634843221666415,-0.04674504770866861
2011-12-28,7126.496095474775,719.4021717127093,777.3200192368394,-0.017184437399009767,0.03354736662947744,-0.06791624142704222
2011-12-29,7126.478459383408,719.4500096685799,777.2369090982362,-0.01763609136651212,0.04783795587059103,-0.08311013860316052
2011-12-30,7126.460823292042,719.4978476244506,777.1537989596331,-0.01763609136651212,0.04783795587070472,-0.08311013860304683
2011-12-31,7126.443187200676,719.5456855803212,777.0706888210301,-0.017636091365602624,0.04783795587059103,-0.08311013860304683
2012-01-01,7126.42555110931,719.5935235361919,776.9875786824269,-0.01763609136651212,0.04783795587070472,-0.08311013860316052
2012-01-02,7126.407915017943,719.6413614920625,776.9044685438239,-0.01763609136651212,0.04783795587059103,-0.08311013860304683
2012-01-03,7126.390278926578,719.6891994479331,776.8213584052208,-0.017636091365602624,0.04783795587059103,-0.08311013860304683
2012-01-04,7126.372642835211,719.7370374038038,776.7382482666177,-0.01763609136651212,0.04783795587070472,-0.08311013860316052
2012-01-05,7126.355324924336,720.0769814588139,776.3636683898583,-0.017317910875135567,0.33994405501005076,-0.3745798767594124
2012-01-06,7126.338332835082,720.5251189951182,775.8815466750443,-0.016992089254017628,0.44813753630432984,-0.4821217148139567
2012-01-07,7126.321236242231,720.6724957962734,775.6999766881881,-0.017096592850975867,0.14737680115524654,-0.1815699868561751
2012-01-08,7126.30432886554,720.6567437504564,775.6819139806224,-0.016907376691051468,-0.015752045817066573,-0.018062707565718483
2012-01-09,7126.287421488848,720.6409917046392,775.6638512730568,-0.016907376691960962,-0.01575204581718026,-0.018062707565604796
2012-01-10,7126.270514112157,720.625239658822,775.6457885654911,-0.016907376691051468,-0.01575204581718026,-0.018062707565718483
2012-01-11,7126.253606735465,720.609487613005,775.6277258579255,-0.016907376691960962,-0.015752045817066573,-0.018062707565604796
2012-01-12,7126.23761005731,720.594567733623,775.6106523809974,-0.015996678154806432,-0.014919879381977807,-0.017073476928089804
2012-01-13,7126.221680644072,720.579673668039,775.5936876201052,-0.015929413238154666,-0.014894065583916927,-0.01696476089216503
2012-01-14,7126.204417507712,720.5634332320666,775.5754017833557,-0.017263136360270437,-0.016240435972463274,-0.01828583674955553
2012-01-15,7126.1871543713505,720.547192796094,775.5571159466062,-0.01726313636117993,-0.01624043597257696,-0.01828583674944184
2012-01-16,7126.178007077159,720.5389843131031,775.547029841214,-0.009147294191279798,-0.008208482990880839,-0.010086105392247191
2012-01-17,7126.186193773902,720.5576173550538,775.5447701927502,0.008186696742995991,0.01863304195069304,-0.0022596484637915637
2012-01-18,7126.170067968095,720.5788994062257,775.4912365299634,-0.016125805806950666,0.02128205117185189,-0.053533662786776404
2012-01-19,7126.153942162287,720.6001814573975,775.4377028671767,-0.01612580580786016,0.02128205117185189,-0.053533662786776404
2012-01-20,7126.1378163564805,720.6214635085693,775.3841692043899,-0.016125805806950666,0.021282051171738203,-0.053533662786776404
2012-01-21,7126.121690550673,720.6427455597411,775.3306355416031,-0.01612580580786016,0.02128205117185189,-0.053533662786776404
2012-01-22,7126.105564744865,720.664027610913,775.2771018788164,-0.01612580580786016,0.02128205117185189,-0.05353366278666272
2012-01-23,7126.089438939058,720.6853096620848,775.2235682160297,-0.016125805806950666,0.02128205117185189,-0.053533662786776404
2012-01-24,7126.074153244872,720.6978486632083,775.1804578265351,-0.015285694185877219,0.012539001123514026,-0.04311038949458634
2012-01-25,7126.061218664686,720.6859195974345,775.1665177319371,-0.012934580186083622,-0.011929065773870207,-0.013940094597955976
2012-01-26,7126.0482840845,720.6739905316605,775.152577637339,-0.012934580186083622,-0.011929065773983893,-0.013940094598069663
2012-01-27,7126.035340839847,720.6619150310023,775.1387666486914,-0.012943244652888097,-0.012075500658170313,-0.013810988647605882
2012-01-28,7126.022375519648,720.6494664398824,775.1252845994145,-0.01296532019841834,-0.012448591119891717,-0.013482049276944963
2012-01-29,7126.0073344764205,720.6356576191877,775.1090113336543,-0.015041043227938644,-0.013808820694748647,-0.016273265760219147
2012-01-30,7125.993430803816,720.6226973162372,775.0941642913959,-0.013903672604101303,-0.012960302950432379,-0.01484704225833866
2012-01-31,7125.980108715002,720.536972835209,775.1532445947944,-0.013322088814675226,-0.08572448102825092,0.05908030339844572
2012-02-01,7125.966694111346,720.4528493455624,775.2105388771305,-0.013414603655292012,-0.08412348964657212,0.05729428233610179
2012-02-02,7125.952683193892,720.4333948053329,775.201971582452,-0.014010917454470473,-0.019454540229503436,-0.008567294678528015
2012-02-03,7125.938672276438,720.4139402651033,775.1934042877734,-0.014010917453560978,-0.019454540229617123,-0.008567294678528015
2012-02-04,7125.925161764351,720.3321567973811,775.2481667313209,-0.013510512087123061,-0.08178346772217537,0.054762443547474504
2012-02-05,7125.912772832561,720.1106727954444,775.4448728696785,-0.012388931790155766,-0.2214840019366875,0.19670613835762651
2012-02-06,7125.900383900772,719.8891887935077,775.641579008036,-0.012388931789246271,-0.2214840019366875,0.19670613835751283
2012-02-07,7125.888792335279,719.636041051899,775.8715436186575,-0.011591565493290545,-0.2531477416087,0.2299646106214368
2012-02-08,7125.878840181705,719.3177915966938,776.1698887667146,-0.00995215357397683,-0.31824945520520487,0.2983451480571375
2012-02-09,7125.868888028131,718.9995421414885,776.4682339147716,-0.00995215357397683,-0.31824945520531855,0.29834514805702383
2012-02-10,7125.860496243867,718.3553002691774,777.0956922185551,-0.008391784263949376,-0.6442418723111132,0.6274583037834418
2012-02-11,7125.8524989777015,718.3516508439745,777.0833471114278,-0.007997266165148176,-0.0036494252028660412,-0.012345107127316624
2012-02-12,7125.843827595095,718.6795570404167,776.7380981497714,-0.008671382606735278,0.32790619644219987,-0.34524896165635255
2012-02-13,7125.835156212487,719.0074632368589,776.392849188115,-0.008671382607644773,0.32790619644219987,-0.34524896165646624
2012-02-14,7125.832574323698,719.281456741749,776.1136919056466,-0.00258188878888177,0.2739935048900861,-0.2791572824683044
2012-02-15,7125.831420683877,719.5428053949723,775.8500359727802,-0.0011536398214957444,0.26134865322330825,-0.2636559328664134
2012-02-16,7125.830267044055,719.8041540481956,775.5863800399138,-0.0011536398214957444,0.26134865322330825,-0.2636559328664134
2012-02-17,7125.825714388294,720.0512242639956,775.3302045125915,-0.004552655761472124,0.2470702157999085,-0.2561755273222843
2012-02-18,7125.814663745996,720.2709980222921,775.0883294696982,-0.011050642297959712,0.21977375829658286,-0.2418750428932981
2012-02-19,7125.803537504185,719.6551416005441,775.6819334078265,-0.011126241810416104,-0.6158564217480489,0.5936039381282399
2012-02-20,7125.792999919428,719.6453391969279,775.6706606419285,-0.01053758475700306,-0.009802403616163247,-0.01127276589795656
2012-02-21,7125.782120016945,719.6352108902327,775.6590291436565,-0.010879902483793558,-0.010128306695264655,-0.0116314982719814
2012-02-22,7125.77128612152,719.6250799513059,775.6474922917328,-0.010833895425093942,-0.010130938926749877,-0.011536851923779068
2012-02-23,7125.760537074624,719.6149441578858,775.6361299913628,-0.010749046895398351,-0.010135793420090522,-0.011362300369910372
2012-02-24,7125.74978802773,719.6048083644657,775.6247676909929,-0.010749046894488856,-0.010135793420090522,-0.011362300369910372
2012-02-25,7125.739344271451,719.5949766604068,775.6137118824944,-0.010443756278618821,-0.009831704058910873,-0.011055808498554143
2012-02-26,7125.728951998255,719.585196236856,775.6027077596545,-0.010392273195975577,-0.009780423550864725,-0.011004122839835873
2012-02-27,7125.71855972506,719.5754158133052,775.5917036368147,-0.010392273195066082,-0.009780423550751038,-0.011004122839835873
2012-02-28,7125.708167451865,719.5656353897544,775.5806995139748,-0.010392273195066082,-0.009780423550751038,-0.01100412283994956
2012-02-29,7125.69777517867,719.5558549662037,775.5696953911349,-0.010392273195066082,-0.009780423550751038,-0.011004122839835873
2012-03-01,7125.686519560932,719.5451441158683,775.5578950059946,-0.011255617738243018,-0.010710850335385658,-0.01180038514030457
2012-03-02,7125.6752941586055,719.5347768045277,775.5458115126823,-0.011225402326090261,-0.010367311340587548,-0.012083493312275095
2012-03-03,7125.664510242373,719.5248501256315,775.5341703591133,-0.010783916232867341,-0.009926678896249541,-0.011641153569030394
2012-03-04,7125.653626903483,718.3888717434758,776.6483820634891,-0.010883338889470906,-1.135978382155713,1.114211704375748
2012-03-05,7125.642871883115,718.3510638728952,776.664679893334,-0.01075502036837861,-0.03780787058053647,0.016297829844916123
2012-03-06,7125.631678035889,718.2779658315807,776.7153902401965,-0.01119384722551331,-0.07309804131455166,0.050710346862501865
2012-03-07,7125.618796119442,718.226311047818,776.7412811910647,-0.012881916447440744,-0.051654783762728584,0.025890950868188156
2012-03-08,7125.6025914460815,718.2105797658623,776.7246031263004,-0.01620467336033471,-0.015731281955595477,-0.016678064764278133
2012-03-09,7125.577551604022,718.0737216045987,776.811381603446,-0.025039842059413786,-0.1368581612636035,0.08677847714557174
2012-03-10,7125.551592021301,717.9222837749562,776.9109002676452,-0.02595958272104326,-0.15143782964253205,0.09951866419919497
2012-03-11,7125.525632438579,717.7708459453136,777.0104189318444,-0.025959582721952756,-0.15143782964264574,0.09951866419919497
2012-03-12,7125.499672855857,717.6194081156709,777.1099375960436,-0.025959582721952756,-0.15143782964264574,0.09951866419919497
2012-03-13,7125.4794527096365,717.5313566878456,777.157548731426,-0.020220146220708557,-0.08805142782534858,0.04761113538245354
2012-03-14,7125.464864470921,717.4971458501549,777.1625830916867,-0.01458823871507775,-0.03421083769069355,0.005034360260651738
2012-03-15,7125.448490893353,717.4314073839522,777.1955744027526,-0.016373577568629116,-0.06573846620267432,0.03299131106598452
2012-03-16,7125.430417166059,717.3174344877491,777.2733998443664,-0.018073727293995034,-0.11397289620310858,0.07782544161375426
2012-03-17,7125.412135749236,717.2926223279552,777.261649170517,-0.01828141682290152,-0.02481215979389617,-0.011750673849405757
2012-03-18,7125.395039082301,717.2766723625191,777.2434058020829,-0.017096666934776295,-0.01594996543610705,-0.01824336843412766
2012-03-19,7125.3779702883185,717.2607386676897,777.2252019089476,-0.017068793982616626,-0.01593369482941398,-0.018203893135250837
2012-03-20,7125.361714702677,717.2459945964828,777.2074348088712,-0.016255585641374637,-0.014744071206905573,-0.017767100076412135
2012-03-21,7125.346255724822,717.200615421881,777.2218960277623,-0.015458977854905243,-0.04537917460174867,0.01446121889114238
2012-03-22,7125.331595032864,717.1222197826659,777.270970283061,-0.014660691957942618,-0.07839563921515946,0.04907425529870579
2012-03-23,7125.3182976374455,717.0759575645002,777.2906377103901,-0.013297395418703672,-0.04626221816567977,0.019667427329068232
2012-03-24,7125.305731604926,717.0647100215006,777.2767531883517,-0.01256603251931665,-0.011247542999626603,-0.013884522038438263
2012-03-25,7125.292372384075,717.052470527179,777.2622742409694,-0.013359220851270948,-0.012239494321534039,-0.014478947382258411
2012-03-26,7125.279106724891,717.0403314954094,777.2478819543708,-0.01326565918407141,-0.012139031769606845,-0.014392286598649662
2012-03-27,7125.265938193247,717.0282967550748,777.2335796314185,-0.013168531643714232,-0.012034740334570415,-0.014302322952289614
2012-03-28,7125.252769661604,717.0162620147403,777.2192773084663,-0.013168531642804737,-0.012034740334570415,-0.014302322952175928
2012-03-29,7125.239601129961,717.0042272744057,777.204974985514,-0.013168531643714232,-0.012034740334570415,-0.014302322952289614
2012-03-30,7125.226432598317,716.9921925340711,777.1906726625618,-0.013168531643714232,-0.012034740334570415,-0.014302322952175928
2012-03-31,7125.213264066674,716.9801577937366,777.1763703396095,-0.013168531642804737,-0.012034740334570415,-0.014302322952289614
2012-04-01,7125.20009553503,716.968123053402,777.1620680166574,-0.013168531643714232,-0.012034740334570415,-0.014302322952175928
2012-04-02,7125.186927003387,716.9560883130674,777.1477656937051,-0.013168531643714232,-0.012034740334570415,-0.014302322952289614
2012-04-03,7125.173758471744,716.9440535727329,777.1334633707529,-0.013168531642804737,-0.012034740334570415,-0.014302322952175928
2012-04-04,7125.1605899401,716.9320188323983,777.1191610478006,-0.013168531643714232,-0.012034740334570415,-0.014302322952289614
2012-04-05,7125.148073506377,716.9205054034561,777.1056416092968,-0.012516433723249065,-0.011513428942180326,-0.013519438503863057
2012-04-06,7125.136033836,716.9093731169102,777.0926945550892,-0.012039670376907452,-0.011132286545944226,-0.012947054207529618
2012-04-07,7125.123994165623,716.8982408303641,777.0797475008818,-0.012039670376907452,-0.011132286546057912,-0.012947054207415931
2012-04-08,7125.111954495246,716.8871085438182,777.0668004466743,-0.012039670376907452,-0.011132286545944226,-0.012947054207529618
2012-04-09,7125.099914824869,716.8759762572721,777.0538533924669,-0.012039670376907452,-0.011132286546057912,-0.012947054207415931
2012-04-10,7125.087579474572,716.823705007824,777.0814539413195,-0.012335350297689729,-0.05227124944815387,0.027600548852660722
2012-04-11,7125.075035703885,716.7424355138314,777.1376358939383,-0.012543770686534117,-0.08126949399252226,0.0561819526187719
2012-04-12,7125.0624919331985,716.661166019839,777.193817846557,-0.012543770686534117,-0.08126949399240857,0.056181952618658215
2012-04-13,7125.049948162512,716.5798965258466,777.2499997991756,-0.012543770686534117,-0.08126949399240857,0.056181952618658215
2012-04-14,7125.037404391825,716.4986270318542,777.3061817517943,-0.012543770687443612,-0.08126949399240857,0.056181952618658215
2012-04-15,7125.024860621138,716.4173575378618,777.3623637044129,-0.012543770686534117,-0.08126949399240857,0.056181952618658215
2012-04-16,7125.012589080298,716.3719864561156,777.3831917044793,-0.012271540839719819,-0.04537108174622517,0.020828000066330787
2012-04-17,7125.003905081783,716.7996974952977,776.9381126682683,-0.00868399851515278,0.42771103918209974,-0.44507903621092737
2012-04-18,7124.995221083269,717.2274085344798,776.4930336320575,-0.008683998514243285,0.42771103918209974,-0.4450790362108137
2012-04-19,7124.986537084755,717.6551195736619,776.0479545958466,-0.008683998514243285,0.42771103918209974,-0.44507903621092737
2012-04-20,7124.97785308624,718.082830612844,775.6028755596358,-0.008683998514243285,0.42771103918209974,-0.4450790362108137
2012-04-21,7124.958833822508,718.2240021348408,775.4236655101734,-0.019019263732843683,0.1411715219968528,-0.17921004946242647
2012-04-22,7124.942500842197,718.208436419926,775.406565264467,-0.01633298031083541,-0.015565714914828277,-0.017100245706387796
2012-04-23,7124.930160951336,718.1969867707796,775.3933351318904,-0.01233989086085785,-0.011449649146356933,-0.013230132576609321
2012-04-24,7124.917296826825,718.2028175693446,775.3617760843055,-0.012864124510997499,0.005830798564943507,-0.03155904758489214
2012-04-25,7124.901799767277,718.3673400271866,775.166259507368,-0.015497059547669778,0.16452245784205388,-0.19551657693750712
2012-04-26,7124.88630270773,718.5318624850287,774.9707429304304,-0.015497059547669778,0.16452245784205388,-0.19551657693750712
2012-04-27,7124.870805648182,718.6963849428706,774.7752263534929,-0.015497059547669778,0.1645224578419402,-0.19551657693750712
2012-04-28,7124.855308588634,718.8609074007127,774.5797097765554,-0.015497059547669778,0.16452245784205388,-0.19551657693750712
2012-04-29,7124.839811529087,719.0254298585547,774.3841931996179,-0.015497059547669778,0.16452245784205388,-0.19551657693750712
2012-04-30,7124.824314469539,719.1899523163968,774.1886766226804,-0.015497059547669778,0.16452245784205388,-0.19551657693750712
2012-05-01,7124.808817409991,719.3544747742387,773.9931600457429,-0.015497059547669778,0.1645224578419402,-0.19551657693750712
2012-05-02,7124.7933203504435,719.5189972320808,773.7976434688054,-0.015497059547669778,0.16452245784205388,-0.19551657693750712
2012-05-03,7124.777823290896,719.6835196899228,773.6021268918679,-0.015497059547669778,0.16452245784205388,-0.19551657693750712
2012-05-04,7124.762326231348,719.8480421477649,773.4066103149304,-0.015497059547669778,0.16452245784205388,-0.19551657693750712
2012-05-05,7124.7468291718005,720.0125646056069,773.2110937379929,-0.015497059547669778,0.16452245784205388,-0.19551657693750712
2012-05-06,7124.731332112252,720.1770870634489,773.0155771610554,-0.015497059548579273,0.1645224578419402,-0.19551657693750712
2012-05-07,7124.718232625656,720.3040520510025,772.8624132003089,-0.013099486595820053,0.12696498755360608,-0.15316396074649674
2012-05-08,7124.720264819712,720.1939824798171,772.9765471596073,0.0020321940555732,-0.1100695711853632,0.11413395929844228
2012-05-09,7124.71156562549,720.1532014428672,772.9999298081134,-0.008699194221662765,-0.04078103694996571,0.023382648506071746
2012-05-10,7124.6978453165175,720.1448398536401,772.9808507793955,-0.01372030897255172,-0.008361589227092736,-0.019079028717897017
2012-05-11,7124.684125007545,720.1364782644131,772.9617717506777,-0.01372030897255172,-0.00836158922697905,-0.01907902871778333
2012-05-12,7124.670404698573,720.1281166751861,772.9426927219598,-0.013720308971642226,-0.00836158922697905,-0.019079028717897017
2012-05-13,7124.656684389601,720.119755085959,772.923613693242,-0.01372030897255172,-0.008361589227092736,-0.01907902871778333
2012-05-14,7124.642964080628,720.111393496732,772.9045346645241,-0.01372030897255172,-0.00836158922697905,-0.019079028717897017
2012-05-15,7124.629243771656,720.103031907505,772.8854556358064,-0.01372030897255172,-0.00836158922697905,-0.01907902871778333
2012-05-16,7124.615523462683,720.094670318278,772.8663766070885,-0.01372030897255172,-0.008361589227092736,-0.019079028717897017
2012-05-17,7124.60107468888,720.0843893694141,772.8477600083444,-0.014448773803451331,-0.010280948863851336,-0.01861659874407451
2012-05-18,7124.584535801212,719.8446819242566,773.0543896781666,-0.01653888766759337,-0.2397074451574781,0.20662966982217768
2012-05-19,7124.568203817614,719.4954491096908,773.3709585255364,-0.01633198359832022,-0.3492328145658803,0.3165688473698083
2012-05-20,7124.553384750032,719.4927413682909,773.3440281317738,-0.014819067581811396,-0.0027077413998313205,-0.026930393762540916
2012-05-21,7124.539126169238,719.6184100355567,773.1898423029195,-0.014258580793466535,0.12566866726581338,-0.15418582885433807
2012-05-22,7124.524867588444,719.7440787028225,773.0356564740651,-0.01425858079437603,0.12566866726581338,-0.15418582885433807
2012-05-23,7124.509999239772,719.8420420886592,772.9079563908836,-0.014868348672280263,0.0979633858366924,-0.12770008318159398
2012-05-24,7124.492764077202,719.7654731812407,772.9500549731632,-0.0172351625697047,-0.07656890741850475,0.04209858227966379
2012-05-25,7124.476271465137,719.6800346621367,773.002508268137,-0.016492612065121648,-0.0854385191040592,0.0524532949738159
2012-05-26,7124.460026988508,719.6564013394453,772.9936526375704,-0.016244476629253768,-0.023633322691352987,-0.008855630566586115
2012-05-27,7124.444421984986,719.602675795392,773.0161681745795,-0.015605003522068728,-0.05372554405334995,0.022515537009098807
2012-05-28,7124.429107520234,719.578754987547,773.0094600529195,-0.015314464752009371,-0.023920807845001946,-0.0067081216600399785
2012-05-29,7124.413885398028,719.5643070814897,772.9934637145641,-0.015222122206068889,-0.014447906057284854,-0.015996338355421358
2012-05-30,7124.3986632758215,719.5498591754325,772.9774673762087,-0.015222122206068889,-0.014447906057171167,-0.015996338355421358
2012-05-31,7124.384134701291,719.5361155085362,772.9621538940457,-0.014528574530231708,-0.013743666896289142,-0.01531348216292372
2012-06-01,7124.3701355882395,719.4989000738807,772.9713711025988,-0.013999113051795575,-0.03721543465553623,0.009217208553081946
2012-06-02,7124.356215325651,719.4560639936809,772.9863666576201,-0.013920262588726473,-0.042836080199776916,0.014995555021300788
2012-06-03,7124.342295063061,719.4132279134811,773.0013622126415,-0.013920262589635968,-0.042836080199776916,0.014995555021414475
2012-06-04,7124.329933807701,719.3947792478305,772.9950883675718,-0.012361255359792267,-0.018448665650680596,-0.006273845069699746
2012-06-05,7124.316065325337,719.3816941388118,772.9804365118629,-0.013868482364159718,-0.013085109018675212,-0.014651855708962103
2012-06-06,7124.301378725409,719.3677841194041,772.9649733314161,-0.014686599927699717,-0.0139100194077173,-0.01546318044677264
2012-06-07,7124.286692125483,719.3538740999962,772.9495101509692,-0.014686599926790223,-0.013910019407830987,-0.015463180446886327
2012-06-08,7124.272005525555,719.3399640805884,772.9340469705224,-0.014686599927699717,-0.013910019407830987,-0.01546318044677264
2012-06-09,7124.2569500254485,719.1997838986813,773.0441161522155,-0.015055500106427644,-0.14018018190711246,0.11006918169300661
2012-06-10,7124.240960210904,718.7397989504846,773.4721214713237,-0.015989814544809633,-0.45998494819673397,0.42800531910825157
2012-06-11,7124.22497039636,718.2798140022879,773.9001267904321,-0.015989814543900138,-0.4599849481966203,0.42800531910836526
2012-06-12,7124.208980581816,717.8198290540912,774.3281321095403,-0.015989814543900138,-0.45998494819673397,0.42800531910825157
2012-06-13,7124.189113432152,717.7194625943598,774.3887642699447,-0.019867149663696182,-0.10036645973139002,0.06063216040433872
2012-06-14,7124.172532733744,717.8762148250463,774.198850642442,-0.016580698407778982,0.15675223068649302,-0.18991362750261942
2012-06-15,7124.151601030652,718.1033749094134,773.9298271518913,-0.020931703092173848,0.2271600843671422,-0.2690234905506941
2012-06-16,7124.121669776657,717.5332049044526,774.4401346488596,-0.029931253995528095,-0.5701700049608007,0.5103074969682666
2012-06-17,7124.115935621333,717.5284726362361,774.4333986064283,-0.005734155323807499,-0.004732268216571356,-0.0067360424312710165
2012-06-18,7124.100281192124,717.5136571421771,774.4169052420707,-0.015654429208552756,-0.014815494059007506,-0.01649336435764326
2012-06-19,7124.081653782072,717.4960100268892,774.3972975372538,-0.018627410052431514,-0.017647115287900306,-0.019607704816849036
2012-06-20,7124.063040251673,717.4414391795252,774.4146413238196,-0.01861353039930691,-0.054570847363947905,0.017343786565788832
2012-06-21,7124.044757357735,717.3130206982072,774.5064940172612,-0.018282893937794142,-0.1284184813180218,0.09185269344152402
2012-06-22,7124.026474463796,717.1846022168892,774.5983467107027,-0.018282893938703637,-0.1284184813180218,0.09185269344152402
2012-06-23,7124.008191569858,717.056183735571,774.6901994041442,-0.018282893937794142,-0.1284184813181355,0.09185269344152402
2012-06-24,7123.98990867592,716.927765254253,774.7820520975857,-0.018282893938703637,-0.1284184813180218,0.09185269344152402
2012-06-25,7123.971625781982,716.799346772935,774.8739047910273,-0.018282893937794142,-0.1284184813180218,0.09185269344152402
2012-06-26,7123.969706241092,716.603384547228,775.0660279349562,-0.0019195408895029686,-0.19596222570703503,0.1921231439289386
2012-06-27,7123.970505394925,716.3962002437021,775.2748105461459,0.0007991538323040004,-0.20718430352587802,0.20878261118969021
2012-06-28,7123.971304548756,716.1890159401762,775.4835931573356,0.0007991538313945057,-0.20718430352587802,0.20878261118969021
2012-06-29,7123.972103702588,715.9818316366503,775.6923757685253,0.0007991538323040004,-0.20718430352587802,0.20878261118969021
2012-06-30,7123.97290285642,715.7746473331244,775.901158379715,0.0007991538313945057,-0.20718430352587802,0.20878261118969021
2012-07-01,7123.973702010252,715.5674630295985,776.1099409909046,0.0007991538323040004,-0.2071843035259917,0.20878261118969021
2012-07-02,7123.964678621127,715.5375753205458,776.1217819217082,-0.009023389125104586,-0.029887709052673017,0.011840930803600713
2012-07-03,7123.9532461533245,715.5607319875171,776.0757603191319,-0.01143246780247864,0.023156666971317463,-0.04602160257638843
2012-07-04,7123.939647161178,715.6390879572415,775.9702063651139,-0.013598992146398814,0.07835596972438452,-0.10555395401797796
2012-07-05,7123.926048169031,715.7174439269659,775.864652411096,-0.013598992147308309,0.07835596972438452,-0.10555395401786427
2012-07-06,7123.912449176884,715.7957998966904,775.759098457078,-0.013598992146398814,0.07835596972449821,-0.10555395401797796
2012-07-07,7123.8923038282755,715.7849056859367,775.7297019706139,-0.020145348608821223,-0.010894210753690459,-0.02939648646417936
