DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2005-07-20,7179.396261751161,792.7241517227632,809.7983717795571,-0.0005798276642963174,0.03254718869231965,-0.03370684402182178
2005-07-21,7179.395845238796,792.7071681931908,809.814522284401,-0.00041651236460893415,-0.01698352957237148,0.01615050484394942
2005-07-22,7179.395079926346,792.7092374796719,809.8109223730185,-0.0007653124503121944,0.002069286481059862,-0.0035999113825937457
2005-07-23,7179.394533573831,792.7363515289321,809.7827156187294,-0.0005463525149025372,0.027114049260262618,-0.02820675428904451
2005-07-24,7179.3934736042365,792.7705219763207,809.7464252321528,-0.001059969594280119,0.03417044738853292,-0.03629038657663841
2005-07-25,7179.3913859069335,792.7805129566225,809.7322588572442,-0.0020876973030681256,0.009990980301836316,-0.014166374908541002
2005-07-26,7179.389285053615,792.8022228773419,809.706347229887,-0.0021008533185522538,0.021709920719445108,-0.025911627357231737
2005-07-27,7179.387199742216,792.8307283847653,809.6736710996651,-0.0020853113992416183,0.0285055074233469,-0.03267613022194382
2005-07-28,7179.3848673447,792.8329666338792,809.6667680555202,-0.0023323975156017696,0.002238249113929669,-0.006903044144905834
2005-07-29,7179.381574241997,792.8749307911121,809.6182176928817,-0.003293102702627948,0.041964157232882826,-0.04855036263847978
2005-07-30,7179.377015685818,792.905732039229,809.5782993324084,-0.004558556179290463,0.030801248116858915,-0.03991836047327979
2005-07-31,7179.371081728358,792.9381707203864,809.533992736329,-0.005933957460001693,0.032438681157486826,-0.04430659607942289
2005-08-01,7179.366420181942,792.9931099092054,809.469730454678,-0.004661546416173223,0.05493918881893478,-0.06426228165094017
2005-08-02,7179.359766695477,792.9772923518206,809.4722410391332,-0.006653486464529124,-0.015817557384821157,0.0025105844551944756
2005-08-03,7179.348143163793,792.7438514831583,809.6824348444272,-0.011623531684563204,-0.23344086866222824,0.21019380529401133
2005-08-04,7179.334935638783,792.8557473400174,809.5441239375475,-0.013207525010329846,0.11189585685906422,-0.13831090687972392
2005-08-05,7179.325726959393,792.8426323275866,809.5388215911992,-0.009208679389303143,-0.013115012430830575,-0.005302346348344145
2005-08-06,7179.315093486746,792.8071516433666,809.5530353301251,-0.010633472646986775,-0.03548068421991957,0.014213738925946018
2005-08-07,7179.30696837247,792.9574660244542,809.3864707204846,-0.008125114276481327,0.15031438108758266,-0.1665646096405453
2005-08-08,7179.299910466196,793.2382951850195,809.0915257473729,-0.007057906273985282,0.28082916056530394,-0.2949449731116829
2005-08-09,7179.292210894986,793.2851113613631,809.0293104286088,-0.007699571209741407,0.046816176343554616,-0.06221531876406061
2005-08-10,7179.284237620026,793.2568973895969,809.0415778504547,-0.007973274960022536,-0.02821397176614937,0.012267421845876925
2005-08-11,7179.278044130798,793.2776351558471,809.0084531057477,-0.006193489228280669,0.020737766250135792,-0.03312474470703819
2005-08-12,7179.272384223708,793.3285417908468,808.9462266565677,-0.005659907089466287,0.0509066349997056,-0.06222644918000242
2005-08-13,7179.266686831881,793.3098594584385,808.9535142053215,-0.005697391827197862,-0.018682332408275215,0.007287548753879491
2005-08-14,7179.2622459826625,793.3648766243047,808.8896153410207,-0.004440849218553922,0.05501716586616112,-0.06389886430088154
2005-08-15,7179.25830280143,793.5201519929024,808.7264536099565,-0.003943181232898496,0.15527536859769953,-0.16316173106417864
2005-08-16,7179.253866126265,793.5722712557869,808.6654609967424,-0.004436675164470216,0.05211926288450286,-0.06099261321412541
2005-08-17,7179.249296016631,793.6237752248323,808.6048168084294,-0.004570109634187247,0.051503969045484155,-0.060644188312949154
2005-08-18,7179.245614518339,793.844140099009,808.3770889376684,-0.003681498292280594,0.22036487417665285,-0.22772787076098666
2005-08-19,7179.240233357134,793.8805105004157,808.3299562138506,-0.00538116120515042,0.03637040140665704,-0.04713272381786737
2005-08-20,7179.234452690124,793.9292737702323,808.2696316100166,-0.0057806670092759305,0.04876326981661805,-0.060324603833919355
2005-08-21,7179.228247659581,793.9184472410059,808.2680480781564,-0.006205030543242174,-0.010826529226392267,-0.0015835318602057669
2005-08-22,7179.221727996055,793.89970980726,808.2737461848496,-0.006519663525978103,-0.018737433745855014,0.005698106693216687
2005-08-23,7179.214553862968,793.937062869839,808.222044856096,-0.007174133086664369,0.03735306257897264,-0.05170132875366562
2005-08-24,7179.206283119494,794.0311028788811,808.1114633601059,-0.008270743473985931,0.09404000904214627,-0.11058149599011813
2005-08-25,7179.197350719853,794.0855580079254,808.039143431779,-0.008932399641707889,0.05445512904429961,-0.0723199283268059
2005-08-26,7179.185897069579,793.9723196523546,808.1294744868035,-0.011453650273324456,-0.11323835557084294,0.0903310550244214
2005-08-27,7179.169726477722,793.8334351340328,808.2360178214113,-0.01617059185718972,-0.13888451832178816,0.10654333460786347
2005-08-28,7179.153654299475,794.0677756045844,807.9695329943661,-0.016072178246758995,0.234340470551615,-0.2664848270452467
2005-08-29,7179.138366347551,794.167259892633,807.8394728024688,-0.015287951924619847,0.09948428804852938,-0.13006019189731433
2005-08-30,7179.125256684756,794.4770986890736,807.5034146804378,-0.01310966279470449,0.30983879644065837,-0.33605812203097685
2005-08-31,7179.113293492354,794.5537934370592,807.4027935476486,-0.011963192401708511,0.0766947479855844,-0.1006211327892288
2005-09-01,7179.103061135002,794.642185581691,807.2939366883105,-0.010232357352833787,0.08839214463182543,-0.10885685933806144
2005-09-02,7179.0919174836445,794.6035623986921,807.3102725685965,-0.011143651357087947,-0.038623182998890115,0.016335880285964777
2005-09-03,7179.080399141817,794.5691766202523,807.3216216633806,-0.011518341827468248,-0.03438577843985513,0.011349094784122826
2005-09-04,7179.069282056129,794.5737325753348,807.2948315369215,-0.01111708568805625,0.004555955082537366,-0.026790126459104613
2005-09-05,7179.057229451428,794.5356312592733,807.3088276435819,-0.012052604701239034,-0.038101316061556645,0.01399610666044282
2005-09-06,7179.0460016091765,794.520254070296,807.3017491480576,-0.01122784225117357,-0.015377188977254264,-0.007078495524297068
2005-09-07,7179.035235594214,794.4962897024401,807.3041814859872,-0.010766014962428017,-0.023964367855910496,0.0024323379295765335
2005-09-08,7179.02563579261,794.5013862069698,807.279885378249,-0.009599801604053937,0.005096504529660706,-0.024296107738223327
2005-09-09,7179.015595465838,794.4635913806361,807.2975995510377,-0.010040326772468688,-0.037794826333652054,0.017714172788714677
2005-09-10,7179.0052352058965,794.4488085679941,807.2916618437982,-0.010360259941080585,-0.014782812642010867,-0.005937707239468182
2005-09-11,7178.994756134672,794.4402090295487,807.2793032397941,-0.010479071224835934,-0.008599538445423605,-0.012358604004134577
2005-09-12,7178.982725978599,794.3590932914198,807.3363586657773,-0.012030156072796672,-0.08111573812891493,0.0570554259832079
2005-09-13,7178.965383280627,794.1305582389122,807.5302083223432,-0.01734269797179877,-0.22853505250759554,0.19384965656593067
2005-09-14,7178.948072065013,794.036138469924,807.5900056601023,-0.017311215614427056,-0.09441976898813209,0.059797337759050606
2005-09-15,7178.9332303920555,793.942990375432,807.6534704086788,-0.014841672957118135,-0.09314809449199402,0.06346474857650719
2005-09-16,7178.920709358004,793.7936895657779,807.7777291502297,-0.012521034051133029,-0.14930080965416437,0.12425874155087513
2005-09-17,7178.910325344357,793.6945145394275,807.8561361492858,-0.010384013647126267,-0.09917502635039455,0.07840699905614201
2005-09-18,7178.891820227024,793.6799648136204,807.8336756404275,-0.018505117333006638,-0.014549725807114555,-0.022460508858330286
2005-09-19,7178.876366129492,793.6136789961876,807.8690532627968,-0.01545409753180138,-0.06628581743279938,0.0353776223693103
2005-09-20,7178.862823279378,793.6263954372027,807.8292511215535,-0.013542850114390603,0.01271644101518632,-0.039802141243285405
2005-09-21,7178.852482619986,793.4998286800251,807.9351365599475,-0.010340659391658846,-0.1265667571776703,0.10588543839401154
2005-09-22,7178.840155732246,793.3606541043623,808.0496573601297,-0.012326887740528036,-0.13917457566276425,0.11452080018216293
2005-09-23,7178.824887437733,793.3636522603584,808.016122615106,-0.015268294512679859,0.0029981559961242965,-0.033534745023644064
2005-09-24,7178.810556320385,793.3374450280079,808.0136676127626,-0.014331117347865074,-0.026207232350543563,-0.002455002343481283
2005-09-25,7178.797759017332,793.2450506445017,808.0804673901628,-0.012797303053048381,-0.09239438350618911,0.06679977740020604
2005-09-26,7178.783775120662,793.2974347127068,808.0001155286167,-0.01398389667065203,0.05238406820512864,-0.08035186154609164
2005-09-27,7178.770539607999,793.3135789976507,807.9575002183459,-0.013235512662504334,0.016144284943834464,-0.04261531027077581
2005-09-28,7178.758792294563,793.2028692637284,808.0447153253981,-0.011747313435989781,-0.11070973392224914,0.08721510705220226
2005-09-29,7178.747893630674,793.2296364281927,807.9961508331552,-0.0108986638888382,0.026767164464331472,-0.04856449224291737
2005-09-30,7178.736051131718,793.1606950889601,808.0414071744773,-0.011842498955957126,-0.06894133923265144,0.045256341322101434
2005-10-01,7178.723898008127,793.0741032489345,808.10369276732,-0.012153123590906034,-0.0865918400255623,0.062285592842727056
2005-10-02,7178.711799884966,792.9867493851009,808.1668503848307,-0.012098123161194962,-0.0873538638336413,0.06315761751068294
2005-10-03,7178.699652934421,792.7992919426719,808.3300139261698,-0.012146950545684376,-0.18745744242903584,0.163163541339145
2005-10-04,7178.688268787521,792.7761655821458,808.330371992897,-0.01138414689921774,-0.023126360526021017,0.00035806672713079024
2005-10-05,7178.677152193123,792.7342859416789,808.3500184445677,-0.01111659439811774,-0.041879640466959245,0.019646451670723764
2005-10-06,7178.665764841122,792.658719442454,808.40281023979,-0.011387352001293038,-0.07556649922491943,0.05279179522233335
2005-10-07,7178.653649263491,792.660378900986,808.3769196259975,-0.01211557763053861,0.0016594585320035549,-0.02589061379251234
2005-10-08,7178.641446576254,792.6355729049254,808.3773202475812,-0.01220268723773188,-0.024805996060536017,0.00040062158370801626
2005-10-09,7178.629778911104,792.5328940657699,808.4566637564371,-0.011667665149616369,-0.10267883915548737,0.07934350885591357
2005-10-10,7178.616895730404,792.4524609629497,808.5113304978591,-0.01288318069964589,-0.0804331028202796,0.054666741422011
2005-10-11,7178.60344095308,792.4441567053693,808.49272520079,-0.01345477732411382,-0.008304257580334706,-0.01860529706914349
2005-10-12,7178.589906312294,792.4730351041305,808.436777520458,-0.013534640786019736,0.02887839876120779,-0.05594768033199671
2005-10-13,7178.576357722129,792.5037173958406,808.3789980484162,-0.013548590165555652,0.030682291710036225,-0.05777947204182965
2005-10-14,7178.562849203732,792.4664420890384,808.3892563184272,-0.01350851839652023,-0.03727530680214386,0.010258270011036075
2005-10-15,7178.54957292884,792.4137755163815,808.4153703412984,-0.0132762748926325,-0.052666572656903554,0.026114022871183806
2005-10-16,7178.536231321465,792.3813954723963,808.4210671705333,-0.01334160737496859,-0.032380043985199336,0.005696829234921097
2005-10-17,7178.523067302244,792.3547617680563,808.4213728364317,-0.013164019220312184,-0.02663370434004264,0.00030566589839509106
2005-10-18,7178.5094310193135,792.3719095127767,808.3769525258507,-0.013636282930747257,0.017147744720432456,-0.044420310581017475
2005-10-19,7178.497002559109,792.2596397625069,808.4643653557101,-0.01242846020431898,-0.1122697502697747,0.08741282985943144
2005-10-20,7178.484936427916,792.1126576765598,808.5872151792723,-0.012066131193023466,-0.1469820859471156,0.12284982356220553
2005-10-21,7178.4712414530795,792.0397881977644,808.6326947083932,-0.013694974836653273,-0.07286947879538275,0.045479529120825646
2005-10-22,7178.4578911220415,792.0037310142799,808.6420512298024,-0.013350331038054719,-0.036057183484558664,0.009356521409245033
2005-10-23,7178.445119816916,791.9911565228994,808.6290831109336,-0.012771305125170329,-0.012574491380519248,-0.012968118868798229
2005-10-24,7178.432703939723,791.9538201325181,808.6415877469277,-0.012415877193234337,-0.037336390381256024,0.012504635994105229
2005-10-25,7178.420911133469,791.8987018146261,808.6731204523114,-0.011792806253652088,-0.05511831789203825,0.03153270538371089
2005-10-26,7178.408973362428,791.8825421108756,808.6654046139798,-0.011937771041630185,-0.016159703750417975,-0.00771583833159184
2005-10-27,7178.397412341543,791.8416437651676,808.6831809179181,-0.011561020884983009,-0.040898345708001216,0.017776303938262572
2005-10-28,7178.386329691298,791.7862431649114,808.7164162176825,-0.011082650245043624,-0.05540060025623461,0.03323529976444206
2005-10-29,7178.375929478231,791.6579518638716,808.8239070925904,-0.01040021306653216,-0.1282913010397806,0.10749087490785314
2005-10-30,7178.365596147144,791.6275589183031,808.8336333759847,-0.010333331087167608,-0.030392945568564755,0.009726283394343227
2005-10-31,7178.354768147108,791.5988529218698,808.8406833723463,-0.01082800003587181,-0.028705996433245673,0.00704999636161574
2005-11-01,7178.344094716707,791.6141578052146,808.8040316281998,-0.010673430400856887,0.01530488334481106,-0.036651744146524834
2005-11-02,7178.333482456553,791.608990347689,808.7879745654158,-0.010612260154630349,-0.005167457525658392,-0.016057062784057052
2005-11-03,7178.324023901612,791.5873547354954,808.7906930677284,-0.009458554940465547,-0.021635612193563247,0.002718502312632154
2005-11-04,7178.314184064836,791.5697640464073,808.7886040832636,-0.009839836776336597,-0.01759068908813788,-0.0020889844647626887
2005-11-05,7178.303523170505,791.5666533677536,808.7703929732573,-0.010660894330612791,-0.0031106786536838626,-0.018211110006291165
2005-11-06,7178.292957477645,791.5499694535329,808.7659455017572,-0.010565692859927367,-0.016683914220720908,-0.0044474715001570075
2005-11-07,7178.282669222451,791.5444703654287,808.7508680794717,-0.010288255194609519,-0.0054990881042158435,-0.015077422285457942
2005-11-08,7178.272913427729,791.522034367642,808.7537924878156,-0.009755794721968414,-0.022435997786601547,0.0029244083439152746
2005-11-09,7178.263596357026,791.4803346485571,808.7768580654944,-0.009317070703218633,-0.04169971908493153,0.023065577678721638
2005-11-10,7178.254598184944,791.4649393831775,808.7742569867117,-0.008998172081192024,-0.015395265379652301,-0.0026010787826180604
2005-11-11,7178.245292026508,791.4760154904247,808.7445685625912,-0.00930615843662963,0.011076107247276923,-0.029688424120536183
2005-11-12,7178.2365567915385,791.4540557697021,808.7490578133745,-0.00873523496920825,-0.0219597207226343,0.004489250783308307
2005-11-13,7178.228402500383,791.4569541591011,808.7298508416642,-0.008154291155733517,0.0028983893989789067,-0.019206971710332255
2005-11-14,7178.2210652621525,791.4560924151486,808.7160381091561,-0.007337238230320509,-0.0008617439524414294,-0.013812732508085901
2005-11-15,7178.215363549255,791.5760472151508,808.5846798833593,-0.00570171289746213,0.11995480000211955,-0.13135822579681644
2005-11-16,7178.206394664759,791.5877637937211,808.5550255357965,-0.008968884496425744,0.011716578570371894,-0.029654347562768635
2005-11-17,7178.197743378813,791.5817025628708,808.543784194756,-0.008651285945234122,-0.006061230850377797,-0.011241341040545194
2005-11-18,7178.188680049601,791.5608046180162,808.5465554811857,-0.009063329212040117,-0.020897944854596062,0.0027712864297200213
2005-11-19,7178.179680160214,791.543335608098,808.5460247123308,-0.008999889387268922,-0.017469009918158918,-0.0005307688549009981
2005-11-20,7178.170895112669,791.5401825441854,808.5316076811544,-0.00878504754473397,-0.003153063912577636,-0.014417031176435557
2005-11-21,7178.162397288302,791.5469214043134,808.5078731722897,-0.008497824367623252,0.006738860127939006,-0.02373450886466344
2005-11-22,7178.1536605572,791.5415041263433,808.4958169880571,-0.008736731101635087,-0.005417277970082068,-0.012056184232619671
2005-11-23,7178.1454041372135,791.5741082165712,808.4467000578544,-0.008256419986537367,0.0326040902278919,-0.04911693020267194
2005-11-24,7178.137600043978,791.599172757115,808.4060273308406,-0.007804093235790788,0.025064540543780822,-0.04067272701377078
2005-11-25,7178.1288163336785,791.6445425597682,808.3430901075873,-0.008783710299212544,0.04536980265322654,-0.06293722325335693
2005-11-26,7178.12020588831,791.6406855542704,808.32972622235,-0.00861044536850386,-0.0038570054978208645,-0.01336388523725418
2005-11-27,7178.111970828131,791.6587748744358,808.2951667818263,-0.008235060178776621,0.0180893201654726,-0.03455944052370796
2005-11-28,7178.103916578118,791.7015169149015,808.2363162413329,-0.008054250013628916,0.04274204046566865,-0.05885054049338123
2005-11-29,7178.095407626843,791.6590123658896,808.261802887795,-0.008508951274961873,-0.04250454901193734,0.025486646462127283
2005-11-30,7178.0875033144985,791.6583486480084,808.2466579809878,-0.007904312344180653,-0.0006637178811388367,-0.015144906807222469
2005-12-01,7178.0804475251025,791.73273882748,808.1581562227251,-0.007055789395963075,0.07439017947160664,-0.08850175826273698
2005-12-02,7178.072879028334,791.7551141337756,808.1206439228921,-0.007568496768726618,0.02237530629554385,-0.03751229983299709
2005-12-03,7178.065444763436,791.7711565569481,808.0897329699234,-0.007434264897710818,0.01604242317250737,-0.030910952968724814
2005-12-04,7178.0569478399975,791.7279584942049,808.1159371857907,-0.00849692343854258,-0.043198062743158516,0.02620421586732391
2005-12-05,7178.048377249827,791.723038545162,808.1037159544919,-0.008570590170165815,-0.004919949042914595,-0.012221231298781277
2005-12-06,7178.039658764139,791.7428890939532,808.0664284343234,-0.008718485688405053,0.019850548791168876,-0.03728752016854742
2005-12-07,7178.031134025366,791.7484182363719,808.0438498143594,-0.008524738773303397,0.005529142418708943,-0.022578619963951496
2005-12-08,7178.023593586209,791.7816004154936,807.9955867569246,-0.00754043915640068,0.0331821791216953,-0.04826305743483772
2005-12-09,7178.015471325769,791.7669902163111,807.9939524352277,-0.008122260440359241,-0.014610199182470751,-0.0016343216968834895
2005-12-10,7178.0079634447775,791.7919184585793,807.9540084309755,-0.007507880991397542,0.024928242268174472,-0.03994400425222011
2005-12-11,7178.0009421321465,791.7539435461363,807.977940718156,-0.007021312630968168,-0.03797491244301909,0.023932287180514322
2005-12-12,7177.992892493382,791.7461195918883,807.9696653948758,-0.008049638764532574,-0.007823954248010523,-0.00827532328014513
2005-12-13,7177.984624428506,791.7703272193446,807.9289216376671,-0.008268064875665004,0.024207627456348746,-0.040743757208701936
2005-12-14,7177.975700063915,791.801610283932,807.8797898438968,-0.00892436459162127,0.03128306458734187,-0.049131793770357035
2005-12-15,7177.965957583398,791.8666732868062,807.7952418799891,-0.009742480516251817,0.06506300287423983,-0.08454796390765296
2005-12-16,7177.95690907395,791.9503728250667,807.6934453228322,-0.009048509448803088,0.08369953826047549,-0.1017965571569448
2005-12-17,7177.948272688954,792.001664680568,807.6248806973375,-0.00863638499595254,0.05129185550129023,-0.06856462549467324
2005-12-18,7177.939457779297,792.0185591099722,807.5903564486221,-0.008814909656393866,0.016894429404260336,-0.03452424871545645
2005-12-19,7177.931525622973,792.0256409263906,807.567410319556,-0.007932156324386597,0.007081816418349263,-0.022946129066099274
2005-12-20,7177.9240876001695,792.0870953127684,807.4910798875693,-0.0074380228033987805,0.06145438637781808,-0.076330431986662
2005-12-21,7177.916888146603,792.1415123705251,807.4222639226808,-0.007199453566499869,0.0544170577567229,-0.06881596488847208
2005-12-22,7177.9094856952015,792.1899331815627,807.3590382088404,-0.00740245140150364,0.04842081103754481,-0.0632257138404384
2005-12-23,7177.902180474661,792.2273305237802,807.3070304255406,-0.007305220540729351,0.037397342217559526,-0.05200778329981404
2005-12-24,7177.894307043554,792.2499527570218,807.268661330086,-0.007873431106418138,0.022622233241577305,-0.03836909545452727
2005-12-25,7177.886511713701,792.3013224737055,807.2017009536966,-0.007795329853252042,0.05136971668366641,-0.06696037638948837
2005-12-26,7177.87880621876,792.3853164909781,807.1022959465408,-0.007705494941546931,0.08399401727263012,-0.09940500715572398
2005-12-27,7177.871242208253,792.4618735931058,807.0106108233992,-0.007564010506939667,0.07655710212770828,-0.09168512314158761
2005-12-28,7177.862880079551,792.4644858573024,806.9912743017989,-0.008362128701264737,0.002612264196613978,-0.019336521600394008
2005-12-29,7177.853391619185,792.4686436014462,806.9681396369239,-0.009488460366810614,0.004157744143753916,-0.02313466487498772
2005-12-30,7177.843257296578,792.5277918830168,806.8887227101384,-0.010134322606973,0.05914828157062857,-0.07941692678548407
2005-12-31,7177.832430361245,792.5907490162185,806.8041117062724,-0.0108269353322612,0.0629571332017349,-0.08461100386602993
2006-01-01,7177.822273373475,792.6065191464307,806.7680276005185,-0.010156987770642445,0.015770130212217737,-0.03608410575384369
2006-01-02,7177.811226079841,792.6389032118325,806.7135489478475,-0.011047293633964728,0.0323840654017431,-0.0544786526710368
2006-01-03,7177.800752021519,792.7158211988163,806.6156828442207,-0.01047405832196091,0.0769179869838581,-0.09786610362675674
2006-01-04,7177.789573158364,792.8299098160247,806.4792365007028,-0.011178863154782448,0.11408861720838104,-0.13644634351794593
2006-01-05,7177.7787559035805,792.9084763584739,806.3790354486861,-0.010817254783432873,0.07856654244915262,-0.10020105201670049
2006-01-06,7177.76936233163,792.9694353715688,806.2992892916915,-0.009393571950568003,0.060959013094930015,-0.07974615699458809
2006-01-07,7177.760086732301,792.9957395411167,806.2544339234847,-0.009275599329157558,0.026304169547870515,-0.044855368206754065
2006-01-08,7177.751784936308,793.0466665719242,806.1869033006899,-0.008301795993247651,0.050927030807542906,-0.06753062279483402
2006-01-09,7177.743108860387,793.0629899753962,806.1532277453783,-0.008676075920448056,0.016323403472028986,-0.033675555311560856
2006-01-10,7177.736080734879,793.1591741126781,806.0429873570774,-0.007028125508441008,0.0961841372818526,-0.11024038830089467
2006-01-11,7177.729623517835,793.2498934452062,805.9393535904633,-0.006457217044044228,0.09071933252812414,-0.10363376661416623
2006-01-12,7177.72299808134,793.2738957781178,805.9021003845614,-0.006625436494687165,0.024002332911550184,-0.03725320590183401
2006-01-13,7177.717032943465,793.2876150509685,805.8764508359606,-0.005965137875136861,0.013719272850721609,-0.025649548600881644
2006-01-14,7177.710212065157,793.2864991462502,805.8639249840635,-0.006820878307735256,-0.0011159047182900395,-0.012525851897066786
2006-01-15,7177.704142053676,793.3290203773272,805.8092637300249,-0.006070011480915127,0.04252123107698935,-0.05466125403859223
2006-01-16,7177.698229246164,793.372358613244,805.7540998790846,-0.0059128075117769185,0.043338235916849044,-0.055163850940289194
2006-01-17,7177.691784304113,793.3913341124083,805.7222344958168,-0.006444942051530234,0.018975499164298526,-0.03186538326781374
2006-01-18,7177.684468210305,793.4148494804913,805.684086940118,-0.007316093808185542,0.023515368082939858,-0.03814755569874251
2006-01-19,7177.676518562529,793.4287177250177,805.6543194000401,-0.007949647775603808,0.01386824452640667,-0.029767540077955346
2006-01-20,7177.6691533918865,793.43172348119,805.6365833025819,-0.007365170642515295,0.003005756172342444,-0.017736097458168842
2006-01-21,7177.660990269668,793.4021793683813,805.6498011709555,-0.008163122218320495,-0.029544112808707723,0.013217868373544661
2006-01-22,7177.652402392824,793.3358281015846,805.6989766840622,-0.008587876844103448,-0.06635126679668701,0.049175513106774815
2006-01-23,7177.64427985628,793.344633354452,805.673926358108,-0.00812253654385131,0.008805252867318814,-0.025050325954225627
2006-01-24,7177.635032828997,793.3550228337275,805.6450428242663,-0.009247027282981435,0.010389479275545455,-0.028883533841735698
2006-01-25,7177.626186014086,793.5316200164766,805.4507520116948,-0.008846814911521506,0.17659718274910574,-0.19429081257146663
2006-01-26,7177.618256880594,793.5191570643607,805.4473566968272,-0.007929133491415996,-0.012462952115924963,-0.00339531486758915
2006-01-27,7177.610245868524,793.5030430694392,805.4474486676072,-0.008011012070710422,-0.01611399492151122,9.197077997669112e-05
2006-01-28,7177.601692133904,793.4732881695435,805.4600960982654,-0.00855373461945419,-0.029754899895692688,0.01264743065814855
2006-01-29,7177.592140763089,793.4243804347926,805.4899010913861,-0.009551370814733673,-0.048907734750855525,0.029804993120706058
2006-01-30,7177.583483347753,793.3945529208114,805.5024137746939,-0.008657415336529084,-0.029827513981217635,0.012512683307818406
2006-01-31,7177.5749066948965,793.371504399362,805.5083089904302,-0.008576652856390865,-0.02304852144936831,0.005895215736359205
2006-02-01,7177.566410948577,793.3331021777113,805.5297197194413,-0.008495746319567843,-0.038402221650699175,0.021410729011108742
2006-02-02,7177.557895519866,793.2740368682003,805.5717541715316,-0.008515428710779815,-0.0590653095110838,0.04203445209020629
2006-02-03,7177.548717159879,793.4252755543673,805.4021587653895,-0.009178359987345175,0.15123868616706204,-0.16959540614209345
2006-02-04,7177.5416142731,793.3870259893979,805.4262025568025,-0.007102886778739048,-0.038249564969419225,0.024043791413077997
2006-02-05,7177.534441817178,793.352527037025,805.4463565973306,-0.0071724559220456285,-0.034498952372928215,0.02015404052804115
2006-02-06,7177.528143793094,793.2581161634633,805.5281714227247,-0.0062980240836623125,-0.09441087356162825,0.08181482539407625
2006-02-07,7177.522609460769,793.1159128514744,805.6593060700625,-0.005534332325623836,-0.14220331198896474,0.13113464733783076
2006-02-08,7177.5187118554,793.0357651538872,805.7316585569138,-0.0038976053683654754,-0.08014769758722196,0.07235248685128681
2006-02-09,7177.513701880405,793.0066609676917,805.7507427931178,-0.005009974995118682,-0.029104186195468174,0.019084236203980254
2006-02-10,7177.507091411845,792.9849099210662,805.7592729026242,-0.006610468560211302,-0.021751046625468007,0.008530109506409644
2006-02-11,7177.501787648564,792.965287910005,805.7682873871224,-0.005303763281517604,-0.01962201106118755,0.009014484498266029
2006-02-12,7177.496100148139,792.9311240852447,805.7910762110326,-0.005687500424755854,-0.03416382476029867,0.022788823910218525
2006-02-13,7177.49093780815,792.8716272387113,805.8402483775881,-0.005162339988601161,-0.05949684653342047,0.049172166555422336
2006-02-14,7177.485681346862,792.8127489058305,805.8886137878936,-0.005256461287899583,-0.058878332880794915,0.04836541030556418
2006-02-15,7177.480593363528,792.7466618252037,805.9445249018506,-0.0050879833343060454,-0.06608708062685764,0.055911113956994996
2006-02-16,7177.475850074778,792.6903658664532,805.9913342831003,-0.004743288750432839,-0.056295958750411046,0.046809381249659054
2006-02-17,7177.470693983796,792.6502573525603,806.0211306150309,-0.005156090981472516,-0.04010851389296022,0.02979633193058362
2006-02-18,7177.465492975842,792.6014666243866,806.0595193272968,-0.005201007954383385,-0.04879072817368524,0.03838871226594165
2006-02-19,7177.46020616834,792.5094149071845,806.1409974294952,-0.005286807501761359,-0.09205171720213912,0.08147810219838902
2006-02-20,7177.454945798514,792.4441110437717,806.195780553257,-0.005260369825919042,-0.06530386341273697,0.05478312376180838
2006-02-21,7177.449588471449,792.3819008736385,806.2472760692594,-0.005357327065212303,-0.06221017013319852,0.05149551600243285
2006-02-22,7177.443649850232,792.3762046127283,806.2410950877343,-0.005938621216955653,-0.005696260910212914,-0.006180981525176321
2006-02-23,7177.437428747008,792.3508886281721,806.2539688658451,-0.00622110322365188,-0.025315984556186777,0.012873778110815692
2006-02-24,7177.4302650775235,792.329430404949,806.2610997500981,-0.007163669484725688,-0.021458223223135064,0.007130884253001568
2006-02-25,7177.423160521379,792.2583866054401,806.3179344373177,-0.007104556144440721,-0.07104379950885686,0.05683468721963436
2006-02-26,7177.416977839529,792.2208535101172,806.3431021689399,-0.006182681850077643,-0.037533095322942245,0.025167731622218525
2006-02-27,7177.411249580623,792.1493141715285,806.4031849897167,-0.005728258905946859,-0.07153933858865003,0.06008282077675631
2006-02-28,7177.404159425293,792.0742524912472,806.4640663593383,-0.007090155329933623,-0.07506168028135107,0.060881369621597514
2006-03-01,7177.397404800143,792.0289190327643,806.4958905675212,-0.0067546251502790255,-0.045333458482900824,0.03182420818291121
2006-03-02,7177.391000330687,792.0081242484486,806.5038764129257,-0.006404469455446815,-0.02079478431573989,0.007985845404505199
2006-03-03,7177.385197510708,791.851956311119,806.6484387102956,-0.00580281997918064,-0.15616793732954193,0.1445622973699301
2006-03-04,7177.380835219406,791.8166637119172,806.6750067268946,-0.004362291301731602,-0.03529259920185268,0.02656801659895791
2006-03-05,7177.376145206834,791.847171974058,806.6351184396096,-0.004690012572609703,0.0305082621408701,-0.03988828728495264
2006-03-06,7177.370552498272,791.8709834097854,806.6001215867593,-0.005592708561380277,0.023811435727338903,-0.03499685285032683
2006-03-07,7177.365314151019,791.9216389937632,806.5389893082754,-0.00523834725299821,0.050655583977800234,-0.06113227848391034
