DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-05-08,7078.194302200183,667.9045755591837,732.2140288411824,-0.015365433502665837,0.04627514190792681,-0.07700600891371323
2016-05-09,7078.174884372791,667.9568920979285,732.1228766476536,-0.019417827392317122,0.05231653874477615,-0.09115219352884196
2016-05-10,7078.155729412767,668.0168864462423,732.0245723792912,-0.01915496002402506,0.05999434831380768,-0.09830426836242623
2016-05-11,7078.140874704612,668.0733901230934,731.9383592861301,-0.01485470815532608,0.05650367685109359,-0.08621309316106363
2016-05-12,7078.129226633226,668.1513279046358,731.8371253618158,-0.0116480713859346,0.07793778154234587,-0.10123392431432876
2016-05-13,7078.1178778898375,668.2334102184476,731.732345561227,-0.011348743388225557,0.0820823138118385,-0.10477980058874437
2016-05-14,7078.106846900185,668.3231694677038,731.6205243326663,-0.011030989652681455,0.08975924925618983,-0.11182122856075694
2016-05-15,7078.094456324617,668.4037925749961,731.5151200742366,-0.0123905755681335,0.08062310729235378,-0.10540425842964396
2016-05-16,7078.0791838813975,668.4909588813186,731.3974088814754,-0.015272443219146226,0.08716630632250144,-0.11771119276124864
2016-05-17,7078.0646046208485,668.5774028385513,731.2818064031466,-0.014579260548998718,0.08644395723263187,-0.11560247832881032
2016-05-18,7078.052282274008,668.6668285586233,731.167735989392,-0.012322346840846876,0.08942572007197214,-0.11407041375457538
2016-05-19,7078.040017851697,668.7578476794695,731.0521880239229,-0.012264422311091039,0.09101912084622654,-0.11554796546909074
2016-05-20,7078.028362896275,668.8656321502735,730.9210936422767,-0.011654955421363411,0.10778447080406295,-0.13109438164622134
2016-05-21,7078.017278302675,668.9548175869785,730.8097390183702,-0.01108459360057168,0.08918543670495183,-0.11135462390643625
2016-05-22,7078.00666738063,669.0403930830445,730.7029416782137,-0.010610922045088955,0.08557549606598513,-0.1067973401565041
2016-05-23,7077.996674130371,669.1482854731424,730.5750627875993,-0.009993250258958142,0.10789239009795892,-0.12787889061439728
2016-05-24,7077.988040730071,669.2605780237583,730.4455034363835,-0.008633400299913774,0.11229255061584809,-0.12955935121578932
2016-05-25,7077.981124429918,669.3692113244817,730.3230375353537,-0.006916300152624899,0.10863330072345434,-0.122465901029841
2016-05-26,7077.971203252239,669.480855139117,730.1915513653614,-0.009921177678734239,0.11164381463527207,-0.1314861699922858
2016-05-27,7077.963165368745,669.5550289870743,730.1013017504156,-0.008037883494580456,0.07417384795724047,-0.09024961494583295
2016-05-28,7077.954418051746,669.6519759098079,729.9868601936836,-0.008747316998778842,0.09694692273365035,-0.11444155673200385
2016-05-29,7077.944473867763,669.7708310550132,729.8481166805124,-0.009944183982952381,0.11885514520531615,-0.1387435131712209
2016-05-30,7077.934307855628,669.8848543973935,729.7137613138626,-0.010166012135414348,0.11402334238027834,-0.1343553666497428
2016-05-31,7077.924238483254,669.9914586955609,729.5870182709479,-0.010069372373436636,0.10660429816743999,-0.126743042914768
2016-06-01,7077.914484720293,670.0842889897863,729.4746804507993,-0.009753762960826862,0.09283029422533673,-0.11233782014858207
2016-06-02,7077.904031831198,670.1800891264207,729.3579745359749,-0.010452889095176943,0.09580013663446607,-0.11670591482436521
2016-06-03,7077.893624407902,670.2633132440741,729.2539355717299,-0.010407423295873741,0.08322411765334436,-0.10403896424497816
2016-06-04,7077.882787884491,670.3400278477659,729.1555479212165,-0.01083652341094421,0.07671460369181204,-0.09838765051347309
2016-06-05,7077.87304234652,670.4273682282026,729.0487164648371,-0.00974553797095723,0.0873403804366717,-0.10683145637938196
2016-06-06,7077.86437618843,670.5128110715466,728.9459413053129,-0.008666158090818499,0.08544284334402619,-0.10277515952418526
2016-06-07,7077.854415682466,670.5836955636785,728.8551358012535,-0.009960505963135802,0.07088449213188142,-0.09080550405940357
2016-06-08,7077.847565299913,670.6528358599664,728.7722947398589,-0.006850382553238887,0.06914029628796925,-0.08284106139456071
2016-06-09,7077.84021193922,670.7139515286043,728.6964723498363,-0.0073533606928322115,0.06111566863785356,-0.07582239002260849
2016-06-10,7077.832858578528,670.775067197242,728.6206499598136,-0.007353360691922717,0.06111566863773987,-0.07582239002272217
2016-06-11,7077.8238666839625,670.8153504204562,728.5623829474678,-0.008991894565951952,0.040283223214146346,-0.05826701234582288
2016-06-12,7077.814283281936,670.8627618980909,728.495804665781,-0.009583402026692056,0.04741147763468234,-0.0665782816868159
2016-06-13,7077.805319076608,670.9065076375554,728.4341305156598,-0.008964205328084063,0.043745739464498,-0.061674150121120874
2016-06-14,7077.796865903623,670.9318219494016,728.3919098578459,-0.0084531729844457,0.025314311846273085,-0.04222065781391393
2016-06-15,7077.787651142148,670.9448814065044,728.3604208777933,-0.009214761475050182,0.013059457102713168,-0.03148898005258616
2016-06-16,7077.777531234767,670.9482416545043,728.3368208150284,-0.010119907381522353,0.0033602479999217394,-0.02360006276489912
2016-06-17,7077.768904006487,670.9507314116099,728.317076601363,-0.008627228279692645,0.0024897571056499146,-0.019744213665376265
2016-06-18,7077.760885381047,670.9434836217057,728.3082871403896,-0.008018625439945026,-0.00724778990422692,-0.008789460973503083
2016-06-19,7077.751481242202,670.9285665158537,728.3043959685518,-0.00940413884472946,-0.014917105851964152,-0.0038911718377221405
2016-06-20,7077.743724549076,670.9048660778474,728.3125830203057,-0.00775669312588434,-0.023700438006358127,0.008187051753907326
2016-06-21,7077.737193285995,670.871355175951,728.3330313960391,-0.006531263081342331,-0.033510901896420364,0.02044837573339464
2016-06-22,7077.730172070646,670.8339476125282,728.3563965287643,-0.007021215348686383,-0.03740756342278928,0.02336513272518914
2016-06-23,7077.722867614361,670.7929165033911,728.3828187253308,-0.007304456285055494,-0.04103110913706587,0.026422196566500133
2016-06-24,7077.71481955524,670.7371093479156,728.4225297625632,-0.008048059121392726,-0.05580715547546333,0.03971103723233682
2016-06-25,7077.707326690069,670.6749965035152,728.4696568766211,-0.0074928651711161365,-0.06211284440041709,0.04712711405795744
2016-06-26,7077.701190701825,670.6073855074003,728.5249958962502,-0.006135988243840984,-0.06761099611492227,0.055339019629059294
2016-06-27,7077.69357420386,670.5330128217488,728.5841355859712,-0.0076164979645909625,-0.0743726856514968,0.059139689721064315
2016-06-28,7077.687851156745,670.4525009129451,728.6532014005436,-0.005723047115679947,-0.0805119088037145,0.06906581457235461
2016-06-29,7077.681325054103,670.3662496477825,728.7264004604212,-0.0065261026420557755,-0.08625126516255932,0.07319905987765196
2016-06-30,7077.674501485322,670.2724428941128,728.8065600765296,-0.006823568780419009,-0.09380675366969626,0.0801596161084035
2016-07-01,7077.66718256992,670.1747013679955,728.8896637718436,-0.007318915401810955,-0.09774152611737463,0.0831036953139801
2016-07-02,7077.660204824981,670.0715896573769,728.9788199925831,-0.006977744939831609,-0.10311171061857749,0.0891562207394827
2016-07-03,7077.654569628478,669.9661482664914,729.0729909904651,-0.005635196502225881,-0.10544139088551674,0.09417099788197447
2016-07-04,7077.649087071955,669.8562033961666,729.1719707477433,-0.005482556523020321,-0.10994487032473899,0.0989797572782436
2016-07-05,7077.6435458509495,669.7419593128438,729.2751323890545,-0.00554122100584209,-0.1142440833227738,0.10316164131120331
2016-07-06,7077.6379482450975,669.6277827389174,729.3781137512758,-0.0055976058520172955,-0.11417657392644287,0.10298136222127141
2016-07-07,7077.630703109734,669.5107984367702,729.4806077826988,-0.007245135363518784,-0.11698430214721611,0.10249403142302072
2016-07-08,7077.622362368,669.3841541407221,729.5905705952767,-0.008340741734173207,-0.12664429604808447,0.10996281257791907
2016-07-09,7077.613444972555,669.2712034919289,729.6856864531793,-0.008917395444768772,-0.11295064879323036,0.09511585790255594
2016-07-10,7077.6034239042,669.1474242707955,729.7894235376042,-0.010021068354944873,-0.1237792211334181,0.1037370844248926
2016-07-11,7077.593520086871,669.0166439835004,729.9003961902408,-0.009903817329359299,-0.13078028729501057,0.11097265263663303
2016-07-12,7077.584298385102,668.9291439788659,729.9694527913359,-0.00922170176909276,-0.08750000463453489,0.06905660109509881
2016-07-13,7077.5732803071205,668.8036176805465,730.0729429336935,-0.011018077981134411,-0.1255262983194143,0.10349014235760023
2016-07-14,7077.562591653746,668.6902596237763,730.1649236837146,-0.010688653374927526,-0.11335805677015287,0.09198075002109363
2016-07-15,7077.553430234552,668.5728401576663,730.2640203114379,-0.009161419193333131,-0.11741946611005005,0.0990966277232701
2016-07-16,7077.544777290525,668.4545916071978,730.3649629738524,-0.00865294402683503,-0.11824855046847915,0.10094266241446803
2016-07-17,7077.5347165155945,668.3552089973506,730.4442240338379,-0.010060774930934713,-0.09938260984722547,0.07926105998558342
2016-07-18,7077.525362859883,668.238586918863,730.5421388009036,-0.009353655711493047,-0.11662207848758044,0.09791476706561753
2016-07-19,7077.519310156691,668.1280258980302,730.6405944153512,-0.006052703191926412,-0.11056102083284713,0.09845561444763007
2016-07-20,7077.510876923879,668.0253627145671,730.7263911331892,-0.00843323281242192,-0.1026631834630507,0.08579671783797949
2016-07-21,7077.5005629377665,667.9308774227275,730.800248452805,-0.01031398611212353,-0.09448529183964638,0.07385731961585407
2016-07-22,7077.49150588915,667.8425042297106,730.8705075485898,-0.00905704861634149,-0.08837319301687785,0.0702590957847633
2016-07-23,7077.485582742126,667.7510406713238,730.9501248129268,-0.00592314702407748,-0.09146355838674936,0.07961726433700278
2016-07-24,7077.477399904473,667.673252514209,731.0115472947346,-0.008182837653293973,-0.07778815711481002,0.061422481807767326
2016-07-25,7077.46805557867,667.6042062331137,731.061904924226,-0.009344325802885578,-0.06904628109532496,0.05035762949148648
2016-07-26,7077.458878235491,667.534158481534,731.1135979894477,-0.009177343178635056,-0.07004775157975018,0.051693065221684265
2016-07-27,7077.457648287695,667.478583284411,731.1667132909771,-0.001229947796673514,-0.05557519712294834,0.05311530152937394
2016-07-28,7077.451315892988,667.4273299118075,731.2053018741675,-0.006332394706987543,-0.05125337260346896,0.03858858319040337
2016-07-29,7077.446189760464,667.3840917263401,731.2382877945881,-0.005126132523400884,-0.04323818546743041,0.032985920420628645
2016-07-30,7077.441089554891,667.3493916338508,731.2627874759297,-0.005100205573398853,-0.03470009248928818,0.02449968134158098
2016-07-31,7077.435926719814,667.3201265182529,731.2817269213757,-0.005162835076589545,-0.029265115597922886,0.018939445445994352
2016-08-01,7077.430733989649,667.2933353017924,731.2981326775044,-0.0051927301656178315,-0.026791216460537726,0.01640575612873363
2016-08-02,7077.4251279606815,667.2659025257179,731.3143533956437,-0.005606028967122256,-0.027432776074419962,0.016220718139265955
2016-08-03,7077.418333744798,667.2521074784088,731.3145600111859,-0.0067942158839287,-0.013795047309145048,0.00020661554219714162
2016-08-04,7077.4098410520355,667.242592253573,731.3070898504984,-0.008492692762047227,-0.009515224835809022,-0.007470160687489624
2016-08-05,7077.404355137012,667.2378424084784,731.3008678655459,-0.005485915023200505,-0.004749845094579541,-0.00622198495250359
2016-08-06,7077.398372812453,667.24396165475,731.282783970155,-0.005982324559226981,0.006119246271623524,-0.018083895390873295
2016-08-07,7077.390807102239,667.2798296345879,731.2317845698898,-0.007565710214294086,0.03586797983791712,-0.050999400265254735
2016-08-08,7077.383597248255,667.3000735518156,731.1971209446939,-0.0072098539840226294,0.020243917227617203,-0.034663625195889836
2016-08-09,7077.375098487881,667.3257528366299,731.1544441391306,-0.008498760374095582,0.025679284814373204,-0.04267680556324649
2016-08-10,7077.36613254731,667.3548807126887,731.1073843819313,-0.008965940570305975,0.029127876058737456,-0.047059757199349406
2016-08-11,7077.35555866128,667.399730941207,731.0413863813527,-0.010573886030215363,0.04485022851838494,-0.06599800057858829
2016-08-12,7077.345999126558,667.4384760139875,730.9835222391288,-0.009559534722029639,0.03874507278044348,-0.05786414222393432
2016-08-13,7077.337052363601,667.4859582117339,730.9181465154687,-0.008946762956838938,0.04748219774637619,-0.06537572366005406
2016-08-14,7077.3298787517415,667.5436252972556,730.8461322062259,-0.007173611859798257,0.057667085521757144,-0.07201430924283159
2016-08-15,7077.32371635313,667.6029739804387,730.7744587258218,-0.0061623986111953855,0.059348683183088724,-0.07167348040411525
2016-08-16,7077.316596407886,667.6573282981202,730.7058645176512,-0.007119945244085102,0.054354317681486464,-0.06859420817056616
2016-08-17,7077.310107740956,667.7215608260738,730.6286546558367,-0.0064886669306361,0.06423252795354983,-0.07720986181448097
2016-08-18,7077.303993409298,667.7961541568085,730.5418326617868,-0.006114331657954608,0.07459333073472862,-0.08682199404995572
2016-08-19,7077.297391016757,667.889189306349,730.4355927271637,-0.006602392541026347,0.09303514954046932,-0.10623993462309045
2016-08-20,7077.291108422748,667.9782938625688,730.3339229829271,-0.006282594008553133,0.08910455621980873,-0.10166974423657393
2016-08-21,7077.285001468887,668.063253868271,730.2367490695026,-0.006106953861490183,0.0849600057022144,-0.09717391342451265
2016-08-22,7077.278388092225,668.1500095719747,730.1367666124754,-0.006613376661334769,0.08675570370371588,-0.09998245702718123
2016-08-23,7077.272104054042,668.2419251785467,730.0322829295377,-0.006284038183366647,0.0919156065720017,-0.10448368293771182
2016-08-24,7077.265962112123,668.3371341668101,729.9247900574352,-0.006141941918940574,0.09520898826337998,-0.10749287210251168
2016-08-25,7077.258741480684,668.429674626887,729.8178083344808,-0.0072206314389404724,0.09254046007697525,-0.10698172295440145
2016-08-26,7077.252255706287,668.5295627543547,729.7049486582189,-0.006485774397333444,0.09988812746769327,-0.1128596762619054
2016-08-27,7077.245638267219,668.6277931553817,729.5934833790566,-0.006617439067667874,0.09823040102696723,-0.11146527916230298
2016-08-28,7077.238726578775,668.7223486901182,729.4851044674313,-0.006911688444233732,0.09455553473651435,-0.10837891162532287
2016-08-29,7077.230988447408,668.8182971885525,729.3736797062626,-0.007738131366750167,0.095948498434268,-0.11142476116867783
2016-08-30,7077.223271553401,668.9147097879732,729.2618333188279,-0.007716894006989605,0.09641259942065972,-0.11184638743463893
2016-08-31,7077.216852295209,669.0144948901818,729.1492097002351,-0.006419258192181587,0.09978510220867065,-0.11262361859280645
2016-09-01,7077.207668524894,669.1103572246236,729.034979825164,-0.009183770314848516,0.09586233444179015,-0.11422987507114613
2016-09-02,7077.19542175295,669.1959518108289,728.9248916950696,-0.012246771943864587,0.08559458620527494,-0.11008813009436835
2016-09-03,7077.184495491991,669.2816743846075,728.8173165993732,-0.010926260959422507,0.08572257377863934,-0.10757509569646118
2016-09-04,7077.175402098517,669.3730460353019,728.7077581617312,-0.009093393473449396,0.0913716506943274,-0.10955843764190831
2016-09-05,7077.16493624182,669.4635408416539,728.5963316419846,-0.010465856697010167,0.09049480635201235,-0.11142651974660112
2016-09-06,7077.155724425294,669.5485234124675,728.4929254381186,-0.009211816526658367,0.08498257081362226,-0.1034062038660295
2016-09-07,7077.1481791432925,669.6320195644919,728.3943387220932,-0.007545282001046871,0.08349615202439509,-0.09858671602546565
2016-09-08,7077.138400241651,669.7036578493967,728.303142633904,-0.009778901641766424,0.07163828490479318,-0.09119608818912184
2016-09-09,7077.128082004317,669.7743635736272,728.2118004350043,-0.010318237334104197,0.0707057242304927,-0.09134219889972428
2016-09-10,7077.118952934168,669.8557859597377,728.1121199085989,-0.009129070148446772,0.08142238611048924,-0.09968052640545011
2016-09-11,7077.111076364706,669.9279050396135,728.024247689798,-0.007876569462496263,0.07211907987584709,-0.08787221880083962
2016-09-12,7077.103326081181,669.989447591959,727.9472045704031,-0.007750283524728729,0.061542552345486,-0.07704311939494346
2016-09-13,7077.096254916675,670.047121913585,727.875387919765,-0.007071164505759953,0.05767432162599562,-0.07181665063808396
2016-09-14,7077.088484077075,670.0981260591426,727.808842095007,-0.007770839600198087,0.0510041455576129,-0.06654582475800908
2016-09-15,7077.080062981845,670.1410335575588,727.7490924061309,-0.008421095230005449,0.04290749841618435,-0.059749688876081564
2016-09-16,7077.0703963870965,670.1811898209222,727.689602953271,-0.009666594748523494,0.04015626336342848,-0.05948945285990703
2016-09-17,7077.062139840471,670.2166206241271,727.6376590568151,-0.008256546625489136,0.03543080320491754,-0.05194389645589581
2016-09-18,7077.054080889545,670.2467704056811,727.5913913734083,-0.008058950926169928,0.0301497815539733,-0.0462676834067679
2016-09-19,7077.04508806293,670.2704752129297,727.5497009129293,-0.008992826615212834,0.02370480724857771,-0.04169046047900338
2016-09-20,7077.032433587197,670.2859432280164,727.5089239463788,-0.01265447573223355,0.01546801508675344,-0.04077696655053842
2016-09-21,7077.023297382637,670.2995123113576,727.4770824539146,-0.009136204560491024,0.013569083341167243,-0.03184149246419565
2016-09-22,7077.016635874114,670.3091634625332,727.4541082856958,-0.006661508522483928,0.009651151175603445,-0.02297416821875231
2016-09-23,7077.00797846397,670.303714329912,727.4422425980285,-0.008657410144223832,-0.005449132621151875,-0.011865687667295788
2016-09-24,7076.999770401788,670.297441258198,727.4320995453771,-0.00820806218234793,-0.00627307171407665,-0.010143052651415019
2016-09-25,7076.989853895302,670.2861097822556,727.4235980083489,-0.009916506485751597,-0.011331475942370162,-0.008501537028223538
2016-09-26,7076.98286561099,670.268281546193,727.427449675788,-0.006988284311773896,-0.017828236062655378,0.0038516674391075867
2016-09-27,7076.971649776648,670.2447020956931,727.4285974576018,-0.011215834342692688,-0.023579450499823906,0.00114778181375641
2016-09-28,7076.9585529758,670.2147818609935,727.4323240906061,-0.013096800847961276,-0.029920234699602588,0.0037266330043621565
2016-09-29,7076.947090959896,670.1786996852143,727.4454822345775,-0.011462015903816791,-0.03608217577925643,0.013158143971395475
2016-09-30,7076.936429088808,670.1336827595626,727.4691754180526,-0.010661871087904728,-0.04501692565168014,0.023693183475074875
2016-10-01,7076.926030405688,670.0856809158415,727.496379895534,-0.010398683120001806,-0.048001843721067416,0.027204477481404865
2016-10-02,7076.916896311717,670.0248744014771,727.5389182219565,-0.009134093970715185,-0.06080651436445805,0.04253832642245925
2016-10-03,7076.907604784087,669.9662992462762,727.5789103218976,-0.009291527630011842,-0.05857515520085599,0.039992099941173365
2016-10-04,7076.898313448533,669.9024763353264,727.6241505617407,-0.009291335553825775,-0.06382291094985248,0.04524023984311043
2016-10-05,7076.887254918005,669.8354992636536,727.6690105723557,-0.011058530528316624,-0.06697707167279532,0.044860010614911516
2016-10-06,7076.876710480729,669.7597557198314,727.7236652416253,-0.010544437275711971,-0.07574354382211368,0.054654669269666556
2016-10-07,7076.867485905001,669.683304727471,727.78166708253,-0.009224575728694617,-0.07645099236049191,0.05800184090469429
2016-10-08,7076.855998709501,669.6054562195161,727.8365411994857,-0.011487195499285008,-0.07784850795485454,0.05487411695571609
2016-10-09,7076.844985795692,669.5220769541139,727.8978946372695,-0.0110129138092816,-0.08337926540218632,0.06135343778373681
2016-10-10,7076.83478082651,669.4336395971591,727.9659220558606,-0.010204969182268542,-0.08843735695484156,0.06802741859110029
2016-10-11,7076.822972222294,669.3458194978658,728.0301249467219,-0.011808604215730156,-0.0878200992932534,0.06420289086133835
2016-10-12,7076.812971504703,669.2604339432761,728.0955090661287,-0.010000717591537978,-0.08538555458972041,0.06538411940675815
2016-10-13,7076.80165219309,669.1685497138759,728.1647546723042,-0.011319311612169258,-0.09188422940019336,0.06924560617551379
2016-10-14,7076.7813172902115,669.0721663665205,728.2204682139035,-0.020334902878857974,-0.09638334735541321,0.055713541599288874
2016-10-15,7076.764400994395,668.9679924647146,728.2908095240759,-0.01691629581637244,-0.10417390180589337,0.07034131017246636
2016-10-16,7076.749964978116,668.8479209750201,728.382008981211,-0.014436016279432806,-0.12007148969451009,0.09119945713507605
2016-10-17,7076.735545736577,668.7321073826562,728.4689840904958,-0.014419241539144423,-0.11581359236390654,0.08697510928482188
2016-10-18,7076.7235573050775,668.6249353982705,728.5521792118838,-0.011988431499048602,-0.10717198438567266,0.08319512138791652
2016-10-19,7076.714167617516,668.5278243027375,728.6305109322939,-0.009389687561451865,-0.09711109553302322,0.07833172041011949
2016-10-20,7076.706634126717,668.4383138064625,728.7049544469721,-0.007533490798778075,-0.08951049627501106,0.07444351467825072
2016-10-21,7076.699246819783,668.3594447582828,728.7690488812827,-0.007387306934106164,-0.07886904817962659,0.06409443431061845
2016-10-22,7076.690191990198,668.2551934381233,728.8551905422718,-0.009054829584783874,-0.10425132015950567,0.08614166098902842
2016-10-23,7076.68125258069,668.1567416945268,728.9357634668514,-0.008939409508457175,-0.09845174359656994,0.08057292457965559
2016-10-24,7076.672253462502,668.0643553655424,729.0101515594622,-0.008999118187603017,-0.09238632898438937,0.07438809261077495
2016-10-25,7076.661596819823,667.9704268005042,729.0827668391421,-0.010656642679350625,-0.09392856503814073,0.07261527967989423
2016-10-26,7076.650821380517,667.8761586883413,729.1554840726928,-0.01077543930568936,-0.09426811216292208,0.07271723355074755
2016-10-27,7076.6401659586245,667.7842970680804,729.2260348491676,-0.010655421892806771,-0.0918616202609428,0.07055077647476082
2016-10-28,7076.630096175544,667.7035307234064,729.2866616276806,-0.010069783080325578,-0.08076634467397525,0.06062677851298304
2016-10-29,7076.619848354345,667.6165949944682,729.3531017142203,-0.010247821199300233,-0.0869357289382151,0.06644008653972833
2016-10-30,7076.609794536335,667.5316175095217,729.4179715631494,-0.010053818009509996,-0.08497748494653479,0.06486984892910641
2016-10-31,7076.60019572281,667.4412105135459,729.4891809320741,-0.009598813525371952,-0.09040699597574076,0.07120936892465579
2016-11-01,7076.591033068659,667.3595110785551,729.552555058763,-0.009162654150713934,-0.08169943499081,0.06337412668892739
2016-11-02,7076.582288098035,667.2823601018712,729.6122160941978,-0.008744970624320558,-0.07715097668392445,0.05966103543482859
2016-11-03,7076.572735353963,667.2047282841694,729.6707424237554,-0.009552744071697816,-0.07763181770178562,0.05852632955759418
2016-11-04,7076.563510976212,667.1422685627108,729.7147533897105,-0.009224377751706925,-0.062459721458594686,0.04401096595506715
2016-11-05,7076.554427974578,667.0805909327673,729.7582650163883,-0.009083001633371168,-0.06167762994346049,0.04351162667785502
2016-11-06,7076.546808151546,667.0242499808912,729.7993663222012,-0.007619823031745909,-0.0563409518761091,0.04110130581284466
2016-11-07,7076.538448259138,666.9681096483218,729.8387868699532,-0.008359892408407177,-0.056140332569384555,0.03942054775200177
2016-11-08,7076.530476307981,666.9104969651911,729.8804556507696,-0.007971951156832802,-0.05761268313074197,0.041668780816394246
2016-11-09,7076.523702294478,666.8597717178293,729.9176328711272,-0.00677401350276341,-0.05072524736181094,0.037177220357648366
2016-11-10,7076.515818254458,666.8171962325289,729.9444402763871,-0.007884040020144312,-0.04257548530040367,0.026807405259887673
2016-11-11,7076.5017253541455,666.7723301464936,729.9611205617979,-0.014092900312789425,-0.044866086035312946,0.01668028541075728
2016-11-12,7076.491907723038,666.7300426473412,729.9837727987342,-0.009817631107580382,-0.04228749915239405,0.02265223693632379
2016-11-13,7076.481834307462,666.6898901738126,730.0037784411102,-0.010073415575789113,-0.04015247352856477,0.02000564237596336
2016-11-14,7076.472711944261,666.6508612092647,730.0245626792579,-0.009122363200731343,-0.03902896454792426,0.02078423814771213
2016-11-15,7076.465598123062,666.61704079429,730.0441554518334,-0.007113821199709491,-0.033820414974684354,0.019592772575492745
2016-11-16,7076.45788517848,666.5905938726386,730.055176484321,-0.007712944581726333,-0.026446921651427147,0.01102103248763342
2016-11-17,7076.449200906244,666.5583463535355,730.0700554589522,-0.00868427223576873,-0.032247519103066224,0.014878974631187702
2016-11-18,7076.44091462784,666.5234297182866,730.0883995373929,-0.008286278403829783,-0.03491663524891919,0.01834407844069119
2016-11-19,7076.433244330942,666.4876983637437,730.1087902981398,-0.007670296898140805,-0.03573135454291787,0.020390760746863634
2016-11-20,7076.4248225828305,666.4642146116364,730.115430554024,-0.008421748111686611,-0.02348375210726772,0.0066402558842355575
2016-11-21,7076.414402364909,666.4423022544665,730.11650247535,-0.01042021792181913,-0.02191235716986739,0.0010719213260017568
2016-11-22,7076.405889800496,666.4294881690578,730.1122914319327,-0.008512564412740176,-0.012814085408763276,-0.004211043417285509
2016-11-23,7076.398321147759,666.418878823179,730.1077634723387,-0.00756865273706353,-0.010609345878719978,-0.004527959594042841
2016-11-24,7076.388011496818,666.4004612360136,730.105561757621,-0.010309650941053405,-0.018417587165458826,-0.002201714717671166
2016-11-25,7076.378733065612,666.3992743490396,730.0881917821843,-0.009278431205530069,-0.001186886973982837,-0.01736997543673624
2016-11-26,7076.369219216986,666.3907460773454,730.0776923566268,-0.009513848626738763,-0.008528271694217437,-0.0104994255574411
2016-11-27,7076.360885108553,666.4094730679744,730.0422971491312,-0.008334108432791254,0.018726990629033935,-0.035395207495639625
2016-11-28,7076.353570567039,666.4029003735891,730.0342407604883,-0.007314541513551376,-0.006572694385340583,-0.008056388642899037
2016-11-29,7076.343901028864,666.4260507595127,729.9917512982158,-0.009669538175330672,0.02315038592359997,-0.042489462272442324
2016-11-30,7076.335901167679,666.4256154708274,729.9761868645309,-0.007999861184543988,-0.00043528868525299913,-0.015564433684971846
2016-12-01,7076.326267614627,666.4441589733221,729.9383762559314,-0.009633553052481147,0.018543502494708264,-0.037810608599443185
2016-12-02,7076.318382686146,666.459678249729,729.907087122563,-0.007884928480962117,0.015519276406848803,-0.031289133368431976
2016-12-03,7076.308641255556,666.4891829695028,729.8580995416094,-0.009741430590111122,0.02950471977385405,-0.048987580953621546
2016-12-04,7076.300474008401,666.5231491922508,729.8077988245506,-0.008167247155142832,0.03396622274794936,-0.05030071705880346
2016-12-05,7076.294154858558,666.5394257682639,729.778883948851,-0.006319149842965999,0.016276576013069644,-0.028914875699570075
2016-12-06,7076.285988021237,666.5862152300451,729.7157608124282,-0.008166837320459308,0.04678946178125898,-0.06312313642274603
2016-12-07,7076.275495208094,666.6308008589572,729.6501895572302,-0.010492813143173407,0.04458562891204565,-0.0655712551980514
2016-12-08,7076.26619855089,666.6826166950528,729.5797804067272,-0.009296657203776704,0.05181583609567042,-0.07040915050299645
2016-12-09,7076.257708194781,666.7347971771519,729.5106192124106,-0.00849035610917781,0.05218048209906101,-0.06916119431662082
2016-12-10,7076.249475852105,666.7883442595294,729.4406074446815,-0.008232342675910331,0.053547082377463084,-0.07001176772905637
2016-12-11,7076.241698525291,666.8445230907272,729.3688739598554,-0.007777326813993568,0.056178831197826185,-0.07173348482615438
2016-12-12,7076.234480587112,666.905713697249,729.2932474769724,-0.007217938179564953,0.06119060652179087,-0.07562648288296714
2016-12-13,7076.227617833715,666.9663696852307,729.2188659821996,-0.006862753396490007,0.06065598798170413,-0.07438149477275147
2016-12-14,7076.219485182001,667.0282428160408,729.1407275479625,-0.00813265171382227,0.06187313081011325,-0.07813843423718936
2016-12-15,7076.213217350171,667.0943238183643,729.0621108819778,-0.006267831829973147,0.0660810023234717,-0.07861666598466854
2016-12-16,7076.207397369487,667.1587797828779,728.9860149560953,-0.005819980684464099,0.0644559645136269,-0.0760959258824414
2016-12-17,7076.2017777429855,667.236973901593,728.8965815843778,-0.005619626501356834,0.07819411871514603,-0.08943337171751864
2016-12-18,7076.195241597542,667.3305853792415,728.7898978158427,-0.006536145443533314,0.09361147764843736,-0.10668376853516293
2016-12-19,7076.187617644656,667.4002549602876,728.7049803290241,-0.007623952886206098,0.06966958104612786,-0.08491748681854006
2016-12-20,7076.1808835638585,667.4708496957795,728.6209174319373,-0.006734080797286879,0.07059473549190898,-0.0840628970868238
2016-12-21,7076.174401363992,667.5471536106129,728.53164911737,-0.006482199866695737,0.07630391483337462,-0.08926831456733453
2016-12-22,7076.167289070202,667.6276593530795,728.4369187873245,-0.00711229378975986,0.0805057424665847,-0.0947303300454223
2016-12-23,7076.160741025815,667.6995933792384,728.3518886723901,-0.0065480443872729666,0.07193402615894229,-0.08503011493439772
2016-12-24,7076.152022120709,667.7746196802427,728.259424561175,-0.008718905105524755,0.07502630100429997,-0.0924641112151221
2016-12-25,7076.143890769325,667.8624062009892,728.1553753376601,-0.008131351384690788,0.08778652074647653,-0.10404922351494861
