DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-10-20,7151.089101737981,763.0876765380949,782.8205269378662,-0.0456632381401505,0.018962942057896726,-0.11028941833694716
2012-10-21,7151.03903827416,763.2455362985135,782.5625402498057,-0.050063463821061305,0.1578597604185461,-0.257986688060555
2012-10-22,7150.988974810339,763.4033960589321,782.3045535617451,-0.050063463821061305,0.1578597604186598,-0.257986688060555
2012-10-23,7150.938911346518,763.5612558193508,782.0465668736846,-0.050063463821061305,0.1578597604186598,-0.257986688060555
2012-10-24,7150.8888478826975,763.7191155797693,781.788580185624,-0.05006346382015181,0.1578597604185461,-0.257986688060555
2012-10-25,7150.8387844188765,763.876975340188,781.5305934975634,-0.050063463821061305,0.1578597604186598,-0.2579866880606687
2012-10-26,7150.788720955055,764.0348351006065,781.2726068095028,-0.050063463821061305,0.1578597604185461,-0.257986688060555
2012-10-27,7150.738657491234,764.1926948610252,781.0146201214422,-0.050063463821061305,0.1578597604186598,-0.257986688060555
2012-10-28,7150.688594027413,764.3505546214437,780.7566334333817,-0.050063463821061305,0.1578597604185461,-0.257986688060555
2012-10-29,7150.628518292561,763.147228968491,781.8398076166303,-0.06007573485203466,-1.2033256529526852,1.083174183248616
2012-10-30,7150.590007179866,763.1226426450762,781.7873717146549,-0.03851111269523244,-0.024586323414837352,-0.052435901975400157
2012-10-31,7150.551496067171,763.0980563216614,781.7349358126796,-0.03851111269523244,-0.024586323414837352,-0.05243590197528647
2012-11-01,7150.5129849544755,763.0734699982465,781.6824999107042,-0.03851111269523244,-0.024586323414837352,-0.052435901975400157
2012-11-02,7150.474473841781,763.0488836748317,781.6300640087289,-0.038511112694322946,-0.024586323414837352,-0.05243590197528647
2012-11-03,7150.448087268582,762.923607089468,781.7025674476932,-0.02638657319948834,-0.12527658536373565,0.07250343896430422
2012-11-04,7150.423892044316,762.7801320811186,781.7976520075123,-0.024195224265895376,-0.14347500834935545,0.09508455981904262
2012-11-05,7150.399696820051,762.6366570727693,781.8927365673313,-0.024195224264985882,-0.14347500834935545,0.09508455981904262
2012-11-06,7150.375501595786,762.4931820644198,781.9878211271505,-0.024195224264985882,-0.14347500834946914,0.09508455981915631
2012-11-07,7150.351306371521,762.3497070560704,782.0829056869695,-0.024195224264985882,-0.14347500834935545,0.09508455981904262
2012-11-08,7150.327111147256,762.2062320477211,782.1779902467886,-0.024195224264985882,-0.14347500834935545,0.09508455981904262
2012-11-09,7150.305145108647,762.9130123149482,781.4272779023444,-0.021966038609207317,0.7067802672271455,-0.7507123444441959
2012-11-10,7150.276332442377,762.921776229709,781.3608886550444,-0.02881266626991419,0.008763914760834268,-0.06638924729998052
2012-11-11,7150.246520039331,762.8138764826721,781.4091635959888,-0.029812403045980318,-0.10789974703698135,0.04827494094445228
2012-11-12,7150.216707636284,762.7059767356352,781.4574385369334,-0.029812403046889813,-0.10789974703686767,0.04827494094456597
2012-11-13,7150.186895233238,762.5980769885982,781.5057134778779,-0.029812403045980318,-0.10789974703698135,0.04827494094445228
2012-11-14,7150.156681731618,762.6821506314785,781.361212831757,-0.030213501619982708,0.0840736428802984,-0.14450064612083224
2012-11-15,7150.1264268328605,762.7860377301082,781.1968159356113,-0.030254898757448245,0.10388709862968426,-0.16439689614571762
2012-11-16,7150.084111878994,763.2244165184514,780.6738072395357,-0.04231495386648021,0.4383787883432433,-0.5230086960756353
2012-11-17,7150.025424156526,762.2901009937626,781.4907473192901,-0.058687722467766434,-0.9343155246888273,0.8169400797544313
2012-11-18,7149.945753593356,761.4015361292558,782.2199710574557,-0.07967056317011156,-0.8885648645068613,0.729223738165615
2012-11-19,7149.860759099558,761.9236829586373,781.5278352404778,-0.08499449379814905,0.5221468293815406,-0.6921358169779523
2012-11-20,7149.77576460576,762.4458297880188,780.8356994234999,-0.08499449379814905,0.5221468293815406,-0.6921358169778387
2012-11-21,7149.690770111962,762.9679766174003,780.143563606522,-0.08499449379814905,0.5221468293814269,-0.6921358169779523
2012-11-22,7149.640148003967,762.7268955218535,780.2834004860795,-0.050622107994968246,-0.24108109554674684,0.13983687955749247
2012-11-23,7149.590846751123,762.4564852566047,780.4552082456416,-0.049301252844088594,-0.27041026524887,0.17180775956217076
2012-11-24,7149.528155867419,762.3832482950307,780.4030634398048,-0.06269088370390818,-0.07323696157391169,-0.05214480583686054
2012-11-25,7149.47171448281,762.1995444449016,780.4738845207177,-0.05644138460866088,-0.18370385012917723,0.07082108091287864
2012-11-26,7149.415512914944,762.0116832381096,780.5493425917773,-0.05620156786608277,-0.1878612067919221,0.07545807105964286
2012-11-27,7149.359311347078,761.8238220313177,780.6248006628368,-0.05620156786608277,-0.1878612067919221,0.07545807105952917
2012-11-28,7149.306690449071,761.4448967613229,780.8984841368182,-0.05262089800726244,-0.378925269994852,0.2736834739813503
2012-11-29,7149.254175271237,761.0603302770869,781.1780202653865,-0.05251517783381132,-0.38456648423596107,0.2795361285683384
2012-11-30,7149.201660093403,760.675763792851,781.4575563939549,-0.05251517783381132,-0.38456648423596107,0.2795361285683384
2012-12-01,7149.149144915569,760.2911973086151,781.7370925225233,-0.05251517783381132,-0.3845664842358474,0.2795361285684521
2012-12-02,7149.1259326445115,765.4993243132978,776.4825409757262,-0.023212271057673206,5.208127004682751,-5.2545515467970745
2012-12-03,7149.089773506557,761.9573735242516,779.9521734888631,-0.03615913795420056,-3.5419507890462683,3.469632513136844
2012-12-04,7149.063644270458,764.1011255149359,777.7561630259785,-0.026129236099222908,2.1437519906843363,-2.196010462884601
2012-12-05,7149.086313452443,763.7728706818258,778.1297562230609,0.022669181985293108,-0.3282548331101225,0.373593197082414
2012-12-06,7149.10898263443,763.4446158487156,778.5033494201433,0.022669181986202602,-0.3282548331102362,0.373593197082414
2012-12-07,7149.0822549659015,763.4923795285483,778.4021304032548,-0.02672766852811037,0.04776367983276941,-0.1012190168885354
2012-12-08,7149.054172279841,763.5504578675663,778.2878866921144,-0.028082686060770357,0.05807833901792492,-0.11424371114037513
2012-12-09,7149.026089593779,763.6085362065843,778.173642980974,-0.02808268606167985,0.058078339018038605,-0.11424371114037513
2012-12-10,7148.998006907718,763.6666145456023,778.0593992698336,-0.028082686060770357,0.058078339018038605,-0.11424371114037513
2012-12-11,7148.969924221657,763.7246928846203,777.9451555586933,-0.02808268606167985,0.05807833901792492,-0.11424371114037513
2012-12-12,7148.941841535596,763.7827712236383,777.8309118475528,-0.028082686060770357,0.058078339018038605,-0.11424371114048881
2012-12-13,7148.913133493438,763.8427289733692,777.713538013506,-0.028708042157632008,0.05995774973087009,-0.11737383404681623
2012-12-14,7148.876821650496,763.9255387664796,777.5581045345112,-0.03631184294226841,0.08280979311041392,-0.15543347899472337
2012-12-15,7148.840509807554,764.00834855959,777.4026710555166,-0.03631184294226841,0.08280979311041392,-0.1554334789946097
2012-12-16,7148.803868931494,764.0832164933413,777.2545213696468,-0.036640876059209404,0.07486793375130674,-0.14814968586983923
2012-12-17,7148.763468380758,764.0673373078614,777.1895994536553,-0.04040055073619442,-0.015879185479889202,-0.06492191599147645
2012-12-18,7148.723067830023,764.0514581223814,777.1246775376638,-0.040400550735284924,-0.01587918548000289,-0.06492191599147645
2012-12-19,7148.682667279287,764.0355789369015,777.0597556216724,-0.04040055073619442,-0.015879185479889202,-0.06492191599147645
2012-12-20,7148.643710212847,764.0232526234398,776.9941678022545,-0.038957066440161725,-0.012326313461699101,-0.06558781941782854
2012-12-21,7148.616471236002,764.0397682397073,776.9231742322975,-0.027238976844273566,0.016515616267497535,-0.07099356995706785
2012-12-22,7148.589232259157,764.0562838559749,776.8521806623404,-0.02723897684518306,0.01651561626761122,-0.07099356995706785
2012-12-23,7148.561993282313,764.0727994722424,776.7811870923833,-0.027238976844273566,0.016515616267497535,-0.07099356995706785
2012-12-24,7148.534754305468,764.0893150885099,776.7101935224263,-0.02723897684518306,0.016515616267497535,-0.07099356995706785
2012-12-25,7148.507515328623,764.1058307047774,776.6391999524691,-0.027238976844273566,0.016515616267497535,-0.07099356995718153
2012-12-26,7148.480276351778,764.122346321045,776.568206382512,-0.02723897684518306,0.01651561626761122,-0.07099356995706785
2012-12-27,7148.453037374934,764.1388619373125,776.497212812555,-0.027238976844273566,0.016515616267497535,-0.07099356995706785
2012-12-28,7148.425798398089,764.15537755358,776.4262192425979,-0.02723897684518306,0.016515616267497535,-0.07099356995706785
2012-12-29,7148.3985594212445,764.1718931698475,776.3552256726408,-0.027238976844273566,0.016515616267497535,-0.07099356995706785
2012-12-30,7148.371320444399,764.1884087861151,776.2842321026836,-0.02723897684518306,0.01651561626761122,-0.07099356995718153
2012-12-31,7148.344081467555,764.2049244023826,776.2132385327266,-0.027238976844273566,0.016515616267497535,-0.07099356995706785
2013-01-01,7148.31684249071,764.2214400186501,776.1422449627695,-0.02723897684518306,0.016515616267497535,-0.07099356995706785
2013-01-02,7148.289603513865,764.2379556349176,776.0712513928124,-0.02723897684518306,0.016515616267497535,-0.07099356995706785
2013-01-03,7148.26236453702,764.2544712511852,776.0002578228554,-0.027238976844273566,0.01651561626761122,-0.07099356995706785
2013-01-04,7148.235125560175,764.2709868674527,775.9292642528982,-0.02723897684518306,0.016515616267497535,-0.07099356995718153
2013-01-05,7148.207886583331,764.2875024837202,775.8582706829411,-0.027238976844273566,0.016515616267497535,-0.07099356995706785
2013-01-06,7148.180647606486,764.3040180999877,775.787277112984,-0.02723897684518306,0.016515616267497535,-0.07099356995706785
2013-01-07,7148.1534086296415,764.3205337162552,775.716283543027,-0.027238976844273566,0.016515616267497535,-0.07099356995706785
2013-01-08,7148.120672219213,763.319165758088,776.6521786803363,-0.03273641042869713,-1.0013679581671795,0.9358951373093305
2013-01-09,7148.0820827175785,762.6380024663814,777.2561629687747,-0.038589501634305634,-0.681163291706639,0.6039842884383688
2013-01-10,7148.039783394548,762.4284466143633,777.3811201747316,-0.042299323030420055,-0.20955585201807025,0.12495720595688908
2013-01-11,7147.997484071517,762.2188907623454,777.5060773806886,-0.04229932303132955,-0.20955585201795657,0.12495720595700277
2013-01-12,7147.955184748486,762.0093349103274,777.6310345866455,-0.042299323030420055,-0.20955585201795657,0.12495720595688908
2013-01-13,7147.912885425456,761.7997790583094,777.7559917926023,-0.042299323030420055,-0.20955585201807025,0.12495720595688908
2013-01-14,7147.8705861024255,761.5902232062914,777.8809489985593,-0.042299323030420055,-0.20955585201795657,0.12495720595700277
2013-01-15,7147.828286779395,761.3806673542734,778.0059062045162,-0.042299323030420055,-0.20955585201795657,0.12495720595688908
2013-01-16,7147.797767181363,762.1312680043764,777.19426635835,-0.03051959803178761,0.7506006501029105,-0.8116398461662584
2013-01-17,7147.769141938906,763.036276148867,776.2320077289439,-0.028625242457565037,0.9050081444906937,-0.9622586294060511
2013-01-18,7147.735846693024,763.2031665740423,775.998526812005,-0.03329524588207278,0.16689042517521102,-0.23348091693890183
2013-01-19,7147.701673653762,763.2313173048093,775.9020300027136,-0.03417303926198656,0.028150730767038112,-0.09649680929146598
2013-01-20,7147.6675006145,763.2594680355763,775.8055331934221,-0.03417303926198656,0.028150730767038112,-0.09649680929146598
2013-01-21,7147.636360661914,763.3634241608528,775.6392971629751,-0.031139952585363062,0.10395612527645426,-0.166236030446953
2013-01-22,7147.605768638907,763.481074592374,775.4604626854396,-0.030592023007557145,0.11765043152115595,-0.17883447753558812
2013-01-23,7147.5751766159,763.5987250238951,775.2816282079039,-0.03059202300664765,0.11765043152115595,-0.1788344775357018
2013-01-24,7147.54785307209,763.7888718647546,775.0368342794245,-0.027323543809870898,0.19014684085948375,-0.24479392847933923
2013-01-25,7147.52307737248,763.843728017964,774.9324267269933,-0.024775699610472657,0.054856153209470904,-0.10440755243121203
2013-01-26,7147.505876631245,760.0444319623431,778.6973213001451,-0.017200741234773886,-3.799296055620971,3.7648945731517642
2013-01-27,7147.48946669497,755.8297287427941,782.8792046471459,-0.016409936274612846,-4.214703219548937,4.1818833470008485
2013-01-28,7147.473056758697,751.6150255232451,787.0610879941469,-0.01640993627370335,-4.214703219549051,4.181883347000962
2013-01-29,7147.473654458713,763.6230844177377,775.0542244996888,0.0005977000164421042,12.008058894492592,-12.006863494458116
2013-01-30,7147.450134175766,763.6321804665787,774.9980878849516,-0.023520282947174564,0.009096048841001902,-0.05613661473717002
2013-01-31,7147.426747588475,763.3267654209944,775.2567297559552,-0.023386587290588068,-0.3054150455842546,0.2586418710036469
2013-02-01,7147.403795511187,763.0968953405185,775.4406956818549,-0.022952077288209694,-0.2298700804759619,0.1839659258996562
2013-02-02,7147.38088488147,762.8742314353923,775.6175383275457,-0.022910629717443953,-0.22266390512618273,0.17684264569084007
2013-02-03,7147.357974251752,762.6515675302662,775.7943809732367,-0.022910629717443953,-0.22266390512606904,0.17684264569095376
2013-02-04,7147.335372469586,762.2373535661407,776.1633913730309,-0.022601782166020712,-0.4142139641255653,0.369010399794206
2013-02-05,7147.312798149719,761.8061072345425,776.5494890648957,-0.022574319867089798,-0.43124633159811765,0.38609769186484755
2013-02-06,7147.288092890502,762.1115817109126,776.1946040700908,-0.024705259216716513,0.3054744763700228,-0.35488499480493374
2013-02-07,7147.263318107997,762.4410921845232,775.8155440314707,-0.02477478250511922,0.32951047361063956,-0.3790600386200822
2013-02-08,7147.234703523005,762.5537720724064,775.6456349736017,-0.0286145849922832,0.11267988788324601,-0.16990905786906296
2013-02-09,7147.2058820164675,762.6547672656185,775.486996767315,-0.028821506537497044,0.10099519321204298,-0.158638206286696
2013-02-10,7147.17706050993,762.7557624588305,775.3283585610283,-0.028821506537497044,0.10099519321204298,-0.158638206286696
2013-02-11,7147.1482390033925,762.8567576520426,775.1697203547416,-0.028821506537497044,0.10099519321204298,-0.158638206286696
2013-02-12,7147.119841675267,762.7520083738231,775.21767497671,-0.028397328125720378,-0.10474927821951496,0.04795462196841527
2013-02-13,7147.092024469738,762.3658750982129,775.5481738412634,-0.02781720552866318,-0.3861332756101774,0.3304988645534195
2013-02-14,7147.0642072642095,761.9797418226027,775.8786727058167,-0.02781720552866318,-0.3861332756101774,0.3304988645533058
2013-02-15,7147.035129182612,761.9753255118068,775.8249328534174,-0.02907808159761771,-0.004416310795932077,-0.053739852399303345
2013-02-16,7147.006032017379,761.9766865709912,775.7653774637661,-0.029097165232997213,0.0013610591844326336,-0.059555389651336554
2013-02-17,7146.976934852145,761.9780476301756,775.7058220741147,-0.029097165233906708,0.0013610591844326336,-0.059555389651336554
2013-02-18,7146.947850816459,761.9797795001308,775.6459221327888,-0.029084035685627896,0.0017318699551651662,-0.05989994132596621
2013-02-19,7146.919581665423,762.0045257193566,775.5646376114886,-0.028269151036511175,0.0247462192257899,-0.0812845213001765
2013-02-20,7146.891312514385,762.0292719385823,775.4833530901884,-0.02826915103742067,0.024746219225676214,-0.0812845213001765
2013-02-21,7146.863104341,762.0546082781088,775.4016004038907,-0.02820817338579218,0.025336339526575102,-0.08175268629770471
2013-02-22,7146.837657451985,762.1066673581457,775.2986475458245,-0.025446889014347107,0.05205908003688364,-0.10295285806625998
2013-02-23,7146.812210562971,762.1587264381827,775.1956946877582,-0.025446889014347107,0.05205908003699733,-0.10295285806625998
2013-02-24,7146.786763673956,762.2107855182196,775.0927418296919,-0.025446889015256602,0.05205908003688364,-0.10295285806625998
2013-02-25,7146.761316784941,762.2628445982565,774.9897889716257,-0.025446889014347107,0.05205908003688364,-0.10295285806625998
2013-02-26,7146.736362134794,762.3130883496457,774.8896359199417,-0.024954650147265056,0.05024375138918913,-0.10015305168394661
2013-02-27,7146.717250819709,762.341782454627,774.8227191847907,-0.019111315084956004,0.02869410498135494,-0.06691673515103957
2013-02-28,7146.698139504624,762.3704765596085,774.7558024496398,-0.019111315084956004,0.028694104981468627,-0.06691673515092589
2013-03-01,7146.679028189539,762.39917066459,774.6888857144887,-0.019111315084956004,0.028694104981468627,-0.06691673515103957
2013-03-02,7146.6593204591945,762.4251622543013,774.6234786640877,-0.01970773034463491,0.025991589711338747,-0.06540705040106332
2013-03-03,7146.633174122648,762.4219788165731,774.5743694287221,-0.026146336546844395,-0.003183437728239369,-0.04910923536556311
2013-03-04,7146.607027786101,762.4187953788448,774.5252601933566,-0.026146336546844395,-0.003183437728239369,-0.04910923536544942
2013-03-05,7146.580881449554,762.4156119411167,774.4761509579911,-0.026146336546844395,-0.003183437728125682,-0.04910923536556311
2013-03-06,7146.554735113007,762.4124285033885,774.4270417226255,-0.026146336546844395,-0.003183437728239369,-0.04910923536556311
2013-03-07,7146.52858877646,762.4092450656603,774.3779324872601,-0.026146336546844395,-0.003183437728125682,-0.04910923536544942
2013-03-08,7146.5024424399135,762.4060616279321,774.3288232518945,-0.026146336546844395,-0.003183437728239369,-0.04910923536556311
2013-03-09,7146.476296103367,762.4028781902039,774.279714016529,-0.026146336546844395,-0.003183437728239369,-0.04910923536544942
2013-03-10,7146.449095118579,762.411811529588,774.2163787075712,-0.027200984787668858,0.00893333938415708,-0.06333530895790318
2013-03-11,7146.421121376458,762.4296230219201,774.1426197309967,-0.02797374212059367,0.0178114923320436,-0.0737589765744815
2013-03-12,7146.393147634337,762.4474345142521,774.0688607544222,-0.027973742121503165,0.0178114923320436,-0.0737589765744815
2013-03-13,7146.365173892216,762.4652460065843,773.9951017778477,-0.02797374212059367,0.017811492332157286,-0.0737589765744815
2013-03-14,7146.337200150095,762.4830574989163,773.9213428012732,-0.027973742121503165,0.0178114923320436,-0.0737589765744815
2013-03-15,7146.306149211344,762.5017480438149,773.8405503788725,-0.031050938750922796,0.0186905448986181,-0.08079242240069107
2013-03-16,7146.272722383859,762.5211173009767,773.7543274667414,-0.033426827484618116,0.019369257161770292,-0.08622291213112021
2013-03-17,7146.239295556375,762.5404865581385,773.6681045546102,-0.033426827484618116,0.019369257161770292,-0.0862229121312339
2013-03-18,7146.20586872889,762.5598558153002,773.581881642479,-0.033426827484618116,0.019369257161770292,-0.0862229121312339
2013-03-19,7146.172441901405,762.579225072462,773.4956587303477,-0.033426827484618116,0.019369257161770292,-0.0862229121312339
2013-03-20,7146.131197076723,762.5696855475403,773.4227086059055,-0.0412448246825079,-0.009539524921706288,-0.07295012444217264
2013-03-21,7146.089457739061,762.5504824561128,773.3584330220077,-0.04173933766196569,-0.01920309142747101,-0.06427558389782462
2013-03-22,7146.063172645243,762.5600613103729,773.2962839801119,-0.026285093817932648,0.009578854260098524,-0.06214904189585013
2013-03-23,7146.036887551425,762.569640164633,773.2341349382159,-0.026285093817932648,0.009578854260098524,-0.06214904189596382
2013-03-24,7146.010602457607,762.5792190188932,773.17198589632,-0.026285093817932648,0.00957885426021221,-0.06214904189585013
2013-03-25,7145.986056120047,762.5945849172942,773.1075273227987,-0.024546337560423126,0.015365898401000777,-0.06445857352139228
2013-03-26,7145.962630999902,762.6136825260177,773.041579473786,-0.02342512014456588,0.019097608723427584,-0.06594784901267303
2013-03-27,7145.9392058797575,762.632780134741,772.9756316247733,-0.02342512014456588,0.019097608723313897,-0.06594784901267303
2013-03-28,7145.915780759613,762.6518777434644,772.9096837757606,-0.02342512014456588,0.019097608723427584,-0.06594784901267303
2013-03-29,7145.8923556394675,762.6709753521877,772.843735926748,-0.023425120145475375,0.019097608723313897,-0.06594784901267303
2013-03-30,7145.859536363263,762.6880002459326,772.7610724805926,-0.03281927620446368,0.017024893744860492,-0.08266344615537946
2013-03-31,7145.825651132849,762.6970832534539,772.684219012244,-0.033885230413943646,0.00908300752132618,-0.07685346834864504
2013-04-01,7145.793407863919,762.7030707800208,772.6137449478159,-0.03224326892996032,0.005987526566855195,-0.0704740644280264
2013-04-02,7145.761164594988,762.7090583065876,772.543270883388,-0.03224326893086982,0.005987526566855195,-0.07047406442791271
2013-04-03,7145.728921326057,762.7150458331545,772.47279681896,-0.03224326893086982,0.005987526566855195,-0.0704740644280264
2013-04-04,7145.696678057127,762.7210333597213,772.4023227545321,-0.03224326892996032,0.005987526566855195,-0.07047406442791271
2013-04-05,7145.660804281424,762.7263819103218,772.325226652525,-0.035873775703294086,0.005348550600501767,-0.07709610200708994
2013-04-06,7145.613922916435,762.7297931046687,772.2280527281991,-0.046881364989530994,0.0034111943468815298,-0.09717392432582983
2013-04-07,7145.567041551445,762.7332042990155,772.1308788038733,-0.046881364989530994,0.003411194346767843,-0.09717392432582983
2013-04-08,7145.5201601864555,762.7366154933624,772.0337048795475,-0.046881364989530994,0.0034111943468815298,-0.09717392432582983
2013-04-09,7145.473278821466,762.7400266877091,771.9365309552215,-0.046881364989530994,0.003411194346767843,-0.09717392432594352
2013-04-10,7145.371285435883,762.7111088756724,771.7614619960918,-0.10199338558322779,-0.028917812036752366,-0.17506895912970322
2013-04-11,7145.324491616865,762.6432246996251,771.7357585341042,-0.04679381901769375,-0.06788417604730057,-0.02570346198763218
2013-04-12,7145.277697797847,762.5753405235779,771.7100550721167,-0.04679381901769375,-0.06788417604718688,-0.025703461987518494
2013-04-13,7145.23090397883,762.5074563475306,771.684351610129,-0.04679381901769375,-0.06788417604730057,-0.02570346198763218
2013-04-14,7145.184110159813,762.4395721714833,771.6586481481414,-0.046793819016784255,-0.06788417604730057,-0.02570346198763218
2013-04-15,7145.137316340795,762.371687995436,771.6329446861539,-0.04679381901769375,-0.06788417604730057,-0.025703461987518494
2013-04-16,7145.0905225217775,762.3038038193887,771.6072412241663,-0.04679381901769375,-0.06788417604730057,-0.02570346198763218
2013-04-17,7145.043728702761,762.2359196433414,771.5815377621788,-0.046793819016784255,-0.06788417604730057,-0.025703461987518494
2013-04-18,7144.996934883743,762.1680354672942,771.5558343001911,-0.04679381901769375,-0.06788417604718688,-0.02570346198763218
2013-04-19,7144.950141064725,762.1001512912469,771.5301308382036,-0.04679381901769375,-0.06788417604730057,-0.025703461987518494
2013-04-20,7144.903347245708,762.0322671151996,771.504427376216,-0.04679381901769375,-0.06788417604730057,-0.02570346198763218
2013-04-21,7144.856553426691,761.9643829391523,771.4787239142283,-0.046793819016784255,-0.06788417604730057,-0.02570346198763218
2013-04-22,7144.809759607673,761.896498763105,771.4530204522408,-0.04679381901769375,-0.06788417604730057,-0.025703461987518494
2013-04-23,7144.7629657886555,761.8286145870578,771.4273169902532,-0.04679381901769375,-0.06788417604718688,-0.02570346198763218
2013-04-24,7144.716171969639,761.7607304110105,771.4016135282657,-0.046793819016784255,-0.06788417604730057,-0.025703461987518494
2013-04-25,7144.669378150621,761.6928462349632,771.375910066278,-0.04679381901769375,-0.06788417604730057,-0.02570346198763218
2013-04-26,7144.622584331603,761.6249620589159,771.3502066042905,-0.04679381901769375,-0.06788417604730057,-0.025703461987518494
2013-04-27,7144.575790512586,761.5570778828686,771.3245031423029,-0.04679381901769375,-0.06788417604730057,-0.02570346198763218
2013-04-28,7144.528996693569,761.4891937068213,771.2987996803154,-0.046793819016784255,-0.06788417604730057,-0.025703461987518494
2013-04-29,7144.482202874551,761.4213095307741,771.2730962183277,-0.04679381901769375,-0.06788417604718688,-0.02570346198763218
2013-04-30,7144.4354090555335,761.3534253547268,771.2473927563401,-0.04679381901769375,-0.06788417604730057,-0.02570346198763218
2013-05-01,7144.388615236517,761.2855411786795,771.2216892943526,-0.046793819016784255,-0.06788417604730057,-0.025703461987518494
2013-05-02,7144.341821417499,761.2176570026322,771.195985832365,-0.04679381901769375,-0.06788417604730057,-0.02570346198763218
2013-05-03,7144.295027598481,761.1497728265849,771.1702823703774,-0.04679381901769375,-0.06788417604730057,-0.025703461987518494
2013-05-04,7144.248233779464,761.0818886505376,771.1445789083898,-0.04679381901769375,-0.06788417604730057,-0.02570346198763218
2013-05-05,7144.201439960447,761.0140044744904,771.1188754464023,-0.046793819016784255,-0.06788417604718688,-0.025703461987518494
2013-05-06,7144.154646141429,760.9461202984431,771.0931719844147,-0.04679381901769375,-0.06788417604730057,-0.02570346198763218
2013-05-07,7144.107852322411,760.8782361223958,771.067468522427,-0.04679381901769375,-0.06788417604730057,-0.02570346198763218
2013-05-08,7144.061058503395,760.8103519463485,771.0417650604395,-0.046793819016784255,-0.06788417604730057,-0.025703461987518494
2013-05-09,7144.014264684377,760.7424677703012,771.0160615984519,-0.04679381901769375,-0.06788417604730057,-0.02570346198763218
2013-05-10,7143.963142043828,760.6557396627286,771.0005444249277,-0.05112264054878324,-0.0867281075726396,-0.015517173524131067
2013-05-11,7143.907152781071,760.5478265062915,770.9964790558507,-0.05598926275706617,-0.10791315643712096,-0.004065369077011383
2013-05-12,7143.851163518314,760.4399133498542,770.9924136867738,-0.05598926275706617,-0.10791315643723465,-0.004065369076897696
2013-05-13,7143.795174255557,760.3320001934171,770.9883483176968,-0.05598926275706617,-0.10791315643712096,-0.004065369077011383
2013-05-14,7143.7391849928,760.2240870369799,770.9842829486199,-0.05598926275706617,-0.10791315643723465,-0.004065369076897696
2013-05-15,7143.683195730043,760.1161738805428,770.9802175795429,-0.05598926275706617,-0.10791315643712096,-0.004065369077011383
2013-05-16,7143.627206467286,760.0082607241056,770.9761522104659,-0.05598926275706617,-0.10791315643712096,-0.004065369077011383
2013-05-17,7143.571217204529,759.9003475676684,770.972086841389,-0.05598926275706617,-0.10791315643723465,-0.004065369076897696
2013-05-18,7143.515227941772,759.7924344112313,770.968021472312,-0.05598926275706617,-0.10791315643712096,-0.004065369077011383
2013-05-19,7143.459238679015,759.684521254794,770.9639561032351,-0.05598926275706617,-0.10791315643723465,-0.004065369076897696
2013-05-20,7143.4032494162575,759.5766080983569,770.9598907341581,-0.05598926275706617,-0.10791315643712096,-0.004065369077011383
2013-05-21,7143.3472601535,759.4686949419197,770.9558253650811,-0.05598926275706617,-0.10791315643723465,-0.004065369077011383
2013-05-22,7143.291270890743,759.3607817854826,770.9517599960042,-0.05598926275706617,-0.10791315643712096,-0.004065369076897696
2013-05-23,7143.235281627986,759.2528686290455,770.9476946269272,-0.05598926275706617,-0.10791315643712096,-0.004065369077011383
2013-05-24,7143.179292365229,759.1449554726082,770.9436292578503,-0.05598926275706617,-0.10791315643723465,-0.004065369076897696
2013-05-25,7143.123303102472,759.0370423161711,770.9395638887733,-0.05598926275706617,-0.10791315643712096,-0.004065369077011383
2013-05-26,7143.067313839715,758.9291291597339,770.9354985196962,-0.05598926275706617,-0.10791315643723465,-0.004065369077011383
2013-05-27,7143.011324576958,758.8212160032967,770.9314331506193,-0.05598926275706617,-0.10791315643712096,-0.004065369076897696
2013-05-28,7142.968912298139,758.750009714554,770.9178148817234,-0.04241227881902887,-0.07120628874270096,-0.013618268895925212
2013-05-29,7142.9360425680525,758.7046027546899,770.8974823814139,-0.03286973008653149,-0.04540695986418086,-0.02033250030956424
2013-05-30,7142.903172837965,758.6591957948256,770.8771498811043,-0.032869730087440985,-0.04540695986429455,-0.02033250030956424
2013-05-31,7142.8703031078785,758.6137888349613,770.8568173807948,-0.03286973008653149,-0.04540695986429455,-0.020332500309450552
2013-06-01,7142.837433377791,758.5683818750971,770.8364848804853,-0.032869730087440985,-0.04540695986418086,-0.02033250030956424
2013-06-02,7142.8045636477045,758.5229749152328,770.8161523801757,-0.03286973008653149,-0.04540695986429455,-0.02033250030956424
2013-06-03,7142.771693917618,758.4775679553685,770.7958198798661,-0.03286973008653149,-0.04540695986429455,-0.02033250030956424
2013-06-04,7142.738824187531,758.4321609955043,770.7754873795566,-0.032869730087440985,-0.04540695986418086,-0.02033250030956424
2013-06-05,7142.705954457444,758.38675403564,770.7551548792471,-0.03286973008653149,-0.04540695986429455,-0.020332500309450552
2013-06-06,7142.673084727357,758.3413470757757,770.7348223789376,-0.032869730087440985,-0.04540695986429455,-0.02033250030956424
2013-06-07,7142.64021499727,758.2959401159115,770.714489878628,-0.03286973008653149,-0.04540695986418086,-0.02033250030956424
