DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1981-12-03,7952.606860546128,1160.4311983037555,1988.5125227885,-4.397599908224038,-2.105001106972395,-6.6901987094756805
1981-12-04,7948.209260637904,1158.3261971967831,1981.8223240790244,-4.397599908224038,-2.105001106972395,-6.6901987094756805
1981-12-05,7943.81166072968,1156.2211960898105,1975.1321253695487,-4.397599908224038,-2.1050011069726224,-6.6901987094756805
1981-12-06,7939.414060821456,1154.1161949828381,1968.441926660073,-4.397599908224038,-2.105001106972395,-6.6901987094756805
1981-12-07,7935.016460913232,1152.0111938758655,1961.7517279505973,-4.397599908224038,-2.1050011069726224,-6.6901987094756805
1981-12-08,7930.618861005007,1149.906192768893,1955.0615292411217,-4.397599908224947,-2.105001106972395,-6.6901987094756805
1981-12-09,7926.221261096784,1147.8011916619205,1948.371330531646,-4.397599908223128,-2.1050011069726224,-6.6901987094756805
1981-12-10,7921.823661188559,1145.696190554948,1941.6811318221703,-4.397599908224947,-2.105001106972395,-6.6901987094756805
1981-12-11,7917.4260612803355,1143.5911894479757,1934.9909331126946,-4.397599908223128,-2.105001106972395,-6.6901987094756805
1981-12-12,7913.0284613721105,1141.486188341003,1928.300734403219,-4.397599908224947,-2.1050011069726224,-6.6901987094756805
1981-12-13,7908.630861463887,1139.3811872340307,1921.6105356937433,-4.397599908223128,-2.105001106972395,-6.6901987094756805
1981-12-14,7904.2332615556625,1137.276186127058,1914.9203369842676,-4.397599908224947,-2.1050011069726224,-6.6901987094756805
1981-12-15,7899.835661647439,1135.1711850200857,1908.230138274792,-4.397599908223128,-2.105001106972395,-6.6901987094756805
1981-12-16,7895.438061739214,1133.0661839131133,1901.5399395653162,-4.397599908224947,-2.105001106972395,-6.6901987094756805
1981-12-17,7891.04046183099,1130.9611828061406,1894.8497408558405,-4.397599908224038,-2.1050011069726224,-6.6901987094756805
1981-12-18,7886.642861922766,1128.8561816991682,1888.1595421463649,-4.397599908224038,-2.105001106972395,-6.6901987094756805
1981-12-19,7882.245262014542,1126.7511805921956,1881.4693434368892,-4.397599908224038,-2.1050011069726224,-6.6901987094756805
1981-12-20,7877.847662106318,1124.6461794852232,1874.7791447274135,-4.397599908224038,-2.105001106972395,-6.6901987094756805
1981-12-21,7873.450062198094,1122.5411783782506,1868.0889460179378,-4.397599908224038,-2.1050011069726224,-6.6901987094756805
1981-12-22,7869.05246228987,1120.4361772712782,1861.3987473084621,-4.397599908224038,-2.105001106972395,-6.6901987094756805
1981-12-23,7864.654862381646,1118.3311761643058,1854.7085485989865,-4.397599908224038,-2.105001106972395,-6.6901987094756805
1981-12-24,7860.257262473422,1116.2261750573332,1848.0183498895108,-4.397599908224038,-2.1050011069726224,-6.6901987094756805
1981-12-25,7855.859662565198,1114.1211739503608,1841.328151180035,-4.397599908224038,-2.105001106972395,-6.6901987094756805
1981-12-26,7851.462062656974,1112.0161728433882,1834.6379524705594,-4.397599908224038,-2.1050011069726224,-6.6901987094756805
1981-12-27,7847.064462748749,1109.9111717364158,1827.9477537610837,-4.397599908224947,-2.105001106972395,-6.6901987094756805
1981-12-28,7842.666862840526,1107.8061706294434,1821.257555051608,-4.397599908223128,-2.105001106972395,-6.6901987094756805
1981-12-29,7838.269262932301,1105.7011695224708,1814.5673563421324,-4.397599908224947,-2.1050011069726224,-6.6901987094756805
1981-12-30,7833.871663024078,1103.5961684154984,1807.8771576326562,-4.397599908223128,-2.105001106972395,-6.690198709476135
1981-12-31,7829.474063115853,1101.4911673085257,1801.186958923181,-4.397599908224947,-2.1050011069726224,-6.690198709475226
1982-01-01,7825.07646320763,1099.3861662015534,1794.4967602137049,-4.397599908223128,-2.105001106972395,-6.690198709476135
1982-01-02,7820.678863299405,1097.2811650945807,1787.8065615042296,-4.397599908224947,-2.1050011069726224,-6.690198709475226
1982-01-03,7816.281263391182,1095.1761639876083,1781.1163627947535,-4.397599908223128,-2.105001106972395,-6.690198709476135
1982-01-04,7811.883663482957,1093.071162880636,1774.4261640852783,-4.397599908224947,-2.105001106972395,-6.690198709475226
1982-01-05,7807.486063574733,1090.9661617736633,1767.7359653758022,-4.397599908224038,-2.1050011069726224,-6.690198709476135
1982-01-06,7803.088463666509,1088.861160666691,1761.045766666327,-4.397599908224038,-2.105001106972395,-6.690198709475226
1982-01-07,7798.690863758285,1086.7561595597183,1754.3555679568508,-4.397599908224038,-2.1050011069726224,-6.690198709476135
1982-01-08,7794.293263850061,1084.651158452746,1747.6653692473756,-4.397599908224038,-2.105001106972395,-6.690198709475226
1982-01-09,7789.895663941837,1082.5461573457735,1740.9751705378994,-4.397599908224038,-2.105001106972395,-6.690198709476135
1982-01-10,7785.4980640336125,1080.4411562388009,1734.2849718284242,-4.397599908224038,-2.1050011069726224,-6.690198709475226
1982-01-11,7781.1004641253885,1078.3361551318285,1727.594773118948,-4.397599908224038,-2.105001106972395,-6.690198709476135
1982-01-12,7776.7028642171645,1076.2311540248559,1720.9045744094728,-4.397599908224038,-2.1050011069726224,-6.690198709475226
1982-01-13,7772.3052643089395,1074.1261529178835,1714.2143756999967,-4.397599908224947,-2.105001106972395,-6.690198709476135
1982-01-14,7767.907664400716,1072.021151810911,1707.5241769905215,-4.397599908223128,-2.105001106972395,-6.690198709475226
1982-01-15,7763.510064492491,1069.9161507039385,1700.8339782810453,-4.397599908224947,-2.1050011069726224,-6.690198709476135
1982-01-16,7759.112464584268,1067.811149596966,1694.1437795715701,-4.397599908223128,-2.105001106972395,-6.690198709475226
1982-01-17,7754.714864676043,1065.7061484899934,1687.453580862094,-4.397599908224947,-2.1050011069726224,-6.690198709476135
1982-01-18,7750.31726476782,1063.601147383021,1680.7633821526188,-4.397599908223128,-2.105001106972395,-6.690198709475226
1982-01-19,7745.919664859595,1061.4961462760484,1674.0731834431426,-4.397599908224947,-2.1050011069726224,-6.690198709476135
1982-01-20,7741.522064951372,1059.391145169076,1667.3829847336674,-4.397599908223128,-2.105001106972395,-6.690198709475226
1982-01-21,7737.124465043147,1057.2861440621036,1660.6927860241913,-4.397599908224947,-2.105001106972395,-6.690198709476135
1982-01-22,7732.726865134923,1055.181142955131,1654.002587314716,-4.397599908224038,-2.1050011069726224,-6.690198709475226
1982-01-23,7728.329265226699,1053.0761418481586,1647.31238860524,-4.397599908224038,-2.105001106972395,-6.690198709476135
1982-01-24,7723.931665318475,1050.971140741186,1640.6221898957647,-4.397599908224038,-2.1050011069726224,-6.690198709475226
1982-01-25,7719.534065410251,1048.8661396342136,1633.9319911862885,-4.397599908224038,-2.105001106972395,-6.690198709476135
1982-01-26,7715.136465502027,1046.7611385272412,1627.2417924768133,-4.397599908224038,-2.105001106972395,-6.690198709475226
1982-01-27,7710.738865593803,1044.6561374202686,1620.5515937673372,-4.397599908224038,-2.1050011069726224,-6.690198709476135
1982-01-28,7706.341265685579,1042.5511363132962,1613.861395057862,-4.397599908224038,-2.105001106972395,-6.690198709475226
1982-01-29,7701.943665777355,1040.4461352063236,1607.1711963483858,-4.397599908224038,-2.1050011069726224,-6.690198709476135
1982-01-30,7697.54606586913,1038.3411340993512,1600.4809976389106,-4.397599908224947,-2.105001106972395,-6.690198709475226
1982-01-31,7693.148465960907,1036.2361329923785,1593.7907989294345,-4.397599908223128,-2.1050011069726224,-6.690198709476135
1982-02-01,7688.750866052682,1034.1311318854061,1587.1006002199592,-4.397599908224947,-2.105001106972395,-6.690198709475226
1982-02-02,7684.353266144459,1032.0261307784338,1580.410401510483,-4.397599908223128,-2.105001106972395,-6.690198709476135
1982-02-03,7679.955666236234,1029.9211296714611,1573.7202028010079,-4.397599908224947,-2.1050011069726224,-6.690198709475226
1982-02-04,7675.558066328011,1027.8161285644887,1567.0300040915317,-4.397599908223128,-2.105001106972395,-6.690198709476135
1982-02-05,7671.160466419786,1025.711127457516,1560.3398053820565,-4.397599908224947,-2.1050011069726224,-6.690198709475226
1982-02-06,7666.762866511563,1023.6061263505437,1553.6496066725804,-4.397599908223128,-2.105001106972395,-6.690198709476135
1982-02-07,7662.365266603338,1021.5011252435713,1546.9594079631051,-4.397599908224947,-2.105001106972395,-6.690198709475226
1982-02-08,7657.967666695114,1019.3961241365987,1540.269209253629,-4.397599908224038,-2.1050011069726224,-6.690198709476135
1982-02-09,7653.57006678689,1017.2911230296263,1533.5790105441538,-4.397599908224038,-2.105001106972395,-6.690198709475226
1982-02-10,7649.172466878666,1015.1861219226537,1526.8888118346777,-4.397599908224038,-2.1050011069726224,-6.690198709476135
1982-02-11,7644.7748669704415,1013.0811208156813,1520.1986131252024,-4.397599908224038,-2.105001106972395,-6.690198709475226
1982-02-12,7640.3772670622175,1010.9761197087089,1513.5084144157263,-4.397599908224038,-2.105001106972395,-6.690198709476135
1982-02-13,7635.979667153993,1008.8711186017363,1506.8182157062502,-4.397599908224038,-2.1050011069726224,-6.690198709476135
1982-02-14,7631.582067245769,1006.7661174947639,1500.128016996775,-4.397599908224038,-2.105001106972395,-6.690198709475226
1982-02-15,7627.184467337545,1004.6611163877913,1493.4378182872988,-4.397599908224038,-2.1050011069726224,-6.690198709476135
1982-02-16,7622.786867429321,1002.5561152808189,1486.7476195778236,-4.397599908224038,-2.105001106972395,-6.690198709475226
1982-02-17,7618.389267521097,1000.4511141738462,1480.0574208683474,-4.397599908224038,-2.1050011069726224,-6.690198709476135
1982-02-18,7613.991667612872,998.3461130668738,1473.3672221588722,-4.397599908224947,-2.105001106972395,-6.690198709475226
1982-02-19,7609.594067704649,996.2411119599014,1466.677023449396,-4.397599908223128,-2.105001106972395,-6.690198709476135
1982-02-20,7605.196467796424,994.1361108529288,1459.9868247399208,-4.397599908224947,-2.1050011069726224,-6.690198709475226
1982-02-21,7600.798867888201,992.0311097459564,1453.2966260304447,-4.397599908223128,-2.105001106972395,-6.690198709476135
1982-02-22,7596.401267979976,989.9261086389838,1446.6064273209695,-4.397599908224947,-2.1050011069726224,-6.690198709475226
1982-02-23,7592.003668071753,987.8211075320114,1439.9162286114934,-4.397599908223128,-2.105001106972395,-6.690198709476135
1982-02-24,7587.606068163528,985.716106425039,1433.2260299020181,-4.397599908224947,-2.105001106972395,-6.690198709475226
1982-02-25,7583.208468255305,983.6111053180664,1426.535831192542,-4.397599908223128,-2.1050011069726224,-6.690198709476135
1982-02-26,7578.81086834708,981.506104211094,1419.8456324830668,-4.397599908224947,-2.105001106972395,-6.690198709475226
1982-02-27,7574.413268438856,979.4011031041214,1413.1554337735906,-4.397599908224038,-2.1050011069726224,-6.690198709476135
1982-02-28,7570.015668530632,977.296101997149,1406.4652350641154,-4.397599908224038,-2.105001106972395,-6.690198709475226
1982-03-01,7565.618068622408,975.1911008901764,1399.7750363546393,-4.397599908224038,-2.1050011069726224,-6.690198709476135
1982-03-02,7561.220468714184,973.086099783204,1393.084837645164,-4.397599908224038,-2.105001106972395,-6.690198709475226
1982-03-03,7556.82286880596,970.9810986762316,1386.394638935688,-4.397599908224038,-2.105001106972395,-6.690198709476135
1982-03-04,7552.425268897736,968.876097569259,1379.7044402262127,-4.397599908224038,-2.1050011069726224,-6.690198709475226
1982-03-05,7548.027668989512,966.7710964622866,1373.0142415167365,-4.397599908224038,-2.105001106972395,-6.690198709476135
1982-03-06,7543.630069081288,964.6660953553139,1366.3240428072613,-4.397599908224038,-2.1050011069726224,-6.690198709475226
1982-03-07,7539.232469173063,962.5610942483415,1359.6338440977852,-4.397599908224947,-2.105001106972395,-6.690198709476135
1982-03-08,7534.83486926484,960.4560931413691,1352.94364538831,-4.397599908223128,-2.105001106972395,-6.690198709475226
1982-03-09,7530.437269356615,958.3510920343965,1346.2534466788338,-4.397599908224947,-2.1050011069726224,-6.690198709476135
1982-03-10,7526.039669448392,956.2460909274241,1339.5632479693586,-4.397599908223128,-2.105001106972395,-6.690198709475226
1982-03-11,7521.642069540167,954.1410898204515,1332.8730492598825,-4.397599908224947,-2.1050011069726224,-6.690198709476135
1982-03-12,7517.2444696319435,952.0360887134791,1326.1828505504072,-4.397599908223128,-2.105001106972395,-6.690198709475226
1982-03-13,7512.846869723719,949.9310876065067,1319.492651840931,-4.397599908224947,-2.105001106972395,-6.690198709476135
1982-03-14,7508.449269815495,947.8260864995341,1312.8024531314559,-4.397599908223128,-2.1050011069726224,-6.690198709475226
1982-03-15,7504.0516699072705,945.7210853925617,1306.1122544219797,-4.397599908224947,-2.105001106972395,-6.690198709476135
1982-03-16,7499.654069999046,943.6160842855891,1299.4220557125045,-4.397599908224038,-2.1050011069726224,-6.690198709475226
1982-03-17,7495.256470090822,941.5110831786167,1292.7318570030284,-4.397599908224038,-2.105001106972395,-6.690198709476135
1982-03-18,7490.858870182598,939.406082071644,1286.0416582935532,-4.397599908224038,-2.1050011069726224,-6.690198709475226
1982-03-19,7486.461270274374,937.3010809646717,1279.351459584077,-4.397599908224038,-2.105001106972395,-6.690198709476135
1982-03-20,7482.06367036615,935.1960798576993,1272.6612608746018,-4.397599908224038,-2.105001106972395,-6.690198709475226
1982-03-21,7477.666070457926,933.0910787507266,1265.9710621651257,-4.397599908224038,-2.1050011069726224,-6.690198709476135
1982-03-22,7473.268470549702,930.9860776437542,1259.2808634556504,-4.397599908224038,-2.105001106972395,-6.690198709475226
1982-03-23,7468.870870641478,928.8810765367816,1252.5906647461743,-4.397599908224038,-2.1050011069726224,-6.690198709476135
1982-03-24,7464.473270733253,926.7760754298092,1245.900466036699,-4.397599908224947,-2.105001106972395,-6.690198709475226
1982-03-25,7460.07567082503,924.6710743228368,1239.210267327223,-4.397599908223128,-2.105001106972395,-6.690198709476135
1982-03-26,7455.678070916805,922.5660732158642,1232.5200686177477,-4.397599908224947,-2.1050011069726224,-6.690198709475226
1982-03-27,7451.280471008582,920.4610721088918,1225.8298699082716,-4.397599908223128,-2.105001106972395,-6.690198709476135
1982-03-28,7446.882871100357,918.3560710019192,1219.1396711987963,-4.397599908224947,-2.1050011069726224,-6.690198709475226
1982-03-29,7442.485271192134,916.2510698949468,1212.4494724893202,-4.397599908223128,-2.105001106972395,-6.690198709476135
1982-03-30,7438.087671283909,914.1460687879742,1205.759273779845,-4.397599908224947,-2.1050011069726224,-6.690198709475226
1982-03-31,7433.690071375686,912.0410676810018,1199.0690750703689,-4.397599908223128,-2.105001106972395,-6.690198709476135
1982-04-01,7429.292471467461,909.9360665740294,1192.3788763608936,-4.397599908224947,-2.105001106972395,-6.690198709475226
1982-04-02,7424.894871559237,907.8310654670568,1185.6886776514175,-4.397599908224038,-2.1050011069726224,-6.690198709476135
1982-04-03,7420.497271651013,905.7260643600844,1178.9984789419423,-4.397599908224038,-2.105001106972395,-6.690198709475226
1982-04-04,7416.099671742789,903.6210632531117,1172.3082802324661,-4.397599908224038,-2.1050011069726224,-6.690198709476135
1982-04-05,7411.702071834565,901.5160621461393,1165.618081522991,-4.397599908224038,-2.105001106972395,-6.690198709475226
1982-04-06,7407.304471926341,899.411061039167,1158.9278828135148,-4.397599908224038,-2.105001106972395,-6.690198709476135
1982-04-07,7402.906872018117,897.3060599321943,1152.2376841040395,-4.397599908224038,-2.1050011069726224,-6.690198709475226
1982-04-08,7398.509272109893,895.2010588252219,1145.5474853945634,-4.397599908224038,-2.105001106972395,-6.690198709476135
1982-04-09,7394.111672201669,893.0960577182493,1138.8572866850882,-4.397599908224038,-2.1050011069726224,-6.690198709475226
1982-04-10,7389.714072293445,890.9910566112769,1132.167087975612,-4.397599908224038,-2.105001106972395,-6.690198709476135
1982-04-11,7385.316472385221,888.8860555043045,1125.476889266136,-4.397599908224038,-2.105001106972395,-6.690198709476135
1982-04-12,7380.918872476996,886.7810543973319,1118.7866905566607,-4.397599908224947,-2.1050011069726224,-6.690198709475226
1982-04-13,7376.5212725687725,884.6760532903595,1112.0964918471846,-4.397599908223128,-2.105001106972395,-6.690198709476135
1982-04-14,7372.1236726605475,882.5710521833869,1105.4062931377093,-4.397599908224947,-2.1050011069726224,-6.690198709475226
1982-04-15,7367.726072752324,880.4660510764145,1098.7160944282332,-4.397599908223128,-2.105001106972395,-6.690198709476135
1982-04-16,7363.328472844099,878.3610499694419,1092.025895718758,-4.397599908224947,-2.1050011069726224,-6.690198709475226
1982-04-17,7358.930872935876,876.2560488624695,1085.3356970092818,-4.397599908223128,-2.105001106972395,-6.690198709476135
1982-04-18,7354.533273027651,874.1510477554971,1078.6454982998066,-4.397599908224947,-2.105001106972395,-6.690198709475226
1982-04-19,7350.135673119428,872.0460466485245,1071.9552995903305,-4.397599908223128,-2.1050011069726224,-6.690198709476135
1982-04-20,7345.738073211203,869.9410455415521,1065.2651008808552,-4.397599908224947,-2.105001106972395,-6.690198709475226
1982-04-21,7341.340473302979,867.8360444345794,1058.574902171379,-4.397599908224038,-2.1050011069726224,-6.690198709476135
1982-04-22,7336.942873394755,865.731043327607,1051.8847034619039,-4.397599908224038,-2.105001106972395,-6.690198709475226
1982-04-23,7332.545273486531,863.6260422206346,1045.1945047524277,-4.397599908224038,-2.105001106972395,-6.690198709476135
1982-04-24,7328.147673578307,861.521041113662,1038.5043060429525,-4.397599908224038,-2.1050011069726224,-6.690198709475226
1982-04-25,7323.750073670083,859.4160400066896,1031.8141073334764,-4.397599908224038,-2.105001106972395,-6.690198709476135
1982-04-26,7319.352473761859,857.311038899717,1025.1239086240012,-4.397599908224038,-2.1050011069726224,-6.690198709475226
1982-04-27,7314.954873853635,855.2060377927446,1018.433709914525,-4.397599908224038,-2.105001106972395,-6.690198709476135
1982-04-28,7310.557273945411,853.101036685772,1011.7435112050498,-4.397599908224038,-2.1050011069726224,-6.690198709475226
1982-04-29,7306.159674037186,850.9960355787996,1005.0533124955737,-4.397599908224947,-2.105001106972395,-6.690198709476135
1982-04-30,7301.762074128963,848.8910344718272,998.3631137860984,-4.397599908223128,-2.105001106972395,-6.690198709475226
1982-05-01,7297.364474220738,846.7860333648546,991.6729150766223,-4.397599908224947,-2.1050011069726224,-6.690198709476135
1982-05-02,7292.966874312515,844.6810322578822,984.9827163671471,-4.397599908223128,-2.105001106972395,-6.690198709475226
1982-05-03,7288.56927440429,842.5760311509096,978.2925176576709,-4.397599908224947,-2.1050011069726224,-6.690198709476135
1982-05-04,7284.735478349478,840.8395197807121,972.361436918245,-3.8337960548115007,-1.7365113701974906,-5.9310807394259655
1982-05-05,7284.635769350511,841.266200627467,971.735338073554,-0.09970899896779883,0.4266808467549481,-0.6260988446910005
1982-05-06,7284.668604209812,840.6746189706281,972.392589448994,0.032834859301146935,-0.5915816568389118,0.6572513754400688
1982-05-07,7284.675283667033,840.4126814397443,972.667885894321,0.00667945722125296,-0.26193753088375615,0.2752964453269442
1982-05-08,7284.66078440345,840.4176654758695,972.6339033310289,-0.014499263583275024,0.004984036125165403,-0.03398256329205651
1982-05-09,7284.646285139866,840.4226495119947,972.5999207677369,-0.014499263583275024,0.004984036125165403,-0.03398256329205651
1982-05-10,7284.631785876282,840.4276335481197,972.5659382044448,-0.014499263584184519,0.004984036125051716,-0.03398256329205651
1982-05-11,7284.617286612699,840.4326175842449,972.5319556411528,-0.014499263583275024,0.004984036125165403,-0.03398256329205651
1982-05-12,7284.602787349116,840.4376016203701,972.4979730778607,-0.014499263583275024,0.004984036125165403,-0.03398256329205651
1982-05-13,7284.589681892781,840.4174715968829,972.4918921886784,-0.013105456334415067,-0.02013002348712689,-0.006080889182271676
1982-05-14,7284.577486696737,840.3809402157336,972.5040331777395,-0.012195196044558543,-0.03653138114930243,0.012140989061094842
1982-05-15,7284.565291500693,840.3444088345843,972.5161741668006,-0.012195196043649048,-0.03653138114930243,0.012140989061094842
1982-05-16,7284.553840764009,840.3184144332613,972.5192670947565,-0.011450736684309959,-0.025994401323032434,0.0030929279558904454
1982-05-17,7284.542895993435,840.2995814096804,972.5162105771902,-0.010944770573587448,-0.018833023580896224,-0.0030565175662786714
1982-05-18,7284.532263353848,840.2963225631617,972.4982041445345,-0.010632639587129233,-0.003258846518747305,-0.018006432655738536
1982-05-19,7284.521848520007,840.3039314144875,972.4697656255254,-0.010414833841423388,0.007608851325812793,-0.028438519009114316
1982-05-20,7284.511433686165,840.3115402658132,972.4413271065163,-0.010414833841423388,0.007608851325699106,-0.028438519009114316
1982-05-21,7284.501018852323,840.319149117139,972.412888587507,-0.010414833842332882,0.007608851325812793,-0.028438519009228003
1982-05-22,7284.491119646797,840.3242587964431,972.3879804971517,-0.009899205525471189,0.005109679304155179,-0.02490809035532493
1982-05-23,7284.481500593679,840.3280106196406,972.3649905677175,-0.009619053118512966,0.003751823197490012,-0.022989929434174883
1982-05-24,7284.471881540561,840.3317624428381,972.3420006382834,-0.009619053117603471,0.003751823197490012,-0.022989929434174883
1982-05-25,7284.462262487443,840.3355142660356,972.3190107088492,-0.009619053118512966,0.003751823197490012,-0.022989929434174883
1982-05-26,7284.452643434324,840.3392660892331,972.2960207794149,-0.009619053118512966,0.003751823197490012,-0.02298992943428857
1982-05-27,7284.443229579016,840.3491732135798,972.267285944452,-0.009413855308594066,0.009907124346682394,-0.028734834962847344
1982-05-28,7284.434359782713,840.3754004293237,972.2233191361017,-0.008869796302860777,0.02622721574391562,-0.0439668083503193
1982-05-29,7284.425489986409,840.4016276450676,972.1793523277514,-0.008869796303770272,0.02622721574391562,-0.0439668083503193
1982-05-30,7284.412724750589,840.4369601293229,972.1184893718568,-0.01276523581964284,0.03533248425526381,-0.06086295589466317
1982-05-31,7284.398244607541,840.4763010677533,972.0501881473285,-0.014480143048785976,0.03934093843042774,-0.06830122452822707
1982-06-01,7284.384056706381,840.5140801981366,971.9840332146247,-0.014187901159857574,0.03777913038334191,-0.06615493270385286
1982-06-02,7284.370304566099,840.5495305218965,971.9210786103008,-0.013752140282122127,0.03545032375984647,-0.06295460432386335
1982-06-03,7284.358617529573,840.5932323072046,971.8540027519407,-0.01168703652547265,0.04370178530814428,-0.06707585836011276
1982-06-04,7284.351248915177,840.6541890580583,971.7783087722963,-0.007368614396000339,0.06095675085362018,-0.0756939796443703
1982-06-05,7284.344628161132,840.7201486762137,971.6991076460505,-0.006620754044888599,0.0659596181554889,-0.07920112624583453
1982-06-06,7284.339616958851,840.7968755103184,971.6123584073837,-0.005011202280911675,0.07672683410464742,-0.08674923866681183
1982-06-07,7284.334344196343,840.8660221117025,971.5326662809823,-0.005272762507956941,0.0691466013840909,-0.07969212640136902
1982-06-08,7284.328491896724,840.9183732461091,971.468610547338,-0.0058522996196188615,0.05235113440664918,-0.06405573364429529
1982-06-09,7284.322639597105,840.9707243805159,971.4045548136938,-0.005852299618709367,0.05235113440676287,-0.0640557336441816
1982-06-10,7284.3167872974855,841.0230755149225,971.3404990800495,-0.0058522996196188615,0.05235113440664918,-0.06405573364429529
1982-06-11,7284.308888735374,841.0737162488875,971.2740612218618,-0.007898562111222418,0.0506407339649968,-0.0664378581877827
1982-06-12,7284.300227089812,841.1237191476404,971.2067350319846,-0.008661645561915066,0.0500028987528367,-0.06732618987712158
1982-06-13,7284.29156544425,841.1737220463933,971.1394088421076,-0.008661645561915066,0.05000289875295039,-0.06732618987700789
1982-06-14,7284.2829037986885,841.2237249451462,971.0720826522305,-0.008661645561915066,0.0500028987528367,-0.06732618987712158
1982-06-15,7284.274242153126,841.273727843899,971.0047564623534,-0.00866164556282456,0.0500028987528367,-0.06732618987712158
1982-06-16,7284.265580507564,841.3237307426518,970.9374302724763,-0.008661645561915066,0.0500028987528367,-0.06732618987712158
1982-06-17,7284.256918862002,841.3737336414047,970.8701040825993,-0.008661645561915066,0.0500028987528367,-0.06732618987700789
1982-06-18,7284.250305176629,841.4676520861848,970.7629582670735,-0.006613685372940381,0.09391844478011535,-0.10714581552576874
1982-06-19,7284.244275151411,841.5740862793213,970.6444640235001,-0.006030025218024093,0.10643419313646518,-0.11849424357342286
1982-06-20,7284.238245126192,841.6805204724577,970.5259697799268,-0.006030025218933588,0.10643419313646518,-0.11849424357330918
1982-06-21,7284.232215100974,841.7869546655942,970.4074755363534,-0.006030025218024093,0.10643419313646518,-0.11849424357330918
1982-06-22,7284.226185075756,841.8933888587305,970.2889812927801,-0.006030025218024093,0.1064341931363515,-0.11849424357330918
1982-06-23,7284.219848898749,842.0241095597977,970.1455882376989,-0.006336177007142396,0.13072070106716183,-0.14339305508121925
1982-06-24,7284.213417458612,842.1623873252058,969.9944475920164,-0.006431440137021127,0.13827776540813375,-0.15114064568251706
1982-06-25,7284.206210443673,842.2864753099401,969.8559455774055,-0.007207014939012879,0.12408798473427396,-0.13850201461093548
1982-06-26,7284.196736622087,842.3690901974078,969.7543830467649,-0.00947382158574328,0.08261488746768464,-0.10156253064053544
1982-06-27,7284.1872628005,842.4517050848754,969.6528205161244,-0.009473821586652775,0.08261488746757095,-0.10156253064053544
1982-06-28,7284.179392952838,842.5250362010906,969.5637497045835,-0.007869847662732354,0.07333111621528587,-0.08907081154086427
1982-06-29,7284.174043149498,842.5837813476114,969.4943049513832,-0.005349803339413484,0.05874514652077778,-0.06944475320028687
1982-06-30,7284.168693346158,842.6425264941322,969.4248601981828,-0.005349803340322978,0.05874514652077778,-0.06944475320040056
1982-07-01,7284.163343542818,842.701271640653,969.3554154449824,-0.005349803339413484,0.05874514652077778,-0.06944475320040056
1982-07-02,7284.157993739478,842.7600167871738,969.285970691782,-0.005349803340322978,0.05874514652077778,-0.06944475320040056
1982-07-03,7284.152207866201,842.8091693324978,969.2252463999042,-0.005785873277091014,0.04915254532409108,-0.06072429187781836
1982-07-04,7284.145690478583,842.84223013484,969.1791508223254,-0.006517387618259818,0.0330608023421064,-0.04609557757885341
1982-07-05,7284.1391730909645,842.875290937182,969.1330552447465,-0.006517387618259818,0.03306080234199271,-0.04609557757885341
1982-07-06,7284.132655703346,842.9083517395239,969.0869596671675,-0.006517387618259818,0.03306080234199271,-0.046095577578967095
1982-07-07,7284.126138315728,842.9414125418659,969.0408640895887,-0.006517387618259818,0.03306080234199271,-0.04609557757885341
1982-07-08,7284.119620928109,842.9744733442079,968.9947685120098,-0.0065173876191693125,0.03306080234199271,-0.04609557757885341
1982-07-09,7284.113103540491,843.0075341465499,968.948672934431,-0.006517387618259818,0.03306080234199271,-0.04609557757885341
1982-07-10,7284.106586152872,843.040594948892,968.902577356852,-0.006517387618259818,0.0330608023421064,-0.046095577578967095
1982-07-11,7284.100068765254,843.073655751234,968.8564817792732,-0.006517387618259818,0.03306080234199271,-0.04609557757885341
1982-07-12,7284.093551377636,843.106716553576,968.8103862016943,-0.006517387618259818,0.03306080234199271,-0.04609557757885341
1982-07-13,7284.087033990017,843.139777355918,968.7642906241155,-0.0065173876191693125,0.03306080234199271,-0.04609557757885341
1982-07-14,7284.080516602398,843.17283815826,968.7181950465365,-0.006517387618259818,0.03306080234199271,-0.046095577578967095
1982-07-15,7284.06330873854,843.3222124450077,968.5344050320734,-0.017207863857947814,0.14937428674772946,-0.18379001446305665
1982-07-16,7284.0409808712975,843.5075689270303,968.3043928155652,-0.022327867242893262,0.18535648202259836,-0.2300122165082712
1982-07-17,7284.014836246686,843.5618775781002,968.1977949152711,-0.02614462461133371,0.05430865106984584,-0.10659790029410487
1982-07-18,7283.987710179315,843.4588198782277,968.2466004804021,-0.027126067370772944,-0.10305769987246549,0.04880556513103329
1982-07-19,7283.961769088825,843.4300573725125,968.223480805138,-0.025941090490050556,-0.02876250571523542,-0.023119675264069883
1982-07-20,7283.940492782415,843.4561321909405,968.1548533738905,-0.02127630641007272,0.026074818428014623,-0.06862743124747794
1982-07-21,7283.925323892905,843.4459263744939,968.1347214113155,-0.01516888951027795,-0.010205816446614335,-0.020131962575078433
1982-07-22,7283.910155003394,843.4357205580471,968.1145894487405,-0.015168889511187444,-0.010205816446728022,-0.020131962574964746
