DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-10-13,7095.812730679679,667.1545676387213,768.2008937206357,-0.005359621787647484,0.054125794693959506,-0.06484503826959553
2010-10-14,7095.807371057891,667.2086934334153,768.136048682366,-0.005359621787647484,0.054125794693959506,-0.06484503826970922
2010-10-15,7095.802011436103,667.2628192281094,768.0712036440964,-0.005359621787647484,0.05412579469407319,-0.06484503826959553
2010-10-16,7095.796651814315,667.3169450228033,768.0063586058267,-0.005359621788556979,0.054125794693959506,-0.06484503826970922
2010-10-17,7095.791292192527,667.3710708174973,767.9415135675571,-0.005359621787647484,0.054125794693959506,-0.06484503826959553
2010-10-18,7095.7859325707395,667.4251966121914,767.8766685292874,-0.005359621787647484,0.05412579469407319,-0.06484503826970922
2010-10-19,7095.780572948952,667.4793224068853,767.8118234910177,-0.005359621787647484,0.054125794693959506,-0.06484503826970922
2010-10-20,7095.775213327164,667.5334482015793,767.7469784527481,-0.005359621787647484,0.054125794693959506,-0.06484503826959553
2010-10-21,7095.769853705376,667.5875739962734,767.6821334144784,-0.005359621788556979,0.05412579469407319,-0.06484503826970922
2010-10-22,7095.764016612747,667.6429021769857,767.6151310485077,-0.0058370926290081115,0.055328180712308495,-0.06700236597066578
2010-10-23,7095.757896937042,667.6989419696118,767.5468519044716,-0.006119675705122063,0.05603979262616576,-0.06827914403606883
2010-10-24,7095.751777261337,667.754981762238,767.4785727604357,-0.006119675704212568,0.05603979262616576,-0.06827914403595514
2010-10-25,7095.745657585632,667.8110215548643,767.4102936163997,-0.006119675705122063,0.05603979262627945,-0.06827914403595514
2010-10-26,7095.739537909927,667.8670613474904,767.3420144723638,-0.006119675705122063,0.05603979262616576,-0.06827914403595514
2010-10-27,7095.733418234222,667.9231011401166,767.2737353283278,-0.006119675705122063,0.05603979262616576,-0.06827914403595514
2010-10-28,7095.727298558518,667.9791409327428,767.2054561842918,-0.006119675704212568,0.05603979262616576,-0.06827914403595514
2010-10-29,7095.721178882813,668.035180725369,767.1371770402559,-0.006119675705122063,0.05603979262616576,-0.06827914403595514
2010-10-30,7095.7150592071075,668.0912205179951,767.0688978962199,-0.006119675705122063,0.05603979262616576,-0.06827914403595514
2010-10-31,7095.708939531402,668.1472603106214,767.000618752184,-0.006119675705122063,0.05603979262627945,-0.06827914403595514
2010-11-01,7095.702819855698,668.2033001032476,766.932339608148,-0.006119675704212568,0.05603979262616576,-0.06827914403595514
2010-11-02,7095.696700179993,668.2593398958737,766.864060464112,-0.006119675705122063,0.05603979262616576,-0.06827914403606883
2010-11-03,7095.690580504288,668.3153796884999,766.795781320076,-0.006119675705122063,0.05603979262616576,-0.06827914403595514
2010-11-04,7095.684460828583,668.371419481126,766.72750217604,-0.006119675705122063,0.05603979262616576,-0.06827914403595514
2010-11-05,7095.678341152879,668.4274592737522,766.6592230320041,-0.006119675704212568,0.05603979262616576,-0.06827914403595514
2010-11-06,7095.6722214771735,668.4834990663785,766.5909438879681,-0.006119675705122063,0.05603979262627945,-0.06827914403595514
2010-11-07,7095.666101801468,668.5395388590047,766.5226647439322,-0.006119675705122063,0.05603979262616576,-0.06827914403595514
2010-11-08,7095.659982125763,668.5955786516308,766.4543855998962,-0.006119675705122063,0.05603979262616576,-0.06827914403595514
2010-11-09,7095.653862450058,668.651618444257,766.3861064558603,-0.006119675705122063,0.05603979262616576,-0.06827914403595514
2010-11-10,7095.647742774354,668.7076582368832,766.3178273118243,-0.006119675704212568,0.05603979262616576,-0.06827914403595514
2010-11-11,7095.641623098649,668.7636980295093,766.2495481677884,-0.006119675705122063,0.05603979262616576,-0.06827914403595514
2010-11-12,7095.635503422944,668.8197378221356,766.1812690237523,-0.006119675705122063,0.05603979262627945,-0.06827914403606883
2010-11-13,7095.6293837472385,668.8757776147618,766.1129898797163,-0.006119675705122063,0.05603979262616576,-0.06827914403595514
2010-11-14,7095.623264071534,668.9318174073879,766.0447107356804,-0.006119675704212568,0.05603979262616576,-0.06827914403595514
2010-11-15,7095.617144395829,668.9878572000141,765.9764315916444,-0.006119675705122063,0.05603979262616576,-0.06827914403595514
2010-11-16,7095.611024720124,669.0438969926403,765.9081524476085,-0.006119675705122063,0.05603979262616576,-0.06827914403595514
2010-11-17,7095.604905044419,669.0999367852664,765.8398733035725,-0.006119675705122063,0.05603979262616576,-0.06827914403595514
2010-11-18,7095.598555802171,669.1321201981158,765.7949914062277,-0.00634924224777933,0.032183412849349224,-0.0448818973447942
2010-11-19,7095.5920682465885,669.149930194764,765.7642062984124,-0.006487555582680216,0.017809996648225024,-0.030785107815290758
2010-11-20,7095.585580691005,669.1677401914122,765.7334211905973,-0.00648755558358971,0.017809996648225024,-0.03078510781517707
2010-11-21,7095.579093135421,669.1855501880605,765.702636082782,-0.00648755558358971,0.017809996648225024,-0.030785107815290758
2010-11-22,7095.572605579838,669.2033601847087,765.6718509749668,-0.00648755558358971,0.017809996648225024,-0.03078510781517707
2010-11-23,7095.566118024254,669.2211701813569,765.6410658671515,-0.00648755558358971,0.017809996648225024,-0.030785107815290758
2010-11-24,7095.559630468671,669.2389801780051,765.6102807593363,-0.00648755558358971,0.017809996648225024,-0.03078510781517707
2010-11-25,7095.553142913087,669.2567901746534,765.579495651521,-0.00648755558358971,0.017809996648225024,-0.030785107815290758
2010-11-26,7095.546655357504,669.2746001713016,765.5487105437059,-0.006487555582680216,0.017809996648225024,-0.03078510781517707
2010-11-27,7095.540167801921,669.2924101679498,765.5179254358907,-0.00648755558358971,0.017809996648225024,-0.03078510781517707
2010-11-28,7095.534659534249,669.2757680307041,765.5235510377935,-0.005508267671757494,-0.016642137245753474,0.00562560190280692
2010-11-29,7095.529246865614,669.2557626426928,765.5327310885358,-0.0054126686345625785,-0.020005388011213654,0.00918005074231587
2010-11-30,7095.52383419698,669.2357572546815,765.5419111392781,-0.0054126686345625785,-0.02000538801132734,0.00918005074231587
2010-12-01,7095.518421528345,669.2157518666702,765.5510911900204,-0.0054126686345625785,-0.02000538801132734,0.00918005074231587
2010-12-02,7095.513008859711,669.195746478659,765.5602712407627,-0.0054126686345625785,-0.020005388011213654,0.00918005074231587
2010-12-03,7095.507596191076,669.1757410906476,765.5694512915051,-0.0054126686345625785,-0.02000538801132734,0.00918005074231587
2010-12-04,7095.5021835224425,669.1557357026364,765.5786313422473,-0.005412668633653084,-0.020005388011213654,0.009180050742202184
2010-12-05,7095.496770853808,669.1357303146251,765.5878113929896,-0.0054126686345625785,-0.02000538801132734,0.00918005074231587
2010-12-06,7095.491358185173,669.1157249266138,765.5969914437319,-0.0054126686345625785,-0.02000538801132734,0.00918005074231587
2010-12-07,7095.485974436909,669.0730782820735,765.6288705917426,-0.005383748264648602,-0.04264664454024114,0.03187914801071656
2010-12-08,7095.480633217709,668.9971363692575,765.6941300661587,-0.005341219200090563,-0.07594191281600615,0.0652594744160524
2010-12-09,7095.4752919985085,668.9211944564415,765.7593895405747,-0.005341219200090563,-0.07594191281600615,0.0652594744160524
2010-12-10,7095.469950779308,668.8452525436255,765.8246490149908,-0.005341219200090563,-0.07594191281600615,0.0652594744160524
2010-12-11,7095.464609560108,668.7693106308095,765.8899084894068,-0.005341219200090563,-0.07594191281600615,0.0652594744160524
2010-12-12,7095.459268340908,668.6933687179935,765.9551679638229,-0.005341219200090563,-0.07594191281600615,0.0652594744160524
2010-12-13,7095.453927121708,668.6174268051775,766.0204274382389,-0.005341219200090563,-0.07594191281600615,0.0652594744160524
2010-12-14,7095.448585902508,668.5414848923615,766.085686912655,-0.005341219200090563,-0.07594191281600615,0.0652594744160524
2010-12-15,7095.443244683309,668.4655429795455,766.150946387071,-0.005341219199181069,-0.07594191281600615,0.0652594744160524
2010-12-16,7095.437903464109,668.3896010667295,766.2162058614871,-0.005341219200090563,-0.07594191281600615,0.0652594744160524
2010-12-17,7095.432562244909,668.3136591539135,766.2814653359031,-0.005341219200090563,-0.07594191281600615,0.0652594744160524
2010-12-18,7095.427221025709,668.2377172410976,766.3467248103192,-0.005341219200090563,-0.07594191281589247,0.0652594744160524
2010-12-19,7095.4218798065085,668.1617753282816,766.4119842847352,-0.005341219200090563,-0.07594191281600615,0.0652594744160524
2010-12-20,7095.416538587308,668.0858334154656,766.4772437591513,-0.005341219200090563,-0.07594191281600615,0.0652594744160524
2010-12-21,7095.411197368108,668.0098915026496,766.5425032335673,-0.005341219200090563,-0.07594191281600615,0.0652594744160524
2010-12-22,7095.405856148909,667.9339495898336,766.6077627079834,-0.005341219199181069,-0.07594191281600615,0.0652594744160524
2010-12-23,7095.40080567491,667.897745184478,766.6338661653417,-0.005050473999290261,-0.03620440535553371,0.026103457358317428
2010-12-24,7095.396151205633,667.9156645978626,766.6066378134029,-0.004654469276829332,0.017919413384561267,-0.027228351938788364
2010-12-25,7095.391496736356,667.933584011247,766.5794094614641,-0.004654469276829332,0.01791941338444758,-0.027228351938788364
2010-12-26,7095.3868422670785,667.9515034246316,766.5521811095253,-0.004654469277738826,0.017919413384561267,-0.027228351938788364
2010-12-27,7095.382187797802,667.9694228380162,766.5249527575866,-0.004654469276829332,0.017919413384561267,-0.027228351938788364
2010-12-28,7095.377533328525,667.9873422514007,766.4977244056479,-0.004654469276829332,0.017919413384561267,-0.027228351938674678
2010-12-29,7095.372878859247,668.0052616647853,766.4704960537091,-0.004654469277738826,0.017919413384561267,-0.027228351938788364
2010-12-30,7095.36822438997,668.0231810781697,766.4432677017703,-0.004654469276829332,0.01791941338444758,-0.027228351938788364
2010-12-31,7095.363569920693,668.0411004915543,766.4160393498315,-0.004654469276829332,0.017919413384561267,-0.027228351938788364
2011-01-01,7095.358915451416,668.0590199049389,766.3888109978927,-0.004654469277738826,0.017919413384561267,-0.027228351938788364
2011-01-02,7095.354104837559,668.0566488317743,766.3815608433434,-0.004810613856534474,-0.0023710731645678607,-0.007250154549296894
2011-01-03,7095.349280154875,668.0524495596716,766.3761107500771,-0.004824682684557047,-0.004199272102709983,-0.005450093266290423
2011-01-04,7095.34445547219,668.048250287569,766.3706606568109,-0.004824682684557047,-0.0041992721025962965,-0.005450093266290423
2011-01-05,7095.3396307895055,668.0440510154663,766.3652105635446,-0.004824682684557047,-0.004199272102709983,-0.005450093266290423
2011-01-06,7095.334806106821,668.0398517433637,766.3597604702783,-0.004824682684557047,-0.0041992721025962965,-0.005450093266290423
2011-01-07,7095.329981424136,668.035652471261,766.3543103770119,-0.004824682684557047,-0.004199272102709983,-0.00545009326640411
2011-01-08,7095.324098440812,667.7762080945415,766.6019887870834,-0.005882983324227098,-0.2594443767194434,0.24767841007155766
2011-01-09,7095.31861224484,667.6037665218851,766.763457967795,-0.0054861959724803455,-0.172441572656453,0.161469180711606
2011-01-10,7095.313824196639,667.5871439053708,766.770504487907,-0.00478804820068035,-0.016622616514268884,0.007046520111998689
2011-01-11,7095.309036148437,667.5705212888565,766.7775510080189,-0.004788048201589845,-0.016622616514268884,0.007046520111885002
2011-01-12,7095.304248100237,667.5538986723423,766.7845975281309,-0.00478804820068035,-0.016622616514268884,0.007046520111998689
2011-01-13,7095.299460052035,667.5372760558281,766.7916440482429,-0.004788048201589845,-0.016622616514155197,0.007046520111998689
2011-01-14,7095.294672003834,667.5206534393138,766.7986905683548,-0.00478804820068035,-0.016622616514268884,0.007046520111885002
2011-01-15,7095.289883955633,667.5040308227996,766.8057370884668,-0.004788048201589845,-0.016622616514268884,0.007046520111998689
2011-01-16,7095.285095907432,667.4874082062854,766.8127836085787,-0.00478804820068035,-0.016622616514155197,0.007046520111885002
2011-01-17,7095.2803078592315,667.4707855897711,766.8198301286907,-0.00478804820068035,-0.016622616514268884,0.007046520111998689
2011-01-18,7095.27551981103,667.4541629732569,766.8268766488027,-0.004788048201589845,-0.016622616514268884,0.007046520111998689
2011-01-19,7095.271614053204,667.4673838587643,766.8058442476429,-0.003905757826032641,0.013220885507394087,-0.02103240115980043
2011-01-20,7095.267802787694,667.4838009500969,766.7818046252908,-0.003811265510194062,0.016417091332641576,-0.024039622352120205
2011-01-21,7095.263991522184,667.5002180414295,766.7577650029385,-0.003811265509284567,0.016417091332641576,-0.02403962235223389
2011-01-22,7095.260180256674,667.5166351327621,766.7337253805864,-0.003811265510194062,0.01641709133252789,-0.024039622352120205
2011-01-23,7095.256368991165,667.5330522240947,766.7096857582342,-0.003811265509284567,0.016417091332641576,-0.02403962235223389
2011-01-24,7095.252557725655,667.5494693154274,766.685646135882,-0.003811265510194062,0.016417091332641576,-0.024039622352120205
2011-01-25,7095.248746460145,667.56588640676,766.6616065135298,-0.003811265509284567,0.016417091332641576,-0.02403962235223389
2011-01-26,7095.244935194635,667.5823034980925,766.6375668911777,-0.003811265510194062,0.01641709133252789,-0.024039622352120205
2011-01-27,7095.241123929126,667.5987205894252,766.6135272688255,-0.003811265509284567,0.016417091332641576,-0.02403962235223389
2011-01-28,7095.237312663616,667.6151376807578,766.5894876464733,-0.003811265510194062,0.016417091332641576,-0.024039622352120205
2011-01-29,7095.2335013981065,667.6315547720905,766.5654480241212,-0.003811265509284567,0.016417091332641576,-0.024039622352120205
2011-01-30,7095.229690132596,667.6479718634231,766.541408401769,-0.003811265510194062,0.016417091332641576,-0.02403962235223389
2011-01-31,7095.225878867086,667.6643889547556,766.5173687794169,-0.003811265510194062,0.01641709133252789,-0.024039622352120205
2011-02-01,7095.222067601577,667.6808060460883,766.4933291570646,-0.003811265509284567,0.016417091332641576,-0.02403962235223389
2011-02-02,7095.218256336067,667.6972231374209,766.4692895347125,-0.003811265510194062,0.016417091332641576,-0.024039622352120205
2011-02-03,7095.214445070557,667.7136402287535,766.4452499123603,-0.003811265509284567,0.016417091332641576,-0.02403962235223389
2011-02-04,7095.203601809786,668.1214932165135,766.0157104030568,-0.010843260771252972,0.40785298775995216,-0.4295395093034813
2011-02-05,7095.199724944965,668.0728965820844,766.0565533078451,-0.0038768648209952516,-0.048596634429145524,0.04084290478829189
2011-02-06,7095.195848080145,668.0242999476552,766.0973962126333,-0.003876864820085757,-0.048596634429145524,0.0408429047881782
2011-02-07,7095.191971215325,667.9757033132261,766.1382391174216,-0.003876864820085757,-0.048596634429145524,0.04084290478829189
2011-02-08,7095.188094350504,667.9271066787969,766.1790820222097,-0.0038768648209952516,-0.048596634429145524,0.0408429047881782
2011-02-09,7095.184217485684,667.8785100443678,766.219924926998,-0.003876864820085757,-0.048596634429145524,0.04084290478829189
2011-02-10,7095.180340620863,667.8299134099386,766.2607678317862,-0.0038768648209952516,-0.048596634429145524,0.0408429047881782
2011-02-11,7095.176463756043,667.7813167755095,766.3016107365745,-0.003876864820085757,-0.048596634429145524,0.04084290478829189
2011-02-12,7095.172586891222,667.7327201410803,766.3424536413627,-0.0038768648209952516,-0.048596634429145524,0.0408429047881782
2011-02-13,7095.168710026402,667.6841235066512,766.3832965461509,-0.003876864820085757,-0.048596634429145524,0.0408429047881782
2011-02-14,7095.164833161582,667.635526872222,766.4241394509392,-0.003876864820085757,-0.048596634429145524,0.04084290478829189
2011-02-15,7095.160956296761,667.5869302377929,766.4649823557273,-0.0038768648209952516,-0.048596634429145524,0.0408429047881782
2011-02-16,7095.1570794319405,667.5383336033638,766.5058252605156,-0.003876864820085757,-0.048596634429145524,0.04084290478829189
2011-02-17,7095.1532025671195,667.4897369689346,766.5466681653038,-0.0038768648209952516,-0.048596634429145524,0.0408429047881782
2011-02-18,7095.149325702299,667.4411403345055,766.5875110700921,-0.003876864820085757,-0.048596634429145524,0.04084290478829189
2011-02-19,7095.1406530640925,667.5051935751351,766.5061125530488,-0.008672638206917327,0.06405324062961881,-0.08139851704333978
2011-02-20,7095.131487503056,667.5808252809582,766.4121497251516,-0.009165561036752479,0.07563170582307066,-0.09396282789714405
2011-02-21,7095.122321942018,667.6564569867811,766.3181868972546,-0.009165561037661973,0.07563170582295697,-0.09396282789703037
2011-02-22,7095.113156380981,667.7320886926042,766.2242240693575,-0.009165561036752479,0.07563170582307066,-0.09396282789703037
2011-02-23,7095.103990819945,667.8077203984271,766.1302612414604,-0.009165561036752479,0.07563170582295697,-0.09396282789714405
2011-02-24,7095.094825258908,667.8833521042502,766.0362984135634,-0.009165561036752479,0.07563170582307066,-0.09396282789703037
2011-02-25,7095.08565969787,667.9589838100733,765.9423355856663,-0.009165561037661973,0.07563170582307066,-0.09396282789703037
2011-02-26,7095.076494136833,668.0346155158962,765.8483727577692,-0.009165561036752479,0.07563170582295697,-0.09396282789714405
2011-02-27,7095.067328575797,668.1102472217193,765.7544099298722,-0.009165561036752479,0.07563170582307066,-0.09396282789703037
2011-02-28,7095.058163014759,668.1858789275423,765.6604471019751,-0.009165561037661973,0.07563170582295697,-0.09396282789703037
2011-03-01,7095.048997453722,668.2615106333653,765.566484274078,-0.009165561036752479,0.07563170582307066,-0.09396282789714405
2011-03-02,7095.0398318926855,668.3371423391883,765.472521446181,-0.009165561036752479,0.07563170582295697,-0.09396282789703037
2011-03-03,7095.030666331648,668.4127740450114,765.3785586182839,-0.009165561037661973,0.07563170582307066,-0.09396282789703037
2011-03-04,7095.021500770611,668.4884057508343,765.2845957903868,-0.009165561036752479,0.07563170582295697,-0.09396282789714405
2011-03-05,7095.012335209574,668.5640374566574,765.1906329624898,-0.009165561036752479,0.07563170582307066,-0.09396282789703037
2011-03-06,7095.003169648537,668.6396691624805,765.0966701345927,-0.009165561037661973,0.07563170582307066,-0.09396282789703037
2011-03-07,7094.9940040875,668.7153008683034,765.0027073066956,-0.009165561036752479,0.07563170582295697,-0.09396282789714405
2011-03-08,7094.984838526463,668.7909325741265,764.9087444787986,-0.009165561036752479,0.07563170582307066,-0.09396282789703037
2011-03-09,7094.9756729654255,668.8665642799494,764.8147816509015,-0.009165561037661973,0.07563170582295697,-0.09396282789703037
2011-03-10,7094.966507404389,668.9421959857725,764.7208188230044,-0.009165561036752479,0.07563170582307066,-0.09396282789714405
2011-03-11,7094.957341843352,669.0178276915955,764.6268559951073,-0.009165561036752479,0.07563170582295697,-0.09396282789703037
2011-03-12,7094.948176282314,669.0934593974185,764.5328931672103,-0.009165561037661973,0.07563170582307066,-0.09396282789703037
2011-03-13,7094.939010721278,669.1690911032416,764.4389303393132,-0.009165561036752479,0.07563170582307066,-0.09396282789714405
2011-03-14,7094.929845160241,669.2447228090646,764.3449675114161,-0.009165561036752479,0.07563170582295697,-0.09396282789703037
2011-03-15,7094.920679599203,669.3203545148876,764.2510046835191,-0.009165561037661973,0.07563170582307066,-0.09396282789703037
2011-03-16,7094.913147280223,669.3153339451804,764.240960615265,-0.007532318980338459,-0.005020569707198774,-0.010044068254160265
2011-03-17,7094.906582501328,669.262534597514,764.2806304051412,-0.006564778895153722,-0.05279934766645056,0.0396697898762568
2011-03-18,7094.9000177224325,669.2097352498474,764.3203001950175,-0.006564778895153722,-0.052799347666564245,0.0396697898762568
2011-03-19,7094.893452943537,669.1569359021809,764.3599699848937,-0.006564778895153722,-0.052799347666564245,0.0396697898762568
2011-03-20,7094.886888164642,669.1041365545144,764.39963977477,-0.006564778895153722,-0.05279934766645056,0.0396697898762568
2011-03-21,7094.880323385747,669.0513372068478,764.4393095646462,-0.006564778895153722,-0.052799347666564245,0.0396697898762568
2011-03-22,7094.873758606852,668.9985378591813,764.4789793545225,-0.006564778895153722,-0.052799347666564245,0.0396697898762568
2011-03-23,7094.867193827957,668.9457385115148,764.5186491443988,-0.006564778895153722,-0.05279934766645056,0.0396697898762568
2011-03-24,7094.860629049062,668.8929391638483,764.558318934275,-0.006564778895153722,-0.052799347666564245,0.0396697898762568
2011-03-25,7094.854064270166,668.8401398161817,764.5979887241514,-0.006564778895153722,-0.052799347666564245,0.03966978987637049
2011-03-26,7094.847499491271,668.7873404685151,764.6376585140276,-0.006564778895153722,-0.052799347666564245,0.0396697898762568
2011-03-27,7094.840934712376,668.7345411208487,764.6773283039039,-0.006564778895153722,-0.05279934766645056,0.0396697898762568
2011-03-28,7094.834369933481,668.6817417731821,764.7169980937801,-0.006564778895153722,-0.052799347666564245,0.0396697898762568
2011-03-29,7094.827805154586,668.6289424255156,764.7566678836564,-0.006564778895153722,-0.052799347666564245,0.0396697898762568
2011-03-30,7094.815051724262,668.5796873140364,764.7804161344868,-0.01275343032375531,-0.0492551114791695,0.023748250830408324
2011-03-31,7094.798912256414,668.532371383792,764.7954531290361,-0.01613946784800646,-0.04731593024439462,0.015036994549291194
2011-04-01,7094.782772788567,668.4850554535476,764.8104901235855,-0.016139467847096967,-0.04731593024439462,0.01503699454940488
2011-04-02,7094.766633320719,668.4377395233032,764.8255271181348,-0.01613946784800646,-0.04731593024439462,0.015036994549291194
2011-04-03,7094.750493852872,668.3904235930588,764.8405641126842,-0.016139467847096967,-0.04731593024439462,0.01503699454940488
2011-04-04,7094.734354385024,668.3431076628144,764.8556011072335,-0.01613946784800646,-0.04731593024439462,0.015036994549291194
2011-04-05,7094.718214917177,668.29579173257,764.8706381017829,-0.016139467847096967,-0.04731593024439462,0.01503699454940488
2011-04-06,7094.702075449329,668.2484758023257,764.8856750963322,-0.01613946784800646,-0.047315930244280935,0.015036994549291194
2011-04-07,7094.685935981482,668.2011598720813,764.9007120908816,-0.016139467847096967,-0.04731593024439462,0.01503699454940488
2011-04-08,7094.668594878472,668.1236794099644,764.9435103469787,-0.01734110301003966,-0.07748046211690962,0.042798256097057674
2011-04-09,7094.6495726351,668.0039974431058,765.0251478270953,-0.019022243371182412,-0.11968196685859311,0.08163748011668304
2011-04-10,7094.63055039173,667.8843154762471,765.1067853072121,-0.019022243370272918,-0.1196819668587068,0.08163748011679672
2011-04-11,7094.611528148359,667.7646335093884,765.1884227873288,-0.019022243371182412,-0.1196819668587068,0.08163748011668304
2011-04-12,7094.592505904988,667.6449515425298,765.2700602674456,-0.019022243371182412,-0.11968196685859311,0.08163748011679672
2011-04-13,7094.573483661617,667.5252695756711,765.3516977475623,-0.019022243371182412,-0.1196819668587068,0.08163748011668304
2011-04-14,7094.554461418246,667.4055876088125,765.4333352276791,-0.019022243370272918,-0.11968196685859311,0.08163748011679672
2011-04-15,7094.535439174875,667.2859056419538,765.5149727077958,-0.019022243371182412,-0.1196819668587068,0.08163748011668304
2011-04-16,7094.519926659041,667.2216809213154,765.5481723967648,-0.015512515834416263,-0.06422472063843543,0.03319968896903447
2011-04-17,7094.5091120996085,667.2316886652358,765.51653553398,-0.01081455943221954,0.010007743920368739,-0.03163686278480782
2011-04-18,7094.498297540176,667.2416964091561,765.4848986711951,-0.01081455943221954,0.010007743920368739,-0.031636862784921504
2011-04-19,7094.487482980744,667.2517041530765,765.4532618084103,-0.01081455943221954,0.010007743920368739,-0.03163686278480782
2011-04-20,7094.476668421312,667.2617118969969,765.4216249456255,-0.01081455943221954,0.010007743920368739,-0.03163686278480782
2011-04-21,7094.465853861879,667.2717196409172,765.3899880828407,-0.010814559433129034,0.010007743920368739,-0.03163686278480782
2011-04-22,7094.4550393024465,667.2817273848376,765.3583512200559,-0.01081455943221954,0.010007743920368739,-0.03163686278480782
2011-04-23,7094.444224743014,667.2917351287579,765.326714357271,-0.01081455943221954,0.010007743920255052,-0.03163686278480782
2011-04-24,7094.433410183582,667.3017428726782,765.2950774944862,-0.01081455943221954,0.010007743920368739,-0.03163686278480782
2011-04-25,7094.42259562415,667.3117506165986,765.2634406317014,-0.01081455943221954,0.010007743920368739,-0.03163686278480782
2011-04-26,7094.410499153472,667.3660061109814,765.184992195962,-0.012096470677533944,0.05425549438280086,-0.07844843573946036
2011-04-27,7094.397706437721,667.4442939073799,765.0811189680621,-0.012792715750947536,0.07828779639851291,-0.10387322789983955
2011-04-28,7094.38491372197,667.5225817037783,764.9772457401622,-0.012792715750947536,0.07828779639839922,-0.10387322789995324
2011-04-29,7094.3721210062195,667.6008695001767,764.8733725122623,-0.012792715750947536,0.07828779639839922,-0.10387322789983955
2011-04-30,7094.359328290469,667.6791572965752,764.7694992843625,-0.012792715750038042,0.07828779639851291,-0.10387322789983955
2011-05-01,7094.3465355747185,667.7574450929736,764.6656260564627,-0.012792715750947536,0.07828779639839922,-0.10387322789983955
2011-05-02,7094.3337428589675,667.8357328893721,764.5617528285628,-0.012792715750947536,0.07828779639851291,-0.10387322789983955
2011-05-03,7094.32183356532,665.8288237673971,766.5448433632425,-0.01190929364747717,-2.0069091219750135,1.983090534679718
2011-05-04,7094.301398272298,666.9117491645337,765.4210473800616,-0.02043529302227398,1.0829253971365915,-1.1237959831809121
2011-05-05,7094.285824873541,667.2639827034174,765.037667043666,-0.015573398756714596,0.3522335388836382,-0.38338033639558944
2011-05-06,7094.273155150195,667.1798241974578,765.0964861029324,-0.01266972334633465,-0.08415850595952179,0.058819059266397744
2011-05-07,7094.260485426848,667.0956656914984,765.1553051621988,-0.01266972334633465,-0.0841585059594081,0.058819059266397744
2011-05-08,7094.247815703502,667.0115071855389,765.2141242214652,-0.01266972334633465,-0.08415850595952179,0.058819059266397744
2011-05-09,7094.235145980156,666.9273486795794,765.2729432807316,-0.01266972334633465,-0.08415850595952179,0.058819059266397744
2011-05-10,7094.2224762568085,666.84319017362,765.331762339998,-0.012669723347244144,-0.0841585059594081,0.058819059266397744
2011-05-11,7094.209806533462,666.7590316676605,765.3905813992644,-0.01266972334633465,-0.08415850595952179,0.058819059266397744
2011-05-12,7094.197136810116,666.6748731617009,765.4494004585308,-0.01266972334633465,-0.08415850595952179,0.058819059266397744
2011-05-13,7094.1844670867695,666.5907146557415,765.5082195177972,-0.01266972334633465,-0.0841585059594081,0.058819059266397744
2011-05-14,7094.171797363422,666.506556149782,765.5670385770636,-0.012669723347244144,-0.08415850595952179,0.058819059266397744
2011-05-15,7094.159127640076,666.4223976438226,765.62585763633,-0.01266972334633465,-0.0841585059594081,0.058819059266397744
2011-05-16,7094.14645791673,666.3382391378631,765.6846766955964,-0.01266972334633465,-0.08415850595952179,0.058819059266397744
2011-05-17,7094.136964826036,666.337832250963,765.6660974011095,-0.00949309069346782,-0.00040688690012302686,-0.0185792944869263
2011-05-18,7094.128338289627,666.152510918172,765.8341656610835,-0.008626536408883112,-0.18532133279097707,0.16806825997400665
2011-05-19,7094.121877186718,666.3213438158072,765.6524105576293,-0.0064611029092702665,0.16883289763518405,-0.18175510345417933
2011-05-20,7094.115636142283,666.5295800236212,765.431692260945,-0.006241044435228105,0.20823620781402497,-0.2207182966842538
2011-05-21,7094.1093950978475,666.7378162314352,765.2109739642608,-0.006241044435228105,0.20823620781402497,-0.2207182966842538
2011-05-22,7094.103154053412,666.9460524392492,764.9902556675765,-0.006241044435228105,0.20823620781402497,-0.2207182966842538
2011-05-23,7094.096913008978,667.1542886470634,764.7695373708923,-0.00624104443431861,0.20823620781413865,-0.2207182966842538
2011-05-24,7094.089910120959,667.1900964270496,764.7197238148668,-0.00700288801908755,0.03580777998627127,-0.04981355602546955
2011-05-25,7094.086705787633,667.0613421326484,764.8420694426177,-0.0032043333258116036,-0.12875429440123298,0.12234562775086033
2011-05-26,7094.083501454308,666.9325878382472,764.9644150703684,-0.003204333324902109,-0.12875429440123298,0.12234562775074664
2011-05-27,7094.080297120983,666.8038335438458,765.0867606981193,-0.003204333324902109,-0.12875429440134667,0.12234562775086033
2011-05-28,7094.076782576689,666.6839733452865,765.1995918080913,-0.00351454429437581,-0.11986019855930863,0.11283110997203494
2011-05-29,7094.06938480468,666.6754496338012,765.1933199755584,-0.0073977720085167675,-0.008523711485281638,-0.006271832532888766
2011-05-30,7094.061987032671,666.666925922316,765.1870481430254,-0.007397772009426262,-0.008523711485281638,-0.006271832533002453
2011-05-31,7094.053994291858,666.686222458529,765.1517661251855,-0.007992740813278942,0.01929653621300531,-0.035282017839904256
