DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-06-02,7141.1736891778355,735.8170114124273,790.2603669432444,-0.05535189006059227,0.0038227243128403643,-0.11452650443368384
2014-06-03,7141.118337287775,735.8208341367401,790.1458404388108,-0.05535189006059227,0.0038227243128403643,-0.11452650443368384
2014-06-04,7141.055940140369,736.0548686954317,789.7870115853053,-0.062397147406045406,0.23403455869151912,-0.3588288535054289
2014-06-05,7140.995689956836,736.1393100338529,789.582069879817,-0.06025018353284395,0.08444133842124302,-0.20494170548829516
2014-06-06,7140.935439773302,736.223751372274,789.3771281743288,-0.06025018353375344,0.08444133842112933,-0.20494170548818147
2014-06-07,7140.8751895897685,736.3081927106953,789.1721864688406,-0.06025018353375344,0.08444133842124302,-0.20494170548829516
2014-06-08,7140.814939406235,736.3926340491164,788.9672447633524,-0.06025018353375344,0.08444133842112933,-0.20494170548818147
2014-06-09,7140.754689222702,736.4770753875376,788.7623030578641,-0.06025018353284395,0.08444133842124302,-0.20494170548829516
2014-06-10,7140.687277715986,736.6098777696596,788.4946776623109,-0.06741150671587093,0.13280238212200857,-0.267625395553182
2014-06-11,7140.618742754816,736.7502669382743,788.2172185713554,-0.06853496117037139,0.14038916861466078,-0.27745909095551724
2014-06-12,7140.550207793645,736.8906561068891,787.9397594803999,-0.06853496117037139,0.14038916861477446,-0.27745909095551724
2014-06-13,7140.481672832475,737.0310452755037,787.6623003894443,-0.06853496117037139,0.14038916861466078,-0.27745909095551724
2014-06-14,7140.413137871304,737.1714344441184,787.3848412984888,-0.06853496117128088,0.14038916861466078,-0.27745909095551724
2014-06-15,7140.344602910133,737.3118236127331,787.1073822075333,-0.06853496117037139,0.14038916861466078,-0.27745909095551724
2014-06-16,7140.276067948963,737.4522127813477,786.8299231165778,-0.06853496117037139,0.14038916861466078,-0.27745909095551724
2014-06-17,7140.207532987793,737.5926019499625,786.5524640256223,-0.06853496117037139,0.14038916861477446,-0.27745909095551724
2014-06-18,7140.138998026622,737.7329911185772,786.2750049346669,-0.06853496117037139,0.14038916861466078,-0.27745909095540355
2014-06-19,7140.085509247507,737.5876297399034,786.3133887551096,-0.05348877911546879,-0.1453613786737833,0.03838382044273203
2014-06-20,7140.03522693755,737.3813724931902,786.4190813819088,-0.0502823099568559,-0.20625724671322132,0.10569262679916847
2014-06-21,7139.984944627593,737.175115246477,786.5247740087079,-0.0502823099568559,-0.20625724671310763,0.10569262679916847
2014-06-22,7139.934662317636,736.9688579997638,786.6304666355071,-0.0502823099568559,-0.20625724671322132,0.10569262679916847
2014-06-23,7139.894107036018,736.8962749625413,786.6219391094954,-0.0405552816182535,-0.07258303722255732,-0.008527526011675945
2014-06-24,7139.858473206082,737.0047347461748,786.4422116659886,-0.0356338299361596,0.1084597836335206,-0.17972744350686298
2014-06-25,7139.821221867145,737.1161984136096,786.2562453206815,-0.03725133893658494,0.11146366743480485,-0.18596634530706524
2014-06-26,7139.7839705282095,737.2276620810444,786.0702789753744,-0.03725133893567545,0.11146366743480485,-0.18596634530706524
2014-06-27,7139.746719189273,737.3391257484792,785.8843126300674,-0.03725133893658494,0.11146366743480485,-0.18596634530706524
2014-06-28,7139.709467850337,737.450589415914,785.6983462847603,-0.03725133893567545,0.11146366743480485,-0.18596634530706524
2014-06-29,7139.6722165114015,737.5620530833488,785.5123799394534,-0.03725133893567545,0.11146366743480485,-0.18596634530695155
2014-06-30,7139.634965172465,737.6735167507836,785.3264135941463,-0.03725133893658494,0.11146366743480485,-0.18596634530706524
2014-07-01,7139.583306915181,737.7615439399744,785.1350698903889,-0.05165825728363416,0.08802718919082508,-0.19134370375741128
2014-07-02,7139.529401496233,737.8459155552097,784.9428874372556,-0.05390541894848866,0.08437161523522718,-0.19218245313322768
2014-07-03,7139.467716519256,737.8868734435905,784.778559594922,-0.06168497697672137,0.04095788838083081,-0.16432784233370512
2014-07-04,7139.4102604091395,737.848441238371,784.702079579908,-0.05745611011661822,-0.03843220521946478,-0.07648001501399904
2014-07-05,7139.353603128942,737.7998140736208,784.6373921842635,-0.05665728019721428,-0.04862716475020079,-0.06468739564445514
2014-07-06,7139.296945848745,737.7511869088706,784.5727047886189,-0.05665728019721428,-0.04862716475020079,-0.06468739564456882
2014-07-07,7139.240288568548,737.7025597441204,784.5080173929744,-0.05665728019721428,-0.04862716475020079,-0.06468739564456882
2014-07-08,7139.183631288351,737.6539325793702,784.4433299973299,-0.05665728019721428,-0.04862716475020079,-0.06468739564445514
2014-07-09,7139.1269740081525,737.60530541462,784.3786426016853,-0.05665728019812377,-0.04862716475020079,-0.06468739564456882
2014-07-10,7139.070316727955,737.5566782498698,784.3139552060409,-0.05665728019721428,-0.04862716475020079,-0.06468739564445514
2014-07-11,7139.013659447758,737.5080510851196,784.2492678103963,-0.05665728019721428,-0.04862716475020079,-0.06468739564456882
2014-07-12,7138.957002167561,737.4594239203694,784.1845804147517,-0.05665728019721428,-0.04862716475020079,-0.06468739564456882
2014-07-13,7138.900344887364,737.4107967556192,784.1198930191073,-0.05665728019721428,-0.04862716475020079,-0.06468739564445514
2014-07-14,7138.822800812798,737.4369730252961,783.9386286002996,-0.0775440745655942,0.026176269676852826,-0.18126441880770017
2014-07-15,7138.741981320616,737.4748797923667,783.739082848865,-0.08081949218194495,0.03790676707058083,-0.19954575143458442
2014-07-16,7138.661161828434,737.5127865594374,783.5395370974305,-0.08081949218194495,0.037906767070694514,-0.19954575143447073
2014-07-17,7138.580342336252,737.5506933265079,783.3399913459959,-0.08081949218194495,0.03790676707058083,-0.19954575143458442
2014-07-18,7138.49952284407,737.5886000935786,783.1404455945615,-0.08081949218194495,0.037906767070694514,-0.19954575143447073
2014-07-19,7138.418703351888,737.6265068606492,782.9408998431269,-0.08081949218194495,0.03790676707058083,-0.19954575143458442
2014-07-20,7138.337883859706,737.6644136277198,782.7413540916924,-0.08081949218194495,0.03790676707058083,-0.19954575143447073
2014-07-21,7138.100510003271,736.2027818210686,783.728238185472,-0.23737385643562448,-1.4616318066512122,0.9868840937796222
2014-07-22,7138.110682815791,736.5412568081985,783.4101088233815,0.010172812520067964,0.3384749871298709,-0.3181293620905308
2014-07-23,7138.12085562831,736.8797317953284,783.091979461291,0.01017281251915847,0.3384749871299846,-0.3181293620905308
2014-07-24,7138.131028440829,737.2182067824583,782.7738500992003,0.01017281251915847,0.3384749871298709,-0.31812936209064446
2014-07-25,7138.141201253349,737.5566817695882,782.4557207371098,0.010172812520067964,0.3384749871298709,-0.3181293620905308
2014-07-26,7138.151374065868,737.895156756718,782.1375913750193,0.01017281251915847,0.3384749871298709,-0.3181293620905308
2014-07-27,7138.140896646281,738.0312572076085,781.980536084955,-0.010477419587004988,0.13610045089046707,-0.15705529006424968
2014-07-28,7138.105149584731,737.9197123997474,782.0205867697152,-0.035747061549955106,-0.11154480786115073,0.04005068476021734
2014-07-29,7138.052440205555,737.8573776284112,781.9775027826983,-0.05270937917612173,-0.06233477133616816,-0.04308398701698479
2014-07-30,7137.99676275404,737.8036536466744,781.9198718614043,-0.0556774515152938,-0.05372398173676629,-0.05763092129393499
2014-07-31,7137.941085302524,737.7499296649377,781.8622409401104,-0.05567745151620329,-0.05372398173676629,-0.05763092129393499
2014-08-01,7137.8854078510085,737.6962056832009,781.8046100188164,-0.0556774515152938,-0.05372398173676629,-0.05763092129393499
2014-08-02,7137.829730399493,737.642481701464,781.7469790975225,-0.0556774515152938,-0.05372398173687998,-0.05763092129393499
2014-08-03,7137.774052947978,737.5887577197273,781.6893481762286,-0.0556774515152938,-0.05372398173676629,-0.05763092129393499
2014-08-04,7137.718375496463,737.5350337379905,781.6317172549346,-0.0556774515152938,-0.05372398173676629,-0.05763092129393499
2014-08-05,7137.662698044947,737.4813097562537,781.5740863336407,-0.0556774515152938,-0.05372398173676629,-0.05763092129393499
2014-08-06,7137.607020593432,737.427585774517,781.5164554123468,-0.0556774515152938,-0.05372398173676629,-0.05763092129393499
2014-08-07,7137.551343141917,737.3738617927801,781.4588244910528,-0.0556774515152938,-0.05372398173687998,-0.05763092129393499
2014-08-08,7137.495665690401,737.3201378110433,781.4011935697589,-0.0556774515152938,-0.05372398173676629,-0.05763092129393499
2014-08-09,7137.439988238886,737.2664138293065,781.343562648465,-0.0556774515152938,-0.05372398173676629,-0.05763092129393499
2014-08-10,7137.384310787371,737.2126898475698,781.285931727171,-0.0556774515152938,-0.05372398173676629,-0.05763092129393499
2014-08-11,7137.328633335856,737.158965865833,781.2283008058771,-0.0556774515152938,-0.05372398173676629,-0.05763092129393499
2014-08-12,7137.27295588434,737.1052418840962,781.1706698845832,-0.0556774515152938,-0.05372398173676629,-0.05763092129393499
2014-08-13,7137.217278432825,737.0515179023594,781.1130389632892,-0.0556774515152938,-0.05372398173687998,-0.05763092129393499
2014-08-14,7137.161600981309,736.9977939206226,781.0554080419953,-0.05567745151620329,-0.05372398173676629,-0.05763092129393499
2014-08-15,7137.1059235297935,736.9440699388858,780.9977771207014,-0.0556774515152938,-0.05372398173676629,-0.05763092129393499
2014-08-16,7137.050246078278,736.8903459571491,780.9401461994074,-0.0556774515152938,-0.05372398173676629,-0.05763092129393499
2014-08-17,7136.994568626763,736.8366219754123,780.8825152781135,-0.0556774515152938,-0.05372398173676629,-0.05763092129393499
2014-08-18,7136.943527003235,736.5559151497083,781.0611388567627,-0.05104162352745334,-0.2807068257039873,0.17862357864919431
2014-08-19,7136.898929302208,735.9596962172133,781.5681623872014,-0.044597701027669245,-0.5962189324950486,0.507023530438687
2014-08-20,7136.854331601179,735.3634772847182,782.0751859176402,-0.04459770102857874,-0.5962189324950486,0.5070235304388007
2014-08-21,7136.8097339001515,734.7672583522232,782.5822094480789,-0.044597701027669245,-0.5962189324950486,0.507023530438687
2014-08-22,7136.765136199123,734.1710394197282,783.0892329785177,-0.04459770102857874,-0.596218932494935,0.5070235304388007
2014-08-23,7136.703086131113,733.9067746884294,783.2293975737972,-0.062050068009739334,-0.2642647312987947,0.1401645952795434
2014-08-24,7136.637539825411,733.7090104376443,783.2960692131784,-0.06554630570190056,-0.19776425078509874,0.06667163938118392
2014-08-25,7136.571993519709,733.5112461868592,783.3627408525595,-0.06554630570190056,-0.19776425078509874,0.06667163938107024
2014-08-26,7136.5064472140075,733.3134819360741,783.4294124919406,-0.06554630570190056,-0.19776425078509874,0.06667163938118392
2014-08-27,7136.440900908306,733.115717685289,783.4960841313217,-0.06554630570190056,-0.19776425078509874,0.06667163938107024
2014-08-28,7136.375354602603,732.9179534345039,783.5627557707029,-0.06554630570281006,-0.19776425078509874,0.06667163938118392
2014-08-29,7136.277081632969,732.8049365389227,783.4792267270161,-0.09827296963339904,-0.11301689558126782,-0.08352904368678082
2014-08-30,7136.190395620551,732.5577799259506,783.5530113151503,-0.08668601241879514,-0.2471566129720486,0.07378458813423094
2014-08-31,7136.124777288014,732.2213159608468,783.7582386151807,-0.06561833253635996,-0.3364639651038033,0.20522730003040124
2014-09-01,7136.052917412468,732.0661198100746,783.7697150148599,-0.07185987554657913,-0.1551961507722126,0.011476399679168026
2014-09-02,7135.981057536921,731.9109236593023,783.7811914145392,-0.07185987554657913,-0.1551961507723263,0.011476399679281712
2014-09-03,7135.9091976613745,731.75572750853,783.7926678142184,-0.07185987554657913,-0.1551961507723263,0.011476399679168026
2014-09-04,7135.837337785828,731.6005313577577,783.8041442138976,-0.07185987554657913,-0.1551961507722126,0.011476399679281712
2014-09-05,7135.758837210445,731.465009551261,783.7826648696275,-0.07850057538325927,-0.13552180649674028,-0.021479344270119327
2014-09-06,7135.671302171641,731.3562540718143,783.7163502714671,-0.08753503880325297,-0.10875547944669961,-0.06631459816037477
2014-09-07,7135.583767132837,731.2474985923675,783.6500356733068,-0.08753503880416247,-0.1087554794468133,-0.06631459816037477
2014-09-08,7135.496232094034,731.1387431129208,783.5837210751464,-0.08753503880325297,-0.10875547944669961,-0.06631459816037477
2014-09-09,7135.408697055231,731.0299876334741,783.517406476986,-0.08753503880325297,-0.10875547944669961,-0.06631459816037477
2014-09-10,7135.30175699897,730.9130225408508,783.4204914570885,-0.10694005626100989,-0.11696509262333166,-0.09691501989755125
2014-09-11,7135.168226511699,730.7848079271547,783.2816450962418,-0.13353048727094574,-0.12821461369605913,-0.13884636084662816
2014-09-12,7135.034696024427,730.6565933134585,783.1427987353951,-0.13353048727185524,-0.12821461369617282,-0.13884636084674185
2014-09-13,7134.901165537156,730.5283786997625,783.0039523745485,-0.13353048727094574,-0.12821461369605913,-0.13884636084662816
2014-09-14,7134.767635049885,730.4001640860664,782.8651060137017,-0.13353048727094574,-0.12821461369605913,-0.13884636084674185
2014-09-15,7134.655864577396,730.3276962294905,782.7140329253,-0.11177047248929739,-0.07246785657594046,-0.15107308840174483
2014-09-16,7134.548317642788,730.2660486109878,782.5605866745865,-0.10754693460785347,-0.06164761850266132,-0.15344625071350038
2014-09-17,7134.440770708179,730.2044009924851,782.407140423873,-0.10754693460876297,-0.06164761850266132,-0.15344625071350038
2014-09-18,7134.333223773571,730.1427533739825,782.2536941731594,-0.10754693460785347,-0.06164761850266132,-0.15344625071361406
2014-09-19,7134.225676838963,730.0811057554798,782.1002479224459,-0.10754693460785347,-0.06164761850266132,-0.15344625071350038
2014-09-20,7134.118129904355,730.0194581369772,781.9468016717323,-0.10754693460876297,-0.06164761850266132,-0.15344625071361406
2014-09-21,7134.010582969747,729.9578105184745,781.7933554210188,-0.10754693460785347,-0.06164761850266132,-0.15344625071350038
2014-09-22,7133.890948408193,729.9126645826711,781.599232233715,-0.11963456155353924,-0.04514593580336168,-0.1941231873037168
2014-09-23,7133.753646879144,729.8916370857633,781.3456566725239,-0.13730152904918214,-0.021027496907890963,-0.25357556119115543
2014-09-24,7133.616345350094,729.8706095888554,781.0920811113327,-0.13730152905009163,-0.021027496907890963,-0.25357556119115543
2014-09-25,7133.479043821045,729.8495820919475,780.8385055501416,-0.13730152904918214,-0.021027496907890963,-0.25357556119115543
2014-09-26,7133.341742291996,729.8285545950397,780.5849299889504,-0.13730152904918214,-0.021027496907777277,-0.25357556119115543
2014-09-27,7133.2044407629455,729.8075270981318,780.3313544277593,-0.13730152905009163,-0.021027496907890963,-0.25357556119115543
2014-09-28,7133.067139233896,729.7864996012239,780.0777788665681,-0.13730152904918214,-0.021027496907890963,-0.25357556119115543
2014-09-29,7132.929837704847,729.765472104316,779.824203305377,-0.13730152904918214,-0.021027496907890963,-0.25357556119115543
2014-09-30,7132.792536175797,729.7444446074082,779.5706277441858,-0.13730152905009163,-0.021027496907777277,-0.25357556119115543
2014-10-01,7132.655234646748,729.7234171105003,779.3170521829946,-0.13730152904918214,-0.021027496907890963,-0.25357556119115543
2014-10-02,7132.499884439123,729.6969809384193,779.0327879398268,-0.15535020762490603,-0.026436172081048426,-0.28426424316785415
2014-10-03,7132.318287191454,729.6626792756174,778.7038951072915,-0.181597247668833,-0.034301662801908606,-0.32889283253530266
2014-10-04,7132.137051639879,729.6220326567226,778.3820706230359,-0.18123555157490046,-0.04064661889481158,-0.32182448425555776
2014-10-05,7131.956371886103,729.5716361049668,778.0711076672379,-0.18067975377653056,-0.05039655175573898,-0.31096295579800426
2014-10-06,7131.791206010716,729.5316123395071,777.7807996819257,-0.16516587538626482,-0.04002376545975039,-0.2903079853122108
2014-10-07,7131.651230718809,729.5084313346066,777.5240301030095,-0.13997529190783098,-0.023181004900493463,-0.2567695789161917
2014-10-08,7131.5112554269,729.4852503297061,777.2672605240932,-0.13997529190874047,-0.023181004900493463,-0.25676957891630536
2014-10-09,7131.371280134991,729.4620693248056,777.010490945177,-0.13997529190874047,-0.023181004900493463,-0.2567695789161917
2014-10-10,7131.231304843083,729.4388883199051,776.7537213662608,-0.13997529190783098,-0.023181004900493463,-0.2567695789161917
2014-10-11,7131.091329551175,729.4157073150047,776.4969517873445,-0.13997529190874047,-0.023181004900379776,-0.25676957891630536
2014-10-12,7130.951354259267,729.3925263101042,776.2401822084283,-0.13997529190783098,-0.023181004900493463,-0.2567695789161917
2014-10-13,7130.811378967358,729.3693453052038,775.9834126295121,-0.13997529190874047,-0.023181004900493463,-0.2567695789161917
2014-10-14,7130.674034584325,729.3532478682346,775.7248213004162,-0.13734438303254137,-0.01609743696917576,-0.258591329095907
2014-10-15,7130.540644451159,729.3477970172414,775.4634918850759,-0.13339013316635828,-0.005450850993156564,-0.2613294153403558
2014-10-16,7130.407254317992,729.3423461662483,775.2021624697355,-0.13339013316726778,-0.005450850993156564,-0.2613294153403558
2014-10-17,7130.2738641848255,729.3368953152551,774.9408330543951,-0.13339013316635828,-0.005450850993156564,-0.2613294153404695
2014-10-18,7130.140474051658,729.3314444642618,774.6795036390547,-0.13339013316726778,-0.005450850993270251,-0.2613294153403558
2014-10-19,7130.007083918492,729.3259936132687,774.4181742237143,-0.13339013316635828,-0.005450850993156564,-0.2613294153403558
2014-10-20,7129.873693785325,729.3205427622755,774.156844808374,-0.13339013316726778,-0.005450850993156564,-0.2613294153403558
2014-10-21,7129.740303652158,729.3150919112823,773.8955153930336,-0.13339013316635828,-0.005450850993270251,-0.2613294153403558
2014-10-22,7129.606913518991,729.3096410602891,773.6341859776933,-0.13339013316726778,-0.005450850993156564,-0.2613294153403558
2014-10-23,7129.473523385825,729.3041902092959,773.3728565623529,-0.13339013316635828,-0.005450850993156564,-0.2613294153403558
2014-10-24,7129.386079899703,729.1245936649156,773.3775661344906,-0.08744348612162867,-0.17959654438038797,0.00470957213769907
2014-10-25,7129.172942877595,729.1124073224053,772.963478432785,-0.21313702210773044,-0.01218634251029016,-0.4140877017056255
2014-10-26,7128.9598058554875,729.100220979895,772.5493907310794,-0.21313702210773044,-0.01218634251029016,-0.4140877017056255
2014-10-27,7128.759383963022,729.0284838423892,772.2202840836537,-0.20042189246578346,-0.07173713750580646,-0.32910664742564677
2014-10-28,7128.577227088353,728.8574891286185,772.0269650480869,-0.18215687466909003,-0.1709947137707104,-0.19331903556678753
2014-10-29,7128.396714291929,728.6567893584742,771.8666392253837,-0.18051279642349982,-0.20069977014429696,-0.16032582270327111
2014-10-30,7128.216201495506,728.4560895883297,771.7063134026804,-0.18051279642349982,-0.20069977014441065,-0.16032582270327111
2014-10-31,7128.035688699081,728.2553898181854,771.5459875799771,-0.18051279642440932,-0.20069977014429696,-0.16032582270327111
2014-11-01,7127.880137385096,728.0946306974585,771.3956440727326,-0.15555131398559752,-0.1607591207269934,-0.1503435072445427
2014-11-02,7127.757627445492,727.9867407904792,771.2585141005051,-0.1225099396033329,-0.10788990697926693,-0.13712997222751255
2014-11-03,7127.635117505889,727.8788508834998,771.1213841282774,-0.1225099396033329,-0.10788990697938061,-0.13712997222762624
2014-11-04,7127.500508677844,727.6755077251106,771.0555096305767,-0.13460882804520224,-0.20334315838920247,-0.06587449770074727
2014-11-05,7127.346057423262,727.3156192660572,771.1064955804669,-0.15445125458154507,-0.3598884590534226,0.05098594989021876
2014-11-06,7127.191606168681,726.9557308070038,771.1574815303571,-0.15445125458154507,-0.3598884590534226,0.05098594989021876
2014-11-07,7127.037154914099,726.5958423479505,771.2084674802474,-0.15445125458154507,-0.3598884590533089,0.05098594989021876
2014-11-08,7126.8782878017155,726.3901629403915,771.0964126630398,-0.15886711238363205,-0.20567940755893233,-0.11205481720753596
2014-11-09,7126.713471010048,726.3922561651103,770.7646858549846,-0.16481679166736285,0.0020932247188056863,-0.3317268080552367
2014-11-10,7126.54865421838,726.3943493898292,770.4329590469293,-0.16481679166827234,0.002093224718919373,-0.3317268080552367
2014-11-11,7126.383837426712,726.3964426145482,770.1012322388742,-0.16481679166827234,0.002093224718919373,-0.331726808055123
2014-11-12,7126.213657266986,726.2767467826482,769.880567751323,-0.17018015972553258,-0.11969583190000321,-0.22066448755117563
2014-11-13,7126.035578693676,725.9776971698781,769.8234602174723,-0.17807857330990373,-0.2990496127700908,-0.057107533850739856
2014-11-14,7125.857500120365,725.6786475571079,769.7663526836216,-0.17807857331081323,-0.2990496127702045,-0.057107533850739856
2014-11-15,7125.6794215470545,725.3795979443377,769.7092451497708,-0.17807857331081323,-0.2990496127702045,-0.057107533850739856
2014-11-16,7125.501342973745,725.0805483315675,769.6521376159201,-0.17807857330990373,-0.2990496127702045,-0.057107533850739856
2014-11-17,7125.323264400434,724.7814987187974,769.5950300820693,-0.17807857331081323,-0.2990496127700908,-0.057107533850739856
2014-11-18,7125.145185827124,724.4824491060272,769.5379225482186,-0.17807857330990373,-0.2990496127702045,-0.057107533850739856
2014-11-19,7124.967107253813,724.183399493257,769.4808150143679,-0.17807857331081323,-0.2990496127702045,-0.057107533850739856
2014-11-20,7124.789028680502,723.8843498804869,769.4237074805171,-0.17807857331081323,-0.2990496127700908,-0.057107533850739856
2014-11-21,7124.605548999498,723.6121690651827,769.3289289338115,-0.18347968100442813,-0.27218081530418203,-0.09477854670558372
2014-11-22,7124.41371453795,723.381550632818,769.1758784430803,-0.19183446154784178,-0.23061843236473578,-0.15305049073128885
2014-11-23,7124.221880076401,723.1509322004531,769.022827952349,-0.19183446154875128,-0.23061843236484947,-0.15305049073128885
2014-11-24,7124.030045614853,722.9203137680882,768.8697774616178,-0.19183446154784178,-0.23061843236484947,-0.15305049073117516
2014-11-25,7123.838211153306,722.6896953357234,768.7167269708865,-0.19183446154784178,-0.23061843236484947,-0.15305049073128885
2014-11-26,7123.646376691758,722.4590769033587,768.5636764801552,-0.19183446154784178,-0.23061843236473578,-0.15305049073128885
2014-11-27,7123.45454223021,722.2284584709938,768.410625989424,-0.19183446154784178,-0.23061843236484947,-0.15305049073117516
2014-11-28,7123.262707768661,721.997840038629,768.2575754986927,-0.19183446154875128,-0.23061843236484947,-0.15305049073128885
2014-11-29,7123.070873307113,721.7672216062641,768.1045250079615,-0.19183446154784178,-0.23061843236484947,-0.15305049073128885
2014-11-30,7122.879038845565,721.5366031738994,767.9514745172302,-0.19183446154784178,-0.23061843236473578,-0.15305049073128885
2014-12-01,7122.687204384018,721.3059847415345,767.798424026499,-0.19183446154784178,-0.23061843236484947,-0.15305049073117516
2014-12-02,7122.495369922469,721.0753663091697,767.6453735357677,-0.19183446154875128,-0.23061843236484947,-0.15305049073128885
2014-12-03,7122.303535460921,720.8447478768048,767.4923230450364,-0.19183446154784178,-0.23061843236484947,-0.15305049073128885
2014-12-04,7122.111700999373,720.61412944444,767.3392725543052,-0.19183446154784178,-0.23061843236484947,-0.15305049073117516
2014-12-05,7121.919866537825,720.3835110120752,767.186222063574,-0.19183446154784178,-0.23061843236473578,-0.15305049073128885
2014-12-06,7121.728032076277,720.1528925797104,767.0331715728427,-0.19183446154875128,-0.23061843236484947,-0.15305049073128885
2014-12-07,7121.536197614729,719.9222741473455,766.8801210821114,-0.19183446154784178,-0.23061843236484947,-0.15305049073128885
2014-12-08,7121.344363153181,719.6916557149807,766.7270705913802,-0.19183446154784178,-0.23061843236484947,-0.15305049073117516
2014-12-09,7121.152528691633,719.461037282616,766.5740201006489,-0.19183446154784178,-0.23061843236473578,-0.15305049073128885
2014-12-10,7120.960694230084,719.2304188502511,766.4209696099176,-0.19183446154875128,-0.23061843236484947,-0.15305049073128885
2014-12-11,7120.7688597685365,718.9998004178863,766.2679191191864,-0.19183446154784178,-0.23061843236484947,-0.15305049073117516
2014-12-12,7120.577025306989,718.7691819855214,766.1148686284552,-0.19183446154784178,-0.23061843236484947,-0.15305049073128885
2014-12-13,7120.385190845441,718.5385635531567,765.9618181377239,-0.19183446154784178,-0.23061843236473578,-0.15305049073128885
2014-12-14,7120.193356383893,718.3079451207918,765.8087676469926,-0.19183446154784178,-0.23061843236484947,-0.15305049073128885
2014-12-15,7120.001521922344,718.077326688427,765.6557171562614,-0.19183446154875128,-0.23061843236484947,-0.15305049073117516
2014-12-16,7119.809687460796,717.8467082560621,765.5026666655301,-0.19183446154784178,-0.23061843236484947,-0.15305049073128885
2014-12-17,7119.6178529992485,717.6160898236974,765.3496161747988,-0.19183446154784178,-0.23061843236473578,-0.15305049073128885
2014-12-18,7119.407441665633,717.3465152890111,765.1983680422537,-0.21041133361541142,-0.269574534686285,-0.15124813254510627
2014-12-19,7119.166414449169,717.0127385861372,765.0500903122004,-0.24102721646431746,-0.3337767028739336,-0.1482777300533371
2014-12-20,7118.925387232705,716.6789618832631,764.901812582147,-0.24102721646340797,-0.33377670287404726,-0.1482777300533371
2014-12-21,7118.684360016242,716.3451851803891,764.7535348520936,-0.24102721646340797,-0.33377670287404726,-0.1482777300534508
2014-12-22,7118.443332799778,716.0114084775151,764.6052571220403,-0.24102721646431746,-0.3337767028739336,-0.1482777300533371
2014-12-23,7118.202305583314,715.6776317746411,764.4569793919868,-0.24102721646340797,-0.33377670287404726,-0.1482777300534508
2014-12-24,7117.961278366851,715.3438550717672,764.3087016619335,-0.24102721646340797,-0.3337767028739336,-0.1482777300533371
2014-12-25,7117.7202511503865,715.0100783688931,764.1604239318801,-0.24102721646431746,-0.33377670287404726,-0.1482777300533371
2014-12-26,7117.479223933923,714.6763016660192,764.0121462018267,-0.24102721646340797,-0.3337767028739336,-0.1482777300534508
2014-12-27,7117.23819671746,714.3425249631451,763.8638684717733,-0.24102721646340797,-0.33377670287404726,-0.1482777300533371
2014-12-28,7116.997169500995,714.0087482602711,763.7155907417199,-0.24102721646431746,-0.33377670287404726,-0.1482777300534508
2014-12-29,7116.756142284532,713.6749715573972,763.5673130116666,-0.24102721646340797,-0.3337767028739336,-0.1482777300533371
2014-12-30,7116.515115068069,713.3411948545231,763.4190352816132,-0.24102721646340797,-0.33377670287404726,-0.1482777300533371
2014-12-31,7116.274087851604,713.0074181516492,763.2707575515598,-0.24102721646431746,-0.3337767028739336,-0.1482777300534508
2015-01-01,7116.033060635141,712.6736414487751,763.1224798215064,-0.24102721646340797,-0.33377670287404726,-0.1482777300533371
2015-01-02,7115.792033418677,712.3398647459012,762.974202091453,-0.24102721646340797,-0.3337767028739336,-0.1482777300534508
2015-01-03,7115.551006202214,712.0060880430271,762.8259243613996,-0.24102721646340797,-0.33377670287404726,-0.1482777300533371
2015-01-04,7115.30997898575,711.6723113401531,762.6776466313463,-0.24102721646431746,-0.33377670287404726,-0.1482777300533371
2015-01-05,7115.093117555119,711.650599562361,762.2656355478762,-0.2168614306310701,-0.0217117777921203,-0.4120110834701336
2015-01-06,7114.964467439529,711.5786246904842,762.0803101885728,-0.12865011559006234,-0.07197487187681872,-0.18532535930341965
2015-01-07,7114.8358173239385,711.5066498186075,761.8949848292694,-0.12865011559006234,-0.07197487187670504,-0.18532535930330596
2015-01-08,7114.707167208348,711.4346749467308,761.709659469966,-0.12865011559006234,-0.07197487187670504,-0.18532535930341965
2015-01-09,7114.578517092758,711.362700074854,761.5243341106626,-0.12865011559006234,-0.07197487187670504,-0.18532535930341965
2015-01-10,7114.449866977168,711.2907252029772,761.3390087513593,-0.12865011559006234,-0.07197487187681872,-0.18532535930330596
2015-01-11,7114.321216861578,711.2187503311005,761.1536833920559,-0.12865011559006234,-0.07197487187670504,-0.18532535930341965
2015-01-12,7114.192566745988,711.1467754592238,760.9683580327526,-0.12865011559006234,-0.07197487187670504,-0.18532535930330596
2015-01-13,7114.063916630398,711.0748005873471,760.7830326734492,-0.12865011559006234,-0.07197487187670504,-0.18532535930341965
2015-01-14,7113.935266514808,711.0028257154703,760.5977073141457,-0.12865011559006234,-0.07197487187681872,-0.18532535930341965
2015-01-15,7113.806616399218,710.9308508435936,760.4123819548424,-0.12865011559006234,-0.07197487187670504,-0.18532535930330596
2015-01-16,7113.677966283628,710.8588759717169,760.227056595539,-0.12865011559006234,-0.07197487187670504,-0.18532535930341965
