DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-11-21,7154.040663215309,697.1010563433442,854.710270087274,-0.008006584380382264,-0.16350302829448538,0.14748985953485771
2009-11-22,7154.032521540493,697.0395887958422,854.7554542851425,-0.008141674816215527,-0.06146754750204764,0.045184197868479714
2009-11-23,7154.024358546233,697.09170683426,854.6870102582064,-0.008162994259691914,0.05211803841780238,-0.06844402693604934
2009-11-24,7154.01552104992,697.2158726542232,854.5451694456153,-0.008837496313390147,0.12416581996319564,-0.1418408125911128
2009-11-25,7154.006599316175,697.3527880492163,854.3904105831331,-0.00892173374450067,0.13691539499313876,-0.1547588624822538
2009-11-26,7153.997847573847,697.2409458031815,854.484749344513,-0.008751742328058754,-0.11184224603482562,0.09433876137995867
2009-11-27,7153.9894865664155,697.2112274100882,854.4977457227427,-0.008361007431631151,-0.029718393093276063,0.0129963782296727
2009-11-28,7153.980802779896,697.3158595515895,854.375746008202,-0.008683786519213754,0.10463214150126987,-0.12199971454072056
2009-11-29,7153.972681212068,697.3550589786073,854.3203034455273,-0.008121567828311527,0.0391994270178202,-0.055442562674670626
2009-11-30,7153.964647040406,697.3277843267238,854.3315097540885,-0.008034171662075096,-0.02727465188354472,0.011206308561213518
2009-12-01,7153.956665300443,697.2137800966932,854.4295505041925,-0.007981739962815482,-0.11400423003055948,0.09804075010401903
2009-12-02,7153.948683560479,697.0997758666626,854.5275912542965,-0.007981739963724976,-0.11400423003055948,0.09804075010390534
2009-12-03,7153.940701820517,696.9857716366321,854.6256320044005,-0.007981739962815482,-0.11400423003055948,0.09804075010401903
2009-12-04,7153.932720080553,696.8717674066015,854.7236727545044,-0.007981739963724976,-0.11400423003055948,0.09804075010390534
2009-12-05,7153.926301304393,696.8718531267966,854.7107494819877,-0.006418776159989648,8.572019510211248e-05,-0.012923272516673023
2009-12-06,7153.920054917127,696.8845225296747,854.6855873045796,-0.006246387265491649,0.012669402878032088,-0.02516217740810589
2009-12-07,7153.913808529862,696.8971919325527,854.6604251271715,-0.006246387265491649,0.012669402878032088,-0.02516217740810589
2009-12-08,7153.907632564421,697.3025777150281,854.2426874138138,-0.006175965440888831,0.4053857824753777,-0.4177377133577238
2009-12-09,7153.901783608671,697.5442348066945,853.9893324106481,-0.00584895574957045,0.24165709166641136,-0.25335500316566595
2009-12-10,7153.896483683605,697.4310348553585,854.0919325118513,-0.0052999250665379805,-0.11319995133601424,0.10260010120316565
2009-12-11,7153.890740621229,697.4350442464707,854.0764369959868,-0.005743062375586305,0.004009391112276717,-0.015495515864472509
2009-12-12,7153.884950113913,697.4516027733282,854.0482974544967,-0.005790507316305593,0.01655852685746595,-0.028139541490077136
2009-12-13,7153.880759053769,697.4264950216929,854.0650230858452,-0.004191060143966752,-0.025107751635346176,0.016725631348435854
2009-12-14,7153.874559850929,697.4443939816649,854.0347257201921,-0.006199202840434737,0.017898959972058037,-0.030297365653041197
2009-12-15,7153.868843527819,697.4290926066624,854.0385944489748,-0.005716323109481891,-0.015301375002536588,0.003868728782663311
2009-12-16,7153.863707128751,697.3461219613766,854.1112922961257,-0.005136399067851016,-0.08297064528574083,0.07269784715094829
2009-12-17,7153.857201379009,697.2456907702799,854.1987119877374,-0.0065057497422458255,-0.10043119109673171,0.08741969161167162
2009-12-18,7153.850695629267,697.1452595791832,854.286131679349,-0.0065057497422458255,-0.10043119109673171,0.08741969161155794
2009-12-19,7153.843148786501,697.2026908440944,854.2136067289082,-0.007546842765805195,0.05743126491120165,-0.07252495044076568
2009-12-20,7153.836040850119,697.2423679951896,854.1597137050493,-0.0071079363815442775,0.03967715109524761,-0.0538930238589046
2009-12-21,7153.828854118788,697.2907597121734,854.0969485254016,-0.007186731331785268,0.04839171698381506,-0.06276517964772665
2009-12-22,7153.821889486031,697.3433672319321,854.0304117401305,-0.0069646327565351385,0.05260751975868061,-0.06653678527106877
2009-12-23,7153.815283265701,697.3248136319997,854.0357528994024,-0.006606220330468204,-0.01855359993237471,0.005341159271893048
2009-12-24,7153.807547647413,697.2992016500548,854.0458936447717,-0.007735618287370016,-0.02561198194496228,0.010140745369312754
2009-12-25,7153.7990297505,697.2697814313152,854.0582780696841,-0.008517896912962897,-0.02942021873957401,0.012384424912397662
2009-12-26,7153.7920843015445,697.2601199481345,854.0540486549546,-0.006945448955775646,-0.009661483180707364,-0.004229414729479686
2009-12-27,7153.784882619068,697.2667027587331,854.0330624794035,-0.007201682476079441,0.0065828105986156515,-0.020986175551115593
2009-12-28,7153.777510917603,697.2797241405596,854.0052976946457,-0.007371701465672231,0.013021381826433753,-0.027764784757778216
2009-12-29,7153.770813154512,697.2776984603438,853.9939278486811,-0.00669776309041481,-0.0020256802157518905,-0.011369845964622982
2009-12-30,7153.763888249643,697.3013698474938,853.9564066517911,-0.006924904869265447,0.023671387149988732,-0.037521196889997555
2009-12-31,7153.7571518389095,697.3402335165359,853.904070161282,-0.006736410733537923,0.038863669042143556,-0.052336490509105715
2010-01-01,7153.751256045721,697.3385057223431,853.894006369098,-0.005895793188756215,-0.0017277941927886786,-0.010063792184041631
2010-01-02,7153.745360252533,697.3367779281504,853.8839425769138,-0.005895793187846721,-0.0017277941927886786,-0.010063792184155318
2010-01-03,7153.739464459344,697.3350501339576,853.8738787847298,-0.005895793188756215,-0.0017277941927886786,-0.010063792184041631
2010-01-04,7153.733568666155,697.3333223397647,853.8638149925456,-0.005895793188756215,-0.0017277941929023655,-0.010063792184155318
2010-01-05,7153.731942814664,697.4264786996686,853.7674069296589,-0.001625851491553476,0.09315635990390092,-0.09640806288666681
2010-01-06,7153.725903430761,697.4192824090162,853.7625244525057,-0.006039383903043927,-0.007196290652359494,-0.004882477153273612
2010-01-07,7153.719899817076,697.422204230609,853.7475954035433,-0.006003613684697484,0.002921821592849483,-0.014929048962358138
2010-01-08,7153.714636877984,697.4571713194485,853.7021024365193,-0.005262939092062879,0.034967088839493954,-0.04549296702396077
2010-01-09,7153.709484634496,697.4969276507628,853.6520416182287,-0.0051522434878279455,0.03975633131426548,-0.05006081829060349
2010-01-10,7153.704332391008,697.5366839820772,853.6019807999381,-0.0051522434878279455,0.03975633131437917,-0.05006081829060349
2010-01-11,7153.699605495602,697.557822968817,853.5713880223859,-0.004726895406747644,0.02113898673985659,-0.03059277755221501
2010-01-12,7153.6936756655905,697.5594729568595,853.5578783743199,-0.005929830011154991,0.001649988042458972,-0.013509648066019508
2010-01-13,7153.687745835578,697.561122944902,853.5443687262539,-0.005929830012064485,0.001649988042458972,-0.013509648066019508
2010-01-14,7153.681816005566,697.5627729329444,853.5308590781879,-0.005929830012064485,0.001649988042458972,-0.013509648066019508
2010-01-15,7153.675886175555,697.5644229209869,853.5173494301218,-0.005929830011154991,0.001649988042458972,-0.013509648066019508
2010-01-16,7153.669956345543,697.5660729090293,853.5038397820558,-0.005929830012064485,0.001649988042458972,-0.013509648066019508
2010-01-17,7153.663836032486,697.5673834111653,853.4902886538052,-0.0061203130571811926,0.0013105021359933744,-0.013551128250583133
2010-01-18,7153.657413217701,697.5681547835702,853.4766716518308,-0.006422814784855291,0.0007713724048699078,-0.013617001974466802
2010-01-19,7153.650990402916,697.568926155975,853.4630546498564,-0.006422814784855291,0.0007713724047562209,-0.013617001974353116
2010-01-20,7153.644405164603,697.627659722444,853.3911506067623,-0.0065852383131641545,0.058733566469072684,-0.07190404309415044
2010-01-21,7153.63828199953,697.6397737406667,853.3667902583932,-0.00612316507340438,0.012114018222632694,-0.024360348369100393
2010-01-22,7153.632146517718,697.6530828719289,853.3412101635074,-0.006135481811725185,0.013309131262190022,-0.02558009488575408
2010-01-23,7153.626061575447,697.6497617640046,853.3323613868902,-0.006084942270717875,-0.003321107924307398,-0.008848776617242038
2010-01-24,7153.619766668988,697.6530935385081,853.3164397994668,-0.006294906459515914,0.003331774503521956,-0.015921587423349592
2010-01-25,7153.6130611577255,697.7028847310015,853.253237584448,-0.006705511262225627,0.049791192493444214,-0.06320221501880496
2010-01-26,7153.607560480973,697.7642100110297,853.1809109509151,-0.005500676752490108,0.06132528002819981,-0.07232663353295266
2010-01-27,7153.601343575148,697.8236616888518,853.1090254614444,-0.00621690582465817,0.05945167782203953,-0.07188548947067375
2010-01-28,7153.59524388586,697.8292535101782,853.0912342615419,-0.006099689288021182,0.0055918213264476435,-0.017791199902490007
2010-01-29,7153.5894827177635,697.7785529007891,853.1304125347377,-0.0057611680967966095,-0.050700609389082274,0.039178273195830116
2010-01-30,7153.583764343835,697.7216022231852,853.1759264644859,-0.005718373928175424,-0.05695067760393613,0.045513929748153714
2010-01-31,7153.577897928917,697.6943639107867,853.1914319470469,-0.005866414918273222,-0.027238312398480957,0.015505482561025019
2010-02-01,7153.571783619255,697.7019476613663,853.1716195771429,-0.006114309661825246,0.007583750579556181,-0.01981236990400248
2010-02-02,7153.565675010071,697.6854413801764,853.1759086399649,-0.006108609184593661,-0.016506281189890615,0.0042890628219538485
2010-02-03,7153.559566400887,697.6689350989866,853.1801977027867,-0.006108609183684166,-0.016506281189776928,0.004289062821840162
2010-02-04,7153.553457791703,697.6524288177967,853.1844867656087,-0.006108609183684166,-0.016506281189890615,0.0042890628219538485
2010-02-05,7153.547920511988,697.5943475067562,853.2314935172197,-0.00553727971509943,-0.058081311040496075,0.04700675161109302
2010-02-06,7153.542496506187,697.5840105596991,853.2309824526735,-0.00542400580161484,-0.010336947057112411,-0.0005110645462309549
2010-02-07,7153.5367047343325,697.6659764165223,853.1374330521421,-0.005791771854092076,0.08196585682321711,-0.09354940053140126
2010-02-08,7153.530896126039,697.7487275265138,853.0430647255637,-0.005808608293591533,0.08275110999147728,-0.09436832657843297
2010-02-09,7153.525146165961,697.8316394045236,852.9486529273987,-0.005749960077992,0.0829118780097815,-0.0944117981649697
2010-02-10,7153.519204665876,697.8999751544189,852.8684341773323,-0.005941500085100415,0.06833574989536828,-0.08021875006636492
2010-02-11,7153.513238791015,697.9664559923738,852.7900215896557,-0.0059658748605215806,0.06648083795482762,-0.07841258767666659
2010-02-12,7153.5071335091,698.0416964964666,852.7025705217326,-0.006105281915552041,0.0752405040927897,-0.08745106792309798
2010-02-13,7153.500120212275,698.016451606009,852.7137888185396,-0.007013296824879944,-0.02524489045754308,0.011218296806987382
2010-02-14,7153.492093289595,697.8191885849033,852.8949979942861,-0.008026922680073767,-0.1972630211057549,0.18120917574651685
2010-02-15,7153.48301527674,697.4947524850757,853.2012780684031,-0.00907801285484311,-0.3244360998276079,0.3062800741170122
2010-02-16,7153.473350958426,697.4261679715737,853.2505339452775,-0.009664318314207776,-0.06858451350194628,0.04925587687444022
2010-02-17,7153.4636343649345,697.3915064629446,853.2657622669232,-0.009716593491248204,-0.03466150862914219,0.0152283216456226
2010-02-18,7153.453917771442,697.3568449543154,853.2809905885687,-0.009716593492157699,-0.03466150862914219,0.015228321645508913
2010-02-19,7153.445226883518,697.3485929532457,853.2718608137907,-0.00869088792387629,-0.008252001069763537,-0.009129774777989041
2010-02-20,7153.430068936379,697.726769643473,852.8633682292834,-0.015157947139414318,0.37817669022729206,-0.40849258450725756
2010-02-21,7153.416069214984,697.9727671713516,852.5893712586154,-0.013999721394611697,0.24599752787867146,-0.27399697066800854
2010-02-22,7153.405887966541,697.8917384864478,852.6500374466327,-0.01018124844358681,-0.08102868490379933,0.06066618801730783
2010-02-23,7153.395706718097,697.810709801544,852.71070363465,-0.01018124844358681,-0.08102868490379933,0.06066618801730783
2010-02-24,7153.386404306855,697.7708875102987,852.7319211034113,-0.00930241124206077,-0.03982229124528658,0.021217468761278724
2010-02-25,7153.377231473422,697.7371407859724,852.7473221608725,-0.00917283343278541,-0.03374672432630632,0.015401057461190248
2010-02-26,7153.3680586399905,697.7033940616462,852.7627232183337,-0.009172833431875915,-0.033746724326192634,0.015401057461190248
2010-02-27,7153.358885806558,697.6696473373199,852.7781242757949,-0.00917283343278541,-0.03374672432630632,0.015401057461190248
2010-02-28,7153.349712973125,697.6359006129937,852.793525333256,-0.00917283343278541,-0.033746724326192634,0.015401057461076562
2010-03-01,7153.34052828091,697.6116295028368,852.799427058983,-0.009184692215058021,-0.02427111015697392,0.00590172572708525
2010-03-02,7153.332811309379,697.589096521258,852.8065260975011,-0.007716971530498995,-0.022532981578706313,0.007099038518049383
2010-03-03,7153.325307258314,697.5644332567737,852.8161812598528,-0.0075040510655526305,-0.024663264484388492,0.009655162351691615
2010-03-04,7153.317803207247,697.5397699922893,852.8258364222045,-0.007504051066462125,-0.024663264484388492,0.009655162351691615
2010-03-05,7153.310299156181,697.515106727805,852.8354915845562,-0.007504051066462125,-0.024663264484274805,0.009655162351691615
2010-03-06,7153.302795105115,697.4904434633206,852.845146746908,-0.0075040510655526305,-0.024663264484388492,0.009655162351805302
2010-03-07,7153.29890705651,697.2812786042872,853.0465355087337,-0.0038880486054040375,-0.20916485903342164,0.2013887618256831
2010-03-08,7153.291441688025,697.2718089177844,853.0410744582654,-0.0074653684851000435,-0.009469686502825425,-0.0054610504682841565
2010-03-09,7153.2834057943155,697.2683935116696,853.028418076961,-0.008035893709347874,-0.00341540611475466,-0.012656381304395836
2010-03-10,7153.275369900605,697.2649781055549,853.0157616956566,-0.008035893710257369,-0.00341540611475466,-0.012656381304395836
2010-03-11,7153.267874316376,697.1768618452652,853.0888867874867,-0.007495584229218366,-0.08811626028966657,0.07312509183009297
2010-03-12,7153.26045244036,697.0771908208995,853.173714059818,-0.007421876016451279,-0.09967102436564801,0.08482727233138121
2010-03-13,7153.2525138970905,697.0267027296753,853.208325064504,-0.007938543269119691,-0.05048809122422426,0.03461100468598488
2010-03-14,7153.243694754259,697.0600412584492,853.1573482500676,-0.008819142831271165,0.033338528773924736,-0.050976814436467066
2010-03-15,7153.234875611428,697.0933797872231,853.1063714356312,-0.008819142831271165,0.03333852877381105,-0.05097681443635338
2010-03-16,7153.226056468597,697.1267183159969,853.0553946211949,-0.008819142831271165,0.03333852877381105,-0.05097681443635338
2010-03-17,7153.216296376048,697.0086833926406,853.1539093594555,-0.009760092548276589,-0.11803492335627652,0.09851473826063284
2010-03-18,7153.206412099014,696.8706705319998,853.2721536660276,-0.009884277033961553,-0.13801286064074247,0.11824430657213725
2010-03-19,7153.195659138817,696.8413535922766,853.2799646853576,-0.010752960197351058,-0.029316939723230462,0.007811019330006275
2010-03-20,7153.183447491995,696.9945580745558,853.1023369094346,-0.01221164682192466,0.15320448227919314,-0.17762777592304246
2010-03-21,7153.171235845173,697.1477625568351,852.9247091335117,-0.01221164682192466,0.15320448227930683,-0.17762777592292878
2010-03-22,7153.159441057088,696.888347093967,853.1605350202082,-0.011794788085353503,-0.25941546286810535,0.23582588669648885
2010-03-23,7153.148807540152,696.8798252343845,853.147789845919,-0.010633516935740772,-0.00852185958251539,-0.012745174289193528
2010-03-24,7153.138387724912,696.8919457682258,853.114829681596,-0.010419815240311436,0.012120533841311953,-0.03296016432295801
2010-03-25,7153.127967909671,696.904066302067,853.0818695172729,-0.010419815241220931,0.012120533841198267,-0.032960164323071695
2010-03-26,7153.116811128004,696.801819916359,853.1618023396486,-0.011156781666613824,-0.10224638570798561,0.07993282237566746
2010-03-27,7153.1055620752,696.6852543358683,853.2558698145314,-0.011249052803577797,-0.11656558049071464,0.09406747488276324
2010-03-28,7153.0947130766,696.5762670167859,853.3431591364129,-0.010848998600522464,-0.10898731908241643,0.0872893218814852
2010-03-29,7153.084645831168,696.5431412008028,853.3561504615327,-0.010067245431855554,-0.03312581598311226,0.012991325119855901
2010-03-30,7153.074616713201,696.4705373759399,853.4086960504615,-0.010029117966951162,-0.07260382486288108,0.052545588928751386
2010-03-31,7153.066042713901,696.3798190949036,853.4822663328965,-0.008573999300097057,-0.09071828103628832,0.07357028243507102
2010-04-01,7153.0572792937055,696.246807073699,853.5977515137115,-0.008763420195464278,-0.1330120212046495,0.1154851808149715
2010-04-02,7153.047713368032,696.009449751657,853.8159769844061,-0.009565925673086895,-0.23735732204193027,0.21822547069461962
2010-04-03,7153.038147442358,695.772092429615,854.0342024551006,-0.00956592567399639,-0.23735732204204396,0.21822547069450593
2010-04-04,7153.028215558378,695.6214735810516,854.164957535704,-0.009931883980243583,-0.15061884856334018,0.13075508060342145
2010-04-05,7153.017748587091,695.5976797162074,854.1678174579733,-0.010466971287314664,-0.023793864844265045,0.002859922269294657
2010-04-06,7153.00653573122,695.6432303394461,854.0998411229931,-0.01121285587123566,0.04555062323868242,-0.06797633498024425
2010-04-07,7152.994127128159,695.7999489351434,853.9183053211725,-0.01240860306097602,0.15671859569738444,-0.18153580182058704
2010-04-08,7152.981718525097,695.9566675308408,853.736769519352,-0.012408603061885515,0.15671859569738444,-0.18153580182047335
2010-04-09,7152.970614391753,695.8977816794986,853.7734471040064,-0.011104133343906142,-0.058885851342211026,0.03667758465439874
2010-04-10,7152.958475686839,695.7391600636352,853.9077913100422,-0.012138704913922993,-0.158621615863467,0.13434420603573471
2010-04-11,7152.944577349561,695.481672778952,854.1374819201693,-0.013898337278078543,-0.2574872846831795,0.2296906101271361
2010-04-12,7152.930600099193,695.328070749276,854.2631294491079,-0.013977250368043315,-0.15360202967599434,0.12564752893854347
2010-04-13,7152.9164983626515,695.3383487252178,854.2246480000844,-0.014101736541306309,0.010277975941789919,-0.03848144902349304
2010-04-14,7152.90239662611,695.3486267011596,854.1861665510609,-0.014101736541306309,0.010277975941789919,-0.03848144902349304
2010-04-15,7152.891510569936,695.2776349967396,854.2353861431327,-0.010886056174058467,-0.07099170441995284,0.049219592071835905
2010-04-16,7152.881199578503,695.3267911226517,854.1656080343537,-0.010310991433470917,0.049156125912077187,-0.06977810877901902
2010-04-17,7152.870463835232,695.387170529366,854.0837571410968,-0.010735743270743114,0.06037940671433262,-0.08185089325684203
2010-04-18,7152.860037427578,695.3369737429042,854.113101112252,-0.010426407653540082,-0.050196786461810916,0.0293439711551855
2010-04-19,7152.851117332539,695.2115961637066,854.2206385013691,-0.008920095039684384,-0.12537757919756132,0.10753738911705568
2010-04-20,7152.842197237498,695.0862185845091,854.3281758904861,-0.008920095040593878,-0.12537757919756132,0.10753738911705568
2010-04-21,7152.8354504472945,695.1622551284104,854.2386457661781,-0.006746790203578712,0.07603654390129577,-0.08953012430799845
2010-04-22,7152.82899455284,695.2652508504525,854.1227382552278,-0.0064558944541204255,0.10299572204212382,-0.11590751095036467
2010-04-23,7152.822538658386,695.3682465724947,854.0068307442774,-0.0064558944541204255,0.1029957220422375,-0.11590751095036467
2010-04-24,7152.816082763932,695.471242294537,853.890923233327,-0.0064558944541204255,0.1029957220422375,-0.11590751095036467
2010-04-25,7152.810535702648,695.4116366306715,853.9394347746238,-0.005547061284232768,-0.05960566386545452,0.04851154129676161
2010-04-26,7152.803714382638,695.3214524427758,854.0159763224998,-0.006821320010203635,-0.0901841878957157,0.07654154787599055
2010-04-27,7152.795583525728,695.3750059550898,853.9461610963659,-0.008130856909701834,0.05355351231401073,-0.06981522613386915
2010-04-28,7152.787611357421,695.4109447669035,853.8942779479394,-0.007972168306878302,0.035938811813707616,-0.051883148426554726
2010-04-29,7152.780128999709,695.3907211104432,853.8995368889745,-0.007482357712433441,-0.020223656460302664,0.005258941035094722
2010-04-30,7152.7725220955535,695.3864472271623,853.8885969639458,-0.007606904155181837,-0.00427388328091638,-0.010939925028651487
2010-05-01,7152.764874835058,695.409271348326,853.8504783217911,-0.007647260495105002,0.022824121163694144,-0.038118642154699955
2010-05-02,7152.757100278711,695.4312537463759,853.8129468110455,-0.0077745563476128154,0.021982398049885887,-0.037531510745566266
2010-05-03,7152.748677236538,695.4423379106812,853.7850165623945,-0.008423042172580608,0.011084164305316335,-0.027930248651045986
2010-05-04,7152.740254194366,695.4534220749864,853.7570863137435,-0.008423042172580608,0.011084164305202648,-0.027930248651045986
2010-05-05,7152.731831152192,695.4645062392917,853.7291560650924,-0.008423042173490103,0.011084164305316335,-0.027930248651045986
2010-05-06,7152.72340811002,695.4755904035969,853.7012258164414,-0.008423042172580608,0.011084164305202648,-0.027930248651045986
2010-05-07,7152.712966219134,695.5730720203387,853.5828604179285,-0.010441890885886096,0.09748161674178846,-0.11836539851287853
2010-05-08,7152.703591736277,695.6054038030147,853.5317796695391,-0.0093744828564013,0.032331782676010334,-0.05108074838938137
2010-05-09,7152.694430787751,695.6256975194842,853.4931640560177,-0.009160948526186985,0.02029371646949585,-0.03861561352141507
2010-05-10,7152.685274386823,695.6388035944565,853.4617451791898,-0.009156400928077346,0.013106074972256465,-0.03141887682784272
2010-05-11,7152.676126052112,695.639160725912,853.4430913783114,-0.009148334711426287,0.00035713145553017966,-0.01865380087849644
2010-05-12,7152.666977717401,695.6395178573675,853.4244375774329,-0.009148334710516792,0.00035713145553017966,-0.01865380087849644
2010-05-13,7152.65782938269,695.6398749888232,853.4057837765545,-0.009148334711426287,0.0003571314556438665,-0.018653800878382754
2010-05-14,7152.648681047978,695.6402321202787,853.387129975676,-0.009148334711426287,0.00035713145553017966,-0.01865380087849644
2010-05-15,7152.640584518823,695.6878848241282,853.3232842135169,-0.008096529155409371,0.047652703849507816,-0.063845762159076
2010-05-16,7152.634545294182,695.8196144619194,853.1794761264434,-0.0060392246405172045,0.13172963779118163,-0.1438080870734666
2010-05-17,7152.6285470354,695.9385068402877,853.0485872305098,-0.005998258782710764,0.1188923783682867,-0.13088889593359454
2010-05-18,7152.622548776616,696.0573992186559,852.9176983345762,-0.005998258783620258,0.11889237836817301,-0.13088889593359454
2010-05-19,7152.6155191293765,696.1142176274757,852.8468206312771,-0.007029647239505721,0.05681840881982225,-0.07087770329917475
2010-05-20,7152.608314627813,696.1605124533523,852.7861168022733,-0.007204501563137455,0.04629482587665734,-0.06070382900372806
2010-05-21,7152.609036496286,696.4369815759845,852.5110914165859,0.0007218684722829494,0.2764691226321929,-0.27502538568739965
2010-05-22,7152.605632188182,696.5908047638758,852.3504596124885,-0.0034043081031995825,0.15382318789124838,-0.16063180409742017
2010-05-23,7152.601276513521,696.7165305596875,852.2160224673534,-0.004355674661383091,0.12572579581171794,-0.13443714513516625
2010-05-24,7152.59692083886,696.8422563554991,852.0815853222182,-0.004355674661383091,0.12572579581160426,-0.13443714513516625
2010-05-25,7152.590779219402,696.834936743527,852.0766216952758,-0.006141619457594061,-0.007319611972093298,-0.004963626942412702
2010-05-26,7152.585263246831,696.8588553246473,852.0416711690158,-0.005515972570719896,0.02391858112025602,-0.03495052625999051
2010-05-27,7152.5804837701035,696.7967853284298,852.0941822117769,-0.004779476727890142,-0.062069996217474,0.05251104276112528
2010-05-28,7152.574204801209,696.9346779959316,851.9437316064864,-0.006278968894548598,0.13789266750177376,-0.1504506052905299
2010-05-29,7152.567665880999,697.1075761073595,851.7577556546364,-0.006538920210005017,0.17289811142791223,-0.18597595184996862
2010-05-30,7152.5622731222475,697.188818681475,851.6657275630195,-0.0053927587514408515,0.08124257411554936,-0.09202809161695313
2010-05-31,7152.556514250308,697.1961262376816,851.6469022629357,-0.005758871939178789,0.007307556206569643,-0.018825300083790353
2010-06-01,7152.5490864515405,697.0590210325385,851.7691518705437,-0.007427798767821514,-0.1371052051431434,0.1222496076080688
2010-06-02,7152.539603149861,697.0852841024688,851.723922197253,-0.009483301679210854,0.026263069930337224,-0.04522967329069161
2010-06-03,7152.530334402227,697.1937432704822,851.596925533972,-0.009268747634450847,0.10845916801338262,-0.12699666328103376
2010-06-04,7152.521065654593,697.3022024384956,851.4699288706909,-0.009268747633541352,0.10845916801338262,-0.12699666328114745
2010-06-05,7152.512199731551,697.7853042043038,850.9690952587979,-0.00886592304232181,0.4831017658082146,-0.5008336118929719
2010-06-06,7152.503388308998,698.0989909998898,850.6377856181056,-0.008811422552753356,0.3136867955860225,-0.33130964069232505
2010-06-07,7152.494544689994,698.0241386502412,850.6949507297464,-0.008843619004437642,-0.07485234964860865,0.057165111640870236
2010-06-08,7152.48570107099,697.9492863005926,850.7521158413873,-0.008843619003528147,-0.07485234964860865,0.057165111640870236
2010-06-09,7152.476857451987,697.8744339509439,850.8092809530282,-0.008843619003528147,-0.07485234964872234,0.057165111640870236
2010-06-10,7152.468013832982,697.7995816012952,850.866446064669,-0.008843619004437642,-0.07485234964860865,0.057165111640870236
2010-06-11,7152.459170213979,697.7247292516466,850.9236111763099,-0.008843619003528147,-0.07485234964860865,0.057165111640870236
2010-06-12,7152.451959920666,697.698495980415,850.9354238609168,-0.007210293312709837,-0.026233271231603794,0.011812684606866242
2010-06-13,7152.444987506238,697.6793436313708,850.9406313811049,-0.006972414427764306,-0.019152349044247785,0.005207520188150738
2010-06-14,7152.438164626165,697.6782445344643,850.9280847178653,-0.006822880072832049,-0.001099096906500563,-0.012546663239618283
2010-06-15,7152.4316039631,697.7088028434383,850.8844050827623,-0.006560663065101835,0.030558308974036663,-0.04367963510298978
2010-06-16,7152.425043300036,697.7393611524122,850.8407254476593,-0.00656066306419234,0.030558308973922976,-0.04367963510298978
2010-06-17,7152.418344792961,697.689485109978,850.8772044759431,-0.006698507075270754,-0.049876042434220835,0.036479028283793014
2010-06-18,7152.411902669239,697.6795402159141,850.874265122563,-0.0064421237220813055,-0.009944894063892207,-0.0029393533801567173
2010-06-19,7152.404811630434,697.6862421257646,850.8533811351024,-0.007091038804901473,0.006701909850448828,-0.020883987460592834
2010-06-20,7152.396958265019,697.7395001112155,850.7844164188223,-0.007853365415030567,0.05325798545095495,-0.06896471628010659
2010-06-21,7152.390111566901,697.7225915059347,850.7876316278679,-0.006846698117442429,-0.01690860528083249,0.0032152090456065707
2010-06-22,7152.381476904615,697.6854343786432,850.8075194305865,-0.008634662286567618,-0.03715712729149345,0.01988780271858559
2010-06-23,7152.373503307973,697.6873380617792,850.7896685541655,-0.00797359664193209,0.001903683135992651,-0.0178508764209937
2010-06-24,7152.365701216975,697.6970929065507,850.7643095273991,-0.00780209099775675,0.009754844771464377,-0.025359026766409443
2010-06-25,7152.357899125977,697.7068477513221,850.7389505006327,-0.00780209099775675,0.009754844771464377,-0.025359026766409443
2010-06-26,7152.3500970349805,697.7166025960936,850.7135914738661,-0.007802090996847255,0.009754844771464377,-0.02535902676652313
2010-06-27,7152.342312826198,697.7235156686096,850.6911099837863,-0.007784208782140922,0.0069130725159993744,-0.02248149007982647
2010-06-28,7152.334555848449,697.7261012910727,850.673010405826,-0.007756977749522775,0.0025856224631297664,-0.018099577960356328
2010-06-29,7152.326604558908,697.7311990879937,850.6520100298221,-0.007951289540869766,0.005097796920949804,-0.021000376003826204
2010-06-30,7152.318622342625,697.736696723596,850.6305479616533,-0.007982216283380694,0.005497635602296214,-0.02146206816883023
2010-07-01,7152.310679292219,697.7315098515252,850.6198487329114,-0.007943050405629037,-0.005186872070794379,-0.010699228741941624
2010-07-02,7152.302808021987,697.7067412441816,850.6288747997928,-0.007871270231589733,-0.024768607343617077,0.009026066881460793
2010-07-03,7152.294057496734,697.656377352819,850.6617376406481,-0.008750525253162778,-0.050363891362508184,0.032862840855273134
2010-07-04,7152.284185793681,697.4724541138293,850.8259174735314,-0.009871703053249803,-0.18392323898979157,0.16417983288329197
2010-07-05,7152.275364750224,697.3622005922327,850.9185289082137,-0.008821043456919142,-0.11025352159651902,0.09261143468233968
2010-07-06,7152.266523175622,697.2859312191837,850.97711513206,-0.00884157460222923,-0.07626937304905823,0.058586223846305074
2010-07-07,7152.2576816010205,697.2096618461347,851.0357013559062,-0.008841574601319735,-0.07626937304894454,0.05858622384619139
2010-07-08,7152.249542526004,697.1172754418012,851.111809610206,-0.008139075016515562,-0.0923864043335243,0.07610825429981105
2010-07-09,7152.2415086753135,697.0224749381656,851.1905424124603,-0.008033850690480904,-0.09480050363561077,0.0787328022543079
