DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-03-08,7152.168274173781,770.6818142445308,777.3847341030323,-0.0023468970584872295,0.0168306566430374,-0.02152445075853393
2010-03-09,7152.16632148417,770.6929521612499,777.3696908070906,-0.0019526896112438408,0.011137916719121677,-0.015043295941723045
2010-03-10,7152.163585220315,770.7174123468149,777.3397580938164,-0.0027362638547856477,0.0244601855649762,-0.029932713274206435
2010-03-11,7152.1610418572955,770.750818865397,777.3012648491936,-0.0025433630198676838,0.0334065185821828,-0.03849324462282766
2010-03-12,7152.158944437513,770.7823775599694,777.2655113150564,-0.0020974197823306895,0.03155869457236804,-0.035753534137143106
2010-03-13,7152.15686421443,770.8181227051336,777.2256057237261,-0.0020802230828849133,0.035745145164241876,-0.03990559133035276
2010-03-14,7152.154066508261,770.8471027124684,777.1910303040529,-0.002797706169076264,0.028980007334780566,-0.03457541967316047
2010-03-15,7152.150686003392,770.8807872030245,777.1505848037591,-0.0033805048688009265,0.0336844905560838,-0.04044550029379934
2010-03-16,7152.14721823314,770.9397845829113,777.0846518833683,-0.0034677702524277265,0.058997379886818635,-0.0659329203907646
2010-03-17,7152.143836771934,770.9578306108152,777.0598429330521,-0.0033814612061178195,0.018046027903892536,-0.024808950316241862
2010-03-18,7152.140227729241,770.9793016860085,777.0311537724732,-0.0036090426929149544,0.021471075193289835,-0.02868916057889237
2010-03-19,7152.136346841155,771.0227164344938,776.9799772478141,-0.0038808880863143713,0.0434147484852474,-0.0511765246591267
2010-03-20,7152.132521801626,771.0946123592266,776.9004312440263,-0.0038250395282375393,0.07189592473287121,-0.07954600378775467
2010-03-21,7152.128969993876,771.1529122526782,776.8350277350729,-0.0035518077502274537,0.058299893451589924,-0.06540350895340907
2010-03-22,7152.12543425509,771.223813011782,776.7570554983978,-0.0035357387860130984,0.07090075910377891,-0.07797223667512299
2010-03-23,7152.1218476790455,771.2993256829066,776.6743696751834,-0.003586576044654066,0.07551267112455662,-0.08268582321443319
2010-03-24,7152.118519685376,771.3435339418297,776.6235054289206,-0.0033279936696999357,0.04420825892316316,-0.0508642462627904
2010-03-25,7152.114726876214,771.3879295771418,776.5715241752865,-0.003792809161495825,0.044395635312071136,-0.051981253634039604
2010-03-26,7152.111360612587,771.4100946661896,776.5426265589849,-0.0033662636269582435,0.02216508904780312,-0.028897616301605922
2010-03-27,7152.107711535132,771.4557161010362,776.4897069692256,-0.0036490774555204553,0.045621434846566444,-0.05291958975931266
2010-03-28,7152.104533542207,771.5116120644988,776.4274550199153,-0.003177992924975115,0.055895963462603504,-0.06225194931028
2010-03-29,7152.100662387785,771.557940233504,776.3733845420658,-0.003871154422085965,0.04632816900527814,-0.05407047784956376
2010-03-30,7152.096865098608,771.6205044620939,776.303225735123,-0.0037972891768731643,0.06256422858984934,-0.07015880694279986
2010-03-31,7152.0916954109325,771.6977885765851,776.2156022452805,-0.005169687675333989,0.07728411449124906,-0.08762348984248547
2010-04-01,7152.087433717855,771.8448451680149,776.0600222676945,-0.004261693077751261,0.14705659142975946,-0.1555799775859441
2010-04-02,7152.082850170754,771.8950627389704,776.0006376025352,-0.004583547100992291,0.05021757095551038,-0.059384665159313954
2010-04-03,7152.078398334471,771.9253362687475,775.9614604001927,-0.004451836282896693,0.030273529777105068,-0.03917720234255739
2010-04-04,7152.0738454452485,771.9990185396738,775.8786723508227,-0.004552889222395606,0.07368227092626967,-0.08278804936992401
2010-04-05,7152.070165328306,772.1025551735019,775.7677754831087,-0.003680116942632594,0.10353663382807099,-0.1108968677140183
2010-04-06,7152.066757068704,772.179354261848,775.6841598755586,-0.0034082596021107747,0.0767990883460925,-0.08361560755008668
2010-04-07,7152.06216994703,772.2518468671193,775.60249302694,-0.004587121673466754,0.07249260527134993,-0.0816668486186245
2010-04-08,7152.057488559576,772.3627193735905,775.4822577455614,-0.004681387454184005,0.11087250647119617,-0.12023528137865469
2010-04-09,7152.052381157731,772.4193853965468,775.4153769189157,-0.005107401844725246,0.05666602295627854,-0.06688082664561534
2010-04-10,7152.046915786237,772.5135275104769,775.310304061997,-0.005465371494210558,0.09414211393016103,-0.10507285691869583
2010-04-11,7152.041031182551,772.6281884426431,775.1838739224576,-0.0058846036863542395,0.11466093216620266,-0.12643013953947957
2010-04-12,7152.036083419581,772.6910342468145,775.1111325923466,-0.0049477629700049874,0.06284580417138841,-0.07274133011094364
2010-04-13,7152.031556068736,772.7824898289028,775.0106223085686,-0.004527350844909961,0.09145558208831517,-0.1005102837780214
2010-04-14,7152.027234995984,772.8911163150718,774.893353676895,-0.00432107275173621,0.10862648616898696,-0.11726863167359625
2010-04-15,7152.022813360526,773.0388624559018,774.7367642651487,-0.004421635458129458,0.1477461408300087,-0.15658941174626761
2010-04-16,7152.018695814036,773.1100746629872,774.6573169650841,-0.0041175464903062675,0.07121220708540932,-0.07944730006465761
2010-04-17,7152.014643524228,773.2103451112557,774.5489419372009,-0.004052289807987108,0.10027044826847487,-0.10837502788319853
2010-04-18,7152.010213613764,773.3004231863795,774.4500040411476,-0.0044299104638412246,0.09007807512375621,-0.09893789605325765
2010-04-19,7152.006178441766,773.3823706151106,774.3599862684201,-0.004035171998111764,0.08194742873115501,-0.09001777272749223
2010-04-20,7152.002117438558,773.4878703353725,774.2463645417429,-0.004061003207425529,0.10549972026183241,-0.1136217266772519
2010-04-21,7151.99815893882,773.571736422543,774.1545814550956,-0.00395849973847362,0.08386608717057698,-0.09178308664729684
2010-04-22,7151.994041434303,773.6800280388359,774.0380548297684,-0.004117504517125781,0.10829161629283135,-0.1165266253271966
2010-04-23,7151.990098240164,773.781190277095,773.9290062032323,-0.003943194138628314,0.1011622382591213,-0.10904862653603686
2010-04-24,7151.985400886479,773.7167473247218,773.9840544482342,-0.004697353685514827,-0.064442952373156,0.05504824500189898
2010-04-25,7151.980597625037,773.6208366022606,774.070358647814,-0.004803261441338691,-0.09591072246121257,0.08630419957978575
2010-04-26,7151.975382582941,773.4989510710835,774.1818140947976,-0.005215042096097022,-0.12188553117709944,0.11145544698354115
2010-04-27,7151.969569543632,773.3517714456998,774.3173676415648,-0.00581303930903232,-0.1471796253837283,0.13555354676725528
2010-04-28,7151.964132585421,773.2940857589391,774.3641794119023,-0.005436958211248566,-0.05768568676069208,0.046811770337512826
2010-04-29,7151.959153756973,773.1975859606472,774.450721553299,-0.004978828447747219,-0.0964997982919158,0.08654214139664873
2010-04-30,7151.954432649402,773.0791470514438,774.5597182473612,-0.004721107570730965,-0.11843890920340527,0.10899669406217072
2010-05-01,7151.949971904294,772.9655259392468,774.6644178693405,-0.004460745108190167,-0.11362111219693816,0.10469962197930727
2010-05-02,7151.945536043273,772.8705609072849,774.7505111792613,-0.004435861021192977,-0.09496503196191952,0.08609330992078412
2010-05-03,7151.9408887677755,772.7467583156708,774.8650192198799,-0.004647275497518422,-0.12380259161409413,0.11450804061860254
2010-05-04,7151.936210777335,772.6402521275556,774.9621694271142,-0.00467799044054118,-0.10650618811519053,0.09715020723433554
2010-05-05,7151.929825007719,772.4591173641196,775.1305326513176,-0.006385769615917525,-0.18113476343603452,0.16836322420340366
2010-05-06,7151.923403708451,772.3640700286164,775.2127373882837,-0.006421299268367875,-0.09504733550318178,0.08220473696610497
2010-05-07,7151.916144173238,772.2602979565603,775.3019903899137,-0.007259535213052004,-0.10377207205613104,0.08925300163002703
2010-05-08,7151.9075989838975,772.0806588632142,775.46453910458,-0.008545189340111392,-0.17963909334605432,0.1625487146662863
2010-05-09,7151.897980298194,771.9748698068804,775.551090789507,-0.009618685703571828,-0.10578905633383329,0.08655168492703069
2010-05-10,7151.888313480576,771.8833311184125,775.6232958427381,-0.009666817618381174,-0.09153868846794921,0.07220505323107318
2010-05-11,7151.878119752644,771.7445104606251,775.7417290446631,-0.010193727931437024,-0.1388206577873916,0.11843320192497231
2010-05-12,7151.866923335505,771.6233705930412,775.8404760779675,-0.011196417139217374,-0.12113986758390638,0.09874703330444845
2010-05-13,7151.857566958513,771.4815044915989,775.9636294254259,-0.009356376991490833,-0.14186610144224687,0.12315334745835571
2010-05-14,7151.847752480583,771.3842063629821,776.0412985981849,-0.009814477930376597,-0.0972981286167851,0.07766917275898777
2010-05-15,7151.838304532618,771.2978464438459,776.1087626213908,-0.009447947964872583,-0.08635991913627095,0.06746402320595735
2010-05-16,7151.829844988496,771.2162520037415,776.1734379732502,-0.008459544122160878,-0.081594440104368,0.06467535185936413
2010-05-17,7151.820822679189,771.1314750993185,776.2401702590589,-0.009022309306601528,-0.08477690442293806,0.06673228580871182
2010-05-18,7151.811532356966,771.0809138617033,776.2721508522283,-0.009290322223023395,-0.05056123761528397,0.03198059316935087
2010-05-19,7151.802240083458,770.9493680849552,776.3851120819597,-0.009292273508435756,-0.13154577674811208,0.11296122973146794
2010-05-20,7151.793893989388,770.8219117821485,776.4958761966286,-0.00834609406956588,-0.12745630280664955,0.11076411466888203
2010-05-21,7151.784564608198,770.7525155018918,776.5466137145044,-0.009329381190582353,-0.06939628025668299,0.05073751787574565
2010-05-22,7151.774134215189,770.6394386610652,776.6388297693132,-0.010430393008391547,-0.11307684082657943,0.09221605480888684
2010-05-23,7151.764077557885,770.5897703901036,776.6683847256661,-0.01005665730463079,-0.04966827096166071,0.02955495635285388
2010-05-24,7151.753191199259,770.511584355975,776.7247980425433,-0.010886358625612047,-0.07818603412863467,0.056413316877183206
2010-05-25,7151.742667485004,770.443269659508,776.7720653104989,-0.010523714255214145,-0.06831469646692767,0.04726726795558989
2010-05-26,7151.733025252017,770.3294102422341,776.8666402617985,-0.009642232987062016,-0.11385941727394311,0.0945749512995917
2010-05-27,7151.723074724311,770.2683572923402,776.907792156282,-0.009950527705768764,-0.06105294989390586,0.0411518944835052
2010-05-28,7151.713924707244,770.1810118754289,776.9768375390594,-0.009150017067440785,-0.08734541691126196,0.06904538277740357
2010-05-29,7151.70478122579,770.1043075154507,777.0352549361291,-0.009143481453975255,-0.07670435997818004,0.05841739706977478
2010-05-30,7151.695272512754,770.0458190772102,777.0747259482976,-0.009508713035756955,-0.058488438240487994,0.03947101216840565
2010-05-31,7151.685185032879,769.9432344927689,777.1571355729886,-0.010087479874528071,-0.10258458444138796,0.08240962469108126
2010-06-01,7151.673524388644,769.8768630695963,777.2001857076922,-0.01166064423523494,-0.06637142317254074,0.04305013470354879
2010-06-02,7151.6617222899695,769.7552418409738,777.2982027389661,-0.01180209867470694,-0.12162122862253,0.09801703127391193
2010-06-03,7151.649561081379,769.7125685428648,777.3165536198925,-0.012161208590441674,-0.04267329810897991,0.018350880926391255
2010-06-04,7151.636395422607,769.663368345746,777.339422499468,-0.013165658771868038,-0.04920019711880741,0.02286887957552608
2010-06-05,7151.624520007625,769.5999574489585,777.3790825662901,-0.011875414982569055,-0.06341089678744538,0.0396600668220799
2010-06-06,7151.613664111137,769.5423595633858,777.4149686588886,-0.010855896487555583,-0.0575978855727044,0.03588609259850273
2010-06-07,7151.602594537966,769.5078941333566,777.4272949425751,-0.011069573170971125,-0.034465430029285926,0.012326283686547868
2010-06-08,7151.592816816704,769.5009441451068,777.4146894883004,-0.00977772126225318,-0.00694998824974391,-0.012605454274762451
2010-06-09,7151.582912857136,769.4824572921614,777.4133684221094,-0.009903959567964193,-0.01848685294544339,-0.0013210661909397459
2010-06-10,7151.573720409262,769.4666369308636,777.4108038876599,-0.009192447873829224,-0.01582036129775588,-0.0025645344495615063
2010-06-11,7151.5641143689,769.4403505652615,777.4178781725396,-0.009606040362086787,-0.026286365602118167,0.0070742848797635816
2010-06-12,7151.555429031452,769.4493780183969,777.3914800445076,-0.008685337447786878,0.009027453135445285,-0.026398128032042223
2010-06-13,7151.546909483508,769.3480700910054,777.4757488760098,-0.008519547944160877,-0.10130792739153094,0.084268831502186
2010-06-14,7151.537441861986,769.3126308920935,777.492252831879,-0.009467621522162517,-0.035439198911944914,0.016503955869211495
2010-06-15,7151.527871896499,769.2827201164921,777.5030236765057,-0.009569965486662113,-0.029910775601365458,0.01077084462667699
2010-06-16,7151.517867242293,769.2206589879577,777.5450754966273,-0.010004654206568375,-0.062061128534423915,0.042051820121628225
2010-06-17,7151.5078357633465,769.1911025553366,777.5545689713562,-0.010031478946075367,-0.02955643262112062,0.0094934747288562
2010-06-18,7151.496980677397,769.1635076057922,777.5604537490003,-0.010855085949515342,-0.027594949544322844,0.005884777644155292
2010-06-19,7151.486343286792,769.1685061898379,777.534180383747,-0.01063739060464286,0.004998584045665666,-0.02627336525335977
2010-06-20,7151.475114887942,769.1965880911648,777.4836416847199,-0.011228398850107624,0.028081901326913794,-0.050538699027015355
2010-06-21,7151.464476499849,769.198130533876,777.4608224658238,-0.01063838809295703,0.0015424427111838668,-0.02281921889618843
2010-06-22,7151.454422128235,769.2178203554827,777.4210239009875,-0.010054371614387492,0.01968982160667565,-0.03979856483624644
2010-06-23,7151.445110416488,769.2401647665934,777.3800560663842,-0.009311711746704532,0.022344411110680085,-0.04096783460329334
2010-06-24,7151.436247068437,769.2598409378467,777.3426531990266,-0.008863348050908826,0.019676171253308894,-0.037402867357627656
2010-06-25,7151.427110697758,769.2805600622153,777.3036613332993,-0.009136370679698302,0.02071912436861112,-0.0389918657273256
2010-06-26,7151.41750184757,769.2969023864213,777.2681013087184,-0.009608850187760254,0.016342324205993464,-0.03556002458083185
2010-06-27,7151.407780665249,769.3104404967439,777.2351208337545,-0.009721182320390653,0.013538110322656394,-0.03298047496389245
2010-06-28,7151.397391916176,769.3446833887626,777.1801004435888,-0.010388749073172221,0.034242892018710336,-0.0550203901657369
2010-06-29,7151.387087454986,769.3630541330468,777.1411207769235,-0.010304461190571601,0.018370744284197826,-0.03897966666534103
2010-06-30,7151.376550703277,769.3732453529778,777.109856053575,-0.01053675170896895,0.010191219931016349,-0.0312647233484995
2010-07-01,7151.3657186083,769.3990008207105,777.0624363958896,-0.010832094976649387,0.025755467732665238,-0.04741965768539558
2010-07-02,7151.353920952803,769.449697447421,776.9881444581828,-0.011797655497503001,0.050696626710532655,-0.07429193770678921
2010-07-03,7151.342562881679,769.4799670005494,776.9351587628096,-0.01135807112314069,0.030269553128391635,-0.052985695373195085
2010-07-04,7151.331855346433,769.5193474237584,776.8743632691072,-0.010707535246183397,0.03938042320896784,-0.06079549370235782
2010-07-05,7151.321245468757,769.559123410707,776.8133675268081,-0.010609877675960888,0.039775986948598074,-0.06099574229915561
2010-07-06,7151.3114694492015,769.6090286825107,776.7439102158924,-0.009776019555829407,0.049905271803709184,-0.06945731091570906
2010-07-07,7151.302297923177,769.6631713022791,776.6714245440751,-0.00917152602414717,0.05414261976841317,-0.07248567181727594
2010-07-08,7151.292751585305,769.6841371732022,776.6313659974074,-0.00954633787205239,0.020965870923078,-0.04005854666763753
2010-07-09,7151.284501457079,769.7541211033476,776.5448818108109,-0.008250128225881781,0.06998393014544035,-0.0864841865965218
2010-07-10,7151.276560010788,769.8473037907246,776.4358162308505,-0.007941446291624743,0.09318268737695234,-0.1090655799604292
2010-07-11,7151.26735155162,769.8654702015687,776.3992329016714,-0.009208459167894034,0.01816641084406001,-0.03658332917905227
2010-07-12,7151.257323424528,769.8964856276336,776.3481612214225,-0.01002812709157297,0.03101542606498242,-0.05107168024892417
2010-07-13,7151.24834278716,769.9623930755058,776.264292498814,-0.008980637368040334,0.06590744787217773,-0.08386872260848577
2010-07-14,7151.238870093847,770.0220350998071,776.1857050878884,-0.009472693313000491,0.05964202430129717,-0.07858741092559285
2010-07-15,7151.2288727222185,770.096750420022,776.090995024414,-0.009997371628742258,0.07471532021486382,-0.0947100634743947
2010-07-16,7151.2189103402725,770.1540053951431,776.013815285402,-0.009962381946024834,0.05725497512116817,-0.07717973901208097
2010-07-17,7151.209170847662,770.2065606828213,775.9417810125025,-0.009739492610606248,0.05255528767816031,-0.0720342728994865
2010-07-18,7151.1991698202955,770.3050007775621,775.8233388630288,-0.010001027366342896,0.09844009474079485,-0.11844214947370801
2010-07-19,7151.189809723362,770.3738103599158,775.7358090868076,-0.009360096933960449,0.06880958235365142,-0.08752977622111757
2010-07-20,7151.180574472261,770.4320344389561,775.6591145055645,-0.009235251101017639,0.05822407904031479,-0.07669458124314588
2010-07-21,7151.171905629337,770.4674760075255,775.6063352511483,-0.008668842923725606,0.03544156856946756,-0.052779254416236654
2010-07-22,7151.163730769266,770.5680751980663,775.4893863404664,-0.00817486007053958,0.10059919054071997,-0.11694891068191282
2010-07-23,7151.155745806985,770.6445739128607,775.3969177011076,-0.007984962281625485,0.07649871479441117,-0.09246863935879901
2010-07-24,7151.147590365645,770.7274616072549,775.2977191240337,-0.008155441340022662,0.0828876943942305,-0.09919857707382107
2010-07-25,7151.138669248811,770.7899678984397,775.2173705991828,-0.008921116833334963,0.06250629118483175,-0.08034852485093325
2010-07-26,7151.129612314448,770.8688845668524,775.1203400620437,-0.009056934362888569,0.07891666841271672,-0.09703053713906229
2010-07-27,7151.120615517681,770.9189503159245,775.0522807194358,-0.00899679676786036,0.05006574907201866,-0.06805934260796676
2010-07-28,7151.111221147707,770.9908754028885,774.9615668925244,-0.009394369973961147,0.0719250869640291,-0.09071382691138297
2010-07-29,7151.101586884505,771.1198554740774,774.8133182949313,-0.009634263201405702,0.1289800711889484,-0.14824859759312403
2010-07-30,7151.09259139367,771.1790104024209,774.7361723849189,-0.00899549083533202,0.059154928343446045,-0.07714591001240478
2010-07-31,7151.084153301722,771.2556796141004,774.6426269893432,-0.00843809194793721,0.07666921167947294,-0.09354539557568842
2010-08-01,7151.075564343645,771.3329343837314,774.5481943035584,-0.008588958076870767,0.07725476963105393,-0.09443268578479547
2010-08-02,7151.0667260704,771.3923738848144,774.4710782559849,-0.008838273244691663,0.059439501083033974,-0.07711604757344048
2010-08-03,7151.059841312971,771.4672937958346,774.3823888301073,-0.006884757429361343,0.07491991102017437,-0.0886894258776465
2010-08-04,7151.052335762842,771.5153353424005,774.3193361832818,-0.007505550129280891,0.04804154656585524,-0.0630526468254402
2010-08-05,7151.0448578173,771.5908251980649,774.2288904365358,-0.007477945541722875,0.0754898556643866,-0.09044574674601336
2010-08-06,7151.037845811915,771.6813679678638,774.1243236559654,-0.007012005385149678,0.09054276979895803,-0.10456678057039426
2010-08-07,7151.029772603615,771.7422216341658,774.0473235730649,-0.008073208299720136,0.06085366630202316,-0.07700008290055393
2010-08-08,7151.021825943539,771.8125049242753,773.9611469628013,-0.007946660076413536,0.07028329010950074,-0.08617661026357837
2010-08-09,7151.014032249552,771.8817176641007,773.876346835003,-0.007793693986968719,0.06921273982538878,-0.08480012779830304
2010-08-10,7151.007900381364,771.9788148500268,773.7669859127018,-0.006131868187367218,0.09709718592603167,-0.10936092230122085
2010-08-11,7151.002044599397,772.0402531865116,773.6938360122816,-0.005855781967511575,0.06143833648479813,-0.07314990042016234
2010-08-12,7150.996728912329,772.0813735045281,773.6420843201297,-0.005315687068105035,0.04112031801651028,-0.051751692151924544
2010-08-13,7150.992779344511,772.1547191626482,773.5608395263736,-0.003949567817471689,0.0733456581201608,-0.08124479375612736
2010-08-14,7150.98805374477,772.1987402148482,773.5073672746917,-0.004725599741504993,0.04402105219992336,-0.053472251681910166
2010-08-15,7150.982848586849,772.223106841291,773.4725903324058,-0.005205157920499914,0.0243666264428839,-0.0347769422858164
2010-08-16,7150.977941654004,772.2363668662446,773.449516441763,-0.004906932845187839,0.013260024953524407,-0.023073890642876904
2010-08-17,7150.972921400608,772.213105165501,773.4627376357154,-0.005020253395741747,-0.0232617007435465,0.013221193952404064
2010-08-18,7150.967491019685,772.2032061483085,773.4617758910615,-0.005430380922916811,-0.00989901719253794,-0.0009617446538641161
2010-08-19,7150.962462356871,772.187272184583,773.4676525291586,-0.005028662814765994,-0.0159339637255016,0.005876638097106479
2010-08-20,7150.956557553851,772.1390788275709,773.5040362801305,-0.0059048030198027845,-0.04819335701211003,0.036383750971936024
2010-08-21,7150.950474553016,772.1110349952049,773.5199141108274,-0.006083000835133134,-0.028043832365938215,0.015877830696808815
2010-08-22,7150.945353551781,772.0707817307235,773.5499253728386,-0.0051210012343290146,-0.040253264481407314,0.030011262011271356
2010-08-23,7150.939993972344,772.0299994682936,773.5799884763945,-0.005359579437026696,-0.04078226242995697,0.03006310355590358
2010-08-24,7150.935440018256,771.935983735466,773.6648963010446,-0.004553954088805767,-0.09401573282752906,0.08490782465003122
2010-08-25,7150.930600911727,771.8228329074292,773.7683689160256,-0.004839106528379489,-0.11315082803685073,0.10347261498100124
2010-08-26,7150.925665145403,771.7530285751321,773.8283017156743,-0.004935766323796997,-0.0698043322970534,0.05993279964877729
2010-08-27,7150.920468494698,771.669113699535,773.9018232898611,-0.005196650705329375,-0.08391487559708821,0.07352157418677052
2010-08-28,7150.915780395391,771.536782114398,774.0247786763837,-0.004688099306804361,-0.13233158513708076,0.12295538652256255
2010-08-29,7150.910460336012,771.4777844251552,774.0731362468682,-0.005320059379300801,-0.05899768924280124,0.0483575704845407
2010-08-30,7150.904702714401,771.4114928477937,774.1279125810067,-0.005757621611337527,-0.06629157736142588,0.05477633413852345
2010-08-31,7150.899801510317,771.3192563251472,774.2103466954878,-0.004901204083580524,-0.09223652264654447,0.08243411448108873
2010-09-01,7150.894951651378,771.2566518080811,774.2632514946737,-0.004849858939451224,-0.06260451706612002,0.052904799185853335
2010-09-02,7150.891080829462,771.1599701136595,774.3521915452648,-0.0038708219153704704,-0.09668169442159069,0.08894005059107712
2010-09-03,7150.887644507289,771.0780949552616,774.4271940593152,-0.0034363221730018267,-0.08187515839790649,0.0750025140504249
2010-09-04,7150.883059915022,771.025097825354,774.4710220046902,-0.004584592266837717,-0.05299712990756689,0.04382794537502832
2010-09-05,7150.878344908032,770.924190572369,774.562499243695,-0.004715006990409165,-0.10090725298505276,0.09147723900480287
2010-09-06,7150.873520873339,770.8304306695205,774.6466110771563,-0.004824034693228896,-0.09375990284843283,0.08411183346129292
2010-09-07,7150.867791277568,770.7352101782675,774.7303723768692,-0.005729595770390006,-0.09522049125303056,0.08376129971293267
2010-09-08,7150.862224629418,770.6878535863253,774.7665956725101,-0.005566648150306719,-0.047356591942161685,0.03622329564086613
2010-09-09,7150.856466917977,770.6479429546239,774.7949908813297,-0.005757711441219726,-0.03991063170144571,0.02839520881957469
2010-09-10,7150.851038195082,770.5397326963507,774.8923436938128,-0.00542872289497609,-0.10821025827317499,0.09735281248310912
2010-09-11,7150.845599095527,770.461540940136,774.9596572509181,-0.005439099554678251,-0.07819175621466457,0.06731355710530806
2010-09-12,7150.840156567988,770.3922654123155,775.0180477236597,-0.005442527539344155,-0.06927552782053681,0.058390472741621124
2010-09-13,7150.834901983865,770.2963399312571,775.1034640364718,-0.005254584122667438,-0.0959254810584298,0.08541631281207174
2010-09-14,7150.830517417888,770.2280724478109,775.1629623879653,-0.004384565977488819,-0.06826748344622047,0.059498351493516566
2010-09-15,7150.826594387039,770.1396839004242,775.243504873655,-0.0039230308484548004,-0.08838854738667123,0.08054248568964795
2010-09-16,7150.822311404417,770.0629033359841,775.3117194728482,-0.004282982622498821,-0.07678056444012782,0.0682145991931975
2010-09-17,7150.81750088272,769.9702774810887,775.3947242843507,-0.004810521696526848,-0.09262585489534558,0.08300481150251926
2010-09-18,7150.811570344515,769.941453062539,775.4116876264898,-0.005930538205575431,-0.0288244185496751,0.016963342139092674
2010-09-19,7150.805370418701,769.9139084422984,775.4268323951026,-0.006199925813234586,-0.027544620240632867,0.015144768612799453
2010-09-20,7150.798832262091,769.8432552895996,775.484409234582,-0.00653815661007684,-0.07065315269881012,0.057576839479452246
2010-09-21,7150.7922944588245,769.7949633017384,775.5196256159094,-0.006537803266837727,-0.0482919878611483,0.03521638132735916
2010-09-22,7150.786959120653,769.7645768218777,775.5393414194265,-0.005335338171789772,-0.03038647986079468,0.01971580351710145
2010-09-23,7150.782126045634,769.7049014877413,775.5893506035259,-0.004833075018723321,-0.05967533413638648,0.05000918409939459
2010-09-24,7150.776557194676,769.6319575207433,775.651156868608,-0.005568850958297844,-0.07294396699796835,0.061806265082168466
2010-09-25,7150.7713856857745,769.5953722983737,775.6773990731751,-0.005171508901185007,-0.03658522236958106,0.02624220456709736
2010-09-26,7150.765798076342,769.5433741041282,775.7182220485555,-0.005587609432041063,-0.051998194245470586,0.04082297538036528
2010-09-27,7150.759580468968,769.458023818313,775.7911371196221,-0.006217607374310319,-0.08535028581525239,0.07291507106663175
2010-09-28,7150.7534885633595,769.4063016219262,775.8306755047912,-0.006091905608627712,-0.051722196386776886,0.039538385169066714
2010-09-29,7150.747608671667,769.3616859969536,775.8635313463806,-0.005879891692529782,-0.04461562497260729,0.03285584158936672
2010-09-30,7150.741657876793,769.3099308855126,775.9033848680734,-0.005950794873569976,-0.05175511144102529,0.03985352169286216
2010-10-01,7150.735757415546,769.2770264765952,775.9244883544962,-0.005900461247620115,-0.032904408917374894,0.021103486422816786
2010-10-02,7150.730064155802,769.2360014712956,775.954126840308,-0.005693259743566159,-0.04102500529961617,0.02963848581180173
2010-10-03,7150.7243071083485,769.208044592098,775.9705696245978,-0.00575704745369876,-0.02795687919763168,0.01644278428977941
2010-10-04,7150.719026150846,769.1517146066825,776.0163376950084,-0.005280957502691308,-0.056329985415459305,0.045768070410531436
2010-10-05,7150.714171103767,769.1121984842428,776.0461437232897,-0.004855047079217911,-0.03951612243974978,0.029806028281313957
2010-10-06,7150.709269192869,769.0989118892862,776.0496264964534,-0.0049019108973880066,-0.013286594956525732,0.0034827731636823955
2010-10-07,7150.704812948388,769.0670282179855,776.0725976787896,-0.0044562444809344015,-0.03188367130076131,0.022971182336277707
2010-10-08,7150.7001176994845,769.0508378473114,776.079397551657,-0.004695248903772153,-0.016190370674053156,0.006799872867418344
2010-10-09,7150.69585788757,769.0381919954687,776.0835237796717,-0.004259811914380407,-0.012645851842762568,0.004126228014683875
2010-10-10,7150.690976477375,769.0024542617926,776.1094986929585,-0.004881410194684577,-0.03573773367600097,0.025974913286745505
2010-10-11,7150.685551029357,768.9678558456651,776.1332462130486,-0.005425448018286261,-0.03459841612755099,0.023747520090068974
2010-10-12,7150.680053510622,768.9471381728963,776.1429688483481,-0.00549751873495552,-0.020717672768796547,0.009722635299567628
2010-10-13,7150.674442424469,768.9206532501579,776.1582315987793,-0.005611086153294309,-0.026484922738404748,0.015262750431134009
2010-10-14,7150.667941869182,768.8836932020503,776.1821905363137,-0.006500555286947929,-0.03696004810763043,0.02395893753441669
2010-10-15,7150.661261910767,768.8698622995523,776.1826615219826,-0.006679958414679277,-0.013830902497943498,0.000470985668926005
2010-10-16,7150.654594612607,768.8658431651967,776.1733460600186,-0.0066672981602096115,-0.004019134355644383,-0.009315461963979033
2010-10-17,7150.64772758594,768.8372101990365,776.1882449728417,-0.0068670266673507285,-0.02863296616021671,0.01489891282312783
2010-10-18,7150.640803529582,768.8049674935318,776.2066395656315,-0.006924056358002417,-0.0322427055047001,0.018394592789718445
2010-10-19,7150.634236327124,768.7901246991804,776.2083479550678,-0.006567202457517851,-0.014842794351352495,0.0017083894363167929
2010-10-20,7150.627816407526,768.7866460102823,776.1989868047692,-0.006419919598556589,-0.0034786888980988806,-0.00936115029855955
2010-10-21,7150.620519835617,768.7804642733837,776.1905753978513,-0.007296571908227634,-0.006181736898611234,-0.00841140691795772
2010-10-22,7150.6134345835335,768.7984806081746,776.1583885588914,-0.0070852520839252975,0.018016334790900146,-0.03218683895988761
2010-10-23,7150.605398081408,768.8006571135812,776.1401390492333,-0.008036502125833067,0.002176505406623619,-0.01824950965806238
2010-10-24,7150.597892580308,768.8050830840388,776.1207020765768,-0.007505501099331013,0.004425970457532458,-0.019436972656535545
