DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-08-07,7183.515622835527,778.813573608391,831.9476720626623,-0.01072133564230171,0.30750755711335387,-0.3289502283985257
2006-08-08,7183.504901499884,779.1210811655044,831.6187218342637,-0.010721335643211205,0.30750755711335387,-0.3289502283985257
2006-08-09,7183.495350463265,779.3219152908827,831.3987856356457,-0.009551036619086517,0.20083412537826462,-0.21993619861802927
2006-08-10,7183.487154997399,779.4249690395403,831.2793409552559,-0.008195465866265295,0.1030537486576577,-0.11944468038984724
2006-08-11,7183.481327160133,779.4369563242371,831.2556979960285,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-08-12,7183.475499322868,779.448943608934,831.2320550368012,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-08-13,7183.469671485603,779.4609308936308,831.2084120775738,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-08-14,7183.463843648337,779.4729181783277,831.1847691183465,-0.0058278372653148836,0.01198728469694288,-0.023642959227345273
2006-08-15,7183.458015811072,779.4849054630246,831.161126159119,-0.0058278372653148836,0.011987284696829192,-0.02364295922745896
2006-08-16,7183.452187973807,779.4968927477214,831.1374831998917,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-08-17,7183.446360136541,779.5088800324182,831.1138402406643,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-08-18,7183.440532299277,779.5208673171151,831.090197281437,-0.005827837264405389,0.011987284696829192,-0.023642959227345273
2006-08-19,7183.434704462012,779.5328546018119,831.0665543222096,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-08-20,7183.428876624746,779.5448418865087,831.0429113629823,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-08-21,7183.423048787481,779.5568291712055,831.0192684037548,-0.0058278372653148836,0.011987284696829192,-0.02364295922745896
2006-08-22,7183.417220950216,779.5688164559025,830.9956254445275,-0.0058278372653148836,0.01198728469694288,-0.023642959227345273
2006-08-23,7183.4113931129505,779.5808037405993,830.9719824853001,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-08-24,7183.405565275685,779.5927910252962,830.9483395260728,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-08-25,7183.39973743842,779.604778309993,830.9246965668455,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-08-26,7183.3939096011545,779.6167655946898,830.9010536076181,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-08-27,7183.388081763889,779.6287528793866,830.8774106483907,-0.0058278372653148836,0.011987284696829192,-0.02364295922745896
2006-08-28,7183.382253926624,779.6407401640835,830.8537676891633,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-08-29,7183.376426089359,779.6527274487804,830.830124729936,-0.0058278372653148836,0.01198728469694288,-0.023642959227345273
2006-08-30,7183.370598252093,779.6647147334772,830.8064817707086,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-08-31,7183.364770414828,779.6767020181741,830.7828388114813,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-09-01,7183.358942577563,779.6886893028709,830.7591958522539,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-09-02,7183.353114740297,779.7006765875677,830.7355528930265,-0.0058278372653148836,0.011987284696829192,-0.02364295922745896
2006-09-03,7183.347286903032,779.7126638722646,830.7119099337991,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-09-04,7183.341459065767,779.7246511569614,830.6882669745718,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-09-05,7183.335631228501,779.7366384416583,830.6646240153444,-0.0058278372653148836,0.01198728469694288,-0.023642959227345273
2006-09-06,7183.329803391237,779.7486257263552,830.6409810561171,-0.005827837264405389,0.011987284696829192,-0.023642959227345273
2006-09-07,7183.323975553972,779.760613011052,830.6173380968897,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-09-08,7183.318147716706,779.7726002957488,830.5936951376623,-0.0058278372653148836,0.011987284696829192,-0.02364295922745896
2006-09-09,7183.312319879441,779.7845875804456,830.5700521784349,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-09-10,7183.306492042176,779.7965748651425,830.5464092192076,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-09-11,7183.30066420491,779.8085621498393,830.5227662599802,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-09-12,7183.294836367645,779.8205494345361,830.4991233007529,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-09-13,7183.28900853038,779.8325367192331,830.4754803415256,-0.0058278372653148836,0.01198728469694288,-0.023642959227345273
2006-09-14,7183.283180693114,779.8445240039299,830.4518373822981,-0.0058278372653148836,0.011987284696829192,-0.02364295922745896
2006-09-15,7183.277352855849,779.8565112886267,830.4281944230707,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-09-16,7183.271525018584,779.8684985733236,830.4045514638434,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-09-17,7183.2656971813185,779.8804858580204,830.3809085046161,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-09-18,7183.259869344053,779.8924731427172,830.3572655453887,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-09-19,7183.254041506788,779.904460427414,830.3336225861614,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-09-20,7183.248213669523,779.916447712111,830.3099796269339,-0.0058278372653148836,0.01198728469694288,-0.02364295922745896
2006-09-21,7183.242385832257,779.9284349968078,830.2863366677066,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-09-22,7183.236557994992,779.9404222815047,830.2626937084792,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-09-23,7183.230730157727,779.9524095662015,830.2390507492519,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-09-24,7183.224902320461,779.9643968508983,830.2154077900245,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-09-25,7183.219074483196,779.9763841355951,830.1917648307972,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-09-26,7183.213246645932,779.988371420292,830.1681218715697,-0.005827837264405389,0.011987284696829192,-0.02364295922745896
2006-09-27,7183.207418808666,780.0003587049888,830.1444789123424,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-09-28,7183.201590971401,780.0123459896857,830.120835953115,-0.0058278372653148836,0.01198728469694288,-0.023642959227345273
2006-09-29,7183.195763134136,780.0243332743826,830.0971929938877,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-09-30,7183.18993529687,780.0363205590794,830.0735500346603,-0.0058278372653148836,0.011987284696829192,-0.023642959227345273
2006-10-01,7183.185626206566,780.091091220406,830.0101611927256,-0.004309090304559504,0.05477066132664277,-0.0633888419347386
2006-10-02,7183.183104617853,780.1962161249044,829.8999931108016,-0.002521588712625089,0.10512490449832512,-0.11016808192403005
2006-10-03,7183.1805830291405,780.3013410294026,829.7898250288775,-0.002521588712625089,0.10512490449821144,-0.11016808192403005
2006-10-04,7183.178061440428,780.4064659339009,829.6796569469535,-0.002521588712625089,0.10512490449832512,-0.11016808192403005
2006-10-05,7183.175539851714,780.5115908383991,829.5694888650295,-0.002521588713534584,0.10512490449821144,-0.11016808192403005
2006-10-06,7183.173018263002,780.6167157428973,829.4593207831056,-0.002521588712625089,0.10512490449821144,-0.11016808192391636
2006-10-07,7183.170496674289,780.7218406473957,829.3491527011815,-0.002521588712625089,0.10512490449832512,-0.11016808192403005
2006-10-08,7183.1679750855765,780.8269655518939,829.2389846192575,-0.002521588712625089,0.10512490449821144,-0.11016808192403005
2006-10-09,7183.165453496863,780.9320904563922,829.1288165373335,-0.002521588713534584,0.10512490449832512,-0.11016808192403005
2006-10-10,7183.16293190815,781.0372153608904,829.0186484554094,-0.002521588712625089,0.10512490449821144,-0.11016808192403005
2006-10-11,7183.160410319438,781.1423402653887,828.9084803734855,-0.002521588712625089,0.10512490449832512,-0.11016808192391636
2006-10-12,7183.157888730725,781.2474651698869,828.7983122915615,-0.002521588712625089,0.10512490449821144,-0.11016808192403005
2006-10-13,7183.1553671420115,781.3525900743853,828.6881442096375,-0.002521588713534584,0.10512490449832512,-0.11016808192403005
2006-10-14,7183.152845553299,781.4577149788835,828.5779761277134,-0.002521588712625089,0.10512490449821144,-0.11016808192403005
2006-10-15,7183.150323964586,781.5628398833818,828.4678080457894,-0.002521588712625089,0.10512490449832512,-0.11016808192403005
2006-10-16,7183.147802375874,781.66796478788,828.3576399638654,-0.002521588712625089,0.10512490449821144,-0.11016808192403005
2006-10-17,7183.14528078716,781.7730896923783,828.2474718819415,-0.002521588713534584,0.10512490449832512,-0.11016808192391636
2006-10-18,7183.142895687869,782.0865167178785,827.9292746578587,-0.0023850992911320645,0.31342702550011836,-0.31819722408272355
2006-10-19,7183.136575396817,782.2228916713048,827.7802591223286,-0.006320291052361426,0.1363749534262979,-0.14901553553011126
2006-10-20,7183.127155992099,782.0925879488973,827.8917240353006,-0.009419404717846191,-0.13030372240746146,0.11146491297199645
2006-10-21,7183.117736587381,781.9622842264897,828.0031889482725,-0.009419404717846191,-0.13030372240757515,0.11146491297188277
2006-10-22,7183.120574493149,781.0852571621828,828.8858918241152,0.002837905768501514,-0.877027064306958,0.8827028758427105
2006-10-23,7183.110141887496,781.8620426450171,828.0882411299738,-0.010432605653477367,0.7767854828343843,-0.7976506941414527
2006-10-24,7183.100688413921,782.1794141443979,827.7519626834433,-0.009453473575376847,0.31737149938078346,-0.336278446530514
2006-10-25,7183.092048305577,782.1559870423378,827.7581095688163,-0.008640108343570319,-0.02342710206016818,0.006146885373027544
2006-10-26,7183.083408197233,782.1325599402776,827.7642564541892,-0.008640108343570319,-0.02342710206016818,0.006146885372913857
2006-10-27,7183.07476808889,782.1091328382174,827.7704033395622,-0.008640108343570319,-0.02342710206016818,0.006146885373027544
2006-10-28,7183.066127980547,782.0857057361573,827.7765502249351,-0.008640108342660824,-0.02342710206016818,0.006146885372913857
2006-10-29,7183.057487872204,782.0622786340971,827.7826971103082,-0.008640108343570319,-0.02342710206016818,0.006146885373027544
2006-10-30,7183.04899076899,781.9669297614729,827.861051776506,-0.008497103213812807,-0.09534887262418579,0.07835466619781073
2006-10-31,7183.040183712141,781.7946415758122,828.0157258484686,-0.008807056849036599,-0.17228818566070458,0.1546740719626314
2006-11-01,7183.031151743446,781.6036679627788,828.1886355241114,-0.009031968695126125,-0.19097361303340676,0.17290967564281345
2006-11-02,7183.0221197747505,781.4126943497455,828.3615451997542,-0.009031968695126125,-0.19097361303329308,0.17290967564281345
2006-11-03,7183.0130878060545,781.2217207367122,828.5344548753972,-0.00903196869603562,-0.19097361303329308,0.17290967564292714
2006-11-04,7183.004055837359,781.0307471236788,828.70736455104,-0.009031968695126125,-0.19097361303340676,0.17290967564281345
2006-11-05,7182.994520875077,781.2004830196,828.5185587305543,-0.009534962282486958,0.16973589592123517,-0.18880582048564065
2006-11-06,7182.984580752488,781.4153378854461,828.2838236195298,-0.00994012258888688,0.21485486584606406,-0.23473511102451994
2006-11-07,7182.974447245137,781.4348508559232,828.2440436343501,-0.010133507351383741,0.01951297047708067,-0.03977998517973447
2006-11-08,7182.961504440878,780.7112694882461,828.9417393935097,-0.0129428042582731,-0.7235813676770704,0.6976957591596147
2006-11-09,7182.9480609509665,780.6632703437095,828.9628515582236,-0.013443489911878714,-0.04799914453656129,0.02111216471394073
2006-11-10,7182.9346174610555,780.6152711991729,828.9839637229376,-0.01344348991096922,-0.047999144536674976,0.02111216471394073
2006-11-11,7182.9211739711445,780.5672720546362,829.0050758876515,-0.01344348991096922,-0.047999144536674976,0.02111216471394073
2006-11-12,7182.907730481233,780.5192729100996,829.0261880523655,-0.013443489911878714,-0.04799914453656129,0.02111216471394073
2006-11-13,7182.894401887338,780.5367156706209,828.9820881040557,-0.013328593894584628,0.0174427605212486,-0.04409994830973574
2006-11-14,7182.882249012565,781.0882714607667,828.4062265643619,-0.012152874773164513,0.5515557901458124,-0.5758615396938467
2006-11-15,7182.870932888535,781.0775001789792,828.39436559809,-0.0113161240296904,-0.010771281787469889,-0.011860966271910911
2006-11-16,7182.85863566074,780.9680285608974,828.4792427605831,-0.01229722779498843,-0.10947161808178407,0.08487716249317145
2006-11-17,7182.845942272715,780.8185139428983,828.6033706025306,-0.012693388025581953,-0.14951461799910248,0.12412784194748383
2006-11-18,7182.833248884689,780.6689993248992,828.7274984444782,-0.012693388025581953,-0.14951461799910248,0.12412784194759752
2006-11-19,7182.8205554966635,780.5194847069,828.8516262864257,-0.012693388025581953,-0.14951461799921617,0.12412784194748383
2006-11-20,7182.802982346564,780.5523023056518,828.7836623874765,-0.017573150099451595,0.03281759875176249,-0.06796389894918775
2006-11-21,7182.788310800038,780.6583849174418,828.6482366826332,-0.01467154652618774,0.1060826117900433,-0.13542570484332828
2006-11-22,7182.77543522615,780.7643852042766,828.516485248024,-0.012875573887868086,0.10600028683472829,-0.1317514346092139
2006-11-23,7182.762916086108,780.7483350738347,828.5074970983808,-0.012519140042059007,-0.016050130441840338,-0.008988149643187171
2006-11-24,7182.750505790041,780.695014485292,828.5359970947903,-0.012410296067173476,-0.05332058854276056,0.028499996409550477
2006-11-25,7182.7380954939745,780.6416938967493,828.5644970911999,-0.012410296066263982,-0.053320588542646874,0.028499996409550477
2006-11-26,7182.725685197908,780.5883733082067,828.5929970876094,-0.012410296066263982,-0.053320588542646874,0.028499996409550477
2006-11-27,7182.713748026535,780.9121832741032,828.2453127789651,-0.011937171373574529,0.32380996589654387,-0.34768430864437505
2006-11-28,7182.701954548272,781.3505318877204,827.7833772088214,-0.011793478262916324,0.4383486136172223,-0.4619355701436234
2006-11-29,7182.689721623514,781.4278935279245,827.6815497191017,-0.012232924757881847,0.07736164020411707,-0.10182748971976707
2006-11-30,7182.677379909232,781.4164102983061,827.6683495201562,-0.012341714282229077,-0.01148322961842041,-0.01320019894546931
2006-12-01,7182.665035095157,781.4046171289762,827.6554530613373,-0.012344814074822352,-0.011793169329962438,-0.012896458818886458
2006-12-02,7182.652689023654,781.3927917608869,827.6425862864205,-0.012346071503088751,-0.011825368089262156,-0.01286677491680166
2006-12-03,7182.6403426095085,781.380957618809,827.6297276002074,-0.012346414145213203,-0.011834142077873366,-0.012858686213121473
2006-12-04,7182.627996195363,781.3691234767311,827.6168689139944,-0.012346414145213203,-0.011834142077873366,-0.012858686213007786
2006-12-05,7182.615649781217,781.3572893346532,827.6040102277813,-0.012346414146122697,-0.011834142077987053,-0.012858686213121473
2006-12-06,7182.60330321175,781.3453483977195,827.5912580257797,-0.012346569466899382,-0.011940936933683588,-0.012752202001593105
2006-12-07,7182.590953376663,781.3336268203227,827.578279933001,-0.012349835087661631,-0.011721577396770044,-0.012978092778666905
2006-12-08,7182.578602878538,781.3220473699054,827.565158387169,-0.012350498124760634,-0.01157945041734365,-0.013121545831950243
2006-12-09,7182.570978004047,778.4328827896394,830.439073218453,-0.007624874490829825,-2.8891645802659696,2.873914831283969
2006-12-10,7182.559827045634,778.343473238759,830.5061808525073,-0.011150958413054468,-0.08940955088041846,0.06710763405430953
2006-12-11,7182.547791453607,778.3661899220173,830.4593929851954,-0.012035592027132225,0.022716683258295234,-0.04678786731187756
2006-12-12,7182.535734101102,778.3265155000881,830.4749527021158,-0.012057352504598384,-0.03967442192913495,0.01555971692039293
2006-12-13,7182.523676748598,778.2868410781591,830.4905124190362,-0.012057352504598384,-0.039674421929021264,0.01555971692039293
2006-12-14,7182.511619396094,778.2471666562301,830.5060721359566,-0.01205735250368889,-0.039674421929021264,0.01555971692039293
2006-12-15,7182.499092972487,778.824653299283,829.9035326456911,-0.012526423606686876,0.5774866430529073,-0.6025394902654853
2006-12-16,7182.485987312649,779.0460532172692,829.6559214080281,-0.013105659838402062,0.2213999179862185,-0.24761123766302262
2006-12-17,7182.4713153248285,779.6384242182686,829.034206431388,-0.014671987820292998,0.5923710009993783,-0.621714976640078
2006-12-18,7182.456494793202,780.2677911120536,828.3751984743508,-0.01482053162635566,0.6293668937850043,-0.6590079570372609
2006-12-19,7182.441674261577,780.8971580058385,827.7161905173135,-0.014820531625446165,0.6293668937848906,-0.6590079570372609
2006-12-20,7182.42685372995,781.5265248996235,827.0571825602763,-0.01482053162635566,0.6293668937850043,-0.6590079570372609
2006-12-21,7182.412033198324,782.1558917934084,826.398174603239,-0.01482053162635566,0.6293668937848906,-0.6590079570372609
2006-12-22,7182.393612426075,780.8602166952992,827.6570081568509,-0.018420772248646244,-1.2956750981092,1.2588335536119075
2006-12-23,7182.3815642680975,781.0546203564134,827.4385081797806,-0.012048157977915253,0.19440366111416552,-0.21849997707033708
2006-12-24,7182.369579863778,781.2696216742816,827.1995380532741,-0.011984404319264286,0.2150013178682002,-0.2389701265065014
2006-12-25,7182.357595459459,781.4846229921496,826.9605679267677,-0.011984404319264286,0.21500131786808652,-0.23897012650638771
2006-12-26,7182.347059415093,782.256045238794,826.1680735913923,-0.01053604436583555,0.7714222466443061,-0.7924943353754088
2006-12-27,7182.336626956077,783.0672621899282,825.3359917222256,-0.0104324590156466,0.81121695113427,-0.8320818691667
2006-12-28,7182.326509847941,781.947718532162,826.4353011637209,-0.010117108136000752,-1.1195436577662576,1.0993094414952793
2006-12-29,7182.31996711428,781.5672172102848,826.802717018276,-0.006542733661262901,-0.38050132187720465,0.3674158545551336
2006-12-30,7182.313748221559,781.2594769949712,827.0980194481461,-0.006218892721335578,-0.30774021531351536,0.2953024298701621
2006-12-31,7182.3075293288375,780.9517367796577,827.3933218780164,-0.006218892721335578,-0.30774021531351536,0.2953024298702758
2007-01-01,7182.297513977779,780.8817180787987,827.4433098767585,-0.010015351058427768,-0.07001870085900919,0.04998799874203996
2007-01-02,7182.286845576632,780.86893650956,827.4347546437019,-0.010668401147086115,-0.012781569238768498,-0.008555233056540601
2007-01-03,7182.278423104549,780.6093622370028,827.6774839720958,-0.008422472083111643,-0.2595742725571881,0.2427293283939207
2007-01-04,7182.268970418329,780.821310696182,827.446630140478,-0.00945268621944706,0.21194845917921157,-0.2308538316178783
2007-01-05,7182.258657383231,780.8456597750753,827.4016549913866,-0.010313035098079126,0.02434907889335136,-0.0449751490913286
2007-01-06,7182.2483249321285,780.8326421830343,827.3940076812229,-0.010332451102840423,-0.013017592041023818,-0.007647310163747534
2007-01-07,7182.2362936855225,780.3360552587109,827.8665321123337,-0.012031246606056811,-0.4965869243234238,0.4725244311108554
2007-01-08,7182.224029720725,780.439630629795,827.7384288116549,-0.01226396479705727,0.10357537108416182,-0.1281033006788448
2007-01-09,7182.211765755928,780.5432060008792,827.6103255109759,-0.01226396479705727,0.10357537108416182,-0.12810330067895848
2007-01-10,7182.199298112254,780.8822257088556,827.2463705156514,-0.012467643674426654,0.3390197079763766,-0.3639549953245478
2007-01-11,7182.186843754086,781.2130264812749,826.8906610268969,-0.012454358167815371,0.3308007724193658,-0.3557094887545418
2007-01-12,7182.174939174738,781.1675874899678,826.9122908595092,-0.011904579348083644,-0.0454389913071509,0.021629832612347855
2007-01-13,7182.163034595391,781.1221484986606,826.9339206921215,-0.011904579347174149,-0.0454389913071509,0.021629832612347855
2007-01-14,7182.151130695488,781.0780901235427,826.9541712674339,-0.011903899902790727,-0.04405837511797017,0.02025057531238872
2007-01-15,7182.139291661134,781.1658370817393,826.8427462405282,-0.011839034354125033,0.08774695819658973,-0.11142502690574929
2007-01-16,7182.127452626779,781.2535840399358,826.7313212136223,-0.011839034355034528,0.08774695819658973,-0.11142502690586298
2007-01-17,7182.115613592425,781.3413309981324,826.6198961867166,-0.011839034354125033,0.08774695819658973,-0.11142502690574929
2007-01-18,7182.10377455807,781.4290779563291,826.5084711598107,-0.011839034355034528,0.08774695819670342,-0.11142502690586298
2007-01-19,7182.09233235826,781.5099290239231,826.4047356925967,-0.0114421998096077,0.08085106759392602,-0.10373546721405091
2007-01-20,7182.08128566545,781.5365638671102,826.3560074637896,-0.011046692809941305,0.026634843187139268,-0.04872822880702188
2007-01-21,7182.070138971064,781.5112487583427,826.3590291837846,-0.011146694386297895,-0.02531510876747234,0.003021719994990235
2007-01-22,7182.058992276678,781.4859336495751,826.3620509037796,-0.011146694386297895,-0.025315108767586025,0.003021719994990235
2007-01-23,7182.047845582291,781.4606185408076,826.3650726237746,-0.011146694386297895,-0.025315108767586025,0.003021719994990235
2007-01-24,7182.036698887905,781.43530343204,826.3680943437695,-0.011146694386297895,-0.025315108767586025,0.0030217199948765483
2007-01-25,7182.025552193519,781.4099883232725,826.3711160637645,-0.011146694386297895,-0.02531510876747234,0.003021719994990235
2007-01-26,7182.014405499132,781.3846732145049,826.3741377837595,-0.011146694386297895,-0.025315108767586025,0.003021719994990235
2007-01-27,7182.003258804746,781.3593581057373,826.3771595037545,-0.011146694386297895,-0.025315108767586025,0.003021719994990235
2007-01-28,7181.99211211036,781.3340429969697,826.3801812237494,-0.011146694386297895,-0.025315108767586025,0.003021719994990235
2007-01-29,7181.9809654159735,781.3087278882022,826.3832029437443,-0.011146694386297895,-0.025315108767586025,0.0030217199948765483
2007-01-30,7181.969818721587,781.2834127794347,826.3862246637393,-0.011146694386297895,-0.02531510876747234,0.003021719994990235
2007-01-31,7181.958672027201,781.2580976706671,826.3892463837343,-0.011146694386297895,-0.025315108767586025,0.003021719994990235
2007-02-01,7181.947525332815,781.2327825618995,826.3922681037293,-0.011146694386297895,-0.025315108767586025,0.003021719994990235
2007-02-02,7181.936378638428,781.2074674531319,826.3952898237243,-0.011146694386297895,-0.025315108767586025,0.003021719994990235
2007-02-03,7181.924864663434,781.1041568146427,826.4755725122242,-0.01151397499415907,-0.1033106384892335,0.08028268849989217
2007-02-04,7181.911767339359,780.6763489000754,826.8771857786425,-0.013097324074806238,-0.4278079145673246,0.40161326641828055
2007-02-05,7181.898429398784,780.4977165725203,827.029142225047,-0.013337940575183893,-0.17863232755507852,0.15195644640459705
2007-02-06,7181.8855017307815,780.3370931644231,827.1639102971394,-0.012927668002703285,-0.16062340809719444,0.1347680720923563
2007-02-07,7181.874120394938,780.2825930326866,827.1956477571894,-0.011381335843907436,-0.05450013173651769,0.03173746004995337
2007-02-08,7181.862843855685,780.2282551174424,827.2274325939279,-0.011276539252321527,-0.05433791524421849,0.03178483673855226
2007-02-09,7181.852162231362,780.2307378226482,827.203586640075,-0.010681624323297001,0.0024827052058071786,-0.023845953852969615
2007-02-10,7181.841480607039,780.2332205278541,827.1797406862219,-0.010681624323297001,0.0024827052059208654,-0.0238459538530833
2007-02-11,7181.830798982714,780.2357032330599,827.1558947323689,-0.010681624324206496,0.0024827052058071786,-0.023845953852969615
2007-02-12,7181.820117358391,780.2381859382658,827.1320487785158,-0.010681624323297001,0.0024827052059208654,-0.0238459538530833
2007-02-13,7181.809435734068,780.2406686434716,827.1082028246628,-0.010681624323297001,0.0024827052058071786,-0.023845953852969615
2007-02-14,7181.798694476153,780.2404158828842,827.086973069422,-0.010741257914560265,-0.00025276058738654683,-0.02122975524082449
2007-02-15,7181.7877364074575,780.2301550341064,827.0753177808083,-0.010958068695799739,-0.010260848777875253,-0.011655288613724224
2007-02-16,7181.776777818162,780.2196647997127,827.0638908366113,-0.010958589295114507,-0.010490234393614628,-0.011426944196955446
2007-02-17,7181.765819228867,780.2091745653191,827.0524638924145,-0.010958589295114507,-0.010490234393614628,-0.01142694419684176
2007-02-18,7181.754860639572,780.1986843309254,827.0410369482177,-0.010958589295114507,-0.010490234393728315,-0.01142694419684176
2007-02-19,7181.743902050276,780.1881940965318,827.0296100040208,-0.010958589296024002,-0.010490234393614628,-0.01142694419684176
2007-02-20,7181.73836409548,780.0086736372789,827.198054553681,-0.0055379547957272734,-0.17952045925289895,0.16844454966019384
2007-02-21,7181.744032825693,779.3976876160261,827.820378035358,0.005668730212164519,-0.6109860212527565,0.6223234816769718
2007-02-22,7181.736962887892,778.9639506022827,828.2399751735015,-0.007069937800224579,-0.4337370137434391,0.41959713814355837
2007-02-23,7181.729892950092,778.5302135885393,828.6595723116451,-0.007069937800224579,-0.4337370137434391,0.41959713814355837
2007-02-24,7181.722823012293,778.0964765747958,829.0791694497887,-0.007069937799315085,-0.4337370137434391,0.41959713814355837
2007-02-25,7181.715753074493,777.6627395610524,829.4987665879321,-0.007069937800224579,-0.4337370137434391,0.4195971381434447
2007-02-26,7181.708683136692,777.2290025473089,829.9183637260757,-0.007069937800224579,-0.4337370137434391,0.41959713814355837
2007-02-27,7181.709779818542,783.1828203223965,823.9667393146884,0.0010966818499582587,5.9538177750876,-5.951624411387229
2007-02-28,7181.706196313183,783.7747734622538,823.3676191641115,-0.0035835053595292266,0.5919531398573099,-0.5991201505769368
2007-03-01,7181.70778879285,782.2790991409064,824.8664784447919,0.0015924796671242802,-1.495674321347451,1.498859280680449
2007-03-02,7181.699818346417,782.5611411152342,824.5684955775971,-0.007970446433319012,0.2820419743278535,-0.2979828671948326
2007-03-03,7181.691847899982,782.8431830895621,824.2705127104024,-0.007970446434228506,0.2820419743278535,-0.2979828671947189
2007-03-04,7181.683877453549,783.12522506389,823.9725298432076,-0.007970446433319012,0.2820419743278535,-0.2979828671948326
2007-03-05,7181.675907007116,783.4072670382178,823.6745469760127,-0.007970446433319012,0.2820419743278535,-0.2979828671948326
2007-03-06,7181.666774046157,782.9599154086042,824.1036326837101,-0.009132960958595504,-0.4473516296136495,0.429085707697368
2007-03-07,7181.657463836363,782.0864911754841,824.9584364972415,-0.009310209794421098,-0.8734242331200903,0.8548038135313618
2007-03-08,7181.648153626568,781.2130669423639,825.8132403107728,-0.009310209794421098,-0.873424233120204,0.8548038135313618
2007-03-09,7181.638843416774,780.3396427092437,826.6680441243042,-0.009310209794421098,-0.873424233120204,0.8548038135313618
2007-03-10,7181.629533206979,779.4662184761236,827.5228479378355,-0.009310209794421098,-0.8734242331200903,0.8548038135313618
2007-03-11,7181.621387368357,779.2298581216589,827.7429166150554,-0.008145838622112933,-0.23636035446463666,0.22006867721984236
2007-03-12,7181.613660426845,779.2225229455148,827.7347979081757,-0.007726941512373742,-0.007335176144124489,-0.0081187068797135
2007-03-13,7181.6059334853335,779.2151877693707,827.7266792012958,-0.007726941511464247,-0.007335176144124489,-0.008118706879827187
2007-03-14,7181.598206543821,779.2078525932266,827.7185604944161,-0.007726941512373742,-0.007335176144124489,-0.0081187068797135
2007-03-15,7181.5904803068825,779.200376618694,827.7105839950706,-0.007726236938651709,-0.007475974532553664,-0.007976499345545562
2007-03-16,7181.582599836739,779.0416002501491,827.8535994233287,-0.007880470143390994,-0.15877636854486354,0.14301542825808156
2007-03-17,7181.574669143097,778.8339815142533,828.0453567719402,-0.007930693642265396,-0.20761873589583502,0.1917573486115316
2007-03-18,7181.5667384494545,778.6263627783575,828.2371141205516,-0.007930693642265396,-0.20761873589583502,0.1917573486114179
2007-03-19,7181.558807755812,778.4187440424618,828.428871469163,-0.007930693642265396,-0.20761873589572133,0.1917573486114179
2007-03-20,7181.55087706217,778.2111253065659,828.6206288177744,-0.007930693642265396,-0.20761873589583502,0.1917573486114179
2007-03-21,7181.542946368528,778.0035065706701,828.8123861663859,-0.007930693642265396,-0.20761873589583502,0.1917573486114179
2007-03-22,7181.53553211593,777.85217413554,828.9488900963216,-0.007414252597300219,-0.1513324351300298,0.13650392993577043
2007-03-23,7181.528493493305,777.7727033697803,829.0142836168291,-0.00703862262525945,-0.07947076575976553,0.06539352050742764
2007-03-24,7181.520988409225,777.9226684548846,828.8493083635641,-0.007505084080548841,0.14996508510432704,-0.16497525326496998
2007-03-25,7181.513376131344,778.116984447696,828.6397678149909,-0.0076122778809804,0.19431599281142553,-0.20954054857315896
