DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-01-22,7177.252003097021,772.2208995720315,826.0131066220101,-0.006817139834311092,-0.016765374002602584,0.0031310943342077735
2011-01-23,7177.244493848968,772.2347446159835,825.9842430819524,-0.007509248052883777,0.013845043951960179,-0.028863540057727732
2011-01-24,7177.237781318946,772.1433517058847,826.0622109320074,-0.006712530022014107,-0.0913929100987616,0.07796785005496076
2011-01-25,7177.229005014825,772.1042143469737,826.0837956826756,-0.008776304121056455,-0.039137358911034426,0.021584750668239394
2011-01-26,7177.222769963782,772.098890370785,826.0766495567793,-0.006235051042494888,-0.005323976188606139,-0.00714612589626995
2011-01-27,7177.216630322267,772.0651218683486,826.0981387761836,-0.006139641515801486,-0.033768502436487324,0.021489219404315918
2011-01-28,7177.209931355373,771.9973176297653,826.152545080979,-0.006698966893964098,-0.06780423858322138,0.05440630479540687
2011-01-29,7177.202727556911,772.0031264308242,826.1323286829964,-0.007203798461887345,0.005808801058833524,-0.020216397982608214
2011-01-30,7177.19521461665,771.9895887532097,826.1308404800901,-0.007512940260312462,-0.013537677614522181,-0.001488202906330116
2011-01-31,7177.189060159171,771.8881477743251,826.2199725440162,-0.0061544574791696505,-0.10144097888451142,0.08913206392605844
2011-02-01,7177.183320204747,771.8159335328943,826.2807068766003,-0.0057399544239160605,-0.07221424143085642,0.060734332584161166
2011-02-02,7177.175809050291,771.8146057857633,826.2670123148173,-0.007511154456551594,-0.0013277471309720568,-0.013694561783040626
2011-02-03,7177.167895496339,771.7838579473442,826.2819330453335,-0.007913553951766517,-0.03074783841907447,0.014920730516223557
2011-02-04,7177.160841906505,771.7412524686368,826.3104313443725,-0.00705358983395854,-0.042605478707400835,0.028498299039029007
2011-02-05,7177.1554422272375,771.6959186436196,826.3449658108536,-0.005399679267611646,-0.04533382501722372,0.03453446648109093
2011-02-06,7177.147370361257,771.6889822808735,826.3357584416408,-0.008071865980127768,-0.00693636274615983,-0.009207369212845151
2011-02-07,7177.136502633338,771.5558680152566,826.4471372514191,-0.010867727919503523,-0.13311426561688222,0.11137880977832992
2011-02-08,7177.124615904034,771.4412044506223,826.5380273574464,-0.011886729304023902,-0.11466356463427019,0.09089010602724557
2011-02-09,7177.1173476778495,771.3537997907413,826.610895564957,-0.007268226184351079,-0.08740465988103097,0.0728682075106235
2011-02-10,7177.110064025984,771.2983164373544,826.6518116146121,-0.007283651865691354,-0.05548335338687593,0.040916049655152165
2011-02-11,7177.101906311515,771.2535939962027,826.6802186268282,-0.008157714468325139,-0.04472244115174817,0.028407012216007388
2011-02-12,7177.092809923029,771.2010273320901,826.7145925139675,-0.009096388486796059,-0.052566664112532635,0.034373887139395265
2011-02-13,7177.081224773653,771.0365925109037,826.8558570364022,-0.011585149375605397,-0.1644348211864326,0.14126452243465337
2011-02-14,7177.070260290333,770.8277000299574,827.0428205507072,-0.010964483320094587,-0.2088924809462469,0.18696351430503455
2011-02-15,7177.062465838172,770.7071908905563,827.1477407857882,-0.007794452160851506,-0.1205091394011788,0.10492023508095372
2011-02-16,7177.051829888383,770.5610882529436,827.2725715238199,-0.010635949789502774,-0.14610263761267106,0.12483073803173284
2011-02-17,7177.0382421219165,770.4567431510313,827.3497410928014,-0.013587766466116591,-0.10434510191225854,0.07716956898150329
2011-02-18,7177.026382956903,770.3328546187468,827.4499112950601,-0.011859165013447637,-0.12388853228458174,0.10017020225870965
2011-02-19,7177.015650693915,770.2682062562784,827.4930951315503,-0.010732262988312868,-0.06464836246834693,0.04318383649012958
2011-02-20,7177.00402782845,770.0840835450994,827.6539721117988,-0.01162286546514224,-0.1841227111790431,0.16087698024853125
2011-02-21,7176.988831903917,770.0057284646626,827.701935343172,-0.01519592453223595,-0.07835508043672235,0.04796323137315994
2011-02-22,7176.976200949807,769.9417858646318,827.740616034983,-0.012630954110136372,-0.06394260003082763,0.03868069181100964
2011-02-23,7176.962888575809,769.9082262218379,827.7475509297803,-0.013312373997905524,-0.033559642793875355,0.006934894797382185
2011-02-24,7176.954872826925,769.7668406351137,827.8729050187343,-0.00801574888464529,-0.1413855867242546,0.12535408895394085
2011-02-25,7176.947246271111,769.7120404857965,827.9124520564247,-0.007626555813658342,-0.05480014931720234,0.03954703769045409
2011-02-26,7176.942096184176,769.753726467568,827.8604659007841,-0.005150086934918363,0.04168598177147942,-0.051986155640634024
2011-02-27,7176.935290479501,769.7225866022399,827.8779943567624,-0.006805704674661683,-0.031139865328100313,0.0175284559783222
2011-02-28,7176.928651407449,769.6322187279038,827.9550840869949,-0.006639072052166739,-0.09036787433603877,0.0770897302325011
2011-03-01,7176.917295662661,769.4133262823577,828.1512650429642,-0.011355744788488664,-0.21889244554608922,0.19618095596922558
2011-03-02,7176.908563032491,769.101852810842,828.445273254139,-0.00873263017001591,-0.31147347151568283,0.2940082111748552
2011-03-03,7176.898940056356,769.1201225536496,828.4077575590621,-0.009622976134778582,0.018269742807547118,-0.03751569507687691
2011-03-04,7176.883843200389,769.1197959421193,828.3778904586563,-0.015096855967385636,-0.0003266115303404149,-0.0298671004057951
2011-03-05,7176.86259061064,768.9752785869043,828.4799026343757,-0.021252589748655737,-0.14451735521492992,0.10201217571932375
2011-03-06,7176.854927640244,769.0428679594253,828.396987321063,-0.007662970396268065,0.0675893725209562,-0.08291531331269653
2011-03-07,7176.844693810222,768.9163500513318,828.5030375691127,-0.010233830021206813,-0.1265179080934331,0.10605024804976892
2011-03-08,7176.830231046067,769.0196157792135,828.37084631292,-0.014462764155723562,0.10326572788164867,-0.13219125619275474
2011-03-09,7176.808203721407,769.0993297628779,828.2470776799357,-0.022027324659575243,0.07971398366441917,-0.12376863298425178
2011-03-10,7176.784001907104,769.0916086391069,828.2063951751006,-0.02420181430352386,-0.007721123771034399,-0.04068250483510383
2011-03-11,7176.76646590684,769.0480403928258,828.214891420854,-0.01753600026404456,-0.043568246281097345,0.008496245753349285
2011-03-12,7176.748838932396,768.7605684474286,828.4671094173649,-0.01762697444337391,-0.28747194539721477,0.2522179965109217
2011-03-13,7176.727625801395,768.7191338641393,828.4661177386513,-0.021213131000877183,-0.04143458328928773,-0.0009916787136035055
2011-03-14,7176.7041454207865,768.6147155451929,828.52357529638,-0.02348038060881663,-0.10441831894638653,0.05745755772875327
2011-03-15,7176.692996321873,768.7604863526393,828.3555062911049,-0.01114909891384741,0.1457708074464108,-0.1680690052751288
2011-03-16,7176.68476311931,768.7621246303694,828.3374016082508,-0.008233202562223596,0.0016382777300805174,-0.018104682854072962
2011-03-17,7176.674134743995,768.7247177112591,828.3535517767313,-0.010628375315718586,-0.03740691911025351,0.016150168480407956
2011-03-18,7176.667267365747,768.7230711169959,828.3414636144971,-0.006867378247989109,-0.00164659426320668,-0.01208816223413578
2011-03-19,7176.658231851983,768.7243646727858,828.3220990311795,-0.009035513763592462,0.001293555789857237,-0.019364583317610595
2011-03-20,7176.648033305707,768.7512409041959,828.2748257072165,-0.01019854627611494,0.02687623141014228,-0.04727332396305428
2011-03-21,7176.638696109602,768.753669302269,828.2537229169358,-0.009337196104752365,0.0024283980731070187,-0.021102790280679073
2011-03-22,7176.630164733284,768.8021047351551,828.1882247314128,-0.008531376318387629,0.04843543288609453,-0.06549818552298348
2011-03-23,7176.622591777708,768.8091801021043,828.166003453313,-0.007572955575597007,0.00707536694915234,-0.02222127809977792
2011-03-24,7176.611383845403,768.8168471924189,828.1359204983875,-0.011207932305296708,0.007667090314612324,-0.0300829549255468
2011-03-25,7176.5964594740535,768.8450699898368,828.0778489582705,-0.01492437134947977,0.028222797417924994,-0.05807154011699822
2011-03-26,7176.584097658437,768.902835098028,827.9953602188451,-0.012361815616714011,0.057765108191233594,-0.08248873942534374
2011-03-27,7176.572714089743,768.9415182692744,827.9339099102114,-0.011383568693418056,0.03868317124636178,-0.061450308633766326
2011-03-28,7176.561417757475,768.9772320508466,827.875603464105,-0.01129633226810256,0.03571378157221261,-0.05830644610637137
2011-03-29,7176.548107895308,769.0476264824505,827.7785893081648,-0.013309862167261599,0.07039443160385872,-0.09701415594020091
2011-03-30,7176.536529402615,769.134817196537,827.6682416086934,-0.01157849269293365,0.087190714086546,-0.11034769947139011
2011-03-31,7176.524090990163,769.1578866876605,827.6202952926649,-0.012438412451956538,0.023069491123465014,-0.04794631602851496
2011-04-01,7176.508836604275,769.1571940514202,827.5904791571278,-0.015254385888511024,-0.0006926362402737141,-0.029816135537089394
2011-04-02,7176.48820462138,769.2240836793875,827.4823255633712,-0.02063198289488355,0.06688962796727083,-0.10815359375658318
2011-04-03,7176.465139738973,769.3875657701602,827.2727137077861,-0.023064882406288234,0.16348209077273168,-0.20961185558508078
2011-04-04,7176.441661182812,769.3742297689045,827.2390925967193,-0.02347855616153538,-0.01333600125576595,-0.03362111106685006
2011-04-05,7176.418756078492,769.4684178391002,827.099094317884,-0.02290510431976145,0.0941880701957416,-0.1399982788352645
2011-04-06,7176.40031611549,769.5707537039402,826.9598785270389,-0.018439963002492732,0.10233586484002899,-0.13921579084512814
2011-04-07,7176.382154528653,769.7045418525604,826.7897672047446,-0.018161586836868082,0.13378814862016952,-0.17011132229424675
2011-04-08,7176.364531636078,769.7526510362026,826.7064122359529,-0.017622892574763682,0.04810918364216832,-0.08335496879169568
2011-04-09,7176.342269041061,769.8927737520095,826.5217643301115,-0.02226259501730965,0.1401227158069105,-0.1846479058414161
2011-04-10,7176.3224181335045,770.0829208621919,826.291915404816,-0.019850907556246966,0.19014711018246544,-0.2298489252955278
2011-04-11,7176.308358351896,770.2838327752937,826.0628839284964,-0.014059781608921185,0.20091191310177692,-0.2290314763196193
2011-04-12,7176.296816896189,770.3713972849484,825.9522365074282,-0.011541455706719717,0.08756450965472595,-0.11064742106816539
2011-04-13,7176.2832748616665,770.5134711163109,825.783078607023,-0.013542034522288304,0.14207383136249518,-0.1691579004052528
2011-04-14,7176.26701994995,770.6687412899884,825.5952986099117,-0.01625491171671456,0.15527017367742246,-0.18777999711130633
2011-04-15,7176.248945856373,770.9212747302472,825.306616982498,-0.01807409357661527,0.25253344025884417,-0.2886816274136663
2011-04-16,7176.23339701052,770.8779376405555,825.3188563804836,-0.01554884585311811,-0.04333708969170402,0.01223939798558149
2011-04-17,7176.222645617629,771.0639757541987,825.111315481057,-0.010751392891506839,0.1860381136432352,-0.20754089942658993
2011-04-18,7176.208854179365,770.9694499086905,825.1782584500376,-0.013791438263979217,-0.0945258455082012,0.06694296898058383
2011-04-19,7176.196456785738,771.0795417342717,825.0433718372025,-0.012397393626997655,0.11009182558120756,-0.13488661283508918
2011-04-20,7176.184927555042,771.014964138927,825.0848909711572,-0.011529230695487058,-0.06457759534475827,0.04151913395469364
2011-04-21,7176.170738548054,771.089478258636,824.9819988374711,-0.014189006988090114,0.07451411970896515,-0.10289213368605488
2011-04-22,7176.156936725192,771.3654697367188,824.6784037136651,-0.013801822861751134,0.2759914780828012,-0.30359512380596243
2011-04-23,7176.143482030999,771.4837556150721,824.5332084469252,-0.013454694193569594,0.11828587835339022,-0.14519526673996097
2011-04-24,7176.1300191205755,771.5720603541101,824.4179778870391,-0.013462910423186258,0.0883047390379943,-0.11523055988607211
2011-04-25,7176.117803385025,771.5750323522185,824.3905744178304,-0.012215735550853424,0.0029719981083644598,-0.027403469208707065
2011-04-26,7176.104751283736,771.5847802794186,824.3547222880537,-0.013052101288849371,0.00974792720012374,-0.035852129776685615
2011-04-27,7176.090556988418,771.5909002947138,824.3202136821226,-0.014194295317793149,0.006120015295209669,-0.034508605931137026
2011-04-28,7176.079139287569,771.9193848040441,823.9688937710946,-0.011417700849051471,0.3284845093302238,-0.35131991102798565
2011-04-29,7176.065652518065,772.1094220473276,823.7518829888018,-0.013486769504197582,0.1900372432835411,-0.21701078229284576
2011-04-30,7176.051888805253,772.1982072608172,823.6355703496884,-0.013763712811851292,0.08878521348958657,-0.11631263911340284
2011-05-01,7176.035223309281,772.1654840459786,823.634962572583,-0.01666549597211997,-0.032723214838597414,-0.0006077771053014658
2011-05-02,7176.017488953197,772.1704792190667,823.5944986873278,-0.017734356083565217,0.004995173088104821,-0.040463885255235255
2011-05-03,7175.99728779091,772.1639444426979,823.5606311391227,-0.020201162286866747,-0.00653477636876687,-0.03386754820508031
2011-05-04,7175.976386930168,772.0005712255224,823.6822026348116,-0.020900860742585792,-0.16337321717549003,0.12157149568884051
2011-05-05,7175.960345258494,772.035585674828,823.6151048421593,-0.016041671673519886,0.03501444930554953,-0.06709779265224824
2011-05-06,7175.947404721387,772.0170121935332,823.6077972492396,-0.012940537107169803,-0.01857348129476577,-0.007307592919687522
2011-05-07,7175.9332043773,771.9969317894411,823.599476965158,-0.014200344086930272,-0.02008040409214118,-0.008320284081605678
2011-05-08,7175.920141136138,772.2395725838621,823.3307096884142,-0.013063241161944461,0.24264079442104958,-0.26876727674380163
2011-05-09,7175.909288180218,772.3984228280494,823.1501535323863,-0.010852955920199747,0.1588502441873061,-0.18055615602793296
2011-05-10,7175.899094403839,772.3839988203365,823.1441899873415,-0.010193776379310293,-0.014424007712932507,-0.005963545044778584
2011-05-11,7175.884989413048,772.6109624862852,822.8890163398113,-0.014104990790656302,0.22696366594868778,-0.25517364753022775
2011-05-12,7175.8710861592135,772.7176808769765,822.7544914414503,-0.013903253834541829,0.10671839069129874,-0.13452489836095083
2011-05-13,7175.858439181019,772.8650189019731,822.5818594600652,-0.012646978194425174,0.1473380249966567,-0.172631981385166
2011-05-14,7175.847273974163,772.931925899722,822.4926220486041,-0.0111652068562762,0.06690699774890163,-0.08923741146111297
2011-05-15,7175.835524735172,772.9371530912256,822.4638963791174,-0.011749238990887534,0.005227191503536233,-0.028725669486675542
2011-05-16,7175.823066809306,772.9945002169128,822.381633401697,-0.012457925866328878,0.05734712568721534,-0.08226297742044153
2011-05-17,7175.810747736262,773.0951016244373,822.2563938480868,-0.012319073043727258,0.10060140752455027,-0.1252395536101858
2011-05-18,7175.798636447454,773.1196898280323,822.2075830668738,-0.012111288808227982,0.024588203594930746,-0.04881078121297833
2011-05-19,7175.791116900986,773.299608414235,822.0126253877365,-0.007519546467847249,0.17991858620268886,-0.1949576791372465
2011-05-20,7175.779903047443,773.2754515282115,822.0143545666755,-0.011213853542358265,-0.0241568860234338,0.0017291789389446421
2011-05-21,7175.769308114803,773.1488728509521,822.1197433786533,-0.010594932640742627,-0.12657867725943106,0.10538881197783212
2011-05-22,7175.758769311217,773.1460004567357,822.1015381656986,-0.010538803585404821,-0.002872394216410612,-0.01820521295474009
2011-05-23,7175.75295166453,773.2073443726335,822.0285589564261,-0.005817646687319211,0.06134391589785082,-0.07297920927248924
2011-05-24,7175.7459854855915,773.3066388337359,821.915332137448,-0.006966178938455414,0.09929446110231765,-0.11322681897809161
2011-05-25,7175.735979032747,773.3953659823057,821.8065920831891,-0.01000645284420898,0.0887271485698875,-0.1087400542588739
2011-05-26,7175.725572522465,773.5966761068286,821.5844689381016,-0.010406510282336967,0.20131012452281993,-0.22212314508749387
2011-05-27,7175.717903480042,773.5194356574204,821.646371302664,-0.007669042423003702,-0.07724044940812291,0.06190236456234288
2011-05-28,7175.709605238407,773.4184845447762,821.730725932037,-0.00829824163520243,-0.10095111264422485,0.08435462937302418
2011-05-29,7175.698841836524,773.1894032040278,821.9382804690197,-0.010763401883195911,-0.2290813407483938,0.2075545369826841
2011-05-30,7175.685496454754,773.0687221393414,822.0322707701672,-0.013345381769795495,-0.12068106468643691,0.09399030114752804
2011-05-31,7175.669825186182,773.0022006618947,822.0674497104676,-0.01567126857207768,-0.0665214774467131,0.0351789403003977
2011-06-01,7175.655795026254,772.9000599686299,822.1415300838771,-0.014030159927642671,-0.10214069326480057,0.07408037340951523
2011-06-02,7175.643359835037,772.8185975945327,822.1981220755412,-0.012435191217264219,-0.0814623740972138,0.0565919916640496
2011-06-03,7175.6364816529485,772.9197315490397,822.083231756856,-0.006878182088257745,0.10113395450707685,-0.11489031868518396
2011-06-04,7175.624820222296,772.9923443734449,821.9872960711474,-0.011661430652566196,0.07261282440515515,-0.09593568570858224
2011-06-05,7175.61423543543,772.8094736940028,822.148997176857,-0.010584786866274953,-0.18287067944208957,0.16170110570965335
2011-06-06,7175.605912546664,772.6208121730222,822.3210129203053,-0.008322888766087999,-0.18866152098064504,0.17201574344824166
2011-06-07,7175.593592504146,772.6279955308435,822.2891894774477,-0.012320042517785623,0.007183357821304526,-0.03182344285755789
2011-06-08,7175.579479177636,772.7219910315225,822.1669673237502,-0.014113326509686885,0.09399550067905693,-0.12222215369752121
2011-06-09,7175.568821538311,772.5870492591172,822.2805938175031,-0.010657639325472701,-0.134941772405341,0.11362649375291767
2011-06-10,7175.558787150137,772.4593064665032,822.3882678337695,-0.01003438817406277,-0.12774279261395804,0.10767401626640094
2011-06-11,7175.552490658703,772.3519736307528,822.4830076866529,-0.00629649143320421,-0.10733283575041241,0.09473985288332187
2011-06-12,7175.542863473567,771.9942222264885,822.8215047206447,-0.009627185136196204,-0.35775140426426333,0.3384970339918709
2011-06-13,7175.5330962802645,771.8378148292686,822.9583777312606,-0.009767193302650412,-0.15640739721993668,0.13687301061588641
2011-06-14,7175.526032758349,771.6475074658077,823.1345580508904,-0.007063521915370075,-0.1903073634608745,0.1761803196297933
2011-06-15,7175.519677267718,771.5437491937021,823.2256053417342,-0.006355490630994609,-0.10375827210566513,0.0910472908437896
2011-06-16,7175.516034936236,771.5352223151889,823.2268475572823,-0.0036423314822968678,-0.008526878513180236,0.0012422155481317532
2011-06-17,7175.508343844348,771.5783483913515,823.1683392973451,-0.007691091887863877,0.04312607616259356,-0.05850825993718445
2011-06-18,7175.50042759085,771.5810120230052,823.1498431586957,-0.007916253497569414,0.0026636316537178573,-0.01849613864942512
2011-06-19,7175.49349616856,771.5547109894699,823.162281347651,-0.006931422290108458,-0.026301033535332863,0.012438188955229634
2011-06-20,7175.485747998424,771.303099374373,823.3983966224743,-0.007748170136437693,-0.2516116150968628,0.2361152748233053
2011-06-21,7175.477991824309,770.8708735885024,823.8151100601153,-0.007756174114547321,-0.432225785870628,0.4167134376410786
2011-06-22,7175.466648856774,770.7757213201037,823.8875763934435,-0.011342967535711068,-0.09515226839869229,0.07246633332817964
2011-06-23,7175.459452556672,770.6692550785042,823.9796500348392,-0.007196300101895758,-0.1064662415994917,0.09207364139570018
2011-06-24,7175.450753341286,770.5688268447362,824.0626798378356,-0.008699215385604475,-0.10042823376795695,0.08302980299640694
2011-06-25,7175.444634423996,770.4501480950362,824.1691207529548,-0.00611891729022318,-0.11867874970005232,0.10644091511915121
2011-06-26,7175.432388801414,770.3043680403243,824.2904095625038,-0.012245622581758653,-0.14578005471184952,0.12128880954901433
2011-06-27,7175.421212338518,770.2604685045072,824.311956172527,-0.011176462896401063,-0.04389953581710415,0.021546610023165158
2011-06-28,7175.41360917554,770.2453324116808,824.3118859393992,-0.007603162977829925,-0.01513609282642392,-7.02331277580015e-05
2011-06-29,7175.411593160152,769.8535831605161,824.699603159788,-0.002016015388107917,-0.39174925116469694,0.38771722038882217
2011-06-30,7175.403249901121,769.3276688213801,825.2088309808623,-0.00834325903088029,-0.5259143391359657,0.5092278210743189
2011-07-01,7175.396557708118,769.2403869667179,825.2827284495164,-0.006692193002891145,-0.08728185466225113,0.07389746865408142
2011-07-02,7175.391092482655,769.2354727274009,825.2767122379097,-0.005465225463012757,-0.004914239317031388,-0.00601621160672039
2011-07-03,7175.381953056032,769.2265706194883,825.2673354925764,-0.009139426622823521,-0.008902107912604151,-0.009376745333270264
2011-07-04,7175.37431696171,769.1303428901523,825.3482910332665,-0.007636094322151621,-0.0962277293359648,0.08095554069006994
2011-07-05,7175.369557163308,768.7671168346906,825.7019974919247,-0.004759798402119486,-0.36322605546172326,0.3537064586581664
2011-07-06,7175.361368891036,768.4322009136337,826.0205368684385,-0.008188272271581809,-0.33491592105690415,0.3185393765138542
2011-07-07,7175.352174062243,768.2117231593885,826.2226249650977,-0.009194828793624765,-0.22047775424516658,0.2020880966591676
2011-07-08,7175.345305970093,768.2117377626093,826.2088741775772,-0.0068680921494888025,1.4603220847675402e-05,-0.013750787520507401
2011-07-09,7175.336385790293,768.2396235613152,826.1631480192717,-0.008920179800043115,0.027885798705824527,-0.04572615830545601
2011-07-10,7175.328435956998,768.2460564640046,826.1408154499902,-0.00794983329524257,0.006432902689425646,-0.0223325692815024
2011-07-11,7175.317197707806,768.1256061367158,826.2387892788959,-0.011238249191592331,-0.12045032728883598,0.09797382890565132
2011-07-12,7175.3131442935155,768.1202524305253,826.2360361565053,-0.004053414290865476,-0.0053537061904762595,-0.002753122390572571
2011-07-13,7175.306568208011,768.0141723083145,826.3289641077076,-0.0065760855040934985,-0.10608012221075569,0.09292795120234132
2011-07-14,7175.296605739384,767.7697270572082,826.5534844215603,-0.009962468627236376,-0.2444452511062991,0.22452031385262217
2011-07-15,7175.286733319268,767.6515422348626,826.6519244036747,-0.00987242011615308,-0.11818482234559724,0.09843998211442795
2011-07-16,7175.277899319905,767.5207080244506,826.7650906153609,-0.008833999362650502,-0.13083421041199017,0.11316621168623442
2011-07-17,7175.270155396739,767.330010179085,826.9403006143939,-0.007743923166344757,-0.19069784536566203,0.17520999903297252
2011-07-18,7175.260986503122,767.2159629686992,827.036010037545,-0.009168893617243157,-0.11404721038582011,0.09570942315110642
2011-07-19,7175.252664009393,767.1932727741417,827.042055244645,-0.008322493728883273,-0.022690194557412724,0.006045207099987238
2011-07-20,7175.242045388015,767.1829321330252,827.0311586430042,-0.010618621377943782,-0.010340641116499683,-0.010896601640752124
2011-07-21,7175.229277289627,767.0449483422153,827.143606237039,-0.012768098387823557,-0.13798379080992618,0.11244759403473381
2011-07-22,7175.219871227186,766.8979764893011,827.2717659650692,-0.009406062441485119,-0.1469718529142483,0.12815972803025488
2011-07-23,7175.207174732629,766.7557340903267,827.3886153749316,-0.012696494556621474,-0.14224239897441748,0.11684940986242509
2011-07-24,7175.194106603211,766.632182747647,827.4860304587761,-0.013068129417661112,-0.1235513426796615,0.09741508384445297
2011-07-25,7175.1832336058005,766.5209804027795,827.5754868088225,-0.0108729974108428,-0.11120234486747904,0.08945635004636188
2011-07-26,7175.179553849656,766.2856732312607,827.8034344680517,-0.0036797561442654114,-0.235307171518798,0.22794765922924398
2011-07-27,7175.1704075961425,766.2584474069915,827.8123677852931,-0.009146253513790725,-0.02722582426918052,0.008933317241371697
2011-07-28,7175.164947806013,766.2535189974616,827.8063766145614,-0.0054597901298620855,-0.00492840952995266,-0.005991170731704187
2011-07-29,7175.154615285669,766.2361181636103,827.8031124077282,-0.010332520343581564,-0.017400833851297648,-0.0032642068331369956
2011-07-30,7175.149706392275,766.2217060436586,827.8077067408908,-0.004908893393803737,-0.014412119951657587,0.004594333162572184
2011-07-31,7175.140664587201,766.6641063696834,827.3472228047199,-0.00904180507404817,0.4424003260247673,-0.460483936170931
2011-08-01,7175.12844621865,767.0635884148147,826.9233040224849,-0.012218368550747982,0.3994820451313217,-0.4239187822349777
2011-08-02,7175.118749912094,767.0032549449406,826.9642448792468,-0.00969630655617948,-0.06033346987408095,0.04094085676194936
2011-08-03,7175.108010267585,767.0564631227963,826.889557412374,-0.010739644509158097,0.05320817785570853,-0.07468746687288785
2011-08-04,7175.095745640271,767.4579914596206,826.4634998209219,-0.012264627313925303,0.401528336824299,-0.4260575914520359
2011-08-05,7175.087291021288,767.6298133104463,826.2747687321307,-0.008454618982796092,0.17182185082560864,-0.18873108879120082
2011-08-06,7175.078591444694,767.7601516678384,826.1270312215498,-0.008699576594153768,0.13033835739213373,-0.14773751058089601
2011-08-07,7175.066431786693,768.1019672470098,825.7608963263751,-0.012159658001110074,0.34181557917145255,-0.3661348951746959
2011-08-08,7175.0489251373465,768.117285836613,825.7105644380796,-0.017506649346614722,0.015318589603111832,-0.05033188829554547
2011-08-09,7175.033495707423,768.1289877025014,825.6680037123434,-0.015429429923642601,0.011701865888426255,-0.042560725736166205
2011-08-10,7175.025056645033,768.1539329157933,825.6261803742732,-0.008439062389697938,0.024945213291971413,-0.04182333807023042
2011-08-11,7175.018569613949,768.1175676118978,825.6495716160008,-0.006487031084361661,-0.03636530389553627,0.023391241727608758
2011-08-12,7175.010283140916,767.9528620609774,825.7977042208546,-0.008286473032967479,-0.1647055509204165,0.14813260485379942
2011-08-13,7174.999944149214,768.1679600569806,825.561928241446,-0.010338991702155909,0.2150979960032373,-0.2357759794085723
2011-08-14,7174.9912546850355,768.2796643627252,825.4328450073447,-0.008689464178132766,0.11170430574452439,-0.12908323410135836
2011-08-15,7174.982496899237,769.1723607913016,824.5226330071721,-0.008757785798479745,0.8926964285764143,-0.910212000172578
2011-08-16,7174.974369704936,769.233940627953,824.4447987819188,-0.008127194300868723,0.061579836651389996,-0.07783422525324113
2011-08-17,7174.963806348254,769.2050597889787,824.4525529075296,-0.010563356681814184,-0.02888083897425986,0.007754125610745177
2011-08-18,7174.952096889905,769.2329955880542,824.4011981917562,-0.01170945834928716,0.027935799075521572,-0.05135471577341377
2011-08-19,7174.941950441074,769.2432111739504,824.3706897081961,-0.010146448830710142,0.010215585896162338,-0.030508483560083732
2011-08-20,7174.93332971464,768.9792488576808,824.6174105715993,-0.008620726433946402,-0.26396231626961253,0.24672086340319765
2011-08-21,7174.92447319444,768.9767450567538,824.6022013321259,-0.008856520200424711,-0.0025038009270019757,-0.0152092394733927
2011-08-22,7174.91397063266,768.9743934720713,824.5835477932462,-0.010502561780413089,-0.00235158468251484,-0.01865353887967558
2011-08-23,7174.904462449443,769.0400788559494,824.4988460429366,-0.009508183216894395,0.0656853838781899,-0.08470175030959126
2011-08-24,7174.8965382443275,769.2236209787022,824.2994555099541,-0.007924205115159566,0.18354212275278314,-0.19939053298253384
2011-08-25,7174.886312944528,769.3604669562307,824.1421589328253,-0.010225299799458298,0.13684597752842365,-0.15729657712881817
2011-08-26,7174.871965868503,769.3463698793892,824.1275618576177,-0.014347076024932903,-0.014097076841494527,-0.014597075207575472
2011-08-27,7174.858906165665,769.5246784719853,823.9231338593445,-0.013059702838290832,0.17830859259618137,-0.20442799827321778
2011-08-28,7174.848770982667,770.297098787572,823.1304431777601,-0.010135182998055825,0.7724203155867144,-0.7926906815844177
2011-08-29,7174.833872027088,770.5207543473924,822.8769897067815,-0.014898955579155881,0.22365555982037222,-0.2534534709785703
2011-08-30,7174.822170328888,770.2510525531138,823.1232881046622,-0.011701698199431121,-0.2697017942786033,0.24629839788065055
2011-08-31,7174.808882382523,770.3568684484026,822.9908963166434,-0.013287946365380776,0.10581589528874247,-0.1323917880187082
2011-09-01,7174.796066272839,770.5674287681902,822.7547037774867,-0.012816109683626564,0.21056031978764622,-0.23619253915671834
2011-09-02,7174.78712062219,770.7276051734256,822.5766360709545,-0.008945650649366144,0.16017640523534737,-0.17806770653226067
2011-09-03,7174.779001278058,770.7487889066447,822.5392136494708,-0.008119344131955586,0.02118373321911804,-0.03742242148371133
2011-09-04,7174.768339190637,770.7805399274844,822.4861384537899,-0.010662087421223987,0.0317510208396925,-0.05307519568088992
2011-09-05,7174.754422140783,770.9651879985189,822.2736562830472,-0.013917049853262142,0.1846480710345304,-0.2124821707426463
2011-09-06,7174.739344570307,771.0205177598725,822.1881713807423,-0.015077570476023539,0.05532976135361878,-0.08548490230487005
2011-09-07,7174.72304745445,771.0160736708376,822.1600212380625,-0.016297115857014433,-0.004444089034905119,-0.028150142679805867
2011-09-08,7174.709594384543,771.0455735458893,822.1036152231973,-0.013453069906972814,0.029499875051669733,-0.0564060148652743
2011-09-09,7174.698674506156,771.1564187850838,821.9709302272257,-0.010919878387539939,0.11084523919453204,-0.1326849959715446
