DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1993-12-23,7230.499627838686,822.0575005314694,882.6717551459041,-0.006077458447180106,0.04037682795421915,-0.05253174484630563
1993-12-24,7230.492637794261,822.0968029782513,882.6184726102713,-0.006990044425037922,0.0393024467819032,-0.05328253563277485
1993-12-25,7230.485565117365,822.117632567537,882.5834976671925,-0.0070726768963140785,0.020829589285767725,-0.03497494307873694
1993-12-26,7230.478486758333,822.1366610867311,882.5503124299352,-0.007078359031766013,0.019028519194080218,-0.03318523725738487
1993-12-27,7230.4715605483325,822.1405383424561,882.5325827542096,-0.006926210000528954,0.003877255725001305,-0.017729675725604466
1993-12-28,7230.466589620846,822.1440288980197,882.5191503436728,-0.004970927486283472,0.0034905555635305063,-0.013432410536779571
1993-12-29,7230.462679234643,822.1767115032561,882.4786469660277,-0.003910386203642702,0.032682605236459494,-0.04050337764510914
1993-12-30,7230.459282813128,822.1927171545203,882.4558484717348,-0.0033964215144806076,0.01600565126420861,-0.022798494292828764
1993-12-31,7230.454575952675,822.2368697239134,882.4022821814382,-0.0047068604526430136,0.0441525693930771,-0.053566290296657826
1994-01-01,7230.449070325943,822.1489813480133,882.4791593038732,-0.005505626732883684,-0.0878883759000928,0.07687712243500755
1994-01-02,7230.440472926031,822.134184656182,882.4767611958798,-0.00859739991119568,-0.014796691831293174,-0.002398107993371923
1994-01-03,7230.4323803734205,822.1193636985755,882.4753970482643,-0.008092552610833081,-0.014820957606502816,-0.0013641476155044074
1994-01-04,7230.424071089895,822.1090894709503,882.469052708839,-0.008309283525704814,-0.010274227625245658,-0.006344339425368162
1994-01-05,7230.412943124379,822.2030881355167,882.3527981132399,-0.011127965515697724,0.09399866456647032,-0.11625459559900264
1994-01-06,7230.400767008698,822.339116662219,882.1924173551758,-0.012176115681540978,0.13602852670226184,-0.16038075806409324
1994-01-07,7230.393056570778,822.3392127917767,882.176900349779,-0.007710437919740798,9.61295577326382e-05,-0.015517005396873174
1994-01-08,7230.385874171859,822.3500483817978,882.15169996192,-0.007182398919212574,0.010835590021088137,-0.02520038785894485
1994-01-09,7230.379543332918,822.3744713956864,882.1146152701479,-0.0063308389408121,0.024423013888622336,-0.03708469177217921
1994-01-10,7230.373175763175,822.3841517196416,882.0921998067072,-0.006367569742906198,0.00968032395519458,-0.022415463440665917
1994-01-11,7230.366680409241,822.3845335346164,882.0788272838645,-0.006495353934042214,0.0003818149747303323,-0.013372522842701073
1994-01-12,7230.360077928392,822.3810195883314,882.0691362684506,-0.006602480849323911,-0.003513946285011116,-0.00969101541386408
1994-01-13,7230.353307945562,822.3859832815616,882.0506326095617,-0.006769982829609944,0.00496369323025192,-0.018503658888903374
1994-01-14,7230.346887910634,822.3952552339109,882.0285205873557,-0.006420034927941742,0.009271952349308776,-0.02211202220598807
1994-01-15,7230.341290328518,822.4104170796669,882.0021635773691,-0.005597582116024569,0.01516184575598345,-0.026357009986668345
1994-01-16,7230.336566717583,822.4281623518922,881.9749710832737,-0.004723610934888711,0.01774527222528377,-0.027192494095402253
1994-01-17,7230.330533155198,822.5113158173046,881.8797504930926,-0.006033562384800462,0.08315346541246527,-0.09522059018104301
1994-01-18,7230.3253915762025,822.5511574517145,881.8296257006908,-0.0051415789957900415,0.039841634409867765,-0.05012479240178891
1994-01-19,7230.320512091491,822.5292908087965,881.8417333741847,-0.0048794847116369056,-0.02186664291798479,0.012107673493915172
1994-01-20,7230.315420720108,822.5167118990834,881.8441295411317,-0.005091371383059595,-0.012578909713170106,0.002396166946937228
1994-01-21,7230.310052600854,822.511993536352,881.838111665354,-0.0053681192539443146,-0.0047183627314097976,-0.006017875777729387
1994-01-22,7230.304313080095,822.5137316661508,881.8248944940386,-0.005739520758652361,0.0017381297988094957,-0.01321717131531841
1994-01-23,7230.298599812126,822.5068206766604,881.8203789475901,-0.005713267969440494,-0.006910989490393149,-0.004515546448487839
1994-01-24,7230.293416447418,822.5135518187224,881.803281076114,-0.005183364707590954,0.006731142061994433,-0.01709787147615316
1994-01-25,7230.288356871637,822.5351221623162,881.7715915809563,-0.0050595757811606745,0.02157034359379395,-0.031689495157706915
1994-01-26,7230.283446010121,822.5270425654087,881.7698494548333,-0.004910861515782017,-0.008079596907464293,-0.0017421261229628726
1994-01-27,7230.278558905405,822.5176302351308,881.7694875756797,-0.0048871047165448545,-0.009412330277882575,-0.0003618791536155186
1994-01-28,7230.272601496577,822.5422417898595,881.7329612032947,-0.005957408827271138,0.024611554728721785,-0.03652637238496936
1994-01-29,7230.265717163542,822.6609163289297,881.600517998153,-0.006884333035486634,0.11867453907018444,-0.13244320514172614
1994-01-30,7230.257858368451,822.8169752006354,881.4287415362658,-0.007858795091124193,0.15605887170568167,-0.17177646188724793
1994-01-31,7230.249617002316,822.8361031629105,881.3931308417197,-0.008241366134825512,0.019127962275092614,-0.03561069454610788
1994-02-01,7230.241953822613,822.8815405647446,881.3323670804806,-0.007663179702831258,0.04543740183407863,-0.06076376123905902
1994-02-02,7230.234542016377,822.8522382173744,881.3468458153799,-0.007411806235722906,-0.02930234737016235,0.014478734899284973
1994-02-03,7230.2266108754275,822.7077563512605,881.4754653995938,-0.007931140949949622,-0.14448186611389247,0.12861958421387953
1994-02-04,7230.218050458847,822.4237119598132,881.7423889578804,-0.008560416580621677,-0.28404439144730986,0.26692355828663494
1994-02-05,7230.209490042267,822.139667568366,882.009312516167,-0.008560416579712182,-0.2840443914471962,0.26692355828663494
1994-02-06,7230.209016781413,822.2068428393359,881.9411907234902,-0.0004732608540507499,0.06717527096986942,-0.06812179267683405
1994-02-07,7230.2059788531315,822.1673059289861,881.9746517772746,-0.0030379282816284103,-0.03953691034973872,0.033461053784435535
1994-02-08,7230.202732953826,822.2057357009087,881.9297302067434,-0.003245899305511557,0.03842977192255148,-0.04492157053118717
1994-02-09,7230.199781473652,822.2982780199214,881.831284927383,-0.0029514801735786023,0.09254231901275034,-0.09844527936047598
1994-02-10,7230.195436875935,822.2745916643253,881.8462820875449,-0.004344597717135912,-0.02368635559616905,0.014997160161897227
1994-02-11,7230.1893509878455,822.4317293978901,881.6769725778001,-0.006085888089728542,0.15713773356480942,-0.16930950974472125
1994-02-12,7230.183396552038,822.525697855748,881.571095248328,-0.005954435807325353,0.09396845785795449,-0.10587732947215045
1994-02-13,7230.177532994583,822.571846013069,881.5132199760967,-0.005863557455086266,0.04614815732099942,-0.057875272231285635
1994-02-14,7230.170677729345,822.5767620633197,881.4945933953701,-0.00685526523830049,0.0049160502506993,-0.018626580726618158
1994-02-15,7230.163073377037,822.5436600900309,881.5124866640424,-0.007604352307680529,-0.03310197328880804,0.017893268672310114
1994-02-16,7230.1561024125685,822.5393625416446,881.5028422834927,-0.006970964468564489,-0.004297548386375638,-0.009644380549730158
1994-02-17,7230.147963851122,822.531312513722,881.4946151885206,-0.008138561446685344,-0.008050027922536174,-0.00822709497208507
1994-02-18,7230.14059587665,822.5895695649475,881.4216221883527,-0.007367974471890193,0.05825705122549607,-0.07299300016791221
1994-02-19,7230.1342778870385,822.6331958113385,881.3653599627372,-0.006317989611488883,0.04362624639099977,-0.05626222561545546
1994-02-20,7230.1302584056175,822.6236997238506,881.3668170873841,-0.004019481420982629,-0.00949608748794617,0.0014571246468904064
1994-02-21,7230.125201232793,822.6453314700674,881.3350709955187,-0.005057172824308509,0.021631746216826286,-0.031746091865443304
1994-02-22,7230.11851140769,822.6493682972027,881.3176545181757,-0.006689825103421754,0.004036827135337262,-0.017416477342976577
1994-02-23,7230.112611062911,822.6020952538075,881.3531268720144,-0.0059003447786381,-0.04727304339519378,0.03547235383871339
1994-02-24,7230.104142026531,822.6071054216836,881.3311786313776,-0.008469036380120087,0.005010167876093874,-0.021948240636788796
1994-02-25,7230.091402905928,822.5644579361865,881.3483478756677,-0.012739120603328047,-0.04264748549712749,0.017169244290130337
1994-02-26,7230.081059399668,822.4809730696635,881.411145729673,-0.010343506259232527,-0.08348486652300835,0.06279785400522542
1994-02-27,7230.06947624831,822.4399786540419,881.4289738425776,-0.01158315135853627,-0.040994415621639746,0.017828112904680893
1994-02-28,7230.060349096975,822.435000899387,881.4156972945631,-0.009127151334723749,-0.004977754654873934,-0.013276548014573564
1994-03-01,7230.05321351744,822.4289954754659,881.4074315594132,-0.007135579535315628,-0.00600542392112402,-0.008265735149848297
1994-03-02,7230.047412469608,822.3981404416646,881.426684497552,-0.00580104783148272,-0.030855033801231002,0.01925293813872031
1994-03-03,7230.042595281137,822.3493426997201,881.4658478625536,-0.004817188470951805,-0.04879774194455422,0.039163365001627426
1994-03-04,7230.03808828791,822.2989341853071,881.5072423905126,-0.004506993227550993,-0.0504085144129931,0.04139452795902798
1994-03-05,7230.032665948981,822.2568634301123,881.5384684678496,-0.005422338928838144,-0.04207075519479986,0.031226077337009883
1994-03-06,7230.026032752076,822.2265398403997,881.5555256637523,-0.006633196904658689,-0.03032358971256599,0.017057195902680178
1994-03-07,7230.018790646671,822.1953869866111,881.5721943067299,-0.00724210540556669,-0.03115285378862609,0.016668642977606396
1994-03-08,7230.010835587257,822.174662137138,881.5770090373752,-0.007955059413689014,-0.02072484947314024,0.004814730645307463
1994-03-09,7230.002830544506,822.154726120909,881.5809349681028,-0.008005042751392466,-0.01993601622893948,0.003925930727632476
1994-03-10,7229.994799638699,822.1394978179461,881.5801014594523,-0.008030905806663213,-0.015228302962896123,-0.0008335086505439904
1994-03-11,7229.987051014928,822.109112104045,881.5949899258104,-0.007748623771476559,-0.03038571390106881,0.014888466358115693
1994-03-12,7229.97952409441,822.0930900942094,881.5959580946109,-0.007526920517193503,-0.01602200983563762,0.000968168800454805
1994-03-13,7229.972276550523,822.0622526647091,881.6123004363359,-0.007247543887388019,-0.030837429500252256,0.01634234172502147
1994-03-14,7229.964669980281,822.051675454462,881.6076645060992,-0.007606570242387534,-0.01057721024710645,-0.004635930236645436
1994-03-15,7229.957352211478,822.0242889386216,881.6204154843336,-0.007317768802749924,-0.027386515840476022,0.01275097823440774
1994-03-16,7229.950186951802,821.9783958692593,881.6519780343424,-0.007165259676185087,-0.04589306936225057,0.03156255000874353
1994-03-17,7229.943446605445,821.9485457650904,881.6683474458015,-0.006740346356309601,-0.02985010416887235,0.016369411459095318
1994-03-18,7229.937138613997,821.9071368552111,881.6971403727838,-0.0063079914480113075,-0.041408909879351086,0.02879292698230529
1994-03-19,7229.931435294254,821.8695391358656,881.7233314526408,-0.005703319743588509,-0.037597719345512814,0.026191079856971555
1994-03-20,7229.9272189592975,821.827689192797,881.7567487257958,-0.004216334956254286,-0.041849943068541506,0.03341727315500975
1994-03-21,7229.922595163539,821.7823492321546,881.7928410949236,-0.004623795758561755,-0.04533996064242274,0.03609236912780034
1994-03-22,7229.918360661575,821.7035556093253,881.8631657138247,-0.004234501963765069,-0.0787936228292665,0.07032461890116792
1994-03-23,7229.912747959939,821.6838908173715,881.871605102508,-0.005612701635982376,-0.019664791953800886,0.008439388683314064
1994-03-24,7229.9067422959,821.6263827585269,881.9171018332737,-0.006005664039548719,-0.057508058844632615,0.04549673076564886
1994-03-25,7229.900790390154,821.5967979679397,881.9347828123675,-0.005951905745860131,-0.02958479058725061,0.017680979093825044
1994-03-26,7229.894043859677,821.5893771994739,881.9287105198789,-0.0067465304764482426,-0.007420768465749461,-0.006072292488624953
1994-03-27,7229.88634279739,821.5116668727923,881.9910187219887,-0.007701062287196692,-0.0777103266816539,0.06230820210976162
1994-03-28,7229.879260994019,821.4773911873532,882.0111308006858,-0.007081803370965645,-0.03427568543907,0.020112078697138713
1994-03-29,7229.873431322819,821.4164245110509,882.0604381345869,-0.005829671200444864,-0.06096667630231423,0.04930733390108344
1994-03-30,7229.867321091656,821.3972887965805,882.0673533867305,-0.006110231162892887,-0.019135714470394305,0.006915252143585349
1994-03-31,7229.860739813743,821.3346046212047,882.1168750062806,-0.006581277913028316,-0.06268417537580717,0.0495216195500916
1994-04-01,7229.853943213603,821.2553045507756,882.1825818764311,-0.006796600139750808,-0.07930007042909892,0.0657068701505068
1994-04-02,7229.848140625301,821.1161980281006,882.3100832225001,-0.005802588301776268,-0.1391065226749788,0.12750134606903885
1994-04-03,7229.841390211729,821.1246216099034,882.2881588135537,-0.006750413572262914,0.008423581802844637,-0.02192440894646097
1994-04-04,7229.834950530094,821.0683038496824,882.3315972105061,-0.006439681635129091,-0.05631776022107715,0.043438396952410585
1994-04-05,7229.828902327238,821.045043503676,882.3427611508008,-0.006048202855708951,-0.023260346006395594,0.011163940294750319
1994-04-06,7229.824188201997,820.9684568491874,882.409919554806,-0.004714125241662259,-0.07658665448855118,0.06715840400522666
1994-04-07,7229.82026794482,820.8790293252262,882.4915065644155,-0.003920257176105224,-0.08942752396126252,0.08158700960950682
1994-04-08,7229.8154155478915,820.9014565370423,882.4593745587404,-0.0048523969289817614,0.02242721181619345,-0.03213200567518015
1994-04-09,7229.811555495306,820.8666138390902,882.486497151519,-0.003860052585878293,-0.034842697952171875,0.0271225927785963
1994-04-10,7229.808414550424,820.9253514933756,882.4214776074708,-0.0031409448820340913,0.0587376542854372,-0.06501954404814114
1994-04-11,7229.804274976196,820.895766736924,882.4427832154694,-0.0041395742273380165,-0.029584756451640715,0.021305607998556297
1994-04-12,7229.797897331448,820.8938777219114,882.4319169409846,-0.006377644747772138,-0.0018890150125798755,-0.01086627448478339
1994-04-13,7229.792235198521,820.8435197155022,882.4709506815385,-0.005662132927682251,-0.05035800640916932,0.039033740553918506
1994-04-14,7229.787628677209,820.8215645351668,882.4836928192509,-0.0046065213118708925,-0.021955180335453406,0.012742137712393742
1994-04-15,7229.782966888987,820.8019234041354,882.4940103738394,-0.004661788221710594,-0.019641131031335135,0.01031755458848238
1994-04-16,7229.778720996562,820.714580958724,882.572861034399,-0.004245892425387865,-0.08734244541142289,0.07885066055962398
1994-04-17,7229.773559524426,820.660873630674,882.6162454181771,-0.005161472136023804,-0.05370732804999534,0.04338438377806142
1994-04-18,7229.766822526415,820.6381813707462,882.6254636820844,-0.0067369980106377625,-0.02269225992779411,0.009218263907314395
1994-04-19,7229.759013210764,820.6420096316006,882.6060167899285,-0.007809315650774806,0.0038282608543340757,-0.019446892155883688
1994-04-20,7229.751680075703,820.4901311541688,882.7432289972367,-0.007333135061344365,-0.15187847743175098,0.13721220730815276
1994-04-21,7229.742880354361,820.536791670535,882.6789690381868,-0.008799721342256817,0.046660516366159754,-0.06425995904987758
1994-04-22,7229.736489586189,820.4916903422413,882.7112888301373,-0.006390768171513628,-0.04510132829364011,0.032319791950499166
1994-04-23,7229.731259436836,820.4230194950948,882.769499378576,-0.005230149353337765,-0.06867084714656357,0.058210548438751175
1994-04-24,7229.725269680964,820.2926260798079,882.8879132821191,-0.005989755872178648,-0.1303934152869033,0.11841390354311443
1994-04-25,7229.719239975112,820.1595919655934,883.0088879846295,-0.00602970585168805,-0.1330341142144107,0.12097470251035247
1994-04-26,7229.715497983253,820.1790632667447,882.9819326997609,-0.0037419918589876033,0.01947130115127038,-0.026955284868563467
1994-04-27,7229.710955198644,820.2192133062445,882.9326970910437,-0.004542784608929651,0.04015003949973561,-0.049235608717253854
1994-04-28,7229.705130489834,820.2586060334121,882.8816549462564,-0.005824708809996082,0.03939272716763753,-0.051042144787288635
1994-04-29,7229.699389821058,820.2422981264116,882.8864815157032,-0.005740668776525126,-0.016307907000509658,0.004826569446777285
1994-04-30,7229.693560161914,820.2035872280768,882.9135330957505,-0.005829659143273602,-0.03871089833478436,0.02705158004732766
1994-05-01,7229.6881436701715,820.1885592990957,882.9177280412475,-0.0054164917428352055,-0.015027928981112382,0.0041949454970335864
1994-05-02,7229.683468726604,820.2005459521392,882.8963915010676,-0.004674943567806622,0.011986653043550177,-0.02133654017995923
1994-05-03,7229.679090550053,820.169210330272,882.9189707698329,-0.0043781765507446835,-0.03133562186724248,0.022579268765298366
1994-05-04,7229.674853127687,820.2193674324341,882.8603388229398,-0.0042374223658043775,0.05015710216207481,-0.05863194689311513
1994-05-05,7229.669401247482,820.2207861980595,882.8480162969031,-0.005451880205328052,0.0014187656254307512,-0.01232252603665529
1994-05-06,7229.662832523617,820.2027317855053,882.852933261728,-0.00656872386480245,-0.018054412554192822,0.004916964824928982
1994-05-07,7229.656531866522,820.2055068439477,882.8375568890942,-0.006300657095380302,0.002775058442352929,-0.015376372633795654
1994-05-08,7229.650307555237,820.1675463402727,882.8630687702031,-0.006224311284313444,-0.03796050367498083,0.02551188110885505
1994-05-09,7229.6446836900195,820.127088823374,882.8922785566656,-0.005623865217785351,-0.04045751689864119,0.029209786462502052
1994-05-10,7229.640143593791,820.1455291206033,882.8647580669802,-0.004540096228083712,0.01844029722929008,-0.02752048968534382
1994-05-11,7229.6363340486,820.1420908829641,882.860577214234,-0.0038095451918707113,-0.003438237639215913,-0.004180852746230812
1994-05-12,7229.631988851987,820.1691650061897,882.8248126977853,-0.004345196612121072,0.027074123225588664,-0.03576451644869394
1994-05-13,7229.626947524833,820.19168537422,882.7922096754454,-0.00504132715468586,0.022520368030313875,-0.03260302233991297
1994-05-14,7229.621846723704,820.238062065845,882.7356313815628,-0.005100801128719468,0.04637669162502789,-0.05657829388258051
1994-05-15,7229.615937460769,820.251396220639,882.7104787008974,-0.005909262935347215,0.013334154793938069,-0.025152680665428306
1994-05-16,7229.6096995667585,820.2841264331208,882.6652727003963,-0.006237894010155287,0.032730212481851595,-0.04520600050113899
1994-05-17,7229.603548398126,820.317552369588,882.6195444266638,-0.006151168632641202,0.033425936467210704,-0.04572827373249311
1994-05-18,7229.596131870157,820.5481132663584,882.3741504739548,-0.0074165279693261255,0.23056089677038472,-0.24539395270892328
1994-05-19,7229.590780031255,820.566882157235,882.3446779052733,-0.0053518389013333945,0.018768890876572186,-0.029472568681512712
1994-05-20,7229.585711418504,820.5867188696152,882.3147039673928,-0.005068612751529145,0.01983671238019724,-0.029973937880527046
1994-05-21,7229.581028620642,820.6061611860682,882.2858960552159,-0.004682797861278232,0.019442316453023523,-0.028807912176944228
1994-05-22,7229.575359160333,820.6144019035892,882.2663164170782,-0.005669460309036367,0.008240717520948238,-0.01957963813765673
1994-05-23,7229.5697208926895,820.6159780511115,882.2534637342679,-0.005638267643917061,0.0015761475223143862,-0.012852682810262195
1994-05-24,7229.564869205038,820.6244041982611,882.235334211814,-0.0048516876513531315,0.008426147149634744,-0.018129522453932623
1994-05-25,7229.559370040771,820.614895659992,882.2338444215497,-0.005499164267348533,-0.009508538269074052,-0.0014897902642587724
1994-05-26,7229.554234979254,820.6450005928863,882.1934693656218,-0.00513506151673937,0.03010493289423266,-0.040375055927938774
1994-05-27,7229.549212814272,820.6815054513352,882.1469201772086,-0.005022164981710375,0.036504858448893174,-0.04654918841322342
1994-05-28,7229.544632010361,820.7315925952661,882.0876714254557,-0.0045808039112671395,0.050087143930909406,-0.05924875175287525
1994-05-29,7229.540562770177,820.7834243286708,882.0277012116808,-0.00406924018443533,0.051831733404696934,-0.059970213774931835
1994-05-30,7229.537448061797,820.8698700969122,881.9350260266816,-0.0031147083800533437,0.08644576824144679,-0.09267518499916605
1994-05-31,7229.533417342025,820.9252017755744,881.8716329084764,-0.0040307197714355425,0.05533167866212807,-0.06339311820522653
1994-06-01,7229.528443149487,820.9206581916927,881.8662281072801,-0.004974192537702038,-0.004543583881627455,-0.005404801196277731
1994-06-02,7229.523220129952,820.9728248952413,881.8036153646619,-0.005223019535151252,0.052166703548550686,-0.06261274261817107
1994-06-03,7229.518978205388,821.0014695665284,881.766486844247,-0.004241924564666988,0.028644671287111123,-0.03712852041496717
1994-06-04,7229.515207560627,821.0615095131355,881.6989056081185,-0.0037706447610617033,0.060039946607162165,-0.06758123612848976
1994-06-05,7229.512039137356,821.0997621820153,881.6543160926951,-0.003168423270835774,0.03825266887974976,-0.04458951542335399
1994-06-06,7229.509564485354,821.1317321712685,881.6173967994393,-0.0024746520020926255,0.031969989253184394,-0.03691929325577803
1994-06-07,7229.506722454176,821.1877015378465,881.5557433705065,-0.0028420311773516005,0.05596936657798324,-0.061653428932800125
1994-06-08,7229.50451819982,821.2845339469635,881.4545024526776,-0.0022042543560019112,0.0968324091170416,-0.10124091782893174
1994-06-09,7229.50165390178,821.2945133706954,881.4387944328619,-0.002864298040549329,0.009979423731920178,-0.01570801981574732
1994-06-10,7229.497684714955,821.2541355022778,881.4712339276305,-0.0039691868250884,-0.04037786841763591,0.03243949476859598
1994-06-11,7229.493360427592,821.3040707376874,881.4126501174962,-0.004324287362578616,0.049935235409634515,-0.05858381013422331
1994-06-12,7229.488054116851,821.4565022120835,881.249606021619,-0.0053063107407069765,0.1524314743960531,-0.16304409587723967
1994-06-13,7229.483945659222,821.554991801938,881.1428995165039,-0.0041084576296270825,0.09848958985446643,-0.10670650511508484
1994-06-14,7229.479543281855,821.6477499328408,881.0413366308691,-0.004402377367114241,0.09275813090289375,-0.1015628856348485
1994-06-15,7229.474838058552,821.6938261352118,880.9858499818944,-0.004705223302153172,0.04607620237095489,-0.0554866489746928
1994-06-16,7229.471398999377,821.7398007287711,880.9329972699834,-0.0034390591754345223,0.045974593559321875,-0.05285271191098673
1994-06-17,7229.467393482873,821.7775722153307,880.8872147504171,-0.004005516503639228,0.03777148655956353,-0.04578251956627355
1994-06-18,7229.462669838646,821.795667336074,880.8596723412171,-0.00472364422694227,0.018095120743282678,-0.027542409200009388
1994-06-19,7229.457195091262,821.810332862169,880.8340573203564,-0.005474747384141665,0.014665526095086534,-0.025615020860755067
1994-06-20,7229.451922270454,821.8649425395841,880.7689020013228,-0.005272820808386314,0.05460967741510103,-0.06515531903357896
1994-06-21,7229.446850120329,821.8896114580662,880.734088782592,-0.00507215012476081,0.02466891848200703,-0.03481321873073284
1994-06-22,7229.441849896391,821.9501155227963,880.6635842699861,-0.005000223937713599,0.06050406473013936,-0.07050451260590762
1994-06-23,7229.437044901951,822.0606729156368,880.5434168882632,-0.004804994440746668,0.11055739284051924,-0.12016738172292207
1994-06-24,7229.432274984531,822.1108878806341,880.4836620884275,-0.004769917419253034,0.05021496499728073,-0.05975479983567311
1994-06-25,7229.428534469805,822.1080211332696,880.4790478063392,-0.003740514726814581,-0.0028667473644645725,-0.004614282088368782
1994-06-26,7229.425790180033,822.2600117222088,880.3215686378566,-0.0027442897717264714,0.15199058893915662,-0.15747916848260957
1994-06-27,7229.42138605314,822.2950273460117,880.2777447602681,-0.004404126892950444,0.03501562380290579,-0.04382387758846562
1994-06-28,7229.4170820093705,822.3183601315475,880.2458038871924,-0.004304043769479904,0.02333278553578566,-0.03194087307565496
1994-06-29,7229.41283873378,822.3299050847363,880.2257723828237,-0.004243275590852136,0.011544953188831641,-0.020031504368716924
1994-06-30,7229.409136603981,822.3523379758948,880.1959352320682,-0.0037021297985120327,0.022432891158473467,-0.029837150755497532
1994-07-01,7229.406170956082,822.4064504532873,880.1358914588758,-0.0029656478991455515,0.05411247739255032,-0.060043773192433036
1994-07-02,7229.402674463321,822.4455097885249,880.0898391381168,-0.0034964927608598373,0.03905933523753902,-0.04605232075903132
1994-07-03,7229.400209387911,822.4676861865427,880.0627325892793,-0.0024650754103276995,0.022176398017791144,-0.02710654883742336
1994-07-04,7229.397007795067,822.4367362241165,880.0872793660188,-0.003201592843652179,-0.030949962426120692,0.024546776739498455
1994-07-05,7229.392470507437,822.431532129652,880.0834088852205,-0.004537287630228093,-0.005204094464488662,-0.003870480798354947
1994-07-06,7229.386180063741,822.3980470255779,880.104313101905,-0.006290443695434078,-0.033485104074202354,0.020904216684471066
1994-07-07,7229.380624193377,822.4203460755829,880.0709023111709,-0.0055558703643328045,0.022299050005017307,-0.033410790734023976
1994-07-08,7229.375700380732,822.4130123580074,880.068388403457,-0.004923812644847203,-0.007333717575420451,-0.0025139077139328947
1994-07-09,7229.371749241174,822.4397896174444,880.0337088649036,-0.003951139558012073,0.026777259436926215,-0.03467953855340511
1994-07-10,7229.368366380861,822.4096396995361,880.0570930621839,-0.0033828603136498714,-0.03014991790826116,0.023384197280279295
1994-07-11,7229.365600708581,822.3879863794496,880.0732150377123,-0.0027656722795654787,-0.02165332008655696,0.016121975528449184
1994-07-12,7229.362031507032,822.3558930967483,880.0981699173166,-0.003569201548998535,-0.03209328270122569,0.0249548796042518
1994-07-13,7229.3569185744545,822.3142399626962,880.1295971862111,-0.0051129325775036705,-0.041653134052126006,0.03142726889450387
1994-07-14,7229.351843230596,822.2763682538825,880.1573182073098,-0.005075343858152337,-0.03787170881366819,0.02772102109872776
1994-07-15,7229.346775196126,822.2388834230326,880.1846669692189,-0.0050680344702414,-0.037484830849962236,0.027348761909138375
1994-07-16,7229.342441662138,822.2173527981262,880.1975305261499,-0.004333533987846749,-0.021530624906404228,0.012863556930938103
1994-07-17,7229.3389671915875,822.1236854827274,880.2842489004457,-0.003474470550827391,-0.09366731539876127,0.08671837429585594
1994-07-18,7229.337278830076,822.0666705122134,880.3378871479364,-0.0016883615116967121,-0.05701497051404658,0.05363824749065316
1994-07-19,7229.334583122995,822.0218909256057,880.3772753203838,-0.0026957070804201066,-0.04477958660766035,0.03938817244738857
1994-07-20,7229.331292906011,821.97017637299,880.4224094390322,-0.003290216984169092,-0.0517145526157492,0.045134118648434196
1994-07-21,7229.3263169592365,821.9556748423479,880.4269590761248,-0.004975946774720796,-0.014501530642064608,0.004549637092623016
1994-07-22,7229.320285435944,821.9584433198011,880.412127552088,-0.0060315232922221185,0.0027684774531735457,-0.014831524036821975
1994-07-23,7229.314331428506,821.9040352625702,880.4546275944421,-0.0059540074380493024,-0.05440805723083031,0.04250004235404958
1994-07-24,7229.30822463357,821.8594882579474,880.4869610091913,-0.006106794936385995,-0.0445470046228138,0.032333414749246
1994-07-25,7229.301431751772,821.8109389016316,880.5219246019121,-0.006792881797991868,-0.04854935631578883,0.034963592720828274
1994-07-26,7229.298078747134,821.6843178513443,880.6418396429226,-0.003353004637574486,-0.1266210502873264,0.11991504101047212
1994-07-27,7229.295861194003,821.6352084501317,880.6865139378733,-0.002217553131231398,-0.0491094012126041,0.044674294950709736
1994-07-28,7229.2968091047815,821.5587496577303,880.7648685518307,0.0009479107784500229,-0.076458792401354,0.07835461395734455
1994-07-29,7229.2981710523,821.4804149678517,880.8459271367492,0.0013619475184896146,-0.07833468987860215,0.08105858491853724
1994-07-30,7229.29986989863,821.3965631642292,880.933176633031,0.0016988463303277967,-0.08385180362256506,0.08724949628185641
1994-07-31,7229.301130467301,821.3679643009007,880.9642966337003,0.0012605686706592678,-0.02859886332851147,0.03112000066926157
1994-08-01,7229.300279611521,821.376218808308,880.9543404147331,-0.000850855780299753,0.008254507407286837,-0.009956218967204222
1994-08-02,7229.298436445824,821.2718622161162,881.0550106755322,-0.0018431656963002752,-0.10435659219172067,0.10067026079912011
1994-08-03,7229.295202302991,821.3305782476,880.9898263583832,-0.003234142833207443,0.058716031483754705,-0.06518431714903272
1994-08-04,7229.290639477106,821.1578625566351,881.1534163975781,-0.004562825884931954,-0.17271569096487838,0.16359003919490078
1994-08-05,7229.287311656229,821.046344136662,881.258279175795,-0.00332782087753003,-0.11151841997309475,0.10486277821689782
1994-08-06,7229.281614680277,821.0861781537626,881.2070512067905,-0.005696975951650529,0.039834017100588426,-0.05122796900445792
1994-08-07,7229.275458949354,821.1344810834894,881.1464368152184,-0.006155730922728253,0.048302929726787625,-0.060614391572130444
1994-08-08,7229.269478216095,821.1237897248795,881.1451667073106,-0.00598073325909354,-0.010691358609847157,-0.0012701079077714894
1994-08-09,7229.259957790747,821.1315332486007,881.1183823328919,-0.00952042534845532,0.0077435237211602725,-0.026784374418753032
1994-08-10,7229.2526671693395,821.0914920070167,881.1438423316621,-0.0072906214072645525,-0.0400412415840492,0.02545999877020222
