DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-07-15,7077.894717470952,669.7210104469884,729.7984244949146,-0.03064500162145123,-0.08182858582472363,0.020538582581366427
2014-07-16,7077.872190190016,669.6588520760725,729.8155283039581,-0.022527280935719318,-0.06215837091588128,0.017103809043533147
2014-07-17,7077.853924225733,669.6126939560382,729.8251544954277,-0.018265964283273206,-0.046158120034306194,0.009626191469578771
2014-07-18,7077.838768415739,669.5761443726607,729.8313924588165,-0.015155809994212177,-0.03654958337756398,0.006237963388798562
2014-07-19,7077.826627667491,669.5402247053495,729.8430306296322,-0.01214074824747513,-0.035919667311191006,0.01163817081567231
2014-07-20,7077.816041190557,669.5077627004279,729.8543196806855,-0.010586476933895028,-0.03246200492162643,0.011289051053381627
2014-07-21,7077.805641432034,669.4969034752863,729.8443793887787,-0.010399758523817582,-0.01085922514153026,-0.009940291906787024
2014-07-22,7077.793318550461,669.5208395154981,729.7957975854224,-0.012322881572799815,0.02393604021176543,-0.04858180335634188
2014-07-23,7077.782191807317,669.547175034716,729.747208579918,-0.011126743143904605,0.02633551921792332,-0.04858900550436829
2014-07-24,7077.768745150118,669.5523214714673,729.7151688287672,-0.013446657198983303,0.005146436751260808,-0.03203975115081903
2014-07-25,7077.756795470961,669.5868619731361,729.656728968786,-0.01194967915671441,0.03454050166885736,-0.058439859981263
2014-07-26,7077.743110223329,669.6201689919745,729.5960514546834,-0.013685247632565734,0.03330701883839993,-0.06067751410250821
2014-07-27,7077.72624554412,669.6144400621826,729.5680510260567,-0.01686467920899304,-0.005728929791985138,-0.028000428626796747
2014-07-28,7077.7073631457315,669.5909642875692,729.5537620038936,-0.018882398388086585,-0.023475774613302747,-0.014289022163097798
2014-07-29,7077.686375599031,669.6255718481549,729.477179349906,-0.020987546700780513,0.034607560585641295,-0.07658265398754338
2014-07-30,7077.6621455348895,669.6606476928604,729.3936433769188,-0.024230064141192997,0.035075844705488635,-0.08353597298719251
2014-07-31,7077.634079603293,669.659613518654,729.3385456879314,-0.028065931596756855,-0.0010341742063246784,-0.055097688987416404
2014-08-01,7077.601501646543,669.682835989284,729.2501673038008,-0.03257795675017405,0.023222470629889358,-0.08837838413057852
2014-08-02,7077.55417823794,669.6971946548232,729.1411618210554,-0.0473234086030061,0.01435866553924825,-0.10900548274537414
2014-08-03,7077.500540863551,669.7014763502752,729.0296053768257,-0.05363737438892713,0.004281695452050371,-0.11155644422979094
2014-08-04,7077.468902497955,669.8095252752257,728.8582797206849,-0.031638365595426876,0.1080489249504808,-0.1713256561407661
2014-08-05,7077.415627621885,669.8623826870453,728.6988725567227,-0.053274876070645405,0.052857411819559275,-0.15940716396221433
2014-08-06,7077.371045438956,669.9123446077185,728.5597462701921,-0.044582182928934344,0.049961920673240456,-0.1391262865305407
2014-08-07,7077.33772957184,669.971181602504,728.4342775411752,-0.03331586711556156,0.05883699478545168,-0.12546872901691586
2014-08-08,7077.308434042121,670.031555991091,728.3153120931506,-0.029295529719092883,0.060374388586978966,-0.1189654480245963
2014-08-09,7077.279555205292,670.0592073238835,728.2299030867009,-0.028878836828880594,0.02765133279251586,-0.08540900644970861
2014-08-10,7077.254213145367,670.1666025687005,728.0718237220349,-0.025342059924696514,0.10739524481698481,-0.15807936466603678
2014-08-11,7077.231947443206,670.2747238146179,727.9191710717946,-0.0222657021613486,0.10812124591745942,-0.1526526502402703
2014-08-12,7077.213080315919,670.3842986669824,727.7718619648551,-0.018867127287194307,0.10957485236451703,-0.14730910693947408
2014-08-13,7077.195083922404,670.5301923980924,727.5899754467147,-0.017996393515204545,0.1458937311099362,-0.18188651814045897
2014-08-14,7077.177508672854,670.6877612340505,727.3972561116565,-0.017575249549736327,0.15756883595815907,-0.19271933505820016
2014-08-15,7077.16403293847,670.778890112711,727.2791757642294,-0.013475734383973759,0.09112887866047004,-0.11808034742705331
2014-08-16,7077.154629374116,670.8749436309976,727.164315117234,-0.009403564354215632,0.09605351828656694,-0.11486064699545295
2014-08-17,7077.139129065844,670.9692697290877,727.0389884026009,-0.015500308271839458,0.09432609809016412,-0.12532671463304723
2014-08-18,7077.124091471933,671.0652810964621,726.912901847404,-0.01503759391107451,0.0960113673743308,-0.12608655519693457
2014-08-19,7077.112856411271,671.1680610845816,726.7876517379616,-0.011235060661419993,0.10277998811955058,-0.12525010944239057
2014-08-20,7077.091456807681,671.2578079218197,726.6551056935432,-0.02139960358999815,0.0897468372380672,-0.13254604441840456
2014-08-21,7077.065672114718,671.3375019622033,726.5238422672319,-0.025784692963497946,0.07969404038362882,-0.13126342631130683
2014-08-22,7077.0384946819395,671.400823957935,726.4061654059434,-0.0271774327784442,0.06332199573171238,-0.11767686128848709
2014-08-23,7077.020790005015,671.4124637136983,726.3591162963305,-0.01770467692404054,0.01163975576332632,-0.04704910961288533
2014-08-24,7076.9999489140555,671.4880504498059,726.2418473783058,-0.020841090959947906,0.07558673610753885,-0.11726891802470618
2014-08-25,7076.978241398194,671.5511995923287,726.1352832040587,-0.02170751586163533,0.06314914252277504,-0.10656417424706888
2014-08-26,7076.952691530056,671.6061951146042,726.0291879455071,-0.025549868138114107,0.05499552227558979,-0.10609525855159063
2014-08-27,7076.915993093343,671.6598789202137,725.9021072664716,-0.03669843671286799,0.05368380560946662,-0.12708067903554365
2014-08-28,7076.87929465663,671.7135627258232,725.7750265874362,-0.03669843671286799,0.05368380560946662,-0.12708067903542997
2014-08-29,7076.842596219917,671.7672465314326,725.6479459084006,-0.03669843671286799,0.05368380560946662,-0.12708067903554365
2014-08-30,7076.807580387497,671.7009312062395,725.6442295687551,-0.035015832419958315,-0.06631532519315897,-0.003716339645507105
2014-08-31,7076.77625008899,671.8136357700008,725.4688644079789,-0.03133029850687308,0.11270456376132643,-0.17536516077620945
2014-09-01,7076.748467637766,671.8523601852283,725.3745750903043,-0.02778245122408407,0.03872441522753434,-0.09428931767456561
2014-09-02,7076.7183647734455,671.8833769879218,725.2833525589693,-0.03010286432072462,0.031016802693443424,-0.09122253133500635
2014-09-03,7076.688632503627,671.9171554635129,725.1901095437396,-0.02973226981885091,0.03377847559113434,-0.09324301522974565
2014-09-04,7076.66622512918,671.9575631106857,725.1048871476756,-0.022407374446629547,0.040407647172742145,-0.08522239606395487
2014-09-05,7076.636566284673,671.9676955553267,725.0354370140175,-0.029658844507139293,0.010132444641044458,-0.06945013365816521
2014-09-06,7076.607946978611,671.9788423436465,724.967051613575,-0.028619306061955285,0.011146788319820189,-0.0683854004424802
2014-09-07,7076.575006297759,671.9680871672401,724.9119254282775,-0.03294068085233448,-0.010755176406405553,-0.0551261852974676
2014-09-08,7076.538843937658,671.9407700160559,724.8669178592594,-0.03616236010020657,-0.027317151184206523,-0.04500756901813929
2014-09-09,7076.501731068853,671.9050419633089,724.8284201743943,-0.03711286880570697,-0.03572805274700386,-0.0384976848650922
2014-09-10,7076.4663484276925,671.8797469866255,724.7829498687586,-0.03538264116014034,-0.025294976683426285,-0.04547030563571752
2014-09-11,7076.430394891525,671.8524731525863,724.7383166304633,-0.03595353616765351,-0.02727383403919248,-0.04463323829531873
2014-09-12,7076.384435996445,671.8146632932719,724.6842086996179,-0.04595889507982065,-0.03780985931439318,-0.05410793084536181
2014-09-13,7076.307191858328,671.7604275138236,724.583956202833,-0.07724413811683917,-0.054235779448276844,-0.10025249678494674
2014-09-14,7076.263121308966,671.6679219346179,724.5883206833147,-0.044070549362004385,-0.0925055792057492,0.004364480481740429
2014-09-15,7076.226026634856,671.60850322872,724.5735500409914,-0.03709467411044898,-0.05941870589788323,-0.0147706423232421
2014-09-16,7076.186397127325,671.5682871938121,724.5345070608378,-0.03962950753066252,-0.04021603490787129,-0.03904298015368113
2014-09-17,7076.1479911192555,671.5186223966325,724.5073598418785,-0.03840600806961447,-0.04966479717961647,-0.027147218959271413
2014-09-18,7076.1132671984105,671.4333020360433,724.5232323607786,-0.03472392084495368,-0.08532036058920767,0.01587251890009611
2014-09-19,7076.077851727735,671.3367414705803,724.548961984889,-0.035415470675616234,-0.09656056546305081,0.025729624110454097
2014-09-20,7076.037376932275,671.2436023567722,724.5611515077771,-0.04047479545988608,-0.09313911380809259,0.012189522888093052
2014-09-21,7075.997093731005,671.1506903318241,724.5734971301858,-0.04028320126963081,-0.09291202494807749,0.012345622408702184
2014-09-22,7075.967096859807,671.0699702787002,724.5942234409118,-0.029996871198818553,-0.080720053123855,0.020726310725990515
2014-09-23,7075.930530766092,670.9775448305448,724.613516701638,-0.03656609371500963,-0.09242544815538167,0.019293260726158223
2014-09-24,7075.8904598033005,670.8863728130998,724.624546793502,-0.04007096279110556,-0.09117201744504655,0.011030091863972302
2014-09-25,7075.848028290549,670.7754422830618,724.6506142980379,-0.042431512751136324,-0.11093053003799014,0.026067504535944863
2014-09-26,7075.807118744948,670.6546002417177,724.689637248178,-0.04090954560160753,-0.12084204134407628,0.039022950140065404
2014-09-27,7075.756964822056,670.5399891789593,724.7039404651517,-0.0501539228916954,-0.11461106275839938,0.014303216973758026
2014-09-28,7075.698473797197,670.4209994992242,724.7059480951704,-0.05849102485899493,-0.11898967973513663,0.0020076300186246954
2014-09-29,7075.639836350284,670.285807089485,724.7238656110824,-0.05863744691305328,-0.13519240973914748,0.017917515912017734
2014-09-30,7075.5840028967405,670.171757535731,724.7262482577494,-0.05583345354352787,-0.11404955375405734,0.002382646667001609
2014-10-01,7075.521229171329,670.0134136945298,724.7590446481274,-0.06277372541171644,-0.15834384120114464,0.03279639037805282
2014-10-02,7075.455878448913,669.8481534744267,724.7936034233984,-0.06535072241604212,-0.1652602201031641,0.03455877527096618
2014-10-03,7075.389365386594,669.6961698039054,724.812560969283,-0.06651306231833587,-0.1519836705213038,0.018957545884632054
2014-10-04,7075.333800026864,669.5780306476717,724.8195694060566,-0.05556535973028076,-0.11813915623372395,0.007008436773617177
2014-10-05,7075.275686702069,669.4241705900679,724.8572028140687,-0.058113324795158405,-0.1538600576037652,0.037633408012084146
2014-10-06,7075.218426091109,669.2793292188883,724.8875229633287,-0.05726061095992918,-0.14484137117960927,0.03032014925997828
2014-10-07,7075.16411685581,669.1437695602453,724.9144641513733,-0.054309235299115244,-0.13555965864293285,0.02694118804458867
2014-10-08,7075.113789863417,669.0008016432826,724.9567780835519,-0.05032699239291105,-0.14296791696278888,0.04231393217855839
2014-10-09,7075.059731185832,668.8644166272713,724.9850457443933,-0.054058677585089754,-0.13638501601121789,0.028267660841493125
2014-10-10,7075.00365342689,668.7282462661742,725.0090605876065,-0.05607775894168299,-0.136170361097129,0.02401484321319458
2014-10-11,7074.953975958244,668.6084329823694,725.029518934118,-0.04967746864622313,-0.11981328380477407,0.020458346511418313
2014-10-12,7074.914214209473,668.4962001530453,725.0622282659008,-0.03976174877061567,-0.11223282932417078,0.03270933178282576
2014-10-13,7074.880764372379,668.3774189472445,725.1141097975143,-0.033449837093940005,-0.11878120580081486,0.051881531613503284
2014-10-14,7074.840457982929,668.2548889293997,725.156027036459,-0.04030638945005194,-0.12253001784472417,0.04191723894473398
2014-10-15,7074.79047830295,668.118847613543,725.1921089923567,-0.04997967997951491,-0.1360413158566871,0.03608195589765728
2014-10-16,7074.7505537160505,668.0184103823514,725.2126970497504,-0.03992458689936029,-0.1004372311916768,0.020588057393752024
2014-10-17,7074.713262365165,667.9264396637117,725.2300850666193,-0.037291350885425345,-0.09197071863968631,0.01738801686883562
2014-10-18,7074.682441698115,667.8058113918868,725.2890720043445,-0.030820667049738404,-0.12062827182489855,0.058986937725194366
2014-10-19,7074.635276113116,667.7140553999473,725.2864968262821,-0.04716558499967505,-0.09175599193952166,-0.0025751780623295417
2014-10-20,7074.598978058623,667.605234107941,725.3227220093049,-0.03629805449236301,-0.10882129200626878,0.03622518302279332
2014-10-21,7074.553804092196,667.4923411065666,725.3452670778233,-0.0451739664276829,-0.11289300137434566,0.022545068518411426
2014-10-22,7074.499391136866,667.3900166680821,725.338765605649,-0.05441295533000812,-0.10232443848451567,-0.006501472174363698
2014-10-23,7074.4467039008105,667.3005943349013,725.3228134667182,-0.052687236055135145,-0.08942233318077797,-0.015952138930742876
2014-10-24,7074.397844197918,667.1712175492445,725.3544708465924,-0.04885970289251418,-0.12937678565685928,0.03165737987421835
2014-10-25,7074.34217679114,667.0027059053195,725.4116476769616,-0.05566740677750204,-0.1685116439249441,0.05717683036914423
2014-10-26,7074.268907319041,666.98183682484,725.2859778132425,-0.0732694720991276,-0.02086908047954239,-0.12566986371905386
2014-10-27,7074.193854998064,666.853003720253,725.2647062758741,-0.07505232097719272,-0.12883310458698816,-0.021271537368420468
2014-10-28,7074.105166112277,666.6825765638531,725.2577556607018,-0.0886888857867234,-0.17042715639991002,-0.006950615172286234
2014-10-29,7074.021252914121,666.5313566129486,725.241149215293,-0.08391319815655152,-0.1512199509045331,-0.0166064454087973
2014-10-30,7073.960443585379,666.4620223652528,725.1888648055041,-0.06080932874192513,-0.06933424769579233,-0.05228440978896742
2014-10-31,7073.891657777309,666.3724294650854,725.1408860895322,-0.06878580807006074,-0.08959290016741761,-0.04797871597190806
2014-11-01,7073.820080077194,666.2373666386416,725.1327935157457,-0.07157770011508546,-0.13506282644380008,-0.008092573786484536
2014-11-02,7073.755976455247,666.1153793881086,725.126573522386,-0.06410362194674235,-0.12198725053292492,-0.006219993359650289
2014-11-03,7073.706578105586,666.0303185433459,725.112837667827,-0.04939834966080525,-0.0850608447627792,-0.01373585455905868
2014-11-04,7073.652770486593,665.9576256368962,725.0779153362893,-0.05380761899323261,-0.07269290644967441,-0.0349223315377003
2014-11-05,7073.58301186445,665.8679231402505,725.0281005886474,-0.06975862214312656,-0.08970249664571384,-0.04981474764190352
2014-11-06,7073.521851640211,665.7703230175046,725.0033802629159,-0.06116022423884715,-0.09760012274591645,-0.024720325731436787
2014-11-07,7073.462188223265,665.684273694588,724.9701027519401,-0.05966341694602306,-0.08604932291655132,-0.03327751097583587
2014-11-08,7073.399902963065,665.6008664272255,724.9289394989038,-0.0622852602000421,-0.08340726736253146,-0.041163253036302194
2014-11-09,7073.340372751494,665.5219907719227,724.8887547310667,-0.05953021157074545,-0.07887565530279517,-0.04018476783710412
2014-11-10,7073.270086823904,665.4376036512439,724.8325699965661,-0.07028592758979357,-0.08438712067879806,-0.05618473450056172
2014-11-11,7073.188799554263,665.3474130003688,724.7601861081566,-0.08128726964150701,-0.09019065087511535,-0.07238388840949028
2014-11-12,7073.1079867934495,665.2686555219043,724.6773180649943,-0.08081276081338729,-0.07875747846446757,-0.082868043162307
2014-11-13,7073.027670400341,665.2008976337366,724.5844431669453,-0.08031639310866012,-0.06775788816764816,-0.09287489804898996
2014-11-14,7072.949977745672,665.1298599825988,724.5000955087459,-0.07769265466868092,-0.0710376511378854,-0.08434765819947643
2014-11-15,7072.866695472894,665.0672095302278,724.3961814155609,-0.0832822727779785,-0.06265045237091726,-0.10391409318492606
2014-11-16,7072.779046234024,665.0111116923498,724.2769807756968,-0.08764923887065379,-0.0560978378780419,-0.11920063986417517
2014-11-17,7072.687822431045,664.9444733090669,724.161171553023,-0.09122380297867494,-0.06663838328290694,-0.11580922267376081
2014-11-18,7072.593455677596,664.8797985681397,724.0371127870507,-0.09436675344932155,-0.06467474092721659,-0.124058765972336
2014-11-19,7072.4913541240885,664.7787803615449,723.9339278866312,-0.10210155350705463,-0.1010182065947447,-0.10318490041947825
2014-11-20,7072.388520263743,664.7362416401311,723.7707988873547,-0.10283386034552677,-0.04253872141384818,-0.16312899927652325
2014-11-21,7072.283786436386,664.7401967037193,723.5573761690546,-0.10473382735654013,0.003955063588250596,-0.2134227183000803
2014-11-22,7072.17861835959,664.6566401674381,723.4305965517406,-0.1051680767968719,-0.08355653628120763,-0.1267796173140141
2014-11-23,7072.080330505588,664.5604466892158,723.330214321959,-0.09828785400168272,-0.09619347822228974,-0.10038222978153044
2014-11-24,7071.982738216197,664.5779109558115,723.1175654765804,-0.09759228939128661,0.01746426659565259,-0.21264884537868056
2014-11-25,7071.893650879966,664.5456895952615,722.9716121646703,-0.08908733623047738,-0.03222136055001101,-0.14595331191003424
2014-11-26,7071.801079127485,664.5566424954332,722.7755157595366,-0.09257175248148997,0.010952900171673718,-0.19609640513374416
2014-11-27,7071.704850634823,664.6073585859031,722.5323426837427,-0.09622849266179401,0.050716090469904884,-0.24317307579383396
2014-11-28,7071.599516902599,664.6170975648814,722.3119362403146,-0.10533373222369846,0.009738978978361956,-0.2204064434281463
2014-11-29,7071.484677628241,664.5609219173115,722.1384333391704,-0.11483927435801888,-0.056175647569943976,-0.17350290114416111
2014-11-30,7071.3712256835925,664.5260281161915,721.9464232509926,-0.11345194464865926,-0.034893801120006174,-0.1920100881778808
2014-12-01,7071.257916164636,664.5081865551275,721.7376457741445,-0.11330951895615726,-0.0178415610639604,-0.20877747684801307
2014-12-02,7071.126526858668,664.4804744444009,721.502579272935,-0.13138930596869614,-0.027712110726611172,-0.23506650120953054
2014-12-03,7071.01736234744,664.4962386390191,721.2684860558612,-0.1091645112273909,0.015764194618213878,-0.2340932170737915
2014-12-04,7070.922523554329,664.4884323675957,721.0866147410616,-0.09483879311119381,-0.007806271423419275,-0.18187131479965046
2014-12-05,7070.8234085592,664.5188427656071,720.8579743527936,-0.09911499512872979,0.03041039801144052,-0.2286403882679906
2014-12-06,7070.720918129025,664.5838591622569,720.5879770957944,-0.10249043017483928,0.065016396649753,-0.2699972569992042
2014-12-07,7070.634863704999,664.612940167736,720.3867872422595,-0.08605442402677,0.029081005479156374,-0.2011898535348564
2014-12-08,7070.542950917981,664.6355455103628,720.1803563255991,-0.09191278701746342,0.022605342626775382,-0.20643091666045166
2014-12-09,7070.455407100657,664.6688889299703,719.9719252713429,-0.08754381732433103,0.03334341960749043,-0.2084310542561525
2014-12-10,7070.369952134638,664.7155386442898,719.7543656249862,-0.085454966018915,0.04664971431952836,-0.21755964635667624
2014-12-11,7070.283836322922,664.7652655528526,719.5324070929903,-0.08611581171589933,0.04972690856277495,-0.22195853199593785
2014-12-12,7070.205381299305,664.7916598686064,719.349102730003,-0.07845502361669787,0.02639431575380513,-0.18330436298731456
2014-12-13,7070.103225873126,664.8440501126141,719.0924016336353,-0.10215542617970641,0.05239024400771086,-0.2567010963676921
2014-12-14,7070.000610088825,664.8859512053317,718.8452689723182,-0.10261578430072404,0.04190109271758047,-0.24713266131709588
2014-12-15,7069.883890354222,664.9206340453931,718.5771466630498,-0.11671973460306617,0.03468284006135036,-0.2681223092683922
2014-12-16,7069.747900569675,664.9488831717432,718.2769179676059,-0.13598978454683674,0.02824912635014698,-0.30022869544393416
2014-12-17,7069.625229316896,664.9846564861537,717.995802147639,-0.12267125277867308,0.03577331441044862,-0.2811158199668853
2014-12-18,7069.504279512941,665.027421193754,717.7111378321271,-0.12094980395522725,0.0427647076003268,-0.2846643155119182
2014-12-19,7069.3670103144095,665.062827326289,717.4011933025305,-0.13726919853161235,0.03540613253505853,-0.3099445295965779
2014-12-20,7069.22517779906,665.0453720731443,717.1349835249728,-0.14183251534996089,-0.01745525314470342,-0.26620977755771946
2014-12-21,7069.118777927499,665.1223823977964,716.8451734572018,-0.10639987156082498,0.07701032465206481,-0.2898100677709863
2014-12-22,7068.950051930911,665.1314031840191,716.498700677803,-0.16872599658745457,0.009020786222663446,-0.34647277939882315
2014-12-23,7068.803418157675,665.1199272445191,716.2169090708296,-0.1466337732363172,-0.01147593949997372,-0.2817916069733428
2014-12-24,7068.680558252251,665.1093081469544,715.9818083575466,-0.12285990542386571,-0.010619097564699587,-0.23510071328303184
2014-12-25,7068.561943450199,665.09774827566,715.7561386247377,-0.11861480205243424,-0.01155987129436653,-0.22566973280891034
2014-12-26,7068.463340271551,665.0895181251983,715.567162417903,-0.09860317864786339,-0.008230150461713492,-0.1889762068346954
2014-12-27,7068.362012153032,665.0954561209545,715.358568185109,-0.10132811851872248,0.0059379957561986885,-0.2085942327939847
2014-12-28,7068.292310284367,665.141417710235,715.1732028584986,-0.0697018686651063,0.045961589280523185,-0.18536532661039473
2014-12-29,7068.226450029493,665.1704517340904,715.0124483248957,-0.06586025487376901,0.029034023855388114,-0.16075453360292613
2014-12-30,7068.14695238348,665.1502338345848,714.8736709323746,-0.07949764601289644,-0.02021789950561015,-0.13877739252109222
2014-12-31,7068.084043488102,665.1321522284591,714.7659347477439,-0.0629088953783139,-0.018081606125747385,-0.10773618463065304
2015-01-01,7068.031423613595,665.1513163215279,714.6415309056608,-0.0526198745073998,0.01916409306886635,-0.12440384208309752
2015-01-02,7067.983769050658,665.1763984888988,714.5211396124183,-0.047654562936259026,0.02508216737089697,-0.12039129324250553
2015-01-03,7067.939792314196,665.1791612421194,714.4304233862717,-0.04397673646235489,0.0027627532206224714,-0.09071622614658281
2015-01-04,7067.891108960676,665.150493112965,714.3617248083867,-0.0486833535196638,-0.028668129154425515,-0.06869857788501577
2015-01-05,7067.816179590821,665.156348494834,714.2060106868065,-0.07492936985545384,0.005855381868968834,-0.15571412158021758
2015-01-06,7067.770047644352,665.01120027731,714.2588950113952,-0.046131946468449314,-0.1451482175240244,0.05288432458871739
2015-01-07,7067.710929444926,664.9457582296242,714.2061006602266,-0.05911819942684815,-0.0654420476857922,-0.05279435116858622
2015-01-08,7067.621945271938,665.0955669839816,713.8783235598931,-0.08898417298769346,0.1498087543574229,-0.32777710033349194
2015-01-09,7067.5530074117305,665.0138463419128,713.8221684815487,-0.06893786020737025,-0.08172064206883078,-0.056155078344431786
2015-01-10,7067.490297979878,664.9751428679139,713.7354530918426,-0.06270943185245414,-0.03870347399890761,-0.08671538970611437
2015-01-11,7067.42143619582,664.9205962338144,713.6522761578252,-0.06886178405784449,-0.05454663409943805,-0.0831769340173878
2015-01-12,7067.346170574711,664.8251584552128,713.5971826942098,-0.07526562110888335,-0.09543777860164937,-0.05509346361543521
2015-01-13,7067.282273202674,664.7504429965286,713.5441034088209,-0.06389737203699042,-0.07471545868418161,-0.05307928538888973
2015-01-14,7067.2184188428455,664.6259167583878,713.5409209273022,-0.06385435982883791,-0.12452623814078834,-0.0031824815187064814
2015-01-15,7067.1665759854595,664.576137619318,713.4870143516017,-0.051842857385963725,-0.04977913906975573,-0.05390657570046642
2015-01-16,7067.111025987277,664.5224360334986,713.4296159410549,-0.055549998182868876,-0.05370158581945361,-0.057398410546852574
2015-01-17,7067.054655140969,664.4379400445738,713.4013702373641,-0.05637084630780009,-0.08449598892480026,-0.028245703690799928
2015-01-18,7067.017286872598,664.3508777741016,713.4136959710931,-0.037368268371210434,-0.08706227047218817,0.012325733729085186
2015-01-19,7066.981807109661,664.2928787347674,713.4007354845535,-0.03547976293702959,-0.05799903933416317,-0.012960486539668636
2015-01-20,7066.944803945405,664.1824413978766,713.4371664929323,-0.03700316425602068,-0.11043733689086821,0.036431008378826846
2015-01-21,7066.909978920643,664.0931001217336,713.4568577195512,-0.03482502476163063,-0.08934127614293175,0.01969122661887468
2015-01-22,7066.871237561054,663.9830174857001,713.4894576364081,-0.03874135958903935,-0.11008263603355317,0.032599916856952404
2015-01-23,7066.831095761021,663.8654406568319,713.5267508652096,-0.04014180003287038,-0.1175768288682093,0.037293228801445366
2015-01-24,7066.802845356954,663.7583929306011,713.5772977833061,-0.02825040406696644,-0.10704772623080316,0.050546918096529225
2015-01-25,7066.780325467994,663.6520697955024,713.6385811404851,-0.022519888960232493,-0.10632313509870528,0.0612833571790361
2015-01-26,7066.74696403817,663.5295767181864,713.6943513581518,-0.03336142982425372,-0.12249307731599401,0.05577021766669077
2015-01-27,7066.704224303638,663.3979783611265,713.7404702461469,-0.04273973453200597,-0.13159835705982914,0.046118887995021396
2015-01-28,7066.668250386235,663.2852110697249,713.781289702743,-0.035973917402770894,-0.11276729140161024,0.040819456596182135
2015-01-29,7066.630606436024,663.1609689653343,713.8302439067145,-0.03764395021062228,-0.12424210439064609,0.048954203971447896
2015-01-30,7066.580874194733,663.0139513339263,713.8777970555401,-0.049732241291167156,-0.1470176314079481,0.04755314882561379
2015-01-31,7066.529075947025,662.8630411436244,713.9251107504261,-0.05179824770766572,-0.15091019030194275,0.04731369488604287
2015-02-01,7066.469380792669,662.7154447294785,713.9533168558589,-0.059695154356631974,-0.14759641414593716,0.0282061054327869
2015-02-02,7066.399847647531,662.5560204607746,713.9736748342875,-0.06953314513793885,-0.15942426870390136,0.020357978428592105
2015-02-03,7066.3335280883475,662.4032110455962,713.9938451310989,-0.06631955918328458,-0.15280941517835345,0.020170296811329536
2015-02-04,7066.268289844641,662.2523380917393,714.0142415975414,-0.0652382437065171,-0.15087295385694688,0.020396466442548444
2015-02-05,7066.211223185894,662.110195930507,714.0422504412784,-0.05706665874731698,-0.14214216123230017,0.02800884373698409
2015-02-06,7066.149205163643,661.9481442276716,714.0802660996151,-0.062018022250413196,-0.16205170283535608,0.03801565833668974
2015-02-07,7066.082305972514,661.7926256995434,714.1019862454858,-0.06689919112886855,-0.15551852812825473,0.021720145870745
2015-02-08,7066.012217269305,661.6467495166909,714.1076850219181,-0.07008870320896676,-0.14587618285247572,0.00569877643226846
2015-02-09,7065.943403932985,661.4959497285253,714.1208581374442,-0.06881333632009046,-0.1507997881656138,0.013173115526114998
2015-02-10,7065.87928616038,661.3322381216602,714.1563341990988,-0.06411777260564122,-0.16371160686503572,0.035476061654549085
2015-02-11,7065.823337809427,661.190410666601,714.1862649522537,-0.055948350952348846,-0.14182745505922867,0.029930753154985723
2015-02-12,7065.770865521174,661.0662592065812,714.2054718357654,-0.05247228825373895,-0.12415146001978883,0.019206883511628803
2015-02-13,7065.725027019036,660.9657289018427,714.2143251362294,-0.04583850213748519,-0.10053030473852687,0.008853300464011227
2015-02-14,7065.686443241623,660.8708094424095,714.2320770408354,-0.03858377741289587,-0.0949194594331857,0.01775190460602971
2015-02-15,7065.647142140342,660.7721047191606,714.252179561522,-0.03930110128112574,-0.09870472324894308,0.020102520686577918
2015-02-16,7065.604282786731,660.6760072945679,714.2625582788943,-0.04285935361076554,-0.0960974245926991,0.010378717372304891
2015-02-17,7065.551783879533,660.5712095711583,714.262358187908,-0.052498907198241795,-0.10479772340954696,-0.0002000909862545086
2015-02-18,7065.489851359535,660.4623206055882,714.247382113482,-0.06193251999775384,-0.10888896557014505,-0.014976074426044761
2015-02-19,7065.429329767831,660.3667470325439,714.2219125031189,-0.06052159170394589,-0.0955735730442484,-0.025469610363074935
2015-02-20,7065.392040554597,660.3046014515699,714.2094796576248,-0.03728921323454415,-0.06214558097406098,-0.012432845494117828
2015-02-21,7065.349566500555,660.2544555004881,714.1746775006219,-0.04247405404203164,-0.050145951081731255,-0.03480215700290046
2015-02-22,7065.312654602266,660.2000926091902,714.1552165953403,-0.03691189828896313,-0.054362891297955684,-0.01946090528156219
2015-02-23,7065.270805637504,660.1359130012368,714.1356982737699,-0.04184896476181166,-0.06417960795340605,-0.01951832157044464
2015-02-24,7065.220432574926,660.0583910976313,714.1124740522199,-0.05037306257781893,-0.07752190360542954,-0.02322422154998094
2015-02-25,7065.160951034847,659.974043427748,714.0778586419455,-0.05948154007910489,-0.08434766988330011,-0.034615410274454916
2015-02-26,7065.113094824721,659.9842846340562,713.9719050153846,-0.04785621012615593,0.010241206308137407,-0.10595362656090401
2015-02-27,7065.0747915794955,659.9474198489473,713.9321633100432,-0.038303245225506544,-0.03686478510883262,-0.03974170534138466
2015-02-28,7065.031169537413,659.9090773909909,713.8832616838355,-0.04362204208246112,-0.038342457956446196,-0.04890162620768024
2015-03-01,7064.979813785513,659.873907283602,713.8157202874237,-0.05135575189979136,-0.03517010738892168,-0.0675413964117979
2015-03-02,7064.920119390748,659.834322315329,713.7359164661669,-0.05969439476484695,-0.03958496827294766,-0.07980382125674623
