DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-07-23,7015.942697984539,632.7697186682484,642.8456773008305,-0.0011442166496635764,-0.020403451640731873,0.01811501834174578
2016-07-24,7015.941621028041,632.7537617379925,642.8594803180891,-0.0010769564987640479,-0.015956930255924817,0.013803017258624095
2016-07-25,7015.940625499194,632.7478768491097,642.8633741492774,-0.0009955288469427614,-0.005884888882746964,0.0038938311882930066
2016-07-26,7015.9391116266,632.7475715999294,642.8606516532702,-0.0015138725939323194,-0.000305249180314604,-0.0027224960072089743
2016-07-27,7015.938593485075,632.7486097284688,642.8585772416801,-0.0005181415244805976,0.0010381285393350481,-0.0020744115901152327
2016-07-28,7015.9378782556805,632.7474293524832,642.8583271588767,-0.0007152293947001453,-0.0011803759855411045,-0.0002500828034044389
2016-07-29,7015.93710085367,632.7513774968658,642.8528242104744,-0.0007774020104989177,0.00394814438254798,-0.00550294840229526
2016-07-30,7015.936310732148,632.7577015642918,642.8449199000023,-0.0007901215221863822,0.006324067426021429,-0.007904310472099496
2016-07-31,7015.935736121276,632.7628813620337,642.8385908805164,-0.0005746108718085452,0.005179797741902803,-0.006329019485860954
2016-08-01,7015.935186555246,632.7723662855655,642.8280068249271,-0.0005495660298038274,0.009484923531772438,-0.01058405558933373
2016-08-02,7015.934433317867,632.7855943772947,642.8132722584387,-0.0007532373792855651,0.013228091729274638,-0.014734566488414202
2016-08-03,7015.93348903522,632.8062046239362,642.7907734465043,-0.0009442826467420673,0.02061024664146771,-0.02249881193438341
2016-08-04,7015.932465579015,632.8232163430084,642.771714815021,-0.0010234562050754903,0.017011719072229425,-0.0190586314832899
2016-08-05,7015.93195815723,632.8456457611637,642.748270553295,-0.0005074217851870344,0.022429418155297753,-0.023444261726012883
2016-08-06,7015.930842861922,632.8675493743185,642.7241363495248,-0.001115295307499764,0.021903613154790946,-0.02413420377024522
2016-08-07,7015.929725453958,632.8983009911717,642.6911499167438,-0.00111740796455706,0.03075161685319472,-0.0329864327809446
2016-08-08,7015.928329001967,632.9241201199172,642.6625378840158,-0.0013964519912406104,0.025819128745524722,-0.028612032728005943
2016-08-09,7015.927057836752,632.9497630887041,642.6343525847994,-0.0012711652143480023,0.025642968786883102,-0.028185299216374915
2016-08-10,7015.925914001461,632.9820470375472,642.5997809653751,-0.0011438352912591654,0.03228394884308727,-0.03457161942435505
2016-08-11,7015.924342050108,633.0162715056882,642.5624125945272,-0.0015719513530711993,0.034224468141019315,-0.037368370847843835
2016-08-12,7015.922844286163,633.0541371450477,642.5215514272785,-0.001497763944826147,0.03786563935943832,-0.04086116724874955
2016-08-13,7015.9218517742065,633.0892572396593,642.4844463087521,-0.0009925119566105423,0.03512009461167054,-0.03710511852636955
2016-08-14,7015.920661324788,633.125260688106,642.4460619614705,-0.0011904494185728254,0.0360034484466496,-0.0383843472816352
2016-08-15,7015.9197675543155,633.1648175674544,642.4047175411765,-0.000893770472430333,0.039556879348424445,-0.04134442029396723
2016-08-16,7015.918774672365,633.2094720065617,642.3580773381681,-0.0009928819508786546,0.04465443910726208,-0.04664020300845095
2016-08-17,7015.91783692743,633.2572603142137,642.3084135406456,-0.00093774493507226,0.04778830765201292,-0.0496637975224985
2016-08-18,7015.917032887791,633.2998024205688,642.2642633550117,-0.0008040396387514193,0.04254210635508571,-0.0441501856338391
2016-08-19,7015.916149709646,633.352904938474,642.2093944808167,-0.0008831781451590359,0.053102517905244895,-0.05486887419499453
2016-08-20,7015.915150671124,633.4091197902246,642.1511815520216,-0.0009990385215132846,0.05621485175061025,-0.05821292879511475
2016-08-21,7015.914020099807,633.4561541496035,642.1018860500097,-0.0011305713169349474,0.04703435937892664,-0.04929550201188704
2016-08-22,7015.913042296632,633.501356879325,642.0547277139382,-0.0009778031753739924,0.045202729721495416,-0.04715833607156128
2016-08-23,7015.9123427068025,633.5512131110652,642.0034723025396,-0.0006995898293098435,0.049856231740136536,-0.05125541139852885
2016-08-24,7015.911332034773,633.6026311128893,641.9500329566571,-0.0010106720292242244,0.05141800182411771,-0.05343934588256616
2016-08-25,7015.910297132427,633.6546947104837,641.8958995543712,-0.0010349023459639284,0.05206359759438328,-0.05413340228585639
2016-08-26,7015.9093512820455,633.7092600144438,641.8394425496463,-0.0009458503818677855,0.054565303960089295,-0.056457004724961735
2016-08-27,7015.908389476866,633.7681311621105,641.7786477916229,-0.0009618051790312165,0.058871147666764045,-0.06079475802334855
2016-08-28,7015.90708601913,633.821307861576,641.722864176683,-0.0013034577368671307,0.053176699465439015,-0.055783614939969084
2016-08-29,7015.905720803371,633.8706449834139,641.6707966233282,-0.0013652157585966052,0.04933712183787975,-0.0520675533547319
2016-08-30,7015.904245384275,633.920009039669,641.6184817288795,-0.0014754190960957203,0.04936405625517182,-0.0523148944487275
2016-08-31,7015.903556973555,633.9753545672135,641.5617593798972,-0.0006884107197038247,0.055345527544432116,-0.05672234898224815
2016-09-01,7015.902318458228,634.0311304674997,641.5035064489571,-0.0012385153268041904,0.05577590028622126,-0.0582529309401707
2016-09-02,7015.900224989337,634.0802122897535,641.4502376889199,-0.002093468890961958,0.04908182225381097,-0.053268760037212814
2016-09-03,7015.898508972361,634.1291406152576,641.3978773294644,-0.001716016976388346,0.048928325504107306,-0.05236035945540607
2016-09-04,7015.897154303563,634.1780768686465,641.3462317384787,-0.0013546687978305272,0.04893625338888796,-0.05164559098579957
2016-09-05,7015.8952340765245,634.2250961225,641.2953720305491,-0.0019202270386813325,0.047019253853477494,-0.050859707929589604
2016-09-06,7015.8937257857,634.2765067261802,641.2409448452196,-0.0015082908248587046,0.05141060368021044,-0.054427185329473105
2016-09-07,7015.892347038302,634.320798048001,641.1938960286035,-0.001378747397211555,0.04429132182087869,-0.04704881661609761
2016-09-08,7015.890822292556,634.3663844029732,641.1452601821368,-0.0015247457467921777,0.04558635497210162,-0.048635846466709154
2016-09-09,7015.889228466227,634.4041358783886,641.1043210540636,-0.0015938263286443544,0.037751475415461755,-0.04093912807320521
2016-09-10,7015.88760694918,634.44072314489,641.064490753469,-0.0016215170471696183,0.036587266501328486,-0.039830300594530854
2016-09-11,7015.886490466865,634.4724381674401,641.0305427662903,-0.0011164823145008995,0.031715022550201866,-0.03394798717874892
2016-09-12,7015.88505401561,634.5052320719067,640.9948759593133,-0.0014364512553584063,0.032793904466529966,-0.035666806977019405
2016-09-13,7015.883891793602,634.5319478404712,640.9658357467323,-0.00116222200813354,0.026715768564486098,-0.02904021258098055
2016-09-14,7015.88284769883,634.555713127686,640.939982269974,-0.001044094771714299,0.023765287214814634,-0.025853476758243232
2016-09-15,7015.8814358713735,634.5708821684333,640.9219895743131,-0.0014118274566499167,0.015169040747309737,-0.01799269566095063
2016-09-16,7015.879894998533,634.5902541894276,640.8995358076364,-0.001540872840450902,0.01937202099429669,-0.022453766676676423
2016-09-17,7015.878654269869,634.6033482671552,640.8839602725828,-0.001240728664015478,0.013094077727600961,-0.015575535053585554
2016-09-18,7015.877281627283,634.6189533424781,640.8656099120875,-0.0013726425859204028,0.015605075322923767,-0.018350360495333007
2016-09-19,7015.875797966805,634.6297700422169,640.851825891394,-0.0014836604777883622,0.010816699738825264,-0.013784020693492494
2016-09-20,7015.874085605563,634.6363333650529,640.8418378460728,-0.0017123612424256862,0.00656332283597294,-0.009988045321165373
2016-09-21,7015.872096651448,634.6348498560568,640.8393434468393,-0.0019889541144948453,-0.0014835089961025005,-0.002494399233569311
2016-09-22,7015.871226657315,634.6252233692135,640.8472299454162,-0.0008699941336089978,-0.009626486843330895,0.007886498576908707
2016-09-23,7015.869963201399,634.6082377854701,640.8616886173268,-0.001263455916159728,-0.016985583743348798,0.014458671910574594
2016-09-24,7015.868812231524,634.5895985581741,640.8780259048738,-0.0011509698742884211,-0.018639227296034733,0.016337287547003143
2016-09-25,7015.8672156119665,634.5778595585222,640.886571665409,-0.001596619557858503,-0.011738999651925042,0.008545760535184854
2016-09-26,7015.866028789747,634.5602564076758,640.901801171819,-0.001186822219096939,-0.017603150846412063,0.015229506410037175
2016-09-27,7015.86410979014,634.5357014098432,640.9225181704369,-0.0019189996073691873,-0.02455499783252435,0.020716998617899662
2016-09-28,7015.862266460646,634.5060604084329,640.9484725128601,-0.0018433294935675804,-0.029641001410368517,0.025954342423233356
2016-09-29,7015.860512977007,634.4760981321506,640.9749278218619,-0.0017534836397317122,-0.029962276282276434,0.02645530900178983
2016-09-30,7015.858677975954,634.4443995584695,641.002956393439,-0.0018350010523136007,-0.03169857368106932,0.02802857157712424
2016-10-01,7015.857118714047,634.4046287409217,641.039608687171,-0.001559261907459586,-0.03977081754783285,0.03665229373200418
2016-10-02,7015.855671184924,634.36273520621,641.0786071636373,-0.0014475291227427078,-0.041893534711675784,0.038998476466304055
2016-10-03,7015.854134921234,634.3230534649487,641.1152163775185,-0.0015362636904683313,-0.03968174126134727,0.036609213881206415
2016-10-04,7015.8525651458995,634.280533634823,641.1545966569767,-0.0015697753342465148,-0.042519830125684166,0.03938027945810063
2016-10-05,7015.850585633682,634.2352607432377,641.1959105241268,-0.0019795122170762625,-0.045272891585227626,0.041313867150165606
2016-10-06,7015.848977245224,634.1859115020086,641.2420429884394,-0.0016083884584077168,-0.04934924122915163,0.04613246431256357
2016-10-07,7015.847555186146,634.137344651557,641.2877657207341,-0.0014220590783224907,-0.048566850451607024,0.04572273229473467
2016-10-08,7015.8456898416825,634.0906614934227,641.3307181899406,-0.0018653444631127059,-0.04668315813432855,0.04295246920651152
2016-10-09,7015.843954945654,634.0377244650805,641.3801854262283,-0.0017348960282106418,-0.05293702834217129,0.04946723628768268
2016-10-10,7015.842329422211,633.9829607872309,641.4316980571904,-0.0016255234431810095,-0.054763677849564374,0.051512630962065487
2016-10-11,7015.840449578387,633.9289183190969,641.4819808376759,-0.0018798438240992255,-0.05404246813407099,0.050282780485531475
2016-10-12,7015.83878464131,633.8743720086319,641.5331972739857,-0.001664937077293871,-0.05454631046495706,0.05121643630980088
2016-10-13,7015.837127670427,633.8192981737175,641.5849571671365,-0.0016569708823226392,-0.05507383491442397,0.05175989315080187
2016-10-14,7015.834052652327,633.7623508279822,641.6357544766713,-0.0030750181003895705,-0.05694734573523874,0.05079730953480066
2016-10-15,7015.830785004578,633.7060056385833,641.6855643705717,-0.0032676477494533174,-0.05634518939893951,0.049809893900373936
2016-10-16,7015.8287262552885,633.6515350342588,641.7359174763179,-0.002058749289062689,-0.0544706043244787,0.050353105746239635
2016-10-17,7015.826340014118,633.5945509328315,641.7881290954035,-0.0023862411708250875,-0.056984101427360656,0.052211619085596794
2016-10-18,7015.824151344134,633.5398690457183,641.8384336425496,-0.0021886699832975864,-0.0546818871131336,0.05030454714608368
2016-10-19,7015.822413074578,633.4859780833498,641.888848065807,-0.0017382695559717831,-0.053890962368541295,0.05041442325739354
2016-10-20,7015.820959876392,633.4358215457589,641.9360982070256,-0.0014531981860272936,-0.05015653759085126,0.0472501412185693
2016-10-21,7015.819611267246,633.3820576431742,641.9871648913164,-0.0013486091465892969,-0.05376390258470565,0.05106668429084493
2016-10-22,7015.818214972186,633.3296527110307,642.0367772333409,-0.0013962950597488089,-0.05240493214353137,0.0496123420244885
2016-10-23,7015.816691949178,633.2816884362098,642.0816954621449,-0.0015230230083034257,-0.04796427482085619,0.044918228804021965
2016-10-24,7015.815535340388,633.2353642866233,642.1257063941513,-0.0011566087896426325,-0.046324149586553176,0.044010932006358416
2016-10-25,7015.813793976949,633.1841299535027,642.1734580003946,-0.001741363439577981,-0.05123433312053294,0.04775160624330965
2016-10-26,7015.8116654926425,633.1326372541521,642.220693731132,-0.0021284843060129788,-0.05149269935066059,0.047235730737384074
2016-10-27,7015.8104229861665,633.0831066554993,642.2677393168335,-0.001242506476046401,-0.04953059865283649,0.047045585701539494
2016-10-28,7015.809089929731,633.0485630975217,642.2996167619397,-0.0013330564352145302,-0.03454355797759945,0.031877445106147206
2016-10-29,7015.807633637821,633.0013293454658,642.343937930175,-0.0014562919104719185,-0.047233752055831246,0.04432116823534216
2016-10-30,7015.805813748361,632.9613610702812,642.3802664264416,-0.0018198894595116144,-0.03996827518460577,0.036328496266605725
2016-10-31,7015.804029870916,632.9285025968169,642.4095571450148,-0.0017838774456322426,-0.03285847346433002,0.02929071857317922
2016-11-01,7015.802765598383,632.8971400884469,642.4383911083195,-0.0012642725323530613,-0.031362508369966235,0.02883396330469168
2016-11-02,7015.801270731043,632.8607874017495,642.471754060336,-0.0014948673406252055,-0.03635268669745528,0.03336295201654593
2016-11-03,7015.799721370438,632.8213557833997,642.5080869574771,-0.0015493606042582542,-0.03943161834979492,0.036332897141051035
2016-11-04,7015.79805284955,632.7932494556018,642.5328562434984,-0.0016685208884155145,-0.02810632779790012,0.024769286021296466
2016-11-05,7015.796767366098,632.7752060814184,642.5483286507764,-0.001285483452193148,-0.018043374183321248,0.015472407278025457
2016-11-06,7015.795620805199,632.7520422233198,642.5691993870769,-0.0011465608986327425,-0.02316385809865551,0.02087073630048053
2016-11-07,7015.794530540176,632.7229264539777,642.5961346263744,-0.0010902650228672428,-0.029115769342070053,0.026935239297472435
2016-11-08,7015.793321721547,632.7066237534333,642.6100196896602,-0.0012088186294931802,-0.01630270054442917,0.013885063285897559
2016-11-09,7015.792564723159,632.6908439015787,642.6242855447381,-0.0007569983881694498,-0.015779851854631488,0.014265855077837841
2016-11-10,7015.791546314525,632.6739684057127,642.6391242233364,-0.0010184086340814247,-0.0168754958659747,0.014838678598266597
2016-11-11,7015.789489402026,632.6502323338939,642.6587464701578,-0.0020569124981193454,-0.023736071818802884,0.019622246821427325
2016-11-12,7015.78851034744,632.64116079868,642.6658598961998,-0.0009790545864234446,-0.009071535213934112,0.007113426041996718
2016-11-13,7015.786619797401,632.6365381792584,642.666701415542,-0.0018905500392065733,-0.004622619421525087,0.0008415193422024458
2016-11-14,7015.785362284588,632.6302583771636,642.6704661920107,-0.0012575128130265512,-0.0062798020948093836,0.0037647764687562812
2016-11-15,7015.784010317534,632.6209428476212,642.6770777874459,-0.0013519670537789352,-0.009315529542391232,0.006611595435174422
2016-11-16,7015.7828831072975,632.6216950859387,642.6740711286551,-0.0011272102365182946,0.0007522383174318747,-0.0030066587908095244
2016-11-17,7015.781691870924,632.627437818155,642.6659459236939,-0.0011912363734154496,0.005742732216390323,-0.008125204961174859
2016-11-18,7015.78029726267,632.633956380512,642.6566381448254,-0.0013946082544862293,0.006518562356973234,-0.00930777886856049
2016-11-19,7015.7789535779975,632.6387986625014,642.6491084934929,-0.0013436846720651374,0.004842281989340336,-0.007529651332447429
2016-11-20,7015.777505558452,632.6456585667793,642.6393525501234,-0.001448019545932766,0.0068599042779169395,-0.009755943369555098
2016-11-21,7015.776503914376,632.6593384281615,642.6236694005895,-0.0010016440755862277,0.01367986138222932,-0.015683149533856522
2016-11-22,7015.775737152014,632.6753910627745,642.6060832412528,-0.0007667623622182873,0.01605263461294726,-0.017586159336701712
2016-11-23,7015.774319049947,632.6889963788417,642.5896417210506,-0.001418102066963911,0.013605316067241802,-0.016441520202192805
2016-11-24,7015.772903138944,632.6995535563308,642.576252721557,-0.00141591100327787,0.010557177489090463,-0.01338899949359984
2016-11-25,7015.7719189709505,632.7198755369653,642.5539624049368,-0.0009841679930104874,0.02032198063454871,-0.022290316620228623
2016-11-26,7015.770553940915,632.745406655395,642.5257012264357,-0.0013650300352310296,0.025531118429626076,-0.028261178501111317
2016-11-27,7015.769657373444,632.7716292023256,642.4976855445619,-0.0008965674715000205,0.026222546930625867,-0.028015681873739595
2016-11-28,7015.768509774694,632.7954117336899,642.4716078156989,-0.001147598749412282,0.023782531364304305,-0.02607772886301518
2016-11-29,7015.76724780108,632.8226129383853,642.4418826637738,-0.001261973614418821,0.02720120469541598,-0.029725151925163118
2016-11-30,7015.7660922233645,632.857458690932,642.4047257557962,-0.001155577715508116,0.034845752546743824,-0.03715690797753268
2016-12-01,7015.7645931080015,632.8922567446681,642.3669294713337,-0.0014991153630035114,0.03479805373603995,-0.03779628446250172
2016-12-02,7015.76361092881,632.9239581062027,642.3332637514155,-0.0009821791918511735,0.03170136153460135,-0.03366571991819001
2016-12-03,7015.762478885755,632.9605579256779,642.2943998458317,-0.0011320430548948934,0.036599819475213735,-0.038863905583866654
2016-12-04,7015.761110467729,633.0021857168981,642.2500352185585,-0.0013684180257769185,0.041627791220207655,-0.044364627273125734
2016-12-05,7015.760239578128,633.044657825153,642.2058213311016,-0.0008708896011739853,0.04247210825485581,-0.04421388745697641
2016-12-06,7015.759170671052,633.0837404689764,642.1646008731275,-0.0010689070759326569,0.039082643823462604,-0.04122045797407736
2016-12-07,7015.757974897283,633.1254867307383,642.1204630638279,-0.001195773768813524,0.04174626176188667,-0.044137809299627406
2016-12-08,7015.756676750328,633.1722065126705,642.0711469879859,-0.001298146955377888,0.046719781932210935,-0.04931607584194353
2016-12-09,7015.755542678319,633.2213303802852,642.0197549763526,-0.0011340720084263012,0.049123867614639494,-0.051392011633311085
2016-12-10,7015.754425604189,633.2690984731937,641.9697527351844,-0.0011170741299793008,0.04776809290854089,-0.050002241168158434
2016-12-11,7015.753273483794,633.316555864139,641.9199911034494,-0.0011521203950906056,0.047457390945282896,-0.04976163173500936
2016-12-12,7015.752532066184,633.3679201525337,641.8671439798349,-0.0007414176097881864,0.05136428839466589,-0.052847123614583325
2016-12-13,7015.751752248713,633.419967167417,641.8135373300095,-0.0007798174710842432,0.0520470148833283,-0.0536066498253831
2016-12-14,7015.750979168618,633.4702147542856,641.7617435829508,-0.0007730800953140715,0.05024758686863606,-0.05179374705869577
2016-12-15,7015.7501464051265,633.5221228208601,641.7081699893922,-0.0008327634914166993,0.05190806657446956,-0.05357359355855351
2016-12-16,7015.749459927461,633.5747339417735,641.6541859131489,-0.0006864776651127613,0.05261112091341147,-0.05398407624329593
2016-12-17,7015.748752352815,633.6252535567746,641.6022511488546,-0.000707574646185094,0.050519615001121565,-0.05193476429428756
2016-12-18,7015.747891270551,633.6682330282609,641.5575495128409,-0.0008610822642367566,0.0429794714863192,-0.04470163601376953
2016-12-19,7015.747036747525,633.7212975145496,641.5027759805,-0.000854523025736853,0.053064486288690205,-0.05477353234084603
2016-12-20,7015.746158040637,633.7782842775616,641.4440318037127,-0.0008787068882156746,0.05698676301199157,-0.05874417678728605
2016-12-21,7015.745069592891,633.827015015079,641.393124170702,-0.0010884477460422204,0.048730737517416856,-0.05090763301075185
2016-12-22,7015.7437576639695,633.8723259631719,641.3451893647664,-0.0013119289214955643,0.045310948092833314,-0.04793480593559707
2016-12-23,7015.743075972295,633.9235698656117,641.2925820789767,-0.0006816916747993673,0.05124390243986454,-0.05260728578969065
2016-12-24,7015.742218515822,633.9742372992724,641.2401997323714,-0.0008574564726586686,0.05066743366069204,-0.05238234660532726
2016-12-25,7015.741239617958,634.025861225867,641.1866180100495,-0.0009788978641154245,0.05162392659451598,-0.05358172232183733
2016-12-26,7015.740381326933,634.0737391030457,641.13702355082,-0.0008582910249970155,0.04787787717873471,-0.049594459229524546
2016-12-27,7015.739270756355,634.1192430575157,641.0892984551946,-0.0011105705780209973,0.045503954470063945,-0.04772509562542382
2016-12-28,7015.7384381615075,634.1670418595614,641.0398344634532,-0.0008325948474521283,0.047798802045690536,-0.0494639917413906
2016-12-29,7015.737613957707,634.2130961436908,640.9921317717225,-0.0008242038002208574,0.04605428412935453,-0.04770269173070574
2016-12-30,7015.73668405699,634.2482564096258,640.9551117043546,-0.0009299007169829565,0.0351602659350192,-0.03702006736784824
2016-12-31,7015.73568729007,634.2811432629255,640.9202313172144,-0.000996766920252412,0.03288685329971486,-0.03488038714021968
2017-01-01,7015.734774727391,634.3110056470126,640.8885438077683,-0.0009125626793320407,0.02986238408709596,-0.0316875094461011
2017-01-02,7015.733826740737,634.3447572779793,640.8528962034939,-0.000947986653955013,0.03375163096666256,-0.0356476042744589
2017-01-03,7015.733025379231,634.3712196314275,640.8248311270321,-0.00080136150609178,0.026462353448209797,-0.0280650764617576
2017-01-04,7015.732021513712,634.3946033666213,640.7994396608036,-0.0010038655182142975,0.023383735193760913,-0.025391466228484205
2017-01-05,7015.731267028867,634.416479288901,640.7760547688312,-0.0007544848458564957,0.021875922279718907,-0.02338489197245508
2017-01-06,7015.7301491202015,634.4357897379969,640.7545085024067,-0.0011179086650372483,0.019310449095883087,-0.021546266424479654
2017-01-07,7015.729265843291,634.4541816702256,640.7343500163549,-0.0008832769108266803,0.018391932228723817,-0.02015848605174142
2017-01-08,7015.7283928157,634.4692879387445,640.7174976926548,-0.0008730275903872098,0.015106268518934485,-0.01685232370016365
2017-01-09,7015.727704550349,634.4741899379017,640.7112191627947,-0.0006882653515276616,0.00490199915714129,-0.0062785298600829265
2017-01-10,7015.7270030987565,634.4776048033857,640.7064013941276,-0.0007014515922492137,0.0034148654840464587,-0.004817768667066957
2017-01-11,7015.726401969775,634.4760933987952,640.706710540755,-0.0006011289815432974,-0.0015114045904738305,0.00030914662738723564
2017-01-12,7015.725813652185,634.4579227113179,640.7237045930515,-0.0005883175899725757,-0.018170687477322645,0.016994052296468
2017-01-13,7015.725132331253,634.4449823815943,640.7352822809111,-0.0006813209320171154,-0.01294032972361947,0.01157768785958524
2017-01-14,7015.724525083512,634.4354536062935,640.7435965607293,-0.000607247740845196,-0.009528775300736925,0.008314279818250725
2017-01-15,7015.723912113669,634.4251692158963,640.7526550114417,-0.000612969843132305,-0.010284390397259813,0.009058450712359445
2017-01-16,7015.723300346389,634.40376978289,640.772830909889,-0.0006117672801337903,-0.021399433006308755,0.02017589844729173
2017-01-17,7015.722668247474,634.3803512685137,640.7949852264334,-0.0006320989150481182,-0.023418514376317034,0.02215431654440181
2017-01-18,7015.721915313497,634.3565320151412,640.8172986118539,-0.0007529339764005272,-0.02381925337249413,0.022313385420488885
2017-01-19,7015.720975104221,634.3280274183581,640.843922790084,-0.0009402092764503323,-0.028504596783022862,0.026624178230122197
2017-01-20,7015.72016520902,634.2938658262942,640.8764645917439,-0.0008098952012005611,-0.03416159206392422,0.03254180165993148
2017-01-21,7015.719408854476,634.2567800931938,640.9120376157574,-0.0007563545441371389,-0.037085733100411744,0.03557302401350171
2017-01-22,7015.718497297089,634.2206938585731,640.9463007356036,-0.0009115573866438353,-0.036086234620711366,0.03426311984617314
2017-01-23,7015.7176060758275,634.1786603394702,640.9865518121853,-0.0008912212615541648,-0.04203351910291531,0.04025107658173965
2017-01-24,7015.716722986764,634.1352282121384,641.0282177613883,-0.0008830890637909761,-0.0434321273318119,0.04166594920297939
2017-01-25,7015.715904047579,634.0850976204298,641.0767104747272,-0.0008189391846826766,-0.05013059170858014,0.04849271333887373
2017-01-26,7015.715310116854,634.0383061944518,641.1223140392553,-0.0005939307247899706,-0.04679142597797181,0.0456035645281645
2017-01-27,7015.714317046553,633.9904946544757,641.1681394386313,-0.0009930703008649289,-0.04781153997612364,0.0458253993759854
2017-01-28,7015.712858639079,633.9371411346036,641.2185761435551,-0.0014584074742742814,-0.053353519872075594,0.050436704923754405
2017-01-29,7015.7123758246935,633.8851132424768,641.2696384069106,-0.00048281438557751244,-0.05202789212683001,0.0510622633555613
2017-01-30,7015.711395597222,633.8383509250408,641.3144402694019,-0.0009802274717003456,-0.04676231743599146,0.04480186249122653
2017-01-31,7015.7106316760255,633.7754660506391,641.3757973014115,-0.0007639211962668924,-0.062884874401675,0.06135703200959597
2017-02-01,7015.709238159789,633.7289625833502,641.4195137362265,-0.0013935162369307363,-0.04650346728897148,0.04371643481499632
2017-02-02,7015.708318879424,633.6741787349541,641.4724590238942,-0.000919280364541919,-0.05478384839602768,0.05294528766773965
2017-02-03,7015.707382336814,633.6193463348725,641.5254183387543,-0.0009365426103613572,-0.05483240008163648,0.052959314860117956
2017-02-04,7015.706307246374,633.5641242560432,641.5784902367039,-0.0010750904393717065,-0.055222078829274324,0.053071897949621416
2017-02-05,7015.705579413005,633.5077018293567,641.6334569966517,-0.0007278333696376649,-0.05642242668648123,0.054966759947774335
2017-02-06,7015.704474517942,633.4533134105532,641.6856356253294,-0.0011048950627809973,-0.05438841880356904,0.052178628677665984
2017-02-07,7015.7035380828465,633.3994001271208,641.737676038572,-0.0009364350953546818,-0.053913283432393655,0.052040413242593786
2017-02-08,7015.702991345251,633.3474389360006,641.7885437544995,-0.0005467375958687626,-0.051961191120199146,0.050867715927552126
2017-02-09,7015.702187834238,633.2921814498209,641.8421942186565,-0.0008035110122364131,-0.05525748617969839,0.053650464156930866
2017-02-10,7015.701525284737,633.2423788846203,641.890671684853,-0.000662549501612375,-0.04980256520059356,0.048477466196573005
2017-02-11,7015.700746564558,633.1929278838279,641.9385652452878,-0.0007787201784594799,-0.049451000792373634,0.04789356043477255
2017-02-12,7015.700232875972,633.143972621766,641.9864931301785,-0.0005136885865795193,-0.048955262061895155,0.04792788489066879
2017-02-13,7015.699638594846,633.0943209629233,642.0349562267688,-0.0005942811258137226,-0.04965165884266298,0.048463096590353416
2017-02-14,7015.698823714314,633.0473583921105,642.080289036518,-0.0008148805318342056,-0.046962570812866034,0.04533280974919762
2017-02-15,7015.698100249291,633.0078780883624,642.1183224102195,-0.0007234650229293038,-0.039480303748064216,0.03803337370152349
2017-02-16,7015.697589420205,632.9677828381097,642.1573960022997,-0.0005108290861244313,-0.040095250252761616,0.03907359208017169
2017-02-17,7015.6966621159445,632.9207418388667,642.2025823930222,-0.0009273042605855153,-0.047040999242994985,0.045186390722506076
2017-02-18,7015.695674687931,632.8780042012294,642.243345174633,-0.0009874280131043633,-0.04273763763728766,0.040762781610737875
2017-02-19,7015.694618147425,632.8373338910641,642.2819024037859,-0.0010565405063971411,-0.04067031016529654,0.03855722915295701
2017-02-20,7015.693713220551,632.8038395665624,642.3135868745394,-0.0009049268737726379,-0.03349432450170298,0.03168447075347558
2017-02-21,7015.69263011505,632.7732686065665,642.3419916235337,-0.0010831055014932645,-0.03057095999588455,0.028404748994262263
2017-02-22,7015.69134622712,632.7416212997081,642.3710711545323,-0.0012838879292758065,-0.03164730685841732,0.029079530998615155
2017-02-23,7015.689936352661,632.7148795366398,642.3949931686817,-0.0014098744595685275,-0.026741763068230284,0.02392201414943429
2017-02-24,7015.688908852545,632.6961041877886,642.4117135173013,-0.0010275001159243402,-0.018775348851249873,0.016720348619628567
2017-02-25,7015.687334042663,632.656012812509,642.4486552728168,-0.0015748098821859458,-0.040091375279644126,0.03694175551549961
2017-02-26,7015.686706949047,632.6291833214148,642.4742305766789,-0.0006270936155488016,-0.026829491094190416,0.02557530386206963
2017-02-27,7015.686190035291,632.6050804612962,642.4972996092829,-0.0005169137566554127,-0.024102860118546232,0.02306903260398485
2017-02-28,7015.684602732287,632.5917129891174,642.5074924754566,-0.0015873030033617397,-0.013367472178856588,0.010192866173724724
2017-03-01,7015.683510328906,632.5757647739385,642.5212558838722,-0.0010924033813353162,-0.015948215178809733,0.013763408415570666
2017-03-02,7015.682017501621,632.5579134007883,642.536121602453,-0.0014928272848919732,-0.01785137315027896,0.014865718580836074
2017-03-03,7015.681070921484,632.5430248571474,642.5491169858205,-0.0009465801367696258,-0.01488854364083636,0.012995383367524482
2017-03-04,7015.679463496702,632.5354588844058,642.5534681089971,-0.0016074247823780752,-0.007565972741645055,0.004351123176547844
2017-03-05,7015.678295556252,632.5205489072923,642.5660422052117,-0.0011679404497044743,-0.014909977113461537,0.012574096214621022
2017-03-06,7015.677144305676,632.5120881134254,642.5722004979264,-0.0011512505761857028,-0.00846079386690235,0.006158292714644631
2017-03-07,7015.675832437158,632.5055586160037,642.576106258312,-0.0013118685183144407,-0.0065294974217522395,0.003905760385691792
