DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-03-09,7151.675054110839,768.7529728793301,778.3271353423467,-0.001926032883602602,0.03803065390820848,-0.04188271967666424
2009-03-10,7151.67221909045,768.8112026728828,778.2632355080175,-0.002835020388374687,0.05822979355275493,-0.06389983432916324
2009-03-11,7151.6686881707565,768.8586998298339,778.2086765116794,-0.0035309196937305387,0.047497156951067154,-0.054558996338073484
2009-03-12,7151.666275839367,768.9012834026408,778.1612682760916,-0.002412331389678002,0.042583572806961456,-0.04740823558779539
2009-03-13,7151.664238132399,768.9110418253825,778.1474344394148,-0.002037706967712438,0.009758422741697359,-0.013833836676781175
2009-03-14,7151.661565582991,768.9418275172056,778.1113036487765,-0.002672549408089253,0.030785691823098205,-0.036130790638367216
2009-03-15,7151.658590726797,768.9600797286048,778.0871017249888,-0.0029748561937594786,0.018252211399158114,-0.024201923787700252
2009-03-16,7151.655873404499,769.0215127000662,778.0202341089315,-0.0027173222979399725,0.06143297146138593,-0.06686761605726588
2009-03-17,7151.653494053599,769.05232890643,777.9846592007688,-0.0023793508999006008,0.03081620636385196,-0.03557490816274367
2009-03-18,7151.651487293928,769.0501756949591,777.9827988928951,-0.0020067596715307445,-0.002153211470954375,-0.00186030787369873
2009-03-19,7151.649205163118,769.1110973929286,777.9173129333061,-0.002282130810272065,0.060921697969547495,-0.06548595958895476
2009-03-20,7151.647377136473,769.1188588824339,777.9058953905104,-0.0018280266449437477,0.007761489505242025,-0.011417542795697955
2009-03-21,7151.644760460649,769.1430667663483,777.8764541549488,-0.0026166758234467125,0.024207883914414197,-0.029441235561648682
2009-03-22,7151.641863907834,769.191538796775,777.8221890188926,-0.002896552815400355,0.04847203042675119,-0.05426513605618766
2009-03-23,7151.639200178902,769.2141971231389,777.794203234665,-0.0026637289320206037,0.02265832636385312,-0.027985784227553268
2009-03-24,7151.636514060695,769.2000965855689,777.8029315358211,-0.002686118206838728,-0.014100537570016058,0.008728301156111229
2009-03-25,7151.634131985361,769.2097707880356,777.7884931826848,-0.0023820753340260126,0.009674202466726456,-0.014438353136370097
2009-03-26,7151.632426155939,769.2696292567331,777.7252230551445,-0.0017058294215530623,0.05985846869748457,-0.06327012754024963
2009-03-27,7151.6297969467905,769.2610472280243,777.7285466655552,-0.0026292091488357983,-0.008582028708815415,0.0033236104106890707
2009-03-28,7151.626274162805,769.3044094504558,777.6781388751531,-0.003522783985317801,0.04336222243148313,-0.050407790402118735
2009-03-29,7151.622800515826,769.3427905968181,777.6328104348347,-0.0034736469788185786,0.038381146362326035,-0.04532844031837158
2009-03-30,7151.620422319873,769.2952823147334,777.6755623250114,-0.0023781959534971975,-0.04750828208466373,0.04275189017664616
2009-03-31,7151.618968337294,769.3673667354508,777.6005699391377,-0.001453982578823343,0.07208442071737409,-0.07499238587365653
2009-04-01,7151.617338713968,769.4143021910218,777.5503752369141,-0.001629623326152796,0.04693545557097423,-0.05019470222362088
2009-04-02,7151.615671687482,769.4734946799203,777.487848695044,-0.0016670264858476003,0.059192488898588635,-0.06252654187005646
2009-04-03,7151.6136892551285,769.5302893386055,777.4270891716508,-0.0019824323535431176,0.05679465868513489,-0.06075952339324431
2009-04-04,7151.611378568166,769.589706823432,777.3630503129001,-0.0023106869621187798,0.059417484826553846,-0.06403885875067772
2009-04-05,7151.609176825258,769.6699370077478,777.2784166427691,-0.0022017429082552553,0.08023018431572382,-0.08463367013098377
2009-04-06,7151.605856135983,769.6604050748672,777.2813071970992,-0.003320689274914912,-0.009531932880577187,0.0028905543300652425
2009-04-07,7151.603865285727,769.7804278470524,777.1573027244008,-0.0019908502563339425,0.1200227721851661,-0.12400447269840242
2009-04-08,7151.601002022765,769.8165339202966,777.1154701252334,-0.0028632629619096406,0.03610607324424109,-0.04183259916737825
2009-04-09,7151.597619359508,769.8483169464524,777.0769217725633,-0.003382663257070817,0.031783026155835614,-0.038548352670090935
2009-04-10,7151.595254951793,769.8696579641319,777.0508519394544,-0.002364407714594563,0.02134101767944685,-0.02606983310886335
2009-04-11,7151.592887422683,769.8907627577584,777.0250120876062,-0.0023675291104154894,0.021104793626477658,-0.02583985184821813
2009-04-12,7151.590339440386,769.8938150748393,777.0168638059318,-0.0025479822970737587,0.0030523170809146905,-0.008148281674380087
2009-04-13,7151.589069259164,769.8708066266779,777.037331891649,-0.0012701812220257125,-0.02300844816136305,0.020468085717197937
2009-04-14,7151.5860221287985,769.9168096304554,776.9852346271401,-0.003047130365303019,0.046003003777514095,-0.05209726450891594
2009-04-15,7151.5829724857595,769.9612192729115,776.9347256986073,-0.003049643039048533,0.04440964245611667,-0.050508928532849495
2009-04-16,7151.580602738821,769.9551887027965,776.9360167748437,-0.0023697469387116143,-0.006030570115058254,0.0012910762363844697
2009-04-17,7151.578503120271,770.0165982894831,776.8704079510578,-0.0020996185494368547,0.06140958668663643,-0.0656088237858512
2009-04-18,7151.575707063432,770.0640746797651,776.8173394470987,-0.002796056839542871,0.047476390281985914,-0.05306850395913898
2009-04-19,7151.574498060612,770.0181387924847,776.8608573287385,-0.0012090028194506885,-0.04593588728039322,0.04351788163978654
2009-04-20,7151.571538614082,770.0351387709571,776.8379384572049,-0.002959446530439891,0.016999978472426847,-0.022918871533534002
2009-04-21,7151.569198686283,770.0276699290492,776.8407274435167,-0.0023399277988573886,-0.007468841907893875,0.0027889863117707137
2009-04-22,7151.566881705274,770.0267991265936,776.8369642839544,-0.0023169810092440457,-0.0008708024556653982,-0.003763159562254259
2009-04-23,7151.564557094131,770.0518284992181,776.8072856890429,-0.0023246111431944882,0.02502937262454452,-0.029678594911501932
2009-04-24,7151.562103626897,770.0471344748164,776.8070727789766,-0.0024534672338631935,-0.004694024401715069,-0.00021291006635237864
2009-04-25,7151.559642765889,770.0393118544346,776.8099736773443,-0.0024608610074210446,-0.007822620381830347,0.0029008983676703792
2009-04-26,7151.557033894737,770.0379225403451,776.8061452491299,-0.0026088711520060315,-0.0013893140894651879,-0.0038284282143195014
2009-04-27,7151.553755240059,769.9753279396311,776.8621825404866,-0.00327865467806987,-0.06259460071396461,0.056037291356688
2009-04-28,7151.552012112383,770.0030616635643,776.8309625612007,-0.0017431276764909853,0.027733723933124566,-0.031219979285879162
2009-04-29,7151.550280404285,770.0328247136546,776.7977360949174,-0.0017317080973953125,0.029763050090309662,-0.033226466283394984
2009-04-30,7151.547590236443,770.010065818951,776.815114653936,-0.002690167842047231,-0.022758894703542865,0.017378559018652595
2009-05-01,7151.545864022201,769.9242126713723,776.8975153730308,-0.0017262142418985604,-0.08585314757874585,0.08240071909483504
2009-05-02,7151.5440116115315,769.8846247104595,776.9333985126024,-0.00185241066992603,-0.03958796091274053,0.035883139571524225
2009-05-03,7151.54279827567,769.7860007619219,777.0295957894174,-0.0012133358613937162,-0.09862394853769274,0.096197276815019
2009-05-04,7151.539419512904,769.733678521192,777.0751605046153,-0.003378762766260479,-0.05232224072983627,0.04556471519788374
2009-05-05,7151.5359918521435,769.6624180969936,777.1395656072926,-0.0034276607602805598,-0.07126042419838541,0.06440510267736954
2009-05-06,7151.533492433783,769.5470590721827,777.2499257953814,-0.002499418360457639,-0.11535902481091398,0.11036018808874815
2009-05-07,7151.53154105847,769.5033698733254,777.2897122436143,-0.0019513753131832345,-0.043689198857350675,0.03978644823291688
2009-05-08,7151.529326424963,769.4557955127191,777.3328573372062,-0.0022146335068100598,-0.04757436060629061,0.043145093591874684
2009-05-09,7151.526600321309,769.3970368380144,777.3861638046033,-0.0027261036539130146,-0.058758674704677105,0.05330646739707845
2009-05-10,7151.523917972162,769.3805732815183,777.397262662805,-0.002682349147107743,-0.01646355649609177,0.011098858201762596
2009-05-11,7151.521154702682,769.3624718828005,777.4098375225632,-0.0027632694800558966,-0.018101398717817574,0.012574859758160528
2009-05-12,7151.518524447265,769.3070545831285,777.459994311401,-0.0026302554169888026,-0.05541729967194442,0.05015678883785313
2009-05-13,7151.516239328053,769.2372311860894,777.5252474700171,-0.002285119211592246,-0.06982339703915841,0.0652531586160876
2009-05-14,7151.512720984845,769.159611840185,777.5958301295059,-0.0035183432082703803,-0.07761934590439523,0.07058265948876397
2009-05-15,7151.510133144559,769.1095399566693,777.6407263324475,-0.0025878402857415495,-0.05007188351567038,0.04489620294157248
2009-05-16,7151.50898880249,769.040713759502,777.707263845478,-0.0011443420689829509,-0.06882619716736826,0.06653751303053923
2009-05-17,7151.506853938032,769.0051893009482,777.7385185751141,-0.0021348644586396404,-0.03552445855370934,0.031254729636088996
2009-05-18,7151.504836852641,768.9424751657496,777.7971985395335,-0.0020170853904346586,-0.06271413519868929,0.05867996441941159
2009-05-19,7151.502218286635,768.8739443470007,777.8604922262688,-0.0026185660062765237,-0.06853081874885447,0.06329368673527824
2009-05-20,7151.499304287161,768.7968666006537,777.9317419736677,-0.0029139994740035036,-0.07707774634695852,0.07124974739895151
2009-05-21,7151.496941332747,768.7128907045288,778.0109919609654,-0.0023629544139112113,-0.08397589612491174,0.07924998729765775
2009-05-22,7151.494346870854,768.6284426461027,778.0902510956068,-0.002594461892840627,-0.08444805842611913,0.07925913464146106
2009-05-23,7151.4918890713025,768.5771821155628,778.1365960270427,-0.0024577995518484386,-0.051260530539934734,0.0463449314358968
2009-05-24,7151.489731726095,768.5545059933868,778.1549574588024,-0.002157345207706385,-0.02267612217599435,0.018361431759672087
2009-05-25,7151.4875131739955,768.4991409499405,778.2058853980502,-0.002218552099293447,-0.055365043446272466,0.05092793924779926
2009-05-26,7151.485043852746,768.3882689438743,778.3118187616161,-0.002469321249918721,-0.11087200606618808,0.10593336356589589
2009-05-27,7151.483430706349,768.3820641709497,778.3147972417493,-0.0016131463962665293,-0.0062047729246614836,0.0029784801331516064
2009-05-28,7151.48212968617,768.342846251606,778.3514131207339,-0.001301020179198531,-0.03921791934362773,0.03661587898466223
2009-05-29,7151.47992033881,768.268756608125,778.4210840694947,-0.002209347359894309,-0.07408964348098834,0.06967094876074498
2009-05-30,7151.477610228107,768.2537912265813,778.4314292296317,-0.0023101107035472523,-0.01496538154378868,0.010345160137035236
2009-05-31,7151.4752721836485,768.2371858787974,778.4433584884996,-0.0023380444581562188,-0.01660534778386591,0.011929258867894532
2009-06-01,7151.472695695884,768.1995430697209,778.4758483220461,-0.002576487764599733,-0.03764280907648754,0.032489833546492264
2009-06-02,7151.471719956108,768.211600313538,778.4618395986796,-0.0009757397756402497,0.012057243817139351,-0.014008723366487175
2009-06-03,7151.469207713681,768.1831614874367,778.485253939924,-0.0025122424276560196,-0.02843882610136461,0.02341434124434727
2009-06-04,7151.467373038383,767.9932280721329,778.6715180046332,-0.001834675297686772,-0.18993341530381258,0.18626406470923484
2009-06-05,7151.46434606348,767.9758340698127,778.6828580571477,-0.0030269749031504034,-0.017394002320202162,0.01134005251446979
2009-06-06,7151.462750844524,767.870735814568,778.7847658744804,-0.001595218956026656,-0.10509825524468397,0.10190781733274434
2009-06-07,7151.460506131475,767.8608115635539,778.7902006993965,-0.0022447130486398237,-0.00992425101412664,0.005434824916051184
2009-06-08,7151.456801484992,767.8375018680175,778.8061011019668,-0.0037046464831291814,-0.02330969553634077,0.01590040257030978
2009-06-09,7151.45462150153,767.769118581848,778.8701244212109,-0.0021799834621560876,-0.0683832861694782,0.06402331924414284
2009-06-10,7151.453516516713,767.7683442258395,778.8686888075841,-0.0011049848171751364,-0.0007743560084918499,-0.0014356136267679176
2009-06-11,7151.45157790815,767.7726653462771,778.8604904700214,-0.00193860856234096,0.004321120437566606,-0.008198337562703273
2009-06-12,7151.4487011623905,767.7119018091262,778.9155005156537,-0.0028767457597496104,-0.06076353715093319,0.055010045632229776
2009-06-13,7151.446431325516,767.7046937482697,778.9181689027604,-0.0022698368748024222,-0.007208060856441989,0.0026683871067234577
2009-06-14,7151.444440851186,767.6807311503743,778.9381505519976,-0.0019904743294318905,-0.023962597895433646,0.019981649237251986
2009-06-15,7151.442535698649,767.6317674971668,778.9833039001322,-0.001905152536892274,-0.04896365320746554,0.04515334813459049
2009-06-16,7151.441046740072,767.6123385271641,778.9997549529797,-0.0014889585772834835,-0.01942897000276389,0.016451052847514802
2009-06-17,7151.439537150584,767.5951353517409,779.0139389494276,-0.0015095894877958926,-0.017203175423219363,0.014183996447854952
2009-06-18,7151.4388102984185,767.5888431187908,779.0187774780467,-0.0007268521658261307,-0.006292232950045218,0.004838528619075078
2009-06-19,7151.437366485342,767.6001657007344,779.0045672699491,-0.0014438130765483947,0.011322581943545629,-0.014210208097551913
2009-06-20,7151.435125299693,767.5554199216407,779.0448306777442,-0.0022411856489270576,-0.04474577909365962,0.040263407795123385
2009-06-21,7151.43285770949,767.5141466649034,779.0815687540764,-0.0022675902027913253,-0.04127325673732685,0.03673807633219894
2009-06-22,7151.429796036835,767.5649252761314,779.0246667975371,-0.003061672655348957,0.05077861122799732,-0.05690195653937735
2009-06-23,7151.427690992765,767.5499967141204,779.0353852714087,-0.002105044070049189,-0.01492856201093673,0.01071847387163416
2009-06-24,7151.425590723463,767.5347010475667,779.0464803993589,-0.00210026930199092,-0.015295666553697629,0.011095127950170536
2009-06-25,7151.423667852152,767.519454745951,779.0578809583533,-0.0019228713108532247,-0.015246301615775337,0.011400558994409948
2009-06-26,7151.4228622954915,767.5671004890947,779.0086241018872,-0.0008055566604525666,0.04764574314378933,-0.04925685646605871
2009-06-27,7151.422089090546,767.5947765480604,778.9794016330316,-0.0007732049452897627,0.027676058965653283,-0.029222468855664374
2009-06-28,7151.419850239398,767.5914502088223,778.9782502699729,-0.002238851147922105,-0.0033263392381286394,-0.0011513630586250656
2009-06-29,7151.417523837218,767.6017837010381,778.9632639733973,-0.00232640218018787,0.010333492215863771,-0.014986296575671076
2009-06-30,7151.415654084472,767.6616703616642,778.8996378072806,-0.0018697527457334218,0.05988666062603443,-0.06362616611670546
2009-07-01,7151.412703525949,767.7353150066949,778.8200920452022,-0.00295055852348014,0.07364464503075396,-0.07954576207839636
2009-07-02,7151.409307137347,767.7889783812578,778.7596358934366,-0.00339638860168634,0.05366337456291603,-0.06045615176560659
2009-07-03,7151.407056895215,767.8451164765916,778.6989973138382,-0.0022502421325043542,0.05613809533372205,-0.0606385795983897
2009-07-04,7151.405407678433,767.8753051094861,778.6655102473807,-0.001649216781515861,0.030188632894578404,-0.03348706645749644
2009-07-05,7151.403743233952,767.931934692564,778.6055517753402,-0.0016644444813209702,0.056629583077892676,-0.05995847204042093
2009-07-06,7151.401688725394,767.996589327948,778.5367881228404,-0.0020545085581034073,0.06465463538393124,-0.06876365249979699
2009-07-07,7151.399311822002,768.030616553759,778.4980070902443,-0.002376903391450469,0.03402722581108719,-0.03878103259614818
2009-07-08,7151.396434811225,768.0493281754751,778.4735414469742,-0.00287701077741076,0.018711621716079208,-0.02446564327010492
2009-07-09,7151.39470707074,768.1194991312908,778.3999150101879,-0.001727740484966489,0.07017095581568356,-0.07362643678629865
2009-07-10,7151.39217340319,768.1380208388769,778.3763259675022,-0.0025336675498692784,0.018521707586046432,-0.023589042685671302
2009-07-11,7151.390201273625,768.2012946556436,778.3091078916061,-0.0019721295648196246,0.06327381676669575,-0.06721807589610762
2009-07-12,7151.388319434642,768.2930522753641,778.2135865939184,-0.0018818389835359994,0.09175761972051077,-0.09552129768769646
2009-07-13,7151.386741002236,768.3709868119611,778.1324951925116,-0.0015784324059495702,0.077934536597013,-0.08109140140686577
2009-07-14,7151.384923368384,768.4082035836293,778.0916431531385,-0.0018176338517150725,0.03721677166822701,-0.0408520393730214
2009-07-15,7151.382625269449,768.4730723468633,778.0221781920332,-0.002298098935170856,0.06486876323401702,-0.06946496110538192
2009-07-16,7151.380184380152,768.5126066399952,777.9777621203086,-0.002440889296849491,0.03953429313185097,-0.04441607172452677
2009-07-17,7151.378092789907,768.5464203037466,777.939765276066,-0.002091590245072439,0.0338136637514026,-0.03799684424257066
2009-07-18,7151.376362824497,768.5757578973789,777.9069677516137,-0.0017299654100497719,0.02933759363236277,-0.032797524452348625
2009-07-19,7151.37437407457,768.6085486563944,777.8701994927457,-0.0019887499265678343,0.03279075901548367,-0.03676825886805091
2009-07-20,7151.373089438199,768.6562524067111,777.8199264696857,-0.0012846363715652842,0.04770375031671392,-0.05027302305995818
2009-07-21,7151.371730425809,768.7255654124565,777.7478954391601,-0.0013590123899120954,0.06931300574535726,-0.0720310305256362
2009-07-22,7151.3692834025815,768.7716140458236,777.6969527593383,-0.00244702322743251,0.046048633367149705,-0.05094267982178735
2009-07-23,7151.366550842877,768.8049361531561,777.6581655325974,-0.002732559704782034,0.03332210733242391,-0.03878722674085111
2009-07-24,7151.363664737618,768.8435044042373,777.6138250709989,-0.002886105258767202,0.038568251081187555,-0.044340461598494585
2009-07-25,7151.360588769599,768.8587580525258,777.5924194866724,-0.0030759680184928584,0.01525364828853526,-0.021405584326544158
2009-07-26,7151.357746318607,768.8964239089953,777.5490687282171,-0.0028424509928299813,0.03766585646951626,-0.043350758455289906
2009-07-27,7151.354600535411,768.914617585495,777.5245834853264,-0.0031457831955776783,0.018193676499663525,-0.024485242890705194
2009-07-28,7151.353008451805,769.0596150778688,777.3764018257423,-0.0015920836058285204,0.1449974923738182,-0.148181659584111
2009-07-29,7151.3517552810345,769.1316854217739,777.3018251402956,-0.0012531707707239548,0.0720703439051249,-0.0745766854466865
2009-07-30,7151.34948909861,769.1789745286738,777.2500036685469,-0.0022661824241367867,0.047289106899938815,-0.051821471748667136
2009-07-31,7151.346841078307,769.2118766244805,777.2118055321342,-0.002648020303240628,0.032902095806662146,-0.038198136412688655
2009-08-01,7151.3442562600185,769.1854545596997,777.2330579603382,-0.00258481828859658,-0.026422064780831533,0.021252428203979434
2009-08-02,7151.342137761533,769.2847695957694,777.1295059272953,-0.0021184984852880007,0.09931503606969727,-0.10355203304288807
2009-08-03,7151.3401471015,769.3618623502805,777.0484318527197,-0.0019906600327885826,0.07709275451111353,-0.08107407457566751
2009-08-04,7151.337834110533,769.3773497742359,777.0283184468298,-0.002312990967766382,0.015487423955391932,-0.020113405889901514
2009-08-05,7151.335497745489,769.4214200988666,776.9795753921104,-0.0023363650434475858,0.04407032463075211,-0.048743054719352585
2009-08-06,7151.333560707649,769.4763899268324,776.9207314884638,-0.0019370378404346411,0.05496982796580596,-0.05884390364656156
2009-08-07,7151.3317823321895,769.5189320253762,776.8746326390022,-0.0017783754592528567,0.042542098543776774,-0.046098849461600366
2009-08-08,7151.329171361383,769.570453756768,776.8178889659979,-0.002610970806927071,0.05152173139174465,-0.05674367300434824
2009-08-09,7151.326508524239,769.6199424175348,776.7630746309436,-0.002662837143361685,0.049488660766883186,-0.054814335054288676
2009-08-10,7151.324264249853,769.6782781160623,776.7002503836421,-0.0022442743866122328,0.05833569852745768,-0.06282424730147795
2009-08-11,7151.322488381466,769.7416985502491,776.6332782126825,-0.0017758683861757163,0.06342043418680987,-0.06697217095961605
2009-08-12,7151.32092312049,769.7837871352091,776.58805910577,-0.0015652609763492364,0.04208858495996992,-0.04521910691255471
2009-08-13,7151.318718671507,769.8049658213968,776.5624715216169,-0.002204448983320617,0.021178686187681706,-0.025587584153072385
2009-08-14,7151.315640013857,769.8509270778586,776.5103529498563,-0.003078657649894012,0.04596125646185101,-0.05211857176061585
2009-08-15,7151.314077479414,769.9116468942632,776.446508064564,-0.001562534443110053,0.06071981640457125,-0.06384488529226928
2009-08-16,7151.311387103705,769.9372115863916,776.415562621017,-0.0026903757088803104,0.025564692128455135,-0.030945443547011564
2009-08-17,7151.308423105172,769.9527450798106,776.3941011305318,-0.0029639985332323704,0.015533493418956823,-0.02146149048519419
2009-08-18,7151.3057432584255,769.952339425321,776.3891470915289,-0.002679846746104886,-0.00040565448955476313,-0.004954039002882382
2009-08-19,7151.303674956049,769.9647262812329,776.3726236308643,-0.002068302376756037,0.012386855911813655,-0.016523460664643608
2009-08-20,7151.301843461024,769.9954048155623,776.3382821064849,-0.0018314950248168316,0.030678534329467766,-0.0343415243793288
2009-08-21,7151.299415327993,770.0112990662011,776.3175315897838,-0.0024281330306621385,0.01589425063878025,-0.020750516701127708
2009-08-22,7151.296758916127,770.0113146926765,776.3122031395781,-0.002656411866155395,1.5626475374119764e-05,-0.005328450205752233
2009-08-23,7151.294257235262,769.9832230016997,776.3352914688242,-0.0025016808649525046,-0.02809169097679387,0.023088329246093053
2009-08-24,7151.292090198763,769.9644094876674,776.3497709098577,-0.00216703649948613,-0.018813514032331113,0.014479441033586227
2009-08-25,7151.288967486178,769.918227774001,776.389707198354,-0.003122712584627152,-0.046181713666328505,0.039936288496278394
2009-08-26,7151.285900864631,769.8595885186377,776.442213210623,-0.003066621547077375,-0.05863925536334591,0.052506012268963786
2009-08-27,7151.284058810972,769.8245784165772,776.4735392053655,-0.0018420536589474068,-0.035010102060482495,0.031325994742473995
2009-08-28,7151.281908571194,769.7919031503219,776.5019139920669,-0.0021502397776202997,-0.032675266255296265,0.028374786701419907
2009-08-29,7151.280152628243,769.7637971953019,776.5265080611823,-0.0017559429516040836,-0.028105955020009787,0.024594069115437378
2009-08-30,7151.278896397669,769.7263684939338,776.5614243014032,-0.0012562305737446877,-0.037428701368071415,0.0349162402209231
2009-08-31,7151.27628306216,769.66472283755,776.6178432867681,-0.002613335509522585,-0.061645656383802816,0.05641898536487133
2009-09-01,7151.273352909802,769.5861354289657,776.6905703906383,-0.0029301523572939914,-0.07858740858432611,0.07272710387019288
2009-09-02,7151.2706351786255,769.5303858566367,776.7408845006141,-0.0027177311767445644,-0.05574957232897759,0.050314109975829524
2009-09-03,7151.267319983817,769.4641484329583,776.8004915346761,-0.0033151948082377203,-0.06623742367844443,0.05960703406196899
2009-09-04,7151.264160784895,769.4200504807095,776.8382710890804,-0.003159198922730866,-0.04409795224876234,0.03777955440432379
2009-09-05,7151.261449413452,769.3865420749177,776.8663567519868,-0.0027113714422739577,-0.03350840579184933,0.028085662906391917
2009-09-06,7151.258156741698,769.3627502427744,776.8835632406208,-0.003292671754024923,-0.023791832143274405,0.017206488633974004
2009-09-07,7151.256055599702,769.3309103054943,776.9112008939098,-0.0021011419958085753,-0.03183993728009682,0.027637653289048103
2009-09-08,7151.254817715485,769.2759246558514,776.9637107751178,-0.0012378842175166938,-0.05498564964284469,0.05250988120792499
2009-09-09,7151.253192949665,769.2049221875421,777.0314637117879,-0.0016247658195425174,-0.07100246830930246,0.06775293667010374
2009-09-10,7151.251593298016,769.1584060104822,777.074780585549,-0.0015996516494851676,-0.04651617705997069,0.04331687376111404
2009-09-11,7151.249124062628,769.1489344729277,777.0793136523263,-0.0024692353881619056,-0.009471537554418319,0.0045330667772987
2009-09-12,7151.245565420953,769.0632406326908,777.1578902092147,-0.0035586416743171867,-0.08569384023689963,0.07857655688837895
2009-09-13,7151.243708692134,768.9386270459935,777.2787903382729,-0.001856728819802811,-0.12461358669736455,0.12090012905821368
2009-09-14,7151.240584005625,768.8802331677616,777.3309348434891,-0.0031246865082721342,-0.05839387823186826,0.05214450521623348
2009-09-15,7151.237569792246,768.8541047344986,777.3510348499925,-0.00301421337917418,-0.026128433263011175,0.02010000650341226
2009-09-16,7151.235929852429,768.7961937269802,777.405665977878,-0.0016399398173234658,-0.05791100751844169,0.054631127885500064
2009-09-17,7151.232961191209,768.759659323187,777.4362630592316,-0.0029686612197110662,-0.03653440379321182,0.030597081353562317
2009-09-18,7151.2294614768,768.70932200591,777.4796009476894,-0.0034997144093722454,-0.05033731727689883,0.04333788845781328
2009-09-19,7151.226701094798,768.5911563464832,777.5922458431115,-0.0027603820017247926,-0.1181656594268361,0.11264489542213596
2009-09-20,7151.2233775231825,768.5204136022536,777.6563414441109,-0.0033235716155104456,-0.07074274422961935,0.06409560099939426
2009-09-21,7151.219869779606,768.4441718332704,777.7255677259399,-0.0035077435768471332,-0.07624176898320911,0.06922628182894641
2009-09-22,7151.21725149291,768.3434587331965,777.8210442526224,-0.0026182866959061357,-0.10071310007390366,0.09547652668254614
2009-09-23,7151.214169809904,768.3453018604215,777.8130377593855,-0.0030816830058029154,0.0018431272250154507,-0.008006493236962342
2009-09-24,7151.211796507455,768.3716458268315,777.7819471880777,-0.002373302449086623,0.026343966409967834,-0.03109057130780002
2009-09-25,7151.210159322617,768.3566656193448,777.7936530258887,-0.001637184837818495,-0.014980207486701147,0.011705837811064157
2009-09-26,7151.207554968872,768.3235716250231,777.8215383127185,-0.0026043537454825127,-0.033093994321689024,0.027885286829814504
2009-09-27,7151.2049519269185,768.3149156914232,777.8249881624133,-0.00260304195307981,-0.008655933599925447,0.003449849694789009
2009-09-28,7151.202790110239,768.2859624375578,777.8496177829194,-0.002161816679290496,-0.02895325386532477,0.024629620506061656
2009-09-29,7151.199581863269,768.2473027865159,777.8818609400214,-0.0032082469706438133,-0.03865965104193947,0.032243157102016085
2009-09-30,7151.196214524556,768.1985776139692,777.9238514351438,-0.0033673387124508736,-0.04872517254671038,0.04199049512237707
2009-10-01,7151.192002180254,768.133003887973,777.9810004725357,-0.004212344301777193,-0.06557372599615974,0.05714903739192323
2009-10-02,7151.187728266864,768.0498795022615,778.0555770314661,-0.00427391339053429,-0.0831243857114714,0.07457655893040283
2009-10-03,7151.184617784727,767.9197982470995,778.1794373223553,-0.0031104821364351665,-0.13008125516205382,0.12386029088918349
2009-10-04,7151.1819478751895,767.8043075130741,778.2895882373053,-0.0026699095378717175,-0.11549073402534304,0.11015091495005436
2009-10-05,7151.178641288546,767.7377194912895,778.3495630858021,-0.003306586643702758,-0.06658802178469614,0.05997484849672219
2009-10-06,7151.175762597567,767.688539183035,778.392986012098,-0.00287869097883231,-0.0491803082544493,0.04342292629598887
2009-10-07,7151.1729148890045,767.6610350114947,778.4147947665149,-0.0028477085625127074,-0.027504171540272182,0.021808754416838383
2009-10-08,7151.169007286903,767.6388109297101,778.4292036440974,-0.003907602101207885,-0.022224081784656846,0.014408877582468449
2009-10-09,7151.166005226562,767.6263303068586,778.4356801462659,-0.0030020603408047464,-0.012480622851512635,0.0064765021685389
2009-10-10,7151.163081549986,767.6018677902398,778.4542953097312,-0.0029236765767564066,-0.02446251661876886,0.018615163465256046
2009-10-11,7151.159642149078,767.6087504494947,778.4405338486608,-0.003439400908064272,0.006882659254870305,-0.013761461070316727
2009-10-12,7151.1566591237715,767.6206341773011,778.4226840702423,-0.002983025306093623,0.011883727806434763,-0.017849778418508322
2009-10-13,7151.154024107046,767.6326926215233,778.405355592569,-0.00263501672543498,0.012058444222248,-0.017328477673345333
2009-10-14,7151.150616190381,767.6722529093878,778.3589794713739,-0.00340791666531004,0.039560287864446764,-0.046376121195066844
2009-10-15,7151.146980209174,767.7002997355858,778.3236606827618,-0.0036359812065711594,0.028046826197964947,-0.03531878861213045
2009-10-16,7151.142885420346,767.7021916649422,778.3135791757481,-0.004094788828297169,0.001891929356474975,-0.010081507013637747
2009-10-17,7151.139109582051,767.7206682544909,778.2875509096114,-0.003775838295041467,0.01847658954864073,-0.02602826613679099
2009-10-18,7151.135652047207,767.7436306865133,778.257673407902,-0.0034575348436192144,0.022962432022382018,-0.029877501709393073
2009-10-19,7151.132432558524,767.7600706363934,778.234794480653,-0.003219488683498639,0.016439949880123095,-0.022878927248939362
2009-10-20,7151.129434631253,767.7695649397854,778.2193043227211,-0.0029979272703712923,0.009494303391988979,-0.015490157931935755
2009-10-21,7151.126883643881,767.7928247058436,778.1909425819175,-0.002550987372160307,0.023259766058231435,-0.02836174080357523
2009-10-22,7151.124111564888,767.8284772333178,778.1497458964567,-0.002772078993075411,0.03565252747421255,-0.04119668546081812
2009-10-23,7151.120739157087,767.8457067676727,778.1257715465003,-0.0033724078011800884,0.017229534354896714,-0.023974349956347396
