DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-06-13,7197.68124661439,814.7648055563312,824.3276876724481,-0.013658141308951599,-1.0116068452292666,0.9842905626101128
2009-06-14,7197.66758847308,813.753198711102,825.3119782350583,-0.013658141309861094,-1.0116068452292666,0.9842905626102265
2009-06-15,7197.65393033177,812.7415918658726,826.2962687976684,-0.013658141309861094,-1.0116068452293803,0.9842905626101128
2009-06-16,7197.6402721904615,811.7299850206433,827.2805593602786,-0.013658141308951599,-1.0116068452292666,0.9842905626102265
2009-06-17,7197.626829963167,810.7634339366269,828.2202259897072,-0.013442227294035547,-0.9665510840163734,0.9396666294285296
2009-06-18,7197.620598469388,810.982733807448,827.9884631313267,-0.006231493779523589,0.21929987082103253,-0.23176285838042077
2009-06-19,7197.614696014725,811.0171084845404,827.94228354491,-0.0059024546626460506,0.034374677092387174,-0.04617958641676978
2009-06-20,7197.6087935600635,811.0514831616327,827.8961039584932,-0.005902454661736556,0.034374677092387174,-0.04617958641676978
2009-06-21,7197.602891105401,811.0858578387251,827.8499243720763,-0.0059024546626460506,0.034374677092387174,-0.04617958641688347
2009-06-22,7197.596988650739,811.1202325158175,827.8037447856595,-0.005902454661736556,0.034374677092387174,-0.04617958641676978
2009-06-23,7197.592046350796,811.4214081801766,827.4926845214159,-0.004942299942740647,0.30117566435910703,-0.31106026424367883
2009-06-24,7197.587916306932,811.9482878056913,826.9575448081732,-0.004130043864279287,0.5268796255146526,-0.5351397132426428
2009-06-25,7197.583786263069,812.4751674312059,826.4224050949305,-0.004130043863369792,0.5268796255146526,-0.5351397132427564
2009-06-26,7197.579635529874,812.9909436842103,825.8983273755388,-0.004150733194364875,0.5157762530043328,-0.5240777193916983
2009-06-27,7197.57460352287,813.0337654452331,825.8454416005075,-0.0050320070040470455,0.04282176102287849,-0.05288577503131364
2009-06-28,7197.5696129889,813.042417477889,825.8268084999108,-0.00499053397015814,0.008652032655845687,-0.018633100596616714
2009-06-29,7197.564910361559,812.7727973907793,826.0870233323373,-0.004702627341430343,-0.26962008710972896,0.2602148324264135
2009-06-30,7197.559844496775,812.7701555908317,826.0795334027174,-0.00506586478331883,-0.0026417999475825127,-0.007489929619850955
2009-07-01,7197.554778631991,812.7675137908841,826.0720434730976,-0.005065864784228324,-0.0026417999475825127,-0.007489929619850955
2009-07-02,7197.549712767208,812.7648719909366,826.0645535434776,-0.00506586478331883,-0.002641799947468826,-0.0074899296199646415
2009-07-03,7197.544646902424,812.762230190989,826.0570636138577,-0.005065864784228324,-0.0026417999475825127,-0.007489929619850955
2009-07-04,7197.53958103764,812.7595883910415,826.0495736842378,-0.00506586478331883,-0.0026417999475825127,-0.0074899296199646415
2009-07-05,7197.534501073877,812.7609063996739,826.0380957480809,-0.005079963762909756,0.00131800863243825,-0.01147793615689352
2009-07-06,7197.528488269839,813.0242199079601,825.7627566317169,-0.006012804038618924,0.26331350828615996,-0.27533911636396624
2009-07-07,7197.522907130612,813.1587668176004,825.617047443624,-0.005581139226706,0.1345469096403349,-0.14570918809295108
2009-07-08,7197.5176918009365,813.1807181438194,825.584665458053,-0.005215329675593239,0.021951326218982103,-0.03238198557096439
2009-07-09,7197.51237538752,813.1775594494219,825.5771913256165,-0.005316413416949217,-0.003158694397484396,-0.007474132436527725
2009-07-10,7197.507058974103,813.1744007550244,825.56971719318,-0.005316413416949217,-0.003158694397484396,-0.007474132436414038
2009-07-11,7197.501742560686,813.1712420606269,825.5622430607435,-0.005316413416949217,-0.003158694397484396,-0.007474132436527725
2009-07-12,7197.496321062436,813.1941978340634,825.5284442908089,-0.005421498249233991,0.02295577343647892,-0.03379876993460584
2009-07-13,7197.489975727989,813.4329696934328,825.2769817625451,-0.006345334447360074,0.2387718593694217,-0.2514625282638008
2009-07-14,7197.484567931185,813.4277261496213,825.2714097127471,-0.005407796804320242,-0.0052435438115026045,-0.005572049798047374
2009-07-15,7197.4791601343795,813.4224826058098,825.2658376629491,-0.0054077968052297365,-0.0052435438115026045,-0.005572049797933687
2009-07-16,7197.473752337574,813.4172390619982,825.2602656131511,-0.0054077968052297365,-0.005243543811616291,-0.005572049798047374
2009-07-17,7197.468337028778,813.4138361192589,825.2528379382959,-0.005415308796727913,-0.0034029427392852085,-0.0074276748551938
2009-07-18,7197.4627825582875,813.4445308091597,825.2110343074155,-0.005554470490096719,0.030694689900769845,-0.04180363088039485
2009-07-19,7197.457228087797,813.4752254990606,825.1692306765351,-0.005554470490096719,0.03069468990088353,-0.04180363088039485
2009-07-20,7197.451673617308,813.5059201889613,825.1274270456547,-0.005554470489187224,0.030694689900769845,-0.04180363088039485
2009-07-21,7197.4461024101,813.5485608195316,825.0736440006684,-0.0055712072080496,0.04264063057030398,-0.0537830449862895
2009-07-22,7197.440411565935,813.6950067651193,824.9158163667506,-0.0056908441647465224,0.14644594558762947,-0.15782763391780463
2009-07-23,7197.435150184747,813.69538290794,824.9049174615521,-0.005261381188574887,0.0003761428207553763,-0.010898905198473585
2009-07-24,7197.430040984234,813.7003005975386,824.8897813709297,-0.005109200512379175,0.004917689598528341,-0.015136090622490883
2009-07-25,7197.424931783722,813.7052182871371,824.8746452803072,-0.005109200512379175,0.004917689598528341,-0.015136090622490883
2009-07-26,7197.419810928645,813.7096895430998,824.8599323141902,-0.00512085507671145,0.004471255962698706,-0.014712966116917414
2009-07-27,7197.414447170368,813.6992251890175,824.859669151717,-0.005363758277781017,-0.01046435408227353,-0.00026316247328850295
2009-07-28,7197.409266672254,813.6250201388427,824.9235132056646,-0.005180498113986687,-0.07420505017478263,0.06384405394760506
2009-07-29,7197.404118645863,813.5856308684837,824.9526064232416,-0.005148026390997984,-0.039389270359038164,0.029093217577042196
2009-07-30,7197.39902306627,813.5372691960703,824.99077693647,-0.005095579592307331,-0.04836167241342082,0.03817051322835141
2009-07-31,7197.39391842885,813.4909269426214,825.026909915079,-0.005104637420117797,-0.04634225344887,0.03613297860908915
2009-08-01,7197.388598565029,813.4850459821881,825.0221511478691,-0.005319863821569015,-0.005880960433273685,-0.004758767209978032
2009-08-02,7197.382805887,813.4700884741665,825.0255232998343,-0.005792678028228693,-0.0149575080216664,0.0033721519652090137
2009-08-03,7197.377015886728,813.4530468177669,825.0309849556886,-0.00579000027209986,-0.017041656399555904,0.005461655854333003
2009-08-04,7197.371351678279,813.3380989819532,825.1346043746053,-0.005664208449161379,-0.11494783581372303,0.10361941891665083
2009-08-05,7197.365687469831,813.2231511461393,825.2382237935218,-0.005664208448251884,-0.11494783581383672,0.10361941891653714
2009-08-06,7197.359968369228,813.0792572180968,825.3706795203602,-0.00571910060261871,-0.1438939280425302,0.13245572683842965
2009-08-07,7197.354205752735,812.9124162029535,825.5259953025152,-0.005762616493484529,-0.16684101514329086,0.15531578215495756
2009-08-08,7197.348461337546,812.749772164283,825.6771505108065,-0.005744415188928542,-0.16264403867057808,0.15115520829135676
2009-08-09,7197.3434448902135,812.7549877408964,825.6619020395299,-0.005016447332309326,0.005215576613409212,-0.015248471276663622
2009-08-10,7197.338414531703,812.7559576556798,825.6508714077264,-0.005030358510339283,0.0009699147834680844,-0.01103063180346453
2009-08-11,7197.333140321936,812.6825046892563,825.7137759546151,-0.0052742097668669885,-0.07345296642347421,0.06290454688871705
2009-08-12,7197.3278661121685,812.6090517228329,825.7766805015038,-0.005274209767776483,-0.07345296642347421,0.06290454688871705
2009-08-13,7197.322591902401,812.5355987564094,825.8395850483926,-0.005274209767776483,-0.07345296642347421,0.06290454688871705
2009-08-14,7197.317293342684,812.4222396249306,825.9423470604378,-0.005298559716720774,-0.11335913147877363,0.1027620120452184
2009-08-15,7197.311716820004,811.9529774156468,826.4004562243606,-0.00557652267980302,-0.4692622092837837,0.4581091639228134
2009-08-16,7197.306358711221,811.9231362028603,826.4195812195812,-0.005358108783184434,-0.029841212786550386,0.019124995220636265
2009-08-17,7197.301000602438,811.8932949900737,826.4387062148018,-0.005358108783184434,-0.029841212786550386,0.019124995220522578
2009-08-18,7197.295642493655,811.8634537772872,826.4578312100224,-0.005358108783184434,-0.029841212786550386,0.019124995220636265
2009-08-19,7197.290284384872,811.8336125645006,826.4769562052429,-0.00535810878227494,-0.029841212786550386,0.019124995220522578
2009-08-20,7197.285143309569,811.7830005007631,826.5172861183746,-0.0051410753030722844,-0.05061206373750338,0.04032991313169987
2009-08-21,7197.28017712039,811.7156512330503,826.5747030077307,-0.004966189178958302,-0.06734926771287064,0.057416889356090905
2009-08-22,7197.275210931212,811.6483019653374,826.6321198970867,-0.004966189178048808,-0.06734926771287064,0.05741688935597722
2009-08-23,7197.270187806452,811.5658093431446,826.7045662697584,-0.00502312476055522,-0.08249262219283082,0.07244637267172038
2009-08-24,7197.264184218834,811.2916633585545,826.9667050791145,-0.006003587617669837,-0.27414598459006356,0.26213880935608813
2009-08-25,7197.258813785422,811.1742255715885,827.0734019992561,-0.0053704334122812725,-0.11743778696597929,0.10669692014164411
2009-08-26,7197.2535579685655,811.0317213366752,827.2053946004562,-0.005255816856333695,-0.14250423491330366,0.13199260120006784
2009-08-27,7197.248302151709,810.8892171017619,827.3373872016564,-0.005255816856333695,-0.14250423491330366,0.13199260120018153
2009-08-28,7197.243012771375,810.7486908879204,827.4673346548302,-0.005289380334033922,-0.14052621384155373,0.12994745317382694
2009-08-29,7197.236893346069,810.6570823244681,827.5467043676697,-0.006119425305769255,-0.09160856345226875,0.07936971283947969
2009-08-30,7197.230773920763,810.5654737610157,827.6260740805092,-0.00611942530667875,-0.09160856345238244,0.07936971283947969
2009-08-31,7197.224654495457,810.4738651975634,827.7054437933485,-0.006119425305769255,-0.09160856345226875,0.079369712839366
2009-09-01,7197.21853507015,810.3822566341111,827.784813506188,-0.00611942530667875,-0.09160856345238244,0.07936971283947969
2009-09-02,7197.212915360844,810.2824448968087,827.8733858248787,-0.0056197093063019565,-0.09981173730238879,0.08857231869069437
2009-09-03,7197.207054978185,810.1246415900507,828.0194683663186,-0.005860382659193419,-0.1578033067579554,0.14608254143990962
2009-09-04,7197.200997611296,810.1212832327228,828.0107119898686,-0.006057366888853721,-0.0033583573278974654,-0.008756376450037351
2009-09-05,7197.194940244407,810.1179248753948,828.0019556134187,-0.006057366888853721,-0.0033583573280111523,-0.008756376449923664
2009-09-06,7197.188882877518,810.1145665180669,827.9931992369686,-0.006057366888853721,-0.0033583573278974654,-0.008756376450037351
2009-09-07,7197.182773262529,810.0906774664113,828.0048690586456,-0.006109614989327383,-0.02388905165560118,0.011669821676946412
2009-09-08,7197.176143441275,809.8800731490959,828.2022137334533,-0.006629821254136914,-0.21060431731541485,0.19734467480770945
2009-09-09,7197.169962169904,809.8599901389963,828.2099342008099,-0.0061812713711333345,-0.02008301009959723,0.007720467356648442
2009-09-10,7197.163780898532,809.8399071288968,828.2176546681667,-0.0061812713711333345,-0.020083010099483545,0.0077204673567621285
2009-09-11,7197.157613207852,809.8203274836036,828.2248989320996,-0.006167690680740634,-0.019579645293219983,0.007244263932875583
2009-09-12,7197.151408719493,809.7352440357284,828.2975734032569,-0.006204488358889648,-0.08508344787514943,0.07267447115737014
2009-09-13,7197.144982554493,809.6679000312652,828.3520650777216,-0.0064261649995387415,-0.06734400446327982,0.05449167446465708
2009-09-14,7197.138654007989,809.6676971821254,828.339610833853,-0.006328546503937105,-0.0002028491397823018,-0.012454243868546655
2009-09-15,7197.1323254614845,809.6674943329856,828.3271565899844,-0.006328546504846599,-0.0002028491397823018,-0.012454243868660342
2009-09-16,7197.1259969149805,809.6672914838458,828.3147023461158,-0.006328546503937105,-0.0002028491397823018,-0.012454243868546655
2009-09-17,7197.119668368477,809.667088634706,828.3022481022473,-0.006328546503937105,-0.0002028491397823018,-0.012454243868546655
2009-09-18,7197.113339821973,809.6668857855663,828.2897938583786,-0.006328546503937105,-0.0002028491397823018,-0.012454243868660342
2009-09-19,7197.107011275469,809.6666829364265,828.2773396145101,-0.006328546503937105,-0.0002028491397823018,-0.012454243868546655
2009-09-20,7197.100631324937,809.6613522511093,828.2699103987652,-0.006379950531481882,-0.005330685317176176,-0.007429215744878093
2009-09-21,7197.093578640581,809.572848904675,828.3443083764862,-0.007052684356494865,-0.08850334643432234,0.07439797772099155
2009-09-22,7197.087163951556,809.5643040333258,828.3400238697856,-0.006414689024495601,-0.008544871349158711,-0.004284506700628299
2009-09-23,7197.080481160742,809.5537434257423,828.3372188957409,-0.006682790814011241,-0.010560607583556703,-0.0028049740446931537
2009-09-24,7197.073798369927,809.5431828181588,828.3344139216962,-0.006682790814920736,-0.010560607583443016,-0.0028049740446931537
2009-09-25,7197.067113729137,809.533534745843,828.3306927124321,-0.006684640789899277,-0.009648072315826539,-0.003721209264085701
2009-09-26,7197.059968330602,809.5547831473017,828.2951535139019,-0.007145398535612912,0.021248401458706212,-0.03553919853015941
2009-09-27,7197.0526371515,809.5739366875761,828.2613376154238,-0.007331179102038732,0.01915354027437388,-0.033815898478110284
2009-09-28,7197.045434577707,809.589244511767,828.2316246436471,-0.007202573792710609,0.015307824190927022,-0.0297129717766893
2009-09-29,7197.038232003914,809.604552335958,828.2019116718703,-0.007202573792710609,0.015307824191040709,-0.029712971776802988
2009-09-30,7197.031045901265,809.619072883099,828.1730189194329,-0.007186102649029635,0.01452054714093265,-0.028892752437400304
2009-10-01,7197.023945499352,809.6224049043655,828.1554860943387,-0.007100401913703536,0.0033320212664875726,-0.017532825094235704
2009-10-02,7197.015327798766,809.6682807822326,828.0923748152985,-0.008617700586000865,0.04587587786716085,-0.06311127904018576
2009-10-03,7197.006710098179,809.7141566600999,828.0292635362583,-0.00861770058691036,0.04587587786727454,-0.06311127904018576
2009-10-04,7196.998092397593,809.760032537967,827.9661522572181,-0.008617700586000865,0.04587587786716085,-0.06311127904018576
2009-10-05,7196.990169359993,809.7862690900604,827.9240696299257,-0.007923037599539384,0.026236552093337195,-0.042082627292415964
2009-10-06,7196.982856888137,809.7952438911216,827.9004698851514,-0.007312471856494085,0.008974801061185644,-0.0235997447742875
2009-10-07,7196.97554441628,809.8042186921826,827.8768701403772,-0.007312471856494085,0.008974801061071958,-0.0235997447742875
2009-10-08,7196.968231944424,809.8131934932438,827.8532703956029,-0.007312471856494085,0.008974801061185644,-0.0235997447742875
2009-10-09,7196.960919472567,809.8221682943049,827.8296706508286,-0.007312471856494085,0.008974801061071958,-0.0235997447742875
2009-10-10,7196.9496061262735,809.5299706818819,828.0992415706644,-0.011313346293718496,-0.2921976124230241,0.2695709198358145
2009-10-11,7196.941050210289,809.6876823979713,827.9244180226076,-0.008555915984288731,0.15771171608946588,-0.1748235480567928
2009-10-12,7196.932310395771,809.7628218182972,827.8317989732445,-0.008739814517866762,0.07513942032585419,-0.09261904936306564
2009-10-13,7196.9235705812525,809.837961238623,827.7391799238816,-0.008739814518776257,0.07513942032585419,-0.09261904936295196
2009-10-14,7196.914863246302,809.9103630296053,827.6493634629973,-0.008707334950486256,0.07240179098221233,-0.08981646088432171
2009-10-15,7196.907114799854,809.9019422759412,827.6422873237648,-0.007748446448204049,-0.008420753664040603,-0.007076139232481182
2009-10-16,7196.899366353405,809.8935215222771,827.6352111845323,-0.007748446449113544,-0.00842075366415429,-0.007076139232481182
2009-10-17,7196.8916179069565,809.885100768613,827.6281350452997,-0.007748446448204049,-0.008420753664040603,-0.007076139232594869
2009-10-18,7196.883869460508,809.876680014949,827.6210589060672,-0.007748446448204049,-0.008420753664040603,-0.007076139232481182
2009-10-19,7196.87612101406,809.8682592612848,827.6139827668346,-0.007748446448204049,-0.00842075366415429,-0.007076139232594869
2009-10-20,7196.8680627704625,809.9066154873798,827.5595100535446,-0.008058243597588444,0.03835622609494749,-0.05447271329001069
2009-10-21,7196.8599041870275,809.9601222549022,827.4896861191522,-0.008158583435033506,0.05350676752243544,-0.06982393439238876
2009-10-22,7196.8517456035925,810.0136290224247,827.4198621847598,-0.008158583435033506,0.05350676752243544,-0.06982393439238876
2009-10-23,7196.843587020157,810.0671357899471,827.3500382503674,-0.008158583435033506,0.05350676752243544,-0.06982393439238876
2009-10-24,7196.835428436722,810.1206425574695,827.280214315975,-0.008158583435033506,0.05350676752243544,-0.06982393439250245
2009-10-25,7196.826270358353,810.5798969609863,826.8026437557188,-0.009158078369182476,0.45925440351675206,-0.4775705602561402
2009-10-26,7196.8173940605175,810.4112197567297,826.9535683643035,-0.008876297835740843,-0.16867720425659627,0.15092460858465984
2009-10-27,7196.808517762681,810.2425425524731,827.104492972888,-0.008876297836650338,-0.16867720425659627,0.15092460858454615
2009-10-28,7196.799641464845,810.0738653482165,827.2554175814726,-0.008876297835740843,-0.16867720425659627,0.15092460858454615
2009-10-29,7196.790690442439,809.9920498838179,827.319331001059,-0.008951022406108677,-0.08181546439857357,0.0639134195864699
2009-10-30,7196.780686264892,810.8605121402875,826.4308603894964,-0.010004177546761639,0.8684622564695701,-0.8884706115626386
2009-10-31,7196.771112720889,811.006508647434,826.2657167943435,-0.009573544003615098,0.14599650714649215,-0.16514359515292654
2009-11-01,7196.761539176886,811.1525051545805,826.1005731991905,-0.009573544002705603,0.14599650714649215,-0.16514359515292654
2009-11-02,7196.749094816615,811.1801913661228,826.0479982671071,-0.012444360270819743,0.027686211542345518,-0.05257493208341657
2009-11-03,7196.73652379479,810.9767810015687,826.2262665880119,-0.012571021825351636,-0.20341036455408812,0.1782683209047491
2009-11-04,7196.726133773402,810.8827373242542,826.2995302225492,-0.010390021388047899,-0.09404367731451657,0.0732636345372839
2009-11-05,7196.715743752013,810.7886936469396,826.3727938570865,-0.010390021388957393,-0.09404367731463026,0.07326363453739759
2009-11-06,7196.705353730625,810.6946499696251,826.4460574916238,-0.010390021388047899,-0.09404367731451657,0.0732636345372839
2009-11-07,7196.695384824282,810.6252838271838,826.4954858213797,-0.009968906342692208,-0.06936614244125394,0.04942832975586953
2009-11-08,7196.685691527572,810.6272814781787,826.4741015769637,-0.009693296709883725,0.001997650994894684,-0.021384244416026377
2009-11-09,7196.675918218864,810.6704999301155,826.4113365076125,-0.00977330870773585,0.04321845193680929,-0.06276506935114412
2009-11-10,7196.666144910157,810.7137183820522,826.3485714382615,-0.00977330870773585,0.0432184519366956,-0.06276506935103043
2009-11-11,7196.656446225931,810.7434761106466,826.2994163412167,-0.009698684225440957,0.029757728594404398,-0.049155097044831564
2009-11-12,7196.648749974296,810.5559453390067,826.4715546095863,-0.007696251635024964,-0.18753077163989929,0.17213826836962198
2009-11-13,7196.640212197157,810.5562477062799,826.454176688034,-0.008537777139281388,0.00030236727320698265,-0.017377921552338194
2009-11-14,7196.63141196462,810.5312628178265,826.4615611114136,-0.008800232536486874,-0.02498488845344582,0.007384423379676264
2009-11-15,7196.622618076686,810.507414171548,826.4678219818237,-0.008793887934189115,-0.02384864627845218,0.006260870410073949
2009-11-16,7196.614185683237,810.548304848013,826.4100665184616,-0.008432393448856601,0.04089067646498279,-0.05775546336212756
2009-11-17,7196.605743582721,810.586565387438,826.3549217780012,-0.008442100516731443,0.0382605394249822,-0.05514474046037776
2009-11-18,7196.597105196898,810.5716422897832,826.3525681040124,-0.0086383858224508,-0.014923097654786943,-0.0023536739887504154
2009-11-19,7196.588466811077,810.5567191921283,826.3502144300237,-0.008638385821541306,-0.01492309765490063,-0.0023536739887504154
2009-11-20,7196.579828425255,810.5417960944735,826.347860756035,-0.008638385821541306,-0.014923097654786943,-0.0023536739887504154
2009-11-21,7196.571190039433,810.5268729968187,826.3455070820461,-0.0086383858224508,-0.014923097654786943,-0.0023536739888641023
2009-11-22,7196.562551653611,810.5119498991639,826.3431534080573,-0.008638385821541306,-0.014923097654786943,-0.0023536739887504154
2009-11-23,7196.557374840668,809.5947149611985,827.2500347201367,-0.0051768129433185095,-0.9172349379654179,0.9068813120793493
2009-11-24,7196.554929370954,807.9655136942262,828.8743450476801,-0.0024454697140754433,-1.629201266972359,1.6243103275434123
2009-11-25,7196.55248390124,806.3363124272538,830.4986553752236,-0.0024454697140754433,-1.629201266972359,1.624310327543526
2009-11-26,7196.522411216645,810.6446049799613,826.1302174533283,-0.030072684594415477,4.308292552707485,-4.368437921895293
2009-11-27,7196.511320809568,810.6506284474427,826.1020131716941,-0.011090407077062991,0.006023467481441003,-0.028204281634202744
2009-11-28,7196.500568613586,810.6145220761636,826.1166151510098,-0.010752195981694967,-0.03610637127917471,0.014601979315671088
2009-11-29,7196.489816417605,810.5784157048844,826.1312171303255,-0.010752195981694967,-0.03610637127917471,0.014601979315671088
2009-11-30,7196.479071549616,810.5433549142786,826.1447881849533,-0.010744867989160412,-0.03506079060582579,0.013571054627846024
2009-12-01,7196.4685741046105,810.5430951669529,826.1240530422682,-0.01049744500505767,-0.00025974732568556647,-0.020735142685111896
2009-12-02,7196.458027454943,810.509226241343,826.1368286685416,-0.010546649667958263,-0.03386892560990873,0.012775626273423768
2009-12-03,7196.447205601458,810.4231256325604,826.2012855703555,-0.010821853484230815,-0.08610060878254444,0.06445690181385544
2009-12-04,7196.436414677646,810.3387909587336,826.264038396557,-0.010790923812237452,-0.08433467382678828,0.06275282620151756
2009-12-05,7196.427158757181,810.3425956994548,826.2417218149077,-0.009255920464966039,0.0038047407211934114,-0.0223165816493065
2009-12-06,7196.4183279242625,810.3844359830937,826.1822198654314,-0.008830832918647502,0.041840283638862275,-0.059501949476270966
2009-12-07,7196.409497091344,810.4262762667327,826.1227179159553,-0.008830832918647502,0.04184028363897596,-0.05950194947615728
2009-12-08,7196.400666258425,810.4681165503715,826.0632159664791,-0.008830832918647502,0.041840283638862275,-0.05950194947615728
2009-12-09,7196.3918354255065,810.5099568340105,826.003714017003,-0.008830832918647502,0.04184028363897596,-0.05950194947615728
2009-12-10,7196.385572454097,810.3844329111772,826.1167119970164,-0.006262971409341844,-0.12552392283328118,0.11299798001346062
2009-12-11,7196.377093244995,810.3575835780827,826.1266029119057,-0.00847920910200628,-0.02684933309456028,0.009890914889297164
2009-12-12,7196.369220853724,810.2553860584744,826.2130556489725,-0.00787239127112116,-0.10219751960823942,0.0864527370667929
2009-12-13,7196.362681988646,810.258079894207,826.1972840830841,-0.006538865078255185,0.002693835732543448,-0.015771565888371697
2009-12-14,7196.356143123568,810.2607737299395,826.1815125171956,-0.006538865078255185,0.002693835732543448,-0.015771565888485384
2009-12-15,7196.34960425849,810.263467565672,826.1657409513073,-0.00653886507734569,0.002693835732543448,-0.015771565888371697
2009-12-16,7196.343065393412,810.2661614014046,826.1499693854189,-0.006538865078255185,0.002693835732543448,-0.015771565888371697
2009-12-17,7196.336526528334,810.2688552371371,826.1341978195304,-0.006538865078255185,0.002693835732543448,-0.015771565888485384
2009-12-18,7196.329987663256,810.2715490728697,826.118426253642,-0.00653886507734569,0.002693835732543448,-0.015771565888371697
2009-12-19,7196.323403395097,810.2737885179092,826.1030182722844,-0.006584268159713247,0.002239445039549537,-0.015407981357611789
2009-12-20,7196.315516284957,810.2676786908336,826.0933538790806,-0.007887110139563447,-0.006109827075647445,-0.00966439320382051
2009-12-21,7196.307460279497,810.2622189272442,826.082701631749,-0.008056005460275628,-0.005459763589328759,-0.010652247331563558
2009-12-22,7196.299267040838,810.1840519341195,826.1444821475554,-0.008193238659259805,-0.07816699312479614,0.06178051580639021
2009-12-23,7196.291073802178,810.1058849409948,826.2062626633619,-0.008193238659259805,-0.07816699312468245,0.0617805158065039
2009-12-24,7196.282880563519,810.0277179478701,826.2680431791684,-0.008193238659259805,-0.07816699312468245,0.0617805158065039
2009-12-25,7196.274178741098,810.0555557305577,826.2228017516372,-0.008701822421244287,0.027837782687583967,-0.04524142753120941
2009-12-26,7196.2651689972645,810.1131588294743,826.1471791650547,-0.009009743833303219,0.057603098916615636,-0.07562258658253995
2009-12-27,7196.256159253431,810.170761928391,826.071556578472,-0.009009743833303219,0.05760309891672932,-0.07562258658265364
2009-12-28,7196.2471296463455,810.2094778324291,826.0147814602618,-0.009029607085722091,0.038715904038099325,-0.05677511821022563
2009-12-29,7196.237923398469,809.9320064171163,826.2738403798228,-0.009206247876136331,-0.27747141531278885,0.25905891956097093
2009-12-30,7196.229000469158,809.9871760131421,826.2008249251734,-0.00892292931166594,0.05516959602573479,-0.07301545464940773
2009-12-31,7196.219945120106,810.0730623211947,826.0968279190178,-0.009055349051777739,0.0858863080526362,-0.10399700615562324
2010-01-01,7196.210889771055,810.1589486292473,825.992830912862,-0.009055349050868244,0.0858863080526362,-0.10399700615573693
2010-01-02,7196.201834422003,810.2448349373,825.8888339067064,-0.009055349051777739,0.0858863080526362,-0.10399700615562324
2010-01-03,7196.192823525216,810.3206232140092,825.7950238364227,-0.00901089678700373,0.07578827670920418,-0.09381007028366639
2010-01-04,7196.184699381787,810.1949715111759,825.9044272523982,-0.008124143429085962,-0.12565170283323823,0.10940341597552106
2010-01-05,7196.176575238358,810.0693198083427,826.0138306683739,-0.008124143429085962,-0.12565170283323823,0.10940341597563474
2010-01-06,7196.168451094929,809.9436681055096,826.1232340843495,-0.008124143429085962,-0.12565170283312455,0.10940341597563474
2010-01-07,7196.160415584664,809.8377991152461,826.2130320540836,-0.008035510264562618,-0.10586899026350238,0.08979796973403609
2010-01-08,7196.153497841411,810.0096060615438,826.0273896212783,-0.00691774325332517,0.17180694629769278,-0.1856424328052526
2010-01-09,7196.145947530382,810.0499427437484,825.9719523170145,-0.007550311029262957,0.04033668220461095,-0.05543730426381899
2010-01-10,7196.139290448937,810.078284863667,825.9302960342058,-0.0066570814451552,0.028342119918647768,-0.041656282808730793
2010-01-11,7196.1326333674915,810.1066269835857,825.8886397513969,-0.0066570814451552,0.028342119918647768,-0.04165628280884448
2010-01-12,7196.12555099871,810.1084071430989,825.8726948543222,-0.007082368781084369,0.0017801595132596049,-0.015944897074746223
2010-01-13,7196.117630234654,810.1000558697493,825.8652045995584,-0.007920764056507323,-0.008351273349603616,-0.007490254763752091
2010-01-14,7196.109325932405,810.1023271751391,825.8463246896724,-0.008304302248689055,0.002271305389740519,-0.01887990988598176
2010-01-15,7196.101021630157,810.1045984805287,825.8274447797864,-0.00830430224777956,0.002271305389626832,-0.01887990988598176
2010-01-16,7196.09271732791,810.1068697859184,825.8085648699006,-0.00830430224777956,0.002271305389740519,-0.018879909885868074
2010-01-17,7196.084413025662,810.1091410913081,825.7896849600146,-0.00830430224777956,0.002271305389626832,-0.01887990988598176
2010-01-18,7196.076108723413,810.1114123966978,825.7708050501286,-0.008304302248689055,0.002271305389740519,-0.01887990988598176
2010-01-19,7196.067804421165,810.1136837020875,825.7519251402427,-0.00830430224777956,0.002271305389740519,-0.018879909885868074
2010-01-20,7196.059500118918,810.1159550074772,825.7330452303568,-0.00830430224777956,0.002271305389626832,-0.01887990988598176
2010-01-21,7196.051141140976,810.1109104821738,825.7213717997776,-0.00835897794149787,-0.005044525303333103,-0.011673430579207889
2010-01-22,7196.041937660322,810.0123178343757,825.8015574862685,-0.00920348065392318,-0.09859264779811383,0.08018568649094959
2010-01-23,7196.033217381366,809.9946466712512,825.8017880914805,-0.008720278956388938,-0.01767116312453254,0.00023060521198203787
2010-01-24,7196.024497102409,809.9769755081268,825.8020186966925,-0.008720278956388938,-0.017671163124418854,0.00023060521198203787
2010-01-25,7196.015776823454,809.9593043450022,825.8022493019045,-0.008720278955479444,-0.01767116312453254,0.00023060521198203787
2010-01-26,7196.007056544498,809.9416331818778,825.8024799071164,-0.008720278956388938,-0.017671163124418854,0.00023060521198203787
2010-01-27,7195.998336265541,809.9239620187533,825.8027105123284,-0.008720278956388938,-0.01767116312453254,0.00023060521198203787
2010-01-28,7195.989615986585,809.9062908556289,825.8029411175405,-0.008720278956388938,-0.017671163124418854,0.0002306052120957247
