DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-04-22,7120.6237665223325,740.3019880651368,744.6755449795265,-0.01895927835994371,0.1619569824968039,-0.19987553921725976
2012-04-23,7120.598107227576,739.706052908601,745.2201615465513,-0.02565929475622397,-0.595935156535802,0.5446165670247183
2012-04-24,7120.569937118992,738.8002265525341,746.0696476854511,-0.028170108584163245,-0.905826356066882,0.8494861388998061
2012-04-25,7120.541037584112,738.5591927006352,746.252882467589,-0.028899534880110878,-0.24103385189891924,0.18323478213790168
2012-04-26,7120.512138049232,738.3181588487362,746.4361172497269,-0.028899534880110878,-0.24103385189903292,0.18323478213790168
2012-04-27,7120.483238514351,738.0771249968373,746.6193520318648,-0.028899534881020372,-0.24103385189891924,0.18323478213790168
2012-04-28,7120.454338979471,737.8360911449383,746.8025868140027,-0.028899534880110878,-0.24103385189891924,0.18323478213790168
2012-04-29,7120.428335433455,737.9930678692982,746.5936029976103,-0.026003546015999746,0.15697672435987897,-0.2089838163923332
2012-04-30,7120.404093861654,738.3922017308629,746.1459859924436,-0.024241571801212558,0.3991338615646782,-0.4476170051667623
2012-05-01,7120.380565224891,738.5383782255591,745.9527522242231,-0.02352863676242123,0.1461764946961921,-0.19323376822046612
2012-05-02,7120.357485604686,738.5252385977753,745.9197326115966,-0.023079620204953244,-0.01313962778374389,-0.03301961262650366
2012-05-03,7120.338627609949,738.2644180137776,746.1428372061205,-0.018857994737118133,-0.26082058399777,0.22310459452387477
2012-05-04,7120.323150957533,737.8030214507364,746.5732804643279,-0.01547665241650975,-0.4613965630411485,0.4304432582074469
2012-05-05,7120.308034787992,737.3192194864339,747.0268500895504,-0.015116169540306146,-0.4838019643025291,0.45356962522248523
2012-05-06,7120.292918618453,736.8354175221314,747.4804197147729,-0.015116169539396651,-0.4838019643025291,0.45356962522248523
2012-05-07,7120.275232361491,736.627235645997,747.6532290769853,-0.017686256961496838,-0.20818187613440386,0.17280936221243337
2012-05-08,7120.256212436777,736.5620783303717,747.6803465431817,-0.01901992471448466,-0.06515731562524252,0.027117466196386886
2012-05-09,7120.237192512062,736.4969210147464,747.707464009378,-0.01901992471448466,-0.0651573156253562,0.0271174661962732
2012-05-10,7120.218172587348,736.431763699121,747.7345814755743,-0.01901992471448466,-0.0651573156253562,0.0271174661962732
2012-05-11,7120.199152662633,736.3666063834957,747.7616989417705,-0.01901992471448466,-0.0651573156253562,0.0271174661962732
2012-05-12,7120.180132737919,736.3014490678703,747.7888164079669,-0.01901992471448466,-0.0651573156253562,0.027117466196386886
2012-05-13,7120.165911850033,737.3237094759795,746.7381142240857,-0.014220887886040146,1.0222604081092186,-1.0507021838811852
2012-05-14,7120.1526342264115,738.5854148792955,745.4498535735262,-0.013277623621434032,1.2617054033160002,-1.2882606505595504
2012-05-15,7120.130962190649,738.2797408042077,745.7121835770909,-0.02167203576209431,-0.3056740750878362,0.26233000356467073
2012-05-16,7120.109996350332,739.1341527601129,744.8158399405502,-0.02096584031733073,0.8544119559052206,-0.8963436365406778
2012-05-17,7120.087688181595,739.956020225936,743.9493561372517,-0.022308168737254164,0.8218674658230611,-0.866483803298479
2012-05-18,7120.05434811766,741.2205840055377,742.6181122297826,-0.0333400639347019,1.2645637796017581,-1.3312439074691156
2012-05-19,7120.0241575062555,740.4896387684489,743.2886762440609,-0.030190611404577794,-0.7309452370888039,0.670564014278284
2012-05-20,7119.99396689485,739.7586935313601,743.9592402583392,-0.03019061140548729,-0.7309452370888039,0.670564014278284
2012-05-21,7119.966135303977,739.14683420343,744.5154364045243,-0.0278315908726654,-0.6118593279301194,0.5561961461851297
2012-05-22,7119.939823614173,738.749248417201,744.8603988111448,-0.026311689804060734,-0.3975857862290013,0.3449624066205388
2012-05-23,7119.913050686615,738.5230151647005,745.0330862085282,-0.026772927558340598,-0.2262332525004922,0.17268739738335626
2012-05-24,7119.884413693019,738.9988886416752,744.4999387443636,-0.028636993595682725,0.47587347697469795,-0.5331474641645855
2012-05-25,7119.857373684053,738.9404961307779,744.5042512373269,-0.02704000896665093,-0.05839251089730624,0.004312492963322256
2012-05-26,7119.824220406782,739.4695131991025,743.9089276144614,-0.033153277270685066,0.529017068324606,-0.5953236228655214
2012-05-27,7119.7890838299545,740.189100859223,743.1190668006853,-0.035136576827426325,0.71958766012051,-0.7898608137760448
2012-05-28,7119.754701078813,740.8193301748395,742.4200719827852,-0.03438275114149292,0.6302293156164751,-0.6989948179001431
2012-05-29,7119.7256452895435,740.8181025063936,742.3631880726932,-0.029055789269477827,-0.0012276684458356613,-0.056883910091983125
2012-05-30,7119.696589500275,740.8168748379477,742.3063041626014,-0.029055789268568333,-0.001227668445949348,-0.05688391009186944
2012-05-31,7119.668935254833,740.7936718943928,742.2741986152728,-0.027654245442136016,-0.023202943554906597,-0.03210554732856963
2012-06-01,7119.641328069698,740.7404056360606,742.2722505033346,-0.02760718513491156,-0.05326625833220078,-0.0019481119381907774
2012-06-02,7119.612846990554,740.6245214735306,742.3311725075779,-0.028481079143602983,-0.11588416252993738,0.05892200424329985
2012-06-03,7119.585599171663,740.5685289638544,742.3326693794695,-0.027247818891737552,-0.05599250967622993,0.0014968718916179569
2012-06-04,7119.558924622861,740.6155925867234,742.2322566589976,-0.026674548801565834,0.04706362286901822,-0.10041272047192251
2012-06-05,7119.532413586714,740.9940618755089,741.8007652979179,-0.026511036146985134,0.3784692887854817,-0.43149136107967934
2012-06-06,7119.499963185616,740.3617508156235,742.368175555608,-0.032450401097776194,-0.63231105988541,0.567410257690085
2012-06-07,7119.466800546897,739.5140937550623,743.1495073387306,-0.0331626387196593,-0.8476570605612324,0.7813317831225959
2012-06-08,7119.429212966738,738.5904850169077,743.997940916568,-0.03758758015828789,-0.9236087381545985,0.8484335778374543
2012-06-09,7119.390572777942,737.6488088324452,744.8623367234384,-0.038640188796307484,-0.9416761844624943,0.8643958068703341
2012-06-10,7119.351932589146,736.7071326479826,745.7267325303086,-0.038640188796307484,-0.941676184462608,0.8643958068702204
2012-06-11,7119.313292400349,735.76545646352,746.5911283371789,-0.038640188796307484,-0.941676184462608,0.8643958068703341
2012-06-12,7119.270801072693,735.0963646511365,747.1752374942481,-0.04249132765653485,-0.669091812383499,0.5841091570691788
2012-06-13,7119.216012314119,735.2976874369701,746.8643371912681,-0.0547887585735225,0.2013227858336677,-0.3109003029800306
2012-06-14,7119.162415371536,737.4555084329797,744.5993223100907,-0.053596942583681084,2.1578209960096046,-2.2650148811774216
2012-06-15,7119.112121874429,739.3815918299595,742.572651918898,-0.05029349710639508,1.9260833969797204,-2.0266703911926243
2012-06-16,7119.07075379968,739.602619192892,742.2688884064668,-0.04136807474969828,0.22102736293254566,-0.3037635124312601
2012-06-17,7119.0298214799,739.565042643435,742.224600316365,-0.04093231977913092,-0.037576549456957764,-0.044288090101758826
2012-06-18,7118.988889160121,739.5274660939781,742.1803122262634,-0.04093231977913092,-0.037576549456957764,-0.04428809010164514
2012-06-19,7118.947516881017,739.1642746117566,742.4607591502771,-0.04137227910450747,-0.36319148222150943,0.28044692401374505
2012-06-20,7118.9043208449275,738.9341760018012,742.6044656880534,-0.04319603608928446,-0.23009860995534837,0.1437065377763247
2012-06-21,7118.861028502768,738.7969238203142,742.6551331852228,-0.04329234215947508,-0.13725218148704244,0.05066749716934282
2012-06-22,7118.823292491848,738.6489286681546,742.727656315543,-0.03773601091961609,-0.14799515215963766,0.0725231303201781
2012-06-23,7118.792093273981,738.496755218646,742.8174313293162,-0.031199217867651896,-0.15217344950860934,0.08977501377319186
2012-06-24,7118.774547738673,738.3378627967662,742.9412326805817,-0.017545535307363025,-0.1588924218797274,0.12380135126556979
2012-06-25,7118.757002203367,738.1789703748865,743.0650340318473,-0.01754553530645353,-0.1588924218797274,0.12380135126556979
2012-06-26,7118.73945666806,738.0200779530068,743.1888353831129,-0.017545535307363025,-0.1588924218797274,0.12380135126556979
2012-06-27,7118.721911132753,737.861185531127,743.3126367343785,-0.01754553530645353,-0.1588924218797274,0.12380135126568348
2012-06-28,7118.704365597446,737.7022931092473,743.4364380856441,-0.017545535307363025,-0.1588924218797274,0.12380135126556979
2012-06-29,7118.686820062138,737.5434006873676,743.5602394369097,-0.017545535307363025,-0.1588924218797274,0.12380135126556979
2012-06-30,7118.655471612349,737.1703988969427,743.8705443277557,-0.03134844978922047,-0.37300179042483705,0.31030489084605506
2012-07-01,7118.5983335557685,736.4361383984533,744.4905287130837,-0.057138056580697594,-0.7342604984894479,0.619984385327939
2012-07-02,7118.575988124669,736.3168833510067,744.5650928983306,-0.022345431099893176,-0.1192550474465861,0.07456418524691344
2012-07-03,7118.553642693569,736.19762830356,744.6396570835774,-0.022345431099893176,-0.11925504744669979,0.07456418524679975
2012-07-04,7118.531297262469,736.0783732561134,744.7142212688243,-0.022345431099893176,-0.1192550474465861,0.07456418524691344
2012-07-05,7118.508951831369,735.9591182086668,744.7887854540711,-0.022345431099893176,-0.1192550474465861,0.07456418524679975
2012-07-06,7118.483718501778,736.1525666290057,744.5448703745495,-0.02523332959117397,0.193448420338882,-0.243915079521571
2012-07-07,7118.443689199343,736.668013201905,743.9493651967797,-0.04002930243495939,0.5154465728992363,-0.5955051777698372
2012-07-08,7118.391593388204,736.4624957932858,744.0506909831205,-0.05209581113922468,-0.20551740861913004,0.10132578634079437
2012-07-09,7118.339497577064,736.2569783846666,744.1520167694614,-0.05209581113922468,-0.20551740861924372,0.10132578634090805
2012-07-10,7118.287401765925,736.0514609760473,744.2533425558022,-0.05209581113922468,-0.20551740861924372,0.10132578634079437
2012-07-11,7118.235305954786,735.8459435674281,744.3546683421431,-0.05209581113922468,-0.20551740861924372,0.10132578634090805
2012-07-12,7118.183210143647,735.6404261588089,744.4559941284839,-0.05209581113922468,-0.20551740861924372,0.10132578634079437
2012-07-13,7118.131114332507,735.4349087501896,744.5573199148248,-0.05209581113922468,-0.20551740861924372,0.10132578634090805
2012-07-14,7118.0918843424715,735.3399773294324,744.5737913555097,-0.039229990035892115,-0.09493142075723426,0.0164714406848816
2012-07-15,7118.067480201559,735.3719570629415,744.4930033401752,-0.024404140912338335,0.031979733509160724,-0.08078801533451951
2012-07-16,7118.0274186452,735.2686562922688,744.5161809981296,-0.04006155635943287,-0.10330077067271759,0.023177657954420283
2012-07-17,7117.98735708884,735.1653555215961,744.5393586560841,-0.04006155635943287,-0.10330077067271759,0.02317765795453397
2012-07-18,7117.947295532482,735.0620547509235,744.5625363140385,-0.040061556358523376,-0.1033007706726039,0.023177657954420283
2012-07-19,7117.907233976122,734.9587539802508,744.585713971993,-0.04006155635943287,-0.10330077067271759,0.023177657954420283
2012-07-20,7117.867172419763,734.8554532095781,744.6088916299474,-0.04006155635943287,-0.10330077067271759,0.023177657954420283
2012-07-21,7117.8271108634035,734.7521524389053,744.6320692879019,-0.04006155635943287,-0.10330077067271759,0.02317765795453397
2012-07-22,7117.787049307044,734.6488516682327,744.6552469458563,-0.04006155635943287,-0.1033007706726039,0.023177657954420283
2012-07-23,7117.746987750686,734.54555089756,744.6784246038108,-0.040061556358523376,-0.10330077067271759,0.023177657954420283
2012-07-24,7117.706926194326,734.4422501268873,744.7016022617652,-0.04006155635943287,-0.10330077067271759,0.023177657954420283
2012-07-25,7117.668714636639,733.9432961707133,745.1241331025649,-0.03821155768673634,-0.49895395617397753,0.42253084079970904
2012-07-26,7117.637849603472,731.2480971955587,747.757602011386,-0.03086503316717426,-2.6951989751546535,2.6334689088211007
2012-07-27,7117.609950760827,729.4029274015488,749.546974120104,-0.027898842645299737,-1.8451697940098484,1.7893721087179983
2012-07-28,7117.580543962676,729.8228630398885,749.0682248854617,-0.02940679815128533,0.4199356383396662,-0.47874923464223684
2012-07-29,7117.551137164524,730.2427986782283,748.5894756508195,-0.02940679815128533,0.41993563833977987,-0.47874923464223684
2012-07-30,7117.521730366373,730.6627343165679,748.1107264161773,-0.02940679815128533,0.4199356383396662,-0.47874923464223684
2012-07-31,7117.492323568222,731.0826699549077,747.631977181535,-0.02940679815128533,0.41993563833977987,-0.47874923464223684
2012-08-01,7117.4629167700705,731.5026055932474,747.1532279468928,-0.02940679815128533,0.4199356383396662,-0.47874923464223684
2012-08-02,7117.433509971919,731.922541231587,746.6744787122506,-0.02940679815128533,0.4199356383396662,-0.47874923464223684
2012-08-03,7117.404103173768,732.3424768699268,746.1957294776083,-0.02940679815128533,0.41993563833977987,-0.47874923464223684
2012-08-04,7117.374696375617,732.7624125082665,745.7169802429661,-0.02940679815128533,0.4199356383396662,-0.47874923464223684
2012-08-05,7117.345289577465,733.1823481466063,745.2382310083239,-0.02940679815128533,0.41993563833977987,-0.47874923464223684
2012-08-06,7117.315882779314,733.6022837849459,744.7594817736816,-0.02940679815128533,0.4199356383396662,-0.47874923464223684
2012-08-07,7117.286475981163,734.0222194232857,744.2807325390395,-0.02940679815128533,0.41993563833977987,-0.47874923464212316
2012-08-08,7117.2570691830115,734.4421550616254,743.8019833043973,-0.02940679815128533,0.4199356383396662,-0.47874923464223684
2012-08-09,7117.22766238486,734.862090699965,743.323234069755,-0.02940679815128533,0.4199356383396662,-0.47874923464223684
2012-08-10,7117.19825558671,735.2820263383048,742.8444848351128,-0.029406798150375835,0.41993563833977987,-0.47874923464223684
2012-08-11,7117.1688487885585,735.7019619766445,742.3657356004705,-0.02940679815128533,0.4199356383396662,-0.47874923464223684
2012-08-12,7117.138535836282,735.789191464094,742.217880208469,-0.03031295227629016,0.0872294874494628,-0.14785539200158837
2012-08-13,7117.107634776529,735.6604897214738,742.284779831584,-0.030901059752977744,-0.12870174262013734,0.06689962311509134
2012-08-14,7117.076733716777,735.5317879788538,742.351679454699,-0.03090105975206825,-0.12870174262002365,0.06689962311497766
2012-08-15,7117.045832657024,735.4030862362337,742.4185790778141,-0.030901059752977744,-0.12870174262013734,0.06689962311509134
2012-08-16,7117.014931597272,735.2743844936136,742.4854787009291,-0.03090105975206825,-0.12870174262002365,0.06689962311497766
2012-08-17,7116.984030537519,735.1456827509935,742.5523783240442,-0.030901059752977744,-0.12870174262013734,0.06689962311509134
2012-08-18,7116.953129477767,735.0169810083735,742.6192779471592,-0.03090105975206825,-0.12870174262002365,0.06689962311497766
2012-08-19,7116.922228418014,734.8882792657535,742.6861775702741,-0.030901059752977744,-0.12870174262002365,0.06689962311497766
2012-08-20,7116.891327358262,734.7595775231333,742.7530771933892,-0.03090105975206825,-0.12870174262013734,0.06689962311509134
2012-08-21,7116.860426298509,734.6308757805133,742.8199768165042,-0.030901059752977744,-0.12870174262002365,0.06689962311497766
2012-08-22,7116.829525238757,734.5021740378932,742.8868764396193,-0.03090105975206825,-0.12870174262013734,0.06689962311509134
2012-08-23,7116.798624179004,734.3734722952731,742.9537760627343,-0.030901059752977744,-0.12870174262002365,0.06689962311497766
2012-08-24,7116.767723119252,734.244770552653,743.0206756858494,-0.03090105975206825,-0.12870174262013734,0.06689962311509134
2012-08-25,7116.736822059499,734.116068810033,743.0875753089643,-0.030901059752977744,-0.12870174262002365,0.06689962311497766
2012-08-26,7116.705920999747,733.9873670674128,743.1544749320794,-0.03090105975206825,-0.12870174262013734,0.06689962311509134
2012-08-27,7116.675019939994,733.8586653247928,743.2213745551944,-0.030901059752977744,-0.12870174262002365,0.06689962311497766
2012-08-28,7116.644118880242,733.7299635821727,743.2882741783094,-0.03090105975206825,-0.12870174262013734,0.06689962311497766
2012-08-29,7116.613217820489,733.6012618395526,743.3551738014245,-0.030901059752977744,-0.12870174262002365,0.06689962311509134
2012-08-30,7116.582316760737,733.4725600969326,743.4220734245395,-0.03090105975206825,-0.12870174262002365,0.06689962311497766
2012-08-31,7116.551415700984,733.3438583543125,743.4889730476546,-0.030901059752977744,-0.12870174262013734,0.06689962311509134
2012-09-01,7116.520514641232,733.2151566116925,743.5558726707695,-0.03090105975206825,-0.12870174262002365,0.06689962311497766
2012-09-02,7116.489613581479,733.0864548690723,743.6227722938846,-0.030901059752977744,-0.12870174262013734,0.06689962311509134
2012-09-03,7116.458712521727,732.9577531264523,743.6896719169996,-0.03090105975206825,-0.12870174262002365,0.06689962311497766
2012-09-04,7116.427811461974,732.8290513838322,743.7565715401147,-0.030901059752977744,-0.12870174262013734,0.06689962311509134
2012-09-05,7116.396910402222,732.7003496412121,743.8234711632297,-0.03090105975206825,-0.12870174262002365,0.06689962311497766
2012-09-06,7116.366009342469,732.571647898592,743.8903707863446,-0.030901059752977744,-0.12870174262013734,0.06689962311497766
2012-09-07,7116.335108282717,732.442946155972,743.9572704094597,-0.03090105975206825,-0.12870174262002365,0.06689962311509134
2012-09-08,7116.304207222964,732.3142444133518,744.0241700325747,-0.030901059752977744,-0.12870174262013734,0.06689962311497766
2012-09-09,7116.273306163212,732.1855426707318,744.0910696556898,-0.03090105975206825,-0.12870174262002365,0.06689962311509134
2012-09-10,7116.25431470655,732.495393985273,743.7432354278259,-0.018991456661751727,0.30985131454121984,-0.3478342278639275
2012-09-11,7116.239236571306,732.9493474212729,743.2591257213379,-0.015078135244039004,0.45395343599989246,-0.48410970648797047
2012-09-12,7116.224158436062,733.4033008572728,742.7750160148498,-0.015078135244039004,0.45395343599989246,-0.48410970648808416
2012-09-13,7116.209080300818,733.8572542932727,742.2909063083617,-0.015078135244039004,0.45395343599989246,-0.48410970648808416
2012-09-14,7116.194002165574,734.3112077292726,741.8067966018738,-0.015078135244039004,0.45395343599989246,-0.48410970648797047
2012-09-15,7116.168225985982,733.7937863060488,742.2726656659142,-0.02577617959195777,-0.5174214232238228,0.4658690640404757
2012-09-16,7116.139032335382,732.9660609327424,743.0420037380213,-0.029193650600063847,-0.8277253733064072,0.7693380721070753
2012-09-17,7116.1098386847825,732.1383355594359,743.8113418101285,-0.029193650599154353,-0.8277253733065209,0.769338072107189
2012-09-18,7116.080645034182,731.3106101861295,744.5806798822357,-0.029193650600063847,-0.8277253733064072,0.769338072107189
2012-09-19,7116.058855606495,729.6228040351868,746.2249071778026,-0.021789427687508578,-1.687806150942606,1.6442272955669068
2012-09-20,7116.039434979262,727.6598360256589,748.1490339328658,-0.019420627232648258,-1.9629680095279127,1.9241267550631846
2012-09-21,7116.020014352031,725.696868016131,750.073160687929,-0.019420627231738763,-1.9629680095279127,1.9241267550631846
2012-09-22,7116.008429289991,726.0312326500075,749.7156259299745,-0.01158506203955767,0.33436463387647564,-0.3575347579544541
2012-09-23,7116.006947023243,729.3276658570045,746.4162281894819,-0.001482266748098482,3.296433206996994,-3.2993977404926227
2012-09-24,7116.005464756495,732.6240990640015,743.1168304489893,-0.001482266748098482,3.296433206996994,-3.2993977404926227
2012-09-25,7115.988585420504,733.3080641181258,742.3991067228809,-0.01687933599077951,0.6839650541243145,-0.7177237261083746
2012-09-26,7115.9655243176385,732.8581393973807,742.802909237896,-0.023061102865540306,-0.44992472074511625,0.4038025150150588
2012-09-27,7115.940253331596,732.9485116403736,742.6619950228188,-0.025270986042414734,0.09037224299288482,-0.14091421507714585
2012-09-28,7115.914725732904,733.1337397395228,742.4257117262862,-0.025527598691951425,0.18522809914918525,-0.23628329653263336
2012-09-29,7115.889198134213,733.3189678386718,742.1894284297534,-0.02552759869104193,0.18522809914907157,-0.23628329653274704
2012-09-30,7115.850281060454,733.6592592093131,741.7713029115954,-0.03891707375896658,0.34029137064123915,-0.41812551815803545
2012-10-01,7115.820361678767,733.4897620468747,741.8809613106595,-0.02991938168725028,-0.169497162438347,0.10965839906407382
2012-10-02,7115.795252377462,732.8745455938594,742.4459591610638,-0.025109301304837572,-0.6152164530153641,0.5649978504043247
2012-10-03,7115.764587849099,732.5900381691894,742.6691375290085,-0.030664528362649435,-0.28450742466998236,0.2231783679446835
2012-10-04,7115.7280896313,732.6769962372558,742.5091830253433,-0.03649821779981721,0.08695806806645123,-0.15995450366517616
2012-10-05,7115.6951988425335,733.7621101102247,741.3582875748415,-0.03289078876605345,1.0851138729689183,-1.150895450501821
2012-10-06,7115.662643826636,734.9401304924639,740.1151571608086,-0.03255501589774212,1.1780203822391968,-1.243130414032862
2012-10-07,7115.644693659793,734.253221107677,740.7661662119085,-0.017950166842638282,-0.6869093847869863,0.6510090510998907
2012-10-08,7115.625016229619,734.0614388578533,740.9185936013844,-0.019677430173942412,-0.1917822498236319,0.15242738947586076
2012-10-09,7115.604425902971,733.5484268100327,741.3904249959086,-0.020590326647834445,-0.5130120478206663,0.47183139452420164
2012-10-10,7115.584049563257,733.1009751989969,741.7971239275164,-0.020376339713948255,-0.4474516110357172,0.40669893160782067
2012-10-11,7115.5636736907,732.8082568742072,742.049090507191,-0.020375872557451657,-0.2927183247896892,0.2519665796745585
2012-10-12,7115.58104782784,736.3598218574668,738.5322737982116,0.017374137139995582,3.5515649832595955,-3.516816708979377
2012-10-13,7115.566970808712,736.2834727872299,738.5804688301927,-0.014077019128308166,-0.0763490702369154,0.04819503198109487
2012-10-14,7115.551438594535,736.0409441541059,738.7919330349641,-0.015532214176346315,-0.2425286331240386,0.21146420477145966
2012-10-15,7115.546352554603,735.0545424341447,739.7681626750616,-0.00508603993239376,-0.9864017199612363,0.9762296400974719
2012-10-16,7115.54177896333,734.031649195235,740.7819087314243,-0.0045735912726740935,-1.0228932389096599,1.01374605636272
2012-10-17,7115.537205372057,733.0087559563253,741.795654787787,-0.004573591273583588,-1.0228932389096599,1.01374605636272
2012-10-18,7115.528293505754,733.1487658371852,741.6378211743214,-0.00891186630269658,0.14000988085990684,-0.15783361346564106
2012-10-19,7115.516022367266,734.1892506944525,740.5727940400772,-0.012271138488358702,1.0404848572673018,-1.0650271342442466
2012-10-20,7115.503751228777,735.22973555172,739.5077669058329,-0.012271138488358702,1.0404848572674155,-1.0650271342442466
2012-10-21,7115.489616249866,735.3418646299615,739.3673678697697,-0.014134978910988139,0.11212907824153717,-0.1403990360631724
2012-10-22,7115.474180510767,734.8061012045698,739.8722598169638,-0.015435739099302737,-0.5357634253916785,0.5048919471940962
2012-10-23,7115.44940643633,733.4395081251466,741.1893047475123,-0.024774074437118543,-1.3665930794231826,1.3170449305484908
2012-10-24,7115.427165126291,734.7571145956804,739.8272156569005,-0.022241310039134987,1.3176064705337467,-1.3620890906117893
2012-10-25,7115.405272049951,734.2294352989045,740.3111088009982,-0.021893076339438267,-0.5276792967758865,0.48389314409769213
2012-10-26,7115.381194524166,734.0960082628734,740.3963807854585,-0.024077525785287435,-0.13342703603109385,0.0852719844602916
2012-10-27,7115.355710662788,734.2163984931074,740.2250228324683,-0.025483861378233996,0.12039023023396567,-0.17135795299020629
2012-10-28,7115.3302268014095,734.3367887233413,740.0536648794781,-0.025483861378233996,0.12039023023396567,-0.17135795299020629
2012-10-29,7115.304742940031,734.4571789535753,739.8823069264879,-0.025483861378233996,0.12039023023396567,-0.17135795299020629
2012-10-30,7115.279259078653,734.5775691838094,739.7109489734977,-0.025483861378233996,0.12039023023407935,-0.17135795299020629
2012-10-31,7115.257213803707,734.6396148115892,739.6048127958247,-0.022045274946322024,0.06204562777986666,-0.10613617767296546
2012-11-01,7115.237206771999,734.6670763177152,739.537337226283,-0.02000703170779161,0.027461506125973756,-0.06747556954178435
2012-11-02,7115.217199740291,734.6945378238412,739.4698616567412,-0.02000703170779161,0.027461506125973756,-0.06747556954178435
2012-11-03,7115.197192708583,734.7219993299672,739.4023860871994,-0.02000703170779161,0.027461506125973756,-0.06747556954178435
2012-11-04,7115.180524911807,734.8829933941273,739.2080564294876,-0.016667796776346222,0.16099406416014972,-0.19432965771181898
2012-11-05,7115.165392136821,735.1053713951264,738.9554128785152,-0.015132774986341246,0.22237800099912874,-0.25264355097237967
2012-11-06,7115.150259361834,735.3277493961256,738.7027693275427,-0.015132774986341246,0.22237800099912874,-0.25264355097249336
2012-11-07,7115.135126586848,735.5501273971248,738.4501257765703,-0.015132774986341246,0.22237800099924243,-0.25264355097237967
2012-11-08,7115.120095722312,735.7521866627587,738.2180047818634,-0.01503086453612923,0.2020592656339204,-0.23212099470686098
2012-11-09,7115.106976012339,735.5732031230615,738.3707489016166,-0.013119709972670535,-0.17898353969724212,0.1527441197531516
2012-11-10,7115.093856302367,735.3942195833641,738.5234930213697,-0.01311970997176104,-0.1789835396973558,0.1527441197531516
2012-11-11,7115.080736592396,735.2152360436669,738.676237141123,-0.01311970997176104,-0.17898353969724212,0.1527441197532653
2012-11-12,7115.06535454327,735.2511871610579,738.6095219254814,-0.01538204912594665,0.0359511173910505,-0.06671521564157956
2012-11-13,7115.047415902193,735.3623441600257,738.4624876443595,-0.0179386410763982,0.11115699896777187,-0.1470342811219325
2012-11-14,7115.018858560097,735.4481184143183,738.3195987058762,-0.02855734209606453,0.08577425429257346,-0.14288893848333828
2012-11-15,7114.990301218002,735.5338926686109,738.1767097673929,-0.028557342095155036,0.08577425429257346,-0.1428889384832246
2012-11-16,7114.94161850885,735.0115574529574,738.6016795647429,-0.04868270915176254,-0.5223352156534702,0.4249697973499451
2012-11-17,7114.885517363911,733.4928236356461,740.0082110921766,-0.05610114493902074,-1.518733817311272,1.4065315274336854
2012-11-18,7114.839752635765,732.8603566425164,740.5491486290131,-0.045764728146423295,-0.6324669931296967,0.540937536836509
2012-11-19,7114.793987907618,732.2278896493866,741.0900861658496,-0.045764728146423295,-0.6324669931298104,0.540937536836509
2012-11-20,7114.745776797303,731.6879573542179,741.5335962403866,-0.048211110315605765,-0.5399322951686827,0.4435100745370164
2012-11-21,7114.650342956137,732.5063474554232,740.5243384568513,-0.09543384116568632,0.8183901012052957,-1.009257783535304
2012-11-22,7114.551327107019,733.5194846959499,739.3131695180876,-0.09901584911858663,1.013137240526703,-1.2111689387636488
2012-11-23,7114.495431876859,733.4795746102952,739.2412891434218,-0.05589523015987652,-0.03991008565469656,-0.07188037466585229
2012-11-24,7114.434741787144,731.5992562759357,741.0002272983505,-0.06069008971462608,-1.880318334359572,1.7589381549287282
2012-11-25,7114.377297390464,731.5130944404989,740.971500340429,-0.057444396679784404,-0.08616183543676925,-0.028726957921549
2012-11-26,7114.321059132786,732.0299901556323,740.3421281099393,-0.05623825767816015,0.5168957151333871,-0.6293722304897074
2012-11-27,7114.264820875108,732.5468858707657,739.7127558794497,-0.05623825767816015,0.5168957151333871,-0.6293722304895937
2012-11-28,7114.2122734757995,732.9274298420427,739.2271171095562,-0.05254739930842334,0.3805439712770067,-0.4856387698935123
2012-11-29,7114.174467395035,732.7633838321306,739.3155509579399,-0.037806080764312355,-0.16404600991211282,0.08843384838371549
2012-11-30,7114.136661314271,732.5993378222184,739.4039848063236,-0.037806080764312355,-0.16404600991211282,0.08843384838371549
2012-12-01,7114.0988552335075,732.4352918123063,739.4924186547073,-0.03780608076340286,-0.16404600991211282,0.08843384838371549
2012-12-02,7114.061049152743,732.2712458023943,739.5808525030911,-0.037806080764312355,-0.16404600991199914,0.08843384838382917
2012-12-03,7114.023243071979,732.1071997924822,739.6692863514749,-0.037806080764312355,-0.16404600991211282,0.08843384838371549
2012-12-04,7113.985436991215,731.9431537825701,739.7577201998586,-0.037806080764312355,-0.16404600991211282,0.08843384838371549
2012-12-05,7113.94763091045,731.779107772658,739.8461540482423,-0.037806080764312355,-0.16404600991211282,0.08843384838371549
2012-12-06,7113.909824829686,731.6150617627459,739.934587896626,-0.037806080764312355,-0.16404600991211282,0.08843384838371549
2012-12-07,7113.872018748922,731.4510157528338,740.0230217450097,-0.037806080764312355,-0.16404600991211282,0.08843384838371549
2012-12-08,7113.834212668158,731.2869697429217,740.1114555933935,-0.03780608076340286,-0.16404600991211282,0.08843384838382917
2012-12-09,7113.796406587394,731.1229237330095,740.1998894417773,-0.037806080764312355,-0.16404600991211282,0.08843384838371549
