DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-07-27,7068.68584132614,680.4217533267981,700.6799293254805,-0.0010729027144407155,-0.04025413002875666,0.03810832459998892
2014-07-28,7068.685420469309,680.3801069851263,700.7207339534904,-0.00042085683071491076,-0.041646341671821574,0.04080462800982332
2014-07-29,7068.684742283777,680.3373742506194,700.7621103169341,-0.0006781855317967711,-0.04273273450689885,0.041376363443760056
2014-07-30,7068.683263395391,680.2927002461142,700.8038265446668,-0.0014788883863730007,-0.04467400450516834,0.04171622773264971
2014-07-31,7068.681814669724,680.2463403192302,700.8472890202178,-0.0014487256667052861,-0.04635992688406532,0.043462475550995805
2014-08-01,7068.680850353802,680.1990378792402,700.8926628283632,-0.0009643159219194786,-0.04730243998994865,0.045373808145427574
2014-08-02,7068.679096909103,680.1472562357836,700.940937582421,-0.0017534446997160558,-0.051781643456592974,0.04827475405784298
2014-08-03,7068.675309886118,680.0881533575013,700.9924664147346,-0.003787022984397481,-0.05910287828237415,0.05152883231357919
2014-08-04,7068.673086440346,680.0346189006071,701.0415539800848,-0.0022234457719605416,-0.053534456894112736,0.04908756535019165
2014-08-05,7068.671563627283,679.9798824971978,701.093244757367,-0.0015228130632749526,-0.05473640340937891,0.05169077728214688
2014-08-06,7068.670338936162,679.9242030800643,701.1464747922583,-0.0012246911210240796,-0.05567941713343316,0.053230034891385
2014-08-07,7068.668966378006,679.8683487781519,701.1995839778609,-0.0013725581557082478,-0.05585430191240448,0.0531091856025796
2014-08-08,7068.66704940004,679.8065002162725,701.2575985838071,-0.0019169779661751818,-0.06184856187940113,0.05801460594614127
2014-08-09,7068.665480632523,679.7500947355486,701.3108665294974,-0.0015687675168010173,-0.056405480723924484,0.05326794569032245
2014-08-10,7068.664365757853,679.6942085894267,701.3645229262787,-0.0011148746698381728,-0.05588614612190668,0.053656396781320836
2014-08-11,7068.663262189436,679.6359417791277,701.4205825997449,-0.0011035684174203197,-0.05826681029896008,0.056059673466165805
2014-08-12,7068.662000691932,679.5742295755075,701.4797718083572,-0.0012614975039468845,-0.061712203620231776,0.05918920861233801
2014-08-13,7068.661447263369,679.5055302688614,701.5473642578773,-0.0005534285628527869,-0.06869930664606727,0.06759244952013432
2014-08-14,7068.6605444383,679.4500992597762,701.6009896168243,-0.0009028250688061235,-0.05543100908528231,0.053625358946987944
2014-08-15,7068.659658387729,679.3992759847848,701.6500407906728,-0.0008860505713528255,-0.050823274991330436,0.0490511738485111
2014-08-16,7068.6595855418,679.3458503965784,701.7033206870213,-7.284592902578879e-05,-0.05342558820643717,0.05327989634849928
2014-08-17,7068.659129084968,679.2933194583777,701.7549387115587,-0.0004564568316709483,-0.05253093820067534,0.05161802453733344
2014-08-18,7068.657836380633,679.2426190580306,701.8030537032356,-0.0012927043353556655,-0.05070040034706835,0.048114991676925456
2014-08-19,7068.656009326562,679.1922067848634,701.8498118682584,-0.0018270540713274386,-0.05041227316723962,0.04675816502276575
2014-08-20,7068.654549374138,679.140417413219,701.8986813350554,-0.001459952423829236,-0.05178937164441777,0.04886946679698667
2014-08-21,7068.653380163675,679.0875359928367,701.949224334513,-0.0011692104626490618,-0.05288142038227761,0.05054299945766161
2014-08-22,7068.652097838876,679.0350740416706,701.9991216360822,-0.0012823247989217634,-0.052461951166151266,0.049897301569217234
2014-08-23,7068.651284758565,678.9896848922442,702.0428846248861,-0.0008130803107633255,-0.045389149426341646,0.0437629888039055
2014-08-24,7068.649318338832,678.9542421115871,702.0743945660773,-0.001966419733435032,-0.03544278065714934,0.03150994119118877
2014-08-25,7068.647805281351,678.920554376109,702.1050561865931,-0.0015130574811337283,-0.03368773547811088,0.030661620515729737
2014-08-26,7068.64654404821,678.8835669625536,702.1395211338661,-0.0012612331411219202,-0.036987413555380044,0.03446494727302252
2014-08-27,7068.644865539702,678.8434358016268,702.1762952777759,-0.0016785085081210127,-0.04013116092676228,0.03677414390983813
2014-08-28,7068.6431870311935,678.8033046407,702.2130694216858,-0.0016785085081210127,-0.04013116092676228,0.03677414390983813
2014-08-29,7068.641508522685,678.7631734797733,702.2498435655957,-0.0016785085081210127,-0.04013116092676228,0.03677414390995182
2014-08-30,7068.639182527382,678.7258537360713,702.2825113186924,-0.0023259953031811165,-0.03731974370202806,0.03266775309668901
2014-08-31,7068.637384927515,678.6904859396618,702.3142839153671,-0.0017975998671317939,-0.03536779640944587,0.03177259667472754
2014-09-01,7068.636247247774,678.6588351061094,702.3436593894389,-0.0011376797410775907,-0.0316508335523622,0.029375474071798635
2014-09-02,7068.6348889867995,678.637637252399,702.3621407211983,-0.0013582609744844376,-0.021197853710418713,0.018481331759403474
2014-09-03,7068.633186837472,678.6188817706212,702.3774919043219,-0.0017021493276843103,-0.018755481777816385,0.015351183123584633
2014-09-04,7068.6312565546095,678.6042366246011,702.3882764846178,-0.0019302828623040114,-0.01464514602014333,0.010784580295876367
2014-09-05,7068.629951522174,678.5964591163093,702.3934439280392,-0.0013050324350842857,-0.007777508291724189,0.005167443421441931
2014-09-06,7068.627380066157,678.5790213747822,702.4057387575295,-0.0025714560179039836,-0.0174377415271465,0.012294829490315351
2014-09-07,7068.624928300336,678.5681376777143,702.411718922957,-0.002451765820296714,-0.010883697067924913,0.005980165427445172
2014-09-08,7068.622842905387,678.5644494130278,702.4112363977459,-0.002085394949062902,-0.003688264686502407,-0.0004825252110549627
2014-09-09,7068.621028973065,678.5590530445484,702.4130049015819,-0.0018139323219656944,-0.00539636847940983,0.0017685038359331884
2014-09-10,7068.619672803986,678.5588756094455,702.4104699985253,-0.0013561690793721937,-0.00017743510284162767,-0.0025349030565848807
2014-09-11,7068.617738410053,678.559126603863,702.4063502162408,-0.0019343939329701243,0.0002509944174562406,-0.004119782284533358
2014-09-12,7068.61301178812,678.5566705918059,702.3993529844337,-0.004726621932604758,-0.0024560120571095467,-0.006997231807076787
2014-09-13,7068.606179042799,678.5487477524118,702.393610333186,-0.006832745320934919,-0.007922839394041148,-0.005742651247715003
2014-09-14,7068.605658503737,678.5618455056684,702.3794715018051,-0.0005205390625633299,0.013097753256602118,-0.014138831380819283
2014-09-15,7068.604865951558,678.5786002868176,702.3611316162991,-0.0007925521786091849,0.016754781149188602,-0.01833988550606591
2014-09-16,7068.602674021529,678.5931725791421,702.3421754639155,-0.002191930028857314,0.014572292324487535,-0.018956152383566405
2014-09-17,7068.60035463733,678.5983706285979,702.3323386460634,-0.002319384198926855,0.00519804945577107,-0.00983681785214685
2014-09-18,7068.598176375105,678.612909878466,702.3134428717441,-0.0021782622252430883,0.014539249868107618,-0.018895774319275915
2014-09-19,7068.595560522685,678.6511593290139,702.2699617163568,-0.00261585241969442,0.03824945054793716,-0.043481155387326
2014-09-20,7068.593159840522,678.6741225474452,702.2421971335997,-0.0024006821631701314,0.022963218431300447,-0.027764582757072276
2014-09-21,7068.590819677137,678.6931377662953,702.2185015879778,-0.002340163385269989,0.019015218850086058,-0.02369554562187659
2014-09-22,7068.588733766323,678.7172198911916,702.1902476414531,-0.0020859108144577476,0.024082124896267487,-0.028253946524728235
2014-09-23,7068.586343601173,678.7421797288761,702.1605074734696,-0.0023901651493360987,0.024959837684491504,-0.02974016798350476
2014-09-24,7068.583705582679,678.7688223446784,702.1285888206778,-0.0026380184945082874,0.026642615802302316,-0.03191865279177364
2014-09-25,7068.581351646117,678.8067909119243,702.0859123803081,-0.002353936562030867,0.0379685672459118,-0.04267644036974616
2014-09-26,7068.578817275992,678.8467659379339,702.0408686140481,-0.0025343701245219563,0.039975026009642534,-0.045043766259937
2014-09-27,7068.575299232493,678.8863818962637,701.9942165687216,-0.0035180434988433262,0.03961595832981857,-0.04665204532648204
2014-09-28,7068.572676545435,678.9323792596881,701.9429738311812,-0.0026226870586469886,0.04599736342436245,-0.05124273754040587
2014-09-29,7068.569389670377,678.9814999010126,701.8872794397407,-0.0032868750577108585,0.049120641324520875,-0.055694391440511026
2014-09-30,7068.565216944775,679.0286616360953,701.8317722534548,-0.004172725602074934,0.047161735082681844,-0.055507186285922216
2014-10-01,7068.561349766003,679.0749518943157,701.7777476376898,-0.0038671787715429673,0.04629025822043786,-0.05402461576500173
2014-10-02,7068.556617510766,679.1177055199939,701.7255295015369,-0.004732255237286154,0.042753625678187746,-0.05221813615287374
2014-10-03,7068.552860242752,679.1523019705855,701.6834185149174,-0.003757268013941939,0.03459645059160721,-0.042110986619491086
2014-10-04,7068.54911458842,679.1962862091533,701.6319429676852,-0.003745654332306003,0.04398423856775935,-0.05147554723225767
2014-10-05,7068.545175607802,679.2444141412622,701.5759370743408,-0.00393898061793152,0.04812793210885502,-0.056005893344377
2014-10-06,7068.541479667631,679.2979808186258,701.5149785166363,-0.0036959401704734773,0.05356667736361942,-0.06095855770445269
2014-10-07,7068.538077264141,679.3526814003884,701.4534731278931,-0.003402403490326833,0.05470058176263137,-0.06150538874328504
2014-10-08,7068.5352157728585,679.402322197571,701.3981093481453,-0.0028614912826014915,0.04964079718263292,-0.05536377974772222
2014-10-09,7068.531501243097,679.4488483184374,701.3441541677577,-0.0037145297610550188,0.04652612086636054,-0.05395518038767477
2014-10-10,7068.525635261776,679.4939628966224,701.2873076269296,-0.005865981321221625,0.045114578185007304,-0.05684654082801899
2014-10-11,7068.522569387394,679.5515845533571,701.2235542214299,-0.0030658743826279533,0.05762165673468189,-0.06375340549971042
2014-10-12,7068.520733878409,679.6035394776006,701.1679282792178,-0.0018355089841861627,0.051954924243545975,-0.055625942212145674
2014-10-13,7068.518692190179,679.6527692927649,701.1146150875916,-0.0020416882307472406,0.049229815164267166,-0.053313191626216394
2014-10-14,7068.516285215075,679.7007555159629,701.0618149141878,-0.0024069751034403453,0.04798622319799506,-0.05280017340373888
2014-10-15,7068.5130681684295,679.747756172049,701.0083801648094,-0.0032170466456591384,0.047000656086083836,-0.053434749378425295
2014-10-16,7068.509263518893,679.79696365533,700.9515633824552,-0.003804649536505167,0.049207483281065834,-0.056816782354189854
2014-10-17,7068.506609128807,679.8409470104424,700.902271247171,-0.0026543900858087,0.043983355112345635,-0.04929213528419041
2014-10-18,7068.5043253123085,679.8748734239491,700.8637772006667,-0.002283816498675151,0.033926413506719655,-0.03849404650429733
2014-10-19,7068.501512862142,679.9231905543791,700.8098351699025,-0.002812450166857161,0.04831713042995034,-0.053942030764233095
2014-10-20,7068.496348497106,679.9630313463842,700.7596656478269,-0.005164365035852825,0.03984079200517954,-0.05016952207563463
2014-10-21,7068.492029653153,679.9982938243595,700.7157654819447,-0.0043188439531149925,0.03526247797526594,-0.043900165882178044
2014-10-22,7068.4888846018775,680.0298627664656,700.6779064372903,-0.003145051275168953,0.03156894210610517,-0.03785904465439671
2014-10-23,7068.484815412131,680.0631058933951,700.6365249308654,-0.004069189746587654,0.033243126929505706,-0.041381506424841064
2014-10-24,7068.48004833968,680.1010779052223,700.5890187741372,-0.0047670724507042905,0.03797201182715071,-0.04750615672821823
2014-10-25,7068.4759567423,680.1271123569394,700.554801127659,-0.004091597380465828,0.026034451717123375,-0.034217646478282404
2014-10-26,7068.471781027175,680.1527465192029,700.520815535147,-0.004175715124802082,0.02563416226348636,-0.033985592511953655
2014-10-27,7068.467157559287,680.1825477175928,700.4817674009823,-0.004623467887540755,0.02980119838991868,-0.03904813416465913
2014-10-28,7068.459399500496,680.2081775033439,700.4406214976477,-0.007758058791296207,0.025629785751107192,-0.0411459033346091
2014-10-29,7068.454882758274,680.2325814127097,700.4071841038373,-0.004516742222222092,0.024403909365787513,-0.03343739381045907
2014-10-30,7068.451578928933,680.2513721395715,700.3817857182925,-0.003303829341348319,0.018790726861766416,-0.025398385544804114
2014-10-31,7068.447967080769,680.2670139192251,700.3589202423118,-0.003611848163927789,0.015641779653606136,-0.022865475980665906
2014-11-01,7068.4444120986045,680.2811434546813,700.3376807425265,-0.003554982164132525,0.014129535456277154,-0.021239499785338012
2014-11-02,7068.441022048896,680.2909977229052,700.3210463748868,-0.003390049708286824,0.009854268223875806,-0.016634367639653647
2014-11-03,7068.437291191059,680.294627577669,700.309954804448,-0.003730857837581425,0.0036298547637443335,-0.011091570438793497
2014-11-04,7068.433786810763,680.2958579798673,700.3017156416573,-0.003504380295453302,0.001230402198302727,-0.00823916279068726
2014-11-05,7068.429879508499,680.2942659941169,700.295493022879,-0.003907302264451573,-0.0015919857503376988,-0.006222618778338074
2014-11-06,7068.425945796861,680.293524062184,700.2883675315369,-0.0039337116377282655,-0.0007419319329073915,-0.007125491342094392
2014-11-07,7068.423151904415,680.2949179742236,700.2813858346075,-0.0027938924458794645,0.0013939120395889404,-0.006981696929415193
2014-11-08,7068.420576445009,680.2911852509961,700.279967639021,-0.002575459406216396,-0.003732723227471979,-0.0014181955864387419
2014-11-09,7068.4165383851,680.2833500549639,700.279726715235,-0.004038059909362346,-0.007835196032260683,-0.00024092378600926168
2014-11-10,7068.411673411967,680.274461603091,700.2788852208423,-0.004864973132498562,-0.008888451872849146,-0.0008414943927164131
2014-11-11,7068.406397545726,680.2613489219805,700.2814461694695,-0.005275866241390759,-0.013112681110555968,0.0025609486272060167
2014-11-12,7068.401819762278,680.2407312253033,700.2929082992532,-0.004577783447530237,-0.02061769667716362,0.011462129783694763
2014-11-13,7068.398918606211,680.2152207622751,700.3126164501455,-0.0029011560673097847,-0.025510463028240338,0.019708150892256526
2014-11-14,7068.395767527095,680.1873519666126,700.3341830875762,-0.003151079115923494,-0.027868795662470802,0.0215666374307375
2014-11-15,7068.389952022233,680.1578375985565,700.3520664459089,-0.005815504861857335,-0.029514368056084095,0.017883358332710486
2014-11-16,7068.38126453668,680.1270671284191,700.3654619449413,-0.00868748555330967,-0.030770470137440498,0.013395499032412772
2014-11-17,7068.37714152135,680.0966650276295,700.3876180150697,-0.004123015330151247,-0.03040210078961536,0.02215607012840337
2014-11-18,7068.373523239621,680.061487281794,700.4155591974475,-0.0036182817284498014,-0.03517774583542632,0.02794118237773091
2014-11-19,7068.368845487047,680.0268546463584,700.4408363277352,-0.004677752574025362,-0.03463263543562789,0.025277130287690852
2014-11-20,7068.364285315695,679.9882717244899,700.4702989069,-0.004560171351840836,-0.03858292186851031,0.02946257916482864
2014-11-21,7068.3603331387585,679.9393663598862,700.5112999176308,-0.003952176936763863,-0.048905364603683665,0.04100101073083806
2014-11-22,7068.355526015596,679.8878165461068,700.5532354850851,-0.004807123162208882,-0.05154981377938839,0.0419355674542885
2014-11-23,7068.351289451999,679.8445743101124,700.5880045938849,-0.004236563597260101,-0.04324223599439847,0.03476910879976458
2014-11-24,7068.3479614752905,679.7994717481703,700.6264512024097,-0.0033279767085332423,-0.04510256194214435,0.03844660852485049
2014-11-25,7068.344329727243,679.7541425417136,700.6645169127725,-0.00363174804715527,-0.04532920645669947,0.03806571036272999
2014-11-26,7068.34060210045,679.7133427830507,700.6978614178503,-0.003727626793079253,-0.04079975866284258,0.03334450507782094
2014-11-27,7068.337444442639,679.6780677357218,700.726821149556,-0.0031576578112435527,-0.03527504732892339,0.028959731705754166
2014-11-28,7068.332810179983,679.6205465667456,700.7750737932209,-0.004634262655599741,-0.057521168976222725,0.048252643664909556
2014-11-29,7068.3281662329455,679.571299498228,700.8150329676635,-0.004643947037948237,-0.049247068517615844,0.03995917444251518
2014-11-30,7068.323327836461,679.5202371402485,700.8564185326741,-0.004838396484046825,-0.05106235797950376,0.0413855650106143
2014-12-01,7068.318304746015,679.4551557345175,700.9114537575114,-0.005023090446229617,-0.06508140573100718,0.05503522483729739
2014-12-02,7068.313395480317,679.3784439019125,700.9783470587198,-0.004909265698188392,-0.07671183260492853,0.06689330120843806
2014-12-03,7068.3075597392235,679.3231084295572,701.0220110488882,-0.005835741093505931,-0.05533547235529568,0.043663990168397504
2014-12-04,7068.3025766137,679.2428170818563,701.0923361455426,-0.004983125523722265,-0.0802913477009497,0.07032509665441466
2014-12-05,7068.298245541696,679.1745444821494,701.151946601243,-0.004331072003878944,-0.06827259970691557,0.05961045570040824
2014-12-06,7068.294356333432,679.126005545082,701.1927071217816,-0.0038892082638994907,-0.04853893706740564,0.04076052053858348
2014-12-07,7068.2906039634345,679.06733164907,701.243876277798,-0.003752369997528149,-0.05867389601201012,0.051169156016385386
2014-12-08,7068.285975416534,679.0087854588461,701.2931653742208,-0.004628546900676156,-0.05854619022386487,0.04928909642285362
2014-12-09,7068.283453161656,678.9641949032484,701.3327114200623,-0.002522254877476371,-0.044590555597665116,0.03954604584146182
2014-12-10,7068.282035238489,678.9291118169541,701.3649586600225,-0.001417923167537083,-0.03508308629432122,0.03224723996015655
2014-12-11,7068.280462931473,678.8930424347102,701.397883428236,-0.001572307015521801,-0.036069382243908876,0.032924768213547395
2014-12-12,7068.2777081868135,678.8460833953166,701.4393329783093,-0.0027547446597964154,-0.04695903939364143,0.041449550073252794
2014-12-13,7068.2724471454385,678.7980320129959,701.4768622778809,-0.005261041374978959,-0.04805138232063655,0.037529299571588126
2014-12-14,7068.268340385036,678.7490638038828,701.5176169661895,-0.004106760402464715,-0.04896820911312716,0.040754688308652476
2014-12-15,7068.263728579432,678.6970898844065,701.5603672744562,-0.004611805604326946,-0.05197391947626784,0.04275030826670445
2014-12-16,7068.257518840782,678.6425116625843,701.602526018979,-0.006209738649886276,-0.054578221822225714,0.04215874452279422
2014-12-17,7068.250334952393,678.5984359986218,701.6322339061647,-0.0071838883886812255,-0.0440756639625306,0.02970788718573658
2014-12-18,7068.246726502488,678.5515095796162,701.6719434253602,-0.003608449905186717,-0.04692641900555827,0.03970951919541221
2014-12-19,7068.242565689844,678.5119557868076,701.7031755928797,-0.004160812643931422,-0.039553792808646904,0.031232167519533505
2014-12-20,7068.238161541004,678.474081514087,701.7322415679201,-0.0044041488399670925,-0.0378742727206145,0.02906597504045294
2014-12-21,7068.233311909166,678.4555418877678,701.7410819305642,-0.004849631837714696,-0.01853962631912509,0.008840362644036759
2014-12-22,7068.223608634605,678.418727341616,701.7584899275924,-0.009703274561616126,-0.03681454615184521,0.017407997028271893
2014-12-23,7068.22019095332,678.3871615868421,701.7832203197964,-0.003417681285100116,-0.03156575477385104,0.02473039220399187
2014-12-24,7068.2142597059965,678.3539829906958,701.8045364212968,-0.005931247323132993,-0.0331785961462856,0.021316101500360674
2014-12-25,7068.209490186283,678.326490233471,701.8224901390951,-0.004769519713590853,-0.027492757224877096,0.017953717798263824
2014-12-26,7068.206076734356,678.3057991954557,701.8363542732567,-0.003413451926462585,-0.020691038015229424,0.013864134161622133
2014-12-27,7068.2027740903495,678.2841264026308,701.8514217780681,-0.00330264400690794,-0.021672792824915632,0.015067504811440813
2014-12-28,7068.201013069449,678.2614477331955,701.8705784057028,-0.0017610209006306832,-0.022678669435322263,0.01915662763462933
2014-12-29,7068.197768314154,678.2425532597211,701.8829833685867,-0.003244755294872448,-0.01889447347434725,0.012404962883920234
2014-12-30,7068.194344520251,678.2327224803024,701.8859665602004,-0.0034237939025842934,-0.009830779418734892,0.002983191613679992
2014-12-31,7068.191709417366,678.2295658969305,701.8838529378006,-0.0026351028855060576,-0.0031565833719469083,-0.002113622399747328
2015-01-01,7068.189890471936,678.223093303672,701.8866876402013,-0.0018189454294770258,-0.006472593258422421,0.0028347024007189248
2015-01-02,7068.187551593797,678.2221943660618,701.8829088215329,-0.0023388781391986413,-0.000898937610259054,-0.003778818668479289
2015-01-03,7068.184632270355,678.2233159978551,701.8759485428538,-0.0029193234422564274,0.0011216317933531172,-0.00696027867900284
2015-01-04,7068.18208880892,678.2252870451866,701.868890572651,-0.002543461435379868,0.0019710473314944466,-0.0070579702028226166
2015-01-05,7068.18027759683,678.2281320002261,701.8624231934334,-0.0018112120897058048,0.0028449550394498146,-0.006467379217610869
2015-01-06,7068.179859973547,678.2387250327358,701.8509949143561,-0.0004176232832833193,0.010593032509746081,-0.011428279077335901
2015-01-07,7068.1751283246485,678.2538733269561,701.8263833223415,-0.00473164889808686,0.015148294220239222,-0.024611592014593953
2015-01-08,7068.1707310625015,678.2675471847882,701.8039149402147,-0.004397262146994763,0.013673857832145586,-0.022468382126817232
2015-01-09,7068.166856456816,678.2791877837977,701.7845251298343,-0.0038746056852687616,0.011640599009524522,-0.019389810380403105
2015-01-10,7068.165970135729,678.2970779663133,701.7648623051456,-0.0008863210869094473,0.01789018251554353,-0.019662824688680303
2015-01-11,7068.162478643928,678.3201130364899,701.7348442513662,-0.0034914918014692375,0.023035070176661065,-0.030018053779372167
2015-01-12,7068.1587339932275,678.3403782246158,701.7070897618397,-0.0037446507003551233,0.020265188125904388,-0.027754489526500947
2015-01-13,7068.155652548753,678.3617332527829,701.6795718447236,-0.003081444474446471,0.021355028167022283,-0.0275179171161426
2015-01-14,7068.152398433383,678.3835161325668,701.6512807341984,-0.0032541153705096804,0.021782879783927456,-0.02829111052517419
2015-01-15,7068.148706045488,678.4072750769943,701.6201370139812,-0.0036923878942616284,0.02375894442752724,-0.031143720217187365
2015-01-16,7068.145795620212,678.4365034189356,701.5850878214886,-0.002910425276240858,0.029228341941234248,-0.035049192492579095
2015-01-17,7068.143297308458,678.4835777639634,701.533016852954,-0.002498311753697635,0.04707434502779506,-0.0520709685346219
2015-01-18,7068.141465684573,678.5263052328436,701.4866261363023,-0.0018316238856641576,0.042727468880229935,-0.04639071665167194
2015-01-19,7068.14010604251,678.563494889819,701.4467171952004,-0.001359642063107458,0.03718965697544263,-0.03990894110188492
2015-01-20,7068.138699414139,678.5959238373767,701.411474990903,-0.0014066283702049986,0.03242894755771886,-0.03524220429744673
2015-01-21,7068.137889188164,678.6332754252137,701.3725029511135,-0.0008102259753286489,0.037351587836951694,-0.03897203978954167
2015-01-22,7068.134990409894,678.6746904519351,701.3252903678535,-0.0028987782698095543,0.04141502672143815,-0.04721258325992039
2015-01-23,7068.133122567006,678.7203517234367,701.2758934105739,-0.0018678428887142218,0.045661271501558076,-0.04939695727966864
2015-01-24,7068.132182294886,678.770377352226,701.2239872375457,-0.0009402721198057407,0.05002562878928529,-0.05190617302821465
2015-01-25,7068.131480853702,678.8159177441911,701.1770439632124,-0.0007014411839918466,0.04554039196511894,-0.04694327433321632
2015-01-26,7068.130187197308,678.8508178718623,701.1395565227537,-0.0012936563934999867,0.034900127671221526,-0.037487440458789933
2015-01-27,7068.126809943601,678.9116593575129,701.071960529688,-0.003377253707185446,0.06084148565059877,-0.06759599306565178
2015-01-28,7068.124033424795,678.9678726899965,701.0101941595923,-0.002776518806058448,0.05621333248359406,-0.061766370095710954
2015-01-29,7068.121890392259,679.0144543628817,700.9593264216355,-0.002143032535968814,0.04658167288516779,-0.05086773795676436
2015-01-30,7068.120271705991,679.0519075737059,700.9186358382749,-0.0016186862676477176,0.0374532108241965,-0.04069058336062881
2015-01-31,7068.114692256033,679.1026220575018,700.8567624545648,-0.005579449958531768,0.05071448379590038,-0.06187338371012174
2015-02-01,7068.110183402611,679.1377542219129,700.8126125833098,-0.004508853421612002,0.03513216441115219,-0.04414987125494463
2015-02-02,7068.105582585599,679.1925942746875,700.7485708965107,-0.004600817012033076,0.05484005277457982,-0.06404168679910072
2015-02-03,7068.1018590687345,679.2441676514243,700.6895504860444,-0.0037235168647384853,0.051573376736769205,-0.05902041046635986
2015-02-04,7068.099244710242,679.281621202347,700.6468682181367,-0.0026143584927922348,0.03745355092269165,-0.04268226790770768
2015-02-05,7068.095770009942,679.3109255286674,700.6106144912159,-0.0034747003001029952,0.029304326320470864,-0.03625372692079054
2015-02-06,7068.0917683961425,679.3527769167474,700.5607598755366,-0.004001613799118786,0.04185138807997646,-0.04985461567923721
2015-02-07,7068.089087025087,679.4205111005913,700.4876629495826,-0.0026813710555870784,0.06773418384386787,-0.07309692595401884
2015-02-08,7068.084910292885,679.4659043044043,700.4339162813659,-0.004176732201813138,0.045393203812977845,-0.05374666821671781
2015-02-09,7068.080813837373,679.505562992377,700.3860646823695,-0.0040964555118989665,0.03965868797274652,-0.047851598996430766
2015-02-10,7068.077562006864,679.5468269359167,700.3382970778116,-0.003251830508816056,0.04126394353966134,-0.04776760455786189
2015-02-11,7068.074063378341,679.5880082953942,700.2901184612863,-0.003498628523630032,0.04118135947749124,-0.04817861652531974
2015-02-12,7068.071733924692,679.6358216274944,700.2376462218893,-0.0023294536485991557,0.047813332100190564,-0.05247223939693413
2015-02-13,7068.069505460626,679.6748682805908,700.1941426406605,-0.002228464066320157,0.039046653096420414,-0.043503581228833355
2015-02-14,7068.067094440604,679.7035808775601,700.1606080036457,-0.0024110200220093247,0.028712596969285187,-0.033534637014781765
2015-02-15,7068.06473498621,679.7392812654883,700.1201887069309,-0.0023594543936269474,0.0357003879282729,-0.04041929671484468
2015-02-16,7068.0623755318165,679.7749816534166,700.0797694102162,-0.0023594543936269474,0.0357003879282729,-0.04041929671473099
2015-02-17,7068.0596872365195,679.8059002933818,700.0434741796571,-0.002688295297048171,0.030918639965193506,-0.036295230559062475
2015-02-18,7068.05667406419,679.8320948249005,700.0112533034785,-0.0030131723297017743,0.026194531518740405,-0.0322208761785987
2015-02-19,7068.054466995103,679.8581538817593,699.9807801084464,-0.0022070690865803044,0.026059056858798613,-0.03047319503207291
2015-02-20,7068.053262086938,679.8840445142739,699.9524796596024,-0.0012049081651639426,0.025890632514574463,-0.028300448843992854
2015-02-21,7068.05014094754,679.9002565666307,699.930025328449,-0.0031211393979901914,0.016212052356763706,-0.02245433115342621
2015-02-22,7068.047159642736,679.9111180044092,699.9132012810605,-0.0029813048040523427,0.010861437778544314,-0.01682404738846799
2015-02-23,7068.045083849245,679.9154341403632,699.904733558126,-0.002075793490803335,0.004316135954013589,-0.00846772293448339
2015-02-24,7068.0426601591125,679.9200585677041,699.8952617505201,-0.002423690132673073,0.0046244273409001835,-0.00947180760590527
2015-02-25,7068.0393915861905,679.9300214173327,699.8787617550494,-0.0032685729220247595,0.00996284962855043,-0.01649999547078096
2015-02-26,7068.036986279696,679.9399754033211,699.8639971560708,-0.002405306494438264,0.009953985988431668,-0.014764598978558752
2015-02-27,7068.034422402465,679.9201743892245,699.8786704157039,-0.002563877231295919,-0.019801014096628933,0.0146732596331276
2015-02-28,7068.03139404699,679.8992812286252,699.8935068653542,-0.003028355475180433,-0.0208931605992575,0.014836449650260874
2015-03-01,7068.028085832722,679.9095666130912,699.8766050523534,-0.0033082142672355985,0.01028538446598759,-0.016901813000799848
2015-03-02,7068.023924351445,679.9188495270845,699.8589991758059,-0.004161481277151324,0.009282913993274633,-0.017605876547463595
2015-03-03,7068.019801059079,679.9200073710097,699.8495947471499,-0.004123292365875386,0.0011578439251707096,-0.009404428656011987
2015-03-04,7068.015677766714,679.9211652149347,699.8401903184938,-0.0041232923649658915,0.0011578439250570227,-0.009404428656125674
2015-03-05,7068.011053252394,679.915399193371,699.8367073114161,-0.004624514320312301,-0.005766021563772483,-0.003483007077647926
2015-03-06,7068.007421441872,679.9093329146605,699.8355099690833,-0.003631810522165324,-0.006066278710477491,-0.001197342332829976
2015-03-07,7068.003578117058,679.8996985184269,699.8374577156891,-0.0038433248137152987,-0.00963439623353679,0.0019477466057651327
2015-03-08,7067.998772169365,679.8849652031344,699.8425791355952,-0.004805947693057533,-0.014733315292573934,0.005121419906117808
2015-03-09,7067.994249485431,679.8693022085562,699.8491967623053,-0.004522683933828375,-0.01566299457817877,0.00661762671006727
2015-03-10,7067.991419851551,679.8518336795919,699.8610060235101,-0.0028296338805375854,-0.017468528964286634,0.011809261204803079
2015-03-11,7067.988154796938,679.8281042994481,699.8782052944275,-0.0032650546127115376,-0.023729380143777234,0.017199270917444665
2015-03-12,7067.984419080203,679.8005050534418,699.8983331069646,-0.0037357167348091025,-0.02759924600627528,0.020127812537111822
