DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-06-18,7000.619795001643,621.5026545601423,623.4669354431442,0.0012203064425193588,0.003301026922827077,-0.0008604140381294201
2009-06-19,7000.626265663678,621.4990715714881,623.4834597558672,0.00647066203509894,-0.003582988654216024,0.01652431272304966
2009-06-20,7000.633932490801,621.511842374543,623.4860226070599,0.007666827123102848,0.012770803054877433,0.0025628511926925057
2009-06-21,7000.640151591791,621.5176314319432,623.4926717516391,0.006219100990165316,0.005789057400193087,0.00664914457922805
2009-06-22,7000.644599412837,621.5178636785523,623.5013351471213,0.004447821045687306,0.0002322466091300157,0.008663395482130909
2009-06-23,7000.646731896524,621.5252411654741,623.4982226275737,0.002132483687091735,0.00737748692176865,-0.0031125195475851797
2009-06-24,7000.645074224678,621.5516528555319,623.4684955938236,-0.0016576718462602003,0.026411690057784654,-0.02972703375007768
2009-06-25,7000.64098443832,621.550680634741,623.4612882418983,-0.0040897863582358696,-0.000972220790913525,-0.0072073519253308405
2009-06-26,7000.635825725864,621.5419304981453,623.4597209535823,-0.005158712455340719,-0.008750136595608637,-0.001567288315982296
2009-06-27,7000.634282123654,621.5295239253884,623.4690403219201,-0.0015436022104040603,-0.012406572756958667,0.009319368337855849
2009-06-28,7000.634156620079,621.5416874763437,623.4566257638135,-0.00012550357496365905,0.012163550955278879,-0.012414558106684126
2009-06-29,7000.6352787127125,621.5395206119977,623.4610368134282,0.0011220926335226977,-0.002166864346008879,0.004411049614759577
2009-06-30,7000.63575455766,621.5433621535941,623.4581469617262,0.00047584494768670993,0.003841541596443676,-0.002889851701979751
2009-07-01,7000.634414559388,621.5484100075048,623.4504191112693,-0.001339998272669618,0.005047853910696176,-0.007727850456944907
2009-07-02,7000.634167627488,621.5352793649096,623.4630558900653,-0.0002469318997100345,-0.013130642595228892,0.012636778796036197
2009-07-03,7000.6334272944105,621.5460092396601,623.4508453491596,-0.000740333077374089,0.010729874750495583,-0.012210540905698508
2009-07-04,7000.6331500576625,621.5453444711738,623.4509556441511,-0.0002772367479337845,-0.0006647684862173264,0.0001102949914866258
2009-07-05,7000.6330786211265,621.5573729454696,623.4387842967836,-7.143653601815458e-05,0.012028474295789238,-0.012171347367484486
2009-07-06,7000.632313062517,621.5664733588592,623.4281527661756,-0.0007655586096007028,0.009100413389546702,-0.010631530608065987
2009-07-07,7000.631257214122,621.5581188269156,623.434395601328,-0.0010558483945715125,-0.0083545319436098,0.006242835152420412
2009-07-08,7000.630550062337,621.562183645258,623.4289164794144,-0.0007071517857184517,0.004064818342385479,-0.005479121913595009
2009-07-09,7000.630482420252,621.5611176266516,623.4298472138499,-6.764208501408575e-05,-0.0010660186063660149,0.0009307344355420355
2009-07-10,7000.631383351235,621.5639182328345,623.4288484696349,0.0009009309833345469,0.0028006061828591555,-0.0009987442150531933
2009-07-11,7000.630984412022,621.5656742235773,623.4262946004674,-0.00039893921257316833,0.0017559907428221777,-0.002553869167513767
2009-07-12,7000.630129161158,621.5504577387768,623.4398005835383,-0.0008552508643333567,-0.015216484800475882,0.013505983070899674
2009-07-13,7000.629271318372,621.5470451596815,623.4414974770635,-0.0008578427859902149,-0.00341257909531123,0.0016968935252634765
2009-07-14,7000.629173332387,621.5433905176695,623.444956147104,-9.798598512134049e-05,-0.0036546420119520917,0.0034586700404588555
2009-07-15,7000.630142482536,621.538632201071,623.4516527640011,0.0009691501491033705,-0.004758316598554302,0.006696616897102103
2009-07-16,7000.630030008003,621.5259045089538,623.4641555070522,-0.00011247453312535072,-0.012727692117209699,0.012502743051072684
2009-07-17,7000.62926963608,621.5320525883754,623.4564866837834,-0.0007603719232065487,0.006148079421677721,-0.00766882326877294
2009-07-18,7000.6287385156575,621.5383724706099,623.4491045607047,-0.0005311204222380184,0.0063198822344929795,-0.0073821230787416425
2009-07-19,7000.628243122686,621.5442308767011,623.4422553686712,-0.0004953929710609373,0.005858406091192592,-0.006849192033428153
2009-07-20,7000.628430815244,621.5339966084455,623.4528650220425,0.00018769255802908447,-0.010234268255658208,0.01060965337126163
2009-07-21,7000.628759406643,621.5597696880302,623.4277491252558,0.00032859139901120216,0.025773079584723746,-0.02511589678670134
2009-07-22,7000.628031352349,621.5577669202354,623.4282957844636,-0.0007280542940861778,-0.0020027677948064593,0.000546659207770972
2009-07-23,7000.626512518742,621.5550563223502,623.4279687151336,-0.0015188336074061226,-0.0027105978851977852,-0.0003270693299555205
2009-07-24,7000.625067966564,621.548531090123,623.4316048430037,-0.0014445521783272852,-0.006525232227204469,0.0036361278700951516
2009-07-25,7000.625145753464,621.5535534036599,623.4267381032672,7.7786899964849e-05,0.00502231353686966,-0.004866739736485215
2009-07-26,7000.626357478979,621.5499231474166,623.4327918105406,0.0012117255155317253,-0.0036302562432410923,0.006053707273395048
2009-07-27,7000.626225585367,621.5355738058843,623.4468773648501,-0.0001318936119787395,-0.0143493415323519,0.01408555430953129
2009-07-28,7000.625395531914,621.5266608325652,623.4541302312638,-0.0008300534527734271,-0.008912973319070261,0.0072528664136370935
2009-07-29,7000.624655937009,621.5206588628354,623.4586530111818,-0.0007395949050987838,-0.006001969729823031,0.004522779918033848
2009-07-30,7000.6248561421935,621.52402201476,623.4556902696261,0.00020020518422825262,0.0033631519246455355,-0.002962741555734283
2009-07-31,7000.625180007044,621.5104754479694,623.4698845661169,0.00032386485054303193,-0.013546566790637371,0.01419429649081394
2009-08-01,7000.625644520276,621.5202220094914,623.4610670310606,0.0004645132321456913,0.009746561521978947,-0.008817535056323322
2009-08-02,7000.624056341428,621.5313349792201,623.4467777036352,-0.0015881788485785364,0.011112969728742428,-0.014289327425331066
2009-08-03,7000.623104983298,621.5267170570581,623.4494929095378,-0.0009513581298961071,-0.004617922161969545,0.0027152059025183917
2009-08-04,7000.622592663653,621.5402326747633,623.4349526525426,-0.0005123196442582412,0.013515617705138538,-0.01454025699513295
2009-08-05,7000.622945615605,621.5321762141892,623.4437150170208,0.0003529519517542212,-0.008056460574039193,0.008762364478229756
2009-08-06,7000.62381776203,621.5403812953592,623.4372542287008,0.0008721464246264077,0.00820508116999008,-0.006460788320055144
2009-08-07,7000.627761789384,621.5364623559938,623.4490612227729,0.0039440273540094495,-0.003918939365462393,0.01180699407211705
2009-08-08,7000.6332224909265,621.541152363648,623.455292618204,0.005460701542688184,0.0046900076542897295,0.006231395431086639
2009-08-09,7000.6390281549575,621.5473358121599,623.4607204977538,0.005805664030958724,0.0061834485118197335,0.005427879549756653
2009-08-10,7000.643634898927,621.5628739930796,623.4543958047742,0.004606743969816307,0.015538180919747901,-0.006324692979546853
2009-08-11,7000.647040426194,621.5600523805346,623.4640284718524,0.003405527266295394,-0.002821612545062635,0.009632667078221857
2009-08-12,7000.6466387312785,621.5444279456563,623.4788495169003,-0.0004016949151264271,-0.015624434878304783,0.014821045047824555
2009-08-13,7000.643801686853,621.5492501330401,623.4683532406654,-0.002837044425177737,0.004822187383865639,-0.010496276234903235
2009-08-14,7000.639984718805,621.510893840975,623.4990755966352,-0.003816968048340641,-0.03835629206514568,0.03072235596982864
2009-08-15,7000.637508365757,621.5207303570263,623.4842863744879,-0.0024763530482232454,0.00983651605133673,-0.014789222147328474
2009-08-16,7000.637563199234,621.5150762478333,623.4900501506354,5.4833477406646125e-05,-0.005654109192960277,0.005763776147546196
2009-08-17,7000.637061518189,621.5140359470519,623.4900870893255,-0.0005016810455344967,-0.0010403007814829834,3.69386900729296e-05
2009-08-18,7000.636246232186,621.5086898269296,623.4938026374408,-0.00081528600276215,-0.005346120122226239,0.003715548115337697
2009-08-19,7000.635747826125,621.511955054641,623.4895405976093,-0.0004984060606147978,0.003265227711381158,-0.004262039831473885
2009-08-20,7000.635727802441,621.4910631183577,623.5103924865241,-2.0023684555781074e-05,-0.020891936283305768,0.02085188891476264
2009-08-21,7000.635771327689,621.4966725974543,623.5048700579226,4.352524865680607e-05,0.005609479096619907,-0.005522428601466345
2009-08-22,7000.635202284636,621.5051909049538,623.4952136643171,-0.0005690430534741608,0.008518307499457478,-0.009656393605496305
2009-08-23,7000.634374874205,621.5067372296406,623.4920125187675,-0.0008274104311567498,0.0015463246868421265,-0.0032011455496103736
2009-08-24,7000.633726332695,621.4922006487183,623.5052520166703,-0.0006485415096904035,-0.014536580922367648,0.013239497902759467
2009-08-25,7000.633570335777,621.4897267590271,623.5074139125276,-0.0001559969177833409,-0.002473889691145814,0.002161895857284435
2009-08-26,7000.633572886183,621.4963102048256,623.5008355675411,2.550405952206347e-06,0.006583445798469256,-0.006578344986451157
2009-08-27,7000.634769576466,621.4911713702315,623.508367782701,0.0011966902829954051,-0.005138834594049513,0.007532215159926636
2009-08-28,7000.634746395323,621.485940270821,623.5135525198257,-2.318114275112748e-05,-0.0052310994105937425,0.00518473712463674
2009-08-29,7000.633729391277,621.4947105385766,623.5027482439772,-0.0010170040468437946,0.008770267755608074,-0.010804275848499856
2009-08-30,7000.63285453802,621.490272280052,623.5054367959891,-0.0008748532563913614,-0.004438258524601224,0.002688552011932188
2009-08-31,7000.6324109472525,621.5109092332148,623.4839126612904,-0.0004435907676452189,0.020636953162807004,-0.021524134698665875
2009-09-01,7000.633176256935,621.5035038254186,623.4928486884518,0.0007653096827198169,-0.00740540779611365,0.00893602716132591
2009-09-02,7000.6333365315795,621.5220751092157,623.4745979539425,0.0001602746442586067,0.018571283797086835,-0.018250734509251743
2009-09-03,7000.631666415359,621.5225754966608,623.4707573340579,-0.0016701162203389686,0.0005003874450721923,-0.003840619884613261
2009-09-04,7000.630101238523,621.5266960732445,623.4635064038009,-0.0015651768362658913,0.0041205765836593855,-0.007250930256986976
2009-09-05,7000.629307211161,621.5359570671397,623.4526573551823,-0.0007940273617350613,0.0092609938952819,-0.010849048618638335
2009-09-06,7000.629674815716,621.5424116734629,623.4469379579683,0.00036760455441253725,0.006454606323131884,-0.005719397213965749
2009-09-07,7000.630534504162,621.5394096292664,623.451659379057,0.0008596884463258903,-0.003002044196477982,0.004721421088675015
2009-09-08,7000.630029712772,621.5415553034838,623.4485041220591,-0.0005047913900853018,0.0021456742174450483,-0.0031552569978430256
2009-09-09,7000.629291119574,621.5461165433419,623.442465695806,-0.0007385931976386928,0.004561239858048793,-0.006038426253098805
2009-09-10,7000.628956916598,621.5583794570313,623.4295343761637,-0.0003342029758641729,0.01226291368936927,-0.012931319642348171
2009-09-11,7000.628908420294,621.56201970951,623.4257971310766,-4.8496304771106225e-05,0.0036402524787035873,-0.0037372450871089313
2009-09-12,7000.629826766954,621.5622774956619,623.4273760382432,0.0009183466600006795,0.00025778615190574783,0.0015789071666176824
2009-09-13,7000.629453190659,621.5483508180145,623.4405555633023,-0.0003735762948053889,-0.013926677647418728,0.013179525059058506
2009-09-14,7000.6287407257905,621.5434202423578,623.4440612092237,-0.00071246486822929,-0.00493057565665822,0.0035056459214501956
2009-09-15,7000.627911152442,621.5461548528561,623.4396674520267,-0.0008295733487102552,0.0027346104983507757,-0.004393757197021841
2009-09-16,7000.627597467106,621.5378844678955,623.4473104663168,-0.00031368533564091194,-0.0082703849606105,0.0076430142901244835
2009-09-17,7000.627942105294,621.5264404979072,623.4594437126801,0.00034463818792573875,-0.011443969988363278,0.012133246363305261
2009-09-18,7000.627822072269,621.5293030572385,623.456341087299,-0.0001200330252686399,0.002862559331333614,-0.003102625381075086
2009-09-19,7000.626693939083,621.541737511582,623.4416503665842,-0.0011281331853751908,0.012434454343519974,-0.01469072071483879
2009-09-20,7000.62537354852,621.5303673664832,623.4503797305546,-0.0013203905637055868,-0.011370145098794637,0.008729363970360282
2009-09-21,7000.624541044745,621.5360926763445,623.4429894131442,-0.0008325037752001663,0.005725309861304595,-0.0073903174103406855
2009-09-22,7000.625390385553,621.5506175293355,623.4301632417692,0.0008493408085996634,0.01452485299091677,-0.012826171375081685
2009-09-23,7000.626189275626,621.5402959289177,623.4420826223334,0.0007988900724740233,-0.010321600417796617,0.011919380564222593
2009-09-24,7000.625181000689,621.5532112120598,623.4271507893174,-0.001008274936793896,0.012915283142092449,-0.0149318330160213
2009-09-25,7000.62445126992,621.559379245224,623.4195232946175,-0.00072973076839844,0.006168033164271947,-0.007627494699818271
2009-09-26,7000.624319278511,621.5684582689823,623.4101802880392,-0.00013199140903452644,0.009079023758317817,-0.009343006578319546
2009-09-27,7000.624136394323,621.5757998452668,623.4024729433773,-0.00018288418868905865,0.007341576284488838,-0.007707344661866955
2009-09-28,7000.624378170135,621.5739151372281,623.4048412030419,0.00024177581235562684,-0.0018847080386876769,0.002368259664535799
2009-09-29,7000.623819538422,621.5841958336396,623.3934432432048,-0.0005586317129200324,0.010280696411427925,-0.011397959837040617
2009-09-30,7000.625438669438,621.602411543567,623.3784657953079,0.0016191310160138528,0.018215709927403623,-0.014977447896967533
2009-10-01,7000.630535962267,621.6230821469802,623.3679897775529,0.005097292828395439,0.020670603413236677,-0.01047601775496787
2009-10-02,7000.638515343944,621.6414556374691,623.3655750504197,0.007979381677614583,0.018373490488897914,-0.002414727133214001
2009-10-03,7000.645259070838,621.6324788068765,623.3880393347973,0.006743726893546409,-0.008976830592587248,0.022464284377633703
2009-10-04,7000.649311840498,621.6386933869682,623.3899302940277,0.004052769660120248,0.00621458009163689,0.0018909592304225953
2009-10-05,7000.649942185357,621.6466294125668,623.3832549581458,0.0006303448590188054,0.007936025598610286,-0.006675335881936917
2009-10-06,7000.64777829846,621.6094899111464,623.416066685773,-0.002163886896596523,-0.037139501420369925,0.03281172762717688
2009-10-07,7000.644105079915,621.5877744476044,623.4304357122237,-0.003673218545372947,-0.021715463542022917,0.014369026450708589
2009-10-08,7000.640535758106,621.5938235641217,623.4172479520903,-0.0035693218087544665,0.006049116517374387,-0.01318776013340539
2009-10-09,7000.638541389652,621.6121893473943,623.3948934319097,-0.001994368453779316,0.018365783272543013,-0.022354520180556392
2009-10-10,7000.638190787983,621.6134428633889,623.3929387125768,-0.0003506016691972036,0.0012535159945628038,-0.001954719332957211
2009-10-11,7000.637750734782,621.6140445540472,623.3914569155145,-0.0004400532016006764,0.0006016906582999582,-0.0014817970622971188
2009-10-12,7000.637853760433,621.6183528369733,623.3873546838925,0.00010302565169695299,0.004308282926103857,-0.00410223162202783
2009-10-13,7000.637798292195,621.620655319865,623.3849412645236,-5.54682383153704e-05,0.002302482891764157,-0.0024134193688496453
2009-10-14,7000.637550105974,621.630353191508,623.3747470204406,-0.0002481862211425323,0.009697871642970313,-0.01019424408298164
2009-10-15,7000.636836992041,621.6288887478348,623.3747852362466,-0.0007131139327611891,-0.001464443673171445,3.821580594376428e-05
2009-10-16,7000.63594881302,621.6259330333079,623.3759645927315,-0.0008881790208761231,-0.0029557145269336615,0.0011793564849540417
2009-10-17,7000.635422923215,621.6261520711558,623.3746937752738,-0.0005258898054307792,0.0002190378479554056,-0.0012708174576800957
2009-10-18,7000.63523823772,621.6309821706926,623.3694943047476,-0.00018468549478711793,0.0048300995367753785,-0.0051994705262359275
2009-10-19,7000.634932351256,621.6401870594125,623.3596776431001,-0.0003058864640479442,0.009204888719864357,-0.009816661647505498
2009-10-20,7000.634460435123,621.6428135868065,623.3561072834401,-0.00047191613248287467,0.0026265273939998224,-0.0035703596599887533
2009-10-21,7000.6334608639,621.6495495392232,623.347372188576,-0.0009995712234740495,0.006735952416761393,-0.008735094864164239
2009-10-22,7000.632871429071,621.6416146174286,623.3541282407135,-0.0005894348287256435,-0.007934921794685579,0.006756052137575352
2009-10-23,7000.633105857193,621.6417278596386,623.3544838547471,0.00023442812198481988,0.00011324221009090252,0.00035561403353767673
2009-10-24,7000.633265381198,621.6320095551192,623.3645212072759,0.00015952400462992955,-0.009718304519424237,0.010037352528797783
2009-10-25,7000.633228797875,621.6451596413399,623.3512979544096,-3.658332298073219e-05,0.01315008622066216,-0.013223252866282564
2009-10-26,7000.6322886169355,621.6578314529996,623.336745780871,-0.0009401809393239091,0.01267181165974307,-0.014552173538618263
2009-10-27,7000.631294332643,621.6544056651753,623.3381830001108,-0.000994284292573866,-0.003425787824312465,0.0014372192398468542
2009-10-28,7000.63077766391,621.6512224889638,623.3403328388542,-0.0005166687333257869,-0.003183176211564387,0.0021498387434348842
2009-10-29,7000.62994224696,621.6481990347908,623.3416854591297,-0.0008354169494850794,-0.003023454172989659,0.0013526202754974292
2009-10-30,7000.6296006205175,621.6557208365377,623.3334804044974,-0.0003416264426050475,0.007521801746975143,-0.008205054632298925
2009-10-31,7000.628859298053,621.6693220710657,623.318396525041,-0.0007413224648189498,0.013601234527982342,-0.015083879456483373
2009-11-01,7000.627502709694,621.6646456010972,623.320359818292,-0.0013565883582487004,-0.0046764699685581945,0.001963293251037612
2009-11-02,7000.626853200723,621.6593669436023,623.3243394578435,-0.0006495089710369939,-0.0052786574948413545,0.0039796395515168115
2009-11-03,7000.626502497063,621.673750217314,623.3092547768105,-0.0003507036608425551,0.014383273711700895,-0.015084681033044944
2009-11-04,7000.626847140482,621.6692243171346,623.314469963829,0.00034464341933926335,-0.004525900179373821,0.005215187018507095
2009-11-05,7000.62699611473,621.6629611858391,623.3210310436212,0.00014897424807713833,-0.006263131295554558,0.006561079792277269
2009-11-06,7000.626035841821,621.6522656947826,623.3298059888592,-0.0009602729087418993,-0.010695491056480932,0.008774945237973952
2009-11-07,7000.624933523426,621.6393100477396,623.3405569991129,-0.0011023183951692772,-0.01295564704298613,0.010751010253670756
2009-11-08,7000.624470970789,621.6460723998538,623.3328695417233,-0.0004625526371455635,0.0067623521141513265,-0.007687457389579322
2009-11-09,7000.6249725015205,621.6446374124606,623.3353075905807,0.0005015307315261452,-0.0014349873931678303,0.002438048857356989
2009-11-10,7000.625771094436,621.6348879819786,623.3466542068917,0.0007985929150891025,-0.009749430481974741,0.011346616311016078
2009-11-11,7000.624693875001,621.6383459795306,623.3410417704707,-0.0010772194345918251,0.003457997552004599,-0.005612436420960876
2009-11-12,7000.623686452498,621.6314087097387,623.3459641952585,-0.0010074225028802175,-0.006937269791933431,0.004922424787764612
2009-11-13,7000.623052668627,621.632886322788,623.3432190144641,-0.0006337838713079691,0.001477613049246429,-0.0027451807943634776
2009-11-14,7000.622659239893,621.6302815679695,623.3450369118165,-0.00039342873333225725,-0.00260475481843514,0.0018178973523390596
2009-11-15,7000.622957762283,621.6283138983273,623.3476016262376,0.0002985223891300848,-0.0019676696422266104,0.002564714421168901
2009-11-16,7000.622126708075,621.6179602806948,623.3562931354538,-0.0008310542079925654,-0.010353617632517853,0.008691509216191662
2009-11-17,7000.620901591053,621.6163880403212,623.3554151417842,-0.00122511702193151,-0.0015722403735480839,-0.000877993669632815
2009-11-18,7000.619624855621,621.6217668567426,623.3474828544992,-0.00127673543192941,0.005378816421398369,-0.007932287285029815
2009-11-19,7000.618824180564,621.6195344656297,623.3481138954967,-0.0008006750567801646,-0.002232391112897858,0.0006310409975185394
2009-11-20,7000.619266164215,621.6086192295645,623.359913098866,0.00044198365139891393,-0.01091523606521605,0.011799203369264433
2009-11-21,7000.619520730583,621.6194397094198,623.3496017517463,0.000254566367402731,0.010820479855283338,-0.010311347119682068
2009-11-22,7000.618575015517,621.6287369304312,623.3384131006022,-0.0009457150654270663,0.009297221011365764,-0.011188651144038886
2009-11-23,7000.617259035173,621.6197658549866,623.3447522153592,-0.0013159803438611561,-0.008971075444605958,0.006339114756997333
2009-11-24,7000.616190506425,621.6282047523639,623.334176260485,-0.0010685287488740869,0.008438897377345711,-0.01057595487418439
2009-11-25,7000.616389730006,621.6385856174808,623.3241938425311,0.00019922358114854433,0.010380865116871973,-0.009982417953892764
2009-11-26,7000.617112775499,621.6455735735849,623.3186519774122,0.0007230454930322594,0.0069879561041261695,-0.005541865118971145
2009-11-27,7000.6159427752655,621.6395556722306,623.3223298783013,-0.0011700002332872828,-0.006017901354312016,0.003677900889101693
2009-11-28,7000.614559056955,621.6343058352882,623.3248122786223,-0.001383718310535187,-0.005249836942425645,0.002482400321014211
2009-11-29,7000.617149453084,621.6273545073485,623.3369443988173,0.002590396128653083,-0.006951327939646035,0.012132120195019525
2009-11-30,7000.626136600714,621.6222847561025,623.3599884453247,0.008987147630250547,-0.005069751245969201,0.02304404650737979
2009-12-01,7000.6380053738,621.610787178221,623.3952235693787,0.01186877308646217,-0.011497577881527832,0.035235124053997424
2009-12-02,7000.644131797675,621.6260143397938,623.3922492555569,0.006126423874775355,0.015227161572738623,-0.002974313821823671
2009-12-03,7000.645737627868,621.5913189571819,623.4301562985531,0.0016058301926022978,-0.034695382611857895,0.03790704299626668
2009-12-04,7000.643663428386,621.553303369183,623.4640234875909,-0.002074199481285177,-0.038015587998870615,0.03386718903777819
2009-12-05,7000.6396059892695,621.5820375976177,623.4271743809201,-0.004057439116877504,0.028734228434700526,-0.03684910667084296
2009-12-06,7000.635519532014,621.6014634625752,623.3995756014525,-0.004086457255652931,0.01942586495749765,-0.02759877946755296
2009-12-07,7000.6345917227445,621.6284039080366,623.3707795374532,-0.0009278092693421058,0.02694044546137775,-0.028796063999266153
2009-12-08,7000.63383241849,621.6367552393449,623.3609095976352,-0.0007593042546432116,0.008351331308290355,-0.009869939818031526
2009-12-09,7000.633029427409,621.6322955822708,623.3637632725481,-0.0008029910804907558,-0.004459657074107781,0.002853674912898896
2009-12-10,7000.632494346713,621.6345562358541,623.3604324575709,-0.0005350806959540932,0.0022606535833347152,-0.003330814977175578
2009-12-11,7000.632786163156,621.6286831842992,623.3668891420137,0.0002918164427683223,-0.005873051554885933,0.006456684442810001
2009-12-12,7000.632997028173,621.61748006746,623.3785139888864,0.00021086501692479942,-0.011203116839283211,0.011624846872678063
2009-12-13,7000.632026414037,621.6125065991945,623.3815462288795,-0.000970614136349468,-0.0049734682654616336,0.003032239993103758
2009-12-14,7000.630861583992,621.604763755764,623.3869594122193,-0.0011648300451270188,-0.00774284343049203,0.005413183339783245
2009-12-15,7000.630290587931,621.6032706763667,623.3873104994955,-0.0005709960605599917,-0.001493079397278052,0.00035108727615806856
2009-12-16,7000.629916562782,621.595697780871,623.3941353446913,-0.0003740251495401026,-0.00757289549574125,0.006824845195865237
2009-12-17,7000.630237113235,621.6048471876275,623.3856270388425,0.0003205504535799264,0.009149406756478129,-0.008508305848863529
2009-12-18,7000.6295042134725,621.5983862062321,623.3906222207129,-0.0007328997626245837,-0.0064609813953211415,0.004995181870413035
2009-12-19,7000.628665796639,621.5900076807109,623.397323912566,-0.0008384168331758701,-0.008378525521266056,0.006701691853095326
2009-12-20,7000.627934144623,621.584831525574,623.4010367636724,-0.000731652015929285,-0.005176155136837224,0.003712851106456583
2009-12-21,7000.627554456575,621.5850807255102,623.4000281876391,-0.0003796880482695997,0.00024919993620642344,-0.001008576033314057
2009-12-22,7000.627855101651,621.5732520653586,623.412458137944,0.00030064507609495195,-0.011828660151650183,0.012429950304863269
2009-12-23,7000.62793999039,621.5671831858203,623.4186967949573,8.48887384563568e-05,-0.006068879538247529,0.006238657013341253
2009-12-24,7000.626499186906,621.562730567312,623.4202678065,-0.0014408034840016626,-0.004452618508366868,0.0015710115426372795
2009-12-25,7000.625133362887,621.5534218390767,623.4268448866965,-0.0013658240186487092,-0.009308728235282615,0.006577080196507268
2009-12-26,7000.6246323934665,621.5602845559308,623.4189802310023,-0.0005009694205000415,0.006862716854129758,-0.007864655694220346
2009-12-27,7000.625374732689,621.563804551166,623.4169449142126,0.0007423392225973657,0.003519995235137685,-0.002035316789601893
2009-12-28,7000.625889741449,621.551816195144,623.4299632877551,0.000515008759975899,-0.011988356021902291,0.013018373542422523
2009-12-29,7000.619414033227,621.5715308441934,623.3972972222593,-0.006475708221842069,0.019714649049319632,-0.032666065495732255
2009-12-30,7000.619589130435,621.5528922270674,623.4162860338018,0.00017509720782982185,-0.018638617125930068,0.018988811542499207
2009-12-31,7000.624451593092,621.5459822162322,623.4329209699523,0.004862462657001743,-0.006910010835213143,0.016634936150467183
2010-01-01,7000.6276583155695,621.5441015887158,623.4412150424245,0.003206722477443691,-0.0018806275164706676,0.008294072472153857
2010-01-02,7000.625187444483,621.5473241190634,623.4330507699033,-0.0024708710861887084,0.0032225303476707268,-0.008164272521185012
2010-01-03,7000.618388250546,621.5393579756496,623.4274185254421,-0.006799193937695236,-0.00796614341379609,-0.005632244461139635
2010-01-04,7000.617914371946,621.5564209539109,623.4094077899817,-0.0004738785992230987,0.017062978261265016,-0.018010735460393335
2010-01-05,7000.622136786552,621.564158164421,623.4101154086823,0.004222414605465019,0.0077372105100721456,0.0007076187005168322
2010-01-06,7000.626535737235,621.5648071408863,623.4182643335823,0.00439895068302576,0.000648976465299711,0.008148924900069687
2010-01-07,7000.624579513893,621.5619717640553,623.4171872637307,-0.001956223341949226,-0.0028353768309443694,-0.0010770698515898403
2010-01-08,7000.61877863976,621.5679292948669,623.399627984654,-0.005800874132546596,0.005957530811542711,-0.01755927907674959
2010-01-09,7000.614587040931,621.5622570543752,623.3969170274872,-0.004191598829493159,-0.005672240491662706,-0.002710957166755179
2010-01-10,7000.617626795631,621.5698328098284,623.3954207814327,0.0030397546997846803,0.007575755453217425,-0.0014962460545575595
2010-01-11,7000.622655214109,621.573512008862,623.4017984193542,0.005028418478104868,0.003679199033626901,0.0063776379215596535
2010-01-12,7000.624389651801,621.5810949050413,623.39768439856,0.0017344376919936622,0.007582896179201271,-0.004114020794190765
2010-01-13,7000.619403341438,621.5868818553027,623.3819248275728,-0.004986310363165103,0.005786950261494894,-0.015759570987256666
2010-01-14,7000.61303446451,621.5953097557348,623.3607591732838,-0.006368876927808742,0.008427900432025126,-0.021165654289006852
2010-01-15,7000.622631405485,621.6048795985772,623.3703832123908,0.009596940974915924,0.009569842842438447,0.00962403910705234
2010-01-16,7000.640151352202,621.5937477207392,623.4165549836645,0.01751994671758439,-0.01113187783801095,0.046171771273634477
2010-01-17,7000.651713974071,621.6150548566466,623.4183730914958,0.01156262186850654,0.021307135907363772,0.0018181078313546095
2010-01-18,7000.64442367762,621.5955872083729,623.4232601468652,-0.007290296451174072,-0.01946764827368952,0.004887055369408699
2010-01-19,7000.632716267189,621.6273420453601,623.3680904890173,-0.011707410430972232,0.031754836987261115,-0.05516965784795502
2010-01-20,7000.630035460184,621.6461779396474,623.3438929807218,-0.002680807004253438,0.018835894287235533,-0.024197508295515036
2010-01-21,7000.6339648349995,621.6545033701432,623.3434262998546,0.003929374815015763,0.008325430495801811,-0.00046668086713452794
2010-01-22,7000.638187053744,621.6527694605837,623.3536046469052,0.004222218744871498,-0.0017339095594479659,0.010178347050555203
2010-01-23,7000.638410223676,621.6671075679272,623.3397128794248,0.00022316993181448197,0.014338107343519368,-0.013891767480345152
2010-01-24,7000.631260852731,621.6599792941545,623.3325424113076,-0.007149370944716793,-0.00712827377276426,-0.0071704681172377605
2010-01-25,7000.626996711898,621.6624097230019,623.3215837007937,-0.0042641408335839515,0.0024304288474468194,-0.010958710513932601
2010-01-26,7000.628754027647,621.645600268538,623.3419077867568,0.0017573157492734026,-0.016809454463896145,0.02032408596312507
2010-01-27,7000.635395924713,621.6454372875198,623.3553545619055,0.0066418970654922305,-0.00016298101820666488,0.013446775148736378
2010-01-28,7000.637002948002,621.6512402733164,623.3527656226872,0.0016070232895799563,0.005802985796549365,-0.002588939218298947
2010-01-29,7000.631192000172,621.6557907668889,623.3365932334535,-0.005810947830468649,0.004550493572537562,-0.016172389233702233
2010-01-30,7000.62501317175,621.6629841045805,623.3170422389182,-0.006178828421980143,0.007193337691546731,-0.019550994535279642
2010-01-31,7000.624965142639,621.6742896098467,623.3056406754306,-4.8029110985226e-05,0.011305505266250293,-0.011401563487652311
2010-02-01,7000.630579872086,621.6698317217044,623.3213280224686,0.005614729447188438,-0.004457888142269439,0.015687347038010557
