DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-06-06,7119.604069875578,727.8826550889851,755.0554846621704,-0.005130322743752913,-0.03973327609901389,0.029472630611280692
2004-06-07,7119.5995008817235,727.8711454453755,755.0578563180709,-0.004568993854263681,-0.011509643609542763,0.0023716559004469673
2004-06-08,7119.595162378702,727.858723614261,755.0616011431434,-0.004338503021244833,-0.012421831114579618,0.0037448250725446997
2004-06-09,7119.590900793736,727.8719044176669,755.0398971698037,-0.004261584966116061,0.013180803405930419,-0.021703973339754157
2004-06-10,7119.5872766598595,727.8619289020588,755.0426244176587,-0.003624133876655833,-0.009975515608061869,0.002727247854977577
2004-06-11,7119.582418293774,727.8289511567842,755.0658854307641,-0.004858366085500165,-0.03297774527459296,0.02326101310541162
2004-06-12,7119.57732570397,727.8653721925886,755.0192792153513,-0.00509258980400773,0.036421035804323765,-0.04660621541279397
2004-06-13,7119.572249495413,727.8410636595272,755.033435331299,-0.005076208556602069,-0.02430853306134395,0.014156115947685066
2004-06-14,7119.567823494119,727.8365524980981,755.0290944901392,-0.004426001294632442,-0.004511161429149979,-0.004340841159773845
2004-06-15,7119.563721147188,727.8098090103712,755.0476332840037,-0.004102346931176726,-0.026743487726889725,0.018538793864536274
2004-06-16,7119.560116975694,727.7904916868201,755.0597422645666,-0.0036041714938619407,-0.01931732355103577,0.012108980562857141
2004-06-17,7119.555721071453,727.7844757760137,755.0569663668925,-0.004395904240482196,-0.006015910806468128,-0.0027758976740415164
2004-06-18,7119.551538410158,727.7686996416468,755.0643771786686,-0.004182661295089929,-0.015776134366888073,0.007410811776026094
2004-06-19,7119.547387777144,727.7484983011037,755.0762772531821,-0.0041506330144329695,-0.020201340543053448,0.011900074513505388
2004-06-20,7119.542459166843,727.7381706350576,755.0767476986287,-0.004928610300339642,-0.01032766604612334,0.0004704454465809249
2004-06-21,7119.5372713478455,727.7444425223606,755.0601001733294,-0.005187818997910654,0.006271887303000767,-0.016647525299276822
2004-06-22,7119.532158980487,727.7554719845897,755.0388459763843,-0.005112367358378833,0.011029462229089404,-0.021254196945051262
2004-06-23,7119.528481892805,727.7595970961223,755.0273666894876,-0.003677087682262936,0.004125111532630399,-0.011479286896701524
2004-06-24,7119.5246598125395,727.7451995214205,755.0341201036573,-0.003822080265308614,-0.014397574701774829,0.006753414169679672
2004-06-25,7119.521321942456,727.7432707375619,755.0293731473495,-0.0033378700836692587,-0.0019287838586024009,-0.004746956307826622
2004-06-26,7119.518084221353,727.7382695859337,755.027898856772,-0.0032377211027778685,-0.005001151628221123,-0.0014742905774483006
2004-06-27,7119.514945187206,727.7435710942,755.0163192802105,-0.003139034147352504,0.00530150826625686,-0.011579576561530303
2004-06-28,7119.510827828008,727.7535625753351,754.9980930806789,-0.004117359198062331,0.009991481135102731,-0.018226199531568454
2004-06-29,7119.505733717673,727.7492804056462,754.9921870296981,-0.005094110334539437,-0.004282169688849535,-0.005906050980797772
2004-06-30,7119.501215040902,727.782705208953,754.9497248728495,-0.0045186767711129505,0.0334248033067297,-0.04246215684861454
2004-07-01,7119.496177843867,727.784238090413,754.9381175973218,-0.005037197034653218,0.0015328814600934493,-0.011607275527694583
2004-07-02,7119.49179908323,727.7502879930955,754.9633101733631,-0.004378760637337109,-0.03395009731752907,0.025192576041263237
2004-07-03,7119.4877285361945,727.7770604233511,754.9283966490375,-0.004070547035553318,0.02677243025561893,-0.034913524325588696
2004-07-04,7119.484053042618,727.8160262202217,754.8820798650147,-0.00367549357633834,0.03896579687057056,-0.04631678402279249
2004-07-05,7119.481399834712,727.8329852406836,754.8598144287394,-0.0026532079064054415,0.01695902046185438,-0.022265436275347383
2004-07-06,7119.479326389369,727.8593272350225,754.8293255437154,-0.0020734453428303823,0.02634199433896356,-0.030488885023942203
2004-07-07,7119.477294562398,727.895380633332,754.7892084914648,-0.0020318269707786385,0.03605339830949106,-0.04011705225059359
2004-07-08,7119.4757684282695,727.9172789502463,754.7642579062908,-0.0015261341286532115,0.021898316914302995,-0.024950585173996842
2004-07-09,7119.473997938464,727.9472432088061,754.7307526681228,-0.0017704898054944351,0.02996425855974394,-0.033505238168004325
2004-07-10,7119.4710850616275,728.018910126997,754.6532599962594,-0.002912876836489886,0.07166691819088555,-0.07749267186341058
2004-07-11,7119.46855160215,728.0620281036544,754.6050751006467,-0.0025334594774903962,0.04311797665741324,-0.04818489561273509
2004-07-12,7119.466137135075,728.108833489772,754.5534407803768,-0.0024144670751411468,0.04680538611762586,-0.05163432026984083
2004-07-13,7119.463008822667,728.1711822602086,754.4848353851243,-0.0031283124080800917,0.06234877043664255,-0.06860539525257536
2004-07-14,7119.459289974725,728.2049169332987,754.4436630161506,-0.0037188479418546194,0.03373467309006628,-0.04117236897366183
2004-07-15,7119.454589930022,728.2596106540448,754.3795692059991,-0.004700044702985906,0.054693720746058716,-0.0640938101514621
2004-07-16,7119.449629769718,728.2935002692807,754.3357592701543,-0.004960160304108285,0.033889615235921156,-0.04380993584481985
2004-07-17,7119.4446150265385,728.3261683427874,754.2930617102901,-0.005014743179344805,0.032668073506670225,-0.04269755986422297
2004-07-18,7119.437709975711,728.3780322005014,754.2273877509205,-0.006905050827299419,0.05186385771401092,-0.06567395936963294
2004-07-19,7119.430797915586,728.5078556891991,754.0837401419712,-0.0069120601256145164,0.1298234886977525,-0.14364760894920892
2004-07-20,7119.423590685931,728.5027450581046,754.0744363137568,-0.007207229654341063,-0.0051106310945669975,-0.009303828214456189
2004-07-21,7119.416758559991,728.4992167093827,754.0643004105984,-0.006832125940491096,-0.0035283487218293885,-0.010135903158356996
2004-07-22,7119.40937977613,728.504578896355,754.0441806559044,-0.007378783860986005,0.00536218697232016,-0.020119754694064795
2004-07-23,7119.403510788672,728.596514958944,753.9405066183997,-0.00586898745768849,0.0919360625889567,-0.10367403750467474
2004-07-24,7119.3971631302875,728.6077437459745,753.9165825146002,-0.006347658384584065,0.011228787030518106,-0.023924103799458862
2004-07-25,7119.390440398622,728.6780597485175,753.8328210487251,-0.006722731665831816,0.07031600254299519,-0.08376146587511357
2004-07-26,7119.3819109584665,728.7942418838536,753.6995800330783,-0.008529440155143675,0.11618213533608923,-0.13324101564683133
2004-07-27,7119.3718682972385,728.7979316880442,753.6758049064331,-0.010042661227998906,0.0036898041905715218,-0.02377512664520509
2004-07-28,7119.361237321387,728.8457157179189,753.6067589248547,-0.010630975851199764,0.047784029874719636,-0.06904598157836972
2004-07-29,7119.349964929927,728.896327818339,753.5336020415155,-0.011272391459897335,0.05061210042015318,-0.07315688333926573
2004-07-30,7119.340115289932,728.8818392323471,753.5283913475166,-0.009849639995081816,-0.014488585991898617,-0.005210693998833449
2004-07-31,7119.332287827266,728.9009549196029,753.4936207349277,-0.00782746266668255,0.019115687255748526,-0.03477061258888625
2004-08-01,7119.328063460676,728.8717910985787,753.514335822774,-0.0042243665893693105,-0.029163821024212666,0.020715087846269853
2004-08-02,7119.326944461323,728.925042327168,753.458846595477,-0.0011189993529114872,0.05325122858926079,-0.05548922729701644
2004-08-03,7119.326019657592,728.9164700395901,753.4655692755927,-0.0009248037313227542,-0.00857228757786288,0.006722680115672119
2004-08-04,7119.327353987087,728.9615060439364,753.4232019302367,0.0013343294949663687,0.04503600434634336,-0.04236734535595588
2004-08-05,7119.327161846449,728.9941970746372,753.3901266182597,-0.00019214063831896055,0.03269103070078927,-0.033075311976972444
2004-08-06,7119.326738207348,729.0469053678778,753.3365710468174,-0.000423639100517903,0.05270829324058468,-0.05355557144230261
2004-08-07,7119.323992763232,729.117591567665,753.260393958799,-0.002745444116044382,0.07068619978724655,-0.07617708801842582
2004-08-08,7119.3214896812015,729.1546103703187,753.2183689920839,-0.0025030820306710666,0.03701880265361979,-0.04202496671507561
2004-08-09,7119.317583079064,729.160432502566,753.2047336555627,-0.003906602137249138,0.005822132247317313,-0.013635336521247154
2004-08-10,7119.313593611222,729.189793461719,753.167393760726,-0.003989467842075101,0.029360959152995747,-0.0373398948366912
2004-08-11,7119.30947373093,729.181434659276,753.1675128025835,-0.004119880291909794,-0.008358802443012792,0.00011904185748790042
2004-08-12,7119.305150790555,729.2218209559827,753.1184806251265,-0.004322940375459439,0.04038629670674254,-0.0490321774569793
2004-08-13,7119.30120773305,729.2138184074588,753.1185970586422,-0.003943057504329772,-0.008002548523904807,0.0001164335157000096
2004-08-14,7119.2951298209055,729.2115339336879,753.1087257081235,-0.006077912144974107,-0.002284473770941986,-0.009871350518665167
2004-08-15,7119.289576424352,729.2371502751947,753.0720025735087,-0.005553396553295897,0.025616341506861318,-0.036723134614817354
2004-08-16,7119.28449339688,729.2239799419898,753.075006851768,-0.005083027472210233,-0.013170333204925555,0.0030042782592545336
2004-08-17,7119.279066645265,729.2212511748111,753.0668821157182,-0.005426751615232206,-0.0027287671787235013,-0.008124736049808234
2004-08-18,7119.27415715517,729.2150848693504,753.063229440989,-0.004909490095087676,-0.006166305460624244,-0.003652674729210048
2004-08-19,7119.269083930225,729.2177413502145,753.0504265102355,-0.005073224944680987,0.00265648086406145,-0.012802930753423425
2004-08-20,7119.262754894372,729.2433579340802,753.0121518546637,-0.00632903585301392,0.025616583865712528,-0.038274655571854055
2004-08-21,7119.257710262595,729.2313836030564,753.0140369221315,-0.005044631777309405,-0.011974331023793638,0.001885067467810586
2004-08-22,7119.2517942863915,729.2797889649402,752.9537996078427,-0.0059159762031413266,0.048405361883737896,-0.060237314288769994
2004-08-23,7119.2458154692595,729.2935793401616,752.928051598356,-0.005978817132017866,0.013790375221446993,-0.02574800948673328
2004-08-24,7119.240449809716,729.2722695243926,752.9386300950384,-0.005365659543713264,-0.02130981576897284,0.010578496682455807
2004-08-25,7119.2352015412,729.2534004757589,752.9470026066408,-0.005248268515970267,-0.018869048633746388,0.008372511602374288
2004-08-26,7119.230804699524,729.2516638972133,752.9399455018353,-0.004396841675770702,-0.001736578545546763,-0.007057104805539893
2004-08-27,7119.2283148261085,729.2420444463514,752.9445852058659,-0.002489873415470356,-0.009619450861919177,0.004639704030637404
2004-08-28,7119.2240345293585,729.1936826804634,752.984386378253,-0.00428029675003927,-0.04836176588798935,0.039801172387115
2004-08-29,7119.220257946065,729.1800918356281,752.9904240565013,-0.003776583293074509,-0.013590844835334792,0.006037678248276279
2004-08-30,7119.217167144734,729.1178050165021,753.0465292729663,-0.003090801331381954,-0.06228681912602951,0.05610521646497091
2004-08-31,7119.214036310968,729.0504122752166,753.1076603467188,-0.003130833765681018,-0.06739274128551642,0.06113107375256277
2004-09-01,7119.209867560404,729.0167087480338,753.1330263727727,-0.004168750564531365,-0.033703527182751714,0.025366026053916357
2004-09-02,7119.205280464461,728.924963746964,753.2155971819587,-0.004587095942952146,-0.09174500106985306,0.08257080918599513
2004-09-03,7119.200912806341,728.8985231868189,753.2333024258625,-0.004367658119917905,-0.026440560145033487,0.017705243903719747
2004-09-04,7119.196394316508,728.8892913003901,753.2334973326244,-0.004518489832662453,-0.009231886428779035,0.00019490676197619905
2004-09-05,7119.192243690795,728.8236053420247,753.2908820395653,-0.004150625713009504,-0.0656859583654068,0.057384706940865726
2004-09-06,7119.1879751538545,728.8104819912523,753.2954683164568,-0.004268536940799095,-0.01312335077238913,0.004586276891473062
2004-09-07,7119.184129810063,728.7769496867217,753.3213099334027,-0.0038453437919088174,-0.033532304530695,0.02584161694596787
2004-09-08,7119.180449115996,728.7598720522958,753.331026179697,-0.003680694066133583,-0.017077634425845645,0.0097162462942606
2004-09-09,7119.176921420092,728.7158406401584,753.3680022000254,-0.0035276959042676026,-0.04403141213742856,0.03697602032843861
2004-09-10,7119.171342623014,728.6770972666693,753.3955879793593,-0.0055787970777601,-0.0387433734890692,0.02758577933389006
2004-09-11,7119.166407869595,728.676790589469,753.386025149721,-0.004934753419547633,-0.0003066772003421647,-0.009562829638298354
2004-09-12,7119.160379492232,728.5986093391487,753.4521496453137,-0.006028377362781612,-0.07818125032031276,0.06612449559270317
2004-09-13,7119.154349943416,728.5280154951539,753.5106843916764,-0.006029548816513852,-0.07059384399474311,0.0585347463626249
2004-09-14,7119.149309023605,728.4031279115997,753.625490135611,-0.0050409198101988295,-0.12488758355425489,0.11480574393465304
2004-09-15,7119.143920815961,728.3744001488178,753.6434414831036,-0.005388207644500653,-0.028727762781841193,0.017951347492612513
2004-09-16,7119.138137755744,728.3044295348772,753.7018459766083,-0.005783060217254388,-0.0699706139406544,0.0584044935046677
2004-09-17,7119.132655380288,728.2983741963861,753.6969365641884,-0.005482375455358124,-0.006055338491023576,-0.004909412419920045
2004-09-18,7119.126447424262,728.1757222284352,753.8071726200866,-0.006207956026628381,-0.12265196795090105,0.11023605589821273
2004-09-19,7119.120135909215,728.102086832109,753.868184986319,-0.006311515046945715,-0.07363539632626726,0.061012366232375825
2004-09-20,7119.114031160896,727.9973267250741,753.9607355967181,-0.00610474831864849,-0.10476010703484917,0.0925506103991438
2004-09-21,7119.108401943764,727.9674493954792,753.979354492048,-0.005629217132081976,-0.029877329594910407,0.01861889532983696
2004-09-22,7119.103847566069,727.9301039757601,754.0075911563767,-0.004554377695058065,-0.03734541971914496,0.028236664328801453
2004-09-23,7119.1003375474065,727.8165548617799,754.1141202330326,-0.0035100186623822083,-0.1135491139801843,0.10652907665587463
2004-09-24,7119.096542641779,727.8464523737109,754.076632909845,-0.00379490562772844,0.029897511931039844,-0.03748732318763359
2004-09-25,7119.092105717842,727.830622314092,754.0835891215931,-0.004436923936737003,-0.01583005961890649,0.0069562117481609675
2004-09-26,7119.088049036146,727.7982675939257,754.1078304783663,-0.00405668169605633,-0.032354720166267725,0.024241356773131884
2004-09-27,7119.084136375397,727.7623044666441,754.1359682841511,-0.003912660748937924,-0.0359631272816614,0.028137805784808734
2004-09-28,7119.080407010213,727.7227564660918,754.1680575543336,-0.0037293651839718223,-0.0395480005522586,0.032089270182495966
2004-09-29,7119.076638844578,727.6880450028433,754.1952326863118,-0.003768165634937759,-0.03471146324852725,0.027175131978196987
2004-09-30,7119.073512119051,727.6508736059158,754.2261506321853,-0.0031267255271814065,-0.03717139692753335,0.0309179458735116
2004-10-01,7119.070625364432,727.6239676527762,754.2472830760879,-0.002886754618884879,-0.026905953139589656,0.021132443902615705
2004-10-02,7119.066879474203,727.6001009884486,754.263657959958,-0.0037458902288562967,-0.023866664327556464,0.016374883870071244
2004-10-03,7119.063420875278,727.5956206911814,754.2612210593751,-0.0034585989251354476,-0.004480297267264177,-0.0024369005828930312
2004-10-04,7119.059315163412,727.5470174057089,754.3016129211157,-0.004105711866031925,-0.04860328547249537,0.040391861740658896
2004-10-05,7119.054833819352,727.5221885438123,754.3174790948915,-0.004481344059968251,-0.02482886189659439,0.015866173775748393
2004-10-06,7119.049440337912,727.4700624427877,754.3588182330346,-0.005393481440478354,-0.05212610102455528,0.04133913814314383
2004-10-07,7119.04250233773,727.4320097259531,754.382994949506,-0.0069380001814352,-0.03805271683461342,0.02417671647140196
2004-10-08,7119.035838596164,727.4017322292274,754.3999449630991,-0.006663741566626413,-0.030277496725716446,0.016950013593032054
2004-10-09,7119.029741169323,727.4110879721879,754.3783943664577,-0.0060974268408244825,0.009355742960565294,-0.02155059664141845
2004-10-10,7119.023810078059,727.4010977309795,754.3765224251367,-0.005931091263846611,-0.009990241208470252,-0.001871941320928272
2004-10-11,7119.017831429616,727.3904049240048,754.3752579352274,-0.00597864844257856,-0.010692806974702762,-0.00126448990931749
2004-10-12,7119.0128664911335,727.3919026259919,754.3638303562758,-0.004964938482771686,0.0014977019870912045,-0.011427578951611395
2004-10-13,7119.0075176368455,727.3858894813139,754.3591457923767,-0.0053488542880586465,-0.006013144677922355,-0.0046845638991044325
2004-10-14,7119.001968851282,727.3897428755866,754.3441948269764,-0.005548785563405545,0.00385339427270992,-0.014950965400316818
2004-10-15,7118.996325062528,727.3815513670876,754.3410987579674,-0.005643788754241541,-0.008191508499066913,-0.003096069008961422
2004-10-16,7118.990170878238,727.3795477278263,754.3307940286494,-0.006154184289698605,-0.0020036392612610143,-0.01030472931802251
2004-10-17,7118.984342536843,727.3631249683758,754.3355601053102,-0.005828341395499592,-0.01642275945050642,0.00476607666075779
2004-10-18,7118.978690267338,727.35275970669,754.334620827985,-0.005652269504935248,-0.01036526168581986,-0.0009392773251875042
2004-10-19,7118.973764048137,727.3460216252254,754.3315064710484,-0.0049262192005699035,-0.006738081464618517,-0.0031143569365212898
2004-10-20,7118.970658140687,727.363015886192,754.3083003951823,-0.00310590744993533,0.016994260966612273,-0.023206075866141873
2004-10-21,7118.96676085961,727.3760594144046,754.287462304816,-0.003897281077115622,0.013043528212620004,-0.020838090366282813
2004-10-22,7118.962257711885,727.3880116594047,754.2665037643658,-0.004503147724790324,0.011952245000088624,-0.020958540450237706
2004-10-23,7118.956321886926,727.3385804321684,754.3040633416833,-0.005935824959124147,-0.04943122723625493,0.037559577317551884
2004-10-24,7118.949132503438,727.3570575300286,754.2712074768468,-0.00718938348836673,0.018477097860113645,-0.032855864836506044
2004-10-25,7118.938818893055,727.3987455376792,754.2088922484298,-0.010313610382581828,0.04168800765069136,-0.062315228416991886
2004-10-26,7118.9293603859605,727.4156341727451,754.1730865991752,-0.00945850709467777,0.016888635065811286,-0.03580564925459839
2004-10-27,7118.917237379823,727.399677801988,754.1647969576571,-0.012123006137699122,-0.015956370757066907,-0.008289641518103963
2004-10-28,7118.90473391185,727.4631098830178,754.0763579406814,-0.012503467973147053,0.0634320810297595,-0.08843901697571255
2004-10-29,7118.893295480764,727.5114373067353,754.0051536547932,-0.01143843108548026,0.04832742371752374,-0.07120428588825689
2004-10-30,7118.883395222875,727.5288550887462,753.9679353570027,-0.009900257889057684,0.01741778201096622,-0.03721829779044583
2004-10-31,7118.873581039766,727.5624499718849,753.9147121076467,-0.009814183109483565,0.03359488313867587,-0.05322324935605138
2004-11-01,7118.863657057881,727.6039842071125,753.8533299086491,-0.009923981884639943,0.041534235227572935,-0.06138219899753494
2004-11-02,7118.8533465964765,727.6201257872546,753.816567405698,-0.010310461404515081,0.016141580142061684,-0.03676250295109185
2004-11-03,7118.842692110254,727.639122602424,753.7762616180825,-0.010654486222847481,0.018996815169430192,-0.0403057876155799
2004-11-04,7118.8328401276285,727.6226650363542,753.773015218902,-0.009851982625150413,-0.01645756606978921,-0.0032463991805116166
2004-11-05,7118.823959171932,727.6859053692294,753.6920129746335,-0.008880955696440651,0.06324033287523889,-0.08100224426846125
2004-11-06,7118.816345617942,727.7777935846835,753.5848976512009,-0.007613553990267974,0.0918882154541052,-0.10711532343259478
2004-11-07,7118.809384615604,727.7485822917022,753.600186939507,-0.006961002337448008,-0.029211292981358383,0.015289288306121307
2004-11-08,7118.802027917481,727.7764532925617,753.5576025423991,-0.007356698123658134,0.027871000859477135,-0.04258439710793027
2004-11-09,7118.792365930417,727.8567066383121,753.4580252225223,-0.009661987063736888,0.08025334575040688,-0.09957731987674379
2004-11-10,7118.776749054926,727.908434807703,753.3750633021482,-0.01561687549110502,0.051728169390912626,-0.08296192037414585
2004-11-11,7118.756122941452,727.8802297656803,753.3620161172236,-0.020626113473554142,-0.02820504202270513,-0.013047184924630528
2004-11-12,7118.73032154667,727.7305666702521,753.4600764230872,-0.02580139478232013,-0.14966309542819545,0.09806030586366887
2004-11-13,7118.707951078612,727.9221072435687,753.2237949136529,-0.02237046805839782,0.19154057331661534,-0.23628150943432047
2004-11-14,7118.691734114084,727.7594619836666,753.3540062445007,-0.01621696452730248,-0.16264525990209222,0.13021133084782832
2004-11-15,7118.680938098041,727.7990906990324,753.2927854970487,-0.010796016043059353,0.0396287153657795,-0.06122074745201189
2004-11-16,7118.6800357863785,727.8383640978492,753.2517074749084,-0.0009023116626849514,0.03927339881681746,-0.041078022140368375
2004-11-17,7118.679434016649,727.7644920895458,753.3243759437516,-0.0006017697296556435,-0.0738720083033968,0.0726684688432897
2004-11-18,7118.680397903275,727.8445399058188,753.2462559007306,0.0009638866258683265,0.08004781627300872,-0.0781200430210447
2004-11-19,7118.679097615621,727.8738670545001,753.2143281767405,-0.001300287653975829,0.02932714868131825,-0.031927723990065715
2004-11-20,7118.6749025673635,727.9316717059527,753.1481334287729,-0.004195048257315648,0.057804651452556755,-0.0661947479676428
2004-11-21,7118.668326573741,727.8905026469425,753.1761505005404,-0.006575993622391252,-0.04116905901014434,0.028017071767521884
2004-11-22,7118.660302418659,727.8120879735238,753.2385168637949,-0.008024155082239304,-0.07841467341870612,0.06236636325445488
2004-11-23,7118.6524062762355,727.8908433116201,753.14396924085,-0.007896142423305719,0.07875533809624358,-0.09454762294490138
2004-11-24,7118.643503528772,727.8854476564366,753.1315594011079,-0.008902747463253036,-0.005395655183519921,-0.012409839742076656
2004-11-25,7118.634858124925,727.90830794808,753.0914083017685,-0.008645403847367561,0.022860291643496566,-0.04015109933936856
2004-11-26,7118.626172176361,727.9136945456595,753.0686498070633,-0.008685948563652346,0.0053865975794451515,-0.022758494705271914
2004-11-27,7118.617512571157,727.9837022969789,752.9813228453346,-0.008659605204229592,0.07000775131939463,-0.08732696172864962
2004-11-28,7118.607932213646,727.9696716449539,752.9761927823358,-0.009580357511367765,-0.014030652024985102,-0.00513006299877361
2004-11-29,7118.598944576878,727.9684022635272,752.9594868902295,-0.008987636767415097,-0.001269381426709515,-0.01670589210630169
2004-11-30,7118.589224185168,728.0121803080689,752.896268062267,-0.009720391710288823,0.04377804454168199,-0.06321882796248701
2004-12-01,7118.579295168542,728.06853685403,752.820053483052,-0.009929016626301745,0.056356545961079973,-0.0762145792150477
2004-12-02,7118.570008494549,728.2257731359655,752.6442438531333,-0.009286673992392025,0.15723628193552486,-0.1758096299187173
2004-12-03,7118.560520076184,728.2283082834434,752.6227318689237,-0.009488418365435791,0.002535147477942701,-0.02151198420961009
2004-12-04,7118.55371164313,728.2592752508042,752.5781480354553,-0.0068084330541751115,0.03096696736076865,-0.044583833468323064
2004-12-05,7118.547050515601,728.2335706415638,752.5905303896375,-0.006661127528786892,-0.02570460924039253,0.012382354182136623
2004-12-06,7118.542954535006,728.240731896095,752.5751771739168,-0.004095980594684079,0.007161254531183658,-0.015353215720665503
2004-12-07,7118.53825471558,728.2190094425292,752.5874999886302,-0.004699819426605245,-0.02172245356575786,0.012322814713343178
2004-12-08,7118.534425554964,728.2368561000372,752.5619950098916,-0.003829160615168803,0.017846657508016506,-0.025504978738581485
2004-12-09,7118.529667202535,728.2262073003395,752.5631271047301,-0.004758352429234947,-0.010648799697719369,0.0011320948385673546
2004-12-10,7118.523754195338,728.2384246781141,752.5390837125616,-0.005913007196795661,0.012217377774618399,-0.02404339216855078
2004-12-11,7118.517147076789,728.2151325810597,752.5491615725188,-0.006607118549254665,-0.02329209705442281,0.010077859957164037
2004-12-12,7118.511312375982,728.2250080778907,752.5276166740733,-0.00583470080709958,0.009875496831000419,-0.021544898445426952
2004-12-13,7118.506772129431,728.2638616213388,752.4796826375218,-0.0045402465511870105,0.03885354344811276,-0.04793403655150996
2004-12-14,7118.501822524863,728.2789760651572,752.4546689845696,-0.00494960456762783,0.015114443818333712,-0.02501365295222513
2004-12-15,7118.497750032608,728.2599343401706,752.4655657250435,-0.004072492255545512,-0.019041724986550435,0.010896740473867794
2004-12-16,7118.493519382279,728.2550855456002,752.4619532189581,-0.004230650328281627,-0.004848794570420978,-0.0036125060853464674
2004-12-17,7118.489719766013,728.2382334107695,752.471206121256,-0.003799616266405792,-0.016852134830742216,0.009252902297930632
2004-12-18,7118.485060053225,728.2065741092973,752.4935459971532,-0.004659712787542958,-0.03165930147213203,0.0223398758971598
2004-12-19,7118.480381129939,728.1676064036598,752.5231558562191,-0.004678923286519421,-0.03896770563756036,0.029609859065885757
2004-12-20,7118.475922182802,728.1441255377339,752.5377188278699,-0.004458947137209179,-0.02348086592587606,0.01456297165077558
2004-12-21,7118.471255237733,728.1499710076113,752.5225394678554,-0.004666945068493078,0.005845469877385767,-0.01517936001448561
2004-12-22,7118.466987827992,728.1750203400221,752.4889553159609,-0.004267409741260053,0.025049332410844727,-0.0335841518945017
2004-12-23,7118.462592090875,728.1482702553428,752.5069139264061,-0.004395737117192766,-0.02675008467929274,0.01795861044524827
2004-12-24,7118.458158249436,728.0676549779515,752.5786615209191,-0.0044338414390949765,-0.0806152773913027,0.07174759451299906
2004-12-25,7118.45394377329,728.0369937768771,752.6008937697019,-0.004214476145534718,-0.03066120107439474,0.02223224878275687
2004-12-26,7118.449241255554,727.9897765614478,752.6387059496582,-0.004702517736404843,-0.04721721542932755,0.03781217995629049
2004-12-27,7118.445034544287,727.9795514482701,752.6405176403036,-0.004206711266306229,-0.010225113177739331,0.0018116906454679338
2004-12-28,7118.440751356948,727.9979240882054,752.6135786256898,-0.004283187339751748,0.018372639935364532,-0.026939014613844847
2004-12-29,7118.436154962182,727.9746241530689,752.6276857712946,-0.004596394765940204,-0.023299935136492422,0.014107145604839388
2004-12-30,7118.431249152255,727.9639547912732,752.628543513236,-0.004905809926640359,-0.010669361795748955,0.0008577419413313692
2004-12-31,7118.426954764473,727.9419309015052,752.641978627439,-0.004294387782465492,-0.0220238897679792,0.013435114203048215
2005-01-01,7118.421290588497,727.9438159042336,752.6287652727598,-0.005664175975653052,0.0018850027283860982,-0.013213354679237455
2005-01-02,7118.416129991765,727.8881515757141,752.6741084078159,-0.005160596731911937,-0.055664328519469564,0.045343135056100436
2005-01-03,7118.410776690582,727.8349676451722,752.7165857359915,-0.005353301183276926,-0.05318393054187709,0.0424773281756643
2005-01-04,7118.406195070004,727.8581793575732,752.6842107824358,-0.004581620577482681,0.02321171240100739,-0.03237495355574538
2005-01-05,7118.4010427292815,727.8152474654437,752.7168379931192,-0.005152340722816007,-0.042931892129558946,0.0326272106833585
2005-01-06,7118.396156905877,727.8103701878342,752.7119436239218,-0.004885823404038092,-0.004877277609466546,-0.004894369197359083
2005-01-07,7118.3918549862,727.8378286771501,752.6758812952498,-0.0043019196773457224,0.027458489315904444,-0.03606232867196013
2005-01-08,7118.3885255773785,727.7022600429086,752.8047911118474,-0.0033294088216280215,-0.13556863424150833,0.12890981659757017
2005-01-09,7118.384673909906,727.6865110520279,752.8128367677845,-0.0038516674721904565,-0.01574899088075199,0.008045655937053198
2005-01-10,7118.380676744077,727.6414126662754,752.8499408218797,-0.003997165828877769,-0.045098385752453396,0.03710405409526629
2005-01-11,7118.3776080336165,727.7024466983567,752.7827693688756,-0.0030687104608659865,0.061034032081238365,-0.0671714530041072
2005-01-12,7118.3747278982355,727.6303504590275,752.8491053374427,-0.0028801353810194996,-0.0720962393291984,0.06633596856704571
2005-01-13,7118.371878534919,727.6191612367749,752.8545958330648,-0.002849363316272502,-0.011189222252596664,0.005490495622098024
2005-01-14,7118.36827815168,727.6024816055414,752.8640746978175,-0.003600383239245275,-0.016679631233500913,0.009478864752736627
2005-01-15,7118.364357615421,727.5963963899603,752.8623188408795,-0.003920536259101937,-0.006085215581038028,-0.0017558569379616529
2005-01-16,7118.360662970818,727.5927083022439,752.8586176393917,-0.0036946446025467594,-0.003688087716454902,-0.003701201487842809
2005-01-17,7118.356933355624,727.5865116777312,752.8573550335163,-0.003729615194060898,-0.006196624512654125,-0.0012626058753539837
2005-01-18,7118.352876426346,727.5637579441978,752.8719949084933,-0.004056929278704047,-0.02275373353336363,0.014639874976978717
2005-01-19,7118.346498925742,727.5436894962538,752.8793083552309,-0.006377500603775843,-0.020068447944026957,0.007313446737612139
2005-01-20,7118.33707285976,727.3744511264719,753.029694593049,-0.00942606598164275,-0.16923836978196505,0.1503862378181111
2005-01-21,7118.327924098666,727.366243280396,753.0196049169356,-0.00914876109436591,-0.008207846075833913,-0.01008967611346634
