DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-11-08,7213.791472556172,772.1491874477088,899.1637576646358,-0.01916679974510771,0.26627877808982703,-0.304612377579474
2010-11-09,7213.772079309604,772.941144956734,898.3330136624734,-0.019393246568142786,0.7919575090252238,-0.8307440021624188
2010-11-10,7213.752686063035,773.7331024657592,897.5022696603111,-0.01939324656905228,0.7919575090252238,-0.8307440021623052
2010-11-11,7213.733292816467,774.5250599747844,896.6715256581487,-0.019393246568142786,0.7919575090252238,-0.8307440021624188
2010-11-12,7213.713899569898,775.3170174838097,895.8407816559863,-0.01939324656905228,0.7919575090252238,-0.8307440021623052
2010-11-13,7213.69450632333,776.1089749928349,895.0100376538239,-0.019393246568142786,0.7919575090252238,-0.8307440021624188
2010-11-14,7213.675113076761,776.9009325018601,894.1792936516616,-0.01939324656905228,0.7919575090252238,-0.8307440021623052
2010-11-15,7213.655719830192,777.6928900108853,893.3485496494992,-0.01939324656905228,0.7919575090252238,-0.8307440021624188
2010-11-16,7213.6363265836235,778.4848475199105,892.5178056473369,-0.019393246568142786,0.7919575090252238,-0.8307440021623052
2010-11-17,7213.637847265345,774.3297949299147,896.6758996007746,0.0015206817215585033,-4.155052589995876,4.158093953437742
2010-11-18,7213.615992993271,773.8627273410633,897.0992586454777,-0.02185427207405155,-0.46706758885136423,0.42335904470303376
2010-11-19,7213.58877382501,774.3088377963111,896.5987098537076,-0.027219168260671722,0.44611045524777637,-0.5005487917700293
2010-11-20,7213.561554656749,774.7549482515587,896.0981610619376,-0.027219168261581217,0.4461104552476627,-0.5005487917700293
2010-11-21,7213.534335488487,775.2010587068065,895.5976122701676,-0.027219168261581217,0.44611045524777637,-0.5005487917700293
2010-11-22,7213.5071163202265,775.6471691620542,895.0970634783976,-0.027219168260671722,0.4461104552476627,-0.5005487917700293
2010-11-23,7213.479897151965,776.093279617302,894.5965146866275,-0.027219168261581217,0.44611045524777637,-0.5005487917700293
2010-11-24,7213.452677983704,776.5393900725496,894.0959658948575,-0.027219168260671722,0.4461104552476627,-0.5005487917700293
2010-11-25,7213.430608069414,778.4245566879998,892.1666594508267,-0.022069914290113957,1.8851666154502027,-1.9293064440307717
2010-11-26,7213.408481311757,778.5650330536073,891.9819295699061,-0.022126757657133567,0.14047636560746923,-0.1847298809205995
2010-11-27,7213.386192183142,778.3754581455487,892.1269262207352,-0.02228912861482968,-0.1895749080586029,0.14499665082905722
2010-11-28,7213.36366401821,778.065663240338,892.3916647960814,-0.022528164931827632,-0.30979490521065145,0.2647385753462004
2010-11-29,7213.341103709799,777.7397022190727,892.672505200526,-0.022560308410902508,-0.325961021265357,0.28084040444457514
2010-11-30,7213.318543401389,777.4137411978074,892.9533456049705,-0.022560308409993013,-0.3259610212652433,0.28084040444457514
2010-12-01,7213.2959830929785,777.0877801765421,893.2341860094151,-0.022560308410902508,-0.325961021265357,0.28084040444457514
2010-12-02,7213.2734227845685,776.7618191552767,893.5150264138597,-0.022560308409993013,-0.325961021265357,0.28084040444457514
2010-12-03,7213.250862476158,776.4358581340114,893.7958668183044,-0.022560308410902508,-0.325961021265357,0.28084040444468883
2010-12-04,7213.228245425693,776.4480815807428,893.7384092706428,-0.022617050464759814,0.012223446731468357,-0.05745754766155642
2010-12-05,7213.205620601721,776.5066353752377,893.634605828205,-0.022624823971455044,0.05855379449485554,-0.10380344243776563
2010-12-06,7213.182850151062,776.4372987714835,893.6584015306389,-0.022770450659663766,-0.06933660375420914,0.023795702433858423
2010-12-07,7213.160708946027,776.3552268897095,893.6961910023427,-0.022141205035040912,-0.08207188177402713,0.03778947170383162
2010-12-08,7213.138628513343,776.2732580274721,893.7339989992139,-0.022080432683651452,-0.08196886223731781,0.03780799687115177
2010-12-09,7213.11654808066,776.1912891652348,893.771806996085,-0.022080432682741957,-0.08196886223731781,0.03780799687115177
2010-12-10,7213.092964559726,776.1834056393374,893.7325234801148,-0.023583520934153057,-0.007883525897455002,-0.03928351597028268
2010-12-11,7213.066964362365,776.2946370661658,893.5692916585645,-0.02600019736109971,0.11123142682845355,-0.1632318215503119
2010-12-12,7213.040964165004,776.4058684929942,893.4060598370141,-0.02600019736109971,0.11123142682833986,-0.1632318215503119
2010-12-13,7213.014963967644,776.5170999198226,893.2428280154639,-0.026000197360190214,0.11123142682845355,-0.16323182155019822
2010-12-14,7212.988963770283,776.628331346651,893.0795961939136,-0.02600019736109971,0.11123142682833986,-0.1632318215503119
2010-12-15,7212.96368557826,776.6156497379111,893.0417214186086,-0.025278192022597068,-0.0126816087398538,-0.037874775304999275
2010-12-16,7212.938744491742,776.5940851259996,893.0134038574841,-0.024941086518083466,-0.021564611911458087,-0.028317561124481472
2010-12-17,7212.913803405224,776.5725205140882,892.9850862963597,-0.024941086518083466,-0.021564611911458087,-0.028317561124481472
2010-12-18,7212.888862318706,776.5509559021767,892.9567687352352,-0.024941086518083466,-0.021564611911458087,-0.028317561124481472
2010-12-19,7212.863921232188,776.5293912902653,892.9284511741107,-0.024941086518083466,-0.021564611911458087,-0.028317561124481472
2010-12-20,7212.838867021481,776.4395129651111,892.9682210778494,-0.025054210706912272,-0.08987832515413174,0.039769903738715584
2010-12-21,7212.812461001508,776.3272196167923,893.0277023862225,-0.026406019972455397,-0.11229334831887172,0.059481308373051434
2010-12-22,7212.784524379777,776.3027197278373,892.996329031717,-0.0279366217309871,-0.0244998889550061,-0.03137335450549017
2010-12-23,7212.756587758047,776.2782198388821,892.9649556772116,-0.027936621730077604,-0.024499888955119786,-0.03137335450537648
2010-12-24,7212.73317281819,776.1754346592433,893.0209109771359,-0.02341493985750276,-0.10278517963888589,0.05595529992433512
2010-12-25,7212.709904970342,776.0701028296929,893.0797071109911,-0.023267847847819212,-0.10533182955032316,0.05879613385513949
2010-12-26,7212.686637122495,775.9647710001427,893.1385032448462,-0.023267847846909717,-0.10533182955020948,0.05879613385513949
2010-12-27,7212.663369274647,775.8594391705925,893.1972993787014,-0.023267847847819212,-0.10533182955020948,0.05879613385513949
2010-12-28,7212.640101426799,775.7541073410423,893.2560955125565,-0.023267847847819212,-0.10533182955020948,0.05879613385513949
2010-12-29,7212.617170914889,775.5796261070087,893.3847157227699,-0.02293051191008999,-0.1744812340335784,0.12862021021339842
2010-12-30,7212.594684238366,775.5248564738894,893.3945120028437,-0.022486676522930793,-0.05476963311934924,0.009796280073828711
2010-12-31,7212.572253667772,775.6931488424982,893.1813584930462,-0.022430570594224264,0.16829236860883157,-0.21315350979750747
2011-01-01,7212.549823097178,775.861441211107,892.9682049832487,-0.022430570594224264,0.16829236860883157,-0.21315350979750747
2011-01-02,7212.527392526584,776.0297335797159,892.7550514734512,-0.022430570594224264,0.16829236860883157,-0.21315350979750747
2011-01-03,7212.505464176014,776.1736875921641,892.5672407598638,-0.02192835056939657,0.1439540124482619,-0.1878107135873961
2011-01-04,7212.502763248,775.3858510842707,893.3496754117285,-0.0027009280147467507,-0.7878365078934166,0.7824346518647189
2011-01-05,7212.500062319986,774.5980145763774,894.1321100635931,-0.002700928013837256,-0.787836507893303,0.7824346518646053
2011-01-06,7212.497361391971,773.810178068484,894.9145447154577,-0.0027009280147467507,-0.7878365078934166,0.7824346518646053
2011-01-07,7212.494660463957,773.0223415605906,895.6969793673225,-0.002700928013837256,-0.7878365078934166,0.7824346518647189
2011-01-08,7212.488383173913,772.3937051119038,896.31306123592,-0.006277290044636175,-0.6286364486867342,0.6160818685975755
2011-01-09,7212.463016688675,772.2051275906953,896.4509057866544,-0.025366485237100278,-0.18857752120857185,0.1378445507343713
2011-01-10,7212.446552144093,772.1473050035002,896.4757992846871,-0.01646454458204971,-0.05782258719511901,0.024893498032724892
2011-01-11,7212.435358745351,772.1699923386221,896.4307251520781,-0.011193398742761929,0.022687335121986507,-0.04507413260898829
2011-01-12,7212.424165346607,772.1926796737442,896.3856510194693,-0.011193398743671423,0.022687335122100194,-0.045074132608874606
2011-01-13,7212.412971947863,772.2153670088662,896.3405768868603,-0.011193398743671423,0.022687335121986507,-0.04507413260898829
2011-01-14,7212.40177854912,772.2380543439883,896.2955027542514,-0.011193398743671423,0.022687335122100194,-0.045074132608874606
2011-01-15,7212.390585150376,772.2607416791103,896.2504286216424,-0.011193398743671423,0.022687335121986507,-0.04507413260898829
2011-01-16,7212.370224104009,772.2576014514641,896.2128467565532,-0.02036104636681557,-0.003140227646213134,-0.037581865089237
2011-01-17,7212.352853025909,772.2646784007048,896.1710276511121,-0.017371078100040904,0.00707694924074076,-0.04181910544104994
2011-01-18,7212.344911507267,772.2998408410106,896.1199821735232,-0.007941518641928269,0.035162440305725795,-0.05104547758890021
2011-01-19,7212.336969988625,772.3350032813162,896.0689366959343,-0.007941518641928269,0.03516244030561211,-0.05104547758890021
2011-01-20,7212.329028469984,772.3701657216219,896.0178912183453,-0.007941518641018774,0.035162440305725795,-0.0510454775890139
2011-01-21,7212.321086951342,772.4053281619276,895.9668457407564,-0.007941518641928269,0.035162440305725795,-0.05104547758890021
2011-01-22,7212.3131454327,772.4404906022332,895.9158002631675,-0.007941518641928269,0.03516244030561211,-0.05104547758890021
2011-01-23,7212.305203914058,772.475653042539,895.8647547855785,-0.007941518641928269,0.035162440305725795,-0.0510454775890139
2011-01-24,7212.2972623954165,772.5108154828447,895.8137093079896,-0.007941518641928269,0.035162440305725795,-0.05104547758890021
2011-01-25,7212.277403336567,772.7975907308838,895.4872159422497,-0.019859058849760913,0.28677524803913457,-0.32649336573990695
2011-01-26,7212.261468172005,772.9433487027503,895.3095876412591,-0.01593516456159705,0.14575797186648742,-0.17762830099059101
2011-01-27,7212.25521455368,772.8418209037573,895.398608203602,-0.006253618324990384,-0.10152779899306097,0.08902056234285283
2011-01-28,7212.248960935355,772.7402931047642,895.4876287659449,-0.006253618324990384,-0.10152779899306097,0.08902056234296651
2011-01-29,7212.24270731703,772.6387653057711,895.5766493282878,-0.006253618324990384,-0.10152779899306097,0.08902056234285283
2011-01-30,7212.236453698705,772.5372375067781,895.6656698906307,-0.006253618324990384,-0.10152779899306097,0.08902056234296651
2011-01-31,7212.230200080379,772.435709707785,895.7546904529736,-0.006253618325899879,-0.10152779899306097,0.08902056234285283
2011-02-01,7212.223946462054,772.334181908792,895.8437110153166,-0.006253618324990384,-0.10152779899306097,0.08902056234296651
2011-02-02,7212.217692843729,772.2326541097989,895.9327315776595,-0.006253618324990384,-0.10152779899306097,0.08902056234296651
2011-02-03,7212.211439225404,772.1311263108058,896.0217521400024,-0.006253618324990384,-0.10152779899306097,0.08902056234285283
2011-02-04,7212.198328984798,772.0284307025329,896.0982272670615,-0.013110240606692969,-0.10269560827293844,0.07647512705909776
2011-02-05,7212.185619682296,771.9935070342904,896.1077323303028,-0.012709302501207276,-0.03492366824252713,0.009505063241363132
2011-02-06,7212.175817031544,772.0002484963878,896.0813855667006,-0.009802650752135378,0.006741462097465956,-0.02634676360219146
2011-02-07,7212.166014380792,772.0069899584854,896.0550388030986,-0.009802650752135378,0.006741462097579642,-0.026346763602077772
2011-02-08,7212.15621173004,772.013731420583,896.0286920394965,-0.009802650752135378,0.006741462097579642,-0.026346763602077772
2011-02-09,7212.146409079288,772.0204728826805,896.0023452758943,-0.009802650752135378,0.006741462097465956,-0.02634676360219146
2011-02-10,7212.136606428535,772.027214344778,895.9759985122922,-0.009802650753044873,0.006741462097579642,-0.026346763602077772
2011-02-11,7212.126803777783,772.0339558068755,895.94965174869,-0.009802650752135378,0.006741462097465956,-0.02634676360219146
2011-02-12,7212.117001127031,772.0406972689731,895.923304985088,-0.009802650752135378,0.006741462097579642,-0.026346763602077772
2011-02-13,7212.107198476278,772.0474387310705,895.8969582214859,-0.009802650752135378,0.006741462097465956,-0.026346763602077772
2011-02-14,7212.097395825525,772.0541801931681,895.8706114578837,-0.009802650753044873,0.006741462097579642,-0.02634676360219146
2011-02-15,7212.087593174773,772.0609216552657,895.8442646942816,-0.009802650752135378,0.006741462097579642,-0.026346763602077772
2011-02-16,7212.077790524021,772.0676631173632,895.8179179306794,-0.009802650752135378,0.006741462097465956,-0.02634676360219146
2011-02-17,7212.067987873269,772.0744045794607,895.7915711670773,-0.009802650752135378,0.006741462097579642,-0.026346763602077772
2011-02-18,7212.058185222517,772.0811460415582,895.7652244034753,-0.009802650752135378,0.006741462097465956,-0.026346763602077772
2011-02-19,7212.046976192519,772.0768259845207,895.7471264005172,-0.01120902999809914,-0.004320057037489278,-0.018098002958026882
2011-02-20,7212.035103740586,772.1225373741403,895.6776701070314,-0.011872451932504191,0.04571138961955512,-0.06945629348581406
2011-02-21,7212.023952687094,772.0014231939518,895.7764821802351,-0.011151053492540086,-0.12111418018844233,0.09881207320370322
2011-02-22,7212.009102115715,771.9210978153291,895.8271064161016,-0.014850571378701716,-0.08032537862277422,0.05062423586650766
2011-02-23,7211.992351889535,771.9060199124959,895.8086838665748,-0.01675022618019284,-0.015077902833127155,-0.018422549526803778
2011-02-24,7211.9756016633555,771.8909420096628,895.790261317048,-0.016750226179283345,-0.015077902833127155,-0.018422549526803778
2011-02-25,7211.958851437175,771.8758641068296,895.7718387675211,-0.01675022618019284,-0.015077902833240842,-0.018422549526917464
2011-02-26,7211.942101210995,771.8607862039964,895.7534162179943,-0.01675022618019284,-0.015077902833127155,-0.018422549526803778
2011-02-27,7211.925350984815,771.8457083011633,895.7349936684675,-0.01675022618019284,-0.015077902833127155,-0.018422549526803778
2011-02-28,7211.908600758635,771.8306303983302,895.7165711189407,-0.01675022618019284,-0.015077902833127155,-0.018422549526803778
2011-03-01,7211.8918505324555,771.815552495497,895.6981485694139,-0.016750226179283345,-0.015077902833240842,-0.018422549526803778
2011-03-02,7211.875100306275,771.8004745926638,895.679726019887,-0.01675022618019284,-0.015077902833127155,-0.018422549526917464
2011-03-03,7211.861117833143,771.8879030975095,895.5643325687777,-0.013982473132273299,0.08742850484566134,-0.11539345110929844
2011-03-04,7211.848241434451,772.016296137621,895.4101867312802,-0.012876398692242219,0.12839304011151853,-0.1541458374974809
2011-03-05,7211.835365035758,772.1446891777324,895.2560408937827,-0.012876398693151714,0.12839304011140484,-0.1541458374974809
2011-03-06,7211.818656982961,772.1818426192478,895.1854713466757,-0.016708052796275297,0.037153441515442864,-0.07056954710697028
2011-03-07,7211.790794006114,771.9533742782236,895.3582137340052,-0.02786297684724559,-0.22846834102426783,0.1727423873294356
2011-03-08,7211.762931029267,771.7249059371993,895.5309561213346,-0.02786297684724559,-0.22846834102426783,0.1727423873294356
2011-03-09,7211.73506805242,771.496437596175,895.7036985086642,-0.02786297684724559,-0.22846834102426783,0.17274238732954927
2011-03-10,7211.707205075572,771.2679692551508,895.8764408959936,-0.02786297684724559,-0.22846834102426783,0.1727423873294356
2011-03-11,7211.679342098725,771.0395009141265,896.049183283323,-0.02786297684724559,-0.22846834102426783,0.1727423873294356
2011-03-12,7211.66891595327,769.9479414720408,897.1198904344989,-0.010426145455312508,-1.0915594420856678,1.0707071511758386
2011-03-13,7211.6585210293515,769.0708249131238,897.9762171455786,-0.010394923918283894,-0.8771165589170096,0.8563267110797597
2011-03-14,7211.632023435948,769.0906736062622,897.903373265634,-0.02649759340329183,0.0198486931383286,-0.07284387994468489
2011-03-15,7211.6049688837265,769.2214466579672,897.7184911094861,-0.027054552221670747,0.13077305170509135,-0.1848821561478644
2011-03-16,7211.577914331506,769.3522197096723,897.5336089533382,-0.027054552220761252,0.13077305170509135,-0.1848821561478644
2011-03-17,7211.550859779284,769.4829927613775,897.3487267971904,-0.027054552221670747,0.13077305170520503,-0.1848821561478644
2011-03-18,7211.523805227062,769.6137658130826,897.1638446410425,-0.027054552221670747,0.13077305170509135,-0.1848821561478644
2011-03-19,7211.496750674842,769.7445388647877,896.9789624848946,-0.027054552220761252,0.13077305170509135,-0.1848821561478644
2011-03-20,7211.46969612262,769.8753119164929,896.7940803287468,-0.027054552221670747,0.13077305170520503,-0.1848821561478644
2011-03-21,7211.442641570398,770.006084968198,896.6091981725989,-0.027054552221670747,0.13077305170509135,-0.1848821561478644
2011-03-22,7211.418882280464,770.1805991182911,896.3871654426353,-0.023759289934787375,0.17451415009304583,-0.22203272996364376
2011-03-23,7211.3959614474215,770.3662428909461,896.1556800038974,-0.02292083304200787,0.18564377265499843,-0.2314854387378773
2011-03-24,7211.37304061438,770.5518866636012,895.9241945651594,-0.022920833041098376,0.18564377265511212,-0.231485438737991
2011-03-25,7211.350119781339,770.7375304362562,895.6927091264214,-0.022920833041098376,0.18564377265499843,-0.231485438737991
2011-03-26,7211.327198948297,770.9231742089112,895.4612236876834,-0.02292083304200787,0.18564377265499843,-0.231485438737991
2011-03-27,7211.304278115256,771.1088179815663,895.2297382489455,-0.022920833041098376,0.18564377265511212,-0.2314854387378773
2011-03-28,7211.281357282214,771.2944617542213,894.9982528102075,-0.02292083304200787,0.18564377265499843,-0.231485438737991
2011-03-29,7211.258827572436,770.8506028799587,895.3970522649112,-0.022529709778609686,-0.44385887426255977,0.3987994547036351
2011-03-30,7211.2363898546455,770.2586853077413,895.9440944015489,-0.022437717790126044,-0.5919175722174259,0.5470421366377423
2011-03-31,7211.213952136855,769.6667677355238,896.4911365381867,-0.022437717790126044,-0.5919175722175396,0.5470421366377423
2011-04-01,7211.191514419065,769.0748501633062,897.0381786748244,-0.022437717790126044,-0.5919175722175396,0.5470421366377423
2011-04-02,7211.169076701276,768.4829325910887,897.5852208114621,-0.02243771778921655,-0.5919175722175396,0.5470421366377423
2011-04-03,7211.146638983486,767.8910150188711,898.1322629480999,-0.022437717790126044,-0.5919175722175396,0.5470421366377423
2011-04-04,7211.124201265696,767.2990974466537,898.6793050847376,-0.022437717790126044,-0.5919175722174259,0.5470421366377423
2011-04-05,7211.116419211602,771.1326218413817,894.8302165818205,-0.0077820540936954785,3.833524394727988,-3.849088502917084
2011-04-06,7211.09659760131,770.1339663701791,895.7892288324413,-0.019821610291728575,-0.9986554712025963,0.9590122506207308
2011-04-07,7211.053705715668,769.8777592114468,895.9596522198896,-0.042891885642347916,-0.2562071587323089,0.17042338744829522
2011-04-08,7211.007163276915,769.9666035622688,895.7777229915614,-0.046542438753022,0.0888443508220007,-0.1819292283281584
2011-04-09,7210.960620838162,770.0554479130908,895.5957937632331,-0.046542438753022,0.0888443508220007,-0.18192922832827207
2011-04-10,7210.914078399409,770.1442922639127,895.4138645349049,-0.046542438753022,0.08884435082188702,-0.18192922832827207
2011-04-11,7210.867535960656,770.2331366147347,895.2319353065766,-0.046542438753022,0.0888443508220007,-0.18192922832827207
2011-04-12,7210.838133200052,770.2299248941534,895.176341505949,-0.029402760604170908,-0.0032117205812483007,-0.05559380062754826
2011-04-13,7210.823875637643,769.4938279319097,895.8839233433758,-0.014257562408602098,-0.7360969622437779,0.707581837426801
2011-04-14,7210.797339290664,769.3509468349293,895.9737317463982,-0.026536346978900838,-0.14288109698031803,0.08980840302240267
2011-04-15,7210.768438483024,769.3266475858807,895.9402293801646,-0.02890080764063896,-0.024299249048681304,-0.033502366233619796
2011-04-16,7210.739537675382,769.3023483368321,895.9067270139311,-0.028900807641548454,-0.024299249048567617,-0.03350236623350611
2011-04-17,7210.710636867741,769.2780490877834,895.8732246476975,-0.02890080764063896,-0.024299249048681304,-0.033502366233619796
2011-04-18,7210.6817360601,769.2537498387348,895.839722281464,-0.028900807641548454,-0.024299249048567617,-0.03350236623350611
2011-04-19,7210.652835252458,769.2294505896863,895.8062199152304,-0.028900807641548454,-0.024299249048567617,-0.033502366233619796
2011-04-20,7210.623934444818,769.2051513406376,895.7727175489968,-0.02890080764063896,-0.024299249048681304,-0.033502366233619796
2011-04-21,7210.595033637176,769.180852091589,895.7392151827632,-0.028900807641548454,-0.024299249048567617,-0.03350236623350611
2011-04-22,7210.5661328295355,769.1565528425403,895.7057128165296,-0.02890080764063896,-0.024299249048681304,-0.033502366233619796
2011-04-23,7210.537232021894,769.1322535934918,895.6722104502961,-0.028900807641548454,-0.024299249048567617,-0.03350236623350611
2011-04-24,7210.512281690599,769.1118982857819,895.642665095416,-0.024950331295258366,-0.0203553077099059,-0.029545354880156083
2011-04-25,7210.498519790193,769.483682719325,895.243356861061,-0.013761900405370397,0.3717844335430982,-0.39930823435497587
2011-04-26,7210.485691281172,769.8893551752559,894.8120273870884,-0.01282850902134669,0.40567245593092593,-0.43132947397259613
2011-04-27,7210.4728627721515,770.2950276311868,894.3806979131159,-0.012828509020437195,0.40567245593092593,-0.43132947397248245
2011-04-28,7210.460034263131,770.7007000871179,893.9493684391434,-0.012828509020437195,0.4056724559310396,-0.43132947397248245
2011-04-29,7210.430025131638,770.7164664125364,893.8735838507379,-0.030009131492988672,0.015766325418553606,-0.07578458840555413
2011-04-30,7210.398064359073,770.6879411635718,893.8381875545732,-0.03196077256507124,-0.028525248964569982,-0.035396296164663
2011-05-01,7210.366103586508,770.6594159146072,893.8027912584085,-0.03196077256507124,-0.02852524896468367,-0.035396296164663
2011-05-02,7210.34230384986,770.6394366081289,893.7751710915916,-0.023799736647561076,-0.019979306478262515,-0.027620166816973324
2011-05-03,7210.319770098952,770.7835531038976,893.5859870940071,-0.022533750908223737,0.14411649576868513,-0.18918399758445048
2011-05-04,7210.297275605723,770.9369679713317,893.3875832401143,-0.022494493228805368,0.15341486743409405,-0.19840385389284165
2011-05-05,7210.274781112494,771.0903828387659,893.1891793862213,-0.022494493229714863,0.15341486743420774,-0.19840385389295534
2011-05-06,7210.252286619265,771.2437977062,892.9907755323285,-0.022494493228805368,0.15341486743409405,-0.19840385389284165
2011-05-07,7210.229792126035,771.3972125736341,892.7923716784356,-0.022494493229714863,0.15341486743409405,-0.19840385389284165
2011-05-08,7210.20369948584,771.4249339595501,892.7124650121293,-0.026092640195201966,0.027721385916038344,-0.07990666630632859
2011-05-09,7210.1798527333885,771.4067490441568,892.6829564226196,-0.023846752451390785,-0.018184915393362644,-0.029508589509759986
2011-05-10,7210.156142309514,771.3865223709265,892.6557622481001,-0.023710423874945263,-0.02022667323024052,-0.02719417451942263
2011-05-11,7210.131135261138,771.1842407157834,892.8080298064929,-0.025007048375300656,-0.20228165514311058,0.15226755839273665
2011-05-12,7210.106091328334,770.9767802334394,892.9654024232267,-0.025043932804692304,-0.20746048234400405,0.15737261673382363
2011-05-13,7210.081047395528,770.7693197510954,893.1227750399604,-0.0250439328056018,-0.20746048234400405,0.15737261673370995
2011-05-14,7210.056003462723,770.5618592687514,893.2801476566941,-0.025043932804692304,-0.20746048234400405,0.15737261673370995
2011-05-15,7210.030959529918,770.3543987864074,893.4375202734278,-0.0250439328056018,-0.20746048234400405,0.15737261673370995
2011-05-16,7210.034909889694,771.6470522351251,892.1527675442624,0.003950359776354162,1.292653448717715,-1.2847527291654615
2011-05-17,7210.039993308745,772.9983281867702,890.8116584307174,0.005083419050606608,1.351275951645107,-1.341109113544917
2011-05-18,7210.020855969608,772.2959486801549,891.4757632590604,-0.019137339136250375,-0.7023795066153298,0.6641048283429427
2011-05-19,7210.001391458112,771.5658285348009,892.166954381422,-0.019464511496153136,-0.7301201453540216,0.6911911223616016
2011-05-20,7209.981926946616,770.8357083894467,892.8581455037836,-0.019464511496153136,-0.7301201453541353,0.6911911223616016
2011-05-21,7209.96246243512,770.1055882440927,893.5493366261452,-0.019464511496153136,-0.7301201453540216,0.6911911223616016
2011-05-22,7209.942997923624,769.3754680987387,894.2405277485067,-0.019464511496153136,-0.7301201453540216,0.6911911223614879
2011-05-23,7209.923533412127,768.6453479533847,894.9317188708683,-0.01946451149706263,-0.7301201453540216,0.6911911223616016
2011-05-24,7209.904076106328,767.9166382083619,895.6215140042933,-0.019457305798823654,-0.7287097450227975,0.6897951334250365
2011-05-25,7209.89128359817,768.4924563116238,895.0201108847143,-0.012792508157872362,0.575818103261895,-0.6014031195790039
2011-05-26,7209.878491090011,769.0682744148857,894.4187077651353,-0.012792508158781857,0.575818103261895,-0.6014031195790039
2011-05-27,7209.8656985818525,769.6440925181475,893.8173046455562,-0.012792508158781857,0.575818103261895,-0.6014031195791176
2011-05-28,7209.852906073694,770.2199106214094,893.2159015259772,-0.012792508158781857,0.575818103261895,-0.6014031195790039
2011-05-29,7209.840113565535,770.7957287246713,892.6144984063982,-0.012792508158781857,0.575818103261895,-0.6014031195790039
2011-05-30,7209.827321057376,771.3715468279332,892.0130952868191,-0.012792508158781857,0.575818103261895,-0.6014031195791176
2011-05-31,7209.814528549217,771.9473649311951,891.4116921672401,-0.012792508158781857,0.575818103261895,-0.6014031195790039
2011-06-01,7209.8017360410595,772.523183034457,890.8102890476611,-0.012792508157872362,0.575818103261895,-0.6014031195790039
2011-06-02,7209.788943532901,773.0990011377189,890.208885928082,-0.012792508158781857,0.575818103261895,-0.6014031195790039
2011-06-03,7209.776151024742,773.6748192409808,889.6074828085029,-0.012792508158781857,0.575818103261895,-0.6014031195791176
2011-06-04,7209.763163682239,774.20951085317,889.0468165113081,-0.012987342503038235,0.5346916121891354,-0.5606662971948708
2011-06-05,7209.747349809689,774.1475660604119,889.0771335589654,-0.015813872550097585,-0.06194479275802678,0.03031704765737686
2011-06-06,7209.731535937138,774.085621267654,889.1074506066229,-0.01581387255100708,-0.06194479275791309,0.030317047657490548
2011-06-07,7209.715722064588,774.023676474896,889.1377676542804,-0.015813872550097585,-0.06194479275802678,0.030317047657490548
2011-06-08,7209.699908192038,773.9617316821381,889.1680847019379,-0.015813872550097585,-0.06194479275791309,0.030317047657490548
2011-06-09,7209.6840943194875,773.89978688938,889.1984017495953,-0.015813872550097585,-0.06194479275802678,0.03031704765737686
2011-06-10,7209.668280446937,773.837842096622,889.2287187972528,-0.015813872550097585,-0.06194479275802678,0.030317047657490548
2011-06-11,7209.652466574387,773.7758973038641,889.2590358449103,-0.015813872550097585,-0.06194479275791309,0.030317047657490548
2011-06-12,7209.636652701836,773.7139525111061,889.2893528925678,-0.01581387255100708,-0.06194479275802678,0.030317047657490548
2011-06-13,7209.620838829286,773.652007718348,889.3196699402251,-0.015813872550097585,-0.06194479275802678,0.03031704765737686
2011-06-14,7209.605024956736,773.5900629255901,889.3499869878826,-0.015813872550097585,-0.06194479275791309,0.030317047657490548
2011-06-15,7209.592447224551,773.7464815289579,889.1684129201427,-0.012577732185491186,0.156418603367797,-0.18157406773991625
2011-06-16,7209.581137207955,773.9302976325948,888.9619767833146,-0.011310016595416528,0.18381610363690015,-0.20643613682807427
2011-06-17,7209.568537257689,773.9199493976442,888.9471251177321,-0.012599950266121596,-0.010348234950583901,-0.014851665582568785
2011-06-18,7209.555937307422,773.9096011626937,888.9322734521496,-0.01259995026703109,-0.010348234950583901,-0.014851665582455098
2011-06-19,7209.545240483866,775.6705950041619,887.1498859635691,-0.010696823555917945,1.7609938414682347,-1.7823874885805253
2011-06-20,7209.536765786575,775.7604116164791,887.0431199566708,-0.008474697290694166,0.08981661231723592,-0.1067660068982832
2011-06-21,7209.525071646,776.4037201963274,886.3764230956714,-0.011694140575855272,0.6433085798482807,-0.6666968609994228
2011-06-22,7209.5230698024925,776.0042282393581,886.7719113656259,-0.002001843507059675,-0.39949195696931383,0.39548826995451236
2011-06-23,7209.5210679589845,775.6047362823887,887.1673996355805,-0.00200184350796917,-0.3994919569694275,0.39548826995462605
2011-06-24,7209.5190661154775,775.2052443254194,887.5628879055351,-0.002001843507059675,-0.39949195696931383,0.39548826995462605
2011-06-25,7209.5170642719695,774.80575236845,887.9583761754898,-0.00200184350796917,-0.39949195696931383,0.39548826995462605
2011-06-26,7209.51321967251,774.3251228516137,888.4313164934065,-0.003844599459625897,-0.4806295168363022,0.4729403179167093
2011-06-27,7209.4971668722355,773.4166203011686,889.3077134433026,-0.016052800274337642,-0.9085025504451778,0.8763969498961615
