DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-02-13,7035.104516439302,626.4390314613544,687.5000014172492,-0.01104362706610118,0.01657542352108976,-0.038662677653178434
2004-02-14,7035.100542346346,626.3970876869519,687.533997005739,-0.003974092956013919,-0.041943774402511735,0.033995588489801776
2004-02-15,7035.091217449524,626.3903370316048,687.522097867444,-0.009324896821453876,-0.006750655347104839,-0.011899138295007106
2004-02-16,7035.082422033521,626.4163315553698,687.4785125116703,-0.008795416003522405,0.025994523765007216,-0.04358535577375733
2004-02-17,7035.079721499645,626.4064704544458,687.4829725448435,-0.0027005338761227904,-0.009861100924013044,0.004460033173245392
2004-02-18,7035.074621370393,626.3190004249295,687.5602423158558,-0.005100129251331964,-0.08747002951622562,0.07726977101231114
2004-02-19,7035.066022130877,626.2679662580974,687.5940780036572,-0.008599239516115631,-0.05103416683209616,0.03383568780134283
2004-02-20,7035.065612786002,626.2091921872484,687.6520333847565,-0.00040934487515187357,-0.05877407084904007,0.05795538109930476
2004-02-21,7035.060409250727,626.2086404622312,687.6421780392244,-0.005203535274631577,-0.0005517250172033528,-0.0098553455320598
2004-02-22,7035.053731001851,626.1819112931478,687.6555507105535,-0.006678248876596626,-0.026729169083409943,0.013372671329079822
2004-02-23,7035.051084116949,626.1885280056897,687.6436402282073,-0.0026468849018783658,0.006616712541926972,-0.011910482346138451
2004-02-24,7035.04806275975,626.2050698283366,687.6210556911617,-0.003021357199031627,0.016541822646900073,-0.022584537045645448
2004-02-25,7035.043333720167,626.2109352643284,687.6057321760046,-0.004729039583253325,0.005865435991836421,-0.015323515157092515
2004-02-26,7035.037725755606,626.216733875272,687.5887176359395,-0.005607964561022527,0.005798610943543281,-0.017014540065133588
2004-02-27,7035.038425439164,626.2341878524056,687.5726630259201,0.0006996835581958294,0.017453977133641274,-0.016054610019409665
2004-02-28,7035.036971466735,626.2114073835986,687.5925355498716,-0.0014539724288624711,-0.022780468807013676,0.01987252395156247
2004-02-29,7035.029932527569,626.1806953451468,687.6091697099911,-0.007038939165795455,-0.030712038451838453,0.016634160119451735
2004-03-01,7035.02557662757,626.1765745511416,687.6045787039983,-0.004355899998699897,-0.004120794005189055,-0.0045910059927791735
2004-03-02,7035.021241683713,626.1696653548925,687.6028180125328,-0.004334943857429607,-0.006909196249125671,-0.00176069146550617
2004-03-03,7035.015569342498,626.165209170017,687.5959295149778,-0.005672341215358756,-0.004456184875493818,-0.00688849755499632
2004-03-04,7035.007442401034,626.328252488905,687.4166323131612,-0.008126941464070114,0.16304331888807155,-0.17929720181655284
2004-03-05,7035.008737089066,626.3786707580455,687.3688034200851,0.001294688032430713,0.05041826914043668,-0.047828893076143686
2004-03-06,7035.005011257603,626.3829880799626,687.357034435241,-0.003725831463270879,0.004317321917142181,-0.011768984844138686
2004-03-07,7034.999373957624,626.3677057437105,687.3610421715368,-0.005637299978843657,-0.01528233625208486,0.004007736295875475
2004-03-08,7035.000730574344,626.3299178904334,687.4015432582531,0.0013566167199314805,-0.03778785327710921,0.04050108671629005
2004-03-09,7034.998805538413,626.3278599057196,687.3997511711058,-0.0019250359309808118,-0.002057984713815131,-0.001792087147350685
2004-03-10,7034.992716363583,626.3975088307169,687.3179238964492,-0.006089174829867261,0.06964892499729558,-0.08182727465657536
2004-03-11,7034.988378047156,626.4854064741681,687.2213496201448,-0.004338316426583333,0.0878976434512424,-0.09657427630440907
2004-03-12,7034.983579631009,626.4827092457369,687.214450016281,-0.004798416147423268,-0.0026972284312023476,-0.006899603863757875
2004-03-13,7034.972859059694,626.5214882610105,687.154229858378,-0.010720571314777771,0.03877901527357608,-0.060220157903017935
2004-03-14,7034.967340746594,626.5860533956867,687.0786280975013,-0.005518313099855732,0.06456513467617242,-0.07560176087667969
2004-03-15,7034.966958597226,626.6187276172341,687.0451895772183,-0.00038214936830627266,0.03267422154738142,-0.03343852028308447
2004-03-16,7034.963000279827,626.6061137254003,687.0498868342534,-0.0039583173993378296,-0.012613891833780144,0.004697257035104485
2004-03-17,7034.953991617757,626.6759389989292,686.9620442365843,-0.009008662069390994,0.06982527352886336,-0.08784259766900959
2004-03-18,7034.953773436012,626.6553104458118,686.9822364262109,-0.00021818174536747392,-0.020628553117376214,0.02019218962652758
2004-03-19,7034.950874345955,626.6447529316941,686.9869957602142,-0.002899090057326248,-0.010557514117635947,0.004759334003324511
2004-03-20,7034.941317886109,626.6765902715247,686.9360455006911,-0.009556459845953214,0.031837339830531164,-0.05095025952311971
2004-03-21,7034.934816417912,626.7195545363777,686.8800782994465,-0.006501468196802307,0.04296426485302618,-0.05596720124458443
2004-03-22,7034.931603348828,626.781369334489,686.8118373631661,-0.0032130690842677723,0.06181479811129975,-0.06824093628040373
2004-03-23,7034.92448582814,626.8040652274874,686.7749064287926,-0.007117520687643264,0.02269589299839936,-0.03693093437345851
2004-03-24,7034.916805205157,626.8311958400292,686.7324145702844,-0.007680622982661589,0.027130612541782284,-0.04249185850824233
2004-03-25,7034.913942886243,626.8627504134533,686.6951353590324,-0.0028623189145946526,0.03155457342415957,-0.037279211251984634
2004-03-26,7034.910043720716,626.8490275714346,686.7010598699974,-0.003899165526490833,-0.01372284201875118,0.005924510964973706
2004-03-27,7034.902588417461,626.9130518145186,686.6221250204023,-0.007455303255483159,0.06402424308396348,-0.07893484959504349
2004-03-28,7034.896093607713,627.0042768281743,686.5179103872514,-0.00649480974789185,0.09122501365573044,-0.1042146331509457
2004-03-29,7034.8904730187805,627.0137770295601,686.4971690080014,-0.0056205889322882285,0.009500201385776563,-0.02074137925001196
2004-03-30,7034.881423049962,627.2007791679924,686.2920669319323,-0.009049968818544585,0.18700213843237634,-0.20510207606912445
2004-03-31,7034.875018202107,627.2642897168645,686.2157466873493,-0.006404847855264961,0.06351054887204555,-0.07632024458291653
2004-04-01,7034.87263418543,627.2876256478387,686.1876427230202,-0.0023840166768422932,0.023335930974212715,-0.028103964329147857
2004-04-02,7034.86741150503,627.310090082227,686.1547329278325,-0.005222680400038371,0.02246443438832557,-0.03290979518772019
2004-04-03,7034.861479539327,627.041691938297,686.4112671403557,-0.0059319657029845985,-0.2683981439299714,0.2565342125232064
2004-04-04,7034.861312441664,626.8816168097616,686.5710080735672,-0.0001670976625973708,-0.16007512853548178,0.1597409332115376
2004-04-05,7034.856299258129,626.8559444149647,686.5866541012942,-0.005013183535083954,-0.02567239479685668,0.015646027727029832
2004-04-06,7034.846684485163,626.953151682096,686.4702172882293,-0.00961477296641533,0.09720726713123895,-0.1164368130649791
2004-04-07,7034.839009390381,627.2630199989588,686.1449987818037,-0.007675094781916414,0.3098683168628895,-0.3252185064255855
2004-04-08,7034.834940429898,627.4114904530369,685.9883904067583,-0.00406896048298222,0.14847045407805126,-0.15660837504537994
2004-04-09,7034.827340507767,627.4246135942875,685.960067421247,-0.007599922130793857,0.013123141250616754,-0.028322985511294974
2004-04-10,7034.824182719818,627.4449821642254,685.9333832754106,-0.00315778794902144,0.020368569937886605,-0.026684145836384232
2004-04-11,7034.825922886291,627.5261829079833,685.8556628645985,0.0017401664727003663,0.08120074375790409,-0.0777204108121623
2004-04-12,7034.820953657991,627.5566556899381,685.8152516260429,-0.004969228300069517,0.0304727819548134,-0.04041123855552087
2004-04-13,7034.814295302151,627.5926576408249,685.7659329634764,-0.00665835584004526,0.03600195088677083,-0.04931866256652029
2004-04-14,7034.81386231419,627.5900823080766,685.7676423203035,-0.00043298796026647324,-0.0025753327482789246,0.001709356827063857
2004-04-15,7034.811488175029,627.5854626571959,685.7675136928616,-0.0023741391614748864,-0.004619650880727022,-0.00012862744188169017
2004-04-16,7034.809724113308,627.63582894617,685.7136192804462,-0.0017640617206780007,0.0503662889741463,-0.053894412415388615
2004-04-17,7034.8045859188605,627.6113590647518,685.7278127729688,-0.005138194447681599,-0.024469881418212935,0.014193492522622364
2004-04-18,7034.800984730875,627.5787984518834,685.7531710098647,-0.0036011879856232554,-0.032560612868451244,0.02535823689584049
2004-04-19,7034.7955918794505,627.5673232794062,685.7538604794947,-0.005392851424403489,-0.011475172477162232,0.0006894696300605574
2004-04-20,7034.788547596244,627.504572717315,685.8025224751733,-0.007044283206596447,-0.06275056209119612,0.04866199567857166
2004-04-21,7034.786530085114,627.4606127604333,685.8424474097936,-0.0020175111303615267,-0.04395995688173571,0.03992493462033053
2004-04-22,7034.786544963814,627.4882167752022,685.8148731524265,1.4878700312692672e-05,0.027604014768940033,-0.02757425736717778
2004-04-23,7034.778366526597,627.4634714446719,685.8232616085222,-0.008178437216884049,-0.024745330530322462,0.008388456095758556
2004-04-24,7034.773798338465,627.5120776313883,685.7655190455421,-0.004568188131997886,0.04860618671636985,-0.057742562980138246
2004-04-25,7034.7707953118415,627.5250845921155,685.7465060315675,-0.0030030266234462033,0.013006960727238948,-0.0190130139745861
2004-04-26,7034.762453644274,627.5501330410794,685.7047742474665,-0.008341667567947297,0.025048448963957526,-0.04173178410098899
2004-04-27,7034.759610772856,627.5286977473497,685.7205237983624,-0.0028428714176698122,-0.021435293729723526,0.01574955089586183
2004-04-28,7034.75807867615,627.5210592950583,685.7250980572425,-0.0015320967058869428,-0.007638452291416797,0.004574258880097659
2004-04-29,7034.75440438122,627.525538888338,685.7132698741029,-0.0036742949296240113,0.00447959327971148,-0.011828183139527937
2004-04-30,7034.74768982609,627.4729113196142,685.7524683325663,-0.006714555130201916,-0.052627568723778495,0.039198458463374664
2004-05-01,7034.7481472460195,627.4214218000004,685.8048726920383,0.0004574199292619596,-0.051489519613824086,0.052404359472006945
2004-05-02,7034.746224792417,627.3694714008627,685.8529781839708,-0.001922453602674068,-0.05195039913769506,0.04810549193246061
2004-05-03,7034.738697711193,627.2756680697707,685.9317273526132,-0.007527081223997811,-0.09380333109197636,0.07874916864238912
2004-05-04,7034.73565841234,627.2019327613192,685.9993840633596,-0.0030392988528546994,-0.07373530845154619,0.06765671074640522
2004-05-05,7034.738342363357,627.2224761699022,685.9842085568109,0.0026839510173886083,0.02054340858296655,-0.01517550654864408
2004-05-06,7034.733657270897,627.3083792987941,685.8889352430002,-0.004685092460022133,0.0859031288919141,-0.0952733138107078
2004-05-07,7034.727047267823,627.3346798292476,685.849414706397,-0.006610003074456472,0.02630053045356817,-0.03952053660316324
2004-05-08,7034.723845667976,627.2676574808553,685.9100338550958,-0.0032015998467613827,-0.06702234839235643,0.06061914869871998
2004-05-09,7034.720600105892,627.1844126054517,685.9867876063322,-0.0032455620839755284,-0.0832448754035795,0.07675375123642425
2004-05-10,7034.711322493304,626.85158542057,686.301059566037,-0.009277612588448392,-0.33282718488169394,0.31427195970479715
2004-05-11,7034.7134432359735,626.715350065729,686.4415364062186,0.0021207426698310883,-0.13623535484100557,0.14047684018157724
2004-05-12,7034.713761334809,626.8940969593776,686.2634257102382,0.0003180988351232372,0.17874689364862206,-0.17811069598042195
2004-05-13,7034.7077496917345,627.0332536372591,686.1122457462104,-0.006011643074089079,0.13915667788148767,-0.15117996402773315
2004-05-14,7034.704533447665,626.9831041146405,686.1559627806898,-0.0032162440693355165,-0.050149522618653464,0.043717034479413996
2004-05-15,7034.701407951584,626.9462645728847,686.1865513302832,-0.003125496081338497,-0.03683954175573945,0.030588549593403513
2004-05-16,7034.696231473039,626.8073847758008,686.3150781702768,-0.005176478544854035,-0.13887979708397324,0.12852683999358305
2004-05-17,7034.689371576691,626.6890143641476,686.4197287892343,-0.006859896348032635,-0.11837041165313167,0.10465061895752115
2004-05-18,7034.688345850763,626.6941708843578,686.4125208171683,-0.0010257259282298037,0.0051565202102210606,-0.007207972065998547
2004-05-19,7034.686638530455,626.8152740384681,686.288003022442,-0.0017073203080144594,0.12110315411030115,-0.12451779472633007
2004-05-20,7034.679750244873,626.6939848417865,686.3955156479592,-0.0068882855821357225,-0.12128919668168692,0.1075126255171881
2004-05-21,7034.675488549802,626.637931059352,686.4430460402517,-0.004261695070454152,-0.056053782434446475,0.04753039229251499
2004-05-22,7034.671280460427,626.6005426571841,686.4720182636692,-0.004208089375424606,-0.0373884021679487,0.028972223417440546
2004-05-23,7034.665270376636,626.553448667854,686.5070920854167,-0.006010083790897625,-0.047093989330051045,0.035073821747573675
2004-05-24,7034.660379744939,626.4850440181709,686.5657154717062,-0.004890631696980563,-0.06840464968308879,0.058623386289468726
2004-05-25,7034.658947092319,626.5221985315111,686.5256956531259,-0.0014326526197692147,0.037154513340169615,-0.04001981858027648
2004-05-26,7034.653316957985,626.5795755407262,686.4570583752447,-0.005630134333841852,0.05737700921508804,-0.06863727788118013
2004-05-27,7034.646250487854,626.4551452124279,686.567355763279,-0.007066470131576352,-0.124430328298331,0.1102973880342688
2004-05-28,7034.6468310888295,626.2913666635283,686.7322955141301,0.0005806009758089203,-0.16377854889958599,0.16493975085109014
2004-05-29,7034.6457451304805,626.2396742474641,686.7818160134968,-0.001085958348994609,-0.05169241606415653,0.04952049936673575
2004-05-30,7034.643283930738,626.1510824610551,686.8654854004213,-0.002461199742356257,-0.08859178640898335,0.08366938692449821
2004-05-31,7034.6359850861245,625.9990328687915,687.002937303456,-0.007298844613615074,-0.15204959226366555,0.1374519030346164
2004-06-01,7034.63155972067,626.0051416481149,686.9879777932265,-0.004425365454153507,0.006108779323426461,-0.014959510229459738
2004-06-02,7034.627603526369,625.9889787356183,686.9962283171195,-0.003956194301281357,-0.01616291249661117,0.008250523893025274
2004-06-03,7034.624261766627,626.004616759252,686.9739067740021,-0.0033417597423976986,0.015638023633755438,-0.022321543117413967
2004-06-04,7034.6206396195075,626.0168763126171,686.9544029263983,-0.003622147119131114,0.012259553365083775,-0.01950384760380075
2004-06-05,7034.616300136739,626.0046371718872,686.9579631015893,-0.0043394827689553495,-0.012239140729889186,0.003560175190955306
2004-06-06,7034.612104653973,625.9470920748614,687.0071172330838,-0.004195482765680936,-0.0575450970258089,0.049154131494560716
2004-06-07,7034.608283748973,625.9396258834751,687.0069416144717,-0.0038209049998840783,-0.007466191386356513,-0.0001756186121610881
2004-06-08,7034.606448570752,625.9806404861458,686.9622566553579,-0.0018351782209720113,0.04101460267077073,-0.04468495911373793
2004-06-09,7034.605844636296,625.9705768058853,686.9711124667049,-0.0006039344561941107,-0.010063680260486763,0.008855811346961673
2004-06-10,7034.5985793891205,625.8983157064192,687.0288430718208,-0.007265247175382683,-0.07226109946611814,0.05773060511592121
2004-06-11,7034.593878177603,625.8840583318295,687.0336980233755,-0.004701211517385673,-0.01425737458976073,0.0048549515546483235
2004-06-12,7034.595224522532,625.890419890553,687.030029154509,0.0013463449286064133,0.00636155872348354,-0.0036688688664980873
2004-06-13,7034.591850960534,625.9232512598284,686.990450661239,-0.0033735619972503628,0.032831369275413635,-0.03957849326991436
2004-06-14,7034.585306890256,625.8860230324459,687.0145907480659,-0.006544070278323488,-0.03722822738245668,0.024140086826832885
2004-06-15,7034.585566141558,625.8699012927628,687.0312309903529,0.0002592513019408216,-0.016121739683057967,0.016640242287053297
2004-06-16,7034.583229520665,625.8784205379218,687.0180385034074,-0.0023366208934021415,0.008519245158936428,-0.013192486945513338
2004-06-17,7034.574843228177,625.8169516521308,687.0627348042229,-0.008386292487557512,-0.06146888579098686,0.044696300815530776
2004-06-18,7034.570958236644,625.7786744194924,687.0932420537962,-0.0038849915326863993,-0.03827723263839289,0.030507249573247464
2004-06-19,7034.5698380454405,625.7314330397267,687.1382430511536,-0.0011201912038814044,-0.047241379765750935,0.04500099735741969
2004-06-20,7034.568071867159,625.7479684030246,687.1181753312935,-0.0017661782812865567,0.01653536329797589,-0.020067719860094257
2004-06-21,7034.564802724157,625.7818880765844,687.0777173717281,-0.0032691430023987778,0.03391967355980796,-0.040457959565401325
2004-06-22,7034.55999259548,625.8332848708981,687.0167003200612,-0.004810128676581371,0.0513967943136322,-0.06101705166690863
2004-06-23,7034.556348321766,625.9713772462892,686.8713193972409,-0.0036442737145989668,0.13809237539112473,-0.14538092282032267
2004-06-24,7034.554681851486,626.1122057478665,686.7271579551038,-0.0016664702798152575,0.140828501577289,-0.1441614421370332
2004-06-25,7034.555798537835,626.1267117808991,686.7148852947693,0.0011166863487233059,0.014506033032603227,-0.012272660334588181
2004-06-26,7034.549693760319,626.1670113337907,686.662376186847,-0.006104777515247406,0.0402995528916108,-0.0525091079222193
2004-06-27,7034.5442939403165,626.0995993645383,686.7189885160938,-0.005399820002821798,-0.06741196925236181,0.05661232924671822
2004-06-28,7034.544652284344,626.046447201689,686.7728573669984,0.0003583440275178873,-0.05315216284930102,0.053868850904677856
2004-06-29,7034.538894699173,626.0535277014797,686.754261696866,-0.005757585170613311,0.007080499790617978,-0.018595670132413034
2004-06-30,7034.534891942429,626.0020135738093,686.7977703110486,-0.0040027567447395995,-0.05151412767031616,0.04350861418254226
2004-07-01,7034.539104827763,625.8828943239148,686.9253153316128,0.004212885334709426,-0.11911924989453837,0.1275450205641846
2004-07-02,7034.532745882253,625.8885811205068,686.9069106439985,-0.00635894551032834,0.0056867965920446295,-0.018404687614292925
2004-07-03,7034.526311048572,625.9919061364584,686.7907159606862,-0.006434833680941665,0.10332501595155463,-0.1161946833123011
2004-07-04,7034.525410411918,626.208257907584,686.5725629162506,-0.0009006366544781486,0.21635177112557358,-0.21815304443555306
2004-07-05,7034.526635890769,626.2832372691015,686.5000345124351,0.0012254788516656845,0.07497936151753493,-0.07252840381545411
2004-07-06,7034.5217204109695,626.339159682322,686.4342811396164,-0.004915479799819877,0.0559224132205145,-0.06575337281879001
2004-07-07,7034.518493187727,626.4323688675216,686.3346175079305,-0.003227223242902255,0.09320918519961197,-0.09966363168587122
2004-07-08,7034.519497002182,626.489755089653,686.2792389147112,0.0010038144555437611,0.05738622213141298,-0.055378593219302275
2004-07-09,7034.520199494073,626.4434772383445,686.3269217498004,0.0007024918904789956,-0.04627785130855955,0.04768283508917648
2004-07-10,7034.514521988453,626.4547480413,686.3042959356069,-0.005677505619132717,0.011270802955550607,-0.02262581419347498
2004-07-11,7034.515737119451,626.4917971709157,686.2696770679853,0.0012151309974797186,0.037049129615638776,-0.034618867621588834
2004-07-12,7034.517430500625,626.5112881583583,686.2535728428908,0.0016933811739363591,0.01949098744262301,-0.016104225094522917
2004-07-13,7034.513782617048,626.543340381395,686.2142248526993,-0.003647883577286848,0.03205222303665778,-0.03934799019145885
2004-07-14,7034.509640254915,626.5971977891967,686.1520827206332,-0.004142362132370181,0.053857407801729096,-0.0621421320661284
2004-07-15,7034.505497892783,626.6510551969983,686.0899405885672,-0.004142362132370181,0.05385740780161541,-0.06214213206601471
2004-07-16,7034.5013555306505,626.7049126048,686.027798456501,-0.004142362132370181,0.053857407801729096,-0.0621421320661284
2004-07-17,7034.497213168518,626.7587700126018,685.965656324435,-0.004142362132370181,0.053857407801729096,-0.06214213206601471
2004-07-18,7034.492667390023,626.7908754508272,685.9244593292186,-0.004545778495412378,0.032105438225471516,-0.04119699521640996
2004-07-19,7034.487503069401,626.7649325501412,685.940073588661,-0.005164320621588558,-0.025942900686004577,0.015614259442372713
2004-07-20,7034.482850456893,626.7565951620778,685.9391057517083,-0.004652612507925369,-0.00833738806340989,-0.0009678369526682218
2004-07-21,7034.478985977195,626.8334204251373,685.854551529253,-0.0038644796977678197,0.07682526305950432,-0.08455422245538102
2004-07-22,7034.474558971897,626.8123832581053,685.8667346856879,-0.004427005298566655,-0.021037167031977333,0.01218315643495771
2004-07-23,7034.469074906107,626.8472888819596,685.8208609302548,-0.005484065789460146,0.03490562385422891,-0.0458737554331492
2004-07-24,7034.46527016086,627.0312234926067,685.6293168291145,-0.003804745247180108,0.18393461064715666,-0.19154410114026632
2004-07-25,7034.460926334068,627.0631901358897,685.5886625322461,-0.004343826792137406,0.03196664328299903,-0.04065429686841071
2004-07-26,7034.450956384432,627.1549161369021,685.4769966319611,-0.009969949635888042,0.09172600101237549,-0.11166590028494738
2004-07-27,7034.436632291309,627.218844107534,685.3844204750845,-0.014324093122922932,0.06392797063188027,-0.09257615687658927
2004-07-28,7034.433233113998,627.135729663852,685.4607365641432,-0.0033991773116213153,-0.08311444368200682,0.0763160890586505
2004-07-29,7034.430076850683,627.1200822841091,685.4700714172568,-0.003156263314849639,-0.015647379742858902,0.009334853113614372
2004-07-30,7034.422912845436,627.0792349423533,685.4965907485195,-0.00716400524652272,-0.040847341755807065,0.02651933126264794
2004-07-31,7034.424594653038,627.0960717046391,685.4831176014354,0.0016818076019262662,0.016836762285834084,-0.013473147084027914
2004-08-01,7034.4268631909745,627.1333294167866,685.4503969651624,0.0022685379362883396,0.037257712147493294,-0.03272063627298394
2004-08-02,7034.421135168322,627.1861306530144,685.3861396836292,-0.0057280226528746425,0.052801236227765,-0.06425728153328691
2004-08-03,7034.416792582735,627.1788044235761,685.3847807418931,-0.004342585586528003,-0.007326229438262999,-0.0013589417360435618
2004-08-04,7034.419077612734,627.1988919776054,685.3692632478622,0.002285029999256949,0.02008755402925999,-0.01551749403085978
2004-08-05,7034.42007722396,627.2473226203016,685.322831827618,0.0009996112257795176,0.04843064269618935,-0.046431420244289257
2004-08-06,7034.418343115971,627.2568601108948,685.3098261210464,-0.001734107989250333,0.00953749059317488,-0.01300570657156186
2004-08-07,7034.416609007982,627.266397601488,685.2968204144747,-0.001734107989250333,0.009537490593288567,-0.013005706571675546
2004-08-08,7034.413992154522,627.2839562740567,685.2740280349872,-0.0026168534595854,0.017558672568611655,-0.02279237948755508
2004-08-09,7034.408716457953,627.3069734337967,685.240459482109,-0.00527569656878768,0.023017159739993076,-0.03356855287813687
2004-08-10,7034.404084923794,627.3110220577163,685.2271477898715,-0.004631534159670991,0.00404862391962979,-0.013311692237493844
2004-08-11,7034.405045602711,627.3084713154765,685.2316198899438,0.0009606789171812125,-0.002550742239805004,0.004472100072234753
2004-08-12,7034.401444684401,627.317571381657,685.2153179871456,-0.0036009183095302433,0.009100066180508293,-0.016301902798204537
2004-08-13,7034.394139841418,627.2922747196998,685.2260049631368,-0.007304842983103299,-0.025296661957213473,0.010686975991234249
2004-08-14,7034.394372279429,627.2704954789052,685.2482490799545,0.00023243801115313545,-0.021779240794558063,0.022244116817660142
2004-08-15,7034.3924598691265,627.253448547017,685.2614711912354,-0.0019124103027934325,-0.017046931888216932,0.013222111280924764
2004-08-16,7034.387323826879,627.2249023161121,685.2797453376457,-0.005136042247613659,-0.028546230904908043,0.018274146410362846
2004-08-17,7034.383985626342,627.1727375699952,685.3252336826888,-0.003338200536745717,-0.05216474611688682,0.04548834504305432
2004-08-18,7034.383045025644,627.1658815717321,685.3302084795549,-0.0009406006984136184,-0.006855998263063157,0.004974796866122233
2004-08-19,7034.375202716483,627.0972619654843,685.3831434674797,-0.007842309160878358,-0.0686196062478075,0.052934987924800225
2004-08-20,7034.369757013501,626.9672909013485,685.502223125653,-0.0054457029818877345,-0.12997106413581605,0.11907965817329114
2004-08-21,7034.371888480332,626.9865386341311,685.4872383265327,0.0021314668310878915,0.01924773278255998,-0.014984799120270509
2004-08-22,7034.36638626215,626.9756692964747,685.4871032278234,-0.005502218182300567,-0.010869337656345124,-0.00013509870939287794
2004-08-23,7034.358427832318,627.0015112213833,685.4453444432512,-0.00795842983188777,0.025841924908604597,-0.04175878457215276
2004-08-24,7034.358853998576,627.0726858357716,685.3750221613797,0.0004261662579665426,0.07117461438826922,-0.07032228187154033
2004-08-25,7034.357174605121,627.0384988949193,685.4058503153232,-0.00167939345465129,-0.034186940852350745,0.03082815394350291
2004-08-26,7034.351859491612,626.9813006059444,685.4524183772803,-0.005315113508913782,-0.05719828897485968,0.0465680619571458
2004-08-27,7034.3510966690565,626.9127162750782,685.5194770630345,-0.0007628225557709811,-0.06858433086620153,0.06705868575420482
2004-08-28,7034.350551292319,626.8092553763214,685.6218472083176,-0.0005453767371363938,-0.10346089875679354,0.10237014528308919
2004-08-29,7034.344776459899,626.8305426025948,685.5890103172022,-0.005774832420684106,0.021287226273443594,-0.03283689111538024
2004-08-30,7034.342538620604,626.8561540981897,685.5589231430164,-0.002237839295048616,0.025611495594830558,-0.030087174185837284
2004-08-31,7034.343788029169,626.8209747221917,685.5966013361468,0.0012494085658545373,-0.03517937599792731,0.03767819313043219
2004-09-01,7034.337922295534,626.7661593994109,685.639685191657,-0.005865733635801007,-0.054815322780882525,0.043083855510190006
2004-09-02,7034.327684240432,626.6322362479851,685.753132232877,-0.010238055101581267,-0.13392315142573352,0.11344704121995619
2004-09-03,7034.334381754216,626.4752968341696,685.9234666742624,0.0066975137842746335,-0.15693941381550758,0.1703344413854211
2004-09-04,7034.331893791671,626.2622944176401,686.1314931657007,-0.0024879625452740584,-0.2130024165295481,0.20802649143831786
2004-09-05,7034.3286351835995,626.3367537811954,686.0505165860042,-0.00325860807151912,0.07445936355532012,-0.08097657969653937
2004-09-06,7034.324628070507,626.428652797175,685.9506033438392,-0.00400711309248436,0.0918990159796067,-0.09991324216491648
2004-09-07,7034.320620957415,626.5205518131547,685.8506901016742,-0.00400711309248436,0.09189901597972039,-0.09991324216503017
2004-09-08,7034.315812476767,626.5135976721031,685.8480272814307,-0.004808480647625402,-0.006954141051664919,-0.002662820243472197
2004-09-09,7034.3099957922705,626.3121907895855,686.037800794955,-0.0058166844964944175,-0.20140688251751726,0.18977351352430105
2004-09-10,7034.308567811665,626.3046835638728,686.0424520594559,-0.0014279806055128574,-0.007507225712743093,0.0046512645008078835
2004-09-11,7034.30731856405,626.3059820706994,686.0386550573984,-0.0012492476153056487,0.001298506826628909,-0.00379700205746758
2004-09-12,7034.299230815527,626.2185936279405,686.1098680031131,-0.008087748522484617,-0.08738844275887914,0.07121294571470571
2004-09-13,7034.295920941397,626.2153610220488,686.1064808607442,-0.0033098741305366275,-0.0032326058917533373,-0.0033871423688651703
2004-09-14,7034.295426564707,626.1669794277828,686.1538737016306,-0.0004943766898577451,-0.04838159426594757,0.047392840886345766
2004-09-15,7034.289440505094,626.145901576714,686.1629794334731,-0.005986059612951067,-0.02107785106886695,0.009105731842510068
2004-09-16,7034.279786061015,626.1273030481768,686.1622690738536,-0.009654444078478264,-0.01859852853715438,-0.0007103596194610873
2004-09-17,7034.278871411031,626.0568106117258,686.2309322103374,-0.0009146499842245248,-0.07049243645099068,0.06866313648379219
2004-09-18,7034.275197999306,626.1768060071167,686.1035899914956,-0.003673411724776088,0.11999539539090165,-0.12734221884181807
2004-09-19,7034.268847944563,626.4384825677349,685.8292133213916,-0.006350054743052169,0.26167656061818434,-0.2743766701039476
2004-09-20,7034.268037521686,626.3316463572631,685.9344286861076,-0.000810422877293604,-0.10683621047178349,0.10521536471594573
2004-09-21,7034.26729418133,626.3461068234573,685.9184815392026,-0.0007433403561662999,0.014460466194123,-0.01594714690497767
2004-09-22,7034.258824975475,626.0693794430312,686.1782705079186,-0.008469205854453321,-0.27672738042610945,0.25978896871595225
2004-09-23,7034.253271540239,625.6551748393186,686.5813682411595,-0.005553435235924553,-0.41420460371250556,0.4030977332408838
2004-09-24,7034.259507308561,625.6448009054075,686.6042137117144,0.006235768321857904,-0.010373933911182576,0.022845470554898384
2004-09-25,7034.257671675119,625.6222953832324,686.6230479670056,-0.0018356334421696374,-0.022505522175038095,0.018834255291267255
2004-09-26,7034.245075322468,625.61362293183,686.6065277131063,-0.012596352650689369,-0.008672451402389925,-0.016520253899329873
2004-09-27,7034.245892206893,625.7041283564382,686.5176560573477,0.000816884424239106,0.09050542460818178,-0.0888716557585667
2004-09-28,7034.247994873681,625.6752748081376,686.5507149392249,0.0021026667882324546,-0.02885354830061715,0.033058881877195745
2004-09-29,7034.244200301403,625.6547306273405,686.5636699754658,-0.0037945722779113567,-0.020544180797060108,0.012955036240896334
2004-09-30,7034.240728366679,625.5877280253684,686.6237287079884,-0.003471934724075254,-0.06700260197214902,0.06005873252263427
