DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-06-07,7125.914852992035,742.7997215558579,752.7599844282115,-0.028450635296394466,-0.0016504958448422258,-0.0552507747488562
2013-06-08,7125.886402356738,742.7980710600131,752.7047336534625,-0.02845063529730396,-0.0016504958448422258,-0.05525077474896989
2013-06-09,7125.857951721441,742.7964205641682,752.6494828787136,-0.028450635296394466,-0.0016504958448422258,-0.05525077474896989
2013-06-10,7125.829501086144,742.7947700683234,752.5942321039647,-0.02845063529730396,-0.0016504958448422258,-0.0552507747488562
2013-06-11,7125.8010504508475,742.7931195724785,752.5389813292157,-0.028450635296394466,-0.0016504958448422258,-0.05525077474896989
2013-06-12,7125.77259981555,742.7914690766337,752.4837305544668,-0.02845063529730396,-0.0016504958448422258,-0.05525077474896989
2013-06-13,7125.744149180254,742.7898185807888,752.4284797797179,-0.028450635296394466,-0.0016504958448422258,-0.0552507747488562
2013-06-14,7125.7156985449565,742.788168084944,752.373229004969,-0.02845063529730396,-0.0016504958448422258,-0.05525077474896989
2013-06-15,7125.687247909659,742.7865175890992,752.31797823022,-0.02845063529730396,-0.0016504958448422258,-0.05525077474896989
2013-06-16,7125.658797274363,742.7848670932543,752.2627274554711,-0.028450635296394466,-0.0016504958448422258,-0.0552507747488562
2013-06-17,7125.6303466390655,742.7832165974095,752.2074766807222,-0.02845063529730396,-0.0016504958448422258,-0.05525077474896989
2013-06-18,7125.601896003769,742.7815661015646,752.1522259059732,-0.028450635296394466,-0.0016504958448422258,-0.05525077474896989
2013-06-19,7125.573445368472,742.7799156057197,752.0969751312243,-0.02845063529730396,-0.0016504958449559126,-0.0552507747488562
2013-06-20,7125.544994733175,742.7782651098748,752.0417243564754,-0.028450635296394466,-0.0016504958448422258,-0.05525077474896989
2013-06-21,7125.516544097878,742.77661461403,751.9864735817264,-0.02845063529730396,-0.0016504958448422258,-0.05525077474896989
2013-06-22,7125.488093462582,742.7749641181852,751.9312228069775,-0.028450635296394466,-0.0016504958448422258,-0.0552507747488562
2013-06-23,7125.459642827284,742.7733136223403,751.8759720322286,-0.02845063529730396,-0.0016504958448422258,-0.05525077474896989
2013-06-24,7125.431192191987,742.7716631264955,751.8207212574796,-0.02845063529730396,-0.0016504958448422258,-0.05525077474896989
2013-06-25,7125.402741556691,742.7700126306506,751.7654704827307,-0.028450635296394466,-0.0016504958448422258,-0.0552507747488562
2013-06-26,7125.374290921393,742.7683621348058,751.7102197079818,-0.02845063529730396,-0.0016504958448422258,-0.05525077474896989
2013-06-27,7125.345840286097,742.7667116389609,751.6549689332329,-0.028450635296394466,-0.0016504958448422258,-0.0552507747488562
2013-06-28,7125.3173896508,742.7650611431161,751.5997181584839,-0.02845063529730396,-0.0016504958448422258,-0.05525077474896989
2013-06-29,7125.288939015503,742.7634106472713,751.544467383735,-0.028450635296394466,-0.0016504958448422258,-0.05525077474896989
2013-06-30,7125.260488380206,742.7617601514264,751.4892166089861,-0.02845063529730396,-0.0016504958448422258,-0.0552507747488562
2013-07-01,7125.23203774491,742.7601096555816,751.4339658342371,-0.028450635296394466,-0.0016504958448422258,-0.05525077474896989
2013-07-02,7125.203587109612,742.7584591597367,751.3787150594882,-0.02845063529730396,-0.0016504958448422258,-0.05525077474896989
2013-07-03,7125.175136474316,742.7568086638919,751.3234642847393,-0.028450635296394466,-0.0016504958448422258,-0.0552507747488562
2013-07-04,7125.146685839019,742.755158168047,751.2682135099903,-0.02845063529730396,-0.0016504958448422258,-0.05525077474896989
2013-07-05,7125.118235203721,742.7535076722022,751.2129627352414,-0.02845063529730396,-0.0016504958448422258,-0.05525077474896989
2013-07-06,7125.089784568425,742.7518571763574,751.1577119604925,-0.028450635296394466,-0.0016504958448422258,-0.0552507747488562
2013-07-07,7125.061333933128,742.7502066805125,751.1024611857436,-0.02845063529730396,-0.0016504958448422258,-0.05525077474896989
2013-07-08,7125.032883297831,742.7485561846677,751.0472104109946,-0.028450635296394466,-0.0016504958448422258,-0.05525077474896989
2013-07-09,7125.004432662534,742.7469056888228,750.9919596362457,-0.02845063529730396,-0.0016504958448422258,-0.0552507747488562
2013-07-10,7124.9759820272375,742.745255192978,750.9367088614968,-0.028450635296394466,-0.0016504958448422258,-0.05525077474896989
2013-07-11,7124.94753139194,742.7436046971332,750.8814580867478,-0.02845063529730396,-0.0016504958448422258,-0.05525077474896989
2013-07-12,7124.919080756644,742.7419542012883,750.8262073119989,-0.028450635296394466,-0.0016504958448422258,-0.0552507747488562
2013-07-13,7124.8906301213465,742.7403037054435,750.77095653725,-0.02845063529730396,-0.0016504958448422258,-0.05525077474896989
2013-07-14,7124.86217948605,742.7386532095986,750.715705762501,-0.028450635296394466,-0.0016504958448422258,-0.05525077474896989
2013-07-15,7124.833728850753,742.7370027137538,750.6604549877521,-0.02845063529730396,-0.0016504958448422258,-0.0552507747488562
2013-07-16,7124.8052782154555,742.7353522179089,750.6052042130032,-0.02845063529730396,-0.0016504958448422258,-0.05525077474896989
2013-07-17,7124.776827580159,742.7337017220641,750.5499534382542,-0.028450635296394466,-0.0016504958448422258,-0.05525077474896989
2013-07-18,7124.748376944862,742.7320512262193,750.4947026635053,-0.02845063529730396,-0.0016504958448422258,-0.0552507747488562
2013-07-19,7124.719926309565,742.7304007303744,750.4394518887564,-0.028450635296394466,-0.0016504958448422258,-0.05525077474896989
2013-07-20,7124.691475674268,742.7287502345296,750.3842011140075,-0.02845063529730396,-0.0016504958448422258,-0.0552507747488562
2013-07-21,7124.663025038972,742.7270997386846,750.3289503392585,-0.028450635296394466,-0.0016504958449559126,-0.05525077474896989
2013-07-22,7124.634574403674,742.7254492428398,750.2736995645096,-0.02845063529730396,-0.0016504958448422258,-0.05525077474896989
2013-07-23,7124.606123768378,742.7237987469949,750.2184487897607,-0.028450635296394466,-0.0016504958448422258,-0.0552507747488562
2013-07-24,7124.577673133081,742.7221482511501,750.1631980150117,-0.02845063529730396,-0.0016504958448422258,-0.05525077474896989
2013-07-25,7124.552479612292,742.704389543193,750.1305696813903,-0.025193520788889145,-0.017758707957113984,-0.032628333621460115
2013-07-26,7124.534680010582,742.6500638626591,750.1492961585052,-0.01779960171006678,-0.05432568053390696,0.018726477114910267
2013-07-27,7124.516880408873,742.5957381821253,750.16802263562,-0.017799601709157287,-0.054325680533793275,0.01872647711479658
2013-07-28,7124.4990808071625,742.5414125015914,750.1867491127349,-0.01779960171006678,-0.05432568053390696,0.018726477114910267
2013-07-29,7124.481281205453,742.4870868210575,750.2054755898497,-0.017799601709157287,-0.05432568053390696,0.01872647711479658
2013-07-30,7124.463481603744,742.4327611405237,750.2242020669646,-0.017799601709157287,-0.054325680533793275,0.018726477114910267
2013-07-31,7124.445682002034,742.3784354599898,750.2429285440794,-0.01779960171006678,-0.05432568053390696,0.01872647711479658
2013-08-01,7124.427882400325,742.3241097794559,750.2616550211942,-0.017799601709157287,-0.05432568053390696,0.01872647711479658
2013-08-02,7124.410082798615,742.2697840989221,750.2803814983091,-0.01779960171006678,-0.054325680533793275,0.018726477114910267
2013-08-03,7124.392283196906,742.2154584183882,750.2991079754239,-0.017799601709157287,-0.05432568053390696,0.01872647711479658
2013-08-04,7124.374483595197,742.1611327378542,750.3178344525388,-0.017799601709157287,-0.05432568053390696,0.018726477114910267
2013-08-05,7124.3566839934865,742.1068070573205,750.3365609296536,-0.01779960171006678,-0.054325680533793275,0.01872647711479658
2013-08-06,7124.338884391777,742.0524813767865,750.3552874067685,-0.017799601709157287,-0.05432568053390696,0.018726477114910267
2013-08-07,7124.321084790068,741.9981556962526,750.3740138838833,-0.017799601709157287,-0.05432568053390696,0.01872647711479658
2013-08-08,7124.303285188358,741.9438300157188,750.3927403609982,-0.01779960171006678,-0.054325680533793275,0.018726477114910267
2013-08-09,7124.285485586649,741.8895043351849,750.411466838113,-0.017799601709157287,-0.05432568053390696,0.01872647711479658
2013-08-10,7124.267685984939,741.835178654651,750.4301933152279,-0.01779960171006678,-0.05432568053390696,0.018726477114910267
2013-08-11,7124.24988638323,741.7808529741172,750.4489197923427,-0.017799601709157287,-0.054325680533793275,0.01872647711479658
2013-08-12,7124.232086781521,741.7265272935833,750.4676462694576,-0.017799601709157287,-0.05432568053390696,0.018726477114910267
2013-08-13,7124.2142871798105,741.6722016130494,750.4863727465724,-0.01779960171006678,-0.05432568053390696,0.01872647711479658
2013-08-14,7124.196487578101,741.6178759325155,750.5050992236874,-0.017799601709157287,-0.05432568053390696,0.018726477114910267
2013-08-15,7124.178687976391,741.5635502519817,750.5238257008021,-0.01779960171006678,-0.054325680533793275,0.01872647711479658
2013-08-16,7124.160888374682,741.5092245714478,750.5425521779171,-0.017799601709157287,-0.05432568053390696,0.018726477114910267
2013-08-17,7124.143088772973,741.4548988909139,750.5612786550319,-0.017799601709157287,-0.05432568053390696,0.01872647711479658
2013-08-18,7124.125289171263,741.4005732103801,750.5800051321467,-0.01779960171006678,-0.054325680533793275,0.01872647711479658
2013-08-19,7124.107489569554,741.3462475298462,750.5987316092616,-0.017799601709157287,-0.05432568053390696,0.018726477114910267
2013-08-20,7124.089689967844,741.2919218493123,750.6174580863764,-0.01779960171006678,-0.05432568053390696,0.01872647711479658
2013-08-21,7124.05772883686,741.0004218529165,750.8450358208049,-0.031961130983290786,-0.291499996395828,0.22757773442856433
2013-08-22,7124.024262401051,740.6837113276775,751.0948134744249,-0.03346643580971431,-0.31671052523893195,0.24977765361995807
2013-08-23,7123.990795965242,740.3670008024386,751.3445911280447,-0.03346643580880482,-0.31671052523893195,0.2497776536198444
2013-08-24,7123.957329529432,740.0502902771997,751.5943687816647,-0.03346643580971431,-0.31671052523893195,0.24977765361995807
2013-08-25,7123.9238630936225,739.7335797519607,751.8441464352846,-0.03346643580971431,-0.31671052523893195,0.24977765361995807
2013-08-26,7123.89079892254,739.5656368635614,751.9459609815186,-0.033064171082514804,-0.16794288839935234,0.10181454623398167
2013-08-27,7123.85871661452,739.7608116875273,751.6866215415106,-0.03208230802010803,0.19517482396588548,-0.2593394400080342
2013-08-28,7123.827748053118,739.9483375125341,751.4371585937006,-0.030968561402005435,0.18752582500678727,-0.24946294781000233
2013-08-29,7123.799628787405,740.1162949192124,751.2129626555975,-0.028119265713030472,0.1679574066782834,-0.2241959381030938
2013-08-30,7123.775529166372,740.0642549749195,751.2168033578245,-0.0240996210332014,-0.05203994429280101,0.0038407022269666413
2013-08-31,7123.7592081375515,739.5864884260153,751.6619278490886,-0.016321028820129868,-0.47776654890424197,0.4451244912640959
2013-09-01,7123.742887108732,739.1087218771111,752.1070523403527,-0.016321028819220373,-0.47776654890424197,0.4451244912640959
2013-09-02,7123.723376932017,739.0874317582056,752.0893221058283,-0.019510176714902627,-0.021290118905426425,-0.01773023452437883
2013-09-03,7123.703286245065,739.1492325619122,751.9873399282164,-0.02009068695224414,0.0618008037065465,-0.1019821776118306
2013-09-04,7123.683391311112,739.2469418259536,751.8498407962712,-0.019894933952855354,0.0977092640414412,-0.13749913194521923
2013-09-05,7123.6643564010565,739.1496824806661,751.9090303214459,-0.01903491005577962,-0.09725934528751168,0.059189525174701885
2013-09-06,7123.645451124236,739.0217444975067,751.999157750966,-0.018905276820078143,-0.12793798315942695,0.09012742952006647
2013-09-07,7123.626545847417,738.8938065143471,752.0892851804861,-0.018905276819168648,-0.12793798315954064,0.09012742952006647
2013-09-08,7123.6078099701235,738.738713518549,752.2069064216984,-0.018735877293693193,-0.15509299579809976,0.117621241212305
2013-09-09,7123.589414635525,738.5290309892159,752.3797982818329,-0.018395334598608315,-0.20968252933312215,0.17289186013454128
2013-09-10,7123.571019300925,738.3193484598829,752.5526901419674,-0.01839533459951781,-0.20968252933300846,0.17289186013454128
2013-09-11,7123.552623966326,738.1096659305499,752.725582002102,-0.01839533459951781,-0.20968252933300846,0.17289186013454128
2013-09-12,7123.534228631727,737.8999834012168,752.8984738622364,-0.018395334598608315,-0.20968252933312215,0.1728918601344276
2013-09-13,7123.515833297128,737.6903008718838,753.071365722371,-0.01839533459951781,-0.20968252933300846,0.17289186013454128
2013-09-14,7123.497459323853,737.5590093353336,753.1659093123718,-0.0183739732747199,-0.13129153655017944,0.09454359000085333
2013-09-15,7123.479134347582,737.607525176733,753.0807435184306,-0.018324976271287596,0.04851584139942133,-0.08516579394120072
2013-09-16,7123.4639439188695,737.9890658295691,752.6688220081687,-0.015190428712230641,0.3815406528360654,-0.41192151026189094
2013-09-17,7123.44646406803,738.009765973091,752.6131621629687,-0.017479850839663413,0.020700143521935388,-0.05565984520001166
2013-09-18,7123.428628186736,737.9763507197529,752.6109056537194,-0.017835881293649436,-0.03341525333814843,-0.002256509249264127
2013-09-19,7123.409241801348,738.0133091978718,752.5351744048235,-0.01938638538831583,0.036958478118890525,-0.07573124889597693
2013-09-20,7123.38962139753,738.0608892216852,752.4483535733743,-0.0196204038174983,0.0475800238134525,-0.08682083144913122
2013-09-21,7123.370000993712,738.1084692454987,752.3615327419253,-0.019620403818407794,0.0475800238134525,-0.08682083144901753
2013-09-22,7123.348036447514,738.0263079617074,752.3997649333201,-0.0219645461984328,-0.0821612837912653,0.03823219139474077
2013-09-23,7123.325155215849,737.8647126753227,752.5155977563757,-0.0228812316645417,-0.16159528638468146,0.11583282305559806
2013-09-24,7123.302163661598,737.6919451611069,752.642382162088,-0.022991554251348134,-0.17276751421582048,0.1267844057123284
2013-09-25,7123.267523344676,737.632608286778,752.6324384025733,-0.034640316921468184,-0.05933687432889201,-0.00994375951472648
2013-09-26,7123.2403913757125,737.4792460306066,752.7315367208189,-0.027131968963658437,-0.1533622561713628,0.09909831824563753
2013-09-27,7123.214548520964,737.310219024405,752.848878017523,-0.02584285474858916,-0.16902700620164524,0.11734129670412585
2013-09-28,7123.188705666215,737.1411920182034,752.9662193142271,-0.02584285474858916,-0.16902700620164524,0.11734129670412585
2013-09-29,7123.162862811467,736.9721650120017,753.0835606109313,-0.02584285474858916,-0.16902700620164524,0.11734129670412585
2013-09-30,7123.137019956718,736.8031380058001,753.2009019076354,-0.02584285474858916,-0.16902700620164524,0.11734129670412585
2013-10-01,7123.10454924082,737.1206621080634,752.8184363735767,-0.03247071589794359,0.31752410226329175,-0.3824655340587242
2013-10-02,7123.072972018314,737.2653912629748,752.6105527736539,-0.03157722250580264,0.14472915491148797,-0.20788359992275218
2013-10-03,7123.045800848062,736.8217408311732,752.9998608649496,-0.027171170252586307,-0.4436504318016432,0.3893080912956748
2013-10-04,7123.018629677808,736.3780903993716,753.3891689562452,-0.027171170253495802,-0.4436504318016432,0.3893080912955611
2013-10-05,7122.98957058876,736.4800623318272,753.2290788456934,-0.02905908904813259,0.1019719324556263,-0.1600901105517778
2013-10-06,7122.960211921417,736.6686145865997,752.981809256234,-0.029358667343331035,0.18855225477250315,-0.2472695894593926
2013-10-07,7122.930853254074,736.8571668413722,752.7345396667746,-0.029358667343331035,0.18855225477250315,-0.2472695894593926
2013-10-08,7122.901494586729,737.0457190961447,752.4872700773152,-0.02935866734424053,0.18855225477250315,-0.2472695894593926
2013-10-09,7122.872862759992,737.0679709162567,752.4077546037275,-0.028631826737182564,0.022251820112046516,-0.0795154735876622
2013-10-10,7122.844299500794,737.0745345491579,752.3440644524285,-0.028563259198563173,0.006563632901134042,-0.0636901512990562
2013-10-11,7122.812622473305,737.9916913130453,751.3635536335661,-0.03167702748851298,0.9171567638874194,-0.980510818862399
2013-10-12,7122.7725476556925,737.5179176955188,751.7571776158672,-0.04007481761254894,-0.47377361752648994,0.3936239823011647
2013-10-13,7122.731216821448,736.8126848332189,752.3797488096765,-0.041330834244945436,-0.7052328622999084,0.6225711938092218
2013-10-14,7122.689885987202,736.107451970919,753.0023200034858,-0.04133083424585493,-0.7052328622999084,0.6225711938093355
2013-10-15,7122.645066719814,736.7090462474307,752.3110871921976,-0.044819267387538275,0.6015942765117188,-0.6912328112881596
2013-10-16,7122.599799363424,737.4785023819276,751.4510963449197,-0.045267356390468194,0.7694561344968633,-0.8599908472779134
2013-10-17,7122.558433558966,738.9218663020762,749.9250008158555,-0.04136580445810978,1.443363920148613,-1.5260955290642642
2013-10-18,7122.507624070502,738.5949804454262,750.1502676955777,-0.050809488463528396,-0.3268858566499375,0.2252668797221986
2013-10-19,7122.461231698252,738.8966505154315,749.755812881072,-0.04639237225001125,0.3016700700052297,-0.39445481450570696
2013-10-20,7122.414437592654,738.9836643677728,749.5752108175362,-0.04679410559765529,0.08701385234132886,-0.18060206353572994
2013-10-21,7122.364806650736,738.2508954393803,750.2087178620915,-0.04963094191862183,-0.7327689283924883,0.6335070445552446
2013-10-22,7122.316243056656,738.00813733428,750.3543487790317,-0.0485635940794964,-0.24275810510027895,0.14563091694026298
2013-10-23,7122.269300357931,737.9447824869636,750.3238182288956,-0.04694269872561563,-0.06335484731641827,-0.030530550136177226
2013-10-24,7122.225901270914,738.1630754213769,750.0187271204505,-0.043399087016950944,0.21829293441328446,-0.3050911084450263
2013-10-25,7122.180916974345,738.3393618932213,749.7524720554675,-0.044984296569055005,0.17628647184437796,-0.2662550649830564
2013-10-26,7122.135648968341,738.4703353233286,749.5309626133533,-0.0452680060034254,0.1309734301073604,-0.2215094421142112
2013-10-27,7122.089625972591,738.4552946492371,749.4539572959462,-0.046022995749808615,-0.01504067409155141,-0.07700531740704264
2013-10-28,7122.0423534759475,738.2913665875801,749.523340364315,-0.0472724966439273,-0.16392806165697493,0.06938306836877928
2013-10-29,7121.993237928712,738.6077117909134,749.1087640665099,-0.04911554723548761,0.31634520333329874,-0.41457629780506977
2013-10-30,7121.94532710479,738.6624070059175,748.9582472036607,-0.04791082392239332,0.05469521500413066,-0.15051686284925836
2013-10-31,7121.897661687446,738.6621436417197,748.863179733171,-0.047665417343523586,-0.00026336419784911413,-0.0950674704896528
2013-11-01,7121.845830135463,738.5092239807536,748.912436290172,-0.051831551983013924,-0.15291966096606302,0.04925655700094467
2013-11-02,7121.790885115279,738.4970533567825,748.8147168737755,-0.05494502018427738,-0.01217062397108748,-0.0977194163964441
2013-11-03,7121.732292412788,738.936848341878,748.2577364836989,-0.05859270249038673,0.4397949850954319,-0.5569803900766601
2013-11-04,7121.673357310016,739.4218072582877,747.6549073617454,-0.058935102772011305,0.4849589164097097,-0.6028291219535049
2013-11-05,7121.614967871582,739.2811133594186,747.6788223837444,-0.05838943843446032,-0.14069389886913086,0.02391502199907336
2013-11-06,7121.5596848091645,738.9385453372257,747.9108242811026,-0.05528306241740211,-0.342568022192836,0.23200189735814547
2013-11-07,7121.50553336164,738.7030778534942,748.0379888697856,-0.05415144752441847,-0.23546748373155424,0.12716458868305835
2013-11-08,7121.45267836506,738.7246176479908,747.910739082128,-0.052854996580208535,0.021539794496675313,-0.12724978765766082
2013-11-09,7121.399937024951,738.745424310086,747.7844497398162,-0.05274134010869602,0.02080666209519677,-0.126289342311793
2013-11-10,7121.343984710714,738.4026861518203,748.0152832696062,-0.05595231423740188,-0.3427381582657745,0.23083352979006122
2013-11-11,7121.279452966816,738.4965126383528,747.7923932952801,-0.06453174389753258,0.0938264865325209,-0.22288997432610813
2013-11-12,7121.213689161353,738.6608918766719,747.4964864460325,-0.06576380546357541,0.16437923831915668,-0.29590684924767174
2013-11-13,7121.146125472494,738.8840240800923,747.1382268648937,-0.0675636888590816,0.2231322034203913,-0.35825958113878187
2013-11-14,7121.082068462542,738.8021617244372,747.0919752006474,-0.06405700995128427,-0.08186235565517563,-0.04625166424625604
2013-11-15,7121.018471045417,738.6822278288764,747.0847142619564,-0.06359741712549294,-0.11993389556073453,-0.0072609386910471585
2013-11-16,7120.951086014103,738.5152801880968,747.1168918401081,-0.06738503131418838,-0.16694764077965374,0.03217757815173172
2013-11-17,7120.883201625068,738.3421342717088,747.1542689784276,-0.06788438903458882,-0.17314591638796628,0.03737713831947076
2013-11-18,7120.8021229169535,737.8840079471496,747.4502378867576,-0.08107870811454632,-0.45812632455920266,0.29596890832999634
2013-11-19,7120.719160974463,737.3852061699314,747.7831157789948,-0.08296194249032851,-0.49880177721820473,0.33287789223720665
2013-11-20,7120.636391362024,737.1178484803647,747.8849342436833,-0.08276961243882397,-0.2673576895666656,0.10181846468856293
2013-11-21,7120.542108088908,737.7223028544805,747.0919133233347,-0.09428327311616158,0.6044543741157895,-0.7930209203486811
2013-11-22,7120.474984640298,737.685195347567,746.9947739330289,-0.06712344860989106,-0.03710750691357134,-0.09713939030575602
2013-11-23,7120.4159797998045,737.2785389544299,747.2834206451776,-0.05900484049379884,-0.40665639313704105,0.28864671214864757
2013-11-24,7120.35697495931,736.871882561293,747.5720673573261,-0.05900484049470833,-0.40665639313692736,0.2886467121485339
2013-11-25,7120.299343374589,736.832367424482,747.4963193246953,-0.05763158472109353,-0.03951513681101915,-0.07574803263082686
2013-11-26,7120.272208551724,738.3555252165913,745.9188918868562,-0.027134822864354646,1.523157792109373,-1.5774274378391056
2013-11-27,7120.244602026507,737.9017705981962,746.3174334548182,-0.027606525217379385,-0.45375461839512354,0.3985415679620701
2013-11-28,7120.216496090049,737.1379495400048,747.0250426400929,-0.028105936457905045,-0.7638210581914109,0.7076091852746913
2013-11-29,7120.194714255297,736.2779097147314,747.8415187958639,-0.021781834751891438,-0.8600398252733612,0.8164761557709426
2013-11-30,7120.166502937419,736.82338067596,747.2396251988786,-0.028211317878231057,0.5454709612286024,-0.6018935969852919
2013-12-01,7120.141665652,737.2825534281719,746.7307778758274,-0.02483728541938035,0.45917275221188447,-0.5088473230512136
2013-12-02,7120.110887356426,737.478853817117,746.4729208957353,-0.03077829557332734,0.1963003889451329,-0.25785698009201496
2013-12-03,7120.079351701915,737.6416432830619,746.2470601207683,-0.03153565451157192,0.16278946594479748,-0.22586077496703183
2013-12-04,7120.037255343103,737.8923484645401,745.912162221666,-0.042096358811249956,0.2507051814782244,-0.33489789910231593
2013-12-05,7119.993703147127,738.15517319433,745.5622330999238,-0.04355219597618998,0.26282472978994065,-0.3499291217422069
2013-12-06,7119.94506444497,738.0457919834402,745.5743369064979,-0.04863870215740462,-0.10938121088986463,0.012103806574145892
2013-12-07,7119.895671057211,737.8811865275,745.6401555869217,-0.049393387758755125,-0.1646054559402046,0.06581868042371752
2013-12-08,7119.845211019116,736.7079466230526,746.7124754151776,-0.05046003809547983,-1.173239904447314,1.0723198282558997
2013-12-09,7119.793218507543,736.2064501836788,747.1099868314067,-0.05199251157227991,-0.5014964393737955,0.397511416229122
2013-12-10,7119.7385749557225,737.3236103038007,745.8835396076432,-0.05464355182084546,1.1171601201218664,-1.2264472237634436
2013-12-11,7119.6621464659165,737.3688076664173,745.6854852654146,-0.07642848980594863,0.04519736261659091,-0.19805434222860185
2013-12-12,7119.58290170441,737.2754258703291,745.620377538489,-0.07924476150674309,-0.09338179608823793,-0.0651077269255893
2013-12-13,7119.511295138993,737.0701124731679,745.682477804816,-0.07160656541691424,-0.20531339716114871,0.06210026632697918
2013-12-14,7119.440753575868,736.8491923266685,745.7623148250668,-0.07054156312460691,-0.22092014649945213,0.07983702025080675
2013-12-15,7119.370212012744,736.628272180169,745.8421518453176,-0.07054156312460691,-0.22092014649945213,0.07983702025080675
2013-12-16,7119.292031684359,736.4549258711475,745.8591374975719,-0.07818032838440558,-0.17334630902155368,0.01698565225422044
2013-12-17,7119.215384301972,736.4565925892709,745.7041760146722,-0.07664738238690916,0.0016667181234879536,-0.1549614828996937
2013-12-18,7119.142028709717,737.453596376673,744.5604610427603,-0.07335559225521138,0.9970037874020363,-1.1437149719118906
2013-12-19,7119.069022455473,738.5667596797321,743.3012852312137,-0.07300625424431928,1.113163303059082,-1.2591758115465836
2013-12-20,7119.004227172252,735.5816499784266,746.1568043660781,-0.0647952832205192,-2.9851097013054186,2.8555191348643802
2013-12-21,7118.9460586950745,734.3652106068332,747.2569067833153,-0.05816847717778728,-1.2164393715934239,1.1001024172372809
2013-12-22,7118.898814365708,734.8364878698982,746.6911408615174,-0.04724432936654921,0.4712772630649624,-0.5657659217979472
2013-12-23,7118.85253407709,735.5615102638694,745.8735578903105,-0.04628028861770872,0.7250223939712441,-0.8175829712068889
2013-12-24,7118.807660228543,735.799781031742,745.5455394253423,-0.04487384854746779,0.23827076787256374,-0.32801846496818143
2013-12-25,7118.765826967235,734.985741917869,746.2759120166008,-0.041833261308056535,-0.8140391138730365,0.7303725912585151
2013-12-26,7118.731631813022,734.5976867660509,746.595576859994,-0.03419515421228425,-0.3880551518180937,0.31966484339318413
2013-12-27,7118.706492247626,734.5001300062117,746.6428544890393,-0.025139565396784747,-0.09755675983910805,0.04727762904531119
2013-12-28,7118.68228807332,734.4291380202424,746.6654381263976,-0.024204174305850756,-0.0709919859693855,0.022583637358252417
2013-12-29,7118.650455820205,734.4840381874628,746.5468734529475,-0.03183225311477145,0.054900167220466756,-0.11856467345012334
2013-12-30,7118.617641190215,734.5551512889175,746.4101310915125,-0.032814629989843525,0.07111310145467087,-0.13674236143492635
2013-12-31,7118.585497504455,734.4007840821074,746.5002109268011,-0.03214368576027482,-0.1543672068100932,0.09007983528852037
2014-01-01,7118.553446668116,734.2152135124013,746.6216798238294,-0.03205083633929462,-0.1855705697061012,0.12146889702830777
2014-01-02,7118.5133547998785,734.2501733529551,746.5065362468008,-0.04009186823714117,0.034959840553824506,-0.1151435770285616
2014-01-03,7118.472072105714,734.3177923513782,746.3563518600492,-0.04128269416469266,0.06761899842308594,-0.15018438675156176
2014-01-04,7118.420039873572,735.6248898639793,744.9451898831636,-0.05203223214175523,1.3070975126011035,-1.4111619768856372
2014-01-05,7118.359948793851,734.2840829342845,746.1658146534171,-0.0600910797211327,-1.3408069296948497,1.2206247702534938
2014-01-06,7118.302885328463,733.1715511386311,747.1642195182942,-0.057063465387727774,-1.1125317956533536,0.9984048648771022
2014-01-07,7118.245517864455,733.1860771552294,747.0349585736805,-0.05736746400816628,0.014526016598324532,-0.1292609446137476
2014-01-08,7118.188031150665,733.3318442561085,746.7742180452215,-0.057486713790240174,0.14576710087908396,-0.26074052845899587
2014-01-09,7118.133792976247,733.2717840493099,746.7258019031832,-0.054238174418060225,-0.06006020679865287,-0.04841614203826339
2014-01-10,7118.079998024519,733.1836412728871,746.70635477615,-0.05379495172746829,-0.08814277642272828,-0.01944712703323148
2014-01-11,7118.028359056682,733.1112702396586,746.6754478737059,-0.0516389678368796,-0.07237103322859184,-0.030906902444030493
2014-01-12,7117.9770345227025,733.0411993952487,746.6428696501569,-0.05132453397982317,-0.07007084440988365,-0.032578223549080576
2014-01-13,7117.929990964776,733.017741633231,746.5722402963221,-0.04704355792637216,-0.02345776201764238,-0.07062935383476088
2014-01-14,7117.882920263101,733.0243429827029,746.4714975435003,-0.04707070167478378,0.00660134947190727,-0.10074275282181588
2014-01-15,7117.836439858918,733.0211533217351,746.3817263961024,-0.046480404183057544,-0.0031896609677914967,-0.08977114739786884
2014-01-16,7117.791488720291,732.9896139268816,746.3233635136996,-0.044951138626856846,-0.03153939485355295,-0.05836288240277554
2014-01-17,7117.7539930092025,732.7392713455807,746.4987146728229,-0.03749571108892269,-0.2503425813008562,0.17535115912323818
2014-01-18,7117.720210606962,732.4635210689994,746.7069001449231,-0.03378240224083129,-0.2757502765813342,0.20818547210024008
2014-01-19,7117.686837485381,732.1869030927976,746.9167718779648,-0.033373121580552834,-0.2766179762018055,0.20987173304172302
2014-01-20,7117.657635461028,732.2462736847449,746.7989972373098,-0.029202024353253364,0.059370591947299545,-0.11777464065505683
2014-01-21,7117.62902779191,732.3535205437722,746.6345350400475,-0.028607669118173362,0.10724685902732745,-0.16446219726230993
2014-01-22,7117.595975889892,732.1620946603958,746.7598571193862,-0.033051902018087276,-0.19142588337638244,0.12532207933872996
