DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-09-01,7130.108828875065,739.87513546389,764.0725222862408,-0.015393313110507734,0.13933505520014933,-0.17012168142059636
2011-09-02,7130.093435561956,740.0144705190903,763.9024006048201,-0.015393313109598239,0.139335055200263,-0.17012168142071005
2011-09-03,7130.078042248845,740.1538055742905,763.7322789233995,-0.015393313110507734,0.13933505520014933,-0.17012168142059636
2011-09-04,7130.062648935735,740.2931406294906,763.5621572419788,-0.015393313110507734,0.13933505520014933,-0.17012168142071005
2011-09-05,7130.047255622625,740.4324756846909,763.3920355605582,-0.015393313109598239,0.139335055200263,-0.17012168142059636
2011-09-06,7130.0318623095145,740.571810739891,763.2219138791374,-0.015393313110507734,0.13933505520014933,-0.17012168142071005
2011-09-07,7130.01661567992,740.5815609016942,763.1816704581448,-0.01524662959491252,0.009750161803140145,-0.040243420992624124
2011-09-08,7130.001472216326,740.5001709296798,763.2327735029716,-0.015143463593631168,-0.0813899720143354,0.051103044826732
2011-09-09,7129.986328752732,740.4187809576654,763.2838765477983,-0.015143463593631168,-0.08138997201444909,0.051103044826732
2011-09-10,7129.971185289138,740.3373909856509,763.334979592625,-0.015143463594540663,-0.08138997201444909,0.051103044826732
2011-09-11,7129.956041825544,740.2560010136365,763.3860826374516,-0.015143463593631168,-0.08138997201444909,0.051103044826618316
2011-09-12,7129.9376147007815,739.4824810631484,764.1227483384135,-0.018427124762638414,-0.7735199504880939,0.7366657009619075
2011-09-13,7129.918363516264,738.5352658285947,765.0314612039334,-0.019251184517088404,-0.9472152345537097,0.908712865519874
2011-09-14,7129.8986482444625,737.9897953837926,765.5375011051311,-0.019715271801942436,-0.5454704448020493,0.5060399011977097
2011-09-15,7129.8788074988925,737.552943369023,765.9346716287612,-0.019840745570036233,-0.43685201476966995,0.39717052363005223
2011-09-16,7129.847315353342,739.7046796275862,763.7199510790975,-0.03149214555014623,2.1517362585632327,-2.214720549663639
2011-09-17,7129.8129255404665,738.2438107469178,765.1120403340138,-0.03438981287581555,-1.4608688806683858,1.3920892549163
2011-09-18,7129.777855233332,736.91845321467,766.3672572519929,-0.03507030713444692,-1.3253575322478355,1.2552169179790553
2011-09-19,7129.73359871762,737.422406504443,765.7747909307972,-0.04425651571182243,0.5039532897729941,-0.5924663211957295
2011-09-20,7129.689342201908,737.9263597942158,765.1823246096014,-0.04425651571182243,0.5039532897728805,-0.5924663211957295
2011-09-21,7129.6450856861975,738.4303130839888,764.5898582884057,-0.044256515710912936,0.5039532897729941,-0.5924663211957295
2011-09-22,7129.600829170486,738.9342663737618,763.99739196721,-0.04425651571182243,0.5039532897729941,-0.5924663211957295
2011-09-23,7129.556572654775,739.4382196635348,763.4049256460142,-0.044256515710912936,0.5039532897729941,-0.5924663211957295
2011-09-24,7129.525942912169,739.5059395470472,763.2759462772904,-0.030629742605924548,0.06771988351238178,-0.12897936872388982
2011-09-25,7129.498809719191,739.461724510808,763.2658949275725,-0.027133192977998988,-0.044215036239165784,-0.010051349717855373
2011-09-26,7129.471676526212,739.417509474569,763.2558435778546,-0.027133192978908482,-0.0442150362390521,-0.010051349717855373
2011-09-27,7129.443121171753,739.4304437900265,763.1857985534785,-0.028555354459058435,0.0129343154575281,-0.07004502437609972
2011-09-28,7129.409637446099,739.763948071368,762.7853268208288,-0.033483725654150476,0.3335042813414475,-0.40047173264974845
2011-09-29,7129.373163227028,740.6602126602482,761.816113793808,-0.036474219070441904,0.8962645888802854,-0.9692130270208281
2011-09-30,7129.336689007958,741.5564772491286,760.8469007667871,-0.036474219070441904,0.8962645888803991,-0.9692130270208281
2011-10-01,7129.300214788888,742.4527418380089,759.8776877397663,-0.03647421906953241,0.8962645888802854,-0.9692130270208281
2011-10-02,7129.263740569818,743.3490064268892,758.9084747127455,-0.036474219070441904,0.8962645888802854,-0.9692130270208281
2011-10-03,7129.226458581289,744.0972861320794,758.0856310304969,-0.0372819885287754,0.7482797051901571,-0.8228436822486174
2011-10-04,7129.186338755741,744.3256687597167,757.7770087517645,-0.04011982554766291,0.228382627637302,-0.30862227873240045
2011-10-05,7129.146218930194,744.554051387354,757.4683864730321,-0.04011982554766291,0.228382627637302,-0.30862227873240045
2011-10-06,7129.106099104646,744.7824340149913,757.1597641942997,-0.04011982554766291,0.228382627637302,-0.30862227873240045
2011-10-07,7129.065979279098,745.0108166426286,756.8511419155673,-0.04011982554766291,0.228382627637302,-0.30862227873240045
2011-10-08,7129.02447664201,744.6061974580136,757.1727558260067,-0.04150263708834245,-0.40461918461494406,0.321613910439396
2011-10-09,7128.978253666856,742.0407758331073,759.6457315006046,-0.04622297515379614,-2.565421624906321,2.472975674597933
2011-10-10,7128.9320306917025,739.475354208201,762.1187071752024,-0.04622297515379614,-2.565421624906321,2.4729756745978193
2011-10-11,7128.892007240057,739.3951204105484,762.1188940695646,-0.040023451645538444,-0.08023379765256777,0.0001868943621730068
2011-10-12,7128.85033570505,739.453589334612,761.9770820754874,-0.0416715350065715,0.05846892406361803,-0.14181199407721579
2011-10-13,7128.808664170043,739.5120582586758,761.8352700814102,-0.041671535007481,0.05846892406373172,-0.14181199407721579
2011-10-14,7128.766992635036,739.5705271827394,761.6934580873328,-0.0416715350065715,0.05846892406361803,-0.14181199407732947
2011-10-15,7128.72532110003,739.628996106803,761.5516460932556,-0.0416715350065715,0.05846892406361803,-0.14181199407721579
2011-10-16,7128.683649565022,739.6874650308666,761.4098340991783,-0.041671535007481,0.05846892406361803,-0.14181199407732947
2011-10-17,7128.641978030016,739.7459339549303,761.2680221051011,-0.0416715350065715,0.05846892406361803,-0.14181199407721579
2011-10-18,7128.600306495009,739.8044028789939,761.1262101110237,-0.0416715350065715,0.05846892406361803,-0.14181199407732947
2011-10-19,7128.558634960003,739.8628718030575,760.9843981169465,-0.0416715350065715,0.05846892406361803,-0.14181199407721579
2011-10-20,7128.515954369348,739.8157943563153,760.9461143823806,-0.042680590654526895,-0.04707744674215064,-0.03828373456587997
2011-10-21,7128.471301209537,739.4840785002009,761.1885239188722,-0.044653159810877696,-0.33171585611444243,0.24240953649155017
2011-10-22,7128.431018041389,739.3800708033675,761.2119652794086,-0.040283168148562254,-0.10400769683337785,0.02344136053636703
2011-10-23,7128.39073487324,739.2760631065341,761.235406639945,-0.040283168148562254,-0.10400769683337785,0.023441360536480715
2011-10-24,7128.3504517050915,739.1720554097008,761.2588480004815,-0.040283168148562254,-0.10400769683337785,0.023441360536480715
2011-10-25,7128.3020234948635,739.1060905348448,761.2279564548826,-0.04842821022793942,-0.06596487485592206,-0.03089154559893359
2011-10-26,7128.226534222381,739.1665190124027,761.0165494323594,-0.07548927248262771,0.06042847755782077,-0.21140702252318988
2011-10-27,7128.151044949898,739.2269474899605,760.8051424098362,-0.07548927248262771,0.06042847755782077,-0.21140702252318988
2011-10-28,7128.075555677416,739.2873759675183,760.593735387313,-0.07548927248262771,0.06042847755782077,-0.21140702252318988
2011-10-29,7128.000066404933,739.3478044450761,760.3823283647898,-0.07548927248262771,0.06042847755782077,-0.21140702252318988
2011-10-30,7127.92457713245,739.4082329226339,760.1709213422666,-0.07548927248262771,0.06042847755782077,-0.21140702252318988
2011-10-31,7127.849087859968,739.4686614001918,759.9595143197434,-0.07548927248262771,0.06042847755782077,-0.21140702252318988
2011-11-01,7127.773598587485,739.5290898777496,759.7481072972203,-0.07548927248262771,0.06042847755782077,-0.21140702252318988
2011-11-02,7127.719422110716,739.5512928837192,759.6175513377124,-0.05417647676949855,0.022203005969572587,-0.13055595950788756
2011-11-03,7127.670255296914,739.5645108305731,759.5059997632535,-0.04916681380200316,0.013217946853956164,-0.11155157445887198
2011-11-04,7127.621088483112,739.5777287774272,759.3944481887946,-0.04916681380200316,0.01321794685406985,-0.11155157445887198
2011-11-05,7127.571921669309,739.5909467242813,759.2828966143358,-0.04916681380291266,0.01321794685406985,-0.11155157445887198
2011-11-06,7127.522754855507,739.6041646711353,759.1713450398769,-0.04916681380200316,0.01321794685406985,-0.11155157445887198
2011-11-07,7127.473588041705,739.6173826179893,759.059793465418,-0.04916681380200316,0.013217946853956164,-0.11155157445887198
2011-11-08,7127.418266220913,739.604357174034,758.9621752677904,-0.05532182079150516,-0.013025443955257288,-0.09761819762763935
2011-11-09,7127.341318758028,739.4991254697192,758.9135120463363,-0.07694746288507304,-0.10523170431486051,-0.04866322145403501
2011-11-10,7127.264371295144,739.3938937654043,758.8648488248824,-0.07694746288416354,-0.10523170431486051,-0.048663221453921324
2011-11-11,7127.18742383226,739.2886620610894,758.8161856034285,-0.07694746288416354,-0.10523170431486051,-0.048663221453921324
2011-11-12,7127.110476369375,739.1834303567746,758.7675223819745,-0.07694746288507304,-0.10523170431486051,-0.04866322145403501
2011-11-13,7127.033528906491,739.0781986524597,758.7188591605205,-0.07694746288416354,-0.10523170431486051,-0.048663221453921324
2011-11-14,7126.956581443606,738.9729669481449,758.6701959390666,-0.07694746288416354,-0.10523170431486051,-0.048663221453921324
2011-11-15,7126.877557638232,738.9511934423463,758.5339218341185,-0.0790238053741632,-0.02177350579859194,-0.13627410494814285
2011-11-16,7126.791056721115,739.2299610465122,758.0821523957167,-0.08650091711751884,0.2787676041659779,-0.4517694384018114
2011-11-17,7126.704555803997,739.5087286506782,757.630382957315,-0.08650091711751884,0.2787676041659779,-0.4517694384016977
2011-11-18,7126.618054886879,739.7874962548442,757.1786135189133,-0.08650091711842833,0.2787676041659779,-0.4517694384016977
2011-11-19,7126.531553969761,740.0662638590102,756.7268440805116,-0.08650091711751884,0.2787676041659779,-0.4517694384016977
2011-11-20,7126.451672416793,740.0164463239236,756.6168985096632,-0.07988155296789046,-0.04981753508661768,-0.10994557084836742
2011-11-21,7126.394592068791,738.8347773090588,757.6844068285242,-0.05708034800227324,-1.181669014864724,1.0675083188609733
2011-11-22,7126.33751172079,737.6531082941941,758.751915147385,-0.057080348001363745,-1.181669014864724,1.0675083188608596
2011-11-23,7126.2804313727875,736.4714392793294,759.8194234662459,-0.05708034800227324,-1.181669014864724,1.0675083188608596
2011-11-24,7126.219433446169,735.7659040597428,760.4029628325957,-0.060997926618256315,-0.7055352195866362,0.5835393663497825
2011-11-25,7126.148002237426,736.3284067538146,759.6975977210363,-0.07143120874297892,0.5625026940718953,-0.7053651115593311
2011-11-26,7126.095045862484,736.3631668351181,759.5569248898476,-0.05295637494236871,0.03476008130348873,-0.1406728311887946
2011-11-27,7126.046228461305,736.279695117845,759.5427618047646,-0.048817401178894215,-0.08347171727314162,-0.014163085082941507
2011-11-28,7125.997411060127,736.1962234005717,759.5285987196817,-0.04881740117798472,-0.08347171727325531,-0.014163085082941507
2011-11-29,7125.948593658949,736.1127516832986,759.5144356345987,-0.04881740117798472,-0.08347171727314162,-0.014163085082941507
2011-11-30,7125.899776257771,736.0292799660255,759.5002725495158,-0.04881740117798472,-0.08347171727314162,-0.014163085082941507
2011-12-01,7125.850958856593,735.9458082487523,759.4861094644328,-0.04881740117798472,-0.08347171727314162,-0.014163085082941507
2011-12-02,7125.7820590351175,736.4297201232079,758.8643979470269,-0.06889982147549745,0.4839118744555435,-0.62171151740597
2011-12-03,7125.707670344557,737.0687076414255,758.076633047689,-0.07438869056022668,0.6389875182176183,-0.7877648993378443
2011-12-04,7125.633281653997,737.7076951596431,757.2888681483512,-0.07438869056022668,0.6389875182176183,-0.7877648993378443
2011-12-05,7125.5739441576,735.9400538665016,758.9378344486975,-0.05933749639734742,-1.767641293141537,1.6489663003462738
2011-12-06,7125.49872258981,735.8036130321394,758.9238321474807,-0.0752215677894128,-0.1364408343621335,-0.01400230121680579
2011-12-07,7125.425250470162,735.6032662842151,758.9772346561081,-0.07347211964861344,-0.20034674792429996,0.053402508627414136
2011-12-08,7125.367405015972,734.8320901938681,759.6327198380746,-0.05784545419010101,-0.7711760903470122,0.6554851819665828
2011-12-09,7125.308523468659,734.333152165751,760.0138947715658,-0.05888154731292161,-0.4989380281170952,0.3811749334911383
2011-12-10,7125.24615410379,734.7506536658757,759.4716545417045,-0.06236936486857303,0.417501500124672,-0.5422402298612496
2011-12-11,7125.1837847389215,735.1681551660004,758.9294143118434,-0.06236936486857303,0.417501500124672,-0.542240229861136
2011-12-12,7125.122255412252,735.4602107535966,758.5143000709094,-0.06152932666918787,0.29205558759622363,-0.41511424093403093
2011-12-13,7125.065431048742,735.2831536083156,758.5777084891683,-0.05682436351071374,-0.17705714528096905,0.06340841825897314
2011-12-14,7125.015390346305,735.2386583716889,758.5221223209205,-0.05004070243649039,-0.04449523662674437,-0.05558616824782803
2011-12-15,7124.969457472425,735.3894888474224,758.2794260974264,-0.04593287387979217,0.15083047573352815,-0.24269622349413567
2011-12-16,7124.92958779885,735.0750829877011,758.5140926099975,-0.03986967357559479,-0.31440585972131885,0.23466651257115245
2011-12-17,7124.895041582432,735.09135557338,758.4287275914836,-0.03454621641776612,0.01627258567896206,-0.08536501851392586
2011-12-18,7124.862156232134,735.1380533357228,758.3162591285443,-0.03288535029787454,0.046697762342773785,-0.11246846293931867
2011-12-19,7124.829692651022,735.0889166288922,758.3004686731524,-0.03246358111209702,-0.049136706830609,-0.015790455391879732
2011-12-20,7124.79228776073,735.1989200812939,758.1156554401653,-0.037404890292236814,0.11000345240165643,-0.18481323298715324
2011-12-21,7124.749016859824,735.1098208700815,758.1182128495678,-0.0432709009055543,-0.08909921121232856,0.0025574094025841987
2011-12-22,7124.70574595892,735.0207216588692,758.1207702589704,-0.043270900904644805,-0.08909921121232856,0.0025574094025841987
2011-12-23,7124.661037585049,734.8541228436644,758.1979523264333,-0.04470837387088977,-0.16659881520479303,0.0771820674628998
2011-12-24,7124.62022292739,734.725693738758,758.2447521160227,-0.04081465765830217,-0.128429104906445,0.04679978958938591
2011-12-25,7124.580816967417,734.6433959940284,758.2482379408058,-0.039405959973009885,-0.08229774472954432,0.003485824783069802
2011-12-26,7124.535948390363,734.3316577603708,758.4702390203561,-0.04486857705433067,-0.3117382336575929,0.2220010795502958
2011-12-27,7124.506567485212,734.4240572965489,758.3190776738754,-0.029380905150901526,0.09239953617804986,-0.15116134648064872
2011-12-28,7124.476017920393,734.3526387155292,758.3293971252563,-0.03054956481901172,-0.07141858101965681,0.010319451380837563
2011-12-29,7124.43587829419,734.2993698235853,758.3023867647946,-0.04013962620319944,-0.0532688919439579,-0.027010360461645178
2011-12-30,7124.393416301911,734.2807843285489,758.2360482752722,-0.042461992278731486,-0.01858549503640461,-0.0663384895224226
2011-12-31,7124.350954309632,734.2621988335126,758.1697097857498,-0.04246199227964098,-0.018585495036290922,-0.0663384895224226
2012-01-01,7124.308492317352,734.2436133384762,758.1033712962274,-0.04246199227964098,-0.01858549503640461,-0.0663384895224226
2012-01-02,7124.266030325072,734.2250278434399,758.0370328067049,-0.04246199227964098,-0.018585495036290922,-0.0663384895224226
2012-01-03,7124.223568332794,734.2064423484036,757.9706943171825,-0.042461992278731486,-0.018585495036290922,-0.0663384895224226
2012-01-04,7124.185285494234,734.1774341650926,757.9231368233748,-0.03828283855909831,-0.02900818331102073,-0.04755749380774432
2012-01-05,7124.152799096844,734.1503911771799,757.8852070165077,-0.03248639739013015,-0.027042987912636818,-0.03792980686705505
2012-01-06,7124.117428307121,733.9857232083498,757.9791334058922,-0.03537078972294694,-0.16466796883014467,0.09392638938447817
2012-01-07,7124.083934819568,733.8641718390054,758.0336978001297,-0.0334934875536419,-0.12155136934438815,0.0545643942375591
2012-01-08,7124.0518415443175,733.8670169307759,757.9666661578586,-0.032093275250190345,0.0028450917704958556,-0.06703164227110392
2012-01-09,7124.019748269067,733.8698620225464,757.8996345155876,-0.032093275250190345,0.0028450917704958556,-0.06703164227099023
2012-01-10,7123.987654993817,733.8727071143169,757.8326028733165,-0.032093275250190345,0.0028450917704958556,-0.06703164227110392
2012-01-11,7123.9516854092835,733.4809494781574,758.1524213404088,-0.03596958453363186,-0.39175763615946835,0.31981846709220463
2012-01-12,7123.925119585796,733.4937768869305,758.086462284662,-0.02656582348754455,0.01282740877309152,-0.06595905574670269
2012-01-13,7123.897043121592,733.2185245815227,758.3055616616623,-0.02807646420387755,-0.27525230540777557,0.21909937700024784
2012-01-14,7123.873078388152,732.9960607580404,758.480096018263,-0.023964733440152486,-0.22246382348237148,0.17453435660070227
2012-01-15,7123.851242932283,733.0107759686313,758.4217098959339,-0.021835455869222642,0.01471521059090719,-0.0583861223291251
2012-01-16,7123.82729015803,733.2143651401867,758.1702151758725,-0.023952774252393283,0.20358917155544987,-0.2514947200613733
2012-01-17,7123.800902282663,733.3815689320813,757.9502356332421,-0.026387875367618108,0.16720379189462165,-0.2199795426304263
2012-01-18,7123.767262489266,733.2352011471451,758.029323831385,-0.03363979339701473,-0.1463677849362739,0.07908819814292656
2012-01-19,7123.733622695869,733.0888333622088,758.1084120295278,-0.03363979339701473,-0.1463677849362739,0.07908819814281287
2012-01-20,7123.6982475225495,733.9365452844506,757.1899497606488,-0.035375173319152964,0.8477119222418423,-0.9184622688790114
2012-01-21,7123.666825628612,733.9606392380142,757.10301201921,-0.03142189393747685,0.024093953563578907,-0.08693774143875999
2012-01-22,7123.635403734675,733.9847331915777,757.0160742777712,-0.03142189393747685,0.02409395356346522,-0.08693774143887367
2012-01-23,7123.600195104577,733.7001275529336,757.2302626562215,-0.03520863009725872,-0.2846056386440523,0.21418837845033067
2012-01-24,7123.553591151723,732.486560576443,758.3506217270016,-0.04660395285463892,-1.213566976490597,1.1203590707800686
2012-01-25,7123.505550434078,733.3479312143032,757.3931696538513,-0.04804071764465334,0.8613706378602046,-0.9574520731503071
2012-01-26,7123.46817140898,733.579673890999,757.0866689269614,-0.03737902509783453,0.2317426766957169,-0.30650072688990804
2012-01-27,7123.431349192825,733.8193462582542,756.7733521273967,-0.03682221615508752,0.23967236725525254,-0.31331679956463176
2012-01-28,7123.398340647389,734.0401808937771,756.4865004010009,-0.03300854543613241,0.2208346355229196,-0.28685172639586654
2012-01-29,7123.370883885247,734.1322272625458,756.3395405079486,-0.02745676214181003,0.09204636876870609,-0.14695989305221246
2012-01-30,7123.343427123105,734.2242736313144,756.1925806148964,-0.02745676214181003,0.0920463687685924,-0.14695989305221246
2012-01-31,7123.315970360964,734.3163200000831,756.0456207218441,-0.02745676214181003,0.09204636876870609,-0.14695989305232615
2012-02-01,7123.288513598822,734.4083663688517,755.8986608287919,-0.02745676214181003,0.0920463687685924,-0.14695989305221246
2012-02-02,7123.26105683668,734.5004127376203,755.7517009357396,-0.02745676214181003,0.0920463687685924,-0.14695989305232615
2012-02-03,7123.23982108452,734.1797662919914,756.0298758770498,-0.021235752159554977,-0.32064644562888134,0.27817494131022613
2012-02-04,7123.215276032182,733.7454594063242,756.4150926580397,-0.02454505233799864,-0.43430688566718345,0.3852167809899356
2012-02-05,7123.192031686088,733.4530292916718,756.661034080503,-0.02324434609454329,-0.29243011465246127,0.245941422463261
2012-02-06,7123.168704232524,733.6906500000476,756.376758465001,-0.02332745356397936,0.23762070837585725,-0.284275615501997
2012-02-07,7123.1460045186595,733.9565680695885,756.0654409677295,-0.022699713864312798,0.26591806954081676,-0.3113174972714887
2012-02-08,7123.123936123004,733.8806844194984,756.0971878265092,-0.022068395655878703,-0.07588365009007703,0.03174685877968386
2012-02-09,7123.100338900755,733.8849628486108,756.0457149528976,-0.023597222249009064,0.004278429112446247,-0.051472873611601244
2012-02-10,7123.077660749737,733.9598838266455,755.9254376728287,-0.02267815101731685,0.07492097803469733,-0.12027728006887628
2012-02-11,7123.058800302148,734.1234417746243,755.7241588296712,-0.018860447589759133,0.16355794797880208,-0.20127884315752453
2012-02-12,7123.040094804184,734.2572001491145,755.5529894592539,-0.018705497963310336,0.1337583744901849,-0.17116937041726032
2012-02-13,7123.019741585562,734.3286984743683,755.4407846967546,-0.0203532186224038,0.07149832525374222,-0.11220476249934563
2012-02-14,7122.994563500805,734.2178865267258,755.5012404748842,-0.02517808475658967,-0.11081194764244628,0.06045577812960801
2012-02-15,7122.966788087676,734.2398867187837,755.4236894565684,-0.027775413129347726,0.02200019205793069,-0.07755101831583033
2012-02-16,7122.938361551664,734.2951815162784,755.3115415870491,-0.028426536012375436,0.05529479749463917,-0.11214786951927636
2012-02-17,7122.909935015651,734.3504763137729,755.1993937175298,-0.028426536012375436,0.05529479749452548,-0.11214786951927636
2012-02-18,7122.884422310582,734.5343674494379,754.9644771717258,-0.02551270506955916,0.18389113566502147,-0.2349165458040261
2012-02-19,7122.858597016452,734.701476304877,754.7457177280269,-0.025825294129390386,0.16710885543909626,-0.2187594436989002
2012-02-20,7122.832508771665,734.6871438338968,754.7078737094325,-0.02608824478738825,-0.01433247098020729,-0.03784401859434183
2012-02-21,7122.807037407936,734.6694704792267,754.6746043366453,-0.025471363728684082,-0.017673354670137087,-0.03326937278723108
2012-02-22,7122.781287913118,734.6633621722644,754.6292136539709,-0.025749494818228413,-0.006108306962232746,-0.045390682674451455
2012-02-23,7122.7555384183,734.6572538653022,754.5838229712964,-0.025749494818228413,-0.006108306962232746,-0.045390682674451455
2012-02-24,7122.730690303296,734.6577492707288,754.5336313358614,-0.024848115003806015,0.000495405426590878,-0.050191635434998716
2012-02-25,7122.708722212483,734.6793443847762,754.4681000401893,-0.02196809081306128,0.021595114047386232,-0.06553129567214455
2012-02-26,7122.686754121671,734.7009394988235,754.402568744517,-0.021968090812151786,0.021595114047272546,-0.06553129567225824
2012-02-27,7122.664786030858,734.7225346128708,754.3370374488449,-0.02196809081306128,0.021595114047386232,-0.06553129567214455
2012-02-28,7122.6428179400455,734.7441297269182,754.2715061531726,-0.021968090812151786,0.021595114047386232,-0.06553129567225824
2012-02-29,7122.616535573372,734.7316859138317,754.231385232912,-0.026282366673513025,-0.012443813086520095,-0.04012092026061964
2012-03-01,7122.577707444942,734.9190887270221,753.9663261628608,-0.038828128430395736,0.18740281319037422,-0.2650590700511657
2012-03-02,7122.547665806569,734.877060007302,753.9482716058353,-0.030041638372495072,-0.042028719720065055,-0.018054557025493523
2012-03-03,7122.518492393025,734.6775598981253,754.0894248879231,-0.02917341354441305,-0.1995001091767108,0.141153282087771
2012-03-04,7122.485814481042,734.2428752335943,754.4587537284896,-0.03267791198231862,-0.4346846645310052,0.36932884056648163
2012-03-05,7122.455517171063,734.0936563057509,754.5473780363728,-0.03029730997968727,-0.14921892784343527,0.08862430788326492
2012-03-06,7122.425219861082,733.9444373779075,754.6360023442561,-0.030297309980596765,-0.14921892784332158,0.08862430788326492
2012-03-07,7122.394922551102,733.7952184500641,754.7246266521394,-0.03029730997968727,-0.14921892784343527,0.08862430788326492
2012-03-08,7122.364625241123,733.6459995222208,754.8132509600226,-0.03029730997968727,-0.14921892784332158,0.08862430788326492
2012-03-09,7122.328493080631,733.4669534016803,754.9200327595811,-0.03613216049143375,-0.1790461205405336,0.1067817995584619
2012-03-10,7122.274273515276,733.1954462130731,755.083100817479,-0.05421956535519712,-0.27150718860718825,0.16306805789793088
2012-03-11,7122.223366951143,731.7202998493285,756.4564340529586,-0.05090656413267425,-1.4751463637445568,1.3733332354795493
2012-03-12,7122.188079158014,731.8466366069443,756.2595217090833,-0.035287793129100464,0.12633675761583163,-0.1969123438752831
2012-03-13,7122.153306887795,732.1057397553029,755.9308740202877,-0.03477227021903673,0.2591031483585766,-0.3286476887956269
2012-03-14,7122.120787378771,732.5568319001146,755.414742857428,-0.032519509024496074,0.451092144811696,-0.516131162859665
2012-03-15,7122.087557250262,732.4899424535287,755.4151720469953,-0.03323012850887608,-0.06688944658594664,0.00042918956728499325
2012-03-16,7122.054327121752,732.4230530069427,755.4156012365627,-0.03323012850978557,-0.06688944658594664,0.0004291895673986801
2012-03-17,7122.018291733375,732.4461845586661,755.3203989080849,-0.03603538837705855,0.023131551723395205,-0.09520232847773968
2012-03-18,7121.976425600015,732.6335712990485,755.049279900982,-0.04186613335969014,0.18738674038240788,-0.271119007102925
2012-03-19,7121.946351716911,732.6392171203253,754.9834863134955,-0.0300738831047056,0.005645821276743845,-0.06579358748649611
2012-03-20,7121.919306559846,732.5369298654813,755.0316832542082,-0.027045157065003878,-0.10228725484398637,0.048196940712728065
2012-03-21,7121.897844353362,732.0341898006927,755.4914989060316,-0.02146220648319286,-0.5027400647885543,0.4598156518233054
2012-03-22,7121.877897501961,731.5111903620782,755.9746046418442,-0.019946851401073218,-0.5229994386145336,0.4831057358126145
2012-03-23,7121.85795065056,730.9881909234637,756.4577103776569,-0.019946851401073218,-0.5229994386145336,0.4831057358127282
2012-03-24,7121.833953575897,731.1542776934841,756.2436294583108,-0.02399707466338441,0.16608677002045624,-0.2140809193460882
2012-03-25,7121.805969779798,731.5401152869711,755.8018242726239,-0.0279837960988516,0.38583759348694,-0.44180518568691696
2012-03-26,7121.780253069906,731.457209675022,755.833296464789,-0.025716709891639766,-0.08290561194905877,0.03147219216509711
2012-03-27,7121.749233810909,731.7179531639983,755.5105144578176,-0.031019258997730503,0.26074348897634536,-0.3227820069713516
2012-03-28,7121.715801192521,731.7981789751574,755.3634234098856,-0.03343261838745093,0.08022581115903904,-0.14709104793200822
2012-03-29,7121.681837773259,731.7220037390208,755.3716718074965,-0.03396341926236346,-0.07617523613657795,0.008248397610827851
2012-03-30,7121.647874353996,731.6458285028842,755.3799202051073,-0.033963419263272954,-0.07617523613657795,0.008248397610827851
2012-03-31,7121.613910934733,731.5696532667478,755.3881686027181,-0.03396341926236346,-0.07617523613646426,0.008248397610827851
2012-04-01,7121.57994751547,731.4934780306112,755.3964170003289,-0.033963419263272954,-0.07617523613657795,0.008248397610827851
2012-04-02,7121.547020853823,731.5797479658551,755.2442937417891,-0.03292666164725233,0.08626993524387672,-0.1521232585398593
2012-04-03,7121.5114110336835,731.6165799358448,755.1362421315215,-0.03560982013914327,0.03683196998974836,-0.10805161026758014
2012-04-04,7121.474754161603,731.350379595198,755.3291287280078,-0.03665687208012969,-0.26620034064683296,0.1928865964863462
2012-04-05,7121.445766321586,731.1817045649298,755.4398280782422,-0.028987840017180133,-0.1686750302682185,0.11069935023431299
2012-04-06,7121.416778481569,731.0130295346617,755.5505274284765,-0.028987840017180133,-0.16867503026810482,0.11069935023431299
2012-04-07,7121.387790641552,730.8443545043936,755.6612267787108,-0.028987840017180133,-0.16867503026810482,0.11069935023431299
2012-04-08,7121.358802801536,730.6756794741254,755.7719261289451,-0.02898784001627064,-0.16867503026810482,0.11069935023431299
2012-04-09,7121.329814961518,730.5070044438573,755.8826254791794,-0.028987840017180133,-0.16867503026810482,0.11069935023431299
2012-04-10,7121.300827121501,730.3383294135892,755.9933248294137,-0.028987840017180133,-0.16867503026810482,0.11069935023431299
2012-04-11,7121.271839281484,730.1696543833211,756.104024179648,-0.028987840017180133,-0.16867503026810482,0.11069935023431299
2012-04-12,7121.242851441468,730.000979353053,756.2147235298823,-0.02898784001627064,-0.16867503026810482,0.11069935023431299
2012-04-13,7121.213863601451,729.8323043227849,756.3254228801167,-0.028987840017180133,-0.16867503026810482,0.11069935023431299
2012-04-14,7121.184875761433,729.6636292925168,756.436122230351,-0.028987840017180133,-0.16867503026810482,0.11069935023431299
2012-04-15,7121.148962945473,729.249167751247,756.7787581396983,-0.03591281596072804,-0.4144615412698158,0.34263590934733656
2012-04-16,7121.121157484541,729.3318034138944,756.6405115551872,-0.027805460931631387,0.08263566264736255,-0.13824658451108007
2012-04-17,7121.093352023609,729.4144390765418,756.5022649706762,-0.027805460931631387,0.08263566264747624,-0.13824658451108007
2012-04-18,7121.065546562678,729.4970747391892,756.3640183861651,-0.027805460931631387,0.08263566264736255,-0.13824658451108007
2012-04-19,7121.037741101745,729.5797104018366,756.225771801654,-0.027805460932540882,0.08263566264736255,-0.13824658451108007
