DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-03-29,7141.912485527646,751.3420013919722,776.2129696633191,-0.017424159224901814,-0.05605613119303143,0.021207812744592047
2011-03-30,7141.891129510261,751.231461342343,776.2807976781776,-0.021356017385187442,-0.11054004962920772,0.06782801485849177
2011-03-31,7141.869203394016,751.1556345342016,776.3127722538303,-0.021926116244685545,-0.0758268081414144,0.031974575652725434
2011-04-01,7141.84483835187,751.0792354077847,776.3404412959547,-0.02436504214620072,-0.07639912641684532,0.027669042124443877
2011-04-02,7141.8197561497045,750.8994513977715,776.4700609016359,-0.025082202165322087,-0.17978401001323618,0.12961960568111408
2011-04-03,7141.787141368922,750.7394825118919,776.5648002259512,-0.03261478078275104,-0.15996888587960711,0.09473932431535559
2011-04-04,7141.750133828707,750.728923241535,776.5013444158773,-0.0370075402151997,-0.010559270356907291,-0.06345581007394685
2011-04-05,7141.714164262191,750.6507597032604,776.5075688211218,-0.03596956651563232,-0.07816353827456624,0.006224405244552145
2011-04-06,7141.683306603167,750.5719177500143,776.5246954563189,-0.030857659024150053,-0.07884195324606935,0.017126635197087126
2011-04-07,7141.656884377895,750.530261183018,776.5135075727716,-0.026422225271744537,-0.04165656699638021,-0.011187883547336241
2011-04-08,7141.627281510426,750.4954746456045,776.4890883752471,-0.029602867469293415,-0.03478653741342441,-0.024419197524480296
2011-04-09,7141.59337550629,750.4949453902738,776.4218056223052,-0.03390600413604261,-0.0005292553307754133,-0.06728275294187824
2011-04-10,7141.565612992118,750.4207141740394,776.4405118101952,-0.027762514171627117,-0.07423121623435236,0.018706187889961257
2011-04-11,7141.544007965811,750.3170663477104,776.5009495839106,-0.021605026307042863,-0.1036478263290519,0.06043777371542092
2011-04-12,7141.5244798535705,750.2582613679737,776.5206983391679,-0.0195281122405504,-0.058804979736692076,0.01974875525729658
2011-04-13,7141.501667113227,750.2195203152129,776.5138139112411,-0.02281274034339731,-0.03874105276076989,-0.0068844279268205355
2011-04-14,7141.477623914623,750.188658622951,776.4965892062951,-0.024043198603976634,-0.030861692261851204,-0.01722470494598838
2011-04-15,7141.450529069254,750.1766624164989,776.4543957220087,-0.027094845368992537,-0.011996206452181468,-0.04219348428637204
2011-04-16,7141.427601447579,750.201790061685,776.3834128334726,-0.022927621675080445,0.02512764518610311,-0.07098288853615031
2011-04-17,7141.408855756408,750.1830584346274,776.3646530781896,-0.018745691170806822,-0.018731627057604783,-0.01875975528298568
2011-04-18,7141.392585926836,750.1721024293171,776.3430694243548,-0.016269829572593153,-0.01095600531027685,-0.02158365383479577
2011-04-19,7141.373617177612,750.1490041737654,776.3282301814586,-0.01896874922385905,-0.023098255551644797,-0.014839242896186988
2011-04-20,7141.35301712496,750.0930971865408,776.3429370633797,-0.020600052651388978,-0.055906987224602744,0.014706881921142667
2011-04-21,7141.333281152561,750.0847227316975,776.3118395734239,-0.019735972399757884,-0.008374454843306012,-0.031097489955868696
2011-04-22,7141.313028881153,750.0884338402778,776.2676239220267,-0.02025227140802599,0.003711108580318978,-0.044215651397166766
2011-04-23,7141.293077849046,750.0634353533154,776.2527203447768,-0.019951032106291677,-0.024998486962431343,-0.014903577249924638
2011-04-24,7141.273607930718,750.0362133151365,776.2410025462992,-0.01946991832846834,-0.02722203817893387,-0.011717798477548058
2011-04-25,7141.252510263797,750.0335566316257,776.2014638959697,-0.021097666920468328,-0.002656683510736002,-0.03953865032951853
2011-04-26,7141.2295110465675,750.0520497245283,776.1369723686058,-0.022999217229880742,0.018493092902531316,-0.06449152736388442
2011-04-27,7141.208711778941,750.0365108465891,776.1109127112912,-0.020799267626898654,-0.015538877939206941,-0.026059657314590368
2011-04-28,7141.1877303464535,750.0189814988696,776.0864791940363,-0.020981432487133134,-0.01752934771946002,-0.024433517254919934
2011-04-29,7141.167574770671,750.0377008268341,776.0274487145082,-0.02015557578215521,0.018719327964504373,-0.05903047952813267
2011-04-30,7141.145108695996,750.0511087492002,775.9691086427914,-0.02246607467532158,0.013407922366127423,-0.05834007171677058
2011-05-01,7141.11585721875,750.0253363939861,775.9363780435126,-0.0292514772463619,-0.025772355214144227,-0.03273059927880695
2011-05-02,7141.083306270961,750.0115451227075,775.8850674192136,-0.03255094778887724,-0.013791271278591921,-0.05131062429904887
2011-05-03,7141.046345074619,750.0793618955084,775.7433282537294,-0.036961196341508185,0.06781677280093845,-0.1417391654841822
2011-05-04,7141.012886262636,750.1617262406938,775.594046284579,-0.033458811983109626,0.08236434518539681,-0.1492819691503655
2011-05-05,7140.982272713559,750.161945414257,775.5326000128599,-0.030613549077315838,0.0002191735632095515,-0.06144627171909178
2011-05-06,7140.9624662928245,750.2172681672233,775.4376644184246,-0.01980642073431227,0.05532275296627631,-0.0949355944353556
2011-05-07,7140.941737722532,750.236193598653,775.3772818464109,-0.020728570292703807,0.018925431429693162,-0.06038257201362285
2011-05-08,7140.920565789997,750.290652604255,775.2804789757403,-0.021171932534343796,0.054459005601984245,-0.09680287067067184
2011-05-09,7140.8984215749115,750.2936260027129,775.2332171471095,-0.022144215085972974,0.0029733984579252137,-0.047261828630780656
2011-05-10,7140.877895856703,750.4036784798509,775.0821132335531,-0.02052571820877347,0.11005247713796962,-0.15110391355642605
2011-05-11,7140.856791266585,750.4731068326416,774.9704757005265,-0.021104590117829503,0.06942835279073734,-0.11163753302651003
2011-05-12,7140.836165998477,750.4899842535049,774.912347743448,-0.020625268108233286,0.016877420863238513,-0.058127957078568215
2011-05-13,7140.813635107989,750.5045691302714,774.8527010857082,-0.02253089048736001,0.014584876766548405,-0.0596466577397905
2011-05-14,7140.790435352936,750.580738137285,774.7301325685843,-0.023199755053610716,0.07616900701361828,-0.12256851712390926
2011-05-15,7140.774933921653,750.6441281619282,774.6357396813767,-0.015501431282245903,0.06339002464312671,-0.09439288720761851
2011-05-16,7140.7597048488815,750.73900534913,774.5104043486323,-0.01522907277194463,0.09487718720185967,-0.1253353327443847
2011-05-17,7140.740961931735,750.8195845848757,774.3923392785947,-0.018742917146482796,0.0805792357456312,-0.1180650700375736
2011-05-18,7140.7199585707995,750.8917502199159,774.2781669216819,-0.021003360935537785,0.07216563504027818,-0.11417235691283167
2011-05-19,7140.703739294837,750.9956953640173,774.1417832256567,-0.0162192759626123,0.10394514410131706,-0.13638369602517741
2011-05-20,7140.6876370524815,751.1140441588684,773.9912299460943,-0.016102242355373164,0.11834879485115835,-0.15055327956235942
2011-05-21,7140.674871819013,751.3303009496802,773.7494426883455,-0.012765233468599035,0.21625679081182625,-0.24178725774879695
2011-05-22,7140.661360496177,751.3926906328354,773.6600303595162,-0.013511322836166073,0.06238968315517468,-0.08941232882932582
2011-05-23,7140.650875979622,751.5090561681116,773.5226957911314,-0.010484516555152368,0.11636553527614524,-0.13733456838485836
2011-05-24,7140.635059514939,751.6004472598488,773.3996717700277,-0.015816464682757214,0.09139109173725046,-0.12302402110367439
2011-05-25,7140.621046399551,751.6933094104726,773.2787833886293,-0.014013115387569997,0.09286215062377323,-0.12088838139834479
2011-05-26,7140.609335442425,751.7767909230869,773.1718799617637,-0.01171095712652459,0.08348151261429848,-0.10690342686564236
2011-05-27,7140.598347382436,751.8432917429752,773.0834030218963,-0.010988059988449095,0.066500819888347,-0.08847693986740524
2011-05-28,7140.585481087361,752.0308952407842,772.8700669339379,-0.012866295075582457,0.18760349780893648,-0.2133360879583961
2011-05-29,7140.570943798161,752.0733356329207,772.7985519634015,-0.014537289199324732,0.04244039213654105,-0.07151497053644107
2011-05-30,7140.5511844153325,752.1380958281529,772.6942730025121,-0.019759382828851813,0.06476019523222476,-0.10427896088935995
2011-05-31,7140.524728266756,752.3112570089594,772.4681995245531,-0.026456148576471605,0.17316118080645992,-0.2260734779589484
2011-06-01,7140.50346729084,752.4575530966583,772.2793814850197,-0.021260975916447933,0.14629608769894276,-0.18881803953343024
2011-06-02,7140.486048774902,752.6459416072576,772.0561559425461,-0.01741851593760657,0.1883885105992249,-0.22322554247364224
2011-06-03,7140.467341802941,752.7000813537237,771.9646022521563,-0.018706971961364616,0.05413974646614861,-0.09155369038978733
2011-06-04,7140.449050256822,752.8152908797841,771.8128096338602,-0.01829154611823469,0.11520952606042556,-0.15179261829609914
2011-06-05,7140.431899933687,752.9155744095096,771.6782254578652,-0.017150323134956125,0.10028352972551602,-0.13458417599497352
2011-06-06,7140.414042881829,752.9067837810376,771.6513019826194,-0.01785705185830011,-0.008790628472070239,-0.026923475245780537
2011-06-07,7140.3924333106725,752.9709421246389,771.5439244967041,-0.021609571156659513,0.06415834360132067,-0.10737748591532181
2011-06-08,7140.369805224181,753.1995212276731,771.2700892206881,-0.022628086491749855,0.22857910303423523,-0.27383527601602964
2011-06-09,7140.352927439837,753.2846019735549,771.1512529061184,-0.01687778434370557,0.0850807458817826,-0.1188363145696485
2011-06-10,7140.337566013765,753.393054596165,771.0120774313662,-0.015361426071649475,0.10845262261011612,-0.1391754747522782
2011-06-11,7140.321616730229,753.5526798980801,770.8205535623764,-0.015949283536428993,0.15962530191507085,-0.19152386898974783
2011-06-12,7140.309144306494,753.7004337084942,770.6478549044942,-0.012472423734834592,0.14775381041408764,-0.1726986578821652
2011-06-13,7140.298202660332,753.7910264384653,770.5353788821982,-0.01094164616188209,0.09059272997114931,-0.11247602229605036
2011-06-14,7140.285225165648,753.8616567479559,770.4387935833391,-0.01297749468449183,0.07063030949052518,-0.09658529885905409
2011-06-15,7140.274730584438,753.9238797900745,770.3555813788016,-0.010494581209968601,0.06222304211860319,-0.08321220453751721
2011-06-16,7140.266527166613,753.9842761187487,770.2787782144769,-0.00820341782491596,0.060396328674187316,-0.07680316432470136
2011-06-17,7140.258046812795,754.1013574321129,770.1447361934769,-0.008480353817503783,0.11708131336422412,-0.1340420210000275
2011-06-18,7140.247285059309,754.1301819820885,770.0943881365298,-0.010761753485894587,0.028824549975638547,-0.05034805694708666
2011-06-19,7140.234772018949,754.1779432851476,770.0216007527509,-0.012513040360317973,0.04776130305913284,-0.0727873837788593
2011-06-20,7140.220768273766,754.2648076650187,769.9067288825142,-0.01400374518289027,0.0868643798710309,-0.11487187023669776
2011-06-21,7140.210287361069,754.2558688721547,769.8947058499834,-0.010480912696948508,-0.008938792864000789,-0.012023032530805722
2011-06-22,7140.198362422091,754.2950184378931,769.8317064062893,-0.011924938978154387,0.03914956573839845,-0.06299944369413879
2011-06-23,7140.183594671851,754.3240077603467,769.7731815833548,-0.014767750240025634,0.028989322453639943,-0.05852482293448702
2011-06-24,7140.171628921099,754.5515749718824,769.5216828703155,-0.011965750752096938,0.22756721153564285,-0.2514987130392683
2011-06-25,7140.156001007493,754.5382021936832,769.5037998213023,-0.015627913606294896,-0.013372778199141067,-0.017883049013221353
2011-06-26,7140.141059736602,754.4013869653354,769.6107325078689,-0.014941270890631131,-0.1368152283478139,0.10693268656655164
2011-06-27,7140.127116683588,754.3346901741885,769.649543192987,-0.013943053014372708,-0.06669679114691007,0.038810685118164656
2011-06-28,7140.1158897097475,754.2232739174553,769.7385055020399,-0.011226973840166465,-0.11141625673315048,0.08896230905281755
2011-06-29,7140.104456327346,754.1988896928947,769.7400229617965,-0.01143338240126468,-0.024384224560662915,0.0015174597566556258
2011-06-30,7140.098867646854,754.2346132736727,769.6931220200346,-0.005588680492110143,0.03572358077803983,-0.04690094176191906
2011-07-01,7140.092047601717,754.2700999345934,769.6439952688406,-0.0068200451369193615,0.03548666092069652,-0.04912675119396681
2011-07-02,7140.082508274721,754.2417513896534,769.6532651597878,-0.00953932699667348,-0.028348544940058673,0.00926989094716646
2011-07-03,7140.07241783058,754.0986859477822,769.7761497133774,-0.010090444140587351,-0.14306544187115833,0.12288455358964256
2011-07-04,7140.060069660333,753.9249723180875,769.9251670025792,-0.0123481702466961,-0.17371362969470283,0.14901728920176538
2011-07-05,7140.050920622517,753.8626809211598,769.9691603238737,-0.009149037816314376,-0.06229139692766239,0.043993321294465204
2011-07-06,7140.038758188009,753.9634769885998,769.8440393874167,-0.012162434508354636,0.10079606744000102,-0.12512093645693767
2011-07-07,7140.028112043105,754.0117250272109,769.7744990589972,-0.01064614490405802,0.04824803861106375,-0.06954032841952085
2011-07-08,7140.015324131231,753.9702276047461,769.7904206577144,-0.012787911873601843,-0.04149742246477217,0.015921598717227425
2011-07-09,7140.006469326991,753.4391539911938,770.3037846627855,-0.008854804240399972,-0.5310736135522802,0.5133640050710255
2011-07-10,7139.997792723547,753.1820297899851,770.5435556571089,-0.00867660344374599,-0.2571242012087396,0.23977099432340765
2011-07-11,7139.985235019286,752.9162857541975,770.7841842843746,-0.012557704260871105,-0.26574403578763395,0.24062862726577805
2011-07-12,7139.973339228254,752.796061053794,770.8806174027136,-0.011895791031747649,-0.12022470040346889,0.09643311833895041
2011-07-13,7139.962551759277,752.7148728869892,770.9402306315638,-0.010787468977468961,-0.08118816680484997,0.05961322885025311
2011-07-14,7139.951652620875,752.6398710179806,770.9934342237705,-0.010899138401327946,-0.07500186900858807,0.0532035922066143
2011-07-15,7139.94007209978,752.5286735401264,771.0814706594329,-0.01158052109531127,-0.11119747785414802,0.08803643566238861
2011-07-16,7139.929842438422,752.4911351309656,771.0985497458785,-0.010229661357698205,-0.03753840916078843,0.017079086445619396
2011-07-17,7139.918063657789,752.4124130034047,771.1537143121728,-0.011778780632994312,-0.07872212756092267,0.05516456629436561
2011-07-18,7139.9065137424395,752.1524898763585,771.3905376085186,-0.011549915349860385,-0.25992312704624965,0.23682329634573307
2011-07-19,7139.892704229607,751.9532635412392,771.5621449179748,-0.013809512832267501,-0.199226335119306,0.1716073094562489
2011-07-20,7139.882732583935,751.8253065648961,771.6701586029728,-0.009971645672521845,-0.12795697634305725,0.10801368499801356
2011-07-21,7139.867464944216,751.7718899170878,771.6930399713436,-0.015267639718331338,-0.053416647808262496,0.02288136837080401
2011-07-22,7139.851096813986,751.542057984663,771.8901356433091,-0.01636813023014838,-0.22983193242487232,0.19709567196548505
2011-07-23,7139.836630180315,751.4767753762369,771.9264849843934,-0.014466633670963347,-0.0652826084260596,0.03634934108424659
2011-07-24,7139.823146705479,751.2666405424178,772.1096528685409,-0.013483474835993547,-0.21013483381909737,0.18316788414756502
2011-07-25,7139.812572569847,751.0888363021994,772.2663088374945,-0.010574135631941317,-0.1778042402183928,0.15665596895360068
2011-07-26,7139.803545238872,751.0376997734452,772.2993907042983,-0.009027330975186487,-0.051136528754227584,0.03308186680374092
2011-07-27,7139.7918791506945,750.8378336453582,772.475924656031,-0.01166608817766246,-0.19986612808702375,0.17653395173272202
2011-07-28,7139.78123499853,750.707450734559,772.5850192624997,-0.010644152164786647,-0.13038291079919873,0.10909460646871594
2011-07-29,7139.774712005452,750.6218013545345,772.6576226563681,-0.0065229930778514245,-0.08564938002450617,0.07260339386834858
2011-07-30,7139.76438195747,750.3871469526796,772.8716169622596,-0.010330047982279211,-0.2346544018548684,0.21399430589156054
2011-07-31,7139.753394453112,750.2620089325883,772.9747799736358,-0.010987504357217404,-0.12513802009129904,0.10316301137618211
2011-08-01,7139.741288209448,750.1892207891806,773.0233556297146,-0.012106243664675276,-0.07278814340770623,0.048575656078810425
2011-08-02,7139.726984604464,750.045935694401,773.138033514527,-0.014303604983979312,-0.1432850947795714,0.11467788481240859
2011-08-03,7139.710480759316,749.987005370939,773.1639561476916,-0.01650384514778125,-0.05893032346205018,0.02592263316455501
2011-08-04,7139.698634636556,749.9051626908335,773.2221065822762,-0.01184612276028929,-0.08184268010541018,0.05815043458460423
2011-08-05,7139.690213325252,749.8653785144415,773.2450481360628,-0.008421311303209222,-0.039784176392004156,0.022941553786608893
2011-08-06,7139.679827975073,749.7488727984024,773.3407831517425,-0.010385350179603847,-0.1165057160391143,0.09573501567967924
2011-08-07,7139.66645554293,749.5790392586983,773.4838718271608,-0.013372432143114565,-0.16983353970408643,0.14308867541831205
2011-08-08,7139.640625149343,749.5060311506543,773.5052191480314,-0.025830393587057188,-0.0730081080440641,0.021347320870631847
2011-08-09,7139.618326750305,749.3719227558535,773.5947307447555,-0.02229839903793618,-0.13410839480081904,0.08951159672403719
2011-08-10,7139.602892744691,749.4248818678417,773.5109036215396,-0.015434005613315094,0.05295911198822978,-0.08382712321588315
2011-08-11,7139.595294266364,749.4257574533788,773.4948310793488,-0.007598478327054181,0.0008755855370736754,-0.01607254219072729
2011-08-12,7139.585308572537,749.3881984032932,773.5124187417799,-0.009985693827729847,-0.03755905008551963,0.017587662431083118
2011-08-13,7139.574920799936,749.5147188310312,773.3651227688404,-0.010387772600552125,0.12652042773800076,-0.14729597293955976
2011-08-14,7139.562443830881,749.5276399835253,773.3272476782382,-0.012476969054660003,0.012921152494072885,-0.037875090602142336
2011-08-15,7139.550752148931,749.5380236398539,773.2934806580068,-0.0116916819506514,0.0103836563285995,-0.03376702023138023
2011-08-16,7139.537599818767,749.5679880805062,773.2372115570276,-0.013152330163393344,0.02996444065229298,-0.056269100979193354
2011-08-17,7139.5258214373125,749.5131802437539,773.2684626308712,-0.01177838145486021,-0.05480783675227485,0.031251073843577615
2011-08-18,7139.511220662743,749.354954865829,773.3974864596566,-0.014600774569771602,-0.15822537792496405,0.12902382878542085
2011-08-19,7139.496663150009,749.3815390610674,773.3417872389523,-0.014557512733517797,0.026584195238456232,-0.05569922070435496
2011-08-20,7139.486109954716,749.4179159367312,773.2843039727005,-0.01055319529314147,0.036376875663791,-0.05748326625177924
2011-08-21,7139.476443180102,749.570210273047,773.1126760871568,-0.009666774613833695,0.1522943363157765,-0.17162788554367125
2011-08-22,7139.462622373799,749.5730343013568,773.08221044624,-0.01382080630355631,0.0028240283097602514,-0.03046564091687287
2011-08-23,7139.448342529552,749.6736589430359,772.9530261160681,-0.014279844246630091,0.10062464167913276,-0.1291843301718245
2011-08-24,7139.435319693733,749.7083272096335,772.8923121778317,-0.01302283581935626,0.03466826659757771,-0.06071393823640392
2011-08-25,7139.421031900013,749.7409765919118,772.8310872081131,-0.014287793719631736,0.03264938227835046,-0.06122496971863711
2011-08-26,7139.402088826337,749.7707201940678,772.7634574586054,-0.018943073676382483,0.029743602156031557,-0.06762974950765965
2011-08-27,7139.383896657662,749.6941166497871,772.8036766655368,-0.01819216867443174,-0.07660354428071514,0.04021920693139691
2011-08-28,7139.368372675096,749.5735621883389,772.8931831618519,-0.015523982566264749,-0.12055446144825055,0.08950649631503893
2011-08-29,7139.350071269437,749.7397022568149,772.6904402820576,-0.018301405659258307,0.16614006847601104,-0.20274287979430028
2011-08-30,7139.330466007102,749.8460155359571,772.5449164782453,-0.019605262335062434,0.10631327914222766,-0.14552380381223884
2011-08-31,7139.310933981974,749.830637774501,772.5212301894466,-0.019532025127773522,-0.015377761456079497,-0.023686288798785426
2011-09-01,7139.295370244304,750.0406804189047,772.2800600697024,-0.015563737670163391,0.21004264440364295,-0.2411701197441971
2011-09-02,7139.2812269323185,750.2171078290979,772.0753460355379,-0.014143311985208129,0.17642741019324149,-0.20471403416445355
2011-09-03,7139.2671544186,750.2645368563208,771.9997719808787,-0.014072513718929258,0.04742902722284725,-0.07557405465922784
2011-09-04,7139.250475958072,750.3458127637634,771.8851391523787,-0.01667846052805544,0.08127590744265945,-0.11463282850002088
2011-09-05,7139.228579200774,750.4544642110355,771.7326941905125,-0.021896757297326985,0.10865144727210918,-0.15244496186619472
2011-09-06,7139.205282566537,750.4780387962348,771.6625263368389,-0.023296634237340186,0.02357458519929878,-0.0701678536735244
2011-09-07,7139.179313537491,750.6237622719038,771.4648648030786,-0.025969029045882053,0.14572347566900135,-0.1976615337603107
2011-09-08,7139.1590522443175,750.6852374531444,771.3628670354897,-0.020261293173462036,0.061475181240552956,-0.10199776758895496
2011-09-09,7139.141411311446,750.699408471945,771.3134141509454,-0.017640932871472614,0.014171018800652746,-0.049452884544280096
2011-09-10,7139.124952174564,750.8148397746662,771.1650645744616,-0.016459136882076564,0.11543130272116287,-0.14834957648383806
2011-09-11,7139.102174014922,750.9030527470616,771.0312952827829,-0.02277815964225738,0.08821297239535397,-0.13376929167861817
2011-09-12,7139.069818300053,750.9884871628606,770.881149437245,-0.03235571486857225,0.08543441579899991,-0.1501458455379634
2011-09-13,7139.0359490316405,750.9745295243118,770.8273685389685,-0.03386926841267268,-0.013957638548731666,-0.05378089827650001
2011-09-14,7139.005289975821,751.1449722847789,770.5956076668622,-0.03065905581934203,0.17044276046704,-0.23176087210629248
2011-09-15,7138.977498644346,751.3643716974171,770.3206255912756,-0.027791331474873004,0.21939941263826768,-0.27498207558653576
2011-09-16,7138.9471262784955,751.3970645478051,770.2271880091864,-0.030372365850780625,0.032692850388002626,-0.09343758208922281
2011-09-17,7138.917404074051,751.4101997174803,770.1546084306206,-0.029722204444624367,0.013135169675138059,-0.07257957856586472
2011-09-18,7138.8829030744055,751.3996394273623,770.0961667214495,-0.03450099964538822,-0.010560290117950899,-0.05844170917100655
2011-09-19,7138.837873111929,751.333350492273,770.0723957315859,-0.045029962476291985,-0.06628893508934652,-0.023770989863692193
2011-09-20,7138.783409446092,751.3849281673718,769.9118907248129,-0.05446366583691997,0.05157767509876976,-0.16050500677295076
2011-09-21,7138.73842539978,751.5729006316312,769.6339501679275,-0.044984046312492865,0.18797246425947378,-0.277940556885369
2011-09-22,7138.7011376092705,751.7822039830621,769.3500712354797,-0.03728779050925368,0.20930335143088996,-0.2838789324478057
2011-09-23,7138.6631199284375,751.7938856645432,769.2623541923316,-0.03801768083303614,0.011681681481036321,-0.08771704314813178
2011-09-24,7138.62155442017,751.8323087755725,769.1408000647673,-0.04156550826792227,0.03842311102937401,-0.12155412756430906
2011-09-25,7138.587260997484,751.7950393985083,769.1094825964598,-0.03429342268555047,-0.0372693770642627,-0.03131746830752036
2011-09-26,7138.549486460006,751.7586287292631,769.0703441907488,-0.03777453747807158,-0.0364106692451287,-0.03913840571101446
2011-09-27,7138.505774426311,751.8101590510031,768.9313898016189,-0.04371203369464638,0.05153032173996053,-0.13895438912982172
2011-09-28,7138.440931186478,751.78251450685,768.8293478661056,-0.06484323983295326,-0.027644544153076822,-0.10204193551328444
2011-09-29,7138.374362857231,751.5557348377515,768.9229908767093,-0.06656832924727496,-0.2267796690985051,0.09364301060361413
2011-09-30,7138.32071326166,751.5984159681642,768.7730105551549,-0.05364959557118709,0.04268113041268862,-0.14998032155438068
2011-10-01,7138.283578277912,751.5042807875129,768.7928757683106,-0.037134983747819206,-0.09413518065127846,0.019865213155753736
2011-10-02,7138.251636697005,751.3081499244005,768.925123469609,-0.03194158090718702,-0.19613086311244388,0.1322477012984109
2011-10-03,7138.209102410189,751.2954234933121,768.8527813270657,-0.04253428681568039,-0.012726431088367463,-0.07234214254333438
2011-10-04,7138.157707252635,751.1595148120692,768.8858996932015,-0.051395157553997706,-0.13590868124288136,0.03311836613579544
2011-10-05,7138.105629222759,751.0903965225771,768.8508619229401,-0.052078029876611254,-0.0691182894921667,-0.03503777026139687
2011-10-06,7138.053922089023,751.0062748269445,768.8315693511012,-0.05170713373536273,-0.08412169563257521,-0.01929257183894606
2011-10-07,7137.9948118956945,750.9033584831094,768.8162653082804,-0.05911019332870637,-0.10291634383509063,-0.015304042820730501
2011-10-08,7137.93524545244,750.8096385327194,768.7908523721588,-0.05956644325488014,-0.09371995038998193,-0.02541293612159734
2011-10-09,7137.8813080799255,750.7553498759914,768.7372662838592,-0.05393737251415587,-0.05428865672797656,-0.053586088299653056
2011-10-10,7137.833167234423,750.6436737923075,768.7526606765383,-0.04814084550253028,-0.11167608368396031,0.015394392679127122
2011-10-11,7137.780372580106,750.5460540174333,768.744691142777,-0.05279465431704011,-0.09761977487414697,-0.007969533761297498
2011-10-12,7137.726910817198,750.4500918204436,768.7337298139506,-0.053461762908227684,-0.09596219698971709,-0.01096132882639722
2011-10-13,7137.675648364442,750.3198370452811,768.7614596836023,-0.051262452755509,-0.1302547751624843,0.02772986965169366
2011-10-14,7137.622859407864,750.193438856432,768.7822799592959,-0.052788956578297075,-0.12639818884917986,0.020820275693608892
2011-10-15,7137.5623435487105,750.0749073707613,768.7797797266592,-0.060515859153383644,-0.11853148567070093,-0.0025002326367484784
2011-10-16,7137.495648322849,749.851578605322,768.8697180403767,-0.06669522586162202,-0.22332876543930524,0.08993831371753913
2011-10-17,7137.428652483935,749.745120685041,768.8421842828297,-0.06699583891349903,-0.10645792028094547,-0.02753375754696208
2011-10-18,7137.353257089925,749.6175768094704,768.8189373703801,-0.07539539401022921,-0.1275438755706091,-0.02324691244962196
2011-10-19,7137.27446477084,749.4800817347857,768.7988478068934,-0.07879231908555084,-0.13749507468469346,-0.020089563486749284
2011-10-20,7137.199595541942,749.3597894546508,768.7694016292315,-0.07486922889802372,-0.12029228013489046,-0.0294461776618391
2011-10-21,7137.125422572916,749.1584580756578,768.8223870701738,-0.07417296902531234,-0.201331378993018,0.05298544094227964
2011-10-22,7137.045757921308,749.1437724660027,768.677743376612,-0.07966465160825464,-0.014685609655089138,-0.1446436935617612
2011-10-23,7136.960090959072,749.047059171943,768.6031227461998,-0.08566696223624604,-0.09671329405966844,-0.0746206304122552
2011-10-24,7136.870511955583,748.8352725088571,768.6357514023085,-0.08957900348832482,-0.2117866630859453,0.03262865610872723
2011-10-25,7136.776285047017,748.6787098474824,768.6038602465513,-0.09422690856627014,-0.15656266137466446,-0.0318911557571937
2011-10-26,7136.671945992981,748.482177032628,768.591714953333,-0.10433905403624522,-0.19653281485443586,-0.01214529321828195
2011-10-27,7136.550085176927,748.524828800102,768.3053415537513,-0.12186081605432264,0.04265176747401256,-0.28637339958174834
2011-10-28,7136.46281782997,748.2489339486178,768.4067017113213,-0.08726734695665073,-0.2758948514841677,0.10136015756995675
2011-10-29,7136.423037517831,748.1737626001823,768.40231243548,-0.03978031213864597,-0.0751713484355605,-0.004389275841276685
2011-10-30,7136.396936652756,748.1947802843765,768.3290930211349,-0.02610086507502274,0.02101768419424843,-0.07321941434508972
2011-10-31,7136.354683762301,747.9010322381032,768.5383352864985,-0.04225289045552927,-0.29374804627332196,0.20924226536362767
2011-11-01,7136.297384476462,747.7189203825292,768.6058485703953,-0.057299285838780634,-0.18211185557402132,0.06751328389680111
2011-11-02,7136.228923221101,747.4958676569511,768.6919787852513,-0.0684612553613988,-0.22305272557809985,0.08613021485598438
2011-11-03,7136.129516713534,747.5700254186735,768.4190080083935,-0.09940650756652758,0.07415776172240385,-0.27297077685784643
2011-11-04,7136.028186469624,747.2377154731033,768.5486574661448,-0.10133024390961509,-0.33230994557015947,0.12964945775138403
2011-11-05,7135.944572251359,747.2615373295667,768.3576071731522,-0.0836142182652111,0.02382185646342805,-0.19105029299259968
2011-11-06,7135.870535219573,747.0662924059782,768.4047780331673,-0.0740370317862471,-0.19524492358857515,0.04717086001505777
2011-11-07,7135.791816675921,747.0337664016272,768.2798669502155,-0.07871854365203035,-0.032526004350984294,-0.12491108295182585
2011-11-08,7135.705368639038,747.1058360026611,768.034901275414,-0.08644803688275715,0.07206960103394522,-0.24496567480150588
2011-11-09,7135.614653063531,746.9452325427125,768.0140735843472,-0.0907155755076019,-0.16060345994867475,-0.020827691066756415
2011-11-10,7135.512163123943,746.7892344037592,767.9650918441264,-0.10248993958794017,-0.15599813895323678,-0.04898174022082458
2011-11-11,7135.406544670916,746.7390815942636,767.8040077475687,-0.10561845302618167,-0.050152809495671136,-0.16108409655771538
2011-11-12,7135.30028376095,746.6438772607222,767.686690261179,-0.106260909966295,-0.09520433354134639,-0.117317486389652
2011-11-13,7135.192619191776,746.4598090592689,767.6554293242825,-0.10766456917372125,-0.18406820145332858,-0.031260936896501335
2011-11-14,7135.079406289353,746.3772814337866,767.5115311449194,-0.11321290242358373,-0.0825276254822711,-0.14389817936307736
