DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1997-05-26,7014.244918406736,620.3643669072837,651.8554699061897,2.3366515051748138e-05,0.050267790893371966,-0.05022105786156317
1997-05-27,7014.244799667215,620.390340313154,651.8292590212762,-0.0001187395209854003,0.025973405870217903,-0.02621088491343926
1997-05-28,7014.244710874453,620.4120070609672,651.8074146879385,-8.879276265361113e-05,0.021666747813242182,-0.021844333337753596
1997-05-29,7014.244625043534,620.4173325302075,651.801917556861,-8.583091857872205e-05,0.005325469240347047,-0.005497131077504491
1997-05-30,7014.244115430833,620.4631959992232,651.755034862443,-0.0005096127015349339,0.0458634690156714,-0.04688269441794546
1997-05-31,7014.244060954303,620.5595605125685,651.6585613960361,-5.447652984003071e-05,0.09636451334529283,-0.09647346640690557
1997-06-01,7014.24433285551,620.6728465575635,651.545819153457,0.00027190120727027534,0.11328604499499306,-0.11274224257908827
1997-06-02,7014.245167393352,620.8326393596225,651.3876954270804,0.0008345378419107874,0.1597928020589734,-0.15812372637662975
1997-06-03,7014.24408736384,620.868627798679,651.3495469290004,-0.001080029512195324,0.035988439056495736,-0.03814849807997689
1997-06-04,7014.2429080825195,620.9420764721594,651.27373969288,-0.001179281320219161,0.07344867348047046,-0.07580723612045404
1997-06-05,7014.241425797487,621.0164058568345,651.1964457381384,-0.0014822850325799664,0.07432938467502481,-0.07729395474154899
1997-06-06,7014.239027543628,620.9490292347747,651.259025852481,-0.0023982538587006275,-0.06737662205978268,0.0625801143426088
1997-06-07,7014.239319785485,620.8757023275202,651.3329372434501,0.0002922418570960872,-0.07332690725445445,0.07391139096910138
1997-06-08,7014.240152899623,620.9115231396509,651.2987826595942,0.0008331141380040208,0.03582081213062338,-0.03415458385597958
1997-06-09,7014.240314151549,621.078803420977,651.1318248821196,0.00016125192541949218,0.1672802813261569,-0.16695777747452212
1997-06-10,7014.240556035078,621.1618351776759,651.0492768924802,0.00024188352927012602,0.08303175669891516,-0.08254798963946541
1997-06-11,7014.240417635317,621.2901865298587,650.9206487407737,-0.0001383997614539112,0.12835135218278992,-0.12862815170649355
1997-06-12,7014.239909112643,621.3287252784288,650.8810929468559,-0.0005085226739538484,0.03853874857009032,-0.03955579391777064
1997-06-13,7014.239185930047,621.39824768866,650.810124171434,-0.0007231825957205729,0.06952241023122951,-0.07096877542187485
1997-06-14,7014.239439954971,621.5436734770266,650.665206432915,0.0002540249242883874,0.14542578836653774,-0.14491773851898415
1997-06-15,7014.2388714883855,621.5866067295657,650.6211362472045,-0.000568466585718852,0.04293325253911462,-0.04407018571055232
1997-06-16,7014.237291636678,621.6683804766169,650.5362027967371,-0.0015798517079019803,0.08177374705121565,-0.08493345046736067
1997-06-17,7014.236783710938,621.7325374403439,650.4710299815306,-0.0005079257398392656,0.06415696372698676,-0.0651728152065516
1997-06-18,7014.236397712717,621.7916942686751,650.4111011567581,-0.00038599822073592804,0.059156828331197175,-0.05992882477244166
1997-06-19,7014.236158017249,621.8291152237449,650.3732008107531,-0.0002396954678260954,0.037420955069819684,-0.03790034600501713
1997-06-20,7014.23706099796,621.8549224322452,650.3491995636746,0.0009029807106344379,0.025807208500282286,-0.024001247078558663
1997-06-21,7014.236442009607,621.8686894013996,650.3341946178142,-0.0006189883524712059,0.013766969154403341,-0.015004945860368935
1997-06-22,7014.236053465663,621.9635739741897,650.2385329571347,-0.00038854394460940966,0.09488457279007889,-0.09566166067952508
1997-06-23,7014.23518342064,622.0068166838211,650.193550157459,-0.0008700450225660461,0.04324270963138588,-0.04498279967572216
1997-06-24,7014.235588439686,622.0543461414208,650.1468307379496,0.000405019045501831,0.04752945759969407,-0.04671941950937253
1997-06-25,7014.2358102582075,622.0807578323561,650.1208626840586,0.0002218185218225699,0.026411690935333354,-0.025968053891006093
1997-06-26,7014.234458941917,622.0901192152041,650.1087986686306,-0.0013513162903109333,0.009361382848055655,-0.0120640154279954
1997-06-27,7014.234248642786,622.1007225995575,650.0977746860151,-0.0002102991311403457,0.01060338435331687,-0.011023982615483874
1997-06-28,7014.233374327842,622.1235721888428,650.0731764668418,-0.0008743149437577813,0.022849589285328875,-0.024598219173299185
1997-06-29,7014.233367480914,622.1490511363872,650.0476838254413,-6.846928044978995e-06,0.025478947544456787,-0.025492641400546745
1997-06-30,7014.2357217252675,622.161658779122,650.0397846714125,0.002354244353227841,0.012607642734792535,-0.0078991540287916
1997-07-01,7014.235992237358,622.1675118125324,650.0344726621828,0.00027051209053752245,0.005853033410403441,-0.0053120092296694565
1997-07-02,7014.234371262363,622.1567405411504,650.0420019835761,-0.0016209749946938246,-0.010771271382054692,0.007529321393349164
1997-07-03,7014.232620906563,622.1446340059093,650.0506078072175,-0.0017503558001408237,-0.012106535241059646,0.008605823641346433
1997-07-04,7014.230870550764,622.1325274706682,650.0592136308587,-0.001750355799231329,-0.012106535241173333,0.008605823641232746
1997-07-05,7014.230527330258,622.0794803327653,650.1115743277496,-0.0003432205057833926,-0.05304713790280857,0.052360696890900726
1997-07-06,7014.231800512848,622.0914896483463,650.1021113773487,0.0012731825900118565,0.012009315580939983,-0.00946295040091627
1997-07-07,7014.231691616226,622.0529593336261,650.1404238988275,-0.0001088966218958376,-0.038530314720219394,0.03831252147881514
1997-07-08,7014.232716021786,621.9356789597439,650.2597530838275,0.0010244055592920631,-0.11728037388218127,0.11932918499996958
1997-07-09,7014.231267781117,621.9217603457731,650.2707752164596,-0.001448240668651124,-0.013918613970758997,0.011022132632092507
1997-07-10,7014.232047359767,621.8442019171608,650.3498928023733,0.0007795786505084834,-0.07755842861229212,0.07911758591376383
1997-07-11,7014.231677187469,621.7920342745673,650.4013201003718,-0.0003701722980622435,-0.05216764259353113,0.05142729799842982
1997-07-12,7014.231307015172,621.7398666319739,650.4527473983703,-0.0003701722971527488,-0.05216764259341744,0.05142729799854351
1997-07-13,7014.230578630704,621.6899642883623,650.5011929730457,-0.0007283844679477625,-0.04990234361162038,0.048445574675383796
1997-07-14,7014.23002509673,621.6105821260193,650.57946806744,-0.000553533974198217,-0.07938216234299489,0.0782750943942574
1997-07-15,7014.228400428812,621.6306965111584,650.5561043464651,-0.0016246679178948398,0.020114385139095248,-0.023363720974884927
1997-07-16,7014.229043293467,621.5701747594563,650.6179118274762,0.0006428646547647077,-0.06052175170202645,0.06180748101110112
1997-07-17,7014.228127890784,621.5391955863137,650.6470601952557,-0.0009154026829492068,-0.030979173142668515,0.029148367779498585
1997-07-18,7014.22857769289,621.4043215748098,650.7828338109717,0.0004498021062318003,-0.1348740115038254,0.1357736157160616
1997-07-19,7014.227875698645,621.3707906434433,650.814960753846,-0.0007019942449915106,-0.03353093136649932,0.03212694287424256
1997-07-20,7014.228127231027,621.2959708019954,650.8902836600591,0.00025153238220809726,-0.07481984144794751,0.07532290621315951
1997-07-21,7014.227293383873,621.2747470930374,650.9098396747078,-0.0008338471543538617,-0.021223708958018506,0.01955601464862866
1997-07-22,7014.227456948199,621.2328242600685,650.9520896363287,0.00016356432570319157,-0.04192283296890764,0.04224996162088246
1997-07-23,7014.227346445438,621.1249760288604,651.0597168620159,-0.00011050276043533813,-0.10784823120809506,0.10762722568722438
1997-07-24,7014.228099917096,621.0395787454653,651.146621088728,0.0007534716578447842,-0.08539728339508201,0.08690422671213582
1997-07-25,7014.228774701265,620.9581020210263,651.2294473815051,0.000674784168950282,-0.08147672443897136,0.0828262927770993
1997-07-26,7014.229212820177,620.8769569948963,651.3114686454571,0.000438118911915808,-0.0811450261300024,0.08202126395201503
1997-07-27,7014.226737641985,620.8552633280008,651.3282119559693,-0.0024751781920713256,-0.021693666895544084,0.01674331051219724
1997-07-28,7014.225911504167,620.6965936899354,651.4852293183982,-0.00082613781796681,-0.15866963806536205,0.15701736242886
1997-07-29,7014.22624581558,620.5312100798816,651.6512815512782,0.0003343114130984759,-0.16538361005382285,0.1660522328800198
1997-07-30,7014.224904042431,620.490341883445,651.6894662014176,-0.0013417731488516438,-0.04086819643657691,0.038184650139442056
1997-07-31,7014.223482726479,620.4616588745246,651.7153065784343,-0.0014213159520295449,-0.028683008920438624,0.025840377016606908
1997-08-01,7014.22459124626,620.4564413669474,651.7227411255732,0.0011085197811553371,-0.005217507577185643,0.007434547138927883
1997-08-02,7014.225864265466,620.2641236230054,651.917604907926,0.001273019205655146,-0.19231774394199874,0.1948637823528543
1997-08-03,7014.225124210627,620.1218701409912,652.0583782802621,-0.0007400548392979545,-0.14225348201421184,0.14077337233607068
1997-08-04,7014.22487318215,620.0258609370402,652.1538854272592,-0.00025102847666857997,-0.09600920395098456,0.09550714699707896
1997-08-05,7014.224771371626,619.9935704263446,652.185972316907,-0.00010181052402913338,-0.03229051069558864,0.03208688964787143
1997-08-06,7014.224565816403,619.973871149507,652.2052604832978,-0.00020555522314680275,-0.01969927683762762,0.019288166390765582
1997-08-07,7014.223656508307,620.0442835808225,652.1330294357913,-0.000909308096197492,0.07041243131550345,-0.0722310475065342
1997-08-08,7014.224443048072,619.9455812209402,652.2333048752049,0.00078653976561327,-0.0987023598822816,0.10027543941362183
1997-08-09,7014.224406296349,619.8226679709063,652.3561446217918,-3.675172320072306e-05,-0.1229132500338892,0.12283974658691932
1997-08-10,7014.223357594735,619.7141398438672,652.4625753456032,-0.0010487016143088113,-0.10852812703910786,0.10643072381139973
1997-08-11,7014.2224692808295,619.709779303863,652.4651592577949,-0.0008883139053068589,-0.00436054000419972,0.002583912191653326
1997-08-12,7014.221564753746,619.660540714981,652.512588792511,-0.0009045270835486008,-0.04923858888196264,0.047429534716115995
1997-08-13,7014.220647316303,619.6683493611205,652.5029452714848,-0.0009174374426947907,0.007808646139437769,-0.009643521026191593
1997-08-14,7014.221570866398,619.6573916553659,652.5157500774302,0.0009235500947397668,-0.010957705754549352,0.012804805945393127
1997-08-15,7014.220786794678,619.664666945768,652.506906643587,-0.0007840717198632774,0.007275290402048995,-0.008843433843253479
1997-08-16,7014.220077029383,619.6206734156547,652.5494806431115,-0.0007097652951415512,-0.04399353011331186,0.04257399952450669
1997-08-17,7014.220537680638,619.5249360017469,652.6461393595288,0.0004606512547979946,-0.09573741390772739,0.09665871641732338
1997-08-18,7014.220375449445,619.4877627522502,652.6829881466388,-0.00016223119291680632,-0.03717324949673184,0.036848787109988734
1997-08-19,7014.219718513276,619.4787103560218,652.6907266705305,-0.0006569361685251351,-0.009052396228412363,0.007738523891703153
1997-08-20,7014.218974044287,619.4411173893335,652.7268306992406,-0.0007444689890689915,-0.03759296668829393,0.036104028710155944
1997-08-21,7014.2186219984715,619.4072069370268,652.7600370599157,-0.00035204581581638195,-0.03391045230671352,0.03320636067508076
1997-08-22,7014.216393327825,619.4409354697997,652.7218511858495,-0.0022286706462182337,0.03372853277289778,-0.03818587406624374
1997-08-23,7014.2154256338445,619.4641638683463,652.6966873993426,-0.0009676939807832241,0.023228398546621065,-0.02516378650682327
1997-08-24,7014.217692413939,619.4584840348845,652.7069007929932,0.002266780094942078,-0.005679833461840644,0.010213393650587932
1997-08-25,7014.216807194045,619.460564015343,652.7030503727451,-0.0008852198943714029,0.002079980458574937,-0.0038504202481135508
1997-08-26,7014.216295814304,619.4700876356094,652.6925039929986,-0.0005113797406011145,0.009523620266350008,-0.010546379746529055
1997-08-27,7014.216406994221,619.4984796534302,652.6643343350104,0.00011117991653009085,0.02839201782080636,-0.028169657988200925
1997-08-28,7014.215856137992,619.5005898638417,652.6611224121414,-0.0005508562289833208,0.002110210411501612,-0.003211922869013506
1997-08-29,7014.214115340215,619.4242633029199,652.7339673775108,-0.0017407977766197291,-0.07632656092175694,0.07284496536942697
1997-08-30,7014.21527222385,619.4354803874837,652.7250640602155,0.0011568836343940347,0.01121708456378201,-0.008903317295335
1997-08-31,7014.2153575461925,619.4904768652888,652.6702382270953,8.532234278391115e-05,0.054996477805048016,-0.054825833120162315
1997-09-01,7014.215255621826,619.4628574210261,652.6976538226244,-0.000101924366390449,-0.027619444262654724,0.02741559552907802
1997-09-02,7014.216396280523,619.4707955249897,652.6919970360567,0.0011406586972952937,0.007938103963624599,-0.005656786567669769
1997-09-03,7014.215187113797,619.5068508674613,652.6535233601311,-0.0012091667267668527,0.03605534247151354,-0.03847367592561568
1997-09-04,7014.214059953313,619.5667616829946,652.5913582236307,-0.0011271604835201288,0.059910815533385176,-0.06216513650042543
1997-09-05,7014.2135127314,619.6979273457019,652.4590981170973,-0.0005472219127113931,0.13116566270730345,-0.13226010653340836
1997-09-06,7014.2123829444745,619.7457982417625,652.4089676471858,-0.0011297869259578874,0.04787089606054451,-0.0501304699114371
1997-09-07,7014.210862382554,619.8153634599944,652.3363613051138,-0.0015205619201879017,0.06956521823190087,-0.0726063420720493
1997-09-08,7014.2093465005555,619.8558254965521,652.2928675045578,-0.0015158819987846073,0.04046203655775571,-0.043493800556007045
1997-09-09,7014.208950266549,619.9159220907535,652.2319784423433,-0.0003962340060752467,0.06009659420135449,-0.06088906221441448
1997-09-10,7014.208089356483,620.0084944120161,652.1376843009482,-0.0008609100668763858,0.0925723212626508,-0.09429414139515302
1997-09-11,7014.206701214563,620.0392525369161,652.104149892209,-0.001388141919960617,0.030758124899989525,-0.03353440873922864
1997-09-12,7014.206733808437,620.1383341548128,652.0051334620607,3.259387449361384e-05,0.09908161789667247,-0.09901643014825368
1997-09-13,7014.206554422959,620.2090680850185,651.9340407608998,-0.00017938547807716532,0.07073393020573349,-0.07109270116086464
1997-09-14,7014.206980694559,620.2551522567342,651.888809132384,0.00042627160019037547,0.04608417171561996,-0.04523162851580764
1997-09-15,7014.206915985758,620.2700739627327,651.8737580087851,-6.470880089182174e-05,0.01492170599851761,-0.01505112359893701
1997-09-16,7014.207049156172,620.4149117136867,651.7291865986555,0.00013317041339178104,0.14483775095402507,-0.14457141012962893
1997-09-17,7014.205252050307,620.4636901091343,651.6768139914792,-0.0017971058650800842,0.048778395447584444,-0.05237260717626668
1997-09-18,7014.204004953769,620.5217159257024,651.6162939818352,-0.001247096537554171,0.05802581656814709,-0.06052000964405124
1997-09-19,7014.202535087513,620.5670763514648,651.567993823561,-0.0014698662562295794,0.04536042576239652,-0.048300158274173555
1997-09-20,7014.201098956866,620.6406153828,651.4915825309317,-0.0014361306466526003,0.0735390313351445,-0.07641129262924551
1997-09-21,7014.199185998787,620.6229353266295,651.5054366709436,-0.0019129580796288792,-0.017680056170434,0.013854140011858362
1997-09-22,7014.199990137736,620.7032384212084,651.4267418542612,0.00080413894920639,0.08030309457888052,-0.07869481668240041
1997-09-23,7014.199180225129,620.7644232649113,651.3639371853449,-0.0008099126071101637,0.06118484370290389,-0.06280466891632841
1997-09-24,7014.199254907417,620.7907485986959,651.3377612161373,7.468228795914911e-05,0.026325333784598115,-0.02617596920754295
1997-09-25,7014.199063671293,620.8711103775362,651.2570169650501,-0.00019123612401017454,0.08036177884025619,-0.08074425108725336
1997-09-26,7014.198977848549,620.9626807421756,651.1652749549227,-8.582274404034251e-05,0.09157036463943768,-0.09174201012740468
1997-09-27,7014.200106664678,621.0323563270166,651.0978570023395,0.0011288161294942256,0.06967558484097935,-0.06741795258312777
1997-09-28,7014.200055664893,621.1668214851575,650.9632898446266,-5.09997853441746e-05,0.1344651581408698,-0.13456715771292238
1997-09-29,7014.1987836400085,621.2907212388685,650.8368460411492,-0.001272024884201528,0.12389975371104356,-0.12644380347740025
1997-09-30,7014.196611368036,621.2953769478205,650.8278457882512,-0.002172271972085582,0.004655708951986526,-0.00900025289797668
1997-10-01,7014.196800746075,621.4391448545347,650.6844566376146,0.00018937803815788357,0.1437679067141744,-0.14338915063660806
1997-10-02,7014.196004902995,621.5117115031387,650.6102983028499,-0.0007958430796861649,0.07256664860403816,-0.07415833476477474
1997-10-03,7014.1938736756365,621.5446523013215,650.5730950499519,-0.0021312273584044306,0.03294079818283535,-0.03720325289793891
1997-10-04,7014.191921042308,621.557847210658,650.5559948739597,-0.0019526333280737163,0.01319490933644829,-0.017100175992254663
1997-10-05,7014.19329949171,621.6574136623824,650.4591853210369,0.001378449401272519,0.09956645172439949,-0.09680955292276394
1997-10-06,7014.191895999056,621.703452268819,650.4103397292928,-0.0014034926534804981,0.046038606436582086,-0.048845591744111516
1997-10-07,7014.191348816275,621.7867518904599,650.3259457420909,-0.0005471827807923546,0.08329962164089011,-0.08439398720190638
1997-10-08,7014.190930382541,621.8234287447167,650.288432020365,-0.0004184337340120692,0.03667685425682521,-0.03751372172587253
1997-10-09,7014.190390037096,621.8202995693467,650.2904805048445,-0.0005403454451879952,-0.0031291753699633773,0.0020484844794737
1997-10-10,7014.190300416171,621.8798662070986,650.2307346252446,-8.962092488218332e-05,0.05956663775191373,-0.05974587959985911
1997-10-11,7014.191636706441,621.9615573083692,650.1517161045132,0.0013362902700464474,0.08169110127050772,-0.079018520731438
1997-10-12,7014.191140212819,622.0024193563067,650.1098610693313,-0.0004964936224496341,0.04086204793759407,-0.041855035181924904
1997-10-13,7014.188698435632,621.9889752845512,650.1184215867127,-0.0024417771865046234,-0.013444071755543519,0.008560517381397403
1997-10-14,7014.187123581949,622.0201007936998,650.0841463701977,-0.0015748536834507831,0.03112550914863732,-0.03427521651497045
1997-10-15,7014.187241813024,622.0983816925477,650.0061019335009,0.00011823107524833176,0.07828089884787914,-0.07804443669681405
1997-10-16,7014.183987547263,622.1084526252463,649.9895224692796,-0.0032542657609155867,0.010070932698567958,-0.016579464221308626
1997-10-17,7014.182149403884,622.118359122291,649.9759396854769,-0.0018381433792455937,0.009906497044767093,-0.013582783802689846
1997-10-18,7014.181707666463,622.1246866703834,649.9687286625417,-0.00044173742116981884,0.006327548092372126,-0.007211022935166511
1997-10-19,7014.180409279484,622.1111423380613,649.9796762209048,-0.0012983869792151381,-0.013544332322112496,0.010947558363113785
1997-10-20,7014.179982846331,622.0932347768858,649.996730915775,-0.0004264331528247567,-0.017907561175547926,0.017054694870125786
1997-10-21,7014.180072797023,622.1229685387401,649.9671770553057,8.995069219963625e-05,0.029733761854345175,-0.029553860469263782
1997-10-22,7014.1805016579365,622.1267008535277,649.9643024623462,0.00042886091341642896,0.0037323147876122675,-0.0028745929595288544
1997-10-23,7014.181913495259,622.0931919526481,650.0006350378707,0.0014118373228484415,-0.03350890087961034,0.03633257552451141
1997-10-24,7014.183708819594,622.0333190961269,650.0640985430612,0.0017953243350348203,-0.059872856521224094,0.06346350519049793
1997-10-25,7014.181325262266,622.0622558015177,650.0303947230128,-0.0023835573283577105,0.028936705390833595,-0.033703820048344824
1997-10-26,7014.1801340379525,621.9685168437297,650.121751232174,-0.0011912243135157041,-0.09373895778799124,0.0913565091611872
1997-10-27,7014.179195016532,621.9880421955071,650.1003478375553,-0.00093902142089064,0.01952535177736081,-0.021403394618687344
1997-10-28,7014.176801163234,621.8956210452827,650.187981281185,-0.0023938532976899296,-0.09242115022436792,0.08763344362967018
1997-10-29,7014.174706544283,621.7963249539071,650.2830881346581,-0.0020946189506503288,-0.09929609137566331,0.0951068534731121
1997-10-30,7014.172909531792,621.8134534731812,650.2623655904033,-0.001797012490897032,0.017128519274137943,-0.02072254425479514
1997-10-31,7014.173352432905,621.7648416052867,650.3118632605228,0.0004429011123647797,-0.04861186789446492,0.04949767011953554
1997-11-01,7014.171654609848,621.7021778267474,650.3711313929481,-0.0016978230569293373,-0.06266377853933136,0.05926813242524531
1997-11-02,7014.170358126517,621.6409962518883,650.4297200011464,-0.0012964833304067724,-0.06118157485911979,0.05858860819830625
1997-11-03,7014.16986352538,621.5024149585759,650.5673120921846,-0.0004946011376887327,-0.13858129331242708,0.13759209103818648
1997-11-04,7014.169251049082,621.4530230894156,650.6154790087479,-0.0006124762976469356,-0.04939186916021754,0.04816691656333205
1997-11-05,7014.169817431999,621.4028408550704,650.6667940089267,0.0005663829169861856,-0.05018223434524316,0.05131500017876078
1997-11-06,7014.169755056196,621.3163323036053,650.7531778087847,-6.23758032816113e-05,-0.08650855146504455,0.08638379985802658
1997-11-07,7014.169108708918,621.2411946294726,650.8270227883637,-0.0006463472773248213,-0.07513767413274763,0.07384497957900749
1997-11-08,7014.166200983069,621.3286957599289,650.7337062062086,-0.002907725849581766,0.08750113045630314,-0.09331658215512562
1997-11-09,7014.165336436442,621.141358652943,650.919314219941,-0.0008645466268717428,-0.18733710698586492,0.1856080137324625
1997-11-10,7014.1630801088495,620.85600318098,651.200157036718,-0.0022563275924767368,-0.2853554719630438,0.28084281677695344
1997-11-11,7014.161748239915,620.8349907763986,651.2185057034312,-0.0013318689343577716,-0.021012404581369992,0.018348666713222883
1997-11-12,7014.159812525439,620.7763724801498,651.273252570727,-0.0019357144765308476,-0.058618296248823754,0.05474686729576206
1997-11-13,7014.158768060381,620.735963447257,651.3115726735045,-0.0010444650579302106,-0.04040903289285325,0.03832010277756126
1997-11-14,7014.1572561903,620.6441844234643,651.4003279571364,-0.001511870080321387,-0.09177902379269653,0.08875528363182639
1997-11-15,7014.156604164965,620.6751062285524,651.3681021013775,-0.0006520253355120076,0.030921805088155452,-0.032225855758838406
1997-11-16,7014.157395534144,620.5782330044642,651.4665580638233,0.0007913691788417054,-0.0968732240881991,0.09845596244576882
1997-11-17,7014.156859226147,620.3927031857557,651.6510152665386,-0.0005363079962990014,-0.18552981870845997,0.18445720271529353
1997-11-18,7014.154992412823,620.36561173568,651.6743730899664,-0.0018668133243409102,-0.027091450075772627,0.023357823427772928
1997-11-19,7014.155850811444,620.3378842921638,651.7038173307233,0.0008583986209487193,-0.027727443516141648,0.029444240756902218
1997-11-20,7014.155797622979,620.2545476600736,651.7870475858836,-5.318846524460241e-05,-0.0833366320902087,0.08323025516028792
1997-11-21,7014.154573683242,620.1615690465037,651.8775783199794,-0.0012239397365192417,-0.09297861356992598,0.09053073409586432
1997-11-22,7014.153571004948,620.1020308625001,651.9351111473959,-0.0010026782938439283,-0.05953818400359978,0.05753282741648036
1997-11-23,7014.151987704442,620.023320053894,652.0106553549895,-0.001583300506354135,-0.07871080860604707,0.07554420759356617
1997-11-24,7014.150765825732,619.9714214856821,652.0601101657813,-0.001221878709657176,-0.05189856821198191,0.04945481079187175
1997-11-25,7014.14914577536,619.9367527149736,652.0915388357446,-0.001620050372366677,-0.03466877070843566,0.03142866996324756
1997-11-26,7014.148236585271,619.8285071312976,652.1979660392432,-0.0009091900892599369,-0.10824558367608006,0.10642720349858337
1997-11-27,7014.14547493247,619.774939864727,652.2460100002116,-0.0027616528004728025,-0.05356726657055333,0.048043960968470856
1997-11-28,7014.144368588222,619.7436586794072,652.2750784970366,-0.0011063442480008234,-0.03128118531981272,0.029068496824947943
1997-11-29,7014.143896815611,619.6869495056038,652.3308441256182,-0.0004717726114904508,-0.056709173803369595,0.05576562858163925
1997-11-30,7014.142899523668,619.6581688741759,652.3576301731605,-0.0009972919424399151,-0.028780631427935077,0.02678604754225944
1997-12-01,7014.143027936716,619.6303895895685,652.3856662838637,0.00012841304760513594,-0.027779284607390764,0.02803611070316947
1997-12-02,7014.142273705099,619.6143973628009,652.4001500473964,-0.0007542316170656704,-0.01599222676759382,0.014483763532780358
1997-12-03,7014.141675567064,619.6047227746188,652.408628359509,-0.0005981380345474463,-0.009674588182065236,0.008478312112515596
1997-12-04,7014.140081267449,619.538032186942,652.4721303479558,-0.0015942996151352418,-0.0666905876768169,0.06350198844688748
1997-12-05,7014.138932260641,619.5724962449069,652.4353682763755,-0.0011490068081911886,0.03446405796489671,-0.03676207158036959
1997-12-06,7014.137290875771,619.5625858415005,652.4419959100416,-0.0016413848697993672,-0.009910403406365731,0.006627633666084876
1997-12-07,7014.136029105901,619.5288351038781,652.473223107924,-0.0012617698703252245,-0.03375073762242664,0.031227197882458313
1997-12-08,7014.135581697141,619.4701322601062,652.5310311341751,-0.0004474087600101484,-0.05870284377192547,0.05780802625110937
1997-12-09,7014.1341349446775,619.4374518378456,652.5608180515073,-0.0014467524633801077,-0.032680422260568776,0.029786917332216944
1997-12-10,7014.132690472076,619.4347843487964,652.5605965953561,-0.001444472601178859,-0.00266748904925862,-0.00022145615128010832
1997-12-11,7014.132458113619,619.425498712186,652.5694175150501,-0.00023235845765157137,-0.009285636610343317,0.008820919694016993
1997-12-12,7014.13255778609,619.4626677410417,652.5324478311376,9.967247115127975e-05,0.037169028855714714,-0.03696968391250266
1997-12-13,7014.132676841143,619.4712730611927,652.5240806210908,0.00011905505289178109,0.008605320150991247,-0.0083672100467993
1997-12-14,7014.131604104278,619.4945482276448,652.4986599809118,-0.0010727368644438684,0.02327516645209471,-0.025420640178936083
1997-12-15,7014.131484460584,619.5197805563123,652.4731883648548,-0.00011964369423367316,0.025232328667470938,-0.025471616057075153
1997-12-16,7014.131151486386,619.5561458317096,652.436157141063,-0.0003329741975903744,0.0363652753973156,-0.03703122379181423
1997-12-17,7014.130721170863,619.5709621258683,652.4204802158562,-0.0004303155237721512,0.014816294158663368,-0.015676925206776104
1997-12-18,7014.130165902759,619.5841991131003,652.4061326924152,-0.0005552681041081087,0.013236987232062347,-0.014347523440960686
1997-12-19,7014.1290042999835,619.6231233504408,652.3648852495254,-0.001161602775027859,0.038924237340438594,-0.04124744288981219
1997-12-20,7014.128211401495,619.6443758873405,652.3420469156489,-0.0007928984887257684,0.021252536899737606,-0.022838333876507022
1997-12-21,7014.126898384092,619.7421116484134,652.2416851197698,-0.0013130174029356567,0.09773576107284043,-0.1003617958790528
1997-12-22,7014.125695876403,619.7619710838661,652.21942066894,-0.0012025076885038288,0.01985943545275859,-0.022264450829879934
1997-12-23,7014.1253233447,619.7985607627843,652.1820859266146,-0.0003725317037606146,0.036589678918176105,-0.037334742325356274
1997-12-24,7014.125026859412,619.8643355692723,652.115718149552,-0.00029648528743564384,0.06577480648797973,-0.06636777706262365
1997-12-25,7014.12567209748,620.0121492717047,651.9691949232542,0.0006452380675909808,0.14781370243247238,-0.14652322629774517
1997-12-26,7014.125404399032,620.0554963538966,651.9253124441685,-0.00026769844771479256,0.04334708219187178,-0.04388247908570975
1997-12-27,7014.125153265813,620.0983540708754,651.8819524607516,-0.00025113321862590965,0.04285771697880136,-0.04335998341696268
1997-12-28,7014.124516966235,620.1863042027368,651.7927297297338,-0.0006362995782183134,0.08795013186136202,-0.08922273101779865
1997-12-29,7014.123666791345,620.2178998761589,651.7594337065316,-0.0008501748898197548,0.03159567342208902,-0.03329602320218328
1997-12-30,7014.122616052761,620.1805788814838,651.7946532240381,-0.0010507385841265204,-0.03732099467504213,0.035219517506561715
1997-12-31,7014.122199589655,620.1987962290718,651.7756029502377,-0.00041646310637588613,0.018217347588006305,-0.019050273800417017
1998-01-01,7014.119888029202,620.284418424985,651.6853576334184,-0.0023115604526537936,0.08562219591317444,-0.09024531681927783
1998-01-02,7014.119014787587,620.325297429631,651.6427321455421,-0.0008732416154089151,0.040879004645944406,-0.04262548787630749
1998-01-03,7014.116953842969,620.3577214499725,651.6061862359649,-0.002060944617369387,0.03242402034152292,-0.036545909577284874
1998-01-04,7014.116050462789,620.4330052454192,651.5290956801583,-0.00090338018071634,0.07528379544669406,-0.07709055580653512
1998-01-05,7014.115120462752,620.5167408428242,651.443500082679,-0.0009300000365328742,0.08373559740505243,-0.08559559747936873
1998-01-06,7014.114810764185,620.5428884827988,651.416733045571,-0.0003096985674346797,0.026147639974624326,-0.02676703710790207
1998-01-07,7014.114538500252,620.5411918396741,651.4178851608283,-0.0002722639328567311,-0.0016966431247738,0.0011521152572413484
1998-01-08,7014.114269387592,620.538422683579,651.4201160916035,-0.00026911266013485147,-0.0027691560950415806,0.002230930775226625
1998-01-09,7014.11438632089,620.5871414391016,651.371631202678,0.00011693329815898323,0.04871875552260008,-0.0484848889254863
1998-01-10,7014.114561483328,620.6912621882905,651.2678607783638,0.0001751624376993277,0.10412074918883718,-0.10377042431423433
