DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1997-12-02,7025.620948158319,629.1116914175334,665.8602048991042,-0.00021819658104504924,-0.046735241763144586,0.046298848600372366
1997-12-03,7025.620395286899,629.0456724245521,665.9251181492464,-0.0005528714200409013,-0.06601899298129865,0.06491325014212634
1997-12-04,7025.619924736685,628.9553105883405,666.0145388850283,-0.0004705502142314799,-0.09036183621162763,0.08942073578191412
1997-12-05,7025.620503710726,628.9801081059279,665.9908993155212,0.0005789740407635691,0.024797517587444418,-0.023639569507054148
1997-12-06,7025.619285532628,628.7921529537497,666.1764181115061,-0.001218178097587952,-0.18795515217823322,0.1855187959848763
1997-12-07,7025.618515538538,628.6769646539689,666.2900664231081,-0.0007699940897509805,-0.11518829978081158,0.11364831160199174
1997-12-08,7025.61827410437,628.604265009553,666.3622831991875,-0.00024143416794686345,-0.07269964441582033,0.07221677607935817
1997-12-09,7025.617894060517,628.5345079149104,666.4312802061221,-0.00038004385351086967,-0.0697570946426822,0.06899700693463728
1997-12-10,7025.61772407114,628.4640587263448,666.5013894159341,-0.00016998937644530088,-0.0704491885655898,0.07010920981201707
1997-12-11,7025.617201130139,628.369437238404,666.5949650218723,-0.0005229410016909242,-0.09462148794079894,0.0935756059382129
1997-12-12,7025.616415784166,628.1978579734609,666.7649735948712,-0.0007853459728721646,-0.1715792649430341,0.1700085729988814
1997-12-13,7025.615781093539,628.1441243907035,666.8174377963751,-0.0006346906266117003,-0.05373358275744522,0.05246420150388076
1997-12-14,7025.614621425259,628.1612577214246,666.7979851290929,-0.001159668279797188,0.017133330721094353,-0.019452667282166658
1997-12-15,7025.616396722928,628.2095208967671,666.753272549087,0.001775297668245912,0.048263175342526665,-0.044712580005921154
1997-12-16,7025.614716738106,628.2035376397912,666.7558958364193,-0.0016799848217488034,-0.005983256975923723,0.0026232873323124295
1997-12-17,7025.61298840472,628.1938530493612,666.7621237600798,-0.0017283333854720695,-0.00968459042996983,0.00622792366050362
1997-12-18,7025.611681319025,628.1987843803917,666.7545782576575,-0.001307085695771093,0.004931331030434194,-0.0075455024223174405
1997-12-19,7025.610003226348,628.15260033085,666.7974061218471,-0.0016780926762294257,-0.04618404954169364,0.04282786418957585
1997-12-20,7025.608992224795,628.1042760093504,666.8437084402398,-0.001011001553706592,-0.04832432149953547,0.04630231839269072
1997-12-21,7025.607688174462,628.0766484253166,666.8687279236077,-0.0013040503326919861,-0.027627584033780295,0.025019483367941575
1997-12-22,7025.607640522308,628.0257046205501,666.919576424067,-4.7652153625676874e-05,-0.05094380476657534,0.050848500459323986
1997-12-23,7025.606087491323,627.9949690071413,666.9472059755049,-0.001553030985633086,-0.030735613408751306,0.027629551437826194
1997-12-24,7025.605047466221,627.9628450078136,666.9772499246269,-0.0010400251021565055,-0.03212399932772314,0.030043949122045888
1997-12-25,7025.604140683194,627.9855887137586,666.9526926526282,-0.0009067830269486876,0.022743705945003967,-0.02455727199867397
1997-12-26,7025.603299406918,627.9710538882315,666.965544925605,-0.0008412762754232972,-0.014534825527107387,0.01285227297671554
1997-12-27,7025.60317399503,627.9749599602194,666.9613880298409,-0.00012541188789327862,0.0039060719878989403,-0.004156895764026558
1997-12-28,7025.603596891608,627.9349428976058,667.0022508856088,0.00042289657721994445,-0.040017062613628696,0.04086285576784121
1997-12-29,7025.603188017891,627.932119594486,667.0042564412964,-0.0004088737168785883,-0.002823303119726006,0.002005555687674132
1997-12-30,7025.603503964821,627.934386523938,667.0026214057038,0.0003159469306410756,0.0022669294519346295,-0.0016350355925851545
1997-12-31,7025.603008300439,627.9368248422222,666.9991917586544,-0.0004956643824698403,0.002438318284248453,-0.0034296470494155074
1998-01-01,7025.601975009785,627.9482503007323,666.985699718836,-0.0010332906540497788,0.01142545851007526,-0.01349203981840219
1998-01-02,7025.601046733375,627.9563979628795,666.9756955038714,-0.0009282764094677987,0.008147662147166557,-0.010004214964624225
1998-01-03,7025.60031615042,627.9650474390662,666.9655848617742,-0.0007305829549295595,0.008649476186747052,-0.010110642097174605
1998-01-04,7025.598628137514,628.0050723766003,666.9221838984273,-0.0016880129060155014,0.04002493753409908,-0.04340096334692589
1998-01-05,7025.597843337466,628.033272794124,666.8924138808072,-0.0007848000486774254,0.028200417523635224,-0.02977001762008058
1998-01-06,7025.5980800952675,628.0779803770838,666.84817981345,0.00023675780175835826,0.04470758295985888,-0.04423406735725166
1998-01-07,7025.597752455521,628.0847681952024,666.8407367158387,-0.00032763974650151795,0.006787818118596078,-0.007443097611258054
1998-01-08,7025.597852035947,628.0943902227522,666.831313849141,9.958042573998682e-05,0.009622027549767154,-0.009422866697718746
1998-01-09,7025.598082302371,628.2122588862624,666.7139057184795,0.00023026642429613275,0.11786866351019398,-0.11740813066148803
1998-01-10,7025.598717675129,628.3056088279305,666.6218265223259,0.0006353727576424717,0.09334994166817978,-0.09207919615357696
1998-01-11,7025.598589215051,628.3612683008745,666.5659101292262,-0.00012846007757616462,0.05565947294394391,-0.05591639309977836
1998-01-12,7025.598112100347,628.4049095979144,666.5213146027801,-0.00047711470415379154,0.04364129703992603,-0.04459552644607356
1998-01-13,7025.5974359913125,628.4466223070043,666.4782496756203,-0.0006761090344298282,0.041712709089892996,-0.043064927159775834
1998-01-14,7025.596548163172,628.5491637233703,666.3739326029736,-0.0008878281405486632,0.10254141636596614,-0.10431707264672241
1998-01-15,7025.595522293882,628.5399521316629,666.3810924561013,-0.0010258692900606547,-0.009211591707412481,0.007159853127745919
1998-01-16,7025.58709802182,628.1908378475721,666.7133581960674,-0.008424272062256932,-0.34911428409077416,0.3322657399660329
1998-01-17,7025.598567792914,628.2264431396347,666.7006924461931,0.011469771094198222,0.03560529206265528,-0.012665749874258836
1998-01-18,7025.599024956044,628.3376758528367,666.5903740592496,0.00045716312979493523,0.11123271320195727,-0.11031838694350427
1998-01-19,7025.595979517631,628.5369217913261,666.3850372439368,-0.0030454384123004274,0.19924593848941186,-0.20533681531276216
1998-01-20,7025.593424697276,628.6665750250502,666.2502743694989,-0.002554820355726406,0.12965323372407056,-0.1347628744379108
1998-01-21,7025.591445476791,628.7313594921459,666.1815314614363,-0.0019792204848272377,0.06478446709570562,-0.06874290806263161
1998-01-22,7025.58937841369,628.7839365494665,666.1248202779132,-0.0020670631010943907,0.05257705732060458,-0.05671118352313442
1998-01-23,7025.5882855289565,628.8710345956301,666.0355364622834,-0.001092884733225219,0.08709804616364636,-0.08928381562975574
1998-01-24,7025.587304160952,628.9453790276727,665.9592292942311,-0.0009813680044317152,0.07434443204260788,-0.07630716805226712
1998-01-25,7025.586352027626,628.989149642814,665.9135544124376,-0.0009521333258817322,0.043770615141284,-0.04567488179350221
1998-01-26,7025.586143376178,629.1015554947033,665.8007312576535,-0.0002086514477923629,0.11240585188932073,-0.11282315478410965
1998-01-27,7025.584839879332,629.196573344177,665.7031064144871,-0.0013034968460488017,0.09501784947360647,-0.0976248431663862
1998-01-28,7025.583696654589,629.2771320875644,665.6202612216147,-0.0011432247429183917,0.08055874338742797,-0.08284519287246894
1998-01-29,7025.583243831498,629.4164064437565,665.4800812192385,-0.00045282309110916685,0.13927435619211792,-0.14018000237615524
1998-01-30,7025.58299515191,629.5016983163928,665.394291987426,-0.00024867958836694015,0.08529187263627591,-0.08578923181255504
1998-01-31,7025.583881364533,629.5995737674673,665.2981889615997,0.000886212623299798,0.09787545107451479,-0.09610302582620989
1998-02-01,7025.583117459057,629.6289499428748,665.2672849752388,-0.0007639054765604669,0.029376175407492156,-0.03090398636095415
1998-02-02,7025.582536012239,629.687713479233,665.2073585452447,-0.0005814468177050003,0.05876353635824216,-0.05992642999410691
1998-02-03,7025.583379990332,629.789697625645,665.1070623550204,0.00084397809314396,0.10198414641195086,-0.1002961902242987
1998-02-04,7025.583122830461,629.8128038815101,665.0834417794129,-0.00025715987067087553,0.023106255865172898,-0.02362057560753783
1998-02-05,7025.583180209884,629.8991663743585,664.9971940454071,5.7379422287340276e-05,0.08636249284836595,-0.08624773400572394
1998-02-06,7025.583753205696,629.9100416921194,664.9874647192721,0.000572995812035515,0.010875317760906,-0.009729326135015981
1998-02-07,7025.583825786916,629.9650750391432,664.9325765346878,7.258122059283778e-05,0.0550333470238229,-0.054888184584342525
1998-02-08,7025.583044562803,630.0803373099029,664.815751815702,-0.0007812241137798992,0.11526227075967199,-0.11682471898575386
1998-02-09,7025.582440065546,630.1165456347853,664.7783344963054,-0.000604497256972536,0.036208324882409215,-0.03741731939658166
1998-02-10,7025.582948181181,630.1989496209247,664.6969467414364,0.0005081156350570382,0.08240398613941124,-0.0813877548690698
1998-02-11,7025.582574399711,630.2538004595516,664.6413483398695,-0.00037378146953415126,0.05485083862686224,-0.05559840156684004
1998-02-12,7025.5818114970125,630.3054974930375,664.588125500987,-0.000762902698625112,0.05169703348587973,-0.05322283888256152
1998-02-13,7025.581174320824,630.328323406173,664.5640252354746,-0.0006371761883201543,0.022825913135534392,-0.024100265512402075
1998-02-14,7025.580751121082,630.4184052659315,664.4730969762327,-0.0004231997418173705,0.09008185975847027,-0.09092825924187764
1998-02-15,7025.5805014051775,630.4396807094786,664.4513221008758,-0.0002497159048289177,0.021275443547096984,-0.021774875356868506
1998-02-16,7025.579259980031,630.4264966752287,664.4620232848324,-0.0012414251468726434,-0.01318403424988901,0.01070118395659847
1998-02-17,7025.578923544011,630.4811524054605,664.4066946825591,-0.0003364360200066585,0.054655730231843336,-0.05532860227333458
1998-02-18,7025.577979081374,630.5020955971986,664.3838625655482,-0.0009444626366530429,0.0209431917380698,-0.022832117010921138
1998-02-19,7025.576598030396,630.5227444823834,664.3604515784084,-0.0013810509781251312,0.020648885184755272,-0.02341098713975498
1998-02-20,7025.575438411991,630.5720399350943,664.3088368888866,-0.0011596184049267322,0.04929545271090774,-0.051614689521784385
1998-02-21,7025.573947989403,630.6176352891524,664.2602606896534,-0.0014904225881764432,0.045595354058150406,-0.04857619923325274
1998-02-22,7025.572016726641,630.5970259709995,664.2770074822806,-0.0019312627619001432,-0.020609318152878586,0.01674679262725931
1998-02-23,7025.56951399145,630.5921459254674,664.2768820574313,-0.0025027351912285667,-0.004880045532104305,-0.00012542484932964726
1998-02-24,7025.568184719998,630.5887595973611,664.2776098426347,-0.0013292714520503068,-0.0033863281063304385,0.0007277852033666932
1998-02-25,7025.566251885302,630.5561519548677,664.3063518157364,-0.0019328346952534048,-0.03260764249341719,0.02874197310177351
1998-02-26,7025.5650898749755,630.5234513890515,664.3367283608974,-0.001162010326879681,-0.03270056581618519,0.0303765451609479
1998-02-27,7025.564374026642,630.5124989497375,664.3462491035452,-0.0007158483331295429,-0.010952439313996365,0.009520742647850966
1998-02-28,7025.56343287103,630.4653618488196,664.3915038932405,-0.0009411556120539899,-0.047137100917893804,0.04525478969526375
1998-03-01,7025.563199681778,630.4326272595998,664.423772103956,-0.00023318925195781048,-0.03273458921978545,0.03226821071552877
1998-03-02,7025.56285286722,630.3823013173619,664.4734044170785,-0.00034681455872487277,-0.05032594223791875,0.04963231312251537
1998-03-03,7025.562211038764,630.3506071507184,664.5038149268103,-0.0006418284556275466,-0.03169416664354685,0.030410509731723323
1998-03-04,7025.561569210308,630.3189129840747,664.5342254365421,-0.0006418284556275466,-0.03169416664366054,0.03041050973183701
1998-03-05,7025.560927381853,630.2872188174312,664.5646359462739,-0.0006418284556275466,-0.03169416664354685,0.03041050973183701
1998-03-06,7025.560287793291,630.2527530686291,664.5978225179515,-0.000639588562080462,-0.03446574880206299,0.033186571677561005
1998-03-07,7025.559665799284,630.1965163056125,664.6528152929542,-0.0006219940069058794,-0.05623676301661362,0.05499277500268818
1998-03-08,7025.559043805277,630.140279542596,664.7078080679568,-0.0006219940069058794,-0.056236763016499935,0.05499277500257449
1998-03-09,7025.558421811269,630.0840427795795,664.7628008429595,-0.0006219940078153741,-0.056236763016499935,0.05499277500268818
1998-03-10,7025.557781115684,630.0304189250644,664.8151433063028,-0.0006406955853890395,-0.05362385451508089,0.05234246334339332
1998-03-11,7025.556986794616,629.9982589977307,664.845714591501,-0.0007943210675875889,-0.03215992733373696,0.030571285198107034
1998-03-12,7025.5561924735475,629.9660990703968,664.8762858766991,-0.0007943210684970836,-0.032159927333850646,0.030571285198107034
1998-03-13,7025.55539815248,629.933939143063,664.9068571618972,-0.0007943210675875889,-0.032159927333850646,0.030571285198107034
1998-03-14,7025.554603831412,629.9017792157291,664.9374284470953,-0.0007943210675875889,-0.032159927333850646,0.030571285198107034
1998-03-15,7025.553367716622,629.8364336709037,665.0003017623396,-0.0012361147901174263,-0.06534554482539079,0.06287331524436013
1998-03-16,7025.5518710456745,629.7515162840408,665.082225807308,-0.0014966709477448603,-0.08491738686291228,0.08192404496833205
1998-03-17,7025.550374374728,629.666598897178,665.1641498522763,-0.0014966709468353656,-0.0849173868627986,0.08192404496833205
1998-03-18,7025.54887770378,629.5816815103151,665.2460738972446,-0.0014966709477448603,-0.08491738686291228,0.08192404496833205
1998-03-19,7025.547381032833,629.4967641234522,665.327997942213,-0.0014966709468353656,-0.08491738686291228,0.08192404496833205
1998-03-20,7025.545884361885,629.4118467365893,665.4099219871814,-0.0014966709477448603,-0.08491738686291228,0.08192404496844574
1998-03-21,7025.5443876909385,629.3269293497264,665.4918460321497,-0.0014966709468353656,-0.08491738686291228,0.08192404496833205
1998-03-22,7025.542891019991,629.2420119628636,665.5737700771181,-0.0014966709477448603,-0.0849173868627986,0.08192404496833205
1998-03-23,7025.540774564258,629.1464861666404,665.6650629618747,-0.0021164557329029776,-0.09552579622311441,0.09129288475662634
1998-03-24,7025.538278611485,629.0444647931904,665.7620924297801,-0.0024959527727332897,-0.10202137345004303,0.09702946790537226
1998-03-25,7025.535782658713,628.9424434197405,665.8591218976854,-0.002495952771823795,-0.10202137344992934,0.09702946790537226
1998-03-26,7025.533286705941,628.8404220462905,665.9561513655908,-0.0024959527727332897,-0.10202137344992934,0.09702946790537226
1998-03-27,7025.5311002349035,628.7467825993667,666.0454178704404,-0.002186471037020965,-0.09363944692381665,0.08926650484954735
1998-03-28,7025.530087740547,628.684938845575,666.105236635519,-0.0010124943564733258,-0.06184375379177709,0.059818765078603064
1998-03-29,7025.529075246191,628.6230950917833,666.1650554005977,-0.0010124943564733258,-0.0618437537916634,0.05981876507871675
1998-03-30,7025.528062751834,628.5612513379915,666.2248741656763,-0.0010124943564733258,-0.06184375379177709,0.059818765078603064
1998-03-31,7025.527050257478,628.4994075841997,666.2846929307549,-0.0010124943564733258,-0.06184375379177709,0.059818765078603064
1998-04-01,7025.52614749927,628.4337742367996,666.3485207617398,-0.0009027582073031226,-0.06563334740008031,0.06382783098490563
1998-04-02,7025.525272687924,628.3671757812776,666.4133695945703,-0.000874811345966009,-0.06659845552201205,0.06484883283053477
1998-04-03,7025.524397876578,628.3005773257555,666.4782184274009,-0.000874811345966009,-0.06659845552212573,0.06484883283053477
1998-04-04,7025.523523065232,628.2339788702334,666.5430672602313,-0.000874811345966009,-0.06659845552212573,0.06484883283042109
1998-04-05,7025.5226482538865,628.1673804147114,666.6079160930618,-0.000874811345966009,-0.06659845552201205,0.06484883283053477
1998-04-06,7025.521773442541,628.1007819591892,666.6727649258922,-0.0008748113450565143,-0.06659845552212573,0.06484883283042109
1998-04-07,7025.520898631195,628.0341835036671,666.7376137587228,-0.000874811345966009,-0.06659845552212573,0.06484883283053477
1998-04-08,7025.519777544678,627.9863540963345,666.7832009930206,-0.0011210865177417872,-0.047829407332642404,0.04558723429784095
1998-04-09,7025.519160572422,627.9279523921972,666.840368752646,-0.0006169722555569024,-0.05840170413728174,0.05716775962537213
1998-04-10,7025.517865747987,627.8897502254465,666.8759812705271,-0.0012948244348081062,-0.03820216675069332,0.03561251788107711
1998-04-11,7025.517342998228,627.8830196127356,666.88166638372,-0.0005227497595114983,-0.00673061271095321,0.005685113192953395
1998-04-12,7025.516855729394,627.8279081782964,666.93580328049,-0.00048726883414929034,-0.055111434439140794,0.05413689676993272
1998-04-13,7025.514656540001,627.7564570995762,667.0028559804265,-0.0021991893927406636,-0.07145107872020162,0.06705269993653928
1998-04-14,7025.512449871567,627.7443981428884,667.010501600244,-0.00220666843415529,-0.012058956687837963,0.00764561981748102
1998-04-15,7025.5101819050415,627.7638537715463,666.9865100385356,-0.0022679665253235726,0.019455628657965462,-0.023991561708385234
1998-04-16,7025.508688358122,627.7477853485636,666.9995913676786,-0.001493546919846267,-0.016068422982698394,0.01308132914300586
1998-04-17,7025.507601776363,627.7610761214214,666.9841274313046,-0.0010865817584999604,0.013290772857772026,-0.01546393637397614
1998-04-18,7025.507381814858,627.7262589092875,667.0185047204269,-0.0002199615055360482,-0.0348172121339303,0.03437728912228977
1998-04-19,7025.5052796409,627.7379519299269,667.0026073518723,-0.0021021739576099208,0.011693020639427232,-0.015897368554647073
1998-04-20,7025.503145987097,627.7525586743423,666.9837332998516,-0.0021336538029572694,0.01460674441534593,-0.018874052020692034
1998-04-21,7025.501726120284,627.7763240898905,666.9571281506768,-0.0014198668131939485,0.02376541554826872,-0.026605149174770304
1998-04-22,7025.5003049405195,627.7505774912318,666.9800323898075,-0.0014211797642929014,-0.02574659865877038,0.022904239130753012
1998-04-23,7025.499701719024,627.750940555363,666.9784628826847,-0.0006032214951119386,0.0003630641311929139,-0.00156950712289472
1998-04-24,7025.500368862744,627.8138847579957,666.9168529674926,0.000667143719510932,0.06294420263270695,-0.06160991519209347
1998-04-25,7025.499141528409,627.8194901120982,666.9087929447188,-0.001227334334544139,0.005605354102499405,-0.008060022773747733
1998-04-26,7025.49757682802,627.8302902940613,666.894863361978,-0.0015647003892809153,0.01080018196319088,-0.013929582740843216
1998-04-27,7025.496908744986,627.9038205843915,666.81999690558,-0.0006680830338154919,0.07353029033015446,-0.07486645639801282
1998-04-28,7025.494496544954,627.8948047274012,666.824188362505,-0.0024122000322677195,-0.009015856990345128,0.004191456925013881
1998-04-29,7025.4930591858,627.9277211032289,666.7883972683719,-0.0014373591538969777,0.0329163758277673,-0.03579109413306014
1998-04-30,7025.492689756424,628.0354350763952,666.6799444364505,-0.0003694293764056056,0.10771397316625553,-0.10845283192145416
1998-05-01,7025.49094637114,628.0264523850353,666.6854403572436,-0.0017433852835893049,-0.008982691359847195,0.005495920793123332
1998-05-02,7025.490590794444,628.1003073819187,666.6108742069688,-0.0003555766961653717,0.0738549968833695,-0.07456615027479074
1998-05-03,7025.489908908552,628.1693924478609,666.5404253692429,-0.0006818858919359627,0.06908506594220398,-0.07044883772584853
1998-05-04,7025.488494963956,628.2102542302965,666.4967356976143,-0.001413944595697103,0.04086178243562699,-0.043689671628612814
1998-05-05,7025.487277194421,628.2896034615131,666.4149509273283,-0.0012177695352875162,0.07934923121661086,-0.08178477028604902
1998-05-06,7025.486711679999,628.3745500628069,666.3288732971913,-0.0005655144223055686,0.08494660129372278,-0.08607763013696967
1998-05-07,7025.485575421242,628.5446631611832,666.1564876813004,-0.0011362587565599824,0.17011309837630506,-0.17238561589090295
1998-05-08,7025.484247892565,628.5559517265276,666.1425440586023,-0.0013275286773932748,0.011288565344443668,-0.01394362269809335
1998-05-09,7025.482111603156,628.6705637514001,666.0236594549127,-0.0021362894085541484,0.11461202487248556,-0.11888460368959386
1998-05-10,7025.480611024668,628.7335404141168,665.9576816352176,-0.0015005784880486317,0.06297666271666458,-0.06597781969514926
1998-05-11,7025.4790315602595,628.770676698664,665.9173864218536,-0.0015794644086781773,0.037136284547273135,-0.04029521336394737
1998-05-12,7025.477431341087,628.8451851507438,665.8396775314284,-0.0016002191723600845,0.07450845207972634,-0.07770889042524232
1998-05-13,7025.477725664203,628.9620739611885,665.723377367216,0.0002943231156677939,0.11688881044472055,-0.11630016421236178
1998-05-14,7025.476782475303,629.03279957457,665.6507653760339,-0.0009431889002371463,0.07072561338156902,-0.072611991182157
1998-05-15,7025.475304265283,629.0840939141796,665.5965146163855,-0.0014782100197408,0.05129433960951246,-0.05425075964831194
1998-05-16,7025.476340871382,629.2325740967415,665.4501076460219,0.0010366060987507808,0.14848018256191153,-0.14640697036361416
1998-05-17,7025.47564232833,629.315316852369,665.3659678042893,-0.0006985430518398061,0.08274275562757794,-0.08413984173262179
1998-05-18,7025.4747455001625,629.2945790517222,665.3849119486031,-0.0008968281672423473,-0.020737800646884352,0.0189441443137639
1998-05-19,7025.4751554882605,629.4450356351373,665.2352753413816,0.00040998809799930314,0.1504565834151208,-0.14963660722150962
1998-05-20,7025.474068814406,629.4990566107768,665.1790810180337,-0.0010866738548429566,0.054020975639559765,-0.056194323347881436
1998-05-21,7025.472507898618,629.60688835332,665.0681274439152,-0.0015609157881044666,0.10783174254311234,-0.11095357411852547
1998-05-22,7025.472067281188,629.773542918316,664.9005916440601,-0.0004406174293762888,0.16665456499606535,-0.1675357998550453
1998-05-23,7025.470013985308,629.9290992367995,664.7409287338157,-0.0020532958806143142,0.15555631848349094,-0.1596629102443785
1998-05-24,7025.467668588904,629.968446813461,664.6968903643478,-0.0023453964031432406,0.03934757666149835,-0.04403836946789852
1998-05-25,7025.46569321871,630.004301800509,664.6570846369116,-0.001975370194486459,0.03585498704796919,-0.039805727436259986
1998-05-26,7025.464251512659,630.037760932294,664.6207420930227,-0.001441706051082292,0.033459131784979945,-0.03634254388884983
1998-05-27,7025.463909230664,630.073649440227,664.5841690211021,-0.0003422819945626543,0.03588850793300935,-0.03657307192065673
1998-05-28,7025.4628406508045,630.1088134390094,664.5468678626011,-0.0010685798597478424,0.03516399878242282,-0.03730115850100901
1998-05-29,7025.462511568555,630.1463916337239,664.5086315033864,-0.0003290822496637702,0.037578194714456004,-0.03823635921469304
1998-05-30,7025.462071345557,630.2159220376623,664.438220653452,-0.0004402229978950345,0.06953040393841547,-0.07041084993431923
1998-05-31,7025.461965247993,630.2344487332743,664.4194817627122,-0.00010609756373014534,0.018526695612081312,-0.018738890739882663
1998-06-01,7025.4611948894,630.2699951441562,664.382394634643,-0.0007703585933995782,0.03554641088180688,-0.03708712806917447
1998-06-02,7025.459188042022,630.3058112974345,664.3425647866093,-0.0020068473777428153,0.035816153278346974,-0.03982984803371892
1998-06-03,7025.458974481793,630.364471891164,664.2834770724199,-0.00021356022898544325,0.05866059372954169,-0.059087714189331564
1998-06-04,7025.457752005641,630.3805362599329,664.2649677513481,-0.001222476152179297,0.01606436876886619,-0.01850932107186054
1998-06-05,7025.457096002795,630.3435533011883,664.3006387044015,-0.0006560028459716705,-0.036982958744602,0.03567095305345447
1998-06-06,7025.456107680855,630.3636424372514,664.2785729244583,-0.000988321939985326,0.02008913606312035,-0.02206577994320469
1998-06-07,7025.454458169638,630.3789092726898,664.2600070665878,-0.0016495112167831394,0.015266835438410453,-0.018565857870498803
1998-06-08,7025.453626694556,630.4092609388479,664.2279924502637,-0.000831475082122779,0.03035166615802609,-0.03201461632409064
1998-06-09,7025.452609367841,630.4249912711922,664.210227464491,-0.0010173267146456055,0.015730332344332965,-0.01776498577271468
1998-06-10,7025.450967787145,630.4653813811117,664.1665541931787,-0.0016415806967415847,0.04039010991948544,-0.04367327131228649
1998-06-11,7025.451675160064,630.5158339386888,664.1175163814393,0.0007073729193507461,0.050452557577159496,-0.049037811739481185
1998-06-12,7025.450608986681,630.4877416558812,664.1434763174794,-0.001066173383151181,-0.028092282807619995,0.025959936040180764
1998-06-13,7025.450073263131,630.477879617549,664.1522669087135,-0.0005357235495466739,-0.009862038332244083,0.00879059123406023
1998-06-14,7025.450837526034,630.4279067651838,664.2037682868819,0.0007642629025212955,-0.04997285236515836,0.05150137816838196
1998-06-15,7025.450209279521,630.4164948834476,664.2139236755937,-0.0006282465128606418,-0.011411881736194118,0.010155388711837077
1998-06-16,7025.449270664827,630.4122896657187,664.2162516639357,-0.0009386146939505124,-0.00420521772889515,0.0023279883420173064
1998-06-17,7025.45083065307,630.3995362240412,664.2321250820979,0.0015599882426613476,-0.012753441677546107,0.01587341816218668
1998-06-18,7025.449274322987,630.3651416937603,664.2634069522115,-0.0015563300830763183,-0.03439453028090611,0.031281870113616606
1998-06-19,7025.447269658773,630.3560408665893,664.2684984509549,-0.0020046642139277537,-0.009100827170982484,0.00509149874335435
1998-06-20,7025.446268945814,630.3090991696579,664.3134387219708,-0.0010007129585574148,-0.04694169693141248,0.044940271015889266
1998-06-21,7025.445586893397,630.3025036863925,664.3186701004014,-0.0006820524167778785,-0.006595483265414259,0.005231378430607947
1998-06-22,7025.444655976464,630.260616420233,664.3586955326939,-0.0009309169336120249,-0.041887266159506,0.04002543229250932
1998-06-23,7025.443592385226,630.203666728353,664.4135180420983,-0.0010635912376528722,-0.056949691879935926,0.05482250940440281
1998-06-24,7025.4427249675255,630.1564385165342,664.4590114185163,-0.0008674177006469108,-0.04722821181883319,0.045493376417994114
1998-06-25,7025.443153255439,630.1133899688512,664.5029165420267,0.000428287913564418,-0.04304854768304267,0.04390512351039888
1998-06-26,7025.443057175506,630.0404862434613,664.5756281075503,-9.607993342797272e-05,-0.07290372538989232,0.0727115655236048
1998-06-27,7025.44182293654,630.0082008737721,664.6054449993093,-0.001234238965480472,-0.03228536968913431,0.029816891758969177
1998-06-28,7025.440391414299,629.9722503008433,664.6385325277537,-0.0014315222415461903,-0.035950572928868496,0.03308752844441187
1998-06-29,7025.439701555312,629.9137023975131,664.695700713111,-0.0006898589863340021,-0.05854790333012261,0.05716818535734092
1998-06-30,7025.437563177282,629.8439601782401,664.7611661763237,-0.0021383780303949607,-0.0697422192730528,0.06546546321271762
1998-07-01,7025.436301269566,629.7240746711876,664.8785278679437,-0.0012619077160707093,-0.1198855070524587,0.11736169161997623
1998-07-02,7025.433522449458,629.6744618331549,664.9225830657591,-0.0027788201077783015,-0.04961283803277183,0.04405519781539624
1998-07-03,7025.432415342934,629.6088325271872,664.9859981586793,-0.001107106523704715,-0.06562930596760452,0.06341509292019509
1998-07-04,7025.431465906781,629.533874415884,665.0590573976766,-0.0009494361529505113,-0.07495811130320362,0.0730592389973026
1998-07-05,7025.430066366483,629.4372456067713,665.1528871261937,-0.0013995402987347916,-0.09662880911275806,0.09382972851710747
1998-07-06,7025.429782788925,629.3753223550947,665.214243222756,-0.0002835775576386368,-0.061923251676603286,0.06135609656223551
1998-07-07,7025.4281938392405,629.3295070544032,665.2568806240772,-0.0015889496844465612,-0.045815300691515404,0.04263740132125804
1998-07-08,7025.425810391151,629.2504819280623,665.3311388542389,-0.0023834480898585753,-0.07902512634086634,0.07425823016171762
1998-07-09,7025.424461978532,629.1671712609736,665.4117526960902,-0.0013484126184266643,-0.08331066708865364,0.08061384185123188
1998-07-10,7025.422839593885,629.137867959217,665.4378112285522,-0.0016223846469074488,-0.02930330175661311,0.026058532462002404
1998-07-11,7025.421303501401,629.0094888173342,665.5631181854674,-0.0015360924844571855,-0.12837914188287414,0.12530695691521032
1998-07-12,7025.420265578562,628.9401277636429,665.6304033934815,-0.0010379228388046613,-0.06936105369129564,0.06728520801414106
1998-07-13,7025.420622474412,628.8140630048421,665.7571819439813,0.0003568958500181907,-0.12606475880079415,0.12677855049980735
1998-07-14,7025.419729115596,628.735348773321,665.8341094578697,-0.0008933588160289219,-0.07871423152107582,0.07692751388833585
1998-07-15,7025.418301829308,628.6460168521172,665.9205868064973,-0.001427286288162577,-0.08933192120377953,0.08647734862768175
1998-07-16,7025.418379253254,628.4905840197358,666.0761744867717,7.742394609522307e-05,-0.15543283238139338,0.15558768027437964
1998-07-17,7025.417436306752,628.39294058313,666.1719320303735,-0.0009429465017092298,-0.09764343660583563,0.09575754360173505
1998-07-18,7025.4171277095,628.2999508533281,666.2643045656712,-0.00030859725211485056,-0.09298972980184317,0.09237253529772715
