DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-12-05,7196.994446014895,789.4242342194406,848.29465781035,-0.06467331625663064,-0.17239479311842842,0.04304816060528083
2011-12-06,7196.929772698639,789.2518394263222,848.3377059709553,-0.06467331625663064,-0.17239479311831474,0.04304816060528083
2011-12-07,7196.845347880426,788.7683647344309,848.6523310264201,-0.08442481821293768,-0.4834746918913879,0.31462505546483044
2011-12-08,7196.757190423281,788.4183130770954,848.8260677694667,-0.0881574571449164,-0.3500516573354844,0.17373674304656106
2011-12-09,7196.67561908467,788.2980751540739,848.7831630152663,-0.08157133861095645,-0.1202379230214774,-0.04290475420043549
2011-12-10,7196.594047746059,788.1778372310523,848.7402582610658,-0.08157133861095645,-0.12023792302159109,-0.04290475420043549
2011-12-11,7196.519020809535,787.9214768380521,848.846564781016,-0.0750269365244094,-0.25636039300025004,0.1063065199501807
2011-12-12,7196.4482588478,787.8651688838856,848.7613488117152,-0.07076196173420612,-0.056307954166413765,-0.08521596930086162
2011-12-13,7196.393783250904,787.8136406428149,848.703925858993,-0.05447559689673653,-0.05152824107074139,-0.057422952722163245
2011-12-14,7196.339307654007,787.7621124017442,848.6465029062709,-0.05447559689673653,-0.05152824107074139,-0.05742295272204956
2011-12-15,7196.284832057111,787.7105841606733,848.5890799535488,-0.05447559689582704,-0.051528241070855074,-0.057422952722163245
2011-12-16,7196.230356460214,787.6590559196026,848.5316570008267,-0.05447559689673653,-0.05152824107074139,-0.05742295272204956
2011-12-17,7196.175880863318,787.6075276785318,848.4742340481046,-0.05447559689673653,-0.05152824107074139,-0.057422952722163245
2011-12-18,7196.121405266422,787.5559994374611,848.4168110953825,-0.05447559689582704,-0.05152824107074139,-0.05742295272204956
2011-12-19,7196.066929669525,787.5044711963902,848.3593881426604,-0.05447559689673653,-0.051528241070855074,-0.057422952722163245
2011-12-20,7196.012454072628,787.4529429553195,848.3019651899383,-0.05447559689673653,-0.05152824107074139,-0.05742295272204956
2011-12-21,7195.9583019688525,787.3966134850759,848.2499904526303,-0.054152103775777505,-0.05632947024355417,-0.05197473730800084
2011-12-22,7195.916716387749,787.1537738500028,848.4096589254958,-0.04158558110339072,-0.24283963507309636,0.1596684728655191
2011-12-23,7195.875130806646,786.9109342149296,848.5693273983615,-0.04158558110339072,-0.24283963507321005,0.1596684728656328
2011-12-24,7195.833545225542,786.6680945798564,848.7289958712271,-0.04158558110339072,-0.24283963507321005,0.1596684728656328
2011-12-25,7195.790693933827,786.6408384066908,848.6705494609636,-0.04285129171512381,-0.02725617316559692,-0.058446410263513826
2011-12-26,7195.746549863943,787.1112234380396,848.1118762898468,-0.04414406988416886,0.4703850313487692,-0.5586731711167658
2011-12-27,7195.7040741983565,787.0347817827819,848.1033666139315,-0.04247566558660765,-0.07644165525766766,-0.008509675915320258
2011-12-28,7195.662837230105,786.4551256015861,848.6005488586236,-0.04123696825172374,-0.5796561811957872,0.49718224469211236
2011-12-29,7195.625186656804,786.1755164222923,848.804856891315,-0.037650573301107215,-0.27960917929385687,0.20430803269141506
2011-12-30,7195.580988566392,786.8480079860115,848.0439691467735,-0.04419809041155531,0.6724915637191771,-0.7608877445414919
2011-12-31,7195.533081588847,787.3499987027861,847.4461644749083,-0.04790697754469875,0.5019907167746851,-0.5978046718652195
2012-01-01,7195.485989156957,787.4795049175293,847.222473396383,-0.047092431890632724,0.1295062147431736,-0.22369107852534853
2012-01-02,7195.438896725065,787.6090111322725,846.9987823178576,-0.04709243189154222,0.1295062147431736,-0.22369107852534853
2012-01-03,7195.391804293175,787.7385173470157,846.7750912393323,-0.047092431890632724,0.1295062147431736,-0.22369107852534853
2012-01-04,7195.346180441325,787.795485700651,846.6268751819966,-0.045623851849995845,0.05696835363539776,-0.14821605733561682
2012-01-05,7195.301583328932,787.801740111527,846.5314265463351,-0.044597112392693816,0.0062544108759539085,-0.09544863566156891
2012-01-06,7195.256986216538,787.8079945224029,846.4359779106735,-0.04459711239360331,0.006254410875840222,-0.09544863566156891
2012-01-07,7195.215654018165,787.8832706421805,846.278037394149,-0.04133219837331126,0.07527611977764082,-0.1579405165244907
2012-01-08,7195.176847461851,788.0119399386363,846.071754985067,-0.03880655631382979,0.12866929645576874,-0.20628240908206408
2012-01-09,7195.140031581602,788.3462624109072,845.6638007522961,-0.0368158802493781,0.33432247227096923,-0.4079542327708623
2012-01-10,7195.10457464328,788.8209747379036,845.1181745486566,-0.03545693832165853,0.4747123269963822,-0.5456262036394719
2012-01-11,7195.069117704959,789.2956870648999,844.5725483450171,-0.03545693832074903,0.47471232699626853,-0.5456262036394719
2012-01-12,7195.034270902468,788.8477251034055,844.9508167015297,-0.03484680249130179,-0.4479619614943431,0.3782683565125353
2012-01-13,7195.003246647015,788.2280795615652,845.5084137324632,-0.03102425545330334,-0.6196455418403275,0.5575970309334934
2012-01-14,7194.97460760421,787.9810633576449,845.6981518507758,-0.028639042804570636,-0.24701620392033874,0.1897381183126754
2012-01-15,7194.9459685614065,787.7340471537245,845.8878899690886,-0.02863904280366114,-0.24701620392033874,0.18973811831278908
2012-01-16,7194.917329518603,787.4870309498042,846.0776280874013,-0.02863904280366114,-0.24701620392033874,0.1897381183126754
2012-01-17,7194.888690475799,787.2400147458839,846.267366205714,-0.02863904280366114,-0.24701620392033874,0.1897381183126754
2012-01-18,7194.8600514329955,786.9929985419635,846.4571043240268,-0.02863904280366114,-0.24701620392033874,0.18973811831278908
2012-01-19,7194.831412390192,786.7459823380432,846.6468424423394,-0.02863904280366114,-0.24701620392033874,0.1897381183126754
2012-01-20,7194.802773347387,786.4989661341228,846.8365805606522,-0.028639042804570636,-0.24701620392033874,0.18973811831278908
2012-01-21,7194.774134304584,786.2519499302025,847.0263186789649,-0.02863904280366114,-0.24701620392033874,0.1897381183126754
2012-01-22,7194.738783449479,786.2063719459798,847.0011949529786,-0.03535085510429781,-0.04557798422274573,-0.025123725986304635
2012-01-23,7194.6986134026665,786.3054299191804,846.8217968861517,-0.04017004681281833,0.09905797320061538,-0.17939806682693415
2012-01-24,7194.658443355853,786.404487892381,846.6423988193249,-0.04017004681372782,0.09905797320061538,-0.17939806682682047
2012-01-25,7194.612691910853,786.921864596023,846.0335192256828,-0.04575144499995076,0.5173767036420713,-0.6088795936420865
2012-01-26,7194.566863876814,787.4425998577954,845.4211278958328,-0.045828034039004706,0.5207352617723018,-0.6123913298499701
2012-01-27,7194.524823360114,787.4514007944858,845.3282459257431,-0.04204051669967157,0.008800936690477101,-0.09288197008970656
2012-01-28,7194.4827828434145,787.4602017311763,845.2353639556534,-0.04204051669967157,0.008800936690477101,-0.09288197008970656
2012-01-29,7194.440742326715,787.4690026678668,845.1424819855637,-0.04204051669967157,0.008800936690477101,-0.09288197008970656
2012-01-30,7194.4049941061385,787.4209849543672,845.1190032579095,-0.03574822057635174,-0.04801771349957562,-0.023478727654151044
2012-01-31,7194.374159945029,787.7577312595715,844.7205886304853,-0.030834161109851266,0.3367463052043149,-0.3984146274242448
2012-02-01,7194.346826176243,788.374150537933,844.049501814553,-0.027333768785865686,0.6164192783614908,-0.6710868159323127
2012-02-02,7194.319492407458,788.9905698162945,843.3784149986205,-0.02733376878495619,0.6164192783614908,-0.6710868159324264
2012-02-03,7194.290846323942,789.0380005003803,843.2736921475026,-0.028646083515923237,0.04743068408583895,-0.1047228511179128
2012-02-04,7194.262169989179,789.0723149600349,843.182025018322,-0.02867633476307674,0.0343144596545244,-0.09166712918067788
2012-02-05,7194.2362532015095,789.040829670226,843.1616767327926,-0.02591678766930272,-0.03148528980887022,-0.02034828552939416
2012-02-06,7194.212283241784,788.9629234328705,843.191643050696,-0.023969959725945955,-0.07790623735547797,0.029966317903472373
2012-02-07,7194.188313282058,788.8850171955149,843.2216093685994,-0.023969959725945955,-0.07790623735559166,0.029966317903358686
2012-02-08,7194.164343322332,788.8071109581593,843.2515756865027,-0.023969959725945955,-0.07790623735559166,0.029966317903358686
2012-02-09,7194.140373362605,788.7292047208039,843.2815420044062,-0.02396995972685545,-0.07790623735547797,0.029966317903472373
2012-02-10,7194.116403402879,788.6512984834483,843.3115083223096,-0.023969959725945955,-0.07790623735559166,0.029966317903358686
2012-02-11,7194.092433443153,788.5733922460927,843.3414746402129,-0.023969959725945955,-0.07790623735559166,0.029966317903358686
2012-02-12,7194.068463483427,788.4954860087372,843.3714409581163,-0.023969959725945955,-0.07790623735547797,0.029966317903358686
2012-02-13,7194.044493523701,788.4175797713816,843.4014072760198,-0.023969959725945955,-0.07790623735559166,0.029966317903472373
2012-02-14,7194.020492703561,788.2509366569022,843.5200487502191,-0.024000820139917778,-0.16664311447937052,0.1186414741993076
2012-02-15,7193.996469978942,788.0213088056796,843.7016311522038,-0.02402272461949906,-0.22962785122263085,0.1815824019847696
2012-02-16,7193.972447254323,787.7916809544571,843.8832135541886,-0.024022724618589564,-0.22962785122251717,0.1815824019847696
2012-02-17,7193.943889711895,787.8263055660286,843.7914738577622,-0.028557542427734006,0.034624611571530295,-0.09173969642642987
2012-02-18,7193.915252936715,787.8655472208841,843.6949586525458,-0.028636775180530094,0.039241654855459274,-0.09651520521640577
2012-02-19,7193.886616161534,787.9047888757395,843.5984434473295,-0.028636775180530094,0.039241654855459274,-0.09651520521629209
2012-02-20,7193.857979386354,787.944030530595,843.5019282421131,-0.028636775180530094,0.039241654855459274,-0.09651520521640577
2012-02-21,7193.829342611173,787.9832721854505,843.4054130368968,-0.028636775180530094,0.039241654855459274,-0.09651520521629209
2012-02-22,7193.800705835993,788.0225138403059,843.3088978316804,-0.028636775180530094,0.039241654855459274,-0.09651520521640577
2012-02-23,7193.772069060812,788.0617554951614,843.2123826264641,-0.028636775180530094,0.039241654855459274,-0.09651520521629209
2012-02-24,7193.7434322856325,788.1009971500168,843.1158674212477,-0.0286367751796206,0.039241654855459274,-0.09651520521640577
2012-02-25,7193.714795510452,788.1402388048723,843.0193522160313,-0.028636775180530094,0.039241654855459274,-0.09651520521640577
2012-02-26,7193.686158735271,788.1794804597278,842.922837010815,-0.028636775180530094,0.039241654855459274,-0.09651520521629209
2012-02-27,7193.657521960091,788.2187221145832,842.8263218055986,-0.028636775180530094,0.039241654855459274,-0.09651520521640577
2012-02-28,7193.62888518491,788.2579637694387,842.7298066003823,-0.028636775180530094,0.039241654855459274,-0.09651520521629209
2012-02-29,7193.60024840973,788.2972054242941,842.6332913951659,-0.028636775180530094,0.039241654855459274,-0.09651520521640577
2012-03-01,7193.571611634549,788.3364470791496,842.5367761899496,-0.028636775180530094,0.039241654855459274,-0.09651520521629209
2012-03-02,7193.542942358607,788.3765291705132,842.4393555467025,-0.028669275941865635,0.04008209136361529,-0.09742064324711919
2012-03-03,7193.507611145245,788.5888821624009,842.1563401280912,-0.035331213362042035,0.21235299188765566,-0.283015418611285
2012-03-04,7193.472279931884,788.8012351542885,841.8733247094799,-0.03533121336113254,0.21235299188765566,-0.283015418611285
2012-03-05,7193.436948718522,789.0135881461762,841.5903092908686,-0.035331213362042035,0.21235299188765566,-0.283015418611285
2012-03-06,7193.40161750516,789.2259411380638,841.3072938722573,-0.035331213362042035,0.21235299188765566,-0.283015418611285
2012-03-07,7193.366286291799,789.4382941299515,841.024278453646,-0.03533121336113254,0.21235299188765566,-0.283015418611285
2012-03-08,7193.330955078437,789.650647121839,840.7412630350346,-0.035331213362042035,0.21235299188754198,-0.2830154186113987
2012-03-09,7193.287848787702,788.4617228402905,841.843974735114,-0.04310629073461314,-1.1889242815485659,1.1027117000793396
2012-03-10,7193.244400796785,787.2112150301288,843.0075865634417,-0.04344799091722962,-1.2505078101617073,1.1636118283277028
2012-03-11,7193.199185763033,788.1803106568223,841.9480608692438,-0.04521503375235625,0.9690956266935018,-1.0595256941978732
2012-03-12,7193.154428269082,789.0908999483413,840.9479565898228,-0.0447574939507831,0.9105892915190452,-1.0001042794210662
2012-03-13,7193.110135919918,789.9148526147208,840.0354192251147,-0.04429234916369751,0.823952666379455,-0.9125373647081005
2012-03-14,7193.0691488373095,790.0074941821587,839.8608034924588,-0.04098708260880812,0.09264156743790863,-0.17461573265586594
2012-03-15,7193.029881372473,789.9732620548779,839.8165006900673,-0.03926746483648458,-0.03423212728080216,-0.044302802391484875
2012-03-16,7192.991975948101,789.8389254892468,839.875026406955,-0.037905424372183916,-0.13433656563108798,0.05852571688774333
2012-03-17,7192.954773502054,789.682315093326,839.9572319107814,-0.03720244604664913,-0.1566103959207794,0.08220550382634428
2012-03-18,7192.917571056007,789.5257046974051,840.0394374146076,-0.037202446047558624,-0.1566103959208931,0.0822055038262306
2012-03-19,7192.880368609959,789.3690943014842,840.121642918434,-0.037202446047558624,-0.1566103959208931,0.08220550382634428
2012-03-20,7192.843213253974,789.2114811541337,840.2049453538141,-0.037155355985305505,-0.1576131473505029,0.08330243538011928
2012-03-21,7192.814675606363,788.8703596609702,840.488991551757,-0.028537647610392014,-0.34112149316354134,0.284046197942871
2012-03-22,7192.786137958754,788.5292381678066,840.7730377496998,-0.02853764760948252,-0.34112149316354134,0.284046197942871
2012-03-23,7192.7576003111435,788.1881166746431,841.0570839476427,-0.028537647610392014,-0.34112149316354134,0.284046197942871
2012-03-24,7192.729062663533,787.8469951814794,841.3411301455856,-0.028537647610392014,-0.34112149316365503,0.284046197942871
2012-03-25,7192.700525015923,787.5058736883159,841.6251763435284,-0.028537647610392014,-0.34112149316354134,0.284046197942871
2012-03-26,7192.671987368312,787.1647521951523,841.9092225414712,-0.028537647610392014,-0.34112149316354134,0.2840461979427573
2012-03-27,7192.643449720702,786.8236307019888,842.1932687394141,-0.028537647610392014,-0.34112149316354134,0.284046197942871
2012-03-28,7192.614912073092,786.4825092088253,842.4773149373569,-0.028537647610392014,-0.34112149316354134,0.284046197942871
2012-03-29,7192.583268544127,787.4466028775885,841.4499342106672,-0.031643528964195866,0.964093668763212,-1.0273807266897848
2012-03-30,7192.544550045189,787.2487702887386,841.5703298016386,-0.038718498938578705,-0.19783258884990573,0.12039559097149777
2012-03-31,7192.499975098316,786.9307960173725,841.7991541792587,-0.04457494687267172,-0.3179742713660971,0.22882437762007157
2012-04-01,7192.464919913251,786.8768770017526,841.7829628247488,-0.035055185065175465,-0.05391901561984014,-0.016191354509942357
2012-04-02,7192.430181301384,786.8317389638961,841.7586236388715,-0.03473861186648719,-0.04513803785653181,-0.02433918587723838
2012-04-03,7192.3931875479375,786.8085816746035,841.7077934212706,-0.036993753446949995,-0.023157289292612404,-0.050830217600946526
2012-04-04,7192.35454475338,786.8014975038867,841.6375920028731,-0.03864279455774522,-0.007084170716780136,-0.07020141839745975
2012-04-05,7192.315901958823,786.7944133331698,841.5673905844757,-0.038642794556835725,-0.007084170716893823,-0.07020141839745975
2012-04-06,7192.277259164266,786.7873291624529,841.4971891660783,-0.038642794556835725,-0.007084170716893823,-0.07020141839734606
2012-04-07,7192.242287436497,786.7127868589682,841.5017880140235,-0.03497172776951629,-0.07454230348469082,0.004598847945203488
2012-04-08,7192.2042633661795,786.7253294802978,841.4131972520614,-0.03802407031707844,0.01254262132954409,-0.08859076196210935
2012-04-09,7192.169881430253,786.6575532842684,841.4122095762372,-0.03438193592683092,-0.06777619602939922,-0.0009876758242626238
2012-04-10,7192.135694606414,786.5854435226481,841.4159456901803,-0.03418682383835403,-0.07210976162025418,0.003736113943091368
2012-04-11,7192.101507782576,786.5133337610279,841.4196818041233,-0.03418682383835403,-0.07210976162025418,0.003736113943091368
2012-04-12,7192.067320958738,786.4412239994076,841.4234179180664,-0.03418682383835403,-0.07210976162025418,0.003736113943091368
2012-04-13,7192.034492808452,786.3444500343551,841.4545355825485,-0.032828150285240554,-0.09677396505253455,0.031117664482053442
2012-04-14,7192.001740775472,786.2462943005256,841.4871872504173,-0.03275203298017004,-0.09815573382945786,0.03265166786877671
2012-04-15,7191.968988742492,786.148138566696,841.519838918286,-0.03275203298017004,-0.09815573382957155,0.03265166786877671
2012-04-16,7191.929677953366,786.0585338243967,841.5308220823347,-0.039310789125920564,-0.08960474229934334,0.010983164048639082
2012-04-17,7191.890331576678,785.9689754794539,841.5416876739016,-0.039346376687717566,-0.08955834494281589,0.010865591566926014
2012-04-18,7191.85098519999,785.879417134511,841.5525532654685,-0.03934637668862706,-0.08955834494292958,0.010865591566926014
2012-04-19,7191.811638823302,785.789858789568,841.5634188570353,-0.039346376687717566,-0.08955834494292958,0.010865591566812327
2012-04-20,7191.772292446614,785.7003004446252,841.5742844486023,-0.039346376687717566,-0.08955834494281589,0.010865591566926014
2012-04-21,7191.732946069926,785.6107420996823,841.5851500401692,-0.03934637668862706,-0.08955834494292958,0.010865591566926014
2012-04-22,7191.693599693238,785.5211837547394,841.5960156317361,-0.039346376687717566,-0.08955834494292958,0.010865591566926014
2012-04-23,7191.654253316549,785.4316254097965,841.606881223303,-0.03934637668862706,-0.08955834494281589,0.010865591566926014
2012-04-24,7191.614906939862,785.3420670648536,841.61774681487,-0.039346376687717566,-0.08955834494292958,0.010865591566926014
2012-04-25,7191.575168491557,785.2458203828126,841.6345166003022,-0.03973844830488815,-0.09624668204105546,0.016769785432188655
2012-04-26,7191.506411684623,784.6545504539207,842.0882729153254,-0.06875680693337927,-0.5912699288918475,0.45375631502326996
2012-04-27,7191.437654877689,784.0632805250289,842.5420292303487,-0.06875680693428876,-0.5912699288918475,0.45375631502326996
2012-04-28,7191.368898070755,783.472010596137,842.9957855453719,-0.06875680693428876,-0.5912699288918475,0.4537563150231563
2012-04-29,7191.3001412638205,782.8807406672452,843.4495418603951,-0.06875680693428876,-0.5912699288918475,0.45375631502326996
2012-04-30,7191.251552297715,782.524466416658,843.7086381787702,-0.048588966105853615,-0.35627425058714834,0.25909631837510005
2012-05-01,7191.217249687414,782.3346567817681,843.8298425930581,-0.03430261030098336,-0.18980963488991165,0.12120441428783124
2012-05-02,7191.182947077113,782.1448471468782,843.951047007346,-0.03430261030098336,-0.18980963488991165,0.12120441428794493
2012-05-03,7191.148644466812,781.9550375119884,844.0722514216338,-0.03430261030098336,-0.18980963488979796,0.12120441428783124
2012-05-04,7191.114341856511,781.7652278770985,844.1934558359217,-0.03430261030098336,-0.18980963488991165,0.12120441428783124
2012-05-05,7191.076528135241,782.3019816010465,843.5810746694358,-0.03781372127014038,0.5367537239479816,-0.6123811664858749
2012-05-06,7191.044032470809,782.7991456792894,843.0189192623283,-0.03249566443173535,0.49716407824291764,-0.5621554071075252
2012-05-07,7191.011037430258,783.5701213430766,842.1819535174392,-0.032995040551213606,0.770975663787226,-0.8369657448890848
2012-05-08,7190.977958260009,784.3324599526588,841.3534565673589,-0.033079170249038725,0.7623386095822298,-0.8284969500803072
2012-05-09,7190.938784953369,783.8046108070411,841.8029590996977,-0.0391733066398956,-0.527849145617779,0.44950253233878357
2012-05-10,7190.89961164673,783.2767616614232,842.2524616320366,-0.039173306638986105,-0.5278491456178926,0.44950253233889725
2012-05-11,7190.86043834009,782.7489125158053,842.7019641643753,-0.0391733066398956,-0.5278491456178926,0.44950253233878357
2012-05-12,7190.821265033451,782.2210633701874,843.1514666967141,-0.039173306638986105,-0.5278491456178926,0.44950253233878357
2012-05-13,7190.784784425742,782.7312863971897,842.5682824542941,-0.036480607708654134,0.5102230270023256,-0.5831842424199749
2012-05-14,7190.739576481971,782.863055608646,842.3460973552957,-0.04520794377094717,0.13176921145634424,-0.22218509899846595
2012-05-15,7190.6943685382,782.9948248201023,842.1239122562971,-0.04520794377094717,0.13176921145623055,-0.22218509899857963
2012-05-16,7190.649160594429,783.1265940315586,841.9017271572986,-0.04520794377094717,0.13176921145634424,-0.22218509899846595
2012-05-17,7190.603952650657,783.258363243015,841.6795420583002,-0.04520794377185666,0.13176921145634424,-0.22218509899846595
2012-05-18,7190.5587447068865,783.3901324544713,841.4573569593017,-0.04520794377094717,0.13176921145634424,-0.22218509899846595
2012-05-19,7190.514737405547,782.4559771001847,842.3034977109094,-0.04400730133966135,-0.934155354286645,0.8461407516076633
2012-05-20,7190.468283499512,781.922354263631,842.7442127353919,-0.04645390603491251,-0.5336228365537181,0.44071502448252886
2012-05-21,7190.4196264985885,781.6226586481824,842.9465943489932,-0.04865700092341285,-0.2996956154485133,0.20238161360134654
2012-05-22,7190.370969497665,781.3229630327338,843.1489759625946,-0.04865700092341285,-0.299695615448627,0.20238161360134654
2012-05-23,7190.322312496741,781.0232674172852,843.351357576196,-0.04865700092432235,-0.299695615448627,0.20238161360146023
2012-05-24,7190.273655495817,780.7235718018366,843.5537391897974,-0.04865700092341285,-0.299695615448627,0.20238161360134654
2012-05-25,7190.22684630962,780.6677603820881,843.5159322371505,-0.04680918619760632,-0.055811419748465596,-0.037806952646860736
2012-05-26,7190.186474488776,780.5017216811013,843.601227296449,-0.040371820843574824,-0.16603870098674633,0.08529505929845982
2012-05-27,7190.146102667932,780.3356829801146,843.6865223557475,-0.04037182084448432,-0.16603870098674633,0.08529505929845982
2012-05-28,7190.105730847087,780.1696442791279,843.7718174150459,-0.04037182084448432,-0.16603870098674633,0.08529505929845982
2012-05-29,7190.065359026243,780.0036055781411,843.8571124743444,-0.04037182084448432,-0.16603870098674633,0.08529505929845982
2012-05-30,7190.033083102072,780.05519879643,843.740967407713,-0.03227592417078995,0.05159321828887187,-0.11614506663136126
2012-05-31,7190.000807999636,780.1068141044125,843.6248018948588,-0.032275102435960434,0.05161530798250169,-0.11616551285419519
2012-06-01,7189.9685328972,780.158429412395,843.5086363820047,-0.032275102435960434,0.05161530798250169,-0.1161655128540815
2012-06-02,7189.936257794765,780.2100447203776,843.3924708691507,-0.03227510243505094,0.05161530798261538,-0.1161655128540815
2012-06-03,7189.903982692329,780.2616600283601,843.2763053562966,-0.032275102435960434,0.05161530798250169,-0.1161655128540815
2012-06-04,7189.871707589893,780.3132753363426,843.1601398434424,-0.032275102435960434,0.05161530798250169,-0.11616551285419519
2012-06-05,7189.839432487457,780.3648906443251,843.0439743305883,-0.032275102435960434,0.05161530798250169,-0.1161655128540815
2012-06-06,7189.807157385022,780.4165059523076,842.9278088177342,-0.03227510243505094,0.05161530798250169,-0.1161655128540815
2012-06-07,7189.764946757936,779.8358133992383,843.4240801166331,-0.04221062708620593,-0.5806925530692979,0.4962712988989324
2012-06-08,7189.7159659643885,779.9741232262894,843.1878087024885,-0.04898079354734364,0.13830982705110273,-0.23627141414465314
2012-06-09,7189.666985170842,780.1124330533406,842.951537288344,-0.04898079354643414,0.13830982705121642,-0.23627141414453945
2012-06-10,7189.618004377296,780.2507428803918,842.7152658741994,-0.04898079354643414,0.13830982705121642,-0.23627141414453945
2012-06-11,7189.569023583749,780.389052707443,842.4789944600549,-0.04898079354643414,0.13830982705121642,-0.23627141414453945
2012-06-12,7189.520213681557,780.5278936950743,842.24253366804,-0.04880990219226078,0.1388409876312835,-0.23646079201489556
2012-06-13,7189.4808205772715,780.6960037574393,841.9956373971036,-0.03939310428540921,0.1681100623649172,-0.24689627093641775
2012-06-14,7189.441427472986,780.8641138198043,841.7487411261671,-0.03939310428540921,0.1681100623650309,-0.24689627093641775
2012-06-15,7189.4020343687,781.0322238821693,841.5018448552307,-0.0393931042863187,0.1681100623650309,-0.24689627093641775
2012-06-16,7189.362641264414,781.2003339445342,841.2549485842943,-0.03939310428540921,0.1681100623649172,-0.24689627093641775
2012-06-17,7189.323248160129,781.3684440068993,841.0080523133579,-0.03939310428540921,0.1681100623650309,-0.24689627093641775
2012-06-18,7189.283855055843,781.5365540692643,840.7611560424215,-0.0393931042863187,0.1681100623650309,-0.24689627093641775
2012-06-19,7189.254618164411,781.6838093263323,840.5554270024898,-0.029236891431537515,0.14725525706796816,-0.2057290399317253
2012-06-20,7189.2335429474415,781.8143053706655,840.3827805242167,-0.02107521696962067,0.13049604433319928,-0.17264647827300905
2012-06-21,7189.212467730471,781.9448014149987,840.2101340459437,-0.021075216970530164,0.13049604433319928,-0.17264647827300905
2012-06-22,7189.191392513501,782.0752974593319,840.0374875676707,-0.02107521696962067,0.13049604433319928,-0.17264647827300905
2012-06-23,7189.170317296532,782.2057935036651,839.8648410893977,-0.02107521696962067,0.13049604433319928,-0.17264647827300905
2012-06-24,7189.149242079561,782.3362895479983,839.6921946111247,-0.021075216970530164,0.13049604433319928,-0.17264647827300905
2012-06-25,7189.128166862592,782.4667855923315,839.5195481328517,-0.02107521696962067,0.13049604433319928,-0.17264647827300905
2012-06-26,7189.107091645622,782.5972816366647,839.3469016545787,-0.02107521696962067,0.13049604433319928,-0.17264647827300905
2012-06-27,7189.086016428651,782.7277776809979,839.1742551763057,-0.021075216970530164,0.13049604433319928,-0.17264647827300905
2012-06-28,7189.064941211682,782.8582737253311,839.0016086980327,-0.02107521696962067,0.13049604433319928,-0.17264647827300905
2012-06-29,7188.953555079832,781.1198981856539,840.51721197401,-0.11138613184994028,-1.738375539677122,1.5156032759773552
2012-06-30,7188.9400207361505,781.6056637445192,840.0043777277808,-0.013534343681385508,0.48576555886529604,-0.5128342462292039
2012-07-01,7188.935733761301,782.2940569488769,839.3074105737238,-0.004286974849492253,0.6883932043576806,-0.6969671540570062
2012-07-02,7188.931446786451,782.9824501532346,838.6104434196667,-0.004286974850401748,0.6883932043576806,-0.6969671540571198
2012-07-03,7188.927159811601,783.6708433575923,837.9134762656096,-0.004286974849492253,0.6883932043576806,-0.6969671540571198
2012-07-04,7188.922310650451,784.338546577337,837.2360747235649,-0.004849161149650172,0.6677032197446806,-0.6774015420446631
2012-07-05,7188.8924244800755,784.3004798175953,837.2143691425562,-0.02988617037590302,-0.03806675974169593,-0.021705581008745867
2012-07-06,7188.858622647589,784.3242193638616,837.1230259313168,-0.033801832486460626,0.02373954626636987,-0.09134321123940481
2012-07-07,7188.824920425169,784.4052942676481,836.9745465826901,-0.03370222242028831,0.08107490378642979,-0.14847934862666534
2012-07-08,7188.7912182027485,784.4863691714346,836.8260672340633,-0.03370222242028831,0.08107490378654347,-0.14847934862677903
2012-07-09,7188.757515980329,784.567444075221,836.6775878854367,-0.03370222241937881,0.08107490378642979,-0.14847934862666534
2012-07-10,7188.723813757909,784.6485189790076,836.52910853681,-0.03370222242028831,0.08107490378654347,-0.14847934862666534
2012-07-11,7188.6901115354885,784.729593882794,836.3806291881832,-0.03370222242028831,0.08107490378642979,-0.14847934862677903
2012-07-12,7188.656409313068,784.8106687865804,836.2321498395565,-0.03370222242028831,0.08107490378642979,-0.14847934862666534
2012-07-13,7188.622707090649,784.891743690367,836.0836704909299,-0.03370222241937881,0.08107490378654347,-0.14847934862666534
2012-07-14,7188.589004868229,784.9728185941534,835.9351911423032,-0.03370222242028831,0.08107490378642979,-0.14847934862666534
2012-07-15,7188.554029042011,784.703206652982,836.1348514310401,-0.03497582621730544,-0.2696119411714335,0.1996602887369363
2012-07-16,7188.518012768433,784.1471074988958,836.6189180379708,-0.036016273577843094,-0.5560991540861551,0.48406660693069625
2012-07-17,7188.481996494856,783.5910083448097,837.1029846449014,-0.036016273577843094,-0.5560991540861551,0.48406660693058257
2012-07-18,7188.453810925772,783.420063102265,837.2175587492796,-0.028185569083689188,-0.1709452425446898,0.11457410437822091
2012-07-19,7188.432239349114,783.5744276776422,837.0200510205854,-0.02157157665806153,0.154364575377258,-0.19750772869429056
2012-07-20,7188.410667772456,783.7287922530196,836.822543291891,-0.02157157665806153,0.1543645753773717,-0.19750772869440425
2012-07-21,7188.389096195797,783.883156828397,836.6250355631967,-0.021571576658971026,0.1543645753773717,-0.19750772869429056
2012-07-22,7188.367524619139,784.0375214037743,836.4275278345023,-0.02157157665806153,0.1543645753773717,-0.19750772869440425
2012-07-23,7188.345953042481,784.1918859791517,836.2300201058079,-0.02157157665806153,0.1543645753773717,-0.19750772869440425
