DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1996-10-04,7023.190017097262,627.4073110695564,662.7027231249672,-0.0011534909172041807,-0.001312262402620945,-0.000994719432696911
1996-10-05,7023.1887320957685,627.4229471576301,662.6845170339074,-0.0012850014936702792,0.015636088073733845,-0.018206091059823848
1996-10-06,7023.188315024162,627.4260732831681,662.6805567651567,-0.0004170716065345914,0.0031261255379604336,-0.003960268750688556
1996-10-07,7023.188211598814,627.4265341637102,662.6798890339161,-0.00010342534824303584,0.0004608805421639772,-0.0006677312405827251
1996-10-08,7023.188287435169,627.4801602949964,662.6264145753394,7.58363548811758e-05,0.053626131286137024,-0.05347445857671573
1996-10-09,7023.188219051231,627.5249831389164,662.5814549635435,-6.838393801444909e-05,0.04482284391997382,-0.04495961179588903
1996-10-10,7023.18742680268,627.5256208818538,662.5792327235056,-0.0007922485501694609,0.0006377429374424537,-0.0022222400378950624
1996-10-11,7023.186877030643,627.544490020488,662.5592640407965,-0.0005497720376297366,0.018869138634158844,-0.019968682709077257
1996-10-12,7023.18694522503,627.6078300387194,662.4960604113417,6.819438749516848e-05,0.06334001823142899,-0.06320362945484703
1996-10-13,7023.187447794614,627.6068989382428,662.4979966509849,0.0005025695836593513,-0.0009311004765777398,0.0019362396432143214
1996-10-14,7023.188241183976,627.6501250204509,662.4563573475012,0.000793389362115704,0.04322608220809343,-0.04163930348363465
1996-10-15,7023.188353544495,627.7940149683316,662.3126921206584,0.00011236051886953646,0.1438899478806661,-0.14366522684281335
1996-10-16,7023.1876634798,627.818117443376,662.2872095162239,-0.0006900646949361544,0.024102475044401217,-0.0254826044345009
1996-10-17,7023.187778161048,627.8720033270208,662.2335529950759,0.00011468124830571469,0.053885883644852584,-0.05365652114801378
1996-10-18,7023.187518187973,628.0492825395502,662.0557538363948,-0.00025997307511715917,0.1772792125293563,-0.17779915868106855
1996-10-19,7023.18763999222,628.0989117537735,662.0063682306665,0.00012180424710095394,0.049629214223273266,-0.04938560572838924
1996-10-20,7023.187602845873,628.1638550846224,661.9413506071214,-3.7146347494854126e-05,0.06494333084890513,-0.06501762354503171
1996-10-21,7023.18719262989,628.1458455728812,661.9585396868982,-0.00041021598281076876,-0.018009511741183815,0.017189079776812832
1996-10-22,7023.1867381434095,628.155009559413,661.9484667274057,-0.0004544864805211546,0.009163986531802948,-0.010072959492504197
1996-10-23,7023.186183118067,628.273338240213,661.8290279959192,-0.0005550253426918061,0.1183286808000048,-0.11943873148652528
1996-10-24,7023.185671431099,628.3830672142387,661.7182756479588,-0.0005116869679113734,0.10972897402575654,-0.11075234796044242
1996-10-25,7023.1847004828305,628.4074636880624,661.6919372775988,-0.0009709482683319948,0.024396473823685483,-0.026338370360008412
1996-10-26,7023.185654833674,628.5128034592072,661.5885062081397,0.0009543508431306691,0.10533977114482695,-0.10343106945902036
1996-10-27,7023.185743962568,628.6598078689506,661.4416800561853,8.912889461498708e-05,0.1470044097433174,-0.1468261519544285
1996-10-28,7023.185561026953,628.646997397046,661.4541246568588,-0.0001829356151574757,-0.012810471904572296,0.012444600673461537
1996-10-29,7023.185854918164,628.6853095993463,661.4164002369813,0.00029389121118583716,0.038312202300289755,-0.03772441987746333
1996-10-30,7023.185817674648,628.7542998958058,661.3473354534904,-3.724351608980214e-05,0.06899029645956034,-0.06906478349094414
1996-10-31,7023.185681455997,628.8266357216824,661.2747271903114,-0.00013621865127788624,0.07233582587650744,-0.07260826317894953
1996-11-01,7023.185545237346,628.8989715475587,661.2021189271323,-0.00013621865127788624,0.07233582587639376,-0.07260826317906321
1996-11-02,7023.1845112727115,628.9737951013051,661.125227444118,-0.001033964634189033,0.07482355374634153,-0.07689148301437854
1996-11-03,7023.184617859427,629.0107376081139,661.0884981107399,0.00010658671544661047,0.0369425068088276,-0.03672933337804807
1996-11-04,7023.185278115815,629.1176154940498,660.9829407375802,0.0006602563880733214,0.1068778859358872,-0.10555737315974056
1996-11-05,7023.185040912385,629.1666725208199,660.9334093039504,-0.00023720342960587004,0.04905702677012869,-0.049531433629795174
1996-11-06,7023.184660324584,629.2042630256759,660.8950576234932,-0.0003805878013736219,0.037590504855984364,-0.03835168045713999
1996-11-07,7023.185262498823,629.2910062147201,660.8095187829264,0.0006021742392476881,0.08674318904422762,-0.08553884056686911
1996-11-08,7023.185813631405,629.3681873080877,660.7334399547216,0.0005511325816769386,0.07718109336758516,-0.07607882820479972
1996-11-09,7023.186333029567,629.4415223163129,660.661143742822,0.0005193981623961008,0.0733350082251718,-0.0722962118995838
1996-11-10,7023.1860341368765,629.5135924881818,660.5884757855697,-0.0002988926908074063,0.07207017186885878,-0.07266795725229258
1996-11-11,7023.185473739793,629.5852584513764,660.5156890282092,-0.0005603970830634353,0.0716659631946186,-0.0727867573605181
1996-11-12,7023.18491334271,629.656924414571,660.4429022708485,-0.0005603970830634353,0.0716659631946186,-0.07278675736063178
1996-11-13,7023.1853405139855,629.6986368385869,660.4020441893831,0.00042717127507785335,0.041712424015940996,-0.04085808146544423
1996-11-14,7023.184734918928,629.780557195391,660.3189126424661,-0.0006055950570953428,0.08192035680406207,-0.0831315469170022
1996-11-15,7023.184394255643,629.824965659474,660.2738228518132,-0.00034066328498738585,0.04440846408294874,-0.04508979065292351
1996-11-16,7023.184136576136,629.8505203298943,660.2477528223766,-0.0002576795077402494,0.02555467042031978,-0.026070029436596087
1996-11-17,7023.183878896628,629.8760750003145,660.22168279294,-0.0002576795077402494,0.025554670420206094,-0.026070029436596087
1996-11-18,7023.183621217119,629.9016296707348,660.1956127635034,-0.0002576795086497441,0.02555467042031978,-0.026070029436596087
1996-11-19,7023.1833635376115,629.927184341155,660.1695427340668,-0.0002576795077402494,0.025554670420206094,-0.026070029436596087
1996-11-20,7023.182844489335,629.9587254120129,660.1369635666566,-0.00051904827614635,0.031541070857883824,-0.032579167410176524
1996-11-21,7023.1824678259645,629.9894214650648,660.1055141868632,-0.0003766633708437439,0.03069605305188361,-0.03144937979345741
1996-11-22,7023.181770936964,630.0007069116851,660.0928349622425,-0.0006968890002099215,0.011285446620377115,-0.012679224620683271
1996-11-23,7023.18102287125,630.017053478539,660.0749922639617,-0.0007480657141059055,0.016346566853826516,-0.017842698280787772
1996-11-24,7023.182411190744,630.0377645569952,660.057057824492,0.00138831949334417,0.020711078456201903,-0.017934439469740937
1996-11-25,7023.1812713252175,630.0151772233032,660.077365427131,-0.0011398655260563828,-0.022587333691944878,0.020307602639036304
1996-11-26,7023.1791853471395,630.0418107254553,660.0465599688232,-0.0020859780779574066,0.02663350215209448,-0.03080545830778192
1996-11-27,7023.179162921838,630.0206052091614,660.067720634512,-2.242530172225088e-05,-0.02120551629388956,0.02116066568885344
1996-11-28,7023.179227162298,629.9952253332518,660.0932289913436,6.424046023312258e-05,-0.025379875909607108,0.025508356831551282
1996-11-29,7023.179291402759,629.9698454573422,660.1187373481752,6.424046114261728e-05,-0.025379875909607108,0.025508356831551282
1996-11-30,7023.17935564322,629.9444655814326,660.1442457050068,6.424046114261728e-05,-0.025379875909607108,0.02550835683166497
1996-12-01,7023.1779895956515,629.913445269378,660.1725339219239,-0.0013660475688084261,-0.031020312054579335,0.02828821691707617
1996-12-02,7023.177456933499,629.8756065397886,660.2093073272102,-0.0005326621521817287,-0.03783872958945267,0.036773405286339766
1996-12-03,7023.177694855384,629.8228321641453,660.2625575466229,0.00023792188494553557,-0.052774375643252824,0.05325021941268915
1996-12-04,7023.177231227951,629.8014425713142,660.2830198845875,-0.00046362743341887835,-0.021389592831155824,0.02046233796454544
1996-12-05,7023.175924729643,629.771058119446,660.3107913398394,-0.0013064983077129,-0.030384451868144424,0.027771455251922816
1996-12-06,7023.176793632035,629.6691031720292,660.4144840920404,0.0008689023916303995,-0.10195494741685707,0.10369275220102736
1996-12-07,7023.1750564859485,629.6443422866513,660.4357706852443,-0.0017371460862705135,-0.02476088537787291,0.021286593203853954
1996-12-08,7023.1741636773595,629.610757624803,660.4675697299161,-0.0008928085890147486,-0.03358466184829467,0.03179904467185679
1996-12-09,7023.173094892822,629.6074812860327,660.4687084996108,-0.0010687845378924976,-0.003276338770319853,0.0011387696946485448
1996-12-10,7023.172635766396,629.5320040509991,660.5432674817914,-0.0004591264259943273,-0.07547723503353154,0.07455898218063339
1996-12-11,7023.172238838326,629.4491405254985,660.625337151153,-0.0003969280696765054,-0.08286352550067022,0.08206966936154458
1996-12-12,7023.173794685844,629.3106486230488,660.7669407486372,0.0015558475179204834,-0.13849190244968668,0.1416035974842771
1996-12-13,7023.1728862356085,629.271826079678,660.8039463915383,-0.0009084502353289281,-0.03882254337077029,0.03700564290102193
1996-12-14,7023.1717678983705,629.2413765735299,660.8321592232102,-0.0011183372380401124,-0.030449506148102046,0.028212831671908134
1996-12-15,7023.170472913437,629.2236912151471,660.8472546117279,-0.001294984933338128,-0.01768535838277785,0.015095388517693209
1996-12-16,7023.171050847692,629.1007526155062,660.9713490798774,0.0005779342545793043,-0.12293859964097464,0.12409446814956482
1996-12-17,7023.169362940866,629.0855482442627,660.9831776374714,-0.0016879068252819707,-0.015204371243498827,0.011828557593958067
1996-12-18,7023.169123411728,629.0304876137021,661.0377592097534,-0.00023952913852554047,-0.055060630560547,0.05458157228201799
1996-12-19,7023.16893000348,628.9740429994788,661.0938170074817,-0.00019340824746905128,-0.0564446142233237,0.05605779772827191
1996-12-20,7023.167423009554,628.9017720840588,661.1630739350493,-0.001506993926341238,-0.07227091541994923,0.06925692756760782
1996-12-21,7023.166577255421,628.8511732199452,661.211981290896,-0.000845754133479204,-0.050598864113680975,0.04890735584672257
1996-12-22,7023.16574060922,628.8008508535834,661.2606303648556,-0.0008366462006961228,-0.05032236636179732,0.04864907395960927
1996-12-23,7023.164903963019,628.7505284872217,661.3092794388151,-0.0008366462006961228,-0.050322366361683635,0.04864907395949558
1996-12-24,7023.163888333001,628.7107850676624,661.3469915983385,-0.0010156300186281442,-0.0397434195592723,0.03771215952338025
1996-12-25,7023.162751453526,628.678208170619,661.3772947364323,-0.0011368794748705113,-0.03257689704344102,0.030303138093813686
1996-12-26,7023.162879497649,628.5632071907168,661.4925518045814,0.00012804412290279288,-0.11500097990222002,0.11525706814904879
1996-12-27,7023.1630705672305,628.5370328364776,661.5191082979824,0.00019106958188785939,-0.026174354239174136,0.026556493401017178
1996-12-28,7023.162514818878,628.4453020933103,661.609727544445,-0.0005557483527809381,-0.091730743167318,0.09061924646266561
1996-12-29,7023.162128166774,628.3659060599958,661.6883502735523,-0.0003866521037707571,-0.07939603331442413,0.07862272910722368
1996-12-30,7023.16196967182,628.2888965542677,661.7650427893714,-0.00015849495412112447,-0.07700950572814236,0.0766925158191043
1996-12-31,7023.161273734362,628.2553862383173,661.7971612304062,-0.0006959374577490962,-0.03351031595036602,0.03211844103486783
1997-01-01,7023.161123093331,628.1670105762371,661.8852356104248,-0.00015064103081385838,-0.08837566208023873,0.08807438001861101
1997-01-02,7023.1612747650415,628.0372128122683,662.0153367178143,0.00015167171022767434,-0.1297977639687815,0.13010110738946423
1997-01-03,7023.161280065231,627.9168346689243,662.1357254615374,5.300189513945952e-06,-0.12037814334405539,0.12038874372308328
1997-01-04,7023.1597429027115,627.8878432925151,662.1616425129083,-0.0015371625195257366,-0.028991376409180702,0.025917051370925037
1997-01-05,7023.158575919311,627.8484044056173,662.198747433006,-0.0011669834002532298,-0.039438886897755765,0.03710492009770405
1997-01-06,7023.15721810952,627.860112976062,662.1843232429776,-0.0013578097914432874,0.011708570444739053,-0.014424190028421435
1997-01-07,7023.156336511671,627.7850832184215,662.2575898049198,-0.0008815978490019916,-0.07502975764055009,0.07326656194220504
1997-01-08,7023.156231228934,627.7314479902852,662.3110144675834,-0.00010528273651289055,-0.05363522813627242,0.053424662663587696
1997-01-09,7023.156125946198,627.6778127621488,662.364439130247,-0.00010528273651289055,-0.053635228136386104,0.053424662663587696
1997-01-10,7023.156020663461,627.6241775340126,662.4178637929106,-0.00010528273651289055,-0.05363522813627242,0.053424662663587696
1997-01-11,7023.155915380725,627.5705423058762,662.4712884555742,-0.00010528273651289055,-0.053635228136386104,0.053424662663587696
1997-01-12,7023.155810097988,627.5169070777399,662.5247131182377,-0.00010528273651289055,-0.05363522813627242,0.053424662663587696
1997-01-13,7023.155618948475,627.4641700614133,662.5770678355376,-0.0001911495128297247,-0.052737016326659614,0.052354717299863296
1997-01-14,7023.154729893518,627.4187335044018,662.620726282634,-0.00088905495704239,-0.045436557011498735,0.04365844709639077
1997-01-15,7023.153840838561,627.3732969473901,662.6643847297305,-0.00088905495704239,-0.04543655701161242,0.04365844709650446
1997-01-16,7023.153422566261,627.3826778866725,662.6541672458484,-0.0004182723005214939,0.009380939282323197,-0.01021748388211563
1997-01-17,7023.153074043774,627.4001804294846,662.6359676580616,-0.000348522487001901,0.01750254281216712,-0.018199587786739357
1997-01-18,7023.152433821895,627.3942243678943,662.6406432758965,-0.0006402218787115999,-0.005956061590381978,0.0046756178348914545
1997-01-19,7023.151907407678,627.3802402270796,662.6535745882769,-0.0005264142173473374,-0.013984140814613966,0.012931312380374038
1997-01-20,7023.150892026338,627.4079507660815,662.6238332865928,-0.001015381340039312,0.027710539001873258,-0.02974130168411193
1997-01-21,7023.151906970972,627.3766645196467,662.6571494222972,0.0010149446343348245,-0.03128624643477451,0.033316135704353655
1997-01-22,7023.153084622775,627.3333302543534,662.702838991195,0.0011776518031183514,-0.043334265293310636,0.04568956889784204
1997-01-23,7023.153102025002,627.3460751025472,662.6901289474572,1.7402227058482822e-05,0.01274484819373356,-0.012710043737797605
1997-01-24,7023.153015321385,627.3578642589321,662.6781663838377,-8.670361694385065e-05,0.011789156384907074,-0.011962563619476896
1997-01-25,7023.152928617767,627.369653415317,662.6662038202184,-8.670361785334535e-05,0.011789156384907074,-0.011962563619363209
1997-01-26,7023.152771801741,627.3759009829965,662.6596426204854,-0.00015681602599215694,0.006247567679565691,-0.006561199732914247
1997-01-27,7023.151649310923,627.4094926684816,662.6238059533634,-0.0011224908184885862,0.03359168548502112,-0.03583666712199829
1997-01-28,7023.151686598214,627.4265938996252,662.6067792968015,3.7287290979293175e-05,0.017101231143669793,-0.01702665656193858
1997-01-29,7023.151150543759,627.4361622096947,662.5961388778237,-0.0005360544546419987,0.009568310069425934,-0.010640418977800437
1997-01-30,7023.150488941476,627.4710142946387,662.5599635883136,-0.000661602282889362,0.03485208494407743,-0.03617528951008353
1997-01-31,7023.151502993073,627.5331066959973,662.4998992901474,0.0010140515969396802,0.06209240135854088,-0.06006429816625314
1997-02-01,7023.15137661744,627.605692639609,662.4270605952725,-0.0001263756330445176,0.0725859436116707,-0.07283869487491756
1997-02-02,7023.150432609013,627.6244362291527,662.4064289888714,-0.0009440084277230198,0.01874358954376021,-0.020631606401025238
1997-02-03,7023.150385034222,627.6921507388403,662.3386193296043,-4.7574790187354665e-05,0.06771450968756199,-0.06780965926714089
1997-02-04,7023.149563532653,627.747682994659,662.2814440706462,-0.0008215015695896,0.05553225581877541,-0.0571752589580683
1997-02-05,7023.14958349569,627.8257734894745,662.2033935019049,1.996303763007745e-05,0.07809049481545571,-0.07805056874133243
1997-02-06,7023.150662157835,627.9118893317989,662.1194349838705,0.0010786621442093747,0.08611584232437508,-0.08395851803436472
1997-02-07,7023.15047429931,627.9547830751287,662.0761655234909,-0.0001878585244412534,0.04289374332984153,-0.04326946037963353
1997-02-08,7023.150313406985,628.0092864798762,662.0213403340936,-0.0001608923248568317,0.05450340474749282,-0.05482518939732017
1997-02-09,7023.150200398812,628.0667996797131,661.9636011179101,-0.00011300817368464777,0.05751319983687608,-0.05773921618344957
1997-02-10,7023.150087390639,628.12431287955,661.9058619017267,-0.00011300817277515307,0.05751319983687608,-0.05773921618344957
1997-02-11,7023.150090865167,628.188978605367,661.8412031249663,3.4745280572678894e-06,0.06466572581700802,-0.06465877676032505
1997-02-12,7023.149718881367,628.2593923990787,661.7700453636552,-0.00037198379959590966,0.07041379371173662,-0.07115776131115581
1997-02-13,7023.149589385154,628.3519578205418,661.6772209497658,-0.00012949621304869652,0.09256542146306401,-0.09282441388938878
1997-02-14,7023.149517965127,628.4486066191942,661.5804293110606,-7.1420026870328e-05,0.09664879865238163,-0.09679163870521279
1997-02-15,7023.149522814509,628.5401078268018,661.4889378022144,4.8493811846128665e-06,0.09150120760762093,-0.0914915088461612
1997-02-16,7023.149726829487,628.6181669075423,661.4112867514307,0.00020401497840794036,0.07805908074055878,-0.0776510507837429
1997-02-17,7023.149930844465,628.6962259882828,661.3336357006469,0.00020401497840794036,0.0780590807404451,-0.0776510507837429
1997-02-18,7023.150134859444,628.7742850690233,661.2559846498632,0.00020401497840794036,0.07805908074055878,-0.0776510507837429
1997-02-19,7023.150194193764,628.8376602080807,661.1927281794477,5.9334320212656166e-05,0.06337513905737069,-0.06325647041546745
1997-02-20,7023.150494558167,628.8718436066883,661.1591455096461,0.0003003644033015007,0.03418339860763808,-0.033582669801603515
1997-02-21,7023.150605215595,628.9342364002993,661.09697403089,0.00011065742728533223,0.06239279361091121,-0.062171478756113174
1997-02-22,7023.149957821117,629.0360691474185,660.9938464948159,-0.000647394477709895,0.1018327471192606,-0.10312753607411196
1997-02-23,7023.149834067116,629.1038517283947,660.925816405837,-0.0001237540009242366,0.06778258097619982,-0.0680300889788441
1997-02-24,7023.1502274634795,629.2223657884231,660.8080891385351,0.00039339636350632645,0.11851406002836029,-0.11772726730191607
1997-02-25,7023.150688933132,629.3495626732534,660.6818151930096,0.0004614696526914486,0.12719688483036862,-0.12627394552555415
1997-02-26,7023.148019758952,629.281466660115,660.744572857787,-0.002669174180482514,-0.0680960131384154,0.06275766477745037
1997-02-27,7023.14835440366,629.3918286801048,660.6348801272145,0.000334644708345877,0.11036201998979323,-0.10969273057253304
1997-02-28,7023.148860393084,629.4790413740438,660.5486794121238,0.0005059894238002016,0.08721269393902276,-0.08620071509074023
1997-03-01,7023.150445654615,629.5047822721982,660.5261090370304,0.0015852615315452567,0.025740898154367642,-0.02257037509332349
1997-03-02,7023.150425189822,629.5701533088044,660.4606970708393,-2.046479312411975e-05,0.06537103660616594,-0.06541196619116363
1997-03-03,7023.150205749766,629.6413351482128,660.3890763513201,-0.00021944005584373372,0.07118183940838207,-0.07162071951916005
1997-03-04,7023.149314864209,629.6691185969452,660.3595111314723,-0.0008908855570552987,0.027783448732407123,-0.029565219847768276
1997-03-05,7023.15035670093,629.8547702902188,660.1759431116425,0.0010418367210149881,0.18565169327359854,-0.18356801982986326
1997-03-06,7023.149088109129,629.8917900474547,660.1363861708031,-0.00126859180181782,0.037019757235952966,-0.03955694083936123
1997-03-07,7023.147717093502,629.9225166358622,660.1029175511412,-0.0013710156263186946,0.030726588407446798,-0.033468619661903176
1997-03-08,7023.14723247817,629.9407707870338,660.0836941693062,-0.0004846153324251645,0.018254151171618105,-0.019223381834990505
1997-03-09,7023.146818608502,629.9580294840613,660.0656077329423,-0.0004138696676818654,0.017258697027500602,-0.018086436363887515
1997-03-10,7023.146404738834,629.9752881810888,660.0475212965785,-0.0004138696685913601,0.017258697027500602,-0.018086436363887515
1997-03-11,7023.145990869166,629.9925468781164,660.0294348602145,-0.0004138696676818654,0.01725869702761429,-0.0180864363640012
1997-03-12,7023.1459069643315,630.0138282392252,660.0079856894382,-8.390483435505303e-05,0.021281361108776764,-0.021449170776236315
1997-03-13,7023.146505659165,630.017731221469,660.0052800968609,0.0005986948335703346,0.0039029822438578776,-0.0027055925772856426
1997-03-14,7023.147850838557,630.0591831592344,659.9665185178793,0.0013451793920467026,0.04145193776537326,-0.038761578981620914
1997-03-15,7023.147380441903,630.0687622343123,659.9559986494932,-0.00047039665423653787,0.009579075077908783,-0.010519868386154485
1997-03-16,7023.1457357523395,630.067517467163,659.9539540375141,-0.0016446895633634995,-0.0012447671492736845,-0.00204461197904493
1997-03-17,7023.145174432419,630.0500550092102,659.970293855626,-0.0005613199209619779,-0.017462457952888144,0.016339818111873683
1997-03-18,7023.145299685716,630.0130936964329,660.007505674999,0.00012525329748314107,-0.03696131277729364,0.03721181937305573
1997-03-19,7023.1448348831245,630.0167711232273,660.0028986430214,-0.00046480259152303915,0.003677426794411076,-0.004607031977684528
1997-03-20,7023.144000118221,629.9802023531704,660.0377978832693,-0.0008347649036295479,-0.0365687700568742,0.0348992402479098
1997-03-21,7023.143427680228,629.950537894757,660.066317465699,-0.0005724379925595713,-0.029664458413435568,0.028519582429680668
1997-03-22,7023.142374079638,629.9263957621368,660.0883523971404,-0.0010536005902395118,-0.024142132620113443,0.02203493144145341
1997-03-23,7023.143185305424,629.8854255674422,660.1309450434039,0.000811225785582792,-0.04097019469463703,0.04259264626352888
1997-03-24,7023.142512512057,629.8616890448725,660.1533359792389,-0.0006727933669026243,-0.023736522569720364,0.02239093583500562
1997-03-25,7023.141272865874,629.8442531269735,660.1682926047753,-0.0012396461825119331,-0.017435917898978914,0.014956625536342472
1997-03-26,7023.140084949072,629.8033252730175,660.2068446251261,-0.0011879168023369857,-0.040927853955963656,0.03855202035083494
1997-03-27,7023.139024025345,629.75912185512,660.2489261955692,-0.001060923726981855,-0.04420341789750637,0.04208157044308791
1997-03-28,7023.140337622973,629.6532581091941,660.3574171367511,0.0013135976278135786,-0.10586374592594439,0.1084909411819126
1997-03-29,7023.140462013399,629.5648908467479,660.4460331800485,0.00012439042620826513,-0.0883672624462406,0.08861604329740658
1997-03-30,7023.139603289071,629.4899921945458,660.5192143835947,-0.0008587243282818235,-0.07489865220202319,0.07318120354614166
1997-03-31,7023.13887584746,629.478646818867,660.5291048760536,-0.0007274416102518444,-0.011345375678843084,0.009890492458907829
1997-04-01,7023.137435973324,629.4082476047352,660.5966243419108,-0.0014398741368495394,-0.07039921413183947,0.0675194658572309
1997-04-02,7023.136009973763,629.3606603721637,660.6413595753627,-0.0014259995605243603,-0.047587232571459026,0.044735233451888234
1997-04-03,7023.135722767228,629.301468329032,660.699977205423,-0.00028720653517666506,-0.05919204313170212,0.05861763006032561
1997-04-04,7023.135396017216,629.2309296141369,660.7698624202968,-0.00032675001148163574,-0.07053871489506491,0.06988521487380694
1997-04-05,7023.134720746437,629.0825969983019,660.9168444945717,-0.0006752707795385504,-0.14833261583498825,0.14698207427488796
1997-04-06,7023.133611130007,629.0325665869665,660.9646556730468,-0.0011096164298578515,-0.05003041133545594,0.047811178475058114
1997-04-07,7023.132123487439,628.949803143328,661.0444438315486,-0.0014876425684633432,-0.08276344363844146,0.07978815850185583
1997-04-08,7023.1309762821775,628.8841441277831,661.1078084365698,-0.0011472052610770334,-0.06565901554495213,0.06336460502120644
1997-04-09,7023.131860490171,628.7957755863555,661.197945393986,0.0008842079932946945,-0.08836854142759876,0.09013695741612082
1997-04-10,7023.132453626583,628.7011975784386,661.2937096747273,0.000593136412135209,-0.09457800791687987,0.09576428074137766
1997-04-11,7023.131318054628,628.5864425178934,661.4061935913617,-0.0011355719552739174,-0.11475506054523521,0.11248391663434631
1997-04-12,7023.130155977064,628.5855274307751,661.4047845233512,-0.0011620775640039938,-0.0009150871183010167,-0.0014090680105027786
1997-04-13,7023.128547693615,628.5598747513161,661.4272206359124,-0.0016082834490589448,-0.02565267945897176,0.022436112561194932
1997-04-14,7023.1266419049825,628.4805827047392,661.5027011052259,-0.0019057886320297257,-0.07929204657693845,0.07548046931356112
1997-04-15,7023.126721802123,628.4398974615056,661.5435461427402,7.989714049472241e-05,-0.04068524323361089,0.040845037514259275
1997-04-16,7023.125556841807,628.3048590098134,661.676254673801,-0.0011649603156911326,-0.13503845169213946,0.13270853106087088
1997-04-17,7023.124385367543,628.1879954403313,661.7907752947543,-0.001171474264083372,-0.11686356948212051,0.11452062095327165
1997-04-18,7023.123280780704,628.1599668453184,661.8165947160882,-0.00110458683957404,-0.028028595012870028,0.025819421333835635
1997-04-19,7023.122251649358,628.0676023421593,661.9069009565565,-0.0010291313456036733,-0.09236450315916045,0.09030624046829416
1997-04-20,7023.121908857615,628.0373700130539,661.9364477021759,-0.00034279174269613577,-0.03023232910538809,0.029546745619427384
1997-04-21,7023.122567525799,628.0488566909148,661.9262783606843,0.0006586681838598452,0.011486677860943928,-0.010169341491632622
1997-04-22,7023.121667449133,627.988751395788,661.9845835024795,-0.0009000766658573411,-0.060105295126845704,0.05830514179524471
1997-04-23,7023.120555411834,627.8912045383472,662.079906285321,-0.0011120372992081684,-0.09754685744076141,0.09532278284154927
1997-04-24,7023.121465977025,627.754798408455,662.2181335455939,0.0009105651906793355,-0.1364061298921797,0.13822726027285626
1997-04-25,7023.120752140484,627.7008270935895,662.2706771873784,-0.0007138365408536629,-0.05397131486552098,0.052543641784495776
1997-04-26,7023.119652526672,627.6215641463878,662.3477409069563,-0.0010996138116752263,-0.0792629472017552,0.07706371957795
1997-04-27,7023.119278814313,627.5427773804405,662.4257802481849,-0.00037371235976024764,-0.07878676594725675,0.07803934122853207
1997-04-28,7023.118727468106,627.5103120644034,662.4571428718078,-0.0005513462065209751,-0.03246531603713265,0.031362623622953834
1997-04-29,7023.118724867297,627.4824898629247,662.4849598716686,-2.600809239083901e-06,-0.02782220147867065,0.027816999860760916
1997-04-30,7023.117983212892,627.4382669444118,662.5276994813721,-0.0007416544049192453,-0.04422291851290083,0.04273960970351709
1997-05-01,7023.117159261576,627.3936455368918,662.5706729862591,-0.0008239513163061929,-0.04462140752002597,0.042973504886958835
1997-05-02,7023.116289826213,627.376503984608,662.5860756678157,-0.0008694353628015961,-0.017141552283760575,0.015402681556679454
1997-05-03,7023.115730549437,627.3527748225898,662.6086862762841,-0.0005592767756752437,-0.02372916201818498,0.02261060846831242
1997-05-04,7023.115587484047,627.3144592851858,662.6467156829062,-0.00014306539014796726,-0.038315537404059796,0.038029406622172246
1997-05-05,7023.115119606154,627.3036731100137,662.6565661022926,-0.000467877893242985,-0.010786175172029289,0.009850419386339127
1997-05-06,7023.115900209722,627.3087130133264,662.6530874061167,0.0007806035682733636,0.005039903312649585,-0.003478696175875484
1997-05-07,7023.115008820234,627.3264595068795,662.6335581335868,-0.0008913894880606676,0.01774649355309066,-0.019529272529894115
1997-05-08,7023.114672451704,627.3389707886809,662.6203741147268,-0.00033636853004281875,0.012511281801380392,-0.0131840188599881
1997-05-09,7023.113721832934,627.3521900120866,662.6052536537808,-0.0009506187698207214,0.01321922340571291,-0.015120460946036474
1997-05-10,7023.113364847171,627.3521280622216,662.6046016321213,-0.00035698576266440796,-6.194986497121135e-05,-0.0006520216594481099
1997-05-11,7023.113006107592,627.3601513389159,662.595860876268,-0.00035873957949661417,0.008023276694302695,-0.008740755853295923
1997-05-12,7023.113422055203,627.3135304021143,662.6433137082918,0.00041594761114538414,-0.046620936801559765,0.047452832023736846
1997-05-13,7023.112888866042,627.3251329461723,662.6306447859131,-0.0005331891607056605,0.011602544057950581,-0.012668922378679781
1997-05-14,7023.112256816698,627.3229967571068,662.6315168762891,-0.0006320493439488928,-0.0021361890654816307,0.0008720903759922294
1997-05-15,7023.111491781756,627.3284562942861,662.6245272692256,-0.0007650349425603054,0.005459537179262952,-0.006989607063474068
1997-05-16,7023.110760856129,627.3384373644649,662.6130843477919,-0.0007309256270673359,0.009981070178810114,-0.011442921433740594
1997-05-17,7023.111922075125,627.3335451178598,662.6202990323918,0.0011612189964580466,-0.004892246605095352,0.007214684599944121
1997-05-18,7023.1118067333755,627.3601107174447,662.5935027493059,-0.00011534174973348854,0.026565599584955635,-0.02679628308590054
1997-05-19,7023.110993980553,627.3915061527812,662.5604818083243,-0.0008127528226395953,0.031395435336435185,-0.03302094098160069
1997-05-20,7023.110269801928,627.4129679202174,662.537571683639,-0.0007241786252052407,0.021461767436221635,-0.022910124685267874
