DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-03-26,7138.239046324116,744.9752624893367,775.2328301588959,-0.00835032330633112,-0.007961379061612206,-0.008739267549685792
2012-03-27,7138.234648132031,744.9708736187797,775.2284226452816,-0.004398192085318442,-0.004388870557022528,-0.004407513614296477
2012-03-28,7138.224259016789,744.9609782146887,775.2175398188873,-0.010389115242105618,-0.009895404091025739,-0.010882826394322365
2012-03-29,7138.213281516283,744.950266108765,775.2062969238003,-0.010977500505759963,-0.010712105923630588,-0.011242895086979843
2012-03-30,7138.201900568894,744.8345215256244,775.2992796121631,-0.011380947388715867,-0.1157445831406676,0.09298268836278112
2012-03-31,7138.190516582374,744.7131356207689,775.3978975439785,-0.011383986520741018,-0.12138590485551504,0.09861793181539724
2012-04-01,7138.178246979157,744.7394458104063,775.3470481479084,-0.012269603216736868,0.02631018963745646,-0.05084939607013439
2012-04-02,7138.165146211524,744.9043709773348,775.1559214457137,-0.013100767632749921,0.16492516692846948,-0.19112670219465144
2012-04-03,7138.152045443891,745.0692961442633,774.9647947435191,-0.013100767632749921,0.16492516692846948,-0.19112670219465144
2012-04-04,7138.138944676258,745.2342213111917,774.7736680413245,-0.013100767633659416,0.16492516692846948,-0.19112670219453776
2012-04-05,7138.125843908625,745.3991464781202,774.5825413391299,-0.013100767632749921,0.16492516692846948,-0.19112670219465144
2012-04-06,7138.112171241155,745.472527309193,774.4818151731172,-0.013672667470018496,0.07338083107276816,-0.10072616601269146
2012-04-07,7138.098681084699,745.4962774022654,774.4310847671322,-0.013490156456100522,0.023750093072408163,-0.050730405984950266
2012-04-08,7138.085817562642,745.55261430966,774.3490208156222,-0.012863522057159571,0.056336907394666014,-0.08206395151000834
2012-04-09,7138.072954040584,745.6089512170547,774.2669568641123,-0.012863522058069066,0.056336907394666014,-0.08206395150989465
2012-04-10,7138.0600905185265,745.6652881244493,774.1848929126023,-0.012863522057159571,0.05633690739455233,-0.08206395151000834
2012-04-11,7138.047226996468,745.7216250318439,774.1028289610923,-0.012863522058069066,0.056336907394666014,-0.08206395151000834
2012-04-12,7138.035018929786,745.7163004262994,774.0837374332713,-0.012208066682433127,-0.005324605544501537,-0.01909152782104684
2012-04-13,7138.024495092961,745.7254942991534,774.0534958867669,-0.010523836825086619,0.00919387285398443,-0.030241546504385042
2012-04-14,7138.014843307323,745.7884628922668,773.9712237223779,-0.009651785638197907,0.06296859311339631,-0.08227216438899632
2012-04-15,7138.005191521685,745.8514314853802,773.8889515579889,-0.009651785637288413,0.06296859311339631,-0.08227216438899632
2012-04-16,7137.995539736047,745.9144000784935,773.8066793935999,-0.009651785638197907,0.06296859311328262,-0.08227216438899632
2012-04-17,7137.985887950409,745.9773686716069,773.7244072292109,-0.009651785638197907,0.06296859311339631,-0.08227216438899632
2012-04-18,7137.976236164771,746.0403372647203,773.6421350648219,-0.009651785638197907,0.06296859311339631,-0.08227216438899632
2012-04-19,7137.965972276012,745.197530973211,774.4644135788117,-0.010263888759254769,-0.8428062915093051,0.8222785139897724
2012-04-20,7137.951446938795,745.2952329646462,774.337660912943,-0.014525337216582557,0.09770199143520131,-0.12675266586870748
2012-04-21,7137.936921601578,745.3929349560814,774.2109082470743,-0.014525337216582557,0.09770199143520131,-0.12675266586870748
2012-04-22,7137.922396264361,745.4906369475167,774.0841555812056,-0.014525337217492051,0.097701991435315,-0.12675266586870748
2012-04-23,7137.907870927144,745.5883389389519,773.9574029153368,-0.014525337216582557,0.09770199143520131,-0.12675266586870748
2012-04-24,7137.893345589928,745.6860409303871,773.8306502494681,-0.014525337216582557,0.09770199143520131,-0.12675266586870748
2012-04-25,7137.878820252711,745.7837429218223,773.7038975835994,-0.014525337216582557,0.09770199143520131,-0.12675266586870748
2012-04-26,7137.864294915495,745.8814449132576,773.5771449177307,-0.014525337216582557,0.097701991435315,-0.12675266586870748
2012-04-27,7137.849769578278,745.9791469046928,773.450392251862,-0.014525337216582557,0.09770199143520131,-0.12675266586870748
2012-04-28,7137.835750962473,746.0082618794813,773.3932400454644,-0.014018615805071022,0.029114974788512882,-0.057152206397631744
2012-04-29,7137.820725114824,745.993618972176,773.3778312574714,-0.015025847648757917,-0.014642907305301378,-0.015408787993010264
2012-04-30,7137.805672405221,745.9789335644133,773.3624112460284,-0.015052709602969117,-0.014685407762726754,-0.015420011442984105
2012-05-01,7137.790066512792,745.9633746194801,773.3467584061034,-0.015605892429448431,-0.0155589449332183,-0.015652839924996442
2012-05-02,7137.7748024695065,745.9483786788896,773.3312262601235,-0.015264043285242224,-0.014995940590438295,-0.015532145979932466
2012-05-03,7137.759538426222,745.9333827382991,773.3156941141435,-0.015264043284332729,-0.014995940590551982,-0.015532145979932466
2012-05-04,7137.744594116752,745.9186979804869,773.3004902530151,-0.014944309470592998,-0.014684757812233329,-0.015203861128384233
2012-05-05,7137.733204764576,745.9074731053514,773.2889364237992,-0.011389352175683598,-0.011224875135440016,-0.01155382921592718
2012-05-06,7137.7218154124,745.896248230216,773.2773825945832,-0.011389352175683598,-0.011224875135440016,-0.011553829216040867
2012-05-07,7137.710426060224,745.8850233550804,773.2658287653672,-0.011389352176593093,-0.011224875135553702,-0.01155382921592718
2012-05-08,7137.699036708048,745.873798479945,773.2542749361513,-0.011389352175683598,-0.011224875135440016,-0.01155382921592718
2012-05-09,7137.688032608972,745.9028300133655,773.2032352045802,-0.011004099075762497,0.02903153342049336,-0.05103973157110886
2012-05-10,7137.681568564671,746.406267332495,772.6868697968465,-0.006464044301537797,0.503437319129489,-0.5163654077337014
2012-05-11,7137.675104520368,746.9097046516245,772.1705043891127,-0.0064640443024472916,0.503437319129489,-0.5163654077338151
2012-05-12,7137.668199890259,747.4347242723486,771.6316755081675,-0.006904630109602294,0.5250196207241515,-0.5388288809451751
2012-05-13,7137.656815526108,748.1791857572396,770.8644452949762,-0.011384364150217152,0.7444614848909623,-0.7672302131912829
2012-05-14,7137.645148066814,748.3946932777296,770.6256028558979,-0.01166745929458557,0.21550752049006405,-0.2388424390783257
2012-05-15,7137.632957550051,748.3825490858264,770.6133660142758,-0.012190516762530024,-0.012144191903189494,-0.012236841622097927
2012-05-16,7137.618812545876,748.3685865701179,770.5990385216331,-0.014145004175588838,-0.013962515708499268,-0.014327492642678408
2012-05-17,7137.6046675417,748.3546240544093,770.5847110289905,-0.014145004175588838,-0.013962515708612955,-0.014327492642678408
2012-05-18,7137.5905225375245,748.3406615387008,770.5703835363478,-0.014145004175588838,-0.013962515708499268,-0.014327492642678408
2012-05-19,7137.576377533349,748.3266990229923,770.5560560437051,-0.014145004175588838,-0.013962515708499268,-0.014327492642678408
2012-05-20,7137.562319431079,748.3127862884645,770.5418525736933,-0.014058102269700612,-0.013912734527821158,-0.01420347001180744
2012-05-21,7137.548294755237,748.2988927020441,770.5276968084294,-0.014024675841938006,-0.01389358642040861,-0.014155765263922149
2012-05-22,7137.534270079394,748.2849991156238,770.5135410431654,-0.0140246758428475,-0.013893586420294923,-0.014155765263922149
2012-05-23,7137.5202454035525,748.2711055292034,770.4993852779014,-0.014024675841938006,-0.01389358642040861,-0.014155765264035836
2012-05-24,7137.506220727711,748.2572119427831,770.4852295126375,-0.014024675841938006,-0.013893586420294923,-0.014155765263922149
2012-05-25,7137.492196051868,748.2433183563627,770.4710737473736,-0.0140246758428475,-0.01389358642040861,-0.014155765263922149
2012-05-26,7137.478586374171,748.2298335178559,770.4573392304867,-0.013609677696877043,-0.013484838506769847,-0.013734516886870551
2012-05-27,7137.466756816342,748.2181019890693,770.4454116436159,-0.011829557828605175,-0.01173152878664041,-0.011927586870797313
2012-05-28,7137.454927258514,748.2063704602825,770.4334840567452,-0.011829557828605175,-0.011731528786754097,-0.011927586870683626
2012-05-29,7137.443097700685,748.1946389314958,770.4215564698744,-0.011829557828605175,-0.011731528786754097,-0.011927586870797313
2012-05-30,7137.431268142856,748.1829074027091,770.4096288830037,-0.011829557828605175,-0.01173152878664041,-0.011927586870683626
2012-05-31,7137.419438585028,748.1711758739224,770.3977012961329,-0.011829557828605175,-0.011731528786754097,-0.011927586870797313
2012-06-01,7137.407609027199,748.1594443451357,770.3857737092621,-0.011829557828605175,-0.01173152878664041,-0.011927586870797313
2012-06-02,7137.395779469371,748.147712816349,770.3738461223915,-0.011829557828605175,-0.011731528786754097,-0.011927586870683626
2012-06-03,7137.383949911542,748.1359812875622,770.3619185355207,-0.011829557828605175,-0.011731528786754097,-0.011927586870797313
2012-06-04,7137.371600408303,748.1312139260244,770.3419868905803,-0.0123495032394203,-0.004767361537801662,-0.01993164494035682
2012-06-05,7137.357444933506,748.1506358115261,770.294254055484,-0.014155474797007628,0.01942188550162882,-0.0477328350963262
2012-06-06,7137.343289458708,748.1700576970278,770.2465212203876,-0.014155474797917122,0.01942188550174251,-0.0477328350963262
2012-06-07,7137.329133983911,748.1894795825294,770.1987883852913,-0.014155474797007628,0.01942188550162882,-0.0477328350963262
2012-06-08,7137.314978509114,748.2089014680311,770.151055550195,-0.014155474797007628,0.01942188550162882,-0.0477328350963262
2012-06-09,7137.300823034316,748.2283233535328,770.1033227150986,-0.014155474797917122,0.01942188550174251,-0.047732835096439885
2012-06-10,7137.286855368014,748.0800611868341,770.2236495491935,-0.01396766630205093,-0.14826216669871428,0.12032683409495348
2012-06-11,7137.273461445686,747.4195340441595,770.8573888472116,-0.013393922327850305,-0.6605271426745958,0.6337392980180994
2012-06-12,7137.260067523358,746.7590069014849,771.4911281452297,-0.013393922327850305,-0.6605271426745958,0.6337392980180994
2012-06-13,7137.246673601029,746.0984797588103,772.1248674432478,-0.0133939223287598,-0.6605271426745958,0.6337392980180994
2012-06-14,7137.233279678701,745.4379526161357,772.7586067412659,-0.013393922327850305,-0.6605271426745958,0.6337392980180994
2012-06-15,7137.215267235386,745.5857956635041,772.5747388072672,-0.01801244331545604,0.14784304736838294,-0.18386793399872658
2012-06-16,7137.197519248915,745.8387629818076,772.2862755160234,-0.017747986470567412,0.2529673183034902,-0.2884632912438292
2012-06-17,7137.183635869478,745.8250657910766,772.2722059478789,-0.013883379437174881,-0.013697190731022602,-0.014069568144464029
2012-06-18,7137.16975249004,745.8113686003454,772.2581363797344,-0.013883379438084376,-0.013697190731136288,-0.014069568144464029
2012-06-19,7137.155869110602,745.7976714096144,772.24406681159,-0.013883379438084376,-0.013697190731022602,-0.014069568144464029
2012-06-20,7137.141985731165,745.7839742188834,772.2299972434455,-0.013883379437174881,-0.013697190731022602,-0.014069568144464029
2012-06-21,7137.134156089715,745.691371150531,772.3069410288996,-0.007829641449461633,-0.09260306835233223,0.07694378545409108
2012-06-22,7137.127636919361,745.5816870866006,772.4035867521213,-0.006519170354295056,-0.10968406393044461,0.09664572322174081
2012-06-23,7137.121117749007,745.47200302267,772.500232475343,-0.006519170354295056,-0.1096840639305583,0.09664572322162712
2012-06-24,7137.1145985786525,745.3623189587395,772.5968781985646,-0.006519170354295056,-0.1096840639305583,0.09664572322162712
2012-06-25,7137.108079408298,745.252634894809,772.6935239217863,-0.006519170354295056,-0.10968406393044461,0.09664572322174081
2012-06-26,7137.101560237943,745.1429508308785,772.790169645008,-0.006519170355204551,-0.1096840639305583,0.09664572322162712
2012-06-27,7137.095041067589,745.0332667669479,772.8868153682296,-0.006519170354295056,-0.1096840639305583,0.09664572322162712
2012-06-28,7137.088521897234,744.9235827030174,772.9834610914512,-0.006519170354295056,-0.1096840639305583,0.09664572322162712
2012-06-29,7137.08200272688,744.8138986390869,773.080106814673,-0.006519170354295056,-0.10968406393044461,0.09664572322174081
2012-06-30,7137.075483556526,744.7042145751564,773.1767525378946,-0.006519170354295056,-0.1096840639305583,0.09664572322162712
2012-07-01,7137.0689643861715,744.5945305112258,773.2733982611162,-0.006519170354295056,-0.1096840639305583,0.09664572322162712
2012-07-02,7137.062445215817,744.4848464472954,773.3700439843379,-0.006519170354295056,-0.10968406393044461,0.09664572322174081
2012-07-03,7137.047108710121,744.5373821284674,773.2868352917742,-0.015336505695813685,0.052535681172003024,-0.08320869256374408
2012-07-04,7137.038473660539,744.5287644707391,773.278182850339,-0.008635049582153442,-0.008617657728223094,-0.008652441435174296
2012-07-05,7137.029838610958,744.5201468130108,773.2695304089038,-0.008635049581243948,-0.00861765772833678,-0.008652441435174296
2012-07-06,7137.019730082159,744.4225147969025,773.3469453674161,-0.010108528798809857,-0.097632016108264,0.0774149585122359
2012-07-07,7137.009421686382,744.312808615955,773.4360347568087,-0.010308395777428814,-0.10970618094756901,0.0890893893925977
2012-07-08,7136.999113290604,744.2031024350073,773.5251241462013,-0.010308395777428814,-0.1097061809476827,0.0890893893925977
2012-07-09,7136.988804894827,744.0933962540596,773.6142135355939,-0.010308395777428814,-0.1097061809476827,0.0890893893925977
2012-07-10,7136.978496499049,743.9836900731119,773.7033029249865,-0.010308395778338308,-0.1097061809476827,0.0890893893925977
2012-07-11,7136.959247815737,743.9522521351387,773.6962434963364,-0.019248683311161585,-0.03143793797323724,-0.007059428650109112
2012-07-12,7136.940812744516,743.9338554789188,773.6777700101136,-0.018435071221574617,-0.01839665621992026,-0.018473486222774227
2012-07-13,7136.926913622646,743.9201182149583,773.6637090303343,-0.013899121870053932,-0.01373726396047914,-0.014060979779287663
2012-07-14,7136.914121213064,743.9077066009992,773.6505358251289,-0.012792409581379616,-0.012411613959102397,-0.013173205205362137
2012-07-15,7136.900903929504,743.8947435159856,773.6370643430218,-0.013217283560152282,-0.0129630850135527,-0.013471482107092925
2012-07-16,7136.885977896638,744.0126815547926,773.4892742384823,-0.014926032866242167,0.11793803880698306,-0.14779010453958108
2012-07-17,7136.869542337233,744.3394413144702,773.1296433599949,-0.016435559405181266,0.3267597596775431,-0.3596308784873372
2012-07-18,7136.854235717901,744.5398428254329,772.8986286103686,-0.015306619331568072,0.2004015109627062,-0.2310147496262971
2012-07-19,7136.84083642929,744.5267635898907,772.8849092686883,-0.013399288611253724,-0.013079235542136303,-0.013719341680371144
2012-07-20,7136.827437140679,744.5136843543487,772.8711899270079,-0.013399288611253724,-0.013079235542022616,-0.013719341680371144
2012-07-21,7136.817132052945,744.4126195349387,772.9516445709523,-0.0103050877332862,-0.10106481940999856,0.08045464394444934
2012-07-22,7136.806049683002,744.3604833532164,772.9816160127874,-0.01108236994332401,-0.05213618172228962,0.029971441835073165
2012-07-23,7136.793567408795,744.3866274848049,772.9305073327848,-0.012482274207286537,0.026144131588466735,-0.05110868000258506
2012-07-24,7136.785197938528,744.401896480008,772.8984993970473,-0.008369470267098222,0.015268995203086888,-0.03200793573751071
2012-07-25,7136.78175164923,744.398880560237,772.8946227382212,-0.003446289298153715,-0.0030159197709735963,-0.003876658826129642
2012-07-26,7136.779644965191,744.3967780819825,772.892511848399,-0.0021066840381536167,-0.0021024782545282505,-0.0021108898222337302
2012-07-27,7136.775925638529,744.3931857454382,772.8886655316186,-0.00371932666257635,-0.0035923365442158683,-0.0038463167803683973
2012-07-28,7136.769544669331,744.3871109468978,772.8819783917633,-0.006380969198289677,-0.00607479854045323,-0.006687139855330315
2012-07-29,7136.763163700132,744.3810361483575,772.8752912519079,-0.006380969198289677,-0.006074798540339543,-0.006687139855330315
2012-07-30,7136.758689126607,744.3765777555043,772.870800497711,-0.004474573524930747,-0.004458392853166515,-0.004490754196922353
2012-07-31,7136.75358541161,744.3714842290535,772.8656865941682,-0.005103714996948838,-0.00509352645076433,-0.005113903542792286
2012-08-01,7136.747204962663,744.3651165173969,772.8592934079303,-0.006380448947311379,-0.0063677116565941105,-0.006393186237914961
2012-08-02,7136.740265030546,744.4081850558466,772.802345005245,-0.00693993211734778,0.043068538449688276,-0.05694840268529333
2012-08-03,7136.733318083322,744.4518945009894,772.7447416656532,-0.006946947223696043,0.04370944514278108,-0.05760333959176478
2012-08-04,7136.721850751786,744.4421732730816,772.7315282304904,-0.011467331535641279,-0.009721227907789398,-0.013213435162811038
2012-08-05,7136.710053172167,744.430807517785,772.7192988265498,-0.011797579619269527,-0.011365755296651514,-0.012229403940636985
2012-08-06,7136.695797837192,745.1869862037192,771.9346094706654,-0.014255334975132428,0.7561786859342874,-0.7846893558844386
2012-08-07,7136.681718291958,746.7844066992837,770.3090298846319,-0.01407954523438093,1.5974204955645064,-1.6255795860334956
2012-08-08,7136.669669458309,746.1688645345635,770.9004743820539,-0.012048833648805157,-0.6155421647202957,0.5914444974220032
2012-08-09,7136.657484018629,745.7143649024571,771.3306031348001,-0.012185439680251875,-0.45449963210637634,0.43012875274621365
2012-08-10,7136.645298578949,745.2598652703508,771.7607318875464,-0.01218543967934238,-0.45449963210626265,0.43012875274632734
2012-08-11,7136.632884818825,745.0852478182331,771.9105218194159,-0.012413760124218243,-0.17461745211767266,0.14978993186946354
2012-08-12,7136.620210660547,745.2298343834764,771.7405869376166,-0.012674158278059622,0.14458656524323032,-0.16993488179923588
2012-08-13,7136.607536502269,745.3744209487195,771.5706520558173,-0.012674158278059622,0.14458656524311664,-0.16993488179934957
2012-08-14,7136.59486234399,745.5190075139626,771.400717174018,-0.012674158278969117,0.14458656524311664,-0.16993488179923588
2012-08-15,7136.582188185712,745.6635940792057,771.2307822922188,-0.012674158278059622,0.14458656524311664,-0.16993488179923588
2012-08-16,7136.569514027434,745.808180644449,771.0608474104196,-0.012674158278059622,0.14458656524323032,-0.16993488179923588
2012-08-17,7136.556839869156,745.9527672096921,770.8909125286203,-0.012674158278059622,0.14458656524311664,-0.16993488179923588
2012-08-18,7136.54513809531,745.9620735261318,770.858202664488,-0.011701773845743446,0.009306316439733564,-0.032709864132357325
2012-08-19,7136.540875558346,746.120522059515,770.6912290571755,-0.004262536964233732,0.15844853338319353,-0.1669736073124568
2012-08-20,7136.536613021381,746.2789705928983,770.5242554498632,-0.0042625369651432266,0.15844853338330722,-0.16697360731234312
2012-08-21,7136.532350484416,746.4374191262816,770.3572818425507,-0.004262536964233732,0.15844853338330722,-0.1669736073124568
2012-08-22,7136.527810299681,746.5839977319777,770.2016228673837,-0.004540184735560615,0.14657860569604964,-0.15565897516705718
2012-08-23,7136.519650978156,746.5758519116822,770.1934500446293,-0.008159321524544794,-0.008145820295453632,-0.008172822754318076
2012-08-24,7136.511491656631,746.5677060913868,770.185277221875,-0.008159321525454288,-0.008145820295453632,-0.008172822754318076
2012-08-25,7136.503332335106,746.5595602710914,770.1771043991207,-0.008159321524544794,-0.008145820295339945,-0.008172822754318076
2012-08-26,7136.496313100102,746.7444564343386,769.9781697658656,-0.007019235004008806,0.18489616324723102,-0.19893463325513494
2012-08-27,7136.490315461274,747.1023315324404,769.6082993901064,-0.005997638828375784,0.357875098101772,-0.36987037575920567
2012-08-28,7136.483970189801,747.4251541766312,769.2727862029694,-0.006345271473037428,0.3228226441907509,-0.33551318713693945
2012-08-29,7136.474327843804,747.4155265901733,769.2631290974335,-0.00964234599723568,-0.009627586457895632,-0.009657105535893606
2012-08-30,7136.464685497806,747.4058990037154,769.2534719918976,-0.00964234599723568,-0.009627586457895632,-0.009657105535893606
2012-08-31,7136.45504315181,747.3962714172575,769.2438148863617,-0.009642345996326185,-0.009627586457895632,-0.009657105535893606
2012-09-01,7136.445400805813,747.3866438307996,769.2341577808259,-0.00964234599723568,-0.009627586457895632,-0.009657105535893606
2012-09-02,7136.435758459816,747.3770162443416,769.22450067529,-0.00964234599723568,-0.009627586458009318,-0.009657105535893606
2012-09-03,7136.425673687447,747.3669469087333,769.2144004661599,-0.010084772368827544,-0.010069335608250185,-0.010100209130087023
2012-09-04,7136.414033851401,747.3556005779407,769.2024671248596,-0.011639836046015262,-0.01134633079266223,-0.011933341300277789
2012-09-05,7136.401311877054,747.4725257551627,769.0600979989435,-0.012721974347186915,0.11692517722201501,-0.14236912591604778
2012-09-06,7136.3867652619865,748.3650577447967,768.1384727791747,-0.014546615067047242,0.8925319896339943,-0.9216252197688846
2012-09-07,7136.364644426814,747.4853731045902,768.9739157490385,-0.02212083517224528,-0.8796846402065057,0.8354429698638342
2012-09-08,7136.343492781507,747.242073736149,769.1749118268638,-0.02115164530732727,-0.24329936844117128,0.20099607782526618
2012-09-09,7136.32559532133,747.2242037789999,769.1569868636606,-0.017897460176754976,-0.0178699571490597,-0.017924963203199695
2012-09-10,7136.305735403599,747.2044116661632,769.1370591410338,-0.019859917731082533,-0.01979211283673976,-0.019927722626789546
2012-09-11,7136.285907461572,747.1849809948206,769.1168339283236,-0.019827942027404788,-0.019430671342547612,-0.0202252127102156
2012-09-12,7136.2677785386395,747.3686099741575,768.8969471031211,-0.018128922932191927,0.18362897933684508,-0.21988682520247949
2012-09-13,7136.257292562242,747.8739134643926,768.3706716600907,-0.01048597639783111,0.5053034902350646,-0.5262754430303858
2012-09-14,7136.249545563953,747.703049832396,768.5260412955097,-0.007746998288894247,-0.17086363199655352,0.1553696354189924
2012-09-15,7136.244034080419,747.4375738938634,768.7804942669732,-0.0055114835340646096,-0.2654759385326315,0.2544529714634791
2012-09-16,7136.238522596884,747.1720979553307,769.0349472384365,-0.005511483534974104,-0.2654759385326315,0.25445297146336543
2012-09-17,7136.23301111335,746.9066220167982,769.2894002099,-0.0055114835340646096,-0.26547593853251783,0.2544529714634791
2012-09-18,7136.227019301835,746.5665996740262,769.6174389296424,-0.005991811514832079,-0.3400223427720448,0.32803871974238064
2012-09-19,7136.218905742869,746.321562938895,769.8462485468411,-0.00811355896621535,-0.24503673513117974,0.22880961719874904
2012-09-20,7136.210826852224,746.3368035025804,769.8148502018684,-0.008078890644355852,0.015240563685438246,-0.03139834497278571
2012-09-21,7136.202747961581,746.3520440662659,769.7834518568955,-0.008078890643446357,0.015240563685438246,-0.031398344972899395
2012-09-22,7136.194669070937,746.3672846299513,769.7520535119227,-0.008078890643446357,0.015240563685438246,-0.03139834497278571
2012-09-23,7136.186590180293,746.3825251936368,769.7206551669498,-0.008078890644355852,0.015240563685438246,-0.031398344972899395
2012-09-24,7136.178549936405,746.3562694105459,769.7308304622633,-0.008040243887990073,-0.026255783090846307,0.01017529531350192
2012-09-25,7136.170659498637,746.1691616553072,769.9021573419674,-0.007890437767855474,-0.18710775523868506,0.17132687970411098
2012-09-26,7136.16276906087,745.9820539000685,770.0734842216716,-0.007890437766945979,-0.18710775523868506,0.17132687970422467
2012-09-27,7136.154878623103,745.7949461448299,770.2448111013758,-0.007890437766945979,-0.18710775523868506,0.17132687970422467
2012-09-28,7136.134557373906,745.6286488434775,770.3704659043347,-0.020321249196967983,-0.16629730135230147,0.12565480295882026
2012-09-29,7136.107874749184,745.4730011375101,770.4727483608575,-0.02668262472252536,-0.15564770596745348,0.1022824565228575
2012-09-30,7136.081192124461,745.3173534315426,770.5750308173803,-0.02668262472252536,-0.15564770596745348,0.10228245652274381
2012-10-01,7136.05450949974,745.1617057255752,770.6773132739031,-0.026682624721615866,-0.15564770596745348,0.1022824565228575
2012-10-02,7136.042016797916,745.1109145426515,770.7031190531804,-0.012492701823248353,-0.050791182923717315,0.025805779277334295
2012-10-03,7136.035575299664,745.1048387659475,770.6963118333795,-0.0064414982525704545,-0.006075776703937663,-0.006807219800975872
2012-10-04,7136.012109524969,745.081526211379,770.6726928385577,-0.02346577469506883,-0.023312554568519772,-0.023618994821731576
2012-10-05,7135.981184689908,745.0506568276404,770.6417125521758,-0.030924835060432088,-0.030869383738604483,-0.03098028638191863
2012-10-06,7135.959730517462,745.0295677545106,770.6198932804128,-0.021454172446283337,-0.021089073129815006,-0.021819271762979042
2012-10-07,7135.949602045131,745.0198444086635,770.6093596815972,-0.01012847233141656,-0.009723345847078235,-0.010533598815641199
2012-10-08,7135.934327470064,745.0046544340316,770.5940005060968,-0.015274575066541729,-0.015189974631880432,-0.015359175500407218
2012-10-09,7135.920756872693,744.9913470222023,770.5801667231844,-0.013570597370744508,-0.01330741182937345,-0.01383378291234294
2012-10-10,7135.907186275323,744.978039610373,770.5663329402721,-0.013570597370744508,-0.013307411829259763,-0.01383378291234294
2012-10-11,7135.893615677952,744.9647321985436,770.5524991573598,-0.013570597370744508,-0.01330741182937345,-0.01383378291234294
2012-10-12,7135.880045080581,744.9514247867144,770.5386653744474,-0.013570597370744508,-0.013307411829259763,-0.01383378291234294
2012-10-13,7135.86647448321,744.938117374885,770.5248315915351,-0.013570597370744508,-0.01330741182937345,-0.01383378291234294
2012-10-14,7135.856325479559,744.8049745531965,770.6376764059216,-0.01014900365134963,-0.13314282168846603,0.11284481438656258
2012-10-15,7135.851488144065,744.4257785449244,771.0071977432054,-0.004837335493903083,-0.37919600827217437,0.36952133728379977
2012-10-16,7135.836440372797,744.258468967226,771.1444117783674,-0.015047771267745702,-0.1673095776983473,0.1372140351619464
2012-10-17,7135.821866692153,743.9922149120252,771.3815184722813,-0.014573680644389242,-0.2662540552007613,0.23710669391391548
2012-10-18,7135.80791048989,743.7899397930407,771.5558811867385,-0.013956202263216255,-0.20227511898451667,0.17436271445717466
2012-10-19,7135.792534853458,744.324967176338,770.9901025305778,-0.01537563643159956,0.5350273832972334,-0.5657786561606599
2012-10-20,7135.77337044474,744.2659299952577,771.0108108942222,-0.019164408718097548,-0.059037181080270784,0.02070836364441675
2012-10-21,7135.745930662718,743.2397481456387,771.9821131797966,-0.027439782022156578,-1.026181849618979,0.9713022855743247
2012-10-22,7135.720707308861,743.2738120284984,771.8976025892224,-0.025223353856745234,0.034063882859641126,-0.08451059057415478
2012-10-23,7135.6954839550035,743.3078759113581,771.8130919986482,-0.02522335385765473,0.03406388285975481,-0.08451059057415478
2012-10-24,7135.67026238344,743.2939180792791,771.7766066876002,-0.025221571563633916,-0.013957832078972388,-0.03648531104806807
2012-10-25,7135.6450444418215,743.1821558296755,771.8379330539674,-0.025217941618393525,-0.11176224960365744,0.06132636636721145
2012-10-26,7135.619826500203,743.0703935800718,771.8992594203346,-0.025217941618393525,-0.11176224960365744,0.06132636636721145
2012-10-27,7135.594608558585,742.958631330468,771.9605857867018,-0.025217941618393525,-0.11176224960377112,0.06132636636721145
2012-10-28,7135.569390616967,742.8468690808644,772.0219121530689,-0.02521794161748403,-0.11176224960365744,0.06132636636709776
2012-10-29,7135.544172675349,742.7351068312607,772.0832385194361,-0.025217941618393525,-0.11176224960365744,0.06132636636721145
2012-10-30,7135.513988361737,742.6470061813657,772.1109705421078,-0.030184313612153346,-0.08810064989506827,0.027732022671671075
2012-10-31,7135.498608855783,742.6456871349008,772.0815305766647,-0.015379505954115302,-0.0013190464649142086,-0.029439965443089022
2012-11-01,7135.489489966458,742.654147770065,772.0548321628506,-0.009118889324781776,0.008460635164283303,-0.02669841381407423
2012-11-02,7135.480371077133,742.6626084052294,772.0281337490364,-0.009118889324781776,0.00846063516439699,-0.026698413814187916
2012-11-03,7135.471252187808,742.6710690403937,772.0014353352224,-0.009118889324781776,0.008460635164283303,-0.02669841381407423
2012-11-04,7135.458824063669,742.6705125674004,771.9771355599388,-0.012428124138750718,-0.0005564729933666968,-0.024299775283566305
2012-11-05,7135.439653515057,742.651584121987,771.9577229081274,-0.019170548612237326,-0.018928445413394,-0.01941265181142171
2012-11-06,7135.420482966445,742.6326556765734,771.938310256316,-0.019170548612237326,-0.01892844541350769,-0.01941265181142171
2012-11-07,7135.401312417833,742.6137272311599,771.9188976045047,-0.019170548612237326,-0.01892844541350769,-0.019412651811308024
2012-11-08,7135.400169676471,742.2617967706349,772.2685425823076,-0.0011427413619458093,-0.35193046052506816,0.3496449778029955
2012-11-09,7135.3825636817455,742.4609855068526,772.0341418566392,-0.017605994725272467,0.19918873621770672,-0.23440072566847903
2012-11-10,7135.3698101072,742.5831756838082,771.8864445305911,-0.01275357454596815,0.12219017695565526,-0.1476973260480463
