DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-11-23,7189.654269206691,752.8999412746698,870.1385971387122,-0.07803384071394248,0.10578164631999698,-0.26184932774799563
2012-11-24,7189.5762353659775,753.0057229209898,869.876747810964,-0.07803384071394248,0.10578164631999698,-0.2618493277481093
2012-11-25,7189.4982015252635,753.1115045673097,869.614898483216,-0.07803384071394248,0.1057816463198833,-0.26184932774799563
2012-11-26,7189.42016768455,753.2172862136297,869.353049155468,-0.07803384071394248,0.10578164631999698,-0.26184932774799563
2012-11-27,7189.350436648178,753.3388598736531,869.0920134227033,-0.06973103637119493,0.12157366002338676,-0.26103573276475345
2012-11-28,7189.295082009383,753.4877775801124,868.832386438653,-0.05535463879550662,0.148917706459315,-0.25962698405032825
2012-11-29,7189.239727370587,753.6366952865718,868.5727594546028,-0.05535463879550662,0.1489177064594287,-0.25962698405021456
2012-11-30,7189.194469704536,753.7029466487969,868.4159927602743,-0.045257666051838896,0.06625136222510264,-0.15676669432843937
2012-12-01,7189.1621369405,753.6633787296981,868.3908951513032,-0.03233276403534546,-0.03956791909877211,-0.02509760897112301
2012-12-02,7189.129804176466,753.6238108105994,868.3657975423321,-0.03233276403443597,-0.03956791909877211,-0.02509760897112301
2012-12-03,7189.097471412431,753.5842428915006,868.340699933361,-0.03233276403443597,-0.03956791909877211,-0.02509760897112301
2012-12-04,7189.06513631144,753.5652337550953,868.2950388677845,-0.032335100991076615,-0.019009136405315985,-0.045661065576496185
2012-12-05,7189.03279278332,753.6203601779242,868.175225388714,-0.03234352812069119,0.05512642282894831,-0.11981347907044437
2012-12-06,7189.000449255198,753.6754866007531,868.0554119096437,-0.032343528121600684,0.05512642282883462,-0.11981347907033069
2012-12-07,7188.967599806453,753.7276519871184,867.9375476257874,-0.03284944874485518,0.05216538636534551,-0.11786428385630643
2012-12-08,7188.932619636517,753.767346754915,867.82789251812,-0.03498016993580677,0.03969476779661818,-0.10965510766732223
2012-12-09,7188.897639466582,753.8070415227116,867.7182374104527,-0.034980169934897276,0.03969476779661818,-0.10965510766732223
2012-12-10,7188.862659296647,753.8467362905083,867.6085823027854,-0.03498016993580677,0.03969476779661818,-0.10965510766732223
2012-12-11,7188.827679126712,753.8864310583049,867.498927195118,-0.034980169934897276,0.03969476779661818,-0.10965510766743591
2012-12-12,7188.792698956776,753.9261258261015,867.3892720874506,-0.03498016993580677,0.03969476779661818,-0.10965510766732223
2012-12-13,7188.754117900821,753.9672271135319,867.2710086881111,-0.03858105595463712,0.04110128743036512,-0.11826339933952568
2012-12-14,7188.702794372699,754.0133056585568,867.12228308684,-0.05132352812233876,0.04607854502489772,-0.14872560127116685
2012-12-15,7188.651470844576,754.0593842035817,866.9735574855687,-0.05132352812324825,0.04607854502489772,-0.14872560127128054
2012-12-16,7188.600147316452,754.1054627486066,866.8248318842975,-0.05132352812324825,0.04607854502489772,-0.14872560127116685
2012-12-17,7188.548823788329,754.1515412936315,866.6761062830262,-0.05132352812324825,0.04607854502489772,-0.14872560127128054
2012-12-18,7188.50073760136,754.1932375115316,866.5382376911884,-0.04808618696915801,0.04169621790015299,-0.13786859183778688
2012-12-19,7188.46332585968,754.2204839359445,866.4361677834141,-0.03741174168044381,0.02724642441285141,-0.10206990777430747
2012-12-20,7188.425914117999,754.2477303603573,866.3340978756398,-0.03741174168044381,0.02724642441285141,-0.10206990777430747
2012-12-21,7188.388502376318,754.2749767847702,866.2320279678655,-0.037411741681353305,0.02724642441285141,-0.10206990777430747
2012-12-22,7188.351090634637,754.3022232091831,866.1299580600912,-0.03741174168044381,0.027246424412965098,-0.10206990777430747
2012-12-23,7188.313678892957,754.329469633596,866.027888152317,-0.03741174168044381,0.02724642441285141,-0.10206990777419378
2012-12-24,7188.2762671512755,754.3567160580088,865.9258182445427,-0.037411741681353305,0.02724642441285141,-0.10206990777430747
2012-12-25,7188.242291892391,754.3696662250604,865.8449175597208,-0.03397525888431119,0.012950167051599237,-0.08090068482192692
2012-12-26,7188.212097104767,754.3668890937905,865.7873051157434,-0.030194787624168384,-0.0027771312699087503,-0.05761244397740484
2012-12-27,7188.181902317144,754.3641119625206,865.729692671766,-0.03019478762325889,-0.0027771312699087503,-0.05761244397740484
2012-12-28,7188.15170752952,754.3613348312507,865.6720802277885,-0.030194787624168384,-0.0027771312699087503,-0.057612443977518524
2012-12-29,7188.121512741896,754.3585576999808,865.614467783811,-0.03019478762325889,-0.0027771312699087503,-0.05761244397740484
2012-12-30,7188.091317954272,754.3557805687109,865.5568553398336,-0.030194787624168384,-0.0027771312699087503,-0.05761244397740484
2012-12-31,7188.061123166649,754.353003437441,865.4992428958562,-0.03019478762325889,-0.0027771312699087503,-0.05761244397740484
2013-01-01,7188.031269683197,754.3543403469762,865.4381990194175,-0.029853483451915963,0.0013369095352118165,-0.06104387643870268
2013-01-02,7188.001729066844,754.3594485201374,865.3740096135494,-0.029540616353187943,0.00510817316126122,-0.06418940586809185
2013-01-03,7187.970847745523,754.3536051619955,865.3180903290505,-0.030881321320521238,-0.005843358141987665,-0.055919284498941124
2013-01-04,7187.936640034262,754.3205902303484,865.2826898381758,-0.03420771126093314,-0.033014931647016965,-0.035400490874735624
2013-01-05,7187.902432323001,754.2875752987015,865.2472893473009,-0.03420771126093314,-0.03301493164690328,-0.03540049087484931
2013-01-06,7187.8682246117405,754.2545603670545,865.2118888564261,-0.03420771126093314,-0.033014931647016965,-0.03540049087484931
2013-01-07,7187.83401690048,754.2215454354076,865.1764883655512,-0.03420771126093314,-0.03301493164690328,-0.03540049087484931
2013-01-08,7187.799809189219,754.1885305037607,865.1410878746764,-0.03420771126093314,-0.03301493164690328,-0.03540049087484931
2013-01-09,7187.765601477958,754.1555155721137,865.1056873838015,-0.03420771126093314,-0.033014931647016965,-0.03540049087484931
2013-01-10,7187.731393766697,754.1225006404668,865.0702868929267,-0.03420771126093314,-0.03301493164690328,-0.03540049087484931
2013-01-11,7187.692889215448,754.0727715764016,865.043006854494,-0.0385045512484794,-0.049729064065218154,-0.027280038432650144
2013-01-12,7187.650841005558,754.0092581545417,865.0224238565726,-0.04204820989070868,-0.06351342185985231,-0.02058299792145135
2013-01-13,7187.608792795667,753.9457447326819,865.0018408586512,-0.04204820989070868,-0.06351342185985231,-0.020582997921337665
2013-01-14,7187.566744585776,753.882231310822,864.9812578607299,-0.04204820989070868,-0.06351342185985231,-0.020582997921337665
2013-01-15,7187.5246963758855,753.8187178889622,864.9606748628086,-0.04204820989070868,-0.06351342185985231,-0.020582997921337665
2013-01-16,7187.4849743691875,753.7181579402221,864.9817907981533,-0.03972200669795711,-0.10055994874005592,0.021115935344710124
2013-01-17,7187.449225544306,753.5543220973583,865.0741289912537,-0.03574882488192088,-0.16383584286381847,0.09233819310043145
2013-01-18,7187.413476719425,753.3904862544945,865.166467184354,-0.03574882488101139,-0.16383584286381847,0.09233819310031777
2013-01-19,7187.377727894543,753.2266504116307,865.2588053774545,-0.03574882488192088,-0.16383584286381847,0.09233819310043145
2013-01-20,7187.342948692324,753.1642160751029,865.2516813095453,-0.034779202218487626,-0.062434336527758205,-0.00712406790910336
2013-01-21,7187.309810374895,753.2733827083962,865.0762380413944,-0.03313831742889306,0.10916663329328458,-0.175443268150957
2013-01-22,7187.2851657159,753.32687223549,864.9734591963095,-0.024644658995384816,0.05348952709380228,-0.10277884508491297
2013-01-23,7187.263346801015,753.3295700166409,864.9271235853893,-0.021818914884534024,0.0026977811509141247,-0.04633561092020955
2013-01-24,7187.238132738938,753.3102827266905,864.8959827511829,-0.025214062077793642,-0.01928728995039819,-0.031140834206325962
2013-01-25,7187.211873613749,753.2352478871171,864.9184993403811,-0.02625912518851692,-0.07503483957339085,0.022516589198176007
2013-01-26,7187.1971885544435,753.752800990934,864.3715761179542,-0.014685059305520554,0.5175531038169083,-0.5469232224269263
2013-01-27,7187.175487187173,753.8078188774971,864.2731554968491,-0.021701367270907213,0.05501788656306417,-0.09842062110510597
2013-01-28,7187.14957015436,753.69533429647,864.3338060122506,-0.025917032812685648,-0.11248458102704717,0.06065051540156219
2013-01-29,7187.122136213849,753.5372620394362,864.4370103882626,-0.027433940510491084,-0.15807225703383665,0.10320437601194499
2013-01-30,7187.094424290695,753.3087766722658,864.6100719091252,-0.02771192315412918,-0.2284853671703786,0.17306152086257498
2013-01-31,7187.071112499958,752.9968434145849,864.8753815853297,-0.023311790737352567,-0.3119332576809484,0.26530967620453794
2013-02-01,7187.050236429105,752.7988525422974,865.0316203159124,-0.02087607085286436,-0.19799087228750523,0.156238730582686
2013-02-02,7187.029010804308,752.7896642295328,864.9983573790834,-0.021225624796898046,-0.009188312764536022,-0.0332629368290327
2013-02-03,7187.010046996443,752.7363046448995,865.0137893479871,-0.018963807865475246,-0.05335958463331281,0.015431968903726556
2013-02-04,7186.992162722406,752.6618627253042,865.0524627195074,-0.017884274036987335,-0.07444191959530144,0.03867337152030359
2013-02-05,7186.974278448369,752.5874208057089,865.0911360910276,-0.017884274036987335,-0.07444191959530144,0.0386733715201899
2013-02-06,7186.955285043499,752.5005026438917,865.140067443107,-0.018993404869434016,-0.08691816181726608,0.04893135207942123
2013-02-07,7186.93070542165,752.3507469933063,865.2406638499924,-0.024579621849625255,-0.14975565058534812,0.10059640688541549
2013-02-08,7186.905626754742,752.2574862368265,865.2837672726565,-0.025078666907575098,-0.0932607564798218,0.043103422664103164
2013-02-09,7186.880008025833,752.2253637384323,865.2646523132336,-0.025618728908739286,-0.03212249839418746,-0.01911495942295005
2013-02-10,7186.853391345387,751.8275577101464,865.6092249806262,-0.02661668044675025,-0.39780602828591327,0.34457266739264014
2013-02-11,7186.825523861808,750.971414691175,866.4096330324388,-0.027867483579029795,-0.8561430189713519,0.8004080518126102
2013-02-12,7186.801464173223,750.8525246354803,866.4804037109647,-0.024059688584202377,-0.11889005569469191,0.07077067852583241
2013-02-13,7186.778368149523,750.7885646623686,866.4981716366764,-0.0230960237004183,-0.06395997311176416,0.017767925711723365
2013-02-14,7186.755624389527,750.7377481802813,866.5035005987721,-0.02274375999604672,-0.05081648208727074,0.005328962095745737
2013-02-15,7186.732880629531,750.6869316981939,866.5088295608679,-0.02274375999604672,-0.05081648208738443,0.005328962095745737
2013-02-16,7186.709878622971,750.6376131024222,866.5121441435192,-0.023002006560091104,-0.04931859577175146,0.0033145826513418797
2013-02-17,7186.686591091221,750.5899506149331,866.5132315675082,-0.023287531749701884,-0.04766248748910584,0.0010874239890199533
2013-02-18,7186.662219048035,750.5710474100849,866.483390685984,-0.024372043186303927,-0.018903204848129462,-0.029840881524251017
2013-02-19,7186.63742400132,750.5633614940803,866.4414865085595,-0.02479504671464383,-0.007685916004675164,-0.04190417742449881
2013-02-20,7186.6126289546055,750.5556755780755,866.399582331135,-0.02479504671464383,-0.007685916004788851,-0.04190417742449881
2013-02-21,7186.589025249675,750.5984875929254,866.3095629064247,-0.023603704930792446,0.042812014849914704,-0.09001942471024904
2013-02-22,7186.566561706265,750.6756147536781,866.1875086588531,-0.02246354340968537,0.07712716075275239,-0.12205424757166838
2013-02-23,7186.543743243146,750.689531793095,866.1279546931962,-0.022818463118710497,0.01391703941681044,-0.05955396565684623
2013-02-24,7186.523058610564,750.721482446067,866.054634775059,-0.02068463258274278,0.03195065297200017,-0.07331991813725836
2013-02-25,7186.503082265184,750.7594190372348,865.9767454931332,-0.01997634537929116,0.0379365911678633,-0.0778892819257635
2013-02-26,7186.485326602364,750.5811250103939,866.119528194334,-0.017755662820491125,-0.17829402684094475,0.1427827012007583
2013-02-27,7186.470060941414,750.6780078786286,865.9921140041989,-0.01526566094980808,0.09688286823472936,-0.12741419013502764
2013-02-28,7186.4565258350485,751.082690340184,865.5603613299115,-0.01353510636545252,0.40468246155535326,-0.43175267428739517
2013-03-01,7186.436386462606,751.3167890851581,865.2859838400517,-0.020139372442827153,0.23409874497417604,-0.27437748985983035
2013-03-02,7186.410828847904,751.4109383049231,865.1407193908839,-0.02555761470193829,0.09414921976497226,-0.14526444916782566
2013-03-03,7186.386558843959,751.5358192923647,864.9672983955531,-0.02427000394436618,0.12488098744165654,-0.17342099533072997
2013-03-04,7186.361745664935,751.6810316312591,864.7724596986117,-0.024813179024022247,0.14521233889433915,-0.19483869694147415
2013-03-05,7186.336103749839,751.8365785474323,864.5656289522453,-0.025641915096457524,0.1555469161731935,-0.20683074636633592
2013-03-06,7186.31002679264,751.9305703509843,864.4194832342964,-0.02607695719871117,0.09399180355205772,-0.14614571794891162
2013-03-07,7186.283612965418,751.9768976360791,864.320328294756,-0.026413827222313557,0.046327285094776016,-0.09915493954042631
2013-03-08,7186.257775338939,752.0330977072432,864.2124529706344,-0.025837626479187747,0.056200071164084875,-0.10787532412155088
2013-03-09,7186.232090731826,752.0919196553767,864.1022618082745,-0.025684607112452795,0.05882194813352726,-0.11019116235991078
2013-03-10,7186.206990576586,752.1890544530892,863.954926700082,-0.025100155240579625,0.09713479771244238,-0.14733510819257845
2013-03-11,7186.182355489817,752.316676103922,863.7780348757132,-0.024635086768284964,0.12762165083279342,-0.17689182436879491
2013-03-12,7186.158581303514,752.417064089575,863.6300985174533,-0.023774186302944145,0.10038798565301477,-0.14793635825981255
2013-03-13,7186.135391412693,752.4989685127621,863.5018143126231,-0.023189890821413428,0.08190442318709756,-0.12828420483026548
2013-03-14,7186.110871529476,752.5448412514243,863.4069018075261,-0.024519883217180904,0.04587273866218311,-0.09491250509699967
2013-03-15,7186.0798285856945,752.6141432621096,863.2755139092783,-0.03104294378135819,0.0693020106853055,-0.1313878982477945
2013-03-16,7186.044117323375,752.7068444155482,863.1113902312012,-0.03571126231963717,0.09270115343861107,-0.1641236780770896
2013-03-17,7186.008406061055,752.7995455689868,862.9472665531241,-0.03571126231963717,0.09270115343861107,-0.1641236780770896
2013-03-18,7185.9726947987365,752.8922467224254,862.783142875047,-0.03571126231872768,0.09270115343861107,-0.1641236780770896
2013-03-19,7185.946973769694,752.9535674503666,862.6703800890209,-0.025721029042870214,0.06132072794116539,-0.11276278602611
2013-03-20,7185.92333292726,752.9857729228418,862.5908929316781,-0.023640842433451326,0.032205472475197894,-0.07948715734278267
2013-03-21,7185.899995138352,752.9655146528747,862.5644756238293,-0.023337788908065704,-0.020258269967030174,-0.02641730784887386
2013-03-22,7185.879968765468,753.002415675289,862.4875218556464,-0.02002637288387632,0.036901022414213,-0.07695376818287514
2013-03-23,7185.862057817423,753.0408896847966,862.4132259500495,-0.017910948045027908,0.03847400950769497,-0.0742959055968413
2013-03-24,7185.844419043695,753.0771836629799,862.3416544244099,-0.01763877372832212,0.03629397818326652,-0.07157152563968339
2013-03-25,7185.826780269967,753.1134776411632,862.2700828987702,-0.01763877372832212,0.03629397818326652,-0.07157152563968339
2013-03-26,7185.813394096971,753.2184254270321,862.1383627669095,-0.013386172995524248,0.10494778586894427,-0.13172013186067488
2013-03-27,7185.800961348586,753.3387652597806,861.9931574373895,-0.012432748385435843,0.12033983274852744,-0.14520532951996756
2013-03-28,7185.7803250167035,753.3548594508075,861.935790582599,-0.02063633188208769,0.016094191026809312,-0.05736685479052994
2013-03-29,7185.758250829358,753.3526823381212,861.8938193205927,-0.022074187345424434,-0.0021771126862404344,-0.041971262006313736
2013-03-30,7185.729383289428,753.296835519037,861.8919310598196,-0.028867539929706254,-0.055846819084194976,-0.0018882607730574819
2013-03-31,7185.702824304945,753.34677443649,861.7888741733998,-0.02655898448301741,0.04993891745300516,-0.10305688641983579
2013-04-01,7185.678109535391,753.4617641289325,861.6244549418482,-0.0247147695545209,0.11498969244246382,-0.1644192315516193
2013-04-02,7185.653394765836,753.576753821375,861.4600357102966,-0.0247147695545209,0.11498969244246382,-0.1644192315516193
2013-04-03,7185.628679996282,753.6917435138174,861.2956164787449,-0.0247147695545209,0.11498969244246382,-0.1644192315516193
2013-04-04,7185.59276517525,752.9460136250682,861.969516725431,-0.03591482103183807,-0.7457298887492243,0.6739002466861166
2013-04-05,7185.554593843604,752.7949530215179,862.0442346656907,-0.03817133164557163,-0.1510606035502633,0.07471794025968848
2013-04-06,7185.516422511959,752.6438924179677,862.1189526059504,-0.03817133164557163,-0.1510606035502633,0.07471794025968848
2013-04-07,7185.478251180313,752.4928318144174,862.19367054621,-0.03817133164557163,-0.1510606035502633,0.07471794025957479
2013-04-08,7185.431243710378,752.3961973469927,862.1962900737635,-0.04700746993512439,-0.0966344674246784,0.002619527553520129
2013-04-09,7185.3824163415675,752.3107725348128,862.1840601483215,-0.04882736881063465,-0.08542481217989462,-0.01222992544205681
2013-04-10,7185.334403163387,752.2481551463821,862.1506511803915,-0.04801317818055395,-0.06261738843068088,-0.03340896792997228
2013-04-11,7185.289196611886,752.2641580731132,862.0442351506593,-0.045206551500996284,0.01600292673106196,-0.10641602973214503
2013-04-12,7185.243990060386,752.2801609998443,861.9378191209272,-0.04520655150008679,0.01600292673106196,-0.10641602973214503
2013-04-13,7185.198783508885,752.2961639265753,861.831403091195,-0.045206551500996284,0.01600292673106196,-0.10641602973214503
2013-04-14,7185.151759036194,752.0938506415757,861.9396674308113,-0.04702447269119148,-0.20231328499960455,0.10826433961619841
2013-04-15,7185.1046001633795,751.8753970938533,862.063803232905,-0.04715887281417963,-0.21845354772244718,0.12413580209374686
2013-04-16,7185.057441290565,751.656943546131,862.1879390349986,-0.04715887281417963,-0.2184535477223335,0.12413580209363317
2013-04-17,7185.016435258479,751.4552087767048,862.3076617402517,-0.041006032086443156,-0.20173476942613888,0.1197227052530252
2013-04-18,7184.977814005385,751.2599540370798,862.4256739736907,-0.038621253093879204,-0.19525473962505657,0.11801223343900347
2013-04-19,7184.939192752292,751.0646992974547,862.5436862071296,-0.03862125309296971,-0.19525473962505657,0.11801223343888978
2013-04-20,7184.900571499199,750.8694445578296,862.6616984405686,-0.03862125309296971,-0.19525473962505657,0.11801223343900347
2013-04-21,7184.861950246106,750.6741898182045,862.7797106740074,-0.03862125309296971,-0.19525473962517026,0.11801223343888978
2013-04-22,7184.823328993013,750.4789350785794,862.8977229074465,-0.03862125309296971,-0.19525473962505657,0.11801223343900347
2013-04-23,7184.78470773992,750.2836803389544,863.0157351408853,-0.03862125309296971,-0.19525473962505657,0.11801223343888978
2013-04-24,7184.746086486827,750.0884255993293,863.1337473743243,-0.03862125309296971,-0.19525473962505657,0.11801223343900347
2013-04-25,7184.707465233734,749.8931708597042,863.2517596077632,-0.03862125309296971,-0.19525473962505657,0.11801223343888978
2013-04-26,7184.668843980641,749.6979161200792,863.3697718412022,-0.03862125309296971,-0.19525473962505657,0.11801223343900347
2013-04-27,7184.630222727548,749.5026613804541,863.4877840746411,-0.03862125309296971,-0.19525473962505657,0.11801223343888978
2013-04-28,7184.591601474454,749.3074066408291,863.6057963080801,-0.038621253093879204,-0.19525473962505657,0.11801223343900347
2013-04-29,7184.552980221361,749.112151901204,863.723808541519,-0.03862125309296971,-0.19525473962505657,0.11801223343888978
2013-04-30,7184.514358968268,748.916897161579,863.8418207749579,-0.03862125309296971,-0.19525473962505657,0.11801223343888978
2013-05-01,7184.4757377151755,748.7216424219539,863.9598330083969,-0.03862125309296971,-0.19525473962505657,0.11801223343900347
2013-05-02,7184.4371164620825,748.5263876823287,864.0778452418358,-0.03862125309296971,-0.19525473962517026,0.11801223343888978
2013-05-03,7184.3984952089895,748.3311329427037,864.1958574752748,-0.03862125309296971,-0.19525473962505657,0.11801223343900347
2013-05-04,7184.349235104403,748.2170525816333,864.2114176271737,-0.04926010458621022,-0.11408036107036423,0.015560151898853292
2013-05-05,7184.297393485248,748.1226691625747,864.2021178079214,-0.05184161915531149,-0.09438341905865855,-0.009299819252305497
2013-05-06,7184.245551866093,748.0282857435161,864.192817988669,-0.05184161915531149,-0.09438341905854486,-0.009299819252305497
2013-05-07,7184.193710246937,747.9339023244576,864.1835181694167,-0.05184161915531149,-0.09438341905854486,-0.009299819252305497
2013-05-08,7184.141868627782,747.8395189053989,864.1742183501644,-0.05184161915531149,-0.09438341905865855,-0.009299819252305497
2013-05-09,7184.090027008627,747.7451354863404,864.1649185309121,-0.05184161915531149,-0.09438341905854486,-0.009299819252305497
2013-05-10,7184.038185389471,747.6507520672817,864.1556187116598,-0.05184161915531149,-0.09438341905865855,-0.009299819252305497
2013-05-11,7183.986343770316,747.5563686482232,864.1463188924075,-0.05184161915531149,-0.09438341905854486,-0.009299819252305497
2013-05-12,7183.93450215116,747.4619852291645,864.1370190731551,-0.051841619156220986,-0.09438341905865855,-0.009299819252419184
2013-05-13,7183.882660532005,747.367601810106,864.1277192539028,-0.05184161915531149,-0.09438341905854486,-0.009299819252305497
2013-05-14,7183.830818912849,747.2732183910474,864.1184194346505,-0.05184161915531149,-0.09438341905854486,-0.009299819252305497
2013-05-15,7183.778977293694,747.1788349719887,864.1091196153982,-0.05184161915531149,-0.09438341905865855,-0.009299819252305497
2013-05-16,7183.727135674539,747.0844515529302,864.0998197961459,-0.05184161915531149,-0.09438341905854486,-0.009299819252305497
2013-05-17,7183.675294055383,746.9900681338715,864.0905199768936,-0.05184161915531149,-0.09438341905865855,-0.009299819252305497
2013-05-18,7183.623452436228,746.895684714813,864.0812201576413,-0.05184161915531149,-0.09438341905854486,-0.009299819252305497
2013-05-19,7183.563221377873,746.763628657832,864.0928140979127,-0.06023105835538445,-0.13205605698101408,0.011593940271382053
2013-05-20,7183.501574492406,746.6252148526261,864.1079341321835,-0.061646885466871026,-0.1384138052059143,0.015120034270807992
2013-05-21,7183.439927606938,746.4868010474203,864.1230541664544,-0.06164688546778052,-0.1384138052058006,0.015120034270921678
2013-05-22,7183.37828072147,746.3483872422144,864.1381742007252,-0.06164688546778052,-0.1384138052059143,0.015120034270807992
2013-05-23,7183.316633836003,746.2099734370084,864.1532942349961,-0.061646885466871026,-0.1384138052059143,0.015120034270921678
2013-05-24,7183.263951549525,746.1118918228486,864.1460112762003,-0.052682286478557216,-0.09808161415980976,-0.007282958795826744
2013-05-25,7183.212576507804,746.0196915699582,864.1354614456496,-0.051375041720348236,-0.09220025289039313,-0.010549830550644401
2013-05-26,7183.161201466084,745.927491317068,864.1249116150989,-0.051375041720348236,-0.09220025289027944,-0.010549830550758088
2013-05-27,7183.109826424363,745.8352910641777,864.1143617845482,-0.05137504172125773,-0.09220025289027944,-0.010549830550644401
2013-05-28,7183.072400323342,745.7942119592053,864.0805886874781,-0.037426101021083014,-0.04107910497236844,-0.03377309707013865
2013-05-29,7183.03710801043,745.7609529245832,864.043263096277,-0.03529231291213364,-0.03325903462211954,-0.03732559120112455
2013-05-30,7182.999724700907,745.7354949544837,863.9939544473301,-0.03738330952273827,-0.025457970099523664,-0.04930864894686238
2013-05-31,7182.959128498981,745.7220236039699,863.9262333939919,-0.040596201925836795,-0.013471350513782454,-0.0677210533382322
2013-06-01,7182.918532297055,745.708552253456,863.8585123406535,-0.040596201925836795,-0.013471350513896141,-0.06772105333834588
2013-06-02,7182.8759026124235,745.6802013590747,863.8016038657712,-0.04262968463172001,-0.02835089438133309,-0.0569084748823343
2013-06-03,7182.83195008892,745.6421708942896,863.7517292835497,-0.04395252350332157,-0.03803046478503802,-0.04987458222149144
2013-06-04,7182.795960201323,745.6431960131539,863.6787243894915,-0.03598988759677013,0.0010251188642769193,-0.07300489405815824
2013-06-05,7182.759817773972,745.6114758175718,863.6381597303713,-0.036142427351478545,-0.03172019558212469,-0.04056465912026397
2013-06-06,7182.723127897768,745.5547017112162,863.6215540843189,-0.03668987620403641,-0.05677410635553315,-0.016605646052425982
2013-06-07,7182.686438021564,745.4979276048606,863.6049484382664,-0.03668987620403641,-0.056774106355646836,-0.016605646052425982
2013-06-08,7182.64974814536,745.441153498505,863.588342792214,-0.03668987620403641,-0.056774106355646836,-0.016605646052425982
2013-06-09,7182.6153948057245,745.421345697073,863.5394439143754,-0.03435333963534504,-0.019807801431966254,-0.04889887783861013
2013-06-10,7182.584126613619,745.4503479617341,863.4479052655047,-0.03126819210501708,0.02900226466113054,-0.09153864887070995
2013-06-11,7182.552858421515,745.4793502263952,863.3563666166339,-0.031268192104107584,0.02900226466113054,-0.09153864887082364
2013-06-12,7182.521932120435,745.5009054220219,863.2729588188478,-0.030926301080398844,0.02155519562666086,-0.0834077977860943
2013-06-13,7182.493111309335,745.4765988427456,863.2396237759245,-0.02882081109964929,-0.02430657927629909,-0.033335042923226865
2013-06-14,7182.46713466135,745.5538891119684,863.1103802107314,-0.02597664798486221,0.07729026922277171,-0.12924356519317826
2013-06-15,7182.437196753997,745.5619688905659,863.0424246174287,-0.029937907353087212,0.008079778597561926,-0.06795559330271317
2013-06-16,7182.404817430637,745.5262430658781,863.0133917953963,-0.03237932336014637,-0.03572582468780183,-0.029032822032377226
2013-06-17,7182.3723850568895,745.4998163471245,862.9749537666544,-0.03243237374772434,-0.026426718753668865,-0.038438028741893504
2013-06-18,7182.3398843601535,745.4853658408103,862.924402879495,-0.03250069673595135,-0.014450506314119593,-0.050550887159374724
2013-06-19,7182.292405318739,745.5358788227466,862.7789318147293,-0.04747904141459003,0.050512981936208234,-0.14547106476572935
2013-06-20,7182.2446703279265,745.5875018983554,862.6318387574966,-0.04773499081238697,0.051623075608858926,-0.14709305723272337
2013-06-21,7182.196935337115,745.6391249739643,862.4847457002638,-0.047734990811477473,0.051623075608858926,-0.14709305723272337
2013-06-22,7182.149200346303,745.6907480495731,862.3376526430311,-0.04773499081238697,0.051623075608858926,-0.14709305723272337
2013-06-23,7182.101465355491,745.7423711251821,862.1905595857984,-0.047734990811477473,0.05162307560897261,-0.14709305723272337
2013-06-24,7182.053730364679,745.793994200791,862.0434665285657,-0.04773499081238697,0.051623075608858926,-0.14709305723272337
2013-06-25,7182.005995373867,745.8456172763998,861.8963734713329,-0.047734990811477473,0.051623075608858926,-0.14709305723272337
2013-06-26,7181.958260383055,745.8972403520087,861.7492804141003,-0.04773499081238697,0.051623075608858926,-0.14709305723260968
2013-06-27,7181.916702715793,745.9454459772431,861.6179594543408,-0.04155766726216825,0.04820562523445915,-0.13132095975947777
2013-06-28,7181.8752318892675,745.9936035600028,861.4868602185304,-0.04147082652525569,0.048157582759699835,-0.13109923581043859
2013-06-29,7181.833761062741,746.0417611427627,861.35576098272,-0.04147082652616518,0.04815758275981352,-0.13109923581043859
2013-06-30,7181.792290236216,746.0899187255225,861.2246617469095,-0.04147082652525569,0.04815758275981352,-0.13109923581043859
2013-07-01,7181.754863771298,746.0584643852884,861.1812631573066,-0.037426464918098645,-0.03145434023406324,-0.04339858960292986
2013-07-02,7181.717585217018,746.028019798959,861.1371506350761,-0.037278554280419485,-0.03044458632939495,-0.04411252223053452
2013-07-03,7181.683281440778,746.108826754512,860.9877361270442,-0.03430377623953973,0.08080695555304374,-0.14941450803189582
2013-07-04,7181.6489776645385,746.1896337100651,860.8383216190122,-0.03430377623953973,0.08080695555304374,-0.1494145080320095
2013-07-05,7181.614645379682,746.2703420741751,860.6889486851888,-0.034332284856645856,0.08070836411002347,-0.14937293382331518
2013-07-06,7181.565946654634,746.301366931738,860.5605263775294,-0.04869872504787054,0.031024857562897523,-0.1284223076594344
2013-07-07,7181.517247929585,746.332391789301,860.4321040698701,-0.048698725048780034,0.03102485756301121,-0.12842230765932072
2013-07-08,7181.468837119812,746.3687025911759,860.2989716484487,-0.04841080977348611,0.03631080187483349,-0.13313242142135095
2013-07-09,7181.424930850741,746.4877139420229,860.0921477594585,-0.04390626907115802,0.11901135084701764,-0.20682388899024318
2013-07-10,7181.381024581669,746.6067252928699,859.8853238704683,-0.04390626907115802,0.11901135084701764,-0.20682388899024318
2013-07-11,7181.332953012356,746.7321204229105,859.6637856017996,-0.048071569313833606,0.12539513004060154,-0.22153826866860982
