DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-12-04,6998.498595734337,607.5359243778772,633.1912670907961,-0.0021205245939199813,-0.06659199511966563,0.06235094593262147
2004-12-05,6998.49713235768,607.4771992872957,633.2470654280642,-0.001463376656829496,-0.058725090581560835,0.05579833726801553
2004-12-06,6998.496433023505,607.3764008775186,633.3464651694921,-0.0006993341748966486,-0.10079840977709864,0.09939974142798746
2004-12-07,6998.495797254496,607.3109193571199,633.4106751518716,-0.0006357690090226242,-0.06548152039863453,0.06420998237945241
2004-12-08,6998.496036601492,607.2282524075857,633.4938207953968,0.00023934699584060581,-0.08266694953420028,0.08314564352519938
2004-12-09,6998.496779301464,607.1616893998867,633.5618692030408,0.0007426999718518346,-0.06656300769907375,0.06804840764402798
2004-12-10,6998.496045391019,607.078748057031,633.6433427250056,-0.0007339104449783918,-0.08294134285563359,0.08147352196476731
2004-12-11,6998.494547939476,607.0454452856694,633.673650593282,-0.001497451542491035,-0.033302771361604755,0.03030786827639531
2004-12-12,6998.4926953949525,606.9479930280005,633.7673977619036,-0.0018525445238992688,-0.09745225766891963,0.09374716862157584
2004-12-13,6998.490804918285,606.8559413650964,633.8556684714725,-0.0018904766675404971,-0.09205166290405487,0.08827070956897387
2004-12-14,6998.488761379896,606.7809995567249,633.9265232030665,-0.002043538389443711,-0.07494180837159092,0.07085473159395406
2004-12-15,6998.486077498731,606.5866856233345,634.1154693741266,-0.0026838811645575333,-0.19431393339039005,0.1889461710601381
2004-12-16,6998.485468192021,606.5447197149933,634.1562166690483,-0.0006093067104302463,-0.041965908341126124,0.04074729492162987
2004-12-17,6998.485331948714,606.4934052438346,634.2072586535925,-0.0001362433067697566,-0.05131447115877563,0.05104198454421294
2004-12-18,6998.484223869569,606.4009355031201,634.2975122360176,-0.0011080791446147487,-0.09246974071447767,0.09025358242513448
2004-12-19,6998.483655280199,606.3271258455062,634.3701847148908,-0.0005685893702320755,-0.0738096576138787,0.07267247887318717
2004-12-20,6998.483560380098,606.2609953175393,634.4361254426565,-9.49001005210448e-05,-0.06613052796694774,0.06594072776567828
2004-12-21,6998.48346044108,606.2297199079862,634.4672009741728,-9.993901858251775e-05,-0.03127540955301811,0.03107553151630782
2004-12-22,6998.482761025684,606.2290219035909,634.4665001477764,-0.000699415395502001,-0.000698004395303542,-0.0007008263963825812
2004-12-23,6998.481748013165,606.2125454415711,634.4809505847584,-0.001013012519251788,-0.01647646201979569,0.014450436981974235
2004-12-24,6998.480963865127,606.1580932090183,634.5338345212355,-0.0007841480382921873,-0.05445223255287601,0.052883936477087445
2004-12-25,6998.4812678486705,606.1770688047559,634.5154668925846,0.0003039835437448346,0.01897559573762919,-0.018367628650821644
2004-12-26,6998.480315798913,606.1824911838299,634.5081404139947,-0.0009520497578705545,0.005422379074047967,-0.007326478589902763
2004-12-27,6998.477134334164,605.9864656351775,634.6978030331494,-0.0031814647491046344,-0.19602554865241473,0.1896626191546602
2004-12-28,6998.47656848542,605.9674541110044,634.7156828598349,-0.0005658487434629933,-0.019011524173151884,0.017879826685543776
2004-12-29,6998.474665567757,605.9536549396091,634.7256761959043,-0.0019029176628464484,-0.013799171395248777,0.009993336069328507
2004-12-30,6998.47297544371,605.9410132881818,634.7349375992378,-0.0016901240469451295,-0.012641651427315992,0.00926140333353942
2004-12-31,6998.47176771715,605.9094104605626,634.7641249737368,-0.0012077265600964893,-0.03160282761916733,0.02918737449897435
2005-01-01,6998.470948454326,605.9038376503332,634.7680592583199,-0.000819262823824829,-0.005572810229409697,0.003934284583124281
2005-01-02,6998.469636529803,605.9016925983881,634.7675804612181,-0.0013119245231791865,-0.0021450519451491346,-0.00047879710177767265
2005-01-03,6998.468434578576,605.8905406227575,634.7763285343941,-0.0012019512269034749,-0.011151975630582456,0.008748073175979698
2005-01-04,6998.4674223281545,605.8686293237938,634.7962153325155,-0.001012250421808858,-0.02191129896368693,0.019886798121433458
2005-01-05,6998.466856681562,605.86736107427,634.7963522888529,-0.0005656465928041143,-0.00126824952383231,0.00013695633731458656
2005-01-06,6998.46617062667,605.8811772985645,634.7811639547737,-0.0006860548919576104,0.013816224294487256,-0.015188334079198285
2005-01-07,6998.46473291735,605.8899205111378,634.769545323562,-0.001437709319361602,0.008743212573335768,-0.011618631211604225
2005-01-08,6998.463139496683,605.8917097325285,634.764569260836,-0.0015934206676320173,0.0017892213907089172,-0.004976062726086639
2005-01-09,6998.461998420666,605.8905710103226,634.7634258310077,-0.0011410760171202128,-0.001138722205951126,-0.0011434298282892996
2005-01-10,6998.453660286815,606.1349645694838,634.5023560041438,-0.008338133850884333,0.24439355916126715,-0.2610698268638316
2005-01-11,6998.4576858117625,606.1152956882169,634.5300759353079,0.004025524947792292,-0.01966888126696631,0.02771993116402882
2005-01-12,6998.457464274341,605.9685821324214,634.6763464162606,-0.00022153742156660883,-0.14671355579548617,0.14627048095269402
2005-01-13,6998.457726198212,606.0235347901789,634.6219176062451,0.00026192387122137006,0.054952657757553425,-0.054428810015451745
2005-01-14,6998.456730971757,606.0455790862468,634.5978828572657,-0.0009952264554158319,0.02204429606786107,-0.024034748979374854
2005-01-15,6998.456154395044,606.134020600677,634.5082881894102,-0.0005765767127741128,0.0884415144302011,-0.08959466785552195
2005-01-16,6998.455620838449,606.1522474340619,634.488994242838,-0.0005335565947461873,0.018226833384915153,-0.019293946572247478
2005-01-17,6998.454069795541,606.2376184555145,634.4005211355673,-0.0015510429084315547,0.08537102145260178,-0.08847310727071545
2005-01-18,6998.450116114512,606.5126792393019,634.1175529897212,-0.0039536810290883295,0.2750607837873531,-0.2829681458460982
2005-01-19,6998.453059642396,606.5090335788485,634.1270857059427,0.002943527883871866,-0.003645660453344135,0.009532716221542614
2005-01-20,6998.441984363139,606.5638210772231,634.0501476490547,-0.011075279256147041,0.05478749837459418,-0.07693805688802513
2005-01-21,6998.436833308752,606.6922341137636,633.911432503741,-0.0051510543871700065,0.12841303654045078,-0.13871514531365392
2005-01-22,6998.439382164564,606.8873759418153,633.7213883873134,0.0025488558121651295,0.19514182805176006,-0.19004411642765717
2005-01-23,6998.444476920239,606.8305457336629,633.7884081068137,0.005094755674690532,-0.05683020815240525,0.06701971950030838
2005-01-24,6998.43612103259,606.9020644101921,633.7001776549857,-0.008355887649486249,0.07151867652919464,-0.08823045182793976
2005-01-25,6998.431069807334,606.9427236567657,633.6494159579022,-0.005051225255556346,0.04065924657356845,-0.05076169708354428
2005-01-26,6998.431979700298,606.7604735491262,633.83348585147,0.0009098929640458664,-0.18225010763944738,0.18406989356776648
2005-01-27,6998.431822985191,606.7866467179699,633.8069992524105,-0.0001567151075505535,0.026173168843683925,-0.026486599059467153
2005-01-28,6998.431587438211,606.841402868202,633.7517720082203,-0.00023554697963845683,0.054756150232037726,-0.05522724419017777
2005-01-29,6998.431670942422,606.8889665975759,633.7043752872673,8.350421103386907e-05,0.04756372937390552,-0.04739672095297465
2005-01-30,6998.432166510281,606.8563988949937,633.7379341255669,0.0004955678587066359,-0.03256770258212782,0.033558838299541094
2005-01-31,6998.430981631029,606.8829760037504,633.7089872583066,-0.001184879251923121,0.026577108756669077,-0.028946867260287945
2005-02-01,6998.430377290284,607.0303157036216,633.5604388769451,-0.000604340744757792,0.1473396998711678,-0.1485483813614792
2005-02-02,6998.430126067253,607.2343077309326,633.3559444035733,-0.0002512230312277097,0.2039920273110738,-0.20449447337182391
2005-02-03,6998.427895754195,607.3166622102198,633.2691292981683,-0.002230313058134925,0.08235447928711892,-0.08681510540498039
2005-02-04,6998.426250155356,607.3595581303191,633.2229421803928,-0.0016455988388770493,0.0428959200993404,-0.046187117775502884
2005-02-05,6998.424171299893,607.6653649296127,632.9129776701723,-0.0020788554629689315,0.30580679929357757,-0.3099645102205386
2005-02-06,6998.423712760007,607.728814070444,632.8486114495707,-0.0004585398855851963,0.06344914083126696,-0.06436622060152786
2005-02-07,6998.423742647761,607.819579999085,632.7579052964359,2.988775395351695e-05,0.09076592864107624,-0.09070615313487451
2005-02-08,6998.4241415230645,607.8732209557043,632.7050620904231,0.00039887530328996945,0.05364095661923329,-0.05284320601276704
2005-02-09,6998.4204295793415,608.0753120869676,632.4955470717151,-0.0037119437229193863,0.20209113126338707,-0.2095150187079753
2005-02-10,6998.419550082048,608.1233733714666,632.4457267926281,-0.0008794972936811973,0.04806128449899916,-0.04982027908704367
2005-02-11,6998.422015159537,608.0577038527391,632.5163264663345,0.0024650774894325878,-0.0656695187275318,0.07059967370639697
2005-02-12,6998.420160365476,607.9714605397365,632.5988601912125,-0.001854794061728171,-0.08624331300256927,0.08253372487797606
2005-02-13,6998.417168346432,608.033688997459,632.5306476954037,-0.0029920190436314442,0.062228457722426356,-0.06821249580877975
2005-02-14,6998.414617173877,608.0164192530998,632.5428150946526,-0.00255117255528603,-0.017269744359168726,0.012167399248937727
2005-02-15,6998.413665865652,608.0803382771961,632.4769934541074,-0.0009513082250123261,0.06391902409632166,-0.06582164054520945
2005-02-16,6998.412752554707,608.2176627201196,632.3378423892948,-0.0009133109442700516,0.1373244429235001,-0.13915106481260864
2005-02-17,6998.410771483516,608.2856047559175,632.265938211114,-0.0019810711910395185,0.06794203579784153,-0.07190417818083006
2005-02-18,6998.40848757737,608.3500796633965,632.1968954913409,-0.00228390614665841,0.06447490747905249,-0.06904271977305143
2005-02-19,6998.407541023597,608.4266928690979,632.1183891780961,-0.0009465537723372108,0.07661320570139196,-0.07850631324481583
2005-02-20,6998.406448182148,608.4477209144626,632.0951754498335,-0.0010928414494628669,0.021028045364687387,-0.02321372826258994
2005-02-21,6998.404922014002,608.5197179585309,632.0201260694738,-0.0015261681455740472,0.07199704406832552,-0.07504938035970099
2005-02-22,6998.403558507316,608.5757042044486,631.9614128101837,-0.001363506686175242,0.055986245917665656,-0.05871325929012983
2005-02-23,6998.4032733227705,608.6163719171675,631.9201747283732,-0.0002851845456461888,0.04066771271891412,-0.04123808181043387
2005-02-24,6998.402816443022,608.6285614416048,631.907071444439,-0.0004568797485262621,0.01218952443730359,-0.013103283934242427
2005-02-25,6998.401338406966,608.6234018261504,631.9092749877805,-0.0014780360561417183,-0.005159615454431332,0.0022035433414657746
2005-02-26,6998.400423734569,608.6194782874989,631.9113691816377,-0.0009146723969024606,-0.003923538651520175,0.0020941938572605068
2005-02-27,6998.401154117077,608.6117613104901,631.920546923663,0.000730382507754257,-0.007716977008726644,0.00917774202525834
2005-02-28,6998.400557630485,608.5380427116216,631.9930725493477,-0.0005964865913483663,-0.07371859886848142,0.07252562568476151
2005-03-01,6998.399068064582,608.5107099880441,632.0174261411202,-0.0014895659032845288,-0.027332723577501383,0.024353591772410255
2005-03-02,6998.398751056798,608.4717854892232,632.0557166243731,-0.0003170077843606123,-0.03892449882096116,0.03829048325292206
2005-03-03,6998.397571101031,608.4438435811775,632.0812986208844,-0.0011799557669291971,-0.027941908045704622,0.025581996511277794
2005-03-04,6998.396809818078,608.4048043472085,632.118815288946,-0.0007612829531353782,-0.03903923396899245,0.03751666806169851
2005-03-05,6998.396261184421,608.3761322777285,632.1463900911125,-0.0005486336567628314,-0.028672069479966922,0.02757480216644126
2005-03-06,6998.3963494245245,608.3080843359184,632.21461451313,8.82401036506053e-05,-0.06804794181016405,0.06822442201746526
2005-03-07,6998.394980103304,608.2186986006892,632.3012616059194,-0.0013693212204088923,-0.08938573522914339,0.08664709278946248
2005-03-08,6998.39048265552,608.064582257561,632.4463830534787,-0.004497447784160613,-0.15411634312818023,0.14512144755929057
2005-03-09,6998.3962967595135,607.9872656968054,632.5353278222221,0.00581410399354354,-0.07731656075566207,0.08894476874343127
2005-03-10,6998.396078773104,608.0043109392335,632.5178466069735,-0.00021798640955239534,0.017045242428139318,-0.01748121524860835
2005-03-11,6998.392446173577,608.1096365655093,632.4052557816459,-0.003632599527009006,0.10532562627577136,-0.11259082532762932
2005-03-12,6998.391114555045,608.0776515537708,632.4345775563185,-0.0013316185322764795,-0.03198501173847035,0.029321774672553147
2005-03-13,6998.389217887471,607.9694801127762,632.5389556621667,-0.0018966675734191085,-0.10817144099462439,0.10437810584824092
2005-03-14,6998.388764283416,607.9302872010056,632.5772413658268,-0.00045360405511019053,-0.03919291177055584,0.038285703660108084
2005-03-15,6998.388131577045,607.9078393416519,632.5984238124379,-0.0006327063711069059,-0.022447859353746935,0.021182446611078376
2005-03-16,6998.386339858641,607.8645786571715,632.6381010601091,-0.001791718404092535,-0.043260684480401324,0.03967724767119307
2005-03-17,6998.384952155913,607.7612933334387,632.7386109783866,-0.001387702727697615,-0.10328532373273447,0.10050991827756661
2005-03-18,6998.384543391045,607.7002148662466,632.7988719158425,-0.00040876486855268013,-0.06107846719214649,0.06026093745583694
2005-03-19,6998.3839363514935,607.633148996252,632.8647237067341,-0.0006070395511414972,-0.06706586999462161,0.06585179089165649
2005-03-20,6998.383288629152,607.5715162436696,632.9250610146332,-0.0006477223414549371,-0.0616327525823408,0.060337307899089865
2005-03-21,6998.382117027818,607.5125479497675,632.9816861058677,-0.0011716013341356302,-0.05896829390212588,0.05662509123442305
2005-03-22,6998.381544101557,607.390289436225,633.102798766889,-0.000572926261156681,-0.12225851354253336,0.12111266102135687
2005-03-23,6998.38071512522,607.3183974519579,633.1730327984823,-0.000828976336379128,-0.07189198426704024,0.0702340315932588
2005-03-24,6998.378807854146,607.2157410174656,633.2718746908256,-0.0019072710747423116,-0.10265643449235995,0.09884189234333007
2005-03-25,6998.377464121973,607.1340647109643,633.350863532982,-0.001343732172244927,-0.08167630650132196,0.07898884215637736
2005-03-26,6998.377823116476,607.0593341670893,633.4263120658616,0.0003589945026760688,-0.07473054387492084,0.07544853287959086
2005-03-27,6998.3770550038935,607.050181648449,633.433928359337,-0.0007681125825911295,-0.009152518640348717,0.007616293475393832
2005-03-28,6998.375486410485,606.9853065190871,633.4956663018828,-0.0015685934085922781,-0.06487512936189432,0.061737942545846636
2005-03-29,6998.374075801512,606.9123972871878,633.5657543158372,-0.0014106089729466476,-0.07290923189930254,0.07008801395443243
2005-03-30,6998.373162349474,606.780580623123,633.6957440758248,-0.0009134520378211164,-0.13181666406478598,0.12998975998755213
2005-03-31,6998.373009385437,606.700808572588,633.7752101982857,-0.00015296403671527514,-0.07977205053498437,0.0794661224608717
2005-04-01,6998.3728807303805,606.6564788592578,633.8192826015027,-0.0001286550568693201,-0.044329713330171217,0.04407240321700101
2005-04-02,6998.3726385185455,606.6112985103391,633.8639785267499,-0.0002422118350295932,-0.045180348918734126,0.04469592524719701
2005-04-03,6998.373117446381,606.5990786939191,633.8771561988426,0.00047892783550196327,-0.012219816420042662,0.013177672092751891
2005-04-04,6998.3718955011955,606.5329452855404,633.9408457168512,-0.0012219451855344232,-0.0661334083786187,0.06368951800857303
2005-04-05,6998.372234705177,606.3992420184259,634.0752273919265,0.00033920398163900245,-0.13370326711458347,0.13438167507536036
2005-04-06,6998.373361668944,606.2923286511787,634.1843946867089,0.001126963767092093,-0.10691336724721623,0.10916729478230991
2005-04-07,6998.367842936508,606.3871472014262,634.0785386715905,-0.005518732436030405,0.09481855024750985,-0.1058560151183201
2005-04-08,6998.362712293391,606.3816085114117,634.0738160753701,-0.005130643116899591,-0.005538690014418535,-0.00472259622040383
2005-04-09,6998.365939643993,606.389143563751,634.0727357242356,0.0032273506021738285,0.007535052339221693,-0.0010803511345329753
2005-04-10,6998.364427467772,606.3117641128468,634.1470908226954,-0.001512176221694972,-0.07737945090411813,0.07435509845981869
2005-04-11,6998.363549219677,606.2772821344458,634.1798163049087,-0.0008782480945228599,-0.0344819784010042,0.03272548221332272
2005-04-12,6998.3623534055305,606.2485423019535,634.2061645091063,-0.0011958141467403038,-0.02873983249230605,0.026348204197574887
2005-04-13,6998.361421337229,606.219911484684,634.2329311897729,-0.0009320683011537767,-0.028630817269572617,0.026766680666582943
2005-04-14,6998.36145339066,606.1581936341719,634.2947131471481,3.205343091394752e-05,-0.061717850512081895,0.061781957375160346
2005-04-15,6998.360907165431,606.1548345448796,634.2969797859815,-0.0005462252293000347,-0.003359089292302997,0.002266638833475554
2005-04-16,6998.358943906752,606.1395239331636,634.3083638803408,-0.0019632586790976347,-0.015310611716017775,0.011384094359300434
2005-04-17,6998.3568984398935,606.0810774281533,634.3627194516334,-0.002045466858362488,-0.05844650501023807,0.0543555712926036
2005-04-18,6998.355978988177,606.046703008195,634.3952549681595,-0.0009194517160722171,-0.034374419958339786,0.032535516526081665
2005-04-19,6998.354525413617,606.0222955037026,634.4167553235303,-0.0014535745604007388,-0.02440750449238749,0.021500355370790203
2005-04-20,6998.3534819551405,605.998868072731,634.4380958375489,-0.0010434584764880128,-0.023427430971537433,0.021340514018561407
2005-04-21,6998.3527666057325,605.975521161777,634.460012049687,-0.0007153494079830125,-0.023346910954046507,0.021916212138080482
2005-04-22,6998.352639799573,605.9576636870798,634.4776159120662,-0.00012680615964200115,-0.017857474697166253,0.017603862379246493
2005-04-23,6998.351625084955,605.9740463526513,634.4592038172584,-0.001014714617667778,0.016382665571427424,-0.01841209480778616
2005-04-24,6998.350591646743,605.9746480278015,634.4565352656839,-0.0010334382122891839,0.0006016751502784246,-0.0026685515745157318
2005-04-25,6998.34971409271,605.9644299660573,634.464998219364,-0.0008775540327405906,-0.010218061744240003,0.008462953680123064
2005-04-26,6998.349439109819,605.9688451011855,634.4600331184539,-0.00027498289091454353,0.0044151351281698226,-0.0049651009101125965
2005-04-27,6998.349542821518,605.9785001815105,634.4505854615253,0.00010371169901191024,0.009655080325046583,-0.009447656928614379
2005-04-28,6998.348605611505,605.9921675558933,634.4350436671172,-0.0009372100130349281,0.013667374382748676,-0.015541794408136411
2005-04-29,6998.348377853163,606.0288460832663,634.3979096230582,-0.0002277583425893681,0.03667852737305566,-0.037134044058916515
2005-04-30,6998.3487804396655,606.0593928475231,634.3681680318059,0.0004025865027870168,0.030546764256769166,-0.029741591252332
2005-05-01,6998.34752233307,606.0916005013314,634.3334441648075,-0.0012581065957419924,0.03220765380831381,-0.03472386699843355
2005-05-02,6998.34556564157,606.1249795648256,634.2961517183122,-0.00195669149979949,0.03337906349418063,-0.037292446495257536
2005-05-03,6998.344546947843,606.1493028878355,634.2697910078498,-0.0010186937270191265,0.024323323009866726,-0.02636071046242705
2005-05-04,6998.343303244591,606.198521048903,634.2180854402773,-0.0012437032519301283,0.049218161067528854,-0.05170556757252598
2005-05-05,6998.341333843359,606.206152005006,634.2065156817133,-0.0019694012316904264,0.007630956102957498,-0.011569758563950927
2005-05-06,6998.340265035524,606.2050853353207,634.205444735728,-0.0010688078355087782,-0.0010666696852013047,-0.0010709459853615044
2005-05-07,6998.339621649292,606.305346642701,634.1038966558831,-0.0006433862317862804,0.10026130738026495,-0.1015480798448607
2005-05-08,6998.338149137327,606.357659412182,634.0486388624694,-0.0014725119654031005,0.052312769480977295,-0.05525779341371617
2005-05-09,6998.331777435854,606.5480543951569,633.8455004765509,-0.006371701472744462,0.1903949829749081,-0.20313838591846434
2005-05-10,6998.339336558819,606.6759670549432,633.7327060626934,0.007559122965176357,0.12791265978626143,-0.11279441385750033
2005-05-11,6998.337632140089,606.7395323097061,633.665731970472,-0.001704418729786994,0.06356525476292063,-0.06697409222135775
2005-05-12,6998.334391858157,606.4855934615704,633.9131902547434,-0.003240281932448852,-0.25393884813570367,0.2474582842713744
2005-05-13,6998.331880637295,606.5501002033386,633.8436610712528,-0.0025112208613791154,0.06450674176824123,-0.0695291834906584
2005-05-14,6998.330702033566,606.6295945315214,633.7618095356108,-0.0011786037293859408,0.07949432818281821,-0.08185153564193115
2005-05-15,6998.328945926343,606.816423078152,633.5714687745348,-0.0017561072227181285,0.1868285466305224,-0.19034076107607234
2005-05-16,6998.322150941574,607.1272847349497,633.2470171481986,-0.00679498476893059,0.3108616567977833,-0.32445162633621294
2005-05-17,6998.318306384052,607.1395319091802,633.2270808589253,-0.0038445575219157035,0.012247174230424207,-0.019936289273232433
2005-05-18,6998.3254333387185,607.1133624339817,633.2675042434558,0.007126954666091478,-0.026169475198457803,0.04042338453052707
2005-05-19,6998.3222853582465,607.0522951728548,633.3222755436385,-0.0031479804720220272,-0.0610672611269365,0.05477130018266507
2005-05-20,6998.320214521058,607.0899971822919,633.2804318598245,-0.002070837188512087,0.03770200943711188,-0.04184368381402237
2005-05-21,6998.317936786156,607.1714881631203,633.1943854091904,-0.0022777349022362614,0.0814909808284483,-0.08604645063405769
2005-05-22,6998.3177556198225,607.2507829270329,633.1147283126118,-0.00018116633327736054,0.0792947639125714,-0.07965709657867137
2005-05-23,6998.3185680094775,607.3397298057598,633.0274062131955,0.0008123896550387144,0.0889468787269152,-0.08732209941626934
2005-05-24,6998.318425463712,607.3899064471567,632.9769444802657,-0.00014254576581151923,0.050176641396888044,-0.05046173292976164
2005-05-25,6998.317749972948,607.475777278935,632.8897226669604,-0.0006754907635695417,0.08587083177826571,-0.08722181330529111
2005-05-26,6998.318000254144,607.5639319277467,632.8020685805396,0.00025028119580383645,0.08815464881172375,-0.0876540864207982
2005-05-27,6998.31791244211,607.6603984175578,632.7054264666634,-8.781203359831125e-05,0.0964664898110641,-0.09664211387621435
2005-05-28,6998.316296564169,607.7024567437711,632.6601363845667,-0.0016158779417310143,0.04205832621335048,-0.045290082096698825
2005-05-29,6998.314888703993,607.7871505819757,632.5726268260103,-0.0014078601752771647,0.08469383820454368,-0.08750955855646225
2005-05-30,6998.314741645882,607.8266959649476,632.5327873268161,-0.0001470581109970226,0.039545382971937215,-0.039839499194158634
2005-05-31,6998.313323023954,607.9008139786652,632.4558320692427,-0.0014186219286784763,0.0741180137175661,-0.07695525757344512
2005-06-01,6998.309587923314,608.11131669,632.2378591566286,-0.0037351006394601427,0.21050271133481147,-0.2179729126140728
2005-06-02,6998.310940587042,608.2363905046758,632.1154906694086,0.001352663727629988,0.12507381467582945,-0.12236848722000104
2005-06-03,6998.310585884835,608.0854824145557,632.2656893551127,-0.0003547022070051753,-0.15090809012008322,0.1501986857041402
2005-06-04,6998.310743190457,608.0973211810475,632.2541651998653,0.00015730562245153124,0.01183876649179183,-0.011524155247457202
2005-06-05,6998.309538806993,608.1283485978441,632.2207290161416,-0.0012043834640280693,0.03102741679663268,-0.033436183723665636
2005-06-06,6998.308751450301,608.1275625964299,632.219940304173,-0.0007873566919442965,-0.0007860014142124783,-0.0007887119686529331
2005-06-07,6998.308206804763,608.1650505606216,632.181363048905,-0.000544645537956967,0.03748796419165501,-0.038577255267910004
2005-06-08,6998.307864044784,608.3582284228357,631.987499666731,-0.00034275997950317105,0.19317786221415645,-0.19386338217407229
2005-06-09,6998.30650830233,608.4150957677247,631.9279208369354,-0.001355742453597486,0.05686734488892853,-0.059578829795555066
2005-06-10,6998.305718341151,608.4307269006197,631.9107097816827,-0.0007899611791799543,0.015631132895009614,-0.0172110552526874
2005-06-11,6998.305014310689,608.446534301289,631.8934943200892,-0.0007040304617476068,0.015807400669359595,-0.01721546159353693
2005-06-12,6998.304443682796,608.4668789920696,631.8720083735221,-0.0005706278934667353,0.020344690780575547,-0.02148594656705427
2005-06-13,6998.303128049536,608.4641129650095,631.8721431340626,-0.0013156332597645815,-0.0027660270601472803,0.00013476054050443054
2005-06-14,6998.307737604888,608.4177536737925,631.9277215359828,0.004609555351635208,-0.04635929121695881,0.05557840192011554
2005-06-15,6998.30024436318,608.3685186613968,631.9619700649628,-0.007493241707379639,-0.04923501239568395,0.03424852898001518
2005-06-16,6998.297618967056,608.3811253262274,631.9441126078851,-0.00262539612413093,0.012606664830627778,-0.017857457077639083
2005-06-17,6998.300429089887,608.4698264383721,631.8610317414011,0.002810122830851469,0.08870111214469034,-0.08308086648401058
2005-06-18,6998.299730397545,608.4561468537902,631.8733139412999,-0.0006986923417571234,-0.013679584581950621,0.012282199898777435
2005-06-19,6998.299583102216,608.4210805883107,631.9080856161211,-0.00014729532904311782,-0.03506626547948599,0.03477167482117238
2005-06-20,6998.298801985252,608.4129279401435,631.9146760303593,-0.0007811169643900939,-0.008152648167197185,0.006590414238189624
2005-06-21,6998.29763097767,608.4115290638193,631.9137328915203,-0.0011710075814335141,-0.0013988763241741253,-0.0009431388389202766
2005-06-22,6998.29791489692,608.3834162177995,631.9424135760407,0.00028391924934112467,-0.02811284601978059,0.028680684520395516
2005-06-23,6998.297525361755,608.3380496390365,631.9870010844743,-0.0003895351646860945,-0.04536657876303707,0.04458750843355119
2005-06-24,6998.293555392513,608.1637046860365,632.1534060989889,-0.003969969242461957,-0.17434495300005892,0.16640501451456657
2005-06-25,6998.295655181961,608.0753292294504,632.245981134471,0.0020997894480387913,-0.08837545658604995,0.09257503548212753
2005-06-26,6998.299953102468,608.0198013944955,632.3101048104395,0.004297920507269737,-0.05552783495488711,0.06412367596851709
2005-06-27,6998.295582211392,608.1950476040371,632.1261168187457,-0.004370891076177941,0.17524620954156944,-0.18398799169381164
2005-06-28,6998.294416811675,608.1564765860885,632.1623570372594,-0.001165399717137916,-0.038571017948584085,0.03624021851373982
2005-06-29,6998.293335663601,608.1008092966132,632.215862030589,-0.0010811480733536882,-0.05566728947530919,0.053504993329624995
2005-06-30,6998.293607117191,608.0083053973761,632.3089088370062,0.00027145358944835607,-0.0925038992370446,0.09304680641719187
2005-07-01,6998.293415626287,607.9337891634855,632.3830420890879,-0.0001914909034894663,-0.07451623389067663,0.07413325208165134
2005-07-02,6998.292841756593,607.8713140217304,632.4443694914548,-0.0005738696945627453,-0.062475141755044206,0.0613274023669419
2005-07-03,6998.292499709149,607.8336150501082,632.481384368189,-0.00034204744406451937,-0.037698971622262434,0.037014876734133395
2005-07-04,6998.29248238496,607.7942988855782,632.5206658843413,-1.7324188775091898e-05,-0.039316164529964226,0.039281516152300355
2005-07-05,6998.291724613161,607.7298579977642,632.5835912285565,-0.0007577717988169752,-0.06444088781404389,0.06292534421527307
2005-07-06,6998.289519189722,607.7051385273858,632.603899852059,-0.002205423438681464,-0.024719470378386177,0.020308623502501177
2005-07-07,6998.288303912218,607.6789549620713,632.6276528623639,-0.0012152775043432484,-0.026183565314454427,0.023753010304858435
2005-07-08,6998.287587201609,607.6111673297985,632.6940070734189,-0.0007167106086853892,-0.06778763227282525,0.06635421105499972
2005-07-09,6998.286239544421,607.5018889528072,632.8005901360355,-0.0013476571884893929,-0.10927837699125575,0.1065830626165507
2005-07-10,6998.285062762018,607.3418517955514,632.9582737284852,-0.0011767824025810114,-0.1600371572558288,0.15768359244975727
2005-07-11,6998.2845565577945,607.2663102431621,633.0328028724265,-0.0005062042237113928,-0.07554155238926796,0.07452914394127674
2005-07-12,6998.284670363682,607.1789453171591,633.1203954102041,0.000113805887849594,-0.08736492600303336,0.08759253777759568
2005-07-13,6998.283506091036,607.1040685929937,633.1929435890775,-0.001164272646747122,-0.07487672416539226,0.07254817887337595
2005-07-14,6998.281525739319,607.0383795829873,633.2546718956496,-0.001980351717065787,-0.06568901000639471,0.06172830657214945
2005-07-15,6998.2814028578305,606.9986251809296,633.2941805347318,-0.00012288148809602717,-0.03975440205772429,0.03950863908221436
2005-07-16,6998.28078725603,606.9253625858802,633.3662119261784,-0.0006156018007459352,-0.0732625950494139,0.07203139144655779
2005-07-17,6998.27955676724,606.8703349362717,633.4187785982076,-0.0012304887895879801,-0.055027649608518914,0.05256667202922927
2005-07-18,6998.27843099761,606.7864982183414,633.5003637768776,-0.0011257696305619902,-0.0838367179302395,0.08158517867002502
2005-07-19,6998.278791098661,606.7328827929368,633.5546994043849,0.00036010105122841196,-0.05361542540458686,0.054335627507271056
2005-07-20,6998.27799204604,606.6867739799233,633.5992101121557,-0.000799052621005103,-0.046108813013574945,0.04451070777076893
