DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-04-24,7115.829839499659,728.1449983515904,747.2446806477263,-0.006639308871854155,-0.03436451230265902,0.021085894557813845
2016-04-25,7115.821826160461,728.1139786726837,747.2596736482359,-0.008013339198441827,-0.031019678906659465,0.014993000509548438
2016-04-26,7115.8148512028565,728.0823924020873,747.2773100036252,-0.006974957604143128,-0.03158627059644914,0.01763635538929975
2016-04-27,7115.806852147729,728.0762288283178,747.2674754671395,-0.007999055127584143,-0.00616357376952692,-0.009834536485641365
2016-04-28,7115.797471640618,728.0652129427755,747.2597303384593,-0.009380507111018233,-0.01101588554229238,-0.007745128680198832
2016-04-29,7115.788190458778,728.0516880552939,747.2546928622631,-0.009281181839469355,-0.013524887481594305,-0.005037476196207535
2016-04-30,7115.777647157908,728.045211383967,747.2400829318486,-0.010543300870267558,-0.006476671326936412,-0.014609930414508199
2016-05-01,7115.766021095526,728.0447813191633,747.2172608718892,-0.011626062381765223,-0.00043006480359508714,-0.02282205995948061
2016-05-02,7115.754578014556,728.0471660924513,747.1919899366587,-0.011443080970821029,0.0023847732879858086,-0.025270935230423675
2016-05-03,7115.741003190569,728.0491804774815,747.1628259036554,-0.013574823986346019,0.0020143850301792554,-0.02916403300332604
2016-05-04,7115.727381505162,728.0511833199926,747.1335796903304,-0.01362168540708808,0.002002842511046765,-0.02924621332499555
2016-05-05,7115.716452684465,728.0607039044537,747.1022014644764,-0.010928820696790353,0.00952058446114279,-0.031378225854041375
2016-05-06,7115.703202981985,728.0996718952385,747.0367340687311,-0.013249702480607084,0.03896799078484037,-0.06546739574525873
2016-05-07,7115.687563500224,728.1223420800037,746.9827849204446,-0.01563948176044505,0.02267018476516114,-0.05394914828650599
2016-05-08,7115.673484548473,728.1374349352384,746.939534161707,-0.014078951750889246,0.015092855234684066,-0.043250758737599426
2016-05-09,7115.655419551794,728.1600505084044,746.8807885951825,-0.0180649966796409,0.022615573166035574,-0.058745566524521564
2016-05-10,7115.634210012853,728.1896591707476,746.8087608549598,-0.021209538940638595,0.02960866234320747,-0.07202774022266567
2016-05-11,7115.616125370105,728.1952559756627,746.7669947645467,-0.018084642748362967,0.005596804915057874,-0.04176609041314805
2016-05-12,7115.600914746349,728.2174001499914,746.7144293427069,-0.015210623755592678,0.022144174328673216,-0.052565421839744886
2016-05-13,7115.587324396618,728.2488731676218,746.6557756256146,-0.013590349731202878,0.03147301763044652,-0.05865371709228384
2016-05-14,7115.572988059964,728.3241281095876,746.5518480103389,-0.014336336654196202,0.0752549419657953,-0.10392761527577932
2016-05-15,7115.553196485518,728.278735048838,746.5576579221964,-0.019791574445662263,-0.04539306074957494,0.005809911857568295
2016-05-16,7115.532811628145,728.308795463158,746.486827793133,-0.020384857372846454,0.030060414320018936,-0.07083012906343811
2016-05-17,7115.511680659155,728.3129397751345,746.4404215431758,-0.021130968990291876,0.004144311976460813,-0.04640624995715825
2016-05-18,7115.494062501377,728.3740022635068,746.3441227392458,-0.01761815777808806,0.06106248837227213,-0.09629880393003987
2016-05-19,7115.476444343598,728.435064751879,746.2478239353158,-0.017618157778997556,0.06106248837227213,-0.09629880393003987
2016-05-20,7115.458705247596,728.4871688879103,746.1602416072819,-0.017739096001605503,0.05210413603128927,-0.08758232803381816
2016-05-21,7115.440810295145,728.5345032963247,746.0771172939649,-0.017894952451570134,0.047334408414371865,-0.08312431331705739
2016-05-22,7115.42308002327,728.5623261209766,746.0138339255631,-0.01773027187482512,0.027822824651934752,-0.06328336840181237
2016-05-23,7115.405890216029,728.5838191277255,745.9579613043301,-0.017189807241265953,0.021493006748869448,-0.05587262123299297
2016-05-24,7115.38860017541,728.5851456417529,745.9220547090677,-0.017290040618718194,0.0013265140273688303,-0.035906595262417795
2016-05-25,7115.37256420784,728.5650147419906,745.9101136736891,-0.016035967570132925,-0.020130899762307308,-0.011941035378526976
2016-05-26,7115.355280770133,728.5986101268506,745.841951413414,-0.017283437707192206,0.03359538486006386,-0.06816226027513039
2016-05-27,7115.337067939994,728.6485644556751,745.755571424313,-0.018212830138509162,0.049954328824469485,-0.08637998910103306
2016-05-28,7115.316005600754,728.6807319525732,745.6812792489334,-0.021062339240415895,0.03216749689806875,-0.07429217537958266
2016-05-29,7115.2951764746795,728.7225970439177,745.597755905441,-0.020829126074204396,0.04186509134456173,-0.08352334349240209
2016-05-30,7115.274640829383,728.7734928542092,745.5057888045562,-0.020535645296149596,0.050895810291422094,-0.09196710088474447
2016-05-31,7115.253660384854,728.8046777576734,745.4326430120329,-0.020980444529413944,0.031184903464236413,-0.07314579252329168
2016-06-01,7115.2319006064545,728.8486865586564,745.3451146542523,-0.021759778399427887,0.04400880098296511,-0.08752835778068402
2016-06-02,7115.209702293016,728.9087006853183,745.2407039007122,-0.02219831343882106,0.06001412666194028,-0.10441075354003715
2016-06-03,7115.186595923964,729.0445441179805,745.0586477299469,-0.023106369051674847,0.13584343266222731,-0.18205617076534963
2016-06-04,7115.163757728337,729.0517063999496,745.0058090567253,-0.022838195626718516,0.00716228196904467,-0.05283867322157221
2016-06-05,7115.14205640822,728.9886201389453,745.0254926774943,-0.021701320117244904,-0.06308626100428683,0.01968362076900121
2016-06-06,7115.118280235923,728.9457624127393,745.0207980591052,-0.02377617229740281,-0.04285772620596617,-0.004694618389066818
2016-06-07,7115.095846951255,729.0145648726174,744.9071290298926,-0.022433284667386033,0.06880245987804301,-0.1136690292125877
2016-06-08,7115.076309102052,729.0739435770306,744.8086746270726,-0.01953784920351609,0.05937870441323412,-0.09845440282003892
2016-06-09,7115.054445893549,729.1044706954569,744.7344210916415,-0.021863208502509224,0.03052711842633471,-0.07425353543112578
2016-06-10,7115.0343519239605,729.0909593273582,744.7077445205633,-0.020093969588742766,-0.013511368098761523,-0.026676571078155575
2016-06-11,7115.0125438721,729.0721466761132,744.6829410680849,-0.02180805186071666,-0.018812651244957124,-0.02480345247840887
2016-06-12,7114.987811474042,729.0572187355142,744.6484042125692,-0.02473239805749472,-0.014927940599022804,-0.03453685551573926
2016-06-13,7114.9651855632865,729.0283276246116,744.6320435019618,-0.022625910755778023,-0.028891110902577566,-0.016360710607386864
2016-06-14,7114.940366762261,728.9836381687645,744.6270953557572,-0.02481880102550349,-0.04468945584710582,-0.004948146204583281
2016-06-15,7114.914888757003,728.9259099307385,744.6338675832662,-0.025478005258264602,-0.05772823802601579,0.006772227509031836
2016-06-16,7114.888906161087,728.8599628545305,744.6478494676439,-0.025982595915593265,-0.06594707620797635,0.013981884377699316
2016-06-17,7114.865579576272,728.7790155984048,744.682143554137,-0.023326584815549722,-0.08094725612568254,0.03429408649310517
2016-06-18,7114.842792517352,728.6970417442353,744.7185432904686,-0.022787058919675474,-0.08197385416951875,0.03639973633153204
2016-06-19,7114.819279612626,728.5941699375147,744.7743892877359,-0.023512904725976114,-0.10287180672060003,0.055845997267283565
2016-06-20,7114.799107672442,728.4745843746796,744.8536309702041,-0.020171940183900006,-0.11958556283514099,0.07924168246825047
2016-06-21,7114.778935732258,728.3549988118444,744.9328726526722,-0.020171940183900006,-0.11958556283514099,0.07924168246813679
2016-06-22,7114.758763792075,728.2354132490093,745.0121143351404,-0.02017194018299051,-0.11958556283514099,0.07924168246813679
2016-06-23,7114.738591851891,728.1158276861742,745.0913560176086,-0.020171940183900006,-0.11958556283514099,0.07924168246825047
2016-06-24,7114.718023044031,727.9853818566663,745.1806642313943,-0.02056880786039983,-0.1304458295078348,0.08930821378567089
2016-06-25,7114.696375747858,727.8254232415867,745.2973282541285,-0.021647296172886854,-0.15995861507963127,0.11666402273419862
2016-06-26,7114.675005824515,727.6654082717363,745.4146033772938,-0.02136992334271781,-0.1600149698504083,0.11727512316531374
2016-06-27,7114.653991835711,727.507055039583,745.5309286318394,-0.021013988804043038,-0.1583532321533312,0.11632525454558618
2016-06-28,7114.6345641635335,727.3502167741967,745.64891155287,-0.019427672177698696,-0.15683826538622725,0.11798292103060248
2016-06-29,7114.615490013507,727.1929918013263,745.7679882256882,-0.01907415002642665,-0.15722497287038095,0.11907667281820977
2016-06-30,7114.595954737563,727.0246391428485,745.8972703322773,-0.019535275943781016,-0.1683526584778292,0.1292821065891303
2016-07-01,7114.575490610441,726.8704749025748,746.0105063183064,-0.02046412712206802,-0.15416424027375797,0.11323598602905349
2016-07-02,7114.555953169024,726.7168380834146,746.1250682546341,-0.019537441417014634,-0.15363681916016958,0.11456193632773193
2016-07-03,7114.538429100198,726.5643471707964,746.2425110295989,-0.017524068825878203,-0.15249091261819103,0.11744277496472932
2016-07-04,7114.5209050313715,726.4118562581782,746.3599538045637,-0.017524068826787698,-0.15249091261819103,0.11744277496484301
2016-07-05,7114.503380962545,726.25936534556,746.4773965795284,-0.017524068826787698,-0.15249091261819103,0.11744277496472932
2016-07-06,7114.483889901924,726.106373978673,746.5914058251744,-0.019491060620566714,-0.1529913668870222,0.11400924564600246
2016-07-07,7114.461091886229,725.9525412357369,746.6996425367194,-0.02279801569511619,-0.15383274293606064,0.10823671154491876
2016-07-08,7114.438293870533,725.7987084928008,746.8078792482642,-0.022798015696025686,-0.15383274293617433,0.10823671154480508
2016-07-09,7114.415495854837,725.6448757498647,746.916115959809,-0.022798015696025686,-0.15383274293606064,0.10823671154480508
2016-07-10,7114.391682076456,725.5046394400525,747.0087247128602,-0.02381377838082699,-0.14023630981216684,0.09260875305119498
2016-07-11,7114.366075265592,725.3884036636481,747.0737468675362,-0.025606810863791907,-0.11623577640443727,0.06502215467605765
2016-07-12,7114.340468454729,725.2721678872437,747.1387690222124,-0.025606810863791907,-0.11623577640443727,0.06502215467617134
2016-07-13,7114.316128274188,725.047699993602,747.314556554771,-0.024340180541003065,-0.22446789364164488,0.17578753255861557
2016-07-14,7114.293787885994,724.6523521233793,747.6652236486068,-0.022340388193697436,-0.39534787022273576,0.35066709383579564
2016-07-15,7114.2714474978,724.2570042531564,748.0158907424427,-0.022340388193697436,-0.39534787022284945,0.3506670938359093
2016-07-16,7114.2491071096065,723.8616563829336,748.3665578362785,-0.022340388193697436,-0.39534787022284945,0.35066709383579564
2016-07-17,7114.226766721413,723.4663085127107,748.7172249301144,-0.022340388193697436,-0.39534787022284945,0.3506670938359093
2016-07-18,7114.205894654191,723.5214711830387,748.6203181253433,-0.02087206722171686,0.05516267032794531,-0.09690680477115166
2016-07-19,7114.18714970805,724.2292775779002,747.8750218381999,-0.018744946140941465,0.7078063948615636,-0.7452962871433328
2016-07-20,7114.165698419342,724.3683602386726,747.693036600012,-0.021451288707794447,0.13908266077237386,-0.18198523818796275
2016-07-21,7114.143338322441,724.3164616112867,747.7002150335945,-0.022360096901138604,-0.05189862738586726,0.007178433582566868
2016-07-22,7114.120978225539,724.2645629839009,747.7073934671771,-0.0223600969020481,-0.05189862738586726,0.007178433582566868
2016-07-23,7114.10041115281,724.2295345257961,747.7012877798228,-0.02056707272913627,-0.03502845810476174,-0.00610568735430661
2016-07-24,7114.082229547212,724.2169504022074,747.6775086922146,-0.018181605598329043,-0.012584123588680995,-0.023779087608204463
2016-07-25,7114.064047941613,724.2043662786187,747.6537296046063,-0.018181605598329043,-0.012584123588680995,-0.02377908760831815
2016-07-26,7114.045866336015,724.1917821550301,747.6299505169981,-0.018181605598329043,-0.012584123588680995,-0.023779087608204463
2016-07-27,7114.027684730416,724.1791980314414,747.6061714293899,-0.018181605599238537,-0.012584123588680995,-0.023779087608204463
2016-07-28,7114.0095031248175,724.1666139078527,747.5823923417817,-0.018181605598329043,-0.012584123588680995,-0.023779087608204463
2016-07-29,7113.991321519219,724.154029784264,747.5586132541733,-0.018181605598329043,-0.012584123588680995,-0.02377908760831815
2016-07-30,7113.973139913621,724.1414456606753,747.5348341665651,-0.018181605598329043,-0.012584123588680995,-0.023779087608204463
2016-07-31,7113.9549583080225,724.1288615370867,747.5110550789569,-0.018181605598329043,-0.012584123588680995,-0.023779087608204463
2016-08-01,7113.936776702424,724.116277413498,747.4872759913486,-0.018181605598329043,-0.012584123588680995,-0.02377908760831815
2016-08-02,7113.918595096825,724.1036932899093,747.4634969037404,-0.018181605599238537,-0.012584123588680995,-0.023779087608204463
2016-08-03,7113.900413491227,724.0911091663205,747.4397178161322,-0.018181605598329043,-0.012584123588794682,-0.023779087608204463
2016-08-04,7113.882231885628,724.0785250427318,747.415938728524,-0.018181605598329043,-0.012584123588680995,-0.023779087608204463
2016-08-05,7113.86405028003,724.0659409191431,747.3921596409157,-0.018181605598329043,-0.012584123588680995,-0.02377908760831815
2016-08-06,7113.845868674432,724.0533567955545,747.3683805533075,-0.018181605598329043,-0.012584123588680995,-0.023779087608204463
2016-08-07,7113.827687068833,724.0407726719658,747.3446014656993,-0.018181605598329043,-0.012584123588680995,-0.023779087608204463
2016-08-08,7113.809505463234,724.0281885483771,747.3208223780911,-0.018181605599238537,-0.012584123588680995,-0.023779087608204463
2016-08-09,7113.791323857636,724.0156044247884,747.2970432904827,-0.018181605598329043,-0.012584123588680995,-0.02377908760831815
2016-08-10,7113.773142252037,724.0030203011997,747.2732642028745,-0.018181605598329043,-0.012584123588680995,-0.023779087608204463
2016-08-11,7113.755087914477,723.9928582428533,747.2473175861006,-0.0180543375599882,-0.010162058346395497,-0.02594661677392196
2016-08-12,7113.737846696588,723.9981708387938,747.2075225543833,-0.017241217889022664,0.005312595940495157,-0.03979503171728993
2016-08-13,7113.7206054787,724.0034834347342,747.167727522666,-0.01724121788811317,0.00531259594038147,-0.03979503171728993
2016-08-14,7113.703364260812,724.0087960306747,747.1279324909488,-0.01724121788811317,0.005312595940495157,-0.03979503171728993
2016-08-15,7113.68651190381,724.0201143728623,747.0829094347574,-0.01685235700188059,0.011318342187564667,-0.04502305619132585
2016-08-16,7113.672308441484,724.1262006232395,746.9484162597305,-0.014203462325895089,0.10608625037718866,-0.13449317502693248
2016-08-17,7113.65766001377,724.5156440227369,746.5296760048029,-0.014648427714746504,0.38944339949739515,-0.4187402549275703
2016-08-18,7113.645348848428,724.6696231998804,746.3510744969743,-0.012311165341998276,0.153979177143583,-0.17860150782860273
2016-08-19,7113.633263651402,724.8008375156343,746.1956897871689,-0.012085197025953676,0.13121431575382303,-0.15538470980538932
2016-08-20,7113.621178454376,724.932051831388,746.0403050773635,-0.012085197025953676,0.13121431575370934,-0.15538470980538932
2016-08-21,7113.60909325735,725.0632661471417,745.884920367558,-0.012085197025953676,0.13121431575370934,-0.155384709805503
2016-08-22,7113.597008060324,725.1944804628954,745.7295356577526,-0.012085197025953676,0.13121431575370934,-0.15538470980538932
2016-08-23,7113.584922863299,725.3256947786491,745.5741509479471,-0.012085197025044181,0.13121431575370934,-0.155384709805503
2016-08-24,7113.574220703905,725.3843273108585,745.4941140969514,-0.010702159393986221,0.05863253220934439,-0.08003685099572522
2016-08-25,7113.568900869991,725.1604955241851,745.7073062157966,-0.005319833913745242,-0.22383178667337233,0.21319211884519973
2016-08-26,7113.562864649312,725.049701497441,745.806027801183,-0.006036220678652171,-0.11079402674408811,0.09872158538632902
2016-08-27,7113.553594380731,725.2872782045964,745.5499105568657,-0.009270268581531127,0.23757670715542645,-0.25611724431723815
2016-08-28,7113.543149575426,725.1713419743497,745.6449571765006,-0.010444805305269256,-0.11593623024668887,0.0950466196348998
2016-08-29,7113.532704770119,725.055405744103,745.7400037961355,-0.01044480530617875,-0.11593623024668887,0.0950466196348998
2016-08-30,7113.522622124738,724.9835708743598,745.7916733751147,-0.010082645381771727,-0.07183486974327025,0.05166957897915836
2016-08-31,7113.513582539349,725.0387527224286,745.7184123562704,-0.009039585388563864,0.05518184806885529,-0.07326101884427771
2016-09-01,7113.503497796581,725.0944901707701,745.6425054223913,-0.01008474276841298,0.05573744834146055,-0.07590693387908232
2016-09-02,7113.490635820188,725.1165900169318,745.5946816234429,-0.01286197639274178,0.02209984616172278,-0.0478237989484569
2016-09-03,7113.478572751971,725.0499140305809,745.6372314733607,-0.012063068216775719,-0.06667598635090144,0.04254984991780475
2016-09-04,7113.4667707316,725.0447586118223,745.6187828513771,-0.011802020370851096,-0.005155418758590713,-0.018448621983566227
2016-09-05,7113.455642809843,725.1984665205592,745.4428190991264,-0.011127921757179138,0.1537079087369193,-0.17596375225070915
2016-09-06,7113.444514888087,725.3521744292963,745.2668553468757,-0.011127921756269643,0.153707908737033,-0.17596375225070915
2016-09-07,7113.433490653667,725.4970227260819,745.0999585812507,-0.01102423441989231,0.14484829678565347,-0.16689676562498335
2016-09-08,7113.4253826493805,725.3798522414904,745.2009130572704,-0.008108004286441428,-0.11717048459149737,0.10095447601975138
2016-09-09,7113.41585814908,725.3487656967803,745.2129506013797,-0.00952450030035834,-0.031086544710092312,0.012037544109261944
2016-09-10,7113.40633364878,725.3176791520704,745.224988145489,-0.00952450030035834,-0.031086544709978625,0.012037544109261944
2016-09-11,7113.396809148479,725.2865926073603,745.2370256895982,-0.00952450030035834,-0.031086544710092312,0.012037544109261944
2016-09-12,7113.387284648179,725.2555060626503,745.2490632337076,-0.00952450030035834,-0.031086544709978625,0.01203754410937563
2016-09-13,7113.378020922821,725.271339980583,745.2147018650571,-0.009263725358323427,0.01583391793269584,-0.03436136865047956
2016-09-14,7113.369394992731,725.4019305117861,745.0668594736755,-0.008625930089692702,0.13059053120309727,-0.14784239138157318
2016-09-15,7113.360973724867,725.5214535514784,744.9304938982556,-0.008421267863923276,0.11952303969235345,-0.13636557541997263
2016-09-16,7113.354986059841,725.5093749794023,744.9305971402807,-0.005987665025713795,-0.012078572076120508,0.00010324202514766512
2016-09-17,7113.348998394817,725.4972964073261,744.9307003823059,-0.005987665024804301,-0.012078572076234195,0.00010324202514766512
2016-09-18,7113.343010729791,725.4852178352498,744.930803624331,-0.005987665025713795,-0.012078572076234195,0.00010324202514766512
2016-09-19,7113.337023064765,725.4731392631736,744.9309068663562,-0.005987665025713795,-0.012078572076234195,0.00010324202514766512
2016-09-20,7113.331035399739,725.4610606910975,744.9310101083813,-0.005987665025713795,-0.012078572076120508,0.00010324202514766512
2016-09-21,7113.325047734714,725.4489821190213,744.9311133504063,-0.005987665025713795,-0.012078572076234195,0.00010324202503397828
2016-09-22,7113.319060069689,725.436903546945,744.9312165924315,-0.005987665024804301,-0.012078572076234195,0.00010324202514766512
2016-09-23,7113.313072404663,725.4248249748688,744.9313198344566,-0.005987665025713795,-0.012078572076234195,0.00010324202514766512
2016-09-24,7113.3070847396375,725.4127464027927,744.9314230764818,-0.005987665025713795,-0.012078572076120508,0.00010324202514766512
2016-09-25,7113.303999574719,725.4135566706267,744.9244424788105,-0.0030851649189571617,0.0008102678340264902,-0.006980597671258693
2016-09-26,7113.305316550832,725.4339150827936,744.9067180188691,0.0013169761132303393,0.02035841216695644,-0.017724459941405257
2016-09-27,7113.306633526944,725.4542734949607,744.8889935589277,0.0013169761123208445,0.020358412167070128,-0.017724459941405257
2016-09-28,7113.2889268090585,725.864092585027,744.4437610330891,-0.017706717885630496,0.4098190900663212,-0.4452325258386054
2016-09-29,7113.287399033797,725.8778469947669,744.4269510728262,-0.0015277752618203522,0.013754409739817675,-0.016809960262889945
2016-09-30,7113.285871258535,725.8916014045067,744.4101411125633,-0.0015277752618203522,0.013754409739817675,-0.016809960262889945
2016-10-01,7113.284343483273,725.9053558142465,744.3933311523006,-0.0015277752618203522,0.013754409739817675,-0.016809960262776258
2016-10-02,7113.282815708012,725.9191102239863,744.3765211920377,-0.0015277752609108575,0.013754409739817675,-0.016809960262889945
2016-10-03,7113.280894480556,725.9387633355989,744.3530256255126,-0.0019212274564779364,0.019653111612569774,-0.0234955665250709
2016-10-04,7113.2785704875,725.9688887361444,744.3182522388549,-0.0023239930560521316,0.030125400545557568,-0.03477338665766183
2016-10-05,7113.276340882823,726.0024452677233,744.2802364979221,-0.0022296046763585764,0.03355653157882443,-0.03801574093279214
2016-10-06,7113.271413128912,726.0624178408234,744.2104084170006,-0.004927753911033506,0.059972573100139925,-0.06982808092152482
2016-10-07,7113.266093766597,726.1265723429774,744.135615190216,-0.005319362315276521,0.06415450215399687,-0.0747932267846636
2016-10-08,7113.2607101832045,726.1918066177254,744.0596137486837,-0.00538358339235856,0.06523427474803611,-0.07600144153229849
2016-10-09,7113.254329537272,726.2535652239242,743.9850938506198,-0.006380645932949847,0.06175860619873674,-0.07451989806384063
2016-10-10,7113.2484624259205,726.329527167498,743.8973976843429,-0.0058671113511081785,0.07596194357381592,-0.08769616627694177
2016-10-11,7113.241278651968,726.3601149825114,743.8524423214241,-0.00718377395241987,0.030587815013404906,-0.04495536291881308
2016-10-12,7113.233982064403,726.434494431983,743.7634696968228,-0.007296587565178925,0.07437944947162123,-0.08897262460129696
2016-10-13,7113.226746074518,726.5147129062973,743.6687792427375,-0.0072359898849754245,0.08021847431427886,-0.0946904540852529
2016-10-14,7113.215797079634,726.56530857706,743.5962855822082,-0.01094899488361989,0.05059567076273197,-0.07249366052928963
2016-10-15,7113.198627970173,726.6530358370284,743.4742201033183,-0.01716910946106509,0.08772725996834652,-0.12206547888990826
2016-10-16,7113.186285156471,726.7259985943941,743.3765717185482,-0.012342813702161948,0.07296275736575808,-0.09764838477008198
2016-10-17,7113.176046629666,726.8031110860525,743.2789821732795,-0.010238526804641879,0.07711249165834033,-0.09758954526876096
2016-10-18,7113.166189551733,726.8825940811636,743.1797850223006,-0.009857077933702385,0.0794829951111069,-0.09919715097885273
2016-10-19,7113.156344704641,726.9621577628371,743.080531646444,-0.009844847091699194,0.07956368167356231,-0.09925337585661964
2016-10-20,7113.148389096346,727.0446735707828,742.9821046219097,-0.007955608294651029,0.0825158079456969,-0.09842702453431684
2016-10-21,7113.140294701635,727.1198474787069,742.8907419245637,-0.008094394711406494,0.07517390792406786,-0.09136269734597136
2016-10-22,7113.1322003069245,727.1950213866311,742.7993792272176,-0.008094394710497,0.07517390792418155,-0.09136269734608504
2016-10-23,7113.123536189454,727.2417143494185,742.7353580294891,-0.008664117470289057,0.0466929627874606,-0.06402119772849346
2016-10-24,7113.113977433899,727.2740035163271,742.6839513514707,-0.009558755555190146,0.03228916690852657,-0.05140667801845211
2016-10-25,7113.102837385711,727.3409122349328,742.5947625364889,-0.011140048188281071,0.06690871860575953,-0.08918881498175324
2016-10-26,7113.089588098946,727.3997996318029,742.5093765660889,-0.013249286765130819,0.058887396870090924,-0.0853859704000115
2016-10-27,7113.076324381473,727.4415555815505,742.4410931813948,-0.013263717472909775,0.04175594974753949,-0.06828338469415485
2016-10-28,7113.064262837681,727.4761362023538,742.3823894730065,-0.012061543791787699,0.03458062080335367,-0.05870370838829331
2016-10-29,7113.052288868478,727.5102464009595,742.3243313359949,-0.011973969202699664,0.03411019860573106,-0.05805813701158513
2016-10-30,7113.036675493444,727.5416452644945,742.261705722392,-0.0156133750342633,0.03139886353494603,-0.0626256136029042
2016-10-31,7113.023320915406,727.5997160275953,742.176925803215,-0.01335457803816098,0.05807076310077264,-0.08477991917698091
2016-11-01,7113.009407739289,727.5910042088356,742.1578112697406,-0.013913176117057446,-0.008711818759707057,-0.019114533474407835
2016-11-02,7112.995110098266,727.6091083408685,742.1111118556638,-0.014297641022494645,0.018104132032931375,-0.046699414076783796
2016-11-03,7112.980812219188,727.627817247425,742.0638071909508,-0.01429787907818536,0.018708906556526017,-0.047304664713010425
2016-11-04,7112.966097583623,727.602699603912,742.0594955633344,-0.014714635564814671,-0.025117643512999166,-0.004311627616402802
2016-11-05,7112.951361566947,727.5814489530012,742.0512741808917,-0.014736016676579311,-0.02125065091081524,-0.008221382442684444
2016-11-06,7112.936404372736,727.6443944410852,741.9584143043874,-0.014957194210182934,0.06294548808398304,-0.0928598765043489
2016-11-07,7112.924361172243,727.6501197888813,741.9286025556046,-0.012043200493280892,0.005725347796101232,-0.029811748782776704
2016-11-08,7112.911088107475,727.6357957774279,741.9163804375204,-0.013273064768327458,-0.014324011453368257,-0.012222118084196154
2016-11-09,7112.897633008925,727.5615519590378,741.9637140588121,-0.013455098549457034,-0.0742438183900731,0.04733362129172747
2016-11-10,7112.8814206034795,727.528129660145,741.9647115468142,-0.016212405445912736,-0.033422298892787694,0.0009974880020990895
2016-11-11,7112.865208198034,727.4947073612524,741.9657090348163,-0.016212405445003242,-0.03342229889267401,0.0009974880020990895
2016-11-12,7112.848712847556,727.4657465652523,741.9616791298594,-0.016495350478180626,-0.02896079600009216,-0.0040299049569512135
2016-11-13,7112.829945580801,727.4589829804644,741.9309081811365,-0.01876726675527607,-0.00676358478790462,-0.03077094872287489
2016-11-14,7112.812052849332,727.4311752145684,741.9229304840949,-0.017892731469146383,-0.027807765896000092,-0.007977697041610554
2016-11-15,7112.795097452466,727.2880653419721,742.0321295629584,-0.01695539686625125,-0.14310987259625563,0.10919907886352576
2016-11-16,7112.779837968705,727.2504865696231,742.0391893677863,-0.01525948376092856,-0.03757877234897933,0.007059804827918015
2016-11-17,7112.765437941211,727.2272338815072,742.0336420009145,-0.014400027494048118,-0.023252688115917408,-0.005547366871837767
2016-11-18,7112.750241709731,727.1381618780606,742.0923215414015,-0.01519623147942184,-0.08907200344663124,0.058679540486991755
2016-11-19,7112.735594663323,727.0813137800834,742.1198755465635,-0.014647046407844755,-0.05684809797719481,0.027554005162073736
2016-11-20,7112.720748880403,727.041802197595,742.1296955632113,-0.014845782920019701,-0.03951158248844422,0.009820016647722696
2016-11-21,7112.705846040715,726.9900002462556,742.1516918351754,-0.014902839688147651,-0.051801951339371044,0.021996271964098923
2016-11-22,7112.68980577255,726.949797756536,742.159813788565,-0.016040268164942972,-0.04020248971960427,0.008121953389604641
2016-11-23,7112.672375168846,726.897987902714,742.1767624349777,-0.017430603704269743,-0.05180985382196468,0.016948646412743074
2016-11-24,7112.6548029303785,726.8315993979062,742.2080064628497,-0.017572238467437273,-0.06638850480783276,0.03124402787193503
2016-11-25,7112.638012677051,726.7770201875368,742.229005166565,-0.016790253327599203,-0.05457921036941116,0.02099870371534962
2016-11-26,7112.617363197658,726.6963016396976,742.2684247556189,-0.02064947939288686,-0.08071854783918297,0.039419589053864
2016-11-27,7112.600603855763,726.6279505643963,742.3032571471305,-0.01675934189461259,-0.0683510753012797,0.03483239151159978
2016-11-28,7112.582050284294,726.6059880800874,742.2881124885007,-0.018553571469055896,-0.02196248430891501,-0.015144658629765217
2016-11-29,7112.563985392005,726.57039279229,742.2875779917181,-0.01806489228965802,-0.03559528779737775,-0.0005344967826204083
2016-11-30,7112.545650904574,726.5389325644683,742.2823692446791,-0.018334487430365698,-0.031460227821753506,-0.00520874703897789
2016-12-01,7112.527316417144,726.5074723366466,742.2771604976401,-0.018334487430365698,-0.03146022782163982,-0.00520874703897789
2016-12-02,7112.508981929714,726.4760121088249,742.2719517506013,-0.018334487430365698,-0.031460227821753506,-0.005208747038864203
2016-12-03,7112.490647442283,726.4445518810031,742.2667430035623,-0.018334487430365698,-0.031460227821753506,-0.00520874703897789
2016-12-04,7112.472010685324,726.3671105232048,742.306910847443,-0.01863675695949496,-0.07744135779830685,0.040167843880681176
2016-12-05,7112.4532856014475,726.2762329069567,742.3603382959373,-0.01872508387623384,-0.09087761624812174,0.05342744849428982
2016-12-06,7112.43456051757,726.1853552907085,742.4137657444315,-0.018725083877143334,-0.09087761624823543,0.05342744849428982
2016-12-07,7112.415835433693,726.0944776744603,742.4671931929258,-0.018725083877143334,-0.09087761624812174,0.05342744849428982
2016-12-08,7112.396519855609,725.9342919716124,742.5887477396047,-0.019315578084388108,-0.16018570284791167,0.12155454667890808
2016-12-09,7112.375651508988,725.6011115802326,742.8801914377437,-0.02086834662077308,-0.33318039137986943,0.2914436981390054
2016-12-10,7112.357218821325,725.608550930618,742.8358867120307,-0.018432687663334946,0.007439350385425314,-0.0443047257130047
