DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-11-21,7165.458515462986,722.8980119288768,851.7490189970946,-0.06574356044075103,-0.2274491562827734,0.09596203540218085
2011-11-22,7165.393661328762,722.9717833243643,851.5455393331603,-0.0648541342234239,0.07377139548748346,-0.20347966393433126
2011-11-23,7165.3284075378,723.023463643839,851.3633514317592,-0.06525379096274264,0.05168031947471263,-0.1821879014011074
2011-11-24,7165.262829108866,722.9832441423933,851.2724140753382,-0.06557842893380439,-0.04021950144567654,-0.09093735642090905
2011-11-25,7165.199748782867,723.0049043857495,851.1245931799834,-0.06308032599918079,0.021660243356109277,-0.1478208953548119
2011-11-26,7165.141388855693,723.1434921867032,850.8692855246818,-0.05835992717402405,0.13858780095370093,-0.25530765530163535
2011-11-27,7165.083028928519,723.282079987657,850.6139778693802,-0.05835992717402405,0.13858780095381462,-0.25530765530163535
2011-11-28,7165.025204765144,723.6274448775066,850.1529646527804,-0.05782416337478935,0.345364889849634,-0.4610132165997811
2011-11-29,7164.964982586033,723.7772677681909,849.8826974038747,-0.060222179110496654,0.1498228906842769,-0.27026724890572495
2011-11-30,7164.904158837177,723.822702437191,849.7156152371637,-0.0608237488559098,0.045434669000087524,-0.16708216671099763
2011-12-01,7164.843335088322,723.868137106191,849.5485330704527,-0.060823748855000304,0.045434669000087524,-0.16708216671099763
2011-12-02,7164.7825113394665,723.9135717751911,849.3814509037417,-0.0608237488559098,0.045434669000087524,-0.16708216671099763
2011-12-03,7164.7216875906115,723.9590064441912,849.2143687370307,-0.060823748855000304,0.045434669000087524,-0.16708216671099763
2011-12-04,7164.660863841756,724.0044411131913,849.0472865703198,-0.0608237488559098,0.045434669000087524,-0.16708216671088394
2011-12-05,7164.602328178533,724.0211456961077,848.9135106609571,-0.05853566322275583,0.016704582916418076,-0.13377590936272554
2011-12-06,7164.539525228337,723.9752055577193,848.833844898954,-0.06280295019587356,-0.04594013838845967,-0.07966576200306008
2011-12-07,7164.47596551232,723.9200665656224,848.7618644590173,-0.06355971601715282,-0.055138992096885886,-0.07198043993673764
2011-12-08,7164.412405796303,723.8649275735254,848.6898840190804,-0.06355971601715282,-0.05513899209699957,-0.07198043993685133
2011-12-09,7164.350505172622,723.5368079847782,848.894202360467,-0.06190062368023064,-0.3281195887471995,0.20431834138662452
2011-12-10,7164.2888835274125,723.1627863641135,849.1449806907124,-0.06162164520992519,-0.37402162066473466,0.250778330245339
2011-12-11,7164.225286422773,722.9163556317353,849.2642172138102,-0.06359710463948431,-0.24643073237814406,0.11923652309781119
2011-12-12,7164.157446783717,722.6663148884114,849.3785786790227,-0.06783963905581913,-0.25004074332389337,0.11436146521248247
2011-12-13,7164.087050649911,722.0381285279284,849.8659727718947,-0.07039613380584342,-0.6281863604830278,0.48739409287202307
2011-12-14,7164.0166545161055,721.4099421674453,850.3533668647667,-0.07039613380584342,-0.6281863604831415,0.48739409287202307
2011-12-15,7163.946258382301,720.7817558069621,850.8407609576387,-0.07039613380493392,-0.6281863604831415,0.48739409287202307
2011-12-16,7163.886364897991,720.6679423699842,850.8347874259998,-0.05989348430921382,-0.1138134369779209,-0.005973531638915119
2011-12-17,7163.843739485131,721.399842045311,850.017636924951,-0.04262541286061605,0.7318996753267584,-0.8171505010487863
2011-12-18,7163.810263428907,721.7674214945766,849.583105363237,-0.033476056223662454,0.3675794492656905,-0.4345315617140386
2011-12-19,7163.793661809716,721.4630740577662,849.8542495616657,-0.016601619191533246,-0.3043474368104171,0.27114419842871484
2011-12-20,7163.777060190525,721.1587266209559,850.1253937600944,-0.01660161919062375,-0.3043474368103034,0.27114419842871484
2011-12-21,7163.760458571334,720.8543791841455,850.3965379585233,-0.01660161919062375,-0.3043474368104171,0.27114419842882853
2011-12-22,7163.717273173196,720.614095900014,850.5504504463765,-0.043185398138120945,-0.24028328413146482,0.15391248785329026
2011-12-23,7163.674015817899,720.3739860251779,850.704045610618,-0.04325735529710073,-0.2401098748360937,0.1535951642414375
2011-12-24,7163.632750235965,720.3342834385802,850.6612170333501,-0.04126558193365781,-0.039702586597741174,-0.04282857726786915
2011-12-25,7163.592127004455,720.348916453717,850.5653375551913,-0.04062323151083547,0.014633015136837457,-0.09587947815884945
2011-12-26,7163.551937443572,720.3995154943403,850.4343593928025,-0.04018956088293635,0.05059904062329679,-0.13097816238871474
2011-12-27,7163.51174788269,720.4501145349637,850.3033812304137,-0.040189560882026854,0.050599040623410474,-0.13097816238882842
2011-12-28,7163.477259998716,720.0334931421481,850.6510268552831,-0.03448788397327007,-0.41662139281561394,0.34764562486941486
2011-12-29,7163.443795058926,719.5330472127973,851.0845429050532,-0.03346493979006482,-0.5004459293508035,0.4335160497701054
2011-12-30,7163.410330119135,719.0326012834465,851.5180589548232,-0.03346493979097431,-0.5004459293508035,0.4335160497699917
2011-12-31,7163.376872492254,718.5368454888156,851.94689949569,-0.03345762688149989,-0.49575579463089525,0.4288405408667586
2012-01-01,7163.344964079849,719.034678598221,851.3852495614759,-0.031908412404845876,0.4978331094054056,-0.5616499342140742
2012-01-02,7163.313055667444,719.5325117076266,850.8235996272618,-0.031908412404845876,0.4978331094055193,-0.5616499342140742
2012-01-03,7163.279754440955,719.9873391245698,850.3021697573399,-0.033301226489129476,0.4548274169432034,-0.5214298699219171
2012-01-04,7163.247732337826,719.8683539156818,850.3571107599687,-0.03202210312883835,-0.11898520888792063,0.054941002628766
2012-01-05,7163.21751931122,719.9726973511977,850.1923412712404,-0.03021302660636138,0.1043434355158297,-0.1647694887283251
2012-01-06,7163.187306284613,720.0770407867136,850.0275717825119,-0.03021302660636138,0.10434343551594338,-0.16476948872843877
2012-01-07,7163.157093258007,720.1813842222294,849.8628022937835,-0.03021302660636138,0.1043434355158297,-0.16476948872843877
2012-01-08,7163.1297734109685,720.0512341597489,849.9383126621874,-0.0273198470385978,-0.1301500624805385,0.07551036840391134
2012-01-09,7163.104390477607,719.7753012116832,850.16347974353,-0.02538293336147035,-0.27593294806570157,0.22516708134264718
2012-01-10,7163.0795571483795,720.023041973113,849.8660723236447,-0.024833329227476497,0.24774076142978174,-0.29740741988530317
2012-01-11,7163.056258723421,720.2418485683115,849.6006688785286,-0.023298424958738906,0.21880659519854362,-0.2654034451161351
2012-01-12,7163.032960298462,720.46065516351,849.3352654334124,-0.023298424958738906,0.21880659519842993,-0.2654034451162488
2012-01-13,7163.009661873503,720.6794617587085,849.0698619882962,-0.023298424958738906,0.21880659519854362,-0.2654034451161351
2012-01-14,7162.986363448545,720.8982683539069,848.8044585431801,-0.023298424958738906,0.21880659519842993,-0.2654034451161351
2012-01-15,7162.964410353886,720.6624268304422,848.9963938773287,-0.02195309465878381,-0.2358415234647282,0.1919353341486385
2012-01-16,7162.9451349086285,720.2527121848847,849.3675576323724,-0.019275445257335377,-0.40971464555752846,0.3711637550436535
2012-01-17,7162.92583286466,720.4194353442292,849.1622303850918,-0.01930204396830959,0.16672315934454218,-0.20532724728059293
2012-01-18,7162.906530820693,720.5861585035738,848.9569031378112,-0.019302043967400095,0.16672315934454218,-0.20532724728059293
2012-01-19,7162.897992283652,720.6360941110294,848.8898904562731,-0.008538537041204108,0.04993560745560899,-0.06701268153813089
2012-01-20,7162.872746269495,720.6326805045267,848.8428120344638,-0.025246014156437013,-0.0034136065027041695,-0.04707842180926036
2012-01-21,7162.84750025534,720.6292668980238,848.7957336126547,-0.02524601415552752,-0.0034136065028178564,-0.047078421809146676
2012-01-22,7162.822254241183,720.6258532915211,848.7486551908454,-0.025246014156437013,-0.0034136065027041695,-0.04707842180926036
2012-01-23,7162.797008227028,720.6224396850184,848.7015767690361,-0.02524601415552752,-0.0034136065027041695,-0.04707842180926036
2012-01-24,7162.771762212871,720.6190260785156,848.654498347227,-0.025246014156437013,-0.0034136065028178564,-0.047078421809146676
2012-01-25,7162.746516198716,720.6156124720129,848.6074199254177,-0.02524601415552752,-0.0034136065027041695,-0.04707842180926036
2012-01-26,7162.719784854091,720.5424772199472,848.6270924882348,-0.02673134462474991,-0.07313525206575378,0.019672562817049766
2012-01-27,7162.691255463087,720.4082632658285,848.7042476603458,-0.028529391003758064,-0.13421395411864978,0.07715517211101997
2012-01-28,7162.662726072083,720.27404931171,848.7814028324569,-0.028529391003758064,-0.1342139541185361,0.07715517211113365
2012-01-29,7162.636889262332,720.314936833802,848.6888416908613,-0.025836809751126566,0.040887522092020845,-0.09256114159563822
2012-01-30,7162.611537796499,720.3873867967836,848.5656887962133,-0.025351465833409748,0.07244996298163642,-0.12315289464800117
2012-01-31,7162.595498738959,720.6045332048265,848.316464273089,-0.01603905754018342,0.21714640804282226,-0.24922452312432597
2012-02-01,7162.581486659704,720.8531748548178,848.0397984645894,-0.014012079254825949,0.24864164999132754,-0.2766658084996152
2012-02-02,7162.56747458045,721.1018165048091,847.7631326560897,-0.014012079253916454,0.24864164999132754,-0.2766658084996152
2012-02-03,7162.553462501196,721.3504581548004,847.4864668475901,-0.014012079253916454,0.24864164999132754,-0.2766658084996152
2012-02-04,7162.5372784407,721.5289147876009,847.2756420937997,-0.016184060496016173,0.17845663280047575,-0.21082475379046173
2012-02-05,7162.519385388137,721.652147353348,847.1166234229262,-0.017893052562612866,0.1232325657471165,-0.1590186708734791
2012-02-06,7162.503212046217,721.5843233009085,847.1521007915275,-0.016173341919966333,-0.06782405243950507,0.0354773686012777
2012-02-07,7162.489572380151,721.3719515140767,847.337193246225,-0.013639666066410427,-0.21237178683179536,0.18509245469749658
2012-02-08,7162.475089746608,721.3627800613541,847.3173994318637,-0.014482633542684198,-0.009171452722625872,-0.019793814361264594
2012-02-09,7162.4606071130665,721.3536086086316,847.2976056175023,-0.014482633541774703,-0.009171452722512186,-0.01979381436137828
2012-02-10,7162.446124479525,721.344437155909,847.277811803141,-0.014482633541774703,-0.009171452722625872,-0.019793814361264594
2012-02-11,7162.431641845983,721.3352657031865,847.2580179887798,-0.014482633541774703,-0.009171452722512186,-0.019793814361264594
2012-02-12,7162.417159212441,721.3260942504638,847.2382241744184,-0.014482633541774703,-0.009171452722625872,-0.01979381436137828
2012-02-13,7162.402510361139,721.4328197324713,847.1022009898072,-0.014648851301899413,0.10672548200750498,-0.13602318461119012
2012-02-14,7162.387057312343,721.6475445267588,846.8565700979271,-0.01545304879618925,0.21472479428746283,-0.2456308918800687
2012-02-15,7162.370753112366,721.650626056197,846.8208801685355,-0.01630419997673016,0.0030815294381909553,-0.035689929391651276
2012-02-16,7162.35444891239,721.6537075856352,846.7851902391438,-0.01630419997673016,0.0030815294381909553,-0.035689929391651276
2012-02-17,7162.338144712413,721.6567891150734,846.7495003097522,-0.01630419997673016,0.0030815294381909553,-0.035689929391651276
2012-02-18,7162.321840512436,721.6598706445116,846.7138103803605,-0.01630419997673016,0.0030815294381909553,-0.035689929391651276
2012-02-19,7162.3049402569095,721.678973283817,846.6609072300013,-0.016900255526707042,0.01910263930540168,-0.05290315035927051
2012-02-20,7162.287908350621,721.7016145048814,846.6042021963619,-0.017031906288138998,0.02264122106441846,-0.056705033639332214
2012-02-21,7162.270876444334,721.7242557259458,846.5474971627227,-0.017031906287229504,0.02264122106441846,-0.05670503363921853
2012-02-22,7162.253844538047,721.7468969470102,846.4907921290834,-0.017031906287229504,0.02264122106441846,-0.056705033639332214
2012-02-23,7162.236812631759,721.7695381680746,846.434087095444,-0.017031906288138998,0.02264122106441846,-0.056705033639332214
2012-02-24,7162.219939102022,721.6806268926272,846.4892513114179,-0.016873529736585624,-0.08891127544745814,0.05516421597383214
2012-02-25,7162.203065747614,721.5915921247489,846.5445393704791,-0.016873354407834995,-0.08903476787827458,0.05528805906124035
2012-02-26,7162.184507085348,721.2847133295064,846.8143008411902,-0.018558662266514148,-0.30687879524248274,0.26976147071104606
2012-02-27,7162.166712520834,721.2190201468369,846.8444048948321,-0.01779456451367878,-0.06569318266951996,0.030104053641935025
2012-02-28,7162.14958994584,721.2642759184785,846.7649039732004,-0.01712257499457337,0.045255771641564024,-0.07950092163173395
2012-02-29,7162.132467370845,721.3095316901199,846.6854030515688,-0.01712257499457337,0.04525577164145034,-0.07950092163162026
2012-03-01,7162.1153447958495,721.3547874617614,846.6059021299371,-0.017122574995482864,0.04525577164145034,-0.07950092163162026
2012-03-02,7162.098222220855,721.4000432334029,846.5264012083055,-0.01712257499457337,0.045255771641564024,-0.07950092163162026
2012-03-03,7162.08035469212,721.420590534378,846.4701188498601,-0.01786752873522346,0.02054730097506763,-0.05628235844540086
2012-03-04,7162.059889254709,721.3982631400271,846.4515153693889,-0.020465437411075982,-0.022327394350895702,-0.018603480471256262
2012-03-05,7162.035061389653,721.3086236606189,846.4914991186859,-0.02482786505606782,-0.08963947940821981,0.039983749296993665
2012-03-06,7162.010233524597,721.2189841812108,846.5314828679828,-0.024827865055158327,-0.08963947940810613,0.039983749296993665
2012-03-07,7161.985405659541,721.1293447018026,846.5714666172797,-0.02482786505606782,-0.08963947940821981,0.03998374929687998
2012-03-08,7161.960577794486,721.0397052223943,846.6114503665767,-0.024827865055158327,-0.08963947940821981,0.039983749296993665
2012-03-09,7161.93574992943,720.9500657429861,846.6514341158737,-0.02482786505606782,-0.08963947940821981,0.039983749296993665
2012-03-10,7161.910922064375,720.8604262635779,846.6914178651707,-0.024827865055158327,-0.08963947940821981,0.039983749296993665
2012-03-11,7161.886094199319,720.7707867841698,846.7314016144676,-0.02482786505606782,-0.08963947940810613,0.03998374929687998
2012-03-12,7161.851460569588,720.9442963310548,846.48862480812,-0.03463362973070616,0.17350954688504316,-0.24277680634759236
2012-03-13,7161.815685703524,721.0183290337653,846.343042373282,-0.035774866064457456,0.07403270271049678,-0.14558243483804745
2012-03-14,7161.7883091339345,721.0936320140293,846.2129862538394,-0.02737656958925072,0.07530298026392757,-0.1300561194425427
2012-03-15,7161.760976360765,721.1373996929776,846.114553028551,-0.027332773169291613,0.0437676789483703,-0.09843322528843146
2012-03-16,7161.733643587595,721.181167371926,846.0161198032625,-0.027332773170201108,0.0437676789483703,-0.09843322528843146
2012-03-17,7161.706310814425,721.2249350508744,845.9176865779742,-0.027332773170201108,0.0437676789483703,-0.09843322528831777
2012-03-18,7161.678978041255,721.2687027298227,845.8192533526858,-0.027332773170201108,0.0437676789483703,-0.09843322528843146
2012-03-19,7161.65220380964,721.2901386813301,845.7442689379493,-0.026774231614581367,0.021435951507328355,-0.07498441473649109
2012-03-20,7161.62732278654,721.2932647707476,845.6913808023324,-0.024881023099624144,0.0031260894174920395,-0.052888135616854015
2012-03-21,7161.60386807154,721.3402072953166,845.5975288477624,-0.023454715000298165,0.04694252456908998,-0.09385195457002737
2012-03-22,7161.58041335654,721.3871498198857,845.5036768931925,-0.023454715000298165,0.04694252456908998,-0.09385195456991369
2012-03-23,7161.556958641539,721.4340923444547,845.4098249386226,-0.02345471500120766,0.046942524568976296,-0.09385195456991369
2012-03-24,7161.533503926538,721.4810348690238,845.3159729840526,-0.023454715000298165,0.04694252456908998,-0.09385195457002737
2012-03-25,7161.5148626896325,721.0119777908077,845.7477475884563,-0.018641236905750702,-0.4690570782161103,0.4317746044036994
2012-03-26,7161.495603604987,720.5693740436843,846.1518331662897,-0.019259084645455005,-0.44260374712337125,0.4040855778334844
2012-03-27,7161.473344513634,720.3763209535599,846.3003680737081,-0.022259091352680116,-0.1930530901244083,0.14853490741836595
2012-03-28,7161.451085422281,720.1832678634354,846.4489029811265,-0.02225909135358961,-0.193053090124522,0.14853490741836595
2012-03-29,7161.428826330928,719.990214773311,846.5974378885447,-0.022259091352680116,-0.1930530901244083,0.14853490741825226
2012-03-30,7161.406567239575,719.7971616831865,846.7459727959631,-0.022259091352680116,-0.193053090124522,0.14853490741836595
2012-03-31,7161.383376798275,719.7498298468927,846.746923749658,-0.023190441300357634,-0.047331836293778906,0.000950953694882628
2012-04-01,7161.357624767574,719.7603236095407,846.6849259256069,-0.025752030701369222,0.01049376264802504,-0.061997824051104544
2012-04-02,7161.327485559473,719.817277906501,846.5676932124444,-0.0301392081009908,0.05695429696027077,-0.11723271316247974
2012-04-03,7161.297346351372,719.8742322034611,846.4504604992819,-0.0301392081009908,0.05695429696015708,-0.11723271316247974
2012-04-04,7161.267207143271,719.9311865004214,846.3332277861194,-0.0301392081009908,0.05695429696027077,-0.11723271316247974
2012-04-05,7161.23706793517,719.9881407973817,846.2159950729568,-0.0301392081009908,0.05695429696027077,-0.11723271316259343
2012-04-06,7161.206928727069,720.0450950943418,846.0987623597944,-0.0301392081009908,0.05695429696015708,-0.11723271316247974
2012-04-07,7161.175771068043,719.7633998081586,846.3181423279271,-0.031157659025666362,-0.2816952861832078,0.2193799681327846
2012-04-08,7161.14724841339,719.5893058764126,846.4351909503677,-0.02852265465298842,-0.17409393174602883,0.11704862244050673
2012-04-09,7161.118725758737,719.4152119446666,846.5522395728082,-0.02852265465298842,-0.17409393174602883,0.11704862244050673
2012-04-10,7161.090203104085,719.2411180129205,846.6692881952486,-0.028522654652078927,-0.17409393174602883,0.11704862244039305
2012-04-11,7161.061680449432,719.0670240811745,846.7863368176891,-0.02852265465298842,-0.17409393174602883,0.11704862244050673
2012-04-12,7161.034489997575,718.8984112871507,846.9005687079994,-0.02719045185676805,-0.16861279402382934,0.11423189031029324
2012-04-13,7161.0091370823775,718.7510975120051,846.9971766527494,-0.02535291519780003,-0.14731377514556243,0.09660794475007606
2012-04-14,7160.981654743658,718.622182473648,847.0711270136679,-0.02748233871989214,-0.12891503835714957,0.07395036091850216
2012-04-15,7160.954172404939,718.4932674352909,847.1450773745865,-0.027482338718982646,-0.12891503835703588,0.07395036091861584
2012-04-16,7160.929195213034,718.490078833375,847.0983115926949,-0.0249771919043269,-0.003188601915894651,-0.04676578189162228
2012-04-17,7160.901400307967,718.4699254908599,847.0628751250746,-0.02779490506691218,-0.020153342515186523,-0.03543646762034314
2012-04-18,7160.8736054029,718.4497721483446,847.0274386574544,-0.027794905067821674,-0.02015334251530021,-0.03543646762022945
2012-04-19,7160.8420682435835,718.3728364263887,847.0413000607786,-0.03153715931603074,-0.076935721955806,0.013861403324199273
2012-04-20,7160.80292321043,718.1804640851263,847.1553823357345,-0.03914503315354523,-0.19237234126239855,0.11408227495599021
2012-04-21,7160.763778177277,717.9880917438638,847.2694646106904,-0.03914503315263573,-0.19237234126251224,0.11408227495587653
2012-04-22,7160.724633144124,717.7957194026014,847.3835468856463,-0.03914503315354523,-0.19237234126239855,0.11408227495587653
2012-04-23,7160.685488110971,717.6033470613389,847.4976291606022,-0.03914503315263573,-0.19237234126251224,0.11408227495587653
2012-04-24,7160.646343077818,717.4109747200765,847.611711435558,-0.03914503315354523,-0.19237234126239855,0.11408227495587653
2012-04-25,7160.607198044665,717.218602378814,847.7257937105139,-0.03914503315263573,-0.19237234126251224,0.11408227495587653
2012-04-26,7160.560339097051,717.0829035199818,847.7677746741192,-0.04685894761405507,-0.13569885883225652,0.04198096360528325
2012-04-27,7160.511954228618,716.9584154734022,847.7954929838331,-0.04838486843254941,-0.1244880465795859,0.027718309713918643
2012-04-28,7160.463569360185,716.8339274268226,847.823211293547,-0.048384868433458905,-0.1244880465795859,0.027718309713918643
2012-04-29,7160.415184491752,716.709439380243,847.850929603261,-0.04838486843254941,-0.1244880465795859,0.027718309713918643
2012-04-30,7160.366799623319,716.5849513336634,847.8786479129749,-0.048384868433458905,-0.1244880465795859,0.027718309713918643
2012-05-01,7160.318414754886,716.4604632870837,847.9063662226888,-0.04838486843254941,-0.12448804657969958,0.027718309713918643
2012-05-02,7160.277591106588,716.3835097699539,847.9016724432224,-0.040823648298101034,-0.07695351712982301,-0.0046937794663790555
2012-05-03,7160.2383239941855,716.3163416049267,847.8903063834437,-0.03926711240274017,-0.06716816502716938,-0.011366059778765703
2012-05-04,7160.199056881783,716.2491734398994,847.8789403236648,-0.03926711240274017,-0.06716816502728307,-0.01136605977887939
2012-05-05,7160.164165432016,715.6098272193498,848.4485036446816,-0.034891449767201266,-0.6393462205496689,0.569563321016858
2012-05-06,7160.1341599009165,715.5183376125531,848.4799821892803,-0.03000553109905013,-0.09148960679669926,0.03147854459871269
2012-05-07,7160.1041543698175,715.4268480057565,848.511460733879,-0.03000553109905013,-0.09148960679658558,0.031478544598599
2012-05-08,7160.07730826047,715.306258339106,848.5783581818346,-0.026846109347388847,-0.12058966665051685,0.06689744795562547
2012-05-09,7160.05113633629,715.1794590460564,848.6528136265234,-0.026171924179834605,-0.12679929304954385,0.07445544468885146
2012-05-10,7160.0249644121095,715.0526597530068,848.7272690712123,-0.0261719241807441,-0.12679929304965754,0.07445544468885146
2012-05-11,7159.989894838366,715.1831068218324,848.5266828549,-0.03506957374338526,0.13044706882567425,-0.2005862163123311
2012-05-12,7159.952893132604,715.3694151525749,848.2663711126319,-0.03700170576212258,0.1863083307424631,-0.2603117422680725
2012-05-13,7159.915891426841,715.5557234833174,848.0060593703638,-0.03700170576303208,0.1863083307424631,-0.2603117422680725
2012-05-14,7159.875275039013,715.5939087758692,847.886641302157,-0.040616387827867584,0.03818529255181602,-0.11941806820675538
2012-05-15,7159.833860280089,715.5993782858432,847.7983422743339,-0.04141475892447488,0.005469509973977438,-0.08829902782315457
2012-05-16,7159.792445521164,715.6048477958172,847.7100432465106,-0.04141475892447488,0.005469509974091125,-0.08829902782326826
2012-05-17,7159.748649239574,715.6675534940057,847.5597449851413,-0.04379628159040294,0.06270569818843796,-0.15029826136935753
2012-05-18,7159.7043184181175,715.7431060253547,847.3955308108801,-0.04433082145624212,0.07555253134898976,-0.16421417426113294
2012-05-19,7159.659987596661,715.8186585567037,847.2313166366191,-0.04433082145624212,0.07555253134898976,-0.16421417426101925
2012-05-20,7159.619371562122,716.1207175155831,846.8480256086597,-0.040616034539198154,0.30205895887945644,-0.38329102795944436
2012-05-21,7159.57967767626,716.3840234447939,846.5053319077249,-0.03969388586210698,0.2633059292107873,-0.3426937009347739
2012-05-22,7159.540125103319,716.4781380343079,846.3321121723301,-0.03955257294092007,0.09411458951399254,-0.1732197353948095
2012-05-23,7159.499507363726,716.576516575999,846.1524981514528,-0.040617739593471924,0.0983785416910905,-0.17961402087723854
2012-05-24,7159.457614980009,716.5977639282872,846.0474660317311,-0.04189238371691317,0.021247352288241927,-0.10503211972172721
2012-05-25,7159.4159623284095,716.5713392569062,845.9905853999131,-0.04165265159917908,-0.026424671381050757,-0.056880631817989524
2012-05-26,7159.377954194073,716.541711852707,845.9441965354404,-0.038008134336450894,-0.029627404199231933,-0.04638886447276036
2012-05-27,7159.340800877124,716.5113332511611,845.9002685030878,-0.03715331694911583,-0.030378601545862693,-0.04392803235259635
2012-05-28,7159.303647560175,716.4809546496152,845.8563404707352,-0.03715331694911583,-0.030378601545862693,-0.04392803235259635
2012-05-29,7159.269465548697,716.4190064815131,845.8499246158786,-0.03418201147815125,-0.061948168102162526,-0.006415854856527403
2012-05-30,7159.241322342801,716.5238147851694,845.688829900433,-0.028143205895503343,0.1048083036563412,-0.16109471544564258
2012-05-31,7159.21453222193,716.7398443048166,845.4192201390429,-0.026790120870828105,0.21602951964723616,-0.2696097613901429
2012-06-01,7159.198442550014,716.6428765495402,845.4840085504882,-0.016089671916233783,-0.09696775527640966,0.06478841144530634
2012-06-02,7159.176771387744,716.5666508287824,845.5168919467058,-0.021671162269740307,-0.07622572075786138,0.03288339621758496
2012-06-03,7159.15341186294,716.5103160138568,845.5265077120218,-0.02335952480461856,-0.056334814925548926,0.009615765316084435
2012-06-04,7159.130052338135,716.4539811989314,845.5361234773379,-0.02335952480461856,-0.05633481492543524,0.009615765316084435
2012-06-05,7159.10669281333,716.397646384006,845.5457392426541,-0.023359524805528054,-0.05633481492543524,0.009615765316198122
2012-06-06,7159.083333288525,716.3413115690805,845.5553550079702,-0.02335952480461856,-0.05633481492543524,0.009615765316084435
2012-06-07,7159.048822258097,716.5480531206819,845.2795913955116,-0.034511030427893274,0.20674155160133978,-0.27576361245860426
2012-06-08,7159.011559081739,716.8197208424114,844.9333973210654,-0.03726317635846499,0.27166772172950004,-0.34619407444620265
2012-06-09,7158.97429590538,717.091388564141,844.5872032466192,-0.03726317635846499,0.27166772172961373,-0.34619407444620265
2012-06-10,7158.938792049906,717.2565883694168,844.350995730394,-0.03550385547441692,0.1651998052758472,-0.2362075162252495
2012-06-11,7158.904800700556,717.3895731065984,844.1500282945117,-0.03399134934988979,0.1329847371815731,-0.20096743588226218
2012-06-12,7158.872947308856,717.5113532792036,843.9645413385066,-0.03185339169976942,0.12178017260521301,-0.1854869560050929
2012-06-13,7158.841093917155,717.6331334518089,843.7790543825016,-0.03185339170067891,0.1217801726053267,-0.18548695600497922
2012-06-14,7158.809240525456,717.7549136244141,843.5935674264966,-0.03185339169976942,0.12178017260521301,-0.18548695600497922
2012-06-15,7158.777387133756,717.8766937970194,843.4080804704915,-0.03185339169976942,0.12178017260521301,-0.1854869560050929
2012-06-16,7158.7517092738535,717.6361684177167,843.5972501299897,-0.025677859902316413,-0.24052537930265316,0.18916965949813402
2012-06-17,7158.72760743036,717.3031814474919,843.8820334132273,-0.024101843493554043,-0.3329869702248516,0.2847832832376298
2012-06-18,7158.703505586866,716.9701944772671,844.1668166964649,-0.024101843493554043,-0.3329869702247379,0.2847832832376298
2012-06-19,7158.679403743372,716.6372075070424,844.4515999797027,-0.024101843494463537,-0.3329869702247379,0.2847832832377435
2012-06-20,7158.6573973911045,716.5686503727793,844.4761444094299,-0.02200635226745362,-0.06855713426307375,0.02454442972725701
2012-06-21,7158.639662409993,717.0390971534448,843.970227666542,-0.017734981111061643,0.4704467806654975,-0.5059167428879618
2012-06-22,7158.621927428882,717.5095439341104,843.4643109236541,-0.017734981111061643,0.4704467806656112,-0.5059167428878482
2012-06-23,7158.604273611058,717.1710073488441,843.76753987327,-0.017653817824793805,-0.33853658526629715,0.30322894961591373
2012-06-24,7158.589806473206,717.5745773380042,843.3350356084085,-0.014467137851170264,0.40356998916013254,-0.43250426486156357
2012-06-25,7158.571395469572,717.6456084464826,843.227182492662,-0.01841100363435544,0.07103110847833705,-0.10785311574647949
2012-06-26,7158.580959212367,718.6376780041919,842.2542404205417,0.00956374279485317,0.9920695577093284,-0.9729420721203041
2012-06-27,7158.569531697794,718.8268073871033,842.0422560084857,-0.011427514572460495,0.1891293829113465,-0.21198441205604013
2012-06-28,7158.557908948332,718.9753996369003,841.8704182597627,-0.011622749462731008,0.14859224979704777,-0.17183774872296453
2012-06-29,7158.547866305002,718.8650591766149,841.9606734333892,-0.01004264333005267,-0.11034046028544253,0.09025517362647406
2012-06-30,7158.538828532674,718.7588505438697,842.0488065214786,-0.009037772327246785,-0.10620863274516523,0.08813308808942111
2012-07-01,7158.52791876634,718.6204013531966,842.1654361794826,-0.010909766334407323,-0.13844919067310002,0.116629658004058
2012-07-02,7158.51329314558,718.456121323124,842.3004649680361,-0.014625620759943558,-0.16428003007263214,0.13502878855342715
2012-07-03,7158.497505335838,718.5237164319342,842.2012942397412,-0.015787809742505488,0.06759510881022379,-0.0991707282948937
2012-07-04,7158.479690337946,718.6941809493242,841.9951997265676,-0.017814997891946405,0.17046451738997348,-0.20609451317352523
2012-07-05,7158.461875340055,718.864645466714,841.7891052133941,-0.01781499789103691,0.1704645173898598,-0.20609451317352523
2012-07-06,7158.444060342163,719.035109984104,841.5830107002206,-0.017814997891946405,0.17046451738997348,-0.20609451317352523
2012-07-07,7158.4248333154155,719.1180773501698,841.4615892806609,-0.019227026747103082,0.08296736606575905,-0.12142141955973784
2012-07-08,7158.402264486359,718.9939680822362,841.54056089048,-0.022568829056581308,-0.12410926793359067,0.0789716098191775
2012-07-09,7158.379695657301,718.8698588143026,841.6195325002992,-0.022568829057490802,-0.12410926793359067,0.0789716098191775
