DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-12-31,7174.083502105538,734.2704536923868,857.6265505186898,-0.008391002215830667,-0.029525874237720018,0.012743869807536612
2011-01-01,7174.075111103323,734.240927818149,857.6392943884972,-0.008391002214921173,-0.029525874237833705,0.012743869807422925
2011-01-02,7174.0665056490525,734.081242605564,857.781768692541,-0.008605454270764312,-0.15968521258503188,0.1424743040438443
2011-01-03,7174.057884459214,733.9120068612049,857.9337620572222,-0.008621189838777354,-0.16923574435907085,0.15199336468117508
2011-01-04,7174.049263269375,733.7427711168457,858.0857554219034,-0.008621189838777354,-0.16923574435918454,0.15199336468117508
2011-01-05,7174.040642079536,733.5735353724865,858.2377487865846,-0.008621189838777354,-0.16923574435918454,0.15199336468117508
2011-01-06,7174.0320208896965,733.4042996281274,858.3897421512658,-0.00862118983968685,-0.16923574435907085,0.15199336468117508
2011-01-07,7174.023399699858,733.2350638837682,858.5417355159469,-0.008621189838777354,-0.16923574435918454,0.15199336468117508
2011-01-08,7174.0149879823,733.3754221450962,858.3845538195042,-0.008411717557464726,0.14035826132794682,-0.1571816964427626
2011-01-09,7174.006597243554,733.5467864855154,858.1964080015921,-0.0083907387461295,0.1713643404192453,-0.18814581791207274
2011-01-10,7173.998206504808,733.7181508259347,858.00826218368,-0.0083907387461295,0.1713643404192453,-0.18814581791207274
2011-01-11,7173.989620405538,733.7791411191957,857.9300996918786,-0.008586099270360137,0.06099029326105665,-0.07816249180143586
2011-01-12,7173.980428780592,733.8107859109824,857.8800716501999,-0.00919162494574266,0.03164479178667534,-0.050028041678729096
2011-01-13,7173.970954466822,733.8319995779736,857.8399093556692,-0.009474313769715081,0.02121366699122973,-0.04016229453065989
2011-01-14,7173.961480153052,733.853213244965,857.7997470611386,-0.009474313769715081,0.021213666991343416,-0.040162294530546205
2011-01-15,7173.952005839283,733.8744269119563,857.759584766608,-0.009474313769715081,0.021213666991343416,-0.04016229453065989
2011-01-16,7173.942531525513,733.8956405789477,857.7194224720773,-0.009474313769715081,0.021213666991343416,-0.04016229453065989
2011-01-17,7173.933057211743,733.916854245939,857.6792601775468,-0.009474313769715081,0.021213666991343416,-0.040162294530546205
2011-01-18,7173.92119765891,734.4016417248056,857.1707535930141,-0.01185955283290241,0.4847874788665649,-0.5085065845327108
2011-01-19,7173.911419667079,734.465839504073,857.0869998300848,-0.00977799183146999,0.06419777926737424,-0.08375376292929104
2011-01-20,7173.902165898664,734.4266508772675,857.1076809200605,-0.009253768414964725,-0.03918862680541224,0.020681089975710165
2011-01-21,7173.892912130249,734.3874622504621,857.1283620100363,-0.009253768414964725,-0.03918862680541224,0.020681089975823852
2011-01-22,7173.883658361834,734.3482736236566,857.1490431000121,-0.009253768414964725,-0.03918862680552593,0.020681089975823852
2011-01-23,7173.875952284792,734.4603808116326,857.021523757953,-0.007706077041802928,0.11210718797599384,-0.12751934205914495
2011-01-24,7173.868375878058,734.585164024689,856.8815877314262,-0.007576406734187913,0.12478321305638929,-0.13993602652681147
2011-01-25,7173.860799471323,734.7099472377453,856.7416517048995,-0.007576406735097407,0.1247832130562756,-0.1399360265266978
2011-01-26,7173.853223064588,734.8347304508017,856.6017156783727,-0.007576406735097407,0.12478321305638929,-0.13993602652681147
2011-01-27,7173.845646657853,734.959513663858,856.461779651846,-0.007576406735097407,0.12478321305638929,-0.1399360265266978
2011-01-28,7173.838070251118,735.0842968769144,856.3218436253193,-0.007576406735097407,0.12478321305638929,-0.1399360265266978
2011-01-29,7173.830409155276,735.1478183654137,856.2429999451381,-0.007661095841285714,0.06352148849930472,-0.07884368018119403
2011-01-30,7173.82262625803,735.1232321320954,856.2520203839633,-0.007782897246215725,-0.02458623331835952,0.009020438825245947
2011-01-31,7173.814843360783,735.098645898777,856.2610408227885,-0.00778289724712522,-0.02458623331835952,0.00902043882513226
2011-02-01,7173.807060463537,735.0740596654587,856.2700612616136,-0.007782897246215725,-0.02458623331835952,0.00902043882513226
2011-02-02,7173.799277566291,735.0494734321404,856.2790817004388,-0.007782897246215725,-0.02458623331824583,0.009020438825245947
2011-02-03,7173.7914946690435,735.0248871988221,856.288102139264,-0.00778289724712522,-0.02458623331835952,0.00902043882513226
2011-02-04,7173.783711771797,735.0003009655037,856.2971225780891,-0.007782897246215725,-0.02458623331835952,0.00902043882513226
2011-02-05,7173.77592887455,734.9757147321853,856.3061430169143,-0.00778289724712522,-0.02458623331835952,0.009020438825245947
2011-02-06,7173.768145977304,734.951128498867,856.3151634557395,-0.007782897246215725,-0.02458623331835952,0.00902043882513226
2011-02-07,7173.760363080058,734.9265422655486,856.3241838945646,-0.007782897246215725,-0.02458623331835952,0.00902043882513226
2011-02-08,7173.752580182811,734.9019560322303,856.3332043333899,-0.00778289724712522,-0.02458623331835952,0.009020438825245947
2011-02-09,7173.744059805566,734.9635364636413,856.2545831474902,-0.008520377244167321,0.061580431411016434,-0.07862118589969214
2011-02-10,7173.735436178287,735.0327466630039,856.1681256935709,-0.008623627279121138,0.06921019936260109,-0.08645745391925175
2011-02-11,7173.726810396124,735.1018532106248,856.0817675816236,-0.008625782163107942,0.06910654762089052,-0.08635811194733378
2011-02-12,7173.718184613961,735.1709597582458,855.9954094696762,-0.008625782163107942,0.06910654762100421,-0.08635811194733378
2011-02-13,7173.709558831798,735.2400663058668,855.9090513577289,-0.008625782163107942,0.06910654762100421,-0.08635811194733378
2011-02-14,7173.700933049635,735.3091728534877,855.8226932457816,-0.008625782163107942,0.06910654762089052,-0.08635811194733378
2011-02-15,7173.692307267472,735.3782794011087,855.7363351338342,-0.008625782163107942,0.06910654762100421,-0.08635811194733378
2011-02-16,7173.6816847660975,735.3984510951043,855.6949184370898,-0.01062250137420051,0.020171693995621354,-0.04141669674447712
2011-02-17,7173.668229482508,735.3491980135695,855.717260951446,-0.013455283589792089,-0.049253081534743615,0.02234251435618262
2011-02-18,7173.654774198919,735.2999449320348,855.739603465802,-0.013455283588882594,-0.049253081534743615,0.022342514356068932
2011-02-19,7173.64131891533,735.2506918505,855.7619459801582,-0.013455283588882594,-0.0492530815348573,0.02234251435618262
2011-02-20,7173.62786363174,735.2014387689652,855.7842884945143,-0.013455283589792089,-0.049253081534743615,0.022342514356068932
2011-02-21,7173.614408348151,735.1521856874305,855.8066310088705,-0.013455283588882594,-0.049253081534743615,0.02234251435618262
2011-02-22,7173.6009530645615,735.1029326058957,855.8289735232265,-0.013455283589792089,-0.049253081534743615,0.022342514356068932
2011-02-23,7173.588717781889,735.6738684425228,855.2335671212525,-0.012235282672918402,0.5709358366270862,-0.5954064019740599
2011-02-24,7173.576616288026,736.3128159808454,854.5704165952061,-0.01210149386224657,0.6389475383225545,-0.6631505260463655
2011-02-25,7173.564514794164,736.951763519168,853.9072660691597,-0.01210149386224657,0.6389475383226682,-0.6631505260463655
2011-02-26,7173.55247687506,737.2378437161387,853.5971100339796,-0.012037919103931927,0.2860801969707154,-0.3101560351801709
2011-02-27,7173.54200479703,737.1169225649717,853.6970870290883,-0.010472078030034027,-0.12092115116706736,0.09997699510870461
2011-02-28,7173.531678318014,737.0080970377045,853.7852595983237,-0.01032647901593009,-0.10882552726718586,0.08817256923543937
2011-03-01,7173.521351838998,736.8992715104373,853.873432167559,-0.01032647901593009,-0.10882552726718586,0.08817256923532568
2011-03-02,7173.511025359982,736.7904459831701,853.9616047367944,-0.01032647901593009,-0.10882552726718586,0.08817256923532568
2011-03-03,7173.5002934157355,736.7753299222189,853.9552569092523,-0.010731944246799685,-0.015116060951186228,-0.006347827542072082
2011-03-04,7173.489331934579,736.81326349335,853.8954003758084,-0.010961481156300579,0.03793357113102047,-0.059856533443849
2011-03-05,7173.478370453423,736.8511970644811,853.8355438423647,-0.010961481156300579,0.03793357113113416,-0.059856533443735316
2011-03-06,7173.467408972267,736.8891306356122,853.7756873089209,-0.010961481156300579,0.03793357113113416,-0.059856533443849
2011-03-07,7173.45644749111,736.9270642067432,853.7158307754771,-0.010961481156300579,0.03793357113102047,-0.059856533443735316
2011-03-08,7173.445486009954,736.9649977778744,853.6559742420333,-0.010961481156300579,0.03793357113113416,-0.059856533443849
2011-03-09,7173.433039159137,736.9471986832269,853.6488796350441,-0.012446850817468658,-0.01779909464744378,-0.007094606989198837
2011-03-10,7173.418424216264,736.8480504450511,853.718797987475,-0.014614942872867687,-0.09914823817587148,0.06991835243093192
2011-03-11,7173.403809273391,736.7489022068752,853.7887163399059,-0.014614942872867687,-0.09914823817587148,0.06991835243093192
2011-03-12,7173.389194330519,736.6497539686993,853.8586346923368,-0.014614942871958192,-0.09914823817587148,0.06991835243081823
2011-03-13,7173.374579387646,736.5506057305234,853.9285530447677,-0.014614942872867687,-0.09914823817587148,0.06991835243093192
2011-03-14,7173.359964444773,736.4514574923476,853.9984713971986,-0.014614942872867687,-0.09914823817587148,0.06991835243093192
2011-03-15,7173.345349501901,736.3523092541717,854.0683897496295,-0.014614942871958192,-0.09914823817587148,0.06991835243093192
2011-03-16,7173.330734559028,736.2531610159958,854.1383081020605,-0.014614942872867687,-0.09914823817587148,0.06991835243093192
2011-03-17,7173.313505638222,736.1115236448737,854.2454876315693,-0.017228920806701353,-0.14163737112210129,0.10717952950881227
2011-03-18,7173.292728054738,735.9122042259006,854.4032518835745,-0.020777583483322815,-0.19931941897311845,0.15776425200522226
2011-03-19,7173.271950471254,735.7128848069276,854.5610161355797,-0.02077758348423231,-0.19931941897300476,0.15776425200522226
2011-03-20,7173.25117288777,735.5135653879546,854.7187803875848,-0.02077758348423231,-0.19931941897300476,0.15776425200510857
2011-03-21,7173.2303953042865,735.3142459689815,854.8765446395901,-0.020777583483322815,-0.19931941897311845,0.15776425200522226
2011-03-22,7173.212682248116,735.2388387789568,854.9165257172745,-0.017713056170578056,-0.07540719002463447,0.039981077684387856
2011-03-23,7173.199910235049,735.3632195501879,854.7666009199095,-0.012772013066751242,0.1243807712310172,-0.14992479736497444
2011-03-24,7173.187138221982,735.4876003214189,854.6166761225445,-0.012772013066751242,0.1243807712310172,-0.14992479736497444
2011-03-25,7173.174366208916,735.6119810926499,854.4667513251795,-0.012772013066751242,0.1243807712310172,-0.14992479736497444
2011-03-26,7173.161594195848,735.7363618638809,854.3168265278146,-0.012772013067660737,0.1243807712310172,-0.14992479736497444
2011-03-27,7173.148822182781,735.8607426351119,854.1669017304495,-0.012772013066751242,0.1243807712310172,-0.14992479736508812
2011-03-28,7173.1360501697145,735.985123406343,854.0169769330845,-0.012772013066751242,0.1243807712310172,-0.14992479736497444
2011-03-29,7173.123278156648,736.109504177574,853.8670521357195,-0.012772013066751242,0.1243807712310172,-0.14992479736497444
2011-03-30,7173.108793964604,735.9704638472589,853.9771240819479,-0.014484192043710209,-0.13904033031508334,0.11007194622834504
2011-03-31,7173.094495912688,735.8763254053847,854.0426664199921,-0.014298051915830001,-0.09413844187417908,0.06554233804422438
2011-04-01,7173.081806456518,736.039200054077,853.8544128589589,-0.01268945616993733,0.16287464869230917,-0.188253561033207
2011-04-02,7173.069117000347,736.2020747027694,853.6661592979258,-0.012689456170846825,0.16287464869242285,-0.18825356103309332
2011-04-03,7173.0564275441775,736.3649493514617,853.4779057368927,-0.01268945616993733,0.16287464869230917,-0.18825356103309332
2011-04-04,7173.043738088007,736.527824000154,853.2896521758596,-0.012689456170846825,0.16287464869230917,-0.18825356103309332
2011-04-05,7173.023237902377,735.6393363053662,854.1371394993888,-0.020500185629316547,-0.8884876947878411,0.847487323529208
2011-04-06,7172.998062390903,736.623995518241,853.1021292635648,-0.02517551147411723,0.9846592128748171,-1.035010235823961
2011-04-07,7172.972807059043,737.9097370027474,851.7658771153366,-0.02525533186053508,1.2857414845063886,-1.3362521482282546
2011-04-08,7172.947551727181,739.1954784872539,850.4296249671085,-0.025255331861444574,1.2857414845065023,-1.3362521482281409
2011-04-09,7172.922296395321,740.4812199717603,849.0933728188803,-0.02525533186053508,1.2857414845063886,-1.3362521482281409
2011-04-10,7172.901809712361,740.2983182642212,849.2353011604993,-0.02048668295992684,-0.1829017075391448,0.14192834161895007
2011-04-11,7172.881862857327,739.9491609512935,849.5445647633607,-0.019946855033595057,-0.34915731292767305,0.30926360286139243
2011-04-12,7172.8619160022945,739.6000036383657,849.853828366222,-0.019946855032685562,-0.34915731292778673,0.30926360286139243
2011-04-13,7172.841969147261,739.250846325438,850.1630919690836,-0.019946855033595057,-0.34915731292767305,0.3092636028615061
2011-04-14,7172.822022292227,738.9016890125102,850.472355571945,-0.019946855033595057,-0.34915731292778673,0.30926360286139243
2011-04-15,7172.802075437195,738.5525316995826,850.7816191748065,-0.019946855032685562,-0.34915731292767305,0.3092636028615061
2011-04-16,7172.782128582161,738.2033743866549,851.0908827776678,-0.019946855033595057,-0.34915731292767305,0.30926360286139243
2011-04-17,7172.762181727128,737.8542170737271,851.4001463805292,-0.019946855032685562,-0.34915731292778673,0.30926360286139243
2011-04-18,7172.742234872095,737.5050597607994,851.7094099833907,-0.019946855033595057,-0.34915731292767305,0.3092636028615061
2011-04-19,7172.722288017062,737.1559024478718,852.0186735862521,-0.019946855032685562,-0.34915731292767305,0.30926360286139243
2011-04-20,7172.7023411620285,736.806745134944,852.3279371891136,-0.019946855033595057,-0.34915731292778673,0.3092636028615061
2011-04-21,7172.682394306996,736.4575878220163,852.637200791975,-0.019946855032685562,-0.34915731292767305,0.30926360286139243
2011-04-22,7172.662447451962,736.1084305090886,852.9464643948364,-0.019946855033595057,-0.34915731292767305,0.30926360286139243
2011-04-23,7172.6425005969295,735.7592731961608,853.2557279976979,-0.019946855032685562,-0.34915731292778673,0.3092636028615061
2011-04-24,7172.622553741896,735.4101158832332,853.5649916005593,-0.019946855033595057,-0.34915731292767305,0.30926360286139243
2011-04-25,7172.602606886863,735.0609585703054,853.8742552034208,-0.019946855032685562,-0.34915731292778673,0.3092636028615061
2011-04-26,7172.58266003183,734.7118012573777,854.1835188062822,-0.019946855033595057,-0.34915731292767305,0.30926360286139243
2011-04-27,7172.562713176797,734.36264394445,854.4927824091436,-0.019946855032685562,-0.34915731292767305,0.30926360286139243
2011-04-28,7172.544082379173,734.2822016700653,854.5359630882814,-0.018630797623700346,-0.08044227438472262,0.04318067913777668
2011-04-29,7172.526240950948,734.3629343008256,854.41954760107,-0.017841428225437994,0.0807326307602807,-0.11641548721138406
2011-04-30,7172.508399522722,734.4436669315859,854.3031321138586,-0.017841428225437994,0.0807326307602807,-0.11641548721138406
2011-05-01,7172.490558094497,734.5243995623462,854.1867166266472,-0.017841428225437994,0.0807326307602807,-0.11641548721138406
2011-05-02,7172.4727166662715,734.6051321931063,854.0703011394359,-0.017841428225437994,0.08073263076016701,-0.11641548721138406
2011-05-03,7172.454875238046,734.6858648238666,853.9538856522245,-0.017841428225437994,0.0807326307602807,-0.11641548721138406
2011-05-04,7172.437791754525,734.6626133090765,853.9429701999721,-0.017083483520764275,-0.02325151479010401,-0.010915452252334035
2011-05-05,7172.421871771788,734.4797384943163,854.0940050492584,-0.01591998273761419,-0.1828748147602255,0.15103484928624766
2011-05-06,7172.405951789051,734.2968636795559,854.2450398985446,-0.015919982736704696,-0.18287481476033918,0.15103484928624766
2011-05-07,7172.390031806313,734.1139888647956,854.396074747831,-0.01591998273761419,-0.18287481476033918,0.15103484928636135
2011-05-08,7172.374111823576,733.9311140500353,854.5471095971172,-0.01591998273761419,-0.18287481476033918,0.15103484928624766
2011-05-09,7172.358790943606,733.8779737511699,854.5696081360429,-0.015320879969294765,-0.05314029886540084,0.02249853892567444
2011-05-10,7172.343815948038,733.8997340335517,854.5178978625261,-0.014974995568081795,0.021760282381819707,-0.05171027351684643
2011-05-11,7172.328840952471,733.9214943159334,854.4661875890091,-0.0149749955671723,0.02176028238170602,-0.051710273516960115
2011-05-12,7172.313865956903,733.9432545983151,854.4144773154923,-0.014974995568081795,0.02176028238170602,-0.05171027351684643
2011-05-13,7172.298890961336,733.9650148806969,854.3627670419753,-0.0149749955671723,0.021760282381819707,-0.051710273516960115
2011-05-14,7172.283915965769,733.9867751630786,854.3110567684585,-0.0149749955671723,0.02176028238170602,-0.05171027351684643
2011-05-15,7172.268940970201,734.0085354454604,854.2593464949416,-0.014974995568081795,0.021760282381819707,-0.05171027351684643
2011-05-16,7172.2539659746335,734.0302957278421,854.2076362214247,-0.0149749955671723,0.02176028238170602,-0.051710273516960115
2011-05-17,7172.238990979065,734.052056010224,854.1559259479078,-0.014974995568081795,0.021760282381819707,-0.05171027351684643
2011-05-18,7172.224015983498,734.0738162926057,854.1042156743908,-0.0149749955671723,0.02176028238170602,-0.051710273516960115
2011-05-19,7172.20904098793,734.0955765749874,854.052505400874,-0.014974995568081795,0.02176028238170602,-0.05171027351684643
2011-05-20,7172.194065992363,734.1173368573692,854.000795127357,-0.0149749955671723,0.021760282381819707,-0.051710273516960115
2011-05-21,7172.179090996795,734.1390971397509,853.9490848538402,-0.014974995568081795,0.02176028238170602,-0.05171027351684643
2011-05-22,7172.164116001228,734.1608574221327,853.8973745803232,-0.0149749955671723,0.021760282381819707,-0.051710273516960115
2011-05-23,7172.149141005661,734.1826177045144,853.8456643068064,-0.0149749955671723,0.02176028238170602,-0.05171027351684643
2011-05-24,7172.1341660100925,734.2043779868962,853.7939540332894,-0.014974995568081795,0.021760282381819707,-0.051710273516960115
2011-05-25,7172.124288650989,733.590135337158,854.3884419648207,-0.009877359103484196,-0.6142426497382303,0.5944879315312619
2011-05-26,7172.1222841316485,731.9936435198688,855.9809247434288,-0.0020045193405167083,-1.596491817289234,1.5924827786080868
2011-05-27,7172.120279612308,730.3971517025795,857.5734075220369,-0.0020045193405167083,-1.596491817289234,1.5924827786080868
2011-05-28,7172.118275092967,728.8006598852904,859.165890300645,-0.0020045193405167083,-1.5964918172891203,1.5924827786080868
2011-05-29,7172.112774659959,727.8029163803908,860.1526329395251,-0.0055004330088195275,-0.9977435048996313,0.9867426388801732
2011-05-30,7172.102064735247,727.680565119758,860.2535643507347,-0.010709924711591157,-0.12235126063285406,0.10093141120955806
2011-05-31,7172.091318161027,727.5414906680569,860.3711456539969,-0.010746574220320326,-0.13907445170104893,0.11758130326222727
2011-06-01,7172.080571586807,727.402416216356,860.4887269572591,-0.010746574219410832,-0.13907445170093524,0.11758130326222727
2011-06-02,7172.069824103664,728.2744487548246,859.5951994525041,-0.010747483142949932,0.8720325384686021,-0.8935275047550704
2011-06-03,7172.059075326785,730.5856618476059,857.2624888059645,-0.01074877687915432,2.3112130927813723,-2.3327106465395673
2011-06-04,7172.046463887445,732.0865685777474,855.7363591971426,-0.012611439340616926,1.5009067301414234,-1.5261296088218614
2011-06-05,7172.030846782806,732.2799331382724,855.51176042734,-0.015617104638295132,0.1933645605250831,-0.22459876980258286
2011-06-06,7172.015229678167,732.4732976987974,855.2871616575374,-0.015617104639204626,0.19336456052496942,-0.22459876980269655
2011-06-07,7171.999612573528,732.6666622593225,855.0625628877347,-0.015617104639204626,0.1933645605250831,-0.22459876980269655
2011-06-08,7171.98399546889,732.8600268198475,854.837964117932,-0.015617104638295132,0.19336456052496942,-0.22459876980269655
2011-06-09,7171.96837836425,733.0533913803725,854.6133653481293,-0.015617104639204626,0.1933645605250831,-0.22459876980269655
2011-06-10,7171.952761259612,733.2467559408975,854.3887665783266,-0.015617104638295132,0.19336456052496942,-0.22459876980269655
2011-06-11,7171.937144154973,733.4401205014226,854.1641678085239,-0.015617104639204626,0.1933645605250831,-0.22459876980269655
2011-06-12,7171.921527050335,733.6334850619476,853.9395690387212,-0.015617104638295132,0.19336456052496942,-0.22459876980269655
2011-06-13,7171.905909945695,733.8268496224727,853.7149702689185,-0.015617104639204626,0.1933645605250831,-0.22459876980269655
2011-06-14,7171.890292841056,734.0202141829976,853.4903714991159,-0.015617104639204626,0.19336456052496942,-0.22459876980258286
2011-06-15,7171.874675736418,734.2135787435227,853.2657727293132,-0.015617104638295132,0.1933645605250831,-0.22459876980269655
2011-06-16,7171.863650644899,734.8886726121953,852.5686286776039,-0.011025091518604313,0.6750938686725476,-0.6971440517093015
2011-06-17,7171.8531209023495,735.6157315143837,851.820510290315,-0.010529742549806542,0.7270589021884462,-0.748118387288855
2011-06-18,7171.8425911598,736.3427904165721,851.0723919030262,-0.010529742549806542,0.7270589021884462,-0.748118387288855
2011-06-19,7171.832061417249,737.0698493187606,850.3242735157373,-0.010529742550716037,0.7270589021884462,-0.748118387288855
2011-06-20,7171.821531674699,737.796908220949,849.5761551284485,-0.010529742549806542,0.7270589021884462,-0.748118387288855
2011-06-21,7171.811001932149,738.5239671231375,848.8280367411596,-0.010529742549806542,0.7270589021884462,-0.748118387288855
2011-06-22,7171.800472189599,739.2510260253259,848.0799183538707,-0.010529742550716037,0.7270589021884462,-0.7481183872889687
2011-06-23,7171.787757098487,737.8410772023238,849.4644369946517,-0.012715091111203947,-1.4099488230020825,1.3845186407810388
2011-06-24,7171.776218621329,737.4276582710337,849.854778971624,-0.011538477158865135,-0.4134189312901526,0.39034197697230866
2011-06-25,7171.76468014417,737.0142393397435,850.2451209485962,-0.011538477158865135,-0.4134189312901526,0.39034197697219497
2011-06-26,7171.754008561799,735.9264347000479,851.3115824235493,-0.010671582370378019,-1.0878046396956051,1.0664614749531438
2011-06-27,7171.744401557305,735.7974097300931,851.4213933845161,-0.00960700449468277,-0.1290249699547985,0.10981096096679721
2011-06-28,7171.734794552811,735.6683847601383,851.5312043454829,-0.009607004493773275,-0.1290249699547985,0.10981096096679721
2011-06-29,7171.725187548317,735.5393597901837,851.6410153064497,-0.009607004493773275,-0.12902496995468482,0.10981096096679721
2011-06-30,7171.715580543823,735.4103348202289,851.7508262674165,-0.009607004493773275,-0.1290249699547985,0.10981096096679721
2011-07-01,7171.705973539329,735.281309850274,851.8606372283833,-0.00960700449468277,-0.1290249699547985,0.10981096096679721
2011-07-02,7171.695706454516,735.2229199739181,851.8984929351125,-0.01026708481276728,-0.05838987635593185,0.03785570672914673
2011-07-03,7171.684377868448,735.2781211837479,851.8206345531476,-0.011328586067975266,0.055201209829760955,-0.07785838196491568
2011-07-04,7171.673049282381,735.3333223935778,851.7427761711826,-0.011328586067065771,0.05520120982987464,-0.07785838196491568
2011-07-05,7171.661720696313,735.3885236034075,851.6649177892177,-0.011328586067975266,0.055201209829760955,-0.07785838196491568
2011-07-06,7171.650392110245,735.4437248132373,851.5870594072527,-0.011328586067975266,0.055201209829760955,-0.07785838196502937
2011-07-07,7171.639041922931,735.4466633952443,851.5614204506179,-0.011350187313837523,0.0029385820070046975,-0.02563895663479343
2011-07-08,7171.627689432987,735.4440309311547,851.5413479348181,-0.011352489944329136,-0.0026324640896291385,-0.02007251579982494
2011-07-09,7171.6163369430415,735.441398467065,851.5212754190181,-0.01135248994523863,-0.0026324640896291385,-0.02007251579993863
2011-07-10,7171.604984453097,735.4387660029753,851.5012029032183,-0.011352489944329136,-0.0026324640897428253,-0.02007251579982494
2011-07-11,7171.593750605693,735.3342966389627,851.5832045724221,-0.011233847404582775,-0.10446936401262974,0.08200166920380525
2011-07-12,7171.582315712653,735.2527999444145,851.6418314808932,-0.011434893039222516,-0.08149669454815012,0.05862690847106933
2011-07-13,7171.570525727964,735.2257846844541,851.6452667714746,-0.011789984689130506,-0.027015259960421645,0.003435290581364825
2011-07-14,7171.558735743274,735.1987694244938,851.6487020620559,-0.01178998469004,-0.027015259960307958,0.003435290581364825
2011-07-15,7171.546945758585,735.1717541645334,851.6521373526372,-0.011789984689130506,-0.027015259960421645,0.003435290581251138
2011-07-16,7171.535155773896,735.144738904573,851.6555726432185,-0.011789984689130506,-0.027015259960307958,0.003435290581364825
2011-07-17,7171.523365789206,735.1177236446126,851.6590079337999,-0.01178998469004,-0.027015259960421645,0.003435290581364825
2011-07-18,7171.511575804517,735.0907083846523,851.6624432243813,-0.011789984689130506,-0.027015259960307958,0.003435290581364825
2011-07-19,7171.499785819827,735.0636931246919,851.6658785149626,-0.01178998469004,-0.027015259960421645,0.003435290581364825
2011-07-20,7171.487408464277,735.2527980831087,851.4520188454453,-0.012377355549688218,0.18910495841680586,-0.21385966951731916
2011-07-21,7171.474578233822,735.3713628383238,851.3077936293203,-0.012830230454710545,0.11856475521506127,-0.1442252161250508
2011-07-22,7171.461748003368,735.4899275935387,851.1635684131953,-0.012830230454710545,0.11856475521494758,-0.1442252161249371
2011-07-23,7171.447694409195,735.1869855365633,851.4384032818274,-0.01405359417276486,-0.3029420569754393,0.27483486863206963
2011-07-24,7171.431971228862,735.0294097826369,851.5645326750864,-0.015723180333225173,-0.15757575392638046,0.12612939325902062
2011-07-25,7171.416281337025,734.9677404499467,851.594822224103,-0.015689891836700554,-0.061669332690144074,0.03028954901662928
2011-07-26,7171.401715390063,734.9251686462648,851.608262133861,-0.014565946961738518,-0.042571803681994425,0.013439909757948953
2011-07-27,7171.389019602229,734.9143736841314,851.593665520326,-0.012695787833763461,-0.010794962133331865,-0.014596613534990865
2011-07-28,7171.376323814395,734.9035787219982,851.5790689067909,-0.012695787834672956,-0.010794962133218178,-0.014596613535104552
2011-07-29,7171.363628026561,734.8927837598649,851.5644722932559,-0.012695787833763461,-0.010794962133331865,-0.014596613534990865
2011-07-30,7171.349628317935,734.7941566620287,851.6350999738402,-0.013999708626215579,-0.098627097836129,0.07062768058426627
2011-07-31,7171.336477933058,734.7836171023467,851.6193387637685,-0.013150384877008037,-0.010539559682001709,-0.015761210071673304
2011-08-01,7171.323667371509,734.7995556003923,851.5777791426265,-0.012810561548576516,0.015938498045557026,-0.041559621142027936
2011-08-02,7171.3108568099615,734.8154940984379,851.5362195214846,-0.012810561547667021,0.015938498045557026,-0.04155962114191425
2011-08-03,7171.298046248413,734.8314325964834,851.4946599003425,-0.012810561548576516,0.015938498045557026,-0.041559621142027936
2011-08-04,7171.285235686865,734.847371094529,851.4531002792006,-0.012810561547667021,0.015938498045557026,-0.04155962114191425
2011-08-05,7171.272425125317,734.8633095925745,851.4115406580586,-0.012810561548576516,0.015938498045557026,-0.041559621142027936
2011-08-06,7171.260284470386,734.8116606381917,851.438908302579,-0.012140654930590244,-0.05164895438281292,0.027367644520381873
2011-08-07,7171.24768431157,734.7854028543846,851.4399657687551,-0.012600158815985196,-0.026257783807068336,0.0010574661761211246
2011-08-08,7171.234909040434,734.7743994514811,851.4254186293865,-0.012775271135978983,-0.011003402903497772,-0.01454713936857388
2011-08-09,7171.222133769298,734.7633960485776,851.4108714900179,-0.012775271135978983,-0.011003402903497772,-0.01454713936857388
2011-08-10,7171.209039061461,734.756777502441,851.3913006204813,-0.013094707836899033,-0.00661854613667856,-0.01957086953666476
2011-08-11,7171.195903749648,734.7507163206259,851.3710911786704,-0.013135311813130102,-0.0060611818150846375,-0.020209441810834505
2011-08-12,7171.182768437836,734.7446551388108,851.3508817368597,-0.013135311812220607,-0.0060611818150846375,-0.02020944181072082
2011-08-13,7171.169633126023,734.7385939569957,851.330672295049,-0.013135311813130102,-0.0060611818150846375,-0.02020944181072082
2011-08-14,7171.15649781421,734.7325327751805,851.3104628532383,-0.013135311813130102,-0.006061181815198324,-0.02020944181072082
2011-08-15,7171.1433625023965,734.7264715933654,851.2902534114276,-0.013135311813130102,-0.0060611818150846375,-0.02020944181072082
2011-08-16,7171.130227190583,734.7204104115503,851.2700439696168,-0.013135311813130102,-0.0060611818150846375,-0.02020944181072082
2011-08-17,7171.117727659738,734.7582467630648,851.2072085564113,-0.012499530845161644,0.03783635151444287,-0.06283541320556196
2011-08-18,7171.105308083708,734.8016035994006,851.1390125680155,-0.012419576029969903,0.04335683633576082,-0.06819598839581431
2011-08-19,7171.092888507678,734.8449604357362,851.0708165796198,-0.012419576029969903,0.04335683633564713,-0.06819598839570062
