DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-12-31,7178.357491546465,749.1981002674773,851.2468828254516,-0.039690562793111894,0.030875285965407784,-0.1102564115531095
2013-01-01,7178.317800983671,749.2289755534426,851.1366264138985,-0.03969056279402139,0.030875285965294097,-0.1102564115531095
2013-01-02,7178.278110420877,749.259850839408,851.0263700023455,-0.03969056279402139,0.030875285965407784,-0.11025641155299581
2013-01-03,7178.238419858083,749.2907261253735,850.9161135907924,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-01-04,7178.198729295289,749.3216014113387,850.8058571792393,-0.03969056279402139,0.030875285965294097,-0.1102564115531095
2013-01-05,7178.159038732495,749.3524766973042,850.6956007676862,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-01-06,7178.119348169702,749.3833519832694,850.5853443561331,-0.039690562793111894,0.030875285965294097,-0.1102564115531095
2013-01-07,7178.079657606908,749.4142272692349,850.4750879445801,-0.03969056279402139,0.030875285965407784,-0.11025641155299581
2013-01-08,7178.039967044114,749.4451025552003,850.364831533027,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-01-09,7178.00027648132,749.4759778411656,850.2545751214739,-0.03969056279402139,0.030875285965294097,-0.1102564115531095
2013-01-10,7177.960585918526,749.506853127131,850.1443187099208,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-01-11,7177.920895355732,749.5377284130963,850.0340622983676,-0.03969056279402139,0.030875285965294097,-0.1102564115531095
2013-01-12,7177.881204792939,749.5686036990617,849.9238058868145,-0.039690562793111894,0.030875285965407784,-0.1102564115531095
2013-01-13,7177.841514230145,749.5994789850271,849.8135494752615,-0.03969056279402139,0.030875285965407784,-0.11025641155299581
2013-01-14,7177.801823667351,749.6303542709924,849.7032930637084,-0.03969056279402139,0.030875285965294097,-0.1102564115531095
2013-01-15,7177.762133104557,749.6612295569578,849.5930366521553,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-01-16,7177.722442541763,749.6921048429231,849.4827802406022,-0.03969056279402139,0.030875285965294097,-0.1102564115531095
2013-01-17,7177.6827519789695,749.7229801288885,849.3725238290491,-0.039690562793111894,0.030875285965407784,-0.1102564115531095
2013-01-18,7177.643061416175,749.7538554148539,849.2622674174961,-0.03969056279402139,0.030875285965407784,-0.11025641155299581
2013-01-19,7177.603370853381,749.7847307008192,849.152011005943,-0.03969056279402139,0.030875285965294097,-0.1102564115531095
2013-01-20,7177.563680290587,749.8156059867846,849.0417545943899,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-01-21,7177.523989727793,749.8464812727499,848.9314981828368,-0.03969056279402139,0.030875285965294097,-0.1102564115531095
2013-01-22,7177.484299164999,749.8773565587153,848.8212417712837,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-01-23,7177.444608602206,749.9082318446807,848.7109853597307,-0.039690562793111894,0.030875285965407784,-0.11025641155299581
2013-01-24,7177.404918039412,749.939107130646,848.6007289481776,-0.03969056279402139,0.030875285965294097,-0.1102564115531095
2013-01-25,7177.365227476618,749.9699824166114,848.4904725366245,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-01-26,7177.325536913824,750.0008577025767,848.3802161250713,-0.03969056279402139,0.030875285965294097,-0.1102564115531095
2013-01-27,7177.28584635103,750.0317329885421,848.2699597135182,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-01-28,7177.246155788236,750.0626082745075,848.1597033019652,-0.03969056279402139,0.030875285965407784,-0.11025641155299581
2013-01-29,7177.206465225443,750.0934835604728,848.0494468904121,-0.039690562793111894,0.030875285965294097,-0.1102564115531095
2013-01-30,7177.166774662649,750.1243588464382,847.939190478859,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-01-31,7177.127084099855,750.1552341324035,847.8289340673059,-0.03969056279402139,0.030875285965294097,-0.1102564115531095
2013-02-01,7177.087393537061,750.1861094183689,847.7186776557528,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-02-02,7177.047702974267,750.2169847043343,847.6084212441997,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-02-03,7177.008012411473,750.2478599902996,847.4981648326467,-0.03969056279402139,0.030875285965294097,-0.11025641155299581
2013-02-04,7176.96832184868,750.278735276265,847.3879084210936,-0.039690562793111894,0.030875285965407784,-0.1102564115531095
2013-02-05,7176.928631285886,750.3096105622303,847.2776520095405,-0.03969056279402139,0.030875285965294097,-0.1102564115531095
2013-02-06,7176.888940723092,750.3404858481957,847.1673955979874,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-02-07,7176.849250160298,750.371361134161,847.0571391864343,-0.03969056279402139,0.030875285965294097,-0.1102564115531095
2013-02-08,7176.809559597504,750.4022364201264,846.9468827748813,-0.03969056279402139,0.030875285965407784,-0.11025641155299581
2013-02-09,7176.769869034711,750.4331117060918,846.8366263633282,-0.039690562793111894,0.030875285965407784,-0.1102564115531095
2013-02-10,7176.730178471917,750.4639869920571,846.726369951775,-0.03969056279402139,0.030875285965294097,-0.1102564115531095
2013-02-11,7176.690487909123,750.4948622780225,846.6161135402219,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-02-12,7176.6507973463285,750.5257375639878,846.5058571286688,-0.03969056279402139,0.030875285965294097,-0.1102564115531095
2013-02-13,7176.6111067835345,750.5566128499532,846.3956007171158,-0.03969056279402139,0.030875285965407784,-0.11025641155299581
2013-02-14,7176.5714162207405,750.5874881359186,846.2853443055627,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-02-15,7176.531725657947,750.6183634218839,846.1750878940096,-0.039690562793111894,0.030875285965294097,-0.1102564115531095
2013-02-16,7176.492035095153,750.6492387078493,846.0648314824565,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-02-17,7176.452344532359,750.6801139938146,845.9545750709034,-0.03969056279402139,0.030875285965294097,-0.1102564115531095
2013-02-18,7176.412653969565,750.71098927978,845.8443186593504,-0.03969056279402139,0.030875285965407784,-0.11025641155299581
2013-02-19,7176.372963406771,750.7418645657455,845.7340622477973,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-02-20,7176.333272843977,750.7727398517108,845.6238058362442,-0.03969056279402139,0.030875285965294097,-0.1102564115531095
2013-02-21,7176.293582281184,750.8036151376762,845.5135494246911,-0.039690562793111894,0.030875285965407784,-0.1102564115531095
2013-02-22,7176.25389171839,750.8344904236415,845.403293013138,-0.03969056279402139,0.030875285965294097,-0.1102564115531095
2013-02-23,7176.214201155596,750.8653657096069,845.2930366015848,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-02-24,7176.174510592802,750.8962409955723,845.1827801900318,-0.03969056279402139,0.030875285965407784,-0.11025641155299581
2013-02-25,7176.134820030008,750.9271162815376,845.0725237784787,-0.03969056279402139,0.030875285965294097,-0.1102564115531095
2013-02-26,7176.095129467214,750.957991567503,844.9622673669256,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-02-27,7176.055438904421,750.9888668534683,844.8520109553725,-0.039690562793111894,0.030875285965294097,-0.1102564115531095
2013-02-28,7176.015748341627,751.0197421394337,844.7417545438194,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-03-01,7175.976057778833,751.0506174253991,844.6314981322664,-0.03969056279402139,0.030875285965407784,-0.11025641155299581
2013-03-02,7175.936367216039,751.0814927113644,844.5212417207133,-0.03969056279402139,0.030875285965294097,-0.1102564115531095
2013-03-03,7175.896676653245,751.1123679973298,844.4109853091602,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-03-04,7175.856986090452,751.1432432832951,844.3007288976071,-0.039690562793111894,0.030875285965294097,-0.1102564115531095
2013-03-05,7175.817295527658,751.1741185692605,844.190472486054,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-03-06,7175.777604964864,751.2049938552259,844.080216074501,-0.03969056279402139,0.030875285965407784,-0.11025641155299581
2013-03-07,7175.73791440207,751.2358691411912,843.9699596629479,-0.03969056279402139,0.030875285965294097,-0.1102564115531095
2013-03-08,7175.698223839276,751.2667444271566,843.8597032513948,-0.03969056279402139,0.030875285965407784,-0.1102564115531095
2013-03-09,7175.672489512427,749.8259937879965,845.2489852368578,-0.02573432684857835,-1.4407506391601146,1.3892819854630716
2013-03-10,7175.649775325859,748.0667821575876,846.9627684941294,-0.02271418656800961,-1.7592116304089132,1.7137832572715297
2013-03-11,7175.62706113929,746.3075705271787,848.6765517514009,-0.022714186568919104,-1.7592116304089132,1.7137832572715297
2013-03-12,7175.60269013519,748.4471100423403,846.4882702280387,-0.024371004100430582,2.1395395151616867,-2.188281523362207
2013-03-13,7175.579882920887,749.2564860940076,845.6332797477666,-0.02280721430270205,0.8093760516673001,-0.8549904802721358
2013-03-14,7175.557611281744,749.4198273266932,845.4253952367967,-0.02227163914267294,0.16334123268552503,-0.20788451096984772
2013-03-15,7175.532550738515,749.4856887829369,845.309412694094,-0.025060543229301402,0.06586145624373785,-0.11598254270268171
2013-03-16,7175.506923720897,749.53175041996,845.2120970218349,-0.025627017617807724,0.04606163702305821,-0.0973156722591284
2013-03-17,7175.481296703279,749.577812056983,845.1147813495759,-0.025627017617807724,0.04606163702305821,-0.09731567225901472
2013-03-18,7175.455669685662,749.6238736940061,845.0174656773169,-0.025627017617807724,0.04606163702305821,-0.09731567225901472
2013-03-19,7175.425693361982,749.8907188044551,844.690667919507,-0.02997632367987535,0.2668451104490259,-0.3267977578099135
2013-03-20,7175.394876083974,750.2002532117095,844.319498956237,-0.03081727800781664,0.30953440725443215,-0.37116896326995175
2013-03-21,7175.364058805966,750.509787618964,843.948329992967,-0.03081727800781664,0.30953440725443215,-0.37116896326995175
2013-03-22,7175.344079652009,750.5294347311515,843.8887245728663,-0.019979153957137896,0.01964711218749926,-0.05960542010075187
2013-03-23,7175.326389544783,750.4878567123236,843.8949223772418,-0.017690107226371765,-0.04157801882786316,0.0061978043754606915
2013-03-24,7175.308699437556,750.4462786934957,843.9011201816172,-0.017690107226371765,-0.04157801882786316,0.0061978043754606915
2013-03-25,7175.291009330331,750.4047006746678,843.9073179859928,-0.01769010722546227,-0.04157801882797685,0.006197804375574378
2013-03-26,7175.273319223104,750.3631226558399,843.9135157903683,-0.017690107226371765,-0.04157801882786316,0.0061978043754606915
2013-03-27,7175.255629115878,750.321544637012,843.9197135947437,-0.017690107226371765,-0.04157801882786316,0.0061978043754606915
2013-03-28,7175.237939008652,750.2799666181842,843.9259113991193,-0.017690107226371765,-0.04157801882786316,0.006197804375574378
2013-03-29,7175.218549234552,750.374728327269,843.7923701418338,-0.019389774100091017,0.09476170908487802,-0.1335412572855148
2013-03-30,7175.198950280095,750.4862695554492,843.6416310047415,-0.019598954456341744,0.11154122818015821,-0.15073913709227327
2013-03-31,7175.17935132564,750.5978107836295,843.4908918676493,-0.01959895445543225,0.1115412281802719,-0.15073913709215958
2013-04-01,7175.1597523711835,750.7093520118098,843.3401527305572,-0.019598954456341744,0.1115412281802719,-0.15073913709215958
2013-04-02,7175.1354736433295,750.7766279975064,843.2243192891514,-0.024278727853925375,0.06727598569659676,-0.11583344140581175
2013-04-03,7175.092105867311,750.6633436710347,843.2508680635874,-0.043367776018385484,-0.11328432647167119,0.026548774436037093
2013-04-04,7175.048738091294,750.550059344563,843.2774168380233,-0.04336777601747599,-0.11328432647167119,0.026548774435923406
2013-04-05,7175.005370315275,750.4367750180912,843.3039656124593,-0.043367776018385484,-0.11328432647178488,0.026548774435923406
2013-04-06,7174.962002539258,750.3234906916196,843.3305143868952,-0.04336777601747599,-0.11328432647167119,0.026548774435923406
2013-04-07,7174.918634763239,750.2102063651479,843.3570631613311,-0.043367776018385484,-0.11328432647167119,0.026548774435923406
2013-04-08,7174.875266987222,750.0969220386762,843.383611935767,-0.04336777601747599,-0.11328432647167119,0.026548774435923406
2013-04-09,7174.831899211204,749.9836377122045,843.4101607102031,-0.043367776018385484,-0.11328432647167119,0.026548774436037093
2013-04-10,7174.788531435186,749.8703533857329,843.436709484639,-0.04336777601747599,-0.11328432647167119,0.026548774435923406
2013-04-11,7174.745163659169,749.7570690592612,843.4632582590749,-0.04336777601747599,-0.11328432647167119,0.026548774435923406
2013-04-12,7174.70179588315,749.6437847327895,843.4898070335108,-0.043367776018385484,-0.11328432647167119,0.026548774435923406
2013-04-13,7174.658428107133,749.5305004063177,843.5163558079468,-0.04336777601747599,-0.11328432647178488,0.026548774435923406
2013-04-14,7174.615060331114,749.4172160798461,843.5429045823827,-0.043367776018385484,-0.11328432647167119,0.026548774435923406
2013-04-15,7174.571692555097,749.3039317533744,843.5694533568187,-0.04336777601747599,-0.11328432647167119,0.026548774436037093
2013-04-16,7174.5283247790785,749.1906474269027,843.5960021312546,-0.043367776018385484,-0.11328432647167119,0.026548774435923406
2013-04-17,7174.484957003061,749.0773631004311,843.6225509056906,-0.04336777601747599,-0.11328432647167119,0.026548774435923406
2013-04-18,7174.441589227044,748.9640787739594,843.6490996801265,-0.04336777601747599,-0.11328432647167119,0.026548774435923406
2013-04-19,7174.398221451025,748.8507944474877,843.6756484545624,-0.043367776018385484,-0.11328432647167119,0.026548774435923406
2013-04-20,7174.354853675008,748.7375101210159,843.7021972289984,-0.04336777601747599,-0.11328432647178488,0.026548774436037093
2013-04-21,7174.311485898989,748.6242257945443,843.7287460034344,-0.043367776018385484,-0.11328432647167119,0.026548774435923406
2013-04-22,7174.268118122972,748.5109414680726,843.7552947778703,-0.04336777601747599,-0.11328432647167119,0.026548774435923406
2013-04-23,7174.224750346953,748.3976571416009,843.7818435523062,-0.043367776018385484,-0.11328432647167119,0.026548774435923406
2013-04-24,7174.181382570936,748.2843728151292,843.8083923267421,-0.04336777601747599,-0.11328432647167119,0.026548774435923406
2013-04-25,7174.1380147949185,748.1710884886576,843.8349411011781,-0.04336777601747599,-0.11328432647167119,0.026548774435923406
2013-04-26,7174.0946470189,748.0578041621859,843.8614898756141,-0.043367776018385484,-0.11328432647167119,0.026548774436037093
2013-04-27,7174.051279242883,747.9445198357142,843.88803865005,-0.04336777601747599,-0.11328432647167119,0.026548774435923406
2013-04-28,7174.005544076705,747.5839618239745,844.1571263294344,-0.045735166178019426,-0.3605580117397267,0.26908767938436995
2013-04-29,7173.959099521164,747.1493081582388,844.498890884088,-0.04644455554080196,-0.4346536657357092,0.3417645546536505
2013-04-30,7173.912654965623,746.7146544925032,844.8406554387417,-0.04644455554080196,-0.4346536657355955,0.3417645546536505
2013-05-01,7173.866210410081,746.2800008267676,845.1824199933955,-0.04644455554171145,-0.4346536657355955,0.3417645546537642
2013-05-02,7173.800072677403,746.1802218369241,845.1499235178812,-0.06613773267872602,-0.09977898984345757,-0.032496475514221856
2013-05-03,7173.7317311157985,746.186098874689,845.0073633569075,-0.06834156160402927,0.005877037764889792,-0.14256016097374413
2013-05-04,7173.667538037398,746.2052330681421,844.8598430066534,-0.06419307840042165,0.01913419345305556,-0.14752035025412624
2013-05-05,7173.603344958998,746.2243672615951,844.7123226563991,-0.06419307840042165,0.01913419345305556,-0.14752035025423993
2013-05-06,7173.539151880596,746.2435014550483,844.5648023061449,-0.06419307840133115,0.019134193453169246,-0.14752035025423993
2013-05-07,7173.474958802196,746.2626356485014,844.4172819558906,-0.06419307840042165,0.01913419345305556,-0.14752035025423993
2013-05-08,7173.4107657237955,746.2817698419544,844.2697616056364,-0.06419307840042165,0.01913419345305556,-0.14752035025423993
2013-05-09,7173.346572645395,746.3009040354076,844.1222412553822,-0.06419307840042165,0.019134193453169246,-0.14752035025423993
2013-05-10,7173.282379566995,746.3200382288607,843.9747209051279,-0.06419307840042165,0.01913419345305556,-0.14752035025423993
2013-05-11,7173.218186488594,746.3391724223137,843.8272005548737,-0.06419307840042165,0.01913419345305556,-0.14752035025423993
2013-05-12,7173.153993410194,746.3583066157669,843.6796802046194,-0.06419307840042165,0.019134193453169246,-0.14752035025423993
2013-05-13,7173.101561979322,746.0896743400889,843.8434496185538,-0.05243143087227509,-0.2686322756779873,0.16376941393434663
2013-05-14,7173.06066897843,745.538736949715,844.3126010071438,-0.04089300089162862,-0.5509373903738606,0.4691513885900349
2013-05-15,7173.019775977537,744.987799559341,844.7817523957339,-0.04089300089253811,-0.5509373903739743,0.4691513885900349
2013-05-16,7172.978882976646,744.4368621689671,845.2509037843239,-0.04089300089162862,-0.5509373903739743,0.4691513885900349
2013-05-17,7172.937989975754,743.8859247785931,845.7200551729139,-0.04089300089162862,-0.5509373903739743,0.4691513885900349
2013-05-18,7172.880795793238,744.2269704404828,845.2646211459919,-0.05719418251646857,0.341045661889666,-0.4554340269220347
2013-05-19,7172.809335847133,745.3486232780987,844.0000484161664,-0.07145994610436901,1.1216528376158976,-1.2645727298255451
2013-05-20,7172.737875901028,746.4702761157145,842.7354756863409,-0.0714599461052785,1.121652837615784,-1.2645727298254315
2013-05-21,7172.673829424518,745.9450915365957,843.1325673124384,-0.06404647651015694,-0.5251845791187861,0.3970916260974491
2013-05-22,7172.616557312433,743.9150411629964,845.0480734618676,-0.05727211208522931,-2.030050373599238,1.915506149429234
2013-05-23,7172.567185246809,743.0661775027384,845.7981929908776,-0.049372065624083916,-0.8488636602580755,0.7501195290100213
2013-05-24,7172.523967075534,743.1374221324836,845.6405120185818,-0.04321817127492977,0.07124462974525159,-0.15768097229579325
2013-05-25,7172.473338187369,743.1474115302693,845.529264844469,-0.050628888164283126,0.009989397785716392,-0.11124717411280471
2013-05-26,7172.4187108836895,743.1124737550613,845.4549480123173,-0.05462730367980839,-0.03493777520804997,-0.0743168321516805
2013-05-27,7172.364820320908,743.0739687325996,845.3856719092155,-0.0538905627818167,-0.03850502246166343,-0.06927610310185628
2013-05-28,7172.314504417093,743.0309789869094,845.3280298472782,-0.05031590381440765,-0.04298974569019265,-0.057642061937258404
2013-05-29,7172.2666598734,742.9848887031714,845.2784310436303,-0.047844543692917796,-0.04609028373806723,-0.04959880364788205
2013-05-30,7172.225843236739,742.9367736501237,845.2449128233535,-0.04081663666147506,-0.048115053047695255,-0.03351822027684648
2013-05-31,7172.194585248503,742.7393640736627,845.3798064233429,-0.031257988235665835,-0.19740957646092738,0.13489359998936834
2013-06-01,7172.17019736449,742.7624301195435,845.3079646094353,-0.02438788401286729,0.023066045880796082,-0.07184181390755384
2013-06-02,7172.148429226161,743.0028872483254,845.0239712039964,-0.02176813832920743,0.24045712878182712,-0.28399340543887774
2013-06-03,7172.122128882952,743.2357726336273,844.7384851322755,-0.026300343209186394,0.23288538530198366,-0.2854860717209249
2013-06-04,7172.089832786801,743.4586411939109,844.4510243796904,-0.03229609615118534,0.2228685602835867,-0.28746075258516157
2013-06-05,7172.055455298175,743.5645692717643,844.2763413245847,-0.034377488625978,0.10592807785337754,-0.1746830551056746
2013-06-06,7172.019748727005,743.5958244776493,844.1736729763605,-0.03570657116961229,0.0312552058850315,-0.10266834822414239
2013-06-07,7171.984042155836,743.6270796835344,844.0710046281365,-0.03570657116961229,0.0312552058850315,-0.1026683482240287
2013-06-08,7171.952434337567,743.8103619809056,843.8245066942284,-0.031607818268639676,0.18328229737119273,-0.24649793390813102
2013-06-09,7171.923558305963,744.0949691424672,843.4821474694572,-0.028876031604340824,0.28460716156166654,-0.342359224771144
2013-06-10,7171.894682274357,744.379576304029,843.1397882446861,-0.02887603160525032,0.28460716156178023,-0.342359224771144
2013-06-11,7171.865806242753,744.6641834655908,842.797429019915,-0.028876031604340824,0.28460716156178023,-0.342359224771144
2013-06-12,7171.837834718973,744.9683844017089,842.4372850362366,-0.027971523780252028,0.3042009361181499,-0.3601439836783129
2013-06-13,7171.810441820738,745.2851197329538,842.0657639085204,-0.02739289823512081,0.3167353312448995,-0.371521127716278
2013-06-14,7171.790518373948,745.1271031128563,842.1839336350382,-0.019923446790016897,-0.15801662009755546,0.11816972651786273
2013-06-15,7171.774574312826,745.0995507053888,842.1795979202626,-0.015944061121444975,-0.02755240746751042,-0.0043357147756069025
2013-06-16,7171.758607419795,745.2624863668455,841.984728472744,-0.015966893030963547,0.16293566145668592,-0.19486944751861301
2013-06-17,7171.7326055409785,745.9339120124929,841.2612990694627,-0.026001878816714452,0.6714256456474459,-0.7234294032813295
2013-06-18,7171.696557293064,747.1144044542925,840.0087101318346,-0.0360482479145503,1.180492441799629,-1.2525889376280475
2013-06-19,7171.660509045149,748.2948968960923,838.7561211942066,-0.0360482479145503,1.1804924417997427,-1.2525889376280475
2013-06-20,7171.624460797235,749.4753893378919,837.5035322565785,-0.0360482479145503,1.180492441799629,-1.2525889376280475
2013-06-21,7171.597189609955,748.3817428165776,838.5426364033331,-0.02727118727943889,-1.0936465213143265,1.0391041467545392
2013-06-22,7171.56378041054,746.785178092921,840.0723827281581,-0.03340919941547327,-1.59656472365657,1.5297463248250551
2013-06-23,7171.517426958491,746.6840876973314,840.08076621965,-0.046353452048606414,-0.1010903955896083,0.008383491491827044
2013-06-24,7171.471073506442,746.5829973017419,840.0891497111418,-0.04635345204951591,-0.10109039558949462,0.008383491491827044
2013-06-25,7171.429924634311,746.6545476352294,839.9353016333927,-0.041148872131088865,0.07155033348749384,-0.15384807774910314
2013-06-26,7171.3935837472045,746.8855832783945,839.6315842160147,-0.03634088710623473,0.23103564316511438,-0.3037174173779249
2013-06-27,7171.357242860098,747.1166189215596,839.3278667986367,-0.03634088710623473,0.23103564316511438,-0.3037174173780386
2013-06-28,7171.320901972992,747.3476545647247,839.0241493812587,-0.03634088710623473,0.23103564316511438,-0.3037174173780386
2013-06-29,7171.288257635027,747.4630107290826,838.843504540971,-0.03264433796539379,0.11535616435787688,-0.18064484028764127
2013-06-30,7171.262771536151,747.5928169161757,838.6627261561273,-0.02548609887526254,0.1298061870930951,-0.18077838484373387
2013-07-01,7171.239814238453,747.7506211725456,838.4590073043598,-0.02295729769866739,0.15780425636990003,-0.20371885176746218
2013-07-02,7171.2166068399565,747.9164108931338,838.2468027867783,-0.02320739849619713,0.16578972058823638,-0.21220451758154013
2013-07-03,7171.193399441459,748.082200613722,838.0345982691969,-0.023207398497106624,0.1657897205881227,-0.21220451758142644
2013-07-04,7171.171090213521,748.6566621631682,837.4155182638739,-0.022309227938421827,0.574461549446255,-0.619080005322985
2013-07-05,7171.149872329049,749.198132121026,836.8316125370707,-0.021217884472207516,0.5414699578577711,-0.5839057268032093
2013-07-06,7171.130299865891,749.2564046491808,836.7341950826013,-0.019572463157601305,0.05827252815481643,-0.09741745446933692
2013-07-07,7171.1087829452,749.3792369183705,836.5683289720293,-0.021516920691283303,0.12283226918964374,-0.16586611057198297
2013-07-08,7171.08203194596,749.6758506920411,836.2182131998792,-0.02675099923999369,0.2966137736706287,-0.3501157721501613
2013-07-09,7171.053814187783,749.8688365137523,835.9687918618138,-0.02821775817665184,0.19298582171120415,-0.24942133806541733
2013-07-10,7171.024416027462,750.0650261167824,835.7138059381429,-0.029398160320852185,0.19618960303012045,-0.2549859236709153
2013-07-11,7170.993205781183,750.3780861470951,835.3383254152708,-0.0312102462794428,0.31306003031272667,-0.375480522872067
2013-07-12,7170.965562797926,750.6291202001674,835.0320053956838,-0.027642983256555453,0.25103405307231696,-0.3063200195870195
2013-07-13,7170.940487444821,750.8355094461795,834.7754654434611,-0.025075353105421527,0.2063892460120087,-0.2565399522226244
2013-07-14,7170.916586841426,751.0184939243352,834.5446797585164,-0.023900603395304643,0.18298447815573127,-0.23078568494474894
2013-07-15,7170.891741605701,751.1571701494545,834.3563130619473,-0.024845235724569648,0.13867622511929767,-0.18836669656911909
2013-07-16,7170.863714498331,751.206148796092,834.2512802005709,-0.028027107369780424,0.04897864663746532,-0.10503286137634404
2013-07-17,7170.835297676052,751.3041746679435,834.096420684159,-0.02841682227972342,0.09802587185151879,-0.15485951641187512
2013-07-18,7170.80675247872,751.4183570681986,833.9251478892421,-0.0285451973313684,0.1141824002551175,-0.1712727949169448
2013-07-19,7170.786135637403,751.641242380611,833.6610288941947,-0.02061684131695074,0.22288531241235887,-0.2641189950473972
2013-07-20,7170.772401279519,751.8926486313813,833.3821539276552,-0.013734357884459314,0.25140625077040113,-0.27887496653954713
2013-07-21,7170.753674435833,752.0155868106937,833.2217620609727,-0.018726843685726635,0.12293817931231388,-0.1603918666825166
2013-07-22,7170.734211451274,752.1144951378676,833.0839277646793,-0.01946298455914075,0.0989083271739446,-0.13783429629336297
2013-07-23,7170.714748466714,752.2134034650414,832.9460934683858,-0.019462984560050245,0.09890832717383091,-0.13783429629347665
2013-07-24,7170.695285482154,752.3123117922154,832.8082591720923,-0.019462984560050245,0.0989083271739446,-0.13783429629347665
2013-07-25,7170.678783702412,752.6979484595316,832.3896189452913,-0.016501779741702194,0.38563666731624835,-0.418640226801017
2013-07-26,7170.663993594335,753.2493233333216,831.8086638553469,-0.014790108077249897,0.551374873789996,-0.580955089944382
2013-07-27,7170.648669339988,753.7357175671182,831.2916211128588,-0.015324254346523958,0.48639423379654545,-0.5170427424881154
2013-07-28,7170.629202062862,753.7180995337756,831.270304591947,-0.01946727712675056,-0.01761803334261458,-0.021316520911796033
2013-07-29,7170.609734785734,753.7004815004328,831.2489880710353,-0.019467277127660054,-0.017618033342728268,-0.021316520911682346
2013-07-30,7170.590267508607,753.6828634670902,831.2276715501237,-0.01946727712675056,-0.01761803334261458,-0.021316520911682346
2013-07-31,7170.568139843382,753.807253511921,831.0590261748432,-0.02212766522552556,0.12439004483076133,-0.1686453752804482
2013-08-01,7170.54468366102,754.0532476034575,830.7661197185837,-0.023456182361769606,0.24599409153654506,-0.29290645625951583
2013-08-02,7170.521087488185,754.3160055913871,830.4561693849839,-0.023596172834913887,0.2627579879296036,-0.3099503335997724
2013-08-03,7170.49749131535,754.5787635793168,830.1462190513842,-0.023596172834913887,0.2627579879297173,-0.3099503335997724
2013-08-04,7170.473895142515,754.8415215672464,829.8362687177844,-0.023596172834913887,0.2627579879296036,-0.3099503335997724
2013-08-05,7170.45029896968,755.1042795551762,829.5263183841847,-0.023596172834913887,0.2627579879297173,-0.30995033359965873
2013-08-06,7170.424584124101,755.1334306367953,829.4457376114071,-0.025714845579386747,0.02915108161914759,-0.08058077277758002
2013-08-07,7170.395504274098,754.7915530753796,829.7294554728159,-0.029079850002744934,-0.3418775614156857,0.2837178614087179
2013-08-08,7170.3664244240945,754.449675513964,830.0131733342246,-0.02907985000365443,-0.341877561415572,0.2837178614087179
2013-08-09,7170.3342512992285,754.3133976249136,830.0851049735422,-0.03217312486594892,-0.13627788905046145,0.07193163931765412
2013-08-10,7170.294197634957,754.7748332850255,829.5435619848873,-0.04005366427190893,0.4614356601118743,-0.5415429886548964
2013-08-11,7170.265558570742,754.5896635973577,829.6714535441259,-0.02863906421498541,-0.18516968766778064,0.12789155923860562
2013-08-12,7170.238452679098,754.4961629576086,829.7107424005886,-0.027105891643259383,-0.09350063974909517,0.03928885646269009
2013-08-13,7170.2119493146065,754.4386876755731,829.7152109536404,-0.02650336449187307,-0.057475282035511555,0.0044685530517654115
2013-08-14,7170.1854459501155,754.3812123935376,829.7196795066922,-0.026503364490963577,-0.057475282035511555,0.0044685530517654115
2013-08-15,7170.158942585624,754.3237371115022,829.724148059744,-0.02650336449187307,-0.05747528203539787,0.004468553051879098
2013-08-16,7170.1182571846275,753.5553771670964,830.4111372021581,-0.040685400996153476,-0.7683599444058018,0.6869891424140633
2013-08-17,7170.076837903051,753.3565032381681,830.5271725679338,-0.04141928157696384,-0.19887392892826483,0.1160353657757014
2013-08-18,7170.028262350306,752.7149626459485,831.0715620546645,-0.04857555274429615,-0.6415405922195987,0.5443894867306653
2013-08-19,7169.979686797562,752.073422053729,831.6159515413952,-0.04857555274429615,-0.641540592219485,0.544389486730779
